ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645522537516054000,63.7,1,63.6,10,63.8,25,1,2022-02-22 09:35:37
1645522537516054000,63.8,5,63.6,10,63.8,25,1,2022-02-22 09:35:37
1645522539370346000,63.6,5,63.6,4,63.7,2,2,2022-02-22 09:35:39
1645522539403382000,63.6,4,63.5,51,63.7,2,2,2022-02-22 09:35:39
1645522540054969000,63.5,1,63.5,50,63.7,2,2,2022-02-22 09:35:40
1645522541127633000,63.5,5,63.5,45,63.7,2,2,2022-02-22 09:35:41
1645522543748164000,63.5,10,63.5,35,63.7,2,2,2022-02-22 09:35:43
1645522545286273000,63.5,2,63.5,33,63.6,2,2,2022-02-22 09:35:45
1645522545364355000,63.5,10,63.5,23,63.6,2,2,2022-02-22 09:35:45
1645522546343632000,63.5,1,63.5,22,63.6,2,2,2022-02-22 09:35:46
1645522546343677000,63.5,1,63.5,21,63.6,2,2,2022-02-22 09:35:46
1645522546346091000,63.5,1,63.5,20,63.6,2,2,2022-02-22 09:35:46
1645522546347652000,63.5,1,63.5,19,63.6,2,2,2022-02-22 09:35:46
1645522546351362000,63.5,1,63.5,18,63.6,2,2,2022-02-22 09:35:46
1645522546740763000,63.5,10,63.5,8,63.6,2,2,2022-02-22 09:35:46
1645522547128748000,63.5,1,63.5,5,63.6,3,2,2022-02-22 09:35:47
1645522547130457000,63.5,1,63.5,4,63.6,3,2,2022-02-22 09:35:47
1645522547133235000,63.5,1,63.5,3,63.6,3,2,2022-02-22 09:35:47
1645522547137104000,63.5,1,63.5,2,63.6,3,2,2022-02-22 09:35:47
1645522547139508000,63.5,1,63.5,1,63.6,3,2,2022-02-22 09:35:47
1645522547162324000,63.5,1,63.4,10,63.6,2,2,2022-02-22 09:35:47
1645522547953075000,63.5,9,63.4,14,63.6,1,1,2022-02-22 09:35:47
1645522548018518000,63.5,1,63.4,14,63.5,11,1,2022-02-22 09:35:48
1645522548551585000,63.4,1,63.4,13,63.5,12,2,2022-02-22 09:35:48
1645522548624289000,63.5,1,63.4,13,63.5,12,1,2022-02-22 09:35:48
1645522548793643000,63.5,1,63.4,13,63.5,11,1,2022-02-22 09:35:48
1645522548941546000,63.5,1,63.4,13,63.5,10,1,2022-02-22 09:35:48
1645522549257117000,63.4,1,63.4,12,63.5,10,2,2022-02-22 09:35:49
1645522549294632000,63.5,10,63.4,12,63.7,2,1,2022-02-22 09:35:49
1645522556229914000,63.8,1,63.6,3,63.8,43,1,2022-02-22 09:35:56
1645522558734922000,63.7,4,63.6,3,63.7,6,1,2022-02-22 09:35:58
1645522560771271000,63.7,1,63.6,4,63.7,5,1,2022-02-22 09:36:00
1645522562312846000,63.6,1,63.6,4,63.7,5,2,2022-02-22 09:36:02
1645522562652428000,63.7,2,63.6,4,63.7,3,1,2022-02-22 09:36:02
1645522563299211000,63.7,1,63.6,4,63.7,2,1,2022-02-22 09:36:03
1645522563908723000,63.7,1,63.6,5,63.7,1,1,2022-02-22 09:36:03
1645522564638697000,63.7,1,63.7,1,63.8,44,1,2022-02-22 09:36:04
1645522568532874000,63.7,1,63.7,5,63.8,44,2,2022-02-22 09:36:08
1645522570139408000,63.7,1,63.7,5,63.8,45,2,2022-02-22 09:36:10
1645522570753096000,63.7,1,63.7,4,63.8,45,2,2022-02-22 09:36:10
1645522573928192000,63.7,1,63.7,5,63.8,46,2,2022-02-22 09:36:13
1645522574254620000,63.7,1,63.7,2,63.8,46,2,2022-02-22 09:36:14
1645522574981414000,63.7,1,63.7,1,63.8,46,2,2022-02-22 09:36:14
1645522579319371000,63.7,1,63.7,14,63.8,46,2,2022-02-22 09:36:19
1645522580437973000,63.7,1,63.7,13,63.8,46,2,2022-02-22 09:36:20
1645522581005888000,63.7,1,63.7,12,63.8,46,2,2022-02-22 09:36:21
1645522581007988000,63.7,1,63.7,11,63.8,46,2,2022-02-22 09:36:21
1645522584744521000,63.8,5,63.7,13,63.8,40,1,2022-02-22 09:36:24
1645522584772179000,63.8,2,63.7,13,63.8,38,1,2022-02-22 09:36:24
1645522584793806000,63.8,26,63.7,13,63.8,12,1,2022-02-22 09:36:24
1645522584796857000,63.8,2,63.7,13,63.8,10,1,2022-02-22 09:36:24
1645522584815463000,63.8,10,63.7,13,63.9,9,1,2022-02-22 09:36:24
1645522585845015000,63.9,2,63.8,16,63.9,7,1,2022-02-22 09:36:25
1645522585886190000,63.9,2,63.8,16,63.9,5,1,2022-02-22 09:36:25
1645522585920943000,63.9,1,63.8,16,63.9,4,1,2022-02-22 09:36:25
1645522586110274000,63.9,4,63.9,1,64.0,11,1,2022-02-22 09:36:26
1645522603343054000,63.9,1,63.9,7,64.0,11,2,2022-02-22 09:36:43
1645522605213245000,63.9,1,63.9,7,64.0,11,2,2022-02-22 09:36:45
1645522605879994000,64.0,1,63.9,7,64.0,10,1,2022-02-22 09:36:45
1645522605881555000,64.0,1,63.9,7,64.0,9,1,2022-02-22 09:36:45
1645522605884186000,64.0,1,63.9,7,64.0,8,1,2022-02-22 09:36:45
1645522605886708000,64.0,1,63.9,7,64.0,7,1,2022-02-22 09:36:45
1645522605890180000,64.0,1,63.9,7,64.0,6,1,2022-02-22 09:36:45
1645522606064690000,64.0,1,63.9,8,64.0,7,1,2022-02-22 09:36:46
1645522606067681000,64.0,1,63.9,8,64.0,6,1,2022-02-22 09:36:46
1645522606431504000,64.0,1,63.9,9,64.0,5,1,2022-02-22 09:36:46
1645522606433710000,64.0,1,63.9,9,64.0,4,1,2022-02-22 09:36:46
1645522606436440000,64.0,1,63.9,9,64.0,3,1,2022-02-22 09:36:46
1645522606438319000,64.0,1,63.9,9,64.0,2,1,2022-02-22 09:36:46
1645522606440718000,64.0,1,63.9,9,64.0,1,1,2022-02-22 09:36:46
1645522608345211000,64.0,1,63.9,9,64.0,7,1,2022-02-22 09:36:48
1645522610211245000,63.9,2,63.9,9,64.0,14,2,2022-02-22 09:36:50
1645522612342197000,63.9,1,63.9,8,64.0,14,2,2022-02-22 09:36:52
1645522612914665000,64.0,4,63.9,7,64.0,10,1,2022-02-22 09:36:52
1645522614746068000,64.0,1,63.9,8,64.0,10,1,2022-02-22 09:36:54
1645522619267533000,64.0,1,63.9,8,64.0,9,1,2022-02-22 09:36:59
1645522620459779000,64.0,1,63.9,8,64.0,8,1,2022-02-22 09:37:00
1645522622078065000,63.9,8,63.8,5,63.9,6,2,2022-02-22 09:37:02
1645522622568565000,63.8,2,63.8,3,63.9,6,2,2022-02-22 09:37:02
1645522626511207000,63.8,2,63.8,1,63.9,6,2,2022-02-22 09:37:06
1645522628980885000,63.8,2,63.7,16,63.9,13,2,2022-02-22 09:37:08
1645522629494658000,63.7,1,63.7,15,63.9,13,2,2022-02-22 09:37:09
1645522632193264000,63.8,2,63.7,6,63.8,5,1,2022-02-22 09:37:12
1645522633864374000,63.7,1,63.7,5,63.8,5,2,2022-02-22 09:37:13
1645522634421968000,63.7,1,63.7,4,63.8,5,2,2022-02-22 09:37:14
1645522634809680000,63.7,4,63.6,2,63.7,1,2,2022-02-22 09:37:14
1645522635802247000,63.7,1,63.8,4,63.9,13,1,2022-02-22 09:37:15
1645522635802247000,63.8,5,63.8,4,63.9,13,1,2022-02-22 09:37:15
1645522635841402000,63.8,4,63.6,2,63.9,13,2,2022-02-22 09:37:15
1645522637442386000,63.8,1,63.6,2,63.9,14,2,2022-02-22 09:37:17
1645522638221460000,63.8,1,63.6,2,63.8,10,1,2022-02-22 09:37:18
1645522641427712000,63.8,1,63.7,1,63.8,8,1,2022-02-22 09:37:21
1645522644205263000,63.7,1,63.6,3,63.8,8,2,2022-02-22 09:37:24
1645522652936998000,63.8,1,63.7,1,63.8,7,1,2022-02-22 09:37:32
1645522654286311000,63.8,5,63.7,1,63.8,2,1,2022-02-22 09:37:34
1645522654322170000,63.8,2,63.7,1,63.9,6,1,2022-02-22 09:37:34
1645522657884685000,63.7,1,63.7,1,63.8,14,2,2022-02-22 09:37:37
1645522663554748000,63.7,1,63.7,1,63.8,14,2,2022-02-22 09:37:43
1645522664689736000,63.7,1,63.7,1,63.8,14,2,2022-02-22 09:37:44
1645522667151220000,63.8,14,64.0,14,64.1,1,1,2022-02-22 09:37:47
1645522667151220000,63.9,6,64.0,14,64.1,1,1,2022-02-22 09:37:47
1645522667151220000,64.0,9,64.0,14,64.1,1,1,2022-02-22 09:37:47
1645522668054039000,64.0,1,64.0,13,64.2,7,2,2022-02-22 09:37:48
1645522668731837000,64.0,1,64.0,12,64.2,7,2,2022-02-22 09:37:48
1645522668770951000,64.0,1,64.0,11,64.2,7,2,2022-02-22 09:37:48
1645522695439066000,64.0,2,64.0,10,64.1,1,2,2022-02-22 09:38:15
1645522696993080000,64.0,2,64.0,8,64.1,1,2,2022-02-22 09:38:16
1645522699079722000,64.1,1,64.0,11,64.2,7,1,2022-02-22 09:38:19
1645522700956604000,64.1,1,64.1,1,64.2,7,1,2022-02-22 09:38:20
1645522702342661000,64.1,1,64.0,14,64.2,7,2,2022-02-22 09:38:22
1645522713231659000,64.1,10,64.0,29,64.2,7,2,2022-02-22 09:38:33
1645522718324458000,64.0,1,64.0,29,64.2,8,2,2022-02-22 09:38:38
1645522718358789000,64.0,10,64.0,19,64.2,8,2,2022-02-22 09:38:38
1645522718360090000,64.0,10,64.0,9,64.2,8,2,2022-02-22 09:38:38
1645522718361365000,64.0,9,63.8,9,64.0,1,2,2022-02-22 09:38:38
1645522718650118000,64.0,1,63.8,9,64.2,7,1,2022-02-22 09:38:38
1645522718650118000,64.2,2,63.8,9,64.2,7,1,2022-02-22 09:38:38
1645522725505257000,64.1,2,63.9,1,64.1,9,1,2022-02-22 09:38:45
1645522734580627000,64.1,1,63.9,3,64.1,8,1,2022-02-22 09:38:54
1645522736843670000,64.1,8,64.1,2,64.2,7,1,2022-02-22 09:38:56
1645522746496829000,64.2,1,64.1,3,64.2,5,1,2022-02-22 09:39:06
1645522748952385000,64.2,2,64.1,3,64.2,3,1,2022-02-22 09:39:08
1645522751533289000,64.2,2,64.1,3,64.2,1,1,2022-02-22 09:39:11
1645522752135394000,64.2,1,64.1,3,64.3,11,1,2022-02-22 09:39:12
1645522765754535000,64.3,5,64.2,4,64.3,10,1,2022-02-22 09:39:25
1645522767585785000,64.3,5,64.2,4,64.3,5,1,2022-02-22 09:39:27
1645522767621810000,64.3,3,64.2,4,64.3,2,1,2022-02-22 09:39:27
1645522768467557000,64.3,1,64.2,4,64.3,1,1,2022-02-22 09:39:28
1645522768500926000,64.3,1,64.2,4,64.4,13,1,2022-02-22 09:39:28
1645522773225262000,64.3,5,64.2,4,64.4,13,2,2022-02-22 09:39:33
1645522776650920000,64.3,3,64.2,4,64.3,2,2,2022-02-22 09:39:36
1645522778588175000,64.3,1,64.2,4,64.3,1,1,2022-02-22 09:39:38
1645522779415182000,64.3,4,64.2,4,64.3,2,1,2022-02-22 09:39:39
1645522779970551000,64.3,1,64.2,4,64.3,1,1,2022-02-22 09:39:39
1645522782821174000,64.3,1,64.3,3,64.4,18,1,2022-02-22 09:39:42
1645522783077807000,64.3,1,64.3,2,64.4,18,2,2022-02-22 09:39:43
1645522784776333000,64.3,1,64.3,1,64.4,18,2,2022-02-22 09:39:44
1645522784812335000,64.3,1,64.2,4,64.4,18,2,2022-02-22 09:39:44
1645522786759328000,64.2,1,64.2,3,64.4,19,2,2022-02-22 09:39:46
1645522786879981000,64.2,3,64.1,3,64.3,4,2,2022-02-22 09:39:46
1645522792748513000,64.3,4,64.2,1,64.4,19,1,2022-02-22 09:39:52
1645522795874737000,64.3,1,64.2,1,64.3,13,1,2022-02-22 09:39:55
1645522796578788000,64.2,1,64.1,3,64.2,4,2,2022-02-22 09:39:56
1645522798753150000,64.1,3,64.0,10,64.1,7,2,2022-02-22 09:39:58
1645522798963572000,64.1,1,64.0,10,64.1,6,1,2022-02-22 09:39:58
1645522800364358000,64.1,2,64.0,10,64.1,4,1,2022-02-22 09:40:00
1645522804888830000,64.1,1,64.0,9,64.1,3,1,2022-02-22 09:40:04
1645522811172623000,64.1,1,64.0,12,64.1,2,1,2022-02-22 09:40:11
1645522812704454000,64.1,1,64.0,12,64.1,1,1,2022-02-22 09:40:12
1645522817069782000,64.1,1,64.0,12,64.2,14,1,2022-02-22 09:40:17
1645522817069782000,64.2,4,64.0,12,64.2,14,1,2022-02-22 09:40:17
1645522828450561000,64.2,3,64.1,6,64.2,11,1,2022-02-22 09:40:28
1645522830226698000,64.2,1,64.1,6,64.2,10,1,2022-02-22 09:40:30
1645522832966179000,64.2,5,64.1,6,64.2,5,1,2022-02-22 09:40:32
1645522834549697000,64.2,1,64.1,6,64.2,4,1,2022-02-22 09:40:34
1645522836227758000,64.2,1,64.1,6,64.2,3,1,2022-02-22 09:40:36
1645522843284414000,64.2,3,64.1,11,64.2,1,1,2022-02-22 09:40:43
1645522843301858000,64.2,1,64.2,1,64.3,5,1,2022-02-22 09:40:43
1645522843404599000,64.2,1,64.1,11,64.3,5,2,2022-02-22 09:40:43
1645522851375341000,64.2,6,64.1,11,64.3,7,2,2022-02-22 09:40:51
1645522851408236000,64.1,1,64.1,10,64.2,6,2,2022-02-22 09:40:51
1645522851443300000,64.1,8,64.1,2,64.2,7,2,2022-02-22 09:40:51
1645522851472916000,64.1,2,64.0,7,64.2,9,2,2022-02-22 09:40:51
1645522854926256000,64.0,5,64.0,2,64.2,10,2,2022-02-22 09:40:54
1645522854957570000,64.0,2,63.9,8,64.2,10,2,2022-02-22 09:40:54
1645522856770783000,64.0,2,63.8,20,64.1,3,2,2022-02-22 09:40:56
1645522856770783000,63.9,8,63.8,20,64.1,3,2,2022-02-22 09:40:56
1645522859181243000,64.1,3,63.8,19,64.1,3,1,2022-02-22 09:40:59
1645522866872207000,64.1,1,63.9,1,64.1,8,1,2022-02-22 09:41:06
1645522871389005000,63.9,2,63.8,20,63.9,1,2,2022-02-22 09:41:11
1645522872866818000,63.9,1,63.8,20,64.1,8,1,2022-02-22 09:41:12
1645522873066617000,64.1,1,63.8,20,64.1,8,1,2022-02-22 09:41:13
1645522895730209000,64.1,5,63.9,1,64.1,2,1,2022-02-22 09:41:35
1645522899003503000,64.1,2,64.1,1,64.2,5,1,2022-02-22 09:41:39
1645522900212391000,64.1,1,63.9,2,64.2,2,2,2022-02-22 09:41:40
1645522902456867000,64.2,2,63.9,1,64.2,1,1,2022-02-22 09:41:42
1645522916581176000,64.1,1,64.0,1,64.2,1,1,2022-02-22 09:41:56
1645522916581176000,64.2,2,64.0,1,64.2,1,1,2022-02-22 09:41:56
1645522919078938000,64.2,3,64.2,1,64.3,7,2,2022-02-22 09:41:59
1645522919111611000,64.2,1,64.0,1,64.3,10,2,2022-02-22 09:41:59
1645522929184905000,64.0,1,64.0,1,64.3,10,2,2022-02-22 09:42:09
1645522931785002000,64.2,3,64.0,1,64.3,10,2,2022-02-22 09:42:11
1645522936461254000,64.1,2,64.0,4,64.2,8,2,2022-02-22 09:42:16
1645522939314927000,64.2,3,64.0,6,64.2,9,1,2022-02-22 09:42:19
1645522940309532000,64.2,1,64.1,2,64.2,6,1,2022-02-22 09:42:20
1645522943981576000,64.2,2,64.1,2,64.2,5,1,2022-02-22 09:42:23
1645522948294073000,64.1,1,64.1,7,64.2,6,2,2022-02-22 09:42:28
1645522959818881000,64.2,3,64.1,8,64.2,3,1,2022-02-22 09:42:39
1645522963151289000,64.2,3,64.1,8,64.3,10,1,2022-02-22 09:42:43
1645522976261345000,64.3,1,64.2,11,64.3,8,1,2022-02-22 09:42:56
1645522976322817000,64.3,2,64.2,11,64.3,6,1,2022-02-22 09:42:56
1645522978629140000,64.3,2,64.2,11,64.3,4,1,2022-02-22 09:42:58
1645522981434261000,64.3,3,64.2,11,64.3,3,1,2022-02-22 09:43:01
1645522982482799000,64.3,1,64.2,11,64.3,8,1,2022-02-22 09:43:02
1645522987647705000,64.2,5,64.2,7,64.3,8,2,2022-02-22 09:43:07
1645522987804103000,64.2,7,64.1,10,64.2,3,2,2022-02-22 09:43:07
1645522988457633000,64.2,1,64.1,10,64.2,2,1,2022-02-22 09:43:08
1645522990052231000,64.1,10,64.1,1,64.2,2,2,2022-02-22 09:43:10
1645522991060976000,64.2,3,64.1,1,64.3,6,1,2022-02-22 09:43:11
1645522991060976000,64.3,2,64.1,1,64.3,6,1,2022-02-22 09:43:11
1645523002211472000,64.2,1,64.1,1,64.3,15,2,2022-02-22 09:43:22
1645523003788931000,64.1,1,64.0,7,64.3,15,2,2022-02-22 09:43:23
1645523009358369000,64.1,1,64.0,7,64.2,7,2,2022-02-22 09:43:29
1645523012219934000,64.0,1,64.0,6,64.2,7,2,2022-02-22 09:43:32
1645523021063347000,64.1,1,64.0,6,64.2,7,2,2022-02-22 09:43:41
1645523047964281000,64.2,1,64.1,1,64.2,5,1,2022-02-22 09:44:07
1645523059355652000,64.2,1,64.1,2,64.2,4,1,2022-02-22 09:44:19
1645523060876473000,64.2,1,64.1,2,64.2,4,1,2022-02-22 09:44:20
1645523065719091000,64.2,1,64.1,2,64.2,3,1,2022-02-22 09:44:25
1645523083863958000,64.2,1,64.1,2,64.2,7,1,2022-02-22 09:44:43
1645523090177720000,64.1,1,64.1,1,64.2,10,2,2022-02-22 09:44:50
1645523101650657000,64.1,1,64.1,3,64.2,10,2,2022-02-22 09:45:01
1645523125086979000,64.2,3,64.1,3,64.2,7,1,2022-02-22 09:45:25
1645523139031017000,64.2,1,64.1,3,64.2,7,1,2022-02-22 09:45:39
1645523160870969000,64.2,1,64.1,6,64.2,6,1,2022-02-22 09:46:00
1645523161701832000,64.2,10,64.1,6,64.2,1,1,2022-02-22 09:46:01
1645523169630779000,64.2,1,64.1,6,64.3,12,1,2022-02-22 09:46:09
1645523182740439000,64.2,5,64.2,4,64.3,11,2,2022-02-22 09:46:22
1645523193571114000,64.3,1,64.2,5,64.3,10,1,2022-02-22 09:46:33
1645523193841614000,64.3,1,64.2,5,64.3,9,1,2022-02-22 09:46:33
1645523207436766000,64.3,9,64.3,1,64.4,13,1,2022-02-22 09:46:47
1645523211857345000,64.3,1,64.2,6,64.4,12,2,2022-02-22 09:46:51
1645523220370439000,64.4,1,64.3,2,64.4,11,1,2022-02-22 09:47:00
1645523228808470000,64.3,2,64.3,1,64.4,12,2,2022-02-22 09:47:08
1645523241196280000,64.3,1,64.3,15,64.4,12,2,2022-02-22 09:47:21
1645523242670887000,64.4,6,64.3,15,64.4,6,1,2022-02-22 09:47:22
1645523246035577000,64.3,1,64.3,14,64.4,6,2,2022-02-22 09:47:26
1645523258017172000,64.4,1,64.3,26,64.4,7,1,2022-02-22 09:47:38
1645523258359286000,64.3,1,64.3,25,64.4,7,2,2022-02-22 09:47:38
1645523259309070000,64.4,2,64.3,25,64.4,5,1,2022-02-22 09:47:39
1645523260835387000,64.3,2,64.3,23,64.4,6,2,2022-02-22 09:47:40
1645523262639280000,64.3,2,64.3,21,64.4,6,2,2022-02-22 09:47:42
1645523264103720000,64.4,6,64.4,4,64.5,29,1,2022-02-22 09:47:44
1645523270358985000,64.5,29,64.4,4,64.6,18,1,2022-02-22 09:47:50
1645523272134953000,64.4,1,64.4,6,64.6,18,2,2022-02-22 09:47:52
1645523275863646000,64.4,5,64.3,28,64.4,5,2,2022-02-22 09:47:55
1645523281368227000,64.4,5,64.3,28,64.5,2,1,2022-02-22 09:48:01
1645523290602517000,64.4,1,64.3,31,64.5,3,2,2022-02-22 09:48:10
1645523291582593000,64.4,1,64.3,31,64.5,3,1,2022-02-22 09:48:11
1645523303813848000,64.4,1,64.4,2,64.5,3,2,2022-02-22 09:48:23
1645523316658673000,64.4,1,64.4,1,64.5,5,2,2022-02-22 09:48:36
1645523318921272000,64.4,1,64.3,33,64.5,5,2,2022-02-22 09:48:38
1645523323620156000,64.5,5,64.3,34,64.6,9,1,2022-02-22 09:48:43
1645523323696279000,64.3,1,64.3,33,64.6,12,2,2022-02-22 09:48:43
1645523327836379000,64.4,2,64.4,8,64.6,10,2,2022-02-22 09:48:47
1645523349955877000,64.4,1,64.4,9,64.6,12,2,2022-02-22 09:49:09
1645523349983572000,64.4,2,64.4,7,64.6,12,2,2022-02-22 09:49:09
1645523352484059000,64.4,1,64.4,6,64.6,12,2,2022-02-22 09:49:12
1645523352558426000,64.4,1,64.4,5,64.5,2,2,2022-02-22 09:49:12
1645523368612263000,64.4,2,64.4,15,64.5,4,2,2022-02-22 09:49:28
1645523379669399000,64.4,1,64.4,16,64.5,5,2,2022-02-22 09:49:39
1645523380757441000,64.4,1,64.4,15,64.5,5,2,2022-02-22 09:49:40
1645523391824948000,64.4,1,64.4,15,64.5,6,2,2022-02-22 09:49:51
1645523398164756000,64.4,5,64.4,10,64.5,7,2,2022-02-22 09:49:58
1645523398198520000,64.4,2,64.4,8,64.5,7,2,2022-02-22 09:49:58
1645523399487218000,64.4,1,64.4,7,64.5,7,2,2022-02-22 09:49:59
1645523405808557000,64.4,5,64.4,2,64.5,7,2,2022-02-22 09:50:05
1645523405840933000,64.4,2,64.3,35,64.5,7,2,2022-02-22 09:50:05
1645523405871967000,64.3,1,64.3,34,64.5,8,2,2022-02-22 09:50:05
1645523422382323000,64.4,3,64.4,2,64.5,8,2,2022-02-22 09:50:22
1645523422884049000,64.4,1,64.4,2,64.5,8,2,2022-02-22 09:50:22
1645523425928679000,64.5,8,64.5,4,64.6,12,1,2022-02-22 09:50:25
1645523433068598000,64.5,4,64.4,2,64.5,6,2,2022-02-22 09:50:33
1645523468884839000,64.4,2,64.4,1,64.5,7,2,2022-02-22 09:51:08
1645523471431723000,64.4,1,64.3,34,64.5,7,2,2022-02-22 09:51:11
1645523475398684000,64.5,5,64.3,34,64.5,2,1,2022-02-22 09:51:15
1645523516207562000,64.5,3,64.5,2,64.6,18,1,2022-02-22 09:51:56
1645523550342847000,64.6,3,64.5,15,64.6,15,1,2022-02-22 09:52:30
1645523557956335000,64.6,1,64.5,15,64.6,15,1,2022-02-22 09:52:37
1645523565182077000,64.6,15,64.5,15,64.7,8,1,2022-02-22 09:52:45
1645523565502114000,64.5,10,64.5,5,64.7,8,2,2022-02-22 09:52:45
1645523565537551000,64.5,5,64.4,2,64.7,9,2,2022-02-22 09:52:45
1645523565636929000,64.5,6,64.4,2,64.5,5,1,2022-02-22 09:52:45
1645523575514437000,64.6,1,64.5,2,64.6,9,1,2022-02-22 09:52:55
1645523576062155000,64.5,1,64.5,1,64.6,9,2,2022-02-22 09:52:56
1645523587804778000,64.5,10,64.5,5,64.6,9,2,2022-02-22 09:53:07
1645523592252121000,64.5,3,64.5,6,64.6,10,2,2022-02-22 09:53:12
1645523592366746000,64.5,1,64.5,5,64.6,9,2,2022-02-22 09:53:12
1645523593780392000,64.5,3,64.5,3,64.6,9,2,2022-02-22 09:53:13
1645523594787988000,64.5,3,64.4,10,64.5,4,2,2022-02-22 09:53:14
1645523604434860000,64.5,7,64.5,13,64.6,9,1,2022-02-22 09:53:24
1645523640729884000,64.6,1,64.5,18,64.6,8,1,2022-02-22 09:54:00
1645523653063148000,64.6,2,64.5,21,64.6,6,1,2022-02-22 09:54:13
1645523653457983000,64.5,3,64.5,18,64.6,6,2,2022-02-22 09:54:13
1645523653487318000,64.5,10,64.5,8,64.6,6,2,2022-02-22 09:54:13
1645523653488423000,64.5,8,64.4,4,64.5,2,2,2022-02-22 09:54:13
1645523658510740000,64.5,1,64.4,6,64.5,1,1,2022-02-22 09:54:18
1645523666973286000,64.5,1,64.5,1,64.6,6,1,2022-02-22 09:54:26
1645523703363680000,64.5,1,64.4,12,64.6,7,2,2022-02-22 09:55:03
1645523738935067000,64.5,3,64.5,7,64.6,9,1,2022-02-22 09:55:38
1645523777410568000,64.6,1,64.5,14,64.6,6,1,2022-02-22 09:56:17
1645523778832214000,64.6,6,64.5,14,64.7,9,1,2022-02-22 09:56:18
1645523806996204000,64.7,1,64.6,3,64.7,9,1,2022-02-22 09:56:46
1645523808921028000,64.7,1,64.6,3,64.7,8,1,2022-02-22 09:56:48
1645523809583237000,64.6,1,64.6,2,64.7,8,2,2022-02-22 09:56:49
1645523813349330000,64.6,3,64.5,15,64.7,8,2,2022-02-22 09:56:53
1645523815743402000,64.5,1,64.5,14,64.7,8,2,2022-02-22 09:56:55
1645523825708806000,64.5,19,64.4,13,64.5,1,2,2022-02-22 09:57:05
1645523827441722000,64.5,1,64.6,2,64.7,9,1,2022-02-22 09:57:07
1645523827803710000,64.6,2,64.4,13,64.6,18,2,2022-02-22 09:57:07
1645523839252224000,64.5,1,64.4,13,64.6,19,1,2022-02-22 09:57:19
1645523844330050000,64.4,1,64.4,12,64.6,19,2,2022-02-22 09:57:24
1645523847797164000,64.5,1,64.5,1,64.6,19,2,2022-02-22 09:57:27
1645523862273243000,64.5,1,64.5,3,64.6,20,2,2022-02-22 09:57:42
1645523866161100000,64.6,1,64.5,5,64.6,19,1,2022-02-22 09:57:46
1645523866443797000,64.5,1,64.5,4,64.6,19,2,2022-02-22 09:57:46
1645523912239133000,64.5,1,64.5,15,64.6,18,2,2022-02-22 09:58:32
1645523921443182000,64.5,16,64.4,23,64.5,4,2,2022-02-22 09:58:41
1645523933911604000,64.5,1,64.4,23,64.5,5,1,2022-02-22 09:58:53
1645523937795302000,64.5,5,64.4,23,64.6,17,1,2022-02-22 09:58:57
1645523972396831000,64.5,1,64.5,1,64.6,17,2,2022-02-22 09:59:32
1645523972742785000,64.6,12,64.5,1,64.6,5,1,2022-02-22 09:59:32
1645523981443410000,64.6,2,64.5,2,64.6,4,1,2022-02-22 09:59:41
1645523998174714000,64.6,1,64.5,13,64.6,3,1,2022-02-22 09:59:58
1645523998205320000,64.6,3,64.5,13,64.7,28,1,2022-02-22 09:59:58
1645524005185108000,64.7,2,64.6,5,64.7,25,1,2022-02-22 10:00:05
1645524005213096000,64.7,25,64.6,5,64.8,24,1,2022-02-22 10:00:05
1645524007242378000,64.8,5,64.7,6,64.8,19,1,2022-02-22 10:00:07
1645524007271754000,64.8,8,64.7,6,64.8,11,1,2022-02-22 10:00:07
1645524007276314000,64.8,10,64.7,6,64.8,1,1,2022-02-22 10:00:07
1645524007292321000,64.8,1,64.7,6,64.9,29,1,2022-02-22 10:00:07
1645524012266167000,64.9,1,64.7,4,64.9,30,1,2022-02-22 10:00:12
1645524012911663000,64.9,1,64.7,5,64.9,29,1,2022-02-22 10:00:12
1645524012915287000,64.9,1,64.7,5,64.9,28,1,2022-02-22 10:00:12
1645524012959804000,64.7,1,64.7,4,64.9,28,2,2022-02-22 10:00:12
1645524029913364000,64.7,5,64.6,5,64.9,27,2,2022-02-22 10:00:29
1645524038282319000,64.8,1,64.7,9,64.8,4,1,2022-02-22 10:00:38
1645524041996239000,64.8,1,64.7,9,64.8,3,1,2022-02-22 10:00:41
1645524052160398000,64.8,5,64.7,10,64.9,21,1,2022-02-22 10:00:52
1645524052160398000,64.9,5,64.7,10,64.9,21,1,2022-02-22 10:00:52
1645524055620870000,64.8,5,64.7,11,64.9,21,2,2022-02-22 10:00:55
1645524056960430000,64.8,2,64.7,11,64.8,3,2,2022-02-22 10:00:56
1645524057061087000,64.8,2,64.7,11,64.8,1,1,2022-02-22 10:00:57
1645524057114650000,64.8,1,64.8,1,64.9,21,1,2022-02-22 10:00:57
1645524057179266000,64.9,1,64.8,1,64.9,20,1,2022-02-22 10:00:57
1645524057776036000,64.9,3,64.8,1,64.9,22,1,2022-02-22 10:00:57
1645524058380020000,64.9,10,64.8,1,64.9,12,1,2022-02-22 10:00:58
1645524058483290000,64.9,1,64.8,1,64.9,11,1,2022-02-22 10:00:58
1645524059471033000,64.8,1,64.7,3,64.8,4,2,2022-02-22 10:00:59
1645524060174284000,64.8,1,64.7,3,64.8,4,1,2022-02-22 10:01:00
