ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645522899946859000,36.35,2,36.3,12,36.35,41,1,2022-02-22 09:41:39
1645522900325326000,36.3,2,36.3,10,36.35,44,2,2022-02-22 09:41:40
1645522901275608000,36.35,1,36.3,11,36.35,44,1,2022-02-22 09:41:41
1645522902366828000,36.35,1,36.3,14,36.35,45,1,2022-02-22 09:41:42
1645522905046019000,36.35,6,36.3,14,36.35,31,1,2022-02-22 09:41:45
1645522905525330000,36.35,2,36.3,15,36.35,29,1,2022-02-22 09:41:45
1645522906766636000,36.3,10,36.3,5,36.35,40,2,2022-02-22 09:41:46
1645522906798121000,36.3,5,36.25,25,36.35,40,2,2022-02-22 09:41:46
1645522907333719000,36.25,1,36.25,24,36.35,42,2,2022-02-22 09:41:47
1645522909971667000,36.25,10,36.25,8,36.3,3,2,2022-02-22 09:41:49
1645522910029408000,36.25,2,36.25,6,36.3,3,2,2022-02-22 09:41:50
1645522910094048000,36.25,1,36.25,5,36.3,3,2,2022-02-22 09:41:50
1645522911344692000,36.25,1,36.25,4,36.3,3,2,2022-02-22 09:41:51
1645522914569560000,36.25,1,36.25,6,36.3,6,2,2022-02-22 09:41:54
1645522914692385000,36.25,1,36.25,5,36.3,6,2,2022-02-22 09:41:54
1645522916282975000,36.3,3,36.25,5,36.3,3,1,2022-02-22 09:41:56
1645522916760881000,36.25,3,36.25,4,36.3,3,2,2022-02-22 09:41:56
1645522918098173000,36.25,4,36.25,3,36.3,3,2,2022-02-22 09:41:58
1645522918114222000,36.25,3,36.2,28,36.3,3,2,2022-02-22 09:41:58
1645522920281758000,36.25,1,36.2,42,36.25,1,2,2022-02-22 09:42:00
1645522920318991000,36.25,1,36.2,31,36.3,6,1,2022-02-22 09:42:00
1645522922052039000,36.25,1,36.2,18,36.3,15,2,2022-02-22 09:42:02
1645522922052039000,36.2,4,36.2,18,36.3,15,2,2022-02-22 09:42:02
1645522922239509000,36.3,11,36.2,18,36.3,5,1,2022-02-22 09:42:02
1645522922320921000,36.3,5,36.2,27,36.35,39,1,2022-02-22 09:42:02
1645522923435964000,36.3,1,36.25,20,36.35,39,1,2022-02-22 09:42:03
1645522928086341000,36.3,1,36.3,1,36.35,34,2,2022-02-22 09:42:08
1645522930461747000,36.35,34,36.3,7,36.4,55,1,2022-02-22 09:42:10
1645522930795040000,36.35,1,36.3,19,36.4,58,1,2022-02-22 09:42:10
1645522931240002000,36.4,3,36.3,21,36.4,55,1,2022-02-22 09:42:11
1645522931555207000,36.3,1,36.3,21,36.4,55,2,2022-02-22 09:42:11
1645522932126368000,36.3,1,36.3,20,36.4,55,2,2022-02-22 09:42:12
1645522932866534000,36.3,1,36.3,19,36.4,55,2,2022-02-22 09:42:12
1645522935320832000,36.3,1,36.3,21,36.4,54,2,2022-02-22 09:42:15
1645522940793529000,36.3,2,36.3,12,36.35,1,2,2022-02-22 09:42:20
1645522942360145000,36.3,32,36.25,25,36.3,29,2,2022-02-22 09:42:22
1645522942803327000,36.3,1,36.25,16,36.3,28,1,2022-02-22 09:42:22
1645522942853164000,36.3,10,36.25,16,36.3,18,1,2022-02-22 09:42:22
1645522942951855000,36.3,7,36.25,39,36.3,11,1,2022-02-22 09:42:22
1645522944191366000,36.3,3,36.25,39,36.3,8,1,2022-02-22 09:42:24
1645522946993862000,36.3,1,36.25,16,36.3,8,1,2022-02-22 09:42:26
1645522948126402000,36.3,1,36.25,16,36.3,7,1,2022-02-22 09:42:28
1645522948506756000,36.3,2,36.25,16,36.3,5,1,2022-02-22 09:42:28
1645522951862634000,36.3,3,36.25,19,36.3,10,1,2022-02-22 09:42:31
1645522952383901000,36.3,1,36.25,19,36.3,9,1,2022-02-22 09:42:32
1645522954383881000,36.3,1,36.25,19,36.3,8,1,2022-02-22 09:42:34
1645522959595124000,36.3,5,36.25,25,36.3,3,1,2022-02-22 09:42:39
1645522960177733000,36.3,2,36.25,25,36.3,1,1,2022-02-22 09:42:40
1645522963797483000,36.3,1,36.25,28,36.3,1,1,2022-02-22 09:42:43
1645522964252399000,36.3,1,36.25,28,36.35,10,1,2022-02-22 09:42:44
1645522969344353000,36.3,2,36.3,7,36.35,11,2,2022-02-22 09:42:49
1645522970244133000,36.3,2,36.3,5,36.35,11,2,2022-02-22 09:42:50
1645522970630159000,36.3,1,36.3,4,36.35,11,2,2022-02-22 09:42:50
1645522970658499000,36.3,4,36.25,57,36.35,11,2,2022-02-22 09:42:50
1645522977726375000,36.3,1,36.25,26,36.3,7,1,2022-02-22 09:42:57
1645522978212767000,36.25,10,36.25,16,36.3,8,2,2022-02-22 09:42:58
1645522980049290000,36.25,5,36.25,11,36.3,10,2,2022-02-22 09:43:00
1645522980075488000,36.25,11,36.2,57,36.3,10,2,2022-02-22 09:43:00
1645522981004101000,36.25,1,36.2,59,36.25,7,2,2022-02-22 09:43:01
1645522982298510000,36.25,7,36.2,59,36.3,10,1,2022-02-22 09:43:02
1645522982298510000,36.3,3,36.2,59,36.3,10,1,2022-02-22 09:43:02
1645522986028970000,36.3,2,36.2,58,36.3,8,1,2022-02-22 09:43:06
1645522986248957000,36.2,1,36.2,59,36.3,8,2,2022-02-22 09:43:06
1645522994140534000,36.25,1,36.25,19,36.3,11,2,2022-02-22 09:43:14
1645522994804743000,36.25,1,36.25,22,36.3,11,2,2022-02-22 09:43:14
1645522998861247000,36.25,3,36.25,23,36.3,19,2,2022-02-22 09:43:18
1645522999405251000,36.3,1,36.25,23,36.3,18,1,2022-02-22 09:43:19
1645522999449859000,36.25,1,36.25,22,36.3,18,2,2022-02-22 09:43:19
1645523001523601000,36.3,1,36.25,22,36.3,20,1,2022-02-22 09:43:21
1645523002658876000,36.25,1,36.25,24,36.3,19,2,2022-02-22 09:43:22
1645523002760989000,36.3,2,36.25,24,36.3,17,1,2022-02-22 09:43:22
1645523004580239000,36.25,1,36.25,23,36.3,18,2,2022-02-22 09:43:24
1645523007837166000,36.3,1,36.25,31,36.3,17,1,2022-02-22 09:43:27
1645523008687560000,36.3,18,36.3,39,36.35,15,1,2022-02-22 09:43:28
1645523010048550000,36.3,1,36.3,38,36.35,18,2,2022-02-22 09:43:30
1645523010883688000,36.3,1,36.3,37,36.35,18,2,2022-02-22 09:43:30
1645523011862580000,36.3,1,36.3,46,36.35,18,2,2022-02-22 09:43:31
1645523012354550000,36.3,2,36.3,44,36.35,18,2,2022-02-22 09:43:32
1645523012509632000,36.3,1,36.3,43,36.35,18,2,2022-02-22 09:43:32
1645523012686208000,36.3,2,36.3,41,36.35,18,2,2022-02-22 09:43:32
1645523012969390000,36.3,1,36.3,40,36.35,18,2,2022-02-22 09:43:32
1645523016612604000,36.3,1,36.3,41,36.35,18,2,2022-02-22 09:43:36
1645523022570981000,36.3,1,36.3,50,36.35,18,2,2022-02-22 09:43:42
1645523023993260000,36.3,2,36.3,48,36.35,18,2,2022-02-22 09:43:43
1645523027116570000,36.3,1,36.3,47,36.35,18,2,2022-02-22 09:43:47
1645523031093397000,36.35,1,36.3,47,36.35,16,1,2022-02-22 09:43:51
1645523035032420000,36.35,1,36.3,47,36.35,15,1,2022-02-22 09:43:55
1645523036757252000,36.35,5,36.3,48,36.35,10,1,2022-02-22 09:43:56
1645523037020847000,36.35,10,36.3,48,36.4,74,1,2022-02-22 09:43:57
1645523038693142000,36.35,1,36.3,48,36.35,1,1,2022-02-22 09:43:58
1645523039768107000,36.3,1,36.3,47,36.35,1,2,2022-02-22 09:43:59
1645523042461694000,36.35,1,36.3,47,36.4,73,1,2022-02-22 09:44:02
1645523047811649000,36.35,1,36.3,39,36.35,1,1,2022-02-22 09:44:07
1645523047935049000,36.35,1,36.35,4,36.4,73,1,2022-02-22 09:44:07
1645523048030580000,36.4,1,36.35,4,36.4,72,1,2022-02-22 09:44:08
1645523048644400000,36.35,4,36.3,40,36.35,2,2,2022-02-22 09:44:08
1645523049272064000,36.35,1,36.3,40,36.35,1,1,2022-02-22 09:44:09
1645523050482248000,36.35,1,36.3,40,36.4,72,1,2022-02-22 09:44:10
1645523052604570000,36.35,1,36.3,43,36.35,9,2,2022-02-22 09:44:12
1645523054474376000,36.3,2,36.3,42,36.35,14,2,2022-02-22 09:44:14
1645523054881033000,36.35,1,36.3,42,36.35,13,1,2022-02-22 09:44:14
1645523055391891000,36.35,5,36.3,42,36.35,8,1,2022-02-22 09:44:15
1645523055769723000,36.35,2,36.3,42,36.35,6,1,2022-02-22 09:44:15
1645523055903664000,36.35,6,36.3,47,36.4,72,1,2022-02-22 09:44:15
1645523057601554000,36.35,1,36.3,47,36.35,5,1,2022-02-22 09:44:17
1645523057624789000,36.35,1,36.3,47,36.35,4,1,2022-02-22 09:44:17
1645523058703305000,36.35,9,36.3,48,36.4,72,1,2022-02-22 09:44:18
1645523062257946000,36.35,1,36.3,53,36.35,1,1,2022-02-22 09:44:22
1645523063054571000,36.35,1,36.3,53,36.4,76,1,2022-02-22 09:44:23
1645523064403913000,36.3,1,36.3,52,36.4,76,2,2022-02-22 09:44:24
1645523068201007000,36.35,1,36.35,10,36.4,76,2,2022-02-22 09:44:28
1645523070227839000,36.4,1,36.35,12,36.4,75,1,2022-02-22 09:44:30
1645523073035400000,36.35,1,36.35,17,36.4,75,2,2022-02-22 09:44:33
1645523074995381000,36.35,3,36.35,15,36.4,75,2,2022-02-22 09:44:34
1645523076419970000,36.35,12,36.35,4,36.4,75,2,2022-02-22 09:44:36
1645523076555040000,36.35,1,36.35,3,36.4,75,2,2022-02-22 09:44:36
1645523076830466000,36.4,2,36.35,3,36.4,73,1,2022-02-22 09:44:36
1645523078228471000,36.35,2,36.35,6,36.4,73,2,2022-02-22 09:44:38
1645523078493139000,36.4,1,36.35,6,36.4,72,1,2022-02-22 09:44:38
1645523084504585000,36.4,1,36.35,19,36.4,76,1,2022-02-22 09:44:44
1645523087681169000,36.35,20,36.3,79,36.4,76,2,2022-02-22 09:44:47
1645523088556024000,36.35,1,36.3,79,36.4,76,2,2022-02-22 09:44:48
1645523088793788000,36.4,1,36.3,79,36.4,75,1,2022-02-22 09:44:48
1645523089625383000,36.35,2,36.35,1,36.4,75,2,2022-02-22 09:44:49
1645523090374819000,36.35,1,36.3,79,36.4,75,2,2022-02-22 09:44:50
1645523092429708000,36.4,5,36.3,79,36.4,70,1,2022-02-22 09:44:52
1645523092802068000,36.35,1,36.3,79,36.4,70,2,2022-02-22 09:44:52
1645523094678681000,36.4,1,36.35,12,36.4,74,1,2022-02-22 09:44:54
1645523095451888000,36.35,1,36.35,11,36.4,76,2,2022-02-22 09:44:55
1645523096662650000,36.4,2,36.35,16,36.4,76,1,2022-02-22 09:44:56
1645523097539857000,36.4,1,36.35,16,36.4,75,1,2022-02-22 09:44:57
1645523097576477000,36.35,10,36.35,6,36.4,75,2,2022-02-22 09:44:57
1645523101598602000,36.35,8,36.3,72,36.35,92,2,2022-02-22 09:45:01
1645523101791434000,36.3,1,36.3,60,36.35,92,2,2022-02-22 09:45:01
1645523102325372000,36.35,3,36.3,57,36.35,89,1,2022-02-22 09:45:02
1645523102849217000,36.35,1,36.3,57,36.35,88,1,2022-02-22 09:45:02
1645523102901916000,36.3,3,36.3,54,36.35,88,2,2022-02-22 09:45:02
1645523104110833000,36.35,1,36.3,53,36.35,87,1,2022-02-22 09:45:04
1645523105406023000,36.35,1,36.3,52,36.35,86,1,2022-02-22 09:45:05
1645523106523900000,36.35,1,36.3,52,36.35,85,1,2022-02-22 09:45:06
1645523106552350000,36.3,16,36.3,36,36.35,85,2,2022-02-22 09:45:06
1645523108174438000,36.35,2,36.3,38,36.35,83,1,2022-02-22 09:45:08
1645523108676349000,36.3,2,36.3,36,36.35,83,2,2022-02-22 09:45:08
1645523109352218000,36.35,5,36.3,37,36.35,78,1,2022-02-22 09:45:09
1645523109673174000,36.3,5,36.3,32,36.35,78,2,2022-02-22 09:45:09
1645523109793106000,36.35,5,36.3,26,36.35,73,1,2022-02-22 09:45:09
1645523110486457000,36.3,1,36.3,25,36.35,74,2,2022-02-22 09:45:10
1645523114129806000,36.35,5,36.3,25,36.35,70,1,2022-02-22 09:45:14
1645523114198234000,36.35,3,36.3,25,36.35,67,1,2022-02-22 09:45:14
1645523118414861000,36.35,1,36.3,28,36.35,66,1,2022-02-22 09:45:18
1645523118672357000,36.35,3,36.3,28,36.35,63,1,2022-02-22 09:45:18
1645523119381866000,36.35,1,36.3,28,36.35,62,1,2022-02-22 09:45:19
1645523125597938000,36.35,2,36.3,30,36.35,63,1,2022-02-22 09:45:25
1645523126052352000,36.35,3,36.3,30,36.35,65,1,2022-02-22 09:45:26
1645523126217604000,36.3,2,36.3,28,36.35,65,2,2022-02-22 09:45:26
1645523127145704000,36.35,2,36.3,28,36.35,63,1,2022-02-22 09:45:27
1645523129994773000,36.35,1,36.3,33,36.35,64,1,2022-02-22 09:45:29
1645523131689841000,36.3,10,36.3,53,36.35,67,2,2022-02-22 09:45:31
1645523131815585000,36.3,20,36.3,33,36.35,67,2,2022-02-22 09:45:31
1645523132200531000,36.35,1,36.3,33,36.35,66,1,2022-02-22 09:45:32
1645523133281415000,36.3,2,36.3,31,36.35,68,2,2022-02-22 09:45:33
1645523134140349000,36.35,1,36.3,31,36.35,67,1,2022-02-22 09:45:34
1645523135378732000,36.3,1,36.3,30,36.35,67,2,2022-02-22 09:45:35
1645523141830337000,36.3,1,36.3,33,36.35,70,2,2022-02-22 09:45:41
1645523145646562000,36.3,15,36.3,22,36.35,72,2,2022-02-22 09:45:45
1645523146841479000,36.3,1,36.3,21,36.35,72,2,2022-02-22 09:45:46
1645523148944646000,36.3,1,36.3,20,36.35,72,2,2022-02-22 09:45:48
1645523154119497000,36.3,2,36.3,18,36.35,21,2,2022-02-22 09:45:54
1645523154670162000,36.3,1,36.3,17,36.35,21,2,2022-02-22 09:45:54
1645523155460079000,36.3,1,36.3,16,36.35,21,2,2022-02-22 09:45:55
1645523155538312000,36.3,1,36.3,15,36.35,21,2,2022-02-22 09:45:55
1645523156313011000,36.3,10,36.3,5,36.35,21,2,2022-02-22 09:45:56
1645523156417754000,36.3,5,36.25,43,36.3,15,2,2022-02-22 09:45:56
1645523157514342000,36.3,1,36.25,53,36.3,16,1,2022-02-22 09:45:57
1645523157543814000,36.3,8,36.25,53,36.3,8,1,2022-02-22 09:45:57
1645523158098324000,36.3,1,36.25,53,36.3,7,1,2022-02-22 09:45:58
1645523162840650000,36.3,12,36.25,53,36.35,19,1,2022-02-22 09:46:02
1645523163573225000,36.35,19,36.25,55,36.4,116,1,2022-02-22 09:46:03
1645523164457386000,36.4,6,36.35,1,36.4,110,1,2022-02-22 09:46:04
1645523164519083000,36.4,2,36.35,1,36.4,108,1,2022-02-22 09:46:04
1645523165012722000,36.35,1,36.3,1,36.4,108,2,2022-02-22 09:46:05
1645523165012722000,36.3,2,36.3,1,36.4,108,2,2022-02-22 09:46:05
1645523167036152000,36.4,98,36.35,1,36.4,10,1,2022-02-22 09:46:07
1645523167064729000,36.4,10,36.35,3,36.45,119,1,2022-02-22 09:46:07
1645523171459981000,36.4,10,36.35,1,36.4,1,1,2022-02-22 09:46:11
1645523171515373000,36.35,1,36.3,14,36.4,1,2,2022-02-22 09:46:11
1645523174560741000,36.45,1,36.35,1,36.45,118,1,2022-02-22 09:46:14
1645523177459600000,36.4,5,36.35,13,36.45,119,1,2022-02-22 09:46:17
1645523177459600000,36.45,5,36.35,13,36.45,119,1,2022-02-22 09:46:17
1645523178668176000,36.35,1,36.35,12,36.45,119,2,2022-02-22 09:46:18
1645523178824431000,36.35,1,36.3,13,36.45,119,2,2022-02-22 09:46:18
1645523179608708000,36.45,2,36.35,2,36.45,117,1,2022-02-22 09:46:19
1645523181072510000,36.45,2,36.35,8,36.45,115,1,2022-02-22 09:46:21
1645523181865636000,36.45,2,36.4,1,36.45,113,1,2022-02-22 09:46:21
1645523182587057000,36.45,2,36.4,1,36.45,113,1,2022-02-22 09:46:22
1645523183208898000,36.45,2,36.4,6,36.45,111,1,2022-02-22 09:46:23
1645523183706189000,36.4,1,36.4,5,36.45,111,2,2022-02-22 09:46:23
1645523183974968000,36.45,2,36.4,5,36.45,109,1,2022-02-22 09:46:23
1645523184419494000,36.45,2,36.4,5,36.45,107,1,2022-02-22 09:46:24
1645523184615368000,36.45,2,36.4,5,36.45,105,1,2022-02-22 09:46:24
1645523184797087000,36.45,2,36.4,5,36.45,103,1,2022-02-22 09:46:24
1645523184962997000,36.45,2,36.4,5,36.45,101,1,2022-02-22 09:46:24
1645523185135837000,36.45,2,36.4,5,36.45,99,1,2022-02-22 09:46:25
1645523185312373000,36.45,2,36.4,5,36.45,97,1,2022-02-22 09:46:25
1645523185483419000,36.45,2,36.4,5,36.45,95,1,2022-02-22 09:46:25
1645523185672787000,36.45,2,36.4,5,36.45,93,1,2022-02-22 09:46:25
1645523185720608000,36.45,10,36.4,5,36.45,83,1,2022-02-22 09:46:25
1645523185856020000,36.45,2,36.4,5,36.45,81,1,2022-02-22 09:46:25
1645523186039111000,36.45,2,36.4,5,36.45,79,1,2022-02-22 09:46:26
1645523186215877000,36.45,2,36.4,5,36.45,77,1,2022-02-22 09:46:26
1645523186390736000,36.45,2,36.4,5,36.45,75,1,2022-02-22 09:46:26
1645523186411178000,36.45,1,36.4,5,36.45,74,1,2022-02-22 09:46:26
1645523186440282000,36.45,1,36.4,5,36.45,73,1,2022-02-22 09:46:26
1645523186563709000,36.45,2,36.4,5,36.45,71,1,2022-02-22 09:46:26
1645523186741672000,36.45,9,36.4,25,36.45,62,1,2022-02-22 09:46:26
1645523186743782000,36.45,2,36.4,25,36.45,60,1,2022-02-22 09:46:26
1645523186832295000,36.45,1,36.4,25,36.45,59,1,2022-02-22 09:46:26
1645523186940926000,36.45,2,36.4,5,36.45,57,1,2022-02-22 09:46:26
1645523186994811000,36.45,10,36.4,5,36.45,47,1,2022-02-22 09:46:26
1645523187115629000,36.45,9,36.4,25,36.45,38,1,2022-02-22 09:46:27
1645523187126197000,36.45,2,36.4,25,36.45,36,1,2022-02-22 09:46:27
1645523187149729000,36.4,1,36.4,24,36.45,36,2,2022-02-22 09:46:27
1645523187175215000,36.45,2,36.4,24,36.45,34,1,2022-02-22 09:46:27
1645523187301367000,36.45,2,36.4,4,36.45,32,1,2022-02-22 09:46:27
1645523187482749000,36.45,2,36.4,4,36.45,30,1,2022-02-22 09:46:27
1645523187655827000,36.45,2,36.4,4,36.45,28,1,2022-02-22 09:46:27
1645523188174808000,36.45,2,36.4,4,36.45,26,1,2022-02-22 09:46:28
1645523188368654000,36.45,2,36.4,4,36.45,24,1,2022-02-22 09:46:28
1645523188578039000,36.45,2,36.4,5,36.45,22,1,2022-02-22 09:46:28
1645523188773909000,36.45,2,36.4,5,36.45,20,1,2022-02-22 09:46:28
1645523188817167000,36.45,2,36.4,5,36.45,18,1,2022-02-22 09:46:28
1645523188953896000,36.45,2,36.4,5,36.45,16,1,2022-02-22 09:46:28
1645523189024486000,36.45,1,36.4,5,36.45,15,1,2022-02-22 09:46:29
1645523189133741000,36.45,2,36.4,5,36.45,13,1,2022-02-22 09:46:29
1645523189322262000,36.45,2,36.4,6,36.45,11,1,2022-02-22 09:46:29
1645523189348380000,36.45,5,36.4,6,36.45,6,1,2022-02-22 09:46:29
1645523189363584000,36.45,6,36.4,6,36.5,387,1,2022-02-22 09:46:29
1645523189505787000,36.5,2,36.4,36,36.5,385,1,2022-02-22 09:46:29
1645523189696277000,36.5,2,36.45,1,36.5,383,1,2022-02-22 09:46:29
1645523189890621000,36.5,2,36.45,1,36.5,381,1,2022-02-22 09:46:29
1645523189955850000,36.45,1,36.4,36,36.5,381,2,2022-02-22 09:46:29
1645523190052844000,36.5,2,36.4,16,36.5,379,1,2022-02-22 09:46:30
1645523190249013000,36.5,2,36.45,2,36.5,377,1,2022-02-22 09:46:30
1645523190432092000,36.5,2,36.45,2,36.5,375,1,2022-02-22 09:46:30
1645523190609925000,36.5,2,36.45,2,36.5,373,1,2022-02-22 09:46:30
1645523190693434000,36.45,1,36.45,1,36.5,373,2,2022-02-22 09:46:30
1645523190786664000,36.5,2,36.45,1,36.5,371,1,2022-02-22 09:46:30
1645523190973542000,36.5,2,36.45,1,36.5,369,1,2022-02-22 09:46:30
1645523191175566000,36.5,2,36.45,1,36.5,367,1,2022-02-22 09:46:31
1645523191336453000,36.5,2,36.45,2,36.5,365,1,2022-02-22 09:46:31
1645523191452947000,36.5,1,36.45,2,36.5,364,1,2022-02-22 09:46:31
1645523191516302000,36.5,2,36.45,3,36.5,362,1,2022-02-22 09:46:31
1645523191660580000,36.45,3,36.4,38,36.45,1,2,2022-02-22 09:46:31
1645523191693023000,36.45,1,36.4,38,36.5,361,1,2022-02-22 09:46:31
1645523191693023000,36.5,1,36.4,38,36.5,361,1,2022-02-22 09:46:31
1645523191866544000,36.5,2,36.4,38,36.5,358,1,2022-02-22 09:46:31
1645523192049945000,36.5,2,36.45,10,36.5,356,1,2022-02-22 09:46:32
1645523192163735000,36.5,10,36.45,13,36.5,344,1,2022-02-22 09:46:32
1645523192240600000,36.5,2,36.45,13,36.5,342,1,2022-02-22 09:46:32
1645523192419675000,36.5,2,36.45,13,36.5,340,1,2022-02-22 09:46:32
1645523192612909000,36.5,2,36.45,13,36.5,338,1,2022-02-22 09:46:32
1645523192789801000,36.5,2,36.45,13,36.5,336,1,2022-02-22 09:46:32
1645523192975060000,36.5,2,36.45,13,36.5,334,1,2022-02-22 09:46:32
1645523193160497000,36.5,2,36.45,13,36.5,332,1,2022-02-22 09:46:33
1645523193333377000,36.5,2,36.45,23,36.5,330,1,2022-02-22 09:46:33
1645523193520054000,36.5,2,36.45,23,36.5,328,1,2022-02-22 09:46:33
1645523193703276000,36.5,2,36.45,23,36.5,326,1,2022-02-22 09:46:33
1645523193893708000,36.5,2,36.45,23,36.5,324,1,2022-02-22 09:46:33
1645523194079889000,36.5,2,36.45,23,36.5,322,1,2022-02-22 09:46:34
1645523194250146000,36.5,2,36.45,23,36.5,320,1,2022-02-22 09:46:34
1645523194440670000,36.5,2,36.45,23,36.5,318,1,2022-02-22 09:46:34
1645523194612006000,36.5,2,36.45,23,36.5,321,1,2022-02-22 09:46:34
1645523194627480000,36.5,1,36.45,23,36.5,320,1,2022-02-22 09:46:34
1645523195586225000,36.45,1,36.45,33,36.5,321,2,2022-02-22 09:46:35
1645523195750709000,36.5,3,36.45,33,36.5,318,1,2022-02-22 09:46:35
1645523196778889000,36.5,1,36.45,33,36.5,317,1,2022-02-22 09:46:36
1645523197263464000,36.5,1,36.45,37,36.5,316,1,2022-02-22 09:46:37
1645523197444963000,36.5,1,36.45,37,36.5,315,1,2022-02-22 09:46:37
1645523197936233000,36.5,1,36.45,37,36.5,314,1,2022-02-22 09:46:37
1645523198482642000,36.5,5,36.45,37,36.5,313,1,2022-02-22 09:46:38
1645523198734766000,36.5,1,36.45,37,36.5,312,1,2022-02-22 09:46:38
1645523199504422000,36.5,5,36.45,37,36.5,308,1,2022-02-22 09:46:39
1645523200448337000,36.5,2,36.45,92,36.5,305,1,2022-02-22 09:46:40
1645523200874768000,36.5,1,36.45,93,36.5,304,1,2022-02-22 09:46:40
1645523201881995000,36.5,1,36.45,93,36.5,304,1,2022-02-22 09:46:41
1645523202420285000,36.5,1,36.45,93,36.5,303,1,2022-02-22 09:46:42
1645523203499345000,36.5,1,36.45,93,36.5,304,1,2022-02-22 09:46:43
1645523204108526000,36.5,2,36.45,93,36.5,302,1,2022-02-22 09:46:44
1645523204369553000,36.5,1,36.45,94,36.5,301,1,2022-02-22 09:46:44
1645523204380020000,36.5,3,36.45,94,36.5,298,1,2022-02-22 09:46:44
1645523204634052000,36.5,1,36.45,95,36.5,298,1,2022-02-22 09:46:44
1645523205081880000,36.5,1,36.45,95,36.5,297,1,2022-02-22 09:46:45
1645523205287747000,36.5,5,36.45,95,36.5,292,1,2022-02-22 09:46:45
1645523206039886000,36.5,1,36.45,96,36.5,291,1,2022-02-22 09:46:46
1645523206273585000,36.5,2,36.45,96,36.5,289,1,2022-02-22 09:46:46
1645523206727068000,36.5,1,36.45,96,36.5,288,1,2022-02-22 09:46:46
1645523207545527000,36.5,2,36.45,107,36.5,286,1,2022-02-22 09:46:47
1645523207581952000,36.5,15,36.45,107,36.5,271,1,2022-02-22 09:46:47
1645523208381590000,36.5,1,36.45,107,36.5,271,1,2022-02-22 09:46:48
1645523208687990000,36.5,1,36.45,107,36.5,270,1,2022-02-22 09:46:48
1645523208773976000,36.5,2,36.45,107,36.5,268,1,2022-02-22 09:46:48
1645523209159183000,36.5,1,36.45,107,36.5,270,1,2022-02-22 09:46:49
1645523209607995000,36.5,2,36.45,107,36.5,268,1,2022-02-22 09:46:49
1645523209851195000,36.5,1,36.45,107,36.5,267,1,2022-02-22 09:46:49
1645523210726278000,36.5,2,36.45,107,36.5,266,1,2022-02-22 09:46:50
1645523211018907000,36.5,2,36.45,107,36.5,264,1,2022-02-22 09:46:51
1645523211750685000,36.5,2,36.45,108,36.5,262,1,2022-02-22 09:46:51
1645523212488886000,36.5,1,36.45,108,36.5,261,1,2022-02-22 09:46:52
1645523212766299000,36.5,3,36.45,109,36.5,258,1,2022-02-22 09:46:52
1645523212983122000,36.5,1,36.45,109,36.5,257,1,2022-02-22 09:46:52
1645523213083500000,36.5,1,36.45,109,36.5,256,1,2022-02-22 09:46:53
1645523213199228000,36.5,2,36.45,109,36.5,254,1,2022-02-22 09:46:53
1645523214244918000,36.5,1,36.45,110,36.5,254,1,2022-02-22 09:46:54
1645523215158843000,36.5,2,36.45,110,36.5,262,1,2022-02-22 09:46:55
1645523215242125000,36.5,1,36.45,110,36.5,261,1,2022-02-22 09:46:55
1645523215976972000,36.5,1,36.45,110,36.5,260,1,2022-02-22 09:46:55
1645523216814673000,36.45,2,36.45,108,36.5,260,2,2022-02-22 09:46:56
1645523216827602000,36.5,2,36.45,108,36.5,258,1,2022-02-22 09:46:56
1645523217330397000,36.5,5,36.45,108,36.5,256,1,2022-02-22 09:46:57
1645523217529573000,36.5,10,36.45,108,36.5,246,1,2022-02-22 09:46:57
1645523217993365000,36.5,1,36.45,108,36.5,245,1,2022-02-22 09:46:57
1645523218974330000,36.5,5,36.45,108,36.5,240,1,2022-02-22 09:46:58
1645523219520405000,36.5,5,36.45,108,36.5,235,1,2022-02-22 09:46:59
1645523219553961000,36.45,2,36.45,106,36.5,235,2,2022-02-22 09:46:59
1645523220363664000,36.5,5,36.45,106,36.5,235,1,2022-02-22 09:47:00
1645523222215918000,36.5,10,36.45,107,36.5,226,1,2022-02-22 09:47:02
1645523223153241000,36.5,5,36.45,108,36.5,222,1,2022-02-22 09:47:03
1645523224204327000,36.5,2,36.45,108,36.5,230,1,2022-02-22 09:47:04
1645523224249373000,36.5,1,36.45,108,36.5,229,1,2022-02-22 09:47:04
1645523224301359000,36.5,2,36.45,108,36.5,227,1,2022-02-22 09:47:04
1645523224608285000,36.45,3,36.45,105,36.5,227,2,2022-02-22 09:47:04
1645523224839721000,36.5,5,36.45,105,36.5,222,1,2022-02-22 09:47:04
1645523224874518000,36.5,1,36.45,105,36.5,221,1,2022-02-22 09:47:04
1645523225937967000,36.5,50,36.45,106,36.5,172,1,2022-02-22 09:47:05
1645523226826906000,36.45,1,36.45,110,36.5,173,2,2022-02-22 09:47:06
1645523227252796000,36.5,1,36.45,111,36.5,172,1,2022-02-22 09:47:07
1645523227566414000,36.5,1,36.45,111,36.5,172,1,2022-02-22 09:47:07
1645523227614724000,36.5,2,36.45,111,36.5,170,1,2022-02-22 09:47:07
1645523227826901000,36.45,1,36.45,110,36.5,171,2,2022-02-22 09:47:07
1645523228063555000,36.5,1,36.45,110,36.5,173,1,2022-02-22 09:47:08
