ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645523974848774000,17.05,2,16.95,6,17.05,5,1,2022-02-22 09:59:34
1645523979036718000,17.05,1,16.95,6,17.05,3,1,2022-02-22 09:59:39
1645523983982590000,17.05,2,16.95,6,17.05,1,1,2022-02-22 09:59:43
1645523986552028000,17.05,2,17.05,3,17.1,10,1,2022-02-22 09:59:46
1645523986574452000,17.05,3,16.95,7,17.1,10,2,2022-02-22 09:59:46
1645523993089431000,17.05,2,16.95,7,17.1,8,2,2022-02-22 09:59:53
1645524000055660000,17.0,1,16.95,7,17.1,10,2,2022-02-22 10:00:00
1645524000526350000,17.0,1,16.95,7,17.0,37,1,2022-02-22 10:00:00
1645524001571504000,16.95,1,16.95,6,17.0,37,2,2022-02-22 10:00:01
1645524001571672000,16.95,1,16.95,5,17.0,37,2,2022-02-22 10:00:01
1645524001596303000,16.95,5,16.9,5,17.0,37,2,2022-02-22 10:00:01
1645524011093765000,16.95,3,16.9,5,16.95,3,1,2022-02-22 10:00:11
1645524012190560000,16.95,1,16.9,5,16.95,2,1,2022-02-22 10:00:12
1645524014406333000,16.95,3,16.95,27,17.0,37,1,2022-02-22 10:00:14
1645524016257302000,16.95,1,16.95,26,17.0,37,2,2022-02-22 10:00:16
1645524016569602000,16.95,1,16.95,25,17.0,37,2,2022-02-22 10:00:16
1645524016600665000,16.95,25,16.9,5,17.0,37,2,2022-02-22 10:00:16
1645524028321158000,16.9,11,16.85,19,16.95,29,2,2022-02-22 10:00:28
1645524028524219000,16.95,1,16.85,19,16.95,28,1,2022-02-22 10:00:28
1645524039910356000,16.9,2,16.85,19,16.95,29,1,2022-02-22 10:00:39
1645524050377456000,16.9,1,16.85,14,16.9,6,1,2022-02-22 10:00:50
1645524051529464000,16.9,1,16.85,14,16.9,5,1,2022-02-22 10:00:51
1645524051626943000,16.85,14,16.8,1,16.9,5,2,2022-02-22 10:00:51
1645524051626943000,16.8,36,16.8,1,16.9,5,2,2022-02-22 10:00:51
1645524058442648000,16.8,1,16.75,30,16.9,6,2,2022-02-22 10:00:58
1645524058442648000,16.75,9,16.75,30,16.9,6,2,2022-02-22 10:00:58
1645524062651030000,16.8,3,16.75,13,16.9,7,2,2022-02-22 10:01:02
1645524062651030000,16.75,17,16.75,13,16.9,7,2,2022-02-22 10:01:02
1645524063871128000,16.75,10,16.75,3,16.85,5,2,2022-02-22 10:01:03
1645524066270018000,16.8,3,16.75,2,16.8,2,1,2022-02-22 10:01:06
1645524067260928000,16.75,1,16.75,1,16.8,2,2,2022-02-22 10:01:07
1645524072883031000,16.8,1,16.75,3,16.8,2,1,2022-02-22 10:01:12
1645524080472942000,16.8,2,16.75,9,16.8,1,1,2022-02-22 10:01:20
1645524080511327000,16.8,1,16.75,9,16.85,6,1,2022-02-22 10:01:20
1645524094083633000,16.85,1,16.8,10,16.85,7,1,2022-02-22 10:01:34
1645524099422339000,16.85,5,16.8,22,16.85,2,1,2022-02-22 10:01:39
1645524099453074000,16.85,2,16.8,22,16.9,7,1,2022-02-22 10:01:39
1645524113181189000,16.9,1,16.85,3,16.9,9,1,2022-02-22 10:01:53
1645524133991692000,16.9,5,16.85,13,16.9,7,1,2022-02-22 10:02:13
1645524136404721000,16.9,3,16.85,13,16.9,4,1,2022-02-22 10:02:16
1645524136420623000,16.9,4,16.85,13,16.95,22,1,2022-02-22 10:02:16
1645524139929557000,16.9,1,16.85,13,16.95,22,1,2022-02-22 10:02:19
1645524142235505000,16.9,1,16.9,1,16.95,22,2,2022-02-22 10:02:22
1645524144370683000,16.9,2,16.8,17,16.95,22,2,2022-02-22 10:02:24
1645524144370683000,16.85,11,16.8,17,16.95,22,2,2022-02-22 10:02:24
1645524144370683000,16.8,11,16.8,17,16.95,22,2,2022-02-22 10:02:24
1645524150144215000,16.9,1,16.8,17,16.95,22,2,2022-02-22 10:02:30
1645524151890825000,16.9,1,16.85,1,16.95,22,1,2022-02-22 10:02:31
1645524155931565000,16.95,2,16.85,1,16.95,20,1,2022-02-22 10:02:35
1645524177343768000,16.9,4,16.9,16,16.95,31,1,2022-02-22 10:02:57
1645524181539121000,16.9,1,16.9,15,16.95,32,2,2022-02-22 10:03:01
1645524184226376000,16.9,1,16.9,14,16.95,32,2,2022-02-22 10:03:04
1645524186127199000,16.9,1,16.9,13,16.95,32,2,2022-02-22 10:03:06
1645524187065111000,16.95,10,16.9,13,16.95,22,1,2022-02-22 10:03:07
1645524189332548000,16.95,5,16.9,13,16.95,17,1,2022-02-22 10:03:09
1645524196535833000,16.9,1,16.9,12,16.95,17,2,2022-02-22 10:03:16
1645524198222674000,16.9,1,16.9,11,16.95,17,2,2022-02-22 10:03:18
1645524211631785000,16.9,1,16.9,10,16.95,17,2,2022-02-22 10:03:31
1645524211631807000,16.9,1,16.9,9,16.95,17,2,2022-02-22 10:03:31
1645524212322598000,16.9,1,16.9,12,16.95,17,2,2022-02-22 10:03:32
1645524226370478000,16.9,1,16.9,12,16.95,17,2,2022-02-22 10:03:46
1645524226683542000,16.9,1,16.9,11,16.95,17,2,2022-02-22 10:03:46
1645524240396545000,16.9,1,16.9,15,16.95,17,2,2022-02-22 10:04:00
1645524241711288000,16.9,1,16.9,14,16.95,17,2,2022-02-22 10:04:01
1645524246028151000,16.9,1,16.9,13,16.95,17,2,2022-02-22 10:04:06
1645524254415659000,16.9,1,16.9,12,16.95,17,2,2022-02-22 10:04:14
1645524256731313000,16.9,1,16.9,11,16.95,17,2,2022-02-22 10:04:16
1645524258645130000,16.95,2,16.9,11,16.95,15,1,2022-02-22 10:04:18
1645524260530457000,16.9,11,16.85,5,16.9,4,2,2022-02-22 10:04:20
1645524268597073000,16.85,5,16.8,35,16.9,13,2,2022-02-22 10:04:28
1645524272100872000,16.85,1,16.8,35,16.85,5,1,2022-02-22 10:04:32
1645524286516290000,16.85,1,16.8,35,16.85,7,1,2022-02-22 10:04:46
1645524294228387000,16.8,1,16.8,34,16.85,8,2,2022-02-22 10:04:54
1645524294562601000,16.85,8,16.85,42,16.9,10,1,2022-02-22 10:04:54
1645524296449817000,16.85,1,16.85,41,16.9,10,2,2022-02-22 10:04:56
1645524298204779000,16.85,1,16.85,40,16.9,10,2,2022-02-22 10:04:58
1645524301767906000,16.85,1,16.85,43,16.9,9,2,2022-02-22 10:05:01
1645524301846604000,16.85,1,16.85,42,16.9,9,2,2022-02-22 10:05:01
1645524302110838000,16.85,17,16.85,25,16.9,9,2,2022-02-22 10:05:02
1645524373365783000,16.85,4,16.85,48,16.9,40,2,2022-02-22 10:06:13
1645524373418126000,16.85,1,16.85,47,16.9,39,2,2022-02-22 10:06:13
1645524376843184000,16.85,1,16.85,46,16.9,39,2,2022-02-22 10:06:16
1645524380534759000,16.85,1,16.85,45,16.9,39,2,2022-02-22 10:06:20
1645524388032722000,16.85,4,16.85,41,16.9,39,2,2022-02-22 10:06:28
1645524391856522000,16.85,1,16.85,42,16.9,39,2,2022-02-22 10:06:31
1645524394546831000,16.85,1,16.85,41,16.9,39,2,2022-02-22 10:06:34
1645524400441572000,16.85,1,16.85,40,16.9,38,2,2022-02-22 10:06:40
1645524406744288000,16.85,1,16.85,39,16.9,37,2,2022-02-22 10:06:46
1645524406759823000,16.85,1,16.85,38,16.9,36,2,2022-02-22 10:06:46
1645524406869173000,16.85,1,16.85,37,16.9,36,2,2022-02-22 10:06:46
1645524408557813000,16.85,1,16.85,36,16.9,36,2,2022-02-22 10:06:48
1645524409011421000,16.85,3,16.85,33,16.9,36,2,2022-02-22 10:06:49
1645524410010960000,16.9,3,16.85,33,16.9,33,1,2022-02-22 10:06:50
1645524414452441000,16.85,1,16.85,32,16.9,32,2,2022-02-22 10:06:54
1645524421757112000,16.85,1,16.85,32,16.9,35,2,2022-02-22 10:07:01
1645524421881954000,16.85,1,16.85,31,16.9,35,2,2022-02-22 10:07:01
1645524421882016000,16.85,1,16.85,30,16.9,35,2,2022-02-22 10:07:01
1645524422569925000,16.85,1,16.85,29,16.9,35,2,2022-02-22 10:07:02
1645524424383768000,16.85,29,16.8,55,16.85,1,2,2022-02-22 10:07:04
1645524425268228000,16.85,1,16.8,55,16.9,31,1,2022-02-22 10:07:05
1645524425268228000,16.9,4,16.8,55,16.9,31,1,2022-02-22 10:07:05
1645524427074252000,16.85,1,16.8,55,16.9,31,2,2022-02-22 10:07:07
1645524430025673000,16.85,2,16.8,55,16.9,29,1,2022-02-22 10:07:10
1645524445476719000,16.85,4,16.85,6,16.9,33,1,2022-02-22 10:07:25
1645524450593035000,16.85,1,16.85,5,16.9,33,2,2022-02-22 10:07:30
1645524451782575000,16.85,1,16.85,4,16.9,32,2,2022-02-22 10:07:31
1645524451907342000,16.85,1,16.85,3,16.9,32,2,2022-02-22 10:07:31
1645524456489654000,16.85,1,16.85,4,16.9,31,2,2022-02-22 10:07:36
1645524458049805000,16.85,1,16.85,3,16.9,31,2,2022-02-22 10:07:38
1645524464607618000,16.85,1,16.85,2,16.9,27,2,2022-02-22 10:07:44
1645524466922231000,16.85,1,16.85,1,16.9,27,2,2022-02-22 10:07:46
1645524478620729000,16.85,1,16.8,55,16.9,28,2,2022-02-22 10:07:58
1645524481315493000,16.8,5,16.8,53,16.9,28,2,2022-02-22 10:08:01
1645524497569710000,16.85,2,16.8,53,16.85,2,1,2022-02-22 10:08:17
1645524499439229000,16.8,1,16.8,52,16.85,2,2,2022-02-22 10:08:19
1645524508343963000,16.8,24,16.8,28,16.85,2,2,2022-02-22 10:08:28
1645524517248255000,16.85,2,16.8,28,16.85,1,1,2022-02-22 10:08:37
1645524522184807000,16.8,24,16.8,4,16.85,7,2,2022-02-22 10:08:42
1645524522212139000,16.8,4,16.75,41,16.85,7,2,2022-02-22 10:08:42
1645524535281500000,16.8,1,16.75,41,16.8,4,1,2022-02-22 10:08:55
1645524539883824000,16.75,15,16.75,26,16.8,4,2,2022-02-22 10:08:59
1645524545770159000,16.75,4,16.75,22,16.8,5,2,2022-02-22 10:09:05
1645524555756341000,16.8,5,16.75,22,16.8,1,1,2022-02-22 10:09:15
1645524560731281000,16.8,2,16.75,22,16.85,6,1,2022-02-22 10:09:20
1645524570417679000,16.8,4,16.7,21,16.85,7,2,2022-02-22 10:09:30
1645524570417679000,16.75,22,16.7,21,16.85,7,2,2022-02-22 10:09:30
1645524570417679000,16.7,24,16.7,21,16.85,7,2,2022-02-22 10:09:30
1645524570642323000,16.7,1,16.7,20,16.85,7,2,2022-02-22 10:09:30
1645524570665645000,16.7,1,16.7,19,16.85,7,2,2022-02-22 10:09:30
1645524574592478000,16.7,19,16.65,27,16.7,21,2,2022-02-22 10:09:34
1645524576475182000,16.65,1,16.65,26,16.7,21,2,2022-02-22 10:09:36
1645524580014755000,16.65,20,16.65,6,16.7,24,2,2022-02-22 10:09:40
1645524580127109000,16.7,1,16.65,6,16.7,23,1,2022-02-22 10:09:40
1645524580846787000,16.65,1,16.65,4,16.7,23,2,2022-02-22 10:09:40
1645524585029002000,16.65,4,16.6,39,16.65,6,2,2022-02-22 10:09:45
1645524588426000000,16.65,2,16.6,39,16.65,5,1,2022-02-22 10:09:48
1645524588454842000,16.65,5,16.6,39,16.7,23,1,2022-02-22 10:09:48
1645524598155717000,16.65,1,16.6,29,16.65,1,1,2022-02-22 10:09:58
1645524598184088000,16.65,1,16.6,29,16.7,20,1,2022-02-22 10:09:58
1645524601656489000,16.65,1,16.65,3,16.7,20,2,2022-02-22 10:10:01
1645524601796859000,16.65,1,16.65,2,16.7,20,2,2022-02-22 10:10:01
1645524602916248000,16.65,4,16.6,60,16.7,20,2,2022-02-22 10:10:02
1645524602916248000,16.6,1,16.6,60,16.7,20,2,2022-02-22 10:10:02
1645524604469320000,16.65,1,16.6,63,16.7,20,2,2022-02-22 10:10:04
1645524605462702000,16.65,1,16.6,63,16.65,4,2,2022-02-22 10:10:05
1645524605490884000,16.65,4,16.6,63,16.7,20,1,2022-02-22 10:10:05
1645524610362766000,16.65,1,16.65,1,16.7,20,2,2022-02-22 10:10:10
1645524616657618000,16.65,1,16.65,3,16.7,20,2,2022-02-22 10:10:16
1645524616673084000,16.65,1,16.65,2,16.7,20,2,2022-02-22 10:10:16
1645524616798058000,16.65,1,16.65,1,16.7,20,2,2022-02-22 10:10:16
1645524618469684000,16.65,1,16.6,65,16.7,20,2,2022-02-22 10:10:18
1645524619032715000,16.6,4,16.6,61,16.7,20,2,2022-02-22 10:10:19
1645524620631728000,16.65,1,16.6,61,16.7,20,1,2022-02-22 10:10:20
1645524623547924000,16.65,1,16.6,61,16.65,2,1,2022-02-22 10:10:23
1645524624952355000,16.65,3,16.65,7,16.7,20,1,2022-02-22 10:10:24
1645524625185428000,16.65,1,16.65,6,16.7,22,2,2022-02-22 10:10:25
1645524628514935000,16.65,1,16.65,5,16.7,22,2,2022-02-22 10:10:28
1645524630559569000,16.65,4,16.65,3,16.7,22,2,2022-02-22 10:10:30
1645524630863939000,16.65,1,16.65,2,16.7,22,2,2022-02-22 10:10:30
1645524631782336000,16.65,1,16.65,1,16.7,22,2,2022-02-22 10:10:31
1645524631797915000,16.65,1,16.6,62,16.7,22,2,2022-02-22 10:10:31
1645524632499262000,16.65,1,16.6,62,16.7,22,1,2022-02-22 10:10:32
1645524637706457000,16.65,12,16.6,65,16.65,3,2,2022-02-22 10:10:37
1645524639698229000,16.65,1,16.6,65,16.65,2,1,2022-02-22 10:10:39
1645524640084177000,16.65,1,16.6,65,16.65,1,1,2022-02-22 10:10:40
1645524641355694000,16.65,1,16.6,65,16.7,22,1,2022-02-22 10:10:41
1645524647264756000,16.65,3,16.6,65,16.65,9,1,2022-02-22 10:10:47
1645524648507278000,16.65,1,16.6,65,16.65,8,1,2022-02-22 10:10:48
1645524649123436000,16.6,24,16.6,41,16.65,8,2,2022-02-22 10:10:49
1645524649321929000,16.65,3,16.6,41,16.65,5,1,2022-02-22 10:10:49
1645524650720445000,16.65,1,16.6,45,16.65,4,1,2022-02-22 10:10:50
1645524652444799000,16.6,2,16.6,43,16.65,5,2,2022-02-22 10:10:52
1645524654195539000,16.65,5,16.6,43,16.7,22,1,2022-02-22 10:10:54
1645524654699645000,16.65,1,16.65,5,16.7,22,2,2022-02-22 10:10:54
1645524660467383000,16.65,1,16.65,5,16.7,22,2,2022-02-22 10:11:00
1645524661397079000,16.65,4,16.65,1,16.7,22,2,2022-02-22 10:11:01
1645524661655336000,16.65,1,16.6,43,16.7,22,2,2022-02-22 10:11:01
1645524665955061000,16.65,2,16.6,43,16.7,22,1,2022-02-22 10:11:05
1645524671231644000,16.65,9,16.65,10,16.7,22,2,2022-02-22 10:11:11
1645524672319197000,16.65,3,16.65,7,16.7,22,2,2022-02-22 10:11:12
1645524674465568000,16.65,1,16.65,11,16.7,22,2,2022-02-22 10:11:14
1645524676792872000,16.65,1,16.65,11,16.7,22,2,2022-02-22 10:11:16
1645524680784353000,16.7,2,16.65,20,16.7,20,1,2022-02-22 10:11:20
1645524680814168000,16.7,20,16.65,20,16.75,4,1,2022-02-22 10:11:20
1645524681868522000,16.75,4,16.75,1,16.8,68,1,2022-02-22 10:11:21
1645524682142559000,16.75,1,16.65,25,16.75,1,2,2022-02-22 10:11:22
1645524700733511000,16.75,3,16.75,1,16.8,70,1,2022-02-22 10:11:40
1645524702462197000,16.75,1,16.75,1,16.8,71,2,2022-02-22 10:11:42
1645524706789750000,16.75,1,16.75,1,16.8,71,2,2022-02-22 10:11:46
1645524711324266000,16.75,1,16.7,13,16.8,71,2,2022-02-22 10:11:51
1645524752289565000,16.75,4,16.7,14,16.75,8,1,2022-02-22 10:12:32
1645524754819041000,16.75,1,16.7,13,16.75,7,1,2022-02-22 10:12:34
1645524756888002000,16.75,7,16.75,3,16.8,38,1,2022-02-22 10:12:36
1645524758453677000,16.75,1,16.75,2,16.8,38,2,2022-02-22 10:12:38
1645524766780690000,16.75,1,16.75,9,16.8,38,2,2022-02-22 10:12:46
1645524772450760000,16.75,1,16.75,8,16.8,37,2,2022-02-22 10:12:52
1645524778718599000,16.75,2,16.75,16,16.8,37,2,2022-02-22 10:12:58
1645524781778464000,16.75,1,16.75,15,16.8,37,2,2022-02-22 10:13:01
1645524786449293000,16.75,1,16.75,14,16.8,37,2,2022-02-22 10:13:06
1645524796776235000,16.75,1,16.75,13,16.8,37,2,2022-02-22 10:13:16
1645524800463198000,16.75,1,16.75,12,16.8,37,2,2022-02-22 10:13:20
1645524811870421000,16.75,1,16.75,9,16.8,39,2,2022-02-22 10:13:31
1645524814554768000,16.75,1,16.75,8,16.8,39,2,2022-02-22 10:13:34
1645524826921551000,16.75,1,16.75,7,16.8,39,2,2022-02-22 10:13:46
1645524827266108000,16.75,7,16.7,12,16.75,3,2,2022-02-22 10:13:47
1645524833913491000,16.7,1,16.7,12,16.75,4,2,2022-02-22 10:13:53
1645524844271927000,16.7,2,16.7,10,16.75,7,2,2022-02-22 10:14:04
1645524846092399000,16.7,1,16.7,9,16.75,7,2,2022-02-22 10:14:06
1645524853765103000,16.7,1,16.7,15,16.75,7,2,2022-02-22 10:14:13
1645524856918497000,16.75,1,16.7,25,16.75,7,1,2022-02-22 10:14:16
1645524896116640000,16.75,1,16.7,25,16.75,11,1,2022-02-22 10:14:56
1645524898677553000,16.7,1,16.7,24,16.75,11,2,2022-02-22 10:14:58
1645524902007765000,16.7,1,16.7,25,16.75,11,2,2022-02-22 10:15:02
1645524905095343000,16.7,3,16.7,21,16.75,11,2,2022-02-22 10:15:05
1645524912688340000,16.7,1,16.7,20,16.75,11,2,2022-02-22 10:15:12
1645524917022443000,16.7,1,16.7,19,16.75,14,2,2022-02-22 10:15:17
1645524918586109000,16.7,1,16.7,18,16.75,13,2,2022-02-22 10:15:18
1645524926701875000,16.7,1,16.7,17,16.75,13,2,2022-02-22 10:15:26
1645524931894064000,16.7,1,16.7,16,16.75,12,2,2022-02-22 10:15:31
1645524931909624000,16.7,1,16.7,15,16.75,11,2,2022-02-22 10:15:31
1645524932034665000,16.7,1,16.7,14,16.75,11,2,2022-02-22 10:15:32
1645524932597640000,16.7,1,16.7,13,16.75,10,2,2022-02-22 10:15:32
1645524939215955000,16.75,2,16.7,13,16.75,8,1,2022-02-22 10:15:39
1645524945130866000,16.75,4,16.7,13,16.75,7,1,2022-02-22 10:15:45
1645524947569934000,16.75,1,16.7,13,16.75,8,1,2022-02-22 10:15:47
1645524949670174000,16.7,3,16.7,10,16.75,8,2,2022-02-22 10:15:49
1645524957366788000,16.75,9,16.7,10,16.8,45,1,2022-02-22 10:15:57
1645524957366788000,16.8,1,16.7,10,16.8,45,1,2022-02-22 10:15:57
1645524969566917000,16.75,1,16.7,15,16.75,1,1,2022-02-22 10:16:09
1645524973099359000,16.75,1,16.7,17,16.8,45,1,2022-02-22 10:16:13
1645524977073093000,16.75,1,16.75,4,16.8,45,2,2022-02-22 10:16:17
1645524982750089000,16.75,1,16.75,6,16.8,45,2,2022-02-22 10:16:22
1645524992085782000,16.75,1,16.75,8,16.8,45,2,2022-02-22 10:16:32
1645524995131179000,16.8,10,16.75,8,16.8,35,1,2022-02-22 10:16:35
1645524996760608000,16.75,1,16.75,7,16.8,36,2,2022-02-22 10:16:36
1645525007098396000,16.75,1,16.75,10,16.8,36,2,2022-02-22 10:16:47
1645525010773318000,16.75,1,16.75,9,16.8,36,2,2022-02-22 10:16:50
1645525022110659000,16.75,1,16.75,8,16.8,35,2,2022-02-22 10:17:02
1645525024784078000,16.75,1,16.75,7,16.8,35,2,2022-02-22 10:17:04
1645525029964129000,16.75,7,16.7,37,16.75,3,2,2022-02-22 10:17:09
1645525037791129000,16.75,1,16.7,39,16.75,3,1,2022-02-22 10:17:17
1645525038529034000,16.75,3,16.75,2,16.8,35,1,2022-02-22 10:17:18
1645525038798226000,16.75,1,16.75,1,16.8,35,2,2022-02-22 10:17:18
1645525038833966000,16.75,1,16.7,39,16.8,35,2,2022-02-22 10:17:18
1645525052121207000,16.75,1,16.75,4,16.8,35,2,2022-02-22 10:17:32
1645525052136778000,16.75,1,16.75,3,16.8,35,2,2022-02-22 10:17:32
1645525052809876000,16.75,1,16.75,2,16.8,35,2,2022-02-22 10:17:32
1645525057073545000,16.75,1,16.75,1,16.8,35,2,2022-02-22 10:17:37
1645525066820658000,16.75,1,16.75,23,16.8,35,2,2022-02-22 10:17:46
1645525067148995000,16.75,1,16.75,22,16.8,35,2,2022-02-22 10:17:47
1645525072816231000,16.75,1,16.75,21,16.8,35,2,2022-02-22 10:17:52
1645525080832035000,16.75,1,16.75,21,16.8,35,2,2022-02-22 10:18:00
1645525082161528000,16.75,1,16.75,20,16.8,35,2,2022-02-22 10:18:02
1645525094845359000,16.75,1,16.75,16,16.8,35,2,2022-02-22 10:18:14
1645525097175300000,16.75,1,16.75,16,16.8,35,2,2022-02-22 10:18:17
1645525107347696000,16.75,1,16.75,25,16.8,35,2,2022-02-22 10:18:27
1645525108773128000,16.75,1,16.75,24,16.8,35,2,2022-02-22 10:18:28
1645525112084289000,16.75,1,16.75,24,16.8,35,2,2022-02-22 10:18:32
1645525122719678000,16.75,1,16.75,23,16.8,40,2,2022-02-22 10:18:42
1645525127040297000,16.75,1,16.75,22,16.8,40,2,2022-02-22 10:18:47
1645525128634433000,16.8,1,16.75,22,16.8,39,1,2022-02-22 10:18:48
1645525136154583000,16.8,4,16.75,24,16.8,35,1,2022-02-22 10:18:56
1645525136697438000,16.75,1,16.75,23,16.8,35,2,2022-02-22 10:18:56
1645525142020561000,16.75,1,16.75,22,16.8,35,2,2022-02-22 10:19:02
1645525150687127000,16.75,1,16.75,21,16.8,35,2,2022-02-22 10:19:10
1645525150764571000,16.8,1,16.75,21,16.8,34,1,2022-02-22 10:19:10
1645525152351699000,16.8,1,16.75,20,16.8,33,1,2022-02-22 10:19:12
1645525156996219000,16.75,1,16.75,22,16.8,33,2,2022-02-22 10:19:16
1645525157011909000,16.75,1,16.75,21,16.8,33,2,2022-02-22 10:19:17
1645525160123707000,16.75,2,16.75,19,16.8,33,2,2022-02-22 10:19:20
1645525164679546000,16.75,1,16.75,21,16.8,33,2,2022-02-22 10:19:24
1645525171725364000,16.8,5,16.75,21,16.8,28,1,2022-02-22 10:19:31
1645525172004121000,16.75,1,16.75,20,16.8,28,2,2022-02-22 10:19:32
1645525173275225000,16.8,1,16.75,20,16.8,27,1,2022-02-22 10:19:33
1645525178673042000,16.75,1,16.75,19,16.8,27,2,2022-02-22 10:19:38
1645525186998587000,16.75,1,16.75,20,16.8,22,2,2022-02-22 10:19:46
1645525192669140000,16.75,1,16.75,21,16.8,22,2,2022-02-22 10:19:52
1645525201995646000,16.75,1,16.75,20,16.8,22,2,2022-02-22 10:20:01
1645525206666322000,16.75,1,16.75,21,16.8,23,2,2022-02-22 10:20:06
1645525216993741000,16.75,1,16.75,21,16.8,28,2,2022-02-22 10:20:16
1645525220664971000,16.75,1,16.75,29,16.8,28,2,2022-02-22 10:20:20
1645525231990483000,16.75,1,16.75,28,16.8,28,2,2022-02-22 10:20:31
1645525234661394000,16.75,1,16.75,27,16.8,28,2,2022-02-22 10:20:34
1645525234687472000,16.75,8,16.75,19,16.8,28,2,2022-02-22 10:20:34
1645525246984919000,16.75,1,16.75,19,16.8,33,2,2022-02-22 10:20:46
1645525247012878000,16.75,19,16.7,37,16.8,33,2,2022-02-22 10:20:47
1645525261540869000,16.75,1,16.7,35,16.75,11,1,2022-02-22 10:21:01
1645525261965192000,16.7,1,16.7,34,16.75,11,2,2022-02-22 10:21:01
1645525261980816000,16.7,1,16.7,33,16.75,11,2,2022-02-22 10:21:01
1645525262202231000,16.7,15,16.7,18,16.75,11,2,2022-02-22 10:21:02
1645525262652482000,16.7,1,16.7,17,16.75,11,2,2022-02-22 10:21:02
1645525276648318000,16.7,1,16.7,19,16.75,11,2,2022-02-22 10:21:16
1645525276976300000,16.7,1,16.7,18,16.75,11,2,2022-02-22 10:21:16
1645525289367208000,16.75,4,16.7,18,16.75,12,1,2022-02-22 10:21:29
1645525290653174000,16.7,1,16.7,17,16.75,12,2,2022-02-22 10:21:30
1645525291980816000,16.7,1,16.7,17,16.75,12,2,2022-02-22 10:21:31
1645525304647914000,16.7,1,16.7,15,16.75,17,2,2022-02-22 10:21:44
1645525306975948000,16.7,1,16.7,14,16.75,17,2,2022-02-22 10:21:46
1645525318645719000,16.7,1,16.7,43,16.75,27,2,2022-02-22 10:21:58
1645525321974184000,16.7,1,16.7,42,16.75,27,2,2022-02-22 10:22:01
1645525325326920000,16.75,5,16.7,42,16.75,22,1,2022-02-22 10:22:05
1645525332642635000,16.7,1,16.7,41,16.75,22,2,2022-02-22 10:22:12
1645525335582738000,16.75,1,16.7,43,16.75,21,1,2022-02-22 10:22:15
1645525336970890000,16.7,1,16.7,42,16.75,21,2,2022-02-22 10:22:16
1645525346639206000,16.7,1,16.7,41,16.75,22,2,2022-02-22 10:22:26
1645525351801591000,16.75,15,16.7,42,16.75,7,1,2022-02-22 10:22:31
1645525351831188000,16.75,3,16.7,42,16.75,4,1,2022-02-22 10:22:31
1645525370536494000,16.75,9,16.75,7,16.8,27,1,2022-02-22 10:22:50
1645525374628780000,16.75,1,16.75,8,16.8,28,2,2022-02-22 10:22:54
1645525381954206000,16.75,1,16.75,8,16.8,28,2,2022-02-22 10:23:01
1645525388623595000,16.75,1,16.75,7,16.8,28,2,2022-02-22 10:23:08
1645525396948896000,16.75,1,16.75,27,16.8,28,2,2022-02-22 10:23:16
1645525402655508000,16.75,1,16.75,26,16.8,26,2,2022-02-22 10:23:22
1645525410803651000,16.75,5,16.75,21,16.8,21,2,2022-02-22 10:23:30
1645525412043576000,16.75,1,16.75,20,16.8,21,2,2022-02-22 10:23:32
1645525416736962000,16.75,1,16.75,19,16.8,21,2,2022-02-22 10:23:36
1645525427095967000,16.75,1,16.75,8,16.8,21,2,2022-02-22 10:23:47
1645525430470110000,16.75,8,16.7,65,16.8,21,2,2022-02-22 10:23:50
1645525434460663000,16.75,1,16.75,4,16.8,21,1,2022-02-22 10:23:54
1645525442123086000,16.75,1,16.75,3,16.8,21,2,2022-02-22 10:24:02
1645525442371392000,16.75,3,16.7,65,16.8,21,2,2022-02-22 10:24:02
1645525463015305000,16.75,6,16.75,4,16.8,22,1,2022-02-22 10:24:23
1645525471155340000,16.75,1,16.75,3,16.8,22,2,2022-02-22 10:24:31
1645525471383459000,16.75,3,16.7,74,16.8,22,2,2022-02-22 10:24:31
1645525479626166000,16.75,2,16.7,74,16.75,1,1,2022-02-22 10:24:39
1645525485631723000,16.75,1,16.75,4,16.8,22,1,2022-02-22 10:24:45
1645525485838588000,16.75,1,16.75,3,16.8,22,2,2022-02-22 10:24:45
1645525486079151000,16.75,3,16.7,74,16.8,22,2,2022-02-22 10:24:46
1645525488939123000,16.75,1,16.7,73,16.8,22,1,2022-02-22 10:24:48
1645525500955850000,16.75,1,16.7,73,16.8,22,1,2022-02-22 10:25:00
1645525507258807000,16.75,1,16.7,73,16.8,22,1,2022-02-22 10:25:07
1645525512671076000,16.8,5,16.7,73,16.8,17,1,2022-02-22 10:25:12
1645525514720280000,16.75,1,16.7,73,16.8,13,1,2022-02-22 10:25:14
1645525514720280000,16.8,4,16.7,73,16.8,13,1,2022-02-22 10:25:14
1645525534056188000,16.75,3,16.75,6,16.8,13,1,2022-02-22 10:25:34
1645525534083367000,16.75,4,16.75,2,16.8,13,2,2022-02-22 10:25:34
1645525534116342000,16.75,2,16.7,73,16.8,13,2,2022-02-22 10:25:34
1645525544287541000,16.75,1,16.7,73,16.75,21,1,2022-02-22 10:25:44
1645525546220423000,16.7,1,16.7,73,16.75,21,2,2022-02-22 10:25:46
1645525555670284000,16.75,3,16.7,64,16.75,18,1,2022-02-22 10:25:55
