ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645520693942523000,22.4,4,22.35,6,22.4,6,2,2022-02-22 09:04:53
1645520694210970000,22.4,2,22.35,6,22.4,4,1,2022-02-22 09:04:54
1645520694500413000,22.4,1,22.35,6,22.4,3,1,2022-02-22 09:04:54
1645520695002155000,22.4,1,22.35,6,22.4,8,1,2022-02-22 09:04:55
1645520695735852000,22.35,1,22.35,5,22.4,8,2,2022-02-22 09:04:55
1645520695814427000,22.35,4,22.35,1,22.4,8,2,2022-02-22 09:04:55
1645520696535688000,22.4,1,22.35,8,22.4,29,1,2022-02-22 09:04:56
1645520696572549000,22.35,1,22.35,7,22.4,29,2,2022-02-22 09:04:56
1645520697142772000,22.35,1,22.35,9,22.4,32,2,2022-02-22 09:04:57
1645520697701050000,22.4,1,22.35,9,22.4,34,1,2022-02-22 09:04:57
1645520698945563000,22.35,10,22.3,75,22.4,36,2,2022-02-22 09:04:58
1645520699137686000,22.35,1,22.3,75,22.4,36,1,2022-02-22 09:04:59
1645520700701222000,22.4,1,22.35,10,22.4,44,1,2022-02-22 09:05:00
1645520700938601000,22.35,10,22.3,75,22.4,44,2,2022-02-22 09:05:00
1645520700938601000,22.3,3,22.3,75,22.4,44,2,2022-02-22 09:05:00
1645520701273141000,22.3,1,22.3,74,22.4,44,2,2022-02-22 09:05:01
1645520701316856000,22.3,26,22.3,48,22.4,49,2,2022-02-22 09:05:01
1645520701317505000,22.3,29,22.3,19,22.4,49,2,2022-02-22 09:05:01
1645520701349289000,22.3,2,22.3,17,22.35,13,2,2022-02-22 09:05:01
1645520701351352000,22.3,1,22.3,16,22.35,13,2,2022-02-22 09:05:01
1645520701695030000,22.35,1,22.3,16,22.35,13,1,2022-02-22 09:05:01
1645520702065757000,22.35,1,22.3,16,22.35,12,1,2022-02-22 09:05:02
1645520702216755000,22.35,1,22.3,16,22.35,11,1,2022-02-22 09:05:02
1645520702295231000,22.3,15,22.3,1,22.35,11,2,2022-02-22 09:05:02
1645520702328718000,22.3,1,22.25,24,22.35,11,2,2022-02-22 09:05:02
1645520702372097000,22.3,2,22.25,24,22.4,42,1,2022-02-22 09:05:02
1645520702372097000,22.35,11,22.25,24,22.4,42,1,2022-02-22 09:05:02
1645520702372097000,22.4,7,22.25,24,22.4,42,1,2022-02-22 09:05:02
1645520703155737000,22.3,1,22.3,4,22.35,4,2,2022-02-22 09:05:03
1645520703294067000,22.35,1,22.3,4,22.35,9,1,2022-02-22 09:05:03
1645520703794371000,22.35,5,22.3,4,22.35,5,1,2022-02-22 09:05:03
1645520704724219000,22.3,2,22.3,2,22.35,5,2,2022-02-22 09:05:04
1645520704754312000,22.3,1,22.3,1,22.35,5,2,2022-02-22 09:05:04
1645520705274241000,22.35,1,22.3,11,22.35,10,1,2022-02-22 09:05:05
1645520705844378000,22.35,5,22.3,11,22.35,6,1,2022-02-22 09:05:05
1645520706328438000,22.3,11,22.3,3,22.35,6,2,2022-02-22 09:05:06
1645520706353213000,22.35,1,22.3,3,22.35,5,1,2022-02-22 09:05:06
1645520706628726000,22.35,1,22.3,5,22.35,4,1,2022-02-22 09:05:06
1645520706873666000,22.35,2,22.3,5,22.35,2,1,2022-02-22 09:05:06
1645520706917137000,22.3,5,22.25,19,22.35,2,2,2022-02-22 09:05:06
1645520706917137000,22.25,5,22.25,19,22.35,2,2,2022-02-22 09:05:06
1645520707283958000,22.35,2,22.35,3,22.4,49,1,2022-02-22 09:05:07
1645520707326782000,22.35,1,22.35,2,22.4,49,2,2022-02-22 09:05:07
1645520707362740000,22.35,2,22.25,19,22.4,49,2,2022-02-22 09:05:07
1645520707740376000,22.25,13,22.25,6,22.3,2,2,2022-02-22 09:05:07
1645520707798199000,22.25,1,22.25,5,22.3,2,2,2022-02-22 09:05:07
1645520707799069000,22.3,2,22.3,8,22.35,1,1,2022-02-22 09:05:07
1645520709420831000,22.35,1,22.3,14,22.35,47,1,2022-02-22 09:05:09
1645520709564609000,22.3,1,22.3,13,22.35,47,2,2022-02-22 09:05:09
1645520709986371000,22.3,1,22.3,13,22.35,52,2,2022-02-22 09:05:09
1645520710178957000,22.3,13,22.25,7,22.3,7,2,2022-02-22 09:05:10
1645520710522679000,22.25,5,22.25,2,22.3,7,2,2022-02-22 09:05:10
1645520711805168000,22.3,1,22.25,11,22.3,7,1,2022-02-22 09:05:11
1645520712058889000,22.3,1,22.25,11,22.3,6,1,2022-02-22 09:05:12
1645520712626330000,22.3,3,22.25,16,22.3,4,1,2022-02-22 09:05:12
1645520713105730000,22.3,2,22.25,16,22.3,2,1,2022-02-22 09:05:13
1645520713853071000,22.25,5,22.25,11,22.3,4,2,2022-02-22 09:05:13
1645520714237207000,22.3,3,22.25,11,22.3,2,1,2022-02-22 09:05:14
1645520715110165000,22.25,1,22.25,10,22.3,3,2,2022-02-22 09:05:15
1645520715786675000,22.25,10,22.2,38,22.3,8,2,2022-02-22 09:05:15
1645520715786675000,22.2,13,22.2,38,22.3,8,2,2022-02-22 09:05:15
1645520715823710000,22.2,20,22.2,18,22.3,8,2,2022-02-22 09:05:15
1645520716121746000,22.2,1,22.2,17,22.25,6,2,2022-02-22 09:05:16
1645520716133245000,22.2,2,22.2,15,22.25,6,2,2022-02-22 09:05:16
1645520716656384000,22.2,1,22.2,14,22.25,6,2,2022-02-22 09:05:16
1645520717589888000,22.2,14,22.15,20,22.25,29,2,2022-02-22 09:05:17
1645520717846794000,22.2,1,22.2,4,22.25,29,1,2022-02-22 09:05:17
1645520718224729000,22.25,3,22.2,4,22.25,26,1,2022-02-22 09:05:18
1645520718446276000,22.2,5,22.15,22,22.25,26,2,2022-02-22 09:05:18
1645520718579508000,22.15,2,22.15,20,22.25,26,2,2022-02-22 09:05:18
1645520718611227000,22.15,20,22.1,113,22.25,26,2,2022-02-22 09:05:18
1645520718784219000,22.1,2,22.1,111,22.2,2,2,2022-02-22 09:05:18
1645520718835492000,22.1,20,22.1,91,22.2,2,2,2022-02-22 09:05:18
1645520718973925000,22.15,1,22.1,91,22.2,23,1,2022-02-22 09:05:18
1645520718999674000,22.2,3,22.1,91,22.2,20,1,2022-02-22 09:05:18
1645520719508201000,22.1,1,22.1,90,22.2,20,2,2022-02-22 09:05:19
1645520719591676000,22.1,1,22.1,89,22.2,20,2,2022-02-22 09:05:19
1645520719631927000,22.2,1,22.1,89,22.2,19,1,2022-02-22 09:05:19
1645520719947528000,22.2,1,22.1,89,22.2,18,1,2022-02-22 09:05:19
1645520720532227000,22.15,1,22.1,89,22.15,20,1,2022-02-22 09:05:20
1645520720716500000,22.15,5,22.1,89,22.15,15,1,2022-02-22 09:05:20
1645520720853922000,22.1,3,22.1,86,22.15,15,2,2022-02-22 09:05:20
1645520720995973000,22.1,1,22.1,85,22.15,15,2,2022-02-22 09:05:20
1645520721323058000,22.1,18,22.1,67,22.15,15,2,2022-02-22 09:05:21
1645520721363093000,22.1,1,22.1,66,22.15,15,2,2022-02-22 09:05:21
1645520721364840000,22.1,1,22.1,65,22.15,15,2,2022-02-22 09:05:21
1645520721374510000,22.1,1,22.1,64,22.15,15,2,2022-02-22 09:05:21
1645520721893512000,22.15,2,22.1,64,22.15,13,1,2022-02-22 09:05:21
1645520722221343000,22.15,2,22.1,65,22.15,11,1,2022-02-22 09:05:22
1645520722958604000,22.15,1,22.1,66,22.15,10,1,2022-02-22 09:05:22
1645520723085998000,22.15,1,22.1,66,22.15,9,1,2022-02-22 09:05:23
1645520723234692000,22.15,1,22.1,66,22.15,8,1,2022-02-22 09:05:23
1645520723285467000,22.1,2,22.1,64,22.15,8,2,2022-02-22 09:05:23
1645520723297365000,22.15,1,22.1,64,22.15,7,1,2022-02-22 09:05:23
1645520723384700000,22.15,1,22.1,64,22.15,6,1,2022-02-22 09:05:23
1645520723515031000,22.1,1,22.1,63,22.15,23,2,2022-02-22 09:05:23
1645520723563676000,22.1,3,22.1,60,22.15,23,2,2022-02-22 09:05:23
1645520723610013000,22.1,1,22.1,59,22.15,23,2,2022-02-22 09:05:23
1645520723784415000,22.1,10,22.1,50,22.15,23,2,2022-02-22 09:05:23
1645520723818194000,22.1,1,22.1,49,22.15,23,2,2022-02-22 09:05:23
1645520723824699000,22.1,1,22.1,48,22.15,23,2,2022-02-22 09:05:23
1645520723933672000,22.1,5,22.1,43,22.15,23,2,2022-02-22 09:05:23
1645520724039570000,22.1,1,22.1,43,22.15,23,2,2022-02-22 09:05:24
1645520724105559000,22.1,1,22.1,42,22.15,23,2,2022-02-22 09:05:24
1645520724228136000,22.15,1,22.1,42,22.15,22,1,2022-02-22 09:05:24
1645520724380437000,22.15,1,22.1,42,22.15,21,1,2022-02-22 09:05:24
1645520724529635000,22.15,1,22.1,42,22.15,20,1,2022-02-22 09:05:24
1645520724593664000,22.1,3,22.1,39,22.15,20,2,2022-02-22 09:05:24
1645520724636354000,22.1,10,22.1,29,22.15,20,2,2022-02-22 09:05:24
1645520724705582000,22.1,4,22.1,25,22.15,20,2,2022-02-22 09:05:24
1645520724903369000,22.15,2,22.1,25,22.15,18,1,2022-02-22 09:05:24
1645520725171265000,22.15,1,22.1,26,22.15,17,1,2022-02-22 09:05:25
1645520725429538000,22.15,1,22.1,28,22.15,16,1,2022-02-22 09:05:25
1645520725447549000,22.15,1,22.1,28,22.15,15,1,2022-02-22 09:05:25
1645520725457735000,22.1,3,22.1,25,22.15,15,2,2022-02-22 09:05:25
1645520725485185000,22.1,1,22.1,24,22.15,15,2,2022-02-22 09:05:25
1645520725667205000,22.15,1,22.1,24,22.15,14,1,2022-02-22 09:05:25
1645520725856536000,22.15,1,22.1,24,22.15,13,1,2022-02-22 09:05:25
1645520726184330000,22.1,1,22.1,23,22.15,15,2,2022-02-22 09:05:26
1645520726221356000,22.1,2,22.1,23,22.15,15,2,2022-02-22 09:05:26
1645520726236260000,22.1,5,22.1,18,22.15,15,2,2022-02-22 09:05:26
1645520726266560000,22.1,1,22.1,17,22.15,15,2,2022-02-22 09:05:26
1645520726286118000,22.1,1,22.1,16,22.15,15,2,2022-02-22 09:05:26
1645520726415109000,22.15,1,22.1,17,22.15,14,1,2022-02-22 09:05:26
1645520726611714000,22.1,2,22.1,16,22.15,14,2,2022-02-22 09:05:26
1645520726623284000,22.15,1,22.1,16,22.15,13,1,2022-02-22 09:05:26
1645520726836328000,22.1,1,22.1,16,22.15,13,2,2022-02-22 09:05:26
1645520726874789000,22.1,1,22.1,16,22.15,13,2,2022-02-22 09:05:26
1645520726985938000,22.15,1,22.1,16,22.15,12,1,2022-02-22 09:05:26
1645520727138215000,22.1,1,22.1,15,22.15,12,2,2022-02-22 09:05:27
1645520727157091000,22.1,1,22.1,14,22.15,12,2,2022-02-22 09:05:27
1645520727262293000,22.1,5,22.1,9,22.15,12,2,2022-02-22 09:05:27
1645520727589957000,22.1,1,22.1,9,22.15,12,2,2022-02-22 09:05:27
1645520728100001000,22.1,2,22.1,7,22.15,3,2,2022-02-22 09:05:28
1645520728260458000,22.1,1,22.1,6,22.15,3,2,2022-02-22 09:05:28
1645520728698573000,22.1,1,22.1,7,22.15,4,2,2022-02-22 09:05:28
1645520728729749000,22.1,8,22.05,11,22.1,2,2,2022-02-22 09:05:28
1645520728757182000,22.1,2,22.05,11,22.15,4,1,2022-02-22 09:05:28
1645520728884719000,22.05,1,22.05,13,22.15,4,2,2022-02-22 09:05:28
1645520729088680000,22.1,1,22.1,1,22.15,5,2,2022-02-22 09:05:29
1645520729098639000,22.1,1,22.05,9,22.15,5,2,2022-02-22 09:05:29
1645520729098639000,22.05,4,22.05,9,22.15,5,2,2022-02-22 09:05:29
1645520729165998000,22.1,1,22.05,9,22.15,5,1,2022-02-22 09:05:29
1645520729370810000,22.15,1,22.05,15,22.15,4,1,2022-02-22 09:05:29
1645520729420868000,22.05,1,22.05,14,22.15,4,2,2022-02-22 09:05:29
1645520729474008000,22.05,1,22.05,13,22.15,4,2,2022-02-22 09:05:29
1645520729531825000,22.1,1,22.05,13,22.15,4,1,2022-02-22 09:05:29
1645520729667754000,22.1,1,22.05,14,22.15,4,1,2022-02-22 09:05:29
1645520729754393000,22.05,1,22.05,13,22.15,4,2,2022-02-22 09:05:29
1645520729755697000,22.05,1,22.05,12,22.15,4,2,2022-02-22 09:05:29
1645520729858026000,22.05,1,22.05,12,22.15,4,2,2022-02-22 09:05:29
1645520729962857000,22.1,1,22.1,4,22.15,4,2,2022-02-22 09:05:29
1645520730043216000,22.1,2,22.1,2,22.15,4,2,2022-02-22 09:05:30
1645520730377514000,22.1,2,22.1,1,22.15,4,2,2022-02-22 09:05:30
1645520730396551000,22.1,1,22.05,13,22.1,1,2,2022-02-22 09:05:30
1645520730422379000,22.1,1,22.05,13,22.15,4,1,2022-02-22 09:05:30
1645520730438123000,22.05,1,22.05,12,22.15,4,2,2022-02-22 09:05:30
1645520730596874000,22.1,1,22.05,13,22.15,4,1,2022-02-22 09:05:30
1645520730665558000,22.05,1,22.05,12,22.15,4,2,2022-02-22 09:05:30
1645520730788955000,22.05,1,22.05,12,22.15,4,2,2022-02-22 09:05:30
1645520730796142000,22.15,2,22.05,12,22.15,2,1,2022-02-22 09:05:30
1645520730851226000,22.1,1,22.05,12,22.15,2,1,2022-02-22 09:05:30
1645520731099951000,22.1,1,22.05,12,22.15,1,1,2022-02-22 09:05:31
1645520731099951000,22.15,2,22.05,12,22.15,1,1,2022-02-22 09:05:31
1645520731323624000,22.1,1,22.05,22,22.15,2,1,2022-02-22 09:05:31
1645520732031888000,22.1,5,22.05,25,22.15,2,1,2022-02-22 09:05:32
1645520732615570000,22.1,4,22.1,6,22.15,3,2,2022-02-22 09:05:32
1645520732638814000,22.1,2,22.1,4,22.15,3,2,2022-02-22 09:05:32
1645520732806063000,22.1,1,22.1,3,22.15,3,2,2022-02-22 09:05:32
1645520732959283000,22.15,1,22.1,3,22.15,2,1,2022-02-22 09:05:32
1645520732989815000,22.1,1,22.1,2,22.15,2,2,2022-02-22 09:05:32
1645520733575528000,22.1,1,22.1,8,22.15,2,2,2022-02-22 09:05:33
1645520733648934000,22.1,4,22.1,4,22.15,2,2,2022-02-22 09:05:33
1645520733887554000,22.1,1,22.1,3,22.15,2,2,2022-02-22 09:05:33
1645520734600477000,22.1,1,22.1,16,22.15,8,2,2022-02-22 09:05:34
1645520735010012000,22.1,1,22.1,16,22.15,9,2,2022-02-22 09:05:35
1645520735772973000,22.1,1,22.1,15,22.15,14,2,2022-02-22 09:05:35
1645520735881338000,22.15,1,22.1,16,22.15,13,1,2022-02-22 09:05:35
1645520736071862000,22.1,10,22.1,6,22.15,13,2,2022-02-22 09:05:36
1645520736536683000,22.1,5,22.1,1,22.15,14,2,2022-02-22 09:05:36
1645520737383143000,22.15,1,22.1,1,22.15,14,1,2022-02-22 09:05:37
1645520737657039000,22.15,1,22.1,1,22.15,13,1,2022-02-22 09:05:37
1645520737881332000,22.15,1,22.1,2,22.15,24,1,2022-02-22 09:05:37
1645520737899912000,22.1,1,22.1,1,22.15,24,2,2022-02-22 09:05:37
1645520738081087000,22.1,1,22.1,1,22.15,24,2,2022-02-22 09:05:38
1645520738769052000,22.1,1,22.1,6,22.15,25,2,2022-02-22 09:05:38
1645520738941847000,22.1,1,22.1,5,22.15,25,2,2022-02-22 09:05:38
1645520738982739000,22.1,1,22.1,4,22.15,25,2,2022-02-22 09:05:38
1645520739241642000,22.1,1,22.1,5,22.15,25,2,2022-02-22 09:05:39
1645520739404846000,22.1,1,22.1,4,22.15,25,2,2022-02-22 09:05:39
1645520739613410000,22.1,1,22.1,9,22.15,25,2,2022-02-22 09:05:39
1645520739899024000,22.1,1,22.1,8,22.15,25,2,2022-02-22 09:05:39
1645520740121632000,22.1,1,22.1,7,22.15,55,2,2022-02-22 09:05:40
1645520740569586000,22.1,5,22.1,2,22.15,54,2,2022-02-22 09:05:40
1645520740685010000,22.1,2,22.05,57,22.15,54,2,2022-02-22 09:05:40
1645520740915641000,22.1,1,22.05,57,22.1,5,1,2022-02-22 09:05:40
1645520740948322000,22.1,5,22.05,57,22.15,54,1,2022-02-22 09:05:40
1645520741990928000,22.05,4,22.05,50,22.1,3,2,2022-02-22 09:05:41
1645520742949566000,22.1,2,22.05,50,22.1,2,1,2022-02-22 09:05:42
1645520743422665000,22.05,5,22.05,45,22.1,2,2,2022-02-22 09:05:43
1645520743554084000,22.1,9,22.1,1,22.15,55,1,2022-02-22 09:05:43
1645520743743519000,22.1,1,22.05,45,22.15,55,2,2022-02-22 09:05:43
1645520743838490000,22.1,1,22.05,45,22.1,11,1,2022-02-22 09:05:43
1645520744557719000,22.05,10,22.05,35,22.1,11,2,2022-02-22 09:05:44
1645520744926527000,22.05,2,22.05,33,22.1,13,2,2022-02-22 09:05:44
1645520745408587000,22.05,2,22.05,31,22.1,21,2,2022-02-22 09:05:45
1645520745429507000,22.1,3,22.05,31,22.1,18,1,2022-02-22 09:05:45
1645520745608539000,22.1,1,22.05,31,22.1,17,1,2022-02-22 09:05:45
1645520746007087000,22.1,1,22.05,36,22.1,16,1,2022-02-22 09:05:46
1645520746130141000,22.1,1,22.05,36,22.1,15,1,2022-02-22 09:05:46
1645520746348197000,22.1,1,22.05,36,22.1,15,1,2022-02-22 09:05:46
1645520746393160000,22.05,1,22.05,35,22.1,15,2,2022-02-22 09:05:46
1645520747529867000,22.05,10,22.05,25,22.1,18,2,2022-02-22 09:05:47
1645520748508834000,22.05,1,22.05,24,22.1,26,2,2022-02-22 09:05:48
1645520748858904000,22.05,5,22.05,19,22.1,26,2,2022-02-22 09:05:48
1645520749229204000,22.05,1,22.05,20,22.1,28,2,2022-02-22 09:05:49
1645520749271203000,22.05,1,22.05,19,22.1,28,2,2022-02-22 09:05:49
1645520749513135000,22.05,1,22.05,18,22.1,22,2,2022-02-22 09:05:49
1645520750324274000,22.1,2,22.05,18,22.1,21,1,2022-02-22 09:05:50
1645520750865863000,22.05,1,22.05,17,22.1,21,2,2022-02-22 09:05:50
1645520751033170000,22.05,8,22.05,9,22.1,21,2,2022-02-22 09:05:51
1645520751443372000,22.05,6,22.05,3,22.1,21,2,2022-02-22 09:05:51
1645520751548543000,22.05,3,22.0,87,22.1,21,2,2022-02-22 09:05:51
1645520751548543000,22.0,1,22.0,87,22.1,21,2,2022-02-22 09:05:51
1645520752049033000,22.05,1,22.0,86,22.1,21,1,2022-02-22 09:05:52
1645520752808628000,22.1,6,22.0,86,22.1,20,1,2022-02-22 09:05:52
1645520753044524000,22.0,1,22.0,85,22.1,20,2,2022-02-22 09:05:53
1645520753515060000,22.05,2,22.05,1,22.1,20,1,2022-02-22 09:05:53
1645520753662693000,22.1,2,22.05,1,22.1,18,1,2022-02-22 09:05:53
1645520753894225000,22.05,1,22.05,2,22.1,18,2,2022-02-22 09:05:53
1645520754377259000,22.05,2,22.0,77,22.1,21,2,2022-02-22 09:05:54
1645520754377259000,22.0,10,22.0,77,22.1,21,2,2022-02-22 09:05:54
1645520755010740000,22.05,2,22.05,7,22.1,21,2,2022-02-22 09:05:55
1645520755070211000,22.05,1,22.05,6,22.1,21,2,2022-02-22 09:05:55
1645520755315791000,22.05,1,22.05,5,22.1,21,2,2022-02-22 09:05:55
1645520755472947000,22.05,1,22.05,4,22.1,21,2,2022-02-22 09:05:55
1645520755571561000,22.05,4,22.0,69,22.1,21,2,2022-02-22 09:05:55
1645520755571561000,22.0,4,22.0,69,22.1,21,2,2022-02-22 09:05:55
1645520756521253000,22.0,1,22.0,70,22.1,26,2,2022-02-22 09:05:56
1645520757349171000,22.05,10,22.05,3,22.1,27,2,2022-02-22 09:05:57
1645520757360017000,22.05,2,22.05,1,22.1,27,2,2022-02-22 09:05:57
1645520757393524000,22.05,1,22.0,71,22.1,27,2,2022-02-22 09:05:57
1645520757936866000,22.05,1,22.05,2,22.1,27,2,2022-02-22 09:05:57
1645520757954410000,22.05,2,22.0,71,22.1,27,2,2022-02-22 09:05:57
1645520759009374000,22.05,1,22.0,72,22.1,30,1,2022-02-22 09:05:59
1645520759009374000,22.1,2,22.0,72,22.1,30,1,2022-02-22 09:05:59
1645520759550003000,22.05,1,22.05,2,22.1,31,2,2022-02-22 09:05:59
1645520759721444000,22.05,2,22.0,73,22.05,3,2,2022-02-22 09:05:59
1645520759752235000,22.05,3,22.0,73,22.1,31,1,2022-02-22 09:05:59
1645520760964888000,22.05,3,22.05,11,22.1,37,2,2022-02-22 09:06:00
1645520761383945000,22.05,1,22.05,10,22.1,33,2,2022-02-22 09:06:01
1645520762105787000,22.05,5,22.05,11,22.1,33,2,2022-02-22 09:06:02
1645520762202238000,22.05,2,22.05,10,22.1,33,2,2022-02-22 09:06:02
1645520762219325000,22.05,1,22.05,9,22.1,33,2,2022-02-22 09:06:02
1645520762951893000,22.05,5,22.05,8,22.1,34,2,2022-02-22 09:06:02
1645520762995860000,22.05,1,22.05,7,22.1,34,2,2022-02-22 09:06:02
1645520763031956000,22.05,7,22.0,88,22.05,3,2,2022-02-22 09:06:03
1645520763067324000,22.05,3,22.0,88,22.1,34,1,2022-02-22 09:06:03
1645520763072986000,22.0,1,22.0,87,22.1,34,2,2022-02-22 09:06:03
1645520763155037000,22.05,1,22.0,87,22.1,33,1,2022-02-22 09:06:03
1645520763155037000,22.1,1,22.0,87,22.1,33,1,2022-02-22 09:06:03
1645520763623097000,22.05,1,22.05,13,22.1,33,2,2022-02-22 09:06:03
1645520763630894000,22.05,3,22.05,10,22.1,33,2,2022-02-22 09:06:03
1645520763647837000,22.1,3,22.05,10,22.1,30,1,2022-02-22 09:06:03
1645520763829796000,22.05,1,22.05,9,22.1,30,2,2022-02-22 09:06:03
1645520764432418000,22.05,5,22.05,6,22.1,35,2,2022-02-22 09:06:04
1645520764435420000,22.05,1,22.05,5,22.1,35,2,2022-02-22 09:06:04
1645520764607091000,22.05,1,22.05,4,22.1,35,2,2022-02-22 09:06:04
1645520765038525000,22.05,4,22.0,88,22.05,1,2,2022-02-22 09:06:05
1645520765063726000,22.05,1,22.0,88,22.1,35,1,2022-02-22 09:06:05
1645520767160043000,22.05,5,22.0,98,22.05,5,1,2022-02-22 09:06:07
1645520767181279000,22.05,5,22.0,98,22.1,30,1,2022-02-22 09:06:07
1645520768063899000,22.05,1,22.0,99,22.1,30,2,2022-02-22 09:06:08
1645520768394255000,22.1,1,22.0,109,22.1,30,1,2022-02-22 09:06:08
1645520768657044000,22.05,2,22.05,18,22.1,30,2,2022-02-22 09:06:08
1645520768657063000,22.05,2,22.05,16,22.1,30,2,2022-02-22 09:06:08
1645520768841607000,22.05,9,22.05,7,22.1,30,2,2022-02-22 09:06:08
1645520768878863000,22.05,1,22.05,6,22.1,30,2,2022-02-22 09:06:08
1645520769355904000,22.05,1,22.05,10,22.1,33,2,2022-02-22 09:06:09
1645520770136183000,22.05,1,22.05,7,22.1,34,2,2022-02-22 09:06:10
1645520770409866000,22.05,1,22.05,8,22.1,34,2,2022-02-22 09:06:10
1645520770449561000,22.05,1,22.05,7,22.1,34,2,2022-02-22 09:06:10
1645520770672369000,22.05,1,22.05,6,22.1,34,2,2022-02-22 09:06:10
1645520770852323000,22.05,1,22.05,5,22.1,34,2,2022-02-22 09:06:10
1645520771633204000,22.05,1,22.05,8,22.1,34,2,2022-02-22 09:06:11
1645520772250897000,22.05,1,22.05,16,22.1,34,2,2022-02-22 09:06:12
1645520772521072000,22.05,1,22.05,15,22.1,34,2,2022-02-22 09:06:12
1645520773399876000,22.05,1,22.05,14,22.1,34,2,2022-02-22 09:06:13
1645520773976446000,22.05,2,22.05,13,22.1,34,2,2022-02-22 09:06:13
1645520774419908000,22.05,1,22.05,14,22.1,34,2,2022-02-22 09:06:14
1645520774638779000,22.05,1,22.05,15,22.1,34,2,2022-02-22 09:06:14
1645520775727661000,22.05,1,22.05,16,22.1,35,2,2022-02-22 09:06:15
1645520776175777000,22.05,1,22.05,15,22.1,35,2,2022-02-22 09:06:16
1645520776934761000,22.05,2,22.05,14,22.1,35,2,2022-02-22 09:06:16
1645520777069847000,22.05,2,22.05,52,22.1,35,2,2022-02-22 09:06:17
1645520777548656000,22.05,1,22.05,55,22.1,36,2,2022-02-22 09:06:17
1645520777838805000,22.05,1,22.05,54,22.1,36,2,2022-02-22 09:06:17
1645520778331443000,22.05,1,22.05,53,22.1,36,2,2022-02-22 09:06:18
1645520779028162000,22.05,1,22.05,53,22.1,37,2,2022-02-22 09:06:19
1645520780913171000,22.05,2,22.05,54,22.1,36,2,2022-02-22 09:06:20
1645520781175305000,22.05,1,22.05,53,22.1,35,2,2022-02-22 09:06:21
1645520782430717000,22.05,10,22.05,56,22.1,35,2,2022-02-22 09:06:22
1645520783196876000,22.05,5,22.05,51,22.1,35,2,2022-02-22 09:06:23
1645520784898358000,22.05,15,22.05,36,22.1,36,2,2022-02-22 09:06:24
1645520784908647000,22.05,1,22.05,35,22.1,36,2,2022-02-22 09:06:24
1645520785466174000,22.05,1,22.05,34,22.1,36,2,2022-02-22 09:06:25
1645520788340070000,22.05,1,22.05,36,22.1,39,2,2022-02-22 09:06:28
1645520788357936000,22.05,2,22.05,34,22.1,39,2,2022-02-22 09:06:28
1645520788927347000,22.05,3,22.05,33,22.1,38,2,2022-02-22 09:06:28
1645520789235818000,22.05,6,22.05,27,22.1,38,2,2022-02-22 09:06:29
1645520789905054000,22.05,3,22.05,25,22.1,39,2,2022-02-22 09:06:29
1645520790127485000,22.05,5,22.05,20,22.1,50,2,2022-02-22 09:06:30
1645520790143294000,22.05,1,22.05,19,22.1,50,2,2022-02-22 09:06:30
1645520790173489000,22.05,1,22.05,20,22.1,50,2,2022-02-22 09:06:30
1645520791338154000,22.1,1,22.05,21,22.1,49,1,2022-02-22 09:06:31
1645520791642543000,22.05,1,22.05,20,22.1,49,2,2022-02-22 09:06:31
1645520791719233000,22.05,20,22.0,153,22.1,49,2,2022-02-22 09:06:31
1645520792096718000,22.0,1,22.0,152,22.1,49,2,2022-02-22 09:06:32
1645520792705806000,22.05,1,22.0,152,22.1,49,2,2022-02-22 09:06:32
1645520792791186000,22.05,2,22.0,152,22.1,49,1,2022-02-22 09:06:32
1645520793940239000,22.05,1,22.0,153,22.05,49,1,2022-02-22 09:06:33
1645520795237057000,22.05,1,22.0,153,22.05,48,1,2022-02-22 09:06:35
1645520797936404000,22.05,5,22.0,153,22.05,49,1,2022-02-22 09:06:37
1645520798212184000,22.05,1,22.0,153,22.05,48,1,2022-02-22 09:06:38
1645520799404858000,22.05,1,22.0,153,22.05,47,1,2022-02-22 09:06:39
1645520799532998000,22.05,1,22.0,153,22.05,53,1,2022-02-22 09:06:39
1645520799955694000,22.05,2,22.0,153,22.05,51,1,2022-02-22 09:06:39
1645520800811953000,22.05,1,22.0,153,22.05,51,1,2022-02-22 09:06:40
1645520801184457000,22.0,1,22.0,152,22.05,51,2,2022-02-22 09:06:41
1645520801221869000,22.0,1,22.0,151,22.05,51,2,2022-02-22 09:06:41
1645520801286232000,22.0,5,22.0,151,22.05,51,2,2022-02-22 09:06:41
1645520801563147000,22.0,1,22.0,120,22.05,51,2,2022-02-22 09:06:41
1645520801881251000,22.05,1,22.0,120,22.05,50,1,2022-02-22 09:06:41
1645520802106616000,22.0,8,22.0,112,22.05,50,2,2022-02-22 09:06:42
1645520802143365000,22.0,1,22.0,111,22.05,50,2,2022-02-22 09:06:42
1645520802804106000,22.0,10,22.0,102,22.05,52,2,2022-02-22 09:06:42
1645520803886094000,22.0,1,22.0,101,22.05,52,2,2022-02-22 09:06:43
1645520804473569000,22.0,1,22.0,100,22.05,52,2,2022-02-22 09:06:44
1645520804544671000,22.05,5,22.0,100,22.05,47,1,2022-02-22 09:06:44
1645520804917189000,22.05,10,22.0,100,22.05,38,1,2022-02-22 09:06:44
