ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645520605747371000,32.15,1,32.1,1,32.15,37,1,2022-02-22 09:03:25
1645520605754298000,32.15,2,32.1,1,32.15,35,1,2022-02-22 09:03:25
1645520605852893000,32.15,6,32.1,1,32.15,30,1,2022-02-22 09:03:25
1645520605951751000,32.15,1,32.1,1,32.15,29,1,2022-02-22 09:03:25
1645520606126352000,32.15,5,32.1,1,32.15,24,1,2022-02-22 09:03:26
1645520606141741000,32.15,5,32.1,1,32.15,19,1,2022-02-22 09:03:26
1645520606148130000,32.15,2,32.1,1,32.15,17,1,2022-02-22 09:03:26
1645520606230920000,32.15,2,32.1,1,32.15,15,1,2022-02-22 09:03:26
1645520606359954000,32.15,1,32.1,1,32.15,27,1,2022-02-22 09:03:26
1645520606660547000,32.1,1,32.05,48,32.15,63,2,2022-02-22 09:03:26
1645520606873244000,32.15,5,32.05,48,32.15,78,1,2022-02-22 09:03:26
1645520606912036000,32.15,10,32.05,48,32.15,68,1,2022-02-22 09:03:26
1645520606936578000,32.15,1,32.05,48,32.15,67,1,2022-02-22 09:03:26
1645520607118115000,32.1,2,32.05,48,32.1,78,2,2022-02-22 09:03:27
1645520607135856000,32.1,5,32.05,48,32.1,73,1,2022-02-22 09:03:27
1645520607138169000,32.05,1,32.05,47,32.1,73,2,2022-02-22 09:03:27
1645520607175053000,32.1,1,32.05,47,32.1,72,1,2022-02-22 09:03:27
1645520607387664000,32.1,1,32.05,48,32.1,71,1,2022-02-22 09:03:27
1645520607404536000,32.1,10,32.05,48,32.1,61,1,2022-02-22 09:03:27
1645520607680016000,32.1,3,32.05,48,32.1,59,1,2022-02-22 09:03:27
1645520607692139000,32.1,1,32.05,48,32.1,58,1,2022-02-22 09:03:27
1645520607737041000,32.1,10,32.05,48,32.1,48,1,2022-02-22 09:03:27
1645520607751853000,32.05,5,32.05,43,32.1,48,2,2022-02-22 09:03:27
1645520607784513000,32.1,1,32.05,43,32.1,47,1,2022-02-22 09:03:27
1645520607825364000,32.1,3,32.05,43,32.1,44,1,2022-02-22 09:03:27
1645520607857883000,32.1,3,32.05,44,32.1,41,1,2022-02-22 09:03:27
1645520607890728000,32.05,1,32.05,43,32.1,41,2,2022-02-22 09:03:27
1645520608207867000,32.1,2,32.05,55,32.1,39,1,2022-02-22 09:03:28
1645520608248007000,32.1,1,32.05,55,32.1,38,1,2022-02-22 09:03:28
1645520608265646000,32.1,1,32.05,55,32.1,37,1,2022-02-22 09:03:28
1645520608308258000,32.1,2,32.05,55,32.1,40,1,2022-02-22 09:03:28
1645520608794241000,32.1,5,32.05,55,32.1,36,1,2022-02-22 09:03:28
1645520608862067000,32.05,5,32.05,50,32.1,36,2,2022-02-22 09:03:28
1645520608937584000,32.1,1,32.05,50,32.1,35,1,2022-02-22 09:03:28
1645520609019226000,32.05,1,32.05,49,32.1,40,2,2022-02-22 09:03:29
1645520609283025000,32.1,1,32.05,54,32.1,54,1,2022-02-22 09:03:29
1645520609371640000,32.1,1,32.05,54,32.1,53,1,2022-02-22 09:03:29
1645520609409284000,32.1,1,32.05,54,32.1,52,1,2022-02-22 09:03:29
1645520609418840000,32.1,2,32.05,54,32.1,50,1,2022-02-22 09:03:29
1645520609488874000,32.1,10,32.05,54,32.1,40,1,2022-02-22 09:03:29
1645520610051947000,32.1,5,32.05,62,32.1,39,1,2022-02-22 09:03:30
1645520610435095000,32.1,40,32.05,63,32.15,96,1,2022-02-22 09:03:30
1645520610448702000,32.15,5,32.05,63,32.15,93,1,2022-02-22 09:03:30
1645520610462635000,32.15,2,32.05,63,32.15,91,1,2022-02-22 09:03:30
1645520610487418000,32.15,2,32.05,63,32.15,89,1,2022-02-22 09:03:30
1645520610502740000,32.15,2,32.05,63,32.15,87,1,2022-02-22 09:03:30
1645520611246078000,32.1,1,32.05,64,32.15,82,1,2022-02-22 09:03:31
1645520611295901000,32.1,1,32.05,64,32.15,82,1,2022-02-22 09:03:31
1645520611401762000,32.1,1,32.1,42,32.15,82,2,2022-02-22 09:03:31
1645520611471029000,32.1,3,32.1,40,32.15,82,2,2022-02-22 09:03:31
1645520611471929000,32.1,17,32.1,23,32.15,82,2,2022-02-22 09:03:31
1645520611585427000,32.1,1,32.1,27,32.15,82,2,2022-02-22 09:03:31
1645520611746961000,32.15,5,32.1,27,32.15,77,1,2022-02-22 09:03:31
1645520611844788000,32.1,1,32.1,28,32.15,77,2,2022-02-22 09:03:31
1645520612215192000,32.15,3,32.1,51,32.15,74,1,2022-02-22 09:03:32
1645520612565692000,32.1,1,32.1,55,32.15,79,2,2022-02-22 09:03:32
1645520612754239000,32.1,20,32.1,36,32.15,79,2,2022-02-22 09:03:32
1645520612851416000,32.15,3,32.1,36,32.15,76,1,2022-02-22 09:03:32
1645520613184170000,32.15,2,32.1,36,32.15,81,1,2022-02-22 09:03:33
1645520613241494000,32.15,5,32.1,36,32.15,76,1,2022-02-22 09:03:33
1645520613382319000,32.1,1,32.1,37,32.15,76,2,2022-02-22 09:03:33
1645520613562980000,32.15,10,32.1,38,32.15,66,1,2022-02-22 09:03:33
1645520613597832000,32.15,1,32.1,40,32.15,65,1,2022-02-22 09:03:33
1645520613630643000,32.1,1,32.1,39,32.15,65,2,2022-02-22 09:03:33
1645520613761239000,32.1,1,32.1,38,32.15,65,2,2022-02-22 09:03:33
1645520613901385000,32.15,3,32.1,38,32.15,64,1,2022-02-22 09:03:33
1645520614186611000,32.1,2,32.1,45,32.15,66,2,2022-02-22 09:03:34
1645520614691294000,32.15,1,32.1,53,32.15,68,1,2022-02-22 09:03:34
1645520615524733000,32.15,1,32.1,60,32.15,62,1,2022-02-22 09:03:35
1645520615848614000,32.1,1,32.1,75,32.15,62,2,2022-02-22 09:03:35
1645520615887286000,32.15,3,32.1,75,32.15,59,1,2022-02-22 09:03:35
1645520615899681000,32.1,25,32.1,50,32.15,59,2,2022-02-22 09:03:35
1645520616044313000,32.1,2,32.1,49,32.15,59,2,2022-02-22 09:03:36
1645520616510197000,32.15,1,32.1,51,32.15,58,1,2022-02-22 09:03:36
1645520616517142000,32.15,10,32.1,51,32.15,48,1,2022-02-22 09:03:36
1645520616781614000,32.15,3,32.1,53,32.15,45,1,2022-02-22 09:03:36
1645520616838079000,32.15,1,32.1,56,32.15,44,1,2022-02-22 09:03:36
1645520616869889000,32.1,1,32.1,55,32.15,44,2,2022-02-22 09:03:36
1645520617141912000,32.15,1,32.1,55,32.15,44,1,2022-02-22 09:03:37
1645520617194806000,32.1,1,32.1,54,32.15,44,2,2022-02-22 09:03:37
1645520617204008000,32.15,2,32.1,54,32.15,42,1,2022-02-22 09:03:37
1645520617394307000,32.15,1,32.1,58,32.15,41,1,2022-02-22 09:03:37
1645520617558703000,32.15,10,32.1,58,32.15,32,1,2022-02-22 09:03:37
1645520617602896000,32.1,1,32.1,59,32.15,34,2,2022-02-22 09:03:37
1645520617665656000,32.15,5,32.1,59,32.15,29,1,2022-02-22 09:03:37
1645520617689116000,32.1,2,32.1,57,32.15,29,2,2022-02-22 09:03:37
1645520617909180000,32.15,30,32.1,57,32.2,121,1,2022-02-22 09:03:37
1645520618279741000,32.15,1,32.1,57,32.2,131,2,2022-02-22 09:03:38
1645520618314587000,32.15,1,32.1,57,32.2,131,2,2022-02-22 09:03:38
1645520618413142000,32.15,3,32.15,39,32.2,131,2,2022-02-22 09:03:38
1645520618709454000,32.2,10,32.15,44,32.2,121,1,2022-02-22 09:03:38
1645520618826829000,32.2,5,32.15,44,32.2,116,1,2022-02-22 09:03:38
1645520619227188000,32.2,7,32.15,46,32.2,110,1,2022-02-22 09:03:39
1645520619269503000,32.15,1,32.15,45,32.2,110,2,2022-02-22 09:03:39
1645520619273347000,32.2,3,32.15,45,32.2,107,1,2022-02-22 09:03:39
1645520619646597000,32.15,4,32.15,41,32.2,107,2,2022-02-22 09:03:39
1645520619770393000,32.15,1,32.15,40,32.2,107,2,2022-02-22 09:03:39
1645520620080503000,32.15,1,32.15,41,32.2,107,2,2022-02-22 09:03:40
1645520620359459000,32.2,1,32.15,143,32.2,107,1,2022-02-22 09:03:40
1645520620615779000,32.2,10,32.15,143,32.2,97,1,2022-02-22 09:03:40
1645520620744587000,32.15,1,32.15,142,32.2,97,2,2022-02-22 09:03:40
1645520620800002000,32.2,1,32.15,142,32.2,96,1,2022-02-22 09:03:40
1645520620829221000,32.15,1,32.15,141,32.2,96,2,2022-02-22 09:03:40
1645520621131067000,32.2,30,32.15,112,32.2,66,1,2022-02-22 09:03:41
1645520621290041000,32.15,10,32.15,102,32.2,67,2,2022-02-22 09:03:41
1645520621654308000,32.2,67,32.2,33,32.25,59,1,2022-02-22 09:03:41
1645520621662569000,32.25,1,32.2,33,32.25,58,1,2022-02-22 09:03:41
1645520621746138000,32.25,2,32.2,33,32.25,56,1,2022-02-22 09:03:41
1645520622243913000,32.25,30,32.2,38,32.25,26,1,2022-02-22 09:03:42
1645520622346900000,32.2,2,32.2,36,32.25,26,2,2022-02-22 09:03:42
1645520622395173000,32.2,10,32.2,26,32.25,26,2,2022-02-22 09:03:42
1645520622476526000,32.2,1,32.2,25,32.25,26,2,2022-02-22 09:03:42
1645520622803875000,32.2,1,32.2,25,32.25,26,2,2022-02-22 09:03:42
1645520622864847000,32.25,10,32.2,25,32.25,16,1,2022-02-22 09:03:42
1645520622934886000,32.2,1,32.2,24,32.25,16,2,2022-02-22 09:03:42
1645520623061138000,32.25,5,32.2,24,32.25,11,1,2022-02-22 09:03:43
1645520623110315000,32.2,1,32.2,28,32.25,11,2,2022-02-22 09:03:43
1645520623321613000,32.25,11,32.25,19,32.3,139,1,2022-02-22 09:03:43
1645520623904002000,32.25,1,32.25,28,32.3,139,2,2022-02-22 09:03:43
1645520624193580000,32.3,1,32.25,28,32.3,138,1,2022-02-22 09:03:44
1645520624304748000,32.3,5,32.25,28,32.3,133,1,2022-02-22 09:03:44
1645520624477611000,32.3,2,32.25,28,32.3,131,1,2022-02-22 09:03:44
1645520624932509000,32.25,2,32.25,26,32.3,131,2,2022-02-22 09:03:44
1645520624932882000,32.3,5,32.25,26,32.3,126,1,2022-02-22 09:03:44
1645520625429823000,32.3,1,32.25,54,32.3,130,1,2022-02-22 09:03:45
1645520625473483000,32.3,1,32.25,54,32.3,129,1,2022-02-22 09:03:45
1645520625568681000,32.3,1,32.25,55,32.3,128,1,2022-02-22 09:03:45
1645520625681479000,32.3,3,32.25,55,32.3,125,1,2022-02-22 09:03:45
1645520625767057000,32.3,1,32.25,55,32.3,124,1,2022-02-22 09:03:45
1645520625889101000,32.25,5,32.25,45,32.3,124,2,2022-02-22 09:03:45
1645520625922261000,32.25,4,32.25,41,32.3,124,2,2022-02-22 09:03:45
1645520625979185000,32.3,2,32.25,41,32.3,122,1,2022-02-22 09:03:45
1645520626341864000,32.25,1,32.25,81,32.3,125,2,2022-02-22 09:03:46
1645520626964068000,32.3,1,32.25,81,32.3,125,1,2022-02-22 09:03:46
1645520626998320000,32.3,3,32.25,81,32.3,122,1,2022-02-22 09:03:46
1645520627029948000,32.3,1,32.25,81,32.3,121,1,2022-02-22 09:03:47
1645520627081215000,32.3,3,32.25,81,32.3,118,1,2022-02-22 09:03:47
1645520627098229000,32.25,8,32.25,73,32.3,118,2,2022-02-22 09:03:47
1645520627100961000,32.25,1,32.25,72,32.3,118,2,2022-02-22 09:03:47
1645520627272085000,32.3,4,32.25,72,32.3,114,1,2022-02-22 09:03:47
1645520627395942000,32.3,1,32.25,72,32.3,113,1,2022-02-22 09:03:47
1645520627488557000,32.25,1,32.25,71,32.3,113,2,2022-02-22 09:03:47
1645520627588563000,32.3,3,32.25,71,32.3,110,1,2022-02-22 09:03:47
1645520627728695000,32.3,1,32.25,71,32.3,109,1,2022-02-22 09:03:47
1645520628177398000,32.3,1,32.25,71,32.3,108,1,2022-02-22 09:03:48
1645520628210867000,32.3,1,32.25,71,32.3,107,1,2022-02-22 09:03:48
1645520628335928000,32.3,1,32.25,71,32.3,111,1,2022-02-22 09:03:48
1645520628420537000,32.3,1,32.25,72,32.3,110,1,2022-02-22 09:03:48
1645520628492636000,32.3,1,32.25,72,32.3,109,1,2022-02-22 09:03:48
1645520628747158000,32.3,1,32.25,72,32.3,108,1,2022-02-22 09:03:48
1645520628771413000,32.3,1,32.25,72,32.3,107,1,2022-02-22 09:03:48
1645520628818996000,32.3,30,32.25,73,32.3,77,1,2022-02-22 09:03:48
1645520628877603000,32.25,1,32.25,72,32.3,77,2,2022-02-22 09:03:48
1645520628895984000,32.25,1,32.25,71,32.3,77,2,2022-02-22 09:03:48
1645520629166339000,32.3,2,32.25,73,32.3,85,1,2022-02-22 09:03:49
1645520629425100000,32.3,2,32.25,73,32.3,83,1,2022-02-22 09:03:49
1645520629632001000,32.3,1,32.25,74,32.3,82,1,2022-02-22 09:03:49
1645520629739666000,32.3,10,32.25,74,32.3,72,1,2022-02-22 09:03:49
1645520630149594000,32.3,1,32.25,75,32.3,71,1,2022-02-22 09:03:50
1645520630162991000,32.3,5,32.25,75,32.3,66,1,2022-02-22 09:03:50
1645520630197915000,32.3,30,32.25,75,32.3,36,1,2022-02-22 09:03:50
1645520630207936000,32.3,1,32.25,75,32.3,35,1,2022-02-22 09:03:50
1645520630217861000,32.3,1,32.25,75,32.3,34,1,2022-02-22 09:03:50
1645520630307895000,32.25,20,32.25,55,32.3,34,2,2022-02-22 09:03:50
1645520630502280000,32.3,1,32.25,49,32.3,33,1,2022-02-22 09:03:50
1645520630692149000,32.3,1,32.25,50,32.3,32,1,2022-02-22 09:03:50
1645520630728774000,32.3,1,32.25,50,32.3,31,1,2022-02-22 09:03:50
1645520630791699000,32.3,1,32.25,51,32.3,30,1,2022-02-22 09:03:50
1645520630839604000,32.25,50,32.25,1,32.3,30,2,2022-02-22 09:03:50
1645520630869862000,32.3,1,32.25,1,32.3,36,1,2022-02-22 09:03:50
1645520630904205000,32.25,1,32.2,39,32.3,36,2,2022-02-22 09:03:50
1645520631054542000,32.2,2,32.2,37,32.25,1,2,2022-02-22 09:03:51
1645520631090885000,32.25,1,32.2,37,32.3,36,1,2022-02-22 09:03:51
1645520631157401000,32.3,2,32.25,2,32.3,34,1,2022-02-22 09:03:51
1645520631179476000,32.3,1,32.25,2,32.3,33,1,2022-02-22 09:03:51
1645520631316474000,32.3,2,32.25,7,32.3,31,1,2022-02-22 09:03:51
1645520631325600000,32.3,1,32.25,7,32.3,30,1,2022-02-22 09:03:51
1645520631507191000,32.3,5,32.25,7,32.3,36,1,2022-02-22 09:03:51
1645520631509716000,32.3,1,32.25,7,32.3,35,1,2022-02-22 09:03:51
1645520631561649000,32.25,2,32.25,5,32.3,35,2,2022-02-22 09:03:51
1645520631564339000,32.25,5,32.2,48,32.25,5,2,2022-02-22 09:03:51
1645520631651231000,32.25,4,32.2,48,32.25,1,1,2022-02-22 09:03:51
1645520631677050000,32.25,1,32.2,46,32.3,34,1,2022-02-22 09:03:51
1645520631677050000,32.3,1,32.2,46,32.3,34,1,2022-02-22 09:03:51
1645520631681630000,32.3,10,32.2,46,32.3,24,1,2022-02-22 09:03:51
1645520631918425000,32.25,1,32.2,46,32.25,9,2,2022-02-22 09:03:51
1645520631935224000,32.25,1,32.2,46,32.25,8,1,2022-02-22 09:03:51
1645520631979990000,32.2,1,32.2,45,32.25,8,2,2022-02-22 09:03:51
1645520631995428000,32.25,1,32.2,45,32.25,7,1,2022-02-22 09:03:51
1645520632052076000,32.25,5,32.2,45,32.25,2,1,2022-02-22 09:03:52
1645520632126193000,32.25,1,32.2,45,32.25,1,1,2022-02-22 09:03:52
1645520632136361000,32.25,1,32.2,45,32.3,31,1,2022-02-22 09:03:52
1645520632283974000,32.25,1,32.2,45,32.25,4,1,2022-02-22 09:03:52
1645520632324618000,32.25,1,32.2,57,32.25,3,1,2022-02-22 09:03:52
1645520632445922000,32.25,1,32.2,57,32.25,2,1,2022-02-22 09:03:52
1645520632761254000,32.25,1,32.2,57,32.25,21,1,2022-02-22 09:03:52
1645520632773953000,32.25,1,32.2,57,32.25,20,1,2022-02-22 09:03:52
1645520632916829000,32.25,1,32.2,57,32.25,19,1,2022-02-22 09:03:52
1645520632995012000,32.25,5,32.2,57,32.25,14,1,2022-02-22 09:03:52
1645520633152836000,32.2,30,32.2,27,32.25,49,2,2022-02-22 09:03:53
1645520633175878000,32.2,20,32.2,7,32.25,49,2,2022-02-22 09:03:53
1645520633188101000,32.2,7,32.15,117,32.25,49,2,2022-02-22 09:03:53
1645520633212303000,32.2,1,32.15,117,32.25,62,1,2022-02-22 09:03:53
1645520633212303000,32.25,2,32.15,117,32.25,62,1,2022-02-22 09:03:53
1645520633265423000,32.25,3,32.15,117,32.25,79,1,2022-02-22 09:03:53
1645520633268548000,32.25,1,32.15,117,32.25,78,1,2022-02-22 09:03:53
1645520633317742000,32.15,1,32.15,116,32.2,15,2,2022-02-22 09:03:53
1645520633387190000,32.2,2,32.15,116,32.2,13,1,2022-02-22 09:03:53
1645520633406244000,32.2,10,32.15,116,32.2,3,1,2022-02-22 09:03:53
1645520633500734000,32.2,3,32.15,117,32.25,96,1,2022-02-22 09:03:53
1645520633817799000,32.2,1,32.15,117,32.2,9,1,2022-02-22 09:03:53
1645520633867197000,32.2,3,32.15,117,32.2,6,1,2022-02-22 09:03:53
1645520634018890000,32.2,5,32.15,117,32.2,1,1,2022-02-22 09:03:54
1645520634044911000,32.2,1,32.15,117,32.25,111,1,2022-02-22 09:03:54
1645520634274159000,32.2,3,32.15,117,32.25,111,1,2022-02-22 09:03:54
1645520634331926000,32.25,1,32.15,117,32.25,110,1,2022-02-22 09:03:54
1645520634377894000,32.2,1,32.15,117,32.2,5,1,2022-02-22 09:03:54
1645520634478053000,32.15,2,32.15,115,32.2,15,2,2022-02-22 09:03:54
1645520634501962000,32.2,5,32.15,115,32.2,10,1,2022-02-22 09:03:54
1645520634591634000,32.2,3,32.15,115,32.2,7,1,2022-02-22 09:03:54
1645520634703554000,32.2,2,32.15,115,32.2,5,1,2022-02-22 09:03:54
1645520634704957000,32.15,1,32.15,114,32.2,5,2,2022-02-22 09:03:54
1645520634716800000,32.2,2,32.15,112,32.2,3,1,2022-02-22 09:03:54
1645520634767806000,32.2,3,32.15,112,32.25,79,1,2022-02-22 09:03:54
1645520634801833000,32.25,20,32.15,112,32.25,60,1,2022-02-22 09:03:54
1645520634969025000,32.25,1,32.2,5,32.25,59,1,2022-02-22 09:03:54
1645520634975622000,32.2,5,32.15,111,32.25,59,2,2022-02-22 09:03:54
1645520635179550000,32.25,2,32.15,111,32.25,56,1,2022-02-22 09:03:55
1645520635192944000,32.2,3,32.15,111,32.2,7,2,2022-02-22 09:03:55
1645520635226711000,32.2,1,32.15,111,32.2,36,1,2022-02-22 09:03:55
1645520635266806000,32.2,1,32.15,111,32.2,35,1,2022-02-22 09:03:55
1645520635294448000,32.15,20,32.15,91,32.2,35,2,2022-02-22 09:03:55
1645520635330247000,32.2,16,32.15,91,32.2,19,1,2022-02-22 09:03:55
1645520635491503000,32.2,2,32.15,91,32.2,17,1,2022-02-22 09:03:55
1645520635652162000,32.2,3,32.15,91,32.2,14,1,2022-02-22 09:03:55
1645520635670824000,32.2,2,32.15,91,32.2,12,1,2022-02-22 09:03:55
1645520635671589000,32.2,12,32.15,91,32.3,23,1,2022-02-22 09:03:55
1645520635671589000,32.25,46,32.15,91,32.3,23,1,2022-02-22 09:03:55
1645520635671589000,32.3,42,32.15,91,32.3,23,1,2022-02-22 09:03:55
1645520635910243000,32.3,1,32.15,92,32.3,22,1,2022-02-22 09:03:55
1645520635932886000,32.3,1,32.15,92,32.3,21,1,2022-02-22 09:03:55
1645520635972522000,32.15,1,32.15,91,32.3,21,2,2022-02-22 09:03:55
1645520636005294000,32.3,4,32.15,91,32.3,17,1,2022-02-22 09:03:56
1645520636236475000,32.2,3,32.15,91,32.2,27,1,2022-02-22 09:03:56
1645520636265456000,32.2,6,32.15,91,32.2,21,1,2022-02-22 09:03:56
1645520636298081000,32.15,70,32.15,21,32.2,21,2,2022-02-22 09:03:56
1645520636335364000,32.2,4,32.15,21,32.2,24,1,2022-02-22 09:03:56
1645520636699097000,32.2,5,32.15,21,32.2,19,1,2022-02-22 09:03:56
1645520636836482000,32.2,1,32.15,23,32.2,18,1,2022-02-22 09:03:56
1645520636849002000,32.2,2,32.15,23,32.2,16,1,2022-02-22 09:03:56
1645520637017430000,32.2,1,32.15,21,32.2,15,1,2022-02-22 09:03:57
1645520637029415000,32.2,1,32.15,21,32.2,14,1,2022-02-22 09:03:57
1645520637063344000,32.2,1,32.15,21,32.2,13,1,2022-02-22 09:03:57
1645520637358929000,32.2,10,32.15,21,32.2,3,1,2022-02-22 09:03:57
1645520637393957000,32.15,1,32.15,25,32.2,3,2,2022-02-22 09:03:57
1645520637415860000,32.2,3,32.15,25,32.3,11,1,2022-02-22 09:03:57
1645520637415860000,32.25,1,32.15,25,32.3,11,1,2022-02-22 09:03:57
1645520637648388000,32.2,1,32.2,3,32.3,11,2,2022-02-22 09:03:57
1645520637917597000,32.3,3,32.2,4,32.3,8,1,2022-02-22 09:03:57
1645520637968159000,32.2,1,32.2,3,32.3,8,2,2022-02-22 09:03:57
1645520637972719000,32.2,3,32.15,33,32.2,7,2,2022-02-22 09:03:57
1645520638004317000,32.2,7,32.15,33,32.3,8,1,2022-02-22 09:03:58
1645520638142756000,32.3,2,32.15,33,32.3,6,1,2022-02-22 09:03:58
1645520638468135000,32.2,2,32.15,33,32.2,8,2,2022-02-22 09:03:58
1645520638583040000,32.2,1,32.15,32,32.2,7,1,2022-02-22 09:03:58
1645520638830851000,32.2,1,32.15,37,32.2,8,1,2022-02-22 09:03:58
1645520639011244000,32.2,1,32.15,37,32.2,7,1,2022-02-22 09:03:59
1645520639040621000,32.2,1,32.15,37,32.2,6,1,2022-02-22 09:03:59
1645520639159041000,32.2,6,32.15,37,32.3,8,1,2022-02-22 09:03:59
1645520639159041000,32.3,4,32.15,37,32.3,8,1,2022-02-22 09:03:59
1645520639234366000,32.3,1,32.15,37,32.3,7,1,2022-02-22 09:03:59
1645520639310332000,32.25,1,32.2,24,32.3,7,2,2022-02-22 09:03:59
1645520639318809000,32.3,1,32.2,24,32.3,6,1,2022-02-22 09:03:59
1645520639588635000,32.2,5,32.2,21,32.3,9,2,2022-02-22 09:03:59
1645520639697330000,32.2,2,32.2,19,32.3,9,2,2022-02-22 09:03:59
1645520639756233000,32.25,1,32.2,24,32.25,4,1,2022-02-22 09:03:59
1645520640218392000,32.2,20,32.2,4,32.25,4,2,2022-02-22 09:04:00
1645520640315955000,32.2,2,32.2,7,32.25,4,2,2022-02-22 09:04:00
1645520640360377000,32.25,1,32.2,7,32.25,3,1,2022-02-22 09:04:00
1645520640525498000,32.2,9,32.15,57,32.25,3,2,2022-02-22 09:04:00
1645520640556740000,32.2,1,32.15,57,32.2,8,2,2022-02-22 09:04:00
1645520640575235000,32.2,4,32.15,57,32.2,4,1,2022-02-22 09:04:00
1645520640626912000,32.2,2,32.15,57,32.2,3,1,2022-02-22 09:04:00
1645520641043928000,32.2,2,32.15,60,32.2,1,1,2022-02-22 09:04:01
1645520641192293000,32.2,1,32.2,1,32.25,3,1,2022-02-22 09:04:01
1645520641618414000,32.2,1,32.2,5,32.25,3,2,2022-02-22 09:04:01
1645520641716349000,32.25,2,32.2,5,32.25,1,1,2022-02-22 09:04:01
1645520641899398000,32.25,1,32.2,5,32.3,17,1,2022-02-22 09:04:01
1645520641899398000,32.3,9,32.2,5,32.3,17,1,2022-02-22 09:04:01
1645520642070163000,32.25,1,32.25,4,32.3,24,1,2022-02-22 09:04:02
1645520642109249000,32.25,4,32.2,6,32.3,24,2,2022-02-22 09:04:02
1645520642137328000,32.3,5,32.2,6,32.3,19,1,2022-02-22 09:04:02
1645520642199653000,32.2,1,32.2,6,32.25,5,2,2022-02-22 09:04:02
1645520642808720000,32.2,2,32.2,512,32.25,7,2,2022-02-22 09:04:02
1645520642895639000,32.2,2,32.2,510,32.25,7,2,2022-02-22 09:04:02
1645520642904279000,32.25,2,32.2,510,32.25,5,1,2022-02-22 09:04:02
1645520643172023000,32.25,5,32.25,10,32.3,51,1,2022-02-22 09:04:03
1645520643355570000,32.25,1,32.25,9,32.3,45,2,2022-02-22 09:04:03
1645520643368486000,32.3,1,32.25,9,32.3,44,1,2022-02-22 09:04:03
1645520643457682000,32.3,5,32.25,15,32.3,39,1,2022-02-22 09:04:03
1645520643612409000,32.25,2,32.25,13,32.3,39,2,2022-02-22 09:04:03
1645520643645109000,32.25,2,32.25,11,32.3,43,2,2022-02-22 09:04:03
1645520643901773000,32.25,1,32.25,10,32.3,43,2,2022-02-22 09:04:03
1645520644050611000,32.25,4,32.25,6,32.3,43,2,2022-02-22 09:04:04
1645520644126370000,32.25,1,32.25,5,32.3,44,2,2022-02-22 09:04:04
1645520644231252000,32.3,10,32.25,5,32.3,34,1,2022-02-22 09:04:04
1645520644669106000,32.25,5,32.25,6,32.3,34,2,2022-02-22 09:04:04
1645520644725438000,32.25,6,32.2,527,32.3,34,2,2022-02-22 09:04:04
1645520644728310000,32.3,4,32.2,527,32.3,30,1,2022-02-22 09:04:04
1645520644844949000,32.25,12,32.2,527,32.3,30,2,2022-02-22 09:04:04
1645520645093869000,32.3,2,32.2,528,32.3,33,1,2022-02-22 09:04:05
1645520645251731000,32.2,20,32.2,508,32.3,33,2,2022-02-22 09:04:05
1645520645810375000,32.3,5,32.2,510,32.3,31,1,2022-02-22 09:04:05
1645520645976729000,32.2,1,32.2,509,32.3,31,2,2022-02-22 09:04:05
1645520646458760000,32.25,1,32.2,516,32.3,30,1,2022-02-22 09:04:06
1645520646458760000,32.3,1,32.2,516,32.3,30,1,2022-02-22 09:04:06
1645520646517913000,32.25,1,32.2,516,32.3,30,2,2022-02-22 09:04:06
1645520646717553000,32.25,1,32.2,516,32.3,29,1,2022-02-22 09:04:06
1645520646717553000,32.3,1,32.2,516,32.3,29,1,2022-02-22 09:04:06
1645520646773660000,32.25,2,32.2,516,32.3,29,2,2022-02-22 09:04:06
1645520646956872000,32.2,1,32.2,515,32.3,29,2,2022-02-22 09:04:06
1645520646998441000,32.3,5,32.2,515,32.3,24,1,2022-02-22 09:04:06
1645520647209050000,32.3,1,32.2,516,32.3,23,1,2022-02-22 09:04:07
1645520647487146000,32.25,2,32.2,518,32.3,23,2,2022-02-22 09:04:07
1645520647789793000,32.25,2,32.2,518,32.3,21,1,2022-02-22 09:04:07
1645520647789793000,32.3,3,32.2,518,32.3,21,1,2022-02-22 09:04:07
1645520647976692000,32.3,1,32.2,519,32.3,20,1,2022-02-22 09:04:07
1645520648031538000,32.3,10,32.25,1,32.3,10,1,2022-02-22 09:04:08
1645520648043516000,32.25,1,32.2,519,32.3,10,2,2022-02-22 09:04:08
1645520648099938000,32.3,1,32.2,519,32.3,9,1,2022-02-22 09:04:08
1645520648150417000,32.3,1,32.2,529,32.3,8,1,2022-02-22 09:04:08
1645520648834698000,32.25,1,32.25,11,32.3,11,2,2022-02-22 09:04:08
1645520649706946000,32.3,5,32.25,17,32.3,14,1,2022-02-22 09:04:09
1645520649718365000,32.3,1,32.25,17,32.3,16,1,2022-02-22 09:04:09
1645520649782447000,32.3,1,32.25,17,32.3,15,1,2022-02-22 09:04:09
1645520649893339000,32.3,1,32.25,17,32.3,14,1,2022-02-22 09:04:09
1645520650128367000,32.3,2,32.25,17,32.3,12,1,2022-02-22 09:04:10
1645520650149424000,32.3,1,32.25,17,32.3,11,1,2022-02-22 09:04:10
1645520650219554000,32.3,5,32.25,17,32.3,6,1,2022-02-22 09:04:10
1645520650285072000,32.25,17,32.2,553,32.25,3,2,2022-02-22 09:04:10
