ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645523225345640000,25.9,1,25.9,27,25.95,23,2,2022-02-22 09:47:05
1645523225695380000,25.95,1,25.9,27,25.95,22,1,2022-02-22 09:47:05
1645523231172772000,25.95,1,25.9,28,25.95,22,1,2022-02-22 09:47:11
1645523233016877000,25.9,10,25.9,18,25.95,23,2,2022-02-22 09:47:13
1645523234998892000,25.9,5,25.9,17,25.95,21,2,2022-02-22 09:47:14
1645523236344486000,25.9,5,25.9,12,25.95,21,2,2022-02-22 09:47:16
1645523236533279000,25.95,1,25.9,12,25.95,20,1,2022-02-22 09:47:16
1645523237811517000,25.9,2,25.9,10,25.95,20,2,2022-02-22 09:47:17
1645523237999735000,25.9,4,25.9,6,25.95,20,2,2022-02-22 09:47:17
1645523238674398000,25.9,1,25.9,5,25.95,20,2,2022-02-22 09:47:18
1645523241372769000,25.9,1,25.9,4,25.95,20,2,2022-02-22 09:47:21
1645523241539237000,25.9,4,25.85,18,25.95,20,2,2022-02-22 09:47:21
1645523241583724000,25.85,2,25.85,16,25.95,20,2,2022-02-22 09:47:21
1645523245052096000,25.9,1,25.85,16,25.9,11,1,2022-02-22 09:47:25
1645523256625626000,25.85,1,25.85,22,25.9,34,2,2022-02-22 09:47:36
1645523260441799000,25.85,7,25.85,16,25.9,34,2,2022-02-22 09:47:40
1645523260452348000,25.85,16,25.8,16,25.9,34,2,2022-02-22 09:47:40
1645523266206769000,25.8,3,25.8,17,25.85,23,2,2022-02-22 09:47:46
1645523267814279000,25.8,1,25.8,17,25.85,24,2,2022-02-22 09:47:47
1645523269288846000,25.8,6,25.8,11,25.85,24,2,2022-02-22 09:47:49
1645523269319933000,25.8,11,25.75,5,25.85,24,2,2022-02-22 09:47:49
1645523271568122000,25.8,1,25.75,5,25.8,10,1,2022-02-22 09:47:51
1645523274671180000,25.8,1,25.75,5,25.8,15,1,2022-02-22 09:47:54
1645523277463191000,25.75,5,25.75,1,25.8,16,2,2022-02-22 09:47:57
1645523283076817000,25.75,2,25.7,17,25.75,4,2,2022-02-22 09:48:03
1645523284240509000,25.7,1,25.7,14,25.75,5,2,2022-02-22 09:48:04
1645523285632269000,25.75,1,25.7,14,25.75,4,1,2022-02-22 09:48:05
1645523285712634000,25.7,1,25.7,13,25.75,5,2,2022-02-22 09:48:05
1645523287630101000,25.7,10,25.7,3,25.75,6,2,2022-02-22 09:48:07
1645523288136140000,25.7,2,25.7,1,25.75,6,2,2022-02-22 09:48:08
1645523288854298000,25.7,1,25.65,6,25.75,7,2,2022-02-22 09:48:08
1645523291853921000,25.65,2,25.65,7,25.7,25,2,2022-02-22 09:48:11
1645523292590738000,25.65,2,25.65,5,25.7,25,2,2022-02-22 09:48:12
1645523292991005000,25.65,2,25.65,3,25.7,25,2,2022-02-22 09:48:12
1645523293295056000,25.65,2,25.65,1,25.7,25,2,2022-02-22 09:48:13
1645523293700118000,25.65,1,25.6,21,25.65,1,2,2022-02-22 09:48:13
1645523296365057000,25.65,1,25.6,21,25.65,5,1,2022-02-22 09:48:16
1645523296880833000,25.65,1,25.6,21,25.65,4,1,2022-02-22 09:48:16
1645523296886103000,25.65,1,25.6,21,25.65,3,1,2022-02-22 09:48:16
1645523297093636000,25.65,1,25.6,21,25.65,22,1,2022-02-22 09:48:17
1645523297230383000,25.65,1,25.6,21,25.65,21,1,2022-02-22 09:48:17
1645523297829501000,25.65,1,25.6,21,25.65,20,1,2022-02-22 09:48:17
1645523298379941000,25.6,20,25.6,1,25.65,20,2,2022-02-22 09:48:18
1645523304638786000,25.6,4,25.6,1,25.65,20,2,2022-02-22 09:48:24
1645523308310606000,25.65,2,25.6,2,25.65,39,1,2022-02-22 09:48:28
1645523308485028000,25.6,2,25.55,34,25.6,2,2,2022-02-22 09:48:28
1645523308504153000,25.6,2,25.55,34,25.65,39,1,2022-02-22 09:48:28
1645523312210147000,25.6,1,25.6,6,25.65,21,2,2022-02-22 09:48:32
1645523313545600000,25.6,1,25.6,9,25.65,21,2,2022-02-22 09:48:33
1645523316101288000,25.6,1,25.6,6,25.65,21,2,2022-02-22 09:48:36
1645523320408040000,25.6,5,25.6,4,25.65,21,2,2022-02-22 09:48:40
1645523320972380000,25.65,1,25.6,4,25.65,20,1,2022-02-22 09:48:40
1645523325014112000,25.65,1,25.6,7,25.65,20,1,2022-02-22 09:48:45
1645523325284722000,25.6,2,25.6,5,25.65,20,2,2022-02-22 09:48:45
1645523331082234000,25.6,1,25.6,8,25.65,20,2,2022-02-22 09:48:51
1645523335458034000,25.6,2,25.6,6,25.65,20,2,2022-02-22 09:48:55
1645523338647080000,25.6,1,25.6,5,25.65,19,2,2022-02-22 09:48:58
1645523340296469000,25.6,6,25.55,39,25.6,6,2,2022-02-22 09:49:00
1645523340325650000,25.6,6,25.55,39,25.65,19,1,2022-02-22 09:49:00
1645523342083669000,25.65,1,25.55,34,25.65,18,1,2022-02-22 09:49:02
1645523346285745000,25.6,1,25.6,9,25.65,18,1,2022-02-22 09:49:06
1645523347599654000,25.6,1,25.6,8,25.65,18,2,2022-02-22 09:49:07
1645523347611108000,25.65,1,25.6,8,25.65,17,1,2022-02-22 09:49:07
1645523348354694000,25.6,1,25.6,7,25.65,17,2,2022-02-22 09:49:08
1645523354917719000,25.65,10,25.6,11,25.65,7,1,2022-02-22 09:49:14
1645523354946988000,25.65,7,25.6,11,25.7,5,1,2022-02-22 09:49:14
1645523359142022000,25.65,1,25.65,1,25.7,5,2,2022-02-22 09:49:19
1645523360722172000,25.65,1,25.6,12,25.7,5,2,2022-02-22 09:49:20
1645523363454300000,25.65,1,25.65,11,25.7,6,2,2022-02-22 09:49:23
1645523365357525000,25.65,5,25.65,7,25.7,6,2,2022-02-22 09:49:25
1645523367826390000,25.65,5,25.65,4,25.7,6,2,2022-02-22 09:49:27
1645523367842380000,25.65,4,25.6,11,25.7,6,2,2022-02-22 09:49:27
1645523368255131000,25.6,2,25.6,9,25.7,6,2,2022-02-22 09:49:28
1645523373621981000,25.6,1,25.6,8,25.7,7,2,2022-02-22 09:49:33
1645523377489743000,25.6,10,25.6,3,25.7,7,2,2022-02-22 09:49:37
1645523385705343000,25.6,2,25.6,1,25.65,2,2,2022-02-22 09:49:45
1645523390684821000,25.6,1,25.55,35,25.65,2,2,2022-02-22 09:49:50
1645523394855753000,25.6,1,25.55,37,25.6,18,1,2022-02-22 09:49:54
1645523395634609000,25.55,4,25.55,33,25.6,18,2,2022-02-22 09:49:55
1645523402081083000,25.55,2,25.55,31,25.6,19,2,2022-02-22 09:50:02
1645523404000862000,25.55,4,25.55,27,25.6,22,2,2022-02-22 09:50:04
1645523405658234000,25.55,12,25.55,15,25.6,22,2,2022-02-22 09:50:05
1645523405687644000,25.55,14,25.55,1,25.6,22,2,2022-02-22 09:50:05
1645523405988355000,25.55,1,25.5,44,25.55,1,2,2022-02-22 09:50:05
1645523406451840000,25.5,1,25.5,43,25.55,1,2,2022-02-22 09:50:06
1645523407055044000,25.5,1,25.5,42,25.55,2,2,2022-02-22 09:50:07
1645523408208302000,25.5,4,25.5,38,25.55,2,2,2022-02-22 09:50:08
1645523409461466000,25.5,4,25.5,34,25.55,3,2,2022-02-22 09:50:09
1645523412038987000,25.55,1,25.5,34,25.55,2,1,2022-02-22 09:50:12
1645523413579255000,25.55,1,25.5,34,25.55,1,1,2022-02-22 09:50:13
1645523421369653000,25.55,8,25.5,34,25.55,3,1,2022-02-22 09:50:21
1645523423771125000,25.55,1,25.5,34,25.55,2,1,2022-02-22 09:50:23
1645523423793837000,25.55,2,25.55,1,25.6,6,1,2022-02-22 09:50:23
1645523434689450000,25.55,1,25.55,8,25.6,6,2,2022-02-22 09:50:34
1645523435472203000,25.55,1,25.55,9,25.6,6,2,2022-02-22 09:50:35
1645523436429018000,25.6,5,25.55,11,25.6,1,1,2022-02-22 09:50:36
1645523437988005000,25.6,1,25.55,11,25.65,5,1,2022-02-22 09:50:37
1645523439380591000,25.55,1,25.55,10,25.65,5,2,2022-02-22 09:50:39
1645523447280160000,25.65,1,25.55,10,25.65,4,1,2022-02-22 09:50:47
1645523448942281000,25.65,2,25.55,10,25.65,2,1,2022-02-22 09:50:48
1645523452988740000,25.6,2,25.55,11,25.6,7,1,2022-02-22 09:50:52
1645523454452279000,25.55,1,25.55,10,25.6,7,2,2022-02-22 09:50:54
1645523472485442000,25.6,1,25.55,14,25.6,6,1,2022-02-22 09:51:12
1645523472891268000,25.55,2,25.55,12,25.6,7,2,2022-02-22 09:51:12
1645523480333091000,25.55,12,25.5,34,25.6,5,2,2022-02-22 09:51:20
1645523480333091000,25.5,8,25.5,34,25.6,5,2,2022-02-22 09:51:20
1645523484191760000,25.55,1,25.5,34,25.6,5,2,2022-02-22 09:51:24
1645523485986399000,25.55,5,25.5,34,25.6,5,1,2022-02-22 09:51:25
1645523491329272000,25.55,3,25.55,2,25.6,5,1,2022-02-22 09:51:31
1645523495261387000,25.6,5,25.55,2,25.6,1,1,2022-02-22 09:51:35
1645523499328790000,25.6,1,25.55,2,25.65,2,1,2022-02-22 09:51:39
1645523502556618000,25.55,5,25.5,38,25.65,2,2,2022-02-22 09:51:42
1645523521174876000,25.55,1,25.55,1,25.6,1,2,2022-02-22 09:52:01
1645523521430506000,25.6,1,25.55,1,25.65,7,1,2022-02-22 09:52:01
1645523521475801000,25.55,1,25.5,39,25.55,4,2,2022-02-22 09:52:01
1645523529973333000,25.5,1,25.5,38,25.55,4,2,2022-02-22 09:52:09
1645523532809682000,25.5,10,25.5,28,25.55,5,2,2022-02-22 09:52:12
1645523532882767000,25.5,2,25.5,26,25.55,5,2,2022-02-22 09:52:12
1645523534530317000,25.5,2,25.5,25,25.55,8,2,2022-02-22 09:52:14
1645523536200195000,25.5,2,25.5,23,25.55,8,2,2022-02-22 09:52:16
1645523536731700000,25.5,10,25.5,13,25.55,8,2,2022-02-22 09:52:16
1645523537362963000,25.5,1,25.5,12,25.55,10,2,2022-02-22 09:52:17
1645523537389901000,25.5,3,25.5,9,25.55,10,2,2022-02-22 09:52:17
1645523538056924000,25.5,2,25.5,7,25.55,10,2,2022-02-22 09:52:18
1645523538086703000,25.5,7,25.45,4,25.55,10,2,2022-02-22 09:52:18
1645523543311632000,25.5,4,25.5,4,25.55,15,1,2022-02-22 09:52:23
1645523543330366000,25.5,1,25.5,3,25.55,15,2,2022-02-22 09:52:23
1645523547751448000,25.5,4,25.45,4,25.55,15,2,2022-02-22 09:52:27
1645523553023610000,25.55,1,25.45,8,25.55,14,1,2022-02-22 09:52:33
1645523555757201000,25.55,1,25.45,8,25.55,18,1,2022-02-22 09:52:35
1645523561923072000,25.5,1,25.45,11,25.5,19,2,2022-02-22 09:52:41
1645523562431261000,25.5,8,25.45,11,25.5,11,1,2022-02-22 09:52:42
1645523568609295000,25.5,1,25.45,10,25.5,12,1,2022-02-22 09:52:48
1645523568846659000,25.5,5,25.45,10,25.5,7,1,2022-02-22 09:52:48
1645523575095520000,25.5,1,25.45,10,25.5,9,1,2022-02-22 09:52:55
1645523581735349000,25.5,1,25.45,14,25.5,8,1,2022-02-22 09:53:01
1645523582213820000,25.5,1,25.45,14,25.5,7,1,2022-02-22 09:53:02
1645523582247115000,25.5,7,25.45,14,25.55,17,1,2022-02-22 09:53:02
1645523595497894000,25.5,3,25.5,1,25.55,17,2,2022-02-22 09:53:15
1645523599846916000,25.5,3,25.45,1,25.55,17,2,2022-02-22 09:53:19
1645523599846916000,25.45,15,25.45,1,25.55,17,2,2022-02-22 09:53:19
1645523611487368000,25.5,2,25.45,3,25.5,2,1,2022-02-22 09:53:31
1645523613025699000,25.45,1,25.45,2,25.5,14,2,2022-02-22 09:53:33
1645523615966053000,25.45,1,25.45,1,25.5,26,2,2022-02-22 09:53:35
1645523618224698000,25.45,1,25.4,64,25.5,26,2,2022-02-22 09:53:38
1645523623849961000,25.45,1,25.4,74,25.45,1,2,2022-02-22 09:53:43
1645523625837548000,25.45,1,25.4,74,25.45,3,1,2022-02-22 09:53:45
1645523628384966000,25.4,3,25.4,72,25.45,5,2,2022-02-22 09:53:48
1645523631440888000,25.4,30,25.4,42,25.45,10,2,2022-02-22 09:53:51
1645523636819944000,25.4,3,25.4,46,25.45,9,2,2022-02-22 09:53:56
1645523640149267000,25.4,2,25.4,54,25.45,15,2,2022-02-22 09:54:00
1645523640193443000,25.4,3,25.4,51,25.45,15,2,2022-02-22 09:54:00
1645523640576274000,25.4,1,25.4,50,25.45,15,2,2022-02-22 09:54:00
1645523641505414000,25.4,5,25.4,45,25.45,15,2,2022-02-22 09:54:01
1645523644756006000,25.4,1,25.4,44,25.45,25,2,2022-02-22 09:54:04
1645523647979869000,25.4,1,25.4,42,25.45,23,2,2022-02-22 09:54:07
1645523648208087000,25.4,1,25.4,41,25.45,23,2,2022-02-22 09:54:08
1645523649599078000,25.4,1,25.4,40,25.45,28,2,2022-02-22 09:54:09
1645523650043887000,25.4,2,25.4,38,25.45,28,2,2022-02-22 09:54:10
1645523651495173000,25.4,5,25.4,33,25.45,28,2,2022-02-22 09:54:11
1645523653224071000,25.4,2,25.4,31,25.45,29,2,2022-02-22 09:54:13
1645523654202693000,25.4,5,25.4,26,25.45,30,2,2022-02-22 09:54:14
1645523656602637000,25.4,10,25.4,16,25.45,17,2,2022-02-22 09:54:16
1645523657937257000,25.4,2,25.4,14,25.45,17,2,2022-02-22 09:54:17
1645523657978158000,25.4,2,25.4,12,25.45,17,2,2022-02-22 09:54:17
1645523658112099000,25.4,12,25.35,17,25.45,17,2,2022-02-22 09:54:18
1645523661652787000,25.35,8,25.35,9,25.4,21,2,2022-02-22 09:54:21
1645523661692032000,25.35,2,25.35,7,25.4,21,2,2022-02-22 09:54:21
1645523662816494000,25.35,1,25.35,6,25.4,18,2,2022-02-22 09:54:22
1645523663412828000,25.35,2,25.35,4,25.4,18,2,2022-02-22 09:54:23
1645523664940175000,25.35,4,25.3,46,25.4,14,2,2022-02-22 09:54:24
1645523668470931000,25.35,1,25.3,47,25.35,5,1,2022-02-22 09:54:28
1645523670628482000,25.35,5,25.3,47,25.35,30,1,2022-02-22 09:54:30
1645523672850519000,25.3,5,25.3,37,25.35,35,2,2022-02-22 09:54:32
1645523672988527000,25.35,1,25.3,37,25.35,34,1,2022-02-22 09:54:32
1645523677312093000,25.3,1,25.3,37,25.35,35,2,2022-02-22 09:54:37
1645523683968691000,25.3,10,25.3,27,25.35,17,2,2022-02-22 09:54:43
1645523684522050000,25.3,5,25.3,22,25.35,17,2,2022-02-22 09:54:44
1645523684790119000,25.3,22,25.25,31,25.3,8,2,2022-02-22 09:54:44
1645523689197416000,25.25,1,25.25,31,25.3,12,2,2022-02-22 09:54:49
1645523689434154000,25.25,10,25.25,21,25.3,12,2,2022-02-22 09:54:49
1645523690333879000,25.3,1,25.25,21,25.3,11,1,2022-02-22 09:54:50
1645523692209474000,25.25,1,25.25,20,25.3,15,2,2022-02-22 09:54:52
1645523693822667000,25.25,6,25.25,14,25.3,15,2,2022-02-22 09:54:53
1645523694156593000,25.25,2,25.25,12,25.3,15,2,2022-02-22 09:54:54
1645523694500606000,25.25,1,25.25,11,25.3,15,2,2022-02-22 09:54:54
1645523694531940000,25.3,3,25.25,11,25.3,13,1,2022-02-22 09:54:54
1645523696775309000,25.25,5,25.25,7,25.3,16,2,2022-02-22 09:54:56
1645523698887600000,25.25,3,25.25,6,25.3,33,2,2022-02-22 09:54:58
1645523702955389000,25.25,1,25.25,17,25.3,33,2,2022-02-22 09:55:02
1645523703249877000,25.25,11,25.25,6,25.3,33,2,2022-02-22 09:55:03
1645523705131556000,25.25,5,25.25,3,25.3,34,2,2022-02-22 09:55:05
1645523705897959000,25.25,1,25.25,2,25.3,34,2,2022-02-22 09:55:05
1645523706424043000,25.25,1,25.25,12,25.3,34,2,2022-02-22 09:55:06
1645523707025082000,25.25,5,25.25,9,25.3,33,2,2022-02-22 09:55:07
1645523707216994000,25.25,1,25.25,8,25.3,33,2,2022-02-22 09:55:07
1645523707262259000,25.25,2,25.25,6,25.3,33,2,2022-02-22 09:55:07
1645523707771117000,25.25,5,25.25,3,25.3,33,2,2022-02-22 09:55:07
1645523707841126000,25.25,1,25.25,2,25.3,33,2,2022-02-22 09:55:07
1645523708712362000,25.25,2,25.2,45,25.3,33,2,2022-02-22 09:55:08
1645523708712362000,25.2,13,25.2,45,25.3,33,2,2022-02-22 09:55:08
1645523709229133000,25.25,1,25.2,45,25.3,33,1,2022-02-22 09:55:09
1645523716276738000,25.25,1,25.2,43,25.25,14,1,2022-02-22 09:55:16
1645523716456014000,25.25,1,25.2,43,25.25,13,1,2022-02-22 09:55:16
1645523721701521000,25.2,1,25.2,43,25.25,30,2,2022-02-22 09:55:21
1645523725076621000,25.2,2,25.2,42,25.25,30,2,2022-02-22 09:55:25
1645523726310499000,25.2,3,25.2,39,25.25,30,2,2022-02-22 09:55:26
1645523726379401000,25.2,12,25.2,27,25.25,30,2,2022-02-22 09:55:26
1645523728020103000,25.2,20,25.2,7,25.25,29,2,2022-02-22 09:55:28
1645523728287850000,25.2,4,25.2,3,25.25,29,2,2022-02-22 09:55:28
1645523729489014000,25.2,3,25.15,20,25.2,1,2,2022-02-22 09:55:29
1645523729579212000,25.2,1,25.15,24,25.25,29,1,2022-02-22 09:55:29
1645523731010424000,25.2,4,25.15,20,25.25,29,1,2022-02-22 09:55:31
1645523731722886000,25.15,1,25.15,23,25.25,29,2,2022-02-22 09:55:31
1645523733699224000,25.2,1,25.2,6,25.25,28,1,2022-02-22 09:55:33
1645523738046210000,25.2,1,25.2,16,25.25,28,2,2022-02-22 09:55:38
1645523738071862000,25.25,28,25.2,16,25.3,25,1,2022-02-22 09:55:38
1645523739080618000,25.3,25,25.3,15,25.35,15,1,2022-02-22 09:55:39
1645523739286244000,25.35,3,25.3,19,25.35,12,1,2022-02-22 09:55:39
1645523739295117000,25.35,3,25.3,19,25.35,9,1,2022-02-22 09:55:39
1645523739315516000,25.3,1,25.3,18,25.35,9,2,2022-02-22 09:55:39
1645523739523074000,25.35,3,25.3,14,25.35,6,1,2022-02-22 09:55:39
1645523739532871000,25.35,3,25.3,14,25.35,3,1,2022-02-22 09:55:39
1645523739563440000,25.35,3,25.3,14,25.4,11,1,2022-02-22 09:55:39
1645523739868583000,25.3,1,25.3,20,25.4,11,2,2022-02-22 09:55:39
1645523743564444000,25.3,2,25.3,14,25.4,9,2,2022-02-22 09:55:43
1645523744606037000,25.3,4,25.3,10,25.4,9,2,2022-02-22 09:55:44
1645523746262936000,25.3,2,25.3,6,25.4,9,2,2022-02-22 09:55:46
1645523752524979000,25.3,5,25.3,2,25.4,10,2,2022-02-22 09:55:52
1645523754122411000,25.35,1,25.3,2,25.4,15,1,2022-02-22 09:55:54
1645523754668386000,25.3,2,25.2,11,25.4,15,2,2022-02-22 09:55:54
1645523754668386000,25.25,3,25.2,11,25.4,15,2,2022-02-22 09:55:54
1645523754668386000,25.2,5,25.2,11,25.4,15,2,2022-02-22 09:55:54
1645523756299891000,25.25,1,25.25,1,25.3,1,2,2022-02-22 09:55:56
1645523756658069000,25.3,1,25.25,1,25.4,15,1,2022-02-22 09:55:56
1645523761467908000,25.3,1,25.3,4,25.4,15,2,2022-02-22 09:56:01
1645523762720588000,25.3,1,25.3,3,25.4,15,2,2022-02-22 09:56:02
1645523764734023000,25.3,5,25.3,1,25.4,15,2,2022-02-22 09:56:04
1645523774858192000,25.3,1,25.3,3,25.35,5,2,2022-02-22 09:56:14
1645523782088506000,25.35,1,25.3,6,25.35,4,1,2022-02-22 09:56:22
1645523784875168000,25.3,6,25.25,7,25.3,4,2,2022-02-22 09:56:24
1645523785608139000,25.3,1,25.25,7,25.3,3,1,2022-02-22 09:56:25
1645523785700324000,25.3,3,25.3,2,25.35,4,1,2022-02-22 09:56:25
1645523786789335000,25.35,1,25.3,4,25.35,3,1,2022-02-22 09:56:26
1645523787478850000,25.3,1,25.3,3,25.35,3,2,2022-02-22 09:56:27
1645523788599281000,25.35,1,25.3,3,25.35,2,1,2022-02-22 09:56:28
1645523796409869000,25.35,1,25.3,7,25.35,1,1,2022-02-22 09:56:36
1645523796432983000,25.35,1,25.3,7,25.4,16,1,2022-02-22 09:56:36
1645523800147929000,25.35,2,25.3,9,25.35,5,1,2022-02-22 09:56:40
1645523804138213000,25.35,1,25.3,13,25.35,5,1,2022-02-22 09:56:44
1645523805768241000,25.35,1,25.3,18,25.35,4,1,2022-02-22 09:56:45
1645523805803235000,25.35,4,25.3,18,25.4,16,1,2022-02-22 09:56:45
1645523814184710000,25.4,1,25.35,18,25.4,16,1,2022-02-22 09:56:54
1645523817483617000,25.35,5,25.35,14,25.4,16,2,2022-02-22 09:56:57
1645523823222850000,25.4,10,25.35,15,25.4,6,1,2022-02-22 09:57:03
1645523823245795000,25.4,6,25.35,15,25.45,12,1,2022-02-22 09:57:03
1645523830092752000,25.4,1,25.4,4,25.45,12,2,2022-02-22 09:57:10
1645523831730342000,25.45,10,25.4,6,25.45,2,1,2022-02-22 09:57:11
1645523835266894000,25.45,2,25.4,15,25.5,26,1,2022-02-22 09:57:15
1645523835819176000,25.5,1,25.4,15,25.5,25,1,2022-02-22 09:57:15
1645523837248962000,25.45,1,25.4,15,25.5,25,2,2022-02-22 09:57:17
1645523839286189000,25.5,1,25.4,15,25.5,29,1,2022-02-22 09:57:19
1645523847532320000,25.45,1,25.4,18,25.5,29,2,2022-02-22 09:57:27
1645523851418225000,25.4,1,25.4,17,25.45,2,2,2022-02-22 09:57:31
1645523852394006000,25.45,2,25.4,23,25.45,1,1,2022-02-22 09:57:32
1645523853063694000,25.45,1,25.4,23,25.5,30,1,2022-02-22 09:57:33
1645523856195597000,25.45,1,25.4,22,25.5,30,2,2022-02-22 09:57:36
1645523862533207000,25.5,1,25.45,1,25.5,34,1,2022-02-22 09:57:42
1645523863008464000,25.45,1,25.45,1,25.5,34,2,2022-02-22 09:57:43
1645523864372392000,25.45,1,25.45,1,25.5,34,2,2022-02-22 09:57:44
1645523867019228000,25.45,1,25.4,22,25.45,29,2,2022-02-22 09:57:47
1645523867383753000,25.45,1,25.4,22,25.45,28,1,2022-02-22 09:57:47
1645523871450366000,25.4,20,25.4,2,25.45,28,2,2022-02-22 09:57:51
1645523871463895000,25.4,2,25.35,10,25.45,28,2,2022-02-22 09:57:51
1645523874272901000,25.4,4,25.35,10,25.4,1,1,2022-02-22 09:57:54
1645523874307633000,25.4,1,25.35,11,25.45,32,1,2022-02-22 09:57:54
1645523886367765000,25.4,2,25.4,2,25.45,28,2,2022-02-22 09:58:06
1645523889656332000,25.4,1,25.4,1,25.45,28,2,2022-02-22 09:58:09
1645523890057424000,25.4,1,25.35,11,25.4,1,2,2022-02-22 09:58:10
1645523893899438000,25.4,1,25.4,1,25.45,28,1,2022-02-22 09:58:13
1645523915270210000,25.4,4,25.35,11,25.45,28,2,2022-02-22 09:58:35
1645523915270210000,25.35,1,25.35,11,25.45,28,2,2022-02-22 09:58:35
1645523916871162000,25.4,1,25.35,11,25.4,19,2,2022-02-22 09:58:36
1645523925790093000,25.4,1,25.35,12,25.4,18,1,2022-02-22 09:58:45
1645523927282673000,25.35,3,25.35,9,25.4,18,2,2022-02-22 09:58:47
1645523959686796000,25.4,1,25.35,22,25.4,1,1,2022-02-22 09:59:19
1645523974671162000,25.45,1,25.4,3,25.45,47,1,2022-02-22 09:59:34
1645523975045260000,25.45,34,25.4,3,25.45,13,1,2022-02-22 09:59:35
1645523975083523000,25.45,13,25.4,3,25.5,38,1,2022-02-22 09:59:35
1645523975314476000,25.4,3,25.35,15,25.5,38,2,2022-02-22 09:59:35
1645523981255447000,25.5,7,25.35,15,25.5,31,1,2022-02-22 09:59:41
1645523981449476000,25.5,1,25.35,15,25.5,30,1,2022-02-22 09:59:41
1645523996030309000,25.5,3,25.4,17,25.5,27,1,2022-02-22 09:59:56
1645523996073259000,25.5,10,25.4,17,25.5,17,1,2022-02-22 09:59:56
1645523996105149000,25.5,17,25.4,17,25.55,7,1,2022-02-22 09:59:56
1645524002120251000,25.55,7,25.55,3,25.6,12,1,2022-02-22 10:00:02
1645524002490488000,25.55,3,25.45,3,25.6,12,2,2022-02-22 10:00:02
1645524002490488000,25.5,10,25.45,3,25.6,12,2,2022-02-22 10:00:02
1645524004607321000,25.6,1,25.5,1,25.6,11,1,2022-02-22 10:00:04
1645524014717621000,25.6,4,25.5,8,25.6,14,1,2022-02-22 10:00:14
1645524015911459000,25.6,2,25.5,8,25.6,13,1,2022-02-22 10:00:15
1645524024770413000,25.55,7,25.5,8,25.6,14,2,2022-02-22 10:00:24
1645524036465095000,25.6,1,25.5,10,25.6,20,1,2022-02-22 10:00:36
1645524038076021000,25.55,1,25.5,10,25.6,20,2,2022-02-22 10:00:38
1645524044031791000,25.55,1,25.5,25,25.55,5,1,2022-02-22 10:00:44
1645524045525746000,25.55,1,25.5,25,25.55,4,1,2022-02-22 10:00:45
1645524048800112000,25.55,5,25.5,25,25.55,3,1,2022-02-22 10:00:48
1645524053505712000,25.55,1,25.5,25,25.55,3,1,2022-02-22 10:00:53
1645524055088670000,25.55,1,25.5,24,25.55,2,1,2022-02-22 10:00:55
1645524056640333000,25.55,2,25.55,1,25.6,18,1,2022-02-22 10:00:56
1645524056666792000,25.55,1,25.5,24,25.6,18,2,2022-02-22 10:00:56
1645524057862571000,25.55,1,25.5,24,25.6,20,2,2022-02-22 10:00:57
1645524061767341000,25.5,2,25.5,22,25.55,3,2,2022-02-22 10:01:01
1645524062625345000,25.55,1,25.5,22,25.55,2,1,2022-02-22 10:01:02
1645524070433299000,25.5,22,25.45,6,25.55,3,2,2022-02-22 10:01:10
1645524074261001000,25.5,1,25.45,6,25.5,15,1,2022-02-22 10:01:14
1645524074772557000,25.45,4,25.45,2,25.5,15,2,2022-02-22 10:01:14
1645524074797476000,25.45,2,25.4,9,25.5,15,2,2022-02-22 10:01:14
1645524078641329000,25.5,1,25.4,9,25.5,10,1,2022-02-22 10:01:18
1645524096658149000,25.5,5,25.45,3,25.5,5,1,2022-02-22 10:01:36
1645524102432935000,25.5,2,25.45,4,25.5,3,1,2022-02-22 10:01:42
1645524109221379000,25.45,2,25.45,3,25.5,4,2,2022-02-22 10:01:49
1645524119316981000,25.45,3,25.4,10,25.5,5,2,2022-02-22 10:01:59
1645524129700645000,25.45,3,25.4,11,25.45,2,1,2022-02-22 10:02:09
1645524137177335000,25.45,1,25.4,10,25.45,2,1,2022-02-22 10:02:17
1645524149483070000,25.4,3,25.4,5,25.45,5,2,2022-02-22 10:02:29
1645524151492672000,25.45,2,25.4,5,25.45,4,1,2022-02-22 10:02:31
1645524166707651000,25.4,1,25.4,4,25.45,6,2,2022-02-22 10:02:46
1645524171710712000,25.4,3,25.4,1,25.45,6,2,2022-02-22 10:02:51
1645524171752471000,25.4,1,25.35,15,25.45,6,2,2022-02-22 10:02:51
1645524185512885000,25.35,10,25.35,6,25.4,17,2,2022-02-22 10:03:05
1645524186627853000,25.35,6,25.3,50,25.4,17,2,2022-02-22 10:03:06
1645524186627853000,25.3,14,25.3,50,25.4,17,2,2022-02-22 10:03:06
1645524188397725000,25.35,1,25.3,50,25.4,17,2,2022-02-22 10:03:08
1645524196730381000,25.35,1,25.3,45,25.35,38,1,2022-02-22 10:03:16
1645524198987076000,25.35,1,25.3,45,25.35,37,1,2022-02-22 10:03:18
1645524201792849000,25.35,1,25.3,45,25.35,36,1,2022-02-22 10:03:21
1645524201802052000,25.35,1,25.3,45,25.35,35,1,2022-02-22 10:03:21
1645524206727291000,25.3,10,25.3,35,25.35,35,2,2022-02-22 10:03:26
1645524208579202000,25.3,3,25.3,32,25.35,35,2,2022-02-22 10:03:28
