ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645521731663904000,34.35,40,34.3,6,34.35,55,1,2022-02-22 09:22:11
1645521731693242000,34.35,55,34.3,6,34.4,29,1,2022-02-22 09:22:11
1645521731773161000,34.4,6,34.3,9,34.4,23,1,2022-02-22 09:22:11
1645521731851960000,34.4,3,34.3,9,34.4,20,1,2022-02-22 09:22:11
1645521731854499000,34.3,3,34.3,6,34.4,20,2,2022-02-22 09:22:11
1645521731922665000,34.4,6,34.3,6,34.4,14,1,2022-02-22 09:22:11
1645521732031239000,34.3,3,34.3,3,34.4,14,2,2022-02-22 09:22:12
1645521734876414000,34.4,1,34.35,2,34.4,3,1,2022-02-22 09:22:14
1645521735039687000,34.4,1,34.35,3,34.4,2,1,2022-02-22 09:22:15
1645521735312783000,34.4,1,34.35,3,34.4,1,1,2022-02-22 09:22:15
1645521736146026000,34.4,1,34.35,5,34.45,68,1,2022-02-22 09:22:16
1645521736732114000,34.35,1,34.35,13,34.45,73,2,2022-02-22 09:22:16
1645521738966814000,34.45,2,34.35,10,34.45,71,1,2022-02-22 09:22:18
1645521739047588000,34.45,3,34.35,10,34.45,68,1,2022-02-22 09:22:19
1645521740411869000,34.45,1,34.35,16,34.45,67,1,2022-02-22 09:22:20
1645521740715618000,34.4,1,34.35,13,34.4,1,1,2022-02-22 09:22:20
1645521741050131000,34.4,1,34.35,17,34.45,67,1,2022-02-22 09:22:21
1645521742040836000,34.4,2,34.4,3,34.45,67,1,2022-02-22 09:22:22
1645521742125964000,34.45,3,34.4,3,34.45,64,1,2022-02-22 09:22:22
1645521742232561000,34.45,1,34.4,3,34.45,63,1,2022-02-22 09:22:22
1645521743556963000,34.45,1,34.4,11,34.45,62,1,2022-02-22 09:22:23
1645521744109887000,34.45,1,34.4,11,34.45,61,1,2022-02-22 09:22:24
1645521744560872000,34.45,3,34.4,14,34.45,58,1,2022-02-22 09:22:24
1645521746919850000,34.45,1,34.4,14,34.45,77,1,2022-02-22 09:22:26
1645521746960536000,34.45,1,34.4,14,34.45,76,1,2022-02-22 09:22:26
1645521747242900000,34.45,1,34.4,14,34.45,75,1,2022-02-22 09:22:27
1645521747414213000,34.45,1,34.4,16,34.45,74,1,2022-02-22 09:22:27
1645521747592315000,34.45,3,34.4,13,34.45,71,1,2022-02-22 09:22:27
1645521747633775000,34.45,2,34.4,13,34.45,69,1,2022-02-22 09:22:27
1645521748005303000,34.45,1,34.4,13,34.45,68,1,2022-02-22 09:22:28
1645521749022762000,34.4,1,34.4,13,34.45,68,2,2022-02-22 09:22:29
1645521749351835000,34.45,1,34.4,13,34.45,67,1,2022-02-22 09:22:29
1645521749447549000,34.45,1,34.4,13,34.45,66,1,2022-02-22 09:22:29
1645521749471279000,34.45,1,34.4,13,34.45,65,1,2022-02-22 09:22:29
1645521749545385000,34.45,1,34.4,13,34.45,64,1,2022-02-22 09:22:29
1645521750001506000,34.45,1,34.4,8,34.45,64,1,2022-02-22 09:22:30
1645521750818300000,34.45,3,34.4,8,34.45,60,1,2022-02-22 09:22:30
1645521750868827000,34.45,1,34.4,8,34.45,59,1,2022-02-22 09:22:30
1645521750937055000,34.4,1,34.4,7,34.45,59,2,2022-02-22 09:22:30
1645521751020216000,34.45,1,34.4,7,34.45,58,1,2022-02-22 09:22:31
1645521751073553000,34.45,5,34.4,7,34.45,53,1,2022-02-22 09:22:31
1645521751143431000,34.45,1,34.4,7,34.45,52,1,2022-02-22 09:22:31
1645521751406267000,34.45,1,34.4,8,34.45,51,1,2022-02-22 09:22:31
1645521751841339000,34.45,2,34.4,15,34.45,49,1,2022-02-22 09:22:31
1645521752279279000,34.45,1,34.4,21,34.45,49,1,2022-02-22 09:22:32
1645521752575582000,34.45,1,34.4,21,34.45,48,1,2022-02-22 09:22:32
1645521752836655000,34.45,1,34.4,21,34.45,47,1,2022-02-22 09:22:32
1645521752854099000,34.4,20,34.4,1,34.45,47,2,2022-02-22 09:22:32
1645521752974424000,34.45,4,34.4,1,34.45,43,1,2022-02-22 09:22:32
1645521753088405000,34.45,1,34.4,1,34.45,42,1,2022-02-22 09:22:33
1645521753537485000,34.45,1,34.4,1,34.45,41,1,2022-02-22 09:22:33
1645521753669524000,34.45,1,34.4,1,34.45,40,1,2022-02-22 09:22:33
1645521753957732000,34.45,1,34.4,1,34.45,39,1,2022-02-22 09:22:33
1645521754046851000,34.45,2,34.4,1,34.45,37,1,2022-02-22 09:22:34
1645521754206940000,34.45,1,34.4,2,34.45,36,1,2022-02-22 09:22:34
1645521754309291000,34.4,1,34.4,1,34.45,36,2,2022-02-22 09:22:34
1645521754559323000,34.45,1,34.4,1,34.45,35,1,2022-02-22 09:22:34
1645521754791687000,34.45,1,34.4,4,34.45,34,1,2022-02-22 09:22:34
1645521754807435000,34.45,2,34.4,4,34.45,32,1,2022-02-22 09:22:34
1645521755906865000,34.45,2,34.4,4,34.45,35,1,2022-02-22 09:22:35
1645521756231740000,34.4,4,34.35,31,34.45,55,2,2022-02-22 09:22:36
1645521756408920000,34.45,1,34.35,31,34.45,54,1,2022-02-22 09:22:36
1645521756970542000,34.45,6,34.4,12,34.45,48,1,2022-02-22 09:22:36
1645521757081095000,34.45,1,34.4,12,34.45,47,1,2022-02-22 09:22:37
1645521757242469000,34.4,3,34.4,9,34.45,47,2,2022-02-22 09:22:37
1645521757441417000,34.45,1,34.4,9,34.45,46,1,2022-02-22 09:22:37
1645521757885000000,34.4,10,34.35,25,34.45,47,2,2022-02-22 09:22:37
1645521758198817000,34.4,1,34.35,25,34.4,11,1,2022-02-22 09:22:38
1645521758694308000,34.4,1,34.35,25,34.4,13,1,2022-02-22 09:22:38
1645521759253539000,34.4,3,34.35,25,34.4,10,1,2022-02-22 09:22:39
1645521759825695000,34.4,1,34.35,22,34.4,9,1,2022-02-22 09:22:39
1645521760128161000,34.4,1,34.35,22,34.4,9,1,2022-02-22 09:22:40
1645521762236371000,34.4,1,34.35,22,34.4,11,1,2022-02-22 09:22:42
1645521763473603000,34.4,1,34.35,22,34.4,10,1,2022-02-22 09:22:43
1645521763767180000,34.4,1,34.35,22,34.4,10,1,2022-02-22 09:22:43
1645521763942214000,34.35,8,34.35,14,34.4,10,2,2022-02-22 09:22:43
1645521763997093000,34.35,1,34.35,13,34.4,10,2,2022-02-22 09:22:43
1645521764147690000,34.4,1,34.35,13,34.4,9,1,2022-02-22 09:22:44
1645521764453155000,34.4,1,34.35,13,34.4,8,1,2022-02-22 09:22:44
1645521764527943000,34.35,1,34.35,12,34.4,8,2,2022-02-22 09:22:44
1645521764750256000,34.4,2,34.35,12,34.4,6,1,2022-02-22 09:22:44
1645521764761499000,34.4,6,34.35,12,34.45,47,1,2022-02-22 09:22:44
1645521764796755000,34.4,1,34.4,2,34.45,47,2,2022-02-22 09:22:44
1645521764816510000,34.4,2,34.35,12,34.45,47,2,2022-02-22 09:22:44
1645521766927348000,34.4,1,34.4,2,34.45,47,2,2022-02-22 09:22:46
1645521767002010000,34.45,10,34.4,2,34.45,37,1,2022-02-22 09:22:47
1645521768282269000,34.4,1,34.4,1,34.45,36,2,2022-02-22 09:22:48
1645521768317766000,34.4,1,34.4,1,34.45,36,2,2022-02-22 09:22:48
1645521768574298000,34.45,1,34.4,1,34.45,35,1,2022-02-22 09:22:48
1645521769629046000,34.4,1,34.35,15,34.45,35,2,2022-02-22 09:22:49
1645521770680244000,34.4,1,34.35,15,34.45,35,1,2022-02-22 09:22:50
1645521771641812000,34.4,1,34.35,16,34.4,4,1,2022-02-22 09:22:51
1645521772324501000,34.4,1,34.35,16,34.4,3,1,2022-02-22 09:22:52
1645521772388959000,34.4,1,34.35,16,34.4,2,1,2022-02-22 09:22:52
1645521773470488000,34.4,2,34.35,16,34.45,35,1,2022-02-22 09:22:53
1645521774393699000,34.4,1,34.35,17,34.45,35,1,2022-02-22 09:22:54
1645521774582367000,34.4,5,34.35,17,34.45,35,2,2022-02-22 09:22:54
1645521775660372000,34.4,5,34.35,18,34.4,16,1,2022-02-22 09:22:55
1645521775918894000,34.35,18,34.3,10,34.35,2,2,2022-02-22 09:22:55
1645521775954241000,34.3,1,34.3,9,34.35,2,2,2022-02-22 09:22:55
1645521776123908000,34.35,1,34.3,9,34.35,1,1,2022-02-22 09:22:56
1645521776199939000,34.35,1,34.3,9,34.4,16,1,2022-02-22 09:22:56
1645521776945172000,34.35,1,34.3,9,34.4,21,1,2022-02-22 09:22:56
1645521780009531000,34.35,2,34.3,9,34.35,2,1,2022-02-22 09:23:00
1645521785357158000,34.35,1,34.3,14,34.35,8,1,2022-02-22 09:23:05
1645521789840043000,34.3,1,34.3,18,34.35,7,2,2022-02-22 09:23:09
1645521792389952000,34.35,1,34.3,18,34.35,5,1,2022-02-22 09:23:12
1645521794961386000,34.35,1,34.3,18,34.35,4,1,2022-02-22 09:23:14
1645521795781428000,34.35,1,34.3,18,34.35,5,1,2022-02-22 09:23:15
1645521796121890000,34.35,1,34.3,18,34.35,4,1,2022-02-22 09:23:16
1645521799373681000,34.35,6,34.35,4,34.4,31,1,2022-02-22 09:23:19
1645521799409943000,34.35,4,34.3,18,34.4,31,2,2022-02-22 09:23:19
1645521810045407000,34.3,1,34.3,43,34.35,29,2,2022-02-22 09:23:30
1645521815960301000,34.35,5,34.3,49,34.35,19,1,2022-02-22 09:23:35
1645521816815334000,34.35,3,34.3,52,34.35,16,1,2022-02-22 09:23:36
1645521817773524000,34.3,1,34.3,58,34.35,16,2,2022-02-22 09:23:37
1645521818708128000,34.3,1,34.3,58,34.35,16,2,2022-02-22 09:23:38
1645521818765127000,34.35,2,34.3,58,34.35,14,1,2022-02-22 09:23:38
1645521820091867000,34.35,3,34.3,58,34.35,31,1,2022-02-22 09:23:40
1645521820145195000,34.3,1,34.3,57,34.35,31,2,2022-02-22 09:23:40
1645521820763038000,34.35,10,34.3,57,34.35,21,1,2022-02-22 09:23:40
1645521820804821000,34.3,1,34.3,56,34.35,21,2,2022-02-22 09:23:40
1645521821243102000,34.35,10,34.3,56,34.35,11,1,2022-02-22 09:23:41
1645521821978455000,34.35,3,34.3,56,34.35,10,1,2022-02-22 09:23:41
1645521822164479000,34.35,2,34.3,56,34.35,8,1,2022-02-22 09:23:42
1645521822438004000,34.35,2,34.3,56,34.35,6,1,2022-02-22 09:23:42
1645521822513412000,34.35,1,34.3,56,34.35,5,1,2022-02-22 09:23:42
1645521822539869000,34.35,2,34.3,56,34.35,3,1,2022-02-22 09:23:42
1645521822881444000,34.35,3,34.3,56,34.35,1,1,2022-02-22 09:23:42
1645521823709943000,34.35,1,34.35,1,34.4,31,1,2022-02-22 09:23:43
1645521824202292000,34.35,1,34.35,4,34.4,31,2,2022-02-22 09:23:44
1645521827372420000,34.35,5,34.35,6,34.4,31,2,2022-02-22 09:23:47
1645521827874534000,34.35,1,34.35,5,34.4,31,2,2022-02-22 09:23:47
1645521828459762000,34.4,1,34.35,5,34.4,30,1,2022-02-22 09:23:48
1645521828866643000,34.4,6,34.35,5,34.4,24,1,2022-02-22 09:23:48
1645521828886004000,34.4,1,34.35,5,34.4,23,1,2022-02-22 09:23:48
1645521829208111000,34.4,1,34.35,5,34.4,22,1,2022-02-22 09:23:49
1645521829420931000,34.4,2,34.35,5,34.4,20,1,2022-02-22 09:23:49
1645521829500268000,34.35,4,34.35,1,34.4,20,2,2022-02-22 09:23:49
1645521829607711000,34.4,1,34.35,1,34.4,19,1,2022-02-22 09:23:49
1645521830031701000,34.4,1,34.35,1,34.4,18,1,2022-02-22 09:23:50
1645521830398534000,34.4,1,34.35,2,34.4,17,1,2022-02-22 09:23:50
1645521832622853000,34.4,1,34.35,6,34.4,16,1,2022-02-22 09:23:52
1645521834465801000,34.4,5,34.35,13,34.4,16,1,2022-02-22 09:23:54
1645521834759580000,34.4,1,34.35,13,34.4,15,1,2022-02-22 09:23:54
1645521835448104000,34.4,1,34.35,18,34.4,15,1,2022-02-22 09:23:55
1645521836036804000,34.4,1,34.35,18,34.4,14,1,2022-02-22 09:23:56
1645521836340373000,34.4,2,34.35,18,34.4,13,1,2022-02-22 09:23:56
1645521836366390000,34.4,2,34.35,18,34.4,11,1,2022-02-22 09:23:56
1645521837360544000,34.4,3,34.35,22,34.4,8,1,2022-02-22 09:23:57
1645521837390997000,34.4,8,34.35,22,34.45,40,1,2022-02-22 09:23:57
1645521837729778000,34.45,5,34.4,2,34.45,35,1,2022-02-22 09:23:57
1645521839378749000,34.45,4,34.4,12,34.45,29,1,2022-02-22 09:23:59
1645521843388624000,34.45,1,34.4,20,34.45,29,1,2022-02-22 09:24:03
1645521843519170000,34.45,10,34.4,20,34.45,19,1,2022-02-22 09:24:03
1645521843551766000,34.4,1,34.4,19,34.45,19,2,2022-02-22 09:24:03
1645521844220925000,34.45,11,34.4,25,34.45,11,1,2022-02-22 09:24:04
1645521845019674000,34.45,2,34.4,28,34.45,9,1,2022-02-22 09:24:05
1645521845059842000,34.45,5,34.4,28,34.45,4,1,2022-02-22 09:24:05
1645521845273715000,34.45,3,34.4,29,34.45,1,1,2022-02-22 09:24:05
1645521845308242000,34.45,1,34.4,29,34.5,126,1,2022-02-22 09:24:05
1645521848205361000,34.45,1,34.45,17,34.5,124,2,2022-02-22 09:24:08
1645521848711922000,34.5,10,34.45,17,34.5,114,1,2022-02-22 09:24:08
1645521849768471000,34.45,1,34.45,22,34.5,113,2,2022-02-22 09:24:09
1645521850093727000,34.45,1,34.45,21,34.5,113,2,2022-02-22 09:24:10
1645521852650607000,34.45,5,34.45,18,34.5,113,2,2022-02-22 09:24:12
1645521852670107000,34.45,8,34.45,10,34.5,113,2,2022-02-22 09:24:12
1645521854033387000,34.45,5,34.45,9,34.5,113,2,2022-02-22 09:24:14
1645521854099587000,34.5,1,34.45,9,34.5,112,1,2022-02-22 09:24:14
1645521855775438000,34.5,1,34.45,10,34.5,111,1,2022-02-22 09:24:15
1645521857145370000,34.45,10,34.4,39,34.45,10,2,2022-02-22 09:24:17
1645521857608364000,34.45,1,34.4,39,34.45,11,1,2022-02-22 09:24:17
1645521857949468000,34.45,1,34.4,39,34.45,10,1,2022-02-22 09:24:17
1645521858433764000,34.45,1,34.4,34,34.45,19,1,2022-02-22 09:24:18
1645521860568045000,34.45,1,34.4,32,34.45,26,1,2022-02-22 09:24:20
1645521860784526000,34.45,1,34.4,32,34.45,25,1,2022-02-22 09:24:20
1645521860847665000,34.45,5,34.4,32,34.45,21,1,2022-02-22 09:24:20
1645521860987238000,34.45,1,34.4,31,34.45,20,1,2022-02-22 09:24:20
1645521861258265000,34.45,1,34.4,31,34.45,19,1,2022-02-22 09:24:21
1645521861578143000,34.45,10,34.4,31,34.45,11,1,2022-02-22 09:24:21
1645521861699039000,34.45,1,34.4,31,34.45,10,1,2022-02-22 09:24:21
1645521862890503000,34.45,1,34.4,31,34.45,15,1,2022-02-22 09:24:22
1645521863557723000,34.45,5,34.4,31,34.45,12,1,2022-02-22 09:24:23
1645521864233521000,34.45,3,34.4,31,34.45,9,1,2022-02-22 09:24:24
1645521864568143000,34.45,2,34.4,31,34.45,7,1,2022-02-22 09:24:24
1645521864608237000,34.45,1,34.4,31,34.45,7,1,2022-02-22 09:24:24
1645521864886158000,34.45,10,34.4,34,34.45,3,1,2022-02-22 09:24:24
1645521865564276000,34.45,2,34.4,37,34.45,1,1,2022-02-22 09:24:25
1645521865708244000,34.45,1,34.4,37,34.5,119,1,2022-02-22 09:24:25
1645521866484909000,34.5,1,34.45,8,34.5,118,1,2022-02-22 09:24:26
1645521867021787000,34.45,1,34.45,7,34.5,118,2,2022-02-22 09:24:27
1645521868349316000,34.45,1,34.45,13,34.5,118,2,2022-02-22 09:24:28
1645521871414182000,34.45,1,34.45,26,34.5,120,2,2022-02-22 09:24:31
1645521871627306000,34.5,1,34.45,26,34.5,119,1,2022-02-22 09:24:31
1645521872247139000,34.5,1,34.45,26,34.5,118,1,2022-02-22 09:24:32
1645521872272425000,34.5,5,34.45,26,34.5,113,1,2022-02-22 09:24:32
1645521872466188000,34.5,8,34.45,26,34.5,105,1,2022-02-22 09:24:32
1645521872486239000,34.5,5,34.45,26,34.5,100,1,2022-02-22 09:24:32
1645521872487319000,34.5,36,34.45,26,34.5,64,1,2022-02-22 09:24:32
1645521872509675000,34.5,10,34.45,26,34.5,54,1,2022-02-22 09:24:32
1645521872509696000,34.5,20,34.45,26,34.5,34,1,2022-02-22 09:24:32
1645521872510002000,34.5,1,34.45,26,34.5,33,1,2022-02-22 09:24:32
1645521873101161000,34.5,7,34.45,26,34.5,26,1,2022-02-22 09:24:33
1645521873129803000,34.5,18,34.45,30,34.5,8,1,2022-02-22 09:24:33
1645521873141995000,34.5,6,34.45,30,34.5,2,1,2022-02-22 09:24:33
1645521873170050000,34.5,2,34.45,30,34.55,14,1,2022-02-22 09:24:33
1645521873170050000,34.55,8,34.45,30,34.55,14,1,2022-02-22 09:24:33
1645521873401236000,34.55,1,34.5,11,34.55,13,1,2022-02-22 09:24:33
1645521874207802000,34.55,4,34.5,24,34.55,9,1,2022-02-22 09:24:34
1645521875694062000,34.55,1,34.5,40,34.55,9,1,2022-02-22 09:24:35
1645521875791373000,34.55,1,34.5,40,34.55,8,1,2022-02-22 09:24:35
1645521875868414000,34.55,1,34.5,41,34.55,7,1,2022-02-22 09:24:35
1645521875892139000,34.55,3,34.5,41,34.55,4,1,2022-02-22 09:24:35
1645521876536464000,34.55,3,34.5,42,34.55,1,1,2022-02-22 09:24:36
1645521876559720000,34.55,1,34.5,42,34.6,101,1,2022-02-22 09:24:36
1645521876814885000,34.6,1,34.5,42,34.6,100,1,2022-02-22 09:24:36
1645521877155294000,34.55,1,34.55,5,34.6,100,2,2022-02-22 09:24:37
1645521877246989000,34.6,3,34.55,5,34.6,97,1,2022-02-22 09:24:37
1645521877967578000,34.55,1,34.55,7,34.6,97,2,2022-02-22 09:24:37
1645521878410295000,34.55,1,34.55,7,34.6,97,2,2022-02-22 09:24:38
1645521878770832000,34.6,1,34.55,10,34.6,96,1,2022-02-22 09:24:38
1645521879044647000,34.6,2,34.55,10,34.6,94,1,2022-02-22 09:24:39
1645521879608585000,34.55,1,34.55,16,34.6,94,2,2022-02-22 09:24:39
1645521879961029000,34.6,10,34.55,17,34.6,84,1,2022-02-22 09:24:39
1645521880865360000,34.6,8,34.55,19,34.6,79,1,2022-02-22 09:24:40
1645521880865880000,34.6,79,34.55,19,34.65,51,1,2022-02-22 09:24:40
1645521880976023000,34.6,1,34.6,8,34.65,51,2,2022-02-22 09:24:40
1645521881004328000,34.6,1,34.6,7,34.65,51,2,2022-02-22 09:24:41
1645521882363324000,34.65,1,34.6,15,34.65,50,1,2022-02-22 09:24:42
1645521883518705000,34.6,5,34.6,18,34.65,50,2,2022-02-22 09:24:43
1645521883540836000,34.65,1,34.6,18,34.65,49,1,2022-02-22 09:24:43
1645521885248096000,34.65,1,34.6,19,34.65,48,1,2022-02-22 09:24:45
1645521885372373000,34.65,1,34.6,19,34.65,47,1,2022-02-22 09:24:45
1645521885690378000,34.65,1,34.6,19,34.65,46,1,2022-02-22 09:24:45
1645521885702892000,34.65,1,34.6,19,34.65,45,1,2022-02-22 09:24:45
1645521886012828000,34.65,8,34.6,19,34.65,37,1,2022-02-22 09:24:46
1645521886028067000,34.65,10,34.6,19,34.65,27,1,2022-02-22 09:24:46
1645521886061444000,34.65,2,34.6,19,34.65,25,1,2022-02-22 09:24:46
1645521886414571000,34.65,1,34.6,19,34.65,24,1,2022-02-22 09:24:46
1645521886443879000,34.65,1,34.6,19,34.65,23,1,2022-02-22 09:24:46
1645521886578654000,34.65,7,34.6,19,34.65,16,1,2022-02-22 09:24:46
1645521886615986000,34.65,6,34.6,19,34.65,10,1,2022-02-22 09:24:46
1645521886872245000,34.65,1,34.6,19,34.65,9,1,2022-02-22 09:24:46
1645521886891358000,34.65,7,34.6,19,34.65,2,1,2022-02-22 09:24:46
1645521886919788000,34.65,2,34.6,19,34.7,52,1,2022-02-22 09:24:46
1645521887091833000,34.7,1,34.65,1,34.7,51,1,2022-02-22 09:24:47
1645521887147306000,34.7,1,34.65,1,34.7,50,1,2022-02-22 09:24:47
1645521887234487000,34.7,2,34.65,1,34.7,48,1,2022-02-22 09:24:47
1645521887674185000,34.7,2,34.65,6,34.7,46,1,2022-02-22 09:24:47
1645521887692285000,34.65,1,34.65,7,34.7,46,2,2022-02-22 09:24:47
1645521887912418000,34.7,1,34.65,12,34.7,45,1,2022-02-22 09:24:47
1645521888655840000,34.7,1,34.65,16,34.7,44,1,2022-02-22 09:24:48
1645521888755539000,34.65,1,34.65,25,34.7,44,2,2022-02-22 09:24:48
1645521888906516000,34.7,1,34.65,25,34.7,43,1,2022-02-22 09:24:48
1645521889176002000,34.65,5,34.65,25,34.7,43,2,2022-02-22 09:24:49
1645521889308045000,34.7,1,34.65,25,34.7,42,1,2022-02-22 09:24:49
1645521889993588000,34.7,1,34.65,26,34.7,41,1,2022-02-22 09:24:49
1645521890630233000,34.7,3,34.65,32,34.7,38,1,2022-02-22 09:24:50
1645521891327374000,34.7,1,34.65,37,34.7,67,1,2022-02-22 09:24:51
1645521891475999000,34.7,2,34.65,37,34.7,65,1,2022-02-22 09:24:51
1645521891490654000,34.65,3,34.65,34,34.7,64,2,2022-02-22 09:24:51
1645521891969661000,34.65,30,34.65,4,34.7,64,2,2022-02-22 09:24:51
1645521892121362000,34.7,1,34.65,4,34.7,64,1,2022-02-22 09:24:52
1645521892201932000,34.65,4,34.6,38,34.65,3,2,2022-02-22 09:24:52
1645521892690222000,34.65,2,34.6,38,34.65,1,1,2022-02-22 09:24:52
1645521892771681000,34.65,5,34.6,38,34.7,64,1,2022-02-22 09:24:52
1645521892931731000,34.65,1,34.6,38,34.65,13,1,2022-02-22 09:24:52
1645521894576265000,34.65,10,34.6,38,34.65,11,1,2022-02-22 09:24:54
1645521895096511000,34.65,1,34.6,38,34.65,10,1,2022-02-22 09:24:55
1645521895270573000,34.65,2,34.6,38,34.65,8,1,2022-02-22 09:24:55
1645521895746281000,34.65,3,34.6,41,34.65,5,1,2022-02-22 09:24:55
1645521895954900000,34.65,1,34.6,41,34.65,4,1,2022-02-22 09:24:55
1645521896611084000,34.65,2,34.6,51,34.65,3,1,2022-02-22 09:24:56
1645521896838410000,34.65,1,34.6,51,34.65,4,1,2022-02-22 09:24:56
1645521897027327000,34.65,1,34.6,51,34.65,3,1,2022-02-22 09:24:57
1645521897209571000,34.65,4,34.65,1,34.7,67,1,2022-02-22 09:24:57
1645521897242952000,34.65,1,34.6,51,34.7,67,2,2022-02-22 09:24:57
1645521898127784000,34.65,1,34.6,58,34.65,1,1,2022-02-22 09:24:58
1645521898638523000,34.65,2,34.6,58,34.65,1,1,2022-02-22 09:24:58
1645521898669310000,34.65,1,34.65,1,34.7,67,1,2022-02-22 09:24:58
1645521898703824000,34.65,1,34.6,58,34.7,67,2,2022-02-22 09:24:58
1645521899156284000,34.65,1,34.6,58,34.65,5,1,2022-02-22 09:24:59
1645521899283924000,34.65,1,34.6,58,34.65,4,1,2022-02-22 09:24:59
1645521899291896000,34.65,4,34.6,58,34.7,65,1,2022-02-22 09:24:59
1645521899291896000,34.7,2,34.6,58,34.7,65,1,2022-02-22 09:24:59
1645521899679129000,34.6,20,34.6,38,34.65,2,2,2022-02-22 09:24:59
1645521899714486000,34.6,38,34.55,35,34.65,2,2,2022-02-22 09:24:59
1645521899827856000,34.6,1,34.55,35,34.6,2,1,2022-02-22 09:24:59
1645521899892621000,34.55,1,34.55,34,34.6,2,2,2022-02-22 09:24:59
1645521900360764000,34.6,1,34.55,35,34.6,1,1,2022-02-22 09:25:00
1645521900735673000,34.6,1,34.55,35,34.65,2,1,2022-02-22 09:25:00
1645521900969679000,34.65,2,34.65,1,34.7,75,1,2022-02-22 09:25:00
1645521900996806000,34.65,1,34.55,35,34.7,75,2,2022-02-22 09:25:00
1645521901108214000,34.65,2,34.55,35,34.7,78,2,2022-02-22 09:25:01
1645521901357714000,34.6,2,34.55,35,34.65,4,2,2022-02-22 09:25:01
1645521903539573000,34.55,36,34.5,2,34.6,3,2,2022-02-22 09:25:03
1645521903911892000,34.55,2,34.5,6,34.6,4,1,2022-02-22 09:25:03
1645521904204997000,34.6,1,34.5,6,34.6,6,1,2022-02-22 09:25:04
1645521904206248000,34.6,2,34.5,6,34.6,4,1,2022-02-22 09:25:04
1645521904321348000,34.6,4,34.5,6,34.65,45,1,2022-02-22 09:25:04
1645521904321348000,34.65,11,34.5,6,34.65,45,1,2022-02-22 09:25:04
1645521906595856000,34.55,3,34.55,2,34.6,7,2,2022-02-22 09:25:06
1645521906631646000,34.55,2,34.5,7,34.6,6,2,2022-02-22 09:25:06
1645521907357966000,34.6,1,34.5,12,34.6,18,1,2022-02-22 09:25:07
1645521907644253000,34.6,1,34.5,12,34.6,22,1,2022-02-22 09:25:07
1645521908445270000,34.6,2,34.5,12,34.6,42,1,2022-02-22 09:25:08
1645521908704135000,34.55,2,34.5,12,34.6,42,2,2022-02-22 09:25:08
1645521908726629000,34.5,10,34.5,2,34.6,42,2,2022-02-22 09:25:08
1645521908749540000,34.5,2,34.45,29,34.6,42,2,2022-02-22 09:25:08
1645521909891474000,34.5,1,34.45,29,34.5,59,1,2022-02-22 09:25:09
1645521912516485000,34.5,10,34.45,25,34.5,49,1,2022-02-22 09:25:12
1645521912566231000,34.45,1,34.45,24,34.5,49,2,2022-02-22 09:25:12
1645521912567971000,34.45,1,34.45,23,34.5,49,2,2022-02-22 09:25:12
1645521912594192000,34.45,23,34.4,16,34.5,49,2,2022-02-22 09:25:12
1645521914934405000,34.45,5,34.4,16,34.5,50,1,2022-02-22 09:25:14
1645521916033949000,34.5,2,34.4,16,34.5,48,1,2022-02-22 09:25:16
1645521917047023000,34.5,1,34.4,16,34.5,47,1,2022-02-22 09:25:17
1645521917989771000,34.45,1,34.4,16,34.5,47,1,2022-02-22 09:25:17
1645521918170059000,34.5,2,34.4,16,34.5,46,1,2022-02-22 09:25:18
1645521918373756000,34.45,2,34.45,5,34.5,46,2,2022-02-22 09:25:18
1645521921744523000,34.45,1,34.45,7,34.5,53,2,2022-02-22 09:25:21
1645521921908307000,34.45,6,34.45,1,34.5,53,2,2022-02-22 09:25:21
1645521921942254000,34.45,1,34.4,15,34.5,53,2,2022-02-22 09:25:21
1645521921974012000,34.4,15,34.4,1,34.5,53,2,2022-02-22 09:25:21
1645521922667529000,34.5,2,34.4,1,34.5,56,1,2022-02-22 09:25:22
1645521924706761000,34.45,10,34.4,1,34.45,1,1,2022-02-22 09:25:24
1645521925828716000,34.45,2,34.4,1,34.5,68,1,2022-02-22 09:25:25
1645521927682098000,34.45,3,34.4,6,34.45,5,1,2022-02-22 09:25:27
1645521927997376000,34.45,5,34.4,9,34.5,68,1,2022-02-22 09:25:27
1645521929184234000,34.45,2,34.4,11,34.5,68,2,2022-02-22 09:25:29
1645521930272168000,34.5,1,34.45,8,34.5,62,1,2022-02-22 09:25:30
1645521931636542000,34.45,5,34.45,3,34.5,58,2,2022-02-22 09:25:31
1645521932458556000,34.45,3,34.4,15,34.45,2,2,2022-02-22 09:25:32
1645521934087946000,34.4,2,34.4,13,34.45,2,2,2022-02-22 09:25:34
1645521934110215000,34.45,1,34.4,13,34.45,1,1,2022-02-22 09:25:34
1645521934541398000,34.45,1,34.45,1,34.5,61,1,2022-02-22 09:25:34
1645521934571928000,34.45,1,34.4,13,34.5,61,2,2022-02-22 09:25:34
1645521934658807000,34.45,2,34.4,13,34.5,61,2,2022-02-22 09:25:34
1645521934894370000,34.45,1,34.4,13,34.5,61,1,2022-02-22 09:25:34
1645521935491653000,34.45,1,34.45,2,34.5,61,2,2022-02-22 09:25:35
