ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645522279635938000,34.6,1,34.55,4,34.65,3,2,2022-02-22 09:31:19
1645522286830658000,34.6,1,34.6,3,34.65,3,2,2022-02-22 09:31:26
1645522288670229000,34.6,1,34.6,2,34.65,3,2,2022-02-22 09:31:28
1645522291098463000,34.6,2,34.55,4,34.65,3,2,2022-02-22 09:31:31
1645522294844422000,34.6,1,34.55,4,34.65,3,1,2022-02-22 09:31:34
1645522340657993000,34.6,1,34.6,4,34.65,3,2,2022-02-22 09:32:20
1645522345454354000,34.6,1,34.6,3,34.65,3,2,2022-02-22 09:32:25
1645522348652399000,34.6,2,34.6,1,34.65,4,2,2022-02-22 09:32:28
1645522348685686000,34.6,1,34.55,9,34.65,4,2,2022-02-22 09:32:28
1645522364130572000,34.6,2,34.55,9,34.6,1,1,2022-02-22 09:32:44
1645522381750484000,34.6,1,34.55,14,34.6,1,1,2022-02-22 09:33:01
1645522397804469000,34.6,1,34.55,14,34.65,4,1,2022-02-22 09:33:17
1645522403415311000,34.65,4,34.6,1,34.7,5,1,2022-02-22 09:33:23
1645522411725598000,34.7,5,34.65,5,34.8,3,1,2022-02-22 09:33:31
1645522428961071000,34.8,1,34.75,2,34.8,1,1,2022-02-22 09:33:48
1645522429125104000,34.8,1,34.8,1,34.85,1,1,2022-02-22 09:33:49
1645522432375297000,34.85,1,34.85,9,34.9,3,1,2022-02-22 09:33:52
1645522433835170000,34.9,1,34.85,9,34.9,2,1,2022-02-22 09:33:53
1645522438024278000,34.95,1,34.85,9,34.95,17,1,2022-02-22 09:33:58
1645522438065932000,34.95,1,34.85,9,34.95,16,1,2022-02-22 09:33:58
1645522452395589000,34.9,1,34.85,9,34.95,16,2,2022-02-22 09:34:12
1645522452587372000,34.85,1,34.85,8,34.95,16,2,2022-02-22 09:34:12
1645522462406864000,34.85,8,34.75,1,34.95,16,2,2022-02-22 09:34:22
1645522462406864000,34.8,1,34.75,1,34.95,16,2,2022-02-22 09:34:22
1645522462406864000,34.75,1,34.75,1,34.95,16,2,2022-02-22 09:34:22
1645522475641196000,34.8,3,34.75,1,34.8,2,2,2022-02-22 09:34:35
1645522488602720000,34.8,1,34.75,2,34.85,5,1,2022-02-22 09:34:48
1645522502544475000,34.85,5,34.8,4,34.9,8,1,2022-02-22 09:35:02
1645522513010196000,34.85,5,34.8,4,34.85,1,1,2022-02-22 09:35:13
1645522516378360000,34.85,1,34.8,4,34.9,10,1,2022-02-22 09:35:16
1645522520664159000,34.9,1,34.8,5,34.9,10,1,2022-02-22 09:35:20
1645522534576380000,34.9,1,34.85,1,34.9,10,1,2022-02-22 09:35:34
1645522537930375000,34.9,2,34.85,2,34.9,7,1,2022-02-22 09:35:37
1645522560479645000,34.9,1,34.85,7,34.9,5,1,2022-02-22 09:36:00
1645522561765991000,34.9,2,34.85,7,34.9,3,1,2022-02-22 09:36:01
1645522570081430000,34.9,1,34.85,7,34.9,2,1,2022-02-22 09:36:10
1645522571078083000,34.9,1,34.85,6,34.9,1,1,2022-02-22 09:36:11
1645522580002340000,34.9,1,34.85,11,34.95,16,1,2022-02-22 09:36:20
1645522591141405000,34.9,1,34.9,1,34.95,15,1,2022-02-22 09:36:31
1645522593717378000,34.9,1,34.85,11,34.95,15,2,2022-02-22 09:36:33
1645522598546690000,34.9,1,34.85,11,34.95,15,2,2022-02-22 09:36:38
1645522615065866000,34.9,1,34.9,4,34.95,15,2,2022-02-22 09:36:55
1645522620890298000,34.9,4,34.85,10,34.95,15,2,2022-02-22 09:37:00
1645522625223553000,34.85,10,34.8,4,34.9,8,2,2022-02-22 09:37:05
1645522625223553000,34.8,5,34.8,4,34.9,8,2,2022-02-22 09:37:05
1645522625254905000,34.8,2,34.8,2,34.9,8,2,2022-02-22 09:37:05
1645522626495262000,34.9,1,34.8,2,34.9,7,1,2022-02-22 09:37:06
1645522639742603000,34.8,1,34.8,1,34.85,1,2,2022-02-22 09:37:19
1645522642785115000,34.85,1,34.8,1,34.9,8,1,2022-02-22 09:37:22
1645522652805562000,34.9,5,34.8,2,34.9,3,1,2022-02-22 09:37:32
1645522660178521000,34.85,1,34.8,2,34.9,3,1,2022-02-22 09:37:40
1645522669361208000,34.9,1,34.85,5,34.9,2,1,2022-02-22 09:37:49
1645522670226161000,34.9,2,34.85,5,34.95,16,1,2022-02-22 09:37:50
1645522670702489000,34.95,16,34.85,5,35.0,17,1,2022-02-22 09:37:50
1645522670702489000,35.0,14,34.85,5,35.0,17,1,2022-02-22 09:37:50
1645522672518504000,35.0,2,34.9,2,35.0,5,1,2022-02-22 09:37:52
1645522672763063000,35.0,4,34.9,2,35.0,1,1,2022-02-22 09:37:52
1645522672794492000,35.0,1,34.9,2,35.05,5,1,2022-02-22 09:37:52
1645522675958662000,35.05,5,34.9,2,35.2,1,1,2022-02-22 09:37:55
1645522675958662000,35.1,10,34.9,2,35.2,1,1,2022-02-22 09:37:55
1645522675958662000,35.15,3,34.9,2,35.2,1,1,2022-02-22 09:37:55
1645522676187920000,35.2,1,34.95,1,35.25,4,1,2022-02-22 09:37:56
1645522676187920000,35.25,1,34.95,1,35.25,4,1,2022-02-22 09:37:56
1645522676205123000,35.25,2,34.95,1,35.25,2,1,2022-02-22 09:37:56
1645522678559157000,35.2,1,35.05,2,35.3,10,1,2022-02-22 09:37:58
1645522678559157000,35.25,2,35.05,2,35.3,10,1,2022-02-22 09:37:58
1645522678559157000,35.3,2,35.05,2,35.3,10,1,2022-02-22 09:37:58
1645522679771417000,35.3,1,35.2,1,35.3,9,1,2022-02-22 09:37:59
1645522689143389000,35.25,1,35.2,1,35.25,2,1,2022-02-22 09:38:09
1645522691238886000,35.25,2,35.2,6,35.25,1,1,2022-02-22 09:38:11
1645522692010239000,35.2,1,35.2,5,35.25,1,2,2022-02-22 09:38:12
1645522693455524000,35.2,5,35.05,5,35.25,6,2,2022-02-22 09:38:13
1645522700875666000,35.2,1,35.1,1,35.2,7,1,2022-02-22 09:38:20
1645522703256764000,35.2,3,35.1,2,35.2,9,1,2022-02-22 09:38:23
1645522709940957000,35.15,2,35.1,3,35.2,7,1,2022-02-22 09:38:29
1645522714597696000,35.15,1,35.1,4,35.2,7,2,2022-02-22 09:38:34
1645522718599446000,35.15,1,35.15,1,35.2,7,2,2022-02-22 09:38:38
1645522718965036000,35.15,1,35.1,4,35.2,7,2,2022-02-22 09:38:38
1645522719178810000,35.1,1,35.1,3,35.2,7,2,2022-02-22 09:38:39
1645522723113651000,35.1,1,35.1,2,35.15,7,2,2022-02-22 09:38:43
1645522724415214000,35.1,2,35.05,8,35.15,7,2,2022-02-22 09:38:44
1645522724415214000,35.05,3,35.05,8,35.15,7,2,2022-02-22 09:38:44
1645522725293637000,35.05,3,35.05,5,35.15,7,2,2022-02-22 09:38:45
1645522727563894000,35.05,5,34.9,13,35.0,7,2,2022-02-22 09:38:47
1645522727563894000,35.0,3,34.9,13,35.0,7,2,2022-02-22 09:38:47
1645522730886469000,35.0,5,34.9,13,35.0,2,1,2022-02-22 09:38:50
1645522733694354000,35.0,1,34.9,13,35.1,2,1,2022-02-22 09:38:53
1645522735109012000,35.0,1,35.0,4,35.05,2,2,2022-02-22 09:38:55
1645522742733437000,35.0,4,34.95,2,35.05,2,2,2022-02-22 09:39:02
1645522746302106000,34.95,2,34.95,1,35.05,2,2,2022-02-22 09:39:06
1645522746532448000,35.05,1,34.95,1,35.05,1,1,2022-02-22 09:39:06
1645522747772128000,35.05,1,34.95,1,35.2,5,1,2022-02-22 09:39:07
1645522747772128000,35.1,4,34.95,1,35.2,5,1,2022-02-22 09:39:07
1645522753236922000,35.15,1,35.0,1,35.15,1,1,2022-02-22 09:39:13
1645522754601911000,35.1,4,35.0,1,35.2,6,1,2022-02-22 09:39:14
1645522754601911000,35.15,1,35.0,1,35.2,6,1,2022-02-22 09:39:14
1645522757260974000,35.0,1,35.0,6,35.1,2,2,2022-02-22 09:39:17
1645522762243234000,35.1,2,35.05,1,35.15,1,1,2022-02-22 09:39:22
1645522768314083000,35.1,1,35.05,1,35.15,1,1,2022-02-22 09:39:28
1645522788778933000,35.15,2,35.1,2,35.2,6,1,2022-02-22 09:39:48
1645522803399224000,35.15,1,35.15,4,35.2,6,2,2022-02-22 09:40:03
1645522812939661000,35.15,5,35.15,1,35.2,6,2,2022-02-22 09:40:12
1645522813322934000,35.2,2,35.15,1,35.2,4,1,2022-02-22 09:40:13
1645522815092849000,35.15,1,35.15,1,35.2,4,2,2022-02-22 09:40:15
1645522815730809000,35.2,2,35.15,1,35.2,2,1,2022-02-22 09:40:15
1645522816985185000,35.2,3,35.2,3,35.25,16,1,2022-02-22 09:40:16
1645522823573373000,35.25,2,35.2,3,35.25,14,1,2022-02-22 09:40:23
1645522824154434000,35.2,3,35.15,1,35.2,2,2,2022-02-22 09:40:24
1645522826291926000,35.2,2,35.15,1,35.25,14,1,2022-02-22 09:40:26
1645522827936477000,35.2,1,35.15,2,35.2,2,2,2022-02-22 09:40:27
1645522829797496000,35.15,2,35.1,6,35.15,5,2,2022-02-22 09:40:29
1645522830835311000,35.15,1,35.1,6,35.15,4,1,2022-02-22 09:40:30
1645522831008172000,35.15,1,35.1,6,35.15,3,1,2022-02-22 09:40:31
1645522831234125000,35.15,2,35.1,6,35.15,1,1,2022-02-22 09:40:31
1645522837369114000,35.1,5,35.1,1,35.15,2,2,2022-02-22 09:40:37
1645522838184695000,35.15,1,35.1,2,35.15,1,1,2022-02-22 09:40:38
1645522842908753000,35.15,1,35.1,13,35.15,2,1,2022-02-22 09:40:42
1645522844516614000,35.15,1,35.1,13,35.15,1,1,2022-02-22 09:40:44
1645522847506015000,35.15,1,35.15,9,35.2,6,1,2022-02-22 09:40:47
1645522847947593000,35.15,3,35.15,6,35.2,6,2,2022-02-22 09:40:47
1645522850498489000,35.15,5,35.15,1,35.2,6,2,2022-02-22 09:40:50
1645522854340726000,35.15,1,35.1,4,35.2,6,2,2022-02-22 09:40:54
1645522854340726000,35.1,10,35.1,4,35.2,6,2,2022-02-22 09:40:54
1645522855567941000,35.15,1,35.15,1,35.2,6,2,2022-02-22 09:40:55
1645522855716155000,35.15,1,35.05,2,35.2,6,2,2022-02-22 09:40:55
1645522855716155000,35.1,4,35.05,2,35.2,6,2,2022-02-22 09:40:55
1645522856017694000,35.15,1,35.05,2,35.2,4,1,2022-02-22 09:40:56
1645522856017694000,35.2,2,35.05,2,35.2,4,1,2022-02-22 09:40:56
1645522856160335000,35.2,2,35.05,2,35.2,2,1,2022-02-22 09:40:56
1645522881113701000,35.15,1,35.05,3,35.2,4,1,2022-02-22 09:41:21
1645522894167343000,35.1,1,35.05,16,35.15,1,2,2022-02-22 09:41:34
1645522896788474000,35.15,1,35.05,16,35.15,1,1,2022-02-22 09:41:36
1645522909812831000,35.1,1,35.1,17,35.15,1,2,2022-02-22 09:41:49
1645522912221621000,35.1,1,35.1,17,35.15,1,2,2022-02-22 09:41:52
1645522912938195000,35.1,5,35.1,12,35.15,1,2,2022-02-22 09:41:52
1645522922133229000,35.1,2,35.1,10,35.15,1,2,2022-02-22 09:42:02
1645522930929758000,35.15,1,35.1,13,35.2,4,1,2022-02-22 09:42:10
1645522939377536000,35.2,1,35.15,11,35.2,3,1,2022-02-22 09:42:19
1645522939921505000,35.15,2,35.15,9,35.2,2,2,2022-02-22 09:42:19
1645522950484086000,35.15,1,35.15,8,35.2,8,2,2022-02-22 09:42:30
1645522957075773000,35.15,8,35.1,13,35.2,8,2,2022-02-22 09:42:37
1645522960455616000,35.15,1,35.1,12,35.15,1,1,2022-02-22 09:42:40
1645522975801347000,35.1,5,35.1,7,35.15,3,2,2022-02-22 09:42:55
1645522975821714000,35.1,7,35.05,6,35.15,3,2,2022-02-22 09:42:55
1645522979767805000,35.05,6,35.0,15,35.1,6,2,2022-02-22 09:42:59
1645522979767805000,35.0,12,35.0,15,35.1,6,2,2022-02-22 09:42:59
1645522979792490000,35.0,1,35.0,14,35.1,6,2,2022-02-22 09:42:59
1645522979792774000,35.0,2,35.0,12,35.1,6,2,2022-02-22 09:42:59
1645522980028664000,35.0,4,35.0,8,35.1,6,2,2022-02-22 09:43:00
1645522980049652000,35.0,1,35.0,7,35.1,6,2,2022-02-22 09:43:00
1645522980355787000,35.0,1,35.0,6,35.1,6,2,2022-02-22 09:43:00
1645522981597420000,35.0,2,35.0,4,35.1,6,2,2022-02-22 09:43:01
1645522982742410000,35.0,2,35.0,2,35.1,6,2,2022-02-22 09:43:02
1645522986174513000,35.0,1,35.0,1,35.1,7,2,2022-02-22 09:43:06
1645522994455557000,35.0,1,34.9,4,35.1,2,2,2022-02-22 09:43:14
1645523006827374000,34.9,1,34.9,3,35.0,23,2,2022-02-22 09:43:26
1645523008255703000,34.9,3,34.85,1,35.0,23,2,2022-02-22 09:43:28
1645523021564612000,34.85,1,34.8,3,35.0,23,2,2022-02-22 09:43:41
1645523021564612000,34.8,9,34.8,3,35.0,23,2,2022-02-22 09:43:41
1645523029217684000,34.8,1,34.8,2,34.9,1,2,2022-02-22 09:43:49
1645523030846337000,34.8,1,34.8,1,34.9,1,2,2022-02-22 09:43:50
1645523034491546000,34.8,1,34.75,4,34.8,4,2,2022-02-22 09:43:54
1645523051405704000,34.75,4,34.65,1,34.8,5,2,2022-02-22 09:44:11
1645523051405704000,34.7,4,34.65,1,34.8,5,2,2022-02-22 09:44:11
1645523051405704000,34.65,2,34.65,1,34.8,5,2,2022-02-22 09:44:11
1645523063949671000,34.7,1,34.65,1,34.8,10,1,2022-02-22 09:44:23
1645523068042480000,34.7,3,34.7,2,34.8,10,2,2022-02-22 09:44:28
1645523088774137000,34.8,1,34.75,1,34.8,4,1,2022-02-22 09:44:48
1645523089399408000,34.8,1,34.75,1,34.8,3,1,2022-02-22 09:44:49
1645523095344371000,34.8,3,34.75,1,34.85,1,1,2022-02-22 09:44:55
1645523103145080000,34.85,1,34.8,1,34.9,1,1,2022-02-22 09:45:03
1645523107863858000,34.85,1,34.8,1,34.85,2,1,2022-02-22 09:45:07
1645523115463064000,34.85,2,34.8,1,34.9,3,1,2022-02-22 09:45:15
1645523132948454000,34.85,2,34.75,3,34.8,6,2,2022-02-22 09:45:32
1645523132948454000,34.8,1,34.75,3,34.8,6,2,2022-02-22 09:45:32
1645523142427318000,34.75,1,34.75,2,34.8,6,2,2022-02-22 09:45:42
1645523142750807000,34.8,2,34.75,2,34.8,4,1,2022-02-22 09:45:42
1645523143196326000,34.8,2,34.75,2,34.8,2,1,2022-02-22 09:45:43
1645523146869886000,34.8,1,34.75,3,34.8,1,1,2022-02-22 09:45:46
1645523149887583000,34.8,1,34.75,3,34.85,1,1,2022-02-22 09:45:49
1645523165338133000,34.85,1,34.8,4,34.9,1,1,2022-02-22 09:46:05
1645523174054323000,34.9,1,34.85,2,34.95,4,1,2022-02-22 09:46:14
1645523191921167000,34.95,3,34.9,2,34.95,2,1,2022-02-22 09:46:31
1645523192517438000,34.95,1,34.9,2,34.95,1,1,2022-02-22 09:46:32
1645523198902045000,34.95,1,34.9,2,35.0,21,1,2022-02-22 09:46:38
1645523202077167000,34.95,1,34.95,1,35.0,21,1,2022-02-22 09:46:42
1645523202917342000,35.0,1,34.95,1,35.0,20,1,2022-02-22 09:46:42
1645523203157231000,34.95,1,34.9,2,35.0,20,2,2022-02-22 09:46:43
1645523204385269000,34.95,2,34.85,3,35.0,20,2,2022-02-22 09:46:44
1645523213906294000,34.95,1,34.95,1,35.0,20,1,2022-02-22 09:46:53
1645523216450844000,34.95,1,34.9,8,35.0,20,2,2022-02-22 09:46:56
1645523224118337000,34.9,5,34.9,3,35.0,20,2,2022-02-22 09:47:04
1645523279206245000,34.95,3,34.9,35,34.95,7,1,2022-02-22 09:47:59
1645523280054615000,34.95,7,34.95,2,35.0,22,1,2022-02-22 09:48:00
1645523296083522000,34.95,2,34.9,35,35.0,22,2,2022-02-22 09:48:16
1645523333061851000,34.95,1,34.9,33,34.95,18,1,2022-02-22 09:48:53
1645523335870541000,34.95,2,34.9,33,34.95,16,1,2022-02-22 09:48:55
1645523338426904000,34.95,1,34.9,33,34.95,15,1,2022-02-22 09:48:58
1645523343523894000,34.95,1,34.9,33,34.95,14,1,2022-02-22 09:49:03
1645523359195206000,34.95,3,34.9,38,34.95,11,1,2022-02-22 09:49:19
1645523367477566000,34.9,1,34.9,37,34.95,11,2,2022-02-22 09:49:27
1645523382012857000,34.9,1,34.9,36,34.95,12,2,2022-02-22 09:49:42
1645523382043309000,34.9,3,34.9,33,34.95,12,2,2022-02-22 09:49:42
1645523382061709000,34.9,3,34.9,30,34.95,12,2,2022-02-22 09:49:42
1645523385920869000,34.9,11,34.9,19,34.95,1,2,2022-02-22 09:49:45
1645523388478843000,34.9,1,34.9,18,34.95,1,2,2022-02-22 09:49:48
1645523391613446000,34.95,1,34.9,18,35.0,8,1,2022-02-22 09:49:51
1645523392117736000,34.9,2,34.9,16,35.0,8,2,2022-02-22 09:49:52
1645523393279739000,34.9,1,34.9,15,35.0,8,2,2022-02-22 09:49:53
1645523394630105000,34.9,1,34.9,14,35.0,8,2,2022-02-22 09:49:54
1645523394834124000,34.9,9,34.9,5,35.0,8,2,2022-02-22 09:49:54
1645523395183094000,34.9,3,34.9,2,35.0,8,2,2022-02-22 09:49:55
1645523401372047000,34.95,2,34.9,1,35.0,8,2,2022-02-22 09:50:01
1645523401372047000,34.9,1,34.9,1,35.0,8,2,2022-02-22 09:50:01
1645523403593156000,34.9,1,34.8,3,35.0,8,2,2022-02-22 09:50:03
1645523426127623000,34.8,1,34.8,2,34.9,3,2,2022-02-22 09:50:26
1645523428657156000,34.85,1,34.8,2,34.9,4,2,2022-02-22 09:50:28
1645523466037802000,34.85,1,34.8,2,34.9,3,1,2022-02-22 09:51:06
1645523497089954000,34.8,2,34.75,2,34.85,3,2,2022-02-22 09:51:37
1645523504622668000,34.75,2,34.7,4,34.85,5,2,2022-02-22 09:51:44
1645523504622668000,34.7,3,34.7,4,34.85,5,2,2022-02-22 09:51:44
1645523518096953000,34.7,1,34.7,3,34.85,5,2,2022-02-22 09:51:58
1645523530471341000,34.7,1,34.7,2,34.85,5,2,2022-02-22 09:52:10
1645523538919939000,34.75,1,34.75,1,34.85,5,2,2022-02-22 09:52:18
1645523546096839000,34.75,1,34.7,3,34.85,5,2,2022-02-22 09:52:26
1645523546799893000,34.7,1,34.7,2,34.85,5,2,2022-02-22 09:52:26
1645523550957752000,34.7,1,34.7,1,34.85,5,2,2022-02-22 09:52:30
1645523556276548000,34.7,1,34.65,3,34.7,1,2,2022-02-22 09:52:36
1645523564422218000,34.7,1,34.65,3,34.85,5,1,2022-02-22 09:52:44
1645523581027660000,34.7,1,34.65,3,34.7,1,2,2022-02-22 09:53:01
1645523594113168000,34.7,2,34.65,4,34.75,1,1,2022-02-22 09:53:14
1645523599944910000,34.75,1,34.7,1,34.85,5,1,2022-02-22 09:53:19
1645523602812693000,34.7,1,34.65,9,34.7,1,2,2022-02-22 09:53:22
1645523607588305000,34.7,1,34.65,10,34.85,5,1,2022-02-22 09:53:27
1645523629347768000,34.7,1,34.7,1,34.75,2,2,2022-02-22 09:53:49
1645523642368169000,34.7,2,34.65,11,34.75,2,2,2022-02-22 09:54:02
1645523655430830000,34.7,1,34.65,9,34.75,2,2,2022-02-22 09:54:15
1645523655430830000,34.65,2,34.65,9,34.75,2,2,2022-02-22 09:54:15
1645523655580482000,34.65,1,34.65,8,34.75,2,2,2022-02-22 09:54:15
1645523655583171000,34.65,1,34.65,7,34.75,2,2,2022-02-22 09:54:15
1645523655589882000,34.65,1,34.65,6,34.75,2,2,2022-02-22 09:54:15
1645523655612671000,34.65,1,34.65,5,34.75,2,2,2022-02-22 09:54:15
1645523655628907000,34.65,1,34.65,4,34.75,2,2,2022-02-22 09:54:15
1645523666596980000,34.65,4,34.6,24,34.75,3,2,2022-02-22 09:54:26
1645523666596980000,34.6,1,34.6,24,34.75,3,2,2022-02-22 09:54:26
1645523670496571000,34.6,1,34.6,23,34.75,3,2,2022-02-22 09:54:30
1645523674690426000,34.6,1,34.6,22,34.7,5,2,2022-02-22 09:54:34
1645523680259507000,34.6,2,34.6,20,34.65,1,2,2022-02-22 09:54:40
1645523685948993000,34.6,1,34.6,19,34.65,1,2,2022-02-22 09:54:45
1645523694599546000,34.6,1,34.6,18,34.65,1,2,2022-02-22 09:54:54
1645523699639215000,34.6,1,34.6,17,34.7,5,2,2022-02-22 09:54:59
1645523711597669000,34.6,3,34.6,16,34.7,5,2,2022-02-22 09:55:11
1645523713437310000,34.6,8,34.6,8,34.7,5,2,2022-02-22 09:55:13
1645523719831699000,34.6,8,34.55,1,34.6,5,2,2022-02-22 09:55:19
1645523721037575000,34.55,1,34.5,27,34.6,5,2,2022-02-22 09:55:21
1645523721037575000,34.5,7,34.5,27,34.6,5,2,2022-02-22 09:55:21
1645523723792427000,34.55,1,34.5,27,34.6,4,1,2022-02-22 09:55:23
1645523723792427000,34.6,1,34.5,27,34.6,4,1,2022-02-22 09:55:23
1645523745011370000,34.55,3,34.55,4,34.6,6,2,2022-02-22 09:55:45
1645523747570203000,34.6,3,34.55,4,34.6,3,1,2022-02-22 09:55:47
1645523765585299000,34.6,1,34.55,5,34.6,3,1,2022-02-22 09:56:05
1645523777090213000,34.55,5,34.5,25,34.55,3,2,2022-02-22 09:56:17
1645523782515099000,34.5,3,34.5,22,34.55,1,2,2022-02-22 09:56:22
1645523788394755000,34.5,6,34.5,16,34.55,2,2,2022-02-22 09:56:28
1645523792479268000,34.5,1,34.5,15,34.55,2,2,2022-02-22 09:56:32
1645523793907458000,34.5,5,34.5,10,34.55,2,2,2022-02-22 09:56:33
1645523799202928000,34.5,5,34.5,5,34.55,2,2,2022-02-22 09:56:39
1645523800346631000,34.5,5,34.3,3,34.55,2,2,2022-02-22 09:56:40
1645523800346631000,34.45,1,34.3,3,34.55,2,2,2022-02-22 09:56:40
1645523800346631000,34.4,1,34.3,3,34.55,2,2,2022-02-22 09:56:40
1645523800346631000,34.35,2,34.3,3,34.55,2,2,2022-02-22 09:56:40
1645523800346631000,34.3,1,34.3,3,34.55,2,2,2022-02-22 09:56:40
1645523800508955000,34.3,1,34.3,2,34.5,1,2,2022-02-22 09:56:40
1645523800512222000,34.3,1,34.3,1,34.5,1,2,2022-02-22 09:56:40
1645523800521228000,34.3,1,34.25,1,34.5,1,2,2022-02-22 09:56:40
1645523807926749000,34.35,2,34.3,1,34.35,1,2,2022-02-22 09:56:47
1645523810649689000,34.3,1,34.25,2,34.35,1,2,2022-02-22 09:56:50
1645523811694837000,34.25,2,34.2,4,34.35,1,2,2022-02-22 09:56:51
1645523820848301000,34.25,3,34.25,6,34.55,2,2,2022-02-22 09:57:00
1645523821475851000,34.25,1,34.25,6,34.5,1,2,2022-02-22 09:57:01
1645523829113099000,34.3,1,34.3,2,34.45,2,2,2022-02-22 09:57:09
1645523833001734000,34.3,1,34.3,1,34.4,1,2,2022-02-22 09:57:13
1645523836573902000,34.3,1,34.25,9,34.3,1,2,2022-02-22 09:57:16
1645523836606363000,34.3,1,34.25,9,34.4,1,1,2022-02-22 09:57:16
1645523837718271000,34.4,1,34.25,9,34.45,1,1,2022-02-22 09:57:17
1645523837718271000,34.45,1,34.25,9,34.45,1,1,2022-02-22 09:57:17
1645523842786338000,34.45,1,34.3,1,34.55,1,1,2022-02-22 09:57:22
1645523893995476000,34.4,1,34.35,2,34.45,6,1,2022-02-22 09:58:13
1645523911974547000,34.4,1,34.35,2,34.4,3,1,2022-02-22 09:58:31
1645523916540377000,34.4,1,34.35,2,34.4,2,1,2022-02-22 09:58:36
1645523918621359000,34.4,1,34.35,2,34.4,1,1,2022-02-22 09:58:38
1645523923913372000,34.4,2,34.4,3,34.45,6,1,2022-02-22 09:58:43
1645523925394021000,34.45,5,34.4,3,34.45,1,1,2022-02-22 09:58:45
1645523927562895000,34.45,1,34.5,2,34.55,2,1,2022-02-22 09:58:47
1645523927562895000,34.5,2,34.5,2,34.55,2,1,2022-02-22 09:58:47
1645523947638130000,34.5,1,34.4,5,34.55,2,2,2022-02-22 09:59:07
1645523962133303000,34.5,1,34.45,2,34.55,2,1,2022-02-22 09:59:22
1645523974007183000,34.5,1,34.5,1,34.55,2,2,2022-02-22 09:59:34
1645523998771318000,34.55,2,34.5,1,34.75,6,1,2022-02-22 09:59:58
1645524033878856000,34.55,2,34.55,1,34.7,1,2,2022-02-22 10:00:33
1645524042869746000,34.55,1,34.55,2,34.7,1,2,2022-02-22 10:00:42
1645524070300714000,34.55,2,34.45,1,34.65,2,2,2022-02-22 10:01:10
1645524070300714000,34.5,1,34.45,1,34.65,2,2,2022-02-22 10:01:10
1645524101395188000,34.5,1,34.45,1,34.55,1,2,2022-02-22 10:01:41
1645524112939789000,34.55,1,34.45,1,34.6,3,1,2022-02-22 10:01:52
1645524127419203000,34.5,1,34.45,1,34.5,1,1,2022-02-22 10:02:07
1645524128486341000,34.5,1,34.45,1,34.55,2,1,2022-02-22 10:02:08
1645524156084454000,34.45,1,34.4,8,34.5,10,2,2022-02-22 10:02:36
1645524186540406000,34.4,5,34.3,9,34.45,3,2,2022-02-22 10:03:06
1645524193943715000,34.3,2,34.3,7,34.4,3,2,2022-02-22 10:03:13
1645524201899920000,34.3,1,34.3,6,34.4,3,2,2022-02-22 10:03:21
1645524207391202000,34.3,6,34.25,9,34.4,3,2,2022-02-22 10:03:27
1645524212352084000,34.3,1,34.3,2,34.4,2,2,2022-02-22 10:03:32
1645524213402435000,34.3,2,34.25,9,34.4,2,2,2022-02-22 10:03:33
1645524248542938000,34.3,1,34.3,1,34.35,2,1,2022-02-22 10:04:08
1645524248581918000,34.3,1,34.25,9,34.35,2,2,2022-02-22 10:04:08
1645524259131031000,34.3,1,34.3,3,34.35,2,2,2022-02-22 10:04:19
1645524271435486000,34.3,1,34.3,2,34.45,2,2,2022-02-22 10:04:31
1645524275849781000,34.45,2,34.3,2,34.5,10,1,2022-02-22 10:04:35
1645524299652355000,34.5,1,34.4,2,34.5,9,1,2022-02-22 10:04:59
1645524319522062000,34.5,1,34.45,9,34.5,8,1,2022-02-22 10:05:19
1645524322159247000,34.5,1,34.45,9,34.5,7,1,2022-02-22 10:05:22
1645524323969994000,34.5,1,34.45,9,34.5,6,1,2022-02-22 10:05:23
1645524325052571000,34.5,1,34.45,9,34.5,5,1,2022-02-22 10:05:25
1645524325675998000,34.5,4,34.45,9,34.5,1,1,2022-02-22 10:05:25
1645524325706457000,34.5,1,34.45,9,34.55,3,1,2022-02-22 10:05:25
1645524344416072000,34.55,3,34.5,1,34.7,2,1,2022-02-22 10:05:44
1645524352403172000,34.5,1,34.45,9,34.7,2,2,2022-02-22 10:05:52
1645524354343875000,34.65,1,34.5,1,34.7,2,1,2022-02-22 10:05:54
1645524361824593000,34.7,2,34.7,3,34.75,4,1,2022-02-22 10:06:01
1645524362406492000,34.75,4,34.75,1,34.8,3,1,2022-02-22 10:06:02
1645524363205110000,34.8,1,34.75,2,34.8,2,1,2022-02-22 10:06:03
1645524364770307000,34.8,1,34.75,2,34.8,1,1,2022-02-22 10:06:04
1645524369389465000,34.75,1,34.7,4,34.8,1,2,2022-02-22 10:06:09
1645524376717420000,34.75,1,34.7,4,34.8,1,2,2022-02-22 10:06:16
1645524377141856000,34.8,1,34.8,1,34.85,4,1,2022-02-22 10:06:17
1645524381212659000,34.8,1,34.7,4,34.85,4,2,2022-02-22 10:06:21
1645524385606721000,34.8,1,34.7,4,34.8,2,1,2022-02-22 10:06:25
1645524389358541000,34.8,1,34.7,4,34.8,1,1,2022-02-22 10:06:29
1645524397539733000,34.8,2,34.7,3,34.85,5,1,2022-02-22 10:06:37
