ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645520620166723000,35.8,1,35.65,44,35.8,49,1,2022-02-22 09:03:40
1645520620383528000,35.7,2,35.65,41,35.8,49,2,2022-02-22 09:03:40
1645520620383528000,35.65,3,35.65,41,35.8,49,2,2022-02-22 09:03:40
1645520620613266000,35.75,1,35.65,41,35.8,45,1,2022-02-22 09:03:40
1645520620613266000,35.8,4,35.65,41,35.8,45,1,2022-02-22 09:03:40
1645520620882403000,35.75,1,35.65,41,35.8,45,1,2022-02-22 09:03:40
1645520620973996000,35.7,1,35.65,41,35.7,1,1,2022-02-22 09:03:40
1645520621270352000,35.7,1,35.65,42,35.8,45,1,2022-02-22 09:03:41
1645520622269808000,35.7,1,35.7,4,35.8,46,2,2022-02-22 09:03:42
1645520622918310000,35.75,1,35.7,4,35.8,46,2,2022-02-22 09:03:42
1645520623035893000,35.7,1,35.7,3,35.8,48,2,2022-02-22 09:03:43
1645520623384014000,35.8,2,35.7,4,35.8,46,1,2022-02-22 09:03:43
1645520624908043000,35.7,1,35.7,10,35.8,46,2,2022-02-22 09:03:44
1645520625678881000,35.75,1,35.7,10,35.8,46,2,2022-02-22 09:03:45
1645520627351286000,35.75,1,35.7,15,35.75,3,1,2022-02-22 09:03:47
1645520627356681000,35.75,1,35.7,15,35.75,2,1,2022-02-22 09:03:47
1645520627501290000,35.75,1,35.7,15,35.75,1,1,2022-02-22 09:03:47
1645520628530409000,35.75,1,35.7,16,35.8,48,1,2022-02-22 09:03:48
1645520629117766000,35.7,16,35.65,14,35.75,1,2,2022-02-22 09:03:49
1645520629117766000,35.65,34,35.65,14,35.75,1,2,2022-02-22 09:03:49
1645520629145061000,35.65,14,35.6,18,35.75,1,2,2022-02-22 09:03:49
1645520629965713000,35.7,6,35.7,4,35.75,2,1,2022-02-22 09:03:49
1645520629997279000,35.7,4,35.6,18,35.75,2,2,2022-02-22 09:03:49
1645520630050483000,35.7,1,35.6,18,35.75,2,2,2022-02-22 09:03:50
1645520630552962000,35.75,2,35.6,18,35.8,46,1,2022-02-22 09:03:50
1645520630552962000,35.8,2,35.6,18,35.8,46,1,2022-02-22 09:03:50
1645520632830308000,35.75,1,35.65,2,35.8,47,2,2022-02-22 09:03:52
1645520634611029000,35.7,1,35.65,3,35.75,9,2,2022-02-22 09:03:54
1645520634623998000,35.75,5,35.65,3,35.75,5,1,2022-02-22 09:03:54
1645520635220494000,35.75,1,35.65,3,35.75,7,1,2022-02-22 09:03:55
1645520635932639000,35.75,7,35.75,13,35.8,48,1,2022-02-22 09:03:55
1645520635967499000,35.75,13,35.65,3,35.8,48,2,2022-02-22 09:03:55
1645520636889451000,35.8,1,35.7,2,35.8,47,1,2022-02-22 09:03:56
1645520637242392000,35.7,1,35.7,1,35.75,12,2,2022-02-22 09:03:57
1645520637275280000,35.7,1,35.65,3,35.75,13,2,2022-02-22 09:03:57
1645520637627891000,35.65,4,35.6,18,35.75,13,2,2022-02-22 09:03:57
1645520638122203000,35.6,2,35.6,16,35.75,13,2,2022-02-22 09:03:58
1645520638212438000,35.75,1,35.6,16,35.75,12,1,2022-02-22 09:03:58
1645520639417743000,35.7,1,35.6,16,35.75,10,1,2022-02-22 09:03:59
1645520639417743000,35.75,2,35.6,16,35.75,10,1,2022-02-22 09:03:59
1645520640247429000,35.75,2,35.6,16,35.75,8,1,2022-02-22 09:04:00
1645520643628379000,35.7,1,35.65,3,35.7,15,1,2022-02-22 09:04:03
1645520644621342000,35.7,10,35.65,4,35.7,5,1,2022-02-22 09:04:04
1645520644670924000,35.65,1,35.65,3,35.7,5,2,2022-02-22 09:04:04
1645520646772785000,35.7,1,35.65,3,35.7,4,1,2022-02-22 09:04:06
1645520647911329000,35.65,3,35.6,20,35.7,4,2,2022-02-22 09:04:07
1645520649294030000,35.7,2,35.6,20,35.7,3,1,2022-02-22 09:04:09
1645520652528607000,35.65,1,35.6,20,35.65,4,2,2022-02-22 09:04:12
1645520652691952000,35.65,2,35.6,20,35.65,2,1,2022-02-22 09:04:12
1645520652725120000,35.6,1,35.6,19,35.65,2,2,2022-02-22 09:04:12
1645520652745641000,35.6,1,35.6,18,35.65,2,2,2022-02-22 09:04:12
1645520653360062000,35.65,2,35.65,18,35.7,5,1,2022-02-22 09:04:13
1645520653415877000,35.7,1,35.65,18,35.7,4,1,2022-02-22 09:04:13
1645520654143601000,35.65,2,35.65,18,35.7,5,2,2022-02-22 09:04:14
1645520654202945000,35.65,1,35.65,17,35.7,6,2,2022-02-22 09:04:14
1645520654884642000,35.7,1,35.65,22,35.7,6,1,2022-02-22 09:04:14
1645520655052599000,35.65,2,35.65,21,35.7,6,2,2022-02-22 09:04:15
1645520655826889000,35.65,1,35.65,23,35.7,6,2,2022-02-22 09:04:15
1645520656712583000,35.7,6,35.65,24,35.75,16,1,2022-02-22 09:04:16
1645520656712583000,35.75,4,35.65,24,35.75,16,1,2022-02-22 09:04:16
1645520657133617000,35.7,1,35.65,24,35.75,16,1,2022-02-22 09:04:17
1645520658399025000,35.65,24,35.6,19,35.75,16,2,2022-02-22 09:04:18
1645520662242786000,35.65,1,35.65,4,35.7,24,2,2022-02-22 09:04:22
1645520663482592000,35.65,3,35.65,2,35.7,25,2,2022-02-22 09:04:23
1645520665237797000,35.65,1,35.65,7,35.7,25,2,2022-02-22 09:04:25
1645520665274211000,35.65,1,35.65,6,35.7,25,2,2022-02-22 09:04:25
1645520665312173000,35.65,4,35.65,2,35.7,25,2,2022-02-22 09:04:25
1645520665341291000,35.65,2,35.6,21,35.7,25,2,2022-02-22 09:04:25
1645520666066418000,35.6,1,35.6,20,35.65,2,2,2022-02-22 09:04:26
1645520666102749000,35.6,5,35.6,15,35.65,2,2,2022-02-22 09:04:26
1645520666143134000,35.6,3,35.6,12,35.65,2,2,2022-02-22 09:04:26
1645520666582290000,35.65,1,35.6,12,35.65,11,1,2022-02-22 09:04:26
1645520666667791000,35.6,1,35.6,11,35.65,11,2,2022-02-22 09:04:26
1645520666778352000,35.65,1,35.6,11,35.65,10,1,2022-02-22 09:04:26
1645520667067149000,35.65,1,35.6,11,35.65,9,1,2022-02-22 09:04:27
1645520667238462000,35.6,1,35.6,10,35.65,9,2,2022-02-22 09:04:27
1645520667650699000,35.6,10,35.55,12,35.65,29,2,2022-02-22 09:04:27
1645520668793795000,35.6,1,35.55,12,35.65,36,2,2022-02-22 09:04:28
1645520669609173000,35.55,6,35.55,6,35.65,36,2,2022-02-22 09:04:29
1645520669644176000,35.55,6,35.5,22,35.65,36,2,2022-02-22 09:04:29
1645520670054684000,35.6,1,35.5,22,35.6,2,1,2022-02-22 09:04:30
1645520671119068000,35.5,20,35.5,2,35.55,1,2,2022-02-22 09:04:31
1645520671163481000,35.5,1,35.5,1,35.55,1,2,2022-02-22 09:04:31
1645520671191156000,35.5,1,35.45,18,35.55,1,2,2022-02-22 09:04:31
1645520674213997000,35.45,2,35.45,15,35.55,1,2,2022-02-22 09:04:34
1645520674445517000,35.45,2,35.45,13,35.55,1,2,2022-02-22 09:04:34
1645520675024769000,35.55,1,35.45,13,35.65,37,1,2022-02-22 09:04:35
1645520675024769000,35.6,2,35.45,13,35.65,37,1,2022-02-22 09:04:35
1645520675994293000,35.55,1,35.55,2,35.65,37,1,2022-02-22 09:04:35
1645520676019764000,35.55,2,35.45,13,35.65,37,2,2022-02-22 09:04:36
1645520676701429000,35.6,1,35.45,13,35.65,35,1,2022-02-22 09:04:36
1645520676701429000,35.65,2,35.45,13,35.65,35,1,2022-02-22 09:04:36
1645520685051952000,35.55,1,35.5,3,35.55,1,1,2022-02-22 09:04:45
1645520686976157000,35.55,1,35.5,3,35.6,3,1,2022-02-22 09:04:46
1645520688550695000,35.55,2,35.5,6,35.6,3,2,2022-02-22 09:04:48
1645520692069461000,35.55,5,35.55,2,35.6,3,2,2022-02-22 09:04:52
1645520692418618000,35.6,1,35.55,2,35.6,2,1,2022-02-22 09:04:52
1645520692599277000,35.55,2,35.5,13,35.6,2,2,2022-02-22 09:04:52
1645520693072022000,35.6,1,35.5,13,35.6,1,1,2022-02-22 09:04:53
1645520693143882000,35.55,2,35.55,1,35.6,1,1,2022-02-22 09:04:53
1645520697597570000,35.55,7,35.55,5,35.6,3,2,2022-02-22 09:04:57
1645520698199249000,35.55,4,35.55,2,35.6,3,2,2022-02-22 09:04:58
1645520698228156000,35.55,2,35.5,13,35.6,3,2,2022-02-22 09:04:58
1645520698937144000,35.55,2,35.5,13,35.6,3,1,2022-02-22 09:04:58
1645520699977396000,35.5,5,35.5,9,35.6,3,2,2022-02-22 09:04:59
1645520700568145000,35.5,9,35.5,1,35.6,3,2,2022-02-22 09:05:00
1645520700605755000,35.5,1,35.45,15,35.6,12,2,2022-02-22 09:05:00
1645520700807664000,35.45,7,35.45,8,35.55,2,2,2022-02-22 09:05:00
1645520700810163000,35.45,7,35.45,1,35.55,2,2,2022-02-22 09:05:00
1645520700845105000,35.45,1,35.4,28,35.55,2,2,2022-02-22 09:05:00
1645520700903926000,35.55,2,35.4,28,35.55,2,1,2022-02-22 09:05:00
1645520701006544000,35.55,1,35.4,28,35.55,2,1,2022-02-22 09:05:01
1645520701204663000,35.55,2,35.55,3,35.6,12,1,2022-02-22 09:05:01
1645520701236196000,35.55,3,35.4,28,35.6,12,2,2022-02-22 09:05:01
1645520703559602000,35.4,9,35.4,19,35.45,4,2,2022-02-22 09:05:03
1645520703591843000,35.4,1,35.4,18,35.45,13,2,2022-02-22 09:05:03
1645520703900178000,35.4,18,35.3,3,35.45,13,2,2022-02-22 09:05:03
1645520703900178000,35.35,11,35.3,3,35.45,13,2,2022-02-22 09:05:03
1645520703900178000,35.3,21,35.3,3,35.45,13,2,2022-02-22 09:05:03
1645520705571511000,35.3,3,35.25,21,35.3,6,2,2022-02-22 09:05:05
1645520705598249000,35.3,6,35.25,21,35.4,19,1,2022-02-22 09:05:05
1645520705602742000,35.25,1,35.25,20,35.4,19,2,2022-02-22 09:05:05
1645520705674102000,35.25,10,35.25,10,35.4,19,2,2022-02-22 09:05:05
1645520705815911000,35.35,2,35.25,10,35.4,19,1,2022-02-22 09:05:05
1645520705852590000,35.4,2,35.25,10,35.4,17,1,2022-02-22 09:05:05
1645520706772090000,35.25,1,35.25,9,35.4,17,2,2022-02-22 09:05:06
1645520710587316000,35.25,1,35.25,14,35.4,16,2,2022-02-22 09:05:10
1645520711393348000,35.25,2,35.25,12,35.35,1,2,2022-02-22 09:05:11
1645520712465017000,35.3,1,35.25,12,35.35,1,2,2022-02-22 09:05:12
1645520712785979000,35.25,1,35.25,11,35.35,1,2,2022-02-22 09:05:12
1645520714049014000,35.25,1,35.25,10,35.35,1,2,2022-02-22 09:05:14
1645520714397330000,35.25,10,35.2,25,35.35,1,2,2022-02-22 09:05:14
1645520716014049000,35.25,1,35.2,25,35.3,2,1,2022-02-22 09:05:16
1645520717116618000,35.3,2,35.25,10,35.35,1,1,2022-02-22 09:05:17
1645520717727106000,35.25,1,35.25,9,35.35,1,2,2022-02-22 09:05:17
1645520718114979000,35.25,3,35.25,7,35.35,1,2,2022-02-22 09:05:18
1645520718192379000,35.3,1,35.25,7,35.35,1,1,2022-02-22 09:05:18
1645520718855625000,35.25,1,35.25,8,35.35,2,2,2022-02-22 09:05:18
1645520720705699000,35.3,2,35.3,8,35.35,3,1,2022-02-22 09:05:20
1645520721699326000,35.3,8,35.15,18,35.35,3,2,2022-02-22 09:05:21
1645520721699326000,35.25,14,35.15,18,35.35,3,2,2022-02-22 09:05:21
1645520721699326000,35.2,26,35.15,18,35.35,3,2,2022-02-22 09:05:21
1645520721699326000,35.15,2,35.15,18,35.35,3,2,2022-02-22 09:05:21
1645520722374270000,35.15,2,35.15,20,35.3,3,2,2022-02-22 09:05:22
1645520722575192000,35.25,2,35.25,3,35.3,2,1,2022-02-22 09:05:22
1645520723786842000,35.3,1,35.25,13,35.3,1,1,2022-02-22 09:05:23
1645520724513783000,35.25,1,35.25,12,35.3,1,2,2022-02-22 09:05:24
1645520726101813000,35.3,1,35.25,12,35.35,1,1,2022-02-22 09:05:26
1645520726101813000,35.35,3,35.25,12,35.35,1,1,2022-02-22 09:05:26
1645520726224240000,35.35,1,35.25,12,35.4,5,1,2022-02-22 09:05:26
1645520726224240000,35.4,1,35.25,12,35.4,5,1,2022-02-22 09:05:26
1645520731825259000,35.35,2,35.3,2,35.4,5,1,2022-02-22 09:05:31
1645520731877182000,35.4,5,35.4,5,35.45,6,1,2022-02-22 09:05:31
1645520732383480000,35.4,1,35.4,4,35.45,6,2,2022-02-22 09:05:32
1645520735122129000,35.4,1,35.4,3,35.45,6,2,2022-02-22 09:05:35
1645520735152681000,35.4,3,35.3,2,35.45,6,2,2022-02-22 09:05:35
1645520738246717000,35.4,1,35.3,2,35.45,5,1,2022-02-22 09:05:38
1645520738246717000,35.45,1,35.3,2,35.45,5,1,2022-02-22 09:05:38
1645520738821903000,35.4,1,35.3,2,35.45,5,2,2022-02-22 09:05:38
1645520743282628000,35.4,1,35.4,9,35.45,5,1,2022-02-22 09:05:43
1645520743311656000,35.45,5,35.4,9,35.5,3,1,2022-02-22 09:05:43
1645520746242158000,35.5,3,35.4,13,35.6,1,1,2022-02-22 09:05:46
1645520746242158000,35.55,1,35.4,13,35.6,1,1,2022-02-22 09:05:46
1645520746242158000,35.6,1,35.4,13,35.6,1,1,2022-02-22 09:05:46
1645520751743901000,35.45,1,35.45,2,35.6,1,2,2022-02-22 09:05:51
1645520754337365000,35.6,1,35.5,20,35.65,21,1,2022-02-22 09:05:54
1645520755335055000,35.5,1,35.5,19,35.65,21,2,2022-02-22 09:05:55
1645520758859628000,35.55,5,35.5,19,35.55,5,1,2022-02-22 09:05:58
1645520762871483000,35.5,3,35.5,16,35.55,5,2,2022-02-22 09:06:02
1645520763122385000,35.5,1,35.5,15,35.55,5,2,2022-02-22 09:06:03
1645520765389192000,35.5,4,35.5,12,35.55,5,2,2022-02-22 09:06:05
1645520767658064000,35.5,1,35.5,11,35.55,5,2,2022-02-22 09:06:07
1645520769093440000,35.5,2,35.5,10,35.55,6,2,2022-02-22 09:06:09
1645520769722671000,35.5,1,35.5,13,35.55,6,2,2022-02-22 09:06:09
1645520770086166000,35.5,1,35.5,12,35.55,6,2,2022-02-22 09:06:10
1645520770196888000,35.5,4,35.5,8,35.55,6,2,2022-02-22 09:06:10
1645520770345005000,35.55,1,35.5,8,35.55,5,1,2022-02-22 09:06:10
1645520770555334000,35.5,1,35.5,7,35.55,5,2,2022-02-22 09:06:10
1645520770987969000,35.5,1,35.5,6,35.55,6,2,2022-02-22 09:06:10
1645520771149171000,35.5,1,35.5,5,35.55,6,2,2022-02-22 09:06:11
1645520771214151000,35.55,6,35.6,4,35.65,13,1,2022-02-22 09:06:11
1645520771214151000,35.6,10,35.6,4,35.65,13,1,2022-02-22 09:06:11
1645520771428197000,35.6,1,35.6,3,35.65,13,2,2022-02-22 09:06:11
1645520771743434000,35.6,1,35.6,2,35.65,13,2,2022-02-22 09:06:11
1645520771757065000,35.6,1,35.6,1,35.65,13,2,2022-02-22 09:06:11
1645520771776984000,35.6,1,35.5,5,35.65,13,2,2022-02-22 09:06:11
1645520772014039000,35.5,5,35.4,15,35.55,1,2,2022-02-22 09:06:12
1645520772014039000,35.45,7,35.4,15,35.55,1,2,2022-02-22 09:06:12
1645520772014039000,35.4,3,35.4,15,35.55,1,2,2022-02-22 09:06:12
1645520772128679000,35.4,1,35.4,14,35.55,2,2,2022-02-22 09:06:12
1645520772342365000,35.5,1,35.4,14,35.55,2,2,2022-02-22 09:06:12
1645520772366384000,35.4,2,35.4,12,35.55,2,2,2022-02-22 09:06:12
1645520772407644000,35.55,1,35.4,12,35.55,1,1,2022-02-22 09:06:12
1645520772486407000,35.4,1,35.4,11,35.55,1,2,2022-02-22 09:06:12
1645520774508109000,35.5,1,35.45,1,35.5,4,1,2022-02-22 09:06:14
1645520776538535000,35.45,1,35.4,22,35.5,4,2,2022-02-22 09:06:16
1645520778710828000,35.5,1,35.4,22,35.5,4,1,2022-02-22 09:06:18
1645520778924933000,35.5,2,35.4,22,35.5,2,1,2022-02-22 09:06:18
1645520779192540000,35.5,2,35.5,3,35.55,2,1,2022-02-22 09:06:19
1645520780286681000,35.5,1,35.5,4,35.55,2,2,2022-02-22 09:06:20
1645520783399308000,35.5,2,35.5,2,35.55,2,2,2022-02-22 09:06:23
1645520783875576000,35.5,1,35.5,1,35.55,2,2,2022-02-22 09:06:23
1645520783904287000,35.5,1,35.45,6,35.55,2,2,2022-02-22 09:06:23
1645520785335080000,35.5,1,35.45,6,35.55,3,1,2022-02-22 09:06:25
1645520785846980000,35.5,1,35.5,1,35.55,3,2,2022-02-22 09:06:25
1645520787978487000,35.5,1,35.45,6,35.55,3,2,2022-02-22 09:06:27
1645520789276480000,35.5,1,35.5,9,35.55,3,1,2022-02-22 09:06:29
1645520790309875000,35.55,1,35.5,9,35.55,2,1,2022-02-22 09:06:30
1645520793331291000,35.5,1,35.5,9,35.55,4,2,2022-02-22 09:06:33
1645520794606521000,35.5,10,35.45,5,35.55,4,2,2022-02-22 09:06:34
1645520794606521000,35.45,2,35.45,5,35.55,4,2,2022-02-22 09:06:34
1645520794681211000,35.45,1,35.45,4,35.55,4,2,2022-02-22 09:06:34
1645520794681227000,35.45,4,35.4,52,35.55,4,2,2022-02-22 09:06:34
1645520795192401000,35.5,1,35.4,53,35.55,4,1,2022-02-22 09:06:35
1645520800163545000,35.5,3,35.4,54,35.55,4,1,2022-02-22 09:06:40
1645520801479346000,35.4,1,35.4,52,35.5,10,2,2022-02-22 09:06:41
1645520806675472000,35.45,15,35.45,5,35.5,17,2,2022-02-22 09:06:46
1645520806707186000,35.45,5,35.4,47,35.5,17,2,2022-02-22 09:06:46
1645520807890567000,35.4,1,35.4,46,35.45,4,2,2022-02-22 09:06:47
1645520809868525000,35.45,2,35.4,46,35.45,3,1,2022-02-22 09:06:49
1645520810829266000,35.45,1,35.4,46,35.45,3,1,2022-02-22 09:06:50
1645520811303341000,35.4,3,35.4,43,35.45,3,2,2022-02-22 09:06:51
1645520811439914000,35.4,2,35.4,41,35.45,3,2,2022-02-22 09:06:51
1645520813898001000,35.4,2,35.4,39,35.45,3,2,2022-02-22 09:06:53
1645520813927771000,35.4,1,35.4,38,35.45,3,2,2022-02-22 09:06:53
1645520814329028000,35.45,3,35.45,7,35.5,17,1,2022-02-22 09:06:54
1645520814674714000,35.45,1,35.45,6,35.5,17,2,2022-02-22 09:06:54
1645520815864547000,35.45,1,35.45,5,35.5,17,2,2022-02-22 09:06:55
1645520817542273000,35.45,5,35.4,43,35.5,12,2,2022-02-22 09:06:57
1645520818438462000,35.4,1,35.4,42,35.5,12,2,2022-02-22 09:06:58
1645520819259379000,35.45,1,35.4,42,35.45,1,1,2022-02-22 09:06:59
1645520831820634000,35.45,4,35.4,49,35.45,5,1,2022-02-22 09:07:11
1645520831858522000,35.4,1,35.4,48,35.45,5,2,2022-02-22 09:07:11
1645520831903669000,35.4,1,35.4,47,35.45,6,2,2022-02-22 09:07:11
1645520834977185000,35.45,1,35.4,48,35.45,5,1,2022-02-22 09:07:14
1645520835720618000,35.4,10,35.4,38,35.45,6,2,2022-02-22 09:07:15
1645520836031495000,35.4,1,35.4,37,35.45,6,2,2022-02-22 09:07:16
1645520839378456000,35.4,11,35.4,26,35.45,7,2,2022-02-22 09:07:19
1645520839420518000,35.4,1,35.4,25,35.45,8,2,2022-02-22 09:07:19
1645520839430197000,35.4,1,35.4,24,35.45,8,2,2022-02-22 09:07:19
1645520839482371000,35.45,1,35.4,24,35.45,7,1,2022-02-22 09:07:19
1645520839766350000,35.4,1,35.4,23,35.45,7,2,2022-02-22 09:07:19
1645520840564638000,35.4,2,35.4,21,35.45,10,2,2022-02-22 09:07:20
1645520840594082000,35.4,16,35.4,5,35.45,10,2,2022-02-22 09:07:20
1645520840598270000,35.4,1,35.4,4,35.45,10,2,2022-02-22 09:07:20
1645520840627722000,35.4,4,35.35,13,35.45,10,2,2022-02-22 09:07:20
1645520841517247000,35.35,5,35.35,8,35.45,9,2,2022-02-22 09:07:21
1645520841546263000,35.35,2,35.35,6,35.45,9,2,2022-02-22 09:07:21
1645520842171055000,35.35,2,35.35,4,35.4,1,2,2022-02-22 09:07:22
1645520842370828000,35.35,1,35.35,3,35.4,1,2,2022-02-22 09:07:22
1645520842907789000,35.35,1,35.35,2,35.4,1,2,2022-02-22 09:07:22
1645520842933317000,35.35,1,35.35,1,35.4,1,2,2022-02-22 09:07:22
1645520842957453000,35.35,1,35.3,14,35.4,1,2,2022-02-22 09:07:22
1645520845402827000,35.35,1,35.3,14,35.35,1,1,2022-02-22 09:07:25
1645520847884455000,35.3,2,35.3,12,35.35,2,2,2022-02-22 09:07:27
1645520848407079000,35.3,1,35.3,11,35.35,2,2,2022-02-22 09:07:28
1645520848861552000,35.3,1,35.3,10,35.35,2,2,2022-02-22 09:07:28
1645520849272608000,35.3,1,35.3,9,35.35,2,2,2022-02-22 09:07:29
1645520851145582000,35.3,1,35.3,8,35.35,3,2,2022-02-22 09:07:31
1645520851169195000,35.3,1,35.3,7,35.35,3,2,2022-02-22 09:07:31
1645520851201833000,35.3,1,35.3,6,35.35,3,2,2022-02-22 09:07:31
1645520851532311000,35.3,1,35.3,5,35.35,3,2,2022-02-22 09:07:31
1645520851848045000,35.3,2,35.3,3,35.35,3,2,2022-02-22 09:07:31
1645520852220826000,35.3,3,35.25,15,35.3,7,2,2022-02-22 09:07:32
1645520852259228000,35.25,1,35.25,14,35.3,8,2,2022-02-22 09:07:32
1645520852259848000,35.25,1,35.25,13,35.3,8,2,2022-02-22 09:07:32
1645520853024338000,35.25,1,35.25,12,35.3,8,2,2022-02-22 09:07:33
1645520853544947000,35.3,5,35.25,12,35.3,3,1,2022-02-22 09:07:33
1645520853597124000,35.25,1,35.25,11,35.3,4,2,2022-02-22 09:07:33
1645520854096456000,35.25,4,35.25,7,35.3,4,2,2022-02-22 09:07:34
1645520855301253000,35.25,1,35.25,6,35.3,4,2,2022-02-22 09:07:35
1645520856845533000,35.3,1,35.25,6,35.3,3,1,2022-02-22 09:07:36
1645520858399384000,35.25,3,35.25,8,35.3,3,2,2022-02-22 09:07:38
1645520858426474000,35.25,1,35.25,7,35.3,3,2,2022-02-22 09:07:38
1645520859790938000,35.3,1,35.25,7,35.3,4,1,2022-02-22 09:07:39
1645520862730866000,35.25,1,35.25,6,35.3,6,2,2022-02-22 09:07:42
1645520864850326000,35.25,1,35.25,6,35.3,6,2,2022-02-22 09:07:44
1645520865182908000,35.3,5,35.25,6,35.3,1,1,2022-02-22 09:07:45
1645520866526192000,35.25,6,35.25,5,35.3,1,2,2022-02-22 09:07:46
1645520866568478000,35.25,1,35.25,4,35.3,2,2,2022-02-22 09:07:46
1645520867304668000,35.3,1,35.25,4,35.3,1,1,2022-02-22 09:07:47
1645520867338485000,35.25,1,35.25,3,35.3,1,2,2022-02-22 09:07:47
1645520870837446000,35.25,1,35.25,2,35.3,1,2,2022-02-22 09:07:50
1645520871185712000,35.25,1,35.25,1,35.3,3,2,2022-02-22 09:07:51
1645520871232448000,35.25,1,35.2,25,35.3,3,2,2022-02-22 09:07:51
1645520872578480000,35.25,1,35.2,25,35.3,3,2,2022-02-22 09:07:52
1645520872759810000,35.2,1,35.2,24,35.3,3,2,2022-02-22 09:07:52
1645520876478777000,35.2,1,35.2,24,35.3,3,2,2022-02-22 09:07:56
1645520878865222000,35.2,10,35.2,14,35.3,3,2,2022-02-22 09:07:58
1645520878951141000,35.2,1,35.2,13,35.3,3,2,2022-02-22 09:07:58
1645520880069428000,35.2,1,35.2,12,35.25,2,2,2022-02-22 09:08:00
1645520882211126000,35.2,13,35.15,25,35.2,9,2,2022-02-22 09:08:02
1645520882273042000,35.15,1,35.15,24,35.2,11,2,2022-02-22 09:08:02
1645520883604055000,35.2,1,35.15,24,35.2,10,1,2022-02-22 09:08:03
1645520888577117000,35.15,1,35.15,23,35.2,13,2,2022-02-22 09:08:08
1645520891038766000,35.15,1,35.15,22,35.2,14,2,2022-02-22 09:08:11
1645520891075668000,35.15,1,35.15,21,35.2,14,2,2022-02-22 09:08:11
1645520891211854000,35.15,2,35.15,19,35.2,14,2,2022-02-22 09:08:11
1645520891235211000,35.15,1,35.15,18,35.2,14,2,2022-02-22 09:08:11
1645520891824597000,35.2,1,35.15,18,35.2,13,1,2022-02-22 09:08:11
1645520892461738000,35.15,1,35.15,17,35.2,13,2,2022-02-22 09:08:12
1645520892510567000,35.15,1,35.15,16,35.2,13,2,2022-02-22 09:08:12
1645520892717513000,35.15,2,35.15,14,35.2,13,2,2022-02-22 09:08:12
1645520895426271000,35.15,5,35.15,10,35.2,13,2,2022-02-22 09:08:15
1645520897372459000,35.15,10,35.1,20,35.2,13,2,2022-02-22 09:08:17
1645520897422061000,35.1,3,35.1,17,35.15,2,2,2022-02-22 09:08:17
1645520897422078000,35.1,4,35.1,13,35.15,2,2,2022-02-22 09:08:17
1645520897927928000,35.15,2,35.15,3,35.2,13,1,2022-02-22 09:08:17
1645520898679297000,35.15,1,35.15,2,35.2,12,2,2022-02-22 09:08:18
1645520899861033000,35.15,3,35.1,12,35.2,17,2,2022-02-22 09:08:19
1645520900572459000,35.15,1,35.1,12,35.2,13,1,2022-02-22 09:08:20
1645520900572459000,35.2,4,35.1,12,35.2,13,1,2022-02-22 09:08:20
1645520900771307000,35.1,1,35.1,11,35.2,13,2,2022-02-22 09:08:20
1645520901625532000,35.15,1,35.1,11,35.15,1,1,2022-02-22 09:08:21
1645520901797634000,35.15,1,35.15,4,35.2,14,1,2022-02-22 09:08:21
1645520904890414000,35.15,1,35.15,4,35.2,13,2,2022-02-22 09:08:24
1645520905667208000,35.15,1,35.15,3,35.2,13,2,2022-02-22 09:08:25
1645520906148079000,35.15,3,35.1,12,35.15,2,2,2022-02-22 09:08:26
1645520906650484000,35.15,2,35.1,12,35.2,13,1,2022-02-22 09:08:26
1645520907185933000,35.1,3,35.1,9,35.15,1,2,2022-02-22 09:08:27
1645520910859777000,35.1,2,35.1,7,35.15,4,2,2022-02-22 09:08:30
1645520910951637000,35.15,1,35.1,7,35.15,3,1,2022-02-22 09:08:30
1645520910985320000,35.1,1,35.1,6,35.15,3,2,2022-02-22 09:08:30
1645520912047192000,35.15,1,35.1,6,35.15,2,1,2022-02-22 09:08:32
1645520912483234000,35.1,1,35.1,5,35.15,2,2,2022-02-22 09:08:32
1645520915951570000,35.1,2,35.1,7,35.15,5,2,2022-02-22 09:08:35
1645520920049751000,35.1,2,35.1,5,35.15,7,2,2022-02-22 09:08:40
1645520925378866000,35.1,5,35.1,1,35.15,9,2,2022-02-22 09:08:45
1645520925595479000,35.1,1,35.05,25,35.15,9,2,2022-02-22 09:08:45
1645520927163477000,35.1,1,35.05,25,35.15,9,1,2022-02-22 09:08:47
1645520927221396000,35.1,1,35.05,25,35.15,9,1,2022-02-22 09:08:47
1645520927255685000,35.1,2,35.05,25,35.15,9,1,2022-02-22 09:08:47
1645520927858790000,35.1,1,35.05,25,35.1,4,1,2022-02-22 09:08:47
1645520928590924000,35.1,1,35.05,25,35.1,4,1,2022-02-22 09:08:48
1645520928624979000,35.1,4,35.05,25,35.15,9,1,2022-02-22 09:08:48
1645520928640883000,35.05,1,35.05,24,35.15,9,2,2022-02-22 09:08:48
1645520928725232000,35.1,1,35.05,24,35.15,10,1,2022-02-22 09:08:48
1645520932654643000,35.05,3,35.05,21,35.1,1,2,2022-02-22 09:08:52
1645520932682908000,35.1,1,35.05,21,35.15,10,1,2022-02-22 09:08:52
1645520932687934000,35.05,1,35.05,20,35.15,10,2,2022-02-22 09:08:52
