ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640164068295684000,19.1,2,18.95,15,19.1,78,1,2021-12-22 09:07:48
1640164068736496000,19.1,27,18.95,16,19.1,51,1,2021-12-22 09:07:48
1640164069131866000,19.1,22,18.95,16,19.1,29,1,2021-12-22 09:07:49
1640164070093802000,19.1,1,18.95,17,19.1,28,1,2021-12-22 09:07:50
1640164070573036000,19.0,1,18.95,17,19.1,79,2,2021-12-22 09:07:50
1640164071731961000,19.1,1,18.95,11,19.1,79,1,2021-12-22 09:07:51
1640164073387638000,19.0,1,18.95,11,19.1,79,2,2021-12-22 09:07:53
1640164073561011000,19.1,1,19.0,1,19.1,87,1,2021-12-22 09:07:53
1640164074140399000,19.1,2,19.0,2,19.1,92,1,2021-12-22 09:07:54
1640164074478256000,19.1,1,19.0,2,19.1,91,1,2021-12-22 09:07:54
1640164075400225000,19.1,1,19.0,2,19.1,92,1,2021-12-22 09:07:55
1640164075430118000,19.1,1,19.0,2,19.1,91,1,2021-12-22 09:07:55
1640164075769279000,19.1,2,19.0,8,19.1,90,1,2021-12-22 09:07:55
1640164075813101000,19.1,2,19.0,8,19.1,88,1,2021-12-22 09:07:55
1640164076126627000,19.1,1,19.0,9,19.1,80,1,2021-12-22 09:07:56
1640164076144618000,19.05,1,19.0,9,19.1,80,2,2021-12-22 09:07:56
1640164077161355000,19.1,1,19.0,14,19.1,79,1,2021-12-22 09:07:57
1640164077232989000,19.1,1,19.0,14,19.1,78,1,2021-12-22 09:07:57
1640164077725138000,19.05,1,19.0,14,19.1,77,1,2021-12-22 09:07:57
1640164077725138000,19.1,1,19.0,14,19.1,77,1,2021-12-22 09:07:57
1640164078340598000,19.05,1,19.0,14,19.1,77,1,2021-12-22 09:07:58
1640164078854885000,19.1,1,19.0,14,19.1,78,1,2021-12-22 09:07:58
1640164079700303000,19.05,1,19.05,1,19.1,77,1,2021-12-22 09:07:59
1640164079731693000,19.05,1,19.0,14,19.1,77,2,2021-12-22 09:07:59
1640164080842613000,19.05,1,19.0,14,19.05,8,1,2021-12-22 09:08:00
1640164081197157000,19.05,1,19.0,14,19.05,7,1,2021-12-22 09:08:01
1640164081939234000,19.05,1,19.0,17,19.05,7,1,2021-12-22 09:08:01
1640164082856655000,19.05,6,19.0,17,19.05,7,1,2021-12-22 09:08:02
1640164084212988000,19.0,2,19.0,17,19.05,12,2,2021-12-22 09:08:04
1640164084614088000,19.0,1,19.0,16,19.05,12,2,2021-12-22 09:08:04
1640164084640631000,19.0,16,18.95,8,19.05,12,2,2021-12-22 09:08:04
1640164084651989000,19.05,2,18.95,8,19.05,10,1,2021-12-22 09:08:04
1640164084970758000,19.05,1,18.95,2,19.05,12,1,2021-12-22 09:08:04
1640164085744085000,19.05,1,18.95,2,19.05,11,1,2021-12-22 09:08:05
1640164085755259000,18.95,2,18.9,13,19.05,11,2,2021-12-22 09:08:05
1640164085755259000,18.9,3,18.9,13,19.05,11,2,2021-12-22 09:08:05
1640164086221616000,19.0,1,18.9,13,19.05,43,2,2021-12-22 09:08:06
1640164086375764000,19.0,1,18.9,13,19.05,45,2,2021-12-22 09:08:06
1640164086519404000,19.0,3,18.9,13,19.05,72,2,2021-12-22 09:08:06
1640164086949506000,19.05,1,18.9,13,19.05,72,1,2021-12-22 09:08:06
1640164087866333000,19.05,1,18.9,14,19.05,71,1,2021-12-22 09:08:07
1640164087897780000,19.05,5,18.9,14,19.05,66,1,2021-12-22 09:08:07
1640164088737251000,19.0,1,18.9,14,19.0,7,1,2021-12-22 09:08:08
1640164089289774000,19.0,1,18.9,14,19.0,6,1,2021-12-22 09:08:09
1640164089500497000,19.0,3,18.9,13,19.0,3,1,2021-12-22 09:08:09
1640164089514681000,19.0,1,18.9,13,19.0,2,1,2021-12-22 09:08:09
1640164090539688000,18.95,1,18.9,14,19.0,37,2,2021-12-22 09:08:10
1640164091243320000,19.0,1,18.9,14,19.0,64,1,2021-12-22 09:08:11
1640164091581491000,19.0,1,18.9,14,19.0,70,1,2021-12-22 09:08:11
1640164092887795000,18.9,7,18.85,11,19.0,72,2,2021-12-22 09:08:12
1640164093586737000,18.85,2,18.85,8,19.0,93,2,2021-12-22 09:08:13
1640164093801460000,18.95,3,18.95,7,19.0,93,1,2021-12-22 09:08:13
1640164093837627000,18.95,7,18.85,8,19.0,92,2,2021-12-22 09:08:13
1640164093947545000,18.95,1,18.85,8,18.95,11,1,2021-12-22 09:08:13
1640164095176448000,18.95,1,18.85,8,18.95,11,1,2021-12-22 09:08:15
1640164095311658000,18.85,5,18.85,3,18.95,11,2,2021-12-22 09:08:15
1640164096412959000,18.85,1,18.85,2,18.95,13,2,2021-12-22 09:08:16
1640164096568521000,18.9,1,18.85,2,18.95,13,2,2021-12-22 09:08:16
1640164096632740000,18.95,4,18.85,2,18.95,9,1,2021-12-22 09:08:16
1640164098160657000,18.9,2,18.85,2,18.9,5,1,2021-12-22 09:08:18
1640164100672614000,18.95,2,18.85,22,18.95,9,1,2021-12-22 09:08:20
1640164102059663000,18.9,3,18.85,25,18.95,15,2,2021-12-22 09:08:22
1640164102531688000,18.95,15,18.85,28,19.0,70,1,2021-12-22 09:08:22
1640164103090560000,18.85,5,18.85,23,18.95,21,2,2021-12-22 09:08:23
1640164103444867000,18.9,1,18.85,23,18.95,21,2,2021-12-22 09:08:23
1640164106189327000,18.95,10,18.9,10,18.95,35,1,2021-12-22 09:08:26
1640164106387091000,18.9,10,18.85,26,18.95,35,2,2021-12-22 09:08:26
1640164109878738000,18.9,1,18.85,23,18.9,16,1,2021-12-22 09:08:29
1640164110509923000,18.9,1,18.85,23,18.9,16,1,2021-12-22 09:08:30
1640164110564333000,18.9,5,18.85,23,18.9,11,1,2021-12-22 09:08:30
1640164111204146000,18.9,5,18.85,23,18.95,45,1,2021-12-22 09:08:31
1640164112000725000,18.9,3,18.85,23,18.95,53,2,2021-12-22 09:08:32
1640164113002629000,18.9,7,18.85,23,18.9,2,1,2021-12-22 09:08:33
1640164113070030000,18.9,2,18.9,3,18.95,53,1,2021-12-22 09:08:33
1640164113111332000,18.9,3,18.85,23,18.95,45,2,2021-12-22 09:08:33
1640164113550070000,18.85,3,18.85,21,18.9,8,2,2021-12-22 09:08:33
1640164113770026000,18.9,1,18.85,21,18.9,7,1,2021-12-22 09:08:33
1640164113807905000,18.9,2,18.85,21,18.9,5,1,2021-12-22 09:08:33
1640164114252939000,18.95,1,18.85,21,18.95,44,1,2021-12-22 09:08:34
1640164114367330000,18.9,1,18.85,21,18.95,44,2,2021-12-22 09:08:34
1640164120642409000,18.9,1,18.9,27,18.95,42,2,2021-12-22 09:08:40
1640164121090516000,18.9,27,18.85,27,18.95,44,2,2021-12-22 09:08:41
1640164123162205000,18.9,1,18.85,27,18.95,58,2,2021-12-22 09:08:43
1640164124409113000,18.9,9,18.9,20,18.95,44,2,2021-12-22 09:08:44
1640164127105450000,18.9,2,18.9,34,18.95,44,2,2021-12-22 09:08:47
1640164127126889000,18.95,2,18.9,34,18.95,42,1,2021-12-22 09:08:47
1640164128099669000,18.9,1,18.9,34,18.95,42,2,2021-12-22 09:08:48
1640164128202094000,18.9,2,18.9,32,18.95,42,2,2021-12-22 09:08:48
1640164129733520000,18.95,1,18.9,35,18.95,42,1,2021-12-22 09:08:49
1640164130196615000,18.95,10,18.9,36,18.95,33,1,2021-12-22 09:08:50
1640164132454453000,18.95,5,18.9,38,18.95,28,1,2021-12-22 09:08:52
1640164132748105000,18.95,1,18.9,38,18.95,27,1,2021-12-22 09:08:52
1640164133146210000,18.9,20,18.9,18,18.95,27,2,2021-12-22 09:08:53
1640164133347259000,18.95,1,18.9,18,18.95,26,1,2021-12-22 09:08:53
1640164134403106000,18.9,5,18.9,13,18.95,26,2,2021-12-22 09:08:54
1640164135208627000,18.95,5,18.9,13,18.95,21,1,2021-12-22 09:08:55
1640164135867674000,18.9,1,18.9,13,18.95,21,2,2021-12-22 09:08:55
1640164135940241000,18.9,13,18.85,30,18.95,32,2,2021-12-22 09:08:55
1640164136064826000,18.95,10,18.85,30,18.95,30,1,2021-12-22 09:08:56
1640164142915400000,18.95,1,18.9,4,18.95,48,1,2021-12-22 09:09:02
1640164143638951000,18.9,2,18.9,3,18.95,56,2,2021-12-22 09:09:03
1640164143679478000,18.9,3,18.85,30,18.95,56,2,2021-12-22 09:09:03
1640164143914737000,18.9,1,18.85,30,18.95,63,2,2021-12-22 09:09:03
1640164144439241000,18.9,1,18.85,30,18.95,65,2,2021-12-22 09:09:04
1640164145750194000,18.95,1,18.85,30,18.95,64,1,2021-12-22 09:09:05
1640164145770494000,18.85,30,18.8,62,18.95,64,2,2021-12-22 09:09:05
1640164148426467000,18.9,1,18.8,62,18.9,7,1,2021-12-22 09:09:08
1640164150275028000,18.9,5,18.85,1,18.9,16,1,2021-12-22 09:09:10
1640164150447185000,18.85,1,18.8,58,18.9,8,2,2021-12-22 09:09:10
1640164150447185000,18.8,4,18.8,58,18.9,8,2,2021-12-22 09:09:10
1640164153189463000,18.8,1,18.8,75,18.9,8,2,2021-12-22 09:09:13
1640164154783918000,18.8,1,18.8,74,18.9,11,2,2021-12-22 09:09:14
1640164155978894000,18.85,2,18.8,74,18.9,12,2,2021-12-22 09:09:15
1640164159037356000,18.9,1,18.8,76,18.9,21,1,2021-12-22 09:09:19
1640164161682858000,18.85,1,18.85,4,18.9,26,1,2021-12-22 09:09:21
1640164161686185000,18.9,5,18.85,4,18.9,21,1,2021-12-22 09:09:21
1640164162901122000,18.85,1,18.85,3,18.9,29,2,2021-12-22 09:09:22
1640164166886604000,18.85,2,18.85,3,18.9,27,2,2021-12-22 09:09:26
1640164167778685000,18.85,3,18.8,82,18.9,27,2,2021-12-22 09:09:27
1640164168598778000,18.8,82,18.75,119,18.8,41,2,2021-12-22 09:09:28
1640164169014306000,18.8,10,18.75,111,18.8,31,1,2021-12-22 09:09:29
1640164169145326000,18.75,12,18.75,99,18.8,31,2,2021-12-22 09:09:29
1640164169180287000,18.75,7,18.75,92,18.8,31,2,2021-12-22 09:09:29
1640164169718997000,18.8,1,18.75,92,18.8,30,1,2021-12-22 09:09:29
1640164170002770000,18.8,1,18.75,92,18.8,29,1,2021-12-22 09:09:30
1640164170156111000,18.8,5,18.75,92,18.8,24,1,2021-12-22 09:09:30
1640164170540271000,18.8,1,18.75,92,18.8,23,1,2021-12-22 09:09:30
1640164171518692000,18.75,6,18.75,86,18.8,23,2,2021-12-22 09:09:31
1640164173120310000,18.75,1,18.75,86,18.8,23,2,2021-12-22 09:09:33
1640164174062151000,18.8,1,18.75,87,18.8,22,1,2021-12-22 09:09:34
1640164174495925000,18.8,3,18.75,87,18.8,19,1,2021-12-22 09:09:34
1640164175220859000,18.75,2,18.75,85,18.8,19,2,2021-12-22 09:09:35
1640164175623720000,18.8,1,18.75,85,18.8,18,1,2021-12-22 09:09:35
1640164176689359000,18.75,1,18.75,84,18.8,18,2,2021-12-22 09:09:36
1640164178349487000,18.8,5,18.75,85,18.8,13,1,2021-12-22 09:09:38
1640164182202143000,18.8,10,18.75,97,18.8,3,1,2021-12-22 09:09:42
1640164182229729000,18.8,3,18.75,97,18.85,5,1,2021-12-22 09:09:42
1640164183295400000,18.75,2,18.75,94,18.85,12,2,2021-12-22 09:09:43
1640164185580005000,18.8,1,18.8,4,18.85,12,1,2021-12-22 09:09:45
1640164185612810000,18.8,4,18.75,91,18.85,12,2,2021-12-22 09:09:45
1640164188175814000,18.8,3,18.75,93,18.8,8,1,2021-12-22 09:09:48
1640164188507818000,18.8,5,18.75,93,18.8,3,1,2021-12-22 09:09:48
1640164188617748000,18.8,5,18.8,1,18.85,12,1,2021-12-22 09:09:48
1640164188656797000,18.8,1,18.75,93,18.85,12,2,2021-12-22 09:09:48
1640164192654476000,18.8,1,18.8,4,18.85,5,2,2021-12-22 09:09:52
1640164193216485000,18.8,2,18.8,12,18.85,5,2,2021-12-22 09:09:53
1640164193420133000,18.8,1,18.8,11,18.85,5,2,2021-12-22 09:09:53
1640164193534431000,18.8,1,18.8,10,18.85,5,2,2021-12-22 09:09:53
1640164198133740000,18.8,3,18.8,25,18.85,10,2,2021-12-22 09:09:58
1640164198898552000,18.85,1,18.8,26,18.85,9,1,2021-12-22 09:09:58
1640164203590392000,18.8,1,18.8,36,18.85,29,2,2021-12-22 09:10:03
1640164207413180000,18.8,36,18.75,123,18.8,9,2,2021-12-22 09:10:07
1640164209112581000,18.8,5,18.75,124,18.8,5,1,2021-12-22 09:10:09
1640164209153898000,18.8,5,18.75,124,18.85,25,1,2021-12-22 09:10:09
1640164209153898000,18.85,5,18.75,124,18.85,25,1,2021-12-22 09:10:09
1640164209661834000,18.8,6,18.75,124,18.85,33,2,2021-12-22 09:10:09
1640164212982735000,18.8,20,18.75,121,18.85,33,2,2021-12-22 09:10:12
1640164213410198000,18.75,1,18.75,120,18.8,1,2,2021-12-22 09:10:13
1640164213491305000,18.8,1,18.8,2,18.85,33,1,2021-12-22 09:10:13
1640164213511938000,18.8,2,18.75,120,18.85,33,2,2021-12-22 09:10:13
1640164213600627000,18.75,1,18.75,119,18.85,33,2,2021-12-22 09:10:13
1640164213986379000,18.75,1,18.75,118,18.85,41,2,2021-12-22 09:10:13
1640164216744526000,18.75,4,18.75,114,18.8,19,2,2021-12-22 09:10:16
1640164216827700000,18.8,10,18.75,114,18.8,9,1,2021-12-22 09:10:16
1640164217136571000,18.75,3,18.75,111,18.8,9,2,2021-12-22 09:10:17
1640164217392070000,18.75,15,18.75,96,18.8,17,2,2021-12-22 09:10:17
1640164219785355000,18.75,3,18.75,103,18.8,19,2,2021-12-22 09:10:19
1640164219878610000,18.8,5,18.75,103,18.8,14,1,2021-12-22 09:10:19
1640164220339078000,18.75,103,18.7,223,18.8,14,2,2021-12-22 09:10:20
1640164220440887000,18.75,5,18.7,223,18.8,22,2,2021-12-22 09:10:20
1640164221461064000,18.7,2,18.7,223,18.75,14,2,2021-12-22 09:10:21
1640164221789106000,18.7,5,18.7,218,18.75,6,2,2021-12-22 09:10:21
1640164221986698000,18.7,3,18.7,215,18.75,7,2,2021-12-22 09:10:21
1640164222030041000,18.7,5,18.7,210,18.75,7,2,2021-12-22 09:10:22
1640164222098849000,18.7,23,18.7,187,18.75,7,2,2021-12-22 09:10:22
1640164222181972000,18.7,5,18.7,182,18.75,7,2,2021-12-22 09:10:22
1640164222464557000,18.7,2,18.7,180,18.75,7,2,2021-12-22 09:10:22
1640164223292064000,18.7,1,18.7,179,18.75,9,2,2021-12-22 09:10:23
1640164225749685000,18.75,3,18.7,177,18.75,6,1,2021-12-22 09:10:25
1640164225946664000,18.7,4,18.7,173,18.75,6,2,2021-12-22 09:10:25
1640164227483189000,18.7,2,18.7,171,18.75,6,2,2021-12-22 09:10:27
1640164227521990000,18.75,1,18.7,171,18.75,5,1,2021-12-22 09:10:27
1640164229869295000,18.75,9,18.8,1,18.85,35,1,2021-12-22 09:10:29
1640164229869295000,18.8,10,18.8,1,18.85,35,1,2021-12-22 09:10:29
1640164229888306000,18.8,1,18.7,191,18.85,35,2,2021-12-22 09:10:29
1640164237942563000,18.8,1,18.75,14,18.8,20,1,2021-12-22 09:10:37
1640164239995689000,18.8,10,18.75,16,18.8,10,1,2021-12-22 09:10:39
1640164241304676000,18.8,10,18.8,2,18.85,35,1,2021-12-22 09:10:41
1640164241342642000,18.8,2,18.75,16,18.85,35,2,2021-12-22 09:10:41
1640164243908597000,18.85,1,18.75,26,18.85,34,1,2021-12-22 09:10:43
1640164252792094000,18.85,2,18.8,3,18.85,32,1,2021-12-22 09:10:52
1640164257552795000,18.8,1,18.8,9,18.85,36,2,2021-12-22 09:10:57
1640164258409011000,18.85,5,18.8,9,18.85,31,1,2021-12-22 09:10:58
1640164264623302000,18.85,20,18.8,12,18.85,11,1,2021-12-22 09:11:04
1640164265340055000,18.85,2,18.8,12,18.85,4,1,2021-12-22 09:11:05
1640164268709812000,18.85,2,18.8,12,18.85,2,1,2021-12-22 09:11:08
1640164268902930000,18.85,2,18.8,12,18.9,45,1,2021-12-22 09:11:08
1640164272362108000,18.8,1,18.8,21,18.9,45,2,2021-12-22 09:11:12
1640164276063433000,18.85,3,18.85,4,18.9,47,2,2021-12-22 09:11:16
1640164276417541000,18.85,2,18.85,2,18.9,47,2,2021-12-22 09:11:16
1640164277523170000,18.85,3,18.8,27,18.85,2,2,2021-12-22 09:11:17
1640164283326023000,18.85,5,18.8,30,18.85,3,1,2021-12-22 09:11:23
1640164285241483000,18.8,1,18.8,34,18.85,4,2,2021-12-22 09:11:25
1640164285429045000,18.85,2,18.8,34,18.85,2,1,2021-12-22 09:11:25
1640164285759771000,18.85,2,18.85,28,18.9,47,1,2021-12-22 09:11:25
1640164294075179000,18.9,1,18.85,30,18.9,46,1,2021-12-22 09:11:34
1640164297196522000,18.85,2,18.85,28,18.9,48,2,2021-12-22 09:11:37
1640164310402836000,18.85,1,18.85,32,18.9,49,2,2021-12-22 09:11:50
1640164310866803000,18.9,10,18.85,32,18.9,39,1,2021-12-22 09:11:50
1640164312892552000,18.85,8,18.85,25,18.9,38,2,2021-12-22 09:11:52
1640164316056948000,18.9,1,18.85,26,18.9,37,1,2021-12-22 09:11:56
1640164323181109000,18.9,5,18.85,34,18.9,32,1,2021-12-22 09:12:03
1640164329909092000,18.9,10,18.85,37,18.9,22,1,2021-12-22 09:12:09
1640164331292654000,18.9,2,18.85,37,18.9,20,1,2021-12-22 09:12:11
1640164331839865000,18.9,10,18.85,37,18.9,10,1,2021-12-22 09:12:11
1640164332103105000,18.9,2,18.85,37,18.9,8,1,2021-12-22 09:12:12
1640164333192700000,18.9,1,18.85,37,18.9,7,1,2021-12-22 09:12:13
1640164333196663000,18.9,5,18.85,37,18.9,2,1,2021-12-22 09:12:13
1640164334574896000,18.9,2,18.9,1,18.95,54,1,2021-12-22 09:12:14
1640164334672286000,18.9,1,18.85,37,18.95,54,2,2021-12-22 09:12:14
1640164339190940000,18.9,1,18.9,7,18.95,54,2,2021-12-22 09:12:19
1640164341533038000,18.9,1,18.9,6,18.95,54,2,2021-12-22 09:12:21
1640164341569736000,18.9,6,18.85,37,18.95,54,2,2021-12-22 09:12:21
1640164344188391000,18.9,5,18.9,1,18.95,60,2,2021-12-22 09:12:24
1640164344219326000,18.9,1,18.85,57,18.95,54,2,2021-12-22 09:12:24
1640164348629912000,18.9,3,18.85,59,18.9,7,1,2021-12-22 09:12:28
1640164349260355000,18.9,1,18.85,59,18.9,6,1,2021-12-22 09:12:29
1640164355105798000,18.9,3,18.85,59,18.9,10,1,2021-12-22 09:12:35
1640164356218357000,18.9,2,18.85,59,18.9,8,1,2021-12-22 09:12:36
1640164356521390000,18.85,33,18.85,26,18.9,8,2,2021-12-22 09:12:36
1640164356546316000,18.85,26,18.8,55,18.9,15,2,2021-12-22 09:12:36
1640164362112412000,18.85,2,18.8,57,18.85,4,1,2021-12-22 09:12:42
1640164384898957000,18.85,1,18.8,64,18.85,16,1,2021-12-22 09:13:04
1640164385206865000,18.85,2,18.8,64,18.85,7,1,2021-12-22 09:13:05
1640164385425679000,18.85,2,18.8,64,18.85,5,1,2021-12-22 09:13:05
1640164387227019000,18.8,2,18.8,62,18.85,5,2,2021-12-22 09:13:07
1640164387332889000,18.8,1,18.8,61,18.85,5,2,2021-12-22 09:13:07
1640164389233637000,18.85,1,18.8,62,18.85,4,1,2021-12-22 09:13:09
1640164390073360000,18.8,5,18.8,59,18.85,4,2,2021-12-22 09:13:10
1640164391389889000,18.8,1,18.8,58,18.85,4,2,2021-12-22 09:13:11
1640164391579173000,18.8,2,18.8,56,18.85,4,2,2021-12-22 09:13:11
1640164391866308000,18.8,4,18.8,52,18.85,11,2,2021-12-22 09:13:11
1640164393761454000,18.8,1,18.8,51,18.85,13,2,2021-12-22 09:13:13
1640164396367102000,18.8,1,18.8,52,18.85,15,2,2021-12-22 09:13:16
1640164397759672000,18.8,3,18.8,49,18.85,17,2,2021-12-22 09:13:17
1640164397816861000,18.8,2,18.8,47,18.85,17,2,2021-12-22 09:13:17
1640164397818348000,18.85,8,18.8,47,18.85,9,1,2021-12-22 09:13:17
1640164400547406000,18.8,2,18.8,45,18.85,7,2,2021-12-22 09:13:20
1640164408557484000,18.85,2,18.8,51,18.85,5,1,2021-12-22 09:13:28
1640164410205425000,18.85,1,18.8,51,18.85,4,1,2021-12-22 09:13:30
1640164413395414000,18.85,3,18.8,52,18.85,6,1,2021-12-22 09:13:33
1640164413558739000,18.85,6,18.8,52,18.9,16,1,2021-12-22 09:13:33
1640164422809623000,18.9,2,18.85,9,18.9,7,1,2021-12-22 09:13:42
1640164428659747000,18.85,1,18.85,10,18.9,10,2,2021-12-22 09:13:48
1640164434093886000,18.9,1,18.85,16,18.9,11,1,2021-12-22 09:13:54
1640164435585415000,18.9,5,18.85,16,18.9,6,1,2021-12-22 09:13:55
1640164437953535000,18.9,1,18.85,16,18.9,5,1,2021-12-22 09:13:57
1640164438899035000,18.9,1,18.85,16,18.9,4,1,2021-12-22 09:13:58
1640164439828867000,18.9,2,18.85,16,18.9,2,1,2021-12-22 09:13:59
1640164441123494000,18.9,1,18.85,17,18.9,1,1,2021-12-22 09:14:01
1640164441162789000,18.9,1,18.85,17,18.95,74,1,2021-12-22 09:14:01
1640164443088896000,18.9,1,18.9,4,18.95,73,1,2021-12-22 09:14:03
1640164443163129000,18.9,4,18.85,19,18.9,16,2,2021-12-22 09:14:03
1640164444621850000,18.9,1,18.85,19,18.9,16,1,2021-12-22 09:14:04
1640164444945634000,18.9,1,18.85,19,18.9,15,1,2021-12-22 09:14:04
1640164446657497000,18.9,1,18.85,19,18.9,14,1,2021-12-22 09:14:06
1640164448168739000,18.9,2,18.85,19,18.9,12,1,2021-12-22 09:14:08
1640164451714734000,18.9,2,18.85,20,18.9,11,1,2021-12-22 09:14:11
1640164453376664000,18.9,1,18.85,20,18.9,10,1,2021-12-22 09:14:13
1640164454273904000,18.9,2,18.85,20,18.9,8,1,2021-12-22 09:14:14
1640164454509503000,18.9,2,18.85,20,18.9,6,1,2021-12-22 09:14:14
1640164454636896000,18.9,6,18.85,20,18.95,73,1,2021-12-22 09:14:14
1640164458044233000,18.9,1,18.9,10,18.95,73,2,2021-12-22 09:14:18
1640164463597479000,18.9,4,18.9,6,18.95,74,2,2021-12-22 09:14:23
1640164464605242000,18.9,1,18.9,5,18.95,74,2,2021-12-22 09:14:24
1640164464751725000,18.9,5,18.85,23,18.95,74,2,2021-12-22 09:14:24
1640164471420588000,18.9,1,18.85,24,18.9,2,1,2021-12-22 09:14:31
1640164478660961000,18.9,1,18.85,25,18.9,6,1,2021-12-22 09:14:38
1640164479033453000,18.9,1,18.85,25,18.9,5,1,2021-12-22 09:14:39
1640164480430653000,18.85,1,18.85,26,18.9,5,2,2021-12-22 09:14:40
1640164485887469000,18.85,1,18.85,24,18.9,12,2,2021-12-22 09:14:45
1640164487388247000,18.85,2,18.85,22,18.9,17,2,2021-12-22 09:14:47
1640164487417027000,18.85,22,18.8,99,18.9,25,2,2021-12-22 09:14:47
1640164487479887000,18.85,1,18.8,99,18.9,31,2,2021-12-22 09:14:47
1640164491043084000,18.85,5,18.8,99,18.85,9,1,2021-12-22 09:14:51
1640164497255610000,18.85,1,18.8,98,18.85,8,1,2021-12-22 09:14:57
1640164500406352000,18.85,5,18.8,97,18.85,3,1,2021-12-22 09:15:00
1640164500765942000,18.85,1,18.8,97,18.85,2,1,2021-12-22 09:15:00
1640164506307422000,18.85,1,18.8,103,18.85,4,1,2021-12-22 09:15:06
1640164506618367000,18.85,1,18.8,105,18.85,3,1,2021-12-22 09:15:06
1640164509561579000,18.85,3,18.85,3,18.9,23,1,2021-12-22 09:15:09
1640164510927491000,18.85,1,18.85,10,18.9,17,2,2021-12-22 09:15:10
1640164511218174000,18.85,1,18.85,9,18.9,17,2,2021-12-22 09:15:11
1640164514881027000,18.85,7,18.85,2,18.9,30,2,2021-12-22 09:15:14
1640164518137393000,18.85,1,18.85,2,18.9,30,2,2021-12-22 09:15:18
1640164518566444000,18.85,2,18.8,99,18.85,8,2,2021-12-22 09:15:18
1640164522963889000,18.85,2,18.8,100,18.85,26,1,2021-12-22 09:15:22
1640164523596504000,18.8,10,18.8,90,18.85,26,2,2021-12-22 09:15:23
1640164524157905000,18.8,2,18.8,88,18.85,26,2,2021-12-22 09:15:24
1640164525888473000,18.8,20,18.8,68,18.85,28,2,2021-12-22 09:15:25
1640164525922083000,18.8,28,18.8,14,18.85,28,2,2021-12-22 09:15:25
1640164525922453000,18.8,26,18.8,14,18.85,28,2,2021-12-22 09:15:25
1640164525923159000,18.8,7,18.8,7,18.85,28,2,2021-12-22 09:15:25
1640164525932065000,18.8,2,18.8,5,18.85,28,2,2021-12-22 09:15:25
1640164525952659000,18.8,5,18.75,124,18.85,28,2,2021-12-22 09:15:25
1640164527606204000,18.75,8,18.75,116,18.8,77,2,2021-12-22 09:15:27
1640164527638470000,18.75,2,18.75,114,18.8,77,2,2021-12-22 09:15:27
1640164528657071000,18.8,30,18.75,114,18.8,47,1,2021-12-22 09:15:28
1640164528835309000,18.75,2,18.75,112,18.8,47,2,2021-12-22 09:15:28
1640164531927027000,18.8,1,18.75,111,18.8,42,1,2021-12-22 09:15:31
1640164543045989000,18.8,1,18.75,113,18.8,54,1,2021-12-22 09:15:43
1640164543239777000,18.75,1,18.75,112,18.8,54,2,2021-12-22 09:15:43
1640164543249064000,18.75,1,18.75,111,18.8,54,2,2021-12-22 09:15:43
1640164543258069000,18.75,1,18.75,110,18.8,54,2,2021-12-22 09:15:43
1640164546251440000,18.75,1,18.75,99,18.8,54,2,2021-12-22 09:15:46
1640164551243595000,18.75,2,18.75,97,18.8,31,2,2021-12-22 09:15:51
1640164552725589000,18.75,6,18.75,91,18.8,31,2,2021-12-22 09:15:52
1640164559611920000,18.75,5,18.75,87,18.8,129,2,2021-12-22 09:15:59
1640164560385471000,18.75,1,18.75,86,18.8,129,2,2021-12-22 09:16:00
1640164562576157000,18.75,6,18.75,79,18.8,129,2,2021-12-22 09:16:02
1640164563184776000,18.75,1,18.75,78,18.8,129,2,2021-12-22 09:16:03
1640164563229152000,18.75,8,18.75,70,18.8,129,2,2021-12-22 09:16:03
1640164564164244000,18.75,5,18.75,65,18.8,129,2,2021-12-22 09:16:04
1640164565489340000,18.75,15,18.75,50,18.8,129,2,2021-12-22 09:16:05
1640164565661188000,18.75,5,18.75,45,18.8,124,2,2021-12-22 09:16:05
1640164565880430000,18.75,2,18.75,43,18.8,124,2,2021-12-22 09:16:05
1640164566030096000,18.75,2,18.75,41,18.8,124,2,2021-12-22 09:16:06
1640164566397021000,18.75,6,18.75,35,18.8,124,2,2021-12-22 09:16:06
1640164566601980000,18.75,27,18.75,8,18.8,124,2,2021-12-22 09:16:06
1640164566626650000,18.75,8,18.7,188,18.8,124,2,2021-12-22 09:16:06
1640164567987667000,18.75,10,18.7,188,18.8,124,2,2021-12-22 09:16:07
1640164568600719000,18.75,2,18.7,186,18.8,124,1,2021-12-22 09:16:08
1640164572140408000,18.75,2,18.7,185,18.75,12,1,2021-12-22 09:16:12
1640164577609497000,18.75,20,18.7,170,18.75,36,1,2021-12-22 09:16:17
1640164580351978000,18.75,2,18.7,174,18.75,63,1,2021-12-22 09:16:20
1640164582725407000,18.75,2,18.7,673,18.75,61,1,2021-12-22 09:16:22
1640164585271516000,18.75,3,18.7,673,18.75,58,1,2021-12-22 09:16:25
1640164586171103000,18.75,5,18.7,673,18.75,53,1,2021-12-22 09:16:26
1640164586182241000,18.75,12,18.7,673,18.75,41,1,2021-12-22 09:16:26
1640164587348255000,18.75,5,18.7,673,18.75,36,1,2021-12-22 09:16:27
