ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640165336065051000,29.3,5,29.25,4,29.3,77,1,2021-12-22 09:28:56
1640165336287494000,29.25,1,29.25,3,29.3,77,2,2021-12-22 09:28:56
1640165336291612000,29.3,2,29.25,3,29.3,75,1,2021-12-22 09:28:56
1640165336437692000,29.3,5,29.25,3,29.3,71,1,2021-12-22 09:28:56
1640165337216858000,29.3,1,29.25,4,29.3,71,1,2021-12-22 09:28:57
1640165338825462000,29.3,2,29.25,4,29.3,72,1,2021-12-22 09:28:58
1640165338832681000,29.3,1,29.25,4,29.3,71,1,2021-12-22 09:28:58
1640165338950717000,29.3,1,29.25,4,29.3,73,1,2021-12-22 09:28:58
1640165339237633000,29.25,4,29.2,68,29.3,74,2,2021-12-22 09:28:59
1640165339237633000,29.2,6,29.2,68,29.3,74,2,2021-12-22 09:28:59
1640165339270154000,29.3,1,29.2,68,29.3,74,1,2021-12-22 09:28:59
1640165339523374000,29.3,1,29.2,69,29.3,84,1,2021-12-22 09:28:59
1640165339662186000,29.2,1,29.2,68,29.25,1,2,2021-12-22 09:28:59
1640165339874006000,29.25,1,29.2,68,29.3,82,1,2021-12-22 09:28:59
1640165339874006000,29.3,1,29.2,68,29.3,82,1,2021-12-22 09:28:59
1640165339917537000,29.3,2,29.2,68,29.3,80,1,2021-12-22 09:28:59
1640165340003135000,29.3,1,29.2,68,29.3,81,1,2021-12-22 09:29:00
1640165340339087000,29.3,5,29.2,68,29.3,79,1,2021-12-22 09:29:00
1640165340532547000,29.3,1,29.25,2,29.3,78,1,2021-12-22 09:29:00
1640165340558211000,29.25,4,29.2,68,29.25,6,2,2021-12-22 09:29:00
1640165340585491000,29.25,6,29.2,68,29.3,78,1,2021-12-22 09:29:00
1640165340663295000,29.3,1,29.2,68,29.3,77,1,2021-12-22 09:29:00
1640165340671332000,29.3,2,29.2,68,29.3,75,1,2021-12-22 09:29:00
1640165340919241000,29.25,1,29.25,1,29.3,78,2,2021-12-22 09:29:00
1640165341092488000,29.3,1,29.25,1,29.3,77,1,2021-12-22 09:29:01
1640165341339665000,29.25,1,29.2,68,29.3,78,2,2021-12-22 09:29:01
1640165341767436000,29.25,1,29.2,69,29.3,80,1,2021-12-22 09:29:01
1640165342199584000,29.25,1,29.2,70,29.25,10,1,2021-12-22 09:29:02
1640165342225761000,29.25,10,29.2,70,29.3,81,1,2021-12-22 09:29:02
1640165342781201000,29.25,3,29.25,2,29.3,87,1,2021-12-22 09:29:02
1640165342792218000,29.25,2,29.2,70,29.3,87,2,2021-12-22 09:29:02
1640165342944507000,29.25,1,29.2,70,29.3,87,1,2021-12-22 09:29:02
1640165342961612000,29.2,2,29.2,68,29.3,87,2,2021-12-22 09:29:02
1640165343812516000,29.3,1,29.2,69,29.3,90,1,2021-12-22 09:29:03
1640165343877009000,29.3,1,29.2,69,29.3,89,1,2021-12-22 09:29:03
1640165343908344000,29.2,1,29.2,68,29.3,89,2,2021-12-22 09:29:03
1640165344300691000,29.2,68,29.15,22,29.25,1,2,2021-12-22 09:29:04
1640165344583186000,29.25,1,29.15,20,29.25,1,1,2021-12-22 09:29:04
1640165344610431000,29.25,1,29.15,20,29.3,127,1,2021-12-22 09:29:04
1640165344960599000,29.25,1,29.15,20,29.25,5,1,2021-12-22 09:29:04
1640165345369941000,29.2,1,29.15,20,29.25,6,1,2021-12-22 09:29:05
1640165345646574000,29.25,5,29.15,20,29.25,21,1,2021-12-22 09:29:05
1640165346698862000,29.25,1,29.2,1,29.25,23,1,2021-12-22 09:29:06
1640165347028304000,29.2,2,29.15,22,29.25,23,2,2021-12-22 09:29:07
1640165347880442000,29.25,2,29.15,23,29.25,22,1,2021-12-22 09:29:07
1640165347972364000,29.2,1,29.15,23,29.25,22,2,2021-12-22 09:29:07
1640165348221717000,29.15,2,29.15,21,29.25,22,2,2021-12-22 09:29:08
1640165348523100000,29.25,5,29.15,21,29.25,17,1,2021-12-22 09:29:08
1640165348712575000,29.25,1,29.15,21,29.25,16,1,2021-12-22 09:29:08
1640165348808302000,29.2,1,29.15,12,29.25,16,2,2021-12-22 09:29:08
1640165348808302000,29.15,9,29.15,12,29.25,16,2,2021-12-22 09:29:08
1640165348839321000,29.25,2,29.15,12,29.25,14,1,2021-12-22 09:29:08
1640165349279980000,29.15,2,29.15,10,29.25,15,2,2021-12-22 09:29:09
1640165350821584000,29.15,2,29.15,9,29.2,8,2,2021-12-22 09:29:10
1640165351680147000,29.2,8,29.2,2,29.25,60,1,2021-12-22 09:29:11
1640165352161404000,29.2,2,29.15,15,29.25,60,2,2021-12-22 09:29:12
1640165352161404000,29.15,1,29.15,15,29.25,60,2,2021-12-22 09:29:12
1640165352529975000,29.15,1,29.15,14,29.2,1,2,2021-12-22 09:29:12
1640165352810064000,29.15,1,29.15,18,29.2,1,2,2021-12-22 09:29:12
1640165352964631000,29.2,1,29.15,18,29.25,60,1,2021-12-22 09:29:12
1640165353282481000,29.2,2,29.15,18,29.2,4,2,2021-12-22 09:29:13
1640165353442232000,29.2,4,29.15,18,29.25,56,1,2021-12-22 09:29:13
1640165353442232000,29.25,6,29.15,18,29.25,56,1,2021-12-22 09:29:13
1640165353882419000,29.2,1,29.15,19,29.25,55,1,2021-12-22 09:29:13
1640165354167771000,29.15,1,29.15,18,29.2,2,2,2021-12-22 09:29:14
1640165354239887000,29.2,1,29.15,18,29.2,1,1,2021-12-22 09:29:14
1640165354243811000,29.2,1,29.15,18,29.25,55,1,2021-12-22 09:29:14
1640165354243811000,29.25,2,29.15,18,29.25,55,1,2021-12-22 09:29:14
1640165354418065000,29.25,10,29.15,18,29.25,45,1,2021-12-22 09:29:14
1640165354843000000,29.15,2,29.15,16,29.25,49,2,2021-12-22 09:29:14
1640165355730089000,29.2,3,29.15,22,29.25,51,2,2021-12-22 09:29:15
1640165356082142000,29.2,1,29.15,24,29.25,56,1,2021-12-22 09:29:16
1640165356464349000,29.25,1,29.15,27,29.25,54,1,2021-12-22 09:29:16
1640165356771794000,29.25,2,29.15,27,29.25,53,1,2021-12-22 09:29:16
1640165357705129000,29.2,2,29.15,30,29.25,53,2,2021-12-22 09:29:17
1640165357859584000,29.2,1,29.15,30,29.25,53,2,2021-12-22 09:29:17
1640165358136526000,29.2,2,29.15,30,29.2,1,2,2021-12-22 09:29:18
1640165358176197000,29.2,1,29.15,30,29.25,53,1,2021-12-22 09:29:18
1640165358213841000,29.15,10,29.15,20,29.25,53,2,2021-12-22 09:29:18
1640165358261989000,29.15,1,29.15,19,29.25,53,2,2021-12-22 09:29:18
1640165358263795000,29.25,2,29.15,19,29.25,51,1,2021-12-22 09:29:18
1640165358753774000,29.2,1,29.2,2,29.25,57,2,2021-12-22 09:29:18
1640165358805881000,29.2,1,29.2,1,29.25,57,2,2021-12-22 09:29:18
1640165358945817000,29.25,8,29.2,1,29.25,51,1,2021-12-22 09:29:18
1640165359677942000,29.2,1,29.2,5,29.25,51,2,2021-12-22 09:29:19
1640165359737638000,29.2,3,29.2,2,29.25,51,2,2021-12-22 09:29:19
1640165359860891000,29.2,1,29.2,1,29.25,56,2,2021-12-22 09:29:19
1640165359949490000,29.2,1,29.15,21,29.2,1,2,2021-12-22 09:29:19
1640165359985160000,29.2,1,29.15,21,29.25,57,1,2021-12-22 09:29:19
1640165360649008000,29.2,10,29.15,21,29.2,40,1,2021-12-22 09:29:20
1640165361665877000,29.2,1,29.15,19,29.2,45,1,2021-12-22 09:29:21
1640165361754560000,29.2,3,29.15,19,29.2,42,1,2021-12-22 09:29:21
1640165361906413000,29.15,1,29.15,18,29.2,42,2,2021-12-22 09:29:21
1640165361987509000,29.2,10,29.15,18,29.2,32,1,2021-12-22 09:29:21
1640165362781211000,29.2,1,29.15,18,29.2,32,1,2021-12-22 09:29:22
1640165363222309000,29.2,1,29.15,24,29.2,31,1,2021-12-22 09:29:23
1640165364675795000,29.2,2,29.15,28,29.2,31,1,2021-12-22 09:29:24
1640165364979809000,29.2,1,29.15,28,29.2,30,1,2021-12-22 09:29:24
1640165365057358000,29.2,3,29.15,28,29.2,27,1,2021-12-22 09:29:25
1640165365147628000,29.2,6,29.15,28,29.2,21,1,2021-12-22 09:29:25
1640165365173257000,29.2,17,29.15,28,29.2,4,1,2021-12-22 09:29:25
1640165365540384000,29.2,1,29.15,28,29.2,5,1,2021-12-22 09:29:25
1640165365611605000,29.2,1,29.15,28,29.2,4,1,2021-12-22 09:29:25
1640165365733051000,29.15,5,29.15,23,29.2,4,2,2021-12-22 09:29:25
1640165365859121000,29.2,4,29.15,23,29.25,73,1,2021-12-22 09:29:25
1640165365859121000,29.25,6,29.15,23,29.25,73,1,2021-12-22 09:29:25
1640165366022607000,29.2,1,29.15,23,29.25,73,1,2021-12-22 09:29:26
1640165366251452000,29.25,2,29.15,28,29.25,71,1,2021-12-22 09:29:26
1640165366952662000,29.2,1,29.2,1,29.25,72,2,2021-12-22 09:29:26
1640165367534946000,29.2,2,29.15,29,29.25,76,2,2021-12-22 09:29:27
1640165368818323000,29.2,1,29.2,6,29.25,79,2,2021-12-22 09:29:28
1640165369043815000,29.25,5,29.2,6,29.25,75,1,2021-12-22 09:29:29
1640165370816787000,29.2,2,29.2,8,29.25,75,2,2021-12-22 09:29:30
1640165371234493000,29.25,2,29.2,9,29.25,75,1,2021-12-22 09:29:31
1640165373213849000,29.2,1,29.2,16,29.25,86,2,2021-12-22 09:29:33
1640165373506224000,29.2,1,29.2,16,29.25,86,2,2021-12-22 09:29:33
1640165374689438000,29.25,2,29.2,31,29.25,87,1,2021-12-22 09:29:34
1640165375827297000,29.25,4,29.2,31,29.25,83,1,2021-12-22 09:29:35
1640165376011358000,29.25,1,29.2,32,29.25,82,1,2021-12-22 09:29:36
1640165376788426000,29.2,10,29.2,22,29.25,89,2,2021-12-22 09:29:36
1640165377675003000,29.2,2,29.2,22,29.25,91,2,2021-12-22 09:29:37
1640165378127816000,29.25,1,29.2,23,29.25,92,1,2021-12-22 09:29:38
1640165378155900000,29.25,7,29.2,23,29.25,85,1,2021-12-22 09:29:38
1640165378381422000,29.2,5,29.2,22,29.25,85,2,2021-12-22 09:29:38
1640165379236074000,29.2,2,29.2,30,29.25,85,2,2021-12-22 09:29:39
1640165379253269000,29.2,5,29.2,25,29.25,85,2,2021-12-22 09:29:39
1640165379501922000,29.2,1,29.2,25,29.25,85,2,2021-12-22 09:29:39
1640165379770446000,29.2,1,29.2,24,29.25,86,2,2021-12-22 09:29:39
1640165380679854000,29.2,1,29.2,23,29.25,87,2,2021-12-22 09:29:40
1640165381131454000,29.2,1,29.2,22,29.25,87,2,2021-12-22 09:29:41
1640165381195748000,29.2,1,29.2,21,29.25,87,2,2021-12-22 09:29:41
1640165381523852000,29.2,1,29.2,20,29.25,89,2,2021-12-22 09:29:41
1640165382880827000,29.2,1,29.2,20,29.25,88,2,2021-12-22 09:29:42
1640165383448839000,29.2,1,29.2,19,29.25,88,2,2021-12-22 09:29:43
1640165383643156000,29.2,2,29.2,17,29.25,88,2,2021-12-22 09:29:43
1640165383712353000,29.2,2,29.2,15,29.25,88,2,2021-12-22 09:29:43
1640165383730504000,29.2,1,29.2,14,29.25,88,2,2021-12-22 09:29:43
1640165384273771000,29.25,2,29.2,16,29.25,86,1,2021-12-22 09:29:44
1640165385013697000,29.2,10,29.2,11,29.25,96,2,2021-12-22 09:29:45
1640165385567578000,29.2,2,29.2,9,29.25,99,2,2021-12-22 09:29:45
1640165385825736000,29.2,9,29.15,30,29.2,11,2,2021-12-22 09:29:45
1640165385946075000,29.2,1,29.15,30,29.2,10,1,2021-12-22 09:29:45
1640165386393801000,29.2,1,29.15,30,29.2,20,1,2021-12-22 09:29:46
1640165386438766000,29.2,2,29.15,30,29.2,19,1,2021-12-22 09:29:46
1640165387450747000,29.2,1,29.15,30,29.2,22,1,2021-12-22 09:29:47
1640165388768537000,29.2,2,29.15,35,29.2,25,1,2021-12-22 09:29:48
1640165388980514000,29.2,1,29.15,35,29.2,24,1,2021-12-22 09:29:48
1640165389651310000,29.15,1,29.15,29,29.2,26,2,2021-12-22 09:29:49
1640165390150252000,29.2,1,29.15,29,29.2,32,1,2021-12-22 09:29:50
1640165390204193000,29.2,2,29.15,29,29.2,30,1,2021-12-22 09:29:50
1640165390288866000,29.2,31,29.15,29,29.25,45,1,2021-12-22 09:29:50
1640165390288866000,29.25,69,29.15,29,29.25,45,1,2021-12-22 09:29:50
1640165391009408000,29.2,1,29.2,1,29.25,47,2,2021-12-22 09:29:51
1640165391039394000,29.2,1,29.15,29,29.25,47,2,2021-12-22 09:29:51
1640165391423558000,29.2,1,29.15,29,29.25,47,1,2021-12-22 09:29:51
1640165391626949000,29.2,1,29.2,2,29.25,47,2,2021-12-22 09:29:51
1640165392828775000,29.2,1,29.2,2,29.25,46,2,2021-12-22 09:29:52
1640165392969705000,29.2,1,29.2,1,29.25,46,2,2021-12-22 09:29:52
1640165393304233000,29.25,1,29.2,1,29.25,45,1,2021-12-22 09:29:53
1640165394625615000,29.25,4,29.2,2,29.25,53,1,2021-12-22 09:29:54
1640165395701900000,29.25,1,29.2,2,29.25,66,1,2021-12-22 09:29:55
1640165395722433000,29.25,2,29.2,2,29.25,64,1,2021-12-22 09:29:55
1640165396458846000,29.2,1,29.2,7,29.25,65,2,2021-12-22 09:29:56
1640165397170031000,29.25,4,29.2,8,29.25,59,1,2021-12-22 09:29:57
1640165397757135000,29.25,3,29.2,12,29.25,57,1,2021-12-22 09:29:57
1640165398037042000,29.25,1,29.2,15,29.25,56,1,2021-12-22 09:29:58
1640165400120863000,29.25,5,29.2,26,29.25,61,1,2021-12-22 09:30:00
1640165401896562000,29.25,3,29.2,27,29.25,69,1,2021-12-22 09:30:01
1640165402368652000,29.25,2,29.2,27,29.25,68,1,2021-12-22 09:30:02
1640165404743337000,29.25,2,29.2,35,29.25,69,1,2021-12-22 09:30:04
1640165405321820000,29.2,1,29.2,35,29.25,69,2,2021-12-22 09:30:05
1640165405407225000,29.25,2,29.2,35,29.25,67,1,2021-12-22 09:30:05
1640165405728708000,29.25,12,29.2,35,29.25,55,1,2021-12-22 09:30:05
1640165407310213000,29.25,1,29.2,35,29.25,54,1,2021-12-22 09:30:07
1640165409540624000,29.25,1,29.2,38,29.25,38,1,2021-12-22 09:30:09
1640165409720238000,29.25,2,29.2,38,29.25,36,1,2021-12-22 09:30:09
1640165410287612000,29.25,2,29.2,41,29.25,35,1,2021-12-22 09:30:10
1640165410718288000,29.25,2,29.2,40,29.25,33,1,2021-12-22 09:30:10
1640165410819679000,29.25,1,29.2,40,29.25,32,1,2021-12-22 09:30:10
1640165411518894000,29.25,2,29.2,42,29.25,31,1,2021-12-22 09:30:11
1640165412540040000,29.25,1,29.2,72,29.25,30,1,2021-12-22 09:30:12
1640165412735624000,29.25,1,29.2,72,29.25,29,1,2021-12-22 09:30:12
1640165412883031000,29.25,1,29.2,72,29.25,29,1,2021-12-22 09:30:12
1640165412918347000,29.25,1,29.2,72,29.25,28,1,2021-12-22 09:30:12
1640165413289792000,29.25,1,29.2,72,29.25,28,1,2021-12-22 09:30:13
1640165413484611000,29.25,1,29.2,72,29.25,27,1,2021-12-22 09:30:13
1640165414478056000,29.25,2,29.2,72,29.25,27,1,2021-12-22 09:30:14
1640165414721528000,29.25,4,29.2,72,29.25,23,1,2021-12-22 09:30:14
1640165414852169000,29.25,1,29.2,72,29.25,25,1,2021-12-22 09:30:14
1640165415320865000,29.25,10,29.2,72,29.25,17,1,2021-12-22 09:30:15
1640165415598901000,29.25,1,29.2,73,29.25,16,1,2021-12-22 09:30:15
1640165415762626000,29.25,13,29.2,73,29.25,3,1,2021-12-22 09:30:15
1640165416133826000,29.25,4,29.25,1,29.3,114,1,2021-12-22 09:30:16
1640165416159536000,29.25,1,29.2,75,29.3,114,2,2021-12-22 09:30:16
1640165416547990000,29.25,1,29.25,7,29.3,114,2,2021-12-22 09:30:16
1640165416838486000,29.25,1,29.25,12,29.3,114,2,2021-12-22 09:30:16
1640165417747259000,29.3,1,29.25,18,29.3,113,1,2021-12-22 09:30:17
1640165418045358000,29.25,3,29.25,20,29.3,114,2,2021-12-22 09:30:18
1640165418510797000,29.25,3,29.25,18,29.3,115,2,2021-12-22 09:30:18
1640165419170685000,29.3,1,29.25,18,29.3,115,1,2021-12-22 09:30:19
1640165419903497000,29.25,13,29.25,6,29.3,118,2,2021-12-22 09:30:19
1640165419944154000,29.25,6,29.2,82,29.3,118,2,2021-12-22 09:30:19
1640165420634904000,29.25,4,29.2,85,29.25,6,2,2021-12-22 09:30:20
1640165420823613000,29.25,1,29.2,85,29.25,5,1,2021-12-22 09:30:20
1640165420964164000,29.2,1,29.2,84,29.25,5,2,2021-12-22 09:30:20
1640165421088746000,29.25,1,29.2,84,29.25,6,1,2021-12-22 09:30:21
1640165421384483000,29.25,2,29.2,84,29.25,4,1,2021-12-22 09:30:21
1640165421824420000,29.25,1,29.2,84,29.25,3,1,2021-12-22 09:30:21
1640165422480364000,29.2,3,29.2,80,29.25,19,2,2021-12-22 09:30:22
1640165422550843000,29.25,1,29.2,80,29.25,18,1,2021-12-22 09:30:22
1640165422726317000,29.25,10,29.2,80,29.25,9,1,2021-12-22 09:30:22
1640165423192066000,29.25,2,29.2,85,29.25,9,1,2021-12-22 09:30:23
1640165423474640000,29.25,1,29.2,85,29.25,8,1,2021-12-22 09:30:23
1640165424466822000,29.25,8,29.25,7,29.3,121,1,2021-12-22 09:30:24
1640165424523959000,29.25,5,29.25,6,29.3,121,2,2021-12-22 09:30:24
1640165424551736000,29.25,1,29.25,5,29.3,121,2,2021-12-22 09:30:24
1640165424559337000,29.25,1,29.25,4,29.3,121,2,2021-12-22 09:30:24
1640165424577547000,29.25,4,29.2,86,29.3,121,2,2021-12-22 09:30:24
1640165424705570000,29.25,1,29.25,1,29.3,121,2,2021-12-22 09:30:24
1640165425034555000,29.25,1,29.2,86,29.3,120,2,2021-12-22 09:30:25
1640165425782183000,29.3,1,29.25,1,29.3,119,1,2021-12-22 09:30:25
1640165426190722000,29.25,1,29.2,86,29.25,4,2,2021-12-22 09:30:26
1640165427304752000,29.25,1,29.2,87,29.25,20,1,2021-12-22 09:30:27
1640165427805826000,29.25,1,29.2,85,29.25,22,1,2021-12-22 09:30:27
1640165428487320000,29.2,48,29.2,37,29.25,39,2,2021-12-22 09:30:28
1640165428520144000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520160000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520175000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520202000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520218000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520221000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520250000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520252000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520269000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520321000,29.2,3,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165428520449000,29.2,7,29.15,17,29.25,39,2,2021-12-22 09:30:28
1640165429322988000,29.2,1,29.15,17,29.2,4,1,2021-12-22 09:30:29
1640165429342897000,29.15,2,29.15,15,29.2,4,2,2021-12-22 09:30:29
1640165429520574000,29.2,4,29.15,15,29.25,54,1,2021-12-22 09:30:29
1640165429520574000,29.25,1,29.15,15,29.25,54,1,2021-12-22 09:30:29
1640165429530162000,29.15,2,29.15,13,29.25,54,2,2021-12-22 09:30:29
1640165429570649000,29.15,11,29.15,2,29.2,2,2,2021-12-22 09:30:29
1640165429654369000,29.15,1,29.1,96,29.2,2,2,2021-12-22 09:30:29
1640165429675330000,29.2,1,29.1,96,29.2,1,1,2021-12-22 09:30:29
1640165430188062000,29.15,2,29.15,18,29.2,14,1,2021-12-22 09:30:30
1640165430551674000,29.2,2,29.15,18,29.2,12,1,2021-12-22 09:30:30
1640165431766436000,29.2,2,29.15,18,29.2,26,1,2021-12-22 09:30:31
1640165432135035000,29.2,1,29.15,18,29.2,26,1,2021-12-22 09:30:32
1640165433714664000,29.2,1,29.15,20,29.2,17,1,2021-12-22 09:30:33
1640165435105320000,29.2,2,29.15,20,29.2,15,1,2021-12-22 09:30:35
1640165435222053000,29.2,6,29.15,20,29.2,9,1,2021-12-22 09:30:35
1640165435655585000,29.15,1,29.15,19,29.2,9,2,2021-12-22 09:30:35
1640165435865829000,29.15,1,29.15,18,29.2,9,2,2021-12-22 09:30:35
1640165436895825000,29.15,2,29.15,16,29.2,10,2,2021-12-22 09:30:36
1640165436983338000,29.2,1,29.15,16,29.2,9,1,2021-12-22 09:30:36
1640165437743713000,29.2,5,29.15,20,29.2,19,1,2021-12-22 09:30:37
1640165437987387000,29.2,16,29.15,20,29.2,3,1,2021-12-22 09:30:37
1640165438874267000,29.15,2,29.15,21,29.2,3,2,2021-12-22 09:30:38
1640165439843977000,29.2,4,29.15,22,29.2,11,1,2021-12-22 09:30:39
1640165442742861000,29.2,2,29.15,26,29.2,68,1,2021-12-22 09:30:42
1640165444595853000,29.2,1,29.15,51,29.2,69,1,2021-12-22 09:30:44
1640165445083748000,29.2,10,29.15,51,29.2,59,1,2021-12-22 09:30:45
1640165445435078000,29.2,2,29.15,51,29.2,57,1,2021-12-22 09:30:45
1640165446058748000,29.15,1,29.15,51,29.2,57,2,2021-12-22 09:30:46
1640165446741675000,29.15,1,29.15,52,29.2,57,2,2021-12-22 09:30:46
1640165447196750000,29.2,1,29.15,52,29.2,56,1,2021-12-22 09:30:47
1640165447284121000,29.2,10,29.15,52,29.2,46,1,2021-12-22 09:30:47
1640165447484746000,29.2,2,29.15,52,29.2,44,1,2021-12-22 09:30:47
1640165452776484000,29.2,2,29.15,34,29.2,75,1,2021-12-22 09:30:52
1640165454022126000,29.2,10,29.15,34,29.2,65,1,2021-12-22 09:30:54
1640165454097479000,29.2,2,29.15,36,29.2,63,1,2021-12-22 09:30:54
1640165455250435000,29.2,1,29.15,37,29.2,63,1,2021-12-22 09:30:55
1640165457747837000,29.2,1,29.15,37,29.2,117,1,2021-12-22 09:30:57
1640165458843890000,29.15,26,29.15,11,29.2,153,2,2021-12-22 09:30:58
1640165459136417000,29.2,1,29.15,11,29.2,153,1,2021-12-22 09:30:59
1640165459648245000,29.2,1,29.15,11,29.2,154,1,2021-12-22 09:30:59
1640165459885196000,29.15,6,29.15,5,29.2,64,2,2021-12-22 09:30:59
1640165459993825000,29.2,1,29.15,5,29.2,63,1,2021-12-22 09:30:59
1640165460381805000,29.2,1,29.15,6,29.2,62,1,2021-12-22 09:31:00
1640165460779549000,29.2,2,29.15,6,29.2,64,1,2021-12-22 09:31:00
1640165460864658000,29.2,1,29.15,6,29.2,63,1,2021-12-22 09:31:00
1640165460942506000,29.15,6,29.1,180,29.2,63,2,2021-12-22 09:31:00
1640165460942506000,29.1,4,29.1,180,29.2,63,2,2021-12-22 09:31:00
1640165461997592000,29.1,6,29.1,174,29.15,3,2,2021-12-22 09:31:01
1640165462941937000,29.15,10,29.1,174,29.2,57,1,2021-12-22 09:31:02
1640165462941937000,29.2,10,29.1,174,29.2,57,1,2021-12-22 09:31:02
1640165464276474000,29.1,50,29.1,124,29.15,11,2,2021-12-22 09:31:04
1640165464885641000,29.1,1,29.1,140,29.15,11,2,2021-12-22 09:31:04
1640165464936696000,29.15,5,29.1,140,29.15,6,1,2021-12-22 09:31:04
1640165465271834000,29.15,1,29.1,140,29.15,5,1,2021-12-22 09:31:05
1640165465421388000,29.15,1,29.1,140,29.15,4,1,2021-12-22 09:31:05
1640165465521779000,29.15,2,29.1,140,29.15,2,1,2021-12-22 09:31:05
1640165466267295000,29.1,5,29.1,135,29.15,2,2,2021-12-22 09:31:06
1640165466349146000,29.15,2,29.1,135,29.2,69,1,2021-12-22 09:31:06
1640165468618336000,29.15,1,29.15,2,29.2,69,2,2021-12-22 09:31:08
1640165468940228000,29.15,3,29.1,137,29.15,7,2,2021-12-22 09:31:08
1640165468994710000,29.15,1,29.1,137,29.15,6,1,2021-12-22 09:31:08
1640165469300084000,29.15,1,29.1,137,29.15,30,1,2021-12-22 09:31:09
1640165469535733000,29.15,1,29.1,137,29.15,29,1,2021-12-22 09:31:09
1640165472528260000,29.15,1,29.1,143,29.15,30,1,2021-12-22 09:31:12
1640165473757978000,29.15,1,29.1,143,29.15,31,1,2021-12-22 09:31:13
1640165475908291000,29.15,1,29.1,145,29.15,32,1,2021-12-22 09:31:15
1640165476184217000,29.15,10,29.1,145,29.15,24,1,2021-12-22 09:31:16
1640165476218810000,29.15,24,29.1,145,29.2,110,1,2021-12-22 09:31:16
1640165476790014000,29.2,3,29.1,145,29.2,107,1,2021-12-22 09:31:16
1640165477432748000,29.2,1,29.15,5,29.2,113,1,2021-12-22 09:31:17
1640165477467183000,29.2,1,29.15,5,29.2,112,1,2021-12-22 09:31:17
1640165478423317000,29.15,4,29.15,2,29.2,108,2,2021-12-22 09:31:18
1640165478538918000,29.15,1,29.15,1,29.2,108,2,2021-12-22 09:31:18
1640165478791567000,29.15,1,29.1,145,29.15,9,2,2021-12-22 09:31:18
1640165478828831000,29.1,1,29.1,144,29.15,9,2,2021-12-22 09:31:18
1640165479832474000,29.15,2,29.1,143,29.15,7,1,2021-12-22 09:31:19
1640165480478333000,29.15,5,29.1,146,29.15,2,1,2021-12-22 09:31:20
1640165480913939000,29.15,1,29.1,146,29.15,2,1,2021-12-22 09:31:20
1640165481572507000,29.15,2,29.1,146,29.15,1,1,2021-12-22 09:31:21
1640165482830926000,29.15,1,29.1,145,29.15,1,1,2021-12-22 09:31:22
1640165483551914000,29.1,1,29.1,146,29.15,3,2,2021-12-22 09:31:23
1640165483921791000,29.15,1,29.1,146,29.15,2,1,2021-12-22 09:31:23
1640165484217768000,29.15,1,29.1,146,29.15,1,1,2021-12-22 09:31:24
1640165484247084000,29.15,1,29.1,146,29.2,122,1,2021-12-22 09:31:24
1640165485037120000,29.15,1,29.15,3,29.2,122,2,2021-12-22 09:31:25
1640165485145157000,29.15,3,29.1,146,29.2,122,2,2021-12-22 09:31:25
1640165485365998000,29.15,1,29.15,2,29.2,122,2,2021-12-22 09:31:25
1640165485638957000,29.15,2,29.1,168,29.2,122,2,2021-12-22 09:31:25
1640165485849069000,29.15,5,29.1,168,29.15,45,1,2021-12-22 09:31:25
1640165485881472000,29.15,45,29.1,168,29.2,122,1,2021-12-22 09:31:25
1640165485996277000,29.15,1,29.1,168,29.2,122,1,2021-12-22 09:31:25
1640165487296753000,29.15,1,29.1,168,29.15,2,2,2021-12-22 09:31:27
1640165487325608000,29.15,2,29.1,168,29.2,123,1,2021-12-22 09:31:27
1640165490541315000,29.15,1,29.1,168,29.15,85,1,2021-12-22 09:31:30
1640165490615904000,29.15,1,29.1,168,29.15,84,1,2021-12-22 09:31:30
1640165491621005000,29.15,10,29.1,167,29.15,136,1,2021-12-22 09:31:31
1640165491998012000,29.1,1,29.1,166,29.15,160,2,2021-12-22 09:31:31
1640165492542946000,29.15,2,29.1,166,29.15,158,1,2021-12-22 09:31:32
1640165493003599000,29.15,1,29.1,166,29.15,157,1,2021-12-22 09:31:33
1640165493403373000,29.15,1,29.1,166,29.15,156,1,2021-12-22 09:31:33
1640165496683581000,29.1,1,29.1,173,29.15,80,2,2021-12-22 09:31:36
1640165496787363000,29.15,1,29.1,173,29.15,79,1,2021-12-22 09:31:36
1640165498051676000,29.1,2,29.1,171,29.15,79,2,2021-12-22 09:31:38
1640165498428173000,29.15,1,29.1,173,29.15,78,1,2021-12-22 09:31:38
