ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640175363396662000,26.2,1,0.0,15099,0.0,0,1,2021-12-22 12:16:03
1640175389745671000,26.2,5,0.0,15094,0.0,0,1,2021-12-22 12:16:29
1640175405614083000,26.2,1,0.0,15093,0.0,0,1,2021-12-22 12:16:45
1640175492493887000,26.2,5,0.0,15109,0.0,0,1,2021-12-22 12:18:12
1640175907394136000,26.2,1,0.0,15109,0.0,0,1,2021-12-22 12:25:07
1640175984001702000,26.2,5,0.0,15103,0.0,0,1,2021-12-22 12:26:24
1640176286541643000,26.2,2,0.0,15075,0.0,0,1,2021-12-22 12:31:26
1640176377774165000,26.2,9,0.0,15094,0.0,0,1,2021-12-22 12:32:57
1640176381639663000,26.2,1,0.0,15092,0.0,0,1,2021-12-22 12:33:01
1640176457461230000,26.2,1,0.0,15099,0.0,0,1,2021-12-22 12:34:17
1640176473974576000,26.2,2,0.0,15098,0.0,0,1,2021-12-22 12:34:33
1640176503343137000,26.2,2,0.0,15096,0.0,0,1,2021-12-22 12:35:03
1640176518711923000,26.2,5,0.0,15092,0.0,0,1,2021-12-22 12:35:18
1640176553523368000,26.2,1,0.0,15091,0.0,0,1,2021-12-22 12:35:53
1640176556437781000,26.2,3,0.0,15088,0.0,0,1,2021-12-22 12:35:56
1640176644681095000,26.2,2,0.0,15085,0.0,0,1,2021-12-22 12:37:24
1640176802882998000,26.2,3,0.0,15084,0.0,0,1,2021-12-22 12:40:02
1640176850191556000,26.2,2,0.0,15085,0.0,0,1,2021-12-22 12:40:50
1640176952959719000,26.2,1,0.0,15084,0.0,0,1,2021-12-22 12:42:32
1640176993942399000,26.2,1,0.0,15084,0.0,0,1,2021-12-22 12:43:13
1640177032719097000,26.2,1,0.0,15083,0.0,0,1,2021-12-22 12:43:52
1640177050899803000,26.2,2,0.0,15081,0.0,0,1,2021-12-22 12:44:10
1640177205747434000,26.2,1,0.0,15079,0.0,0,1,2021-12-22 12:46:45
1640177284245918000,26.2,2,0.0,15087,0.0,0,1,2021-12-22 12:48:04
1640177381283563000,26.2,2,0.0,15075,0.0,0,1,2021-12-22 12:49:41
1640177384052985000,26.2,9,0.0,15066,0.0,0,1,2021-12-22 12:49:44
1640177439435300000,26.2,1,0.0,15064,0.0,0,1,2021-12-22 12:50:39
1640177440512573000,26.2,2,0.0,15062,0.0,0,1,2021-12-22 12:50:40
1640177469346054000,26.2,1,0.0,15061,0.0,0,1,2021-12-22 12:51:09
1640177634920851000,26.2,2,0.0,15061,0.0,0,1,2021-12-22 12:53:54
1640177650866738000,26.2,1,0.0,15061,0.0,0,1,2021-12-22 12:54:10
1640177701616183000,26.2,1,0.0,15060,0.0,0,1,2021-12-22 12:55:01
1640177897300558000,26.2,15,0.0,15046,0.0,0,1,2021-12-22 12:58:17
1640177996082929000,26.2,1,0.0,15045,0.0,0,1,2021-12-22 12:59:56
1640178027832219000,26.2,1,0.0,15046,0.0,0,1,2021-12-22 13:00:27
1640178255528512000,26.2,1,0.0,15039,0.0,0,1,2021-12-22 13:04:15
1640178261101693000,26.2,1,0.0,15038,0.0,0,1,2021-12-22 13:04:21
1640178301159982000,26.2,10,0.0,15027,0.0,0,1,2021-12-22 13:05:01
1640178434785002000,26.2,1,0.0,15022,0.0,0,1,2021-12-22 13:07:14
1640178481953675000,26.2,1,0.0,15015,0.0,0,1,2021-12-22 13:08:01
1640178562841379000,26.2,1,0.0,15016,0.0,0,1,2021-12-22 13:09:22
1640178594142468000,26.2,25,0.0,14991,0.0,0,1,2021-12-22 13:09:54
1640178620790957000,26.2,1,0.0,14990,0.0,0,1,2021-12-22 13:10:20
1640178638884295000,26.2,1,0.0,14990,0.0,0,1,2021-12-22 13:10:38
1640178702721355000,26.2,1,0.0,14990,0.0,0,1,2021-12-22 13:11:42
1640178807968558000,26.2,2,0.0,14980,0.0,0,1,2021-12-22 13:13:27
1640178934965937000,26.2,2,0.0,14979,0.0,0,1,2021-12-22 13:15:34
1640178943702294000,26.2,1,0.0,14978,0.0,0,1,2021-12-22 13:15:43
1640179057903265000,26.2,1,0.0,14979,0.0,0,1,2021-12-22 13:17:37
1640179098503495000,26.2,1,0.0,14976,0.0,0,1,2021-12-22 13:18:18
1640179270788199000,26.2,5,0.0,14826,0.0,0,1,2021-12-22 13:21:10
1640179304027348000,26.2,1,0.0,14825,0.0,0,1,2021-12-22 13:21:44
1640179334022674000,26.2,5,0.0,14821,0.0,0,1,2021-12-22 13:22:14
1640179360477578000,26.2,1,0.0,14812,0.0,0,1,2021-12-22 13:22:40
1640179407830325000,26.2,10,0.0,14798,0.0,0,1,2021-12-22 13:23:27
1640179435231560000,26.2,4,0.0,14794,0.0,0,1,2021-12-22 13:23:55
1640179800000000000,26.2,11,26.2,43361,0.0,0,1,2021-12-22 13:30:00
