ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640165258393863000,52.0,10,51.9,50,52.0,33,1,2021-12-22 09:27:38
1640165258425559000,52.0,5,51.9,50,52.0,28,1,2021-12-22 09:27:38
1640165258455758000,52.0,28,51.9,50,52.1,28,1,2021-12-22 09:27:38
1640165258702649000,51.9,1,51.9,49,52.1,21,2,2021-12-22 09:27:38
1640165258898214000,51.9,1,51.9,48,52.1,21,2,2021-12-22 09:27:38
1640165263238116000,52.0,2,52.0,9,52.1,22,2,2021-12-22 09:27:43
1640165263825137000,52.0,5,52.0,4,52.1,22,2,2021-12-22 09:27:43
1640165264553815000,52.0,1,52.0,4,52.1,22,2,2021-12-22 09:27:44
1640165266542271000,52.0,2,52.0,13,52.1,22,2,2021-12-22 09:27:46
1640165266790514000,52.0,10,52.0,3,52.1,22,2,2021-12-22 09:27:46
1640165267133834000,52.0,1,52.0,2,52.1,22,2,2021-12-22 09:27:47
1640165267242685000,52.0,1,52.0,1,52.1,22,2,2021-12-22 09:27:47
1640165267334658000,52.0,1,51.9,43,52.1,22,2,2021-12-22 09:27:47
1640165267334658000,51.9,4,51.9,43,52.1,22,2,2021-12-22 09:27:47
1640165279886504000,52.0,8,51.9,61,52.1,16,1,2021-12-22 09:27:59
1640165280565605000,52.1,16,52.0,22,52.2,17,1,2021-12-22 09:28:00
1640165280665581000,52.1,1,52.0,22,52.2,17,1,2021-12-22 09:28:00
1640165281465444000,52.2,10,52.1,5,52.3,35,1,2021-12-22 09:28:01
1640165283993718000,52.3,7,52.2,11,52.3,20,1,2021-12-22 09:28:03
1640165285940156000,52.3,7,52.2,11,52.3,13,1,2021-12-22 09:28:05
1640165288573766000,52.2,3,52.2,5,52.3,13,2,2021-12-22 09:28:08
1640165290084818000,52.3,2,52.2,5,52.3,7,1,2021-12-22 09:28:10
1640165290485814000,52.3,1,52.2,3,52.3,6,1,2021-12-22 09:28:10
1640165290848599000,52.3,6,52.3,1,52.4,78,1,2021-12-22 09:28:10
1640165290883308000,52.3,1,52.2,3,52.4,78,2,2021-12-22 09:28:10
1640165294020492000,52.3,1,52.2,12,52.4,86,1,2021-12-22 09:28:14
1640165294290923000,52.3,2,52.3,5,52.4,80,2,2021-12-22 09:28:14
1640165295180489000,52.3,1,52.3,9,52.4,80,2,2021-12-22 09:28:15
1640165295316787000,52.4,5,52.3,9,52.4,75,1,2021-12-22 09:28:15
1640165295697932000,52.3,3,52.3,8,52.4,75,2,2021-12-22 09:28:15
1640165295745704000,52.3,4,52.3,4,52.4,75,2,2021-12-22 09:28:15
1640165295997802000,52.4,4,52.3,4,52.4,72,1,2021-12-22 09:28:15
1640165297598344000,52.4,5,52.3,7,52.4,67,1,2021-12-22 09:28:17
1640165297803723000,52.4,5,52.3,7,52.4,62,1,2021-12-22 09:28:17
1640165298435103000,52.4,1,52.3,6,52.4,61,1,2021-12-22 09:28:18
1640165298601353000,52.3,2,52.3,4,52.4,62,2,2021-12-22 09:28:18
1640165298794996000,52.4,5,52.3,4,52.4,57,1,2021-12-22 09:28:18
1640165298980141000,52.4,5,52.3,4,52.4,52,1,2021-12-22 09:28:18
1640165299361660000,52.3,1,52.3,14,52.4,52,2,2021-12-22 09:28:19
1640165300365515000,52.4,1,52.3,14,52.4,54,1,2021-12-22 09:28:20
1640165301129505000,52.4,1,52.3,16,52.4,53,1,2021-12-22 09:28:21
1640165301294663000,52.4,1,52.3,16,52.4,52,1,2021-12-22 09:28:21
1640165301573445000,52.4,2,52.3,16,52.4,50,1,2021-12-22 09:28:21
1640165302602608000,52.4,1,52.3,16,52.4,48,1,2021-12-22 09:28:22
1640165303601098000,52.4,1,52.3,23,52.4,47,1,2021-12-22 09:28:23
1640165303902986000,52.4,1,52.3,25,52.4,46,1,2021-12-22 09:28:23
1640165304455624000,52.4,1,52.3,25,52.4,45,1,2021-12-22 09:28:24
1640165304621072000,52.4,1,52.3,25,52.4,43,1,2021-12-22 09:28:24
1640165304798854000,52.4,1,52.3,25,52.4,42,1,2021-12-22 09:28:24
1640165304858300000,52.4,1,52.3,25,52.4,41,1,2021-12-22 09:28:24
1640165305402614000,52.4,1,52.3,28,52.4,39,1,2021-12-22 09:28:25
1640165305404685000,52.4,7,52.3,28,52.4,32,1,2021-12-22 09:28:25
1640165306445798000,52.4,5,52.3,50,52.4,29,1,2021-12-22 09:28:26
1640165306460990000,52.4,1,52.3,50,52.4,28,1,2021-12-22 09:28:26
1640165306608322000,52.4,1,52.3,50,52.4,27,1,2021-12-22 09:28:26
1640165306729212000,52.4,1,52.3,50,52.4,26,1,2021-12-22 09:28:26
1640165306940002000,52.4,1,52.3,20,52.4,25,1,2021-12-22 09:28:26
1640165307056084000,52.4,2,52.3,20,52.4,23,1,2021-12-22 09:28:27
1640165307154763000,52.4,5,52.3,20,52.4,18,1,2021-12-22 09:28:27
1640165307162201000,52.4,1,52.3,20,52.4,17,1,2021-12-22 09:28:27
1640165307210802000,52.4,1,52.3,20,52.4,16,1,2021-12-22 09:28:27
1640165307218517000,52.4,1,52.3,20,52.4,16,1,2021-12-22 09:28:27
1640165307229310000,52.4,1,52.3,20,52.4,15,1,2021-12-22 09:28:27
1640165307344227000,52.4,1,52.3,20,52.4,14,1,2021-12-22 09:28:27
1640165307391133000,52.4,2,52.3,20,52.4,12,1,2021-12-22 09:28:27
1640165307791582000,52.4,1,52.3,20,52.4,12,1,2021-12-22 09:28:27
1640165307881360000,52.4,10,52.3,20,52.4,2,1,2021-12-22 09:28:27
1640165307924417000,52.4,2,52.4,14,52.5,108,1,2021-12-22 09:28:27
1640165307948205000,52.4,14,52.3,21,52.5,108,2,2021-12-22 09:28:27
1640165308197266000,52.5,10,52.4,3,52.5,98,1,2021-12-22 09:28:28
1640165308420234000,52.5,5,52.4,3,52.5,93,1,2021-12-22 09:28:28
1640165308558531000,52.5,1,52.4,4,52.5,92,1,2021-12-22 09:28:28
1640165308667958000,52.4,3,52.4,1,52.5,92,2,2021-12-22 09:28:28
1640165308770820000,52.5,1,52.4,6,52.5,91,1,2021-12-22 09:28:28
1640165309071639000,52.5,1,52.4,13,52.5,90,1,2021-12-22 09:28:29
1640165309094158000,52.4,1,52.4,12,52.5,90,2,2021-12-22 09:28:29
1640165309252719000,52.5,5,52.4,12,52.5,85,1,2021-12-22 09:28:29
1640165309273537000,52.4,1,52.4,11,52.5,85,2,2021-12-22 09:28:29
1640165309304135000,52.5,1,52.4,11,52.5,84,1,2021-12-22 09:28:29
1640165309317542000,52.5,1,52.4,11,52.5,83,1,2021-12-22 09:28:29
1640165309334343000,52.5,1,52.4,11,52.5,82,1,2021-12-22 09:28:29
1640165310254432000,52.5,1,52.4,27,52.5,81,1,2021-12-22 09:28:30
1640165311753017000,52.5,5,52.4,29,52.5,75,1,2021-12-22 09:28:31
1640165311918729000,52.4,2,52.4,27,52.5,75,2,2021-12-22 09:28:31
1640165311923281000,52.5,1,52.4,27,52.5,74,1,2021-12-22 09:28:31
1640165312047728000,52.4,1,52.4,26,52.5,73,2,2021-12-22 09:28:32
1640165312209424000,52.5,1,52.4,26,52.5,72,1,2021-12-22 09:28:32
1640165312406165000,52.5,5,52.4,26,52.5,67,1,2021-12-22 09:28:32
1640165312735983000,52.5,1,52.4,26,52.5,66,1,2021-12-22 09:28:32
1640165312867541000,52.4,3,52.4,23,52.5,66,2,2021-12-22 09:28:32
1640165312976347000,52.5,20,52.4,23,52.5,46,1,2021-12-22 09:28:32
1640165313182790000,52.5,5,52.4,23,52.5,41,1,2021-12-22 09:28:33
1640165313195239000,52.5,5,52.4,23,52.5,36,1,2021-12-22 09:28:33
1640165313375094000,52.5,1,52.4,23,52.5,35,1,2021-12-22 09:28:33
1640165313786783000,52.5,1,52.4,30,52.5,34,1,2021-12-22 09:28:33
1640165314031861000,52.5,1,52.4,30,52.5,34,1,2021-12-22 09:28:34
1640165314529368000,52.5,2,52.4,30,52.5,32,1,2021-12-22 09:28:34
1640165314563078000,52.5,1,52.4,30,52.5,31,1,2021-12-22 09:28:34
1640165314894902000,52.5,1,52.4,32,52.5,30,1,2021-12-22 09:28:34
1640165314983795000,52.5,2,52.4,32,52.5,28,1,2021-12-22 09:28:34
1640165315315865000,52.5,1,52.4,32,52.5,29,1,2021-12-22 09:28:35
1640165315799346000,52.5,1,52.4,32,52.5,28,1,2021-12-22 09:28:35
1640165315802832000,52.5,3,52.4,32,52.5,25,1,2021-12-22 09:28:35
1640165316402452000,52.4,1,52.4,34,52.5,25,2,2021-12-22 09:28:36
1640165316857323000,52.4,34,52.3,28,52.5,74,2,2021-12-22 09:28:36
1640165317168134000,52.5,2,52.3,22,52.5,72,1,2021-12-22 09:28:37
1640165317436279000,52.3,22,52.2,14,52.4,16,2,2021-12-22 09:28:37
1640165318961018000,52.4,2,52.2,14,52.4,50,1,2021-12-22 09:28:38
1640165319106636000,52.4,1,52.2,14,52.4,49,1,2021-12-22 09:28:39
1640165319259254000,52.3,1,52.2,14,52.3,15,1,2021-12-22 09:28:39
1640165319467402000,52.3,1,52.2,14,52.3,14,1,2021-12-22 09:28:39
1640165320316712000,52.3,1,52.2,14,52.3,6,1,2021-12-22 09:28:40
1640165321427080000,52.3,1,52.2,14,52.3,5,1,2021-12-22 09:28:41
1640165322894714000,52.3,10,52.2,14,52.3,8,1,2021-12-22 09:28:42
1640165323931861000,52.3,1,52.2,14,52.3,16,1,2021-12-22 09:28:43
1640165324191403000,52.3,1,52.2,14,52.3,16,1,2021-12-22 09:28:44
1640165324198432000,52.3,1,52.2,14,52.3,15,1,2021-12-22 09:28:44
1640165324268516000,52.3,1,52.2,14,52.3,14,1,2021-12-22 09:28:44
1640165324984565000,52.3,1,52.2,14,52.3,14,1,2021-12-22 09:28:44
1640165325446930000,52.3,5,52.2,14,52.3,9,1,2021-12-22 09:28:45
1640165326312918000,52.3,3,52.2,14,52.3,6,1,2021-12-22 09:28:46
1640165327180650000,52.3,1,52.2,14,52.3,5,1,2021-12-22 09:28:47
1640165327281017000,52.3,1,52.2,14,52.3,4,1,2021-12-22 09:28:47
1640165328504881000,52.3,1,52.2,14,52.3,3,1,2021-12-22 09:28:48
1640165328555530000,52.3,1,52.2,14,52.3,2,1,2021-12-22 09:28:48
1640165328629397000,52.3,2,52.2,14,52.4,11,1,2021-12-22 09:28:48
1640165328662538000,52.2,14,52.2,7,52.3,4,2,2021-12-22 09:28:48
1640165328886490000,52.3,1,52.2,7,52.3,3,1,2021-12-22 09:28:48
1640165328894371000,52.3,1,52.2,7,52.3,2,1,2021-12-22 09:28:48
1640165328951302000,52.3,1,52.2,7,52.3,1,1,2021-12-22 09:28:48
1640165328992907000,52.3,1,52.2,7,52.4,11,1,2021-12-22 09:28:48
1640165329087244000,52.3,2,52.2,7,52.4,11,2,2021-12-22 09:28:49
1640165329492131000,52.3,1,52.2,8,52.4,11,1,2021-12-22 09:28:49
1640165329509779000,52.4,1,52.2,8,52.4,10,1,2021-12-22 09:28:49
1640165329691180000,52.3,1,52.2,8,52.4,10,2,2021-12-22 09:28:49
1640165330456796000,52.4,5,52.2,8,52.4,7,1,2021-12-22 09:28:50
1640165336105869000,52.3,21,52.2,9,52.3,29,2,2021-12-22 09:28:56
1640165336186230000,52.3,1,52.2,2,52.3,28,1,2021-12-22 09:28:56
1640165336644915000,52.3,1,52.2,2,52.3,27,1,2021-12-22 09:28:56
1640165337291987000,52.3,1,52.2,2,52.3,29,1,2021-12-22 09:28:57
1640165337972379000,52.2,2,52.1,7,52.2,2,2,2021-12-22 09:28:57
1640165337996145000,52.2,1,52.1,7,52.2,1,1,2021-12-22 09:28:57
1640165338540334000,52.2,1,52.2,9,52.3,29,1,2021-12-22 09:28:58
1640165338631228000,52.3,2,52.2,9,52.3,27,1,2021-12-22 09:28:58
1640165341946648000,52.3,1,52.2,16,52.3,38,1,2021-12-22 09:29:01
1640165342151904000,52.3,1,52.2,16,52.3,37,1,2021-12-22 09:29:02
1640165342277326000,52.2,5,52.2,11,52.3,37,2,2021-12-22 09:29:02
1640165342292836000,52.2,5,52.2,6,52.3,37,2,2021-12-22 09:29:02
1640165342318144000,52.2,6,52.1,7,52.3,37,2,2021-12-22 09:29:02
1640165342462803000,52.3,1,52.1,7,52.3,37,1,2021-12-22 09:29:02
1640165343029820000,52.2,1,52.1,7,52.2,5,1,2021-12-22 09:29:03
1640165347876400000,52.2,1,52.1,8,52.2,16,1,2021-12-22 09:29:07
1640165348540316000,52.2,1,52.1,8,52.2,15,1,2021-12-22 09:29:08
1640165350151740000,52.2,5,52.1,9,52.2,10,1,2021-12-22 09:29:10
1640165352446121000,52.2,1,52.1,9,52.2,18,1,2021-12-22 09:29:12
1640165352633889000,52.1,1,52.1,8,52.2,18,2,2021-12-22 09:29:12
1640165353419495000,52.2,1,52.1,8,52.2,17,1,2021-12-22 09:29:13
1640165353975763000,52.2,1,52.1,18,52.2,16,1,2021-12-22 09:29:13
1640165357387204000,52.1,1,52.1,17,52.2,18,2,2021-12-22 09:29:17
1640165357553081000,52.2,2,52.1,17,52.2,16,1,2021-12-22 09:29:17
1640165357640759000,52.2,1,52.1,17,52.2,15,1,2021-12-22 09:29:17
1640165363190134000,52.2,1,52.1,26,52.2,23,1,2021-12-22 09:29:23
1640165364530022000,52.2,1,52.1,26,52.2,28,1,2021-12-22 09:29:24
1640165366749076000,52.2,1,52.1,26,52.2,37,1,2021-12-22 09:29:26
1640165372086525000,52.2,1,52.1,28,52.2,37,1,2021-12-22 09:29:32
1640165373225901000,52.2,2,52.1,29,52.2,35,1,2021-12-22 09:29:33
1640165374066542000,52.1,1,52.1,29,52.2,35,2,2021-12-22 09:29:34
1640165374916272000,52.1,1,52.1,28,52.2,35,2,2021-12-22 09:29:34
1640165375272947000,52.1,1,52.1,27,52.2,35,2,2021-12-22 09:29:35
1640165376440076000,52.2,1,52.1,27,52.2,35,1,2021-12-22 09:29:36
1640165378517033000,52.2,1,52.1,27,52.2,35,1,2021-12-22 09:29:38
1640165379905850000,52.2,1,52.1,36,52.2,35,1,2021-12-22 09:29:39
1640165381759720000,52.2,2,52.1,38,52.2,34,1,2021-12-22 09:29:41
1640165382271782000,52.2,1,52.1,38,52.2,33,1,2021-12-22 09:29:42
1640165382665645000,52.2,3,52.1,38,52.2,30,1,2021-12-22 09:29:42
1640165382719508000,52.2,10,52.1,38,52.2,20,1,2021-12-22 09:29:42
1640165383326938000,52.2,4,52.1,38,52.2,17,1,2021-12-22 09:29:43
1640165383593172000,52.2,2,52.1,38,52.2,15,1,2021-12-22 09:29:43
1640165384101341000,52.2,1,52.1,38,52.2,14,1,2021-12-22 09:29:44
1640165386027432000,52.2,2,52.1,38,52.2,12,1,2021-12-22 09:29:46
1640165386453349000,52.2,1,52.1,38,52.2,11,1,2021-12-22 09:29:46
1640165386543321000,52.2,1,52.1,38,52.2,10,1,2021-12-22 09:29:46
1640165387238302000,52.2,1,52.1,38,52.2,9,1,2021-12-22 09:29:47
1640165387851768000,52.2,6,52.1,38,52.2,3,1,2021-12-22 09:29:47
1640165388668017000,52.2,1,52.1,38,52.2,2,1,2021-12-22 09:29:48
1640165389502960000,52.2,3,52.2,1,52.3,40,1,2021-12-22 09:29:49
1640165392102535000,52.3,1,52.2,2,52.3,39,1,2021-12-22 09:29:52
1640165395535759000,52.3,1,52.2,10,52.3,44,1,2021-12-22 09:29:55
1640165398982768000,52.3,3,52.2,10,52.3,42,1,2021-12-22 09:29:58
1640165399190939000,52.3,1,52.2,10,52.3,41,1,2021-12-22 09:29:59
1640165400622426000,52.2,1,52.2,15,52.3,41,2,2021-12-22 09:30:00
1640165401608799000,52.3,1,52.2,15,52.3,40,1,2021-12-22 09:30:01
1640165401620910000,52.2,1,52.2,14,52.3,40,2,2021-12-22 09:30:01
1640165402479492000,52.3,6,52.2,15,52.3,44,1,2021-12-22 09:30:02
1640165405836622000,52.3,2,52.2,17,52.3,42,1,2021-12-22 09:30:05
1640165409719555000,52.3,1,52.2,21,52.3,51,1,2021-12-22 09:30:09
1640165411247518000,52.3,5,52.2,21,52.3,46,1,2021-12-22 09:30:11
1640165414111658000,52.3,1,52.2,21,52.3,45,1,2021-12-22 09:30:14
1640165414688637000,52.3,1,52.2,21,52.3,44,1,2021-12-22 09:30:14
1640165416058965000,52.3,1,52.2,21,52.3,45,1,2021-12-22 09:30:16
1640165418769525000,52.3,1,52.2,20,52.3,45,1,2021-12-22 09:30:18
1640165420049816000,52.3,6,52.2,21,52.3,41,1,2021-12-22 09:30:20
1640165424673543000,52.3,5,52.2,21,52.3,36,1,2021-12-22 09:30:24
1640165424858562000,52.3,1,52.2,21,52.3,35,1,2021-12-22 09:30:24
1640165425957891000,52.3,2,52.2,21,52.3,33,1,2021-12-22 09:30:25
1640165427157301000,52.3,1,52.2,21,52.3,32,1,2021-12-22 09:30:27
1640165428087441000,52.3,1,52.2,21,52.3,31,1,2021-12-22 09:30:28
1640165429299681000,52.2,21,52.1,49,52.3,31,2,2021-12-22 09:30:29
1640165430035306000,52.1,3,52.1,46,52.3,31,2,2021-12-22 09:30:30
1640165431584608000,52.2,1,52.1,48,52.2,1,1,2021-12-22 09:30:31
1640165432344244000,52.2,1,52.1,48,52.3,22,1,2021-12-22 09:30:32
1640165432344244000,52.3,9,52.1,48,52.3,22,1,2021-12-22 09:30:32
1640165434721191000,52.2,2,52.1,48,52.3,22,1,2021-12-22 09:30:34
1640165438627089000,52.2,1,52.2,2,52.3,27,2,2021-12-22 09:30:38
1640165438656276000,52.2,2,52.1,47,52.3,27,2,2021-12-22 09:30:38
1640165442163522000,52.2,1,52.2,1,52.3,27,2,2021-12-22 09:30:42
1640165442200302000,52.2,1,52.1,50,52.2,1,2,2021-12-22 09:30:42
1640165442351539000,52.1,5,52.1,45,52.2,2,2,2021-12-22 09:30:42
1640165448096128000,52.2,10,52.1,45,52.2,1,1,2021-12-22 09:30:48
1640165448829742000,52.1,1,52.1,44,52.2,2,2,2021-12-22 09:30:48
1640165449839294000,52.1,1,52.1,43,52.2,2,2,2021-12-22 09:30:49
1640165451448987000,52.1,5,52.1,43,52.2,2,2,2021-12-22 09:30:51
1640165457518568000,52.1,1,52.1,48,52.2,19,2,2021-12-22 09:30:57
1640165457574916000,52.1,3,52.1,45,52.2,19,2,2021-12-22 09:30:57
1640165460061391000,52.1,1,52.1,45,52.2,19,2,2021-12-22 09:31:00
1640165460110152000,52.1,1,52.1,44,52.2,19,2,2021-12-22 09:31:00
1640165467945001000,52.2,1,52.1,49,52.2,22,1,2021-12-22 09:31:07
1640165472584770000,52.1,2,52.1,47,52.2,22,2,2021-12-22 09:31:12
1640165477110632000,52.2,1,52.1,48,52.2,21,1,2021-12-22 09:31:17
1640165478097238000,52.1,1,52.1,47,52.2,21,2,2021-12-22 09:31:18
1640165478860530000,52.1,1,52.1,46,52.2,21,2,2021-12-22 09:31:18
1640165482129666000,52.2,2,52.1,47,52.2,20,1,2021-12-22 09:31:22
1640165482385675000,52.2,1,52.1,47,52.2,19,1,2021-12-22 09:31:22
1640165488610076000,52.1,5,52.1,42,52.2,19,2,2021-12-22 09:31:28
1640165491165973000,52.2,1,52.1,43,52.2,18,1,2021-12-22 09:31:31
1640165494144149000,52.2,2,52.1,44,52.2,22,1,2021-12-22 09:31:34
1640165497624837000,52.2,1,52.1,44,52.2,20,1,2021-12-22 09:31:37
1640165507416361000,52.2,3,52.1,52,52.2,34,1,2021-12-22 09:31:47
1640165507820245000,52.2,5,52.1,52,52.2,29,1,2021-12-22 09:31:47
1640165510480943000,52.2,1,52.1,53,52.2,28,1,2021-12-22 09:31:50
1640165511551722000,52.2,1,52.1,53,52.2,28,1,2021-12-22 09:31:51
1640165512076353000,52.1,1,52.1,52,52.2,28,2,2021-12-22 09:31:52
1640165525272390000,52.2,2,52.1,58,52.2,29,1,2021-12-22 09:32:05
1640165525550694000,52.2,10,52.1,58,52.2,19,1,2021-12-22 09:32:05
1640165528054903000,52.1,5,52.1,55,52.2,19,2,2021-12-22 09:32:08
1640165530144297000,52.1,1,52.1,54,52.2,21,2,2021-12-22 09:32:10
1640165532657141000,52.1,10,52.1,44,52.2,22,2,2021-12-22 09:32:12
1640165532686996000,52.1,2,52.1,42,52.2,22,2,2021-12-22 09:32:12
1640165533821694000,52.1,2,52.1,40,52.2,22,2,2021-12-22 09:32:13
1640165533835923000,52.1,1,52.1,39,52.2,22,2,2021-12-22 09:32:13
1640165536391678000,52.1,1,52.1,37,52.2,32,2,2021-12-22 09:32:16
1640165536656556000,52.2,4,52.1,37,52.2,28,1,2021-12-22 09:32:16
1640165537060256000,52.1,2,52.1,35,52.2,28,2,2021-12-22 09:32:17
1640165537321905000,52.1,10,52.1,25,52.2,28,2,2021-12-22 09:32:17
1640165537519836000,52.1,5,52.1,20,52.2,28,2,2021-12-22 09:32:17
1640165538029070000,52.1,2,52.1,18,52.2,28,2,2021-12-22 09:32:18
1640165538047551000,52.1,1,52.1,17,52.2,28,2,2021-12-22 09:32:18
1640165538132973000,52.1,1,52.1,16,52.2,28,2,2021-12-22 09:32:18
1640165538156273000,52.1,1,52.1,15,52.2,28,2,2021-12-22 09:32:18
1640165538230778000,52.1,3,52.1,12,52.2,28,2,2021-12-22 09:32:18
1640165538393305000,52.1,2,52.1,10,52.2,28,2,2021-12-22 09:32:18
1640165539323569000,52.1,2,52.1,8,52.2,26,2,2021-12-22 09:32:19
1640165539400452000,52.1,1,52.1,7,52.2,26,2,2021-12-22 09:32:19
1640165539454832000,52.1,2,52.1,5,52.2,26,2,2021-12-22 09:32:19
1640165539969335000,52.1,5,52.0,40,52.1,7,2,2021-12-22 09:32:19
1640165541066855000,52.1,2,52.0,40,52.1,10,1,2021-12-22 09:32:21
1640165543931019000,52.0,10,52.0,30,52.1,22,2,2021-12-22 09:32:23
1640165544641044000,52.0,3,52.0,27,52.1,23,2,2021-12-22 09:32:24
1640165546872567000,52.0,1,52.0,26,52.1,24,2,2021-12-22 09:32:26
1640165547222020000,52.0,5,52.0,21,52.1,24,2,2021-12-22 09:32:27
1640165547618770000,52.0,3,52.0,18,52.1,24,2,2021-12-22 09:32:27
1640165547787287000,52.0,18,51.9,69,52.0,32,2,2021-12-22 09:32:27
1640165552007709000,51.9,5,51.9,57,52.0,38,2,2021-12-22 09:32:32
1640165554164210000,51.9,5,51.9,51,52.0,33,2,2021-12-22 09:32:34
1640165554603650000,51.9,5,51.9,46,52.0,33,2,2021-12-22 09:32:34
1640165554660461000,51.9,1,51.9,45,52.0,33,2,2021-12-22 09:32:34
1640165555710330000,52.0,1,51.9,45,52.0,33,1,2021-12-22 09:32:35
1640165556038340000,51.9,1,51.9,44,52.0,34,2,2021-12-22 09:32:36
1640165556085739000,51.9,1,51.9,43,52.0,34,2,2021-12-22 09:32:36
1640165556430259000,51.9,2,51.9,41,52.0,34,2,2021-12-22 09:32:36
1640165556528195000,51.9,1,51.9,40,52.0,34,2,2021-12-22 09:32:36
1640165556984152000,51.9,6,51.9,34,52.0,34,2,2021-12-22 09:32:36
1640165557020133000,51.9,1,51.9,33,52.0,34,2,2021-12-22 09:32:37
1640165557656631000,51.9,10,51.9,23,52.0,34,2,2021-12-22 09:32:37
1640165558609652000,51.9,10,51.9,13,52.0,34,2,2021-12-22 09:32:38
1640165558846996000,51.9,10,51.9,3,52.0,34,2,2021-12-22 09:32:38
1640165559062052000,51.9,1,51.9,2,52.0,34,2,2021-12-22 09:32:39
1640165559545492000,51.9,2,51.8,99,51.9,1,2,2021-12-22 09:32:39
1640165559570248000,51.9,1,51.8,99,52.0,34,1,2021-12-22 09:32:39
1640165559855349000,51.9,1,51.8,98,52.0,40,1,2021-12-22 09:32:39
1640165560144191000,51.8,2,51.8,96,52.0,40,2,2021-12-22 09:32:40
1640165560277377000,51.8,1,51.8,95,51.9,10,2,2021-12-22 09:32:40
1640165560776333000,51.9,1,51.8,95,51.9,12,1,2021-12-22 09:32:40
1640165561101098000,51.8,5,51.8,90,51.9,12,2,2021-12-22 09:32:41
1640165563438200000,51.9,1,51.8,90,51.9,35,1,2021-12-22 09:32:43
1640165566726586000,51.9,5,51.8,101,51.9,20,1,2021-12-22 09:32:46
1640165566764559000,51.9,20,51.8,101,52.0,47,1,2021-12-22 09:32:46
1640165568055418000,51.9,3,51.9,3,52.0,41,2,2021-12-22 09:32:48
1640165568676577000,51.9,2,51.9,2,52.0,41,2,2021-12-22 09:32:48
1640165568841098000,51.9,2,51.8,100,52.0,41,2,2021-12-22 09:32:48
1640165568841098000,51.8,1,51.8,100,52.0,41,2,2021-12-22 09:32:48
1640165569729304000,51.9,1,51.8,100,52.0,44,1,2021-12-22 09:32:49
1640165569789726000,51.9,1,51.8,100,52.0,44,1,2021-12-22 09:32:49
1640165569841919000,51.9,1,51.8,100,52.0,44,1,2021-12-22 09:32:49
1640165573294694000,51.9,2,51.9,3,52.0,44,2,2021-12-22 09:32:53
1640165574159115000,51.9,1,51.9,2,52.0,46,2,2021-12-22 09:32:54
1640165575153565000,51.9,1,51.9,1,52.0,46,2,2021-12-22 09:32:55
1640165576321817000,52.0,1,51.9,8,52.0,42,1,2021-12-22 09:32:56
1640165576914018000,51.9,1,51.9,7,52.0,43,2,2021-12-22 09:32:56
1640165577170733000,51.9,1,51.9,6,52.0,43,2,2021-12-22 09:32:57
1640165578623019000,51.9,1,51.9,5,52.0,43,2,2021-12-22 09:32:58
1640165578902090000,51.9,1,51.9,4,52.0,42,2,2021-12-22 09:32:58
1640165579872444000,51.9,3,51.9,7,52.0,42,2,2021-12-22 09:32:59
1640165580114736000,51.9,1,51.9,7,52.0,42,2,2021-12-22 09:33:00
1640165581419539000,51.9,1,51.9,18,52.0,43,2,2021-12-22 09:33:01
1640165581979646000,52.0,18,51.9,40,52.0,25,1,2021-12-22 09:33:01
1640165582002140000,52.0,25,51.9,41,52.1,16,1,2021-12-22 09:33:02
1640165582204716000,52.0,2,51.9,47,52.1,16,1,2021-12-22 09:33:02
1640165582730573000,51.9,1,51.9,46,52.1,13,2,2021-12-22 09:33:02
1640165582917913000,52.0,1,52.0,1,52.1,13,2,2021-12-22 09:33:02
1640165582994617000,52.0,1,51.9,42,52.1,13,2,2021-12-22 09:33:02
1640165582994617000,51.9,4,51.9,42,52.1,13,2,2021-12-22 09:33:02
1640165583886476000,52.1,5,51.9,44,52.1,8,1,2021-12-22 09:33:03
1640165584162598000,52.0,1,51.9,44,52.1,8,1,2021-12-22 09:33:04
1640165589020620000,52.0,3,51.9,72,52.0,7,2,2021-12-22 09:33:09
1640165589044715000,52.0,7,51.9,72,52.1,8,1,2021-12-22 09:33:09
1640165590485177000,52.0,1,51.9,73,52.0,1,2,2021-12-22 09:33:10
1640165590514888000,52.0,1,51.9,73,52.1,8,1,2021-12-22 09:33:10
1640165594375026000,52.0,1,51.9,77,52.0,2,1,2021-12-22 09:33:14
1640165594403300000,52.0,2,51.9,77,52.1,9,1,2021-12-22 09:33:14
1640165598897347000,52.0,1,52.0,13,52.1,10,2,2021-12-22 09:33:18
1640165600025420000,52.0,1,52.0,12,52.1,11,2,2021-12-22 09:33:20
1640165600903267000,52.1,3,52.0,14,52.1,8,1,2021-12-22 09:33:20
1640165602251014000,52.1,1,52.0,14,52.1,7,1,2021-12-22 09:33:22
1640165609772545000,52.1,1,52.0,23,52.1,8,1,2021-12-22 09:33:29
1640165611502581000,52.1,3,52.0,23,52.1,5,1,2021-12-22 09:33:31
1640165611758612000,52.0,1,52.0,22,52.1,5,2,2021-12-22 09:33:31
1640165613647570000,52.1,1,52.0,28,52.1,4,1,2021-12-22 09:33:33
1640165620334132000,52.1,1,52.0,31,52.1,3,1,2021-12-22 09:33:40
1640165623334587000,52.1,2,52.0,31,52.1,1,1,2021-12-22 09:33:43
