ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640164554910339000,13.7,2,13.7,58,13.75,3,2,2021-12-22 09:15:54
1640164558082641000,13.7,2,13.7,56,13.75,3,2,2021-12-22 09:15:58
1640164559472872000,13.75,3,13.75,7,13.8,17,1,2021-12-22 09:15:59
1640164559710083000,13.75,3,13.75,4,13.8,17,2,2021-12-22 09:15:59
1640164559882827000,13.75,1,13.75,3,13.8,17,2,2021-12-22 09:15:59
1640164560232538000,13.75,1,13.75,2,13.8,17,2,2021-12-22 09:16:00
1640164560470734000,13.75,2,13.7,16,13.8,17,2,2021-12-22 09:16:00
1640164566196977000,13.7,3,13.7,14,13.75,8,2,2021-12-22 09:16:06
1640164572012959000,13.7,5,13.7,9,13.75,9,2,2021-12-22 09:16:12
1640164573230843000,13.75,5,13.7,9,13.75,4,1,2021-12-22 09:16:13
1640164573922775000,13.7,1,13.7,9,13.75,5,2,2021-12-22 09:16:13
1640164574643331000,13.7,1,13.7,8,13.75,5,2,2021-12-22 09:16:14
1640164577456801000,13.7,5,13.7,3,13.75,5,2,2021-12-22 09:16:17
1640164583092012000,13.7,3,13.65,36,13.7,2,2,2021-12-22 09:16:23
1640164585667334000,13.65,15,13.65,21,13.7,2,2,2021-12-22 09:16:25
1640164586331182000,13.65,1,13.65,20,13.7,2,2,2021-12-22 09:16:26
1640164586458499000,13.7,2,13.7,3,13.75,6,1,2021-12-22 09:16:26
1640164588109235000,13.7,1,13.7,2,13.75,6,2,2021-12-22 09:16:28
1640164588128402000,13.7,1,13.7,1,13.75,6,2,2021-12-22 09:16:28
1640164589888941000,13.7,2,13.65,7,13.75,6,2,2021-12-22 09:16:29
1640164589888941000,13.65,13,13.65,7,13.75,6,2,2021-12-22 09:16:29
1640164590336456000,13.7,1,13.65,7,13.75,11,2,2021-12-22 09:16:30
1640164591377139000,13.7,1,13.7,9,13.75,11,2,2021-12-22 09:16:31
1640164593178281000,13.7,1,13.7,18,13.75,10,2,2021-12-22 09:16:33
1640164594582577000,13.7,2,13.7,16,13.75,10,2,2021-12-22 09:16:34
1640164595843631000,13.7,1,13.7,15,13.75,10,2,2021-12-22 09:16:35
1640164597409836000,13.7,1,13.7,19,13.75,10,2,2021-12-22 09:16:37
1640164598041994000,13.7,1,13.7,18,13.75,10,2,2021-12-22 09:16:38
1640164598794147000,13.7,1,13.7,17,13.75,10,2,2021-12-22 09:16:38
1640164599108189000,13.7,17,13.65,4,13.75,10,2,2021-12-22 09:16:39
1640164599108189000,13.65,3,13.65,4,13.75,10,2,2021-12-22 09:16:39
1640164609822262000,13.65,1,13.65,12,13.7,33,2,2021-12-22 09:16:49
1640164612126452000,13.65,2,13.65,10,13.7,35,2,2021-12-22 09:16:52
1640164612901151000,13.65,5,13.65,5,13.7,35,2,2021-12-22 09:16:52
1640164624056379000,13.65,5,13.65,25,13.7,19,2,2021-12-22 09:17:04
1640164624273048000,13.65,2,13.65,23,13.7,19,2,2021-12-22 09:17:04
1640164626753104000,13.65,5,13.65,22,13.7,19,2,2021-12-22 09:17:06
1640164627585706000,13.65,2,13.65,20,13.7,19,2,2021-12-22 09:17:07
1640164637937493000,13.65,4,13.65,22,13.7,21,2,2021-12-22 09:17:17
1640164641207260000,13.65,1,13.65,17,13.7,21,2,2021-12-22 09:17:21
1640164643192854000,13.65,2,13.65,15,13.7,23,2,2021-12-22 09:17:23
1640164647554662000,13.65,10,13.65,5,13.7,25,2,2021-12-22 09:17:27
1640164648310275000,13.65,2,13.65,4,13.7,25,2,2021-12-22 09:17:28
1640164650875547000,13.65,1,13.65,13,13.7,24,2,2021-12-22 09:17:30
1640164659940710000,13.65,3,13.65,24,13.7,25,2,2021-12-22 09:17:39
1640164663268922000,13.65,2,13.65,19,13.7,25,2,2021-12-22 09:17:43
1640164664514606000,13.65,1,13.65,18,13.7,25,2,2021-12-22 09:17:44
1640164673882431000,13.7,10,13.65,18,13.7,15,1,2021-12-22 09:17:53
1640164673918283000,13.7,15,13.65,18,13.75,13,1,2021-12-22 09:17:53
1640164680263574000,13.75,5,13.7,5,13.75,8,1,2021-12-22 09:18:00
1640164680267863000,13.7,1,13.7,4,13.75,8,2,2021-12-22 09:18:00
1640164685107723000,13.75,6,13.7,4,13.75,2,1,2021-12-22 09:18:05
1640164685142101000,13.75,2,13.7,4,13.8,6,1,2021-12-22 09:18:05
1640164687096661000,13.7,2,13.7,5,13.8,7,2,2021-12-22 09:18:07
1640164688897578000,13.7,2,13.65,11,13.8,7,2,2021-12-22 09:18:08
1640164688897578000,13.65,13,13.65,11,13.8,7,2,2021-12-22 09:18:08
1640164692525475000,13.8,5,13.65,12,13.8,2,1,2021-12-22 09:18:12
1640164717728287000,13.8,6,13.8,4,13.85,12,1,2021-12-22 09:18:37
1640164721596032000,13.8,1,13.8,4,13.85,12,2,2021-12-22 09:18:41
1640164723054734000,13.85,1,13.8,4,13.85,11,1,2021-12-22 09:18:43
1640164724940369000,13.85,1,13.8,5,13.85,10,1,2021-12-22 09:18:44
1640164726341023000,13.85,5,13.8,5,13.85,5,1,2021-12-22 09:18:46
1640164727674265000,13.85,1,13.8,5,13.85,4,1,2021-12-22 09:18:47
1640164734050002000,13.85,3,13.8,2,13.85,1,1,2021-12-22 09:18:54
1640164735602253000,13.85,1,13.8,2,13.9,21,1,2021-12-22 09:18:55
1640164745396240000,13.8,1,13.8,3,13.85,1,2,2021-12-22 09:19:05
1640164745798712000,13.85,1,13.85,9,13.9,30,1,2021-12-22 09:19:05
1640164745828565000,13.85,2,13.85,7,13.9,30,2,2021-12-22 09:19:05
1640164746060306000,13.85,7,13.8,4,13.9,30,2,2021-12-22 09:19:06
1640164760601555000,13.8,5,13.8,29,13.85,15,2,2021-12-22 09:19:20
1640164771176990000,13.8,10,13.8,28,13.85,20,2,2021-12-22 09:19:31
1640164771709336000,13.85,10,13.8,28,13.85,10,1,2021-12-22 09:19:31
1640164773994040000,13.8,1,13.8,27,13.85,10,2,2021-12-22 09:19:33
1640164776211548000,13.8,1,13.8,26,13.85,10,2,2021-12-22 09:19:36
1640164776215939000,13.85,2,13.8,26,13.85,8,1,2021-12-22 09:19:36
1640164780908934000,13.85,1,13.8,27,13.85,7,1,2021-12-22 09:19:40
1640164781856572000,13.85,1,13.8,27,13.85,6,1,2021-12-22 09:19:41
1640164783318389000,13.85,1,13.8,27,13.85,5,1,2021-12-22 09:19:43
1640164784417971000,13.85,3,13.8,27,13.85,2,1,2021-12-22 09:19:44
1640164786011386000,13.85,2,13.85,3,13.9,50,1,2021-12-22 09:19:46
1640164791380868000,13.9,5,13.85,9,13.9,46,1,2021-12-22 09:19:51
1640164796644331000,13.9,10,13.85,14,13.9,31,1,2021-12-22 09:19:56
1640164797088318000,13.85,14,13.8,18,13.9,31,2,2021-12-22 09:19:57
1640164797088318000,13.8,9,13.8,18,13.9,31,2,2021-12-22 09:19:57
1640164797718092000,13.9,1,13.8,18,13.9,34,1,2021-12-22 09:19:57
1640164799323389000,13.9,2,13.8,18,13.9,33,1,2021-12-22 09:19:59
1640164803250300000,13.9,1,13.85,5,13.9,30,1,2021-12-22 09:20:03
1640164803296790000,13.9,3,13.85,5,13.9,27,1,2021-12-22 09:20:03
1640164809900916000,13.9,5,13.85,5,13.9,25,1,2021-12-22 09:20:09
1640164810225170000,13.85,1,13.85,4,13.9,25,2,2021-12-22 09:20:10
1640164810284483000,13.85,4,13.8,19,13.85,1,2,2021-12-22 09:20:10
1640164813789169000,13.8,1,13.8,18,13.85,13,2,2021-12-22 09:20:13
1640164819276139000,13.8,4,13.8,13,13.85,15,2,2021-12-22 09:20:19
1640164819304305000,13.8,13,13.75,5,13.85,15,2,2021-12-22 09:20:19
1640164822206243000,13.75,5,13.65,33,13.85,18,2,2021-12-22 09:20:22
1640164822206243000,13.7,18,13.65,33,13.85,18,2,2021-12-22 09:20:22
1640164822206243000,13.65,27,13.65,33,13.85,18,2,2021-12-22 09:20:22
1640164822505515000,13.65,4,13.65,19,13.8,3,2,2021-12-22 09:20:22
1640164822520032000,13.65,4,13.65,15,13.8,3,2,2021-12-22 09:20:22
1640164822888746000,13.8,1,13.65,15,13.8,2,1,2021-12-22 09:20:22
1640164839218767000,13.8,1,13.7,2,13.8,14,1,2021-12-22 09:20:39
1640164852585993000,13.7,3,13.7,5,13.75,12,2,2021-12-22 09:20:52
1640164854684351000,13.75,1,13.7,5,13.75,11,1,2021-12-22 09:20:54
1640164855384123000,13.7,5,13.65,35,13.7,13,2,2021-12-22 09:20:55
1640164855413165000,13.7,1,13.65,35,13.7,12,1,2021-12-22 09:20:55
1640164855677664000,13.7,1,13.65,35,13.7,11,1,2021-12-22 09:20:55
1640164855690855000,13.7,1,13.65,35,13.7,10,1,2021-12-22 09:20:55
1640164855702928000,13.7,5,13.65,35,13.7,5,1,2021-12-22 09:20:55
1640164863174700000,13.65,1,13.65,23,13.7,8,2,2021-12-22 09:21:03
1640164866800258000,13.7,4,13.65,24,13.7,4,1,2021-12-22 09:21:06
1640164866828260000,13.7,4,13.65,24,13.75,8,1,2021-12-22 09:21:06
1640164867498784000,13.75,10,13.65,24,13.75,1,1,2021-12-22 09:21:07
1640164868333227000,13.7,1,13.65,24,13.75,1,1,2021-12-22 09:21:08
1640164882427448000,13.7,5,13.7,5,13.75,16,2,2021-12-22 09:21:22
1640164883225274000,13.7,3,13.7,6,13.75,16,2,2021-12-22 09:21:23
1640164883722529000,13.7,1,13.7,5,13.75,19,2,2021-12-22 09:21:23
1640164885487673000,13.7,5,13.65,3,13.75,19,2,2021-12-22 09:21:25
1640164885487673000,13.65,25,13.65,3,13.75,19,2,2021-12-22 09:21:25
1640164887391964000,13.75,2,13.65,3,13.75,17,1,2021-12-22 09:21:27
1640164897393115000,13.7,1,13.65,7,13.7,1,1,2021-12-22 09:21:37
1640164898618061000,13.65,1,13.65,6,13.7,1,2,2021-12-22 09:21:38
1640164898895779000,13.7,1,13.65,6,13.75,20,1,2021-12-22 09:21:38
1640164898895779000,13.75,2,13.65,6,13.75,20,1,2021-12-22 09:21:38
1640164910994974000,13.7,1,13.65,15,13.75,22,2,2021-12-22 09:21:50
1640164919478876000,13.7,1,13.65,16,13.75,23,2,2021-12-22 09:21:59
1640164921636564000,13.7,1,13.65,16,13.75,23,2,2021-12-22 09:22:01
1640164925112135000,13.7,1,13.7,4,13.75,20,2,2021-12-22 09:22:05
1640164925354772000,13.7,4,13.65,17,13.7,1,2,2021-12-22 09:22:05
1640164926197518000,13.7,1,13.65,17,13.75,20,1,2021-12-22 09:22:06
1640164942214920000,13.7,1,13.7,9,13.75,20,2,2021-12-22 09:22:22
1640164953891074000,13.7,1,13.7,8,13.75,19,2,2021-12-22 09:22:33
1640164956676782000,13.7,1,13.7,7,13.75,18,2,2021-12-22 09:22:36
1640164959349177000,13.75,18,13.7,7,13.8,43,1,2021-12-22 09:22:39
1640164959349177000,13.8,32,13.7,7,13.8,43,1,2021-12-22 09:22:39
1640164961128410000,13.7,2,13.7,5,13.8,45,2,2021-12-22 09:22:41
1640164965834794000,13.8,5,13.7,5,13.8,40,1,2021-12-22 09:22:45
1640164970732320000,13.7,2,13.7,7,13.8,40,2,2021-12-22 09:22:50
1640164971864905000,13.7,5,13.7,2,13.8,40,2,2021-12-22 09:22:51
1640164980320265000,13.7,8,13.7,8,13.8,50,2,2021-12-22 09:23:00
1640164994363800000,13.75,1,13.7,15,13.8,51,1,2021-12-22 09:23:14
1640165003744485000,13.8,10,13.7,16,13.8,42,1,2021-12-22 09:23:23
1640165009309265000,13.8,1,13.7,16,13.8,41,1,2021-12-22 09:23:29
1640165013108372000,13.8,2,13.7,16,13.8,39,1,2021-12-22 09:23:33
1640165017132708000,13.75,3,13.7,14,13.8,39,2,2021-12-22 09:23:37
1640165022460913000,13.75,2,13.7,14,13.8,38,1,2021-12-22 09:23:42
1640165024109760000,13.75,1,13.7,14,13.75,9,1,2021-12-22 09:23:44
1640165025779359000,13.75,2,13.7,14,13.75,7,1,2021-12-22 09:23:45
1640165028864536000,13.75,2,13.7,13,13.75,5,1,2021-12-22 09:23:48
1640165032877187000,13.7,13,13.65,11,13.75,5,2,2021-12-22 09:23:52
1640165032877187000,13.65,37,13.65,11,13.75,5,2,2021-12-22 09:23:52
1640165044088885000,13.75,2,13.65,11,13.75,9,1,2021-12-22 09:24:04
1640165055066764000,13.75,2,13.65,16,13.75,7,1,2021-12-22 09:24:15
1640165056389999000,13.75,2,13.65,17,13.75,5,1,2021-12-22 09:24:16
1640165066653261000,13.75,3,13.7,1,13.75,2,1,2021-12-22 09:24:26
1640165072571775000,13.75,2,13.7,11,13.8,42,1,2021-12-22 09:24:32
1640165078292203000,13.75,1,13.7,12,13.75,19,1,2021-12-22 09:24:38
1640165095528795000,13.75,3,13.7,13,13.75,16,1,2021-12-22 09:24:55
1640165111230020000,13.75,5,13.7,13,13.75,11,1,2021-12-22 09:25:11
1640165115368540000,13.75,1,13.7,16,13.75,10,1,2021-12-22 09:25:15
1640165119351006000,13.75,5,13.7,16,13.75,5,1,2021-12-22 09:25:19
1640165119377156000,13.75,1,13.7,16,13.75,4,1,2021-12-22 09:25:19
1640165122492811000,13.75,1,13.7,16,13.75,3,1,2021-12-22 09:25:22
1640165122517270000,13.75,3,13.7,16,13.8,43,1,2021-12-22 09:25:22
1640165131924706000,13.75,1,13.7,16,13.75,4,1,2021-12-22 09:25:31
1640165133005580000,13.75,4,13.75,1,13.8,40,1,2021-12-22 09:25:33
1640165140056096000,13.75,2,13.75,1,13.8,50,2,2021-12-22 09:25:40
1640165140087154000,13.75,1,13.7,16,13.8,50,2,2021-12-22 09:25:40
1640165145243585000,13.75,1,13.75,1,13.8,50,2,2021-12-22 09:25:45
1640165147161926000,13.8,1,13.75,1,13.8,49,1,2021-12-22 09:25:47
1640165149244032000,13.75,1,13.7,16,13.75,4,2,2021-12-22 09:25:49
1640165152947432000,13.75,1,13.7,17,13.75,4,1,2021-12-22 09:25:52
1640165154915653000,13.75,1,13.7,17,13.75,3,1,2021-12-22 09:25:54
1640165156443175000,13.75,1,13.7,17,13.75,2,1,2021-12-22 09:25:56
1640165157780820000,13.75,1,13.7,17,13.75,1,1,2021-12-22 09:25:57
1640165159238906000,13.75,1,13.7,17,13.8,59,1,2021-12-22 09:25:59
1640165171396753000,13.8,5,13.75,10,13.8,54,1,2021-12-22 09:26:11
1640165176171951000,13.8,10,13.75,30,13.8,44,1,2021-12-22 09:26:16
1640165177179412000,13.75,2,13.75,28,13.8,44,2,2021-12-22 09:26:17
1640165179900793000,13.8,4,13.75,30,13.8,40,1,2021-12-22 09:26:19
1640165183658800000,13.8,1,13.75,30,13.8,39,1,2021-12-22 09:26:23
1640165188013104000,13.8,2,13.75,30,13.8,37,1,2021-12-22 09:26:28
1640165203895865000,13.8,10,13.75,30,13.8,27,1,2021-12-22 09:26:43
1640165205063809000,13.8,1,13.75,30,13.8,26,1,2021-12-22 09:26:45
1640165210617132000,13.8,3,13.75,30,13.8,23,1,2021-12-22 09:26:50
1640165212314078000,13.8,2,13.75,30,13.8,21,1,2021-12-22 09:26:52
1640165216396970000,13.75,2,13.75,28,13.8,21,2,2021-12-22 09:26:56
1640165217256817000,13.8,10,13.75,28,13.8,11,1,2021-12-22 09:26:57
1640165219479973000,13.8,1,13.75,28,13.8,10,1,2021-12-22 09:26:59
1640165229065261000,13.8,1,13.75,28,13.8,21,1,2021-12-22 09:27:09
1640165233486200000,13.8,5,13.75,28,13.8,21,1,2021-12-22 09:27:13
1640165236917935000,13.75,15,13.75,13,13.8,22,2,2021-12-22 09:27:16
1640165254177399000,13.75,14,13.7,18,13.8,26,2,2021-12-22 09:27:34
1640165264463069000,13.7,15,13.7,3,13.75,8,2,2021-12-22 09:27:44
1640165267274319000,13.75,2,13.7,3,13.75,6,1,2021-12-22 09:27:47
1640165273861954000,13.75,2,13.7,5,13.75,5,1,2021-12-22 09:27:53
1640165274570094000,13.75,5,13.7,5,13.8,44,1,2021-12-22 09:27:54
1640165292228194000,13.7,3,13.7,4,13.8,54,2,2021-12-22 09:28:12
1640165292258695000,13.7,2,13.7,2,13.8,54,2,2021-12-22 09:28:12
1640165292837178000,13.75,3,13.75,37,13.8,54,1,2021-12-22 09:28:12
1640165301790903000,13.75,1,13.75,36,13.8,54,2,2021-12-22 09:28:21
1640165307724818000,13.75,10,13.75,26,13.8,54,2,2021-12-22 09:28:27
1640165308962671000,13.75,2,13.75,24,13.8,54,2,2021-12-22 09:28:28
1640165309189303000,13.75,4,13.75,20,13.8,54,2,2021-12-22 09:28:29
1640165322138692000,13.75,1,13.75,19,13.8,54,2,2021-12-22 09:28:42
1640165322365952000,13.75,4,13.75,15,13.8,54,2,2021-12-22 09:28:42
1640165332021193000,13.75,3,13.75,12,13.8,54,2,2021-12-22 09:28:52
1640165332248672000,13.75,4,13.75,8,13.8,54,2,2021-12-22 09:28:52
1640165332891606000,13.75,1,13.75,17,13.8,54,2,2021-12-22 09:28:52
1640165335832653000,13.75,5,13.75,12,13.8,54,2,2021-12-22 09:28:55
1640165338930792000,13.75,5,13.75,8,13.8,55,2,2021-12-22 09:28:58
1640165339156602000,13.75,3,13.75,5,13.8,55,2,2021-12-22 09:28:59
1640165340184204000,13.75,3,13.75,4,13.8,55,2,2021-12-22 09:29:00
1640165340736007000,13.75,2,13.75,2,13.8,55,2,2021-12-22 09:29:00
1640165340968987000,13.75,2,13.7,19,13.8,55,2,2021-12-22 09:29:00
1640165353219834000,13.75,5,13.7,19,13.75,1,1,2021-12-22 09:29:13
1640165370728961000,13.7,6,13.7,13,13.75,1,2,2021-12-22 09:29:30
1640165377111070000,13.7,10,13.7,5,13.75,2,2,2021-12-22 09:29:37
1640165383298704000,13.7,3,13.7,4,13.75,2,2,2021-12-22 09:29:43
1640165387268431000,13.7,4,13.65,110,13.75,4,2,2021-12-22 09:29:47
1640165387268431000,13.65,11,13.65,110,13.75,4,2,2021-12-22 09:29:47
1640165390483425000,13.65,1,13.65,109,13.75,5,2,2021-12-22 09:29:50
1640165414066467000,13.65,3,13.65,107,13.75,10,2,2021-12-22 09:30:14
1640165417894528000,13.7,2,13.65,107,13.75,10,2,2021-12-22 09:30:17
1640165445577876000,13.7,2,13.65,107,13.7,8,1,2021-12-22 09:30:45
1640165457239977000,13.7,1,13.65,108,13.7,7,1,2021-12-22 09:30:57
1640165468914619000,13.65,90,13.65,18,13.7,7,2,2021-12-22 09:31:08
1640165468939659000,13.65,2,13.6,102,13.7,7,2,2021-12-22 09:31:08
1640165468939750000,13.65,16,13.6,102,13.7,7,2,2021-12-22 09:31:08
1640165469265304000,13.7,1,13.6,102,13.7,9,1,2021-12-22 09:31:09
1640165481817098000,13.65,1,13.6,102,13.7,9,1,2021-12-22 09:31:21
1640165490822635000,13.7,5,13.65,1,13.7,4,1,2021-12-22 09:31:30
1640165499504746000,13.7,1,13.65,1,13.7,11,1,2021-12-22 09:31:39
1640165502187037000,13.7,1,13.6,91,13.7,10,1,2021-12-22 09:31:42
1640165507947127000,13.6,15,13.6,76,13.7,11,2,2021-12-22 09:31:47
1640165508041053000,13.6,60,13.6,16,13.7,11,2,2021-12-22 09:31:48
1640165508094464000,13.6,10,13.6,6,13.7,11,2,2021-12-22 09:31:48
1640165508156379000,13.6,5,13.6,1,13.7,11,2,2021-12-22 09:31:48
1640165520530900000,13.6,1,13.55,18,13.65,4,2,2021-12-22 09:32:00
1640165524164099000,13.55,18,13.5,68,13.65,4,2,2021-12-22 09:32:04
1640165524164099000,13.5,12,13.5,68,13.65,4,2,2021-12-22 09:32:04
1640165524202323000,13.5,2,13.5,66,13.6,1,2,2021-12-22 09:32:04
1640165524288691000,13.5,10,13.5,56,13.6,1,2,2021-12-22 09:32:04
1640165528549371000,13.5,5,13.5,31,13.55,10,2,2021-12-22 09:32:08
1640165532322667000,13.5,10,13.5,22,13.55,10,2,2021-12-22 09:32:12
1640165534866988000,13.5,1,13.5,21,13.55,10,2,2021-12-22 09:32:14
1640165534963056000,13.5,5,13.5,16,13.55,10,2,2021-12-22 09:32:14
1640165537724137000,13.5,2,13.5,15,13.55,10,2,2021-12-22 09:32:17
1640165539427816000,13.5,1,13.5,15,13.55,10,2,2021-12-22 09:32:19
1640165540826880000,13.5,1,13.5,14,13.55,10,2,2021-12-22 09:32:20
1640165541127203000,13.5,1,13.5,13,13.55,10,2,2021-12-22 09:32:21
1640165541540726000,13.5,1,13.5,12,13.55,10,2,2021-12-22 09:32:21
1640165543391365000,13.5,1,13.5,11,13.55,10,2,2021-12-22 09:32:23
1640165543484287000,13.5,1,13.5,10,13.55,10,2,2021-12-22 09:32:23
1640165543539221000,13.5,2,13.5,8,13.55,10,2,2021-12-22 09:32:23
1640165543674131000,13.5,1,13.5,7,13.55,10,2,2021-12-22 09:32:23
1640165544162220000,13.5,7,13.45,42,13.5,3,2,2021-12-22 09:32:24
1640165544179657000,13.5,3,13.45,36,13.6,2,1,2021-12-22 09:32:24
1640165544490186000,13.5,3,13.45,37,13.6,2,2,2021-12-22 09:32:24
1640165544490186000,13.45,2,13.45,37,13.6,2,2,2021-12-22 09:32:24
1640165553583617000,13.45,1,13.45,34,13.5,4,2,2021-12-22 09:32:33
1640165553703712000,13.45,7,13.45,27,13.5,4,2,2021-12-22 09:32:33
1640165555694914000,13.5,2,13.45,27,13.5,2,1,2021-12-22 09:32:35
1640165562314453000,13.5,5,13.45,26,13.55,2,1,2021-12-22 09:32:42
1640165568240082000,13.5,1,13.45,30,13.55,2,2,2021-12-22 09:32:48
1640165577638640000,13.45,1,13.45,29,13.5,1,2,2021-12-22 09:32:57
1640165582677204000,13.5,1,13.45,29,13.5,1,1,2021-12-22 09:33:02
1640165582703321000,13.5,1,13.45,29,13.55,1,1,2021-12-22 09:33:02
1640165589352039000,13.5,7,13.45,29,13.55,1,2,2021-12-22 09:33:09
1640165589407841000,13.45,7,13.45,22,13.55,1,2,2021-12-22 09:33:09
1640165590829770000,13.5,4,13.45,22,13.5,1,2,2021-12-22 09:33:10
1640165590859271000,13.5,1,13.45,22,13.55,1,1,2021-12-22 09:33:10
1640165596376114000,13.5,1,13.5,2,13.55,1,2,2021-12-22 09:33:16
1640165597565687000,13.55,1,13.5,2,13.6,22,1,2021-12-22 09:33:17
1640165600413369000,13.5,2,13.45,43,13.5,8,2,2021-12-22 09:33:20
1640165600443639000,13.5,4,13.45,43,13.5,4,1,2021-12-22 09:33:20
1640165600474839000,13.5,4,13.45,43,13.6,22,1,2021-12-22 09:33:20
1640165610836503000,13.5,1,13.5,5,13.55,1,2,2021-12-22 09:33:30
1640165631964505000,13.55,1,13.5,42,13.55,9,2,2021-12-22 09:33:51
1640165633008336000,13.55,5,13.5,47,13.55,4,1,2021-12-22 09:33:53
1640165633039461000,13.55,1,13.5,47,13.6,14,1,2021-12-22 09:33:53
1640165633039498000,13.55,3,13.5,47,13.6,14,1,2021-12-22 09:33:53
1640165643459107000,13.55,3,13.55,17,13.6,14,1,2021-12-22 09:34:03
1640165649665483000,13.55,13,13.55,5,13.6,14,2,2021-12-22 09:34:09
1640165650893293000,13.6,14,13.55,5,13.65,1,1,2021-12-22 09:34:10
1640165657759622000,13.65,1,13.6,2,13.7,9,1,2021-12-22 09:34:17
1640165665817612000,13.7,4,13.6,2,13.7,5,1,2021-12-22 09:34:25
1640165668612046000,13.7,5,13.6,2,13.7,3,1,2021-12-22 09:34:28
1640165697072656000,13.65,1,13.6,6,13.7,9,1,2021-12-22 09:34:57
1640165712243100000,13.65,1,13.6,9,13.65,1,1,2021-12-22 09:35:12
1640165724059078000,13.65,1,13.65,1,13.7,18,1,2021-12-22 09:35:24
1640165724088781000,13.65,1,13.6,19,13.7,18,2,2021-12-22 09:35:24
1640165760187212000,13.65,7,13.65,3,13.7,34,2,2021-12-22 09:36:00
1640165760417460000,13.65,3,13.65,1,13.7,34,2,2021-12-22 09:36:00
1640165761325145000,13.65,1,13.6,21,13.65,3,2,2021-12-22 09:36:01
1640165761349552000,13.6,3,13.6,18,13.65,3,2,2021-12-22 09:36:01
1640165763936637000,13.65,1,13.6,18,13.65,3,1,2021-12-22 09:36:03
1640165767755830000,13.65,1,13.6,19,13.65,3,1,2021-12-22 09:36:07
1640165775818606000,13.65,3,13.65,3,13.7,33,1,2021-12-22 09:36:15
1640165789981573000,13.65,5,13.65,1,13.7,51,2,2021-12-22 09:36:29
1640165791345717000,13.65,1,13.6,30,13.65,4,2,2021-12-22 09:36:31
1640165821523633000,13.6,5,13.6,26,13.65,18,2,2021-12-22 09:37:01
1640165821904217000,13.6,22,13.6,4,13.65,18,2,2021-12-22 09:37:01
1640165828808623000,13.6,1,13.6,4,13.65,19,2,2021-12-22 09:37:08
1640165830987564000,13.6,4,13.55,18,13.6,1,2,2021-12-22 09:37:10
1640165840428700000,13.6,1,13.6,1,13.65,21,1,2021-12-22 09:37:20
1640165844994659000,13.6,1,13.55,14,13.65,21,2,2021-12-22 09:37:24
1640165864184346000,13.6,2,13.55,24,13.6,16,2,2021-12-22 09:37:44
1640165874969146000,13.55,4,13.55,22,13.6,16,2,2021-12-22 09:37:54
1640165875492118000,13.6,1,13.55,22,13.6,15,1,2021-12-22 09:37:55
1640165880696155000,13.6,5,13.55,22,13.6,10,1,2021-12-22 09:38:00
1640165893889725000,13.6,2,13.55,23,13.6,16,1,2021-12-22 09:38:13
1640165918328268000,13.6,1,13.55,22,13.6,20,1,2021-12-22 09:38:38
1640165940339660000,13.6,9,13.55,20,13.6,9,1,2021-12-22 09:39:00
1640165946759778000,13.6,9,13.6,11,13.65,28,1,2021-12-22 09:39:06
1640165950540572000,13.6,2,13.6,9,13.65,23,2,2021-12-22 09:39:10
1640165959310904000,13.6,5,13.6,7,13.65,23,2,2021-12-22 09:39:19
1640165961757490000,13.6,4,13.6,3,13.65,23,2,2021-12-22 09:39:21
1640165964249502000,13.6,5,13.6,11,13.65,23,2,2021-12-22 09:39:24
1640165969161251000,13.6,11,13.55,20,13.6,8,2,2021-12-22 09:39:29
1640165972759930000,13.6,3,13.55,20,13.6,5,1,2021-12-22 09:39:32
1640165996607947000,13.55,3,13.55,18,13.6,10,2,2021-12-22 09:39:56
1640166002817652000,13.55,2,13.55,17,13.6,10,2,2021-12-22 09:40:02
1640166013180853000,13.55,3,13.55,13,13.6,15,2,2021-12-22 09:40:13
1640166032579720000,13.55,1,13.55,22,13.6,15,2,2021-12-22 09:40:32
1640166041749852000,13.6,5,13.55,21,13.6,10,1,2021-12-22 09:40:41
1640166045469607000,13.55,6,13.55,15,13.6,10,2,2021-12-22 09:40:45
1640166062164146000,13.55,1,13.55,15,13.6,12,2,2021-12-22 09:41:02
1640166073892357000,13.55,1,13.55,14,13.6,12,2,2021-12-22 09:41:13
1640166091847523000,13.55,4,13.55,13,13.6,28,2,2021-12-22 09:41:31
1640166095233433000,13.55,6,13.55,7,13.6,28,2,2021-12-22 09:41:35
1640166096826777000,13.55,7,13.5,69,13.55,3,2,2021-12-22 09:41:36
1640166104448975000,13.5,1,13.5,68,13.55,3,2,2021-12-22 09:41:44
1640166111240723000,13.5,2,13.5,71,13.55,3,2,2021-12-22 09:41:51
1640166125056836000,13.5,3,13.5,68,13.55,9,2,2021-12-22 09:42:05
1640166134948548000,13.5,5,13.5,63,13.55,4,2,2021-12-22 09:42:14
1640166140317604000,13.5,2,13.5,61,13.55,4,2,2021-12-22 09:42:20
1640166140487544000,13.5,5,13.5,56,13.55,4,2,2021-12-22 09:42:20
1640166153987947000,13.5,20,13.5,41,13.55,10,2,2021-12-22 09:42:33
1640166156702476000,13.5,8,13.5,33,13.55,10,2,2021-12-22 09:42:36
1640166160365657000,13.5,1,13.5,32,13.55,10,2,2021-12-22 09:42:40
