ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640165951035590000,47.75,1,47.7,11,47.8,4,2,2021-12-22 09:39:11
1640165951542020000,47.8,2,47.75,6,47.8,2,1,2021-12-22 09:39:11
1640165951567865000,47.8,1,47.75,6,47.8,1,1,2021-12-22 09:39:11
1640165951876512000,47.8,1,47.75,6,47.85,4,1,2021-12-22 09:39:11
1640165952727799000,47.85,1,47.75,10,47.85,3,1,2021-12-22 09:39:12
1640165952943459000,47.85,1,47.8,1,47.85,2,1,2021-12-22 09:39:12
1640165953259593000,47.85,1,47.8,1,47.85,6,1,2021-12-22 09:39:13
1640165954219765000,47.85,5,47.8,6,47.85,1,1,2021-12-22 09:39:14
1640165954549740000,47.85,1,47.8,6,47.9,30,1,2021-12-22 09:39:14
1640165954549740000,47.9,1,47.8,6,47.9,30,1,2021-12-22 09:39:14
1640165954659756000,47.9,2,47.8,8,47.9,28,1,2021-12-22 09:39:14
1640165955348548000,47.9,3,47.85,3,47.9,25,1,2021-12-22 09:39:15
1640165955557259000,47.9,1,47.85,3,47.9,24,1,2021-12-22 09:39:15
1640165955579978000,47.9,2,47.85,3,47.9,22,1,2021-12-22 09:39:15
1640165956852415000,47.9,1,47.85,3,47.9,21,1,2021-12-22 09:39:16
1640165956874085000,47.9,1,47.85,3,47.9,20,1,2021-12-22 09:39:16
1640165956895866000,47.9,1,47.85,3,47.9,19,1,2021-12-22 09:39:16
1640165957501783000,47.9,4,47.85,3,47.9,15,1,2021-12-22 09:39:17
1640165957531203000,47.9,6,47.85,3,47.9,9,1,2021-12-22 09:39:17
1640165957551553000,47.9,9,47.85,3,47.95,3,1,2021-12-22 09:39:17
1640165957551553000,47.95,3,47.85,3,47.95,3,1,2021-12-22 09:39:17
1640165958128341000,47.95,3,47.9,7,48.0,31,1,2021-12-22 09:39:18
1640165958432834000,47.9,4,47.9,7,48.0,31,2,2021-12-22 09:39:18
1640165958669306000,48.0,2,47.9,7,48.0,29,1,2021-12-22 09:39:18
1640165959268113000,48.0,2,47.95,3,48.0,27,1,2021-12-22 09:39:19
1640165959462465000,48.0,1,47.95,2,48.0,26,1,2021-12-22 09:39:19
1640165959499637000,48.0,2,47.95,2,48.0,24,1,2021-12-22 09:39:19
1640165959547278000,48.0,24,47.95,2,48.1,8,1,2021-12-22 09:39:19
1640165959652778000,48.1,1,47.95,2,48.1,7,1,2021-12-22 09:39:19
1640165959930146000,48.1,2,48.0,3,48.1,5,1,2021-12-22 09:39:19
1640165959947924000,48.0,1,48.0,2,48.1,5,2,2021-12-22 09:39:19
1640165959962417000,48.1,5,48.0,2,48.15,1,1,2021-12-22 09:39:19
1640165960393210000,48.15,1,48.0,2,48.2,2,1,2021-12-22 09:39:20
1640165961488621000,48.2,2,48.1,2,48.4,3,1,2021-12-22 09:39:21
1640165961488621000,48.35,1,48.1,2,48.4,3,1,2021-12-22 09:39:21
1640165962447024000,48.2,1,48.2,1,48.4,3,2,2021-12-22 09:39:22
1640165962628110000,48.4,2,48.2,1,48.4,1,1,2021-12-22 09:39:22
1640165963145540000,48.3,1,48.2,1,48.35,6,2,2021-12-22 09:39:23
1640165963542747000,48.35,1,48.25,5,48.35,5,1,2021-12-22 09:39:23
1640165963742517000,48.3,1,48.25,5,48.3,1,1,2021-12-22 09:39:23
1640165964260787000,48.3,1,48.25,5,48.35,5,1,2021-12-22 09:39:24
1640165964476984000,48.25,1,48.25,5,48.3,2,2,2021-12-22 09:39:24
1640165964636035000,48.3,2,48.25,5,48.35,2,1,2021-12-22 09:39:24
1640165964636035000,48.35,3,48.25,5,48.35,2,1,2021-12-22 09:39:24
1640165965318992000,48.35,1,48.25,5,48.35,1,1,2021-12-22 09:39:25
1640165965338390000,48.25,3,48.25,2,48.35,1,2,2021-12-22 09:39:25
1640165965638284000,48.3,1,48.25,1,48.35,1,1,2021-12-22 09:39:25
1640165966304462000,48.3,1,48.25,1,48.3,1,1,2021-12-22 09:39:26
1640165966502615000,48.3,1,48.25,1,48.35,1,1,2021-12-22 09:39:26
1640165967240267000,48.3,2,48.25,8,48.35,1,1,2021-12-22 09:39:27
1640165967335224000,48.35,1,48.4,1,48.45,1,1,2021-12-22 09:39:27
1640165967335224000,48.4,1,48.4,1,48.45,1,1,2021-12-22 09:39:27
1640165967345082000,48.4,1,48.25,8,48.3,4,2,2021-12-22 09:39:27
1640165967467143000,48.3,4,48.25,8,48.45,1,1,2021-12-22 09:39:27
1640165967787436000,48.3,2,48.25,8,48.45,1,2,2021-12-22 09:39:27
1640165968099255000,48.3,1,48.25,7,48.5,16,1,2021-12-22 09:39:28
1640165968099255000,48.45,1,48.25,7,48.5,16,1,2021-12-22 09:39:28
1640165968576617000,48.3,1,48.3,1,48.4,5,2,2021-12-22 09:39:28
1640165969325637000,48.35,2,48.25,17,48.3,7,2,2021-12-22 09:39:29
1640165969325637000,48.3,1,48.25,17,48.3,7,2,2021-12-22 09:39:29
1640165969717658000,48.25,1,48.25,16,48.3,7,2,2021-12-22 09:39:29
1640165969818366000,48.3,1,48.25,16,48.3,8,1,2021-12-22 09:39:29
1640165969950273000,48.3,1,48.25,16,48.3,7,1,2021-12-22 09:39:29
1640165970368664000,48.25,1,48.25,15,48.3,7,2,2021-12-22 09:39:30
1640165970660259000,48.3,1,48.25,15,48.3,6,1,2021-12-22 09:39:30
1640165970836732000,48.25,3,48.25,12,48.3,6,2,2021-12-22 09:39:30
1640165971406140000,48.3,1,48.25,12,48.3,5,1,2021-12-22 09:39:31
1640165971901793000,48.25,5,48.25,7,48.3,9,2,2021-12-22 09:39:31
1640165972000720000,48.3,1,48.25,7,48.3,8,1,2021-12-22 09:39:32
1640165972090007000,48.25,5,48.25,2,48.3,9,2,2021-12-22 09:39:32
1640165972140314000,48.25,2,48.2,1,48.3,9,2,2021-12-22 09:39:32
1640165973087438000,48.25,1,48.2,1,48.25,1,1,2021-12-22 09:39:33
1640165973372113000,48.25,2,48.2,1,48.25,4,1,2021-12-22 09:39:33
1640165973469277000,48.25,2,48.2,1,48.25,2,1,2021-12-22 09:39:33
1640165973554421000,48.2,1,48.15,1,48.25,2,2,2021-12-22 09:39:33
1640165973595704000,48.25,2,48.15,1,48.3,14,1,2021-12-22 09:39:33
1640165973942203000,48.2,2,48.15,1,48.3,14,1,2021-12-22 09:39:33
1640165973942203000,48.25,2,48.15,1,48.3,14,1,2021-12-22 09:39:33
1640165974298512000,48.25,1,48.2,1,48.25,1,1,2021-12-22 09:39:34
1640165974522869000,48.25,1,48.2,1,48.3,17,1,2021-12-22 09:39:34
1640165975202364000,48.25,1,48.2,1,48.25,1,1,2021-12-22 09:39:35
1640165975944734000,48.2,1,48.15,1,48.2,13,2,2021-12-22 09:39:35
1640165976918370000,48.2,1,48.15,1,48.2,15,1,2021-12-22 09:39:36
1640165976971790000,48.15,1,48.1,9,48.15,2,2,2021-12-22 09:39:36
1640165977133724000,48.1,1,48.1,11,48.15,5,2,2021-12-22 09:39:37
1640165977957725000,48.1,5,48.1,6,48.15,5,2,2021-12-22 09:39:37
1640165977986952000,48.1,6,48.05,5,48.15,5,2,2021-12-22 09:39:37
1640165978441191000,48.1,3,48.0,9,48.15,3,1,2021-12-22 09:39:38
1640165978441191000,48.15,2,48.0,9,48.15,3,1,2021-12-22 09:39:38
1640165979044088000,48.0,1,48.0,8,48.15,3,2,2021-12-22 09:39:39
1640165979436698000,48.15,1,48.0,8,48.15,2,1,2021-12-22 09:39:39
1640165979559916000,48.0,8,47.95,6,48.0,1,2,2021-12-22 09:39:39
1640165979997171000,47.95,2,47.95,4,48.0,1,2,2021-12-22 09:39:39
1640165980718866000,47.95,1,47.95,3,48.0,1,2,2021-12-22 09:39:40
1640165980739120000,47.95,3,47.9,21,48.0,1,2,2021-12-22 09:39:40
1640165981919185000,47.9,1,47.9,20,48.0,1,2,2021-12-22 09:39:41
1640165982577406000,48.0,1,47.9,18,48.05,1,1,2021-12-22 09:39:42
1640165982577406000,48.05,1,47.9,18,48.05,1,1,2021-12-22 09:39:42
1640165984662977000,47.9,4,47.9,14,48.0,5,2,2021-12-22 09:39:44
1640165984688734000,47.95,1,47.9,1,48.0,5,2,2021-12-22 09:39:44
1640165984688734000,47.9,13,47.9,1,48.0,5,2,2021-12-22 09:39:44
1640165985118687000,47.95,1,47.9,1,47.95,1,1,2021-12-22 09:39:45
1640165985326959000,47.95,1,47.9,1,48.0,5,1,2021-12-22 09:39:45
1640165985326959000,48.0,1,47.9,1,48.0,5,1,2021-12-22 09:39:45
1640165986008830000,47.95,1,47.9,1,48.0,5,2,2021-12-22 09:39:46
1640165986505660000,47.9,1,47.85,3,48.0,10,2,2021-12-22 09:39:46
1640165987297988000,48.0,1,47.9,1,48.0,9,1,2021-12-22 09:39:47
1640165987556262000,47.9,1,47.85,4,48.0,9,2,2021-12-22 09:39:47
1640165987937304000,47.95,1,47.85,4,48.0,9,2,2021-12-22 09:39:47
1640165988660735000,48.0,1,47.95,1,48.0,8,1,2021-12-22 09:39:48
1640165988998679000,48.0,1,47.95,1,48.0,7,1,2021-12-22 09:39:48
1640165989781962000,48.0,1,47.95,5,48.0,6,1,2021-12-22 09:39:49
1640165989810001000,47.95,3,47.95,2,48.0,6,2,2021-12-22 09:39:49
1640165990291328000,47.95,1,47.95,1,48.0,6,2,2021-12-22 09:39:50
1640165990609384000,47.95,1,47.9,3,48.0,6,2,2021-12-22 09:39:50
1640165992244165000,48.0,6,47.95,1,48.0,5,1,2021-12-22 09:39:52
1640165992776874000,48.0,1,47.95,1,48.0,4,1,2021-12-22 09:39:52
1640165994402315000,48.0,3,47.95,1,48.0,2,1,2021-12-22 09:39:54
1640165994434139000,48.0,2,47.95,1,48.05,3,1,2021-12-22 09:39:54
1640165994475371000,47.95,1,47.9,8,47.95,2,2,2021-12-22 09:39:54
1640165994551560000,47.95,2,47.9,8,48.1,13,1,2021-12-22 09:39:54
1640165994551560000,48.05,3,47.9,8,48.1,13,1,2021-12-22 09:39:54
1640165994551560000,48.1,3,47.9,8,48.1,13,1,2021-12-22 09:39:54
1640165996383533000,48.0,1,47.95,10,48.05,2,1,2021-12-22 09:39:56
1640165996383533000,48.05,1,47.95,10,48.05,2,1,2021-12-22 09:39:56
1640165996725582000,48.05,1,48.0,1,48.05,1,1,2021-12-22 09:39:56
1640165997150809000,48.0,2,47.95,9,48.05,1,2,2021-12-22 09:39:57
1640165997150809000,47.95,1,47.95,9,48.05,1,2,2021-12-22 09:39:57
1640165998362236000,48.0,1,47.95,9,48.0,2,2,2021-12-22 09:39:58
1640165998785274000,47.95,5,47.95,4,48.0,2,2,2021-12-22 09:39:58
1640165998863185000,48.0,1,47.95,4,48.0,1,1,2021-12-22 09:39:58
1640165998983275000,48.0,1,47.95,4,48.05,2,1,2021-12-22 09:39:58
1640165999428335000,48.0,1,48.0,4,48.05,2,2,2021-12-22 09:39:59
1640166001939625000,48.0,1,48.0,7,48.05,2,2,2021-12-22 09:40:01
1640166003355253000,48.0,2,48.0,8,48.05,2,2,2021-12-22 09:40:03
1640166004524835000,48.0,2,48.0,6,48.05,2,2,2021-12-22 09:40:04
1640166004543306000,48.0,6,47.95,9,48.05,2,2,2021-12-22 09:40:04
1640166004543306000,47.95,6,47.95,9,48.05,2,2,2021-12-22 09:40:04
1640166005089227000,48.0,1,47.95,9,48.0,4,1,2021-12-22 09:40:05
1640166005453523000,48.0,1,47.95,9,48.0,3,1,2021-12-22 09:40:05
1640166005581702000,47.95,2,47.95,7,48.0,3,2,2021-12-22 09:40:05
1640166005645170000,48.0,1,47.95,7,48.0,2,1,2021-12-22 09:40:05
1640166005662647000,48.0,1,47.95,7,48.0,1,1,2021-12-22 09:40:05
1640166005746545000,48.0,1,47.95,7,48.05,2,1,2021-12-22 09:40:05
1640166005807636000,47.95,2,47.95,5,48.05,2,2,2021-12-22 09:40:05
1640166006668257000,47.95,2,47.95,3,48.0,1,2,2021-12-22 09:40:06
1640166007056710000,48.0,1,47.95,5,48.05,5,1,2021-12-22 09:40:07
1640166007383847000,48.05,1,47.95,9,48.05,4,1,2021-12-22 09:40:07
1640166007773138000,48.0,2,47.95,9,48.0,1,2,2021-12-22 09:40:07
1640166007937965000,48.0,1,47.95,9,48.0,1,1,2021-12-22 09:40:07
1640166008054343000,48.0,1,48.0,2,48.05,4,1,2021-12-22 09:40:08
1640166008575427000,48.0,1,48.0,1,48.05,4,2,2021-12-22 09:40:08
1640166009186318000,48.0,1,47.95,9,48.05,4,2,2021-12-22 09:40:09
1640166009749270000,48.05,4,47.95,9,48.1,15,1,2021-12-22 09:40:09
1640166009749270000,48.1,1,47.95,9,48.1,15,1,2021-12-22 09:40:09
1640166012850073000,48.1,10,48.0,23,48.1,5,1,2021-12-22 09:40:12
1640166012874900000,48.1,3,48.0,23,48.1,2,1,2021-12-22 09:40:12
1640166013141948000,48.05,3,48.0,23,48.1,2,1,2021-12-22 09:40:13
1640166013175812000,48.1,1,48.0,23,48.1,1,1,2021-12-22 09:40:13
1640166013889731000,48.0,10,48.0,16,48.1,1,2,2021-12-22 09:40:13
1640166015203713000,48.05,2,48.0,16,48.05,1,1,2021-12-22 09:40:15
1640166016099509000,48.0,10,48.0,7,48.05,1,2,2021-12-22 09:40:16
1640166016381929000,48.05,1,48.05,2,48.1,1,1,2021-12-22 09:40:16
1640166017086043000,48.1,1,48.05,2,48.15,13,1,2021-12-22 09:40:17
1640166018515444000,48.1,1,48.1,2,48.15,13,2,2021-12-22 09:40:18
1640166018802216000,48.1,1,48.1,1,48.15,13,2,2021-12-22 09:40:18
1640166020349844000,48.1,1,48.05,3,48.15,13,2,2021-12-22 09:40:20
1640166020935801000,48.1,1,48.1,1,48.15,13,2,2021-12-22 09:40:20
1640166021342711000,48.15,2,48.1,1,48.15,11,1,2021-12-22 09:40:21
1640166021612056000,48.1,1,48.05,6,48.1,49,2,2021-12-22 09:40:21
1640166023358154000,48.05,4,48.05,2,48.1,52,2,2021-12-22 09:40:23
1640166023819050000,48.05,2,48.0,9,48.1,52,2,2021-12-22 09:40:23
1640166023987488000,48.0,1,48.0,8,48.1,52,2,2021-12-22 09:40:23
1640166024484274000,48.1,1,48.0,18,48.1,53,1,2021-12-22 09:40:24
1640166025333017000,48.1,15,48.05,1,48.1,38,1,2021-12-22 09:40:25
1640166027243007000,48.1,2,48.05,2,48.1,36,1,2021-12-22 09:40:27
1640166028707434000,48.05,1,48.05,3,48.1,38,2,2021-12-22 09:40:28
1640166029172665000,48.1,2,48.05,3,48.1,36,1,2021-12-22 09:40:29
1640166029511055000,48.1,2,48.05,3,48.1,34,1,2021-12-22 09:40:29
1640166030304393000,48.1,1,48.05,4,48.1,33,1,2021-12-22 09:40:30
1640166030781615000,48.1,5,48.05,14,48.1,30,1,2021-12-22 09:40:30
1640166031598408000,48.1,1,48.05,16,48.1,29,1,2021-12-22 09:40:31
1640166031674481000,48.05,2,48.05,14,48.1,29,2,2021-12-22 09:40:31
1640166032034152000,48.1,1,48.05,14,48.1,28,1,2021-12-22 09:40:32
1640166032625169000,48.1,1,48.05,14,48.1,26,1,2021-12-22 09:40:32
1640166032625356000,48.1,1,48.05,14,48.1,26,1,2021-12-22 09:40:32
1640166032688043000,48.1,2,48.05,14,48.1,24,1,2021-12-22 09:40:32
1640166032854483000,48.1,2,48.05,14,48.1,22,1,2021-12-22 09:40:32
1640166033258762000,48.1,1,48.05,14,48.1,21,1,2021-12-22 09:40:33
1640166033714105000,48.1,2,48.05,15,48.1,19,1,2021-12-22 09:40:33
1640166033831295000,48.1,1,48.05,15,48.1,18,1,2021-12-22 09:40:33
1640166034363199000,48.1,1,48.05,15,48.1,17,1,2021-12-22 09:40:34
1640166034388743000,48.1,2,48.05,15,48.1,15,1,2021-12-22 09:40:34
1640166034591157000,48.1,2,48.05,15,48.1,13,1,2021-12-22 09:40:34
1640166034629216000,48.1,1,48.05,15,48.1,12,1,2021-12-22 09:40:34
1640166034666497000,48.1,1,48.05,15,48.1,10,1,2021-12-22 09:40:34
1640166034666711000,48.1,1,48.05,15,48.1,10,1,2021-12-22 09:40:34
1640166034991696000,48.1,2,48.05,15,48.1,8,1,2021-12-22 09:40:34
1640166035232428000,48.1,1,48.05,15,48.1,7,1,2021-12-22 09:40:35
1640166035393909000,48.1,1,48.05,15,48.1,6,1,2021-12-22 09:40:35
1640166035631368000,48.1,1,48.05,15,48.1,16,1,2021-12-22 09:40:35
1640166035647768000,48.1,2,48.05,15,48.1,14,1,2021-12-22 09:40:35
1640166035959378000,48.1,1,48.05,15,48.1,13,1,2021-12-22 09:40:35
1640166037795379000,48.05,3,48.05,13,48.1,13,2,2021-12-22 09:40:37
1640166037825146000,48.1,1,48.05,13,48.1,12,1,2021-12-22 09:40:37
1640166037968354000,48.1,1,48.05,13,48.1,11,1,2021-12-22 09:40:37
1640166038036791000,48.1,5,48.05,13,48.1,6,1,2021-12-22 09:40:38
1640166038425275000,48.1,1,48.05,13,48.1,5,1,2021-12-22 09:40:38
1640166038620850000,48.1,1,48.05,13,48.1,3,1,2021-12-22 09:40:38
1640166038620993000,48.1,1,48.05,13,48.1,3,1,2021-12-22 09:40:38
1640166038649241000,48.1,1,48.05,13,48.1,2,1,2021-12-22 09:40:38
1640166038905898000,48.05,1,48.05,12,48.1,2,2,2021-12-22 09:40:38
1640166039121755000,48.1,1,48.05,12,48.1,1,1,2021-12-22 09:40:39
1640166039354987000,48.1,1,48.05,12,48.15,11,1,2021-12-22 09:40:39
1640166039411149000,48.05,1,48.05,11,48.15,11,2,2021-12-22 09:40:39
1640166039814072000,48.15,10,48.1,2,48.15,1,1,2021-12-22 09:40:39
1640166039838754000,48.15,1,48.1,2,48.2,14,1,2021-12-22 09:40:39
1640166040016488000,48.1,2,48.05,11,48.1,3,2,2021-12-22 09:40:40
1640166040079651000,48.1,1,48.05,11,48.1,2,1,2021-12-22 09:40:40
1640166040118744000,48.05,1,48.05,10,48.1,2,2,2021-12-22 09:40:40
1640166040297220000,48.1,2,48.1,2,48.2,14,1,2021-12-22 09:40:40
1640166040484444000,48.1,1,48.1,1,48.2,14,2,2021-12-22 09:40:40
1640166040791474000,48.1,1,48.05,11,48.1,4,2,2021-12-22 09:40:40
1640166041103023000,48.1,1,48.05,11,48.1,3,1,2021-12-22 09:40:41
1640166041445474000,48.1,1,48.05,11,48.1,2,1,2021-12-22 09:40:41
1640166042002560000,48.1,1,48.05,10,48.1,1,1,2021-12-22 09:40:42
1640166042592034000,48.1,1,48.05,10,48.2,14,1,2021-12-22 09:40:42
1640166043293964000,48.1,1,48.05,10,48.2,14,2,2021-12-22 09:40:43
1640166044120057000,48.1,1,48.05,6,48.2,14,2,2021-12-22 09:40:44
1640166044120057000,48.05,4,48.05,6,48.2,14,2,2021-12-22 09:40:44
1640166047015760000,48.1,2,48.1,2,48.15,2,2,2021-12-22 09:40:47
1640166047669908000,48.1,1,48.1,2,48.15,3,2,2021-12-22 09:40:47
1640166049304984000,48.1,1,48.1,1,48.15,4,2,2021-12-22 09:40:49
1640166049643800000,48.1,1,48.1,1,48.15,4,2,2021-12-22 09:40:49
1640166050497340000,48.1,1,48.1,1,48.15,4,2,2021-12-22 09:40:50
1640166051022665000,48.1,1,48.05,12,48.15,4,2,2021-12-22 09:40:51
1640166054449821000,48.05,2,48.05,11,48.1,8,2,2021-12-22 09:40:54
1640166054475595000,48.05,3,48.05,8,48.1,8,2,2021-12-22 09:40:54
1640166054673288000,48.05,2,48.05,6,48.1,8,2,2021-12-22 09:40:54
1640166054700639000,48.1,1,48.05,6,48.1,7,1,2021-12-22 09:40:54
1640166055048404000,48.1,1,48.05,6,48.1,6,1,2021-12-22 09:40:55
1640166055520775000,48.05,2,48.05,4,48.1,6,2,2021-12-22 09:40:55
1640166055522470000,48.1,1,48.05,4,48.1,5,1,2021-12-22 09:40:55
1640166055592875000,48.1,5,48.05,4,48.15,7,1,2021-12-22 09:40:55
1640166055738317000,48.05,2,48.05,2,48.15,7,2,2021-12-22 09:40:55
1640166057101675000,48.1,1,48.1,3,48.15,8,2,2021-12-22 09:40:57
1640166057324072000,48.15,1,48.1,3,48.15,7,1,2021-12-22 09:40:57
1640166057333799000,48.1,1,48.1,2,48.15,7,2,2021-12-22 09:40:57
1640166057571615000,48.15,2,48.1,2,48.15,5,1,2021-12-22 09:40:57
1640166057707338000,48.1,2,48.05,2,48.15,5,2,2021-12-22 09:40:57
1640166058169330000,48.1,1,48.1,1,48.15,5,2,2021-12-22 09:40:58
1640166060074622000,48.1,1,48.1,1,48.15,5,2,2021-12-22 09:41:00
1640166061052985000,48.1,1,48.05,4,48.1,1,2,2021-12-22 09:41:01
1640166062210319000,48.05,2,48.05,2,48.1,4,2,2021-12-22 09:41:02
1640166064046270000,48.1,1,48.05,3,48.1,2,1,2021-12-22 09:41:04
1640166064795117000,48.05,1,48.05,2,48.1,2,2,2021-12-22 09:41:04
1640166065488565000,48.1,2,48.1,3,48.15,6,1,2021-12-22 09:41:05
1640166066503735000,48.15,1,48.1,3,48.15,5,1,2021-12-22 09:41:06
1640166066688263000,48.1,1,48.1,2,48.15,5,2,2021-12-22 09:41:06
1640166067535259000,48.1,1,48.1,1,48.15,5,2,2021-12-22 09:41:07
1640166068970974000,48.1,1,48.1,2,48.15,5,2,2021-12-22 09:41:08
1640166069578446000,48.1,2,48.05,6,48.1,1,2,2021-12-22 09:41:09
1640166070785485000,48.1,2,48.05,6,48.15,11,1,2021-12-22 09:41:10
1640166072045091000,48.1,1,48.05,6,48.1,2,1,2021-12-22 09:41:12
1640166072904486000,48.1,1,48.05,6,48.1,1,1,2021-12-22 09:41:12
1640166075496268000,48.1,2,48.1,8,48.15,11,1,2021-12-22 09:41:15
1640166078662834000,48.15,1,48.1,8,48.15,12,1,2021-12-22 09:41:18
1640166079355945000,48.1,1,48.1,7,48.15,12,2,2021-12-22 09:41:19
1640166080458989000,48.1,1,48.1,6,48.15,12,2,2021-12-22 09:41:20
1640166082890138000,48.1,8,48.05,8,48.1,7,2,2021-12-22 09:41:22
1640166084634315000,48.1,1,48.05,10,48.1,6,1,2021-12-22 09:41:24
1640166085258940000,48.1,1,48.05,10,48.1,5,1,2021-12-22 09:41:25
1640166085495123000,48.1,1,48.05,10,48.1,4,1,2021-12-22 09:41:25
1640166087563795000,48.1,1,48.05,10,48.1,4,1,2021-12-22 09:41:27
1640166090334403000,48.1,1,48.05,10,48.1,3,1,2021-12-22 09:41:30
1640166091085979000,48.05,1,48.05,9,48.1,5,2,2021-12-22 09:41:31
1640166091777164000,48.1,5,48.05,10,48.15,12,1,2021-12-22 09:41:31
1640166093333048000,48.05,2,48.05,8,48.1,1,2,2021-12-22 09:41:33
1640166094168383000,48.05,2,48.05,6,48.1,1,2,2021-12-22 09:41:34
1640166094708621000,48.05,2,48.05,4,48.1,1,2,2021-12-22 09:41:34
1640166095948943000,48.05,1,48.05,3,48.1,1,2,2021-12-22 09:41:35
1640166095996661000,48.1,1,48.05,3,48.15,13,1,2021-12-22 09:41:35
1640166096153932000,48.1,1,48.05,3,48.1,1,2,2021-12-22 09:41:36
1640166098832937000,48.05,1,48.05,2,48.1,2,2,2021-12-22 09:41:38
1640166099901424000,48.05,1,48.05,1,48.1,4,2,2021-12-22 09:41:39
1640166099923077000,48.05,1,48.0,32,48.1,4,2,2021-12-22 09:41:39
1640166100112270000,48.1,1,48.0,32,48.1,3,1,2021-12-22 09:41:40
1640166101335474000,48.05,1,48.0,32,48.1,15,1,2021-12-22 09:41:41
1640166102792854000,48.0,1,48.0,31,48.1,20,2,2021-12-22 09:41:42
1640166104135175000,48.05,1,48.0,31,48.1,22,1,2021-12-22 09:41:44
1640166104135175000,48.1,1,48.0,31,48.1,22,1,2021-12-22 09:41:44
1640166104224190000,48.1,3,48.05,1,48.1,19,1,2021-12-22 09:41:44
1640166104357327000,48.05,1,48.0,31,48.05,1,2,2021-12-22 09:41:44
1640166107477661000,48.0,14,48.0,16,48.05,2,2,2021-12-22 09:41:47
1640166107508325000,48.0,16,47.95,7,48.05,2,2,2021-12-22 09:41:47
1640166108602529000,47.95,1,47.95,6,48.05,2,2,2021-12-22 09:41:48
1640166108620034000,47.95,6,47.9,15,48.05,2,2,2021-12-22 09:41:48
1640166108942806000,48.05,2,47.9,15,48.1,23,1,2021-12-22 09:41:48
1640166110052556000,47.9,2,47.9,13,48.0,2,2,2021-12-22 09:41:50
1640166110083631000,47.9,13,47.85,11,48.0,2,2,2021-12-22 09:41:50
1640166110621417000,47.95,1,47.85,11,47.95,1,1,2021-12-22 09:41:50
1640166114356312000,47.95,2,47.85,11,48.0,2,1,2021-12-22 09:41:54
1640166117258051000,47.85,1,47.85,8,48.0,2,2,2021-12-22 09:41:57
1640166117285674000,47.85,8,47.8,2,48.0,2,2,2021-12-22 09:41:57
1640166117475108000,47.8,2,47.75,1,47.8,1,2,2021-12-22 09:41:57
1640166118816249000,47.8,1,47.75,1,48.0,3,1,2021-12-22 09:41:58
1640166121633411000,47.8,2,48.0,9,48.05,6,1,2021-12-22 09:42:01
1640166121633411000,48.0,4,48.0,9,48.05,6,1,2021-12-22 09:42:01
1640166121709622000,48.0,1,48.0,8,48.05,6,2,2021-12-22 09:42:01
1640166121951504000,48.0,2,48.0,6,48.05,6,2,2021-12-22 09:42:01
1640166121991002000,48.0,2,48.0,4,48.05,6,2,2021-12-22 09:42:01
1640166122485988000,48.0,4,47.75,1,48.0,6,2,2021-12-22 09:42:02
1640166123519271000,47.8,1,47.75,1,48.0,6,2,2021-12-22 09:42:03
1640166126523792000,48.0,1,47.65,4,48.0,7,1,2021-12-22 09:42:06
1640166133873999000,47.9,1,47.75,2,47.95,2,1,2021-12-22 09:42:13
1640166138516261000,47.95,3,47.9,1,48.0,22,1,2021-12-22 09:42:18
1640166144294869000,47.95,1,47.9,3,48.0,20,2,2021-12-22 09:42:24
1640166145782463000,47.95,1,47.9,3,47.95,4,1,2021-12-22 09:42:25
1640166146719501000,47.95,1,47.9,3,47.95,3,1,2021-12-22 09:42:26
1640166147067479000,47.95,1,47.9,3,47.95,2,1,2021-12-22 09:42:27
1640166147096246000,47.95,2,47.9,3,48.0,15,1,2021-12-22 09:42:27
1640166150128279000,47.9,1,47.9,2,48.0,16,2,2021-12-22 09:42:30
1640166152109916000,48.0,1,47.95,2,48.0,16,1,2021-12-22 09:42:32
1640166153103533000,48.0,1,47.95,2,48.0,15,1,2021-12-22 09:42:33
1640166153270296000,47.95,1,47.95,1,48.0,15,2,2021-12-22 09:42:33
1640166153649437000,47.95,1,47.9,2,48.0,15,2,2021-12-22 09:42:33
1640166155003520000,47.9,2,47.55,2,47.95,1,2,2021-12-22 09:42:35
1640166155003520000,47.8,2,47.55,2,47.95,1,2,2021-12-22 09:42:35
1640166155003520000,47.75,3,47.55,2,47.95,1,2,2021-12-22 09:42:35
1640166155003520000,47.7,6,47.55,2,47.95,1,2,2021-12-22 09:42:35
1640166155003520000,47.65,3,47.55,2,47.95,1,2,2021-12-22 09:42:35
1640166155003520000,47.6,3,47.55,2,47.95,1,2,2021-12-22 09:42:35
1640166155003520000,47.55,1,47.55,2,47.95,1,2,2021-12-22 09:42:35
1640166157763412000,47.9,2,47.6,2,47.95,1,1,2021-12-22 09:42:37
1640166168043083000,47.9,1,47.7,2,47.9,8,1,2021-12-22 09:42:48
1640166169485174000,47.9,1,47.7,2,47.9,6,1,2021-12-22 09:42:49
1640166169693046000,47.7,1,47.7,1,47.9,6,2,2021-12-22 09:42:49
1640166174124049000,47.7,1,47.7,2,47.9,6,2,2021-12-22 09:42:54
1640166175061446000,47.7,1,47.7,1,47.9,6,2,2021-12-22 09:42:55
1640166176269342000,47.7,1,47.65,1,47.7,2,2,2021-12-22 09:42:56
