ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640167067241750000,146.5,2,146.5,10,147.0,89,2,2021-12-22 09:57:47
1640167070719800000,147.0,2,146.5,21,147.0,87,1,2021-12-22 09:57:50
1640167072407836000,147.0,2,146.5,21,147.0,85,1,2021-12-22 09:57:52
1640167072642352000,147.0,16,146.5,22,147.0,69,1,2021-12-22 09:57:52
1640167072678082000,147.0,11,146.5,22,147.0,36,1,2021-12-22 09:57:52
1640167072678085000,147.0,11,146.5,22,147.0,36,1,2021-12-22 09:57:52
1640167072678147000,147.0,11,146.5,22,147.0,36,1,2021-12-22 09:57:52
1640167072708736000,147.0,11,146.5,22,147.5,208,1,2021-12-22 09:57:52
1640167072708752000,147.0,11,146.5,22,147.5,208,1,2021-12-22 09:57:52
1640167072708778000,147.0,11,146.5,22,147.5,208,1,2021-12-22 09:57:52
1640167072708795000,147.0,3,146.5,22,147.5,208,1,2021-12-22 09:57:52
1640167075157637000,147.5,1,147.0,25,147.5,107,1,2021-12-22 09:57:55
1640167077158172000,147.0,2,147.0,24,147.5,107,2,2021-12-22 09:57:57
1640167080869586000,147.5,1,147.0,30,147.5,106,1,2021-12-22 09:58:00
1640167081529856000,147.5,2,147.0,31,147.5,104,1,2021-12-22 09:58:01
1640167081551021000,147.5,1,147.0,31,147.5,103,1,2021-12-22 09:58:01
1640167081759061000,147.5,6,147.0,31,147.5,97,1,2021-12-22 09:58:01
1640167082369601000,147.5,50,147.0,31,147.5,47,1,2021-12-22 09:58:02
1640167082374783000,147.5,19,147.0,31,147.5,28,1,2021-12-22 09:58:02
1640167082377770000,147.5,10,147.0,31,147.5,18,1,2021-12-22 09:58:02
1640167082397458000,147.5,18,147.0,36,148.0,260,1,2021-12-22 09:58:02
1640167082491420000,148.0,2,147.0,36,148.0,258,1,2021-12-22 09:58:02
1640167083209666000,148.0,1,147.5,2,148.0,257,1,2021-12-22 09:58:03
1640167083501283000,148.0,4,147.5,3,148.0,253,1,2021-12-22 09:58:03
1640167083788359000,148.0,60,147.5,6,148.0,193,1,2021-12-22 09:58:03
1640167083823160000,148.0,10,147.5,7,148.0,183,1,2021-12-22 09:58:03
1640167083824225000,148.0,10,147.5,7,148.0,173,1,2021-12-22 09:58:03
1640167083825201000,148.0,10,147.5,7,148.0,163,1,2021-12-22 09:58:03
1640167083826206000,148.0,10,147.5,7,148.0,153,1,2021-12-22 09:58:03
1640167083827189000,148.0,10,147.5,7,148.0,143,1,2021-12-22 09:58:03
1640167084049091000,148.0,16,147.5,7,148.0,127,1,2021-12-22 09:58:04
1640167084427269000,148.0,1,147.5,9,148.0,126,1,2021-12-22 09:58:04
1640167084521875000,148.0,60,147.5,9,148.0,66,1,2021-12-22 09:58:04
1640167084546974000,148.0,10,147.5,9,148.0,56,1,2021-12-22 09:58:04
1640167084547116000,148.0,56,147.5,9,148.5,162,1,2021-12-22 09:58:04
1640167084822975000,148.5,3,148.0,3,148.5,159,1,2021-12-22 09:58:04
1640167084849872000,148.5,3,148.0,3,148.5,156,1,2021-12-22 09:58:04
1640167084874682000,148.5,1,148.0,12,148.5,155,1,2021-12-22 09:58:04
1640167084958114000,148.5,3,148.0,15,148.5,152,1,2021-12-22 09:58:04
1640167084968259000,148.5,4,148.0,15,148.5,148,1,2021-12-22 09:58:04
1640167085010950000,148.5,2,148.0,15,148.5,146,1,2021-12-22 09:58:05
1640167085024732000,148.5,2,148.0,15,148.5,144,1,2021-12-22 09:58:05
1640167085030306000,148.5,1,148.0,15,148.5,143,1,2021-12-22 09:58:05
1640167085032531000,148.5,1,148.0,15,148.5,142,1,2021-12-22 09:58:05
1640167085141796000,148.5,1,148.0,15,148.5,141,1,2021-12-22 09:58:05
1640167085160343000,148.5,4,148.0,15,148.5,137,1,2021-12-22 09:58:05
1640167085165838000,148.5,1,148.0,15,148.5,136,1,2021-12-22 09:58:05
1640167085174360000,148.5,1,148.0,15,148.5,135,1,2021-12-22 09:58:05
1640167085263744000,148.5,1,148.0,47,148.5,134,1,2021-12-22 09:58:05
1640167085573744000,148.5,1,148.0,47,148.5,133,1,2021-12-22 09:58:05
1640167085731820000,148.5,1,148.0,47,148.5,132,1,2021-12-22 09:58:05
1640167086022001000,148.5,3,148.0,53,148.5,129,1,2021-12-22 09:58:06
1640167086146382000,148.5,1,148.0,53,148.5,128,1,2021-12-22 09:58:06
1640167086402362000,148.5,2,148.0,54,148.5,126,1,2021-12-22 09:58:06
1640167086463892000,148.5,9,148.0,54,148.5,117,1,2021-12-22 09:58:06
1640167086483291000,148.5,1,148.0,54,148.5,116,1,2021-12-22 09:58:06
1640167086939299000,148.5,1,148.0,74,148.5,115,1,2021-12-22 09:58:06
1640167086942158000,148.5,1,148.0,74,148.5,114,1,2021-12-22 09:58:06
1640167087203694000,148.5,1,148.0,74,148.5,113,1,2021-12-22 09:58:07
1640167087378809000,148.5,82,148.0,74,148.5,31,1,2021-12-22 09:58:07
1640167087530774000,148.5,1,148.0,75,148.5,29,1,2021-12-22 09:58:07
1640167087618725000,148.5,16,148.0,75,148.5,13,1,2021-12-22 09:58:07
1640167087620107000,148.5,2,148.0,75,148.5,11,1,2021-12-22 09:58:07
1640167087694691000,148.5,1,148.0,75,148.5,10,1,2021-12-22 09:58:07
1640167088066432000,148.5,1,148.0,75,148.5,9,1,2021-12-22 09:58:08
1640167088091196000,148.5,9,148.0,75,149.0,171,1,2021-12-22 09:58:08
1640167088091196000,149.0,1,148.0,75,149.0,171,1,2021-12-22 09:58:08
1640167088129639000,149.0,1,148.0,74,149.0,168,1,2021-12-22 09:58:08
1640167088129702000,149.0,1,148.0,74,149.0,168,1,2021-12-22 09:58:08
1640167088129896000,149.0,1,148.0,74,149.0,168,1,2021-12-22 09:58:08
1640167088130321000,149.0,1,148.0,71,149.0,166,1,2021-12-22 09:58:08
1640167088130742000,149.0,1,148.0,71,149.0,166,1,2021-12-22 09:58:08
1640167088134269000,149.0,1,148.5,1,149.0,165,1,2021-12-22 09:58:08
1640167088135121000,149.0,1,148.5,1,149.0,164,1,2021-12-22 09:58:08
1640167088136432000,149.0,1,148.5,1,149.0,163,1,2021-12-22 09:58:08
1640167088139938000,149.0,1,148.5,1,149.0,162,1,2021-12-22 09:58:08
1640167088142742000,149.0,1,148.5,1,149.0,161,1,2021-12-22 09:58:08
1640167088143801000,149.0,1,148.5,2,149.0,160,1,2021-12-22 09:58:08
1640167088145087000,149.0,1,148.5,2,149.0,158,1,2021-12-22 09:58:08
1640167088145357000,149.0,1,148.5,2,149.0,158,1,2021-12-22 09:58:08
1640167088165740000,149.0,2,148.5,3,149.0,156,1,2021-12-22 09:58:08
1640167088225611000,149.0,15,148.5,5,149.0,141,1,2021-12-22 09:58:08
1640167088284996000,149.0,1,148.5,8,149.0,140,1,2021-12-22 09:58:08
1640167089213193000,149.0,1,148.5,24,149.0,138,1,2021-12-22 09:58:09
1640167089364013000,149.0,4,148.5,25,149.0,134,1,2021-12-22 09:58:09
1640167089567870000,149.0,1,148.5,26,149.0,133,1,2021-12-22 09:58:09
1640167089602551000,148.5,1,148.5,25,149.0,133,2,2021-12-22 09:58:09
1640167089990084000,148.5,2,148.5,42,149.0,133,2,2021-12-22 09:58:09
1640167090212915000,149.0,2,148.5,40,149.0,131,1,2021-12-22 09:58:10
1640167090499812000,149.0,1,148.5,31,149.0,130,1,2021-12-22 09:58:10
1640167090705261000,149.0,1,148.5,32,149.0,128,1,2021-12-22 09:58:10
1640167091197474000,149.0,1,148.5,34,149.0,127,1,2021-12-22 09:58:11
1640167091545493000,149.0,1,148.5,37,149.0,126,1,2021-12-22 09:58:11
1640167091823579000,149.0,1,148.5,36,149.0,125,1,2021-12-22 09:58:11
1640167091998667000,149.0,1,148.5,36,149.0,124,1,2021-12-22 09:58:11
1640167092310564000,149.0,1,148.5,36,149.0,123,1,2021-12-22 09:58:12
1640167092365027000,149.0,1,148.5,36,149.0,122,1,2021-12-22 09:58:12
1640167092708631000,149.0,1,148.5,37,149.0,121,1,2021-12-22 09:58:12
1640167093122686000,149.0,3,148.5,41,149.0,120,1,2021-12-22 09:58:13
1640167093182336000,149.0,12,148.5,41,149.0,109,1,2021-12-22 09:58:13
1640167093229311000,149.0,1,148.5,41,149.0,108,1,2021-12-22 09:58:13
1640167093700054000,149.0,1,148.5,41,149.0,107,1,2021-12-22 09:58:13
1640167093768425000,149.0,1,148.5,41,149.0,107,1,2021-12-22 09:58:13
1640167093843018000,149.0,4,148.5,41,149.0,103,1,2021-12-22 09:58:13
1640167093979173000,148.5,1,148.5,41,149.0,103,2,2021-12-22 09:58:13
1640167094029986000,149.0,2,148.5,41,149.0,101,1,2021-12-22 09:58:14
1640167094138833000,149.0,3,148.5,41,149.0,98,1,2021-12-22 09:58:14
1640167094180769000,149.0,1,148.5,41,149.0,97,1,2021-12-22 09:58:14
1640167094346569000,149.0,2,148.5,42,149.0,95,1,2021-12-22 09:58:14
1640167094632288000,149.0,3,148.5,42,149.0,92,1,2021-12-22 09:58:14
1640167094647896000,149.0,6,148.5,42,149.0,86,1,2021-12-22 09:58:14
1640167094704215000,149.0,10,148.5,42,149.0,74,1,2021-12-22 09:58:14
1640167094742444000,149.0,2,148.5,42,149.0,72,1,2021-12-22 09:58:14
1640167094858340000,149.0,4,148.5,42,149.0,68,1,2021-12-22 09:58:14
1640167094899313000,149.0,1,148.5,42,149.0,67,1,2021-12-22 09:58:14
1640167094969620000,149.0,6,148.5,42,149.0,61,1,2021-12-22 09:58:14
1640167094984537000,149.0,1,148.5,42,149.0,60,1,2021-12-22 09:58:14
1640167095098230000,149.0,5,148.5,42,149.0,56,1,2021-12-22 09:58:15
1640167095137488000,149.0,1,148.5,42,149.0,55,1,2021-12-22 09:58:15
1640167095249727000,149.0,3,148.5,42,149.0,52,1,2021-12-22 09:58:15
1640167095271616000,149.0,1,148.5,42,149.0,51,1,2021-12-22 09:58:15
1640167095478080000,149.0,1,148.5,43,149.0,50,1,2021-12-22 09:58:15
1640167095502422000,149.0,5,148.5,43,149.0,45,1,2021-12-22 09:58:15
1640167095676204000,149.0,1,148.5,43,149.0,44,1,2021-12-22 09:58:15
1640167095730288000,149.0,2,148.5,43,149.0,42,1,2021-12-22 09:58:15
1640167095732294000,149.0,1,148.5,43,149.0,41,1,2021-12-22 09:58:15
1640167095748425000,149.0,1,148.5,43,149.0,40,1,2021-12-22 09:58:15
1640167095806394000,149.0,1,148.5,44,149.0,39,1,2021-12-22 09:58:15
1640167095912677000,149.0,1,148.5,44,149.0,28,1,2021-12-22 09:58:15
1640167095984604000,149.0,7,148.5,44,149.0,21,1,2021-12-22 09:58:15
1640167096017025000,149.0,1,148.5,44,149.0,20,1,2021-12-22 09:58:16
1640167096152760000,149.0,1,148.5,44,149.0,19,1,2021-12-22 09:58:16
1640167096227098000,149.0,1,148.5,44,149.0,18,1,2021-12-22 09:58:16
1640167096373295000,149.0,2,148.5,44,149.0,16,1,2021-12-22 09:58:16
1640167096564611000,149.0,1,148.5,44,149.0,15,1,2021-12-22 09:58:16
1640167096595597000,149.0,1,148.5,44,149.0,15,1,2021-12-22 09:58:16
1640167096644561000,149.0,2,148.5,43,149.0,13,1,2021-12-22 09:58:16
1640167096648072000,149.0,1,148.5,43,149.0,12,1,2021-12-22 09:58:16
1640167096701244000,149.0,5,148.5,43,149.0,7,1,2021-12-22 09:58:16
1640167096868181000,149.0,2,148.5,43,149.0,5,1,2021-12-22 09:58:16
1640167096937970000,149.0,1,148.5,43,149.0,4,1,2021-12-22 09:58:16
1640167096949101000,149.0,1,148.5,43,149.0,3,1,2021-12-22 09:58:16
1640167097103772000,149.0,1,148.5,43,149.0,2,1,2021-12-22 09:58:17
1640167097116725000,149.0,1,148.5,43,149.0,1,1,2021-12-22 09:58:17
1640167097130692000,149.0,1,148.5,43,149.5,137,1,2021-12-22 09:58:17
1640167097130692000,149.5,2,148.5,43,149.5,137,1,2021-12-22 09:58:17
1640167097156641000,149.5,1,148.5,48,149.5,136,1,2021-12-22 09:58:17
1640167097157256000,149.5,1,148.5,48,149.5,133,1,2021-12-22 09:58:17
1640167097157295000,149.5,1,148.5,48,149.5,133,1,2021-12-22 09:58:17
1640167097157334000,149.5,1,148.5,48,149.5,133,1,2021-12-22 09:58:17
1640167097158124000,149.5,1,148.5,48,149.5,131,1,2021-12-22 09:58:17
1640167097158416000,149.5,1,148.5,48,149.5,131,1,2021-12-22 09:58:17
1640167097161710000,149.5,1,149.0,1,149.5,130,1,2021-12-22 09:58:17
1640167097162607000,149.5,1,149.0,1,149.5,129,1,2021-12-22 09:58:17
1640167097164671000,149.5,1,149.0,1,149.5,128,1,2021-12-22 09:58:17
1640167097165424000,149.5,1,149.0,1,149.5,127,1,2021-12-22 09:58:17
1640167097167079000,149.5,1,149.0,2,149.5,115,1,2021-12-22 09:58:17
1640167097167599000,149.5,1,149.0,2,149.5,115,1,2021-12-22 09:58:17
1640167097167727000,149.5,10,149.0,2,149.5,115,1,2021-12-22 09:58:17
1640167097169356000,149.5,1,149.0,2,149.5,113,1,2021-12-22 09:58:17
1640167097169847000,149.5,1,149.0,2,149.5,113,1,2021-12-22 09:58:17
1640167097289698000,149.5,2,149.0,8,149.5,111,1,2021-12-22 09:58:17
1640167097300574000,149.5,3,149.0,8,149.5,108,1,2021-12-22 09:58:17
1640167097309597000,149.0,1,149.0,8,149.5,108,2,2021-12-22 09:58:17
1640167097620633000,149.5,1,149.0,10,149.5,107,1,2021-12-22 09:58:17
1640167098675832000,149.0,1,149.0,33,149.5,104,2,2021-12-22 09:58:18
1640167098933156000,149.5,10,149.0,34,149.5,94,1,2021-12-22 09:58:18
1640167099222340000,149.5,2,149.0,42,149.5,91,1,2021-12-22 09:58:19
1640167099848588000,149.5,1,149.0,45,149.5,90,1,2021-12-22 09:58:19
1640167099884051000,149.5,14,149.0,45,149.5,76,1,2021-12-22 09:58:19
1640167099903594000,149.0,1,149.0,44,149.5,76,2,2021-12-22 09:58:19
1640167100571503000,149.5,1,149.0,50,149.5,74,1,2021-12-22 09:58:20
1640167100912382000,149.5,3,149.0,51,149.5,71,1,2021-12-22 09:58:20
1640167101046125000,149.5,2,149.0,51,149.5,70,1,2021-12-22 09:58:21
1640167101156509000,149.5,1,149.0,51,149.5,71,1,2021-12-22 09:58:21
1640167101703443000,149.5,1,149.0,51,149.5,72,1,2021-12-22 09:58:21
1640167101766974000,149.5,3,149.0,51,149.5,69,1,2021-12-22 09:58:21
1640167101858690000,149.5,1,149.0,51,149.5,68,1,2021-12-22 09:58:21
1640167102029395000,149.5,1,149.0,52,149.5,67,1,2021-12-22 09:58:22
1640167102218606000,149.5,1,149.0,53,149.5,66,1,2021-12-22 09:58:22
1640167102274384000,149.5,1,149.0,54,149.5,65,1,2021-12-22 09:58:22
1640167102359653000,149.5,6,149.0,54,149.5,59,1,2021-12-22 09:58:22
1640167102858618000,149.5,4,149.0,62,149.5,55,1,2021-12-22 09:58:22
1640167103076915000,149.5,1,149.0,62,149.5,54,1,2021-12-22 09:58:23
1640167103218823000,149.5,1,149.0,62,149.5,53,1,2021-12-22 09:58:23
1640167103426970000,149.5,1,149.0,62,149.5,53,1,2021-12-22 09:58:23
1640167103577729000,149.5,1,149.0,62,149.5,52,1,2021-12-22 09:58:23
1640167104057090000,149.5,1,149.0,64,149.5,52,1,2021-12-22 09:58:24
1640167104064744000,149.5,1,149.0,64,149.5,51,1,2021-12-22 09:58:24
1640167104150899000,149.5,12,149.0,64,149.5,39,1,2021-12-22 09:58:24
1640167104237171000,149.5,2,149.0,60,149.5,37,1,2021-12-22 09:58:24
1640167104258172000,149.5,2,149.0,60,149.5,35,1,2021-12-22 09:58:24
1640167104846396000,149.5,7,149.0,50,149.5,28,1,2021-12-22 09:58:24
1640167105620694000,149.5,1,149.0,51,149.5,29,1,2021-12-22 09:58:25
1640167106159953000,149.5,7,149.0,52,149.5,75,1,2021-12-22 09:58:26
1640167106278539000,149.5,1,149.0,52,149.5,74,1,2021-12-22 09:58:26
1640167106460673000,149.5,2,149.0,52,149.5,72,1,2021-12-22 09:58:26
1640167106461413000,149.5,1,149.0,52,149.5,71,1,2021-12-22 09:58:26
1640167106594681000,149.5,1,149.0,52,149.5,70,1,2021-12-22 09:58:26
1640167106792649000,149.5,5,149.0,52,149.5,66,1,2021-12-22 09:58:26
1640167106961418000,149.5,1,149.0,52,149.5,63,1,2021-12-22 09:58:26
1640167107031746000,149.5,1,149.0,52,149.5,62,1,2021-12-22 09:58:27
1640167107043864000,149.5,1,149.0,52,149.5,61,1,2021-12-22 09:58:27
1640167107070191000,149.5,1,149.0,51,149.5,60,1,2021-12-22 09:58:27
1640167107104136000,149.5,1,149.0,51,149.5,59,1,2021-12-22 09:58:27
1640167107187195000,149.5,1,149.0,51,149.5,58,1,2021-12-22 09:58:27
1640167107189760000,149.5,5,149.0,46,149.5,53,1,2021-12-22 09:58:27
1640167107252110000,149.5,10,149.0,46,149.5,43,1,2021-12-22 09:58:27
1640167107262726000,149.5,1,149.0,46,149.5,42,1,2021-12-22 09:58:27
1640167107298255000,149.5,7,149.0,46,149.5,35,1,2021-12-22 09:58:27
1640167107473423000,149.5,1,149.0,46,149.5,35,1,2021-12-22 09:58:27
1640167107515549000,149.0,1,149.0,45,149.5,35,2,2021-12-22 09:58:27
1640167107556472000,149.5,2,149.0,45,149.5,33,1,2021-12-22 09:58:27
1640167107577151000,149.5,1,149.0,45,149.5,32,1,2021-12-22 09:58:27
1640167107653633000,149.5,1,149.0,48,149.5,31,1,2021-12-22 09:58:27
1640167107666858000,149.5,14,149.0,48,149.5,17,1,2021-12-22 09:58:27
1640167107673337000,149.5,2,149.0,48,149.5,15,1,2021-12-22 09:58:27
1640167107690119000,149.5,1,149.0,48,149.5,16,1,2021-12-22 09:58:27
1640167107929222000,149.0,1,149.0,47,149.5,16,2,2021-12-22 09:58:27
1640167108236027000,149.5,10,149.0,52,149.5,6,1,2021-12-22 09:58:28
1640167108262813000,149.5,2,149.0,51,149.5,4,1,2021-12-22 09:58:28
1640167108282592000,149.5,2,149.0,51,149.5,2,1,2021-12-22 09:58:28
1640167108303340000,149.5,1,149.0,51,149.5,1,1,2021-12-22 09:58:28
1640167108304742000,149.5,1,149.5,1,150.0,497,1,2021-12-22 09:58:28
1640167108433467000,150.0,9,149.5,1,150.0,488,1,2021-12-22 09:58:28
1640167108463903000,150.0,1,149.5,1,150.0,485,1,2021-12-22 09:58:28
1640167108463920000,150.0,1,149.5,1,150.0,485,1,2021-12-22 09:58:28
1640167108463935000,150.0,1,149.5,1,150.0,485,1,2021-12-22 09:58:28
1640167108464489000,150.0,1,149.5,1,150.0,482,1,2021-12-22 09:58:28
1640167108464573000,150.0,1,149.5,1,150.0,482,1,2021-12-22 09:58:28
1640167108464940000,150.0,1,149.5,1,150.0,482,1,2021-12-22 09:58:28
1640167108465035000,150.0,1,149.5,1,150.0,481,1,2021-12-22 09:58:28
1640167108467563000,150.0,1,149.5,1,150.0,480,1,2021-12-22 09:58:28
1640167108468691000,150.0,1,149.5,1,150.0,479,1,2021-12-22 09:58:28
1640167108469291000,150.0,1,149.5,1,150.0,477,1,2021-12-22 09:58:28
1640167108469961000,150.0,1,149.5,1,150.0,477,1,2021-12-22 09:58:28
1640167108471715000,150.0,1,149.5,1,150.0,476,1,2021-12-22 09:58:28
1640167108472517000,150.0,1,149.5,1,150.0,475,1,2021-12-22 09:58:28
1640167108473324000,150.0,1,149.5,1,150.0,473,1,2021-12-22 09:58:28
1640167108473929000,150.0,1,149.5,1,150.0,473,1,2021-12-22 09:58:28
1640167108474274000,150.0,1,149.5,1,150.0,472,1,2021-12-22 09:58:28
1640167108475606000,150.0,1,149.5,1,150.0,471,1,2021-12-22 09:58:28
1640167108476327000,150.0,1,149.5,1,150.0,470,1,2021-12-22 09:58:28
1640167108477481000,150.0,3,149.5,1,150.0,467,1,2021-12-22 09:58:28
1640167108478486000,150.0,1,149.5,1,150.0,466,1,2021-12-22 09:58:28
1640167108479154000,150.0,1,149.5,1,150.0,463,1,2021-12-22 09:58:28
1640167108479170000,150.0,1,149.5,1,150.0,463,1,2021-12-22 09:58:28
1640167108479742000,150.0,1,149.5,1,150.0,463,1,2021-12-22 09:58:28
1640167108480261000,150.0,1,149.5,1,150.0,462,1,2021-12-22 09:58:28
1640167108482055000,150.0,1,149.5,1,150.0,459,1,2021-12-22 09:58:28
1640167108482536000,150.0,1,149.5,1,150.0,459,1,2021-12-22 09:58:28
1640167108482796000,150.0,1,149.5,1,150.0,459,1,2021-12-22 09:58:28
1640167108483434000,150.0,1,149.5,1,150.0,458,1,2021-12-22 09:58:28
1640167108485180000,150.0,1,149.5,1,150.0,456,1,2021-12-22 09:58:28
1640167108485379000,150.0,1,149.5,1,150.0,456,1,2021-12-22 09:58:28
1640167108488674000,150.0,1,149.5,1,150.0,455,1,2021-12-22 09:58:28
1640167108489584000,150.0,1,149.5,1,150.0,452,1,2021-12-22 09:58:28
1640167108489732000,150.0,1,149.5,1,150.0,452,1,2021-12-22 09:58:28
1640167108489869000,150.0,1,149.5,1,150.0,452,1,2021-12-22 09:58:28
1640167108490814000,150.0,1,149.5,1,150.0,451,1,2021-12-22 09:58:28
1640167108496060000,150.0,1,149.5,1,150.0,449,1,2021-12-22 09:58:28
1640167108496304000,150.0,1,149.5,1,150.0,449,1,2021-12-22 09:58:28
1640167108515927000,150.0,7,149.5,1,150.0,442,1,2021-12-22 09:58:28
1640167108531126000,150.0,1,149.5,1,150.0,441,1,2021-12-22 09:58:28
1640167108541508000,150.0,1,149.5,1,150.0,440,1,2021-12-22 09:58:28
1640167108549724000,150.0,1,149.5,1,150.0,439,1,2021-12-22 09:58:28
1640167108555475000,150.0,2,149.5,1,150.0,437,1,2021-12-22 09:58:28
1640167108559771000,150.0,1,149.5,1,150.0,436,1,2021-12-22 09:58:28
1640167108560151000,150.0,1,149.5,1,150.0,433,1,2021-12-22 09:58:28
1640167108560391000,150.0,1,149.5,1,150.0,433,1,2021-12-22 09:58:28
1640167108560699000,150.0,1,149.5,1,150.0,433,1,2021-12-22 09:58:28
1640167108573507000,150.0,1,149.5,3,150.0,432,1,2021-12-22 09:58:28
1640167108774171000,150.0,4,149.5,3,150.0,428,1,2021-12-22 09:58:28
1640167108867764000,150.0,1,149.5,3,150.0,427,1,2021-12-22 09:58:28
1640167109146721000,150.0,8,149.5,13,150.0,419,1,2021-12-22 09:58:29
1640167109212069000,150.0,2,149.5,13,150.0,417,1,2021-12-22 09:58:29
1640167109703368000,150.0,1,149.5,13,150.0,414,1,2021-12-22 09:58:29
1640167110460957000,150.0,2,149.5,13,150.0,412,1,2021-12-22 09:58:30
1640167110671255000,149.5,2,149.5,13,150.0,412,2,2021-12-22 09:58:30
1640167110950220000,149.5,2,149.5,11,150.0,412,2,2021-12-22 09:58:30
1640167111227990000,150.0,4,149.5,13,150.0,408,1,2021-12-22 09:58:31
1640167111806120000,149.5,3,149.5,16,150.0,409,2,2021-12-22 09:58:31
1640167111926334000,150.0,1,149.5,16,150.0,408,1,2021-12-22 09:58:31
1640167111935368000,150.0,1,149.5,16,150.0,407,1,2021-12-22 09:58:31
1640167112193678000,149.5,1,149.5,16,150.0,407,2,2021-12-22 09:58:32
1640167112222750000,149.5,16,149.0,40,149.5,66,2,2021-12-22 09:58:32
1640167112280501000,149.5,1,149.0,39,149.5,65,1,2021-12-22 09:58:32
1640167112748526000,149.5,1,149.0,40,149.5,115,1,2021-12-22 09:58:32
1640167112765536000,149.5,1,149.0,40,149.5,114,1,2021-12-22 09:58:32
1640167112902329000,149.5,1,149.0,40,149.5,113,1,2021-12-22 09:58:32
1640167112939206000,149.5,1,149.0,40,149.5,112,1,2021-12-22 09:58:32
1640167112973511000,149.5,1,149.0,40,149.5,111,1,2021-12-22 09:58:32
1640167112994159000,149.5,1,149.0,40,149.5,110,1,2021-12-22 09:58:32
1640167113127231000,149.5,10,149.0,40,149.5,101,1,2021-12-22 09:58:33
1640167113366004000,149.5,5,149.0,37,149.5,96,1,2021-12-22 09:58:33
1640167113691551000,149.0,1,149.0,37,149.5,96,2,2021-12-22 09:58:33
1640167113919816000,149.5,1,149.0,36,149.5,95,1,2021-12-22 09:58:33
1640167114168295000,149.5,2,149.0,36,149.5,92,1,2021-12-22 09:58:34
1640167114375465000,149.5,1,149.0,37,149.5,96,1,2021-12-22 09:58:34
1640167114587509000,149.0,1,149.0,36,149.5,97,2,2021-12-22 09:58:34
1640167115235638000,149.5,1,149.0,37,149.5,96,1,2021-12-22 09:58:35
1640167115562354000,149.5,1,149.0,37,149.5,96,1,2021-12-22 09:58:35
1640167115804411000,149.5,1,149.0,37,149.5,95,1,2021-12-22 09:58:35
1640167115935802000,149.5,1,149.0,36,149.5,94,1,2021-12-22 09:58:35
1640167115968148000,149.5,1,149.0,36,149.5,93,1,2021-12-22 09:58:35
1640167117294040000,149.5,1,149.0,37,149.5,94,1,2021-12-22 09:58:37
1640167117480480000,149.5,3,149.0,45,149.5,91,1,2021-12-22 09:58:37
1640167119015726000,149.5,1,149.0,47,149.5,94,1,2021-12-22 09:58:39
1640167119614031000,149.0,1,149.0,44,149.5,96,2,2021-12-22 09:58:39
1640167120092480000,149.0,2,149.0,42,149.5,96,2,2021-12-22 09:58:40
1640167120246503000,149.5,1,149.0,42,149.5,96,1,2021-12-22 09:58:40
1640167120710498000,149.5,4,149.0,43,149.5,94,1,2021-12-22 09:58:40
1640167121272189000,149.5,1,149.0,43,149.5,93,1,2021-12-22 09:58:41
1640167121753992000,149.0,2,149.0,41,149.5,93,2,2021-12-22 09:58:41
1640167122675503000,149.5,1,149.0,43,149.5,94,1,2021-12-22 09:58:42
1640167123929427000,149.5,1,149.0,50,149.5,93,1,2021-12-22 09:58:43
1640167125639407000,149.5,5,149.0,49,149.5,88,1,2021-12-22 09:58:45
1640167125762406000,149.5,1,149.0,50,149.5,87,1,2021-12-22 09:58:45
1640167130727334000,149.0,2,149.0,62,149.5,100,2,2021-12-22 09:58:50
1640167131359659000,149.5,1,149.0,64,149.5,101,1,2021-12-22 09:58:51
1640167131444363000,149.5,1,149.0,64,149.5,100,1,2021-12-22 09:58:51
1640167131759946000,149.5,1,149.0,64,149.5,99,1,2021-12-22 09:58:51
1640167132002439000,149.0,1,149.0,63,149.5,99,2,2021-12-22 09:58:52
1640167132713284000,149.5,1,149.0,63,149.5,46,1,2021-12-22 09:58:52
1640167133661829000,149.0,1,149.0,62,149.5,47,2,2021-12-22 09:58:53
1640167136210890000,149.5,4,149.0,65,149.5,43,1,2021-12-22 09:58:56
1640167137013193000,149.0,1,149.0,64,149.5,43,2,2021-12-22 09:58:57
1640167137694540000,149.5,2,149.0,63,149.5,42,1,2021-12-22 09:58:57
1640167137856108000,149.5,1,149.0,63,149.5,41,1,2021-12-22 09:58:57
1640167138700240000,149.5,1,149.0,63,149.5,41,1,2021-12-22 09:58:58
1640167138942889000,149.5,1,149.0,63,149.5,40,1,2021-12-22 09:58:58
1640167139076417000,149.5,1,149.0,63,149.5,39,1,2021-12-22 09:58:59
1640167141963270000,149.5,1,149.0,69,149.5,46,1,2021-12-22 09:59:01
1640167142271693000,149.5,1,149.0,69,149.5,45,1,2021-12-22 09:59:02
1640167143086010000,149.5,2,149.0,69,149.5,42,1,2021-12-22 09:59:03
1640167143475962000,149.5,1,149.0,68,149.5,41,1,2021-12-22 09:59:03
1640167143504944000,149.5,2,149.0,68,149.5,39,1,2021-12-22 09:59:03
1640167145115944000,149.5,2,149.0,68,149.5,37,1,2021-12-22 09:59:05
1640167145419930000,149.5,1,149.0,68,149.5,36,1,2021-12-22 09:59:05
1640167146989605000,149.5,1,149.0,70,149.5,37,1,2021-12-22 09:59:06
