ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642153364729340000,54.9,2,54.9,3,55.0,1,1,2022-01-14 09:42:44
1642153379323588000,54.9,1,54.9,3,55.1,5,2,2022-01-14 09:42:59
1642153384059711000,54.9,3,54.8,21,55.0,3,2,2022-01-14 09:43:04
1642153395383821000,54.9,1,54.8,21,54.9,2,1,2022-01-14 09:43:15
1642153406528728000,54.9,2,54.8,21,55.0,4,1,2022-01-14 09:43:26
1642153472187003000,54.9,2,54.8,19,54.9,7,2,2022-01-14 09:44:32
1642153472424284000,54.8,9,54.8,10,54.9,7,2,2022-01-14 09:44:32
1642153472459471000,54.8,4,54.8,6,54.9,7,2,2022-01-14 09:44:32
1642153472460372000,54.8,6,54.7,5,54.9,7,2,2022-01-14 09:44:32
1642153477980428000,54.7,5,54.6,7,54.8,5,2,2022-01-14 09:44:37
1642153478263267000,54.6,1,54.6,6,54.8,5,2,2022-01-14 09:44:38
1642153479338300000,54.8,1,54.6,6,54.8,4,1,2022-01-14 09:44:39
1642153482078719000,54.6,3,54.6,3,54.8,1,2,2022-01-14 09:44:42
1642153485694765000,54.7,1,54.6,3,54.8,1,2,2022-01-14 09:44:45
1642153491316162000,54.6,1,54.6,2,54.8,1,2,2022-01-14 09:44:51
1642153508683411000,54.6,1,54.6,1,54.7,10,2,2022-01-14 09:45:08
1642153511310462000,54.6,1,54.5,16,54.7,10,2,2022-01-14 09:45:11
1642153511325891000,54.5,1,54.5,15,54.7,10,2,2022-01-14 09:45:11
1642153511328495000,54.5,1,54.5,14,54.7,10,2,2022-01-14 09:45:11
1642153511331018000,54.5,1,54.5,13,54.7,10,2,2022-01-14 09:45:11
1642153518331318000,54.6,1,54.5,13,54.6,1,1,2022-01-14 09:45:18
1642153518759599000,54.5,13,54.4,1,54.6,1,2,2022-01-14 09:45:18
1642153518759599000,54.4,4,54.4,1,54.6,1,2,2022-01-14 09:45:18
1642153519576264000,54.6,1,54.4,1,54.7,10,1,2022-01-14 09:45:19
1642153521513195000,54.4,1,54.3,8,54.6,1,2,2022-01-14 09:45:21
1642153521513195000,54.3,3,54.3,8,54.6,1,2,2022-01-14 09:45:21
1642153525454823000,54.3,3,54.3,5,54.6,3,2,2022-01-14 09:45:25
1642153530048305000,54.5,1,54.3,5,54.6,3,1,2022-01-14 09:45:30
1642153541858509000,54.4,2,54.1,16,54.6,1,2,2022-01-14 09:45:41
1642153541858509000,54.3,7,54.1,16,54.6,1,2,2022-01-14 09:45:41
1642153541858509000,54.2,14,54.1,16,54.6,1,2,2022-01-14 09:45:41
1642153541858509000,54.1,2,54.1,16,54.6,1,2,2022-01-14 09:45:41
1642153541922816000,54.1,2,54.1,15,54.6,2,2,2022-01-14 09:45:41
1642153542093926000,54.5,1,54.1,15,54.6,3,1,2022-01-14 09:45:42
1642153546726449000,54.4,3,54.2,1,54.6,3,1,2022-01-14 09:45:46
1642153553917218000,54.2,2,54.2,3,54.5,1,2,2022-01-14 09:45:53
1642153562842850000,54.3,1,54.1,22,54.5,1,2,2022-01-14 09:46:02
1642153562842850000,54.2,4,54.1,22,54.5,1,2,2022-01-14 09:46:02
1642153562905191000,54.4,1,54.1,22,54.5,1,1,2022-01-14 09:46:02
1642153566980896000,54.2,1,54.1,22,54.5,3,2,2022-01-14 09:46:06
1642153566980896000,54.1,3,54.1,22,54.5,3,2,2022-01-14 09:46:06
1642153576215173000,54.2,1,54.1,21,54.5,3,2,2022-01-14 09:46:16
1642153576215173000,54.1,1,54.1,21,54.5,3,2,2022-01-14 09:46:16
1642153577226240000,54.4,1,54.3,1,54.5,3,1,2022-01-14 09:46:17
1642153578727180000,54.3,1,54.2,1,54.5,1,2,2022-01-14 09:46:18
1642153584857492000,54.5,1,54.2,7,54.8,1,1,2022-01-14 09:46:24
1642153585258705000,54.4,3,54.2,7,54.8,3,1,2022-01-14 09:46:25
1642153589477799000,54.4,3,54.3,3,54.8,5,1,2022-01-14 09:46:29
1642153598022416000,54.6,1,54.5,1,54.7,5,1,2022-01-14 09:46:38
1642153600645612000,54.6,1,54.5,1,54.6,2,2,2022-01-14 09:46:40
1642153603810018000,54.5,1,54.3,5,54.6,2,2,2022-01-14 09:46:43
1642153603810018000,54.4,3,54.3,5,54.6,2,2,2022-01-14 09:46:43
1642153607524055000,54.3,2,54.3,1,54.6,2,2,2022-01-14 09:46:47
1642153610195821000,54.3,1,54.2,5,54.3,2,2,2022-01-14 09:46:50
1642153610216831000,54.3,2,54.2,5,54.5,1,1,2022-01-14 09:46:50
1642153619777122000,54.2,1,54.2,4,54.5,5,2,2022-01-14 09:46:59
1642153625209496000,54.2,1,54.2,3,54.3,3,2,2022-01-14 09:47:05
1642153630554244000,54.2,3,54.1,23,54.3,3,2,2022-01-14 09:47:10
1642153632765270000,54.2,3,54.1,23,54.2,3,1,2022-01-14 09:47:12
1642153632784154000,54.2,1,54.1,23,54.2,2,1,2022-01-14 09:47:12
1642153633068790000,54.2,1,54.1,23,54.2,1,1,2022-01-14 09:47:13
1642153633708291000,54.2,1,54.1,23,54.3,3,1,2022-01-14 09:47:13
1642153641922446000,54.3,1,54.2,2,54.3,2,1,2022-01-14 09:47:21
1642153642851143000,54.3,2,54.2,8,54.5,5,1,2022-01-14 09:47:22
1642153653867363000,54.5,1,54.2,8,54.5,2,1,2022-01-14 09:47:33
1642153668409668000,54.4,1,54.3,1,54.5,4,1,2022-01-14 09:47:48
1642153682362908000,54.4,2,54.3,3,54.5,4,1,2022-01-14 09:48:02
1642153691278492000,54.4,1,54.3,5,54.5,3,2,2022-01-14 09:48:11
1642153738229495000,54.4,1,54.4,9,54.5,3,2,2022-01-14 09:48:58
1642153747889118000,54.3,1,54.3,7,54.5,3,2,2022-01-14 09:49:07
1642153760597195000,54.3,1,54.3,6,54.5,3,2,2022-01-14 09:49:20
1642153833289424000,54.5,1,54.4,3,54.5,3,1,2022-01-14 09:50:33
1642153833569490000,54.5,1,54.4,3,54.5,2,1,2022-01-14 09:50:33
1642153867694896000,54.5,1,54.4,4,54.5,1,1,2022-01-14 09:51:07
1642153867725693000,54.5,1,54.4,4,54.6,2,1,2022-01-14 09:51:07
1642153964307839000,54.6,1,54.5,6,54.6,3,1,2022-01-14 09:52:44
1642153971325686000,54.5,1,54.5,5,54.6,3,2,2022-01-14 09:52:51
1642153981347015000,54.5,3,54.4,19,54.5,6,2,2022-01-14 09:53:01
1642154018585880000,54.4,1,54.4,18,54.5,7,2,2022-01-14 09:53:38
1642154086757211000,54.5,1,54.4,17,54.6,4,2,2022-01-14 09:54:46
1642154086757211000,54.4,1,54.4,17,54.6,4,2,2022-01-14 09:54:46
1642154126641207000,54.5,1,54.4,17,54.6,5,1,2022-01-14 09:55:26
1642154134479605000,54.4,1,54.4,16,54.6,4,2,2022-01-14 09:55:34
1642154146868230000,54.4,1,54.4,15,54.6,4,2,2022-01-14 09:55:46
1642154189654448000,54.4,6,54.4,9,54.6,4,2,2022-01-14 09:56:29
1642154192652421000,54.4,9,54.3,12,54.4,5,2,2022-01-14 09:56:32
1642154192691163000,54.3,1,54.3,11,54.4,5,2,2022-01-14 09:56:32
1642154194596922000,54.4,1,54.3,11,54.4,4,1,2022-01-14 09:56:34
1642154234864792000,54.3,2,54.3,9,54.5,1,2,2022-01-14 09:57:14
1642154251032209000,54.5,3,54.5,2,54.6,4,1,2022-01-14 09:57:31
1642154251057369000,54.5,1,54.5,1,54.6,4,2,2022-01-14 09:57:31
1642154251088137000,54.5,1,54.3,9,54.6,4,2,2022-01-14 09:57:31
1642154262682544000,54.6,5,54.3,9,54.6,1,1,2022-01-14 09:57:42
1642154305228039000,54.5,1,54.4,1,54.6,3,2,2022-01-14 09:58:25
1642154328546973000,54.5,1,54.4,1,54.6,1,2,2022-01-14 09:58:48
1642154346382244000,54.6,4,54.4,1,54.7,3,1,2022-01-14 09:59:06
1642154353001839000,54.7,1,54.4,1,54.7,2,1,2022-01-14 09:59:13
1642154368343092000,54.4,1,54.3,10,54.7,13,2,2022-01-14 09:59:28
1642154380685270000,54.4,1,54.4,1,54.6,15,2,2022-01-14 09:59:40
1642154380705811000,54.4,1,54.3,8,54.6,15,2,2022-01-14 09:59:40
1642154381909011000,54.3,5,54.3,3,54.6,15,2,2022-01-14 09:59:41
1642154407581905000,54.3,3,54.2,28,54.5,4,2,2022-01-14 10:00:07
1642154407581905000,54.2,2,54.2,28,54.5,4,2,2022-01-14 10:00:07
1642154429908830000,54.2,1,54.2,25,54.5,4,2,2022-01-14 10:00:29
1642154440325039000,54.2,4,54.2,21,54.5,4,2,2022-01-14 10:00:40
1642154452570023000,54.2,2,54.2,20,54.4,1,2,2022-01-14 10:00:52
1642154453593490000,54.2,2,54.2,19,54.4,1,2,2022-01-14 10:00:53
1642154454613390000,54.2,2,54.2,17,54.4,1,2,2022-01-14 10:00:54
1642154455635887000,54.2,2,54.2,15,54.4,1,2,2022-01-14 10:00:55
1642154456657322000,54.2,2,54.2,13,54.4,1,2,2022-01-14 10:00:56
1642154457677282000,54.2,2,54.2,11,54.4,1,2,2022-01-14 10:00:57
1642154458702497000,54.2,2,54.2,9,54.4,1,2,2022-01-14 10:00:58
1642154459721982000,54.2,2,54.2,7,54.4,1,2,2022-01-14 10:00:59
1642154460749206000,54.2,2,54.2,5,54.4,3,2,2022-01-14 10:01:00
1642154461304700000,54.2,1,54.2,4,54.4,3,2,2022-01-14 10:01:01
1642154461769700000,54.2,2,54.2,2,54.4,3,2,2022-01-14 10:01:01
1642154461803664000,54.2,1,54.2,1,54.4,3,2,2022-01-14 10:01:01
1642154462791673000,54.2,1,54.1,32,54.4,3,2,2022-01-14 10:01:02
1642154463811373000,54.1,2,54.1,30,54.4,3,2,2022-01-14 10:01:03
1642154464830075000,54.1,2,54.1,28,54.4,3,2,2022-01-14 10:01:04
1642154465850366000,54.1,2,54.1,26,54.4,3,2,2022-01-14 10:01:05
1642154466872088000,54.1,2,54.1,24,54.4,3,2,2022-01-14 10:01:06
1642154467891960000,54.1,2,54.1,22,54.4,3,2,2022-01-14 10:01:07
1642154468911706000,54.1,2,54.1,20,54.4,3,2,2022-01-14 10:01:08
1642154469753578000,54.1,2,54.1,18,54.4,3,2,2022-01-14 10:01:09
1642154469932583000,54.1,2,54.1,16,54.4,3,2,2022-01-14 10:01:09
1642154470954433000,54.1,2,54.1,14,54.4,3,2,2022-01-14 10:01:10
1642154471973224000,54.1,2,54.1,12,54.4,8,2,2022-01-14 10:01:11
1642154472747341000,54.1,2,54.1,10,54.4,8,2,2022-01-14 10:01:12
1642154472992033000,54.1,2,54.1,8,54.4,8,2,2022-01-14 10:01:12
1642154490209111000,54.1,1,54.1,10,54.3,1,2,2022-01-14 10:01:30
1642154530349140000,54.2,2,54.1,2,54.4,1,2,2022-01-14 10:02:10
1642154530349140000,54.1,8,54.1,2,54.4,1,2,2022-01-14 10:02:10
1642154537285196000,54.1,3,54.0,50,54.1,2,2,2022-01-14 10:02:17
1642154537316867000,54.1,2,54.0,50,54.4,2,1,2022-01-14 10:02:17
1642154540915563000,54.4,2,54.4,3,54.6,3,1,2022-01-14 10:02:20
1642154543475069000,54.4,1,54.4,2,54.5,1,2,2022-01-14 10:02:23
1642154543708962000,54.4,2,54.0,50,54.5,1,2,2022-01-14 10:02:23
1642154567990995000,54.2,3,54.0,5,54.6,3,2,2022-01-14 10:02:47
1642154567990995000,54.1,13,54.0,5,54.6,3,2,2022-01-14 10:02:47
1642154567990995000,54.0,44,54.0,5,54.6,3,2,2022-01-14 10:02:47
1642154568164624000,54.0,3,54.0,2,54.6,3,2,2022-01-14 10:02:48
1642154569106869000,54.0,2,53.9,2,54.5,2,2,2022-01-14 10:02:49
1642154569106869000,53.9,3,53.9,2,54.5,2,2,2022-01-14 10:02:49
1642154569768391000,53.9,1,53.9,2,54.5,2,2,2022-01-14 10:02:49
1642154573166281000,54.2,2,53.8,24,54.5,11,2,2022-01-14 10:02:53
1642154585575516000,53.8,21,53.7,2,53.8,33,2,2022-01-14 10:03:05
1642154587480725000,53.8,1,53.7,1,53.8,32,1,2022-01-14 10:03:07
1642154588029402000,53.8,1,53.7,1,53.8,31,1,2022-01-14 10:03:08
1642154592824566000,53.7,1,53.6,7,53.8,32,2,2022-01-14 10:03:12
1642154593247740000,53.8,1,53.6,7,53.8,31,1,2022-01-14 10:03:13
1642154593266205000,53.6,1,53.6,6,53.8,31,2,2022-01-14 10:03:13
1642154598824213000,53.6,5,53.6,1,53.8,31,2,2022-01-14 10:03:18
1642154604218017000,53.6,3,53.5,17,53.8,37,2,2022-01-14 10:03:24
1642154606958044000,53.6,1,53.5,18,53.8,37,1,2022-01-14 10:03:26
1642154613214870000,53.6,1,53.5,18,53.8,37,1,2022-01-14 10:03:33
1642154614238587000,53.8,6,53.6,2,53.8,31,1,2022-01-14 10:03:34
1642154614258807000,53.8,9,53.6,2,53.8,22,1,2022-01-14 10:03:34
1642154614278022000,53.8,6,53.6,2,53.8,16,1,2022-01-14 10:03:34
1642154614279275000,53.8,7,53.6,2,53.8,9,1,2022-01-14 10:03:34
1642154614554385000,53.8,9,53.6,2,54.4,1,1,2022-01-14 10:03:34
1642154615687577000,53.6,1,53.5,16,53.6,2,2,2022-01-14 10:03:35
1642154615715305000,53.6,2,53.5,16,54.3,3,1,2022-01-14 10:03:35
1642154624424574000,53.6,1,53.6,2,54.2,1,2,2022-01-14 10:03:44
1642154673887884000,53.8,2,53.7,7,54.0,1,2,2022-01-14 10:04:33
1642154674910947000,53.8,1,53.7,6,54.0,1,2,2022-01-14 10:04:34
1642154675931369000,53.7,2,53.7,4,54.0,1,2,2022-01-14 10:04:35
1642154676953967000,53.7,2,53.7,2,54.0,1,2,2022-01-14 10:04:36
1642154677974788000,53.7,2,53.6,11,54.0,1,2,2022-01-14 10:04:37
1642154678996866000,53.6,1,53.6,10,53.9,1,2,2022-01-14 10:04:38
1642154693796902000,53.9,1,53.7,4,54.0,3,1,2022-01-14 10:04:53
1642154693796902000,54.0,1,53.7,4,54.0,3,1,2022-01-14 10:04:53
1642154697576381000,53.8,1,53.7,5,54.0,1,1,2022-01-14 10:04:57
1642154707655768000,53.8,1,53.7,4,54.0,1,2,2022-01-14 10:05:07
1642154719820386000,53.8,2,53.8,4,54.0,1,2,2022-01-14 10:05:19
1642154720839848000,53.8,2,53.8,2,54.0,1,2,2022-01-14 10:05:20
1642154721861303000,53.8,2,53.7,3,54.0,3,2,2022-01-14 10:05:21
1642154722881725000,53.8,1,53.7,3,54.0,3,2,2022-01-14 10:05:22
1642154723902625000,53.7,2,53.7,1,54.0,3,2,2022-01-14 10:05:23
1642154724924682000,53.7,1,53.6,11,53.8,2,2,2022-01-14 10:05:24
1642154725945728000,53.7,1,53.6,11,53.8,2,2,2022-01-14 10:05:25
1642154726971982000,53.6,2,53.6,9,53.8,2,2,2022-01-14 10:05:26
1642154727993230000,53.6,2,53.6,7,53.8,2,2,2022-01-14 10:05:27
1642154729011842000,53.6,2,53.6,5,53.8,2,2,2022-01-14 10:05:29
1642154730032166000,53.6,2,53.6,6,53.8,2,2,2022-01-14 10:05:30
1642154731053589000,53.6,1,53.6,5,53.8,2,2,2022-01-14 10:05:31
1642154731079460000,53.8,1,53.6,5,53.8,1,1,2022-01-14 10:05:31
1642154732000970000,53.6,1,53.6,5,53.8,3,2,2022-01-14 10:05:32
1642154741988446000,53.6,4,53.6,3,53.8,1,2,2022-01-14 10:05:41
1642154744277509000,53.6,2,53.6,1,53.8,1,2,2022-01-14 10:05:44
1642154748519208000,53.6,1,53.5,18,53.6,4,2,2022-01-14 10:05:48
1642154754735732000,53.6,1,53.5,17,53.6,3,1,2022-01-14 10:05:54
1642154757352483000,53.6,1,53.5,17,53.6,2,1,2022-01-14 10:05:57
1642154757378624000,53.6,2,53.5,17,53.7,1,1,2022-01-14 10:05:57
1642154769442527000,53.7,1,53.6,8,53.7,2,1,2022-01-14 10:06:09
1642154774790113000,53.7,1,53.6,8,53.7,1,1,2022-01-14 10:06:14
1642154774828542000,53.7,1,53.6,8,53.8,1,1,2022-01-14 10:06:14
1642154797588261000,53.8,3,53.8,2,54.1,1,1,2022-01-14 10:06:37
1642154800209616000,53.8,2,53.7,1,53.8,4,2,2022-01-14 10:06:40
1642154805714961000,53.8,2,53.7,1,53.8,2,1,2022-01-14 10:06:45
1642154811441722000,53.8,1,53.7,1,53.8,9,1,2022-01-14 10:06:51
1642154823544397000,53.8,1,53.6,4,53.8,8,1,2022-01-14 10:07:03
1642154824733871000,53.8,1,53.6,4,53.8,7,1,2022-01-14 10:07:04
1642154840457604000,53.8,1,53.7,1,53.8,6,1,2022-01-14 10:07:20
1642154841671935000,53.8,2,53.7,1,53.8,4,1,2022-01-14 10:07:21
1642154857204061000,53.8,1,53.7,2,53.8,3,1,2022-01-14 10:07:37
1642154859470599000,53.8,2,53.7,2,53.8,1,1,2022-01-14 10:07:39
1642154868263352000,53.8,3,53.7,2,53.8,1,2,2022-01-14 10:07:48
1642154871677565000,53.7,2,53.5,17,53.8,3,2,2022-01-14 10:07:51
1642154871677565000,53.6,5,53.5,17,53.8,3,2,2022-01-14 10:07:51
1642154871677565000,53.5,3,53.5,17,53.8,3,2,2022-01-14 10:07:51
1642154879141273000,53.8,3,53.6,1,54.1,1,1,2022-01-14 10:07:59
1642154881402464000,53.8,1,53.7,1,54.0,2,2,2022-01-14 10:08:01
1642154886602735000,53.8,1,53.7,1,53.8,4,1,2022-01-14 10:08:06
1642154896408816000,53.8,1,53.7,1,53.8,3,1,2022-01-14 10:08:16
1642154905498748000,53.7,1,53.7,1,53.8,3,2,2022-01-14 10:08:25
1642154933638243000,53.8,2,53.7,1,53.8,1,1,2022-01-14 10:08:53
1642154933670697000,53.8,1,53.7,1,54.2,2,1,2022-01-14 10:08:53
1642154973391749000,54.0,1,53.9,1,54.2,1,1,2022-01-14 10:09:33
1642154990833697000,54.1,1,54.0,1,54.2,1,2,2022-01-14 10:09:50
1642154991179159000,54.1,1,53.8,4,54.2,1,2,2022-01-14 10:09:51
1642155002288373000,54.0,1,53.8,5,54.2,1,1,2022-01-14 10:10:02
1642155002288373000,54.2,3,53.8,5,54.2,1,1,2022-01-14 10:10:02
1642155003565026000,53.9,1,53.8,5,53.9,5,2,2022-01-14 10:10:03
1642155004490284000,53.9,1,53.8,5,53.9,4,1,2022-01-14 10:10:04
1642155009098399000,53.9,4,53.9,1,54.1,1,1,2022-01-14 10:10:09
1642155013078229000,54.1,1,53.9,3,54.2,1,1,2022-01-14 10:10:13
1642155037454163000,54.2,2,54.0,1,54.2,2,1,2022-01-14 10:10:37
1642155052028181000,54.2,1,54.0,1,54.2,5,1,2022-01-14 10:10:52
1642155066354538000,54.2,1,54.0,3,54.2,4,1,2022-01-14 10:11:06
1642155085715291000,54.0,3,53.9,4,54.2,6,2,2022-01-14 10:11:25
1642155100549156000,54.1,2,53.9,3,54.1,4,1,2022-01-14 10:11:40
1642155104919334000,54.1,1,53.9,3,54.1,3,1,2022-01-14 10:11:44
1642155106196626000,53.9,3,53.8,4,53.9,1,2,2022-01-14 10:11:46
1642155111808747000,53.9,1,53.8,4,53.9,3,1,2022-01-14 10:11:51
1642155131498267000,53.8,1,53.8,3,53.9,5,2,2022-01-14 10:12:11
1642155131527433000,53.8,3,53.7,9,53.9,5,2,2022-01-14 10:12:11
1642155133438992000,53.9,2,53.7,9,53.9,4,1,2022-01-14 10:12:13
1642155137380026000,53.7,1,53.7,8,53.9,4,2,2022-01-14 10:12:17
1642155137615486000,53.7,7,53.7,1,53.9,2,2,2022-01-14 10:12:17
1642155137650370000,53.7,1,53.6,11,53.9,2,2,2022-01-14 10:12:17
1642155158608888000,53.7,2,53.6,10,53.9,4,2,2022-01-14 10:12:38
1642155181959524000,53.7,2,53.6,10,53.7,3,2,2022-01-14 10:13:01
1642155182118472000,53.7,2,53.6,10,53.7,1,1,2022-01-14 10:13:02
1642155182838314000,53.7,1,53.6,10,53.7,1,1,2022-01-14 10:13:02
1642155203516834000,53.7,3,53.6,9,53.9,4,1,2022-01-14 10:13:23
1642155290726298000,53.8,1,53.8,31,53.9,4,2,2022-01-14 10:14:50
1642155301367148000,53.9,1,53.8,31,53.9,3,1,2022-01-14 10:15:01
1642155302377501000,53.9,1,53.8,31,53.9,2,1,2022-01-14 10:15:02
1642155318132590000,53.9,1,53.8,31,53.9,1,1,2022-01-14 10:15:18
1642155318795444000,53.9,1,53.8,31,54.0,2,1,2022-01-14 10:15:18
1642155363475075000,54.0,2,53.9,2,54.1,1,1,2022-01-14 10:16:03
1642155383064633000,54.1,1,54.0,2,54.2,2,1,2022-01-14 10:16:23
1642155386283917000,54.0,1,54.0,2,54.2,2,2,2022-01-14 10:16:26
1642155483401975000,54.2,1,54.0,7,54.2,2,1,2022-01-14 10:18:03
1642155486888957000,54.2,1,54.0,7,54.2,1,1,2022-01-14 10:18:06
1642155525139983000,54.2,1,54.0,9,54.2,1,1,2022-01-14 10:18:45
1642155537512363000,54.2,1,54.0,9,54.3,2,1,2022-01-14 10:18:57
1642155556981950000,54.1,1,54.0,10,54.3,2,1,2022-01-14 10:19:16
1642155559474879000,54.0,1,54.0,9,54.3,4,2,2022-01-14 10:19:19
1642155582812583000,54.0,4,54.0,5,54.2,1,2,2022-01-14 10:19:42
1642155593195777000,54.0,2,54.0,2,54.2,4,2,2022-01-14 10:19:53
1642155593235097000,54.0,2,53.9,5,54.2,4,2,2022-01-14 10:19:53
1642155698434834000,54.0,2,53.9,1,54.2,2,2,2022-01-14 10:21:38
1642155698434834000,53.9,8,53.9,1,54.2,2,2,2022-01-14 10:21:38
1642155803554017000,54.1,2,54.0,1,54.2,2,1,2022-01-14 10:23:23
1642155803711947000,54.2,2,54.0,1,54.3,2,1,2022-01-14 10:23:23
1642155803711947000,54.3,2,54.0,1,54.3,2,1,2022-01-14 10:23:23
1642155831660174000,54.3,1,54.1,1,54.3,2,1,2022-01-14 10:23:51
1642155843281148000,54.1,1,54.0,4,54.2,2,2,2022-01-14 10:24:03
1642155855305840000,54.1,1,54.0,4,54.1,5,2,2022-01-14 10:24:15
1642155865048507000,54.1,1,54.0,4,54.1,4,1,2022-01-14 10:24:25
1642155894668323000,54.1,4,54.0,4,54.3,5,1,2022-01-14 10:24:54
1642155919056075000,54.1,1,54.0,5,54.2,3,2,2022-01-14 10:25:19
1642155927381084000,54.2,1,54.0,5,54.2,2,1,2022-01-14 10:25:27
1642155952157000000,54.2,2,54.4,19,54.5,2,1,2022-01-14 10:25:52
1642155952157000000,54.3,5,54.4,19,54.5,2,1,2022-01-14 10:25:52
1642155952157000000,54.4,4,54.4,19,54.5,2,1,2022-01-14 10:25:52
1642155952172866000,54.4,19,54.0,5,54.5,2,2,2022-01-14 10:25:52
1642155971814876000,54.4,2,54.4,2,54.5,2,1,2022-01-14 10:26:11
1642155971845829000,54.4,2,54.0,8,54.5,2,2,2022-01-14 10:26:11
1642155990101202000,54.1,5,54.0,6,54.2,5,2,2022-01-14 10:26:30
1642156001455897000,54.1,2,54.0,6,54.2,5,2,2022-01-14 10:26:41
1642156004306744000,54.0,6,53.9,5,54.0,2,2,2022-01-14 10:26:44
1642156027382523000,54.0,1,53.9,5,54.0,1,1,2022-01-14 10:27:07
1642156030274288000,54.0,1,53.9,5,54.0,2,1,2022-01-14 10:27:10
1642156033765416000,54.0,1,53.9,5,54.1,2,2,2022-01-14 10:27:13
1642156039716917000,54.1,2,53.9,5,54.2,9,1,2022-01-14 10:27:19
1642156124526225000,54.2,1,54.0,1,54.2,8,1,2022-01-14 10:28:44
1642156139363615000,54.2,1,54.0,2,54.2,7,1,2022-01-14 10:28:59
1642156139432409000,54.2,1,54.0,2,54.2,6,1,2022-01-14 10:28:59
1642156145244017000,54.2,1,54.0,3,54.2,3,1,2022-01-14 10:29:05
1642156156125180000,54.2,1,54.0,3,54.2,2,1,2022-01-14 10:29:16
1642156192244737000,54.2,1,54.0,6,54.2,5,1,2022-01-14 10:29:52
1642156212704741000,54.2,4,54.0,6,54.2,1,1,2022-01-14 10:30:12
1642156224577800000,54.3,4,54.3,1,54.4,7,1,2022-01-14 10:30:24
1642156224602238000,54.3,1,54.0,6,54.4,7,2,2022-01-14 10:30:24
1642156224653393000,54.3,1,54.0,6,54.4,7,2,2022-01-14 10:30:24
1642156241052952000,54.3,1,54.1,2,54.3,1,1,2022-01-14 10:30:41
1642156245915686000,54.3,2,54.1,2,54.4,9,2,2022-01-14 10:30:45
1642156325546070000,54.1,11,54.0,5,54.1,2,2,2022-01-14 10:32:05
1642156325982147000,54.0,2,54.0,3,54.1,2,2,2022-01-14 10:32:05
1642156326015097000,54.0,3,53.9,6,54.1,2,2,2022-01-14 10:32:06
1642156378958296000,54.0,2,54.0,3,54.2,1,1,2022-01-14 10:32:58
1642156438096977000,54.2,1,54.1,4,54.4,6,1,2022-01-14 10:33:58
1642156472558328000,54.2,1,54.1,4,54.2,4,1,2022-01-14 10:34:32
1642156490749334000,54.1,5,54.0,4,54.2,3,2,2022-01-14 10:34:50
1642156493476666000,54.2,1,54.0,4,54.2,2,1,2022-01-14 10:34:53
1642156645312636000,54.2,2,54.1,1,54.2,1,1,2022-01-14 10:37:25
1642156655611851000,54.2,1,54.1,1,54.2,1,1,2022-01-14 10:37:35
1642156657244042000,54.2,2,54.1,1,54.2,1,2,2022-01-14 10:37:37
1642156674108025000,54.3,1,54.1,1,54.2,1,1,2022-01-14 10:37:54
1642156680176611000,54.2,1,54.1,1,54.2,1,1,2022-01-14 10:38:00
1642156737007241000,54.1,1,54.0,7,54.2,2,2,2022-01-14 10:38:57
1642156753653413000,54.2,1,54.0,7,54.2,1,1,2022-01-14 10:39:13
1642156910568950000,54.2,1,54.1,1,54.2,2,1,2022-01-14 10:41:50
1642156916215566000,54.2,2,54.1,1,54.3,2,1,2022-01-14 10:41:56
1642156942973171000,54.2,1,54.1,1,54.3,7,2,2022-01-14 10:42:22
1642156946165671000,54.3,2,54.1,1,54.3,5,1,2022-01-14 10:42:26
1642156953719005000,54.3,5,54.1,1,54.4,6,1,2022-01-14 10:42:33
1642156957634026000,54.4,6,54.4,3,54.5,4,1,2022-01-14 10:42:37
1642156961210506000,54.4,3,54.3,1,54.5,8,2,2022-01-14 10:42:41
1642156971976684000,54.4,1,54.3,1,54.5,3,1,2022-01-14 10:42:51
1642157001082786000,54.4,3,54.3,2,54.4,6,1,2022-01-14 10:43:21
1642157012305690000,54.4,3,54.4,3,54.5,2,1,2022-01-14 10:43:32
1642157013147027000,54.4,3,54.3,1,54.5,2,2,2022-01-14 10:43:33
1642157020225721000,54.5,1,54.3,1,54.6,3,1,2022-01-14 10:43:40
1642157025843421000,54.4,1,54.3,2,54.6,17,2,2022-01-14 10:43:45
1642157028247672000,54.3,2,54.1,2,54.5,2,2,2022-01-14 10:43:48
1642157053544000000,54.3,1,54.1,3,54.3,2,1,2022-01-14 10:44:13
1642157065882126000,54.2,1,54.1,4,54.4,5,2,2022-01-14 10:44:25
1642157120405586000,54.2,4,54.1,4,54.2,1,2,2022-01-14 10:45:20
1642157133789629000,54.1,1,54.1,3,54.4,6,2,2022-01-14 10:45:33
1642157137165871000,54.1,4,54.0,8,54.4,13,2,2022-01-14 10:45:37
1642157189119043000,54.1,1,54.0,8,54.2,1,1,2022-01-14 10:46:29
1642157306161533000,54.2,1,54.0,9,54.2,1,1,2022-01-14 10:48:26
1642157321083439000,54.3,3,54.2,29,54.4,5,1,2022-01-14 10:48:41
1642157325034508000,54.2,1,54.2,28,54.4,5,2,2022-01-14 10:48:45
1642157370027594000,54.2,10,54.2,18,54.3,1,2,2022-01-14 10:49:30
1642157370058579000,54.2,10,54.2,8,54.3,1,2,2022-01-14 10:49:30
