ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642158514773723000,21.7,17,21.7,10,21.75,11,2,2022-01-14 11:08:34
1642158530767454000,21.7,1,21.7,9,21.75,11,2,2022-01-14 11:08:50
1642158625138105000,21.7,1,21.7,10,21.75,18,2,2022-01-14 11:10:25
1642158668678097000,21.7,1,21.7,9,21.75,18,2,2022-01-14 11:11:08
1642158691890487000,21.7,9,21.65,38,21.7,2,2,2022-01-14 11:11:31
1642158715844474000,21.7,1,21.65,38,21.7,12,1,2022-01-14 11:11:55
1642158729944653000,21.7,5,21.65,103,21.7,9,1,2022-01-14 11:12:09
1642158737028204000,21.7,2,21.65,103,21.7,7,1,2022-01-14 11:12:17
1642158738377894000,21.7,1,21.65,103,21.7,6,1,2022-01-14 11:12:18
1642158746049719000,21.7,2,21.65,103,21.7,4,1,2022-01-14 11:12:26
1642158747026562000,21.7,4,21.7,2,21.75,8,1,2022-01-14 11:12:27
1642158776553565000,21.75,8,21.7,4,21.95,6,1,2022-01-14 11:12:56
1642158812711199000,21.7,1,21.7,12,21.9,9,2,2022-01-14 11:13:32
1642158900745368000,21.7,1,21.7,12,21.9,9,2,2022-01-14 11:15:00
1642159157673586000,21.75,1,21.75,4,21.8,1,2,2022-01-14 11:19:17
1642159239258411000,21.75,4,21.7,19,21.75,6,2,2022-01-14 11:20:39
1642159245945308000,21.75,1,21.7,18,21.75,6,1,2022-01-14 11:20:45
1642159310512997000,21.75,1,21.7,34,21.75,5,1,2022-01-14 11:21:50
1642159374491182000,21.75,2,21.7,35,21.75,3,1,2022-01-14 11:22:54
1642159439761682000,21.75,1,21.7,65,21.75,3,1,2022-01-14 11:23:59
1642159440207838000,21.75,1,21.7,65,21.75,2,1,2022-01-14 11:24:00
1642159628562590000,21.75,2,21.7,67,21.8,4,1,2022-01-14 11:27:08
1642159706173162000,21.8,10,21.7,67,21.8,2,1,2022-01-14 11:28:26
1642159752701764000,21.75,5,21.75,3,21.85,6,2,2022-01-14 11:29:12
1642159752721221000,21.75,3,21.7,67,21.85,6,2,2022-01-14 11:29:12
1642160065922985000,21.75,1,21.75,2,21.85,5,1,2022-01-14 11:34:25
1642160104485386000,21.75,2,21.7,70,21.8,1,2,2022-01-14 11:35:04
1642160328096882000,21.75,1,21.7,71,21.8,3,2,2022-01-14 11:38:48
1642160494290696000,21.75,2,21.7,71,21.8,3,2,2022-01-14 11:41:34
1642160522169300000,21.7,1,21.7,70,21.75,3,2,2022-01-14 11:42:02
1642160532558064000,21.75,3,21.75,2,21.8,1,1,2022-01-14 11:42:12
1642160698221630000,21.8,2,21.8,18,21.85,6,1,2022-01-14 11:44:58
1642160723953377000,21.8,2,21.8,16,21.85,7,2,2022-01-14 11:45:23
1642160723981351000,21.8,16,21.75,32,21.85,7,2,2022-01-14 11:45:23
1642160732342568000,21.8,5,21.75,32,21.85,7,2,2022-01-14 11:45:32
1642160754451762000,21.8,1,21.75,32,21.85,11,2,2022-01-14 11:45:54
1642160909327519000,21.8,1,21.8,10,21.85,7,2,2022-01-14 11:48:29
1642160933106321000,21.8,10,21.75,32,21.85,7,2,2022-01-14 11:48:53
1642161138794856000,21.8,5,21.75,37,21.85,8,1,2022-01-14 11:52:18
1642161225874993000,21.8,2,21.8,5,21.85,8,2,2022-01-14 11:53:45
1642161241759611000,21.8,1,21.8,4,21.85,8,2,2022-01-14 11:54:01
1642161571781674000,21.8,1,21.8,30,21.85,13,2,2022-01-14 11:59:31
1642161698204509000,21.8,3,21.8,27,21.85,15,2,2022-01-14 12:01:38
1642161718734864000,21.85,15,21.8,32,21.85,1,1,2022-01-14 12:01:58
1642161827402554000,21.85,4,21.8,34,21.9,20,2,2022-01-14 12:03:47
1642161897607142000,21.85,1,21.8,34,21.85,7,1,2022-01-14 12:04:57
1642161918809534000,21.85,2,21.8,34,21.85,16,1,2022-01-14 12:05:18
1642161933376305000,21.85,1,21.8,34,21.85,15,1,2022-01-14 12:05:33
1642162034954531000,21.85,1,21.8,34,21.85,27,1,2022-01-14 12:07:14
1642162081117402000,21.85,1,21.8,34,21.85,26,1,2022-01-14 12:08:01
1642162145050341000,21.85,1,21.8,64,21.85,26,1,2022-01-14 12:09:05
1642162195839751000,21.85,25,21.8,67,21.85,2,1,2022-01-14 12:09:55
1642162236928822000,21.85,2,21.8,67,21.9,8,1,2022-01-14 12:10:36
1642162361651989000,21.9,8,21.9,12,21.95,11,1,2022-01-14 12:12:41
1642162361677412000,21.9,12,21.85,12,21.95,11,2,2022-01-14 12:12:41
1642162410472665000,21.9,2,21.9,3,21.95,13,2,2022-01-14 12:13:30
1642162410493122000,21.9,3,21.85,7,21.95,13,2,2022-01-14 12:13:30
1642162620818661000,21.9,1,21.85,7,21.9,12,1,2022-01-14 12:17:00
1642162733122573000,21.85,8,21.8,13,21.9,13,2,2022-01-14 12:18:53
1642162801219740000,21.85,1,21.8,14,21.9,16,2,2022-01-14 12:20:01
1642162879341830000,21.85,1,21.8,16,21.85,3,1,2022-01-14 12:21:19
1642163082655452000,21.85,1,21.8,16,21.85,5,1,2022-01-14 12:24:42
1642163209051502000,21.85,1,21.8,16,21.85,4,1,2022-01-14 12:26:49
1642163218996349000,21.85,1,21.8,16,21.85,3,1,2022-01-14 12:26:58
1642163291250874000,21.85,2,21.8,16,21.85,5,1,2022-01-14 12:28:11
1642163362750844000,21.85,1,21.8,16,21.85,4,1,2022-01-14 12:29:22
1642163460942521000,21.85,1,21.8,16,21.85,7,1,2022-01-14 12:31:00
1642163464947228000,21.8,3,21.8,13,21.85,7,2,2022-01-14 12:31:04
1642163594783404000,21.8,4,21.8,12,21.85,8,2,2022-01-14 12:33:14
1642163610445534000,21.8,6,21.8,6,21.85,8,2,2022-01-14 12:33:30
1642163634775248000,21.8,1,21.8,5,21.85,9,2,2022-01-14 12:33:54
1642163637360266000,21.8,5,21.75,5,21.85,9,2,2022-01-14 12:33:57
1642163720958824000,21.85,8,21.8,7,21.9,7,1,2022-01-14 12:35:20
1642163720958824000,21.9,2,21.8,7,21.9,7,1,2022-01-14 12:35:20
1642163864857637000,21.85,10,21.8,9,21.85,2,1,2022-01-14 12:37:44
1642163905397938000,21.85,1,21.8,11,21.85,1,1,2022-01-14 12:38:25
1642163965719320000,21.85,1,21.8,11,21.9,11,1,2022-01-14 12:39:25
1642164166382243000,21.8,2,21.8,12,21.85,6,2,2022-01-14 12:42:46
1642164218415081000,21.8,1,21.8,12,21.85,7,2,2022-01-14 12:43:38
1642164236418986000,21.8,1,21.8,12,21.85,7,2,2022-01-14 12:43:56
1642164288756304000,21.85,2,21.8,12,21.85,5,1,2022-01-14 12:44:48
1642164326604999000,21.85,3,21.8,21,21.85,3,1,2022-01-14 12:45:26
1642164355996534000,21.85,3,21.85,2,21.9,12,1,2022-01-14 12:45:55
1642164366418154000,21.85,3,21.85,4,21.9,12,2,2022-01-14 12:46:06
1642164412111185000,21.85,4,21.8,22,21.85,1,2,2022-01-14 12:46:52
1642164412186337000,21.85,1,21.8,22,21.95,8,1,2022-01-14 12:46:52
1642164412186337000,21.9,16,21.8,22,21.95,8,1,2022-01-14 12:46:52
1642164412186337000,21.95,8,21.8,22,21.95,8,1,2022-01-14 12:46:52
1642164561095820000,21.9,3,21.8,23,21.9,1,1,2022-01-14 12:49:21
1642164571051521000,21.9,1,21.9,3,21.95,13,1,2022-01-14 12:49:31
1642164716520825000,21.95,13,21.95,2,22.0,19,1,2022-01-14 12:51:56
1642164727074122000,21.95,2,21.9,10,22.0,19,2,2022-01-14 12:52:07
1642164763329563000,21.95,1,21.95,2,22.0,19,1,2022-01-14 12:52:43
1642164763362432000,21.95,2,21.9,10,22.0,19,2,2022-01-14 12:52:43
1642164768377957000,21.95,1,21.9,10,22.0,19,2,2022-01-14 12:52:48
1642164776619857000,21.95,1,21.9,10,22.0,19,2,2022-01-14 12:52:56
1642164903755113000,21.95,3,21.9,12,21.95,7,1,2022-01-14 12:55:03
1642165293208359000,21.95,2,21.9,12,21.95,18,1,2022-01-14 13:01:33
1642165315444414000,21.9,1,21.9,1,21.95,19,2,2022-01-14 13:01:55
1642165319658564000,21.9,1,21.85,1,21.9,1,2,2022-01-14 13:01:59
1642165397226252000,21.85,1,21.8,31,21.9,3,2,2022-01-14 13:03:17
1642165458228471000,21.8,1,21.8,30,21.9,6,2,2022-01-14 13:04:18
1642165487796150000,21.8,2,21.8,29,21.9,4,2,2022-01-14 13:04:47
1642165528623439000,21.85,4,21.85,6,21.9,3,1,2022-01-14 13:05:28
1642165528955595000,21.85,3,21.85,3,21.95,19,2,2022-01-14 13:05:28
1642165572640790000,21.85,10,21.85,3,21.95,19,2,2022-01-14 13:06:12
1642165614931717000,21.85,2,21.85,2,21.9,4,2,2022-01-14 13:06:54
1642165665948786000,21.85,2,21.8,31,21.9,16,2,2022-01-14 13:07:45
1642165688503891000,21.85,2,21.8,31,21.85,2,1,2022-01-14 13:08:08
1642165792102190000,21.85,2,21.85,8,21.9,19,1,2022-01-14 13:09:52
1642165867671818000,21.85,9,21.8,45,21.85,1,2,2022-01-14 13:11:07
1642165867699116000,21.85,1,21.8,45,21.9,9,1,2022-01-14 13:11:07
1642166034479743000,21.9,1,21.85,21,21.9,10,1,2022-01-14 13:13:54
1642166047029394000,21.9,7,21.85,21,21.9,21,1,2022-01-14 13:14:07
1642166054140508000,21.9,1,21.85,21,21.9,19,1,2022-01-14 13:14:14
1642166080788406000,21.9,15,21.85,6,21.9,4,1,2022-01-14 13:14:40
1642166084307382000,21.9,1,21.85,6,21.9,3,1,2022-01-14 13:14:44
1642166084673542000,21.9,3,21.9,7,21.95,19,1,2022-01-14 13:14:44
1642166098227902000,21.95,10,21.9,17,21.95,9,1,2022-01-14 13:14:58
1642166098252309000,21.95,3,21.9,17,21.95,6,1,2022-01-14 13:14:58
1642166098279060000,21.95,1,21.9,17,21.95,5,1,2022-01-14 13:14:58
1642166098330438000,21.95,5,21.9,17,22.0,17,1,2022-01-14 13:14:58
1642166106106805000,21.95,1,21.9,17,22.0,17,1,2022-01-14 13:15:06
1642166163050245000,22.0,1,21.95,7,22.0,16,1,2022-01-14 13:16:03
1642166185582736000,22.0,1,21.95,9,22.0,15,1,2022-01-14 13:16:25
1642166227169253000,21.95,1,21.95,3,22.0,18,2,2022-01-14 13:17:07
1642166232001876000,21.95,1,21.95,3,22.0,18,2,2022-01-14 13:17:12
1642166233066764000,22.0,5,21.95,3,22.0,13,1,2022-01-14 13:17:13
1642166233453050000,22.0,1,21.95,3,22.0,12,1,2022-01-14 13:17:13
1642166290827312000,21.95,1,21.95,11,22.0,13,2,2022-01-14 13:18:10
1642166299665231000,21.95,1,21.95,10,22.0,13,2,2022-01-14 13:18:19
1642166319321004000,22.0,1,21.95,12,22.0,12,1,2022-01-14 13:18:39
1642166320329008000,21.95,1,21.95,11,22.0,12,2,2022-01-14 13:18:40
1642166335013326000,21.95,6,21.95,5,22.0,6,2,2022-01-14 13:18:55
1642166348037858000,21.95,1,21.95,4,22.0,6,2,2022-01-14 13:19:08
1642166355460589000,21.95,4,21.95,1,22.0,26,2,2022-01-14 13:19:15
1642166355685465000,21.95,1,21.9,1,22.0,26,2,2022-01-14 13:19:15
1642166394488583000,21.95,4,21.95,1,22.0,24,1,2022-01-14 13:19:54
1642166404763952000,21.95,1,21.9,7,22.0,23,2,2022-01-14 13:20:04
1642166442101036000,21.95,2,21.95,8,22.0,24,1,2022-01-14 13:20:42
1642166443987956000,21.95,8,21.9,8,21.95,12,2,2022-01-14 13:20:43
1642166475236904000,21.9,10,21.85,10,21.95,12,2,2022-01-14 13:21:15
1642166504772256000,21.95,1,21.85,10,21.95,12,1,2022-01-14 13:21:44
1642166528596433000,21.95,1,21.9,1,21.95,12,1,2022-01-14 13:22:08
1642166555276875000,21.9,1,21.85,11,21.9,10,2,2022-01-14 13:22:35
1642166559751724000,21.9,3,21.85,11,21.9,7,1,2022-01-14 13:22:39
1642166567871980000,21.85,10,21.8,46,21.9,9,2,2022-01-14 13:22:47
1642166580350591000,21.9,1,21.8,46,21.9,6,1,2022-01-14 13:23:00
1642166602670692000,21.85,2,21.8,46,21.9,9,2,2022-01-14 13:23:22
1642166612866008000,21.85,1,21.8,45,21.9,12,2,2022-01-14 13:23:32
1642166612866008000,21.8,1,21.8,45,21.9,12,2,2022-01-14 13:23:32
1642166632320658000,21.85,3,21.85,2,21.9,12,1,2022-01-14 13:23:52
1642166638833847000,21.85,2,21.85,3,21.9,12,2,2022-01-14 13:23:58
1642166649695130000,21.85,3,21.8,45,21.85,7,2,2022-01-14 13:24:09
1642166658455140000,21.8,2,21.8,43,21.85,7,2,2022-01-14 13:24:18
1642166660368223000,21.85,1,21.8,43,21.85,6,1,2022-01-14 13:24:20
1642166675158396000,21.8,1,21.8,42,21.85,7,2,2022-01-14 13:24:35
1642166675209637000,21.85,1,21.8,42,21.85,6,1,2022-01-14 13:24:35
1642166690950406000,21.85,1,21.8,42,21.85,5,1,2022-01-14 13:24:50
1642166693598068000,21.8,2,21.8,40,21.85,5,2,2022-01-14 13:24:53
1642167000000000000,21.8,159,21.8,36,21.85,6,2,2022-01-14 13:30:00
