ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642153930055102000,51.8,1,51.8,8,51.9,43,2,2022-01-14 09:52:10
1642153930066701000,51.8,3,51.8,5,51.9,43,2,2022-01-14 09:52:10
1642153930404329000,51.8,1,51.8,8,51.9,43,2,2022-01-14 09:52:10
1642153930823794000,51.8,10,51.8,8,51.9,43,2,2022-01-14 09:52:10
1642153930848538000,51.9,10,51.8,8,51.9,34,1,2022-01-14 09:52:10
1642153930867191000,51.8,1,51.8,8,51.9,34,2,2022-01-14 09:52:10
1642153931033130000,51.8,1,51.8,8,51.9,34,2,2022-01-14 09:52:11
1642153931486196000,51.8,3,51.8,6,51.9,34,2,2022-01-14 09:52:11
1642153931486235000,51.8,1,51.8,5,51.9,34,2,2022-01-14 09:52:11
1642153931795756000,51.8,1,51.8,5,51.9,34,2,2022-01-14 09:52:11
1642153932175745000,51.9,1,51.8,5,51.9,37,1,2022-01-14 09:52:12
1642153932467513000,51.8,2,51.8,3,51.9,37,2,2022-01-14 09:52:12
1642153933156483000,51.8,1,51.8,7,51.9,38,2,2022-01-14 09:52:13
1642153933162195000,51.8,1,51.8,6,51.9,38,2,2022-01-14 09:52:13
1642153933236394000,51.9,1,51.8,16,51.9,37,1,2022-01-14 09:52:13
1642153933259837000,51.9,21,51.8,16,51.9,16,1,2022-01-14 09:52:13
1642153933508291000,51.8,1,51.8,15,51.9,16,2,2022-01-14 09:52:13
1642153933567112000,51.8,5,51.8,10,51.9,16,2,2022-01-14 09:52:13
1642153933603207000,51.8,6,51.8,4,51.9,17,2,2022-01-14 09:52:13
1642153933832179000,51.8,1,51.8,3,51.9,19,2,2022-01-14 09:52:13
1642153934094347000,51.8,2,51.8,4,51.9,19,2,2022-01-14 09:52:14
1642153934261051000,51.8,1,51.8,4,51.9,24,2,2022-01-14 09:52:14
1642153935044662000,51.8,2,51.8,4,51.9,24,2,2022-01-14 09:52:15
1642153935055333000,51.9,1,51.8,4,51.9,23,1,2022-01-14 09:52:15
1642153935242918000,51.9,3,51.8,4,51.9,20,1,2022-01-14 09:52:15
1642153935461700000,51.8,1,51.8,5,51.9,20,2,2022-01-14 09:52:15
1642153935719093000,51.9,1,51.8,5,51.9,20,1,2022-01-14 09:52:15
1642153935867268000,51.8,1,51.8,7,51.9,20,2,2022-01-14 09:52:15
1642153935881427000,51.9,1,51.8,7,51.9,19,1,2022-01-14 09:52:15
1642153935912613000,51.9,5,51.8,7,51.9,14,1,2022-01-14 09:52:15
1642153935918690000,51.8,1,51.8,6,51.9,14,2,2022-01-14 09:52:15
1642153936092673000,51.8,7,51.7,28,51.8,3,2,2022-01-14 09:52:16
1642153936124177000,51.8,3,51.7,28,51.9,14,1,2022-01-14 09:52:16
1642153936460799000,51.8,1,51.7,28,51.9,15,2,2022-01-14 09:52:16
1642153936782685000,51.7,2,51.7,26,51.8,2,2,2022-01-14 09:52:16
1642153936803029000,51.7,2,51.7,24,51.8,2,2,2022-01-14 09:52:16
1642153936806465000,51.8,2,51.7,24,51.9,17,1,2022-01-14 09:52:16
1642153936897836000,51.8,1,51.7,24,51.8,9,2,2022-01-14 09:52:16
1642153937483388000,51.8,1,51.7,27,51.8,10,1,2022-01-14 09:52:17
1642153937490781000,51.8,1,51.7,27,51.8,9,1,2022-01-14 09:52:17
1642153937511844000,51.8,1,51.7,27,51.8,8,1,2022-01-14 09:52:17
1642153937864111000,51.7,1,51.7,26,51.8,8,2,2022-01-14 09:52:17
1642153938455947000,51.8,8,51.7,27,51.9,19,1,2022-01-14 09:52:18
1642153938531622000,51.9,1,51.7,27,51.9,18,1,2022-01-14 09:52:18
1642153938600848000,51.9,2,51.7,27,51.9,16,1,2022-01-14 09:52:18
1642153938826937000,51.8,1,51.7,27,51.9,16,1,2022-01-14 09:52:18
1642153938874648000,51.8,3,51.8,7,51.9,16,1,2022-01-14 09:52:18
1642153939287597000,51.8,1,51.8,6,51.9,16,2,2022-01-14 09:52:19
1642153939456913000,51.8,2,51.8,6,51.9,16,2,2022-01-14 09:52:19
1642153939523273000,51.8,1,51.8,5,51.9,16,2,2022-01-14 09:52:19
1642153940057362000,51.8,7,51.7,8,51.9,16,2,2022-01-14 09:52:20
1642153940057362000,51.7,20,51.7,8,51.9,16,2,2022-01-14 09:52:20
1642153940569030000,51.8,1,51.7,8,51.9,17,2,2022-01-14 09:52:20
1642153940579008000,51.9,1,51.7,8,51.9,16,1,2022-01-14 09:52:20
1642153940597575000,51.8,1,51.7,8,51.9,16,2,2022-01-14 09:52:20
1642153941596576000,51.7,1,51.7,12,51.9,15,2,2022-01-14 09:52:21
1642153941769719000,51.7,2,51.7,10,51.8,1,2,2022-01-14 09:52:21
1642153941848661000,51.8,1,51.7,10,51.9,15,1,2022-01-14 09:52:21
1642153942008775000,51.7,1,51.7,9,51.9,14,2,2022-01-14 09:52:22
1642153942158233000,51.7,1,51.7,8,51.9,14,2,2022-01-14 09:52:22
1642153942237725000,51.8,1,51.7,8,51.8,2,2,2022-01-14 09:52:22
1642153942296262000,51.8,2,51.7,8,51.9,15,1,2022-01-14 09:52:22
1642153942454782000,51.9,2,51.8,2,51.9,13,1,2022-01-14 09:52:22
1642153942500153000,51.8,1,51.8,1,51.9,13,2,2022-01-14 09:52:22
1642153942715796000,51.8,3,51.7,10,51.8,2,2,2022-01-14 09:52:22
1642153942749192000,51.8,2,51.7,10,51.9,13,1,2022-01-14 09:52:22
1642153942906579000,51.7,1,51.7,9,51.8,1,2,2022-01-14 09:52:22
1642153943114698000,51.8,1,51.7,9,51.9,14,1,2022-01-14 09:52:23
1642153943427298000,51.8,1,51.8,19,51.9,14,2,2022-01-14 09:52:23
1642153944463920000,51.8,5,51.8,15,51.9,16,2,2022-01-14 09:52:24
1642153944523389000,51.8,1,51.8,14,51.9,16,2,2022-01-14 09:52:24
1642153944681044000,51.9,1,51.8,14,51.9,15,1,2022-01-14 09:52:24
1642153945069293000,51.8,1,51.8,13,51.9,15,2,2022-01-14 09:52:25
1642153945511757000,51.8,2,51.8,12,51.9,17,2,2022-01-14 09:52:25
1642153945913105000,51.8,1,51.8,11,51.9,16,2,2022-01-14 09:52:25
1642153945924559000,51.9,1,51.8,11,51.9,15,1,2022-01-14 09:52:25
1642153946079542000,51.8,4,51.8,7,51.9,16,2,2022-01-14 09:52:26
1642153946216358000,51.8,1,51.8,7,51.9,16,2,2022-01-14 09:52:26
1642153946353418000,51.8,2,51.8,5,51.9,16,2,2022-01-14 09:52:26
1642153946476874000,51.8,1,51.8,4,51.9,16,2,2022-01-14 09:52:26
1642153946648192000,51.9,1,51.8,6,51.9,15,1,2022-01-14 09:52:26
1642153947206900000,51.8,1,51.8,6,51.9,15,2,2022-01-14 09:52:27
1642153947560867000,51.8,1,51.8,5,51.9,15,2,2022-01-14 09:52:27
1642153947649145000,51.8,1,51.8,4,51.9,15,2,2022-01-14 09:52:27
1642153948569844000,51.8,1,51.8,4,51.9,18,2,2022-01-14 09:52:28
1642153948856764000,51.8,4,51.7,21,51.8,6,2,2022-01-14 09:52:28
1642153949059384000,51.8,2,51.7,21,51.8,4,1,2022-01-14 09:52:29
1642153949085503000,51.8,4,51.7,21,51.9,20,1,2022-01-14 09:52:29
1642153949144932000,51.7,1,51.7,20,51.9,26,2,2022-01-14 09:52:29
1642153949376898000,51.9,1,51.7,21,51.9,25,1,2022-01-14 09:52:29
1642153949574617000,51.8,1,51.7,24,51.9,25,2,2022-01-14 09:52:29
1642153949646059000,51.8,1,51.7,24,51.9,25,1,2022-01-14 09:52:29
1642153949673774000,51.7,1,51.7,23,51.9,25,2,2022-01-14 09:52:29
1642153949848821000,51.9,3,51.7,23,51.9,23,1,2022-01-14 09:52:29
1642153950118944000,51.7,1,51.7,23,51.9,23,2,2022-01-14 09:52:30
1642153951409112000,51.8,1,51.7,24,51.9,35,1,2022-01-14 09:52:31
1642153951678830000,51.8,1,51.8,4,51.9,35,1,2022-01-14 09:52:31
1642153951862419000,51.8,1,51.8,3,51.9,32,2,2022-01-14 09:52:31
1642153951985522000,51.8,1,51.8,2,51.9,33,2,2022-01-14 09:52:31
1642153952039969000,51.8,1,51.8,1,51.9,33,2,2022-01-14 09:52:32
1642153952051357000,51.8,1,51.7,36,51.9,33,2,2022-01-14 09:52:32
1642153952391970000,51.8,1,51.7,36,51.8,2,1,2022-01-14 09:52:32
1642153952484759000,51.8,1,51.7,36,51.8,1,1,2022-01-14 09:52:32
1642153953730693000,51.8,5,51.7,32,51.9,40,1,2022-01-14 09:52:33
1642153953744400000,51.9,4,51.7,32,51.9,36,1,2022-01-14 09:52:33
1642153953824063000,51.8,1,51.7,32,51.9,36,2,2022-01-14 09:52:33
1642153954115913000,51.8,3,51.8,5,51.9,37,2,2022-01-14 09:52:34
1642153954133027000,51.8,1,51.8,4,51.9,37,2,2022-01-14 09:52:34
1642153954166926000,51.8,1,51.8,3,51.9,37,2,2022-01-14 09:52:34
1642153954841991000,51.8,1,51.8,6,51.9,35,2,2022-01-14 09:52:34
1642153954927867000,51.8,1,51.8,7,51.9,35,2,2022-01-14 09:52:34
1642153955046976000,51.8,1,51.8,6,51.9,35,2,2022-01-14 09:52:35
1642153955721435000,51.9,3,51.8,8,51.9,40,1,2022-01-14 09:52:35
1642153956357893000,51.8,2,51.8,10,51.9,40,2,2022-01-14 09:52:36
1642153956715449000,51.9,3,51.8,10,51.9,37,1,2022-01-14 09:52:36
1642153957970837000,51.8,4,51.8,17,51.9,38,2,2022-01-14 09:52:37
1642153958078765000,51.9,3,51.8,17,51.9,35,1,2022-01-14 09:52:38
1642153958596857000,51.8,1,51.8,26,51.9,37,2,2022-01-14 09:52:38
1642153958802716000,51.8,5,51.8,23,51.9,37,2,2022-01-14 09:52:38
1642153959174183000,51.9,2,51.8,25,51.9,35,1,2022-01-14 09:52:39
1642153959482842000,51.9,5,51.8,26,51.9,32,1,2022-01-14 09:52:39
1642153960040632000,51.9,10,51.8,29,51.9,23,1,2022-01-14 09:52:40
1642153960152043000,51.9,10,51.8,29,51.9,13,1,2022-01-14 09:52:40
1642153960171937000,51.9,4,51.8,29,51.9,9,1,2022-01-14 09:52:40
1642153960191951000,51.9,9,51.9,1,52.0,108,1,2022-01-14 09:52:40
1642153960443914000,51.9,1,51.8,33,52.0,102,2,2022-01-14 09:52:40
1642153960640419000,52.0,1,51.8,39,52.0,101,1,2022-01-14 09:52:40
1642153960853343000,51.9,1,51.9,8,52.0,101,2,2022-01-14 09:52:40
1642153960981775000,52.0,10,51.9,8,52.0,91,1,2022-01-14 09:52:40
1642153961258152000,51.9,1,51.9,10,52.0,91,2,2022-01-14 09:52:41
1642153962621737000,52.0,30,51.9,28,52.0,62,1,2022-01-14 09:52:42
1642153962956106000,52.0,4,51.9,28,52.0,58,1,2022-01-14 09:52:42
1642153963066843000,52.0,2,51.9,29,52.0,56,1,2022-01-14 09:52:43
1642153963172446000,51.9,1,51.9,33,52.0,56,2,2022-01-14 09:52:43
1642153963324425000,52.0,5,51.9,34,52.0,51,1,2022-01-14 09:52:43
1642153963535896000,52.0,1,51.9,34,52.0,50,1,2022-01-14 09:52:43
1642153963617784000,52.0,7,51.9,34,52.0,43,1,2022-01-14 09:52:43
1642153963668428000,52.0,20,51.9,34,52.0,23,1,2022-01-14 09:52:43
1642153963769168000,52.0,3,51.9,34,52.0,20,1,2022-01-14 09:52:43
1642153963792119000,52.0,3,51.9,34,52.0,17,1,2022-01-14 09:52:43
1642153964165270000,52.0,1,51.9,35,52.0,16,1,2022-01-14 09:52:44
1642153964200804000,52.0,1,51.9,35,52.0,15,1,2022-01-14 09:52:44
1642153964405520000,52.0,2,51.9,35,52.0,13,1,2022-01-14 09:52:44
1642153964467366000,52.0,1,51.9,35,52.0,12,1,2022-01-14 09:52:44
1642153964536739000,52.0,2,51.9,35,52.0,10,1,2022-01-14 09:52:44
1642153964615831000,52.0,1,51.9,36,52.0,9,1,2022-01-14 09:52:44
1642153964631447000,52.0,1,51.9,36,52.0,8,1,2022-01-14 09:52:44
1642153964677273000,52.0,1,51.9,36,52.0,7,1,2022-01-14 09:52:44
1642153964811814000,52.0,1,51.9,36,52.0,6,1,2022-01-14 09:52:44
1642153964860011000,52.0,5,51.9,36,52.0,1,1,2022-01-14 09:52:44
1642153964871982000,51.9,1,51.9,35,52.0,1,2,2022-01-14 09:52:44
1642153964924581000,52.0,1,51.9,37,52.1,18,1,2022-01-14 09:52:44
1642153965144555000,52.0,1,51.9,34,52.1,12,2,2022-01-14 09:52:45
1642153965650989000,52.0,1,52.0,4,52.1,9,2,2022-01-14 09:52:45
1642153965673501000,52.0,1,52.0,3,52.1,9,2,2022-01-14 09:52:45
1642153965773417000,52.1,1,52.0,3,52.1,8,1,2022-01-14 09:52:45
1642153966062516000,52.1,5,52.0,6,52.1,3,1,2022-01-14 09:52:46
1642153966429546000,52.0,5,52.0,22,52.1,3,2,2022-01-14 09:52:46
1642153966733689000,52.0,1,52.0,25,52.1,3,2,2022-01-14 09:52:46
1642153967659978000,52.1,3,52.0,30,52.2,36,1,2022-01-14 09:52:47
1642153967659978000,52.2,5,52.0,30,52.2,36,1,2022-01-14 09:52:47
1642153967810432000,52.1,1,52.0,47,52.1,9,1,2022-01-14 09:52:47
1642153968600760000,52.1,1,52.0,47,52.1,8,1,2022-01-14 09:52:48
1642153968702870000,52.1,3,52.0,47,52.1,5,1,2022-01-14 09:52:48
1642153969204476000,52.0,2,52.0,47,52.1,7,2,2022-01-14 09:52:49
1642153969255400000,52.1,1,52.0,47,52.1,6,1,2022-01-14 09:52:49
1642153969512290000,52.0,1,52.0,51,52.1,6,2,2022-01-14 09:52:49
1642153969659446000,52.1,2,52.0,51,52.1,4,1,2022-01-14 09:52:49
1642153969805552000,52.1,1,52.0,51,52.1,3,1,2022-01-14 09:52:49
1642153969824788000,52.1,1,52.0,51,52.1,2,1,2022-01-14 09:52:49
1642153970129946000,52.0,2,52.0,50,52.1,2,2,2022-01-14 09:52:50
1642153970156931000,52.1,2,52.1,3,52.2,38,1,2022-01-14 09:52:50
1642153970994833000,52.1,1,52.1,21,52.2,33,2,2022-01-14 09:52:50
1642153972163933000,52.1,1,52.1,25,52.2,34,2,2022-01-14 09:52:52
1642153972341211000,52.2,1,52.1,25,52.2,33,1,2022-01-14 09:52:52
1642153972456423000,52.2,1,52.1,26,52.2,32,1,2022-01-14 09:52:52
1642153972678576000,52.1,1,52.1,25,52.2,32,2,2022-01-14 09:52:52
1642153972861013000,52.2,1,52.1,25,52.2,31,1,2022-01-14 09:52:52
1642153973145372000,52.1,1,52.1,24,52.2,31,2,2022-01-14 09:52:53
1642153973239003000,52.1,1,52.1,23,52.2,31,2,2022-01-14 09:52:53
1642153973639356000,52.1,3,52.1,22,52.2,32,2,2022-01-14 09:52:53
1642153974189359000,52.1,1,52.1,25,52.2,34,2,2022-01-14 09:52:54
1642153974323058000,52.1,4,52.1,21,52.2,34,2,2022-01-14 09:52:54
1642153974347232000,52.1,21,52.0,91,52.2,34,2,2022-01-14 09:52:54
1642153974451787000,52.1,1,52.0,91,52.2,34,2,2022-01-14 09:52:54
1642153974593637000,52.2,22,52.0,91,52.2,22,1,2022-01-14 09:52:54
1642153974741015000,52.2,1,52.0,91,52.2,21,1,2022-01-14 09:52:54
1642153974885581000,52.1,1,52.0,91,52.2,21,2,2022-01-14 09:52:54
1642153975913961000,52.1,20,52.0,92,52.1,32,1,2022-01-14 09:52:55
1642153975947707000,52.0,23,52.0,69,52.1,32,2,2022-01-14 09:52:55
1642153975949088000,52.1,2,52.0,69,52.1,30,1,2022-01-14 09:52:55
1642153975995106000,52.0,1,52.0,68,52.1,30,2,2022-01-14 09:52:55
1642153976033378000,52.0,5,52.0,62,52.1,30,2,2022-01-14 09:52:56
1642153976323399000,52.0,20,52.0,42,52.1,31,2,2022-01-14 09:52:56
1642153976356131000,52.0,15,52.0,27,52.1,41,2,2022-01-14 09:52:56
1642153976454999000,52.1,1,52.0,32,52.1,40,1,2022-01-14 09:52:56
1642153976498541000,52.1,1,52.0,32,52.1,39,1,2022-01-14 09:52:56
1642153976657429000,52.0,1,52.0,31,52.1,39,2,2022-01-14 09:52:56
1642153976770670000,52.0,10,52.0,21,52.1,39,2,2022-01-14 09:52:56
1642153976815942000,52.0,1,52.0,20,52.1,39,2,2022-01-14 09:52:56
1642153976829820000,52.0,2,52.0,18,52.1,39,2,2022-01-14 09:52:56
1642153976896750000,52.0,10,52.0,8,52.1,39,2,2022-01-14 09:52:56
1642153977101495000,52.0,1,52.0,12,52.1,39,2,2022-01-14 09:52:57
1642153977150929000,52.0,1,52.0,11,52.1,39,2,2022-01-14 09:52:57
1642153977315547000,52.0,6,52.0,5,52.1,39,2,2022-01-14 09:52:57
1642153977521277000,52.0,3,52.0,2,52.1,40,2,2022-01-14 09:52:57
1642153977561489000,52.0,1,52.0,1,52.1,40,2,2022-01-14 09:52:57
1642153977842436000,52.0,1,51.9,13,52.0,2,2,2022-01-14 09:52:57
1642153977928796000,52.0,3,51.9,13,52.1,42,1,2022-01-14 09:52:57
1642153978149672000,52.0,1,51.9,14,52.1,50,2,2022-01-14 09:52:58
1642153978185122000,52.0,1,51.9,14,52.0,3,1,2022-01-14 09:52:58
1642153978214092000,52.0,3,51.9,14,52.1,50,1,2022-01-14 09:52:58
1642153978354594000,52.1,5,52.0,1,52.1,46,1,2022-01-14 09:52:58
1642153978648330000,52.0,2,52.0,30,52.1,56,2,2022-01-14 09:52:58
1642153978783399000,52.0,1,52.0,29,52.1,55,2,2022-01-14 09:52:58
1642153978928660000,52.0,1,52.0,28,52.1,55,2,2022-01-14 09:52:58
1642153979305707000,52.1,3,52.0,30,52.1,46,1,2022-01-14 09:52:59
1642153979336279000,52.0,1,52.0,29,52.1,46,2,2022-01-14 09:52:59
1642153979355726000,52.0,29,51.9,19,52.0,11,2,2022-01-14 09:52:59
1642153979538965000,52.0,4,51.9,19,52.0,7,1,2022-01-14 09:52:59
1642153979943544000,52.0,1,51.9,19,52.0,8,1,2022-01-14 09:52:59
1642153980050851000,52.0,4,51.9,19,52.0,4,1,2022-01-14 09:53:00
1642153980525139000,51.9,2,51.9,17,52.0,10,2,2022-01-14 09:53:00
1642153980558040000,52.0,1,51.9,17,52.0,9,1,2022-01-14 09:53:00
1642153980636608000,52.0,1,51.9,17,52.0,8,1,2022-01-14 09:53:00
1642153980868551000,52.0,8,52.0,2,52.1,46,1,2022-01-14 09:53:00
1642153980871745000,52.0,1,52.0,1,52.1,46,2,2022-01-14 09:53:00
1642153981128797000,52.0,1,51.9,17,52.1,47,2,2022-01-14 09:53:01
1642153982922408000,52.0,1,51.9,28,52.0,45,1,2022-01-14 09:53:02
1642153983250908000,51.9,2,51.9,26,52.0,45,2,2022-01-14 09:53:03
1642153983392412000,52.0,2,51.9,26,52.0,43,1,2022-01-14 09:53:03
1642153983899739000,51.9,1,51.9,25,52.0,43,2,2022-01-14 09:53:03
1642153984170211000,51.9,1,51.9,24,52.0,45,2,2022-01-14 09:53:04
1642153984289022000,52.0,1,51.9,24,52.0,35,1,2022-01-14 09:53:04
1642153984849369000,51.9,1,51.9,25,52.0,35,2,2022-01-14 09:53:04
1642153985989785000,51.9,1,51.9,25,52.0,36,2,2022-01-14 09:53:05
1642153986007076000,52.0,5,51.9,25,52.0,31,1,2022-01-14 09:53:06
1642153986127436000,52.0,1,51.9,35,52.0,30,1,2022-01-14 09:53:06
1642153986314176000,52.0,8,51.9,35,52.0,22,1,2022-01-14 09:53:06
1642153986703190000,52.0,1,51.9,37,52.0,21,1,2022-01-14 09:53:06
1642153986725900000,52.0,1,51.9,37,52.0,20,1,2022-01-14 09:53:06
1642153987240821000,52.0,1,51.9,38,52.0,19,1,2022-01-14 09:53:07
1642153987445212000,52.0,19,51.9,39,52.1,49,1,2022-01-14 09:53:07
1642153987959486000,52.0,2,52.0,45,52.1,49,2,2022-01-14 09:53:07
1642153988150959000,52.0,1,52.0,45,52.1,49,2,2022-01-14 09:53:08
1642153988240335000,52.0,9,52.0,36,52.1,49,2,2022-01-14 09:53:08
1642153988452674000,52.0,1,52.0,35,52.1,49,2,2022-01-14 09:53:08
1642153988797940000,52.0,1,52.0,34,52.1,49,2,2022-01-14 09:53:08
1642153988874479000,52.0,1,52.0,33,52.1,49,2,2022-01-14 09:53:08
1642153989421258000,52.0,1,52.0,37,52.1,49,2,2022-01-14 09:53:09
1642153989679516000,52.1,1,52.0,37,52.1,48,1,2022-01-14 09:53:09
1642153989770504000,52.0,1,52.0,40,52.1,48,2,2022-01-14 09:53:09
1642153990048518000,52.0,1,52.0,29,52.1,48,2,2022-01-14 09:53:10
1642153990509133000,52.0,1,52.0,28,52.1,59,2,2022-01-14 09:53:10
1642153990790419000,52.0,3,52.0,28,52.1,59,2,2022-01-14 09:53:10
1642153991323381000,52.0,3,52.0,27,52.1,59,2,2022-01-14 09:53:11
1642153991386535000,52.0,2,52.0,27,52.1,60,2,2022-01-14 09:53:11
1642153991556990000,52.1,2,52.0,27,52.1,58,1,2022-01-14 09:53:11
1642153993182492000,52.0,10,52.0,39,52.1,68,2,2022-01-14 09:53:13
1642153993429388000,52.0,1,52.0,39,52.1,68,2,2022-01-14 09:53:13
1642153993809463000,52.0,1,52.0,40,52.1,68,2,2022-01-14 09:53:13
1642153994779247000,52.0,2,52.0,38,52.1,68,2,2022-01-14 09:53:14
1642153995005107000,52.0,3,52.0,37,52.1,68,2,2022-01-14 09:53:15
1642153995230182000,52.0,6,52.0,31,52.1,68,2,2022-01-14 09:53:15
1642153995249811000,52.0,7,52.0,24,52.1,68,2,2022-01-14 09:53:15
1642153995269930000,52.0,24,51.9,45,52.0,26,2,2022-01-14 09:53:15
1642153995536838000,51.9,29,51.9,16,52.0,26,2,2022-01-14 09:53:15
1642153995549485000,51.9,3,51.9,13,52.0,26,2,2022-01-14 09:53:15
1642153996414736000,52.0,1,51.9,13,52.0,35,1,2022-01-14 09:53:16
1642153996515869000,51.9,2,51.9,11,52.0,35,2,2022-01-14 09:53:16
1642153997364783000,51.9,1,51.9,10,52.0,43,2,2022-01-14 09:53:17
1642153997365248000,51.9,4,51.9,6,52.0,43,2,2022-01-14 09:53:17
1642153997526219000,51.9,4,51.9,2,52.0,43,2,2022-01-14 09:53:17
1642153997687422000,51.9,1,51.9,1,52.0,43,2,2022-01-14 09:53:17
1642153997849229000,51.9,1,51.8,76,51.9,9,2,2022-01-14 09:53:17
1642153998317018000,51.8,1,51.8,70,51.9,17,2,2022-01-14 09:53:18
1642153998346256000,51.8,1,51.8,70,51.9,17,2,2022-01-14 09:53:18
1642153998620385000,51.9,3,51.8,70,51.9,15,1,2022-01-14 09:53:18
1642153998958469000,51.8,5,51.8,65,51.9,30,2,2022-01-14 09:53:18
1642153998981314000,51.8,1,51.8,64,51.9,30,2,2022-01-14 09:53:18
1642153999286118000,51.9,1,51.8,64,51.9,35,1,2022-01-14 09:53:19
1642154000001450000,51.9,1,51.8,64,51.9,18,1,2022-01-14 09:53:20
1642154000240892000,51.9,9,51.8,64,51.9,11,1,2022-01-14 09:53:20
1642154000353151000,51.9,1,51.8,64,51.9,10,1,2022-01-14 09:53:20
1642154000854143000,51.8,25,51.8,38,51.9,22,2,2022-01-14 09:53:20
1642154000913283000,51.9,5,51.8,38,51.9,17,1,2022-01-14 09:53:20
1642154001689514000,51.9,5,51.8,39,51.9,12,1,2022-01-14 09:53:21
1642154001733097000,51.8,1,51.8,38,51.9,12,2,2022-01-14 09:53:21
1642154001901042000,51.8,1,51.8,37,51.9,12,2,2022-01-14 09:53:21
1642154002029974000,51.8,1,51.8,36,51.9,12,2,2022-01-14 09:53:22
1642154002580320000,51.8,1,51.8,34,51.9,12,2,2022-01-14 09:53:22
1642154002719056000,51.8,1,51.8,36,51.9,12,2,2022-01-14 09:53:22
1642154003238544000,51.8,2,51.8,34,51.9,13,2,2022-01-14 09:53:23
1642154003863973000,51.8,10,51.8,24,51.9,14,2,2022-01-14 09:53:23
1642154004505035000,51.8,3,51.8,21,51.9,15,2,2022-01-14 09:53:24
1642154004603758000,51.9,2,51.8,20,51.9,13,1,2022-01-14 09:53:24
1642154004617303000,51.8,2,51.8,18,51.9,13,2,2022-01-14 09:53:24
1642154005480881000,51.8,1,51.8,35,51.9,13,2,2022-01-14 09:53:25
1642154005837894000,51.9,1,51.8,37,51.9,12,1,2022-01-14 09:53:25
1642154005914995000,51.8,5,51.8,32,51.9,12,2,2022-01-14 09:53:25
1642154006343988000,51.8,3,51.8,30,51.9,12,2,2022-01-14 09:53:26
1642154006446147000,51.8,1,51.8,29,51.9,12,2,2022-01-14 09:53:26
1642154006843565000,51.8,1,51.8,36,51.9,13,2,2022-01-14 09:53:26
1642154007258559000,51.8,1,51.8,35,51.9,17,2,2022-01-14 09:53:27
1642154008042612000,51.9,5,51.8,35,51.9,15,1,2022-01-14 09:53:28
1642154008396658000,51.9,1,51.8,36,51.9,14,1,2022-01-14 09:53:28
1642154008408481000,51.8,1,51.8,35,51.9,14,2,2022-01-14 09:53:28
1642154009611904000,51.8,1,51.8,36,51.9,14,2,2022-01-14 09:53:29
1642154010040874000,51.8,2,51.8,34,51.9,14,2,2022-01-14 09:53:30
1642154010141852000,51.8,1,51.8,33,51.9,14,2,2022-01-14 09:53:30
1642154010245993000,51.8,1,51.8,32,51.9,14,2,2022-01-14 09:53:30
1642154010679153000,51.8,2,51.8,30,51.9,14,2,2022-01-14 09:53:30
1642154010742152000,51.8,1,51.8,29,51.9,14,2,2022-01-14 09:53:30
1642154010977800000,51.8,1,51.8,28,51.9,14,2,2022-01-14 09:53:30
1642154011094555000,51.9,1,51.8,28,51.9,13,1,2022-01-14 09:53:31
1642154011111397000,51.9,1,51.8,28,51.9,12,1,2022-01-14 09:53:31
1642154011399750000,51.9,2,51.8,38,51.9,10,1,2022-01-14 09:53:31
1642154011481435000,51.8,1,51.8,37,51.9,10,2,2022-01-14 09:53:31
1642154011839143000,51.8,6,51.8,32,51.9,10,2,2022-01-14 09:53:31
1642154012252576000,51.8,3,51.8,39,51.9,10,2,2022-01-14 09:53:32
1642154012854049000,51.8,1,51.8,42,51.9,11,2,2022-01-14 09:53:32
1642154012943826000,51.8,1,51.8,41,51.9,11,2,2022-01-14 09:53:32
1642154012955788000,51.8,1,51.8,40,51.9,11,2,2022-01-14 09:53:32
1642154013192607000,51.8,12,51.8,28,51.9,11,2,2022-01-14 09:53:33
1642154013498621000,51.8,1,51.8,27,51.9,11,2,2022-01-14 09:53:33
1642154013502294000,51.9,5,51.8,27,51.9,6,1,2022-01-14 09:53:33
1642154014025605000,51.8,1,51.8,28,51.9,7,2,2022-01-14 09:53:34
1642154014873679000,51.8,2,51.8,26,51.9,7,2,2022-01-14 09:53:34
1642154015560298000,51.8,2,51.8,30,51.9,13,2,2022-01-14 09:53:35
1642154015690866000,51.8,2,51.8,28,51.9,13,2,2022-01-14 09:53:35
1642154017043648000,51.8,1,51.8,32,51.9,14,2,2022-01-14 09:53:37
1642154017977183000,51.8,1,51.8,36,51.9,14,2,2022-01-14 09:53:37
1642154019409018000,51.9,2,51.8,41,51.9,24,1,2022-01-14 09:53:39
1642154019530904000,51.8,1,51.8,40,51.9,24,2,2022-01-14 09:53:39
1642154019600656000,51.8,1,51.8,39,51.9,24,2,2022-01-14 09:53:39
1642154019879221000,51.9,1,51.8,38,51.9,23,1,2022-01-14 09:53:39
1642154020463798000,51.9,3,51.8,41,51.9,21,1,2022-01-14 09:53:40
1642154020782950000,51.9,15,51.8,41,51.9,6,1,2022-01-14 09:53:40
1642154020811921000,51.9,6,51.8,41,52.0,83,1,2022-01-14 09:53:40
1642154021074590000,51.8,1,51.8,40,52.0,83,2,2022-01-14 09:53:41
