ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642151379956034000,43.95,1,43.85,20,43.95,30,1,2022-01-14 09:09:39
1642151379964387000,43.95,1,43.85,20,43.95,29,1,2022-01-14 09:09:39
1642151379977097000,43.95,1,43.85,20,43.95,28,1,2022-01-14 09:09:39
1642151379986226000,43.85,5,43.85,15,43.95,28,2,2022-01-14 09:09:39
1642151379988166000,43.95,1,43.85,15,43.95,27,1,2022-01-14 09:09:39
1642151379995420000,43.95,1,43.85,15,43.95,26,1,2022-01-14 09:09:39
1642151380353930000,43.9,1,43.85,15,43.95,26,1,2022-01-14 09:09:40
1642151382428000000,43.95,2,43.9,31,43.95,23,1,2022-01-14 09:09:42
1642151382453073000,43.95,1,43.9,31,43.95,22,1,2022-01-14 09:09:42
1642151385524258000,43.95,2,43.9,36,43.95,25,1,2022-01-14 09:09:45
1642151387015029000,43.95,5,43.9,38,43.95,22,1,2022-01-14 09:09:47
1642151387041333000,43.95,1,43.9,38,43.95,21,1,2022-01-14 09:09:47
1642151387176515000,43.95,1,43.9,39,43.95,20,1,2022-01-14 09:09:47
1642151388410659000,43.95,1,43.9,40,43.95,20,1,2022-01-14 09:09:48
1642151388476937000,43.95,1,43.9,40,43.95,19,1,2022-01-14 09:09:48
1642151388767335000,43.95,1,43.9,40,43.95,19,1,2022-01-14 09:09:48
1642151389330587000,43.95,2,43.9,41,43.95,17,1,2022-01-14 09:09:49
1642151389411033000,43.95,2,43.9,41,43.95,15,1,2022-01-14 09:09:49
1642151389878350000,43.95,1,43.9,41,43.95,14,1,2022-01-14 09:09:49
1642151390140641000,43.95,2,43.9,43,43.95,12,1,2022-01-14 09:09:50
1642151390217896000,43.95,1,43.9,43,43.95,11,1,2022-01-14 09:09:50
1642151390270930000,43.95,2,43.9,43,43.95,9,1,2022-01-14 09:09:50
1642151390491581000,43.95,3,43.9,43,43.95,6,1,2022-01-14 09:09:50
1642151390630947000,43.95,1,43.9,43,43.95,5,1,2022-01-14 09:09:50
1642151390728686000,43.95,2,43.9,44,43.95,4,1,2022-01-14 09:09:50
1642151391146748000,43.95,1,43.9,44,43.95,5,1,2022-01-14 09:09:51
1642151391148264000,43.95,1,43.9,44,43.95,4,1,2022-01-14 09:09:51
1642151391378467000,43.95,2,43.9,44,43.95,2,1,2022-01-14 09:09:51
1642151391440519000,43.95,1,43.9,44,43.95,1,1,2022-01-14 09:09:51
1642151391494072000,43.95,1,43.9,44,44.0,149,1,2022-01-14 09:09:51
1642151391638437000,43.95,1,43.9,45,43.95,4,1,2022-01-14 09:09:51
1642151391662354000,43.95,1,43.9,45,43.95,3,1,2022-01-14 09:09:51
1642151391729713000,43.95,3,43.9,45,44.0,132,1,2022-01-14 09:09:51
1642151391729713000,44.0,17,43.9,45,44.0,132,1,2022-01-14 09:09:51
1642151391885354000,44.0,3,43.9,45,44.0,129,1,2022-01-14 09:09:51
1642151392216684000,44.0,1,43.95,2,44.0,128,1,2022-01-14 09:09:52
1642151392282879000,43.95,2,43.95,1,44.0,128,2,2022-01-14 09:09:52
1642151392340209000,44.0,1,43.95,5,44.0,127,1,2022-01-14 09:09:52
1642151392398578000,43.95,1,43.95,4,44.0,127,2,2022-01-14 09:09:52
1642151392939732000,44.0,1,43.95,6,44.0,126,1,2022-01-14 09:09:52
1642151393521623000,43.95,1,43.95,8,44.0,126,2,2022-01-14 09:09:53
1642151393627167000,43.95,1,43.95,7,44.0,126,2,2022-01-14 09:09:53
1642151393883795000,43.95,1,43.95,6,44.0,126,2,2022-01-14 09:09:53
1642151394714787000,43.95,1,43.95,6,44.0,126,2,2022-01-14 09:09:54
1642151395365677000,43.95,5,43.95,1,44.0,124,2,2022-01-14 09:09:55
1642151395695126000,44.0,1,43.95,1,44.0,123,1,2022-01-14 09:09:55
1642151396297557000,44.0,1,43.95,1,44.0,121,1,2022-01-14 09:09:56
1642151396434243000,43.95,1,43.9,46,44.0,121,2,2022-01-14 09:09:56
1642151397021237000,44.0,1,43.95,3,44.0,120,1,2022-01-14 09:09:57
1642151397151800000,43.95,3,43.9,46,43.95,7,2,2022-01-14 09:09:57
1642151397188763000,43.95,1,43.9,46,43.95,7,1,2022-01-14 09:09:57
1642151397324944000,43.95,1,43.9,45,43.95,6,1,2022-01-14 09:09:57
1642151397516565000,43.95,5,43.9,45,43.95,2,1,2022-01-14 09:09:57
1642151397967944000,43.95,2,43.9,45,43.95,1,1,2022-01-14 09:09:57
1642151398183532000,43.95,1,43.9,45,44.0,120,1,2022-01-14 09:09:58
1642151398454625000,43.95,1,43.9,45,43.95,9,1,2022-01-14 09:09:58
1642151399590541000,43.95,2,43.9,46,43.95,47,1,2022-01-14 09:09:59
1642151400029610000,43.95,15,43.9,46,43.95,33,1,2022-01-14 09:10:00
1642151400180515000,43.95,5,43.9,46,43.95,28,1,2022-01-14 09:10:00
1642151400237177000,43.95,1,43.9,46,43.95,27,1,2022-01-14 09:10:00
1642151400288886000,43.95,8,43.9,46,43.95,19,1,2022-01-14 09:10:00
1642151400621331000,43.95,1,43.9,46,43.95,18,1,2022-01-14 09:10:00
1642151400851856000,43.95,3,43.9,46,43.95,15,1,2022-01-14 09:10:00
1642151401716696000,43.95,2,43.9,44,43.95,30,1,2022-01-14 09:10:01
1642151402058877000,43.95,1,43.9,194,43.95,30,1,2022-01-14 09:10:02
1642151402820560000,43.95,1,43.9,194,43.95,41,1,2022-01-14 09:10:02
1642151402861454000,43.95,1,43.9,194,43.95,40,1,2022-01-14 09:10:02
1642151403054452000,43.95,1,43.9,194,43.95,40,1,2022-01-14 09:10:03
1642151403393836000,43.95,1,43.9,193,43.95,44,1,2022-01-14 09:10:03
1642151403413291000,43.95,1,43.9,193,43.95,43,1,2022-01-14 09:10:03
1642151403656013000,43.95,1,43.9,193,43.95,42,1,2022-01-14 09:10:03
1642151403693233000,43.9,4,43.9,189,43.95,42,2,2022-01-14 09:10:03
1642151403733636000,43.9,1,43.9,188,43.95,42,2,2022-01-14 09:10:03
1642151404425189000,43.95,3,43.9,190,43.95,40,1,2022-01-14 09:10:04
1642151405324674000,43.9,3,43.9,187,43.95,40,2,2022-01-14 09:10:05
1642151405481183000,43.9,1,43.9,186,43.95,40,2,2022-01-14 09:10:05
1642151405584709000,43.95,1,43.9,186,43.95,39,1,2022-01-14 09:10:05
1642151405589445000,43.95,2,43.9,186,43.95,37,1,2022-01-14 09:10:05
1642151405614475000,43.95,3,43.9,186,43.95,34,1,2022-01-14 09:10:05
1642151407019001000,43.95,1,43.9,186,43.95,33,1,2022-01-14 09:10:07
1642151407753565000,43.95,3,43.9,189,43.95,33,1,2022-01-14 09:10:07
1642151407813364000,43.95,2,43.9,189,43.95,31,1,2022-01-14 09:10:07
1642151408174476000,43.95,2,43.9,189,43.95,31,1,2022-01-14 09:10:08
1642151409141283000,43.95,1,43.9,189,43.95,31,1,2022-01-14 09:10:09
1642151409686676000,43.95,1,43.9,189,43.95,35,1,2022-01-14 09:10:09
1642151409768934000,43.95,1,43.9,189,43.95,34,1,2022-01-14 09:10:09
1642151410055494000,43.95,1,43.9,189,43.95,38,1,2022-01-14 09:10:10
1642151410484870000,43.95,1,43.9,188,43.95,37,1,2022-01-14 09:10:10
1642151410786387000,43.95,2,43.9,189,43.95,35,1,2022-01-14 09:10:10
1642151411093005000,43.95,1,43.9,189,43.95,34,1,2022-01-14 09:10:11
1642151411402432000,43.95,1,43.9,189,43.95,35,1,2022-01-14 09:10:11
1642151411940198000,43.95,10,43.9,189,43.95,26,1,2022-01-14 09:10:11
1642151412187806000,43.95,5,43.9,189,43.95,21,1,2022-01-14 09:10:12
1642151412619428000,43.9,1,43.9,188,43.95,21,2,2022-01-14 09:10:12
1642151413103741000,43.95,1,43.9,188,43.95,20,1,2022-01-14 09:10:13
1642151413702773000,43.95,3,43.9,188,43.95,17,1,2022-01-14 09:10:13
1642151413790359000,43.95,1,43.9,188,43.95,17,1,2022-01-14 09:10:13
1642151414038121000,43.95,1,43.9,188,43.95,16,1,2022-01-14 09:10:14
1642151414438439000,43.95,16,43.95,14,44.0,93,1,2022-01-14 09:10:14
1642151414508430000,43.95,1,43.95,13,44.0,93,2,2022-01-14 09:10:14
1642151414543082000,43.95,1,43.95,12,44.0,93,2,2022-01-14 09:10:14
1642151414578860000,44.0,3,43.95,13,44.0,90,1,2022-01-14 09:10:14
1642151415066249000,43.95,1,43.95,20,44.0,90,2,2022-01-14 09:10:15
1642151415615610000,44.0,1,43.95,20,44.0,89,1,2022-01-14 09:10:15
1642151415759206000,43.95,2,43.95,18,44.0,89,2,2022-01-14 09:10:15
1642151416526814000,44.0,20,43.95,33,44.0,69,1,2022-01-14 09:10:16
1642151417255584000,43.95,15,43.95,21,44.0,44,2,2022-01-14 09:10:17
1642151417284090000,43.95,1,43.95,20,44.0,44,2,2022-01-14 09:10:17
1642151417589011000,43.95,1,43.95,20,44.0,44,2,2022-01-14 09:10:17
1642151418377705000,44.0,1,43.95,41,44.0,43,1,2022-01-14 09:10:18
1642151418855148000,44.0,2,43.95,41,44.0,41,1,2022-01-14 09:10:18
1642151419608275000,44.0,7,43.95,49,44.0,34,1,2022-01-14 09:10:19
1642151420958332000,44.0,1,43.95,506,44.0,35,1,2022-01-14 09:10:20
1642151421094848000,44.0,20,43.95,506,44.0,15,1,2022-01-14 09:10:21
1642151421136601000,44.0,12,43.95,656,44.0,3,1,2022-01-14 09:10:21
1642151421857639000,44.0,1,43.95,808,44.0,2,1,2022-01-14 09:10:21
1642151421890114000,44.0,2,43.95,808,44.05,4,1,2022-01-14 09:10:21
1642151422804215000,44.05,2,44.0,2,44.05,2,1,2022-01-14 09:10:22
1642151422891327000,44.05,1,44.0,2,44.05,1,1,2022-01-14 09:10:22
1642151422898721000,44.05,1,44.0,2,44.1,35,1,2022-01-14 09:10:22
1642151422898721000,44.1,1,44.0,2,44.1,35,1,2022-01-14 09:10:22
1642151423151668000,44.05,1,44.0,8,44.1,35,1,2022-01-14 09:10:23
1642151423472947000,44.0,6,44.0,3,44.1,35,2,2022-01-14 09:10:23
1642151424641980000,44.05,5,44.0,3,44.1,35,2,2022-01-14 09:10:24
1642151425769217000,44.0,1,44.0,32,44.1,35,2,2022-01-14 09:10:25
1642151426010079000,44.1,3,44.0,32,44.1,32,1,2022-01-14 09:10:26
1642151426857049000,44.1,2,44.0,35,44.1,30,1,2022-01-14 09:10:26
1642151427632800000,44.05,1,44.0,36,44.1,30,1,2022-01-14 09:10:27
1642151427859852000,44.1,1,44.0,36,44.1,29,1,2022-01-14 09:10:27
1642151427925343000,44.1,5,44.0,36,44.1,24,1,2022-01-14 09:10:27
1642151428281480000,44.05,2,44.0,46,44.1,19,1,2022-01-14 09:10:28
1642151428281480000,44.1,5,44.0,46,44.1,19,1,2022-01-14 09:10:28
1642151428488408000,44.1,1,44.05,8,44.1,18,1,2022-01-14 09:10:28
1642151428795567000,44.05,3,44.05,8,44.1,19,2,2022-01-14 09:10:28
1642151429497326000,44.1,2,44.05,8,44.1,18,1,2022-01-14 09:10:29
1642151429793908000,44.1,4,44.05,8,44.1,14,1,2022-01-14 09:10:29
1642151429899726000,44.1,5,44.05,8,44.1,9,1,2022-01-14 09:10:29
1642151431165105000,44.1,1,44.05,19,44.1,8,1,2022-01-14 09:10:31
1642151431221091000,44.1,1,44.05,19,44.1,7,1,2022-01-14 09:10:31
1642151431277430000,44.1,1,44.05,19,44.1,6,1,2022-01-14 09:10:31
1642151431554464000,44.1,1,44.05,19,44.1,5,1,2022-01-14 09:10:31
1642151431706220000,44.1,2,44.05,19,44.1,3,1,2022-01-14 09:10:31
1642151431850338000,44.1,3,44.05,19,44.15,6,1,2022-01-14 09:10:31
1642151432374149000,44.05,5,44.05,16,44.15,6,2,2022-01-14 09:10:32
1642151432861594000,44.15,1,44.1,2,44.15,5,1,2022-01-14 09:10:32
1642151432921125000,44.15,1,44.1,2,44.15,4,1,2022-01-14 09:10:32
1642151433060116000,44.15,2,44.1,2,44.15,2,1,2022-01-14 09:10:33
1642151433061227000,44.15,2,44.1,2,44.2,77,1,2022-01-14 09:10:33
1642151433066072000,44.2,2,44.1,2,44.2,75,1,2022-01-14 09:10:33
1642151433071990000,44.2,2,44.1,2,44.2,73,1,2022-01-14 09:10:33
1642151433084363000,44.2,2,44.1,2,44.2,71,1,2022-01-14 09:10:33
1642151433093260000,44.2,2,44.1,2,44.2,69,1,2022-01-14 09:10:33
1642151433106883000,44.2,10,44.1,2,44.2,59,1,2022-01-14 09:10:33
1642151433263620000,44.2,2,44.1,3,44.2,57,1,2022-01-14 09:10:33
1642151433264493000,44.2,1,44.1,3,44.2,56,1,2022-01-14 09:10:33
1642151433267579000,44.2,1,44.1,3,44.2,55,1,2022-01-14 09:10:33
1642151433294878000,44.2,1,44.1,3,44.2,54,1,2022-01-14 09:10:33
1642151433306656000,44.2,1,44.1,3,44.2,53,1,2022-01-14 09:10:33
1642151433812972000,44.2,1,44.1,7,44.2,52,1,2022-01-14 09:10:33
1642151434155442000,44.1,2,44.1,5,44.2,52,2,2022-01-14 09:10:34
1642151434774404000,44.15,3,44.1,9,44.15,2,1,2022-01-14 09:10:34
1642151434923271000,44.15,2,44.1,9,44.2,44,1,2022-01-14 09:10:34
1642151434923271000,44.2,8,44.1,9,44.2,44,1,2022-01-14 09:10:34
1642151435150110000,44.2,2,44.1,9,44.2,42,1,2022-01-14 09:10:35
1642151435444700000,44.2,2,44.1,9,44.2,40,1,2022-01-14 09:10:35
1642151435544720000,44.2,1,44.1,9,44.2,39,1,2022-01-14 09:10:35
1642151436068192000,44.15,3,44.1,9,44.2,37,1,2022-01-14 09:10:36
1642151436068192000,44.2,2,44.1,9,44.2,37,1,2022-01-14 09:10:36
1642151436244324000,44.2,1,44.1,9,44.2,36,1,2022-01-14 09:10:36
1642151436518421000,44.1,1,44.1,9,44.2,36,2,2022-01-14 09:10:36
1642151436703208000,44.15,1,44.1,9,44.2,46,1,2022-01-14 09:10:36
1642151436872691000,44.2,5,44.1,11,44.2,41,1,2022-01-14 09:10:36
1642151436886193000,44.2,1,44.1,11,44.2,40,1,2022-01-14 09:10:36
1642151437028995000,44.2,1,44.1,13,44.2,39,1,2022-01-14 09:10:37
1642151438522680000,44.2,30,44.15,1,44.2,9,1,2022-01-14 09:10:38
1642151439093141000,44.2,5,44.15,1,44.2,4,1,2022-01-14 09:10:39
1642151439118536000,44.2,4,44.15,1,44.25,23,1,2022-01-14 09:10:39
1642151439223937000,44.2,1,44.15,1,44.25,23,2,2022-01-14 09:10:39
1642151439321018000,44.25,1,44.2,10,44.25,22,1,2022-01-14 09:10:39
1642151439375313000,44.2,1,44.2,9,44.25,22,2,2022-01-14 09:10:39
1642151439527096000,44.25,1,44.2,9,44.25,21,1,2022-01-14 09:10:39
1642151439753820000,44.2,5,44.2,6,44.25,21,2,2022-01-14 09:10:39
1642151440490152000,44.2,8,44.15,1,44.25,21,2,2022-01-14 09:10:40
1642151440490152000,44.15,2,44.15,1,44.25,21,2,2022-01-14 09:10:40
1642151440738679000,44.2,2,44.15,1,44.25,21,2,2022-01-14 09:10:40
1642151441144123000,44.25,1,44.2,6,44.25,20,1,2022-01-14 09:10:41
1642151441278000000,44.25,1,44.2,6,44.25,19,1,2022-01-14 09:10:41
1642151441377590000,44.25,1,44.2,8,44.25,18,1,2022-01-14 09:10:41
1642151441649923000,44.2,2,44.2,6,44.25,18,2,2022-01-14 09:10:41
1642151442660989000,44.25,1,44.2,11,44.25,17,1,2022-01-14 09:10:42
1642151442756526000,44.25,15,44.2,11,44.25,2,1,2022-01-14 09:10:42
1642151442789727000,44.25,1,44.2,13,44.25,1,1,2022-01-14 09:10:42
1642151443026835000,44.25,1,44.2,14,44.3,6,1,2022-01-14 09:10:43
1642151443257474000,44.3,3,44.2,58,44.3,3,1,2022-01-14 09:10:43
1642151443713196000,44.25,3,44.2,51,44.3,3,2,2022-01-14 09:10:43
1642151443713196000,44.2,7,44.2,51,44.3,3,2,2022-01-14 09:10:43
1642151444198741000,44.25,1,44.2,51,44.3,3,1,2022-01-14 09:10:44
1642151444450006000,44.25,2,44.2,51,44.3,3,1,2022-01-14 09:10:44
1642151444642831000,44.3,2,44.25,3,44.3,1,1,2022-01-14 09:10:44
1642151444735890000,44.25,1,44.25,2,44.3,1,2,2022-01-14 09:10:44
1642151444966300000,44.25,1,44.25,1,44.3,1,2,2022-01-14 09:10:44
1642151445059263000,44.3,1,44.25,2,44.35,7,1,2022-01-14 09:10:45
1642151445059263000,44.35,1,44.25,2,44.35,7,1,2022-01-14 09:10:45
1642151445449503000,44.35,1,44.25,2,44.35,6,1,2022-01-14 09:10:45
1642151445825623000,44.25,1,44.25,1,44.35,6,2,2022-01-14 09:10:45
1642151446163852000,44.35,1,44.25,2,44.35,5,1,2022-01-14 09:10:46
1642151446305043000,44.35,2,44.25,2,44.35,3,1,2022-01-14 09:10:46
1642151446746894000,44.25,1,44.25,3,44.35,3,2,2022-01-14 09:10:46
1642151447124598000,44.25,4,44.2,57,44.25,1,2,2022-01-14 09:10:47
1642151447128559000,44.25,1,44.2,57,44.35,4,1,2022-01-14 09:10:47
1642151447128559000,44.3,1,44.2,57,44.35,4,1,2022-01-14 09:10:47
1642151447128983000,44.35,1,44.2,57,44.35,3,1,2022-01-14 09:10:47
1642151447160076000,44.35,2,44.2,57,44.35,1,1,2022-01-14 09:10:47
1642151447258057000,44.35,1,44.3,4,44.4,10,1,2022-01-14 09:10:47
1642151447640787000,44.4,1,44.3,4,44.4,9,1,2022-01-14 09:10:47
1642151447703838000,44.3,4,44.25,3,44.4,9,2,2022-01-14 09:10:47
1642151447922683000,44.4,1,44.25,4,44.4,9,1,2022-01-14 09:10:47
1642151448235632000,44.35,3,44.25,7,44.35,1,1,2022-01-14 09:10:48
1642151448330661000,44.35,1,44.25,7,44.4,3,1,2022-01-14 09:10:48
1642151448330661000,44.4,6,44.25,7,44.4,3,1,2022-01-14 09:10:48
1642151448428909000,44.35,1,44.25,7,44.35,3,1,2022-01-14 09:10:48
1642151448637547000,44.35,1,44.25,7,44.35,2,1,2022-01-14 09:10:48
1642151449106434000,44.25,2,44.25,6,44.3,3,2,2022-01-14 09:10:49
1642151449118815000,44.25,1,44.25,5,44.3,3,2,2022-01-14 09:10:49
1642151449262955000,44.3,3,44.25,5,44.35,2,1,2022-01-14 09:10:49
1642151450006881000,44.3,1,44.3,1,44.35,6,2,2022-01-14 09:10:50
1642151450035679000,44.3,1,44.25,7,44.35,6,2,2022-01-14 09:10:50
1642151450035679000,44.25,2,44.25,7,44.35,6,2,2022-01-14 09:10:50
1642151450336203000,44.3,1,44.25,8,44.3,10,1,2022-01-14 09:10:50
1642151450543730000,44.25,9,44.2,56,44.25,11,2,2022-01-14 09:10:50
1642151450560018000,44.25,1,44.2,56,44.25,10,1,2022-01-14 09:10:50
1642151450597567000,44.2,1,44.2,55,44.25,10,2,2022-01-14 09:10:50
1642151450650490000,44.25,2,44.2,55,44.25,8,1,2022-01-14 09:10:50
1642151450995801000,44.25,2,44.2,57,44.25,6,1,2022-01-14 09:10:50
1642151451005973000,44.25,1,44.2,57,44.25,5,1,2022-01-14 09:10:51
1642151451543669000,44.25,1,44.2,57,44.25,8,1,2022-01-14 09:10:51
1642151451644358000,44.25,1,44.2,57,44.25,7,1,2022-01-14 09:10:51
1642151451807727000,44.25,2,44.2,57,44.25,6,1,2022-01-14 09:10:51
1642151452181024000,44.25,1,44.2,13,44.25,5,1,2022-01-14 09:10:52
1642151452210017000,44.25,5,44.2,13,44.4,9,1,2022-01-14 09:10:52
1642151452210017000,44.35,3,44.2,13,44.4,9,1,2022-01-14 09:10:52
1642151452210017000,44.4,2,44.2,13,44.4,9,1,2022-01-14 09:10:52
1642151452307616000,44.3,2,44.2,13,44.4,1,1,2022-01-14 09:10:52
1642151452307616000,44.4,8,44.2,13,44.4,1,1,2022-01-14 09:10:52
1642151452398495000,44.2,10,44.2,3,44.4,1,2,2022-01-14 09:10:52
1642151452416620000,44.2,3,44.15,16,44.4,1,2,2022-01-14 09:10:52
1642151452654938000,44.15,2,44.15,14,44.25,2,2,2022-01-14 09:10:52
1642151452733313000,44.25,2,44.15,14,44.35,3,1,2022-01-14 09:10:52
1642151453050762000,44.35,3,44.25,5,44.45,55,1,2022-01-14 09:10:53
1642151453050762000,44.4,2,44.25,5,44.45,55,1,2022-01-14 09:10:53
1642151453440956000,44.3,4,44.25,5,44.35,1,2,2022-01-14 09:10:53
1642151453514774000,44.3,1,44.25,5,44.35,1,1,2022-01-14 09:10:53
1642151453596318000,44.35,1,44.35,1,44.45,55,1,2022-01-14 09:10:53
1642151453629236000,44.35,1,44.25,5,44.45,55,2,2022-01-14 09:10:53
1642151453893590000,44.3,2,44.15,11,44.4,1,2,2022-01-14 09:10:53
1642151453893590000,44.25,5,44.15,11,44.4,1,2,2022-01-14 09:10:53
1642151453893590000,44.15,3,44.15,11,44.4,1,2,2022-01-14 09:10:53
1642151454264886000,44.15,1,44.15,10,44.3,2,2,2022-01-14 09:10:54
1642151454844781000,44.3,1,44.25,6,44.3,1,1,2022-01-14 09:10:54
1642151455355925000,44.25,1,44.25,5,44.3,3,2,2022-01-14 09:10:55
1642151455799517000,44.3,2,44.25,6,44.3,1,1,2022-01-14 09:10:55
1642151455995018000,44.3,1,44.25,6,44.35,1,1,2022-01-14 09:10:55
1642151455995018000,44.35,1,44.25,6,44.35,1,1,2022-01-14 09:10:55
1642151456385077000,44.35,1,44.25,7,44.4,8,1,2022-01-14 09:10:56
1642151456385077000,44.4,2,44.25,7,44.4,8,1,2022-01-14 09:10:56
1642151456413600000,44.3,1,44.25,7,44.4,5,1,2022-01-14 09:10:56
1642151456413600000,44.35,1,44.25,7,44.4,5,1,2022-01-14 09:10:56
1642151456413600000,44.4,3,44.25,7,44.4,5,1,2022-01-14 09:10:56
1642151456628408000,44.25,7,44.15,5,44.35,1,2,2022-01-14 09:10:56
1642151456628408000,44.2,8,44.15,5,44.35,1,2,2022-01-14 09:10:56
1642151456628408000,44.15,5,44.15,5,44.35,1,2,2022-01-14 09:10:56
1642151456728178000,44.3,1,44.15,5,44.3,11,1,2022-01-14 09:10:56
1642151456752898000,44.15,5,44.1,29,44.3,11,2,2022-01-14 09:10:56
1642151456752898000,44.1,5,44.1,29,44.3,11,2,2022-01-14 09:10:56
1642151457187848000,44.25,1,44.2,3,44.25,1,1,2022-01-14 09:10:57
1642151457715768000,44.25,1,44.25,4,44.3,7,1,2022-01-14 09:10:57
1642151457771565000,44.3,1,44.25,4,44.3,6,1,2022-01-14 09:10:57
1642151458026103000,44.3,1,44.25,4,44.3,5,1,2022-01-14 09:10:58
1642151458081908000,44.25,1,44.25,3,44.3,5,2,2022-01-14 09:10:58
1642151458634167000,44.3,1,44.25,4,44.3,4,1,2022-01-14 09:10:58
1642151458700534000,44.3,2,44.25,4,44.3,2,1,2022-01-14 09:10:58
1642151459252664000,44.3,4,44.25,4,44.4,41,1,2022-01-14 09:10:59
1642151459252664000,44.35,4,44.25,4,44.4,41,1,2022-01-14 09:10:59
1642151459252664000,44.4,2,44.25,4,44.4,41,1,2022-01-14 09:10:59
1642151459338541000,44.35,1,44.25,4,44.4,41,2,2022-01-14 09:10:59
1642151460528592000,44.3,1,44.3,2,44.35,3,2,2022-01-14 09:11:00
1642151460553666000,44.3,2,44.25,5,44.35,3,2,2022-01-14 09:11:00
1642151460810150000,44.25,5,44.2,5,44.35,3,2,2022-01-14 09:11:00
1642151461602144000,44.3,1,44.2,6,44.3,3,1,2022-01-14 09:11:01
1642151462362169000,44.3,2,44.25,3,44.3,7,1,2022-01-14 09:11:02
1642151462952506000,44.3,1,44.25,3,44.3,6,1,2022-01-14 09:11:02
1642151463681473000,44.3,2,44.25,3,44.3,14,1,2022-01-14 09:11:03
1642151463862700000,44.3,1,44.25,3,44.3,18,1,2022-01-14 09:11:03
1642151465333191000,44.25,3,44.2,30,44.25,2,2,2022-01-14 09:11:05
1642151465371531000,44.2,30,44.15,2,44.25,2,2,2022-01-14 09:11:05
1642151465921957000,44.2,20,44.15,2,44.2,33,1,2022-01-14 09:11:05
1642151465951927000,44.15,1,44.15,1,44.2,33,2,2022-01-14 09:11:05
1642151466009179000,44.2,1,44.15,1,44.2,32,1,2022-01-14 09:11:06
1642151466065811000,44.2,1,44.15,1,44.2,31,1,2022-01-14 09:11:06
1642151466569761000,44.2,1,44.15,1,44.2,30,1,2022-01-14 09:11:06
1642151467351912000,44.15,1,44.1,19,44.2,30,2,2022-01-14 09:11:07
1642151467351912000,44.1,1,44.1,19,44.2,30,2,2022-01-14 09:11:07
1642151467365360000,44.2,1,44.1,19,44.2,29,1,2022-01-14 09:11:07
1642151467990254000,44.2,2,44.1,14,44.2,27,1,2022-01-14 09:11:07
1642151468175857000,44.2,2,44.1,14,44.2,25,1,2022-01-14 09:11:08
1642151468407780000,44.2,1,44.1,14,44.2,24,1,2022-01-14 09:11:08
1642151469666597000,44.15,9,44.15,1,44.2,26,1,2022-01-14 09:11:09
1642151469693476000,44.15,1,44.1,15,44.2,26,2,2022-01-14 09:11:09
1642151469731564000,44.15,2,44.15,1,44.2,26,1,2022-01-14 09:11:09
1642151469780631000,44.15,1,44.1,15,44.2,26,2,2022-01-14 09:11:09
1642151470126499000,44.15,2,44.1,15,44.2,28,1,2022-01-14 09:11:10
1642151470126499000,44.2,1,44.1,15,44.2,28,1,2022-01-14 09:11:10
1642151470445513000,44.1,1,44.1,14,44.2,28,2,2022-01-14 09:11:10
1642151470884384000,44.15,2,44.1,12,44.2,6,1,2022-01-14 09:11:10
1642151470884384000,44.2,2,44.1,12,44.2,6,1,2022-01-14 09:11:10
1642151470940395000,44.2,1,44.1,12,44.2,5,1,2022-01-14 09:11:10
1642151470995264000,44.2,1,44.1,12,44.2,4,1,2022-01-14 09:11:10
1642151471414820000,44.1,5,44.1,7,44.2,4,2,2022-01-14 09:11:11
1642151471559884000,44.1,5,44.1,2,44.2,8,2,2022-01-14 09:11:11
1642151471596715000,44.15,1,44.1,1,44.2,8,2,2022-01-14 09:11:11
1642151471596715000,44.1,1,44.1,1,44.2,8,2,2022-01-14 09:11:11
1642151472356153000,44.15,1,44.1,1,44.15,16,1,2022-01-14 09:11:12
1642151472802498000,44.15,1,44.1,1,44.15,17,1,2022-01-14 09:11:12
1642151472832687000,44.1,1,44.05,8,44.1,7,2,2022-01-14 09:11:12
1642151472983278000,44.05,1,44.05,7,44.1,7,2,2022-01-14 09:11:12
1642151473657929000,44.1,1,44.05,7,44.1,6,1,2022-01-14 09:11:13
1642151474343593000,44.1,2,44.05,7,44.1,12,1,2022-01-14 09:11:14
1642151474500036000,44.05,3,44.05,4,44.1,12,2,2022-01-14 09:11:14
1642151474551279000,44.05,2,44.05,2,44.1,12,2,2022-01-14 09:11:14
1642151474585052000,44.05,1,44.05,1,44.1,12,2,2022-01-14 09:11:14
1642151474750208000,44.1,2,44.05,1,44.1,10,1,2022-01-14 09:11:14
1642151474832529000,44.1,10,44.05,1,44.15,20,1,2022-01-14 09:11:14
1642151474832529000,44.15,10,44.05,1,44.15,20,1,2022-01-14 09:11:14
1642151475419605000,44.05,1,44.0,55,44.05,4,2,2022-01-14 09:11:15
1642151477086724000,44.05,1,44.0,60,44.05,11,1,2022-01-14 09:11:17
1642151477555807000,44.05,10,44.0,60,44.05,1,1,2022-01-14 09:11:17
1642151478315482000,44.05,1,44.05,2,44.1,23,1,2022-01-14 09:11:18
1642151478776506000,44.05,2,44.0,23,44.1,23,2,2022-01-14 09:11:18
1642151478776506000,44.0,38,44.0,23,44.1,23,2,2022-01-14 09:11:18
1642151479057601000,44.05,2,44.0,22,44.05,8,1,2022-01-14 09:11:19
