ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642155050848587000,117.0,1,116.5,90,117.0,1,2,2022-01-14 10:10:50
1642155050867573000,117.0,1,116.5,90,117.5,5,1,2022-01-14 10:10:50
1642155056137088000,117.0,1,116.5,82,117.0,3,1,2022-01-14 10:10:56
1642155056169654000,117.0,3,116.5,82,117.5,4,1,2022-01-14 10:10:56
1642155058587652000,117.5,5,117.0,1,118.0,14,1,2022-01-14 10:10:58
1642155077017513000,117.0,1,117.0,9,117.5,8,2,2022-01-14 10:11:17
1642155083574806000,117.0,5,117.0,16,117.5,9,2,2022-01-14 10:11:23
1642155085031135000,117.0,1,117.0,15,117.5,10,2,2022-01-14 10:11:25
1642155101364187000,117.0,4,117.0,12,117.5,10,2,2022-01-14 10:11:41
1642155104002191000,117.0,5,117.0,6,117.5,10,2,2022-01-14 10:11:44
1642155105685334000,117.0,1,117.0,5,117.5,10,2,2022-01-14 10:11:45
1642155108571657000,117.0,1,117.0,4,117.5,10,2,2022-01-14 10:11:48
1642155112002531000,117.0,1,117.0,4,117.5,10,2,2022-01-14 10:11:52
1642155112528385000,117.0,1,117.0,3,117.5,10,2,2022-01-14 10:11:52
1642155113471360000,117.0,2,117.0,1,117.5,10,2,2022-01-14 10:11:53
1642155113786309000,117.0,1,116.5,80,117.0,4,2,2022-01-14 10:11:53
1642155113822944000,117.0,4,116.5,80,117.5,11,1,2022-01-14 10:11:53
1642155118608539000,117.0,1,116.5,80,117.0,1,1,2022-01-14 10:11:58
1642155118634726000,117.0,1,116.5,80,117.5,11,1,2022-01-14 10:11:58
1642155119416286000,116.5,5,116.5,75,117.5,11,2,2022-01-14 10:11:59
1642155123503533000,117.0,1,116.5,71,117.5,13,2,2022-01-14 10:12:03
1642155123503533000,116.5,4,116.5,71,117.5,13,2,2022-01-14 10:12:03
1642155124955130000,117.0,1,116.5,71,117.5,13,1,2022-01-14 10:12:04
1642155127750006000,117.0,1,116.5,71,117.0,4,1,2022-01-14 10:12:07
1642155129580942000,117.0,1,116.5,71,117.0,5,1,2022-01-14 10:12:09
1642155132254107000,117.0,1,116.5,71,117.0,5,1,2022-01-14 10:12:12
1642155133355510000,116.5,1,116.5,70,117.0,8,2,2022-01-14 10:12:13
1642155143092857000,116.5,3,116.5,75,117.0,5,2,2022-01-14 10:12:23
1642155148254704000,116.5,1,116.5,73,117.0,6,2,2022-01-14 10:12:28
1642155148924998000,117.0,1,116.5,73,117.0,5,1,2022-01-14 10:12:28
1642155150498376000,117.0,1,116.5,73,117.0,4,1,2022-01-14 10:12:30
1642155153174465000,117.0,1,116.5,73,117.0,3,1,2022-01-14 10:12:33
1642155153982771000,117.0,3,117.0,2,117.5,12,1,2022-01-14 10:12:33
1642155154025770000,117.5,12,117.0,2,118.0,12,1,2022-01-14 10:12:34
1642155163774375000,118.0,1,117.5,2,118.0,13,1,2022-01-14 10:12:43
1642155168065597000,117.5,1,117.5,4,118.0,11,2,2022-01-14 10:12:48
1642155178020496000,117.5,5,117.5,2,118.0,11,2,2022-01-14 10:12:58
1642155209653795000,117.5,1,117.5,9,118.0,17,2,2022-01-14 10:13:29
1642155223156606000,117.5,1,117.5,8,118.0,17,2,2022-01-14 10:13:43
1642155228410536000,118.0,10,117.5,8,118.0,7,1,2022-01-14 10:13:48
1642155228441024000,118.0,7,117.5,8,118.5,22,1,2022-01-14 10:13:48
1642155231303416000,117.5,5,117.5,3,118.5,19,2,2022-01-14 10:13:51
1642155242428131000,117.5,1,117.5,2,118.0,4,2,2022-01-14 10:14:02
1642155263354111000,117.5,2,117.0,14,118.0,7,2,2022-01-14 10:14:23
1642155263354111000,117.0,3,117.0,14,118.0,7,2,2022-01-14 10:14:23
1642155279447441000,117.5,1,117.0,18,117.5,1,2,2022-01-14 10:14:39
1642155285971718000,117.5,1,117.0,18,117.5,1,1,2022-01-14 10:14:45
1642155343889250000,117.5,1,117.0,18,117.5,3,1,2022-01-14 10:15:43
1642155345093404000,117.5,4,117.0,18,118.0,1,1,2022-01-14 10:15:45
1642155345093404000,118.0,7,117.0,18,118.0,1,1,2022-01-14 10:15:45
1642155349850716000,117.5,1,117.0,19,117.5,1,2,2022-01-14 10:15:49
1642155349852222000,117.5,1,117.5,1,118.0,1,1,2022-01-14 10:15:49
1642155351339549000,118.0,1,117.5,1,118.5,19,1,2022-01-14 10:15:51
1642155370097548000,117.5,1,117.5,1,118.5,17,2,2022-01-14 10:16:10
1642155371796675000,117.5,1,117.0,15,118.5,17,2,2022-01-14 10:16:11
1642155371796675000,117.0,4,117.0,15,118.5,17,2,2022-01-14 10:16:11
1642155375205026000,117.5,1,117.0,17,118.0,1,2,2022-01-14 10:16:15
1642155384328500000,117.5,1,117.5,10,118.0,2,2,2022-01-14 10:16:24
1642155411485337000,118.0,1,117.5,10,118.0,3,1,2022-01-14 10:16:51
1642155412350525000,117.5,1,117.5,9,118.0,2,2,2022-01-14 10:16:52
1642155419579541000,117.5,2,117.5,7,118.0,3,2,2022-01-14 10:16:59
1642155420752848000,117.5,2,117.5,5,118.0,3,2,2022-01-14 10:17:00
1642155420779012000,117.5,2,117.5,3,118.0,3,2,2022-01-14 10:17:00
1642155420918400000,118.0,1,117.5,3,118.0,2,1,2022-01-14 10:17:00
1642155424652998000,117.5,3,117.0,14,118.0,2,2,2022-01-14 10:17:04
1642155442653003000,117.5,1,117.5,1,118.0,6,2,2022-01-14 10:17:22
1642155453702236000,117.5,2,117.5,1,118.0,8,2,2022-01-14 10:17:33
1642155453724215000,117.5,1,117.0,15,118.0,8,2,2022-01-14 10:17:33
1642155457192810000,118.0,1,117.0,16,118.0,6,1,2022-01-14 10:17:37
1642155486699720000,117.5,4,117.5,7,118.0,8,2,2022-01-14 10:18:06
1642155529360356000,117.5,2,117.5,6,118.0,13,2,2022-01-14 10:18:49
1642155531699411000,117.5,1,117.5,5,118.0,13,2,2022-01-14 10:18:51
1642155533794612000,117.5,2,117.5,3,118.0,13,2,2022-01-14 10:18:53
1642155537220760000,117.5,1,117.5,2,118.0,13,2,2022-01-14 10:18:57
1642155540370851000,117.5,1,117.5,1,118.0,13,2,2022-01-14 10:19:00
1642155549838998000,117.5,1,117.5,1,118.0,13,2,2022-01-14 10:19:09
1642155556889316000,117.5,2,117.0,28,117.5,10,2,2022-01-14 10:19:16
1642155566146249000,117.5,1,117.0,28,117.5,9,1,2022-01-14 10:19:26
1642155570572259000,117.5,5,117.0,28,117.5,4,1,2022-01-14 10:19:30
1642155570606858000,117.5,2,117.0,28,117.5,2,1,2022-01-14 10:19:30
1642155581720571000,117.5,1,117.0,31,117.5,1,1,2022-01-14 10:19:41
1642155590572926000,117.5,1,117.0,30,118.0,13,1,2022-01-14 10:19:50
1642155618409312000,117.5,1,117.5,2,118.0,13,2,2022-01-14 10:20:18
1642155649411674000,117.5,2,117.5,2,118.0,13,2,2022-01-14 10:20:49
1642155654101644000,117.5,1,117.5,1,118.0,13,2,2022-01-14 10:20:54
1642155690883665000,117.5,1,117.5,2,118.0,14,2,2022-01-14 10:21:30
1642155700981902000,117.5,2,117.0,30,118.0,14,2,2022-01-14 10:21:40
1642155715459256000,117.5,1,117.0,31,118.0,15,1,2022-01-14 10:21:55
1642155723516909000,117.5,1,117.0,30,118.0,14,2,2022-01-14 10:22:03
1642155757040958000,118.0,1,117.0,29,118.0,13,1,2022-01-14 10:22:37
1642155765340101000,117.5,1,117.5,1,118.0,13,1,2022-01-14 10:22:45
1642155774901973000,117.5,1,117.5,4,118.0,15,2,2022-01-14 10:22:54
1642155779271733000,117.5,1,117.5,4,118.0,16,2,2022-01-14 10:22:59
1642155796754644000,117.5,1,117.5,48,118.0,18,2,2022-01-14 10:23:16
1642155817384195000,117.5,1,117.5,44,118.0,17,2,2022-01-14 10:23:37
1642155837710478000,117.5,1,117.5,43,118.0,16,2,2022-01-14 10:23:57
1642155855529745000,117.5,20,117.5,24,118.0,27,2,2022-01-14 10:24:15
1642155855556626000,117.5,5,117.5,19,118.0,27,2,2022-01-14 10:24:15
1642155855556658000,117.5,2,117.5,17,118.0,27,2,2022-01-14 10:24:15
1642155855558162000,117.5,11,117.5,6,118.0,27,2,2022-01-14 10:24:15
1642155855558226000,117.5,6,117.0,30,118.0,27,2,2022-01-14 10:24:15
1642155864828967000,117.5,1,117.0,30,117.5,1,1,2022-01-14 10:24:24
1642155868592311000,117.5,1,117.0,30,117.5,11,1,2022-01-14 10:24:28
1642155872624488000,117.5,1,117.0,29,117.5,10,1,2022-01-14 10:24:32
1642155876004700000,117.0,1,117.0,28,117.5,10,2,2022-01-14 10:24:36
1642155881215114000,117.0,10,117.0,18,117.5,1,2,2022-01-14 10:24:41
1642155883999074000,117.0,1,117.0,17,117.5,1,2,2022-01-14 10:24:43
1642155897467454000,117.0,5,117.0,12,117.5,4,2,2022-01-14 10:24:57
1642155898246101000,117.0,2,117.0,10,117.5,4,2,2022-01-14 10:24:58
1642155907019932000,117.0,1,117.0,9,117.5,4,2,2022-01-14 10:25:07
1642155910521595000,117.0,3,117.0,6,117.5,4,2,2022-01-14 10:25:10
1642155910557094000,117.0,1,117.0,5,117.5,4,2,2022-01-14 10:25:10
1642155919538477000,117.0,1,117.0,5,117.5,4,2,2022-01-14 10:25:19
1642155929895547000,117.0,11,116.5,7,117.5,7,2,2022-01-14 10:25:29
1642155929895547000,116.5,24,116.5,7,117.5,7,2,2022-01-14 10:25:29
1642155932068597000,116.5,1,116.5,7,117.0,3,2,2022-01-14 10:25:32
1642155937631232000,116.5,1,116.0,50,116.5,1,2,2022-01-14 10:25:37
1642155937657423000,116.5,1,116.0,50,117.0,3,1,2022-01-14 10:25:37
1642155938224360000,116.5,3,116.0,50,117.0,3,1,2022-01-14 10:25:38
1642155941335117000,116.5,1,116.0,31,117.0,3,2,2022-01-14 10:25:41
1642155955134117000,116.5,6,116.0,2,117.0,7,2,2022-01-14 10:25:55
1642155955134117000,116.0,24,116.0,2,117.0,7,2,2022-01-14 10:25:55
1642155960574270000,116.0,1,116.0,1,116.5,1,2,2022-01-14 10:26:00
1642155961929443000,116.0,1,116.0,1,116.5,1,2,2022-01-14 10:26:01
1642155963388672000,116.0,1,115.5,57,116.5,1,2,2022-01-14 10:26:03
1642155963714032000,116.0,1,115.5,57,116.5,1,1,2022-01-14 10:26:03
1642155967812764000,116.0,1,116.0,3,116.5,6,2,2022-01-14 10:26:07
1642155970770680000,116.0,1,116.0,2,116.5,6,2,2022-01-14 10:26:10
1642155971714363000,116.5,1,116.0,2,116.5,5,1,2022-01-14 10:26:11
1642155972673892000,116.0,2,116.0,1,116.5,6,2,2022-01-14 10:26:12
1642155972807506000,116.0,1,115.5,57,116.5,6,2,2022-01-14 10:26:12
1642155989587639000,116.0,1,116.0,3,116.5,7,2,2022-01-14 10:26:29
1642156001917035000,116.0,1,116.0,3,116.5,10,2,2022-01-14 10:26:41
1642156002829860000,116.0,1,116.0,2,116.5,10,2,2022-01-14 10:26:42
1642156010487411000,116.0,1,116.0,1,116.5,11,2,2022-01-14 10:26:50
1642156013038338000,116.0,1,116.0,5,116.5,11,2,2022-01-14 10:26:53
1642156016626304000,116.0,3,116.0,2,116.5,11,2,2022-01-14 10:26:56
1642156026590367000,116.0,1,116.0,3,116.5,11,2,2022-01-14 10:27:06
1642156028203246000,116.0,1,116.0,2,116.5,11,2,2022-01-14 10:27:08
1642156029963078000,116.0,1,116.0,2,116.5,11,2,2022-01-14 10:27:09
1642156030816553000,116.0,1,116.0,1,116.5,11,2,2022-01-14 10:27:10
1642156031767793000,116.0,1,115.5,31,116.5,11,2,2022-01-14 10:27:11
1642156048016438000,115.5,1,115.5,12,116.5,12,2,2022-01-14 10:27:28
1642156056630417000,116.0,1,115.5,11,116.5,12,2,2022-01-14 10:27:36
1642156062629457000,116.0,1,115.5,11,116.0,4,1,2022-01-14 10:27:42
1642156092554848000,115.5,1,115.5,33,116.0,12,2,2022-01-14 10:28:12
1642156101016045000,115.5,1,115.5,32,116.0,22,2,2022-01-14 10:28:21
1642156104866616000,115.5,10,115.5,14,116.0,22,2,2022-01-14 10:28:24
1642156106574307000,115.5,1,115.5,13,116.0,23,2,2022-01-14 10:28:26
1642156108889998000,115.5,1,115.5,12,116.0,24,2,2022-01-14 10:28:28
1642156109553234000,115.5,5,115.5,7,116.0,24,2,2022-01-14 10:28:29
1642156110842294000,115.5,1,115.5,6,116.0,24,2,2022-01-14 10:28:30
1642156111950922000,115.5,3,115.5,3,116.0,24,2,2022-01-14 10:28:31
1642156111983691000,115.5,3,115.0,41,116.0,24,2,2022-01-14 10:28:31
1642156120480854000,115.5,2,115.0,48,115.5,1,1,2022-01-14 10:28:40
1642156120505301000,115.5,1,115.0,48,116.0,27,1,2022-01-14 10:28:40
1642156121290424000,115.0,48,114.5,34,115.0,4,2,2022-01-14 10:28:41
1642156122290332000,115.0,1,114.5,34,115.0,3,1,2022-01-14 10:28:42
1642156122309718000,115.0,3,114.5,34,116.0,29,1,2022-01-14 10:28:42
1642156127999528000,115.0,1,115.0,2,115.5,5,2,2022-01-14 10:28:47
1642156129791557000,115.0,1,115.0,3,115.5,5,2,2022-01-14 10:28:49
1642156132029533000,115.0,1,115.0,2,115.5,8,2,2022-01-14 10:28:52
1642156133876480000,115.0,1,115.0,1,115.5,8,2,2022-01-14 10:28:53
1642156144700587000,115.0,3,114.5,11,115.5,11,2,2022-01-14 10:29:04
1642156144700587000,114.5,2,114.5,11,115.5,11,2,2022-01-14 10:29:04
1642156160012717000,114.5,1,114.5,14,115.0,14,2,2022-01-14 10:29:20
1642156161161943000,114.5,1,114.5,15,115.0,14,2,2022-01-14 10:29:21
1642156163424412000,114.5,1,114.5,14,115.0,17,2,2022-01-14 10:29:23
1642156163651705000,114.5,1,114.5,13,115.0,17,2,2022-01-14 10:29:23
1642156175666694000,114.5,1,114.5,12,115.0,19,2,2022-01-14 10:29:35
1642156177162692000,114.5,1,114.5,11,115.0,19,2,2022-01-14 10:29:37
1642156177632359000,114.5,1,114.5,13,115.0,19,2,2022-01-14 10:29:37
1642156183130888000,114.5,1,114.5,9,115.0,31,2,2022-01-14 10:29:43
1642156184171101000,114.5,1,114.5,9,115.0,31,2,2022-01-14 10:29:44
1642156188642737000,114.5,1,114.5,9,115.0,31,2,2022-01-14 10:29:48
1642156190242454000,114.5,5,114.5,6,115.0,31,2,2022-01-14 10:29:50
1642156198394825000,114.5,10,114.5,10,115.0,32,2,2022-01-14 10:29:58
1642156199429121000,114.5,1,114.5,9,115.0,32,2,2022-01-14 10:29:59
1642156202472700000,114.5,1,114.5,8,115.0,32,2,2022-01-14 10:30:02
1642156209529564000,114.5,1,114.5,14,115.0,32,2,2022-01-14 10:30:09
1642156210896382000,114.5,1,114.5,13,115.0,33,2,2022-01-14 10:30:10
1642156211544004000,114.5,5,114.5,8,115.0,33,2,2022-01-14 10:30:11
1642156216017134000,114.5,5,114.5,7,115.0,33,2,2022-01-14 10:30:16
1642156217180401000,114.5,5,114.5,2,115.0,33,2,2022-01-14 10:30:17
1642156219614593000,114.5,1,114.5,2,115.0,33,2,2022-01-14 10:30:19
1642156221642867000,115.0,2,114.5,2,115.0,31,1,2022-01-14 10:30:21
1642156222498248000,114.5,4,114.0,23,115.0,31,2,2022-01-14 10:30:22
1642156222498248000,114.0,1,114.0,23,115.0,31,2,2022-01-14 10:30:22
1642156224397278000,114.5,1,114.0,23,115.0,31,1,2022-01-14 10:30:24
1642156226405022000,114.5,1,114.0,25,114.5,2,2,2022-01-14 10:30:26
1642156226429919000,114.5,1,114.0,25,114.5,1,1,2022-01-14 10:30:26
1642156226430160000,114.5,1,114.0,25,115.0,31,1,2022-01-14 10:30:26
1642156230363172000,114.0,1,114.0,27,114.5,5,2,2022-01-14 10:30:30
1642156241912052000,114.0,1,114.0,23,114.5,6,2,2022-01-14 10:30:41
1642156246006657000,114.0,1,114.0,22,114.5,7,2,2022-01-14 10:30:46
1642156249327276000,114.5,1,114.0,21,114.5,9,1,2022-01-14 10:30:49
1642156250765249000,114.5,3,114.0,21,114.5,7,1,2022-01-14 10:30:50
1642156254843379000,114.5,2,114.0,21,114.5,11,1,2022-01-14 10:30:54
1642156255772584000,114.5,5,114.0,21,114.5,6,1,2022-01-14 10:30:55
1642156257747990000,114.5,1,114.0,21,114.5,5,1,2022-01-14 10:30:57
1642156258045408000,114.5,5,114.0,21,115.0,29,1,2022-01-14 10:30:58
1642156259217596000,114.5,4,114.0,21,114.5,5,2,2022-01-14 10:30:59
1642156260296076000,114.5,1,114.0,21,114.5,4,1,2022-01-14 10:31:00
1642156260953452000,114.5,1,114.0,22,114.5,3,1,2022-01-14 10:31:00
1642156262118532000,114.5,3,114.0,22,115.0,30,1,2022-01-14 10:31:02
1642156264213082000,114.5,2,114.0,22,115.0,26,2,2022-01-14 10:31:04
1642156267409179000,114.5,1,114.0,22,115.0,26,2,2022-01-14 10:31:07
1642156277579076000,114.5,1,114.0,25,115.0,26,2,2022-01-14 10:31:17
1642156288413913000,114.5,1,114.0,27,115.0,26,2,2022-01-14 10:31:28
1642156302567778000,114.5,1,114.5,5,115.0,26,2,2022-01-14 10:31:42
1642156304397451000,114.5,3,114.5,2,115.0,26,2,2022-01-14 10:31:44
1642156319693589000,114.5,4,114.5,9,115.0,28,2,2022-01-14 10:31:59
1642156330281739000,114.5,1,114.5,14,115.0,28,2,2022-01-14 10:32:10
1642156341970564000,115.0,1,114.5,19,115.0,27,1,2022-01-14 10:32:21
1642156358830939000,115.0,1,114.5,21,115.0,26,1,2022-01-14 10:32:38
1642156362312932000,115.0,1,114.5,21,115.0,25,1,2022-01-14 10:32:42
1642156362352531000,115.0,5,114.5,21,115.0,20,1,2022-01-14 10:32:42
1642156364764609000,115.0,1,114.5,21,115.0,19,1,2022-01-14 10:32:44
1642156364794569000,115.0,5,114.5,21,115.0,14,1,2022-01-14 10:32:44
1642156367271042000,115.0,1,114.5,21,115.0,13,1,2022-01-14 10:32:47
1642156367289639000,115.0,4,114.5,21,115.0,9,1,2022-01-14 10:32:47
1642156368684176000,115.0,1,114.5,21,115.0,8,1,2022-01-14 10:32:48
1642156368710358000,115.0,3,114.5,21,115.0,5,1,2022-01-14 10:32:48
1642156368733921000,115.0,1,114.5,21,115.0,4,1,2022-01-14 10:32:48
1642156368966002000,115.0,2,114.5,21,115.0,2,1,2022-01-14 10:32:48
1642156369001085000,115.0,2,114.5,21,115.5,17,1,2022-01-14 10:32:49
1642156369391651000,115.0,1,114.5,20,115.5,14,2,2022-01-14 10:32:49
1642156370449312000,115.0,2,114.5,20,115.5,14,2,2022-01-14 10:32:50
1642156371719971000,115.0,1,114.5,20,115.5,14,2,2022-01-14 10:32:51
1642156372613730000,115.5,1,115.0,6,115.5,12,1,2022-01-14 10:32:52
1642156373558134000,115.0,6,114.5,21,115.5,12,2,2022-01-14 10:32:53
1642156374191680000,115.0,1,114.5,22,115.0,1,1,2022-01-14 10:32:54
1642156377354508000,115.0,1,114.5,22,115.0,2,1,2022-01-14 10:32:57
1642156377743650000,115.0,2,114.5,20,115.0,2,1,2022-01-14 10:32:57
1642156382333503000,115.0,1,114.5,20,115.0,1,1,2022-01-14 10:33:02
1642156385168427000,115.0,1,114.5,19,115.5,9,1,2022-01-14 10:33:05
1642156388661822000,115.0,1,114.5,19,115.5,15,2,2022-01-14 10:33:08
1642156391232807000,115.0,1,114.5,19,115.5,15,2,2022-01-14 10:33:11
1642156393060747000,115.0,1,114.5,19,115.5,15,2,2022-01-14 10:33:13
1642156400221200000,115.0,1,114.5,20,115.5,15,2,2022-01-14 10:33:20
1642156404549201000,115.0,1,114.5,22,115.0,2,1,2022-01-14 10:33:24
1642156408463795000,115.0,1,114.5,23,115.0,1,1,2022-01-14 10:33:28
1642156414746255000,115.0,1,115.0,4,115.5,13,1,2022-01-14 10:33:34
1642156414773545000,115.0,4,114.5,23,115.5,13,2,2022-01-14 10:33:34
1642156420106049000,115.0,2,115.0,6,115.5,13,2,2022-01-14 10:33:40
1642156421380079000,115.0,2,115.0,4,115.5,13,2,2022-01-14 10:33:41
1642156421403976000,115.0,4,114.5,24,115.5,13,2,2022-01-14 10:33:41
1642156424113389000,115.0,1,114.5,24,115.0,3,2,2022-01-14 10:33:44
1642156431336635000,115.0,1,114.5,25,115.0,2,1,2022-01-14 10:33:51
1642156436065676000,115.0,2,114.5,25,115.0,2,1,2022-01-14 10:33:56
1642156440848915000,115.0,1,114.5,26,115.0,1,1,2022-01-14 10:34:00
1642156442808152000,115.0,1,114.5,26,115.5,12,1,2022-01-14 10:34:02
1642156443339829000,115.0,1,114.5,25,115.5,12,2,2022-01-14 10:34:03
1642156443874000000,115.0,1,114.5,25,115.5,12,2,2022-01-14 10:34:03
1642156453059015000,115.0,3,114.5,23,115.5,12,2,2022-01-14 10:34:13
1642156462469316000,115.0,1,114.5,25,115.5,13,2,2022-01-14 10:34:22
1642156492937250000,115.0,3,114.5,30,115.5,8,2,2022-01-14 10:34:52
1642156522022676000,115.5,1,115.0,2,115.5,8,1,2022-01-14 10:35:22
1642156536705918000,115.0,2,114.5,28,115.5,8,2,2022-01-14 10:35:36
1642156552421205000,115.0,1,114.5,28,115.0,4,1,2022-01-14 10:35:52
1642156554699059000,115.0,1,114.5,28,115.0,3,1,2022-01-14 10:35:54
1642156555611914000,115.0,2,114.5,28,115.0,1,1,2022-01-14 10:35:55
1642156558671191000,115.0,1,114.5,28,115.5,8,1,2022-01-14 10:35:58
1642156575605574000,115.0,1,114.5,29,115.5,10,2,2022-01-14 10:36:15
1642156607375840000,115.0,1,114.5,28,115.5,11,2,2022-01-14 10:36:47
1642156609216272000,115.0,1,114.5,26,115.5,11,2,2022-01-14 10:36:49
1642156629824661000,115.5,1,114.5,26,115.5,12,1,2022-01-14 10:37:09
1642156639175232000,115.0,1,114.5,26,115.5,12,2,2022-01-14 10:37:19
1642156646535293000,115.0,1,114.5,27,115.5,11,1,2022-01-14 10:37:26
1642156655531246000,115.0,1,114.5,27,115.5,13,2,2022-01-14 10:37:35
1642156660771196000,115.0,1,114.5,27,115.5,13,2,2022-01-14 10:37:40
1642156664904593000,115.0,2,114.5,27,115.5,13,2,2022-01-14 10:37:44
1642156674192294000,115.5,1,114.5,27,115.5,13,1,2022-01-14 10:37:54
1642156682430801000,115.0,1,114.5,27,115.5,13,1,2022-01-14 10:38:02
1642156683922728000,115.0,1,114.5,27,115.5,13,2,2022-01-14 10:38:03
1642156700774788000,115.0,6,114.5,27,115.5,13,2,2022-01-14 10:38:20
1642156700811365000,114.5,27,114.5,27,115.5,13,2,2022-01-14 10:38:20
1642156703909069000,114.5,1,114.0,26,115.0,15,1,2022-01-14 10:38:23
1642156728250573000,114.5,1,114.0,24,114.5,2,1,2022-01-14 10:38:48
1642156729009115000,114.0,2,114.0,22,114.5,2,2,2022-01-14 10:38:49
1642156747269186000,114.0,3,114.0,16,114.5,9,2,2022-01-14 10:39:07
1642156747524823000,114.0,2,114.0,14,114.5,9,2,2022-01-14 10:39:07
1642156747559146000,114.0,14,113.5,26,114.5,9,2,2022-01-14 10:39:07
1642156747662363000,113.5,2,113.5,24,114.5,9,2,2022-01-14 10:39:07
1642156747663413000,113.5,3,113.5,21,114.5,9,2,2022-01-14 10:39:07
1642156747667029000,113.5,2,113.5,19,114.5,9,2,2022-01-14 10:39:07
1642156747672578000,113.5,2,113.5,17,114.5,9,2,2022-01-14 10:39:07
1642156749695683000,113.5,1,113.5,16,114.5,11,2,2022-01-14 10:39:09
1642156750600802000,113.5,1,113.5,15,114.0,1,2,2022-01-14 10:39:10
1642156750630277000,113.5,7,113.5,8,114.0,1,2,2022-01-14 10:39:10
1642156751732759000,113.5,1,113.5,7,114.0,3,2,2022-01-14 10:39:11
1642156751829659000,113.5,1,113.5,6,114.0,3,2,2022-01-14 10:39:11
1642156751861079000,113.5,6,113.0,59,114.0,3,2,2022-01-14 10:39:11
1642156759276262000,113.5,1,113.5,1,114.0,2,2,2022-01-14 10:39:19
1642156759625119000,113.5,1,113.0,48,114.0,5,2,2022-01-14 10:39:19
1642156760597031000,113.0,1,113.0,47,114.0,5,2,2022-01-14 10:39:20
1642156762123773000,113.0,3,113.0,44,113.5,2,2,2022-01-14 10:39:22
1642156763862671000,113.0,1,113.0,43,113.5,2,2,2022-01-14 10:39:23
1642156766606351000,113.0,1,113.0,41,113.5,2,2,2022-01-14 10:39:26
1642156770389265000,113.0,1,113.0,40,113.5,2,2,2022-01-14 10:39:30
1642156771044992000,113.0,1,113.0,39,113.5,2,2,2022-01-14 10:39:31
1642156773272754000,113.0,1,113.0,18,113.5,2,2,2022-01-14 10:39:33
1642156774469491000,113.0,1,113.0,17,113.5,2,2,2022-01-14 10:39:34
1642156774689593000,113.0,10,113.0,7,113.5,2,2,2022-01-14 10:39:34
1642156774716561000,113.0,7,112.5,66,113.5,2,2,2022-01-14 10:39:34
1642156774749285000,113.0,1,112.5,66,113.5,2,1,2022-01-14 10:39:34
1642156774900486000,112.5,1,112.5,65,113.5,2,2,2022-01-14 10:39:34
1642156775068967000,113.0,2,112.5,65,113.5,2,1,2022-01-14 10:39:35
1642156776079477000,113.0,1,112.5,45,113.5,4,1,2022-01-14 10:39:36
1642156780627109000,113.0,1,112.5,44,113.5,6,1,2022-01-14 10:39:40
1642156781406820000,113.0,1,112.5,44,113.5,4,1,2022-01-14 10:39:41
1642156781602479000,113.5,1,112.5,44,113.5,3,1,2022-01-14 10:39:41
1642156784545608000,113.0,1,112.5,36,113.5,3,2,2022-01-14 10:39:44
1642156784545608000,112.5,7,112.5,36,113.5,3,2,2022-01-14 10:39:44
1642156789725057000,113.0,1,112.5,36,113.0,6,2,2022-01-14 10:39:49
1642156789748544000,113.0,6,112.5,36,113.5,3,1,2022-01-14 10:39:49
1642156790691324000,113.0,1,112.5,36,113.0,1,2,2022-01-14 10:39:50
1642156798850031000,113.0,1,112.5,39,113.5,4,1,2022-01-14 10:39:58
1642156811560975000,113.0,9,112.5,39,113.0,3,2,2022-01-14 10:40:11
1642156819795653000,113.0,1,112.5,41,113.0,2,1,2022-01-14 10:40:19
1642156819824399000,113.0,2,112.5,41,113.5,4,1,2022-01-14 10:40:19
1642156820316614000,113.5,1,112.5,42,113.5,3,1,2022-01-14 10:40:20
1642156826069097000,113.0,2,113.0,3,113.5,3,1,2022-01-14 10:40:26
1642156829030463000,113.0,1,113.0,5,113.5,3,2,2022-01-14 10:40:29
1642156832029133000,113.0,1,113.0,19,113.5,3,2,2022-01-14 10:40:32
1642156834242097000,113.0,1,113.0,19,113.5,3,2,2022-01-14 10:40:34
1642156837851090000,113.5,1,113.0,20,113.5,3,1,2022-01-14 10:40:37
1642156843239428000,113.0,1,113.0,19,113.5,3,2,2022-01-14 10:40:43
1642156843776599000,113.5,1,113.0,19,113.5,2,1,2022-01-14 10:40:43
1642156844616358000,113.5,2,113.5,1,114.0,12,1,2022-01-14 10:40:44
1642156851453906000,113.5,1,113.0,20,114.0,12,2,2022-01-14 10:40:51
1642156853923376000,114.0,2,113.0,20,114.0,9,1,2022-01-14 10:40:53
1642156857746238000,113.5,1,113.0,19,114.0,9,1,2022-01-14 10:40:57
1642156862233744000,113.0,1,113.0,18,113.5,1,2,2022-01-14 10:41:02
1642156862531433000,113.0,2,113.0,16,113.5,1,2,2022-01-14 10:41:02
1642156862551523000,113.0,2,113.0,14,113.5,1,2,2022-01-14 10:41:02
1642156862553554000,113.0,2,113.0,12,113.5,1,2,2022-01-14 10:41:02
1642156862581164000,113.0,2,113.0,10,113.5,1,2,2022-01-14 10:41:02
1642156862742471000,113.0,2,113.0,8,113.5,1,2,2022-01-14 10:41:02
1642156862762373000,113.0,2,113.0,6,113.5,1,2,2022-01-14 10:41:02
