ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661159081446216000,21.8,6,21.7,88,21.8,121,1,2022-08-22 09:04:41
1661159081828883000,21.75,1,21.7,88,21.75,20,1,2022-08-22 09:04:41
1661159081878402000,21.75,1,21.7,88,21.75,18,1,2022-08-22 09:04:41
1661159081996357000,21.75,3,21.7,88,21.75,19,1,2022-08-22 09:04:41
1661159082394845000,21.7,1,21.7,87,21.75,15,2,2022-08-22 09:04:42
1661159082886276000,21.75,5,21.7,81,21.75,11,1,2022-08-22 09:04:42
1661159083023240000,21.75,2,21.7,82,21.75,9,1,2022-08-22 09:04:43
1661159083184418000,21.75,9,21.7,82,21.8,92,1,2022-08-22 09:04:43
1661159083184418000,21.8,31,21.7,82,21.8,92,1,2022-08-22 09:04:43
1661159084428694000,21.75,1,21.7,82,21.75,6,1,2022-08-22 09:04:44
1661159084494155000,21.75,3,21.7,82,21.75,3,1,2022-08-22 09:04:44
1661159084532580000,21.7,1,21.7,81,21.75,3,2,2022-08-22 09:04:44
1661159085076441000,21.75,1,21.7,81,21.75,2,1,2022-08-22 09:04:45
1661159086509523000,21.75,2,21.7,81,21.8,96,1,2022-08-22 09:04:46
1661159086637798000,21.8,1,21.7,86,21.8,116,1,2022-08-22 09:04:46
1661159087441436000,21.8,1,21.7,96,21.8,116,1,2022-08-22 09:04:47
1661159087732604000,21.8,2,21.75,1,21.8,95,1,2022-08-22 09:04:47
1661159087921460000,21.75,1,21.7,109,21.75,9,2,2022-08-22 09:04:47
1661159088334232000,21.75,1,21.7,113,21.75,8,1,2022-08-22 09:04:48
1661159088339309000,21.75,2,21.7,113,21.75,6,1,2022-08-22 09:04:48
1661159088341848000,21.75,2,21.7,113,21.75,9,1,2022-08-22 09:04:48
1661159088446996000,21.75,2,21.7,113,21.75,2,1,2022-08-22 09:04:48
1661159088500406000,21.75,2,21.7,113,21.8,8,1,2022-08-22 09:04:48
1661159088500406000,21.8,8,21.7,113,21.8,8,1,2022-08-22 09:04:48
1661159088821923000,21.8,2,21.7,123,21.8,8,1,2022-08-22 09:04:48
1661159088998543000,21.8,6,21.7,123,21.85,87,1,2022-08-22 09:04:48
1661159088998543000,21.85,6,21.7,123,21.85,87,1,2022-08-22 09:04:48
1661159089116095000,21.85,1,21.7,123,21.85,107,1,2022-08-22 09:04:49
1661159092198030000,21.8,10,21.75,32,21.8,81,1,2022-08-22 09:04:52
1661159092550044000,21.75,5,21.75,28,21.8,83,2,2022-08-22 09:04:52
1661159092581922000,21.75,1,21.75,27,21.8,83,2,2022-08-22 09:04:52
1661159094428338000,21.8,1,21.75,31,21.8,87,1,2022-08-22 09:04:54
1661159094630334000,21.8,2,21.75,31,21.8,86,1,2022-08-22 09:04:54
1661159094790452000,21.8,2,21.75,31,21.8,86,1,2022-08-22 09:04:54
1661159095104044000,21.75,1,21.75,30,21.8,84,2,2022-08-22 09:04:55
1661159096212461000,21.8,5,21.75,33,21.8,81,1,2022-08-22 09:04:56
1661159096345683000,21.8,1,21.75,38,21.8,86,1,2022-08-22 09:04:56
1661159096654057000,21.8,5,21.75,33,21.8,80,1,2022-08-22 09:04:56
1661159097094190000,21.8,2,21.75,35,21.8,128,1,2022-08-22 09:04:57
1661159097339672000,21.75,1,21.75,36,21.8,128,2,2022-08-22 09:04:57
1661159097533751000,21.8,1,21.75,35,21.8,130,1,2022-08-22 09:04:57
1661159097697956000,21.8,1,21.75,40,21.8,130,1,2022-08-22 09:04:57
1661159097963683000,21.8,1,21.75,40,21.8,128,1,2022-08-22 09:04:57
1661159098084577000,21.75,2,21.75,38,21.8,128,2,2022-08-22 09:04:58
1661159098242561000,21.8,1,21.75,40,21.8,128,1,2022-08-22 09:04:58
1661159098729724000,21.75,39,21.7,168,21.75,11,2,2022-08-22 09:04:58
1661159098760810000,21.7,1,21.7,155,21.75,11,2,2022-08-22 09:04:58
1661159098762538000,21.7,1,21.7,154,21.75,11,2,2022-08-22 09:04:58
1661159098774358000,21.7,1,21.7,153,21.75,11,2,2022-08-22 09:04:58
1661159098927887000,21.75,5,21.7,153,21.75,6,1,2022-08-22 09:04:58
1661159099072489000,21.75,5,21.7,153,21.75,1,1,2022-08-22 09:04:59
1661159099438741000,21.75,1,21.7,155,21.8,128,1,2022-08-22 09:04:59
1661159100062209000,21.7,21,21.7,145,21.75,9,2,2022-08-22 09:05:00
1661159100105978000,21.7,1,21.7,144,21.75,9,2,2022-08-22 09:05:00
1661159100260043000,21.75,1,21.7,144,21.75,9,1,2022-08-22 09:05:00
1661159100862399000,21.75,10,21.7,147,21.75,44,1,2022-08-22 09:05:00
1661159101407884000,21.75,2,21.7,145,21.75,42,1,2022-08-22 09:05:01
1661159101448777000,21.7,1,21.7,144,21.75,42,2,2022-08-22 09:05:01
1661159101490325000,21.75,1,21.7,144,21.75,41,1,2022-08-22 09:05:01
1661159101579893000,21.75,1,21.7,144,21.75,40,1,2022-08-22 09:05:01
1661159101993975000,21.75,1,21.7,148,21.75,90,1,2022-08-22 09:05:01
1661159102551086000,21.75,1,21.7,148,21.75,90,1,2022-08-22 09:05:02
1661159102660584000,21.75,1,21.7,148,21.75,89,1,2022-08-22 09:05:02
1661159102832170000,21.75,1,21.7,148,21.75,93,1,2022-08-22 09:05:02
1661159102941869000,21.75,4,21.7,148,21.75,88,1,2022-08-22 09:05:02
1661159102979968000,21.7,1,21.7,147,21.75,88,2,2022-08-22 09:05:02
1661159103692759000,21.7,147,21.65,137,21.75,151,2,2022-08-22 09:05:03
1661159103789825000,21.65,3,21.65,134,21.7,6,2,2022-08-22 09:05:03
1661159103847637000,21.7,1,21.65,134,21.7,27,1,2022-08-22 09:05:03
1661159103902748000,21.7,10,21.65,134,21.7,17,1,2022-08-22 09:05:03
1661159104046716000,21.7,1,21.65,134,21.7,41,1,2022-08-22 09:05:04
1661159104310771000,21.75,1,21.65,134,21.75,169,1,2022-08-22 09:05:04
1661159104969359000,21.7,1,21.65,134,21.7,58,1,2022-08-22 09:05:04
1661159105106022000,21.7,2,21.65,134,21.7,58,1,2022-08-22 09:05:05
1661159105385460000,21.7,4,21.65,134,21.7,52,1,2022-08-22 09:05:05
1661159105659231000,21.7,30,21.65,134,21.7,22,1,2022-08-22 09:05:05
1661159106160162000,21.7,1,21.65,129,21.7,21,1,2022-08-22 09:05:06
1661159106428522000,21.65,6,21.65,123,21.7,21,2,2022-08-22 09:05:06
1661159107261801000,21.7,7,21.65,126,21.7,15,1,2022-08-22 09:05:07
1661159107272149000,21.7,5,21.65,126,21.7,22,1,2022-08-22 09:05:07
1661159107502760000,21.7,5,21.65,126,21.7,5,1,2022-08-22 09:05:07
1661159108756805000,21.65,126,21.6,184,21.65,74,2,2022-08-22 09:05:08
1661159108787934000,21.65,74,21.6,173,21.7,6,1,2022-08-22 09:05:08
1661159108793081000,21.6,1,21.6,172,21.7,6,2,2022-08-22 09:05:08
1661159108793331000,21.6,1,21.6,171,21.7,6,2,2022-08-22 09:05:08
1661159108796071000,21.6,1,21.6,170,21.7,6,2,2022-08-22 09:05:08
1661159108803132000,21.6,1,21.6,169,21.7,6,2,2022-08-22 09:05:08
1661159108811721000,21.6,1,21.6,168,21.7,6,2,2022-08-22 09:05:08
1661159108823933000,21.6,1,21.6,167,21.7,6,2,2022-08-22 09:05:08
1661159108827293000,21.6,1,21.6,167,21.65,1,2,2022-08-22 09:05:08
1661159108871505000,21.7,1,21.6,166,21.7,5,1,2022-08-22 09:05:08
1661159109417321000,21.6,1,21.6,165,21.7,41,2,2022-08-22 09:05:09
1661159109441265000,21.6,1,21.6,164,21.7,41,2,2022-08-22 09:05:09
1661159109485016000,21.7,3,21.6,164,21.7,38,1,2022-08-22 09:05:09
1661159109728364000,21.65,1,21.65,4,21.7,39,2,2022-08-22 09:05:09
1661159109972872000,21.65,1,21.65,3,21.7,48,2,2022-08-22 09:05:09
1661159109999183000,21.65,3,21.6,167,21.7,48,2,2022-08-22 09:05:09
1661159110426874000,21.7,3,21.6,167,21.7,45,1,2022-08-22 09:05:10
1661159110469149000,21.7,10,21.6,167,21.7,35,1,2022-08-22 09:05:10
1661159112950019000,21.7,10,21.65,4,21.7,30,1,2022-08-22 09:05:12
1661159113673192000,21.65,1,21.65,3,21.7,31,2,2022-08-22 09:05:13
1661159114308717000,21.7,1,21.65,10,21.7,19,1,2022-08-22 09:05:14
1661159116119766000,21.7,3,21.65,14,21.7,19,1,2022-08-22 09:05:16
1661159116383324000,21.7,1,21.65,14,21.7,15,1,2022-08-22 09:05:16
1661159117488254000,21.7,5,21.65,26,21.7,10,1,2022-08-22 09:05:17
1661159118332665000,21.7,5,21.65,30,21.7,5,1,2022-08-22 09:05:18
1661159118540550000,21.7,5,21.65,30,21.7,4,1,2022-08-22 09:05:18
1661159119226531000,21.7,5,21.65,31,21.7,1,1,2022-08-22 09:05:19
1661159119398006000,21.7,1,21.65,32,21.75,166,1,2022-08-22 09:05:19
1661159120779651000,21.7,1,21.65,99,21.75,172,1,2022-08-22 09:05:20
1661159121029537000,21.75,10,21.7,1,21.75,156,1,2022-08-22 09:05:21
1661159121049759000,21.7,1,21.65,99,21.7,9,2,2022-08-22 09:05:21
1661159122152401000,21.7,2,21.65,99,21.7,8,1,2022-08-22 09:05:22
1661159122326762000,21.7,1,21.65,109,21.7,8,1,2022-08-22 09:05:22
1661159123704463000,21.7,1,21.65,113,21.7,8,1,2022-08-22 09:05:23
1661159123815168000,21.7,3,21.65,113,21.7,9,1,2022-08-22 09:05:23
1661159124031315000,21.65,10,21.65,103,21.7,6,2,2022-08-22 09:05:24
1661159124597782000,21.7,1,21.65,108,21.7,6,1,2022-08-22 09:05:24
1661159124852327000,21.7,2,21.65,108,21.7,3,1,2022-08-22 09:05:24
1661159125236584000,21.7,1,21.65,108,21.7,3,1,2022-08-22 09:05:25
1661159125381941000,21.7,2,21.65,108,21.75,156,1,2022-08-22 09:05:25
1661159126669487000,21.7,1,21.65,123,21.7,3,1,2022-08-22 09:05:26
1661159126780780000,21.7,3,21.7,2,21.75,162,1,2022-08-22 09:05:26
1661159127906568000,21.7,4,21.7,32,21.75,155,2,2022-08-22 09:05:27
1661159129156402000,21.7,8,21.7,29,21.75,157,2,2022-08-22 09:05:29
1661159129304242000,21.7,1,21.7,37,21.75,157,2,2022-08-22 09:05:29
1661159129365252000,21.7,20,21.7,8,21.75,157,2,2022-08-22 09:05:29
1661159129571066000,21.7,2,21.7,6,21.75,157,2,2022-08-22 09:05:29
1661159129863077000,21.7,1,21.7,17,21.75,157,2,2022-08-22 09:05:29
1661159130222825000,21.75,1,21.7,17,21.75,156,1,2022-08-22 09:05:30
1661159131364664000,21.7,18,21.65,127,21.7,2,2,2022-08-22 09:05:31
1661159131417732000,21.7,2,21.65,115,21.75,156,1,2022-08-22 09:05:31
1661159132609652000,21.7,8,21.65,119,21.7,2,2,2022-08-22 09:05:32
1661159133425255000,21.7,50,21.65,119,21.7,13,1,2022-08-22 09:05:33
1661159133461902000,21.65,1,21.65,110,21.7,13,2,2022-08-22 09:05:33
1661159133843897000,21.7,3,21.65,110,21.7,10,1,2022-08-22 09:05:33
1661159134779200000,21.7,2,21.65,113,21.7,66,1,2022-08-22 09:05:34
1661159135757100000,21.7,10,21.65,113,21.7,54,1,2022-08-22 09:05:35
1661159136242542000,21.7,20,21.65,113,21.7,55,1,2022-08-22 09:05:36
1661159136631421000,21.7,2,21.65,113,21.7,33,1,2022-08-22 09:05:36
1661159137912653000,21.7,5,21.65,113,21.7,29,1,2022-08-22 09:05:37
1661159138398370000,21.65,20,21.65,93,21.7,29,2,2022-08-22 09:05:38
1661159139076572000,21.7,1,21.65,96,21.7,28,1,2022-08-22 09:05:39
1661159139960215000,21.7,1,21.65,97,21.7,27,1,2022-08-22 09:05:39
1661159140695635000,21.7,4,21.65,107,21.7,24,1,2022-08-22 09:05:40
1661159141169010000,21.7,24,21.7,26,21.75,164,1,2022-08-22 09:05:41
1661159142194268000,21.75,1,21.7,31,21.75,163,1,2022-08-22 09:05:42
1661159142944463000,21.7,2,21.7,29,21.75,164,2,2022-08-22 09:05:42
1661159142985107000,21.7,29,21.65,121,21.75,164,2,2022-08-22 09:05:42
1661159144339318000,21.7,10,21.7,4,21.75,170,2,2022-08-22 09:05:44
1661159146563079000,21.7,1,21.7,4,21.75,167,2,2022-08-22 09:05:46
1661159148246374000,21.75,1,21.7,29,21.75,189,1,2022-08-22 09:05:48
1661159149332712000,21.7,8,21.7,33,21.75,189,2,2022-08-22 09:05:49
1661159149664405000,21.7,3,21.7,30,21.75,189,2,2022-08-22 09:05:49
1661159150882141000,21.7,20,21.7,12,21.75,190,2,2022-08-22 09:05:50
1661159151528091000,21.7,1,21.7,11,21.75,190,2,2022-08-22 09:05:51
1661159151838409000,21.7,1,21.7,10,21.75,191,2,2022-08-22 09:05:51
1661159152043882000,21.7,1,21.7,9,21.75,191,2,2022-08-22 09:05:52
1661159152216275000,21.75,2,21.7,9,21.75,189,1,2022-08-22 09:05:52
1661159152851260000,21.75,189,21.7,9,21.8,86,1,2022-08-22 09:05:52
1661159152851260000,21.8,11,21.7,9,21.8,86,1,2022-08-22 09:05:52
1661159152964170000,21.8,6,21.7,44,21.8,86,1,2022-08-22 09:05:52
1661159153043022000,21.75,1,21.7,56,21.8,85,1,2022-08-22 09:05:53
1661159153548330000,21.8,5,21.75,1,21.8,80,1,2022-08-22 09:05:53
1661159153699172000,21.8,15,21.75,1,21.8,65,1,2022-08-22 09:05:53
1661159154685248000,21.8,6,21.75,24,21.8,69,1,2022-08-22 09:05:54
1661159155573463000,21.8,3,21.75,38,21.8,60,1,2022-08-22 09:05:55
1661159155575250000,21.75,20,21.75,18,21.8,60,2,2022-08-22 09:05:55
1661159155953718000,21.75,2,21.75,35,21.8,60,2,2022-08-22 09:05:55
1661159155964684000,21.75,10,21.75,25,21.8,60,2,2022-08-22 09:05:55
1661159155979867000,21.8,2,21.75,2,21.8,58,1,2022-08-22 09:05:55
1661159156385098000,21.8,20,21.75,2,21.8,38,1,2022-08-22 09:05:56
1661159157444745000,21.75,4,21.7,55,21.8,38,2,2022-08-22 09:05:57
1661159157444745000,21.7,8,21.7,55,21.8,38,2,2022-08-22 09:05:57
1661159157649189000,21.75,1,21.7,43,21.8,38,1,2022-08-22 09:05:57
1661159158267312000,21.7,1,21.7,43,21.8,38,2,2022-08-22 09:05:58
1661159158592799000,21.75,1,21.75,4,21.8,38,1,2022-08-22 09:05:58
1661159159682867000,21.8,5,21.75,4,21.8,33,1,2022-08-22 09:05:59
1661159159683460000,21.8,1,21.75,4,21.8,32,1,2022-08-22 09:05:59
1661159159768211000,21.75,4,21.7,43,21.75,1,2,2022-08-22 09:05:59
1661159161486702000,21.75,3,21.7,44,21.8,33,1,2022-08-22 09:06:01
1661159162019310000,21.75,1,21.7,44,21.8,44,1,2022-08-22 09:06:02
1661159163017509000,21.7,10,21.7,57,21.8,46,2,2022-08-22 09:06:03
1661159163325832000,21.75,1,21.75,1,21.8,46,2,2022-08-22 09:06:03
1661159163349855000,21.8,1,21.7,57,21.8,45,1,2022-08-22 09:06:03
1661159164033720000,21.75,1,21.7,57,21.75,3,1,2022-08-22 09:06:04
1661159164092953000,21.75,3,21.75,7,21.8,42,1,2022-08-22 09:06:04
1661159168788636000,21.8,1,21.75,28,21.8,63,1,2022-08-22 09:06:08
1661159168844691000,21.75,1,21.75,27,21.8,62,2,2022-08-22 09:06:08
1661159169036983000,21.75,8,21.75,19,21.8,62,2,2022-08-22 09:06:09
1661159169726495000,21.75,15,21.75,12,21.8,62,2,2022-08-22 09:06:09
1661159169732629000,21.75,12,21.7,46,21.8,77,2,2022-08-22 09:06:09
1661159169732629000,21.7,1,21.7,46,21.8,77,2,2022-08-22 09:06:09
1661159169969933000,21.75,10,21.7,46,21.75,3,1,2022-08-22 09:06:09
1661159169994114000,21.75,1,21.7,46,21.75,2,1,2022-08-22 09:06:09
1661159169994402000,21.7,1,21.7,45,21.75,2,2,2022-08-22 09:06:09
1661159170529700000,21.75,2,21.75,18,21.8,78,1,2022-08-22 09:06:10
1661159171828930000,21.75,1,21.75,18,21.8,64,2,2022-08-22 09:06:11
1661159171907966000,21.8,10,21.75,18,21.8,54,1,2022-08-22 09:06:11
1661159172417650000,21.75,4,21.75,16,21.8,55,2,2022-08-22 09:06:12
1661159173527152000,21.75,1,21.75,15,21.8,55,2,2022-08-22 09:06:13
1661159174712372000,21.8,5,21.75,21,21.8,52,1,2022-08-22 09:06:14
1661159175751664000,21.8,3,21.75,21,21.8,52,1,2022-08-22 09:06:15
1661159175923201000,21.8,1,21.75,21,21.8,48,1,2022-08-22 09:06:15
1661159176192401000,21.8,48,21.75,21,21.85,192,1,2022-08-22 09:06:16
1661159176192401000,21.85,2,21.75,21,21.85,192,1,2022-08-22 09:06:16
1661159176353285000,21.75,5,21.75,16,21.85,192,2,2022-08-22 09:06:16
1661159177191278000,21.85,5,21.8,1,21.85,187,1,2022-08-22 09:06:17
1661159177439789000,21.8,1,21.75,28,21.85,187,2,2022-08-22 09:06:17
1661159178570817000,21.75,8,21.75,32,21.8,36,2,2022-08-22 09:06:18
1661159179296633000,21.8,10,21.75,82,21.8,36,1,2022-08-22 09:06:19
1661159179498253000,21.8,5,21.75,84,21.8,31,1,2022-08-22 09:06:19
1661159179585637000,21.8,10,21.75,84,21.8,21,1,2022-08-22 09:06:19
1661159179680452000,21.8,3,21.75,84,21.8,18,1,2022-08-22 09:06:19
1661159180528162000,21.75,30,21.75,58,21.8,18,2,2022-08-22 09:06:20
1661159180556151000,21.8,18,21.8,2,21.85,191,1,2022-08-22 09:06:20
1661159180564021000,21.8,1,21.8,1,21.85,191,2,2022-08-22 09:06:20
1661159180565210000,21.8,1,21.75,58,21.85,191,2,2022-08-22 09:06:20
1661159180569355000,21.75,1,21.75,57,21.85,191,2,2022-08-22 09:06:20
1661159180597989000,21.75,1,21.75,56,21.85,191,2,2022-08-22 09:06:20
1661159181449126000,21.8,2,21.75,56,21.8,49,1,2022-08-22 09:06:21
1661159182224639000,21.8,1,21.75,56,21.8,53,1,2022-08-22 09:06:22
1661159182879701000,21.8,1,21.75,60,21.8,52,1,2022-08-22 09:06:22
1661159183111602000,21.8,10,21.75,60,21.8,47,1,2022-08-22 09:06:23
1661159183195669000,21.8,1,21.75,60,21.8,46,1,2022-08-22 09:06:23
1661159183605556000,21.8,10,21.75,61,21.8,36,1,2022-08-22 09:06:23
1661159186785878000,21.8,3,21.75,65,21.8,58,1,2022-08-22 09:06:26
1661159186818392000,21.8,3,21.75,65,21.8,52,1,2022-08-22 09:06:26
1661159187855564000,21.8,1,21.75,70,21.8,51,1,2022-08-22 09:06:27
1661159188058403000,21.8,1,21.75,70,21.8,50,1,2022-08-22 09:06:28
1661159188404642000,21.8,5,21.75,71,21.8,45,1,2022-08-22 09:06:28
1661159188488123000,21.75,1,21.75,70,21.8,45,2,2022-08-22 09:06:28
1661159188893288000,21.8,10,21.75,71,21.8,53,1,2022-08-22 09:06:28
1661159190449135000,21.8,1,21.75,81,21.8,52,1,2022-08-22 09:06:30
1661159192410264000,21.8,7,21.75,86,21.8,48,1,2022-08-22 09:06:32
1661159192520583000,21.8,2,21.75,101,21.8,46,1,2022-08-22 09:06:32
1661159194344750000,21.8,2,21.75,104,21.8,49,1,2022-08-22 09:06:34
1661159194767125000,21.8,2,21.75,104,21.8,47,1,2022-08-22 09:06:34
1661159194972735000,21.8,1,21.75,111,21.8,50,1,2022-08-22 09:06:34
1661159195603617000,21.8,20,21.75,111,21.8,29,1,2022-08-22 09:06:35
1661159195895522000,21.8,2,21.75,114,21.8,27,1,2022-08-22 09:06:35
1661159196286103000,21.8,1,21.75,114,21.8,29,1,2022-08-22 09:06:36
1661159196557172000,21.8,1,21.75,114,21.8,25,1,2022-08-22 09:06:36
1661159197038847000,21.8,1,21.75,115,21.8,29,1,2022-08-22 09:06:37
1661159197438606000,21.8,1,21.75,115,21.8,28,1,2022-08-22 09:06:37
1661159198072571000,21.8,20,21.75,117,21.8,38,1,2022-08-22 09:06:38
1661159198662287000,21.8,6,21.75,117,21.8,12,1,2022-08-22 09:06:38
1661159198731450000,21.8,1,21.75,119,21.8,12,1,2022-08-22 09:06:38
1661159198905399000,21.8,10,21.75,119,21.8,1,1,2022-08-22 09:06:38
1661159199060327000,21.8,1,21.75,119,21.8,1,1,2022-08-22 09:06:39
1661159199117900000,21.8,1,21.8,1,21.85,210,1,2022-08-22 09:06:39
1661159199438519000,21.8,1,21.8,1,21.85,210,2,2022-08-22 09:06:39
1661159199757872000,21.8,1,21.75,124,21.85,210,2,2022-08-22 09:06:39
1661159200646919000,21.85,1,21.8,3,21.85,209,1,2022-08-22 09:06:40
1661159200902395000,21.8,4,21.8,29,21.85,209,2,2022-08-22 09:06:40
1661159201633591000,21.8,31,21.75,87,21.85,209,2,2022-08-22 09:06:41
1661159201633591000,21.75,59,21.75,87,21.85,209,2,2022-08-22 09:06:41
1661159203359040000,21.8,5,21.75,76,21.8,2,1,2022-08-22 09:06:43
1661159204377263000,21.8,2,21.8,48,21.85,209,1,2022-08-22 09:06:44
1661159204959027000,21.8,1,21.8,50,21.85,209,2,2022-08-22 09:06:44
1661159205767277000,21.8,1,21.8,52,21.85,210,2,2022-08-22 09:06:45
1661159206481591000,21.8,2,21.8,49,21.85,211,2,2022-08-22 09:06:46
1661159206768916000,21.85,20,21.8,49,21.85,191,1,2022-08-22 09:06:46
1661159206943825000,21.8,2,21.8,47,21.85,179,2,2022-08-22 09:06:46
1661159206999502000,21.8,3,21.8,44,21.85,179,2,2022-08-22 09:06:46
1661159207845709000,21.8,8,21.8,36,21.85,179,2,2022-08-22 09:06:47
1661159207862357000,21.8,1,21.8,36,21.85,179,2,2022-08-22 09:06:47
1661159209278439000,21.85,3,21.8,44,21.85,176,1,2022-08-22 09:06:49
1661159209829680000,21.85,2,21.8,45,21.85,174,1,2022-08-22 09:06:49
1661159211439064000,21.8,1,21.8,49,21.85,176,2,2022-08-22 09:06:51
1661159211446977000,21.8,2,21.8,47,21.85,176,2,2022-08-22 09:06:51
1661159211464870000,21.8,47,21.75,138,21.85,176,2,2022-08-22 09:06:51
1661159211925912000,21.8,1,21.75,138,21.85,176,2,2022-08-22 09:06:51
1661159212089658000,21.8,2,21.75,138,21.85,176,2,2022-08-22 09:06:52
1661159212802864000,21.8,2,21.75,138,21.8,55,1,2022-08-22 09:06:52
1661159214193321000,21.8,10,21.75,140,21.8,54,1,2022-08-22 09:06:54
1661159214744996000,21.75,1,21.75,139,21.8,96,2,2022-08-22 09:06:54
1661159214750421000,21.8,10,21.75,140,21.8,96,1,2022-08-22 09:06:54
1661159215187002000,21.8,10,21.75,139,21.8,76,1,2022-08-22 09:06:55
1661159215547214000,21.8,10,21.75,139,21.8,67,1,2022-08-22 09:06:55
1661159216186504000,21.8,1,21.75,139,21.8,66,1,2022-08-22 09:06:56
1661159217795962000,21.8,1,21.75,145,21.8,72,1,2022-08-22 09:06:57
1661159217924403000,21.75,40,21.75,110,21.8,73,2,2022-08-22 09:06:57
1661159217959869000,21.75,1,21.75,109,21.8,73,2,2022-08-22 09:06:57
1661159217965635000,21.75,1,21.75,108,21.8,73,2,2022-08-22 09:06:57
1661159217971518000,21.75,1,21.75,107,21.8,73,2,2022-08-22 09:06:57
1661159217995183000,21.75,1,21.75,106,21.8,73,2,2022-08-22 09:06:57
1661159219417406000,21.8,4,21.75,126,21.8,69,1,2022-08-22 09:06:59
1661159219433156000,21.8,1,21.75,126,21.8,68,1,2022-08-22 09:06:59
1661159219707857000,21.75,126,21.6,195,21.8,70,2,2022-08-22 09:06:59
1661159219707857000,21.7,181,21.6,195,21.8,70,2,2022-08-22 09:06:59
1661159219707857000,21.65,182,21.6,195,21.8,70,2,2022-08-22 09:06:59
1661159219707857000,21.6,10,21.6,195,21.8,70,2,2022-08-22 09:06:59
1661159219940938000,21.75,3,21.65,8,21.75,37,1,2022-08-22 09:06:59
1661159220328510000,21.75,20,21.65,19,21.75,17,1,2022-08-22 09:07:00
1661159220421713000,21.75,1,21.7,1,21.75,16,1,2022-08-22 09:07:00
1661159220723687000,21.75,2,21.7,1,21.75,33,1,2022-08-22 09:07:00
1661159220838369000,21.75,1,21.7,1,21.75,30,1,2022-08-22 09:07:00
1661159221239430000,21.75,3,21.7,1,21.75,27,1,2022-08-22 09:07:01
1661159221681952000,21.75,25,21.7,1,21.75,2,1,2022-08-22 09:07:01
1661159222641374000,21.8,7,21.75,1,21.8,89,1,2022-08-22 09:07:02
1661159222641938000,21.75,1,21.7,1,21.8,89,2,2022-08-22 09:07:02
1661159222644420000,21.8,5,21.7,1,21.8,84,1,2022-08-22 09:07:02
1661159222994655000,21.75,3,21.7,8,21.75,2,1,2022-08-22 09:07:02
1661159223585148000,21.75,1,21.7,7,21.75,1,1,2022-08-22 09:07:03
1661159224346607000,21.75,1,21.75,19,21.8,106,1,2022-08-22 09:07:04
1661159224362046000,21.75,2,21.75,17,21.8,106,2,2022-08-22 09:07:04
1661159224389818000,21.75,17,21.7,8,21.8,106,2,2022-08-22 09:07:04
1661159224587496000,21.7,8,21.65,11,21.8,107,2,2022-08-22 09:07:04
1661159224587496000,21.65,12,21.65,11,21.8,107,2,2022-08-22 09:07:04
1661159225012827000,21.7,1,21.6,211,21.75,30,2,2022-08-22 09:07:05
1661159225125649000,21.75,5,21.6,214,21.75,25,1,2022-08-22 09:07:05
1661159226475696000,21.65,1,21.65,17,21.7,20,2,2022-08-22 09:07:06
1661159227109032000,21.7,1,21.65,16,21.7,20,1,2022-08-22 09:07:07
1661159227420155000,21.7,10,21.65,17,21.7,9,1,2022-08-22 09:07:07
1661159227643679000,21.7,1,21.65,17,21.7,8,1,2022-08-22 09:07:07
1661159228416519000,21.7,1,21.65,17,21.7,7,1,2022-08-22 09:07:08
1661159228540606000,21.65,1,21.65,17,21.7,8,2,2022-08-22 09:07:08
1661159230813293000,21.65,1,21.65,16,21.7,7,2,2022-08-22 09:07:10
1661159231565501000,21.7,1,21.65,16,21.7,6,1,2022-08-22 09:07:11
1661159231733280000,21.7,2,21.65,16,21.7,4,1,2022-08-22 09:07:11
1661159231764368000,21.65,1,21.65,16,21.7,6,2,2022-08-22 09:07:11
1661159232266575000,21.7,1,21.65,15,21.7,3,1,2022-08-22 09:07:12
1661159235095072000,21.7,8,21.7,2,21.75,80,1,2022-08-22 09:07:15
1661159235327758000,21.7,2,21.65,25,21.75,80,2,2022-08-22 09:07:15
1661159235575283000,21.75,50,21.65,25,21.75,30,1,2022-08-22 09:07:15
1661159239843820000,21.7,1,21.7,3,21.75,29,2,2022-08-22 09:07:19
1661159243406283000,21.75,1,21.7,4,21.75,34,1,2022-08-22 09:07:23
1661159243947568000,21.7,1,21.7,5,21.75,33,2,2022-08-22 09:07:23
1661159247442488000,21.7,8,21.7,24,21.75,33,2,2022-08-22 09:07:27
1661159247487337000,21.7,1,21.7,23,21.75,33,2,2022-08-22 09:07:27
1661159249691139000,21.7,2,21.7,89,21.75,33,2,2022-08-22 09:07:29
1661159250498472000,21.7,2,21.7,87,21.75,36,2,2022-08-22 09:07:30
1661159254478299000,21.7,3,21.7,104,21.75,36,2,2022-08-22 09:07:34
1661159254770712000,21.7,3,21.7,103,21.75,36,2,2022-08-22 09:07:34
1661159256530927000,21.7,3,21.7,101,21.75,36,2,2022-08-22 09:07:36
1661159257058404000,21.7,1,21.7,104,21.75,36,2,2022-08-22 09:07:37
1661159257149225000,21.7,9,21.7,95,21.75,36,2,2022-08-22 09:07:37
1661159257609146000,21.7,1,21.7,96,21.75,37,2,2022-08-22 09:07:37
1661159257837283000,21.7,1,21.7,94,21.75,37,2,2022-08-22 09:07:37
