ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661167687915538000,58.9,1,58.8,5,59.0,1,2,2022-08-22 11:28:07
1661167725098373000,58.8,5,58.6,19,59.0,1,2,2022-08-22 11:28:45
1661167725098373000,58.7,5,58.6,19,59.0,1,2,2022-08-22 11:28:45
1661167748791003000,58.7,1,58.6,20,58.8,3,2,2022-08-22 11:29:08
1661167784327613000,58.7,1,58.6,12,58.8,3,2,2022-08-22 11:29:44
1661167784327613000,58.6,9,58.6,12,58.8,3,2,2022-08-22 11:29:44
1661167788304179000,58.7,1,58.6,11,58.8,1,2,2022-08-22 11:29:48
1661167832770596000,58.6,10,58.6,1,58.8,1,2,2022-08-22 11:30:32
1661167832797549000,58.6,1,58.5,17,58.8,1,2,2022-08-22 11:30:32
1661167854287934000,58.6,1,58.5,21,58.8,2,1,2022-08-22 11:30:54
1661167943963840000,58.8,1,58.6,6,58.8,2,1,2022-08-22 11:32:23
1661167980101807000,58.8,1,58.6,6,58.9,1,1,2022-08-22 11:33:00
1661167991841800000,58.8,1,58.6,6,58.9,1,1,2022-08-22 11:33:11
1661167994073654000,58.8,1,58.6,6,58.8,2,2,2022-08-22 11:33:14
1661168006370074000,58.6,6,58.5,15,58.7,1,2,2022-08-22 11:33:26
1661168006370074000,58.5,4,58.5,15,58.7,1,2,2022-08-22 11:33:26
1661168036037938000,58.5,1,58.5,14,58.7,2,2,2022-08-22 11:33:56
1661168096809754000,58.6,1,58.5,15,58.7,1,2,2022-08-22 11:34:56
1661168205121444000,58.7,1,58.6,2,58.8,1,1,2022-08-22 11:36:45
1661168361428188000,58.7,1,58.6,5,58.7,2,2,2022-08-22 11:39:21
1661168701359120000,58.8,1,58.7,5,58.9,1,1,2022-08-22 11:45:01
1661168746526476000,58.9,1,58.8,4,58.9,1,1,2022-08-22 11:45:46
1661168771775408000,59.0,1,58.8,4,59.1,3,1,2022-08-22 11:46:11
1661168782972399000,58.8,4,58.7,4,58.8,1,2,2022-08-22 11:46:22
1661168792554631000,58.8,1,58.7,4,58.8,2,1,2022-08-22 11:46:32
1661168817690669000,58.8,2,58.7,4,58.9,8,2,2022-08-22 11:46:57
1661168929403481000,58.7,2,58.7,1,58.8,3,2,2022-08-22 11:48:49
1661169010358914000,58.7,1,58.6,7,58.8,1,2,2022-08-22 11:50:10
1661169017315899000,58.7,1,58.6,7,58.8,1,1,2022-08-22 11:50:17
1661169106685703000,58.8,2,58.6,7,58.8,1,1,2022-08-22 11:51:46
1661169376704218000,58.7,1,58.6,10,58.8,3,2,2022-08-22 11:56:16
1661169377638489000,58.8,1,58.6,10,58.8,2,1,2022-08-22 11:56:17
1661169515398342000,58.8,1,58.6,14,58.8,7,1,2022-08-22 11:58:35
1661169535610110000,58.8,1,58.6,14,58.8,6,1,2022-08-22 11:58:55
1661169563446393000,58.8,1,58.6,14,58.8,5,1,2022-08-22 11:59:23
1661169650641155000,58.8,1,58.6,14,58.8,4,1,2022-08-22 12:00:50
1661169654581512000,58.8,1,58.6,14,58.8,3,1,2022-08-22 12:00:54
1661169673353372000,58.8,2,58.6,14,58.8,1,1,2022-08-22 12:01:13
1661169957201715000,58.7,1,58.7,2,58.8,4,2,2022-08-22 12:05:57
1661169958863476000,58.7,1,58.7,1,58.8,4,2,2022-08-22 12:05:58
1661169958885143000,58.7,1,58.6,14,58.8,4,2,2022-08-22 12:05:58
1661170006336101000,58.7,1,58.7,1,58.8,4,1,2022-08-22 12:06:46
1661170049021941000,58.7,1,58.6,14,58.8,4,2,2022-08-22 12:07:29
1661170096866595000,58.7,1,58.6,15,58.8,4,2,2022-08-22 12:08:16
1661170108653259000,58.8,4,58.6,15,58.9,3,1,2022-08-22 12:08:28
1661170230116930000,58.7,1,58.6,15,58.9,5,2,2022-08-22 12:10:30
1661170343222828000,58.6,1,58.6,13,58.7,1,2,2022-08-22 12:12:23
1661170354978331000,58.6,1,58.6,12,58.7,1,2,2022-08-22 12:12:34
1661170419621448000,58.6,4,58.6,10,58.7,1,2,2022-08-22 12:13:39
1661170449485693000,58.6,1,58.6,12,58.7,1,2,2022-08-22 12:14:09
1661170457626440000,58.6,1,58.6,11,58.9,4,2,2022-08-22 12:14:17
1661170489648439000,58.6,1,58.6,9,58.8,11,2,2022-08-22 12:14:49
1661170509753176000,58.6,1,58.6,8,58.8,11,2,2022-08-22 12:15:09
1661170513515684000,58.6,1,58.6,7,58.8,11,2,2022-08-22 12:15:13
1661170514670871000,58.6,7,58.5,20,58.6,2,2,2022-08-22 12:15:14
1661170551472107000,58.6,1,58.5,20,58.6,1,1,2022-08-22 12:15:51
1661170733020075000,58.6,2,58.5,21,58.6,1,1,2022-08-22 12:18:53
1661170756199946000,58.6,1,58.6,1,58.8,4,1,2022-08-22 12:19:16
1661170762405660000,58.6,1,58.5,21,58.8,10,2,2022-08-22 12:19:22
1661170808670008000,58.6,2,58.5,21,58.8,9,2,2022-08-22 12:20:08
1661170916858047000,58.6,1,58.6,1,58.8,9,2,2022-08-22 12:21:56
1661170934451396000,58.6,2,58.5,21,58.7,3,2,2022-08-22 12:22:14
1661170978405638000,58.6,3,58.6,7,58.7,3,1,2022-08-22 12:22:58
1661170985103928000,58.7,2,58.6,9,58.7,1,1,2022-08-22 12:23:05
1661171008121819000,58.7,1,58.6,7,58.8,2,1,2022-08-22 12:23:28
1661171158620340000,58.7,1,58.6,7,58.7,1,1,2022-08-22 12:25:58
1661171286377246000,58.6,1,58.6,9,58.7,2,2,2022-08-22 12:28:06
1661171357925865000,58.6,1,58.6,10,58.7,2,2,2022-08-22 12:29:17
1661171440924041000,58.7,1,58.6,10,58.7,1,1,2022-08-22 12:30:40
1661171501583816000,58.7,1,58.6,10,58.7,1,1,2022-08-22 12:31:41
1661171860972116000,58.7,1,58.6,12,58.7,2,1,2022-08-22 12:37:40
1661171880018439000,58.7,1,58.6,12,58.7,1,1,2022-08-22 12:38:00
1661171887993224000,58.7,1,58.6,12,58.8,2,1,2022-08-22 12:38:07
1661172042317183000,58.7,1,58.6,13,58.8,2,2,2022-08-22 12:40:42
1661172107915007000,58.7,3,58.7,2,58.8,3,2,2022-08-22 12:41:47
1661172107947554000,58.7,2,58.6,13,58.8,3,2,2022-08-22 12:41:47
1661172268877071000,58.7,1,58.6,1,58.8,2,2,2022-08-22 12:44:28
1661172268877071000,58.6,13,58.6,1,58.8,2,2,2022-08-22 12:44:28
1661172282787839000,58.6,1,58.5,18,58.6,1,2,2022-08-22 12:44:42
1661172312265774000,58.5,2,58.5,16,58.6,1,2,2022-08-22 12:45:12
1661172313644193000,58.5,1,58.5,15,58.6,1,2,2022-08-22 12:45:13
1661172318843338000,58.5,1,58.5,14,58.6,1,2,2022-08-22 12:45:18
1661172320083513000,58.5,1,58.5,13,58.6,1,2,2022-08-22 12:45:20
1661172326903072000,58.5,4,58.5,9,58.6,1,2,2022-08-22 12:45:26
1661172326933458000,58.5,5,58.5,4,58.6,1,2,2022-08-22 12:45:26
1661172326933543000,58.5,4,58.4,6,58.6,1,2,2022-08-22 12:45:26
1661172349328375000,58.4,5,58.4,1,58.6,1,2,2022-08-22 12:45:49
1661172349344923000,58.4,1,58.3,27,58.6,1,2,2022-08-22 12:45:49
1661172361726235000,58.3,1,58.3,26,58.4,1,2,2022-08-22 12:46:01
1661172365281478000,58.3,1,58.3,25,58.4,1,2,2022-08-22 12:46:05
1661172390169689000,58.4,1,58.3,25,58.6,1,1,2022-08-22 12:46:30
1661172394994226000,58.4,1,58.3,23,58.6,1,2,2022-08-22 12:46:34
1661172394994226000,58.3,2,58.3,23,58.6,1,2,2022-08-22 12:46:34
1661172430408030000,58.4,1,58.4,1,58.5,1,2,2022-08-22 12:47:10
1661172434871841000,58.4,1,58.3,23,58.5,1,2,2022-08-22 12:47:14
1661172443488363000,58.4,1,58.3,23,58.5,2,1,2022-08-22 12:47:23
1661172459765483000,58.3,1,58.3,22,58.5,2,2,2022-08-22 12:47:39
1661172464327224000,58.3,3,58.3,19,58.5,2,2,2022-08-22 12:47:44
1661172473612387000,58.3,6,58.3,13,58.4,1,2,2022-08-22 12:47:53
1661172488636742000,58.3,1,58.3,12,58.4,3,2,2022-08-22 12:48:08
1661172491806718000,58.3,2,58.3,10,58.4,1,2,2022-08-22 12:48:11
1661172496054388000,58.3,1,58.3,9,58.4,1,2,2022-08-22 12:48:16
1661172496082033000,58.3,9,58.2,22,58.4,1,2,2022-08-22 12:48:16
1661172501511459000,58.2,1,58.2,21,58.3,1,2,2022-08-22 12:48:21
1661172534245372000,58.3,1,58.2,20,58.4,1,1,2022-08-22 12:48:54
1661172565899460000,58.3,1,58.2,20,58.3,1,1,2022-08-22 12:49:25
1661172568310731000,58.3,1,58.2,20,58.4,1,1,2022-08-22 12:49:28
1661172609568711000,58.3,1,58.2,20,58.4,1,1,2022-08-22 12:50:09
1661172637045486000,58.4,1,58.3,1,58.5,4,1,2022-08-22 12:50:37
1661172758295699000,58.3,1,58.3,4,58.4,10,2,2022-08-22 12:52:38
1661172770535478000,58.3,1,58.3,3,58.4,10,2,2022-08-22 12:52:50
1661172770602254000,58.3,1,58.3,2,58.4,10,2,2022-08-22 12:52:50
1661172776782560000,58.4,9,58.3,2,58.4,1,1,2022-08-22 12:52:56
1661172785862335000,58.4,1,58.3,2,58.5,4,1,2022-08-22 12:53:05
1661172855945820000,58.3,1,58.3,9,58.5,4,2,2022-08-22 12:54:15
1661172856835365000,58.3,1,58.3,8,58.5,4,2,2022-08-22 12:54:16
1661172926065772000,58.3,2,58.3,6,58.5,6,2,2022-08-22 12:55:26
1661172948656535000,58.3,1,58.3,5,58.4,1,2,2022-08-22 12:55:48
1661172977671872000,58.3,1,58.3,4,58.4,1,2,2022-08-22 12:56:17
1661172983662757000,58.3,1,58.3,3,58.4,1,2,2022-08-22 12:56:23
1661173049705399000,58.3,1,58.3,2,58.4,2,2,2022-08-22 12:57:29
1661173049728929000,58.3,2,58.2,17,58.4,2,2,2022-08-22 12:57:29
1661173083227263000,58.4,2,58.2,16,58.5,4,1,2022-08-22 12:58:03
1661173129689634000,58.4,3,58.4,1,58.5,6,1,2022-08-22 12:58:49
1661173172152683000,58.4,2,58.2,18,58.4,1,2,2022-08-22 12:59:32
1661173237157982000,58.4,1,58.2,19,58.5,6,1,2022-08-22 13:00:37
1661173449874375000,58.3,1,58.3,1,58.4,3,2,2022-08-22 13:04:09
1661173487286265000,58.3,1,58.2,15,58.4,3,2,2022-08-22 13:04:47
1661173487286265000,58.2,4,58.2,15,58.4,3,2,2022-08-22 13:04:47
1661173513269629000,58.2,1,58.2,14,58.3,1,2,2022-08-22 13:05:13
1661173517412836000,58.2,2,58.2,12,58.3,2,2,2022-08-22 13:05:17
1661173566381554000,58.2,1,58.2,11,58.3,4,2,2022-08-22 13:06:06
1661173571786541000,58.2,1,58.2,10,58.3,3,2,2022-08-22 13:06:11
1661173578392796000,58.2,3,58.2,7,58.3,3,2,2022-08-22 13:06:18
1661173579167441000,58.2,1,58.2,6,58.3,3,2,2022-08-22 13:06:19
1661173580669801000,58.2,1,58.2,5,58.3,3,2,2022-08-22 13:06:20
1661173580687333000,58.2,1,58.2,4,58.3,3,2,2022-08-22 13:06:20
1661173582247501000,58.2,1,58.2,3,58.3,3,2,2022-08-22 13:06:22
1661173582270189000,58.2,3,58.1,25,58.3,3,2,2022-08-22 13:06:22
1661173629023412000,58.1,1,58.1,23,58.2,5,2,2022-08-22 13:07:09
1661173630066326000,58.1,1,58.1,22,58.2,5,2,2022-08-22 13:07:10
1661173631319074000,58.1,2,58.1,20,58.2,5,2,2022-08-22 13:07:11
1661173631349332000,58.1,1,58.1,19,58.2,5,2,2022-08-22 13:07:11
1661173638214336000,58.1,5,58.1,14,58.2,5,2,2022-08-22 13:07:18
1661173638243289000,58.1,5,58.1,9,58.2,5,2,2022-08-22 13:07:18
1661173638243424000,58.1,2,58.1,7,58.2,5,2,2022-08-22 13:07:18
1661173638274380000,58.1,4,58.1,3,58.2,5,2,2022-08-22 13:07:18
1661173638274444000,58.1,3,58.0,35,58.2,5,2,2022-08-22 13:07:18
1661173650863152000,58.0,1,58.0,33,58.1,1,2,2022-08-22 13:07:30
1661173651090747000,58.1,1,58.0,33,58.2,10,1,2022-08-22 13:07:31
1661173659451109000,58.1,2,58.1,1,58.2,9,1,2022-08-22 13:07:39
1661173665186483000,58.1,1,58.0,33,58.2,9,2,2022-08-22 13:07:45
1661173686355119000,58.1,2,58.1,3,58.2,11,2,2022-08-22 13:08:06
1661173700224870000,58.1,1,58.1,2,58.2,5,2,2022-08-22 13:08:20
1661173700709607000,58.1,2,58.0,32,58.2,5,2,2022-08-22 13:08:20
1661173710784720000,58.0,10,58.0,23,58.1,2,2,2022-08-22 13:08:30
1661173717944355000,58.0,8,58.0,15,58.1,2,2,2022-08-22 13:08:37
1661173719491359000,58.0,2,58.0,13,58.1,2,2,2022-08-22 13:08:39
1661173722561341000,58.0,13,57.9,3,58.0,7,2,2022-08-22 13:08:42
1661173726415088000,57.9,1,57.9,2,58.0,7,2,2022-08-22 13:08:46
1661173728799085000,57.9,2,57.8,1,58.0,7,2,2022-08-22 13:08:48
1661173746551173000,57.8,1,57.7,14,57.9,2,2,2022-08-22 13:09:06
1661173748065333000,57.7,1,57.7,13,57.9,3,2,2022-08-22 13:09:08
1661173756286964000,57.7,2,57.7,11,57.9,3,2,2022-08-22 13:09:16
1661173757665498000,57.7,1,57.7,10,57.9,2,2,2022-08-22 13:09:17
1661173758976522000,57.7,7,57.7,3,57.9,2,2,2022-08-22 13:09:18
1661173759099865000,57.7,3,57.6,16,57.7,26,2,2022-08-22 13:09:19
1661173760948432000,57.7,1,57.6,16,57.7,28,1,2022-08-22 13:09:20
1661173771856588000,57.6,2,57.6,15,57.7,32,2,2022-08-22 13:09:31
1661173772239881000,57.6,6,57.6,9,57.7,32,2,2022-08-22 13:09:32
1661173775487021000,57.6,1,57.6,8,57.7,31,2,2022-08-22 13:09:35
1661173775860972000,57.6,1,57.6,7,57.7,31,2,2022-08-22 13:09:35
1661173778848581000,57.6,1,57.6,6,57.7,31,2,2022-08-22 13:09:38
1661173779324732000,57.6,4,57.6,2,57.7,31,2,2022-08-22 13:09:39
1661173779912307000,57.6,1,57.6,1,57.7,30,2,2022-08-22 13:09:39
1661173780466327000,57.6,1,57.5,30,57.6,3,2,2022-08-22 13:09:40
1661173782086441000,57.6,2,57.5,30,57.6,6,1,2022-08-22 13:09:42
1661173783479657000,57.6,1,57.5,30,57.6,5,1,2022-08-22 13:09:43
1661173786025868000,57.5,5,57.5,25,57.7,25,2,2022-08-22 13:09:46
1661173786241486000,57.5,10,57.5,15,57.7,25,2,2022-08-22 13:09:46
1661173790265970000,57.5,5,57.5,10,57.9,4,2,2022-08-22 13:09:50
1661173790794150000,57.5,1,57.5,9,57.8,1,2,2022-08-22 13:09:50
1661173793996597000,57.5,2,57.5,7,57.6,1,2,2022-08-22 13:09:53
1661173795202062000,57.5,1,57.5,6,57.6,1,2,2022-08-22 13:09:55
1661173798459028000,57.5,2,57.5,4,57.6,1,2,2022-08-22 13:09:58
1661173800847599000,57.6,1,57.4,2,57.5,2,2,2022-08-22 13:10:00
1661173800847599000,57.5,4,57.4,2,57.5,2,2,2022-08-22 13:10:00
1661173808919658000,57.5,1,57.4,2,57.5,1,1,2022-08-22 13:10:08
1661173810613736000,57.4,1,57.4,1,57.5,1,2,2022-08-22 13:10:10
1661173820567484000,57.5,1,57.4,4,57.9,2,1,2022-08-22 13:10:20
1661173826324610000,57.5,1,57.4,5,57.9,2,1,2022-08-22 13:10:26
1661173835001820000,57.5,1,57.4,6,57.9,1,2,2022-08-22 13:10:35
1661173864119447000,57.6,1,57.6,3,57.8,1,2,2022-08-22 13:11:04
1661173904406160000,57.8,1,57.7,2,57.9,3,1,2022-08-22 13:11:44
1661173921076778000,57.8,1,57.7,2,57.9,3,2,2022-08-22 13:12:01
1661173948225675000,57.9,1,57.7,6,57.9,2,1,2022-08-22 13:12:28
1661173966495805000,57.8,1,57.7,6,57.9,2,2,2022-08-22 13:12:46
1661173989768707000,57.8,1,57.8,2,57.9,2,2,2022-08-22 13:13:09
1661173990026365000,57.8,1,57.8,1,57.9,2,2,2022-08-22 13:13:10
1661174001570622000,57.8,1,57.7,8,57.9,2,2,2022-08-22 13:13:21
1661174057389069000,57.7,1,57.7,7,57.9,2,2,2022-08-22 13:14:17
1661174059763911000,57.7,1,57.7,6,57.9,2,2,2022-08-22 13:14:19
1661174065245897000,57.7,1,57.7,5,57.9,3,2,2022-08-22 13:14:25
1661174132242337000,57.7,8,57.6,24,57.7,2,2,2022-08-22 13:15:32
1661174147276145000,57.6,10,57.6,14,57.7,2,2,2022-08-22 13:15:47
1661174157802674000,57.6,2,57.6,12,57.7,2,2,2022-08-22 13:15:57
1661174166689236000,57.7,1,57.6,12,57.7,1,1,2022-08-22 13:16:06
1661174182018308000,57.6,8,57.6,4,57.7,1,2,2022-08-22 13:16:22
1661174182271569000,57.7,1,57.6,4,57.8,1,1,2022-08-22 13:16:22
1661174185607630000,57.8,1,57.6,4,57.9,2,1,2022-08-22 13:16:25
1661174208858517000,57.9,1,57.7,4,57.9,3,1,2022-08-22 13:16:48
1661174215357501000,57.9,2,57.7,4,58.0,8,1,2022-08-22 13:16:55
1661174223527291000,58.0,2,57.7,4,58.0,6,1,2022-08-22 13:17:03
1661174271117127000,58.0,5,57.9,1,58.0,1,1,2022-08-22 13:17:51
1661174271153721000,58.0,1,57.9,1,58.4,1,1,2022-08-22 13:17:51
1661174283379954000,58.0,1,57.9,1,58.4,11,2,2022-08-22 13:18:03
1661174314225530000,58.0,1,58.0,6,58.2,3,2,2022-08-22 13:18:34
1661174336470674000,58.2,1,58.0,6,58.3,5,1,2022-08-22 13:18:56
1661174358972570000,58.2,1,58.0,6,58.3,6,1,2022-08-22 13:19:18
1661174361825348000,58.2,1,58.0,6,58.3,6,2,2022-08-22 13:19:21
1661174369160567000,58.3,5,58.0,6,58.3,1,1,2022-08-22 13:19:29
1661174375037012000,58.1,1,58.0,2,58.2,1,2,2022-08-22 13:19:35
1661174375037012000,58.0,4,58.0,2,58.2,1,2,2022-08-22 13:19:35
1661174375133011000,58.2,1,58.0,2,58.4,1,1,2022-08-22 13:19:35
1661174382450557000,58.4,2,58.0,2,58.4,6,1,2022-08-22 13:19:42
1661174436228851000,58.3,2,58.1,1,58.3,1,1,2022-08-22 13:20:36
1661174436255689000,58.3,1,58.1,1,58.5,1,1,2022-08-22 13:20:36
1661174443066823000,58.3,1,58.3,3,58.5,1,2,2022-08-22 13:20:43
1661174460699754000,58.4,1,58.3,2,58.5,5,2,2022-08-22 13:21:00
1661174460699754000,58.3,1,58.3,2,58.5,5,2,2022-08-22 13:21:00
1661174467795531000,58.3,1,58.3,1,58.5,5,2,2022-08-22 13:21:07
1661174496729532000,58.3,1,58.3,5,58.4,2,2,2022-08-22 13:21:36
1661174500686138000,58.4,1,58.3,5,58.4,1,1,2022-08-22 13:21:40
1661174501331197000,58.3,2,58.3,3,58.4,1,2,2022-08-22 13:21:41
1661174503393276000,58.3,3,58.1,1,58.3,1,2,2022-08-22 13:21:43
1661174528229429000,58.3,2,58.1,1,58.4,1,1,2022-08-22 13:22:08
1661174577952069000,58.3,4,58.3,1,58.5,3,1,2022-08-22 13:22:57
1661174579571360000,58.3,1,58.2,1,58.5,3,2,2022-08-22 13:22:59
1661174583932794000,58.3,1,57.8,5,58.5,3,2,2022-08-22 13:23:03
1661174583932794000,58.2,1,57.8,5,58.5,3,2,2022-08-22 13:23:03
1661174583932794000,58.1,2,57.8,5,58.5,3,2,2022-08-22 13:23:03
1661174583932794000,58.0,6,57.8,5,58.5,3,2,2022-08-22 13:23:03
1661174583932794000,57.9,1,57.8,5,58.5,3,2,2022-08-22 13:23:03
1661174583932794000,57.8,1,57.8,5,58.5,3,2,2022-08-22 13:23:03
1661174636370573000,57.9,7,57.8,4,58.4,11,2,2022-08-22 13:23:56
1661174636370573000,57.8,3,57.8,4,58.4,11,2,2022-08-22 13:23:56
1661174651877666000,57.8,1,57.8,4,58.4,12,2,2022-08-22 13:24:11
1661174656113304000,57.9,1,57.7,6,57.8,3,2,2022-08-22 13:24:16
1661174656113304000,57.8,4,57.7,6,57.8,3,2,2022-08-22 13:24:16
1661174656143308000,57.8,3,57.7,6,58.4,12,1,2022-08-22 13:24:16
1661174684892559000,57.7,1,57.7,5,58.4,13,2,2022-08-22 13:24:44
1661174693650490000,57.8,1,57.7,5,58.4,13,2,2022-08-22 13:24:53
1661174698488750000,58.4,1,57.9,2,58.4,12,1,2022-08-22 13:24:58
1661175000000000000,58.4,67,58.3,1,58.4,9,1,2022-08-22 13:30:00
1661175000000000000,58.4,67,58.3,1,58.4,9,1,2022-08-22 13:30:00
1661175000000000000,58.4,67,58.3,1,58.4,9,1,2022-08-22 13:30:00
