ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661159245697627000,12.3,499,12.3,384,12.35,960,2,2022-08-22 09:07:25
1661159245729688000,12.3,80,12.3,304,12.35,963,2,2022-08-22 09:07:25
1661159245729704000,12.3,20,12.3,284,12.35,963,2,2022-08-22 09:07:25
1661159245729724000,12.3,132,12.3,152,12.35,963,2,2022-08-22 09:07:25
1661159245729802000,12.3,18,12.3,134,12.35,963,2,2022-08-22 09:07:25
1661159245730063000,12.3,134,12.25,1319,12.35,963,2,2022-08-22 09:07:25
1661159245734347000,12.25,6,12.25,1193,12.3,2,2,2022-08-22 09:07:25
1661159246091401000,12.3,2,12.25,1305,12.3,625,1,2022-08-22 09:07:26
1661159246289756000,12.3,4,12.25,1301,12.3,635,1,2022-08-22 09:07:26
1661159246765860000,12.3,1,12.25,1305,12.3,631,1,2022-08-22 09:07:26
1661159246964312000,12.3,5,12.25,1304,12.3,625,1,2022-08-22 09:07:26
1661159246982025000,12.3,1,12.25,1304,12.3,624,1,2022-08-22 09:07:26
1661159247092610000,12.3,2,12.25,1304,12.3,1121,1,2022-08-22 09:07:27
1661159247614014000,12.3,10,12.25,1304,12.3,1151,1,2022-08-22 09:07:27
1661159248090301000,12.3,2,12.25,1299,12.3,1159,1,2022-08-22 09:07:28
1661159248576544000,12.25,1,12.25,1299,12.3,1159,2,2022-08-22 09:07:28
1661159248659345000,12.3,5,12.25,1299,12.3,1154,1,2022-08-22 09:07:28
1661159248885764000,12.3,1,12.25,1299,12.3,1153,1,2022-08-22 09:07:28
1661159249093000000,12.3,2,12.25,1303,12.3,1151,1,2022-08-22 09:07:29
1661159249267035000,12.3,15,12.25,1303,12.3,1153,1,2022-08-22 09:07:29
1661159249900173000,12.3,2,12.25,1302,12.3,1178,1,2022-08-22 09:07:29
1661159251099364000,12.3,2,12.25,1376,12.3,1176,1,2022-08-22 09:07:31
1661159251457586000,12.3,5,12.25,1380,12.3,1171,1,2022-08-22 09:07:31
1661159251596563000,12.25,2,12.25,1378,12.3,1181,2,2022-08-22 09:07:31
1661159251990412000,12.3,5,12.25,1370,12.3,1166,1,2022-08-22 09:07:31
1661159252101445000,12.3,2,12.25,1370,12.3,1167,1,2022-08-22 09:07:32
1661159252337839000,12.25,10,12.25,1360,12.3,1165,2,2022-08-22 09:07:32
1661159252599040000,12.25,10,12.25,1346,12.3,1165,2,2022-08-22 09:07:32
1661159252739169000,12.25,40,12.25,1306,12.3,1165,2,2022-08-22 09:07:32
1661159253102747000,12.3,2,12.25,1306,12.3,1317,1,2022-08-22 09:07:33
1661159254102114000,12.3,2,12.25,1194,12.3,1418,1,2022-08-22 09:07:34
1661159254304305000,12.3,2,12.25,1194,12.3,1416,1,2022-08-22 09:07:34
1661159254703020000,12.25,3,12.25,1181,12.3,1416,2,2022-08-22 09:07:34
1661159255104406000,12.3,2,12.25,1178,12.3,1416,1,2022-08-22 09:07:35
1661159255369645000,12.3,2,12.25,1178,12.3,1412,1,2022-08-22 09:07:35
1661159256105489000,12.3,2,12.25,1188,12.3,1412,1,2022-08-22 09:07:36
1661159256432103000,12.25,15,12.25,1173,12.3,1412,2,2022-08-22 09:07:36
1661159257108850000,12.3,2,12.25,1169,12.3,1499,1,2022-08-22 09:07:37
1661159257473088000,12.25,1,12.25,1168,12.3,1511,2,2022-08-22 09:07:37
1661159258112107000,12.3,2,12.25,1173,12.3,1514,1,2022-08-22 09:07:38
1661159258423137000,12.3,3,12.25,1173,12.3,1509,1,2022-08-22 09:07:38
1661159258449556000,12.3,1,12.25,1173,12.3,1508,1,2022-08-22 09:07:38
1661159258674547000,12.25,1,12.25,1172,12.3,1510,2,2022-08-22 09:07:38
1661159259114450000,12.3,2,12.25,1071,12.3,1512,1,2022-08-22 09:07:39
1661159259636287000,12.25,1,12.25,1068,12.3,1512,2,2022-08-22 09:07:39
1661159259916868000,12.3,2,12.25,1067,12.3,1510,1,2022-08-22 09:07:39
1661159260730285000,12.25,125,12.25,934,12.3,1510,2,2022-08-22 09:07:40
1661159260731636000,12.25,35,12.25,899,12.3,1510,2,2022-08-22 09:07:40
1661159261117812000,12.3,2,12.25,822,12.3,1466,1,2022-08-22 09:07:41
1661159261332022000,12.3,3,12.25,811,12.3,1493,1,2022-08-22 09:07:41
1661159261516715000,12.25,50,12.25,761,12.3,1493,2,2022-08-22 09:07:41
1661159261561191000,12.3,1,12.25,761,12.3,1492,1,2022-08-22 09:07:41
1661159262122915000,12.3,2,12.25,770,12.3,1490,1,2022-08-22 09:07:42
1661159262163922000,12.25,1,12.25,769,12.3,1490,2,2022-08-22 09:07:42
1661159262253819000,12.25,11,12.25,758,12.3,1490,2,2022-08-22 09:07:42
1661159262309064000,12.25,2,12.25,757,12.3,1490,2,2022-08-22 09:07:42
1661159262924541000,12.3,2,12.25,762,12.3,1469,1,2022-08-22 09:07:42
1661159262942411000,12.25,10,12.25,752,12.3,1469,2,2022-08-22 09:07:42
1661159263301176000,12.3,3,12.25,753,12.3,1476,1,2022-08-22 09:07:43
1661159263504617000,12.25,2,12.25,751,12.3,1476,2,2022-08-22 09:07:43
1661159263925905000,12.3,2,12.25,760,12.3,1473,1,2022-08-22 09:07:43
1661159264164932000,12.25,20,12.25,740,12.3,1473,2,2022-08-22 09:07:44
1661159264298962000,12.25,100,12.25,640,12.3,1473,2,2022-08-22 09:07:44
1661159264726103000,12.25,250,12.25,391,12.3,1476,2,2022-08-22 09:07:44
1661159264798940000,12.25,12,12.25,379,12.3,1454,2,2022-08-22 09:07:44
1661159264991449000,12.25,24,12.25,405,12.3,1474,2,2022-08-22 09:07:44
1661159265101401000,12.25,30,12.25,375,12.3,1474,2,2022-08-22 09:07:45
1661159265123698000,12.3,2,12.25,429,12.3,1474,1,2022-08-22 09:07:45
1661159265641410000,12.25,20,12.25,357,12.3,1472,2,2022-08-22 09:07:45
1661159265718441000,12.25,40,12.25,317,12.3,1432,2,2022-08-22 09:07:45
1661159265774742000,12.25,1,12.25,317,12.3,1433,2,2022-08-22 09:07:45
1661159265905698000,12.25,2,12.25,316,12.3,1433,2,2022-08-22 09:07:45
1661159265911390000,12.25,112,12.25,204,12.3,1433,2,2022-08-22 09:07:45
1661159266099067000,12.25,8,12.25,196,12.3,1333,2,2022-08-22 09:07:46
1661159266126346000,12.3,2,12.25,204,12.3,1333,1,2022-08-22 09:07:46
1661159266373808000,12.25,162,12.25,34,12.3,1331,2,2022-08-22 09:07:46
1661159266722504000,12.25,1,12.25,34,12.3,1333,2,2022-08-22 09:07:46
1661159266861286000,12.25,22,12.25,11,12.3,1343,2,2022-08-22 09:07:46
1661159266888996000,12.25,11,12.2,1214,12.25,89,2,2022-08-22 09:07:46
1661159266952822000,12.25,162,12.2,1396,12.3,1281,1,2022-08-22 09:07:46
1661159266983936000,12.25,1,12.25,25,12.3,1326,1,2022-08-22 09:07:46
1661159267129184000,12.3,2,12.2,1396,12.3,1326,1,2022-08-22 09:07:47
1661159267225685000,12.2,3,12.2,1393,12.3,1326,2,2022-08-22 09:07:47
1661159267251313000,12.2,4,12.2,1396,12.3,1326,2,2022-08-22 09:07:47
1661159267519933000,12.3,5,12.2,1389,12.3,1321,1,2022-08-22 09:07:47
1661159267616850000,12.25,1,12.25,19,12.3,1321,1,2022-08-22 09:07:47
1661159267690608000,12.25,1,12.25,18,12.3,1321,2,2022-08-22 09:07:47
1661159267724804000,12.25,2,12.25,29,12.3,1323,2,2022-08-22 09:07:47
1661159267886404000,12.25,1,12.25,28,12.3,1322,2,2022-08-22 09:07:47
1661159267932212000,12.3,2,12.25,28,12.3,1320,1,2022-08-22 09:07:47
1661159268025811000,12.25,28,12.2,1389,12.25,22,2,2022-08-22 09:07:48
1661159268642202000,12.25,5,12.2,1394,12.25,439,1,2022-08-22 09:07:48
1661159268838621000,12.2,70,12.2,1324,12.25,442,2,2022-08-22 09:07:48
1661159269132593000,12.25,2,12.2,1270,12.25,440,1,2022-08-22 09:07:49
1661159269258731000,12.2,16,12.2,1271,12.25,440,2,2022-08-22 09:07:49
1661159269447700000,12.2,1,12.2,1254,12.25,441,2,2022-08-22 09:07:49
1661159269548157000,12.25,2,12.2,1254,12.25,439,1,2022-08-22 09:07:49
1661159269898333000,12.25,1,12.2,1254,12.25,803,1,2022-08-22 09:07:49
1661159270134809000,12.25,2,12.2,1255,12.25,803,1,2022-08-22 09:07:50
1661159270484295000,12.25,2,12.2,1255,12.25,799,1,2022-08-22 09:07:50
1661159270830429000,12.2,3,12.2,1261,12.25,799,2,2022-08-22 09:07:50
1661159271136998000,12.25,2,12.2,1261,12.25,799,1,2022-08-22 09:07:51
1661159271418957000,12.2,20,12.2,1242,12.25,797,2,2022-08-22 09:07:51
1661159271868153000,12.2,2,12.2,1235,12.25,797,2,2022-08-22 09:07:51
1661159272139743000,12.25,2,12.2,1235,12.25,795,1,2022-08-22 09:07:52
1661159272315881000,12.25,2,12.2,1235,12.25,869,1,2022-08-22 09:07:52
1661159272944160000,12.25,2,12.2,1234,12.25,867,1,2022-08-22 09:07:52
1661159273745937000,12.2,4,12.2,1234,12.25,867,2,2022-08-22 09:07:53
1661159273925930000,12.25,1,12.2,1229,12.25,867,1,2022-08-22 09:07:53
1661159273945666000,12.25,2,12.2,1229,12.25,865,1,2022-08-22 09:07:53
1661159274036174000,12.2,20,12.2,1210,12.25,865,2,2022-08-22 09:07:54
1661159275048361000,12.25,15,12.2,1198,12.25,867,1,2022-08-22 09:07:55
1661159275143916000,12.25,2,12.2,1198,12.25,865,1,2022-08-22 09:07:55
1661159275196729000,12.2,1,12.2,1197,12.25,865,2,2022-08-22 09:07:55
1661159275260547000,12.2,40,12.2,1157,12.25,865,2,2022-08-22 09:07:55
1661159275826267000,12.2,2,12.2,1152,12.25,919,2,2022-08-22 09:07:55
1661159275865958000,12.25,3,12.2,1152,12.25,916,1,2022-08-22 09:07:55
1661159276128755000,12.25,5,12.2,1153,12.25,924,1,2022-08-22 09:07:56
1661159276147691000,12.25,2,12.2,1153,12.25,922,1,2022-08-22 09:07:56
1661159276224646000,12.2,3,12.2,1150,12.25,922,2,2022-08-22 09:07:56
1661159276649688000,12.2,22,12.2,1130,12.25,921,2,2022-08-22 09:07:56
1661159276788767000,12.2,10,12.2,1220,12.25,921,2,2022-08-22 09:07:56
1661159277148852000,12.25,2,12.2,1226,12.25,919,1,2022-08-22 09:07:57
1661159277243810000,12.2,1,12.2,1225,12.25,919,2,2022-08-22 09:07:57
1661159277952694000,12.2,1,12.2,1214,12.25,911,2,2022-08-22 09:07:57
1661159278151694000,12.25,2,12.2,1214,12.25,919,1,2022-08-22 09:07:58
1661159278375252000,12.25,16,12.2,1214,12.25,916,1,2022-08-22 09:07:58
1661159279151102000,12.25,2,12.2,1226,12.25,915,1,2022-08-22 09:07:59
1661159279438362000,12.2,1,12.2,1266,12.25,915,2,2022-08-22 09:07:59
1661159279988776000,12.25,5,12.2,1321,12.25,933,1,2022-08-22 09:07:59
1661159280153159000,12.25,2,12.2,1321,12.25,945,1,2022-08-22 09:08:00
1661159280362996000,12.2,2,12.2,1319,12.25,943,2,2022-08-22 09:08:00
1661159280553666000,12.2,100,12.2,1209,12.25,943,2,2022-08-22 09:08:00
1661159280708473000,12.2,10,12.2,1205,12.25,1013,2,2022-08-22 09:08:00
1661159280878597000,12.2,1,12.2,1194,12.25,1013,2,2022-08-22 09:08:00
1661159281154174000,12.25,2,12.2,1197,12.25,1011,1,2022-08-22 09:08:01
1661159281579439000,12.2,1,12.2,1197,12.25,1014,2,2022-08-22 09:08:01
1661159281711039000,12.2,10,12.2,1187,12.25,1014,2,2022-08-22 09:08:01
1661159282160172000,12.25,2,12.2,1187,12.25,1012,1,2022-08-22 09:08:02
1661159282935082000,12.25,10,12.2,1186,12.25,1005,1,2022-08-22 09:08:02
1661159283028176000,12.2,14,12.2,1180,12.25,1005,2,2022-08-22 09:08:03
1661159283162012000,12.25,2,12.2,1176,12.25,1005,1,2022-08-22 09:08:03
1661159284162526000,12.25,2,12.2,1173,12.25,1004,1,2022-08-22 09:08:04
1661159285164275000,12.25,2,12.2,1183,12.25,1102,1,2022-08-22 09:08:05
1661159285252642000,12.25,1,12.2,1383,12.25,1101,1,2022-08-22 09:08:05
1661159285320084000,12.25,3,12.2,1387,12.25,1098,1,2022-08-22 09:08:05
1661159285701138000,12.2,10,12.2,1392,12.25,1100,2,2022-08-22 09:08:05
1661159286167758000,12.25,2,12.2,1382,12.25,1098,1,2022-08-22 09:08:06
1661159286308478000,12.25,499,12.2,1583,12.25,599,1,2022-08-22 09:08:06
1661159286340113000,12.25,208,12.2,1583,12.25,199,1,2022-08-22 09:08:06
1661159286340747000,12.25,4,12.2,1583,12.25,195,1,2022-08-22 09:08:06
1661159286341008000,12.25,195,12.2,1583,12.3,1107,1,2022-08-22 09:08:06
1661159286829113000,12.25,22,12.25,229,12.3,1221,2,2022-08-22 09:08:06
1661159286855381000,12.25,30,12.25,199,12.3,1221,2,2022-08-22 09:08:06
1661159286877942000,12.25,30,12.25,165,12.3,1221,2,2022-08-22 09:08:06
1661159287170218000,12.3,2,12.25,195,12.3,1219,1,2022-08-22 09:08:07
1661159287266649000,12.25,10,12.25,185,12.3,1219,2,2022-08-22 09:08:07
1661159287967326000,12.3,2,12.25,385,12.3,1217,1,2022-08-22 09:08:07
1661159288071270000,12.25,5,12.25,380,12.3,1217,2,2022-08-22 09:08:08
1661159288372837000,12.25,4,12.25,739,12.3,1222,2,2022-08-22 09:08:08
1661159288967967000,12.3,2,12.25,739,12.3,1220,1,2022-08-22 09:08:08
1661159289078695000,12.25,5,12.25,740,12.3,1220,2,2022-08-22 09:08:09
1661159289868642000,12.25,5,12.25,941,12.3,1220,2,2022-08-22 09:08:09
1661159290170881000,12.3,2,12.25,941,12.3,1218,1,2022-08-22 09:08:10
1661159290470145000,12.25,300,12.25,703,12.3,1218,2,2022-08-22 09:08:10
1661159291174657000,12.3,2,12.25,604,12.3,1216,1,2022-08-22 09:08:11
1661159291310602000,12.3,1,12.25,609,12.3,1215,1,2022-08-22 09:08:11
1661159291393009000,12.25,1,12.25,608,12.3,1215,2,2022-08-22 09:08:11
1661159291514923000,12.25,1,12.25,607,12.3,1215,2,2022-08-22 09:08:11
1661159291519914000,12.25,10,12.25,597,12.3,1205,2,2022-08-22 09:08:11
1661159292032278000,12.25,35,12.25,863,12.3,1205,2,2022-08-22 09:08:12
1661159292175963000,12.3,2,12.25,863,12.3,1205,1,2022-08-22 09:08:12
1661159293064915000,12.25,5,12.25,868,12.3,1203,2,2022-08-22 09:08:13
1661159293176267000,12.3,2,12.25,868,12.3,1201,1,2022-08-22 09:08:13
1661159294116075000,12.25,1,12.25,969,12.3,1201,2,2022-08-22 09:08:14
1661159294181619000,12.3,2,12.25,969,12.3,1199,1,2022-08-22 09:08:14
1661159295176043000,12.3,2,12.25,976,12.3,1196,1,2022-08-22 09:08:15
1661159295774541000,12.3,20,12.25,981,12.3,1194,1,2022-08-22 09:08:15
1661159296131284000,12.25,5,12.25,1064,12.3,1174,2,2022-08-22 09:08:16
1661159296179075000,12.3,2,12.25,1064,12.3,1146,1,2022-08-22 09:08:16
1661159296224990000,12.3,5,12.25,1064,12.3,1148,1,2022-08-22 09:08:16
1661159297030701000,12.3,1,12.25,1070,12.3,1140,1,2022-08-22 09:08:17
1661159297191435000,12.3,2,12.25,1090,12.3,1138,1,2022-08-22 09:08:17
1661159297248991000,12.25,1,12.25,1090,12.3,1140,2,2022-08-22 09:08:17
1661159297536357000,12.25,10,12.25,1079,12.3,1138,2,2022-08-22 09:08:17
1661159297710295000,12.25,3,12.25,1130,12.3,1138,2,2022-08-22 09:08:17
1661159297920257000,12.3,1,12.25,1127,12.3,1137,1,2022-08-22 09:08:17
1661159298203333000,12.3,2,12.25,1123,12.3,1226,1,2022-08-22 09:08:18
1661159298462211000,12.25,1,12.25,1122,12.3,1225,2,2022-08-22 09:08:18
1661159298962694000,12.3,3,12.25,1122,12.3,1242,1,2022-08-22 09:08:18
1661159299213973000,12.3,2,12.25,1125,12.3,1240,1,2022-08-22 09:08:19
1661159299324341000,12.25,6,12.25,1121,12.3,1235,2,2022-08-22 09:08:19
1661159300225151000,12.3,2,12.25,1121,12.3,1239,1,2022-08-22 09:08:20
1661159300960118000,12.3,5,12.25,1127,12.3,1234,1,2022-08-22 09:08:20
1661159301233779000,12.3,2,12.25,1131,12.3,1233,1,2022-08-22 09:08:21
1661159301255150000,12.25,2,12.25,1129,12.3,1233,2,2022-08-22 09:08:21
1661159301418699000,12.25,67,12.25,1063,12.3,1233,2,2022-08-22 09:08:21
1661159302044265000,12.3,2,12.25,1063,12.3,1231,1,2022-08-22 09:08:22
1661159302367180000,12.3,1,12.25,1063,12.3,1230,1,2022-08-22 09:08:22
1661159303062055000,12.3,10,12.25,1068,12.3,1222,1,2022-08-22 09:08:23
1661159303104358000,12.25,2,12.25,1066,12.3,1222,2,2022-08-22 09:08:23
1661159303253008000,12.3,2,12.25,1066,12.3,1220,1,2022-08-22 09:08:23
1661159304270265000,12.3,2,12.25,1082,12.3,1223,1,2022-08-22 09:08:24
1661159304444891000,12.3,3,12.25,1082,12.3,1218,1,2022-08-22 09:08:24
1661159305108590000,12.3,1,12.25,1293,12.3,1142,1,2022-08-22 09:08:25
1661159305275899000,12.3,2,12.25,1293,12.3,1140,1,2022-08-22 09:08:25
1661159306084701000,12.3,2,12.25,1295,12.3,1012,1,2022-08-22 09:08:26
1661159306089385000,12.25,10,12.25,1285,12.3,1012,2,2022-08-22 09:08:26
1661159307292409000,12.25,10,12.25,1277,12.3,1012,2,2022-08-22 09:08:27
1661159307293937000,12.3,2,12.25,1277,12.3,1010,1,2022-08-22 09:08:27
1661159307773874000,12.25,2,12.25,1280,12.3,1014,2,2022-08-22 09:08:27
1661159308299002000,12.3,2,12.25,1281,12.3,1014,1,2022-08-22 09:08:28
1661159309304595000,12.3,2,12.25,1282,12.3,1014,1,2022-08-22 09:08:29
1661159309748573000,12.25,20,12.25,1268,12.3,1014,2,2022-08-22 09:08:29
1661159310313975000,12.3,2,12.25,1279,12.3,1015,1,2022-08-22 09:08:30
1661159310645016000,12.25,5,12.25,1275,12.3,1015,2,2022-08-22 09:08:30
1661159310936132000,12.3,1,12.25,1275,12.3,1014,1,2022-08-22 09:08:30
1661159311169684000,12.3,2,12.25,1275,12.3,1012,1,2022-08-22 09:08:31
1661159311320867000,12.3,2,12.25,1275,12.3,1012,1,2022-08-22 09:08:31
1661159312328295000,12.3,2,12.25,1277,12.3,1008,1,2022-08-22 09:08:32
1661159313332168000,12.3,2,12.25,1285,12.3,1011,1,2022-08-22 09:08:33
1661159313631932000,12.25,30,12.25,1405,12.3,1015,2,2022-08-22 09:08:33
1661159314140245000,12.3,2,12.25,1431,12.3,1013,1,2022-08-22 09:08:34
1661159315139838000,12.3,2,12.25,1433,12.3,1011,1,2022-08-22 09:08:35
1661159315331484000,12.25,10,12.25,1433,12.3,986,2,2022-08-22 09:08:35
1661159316144751000,12.3,2,12.25,1425,12.3,990,1,2022-08-22 09:08:36
1661159316173277000,12.25,22,12.25,1403,12.3,990,2,2022-08-22 09:08:36
1661159317198653000,12.25,1,12.25,1408,12.3,990,2,2022-08-22 09:08:37
1661159317352141000,12.3,2,12.25,1409,12.3,990,1,2022-08-22 09:08:37
1661159317628318000,12.3,1,12.25,1408,12.3,992,1,2022-08-22 09:08:37
1661159317651537000,12.25,2,12.25,1408,12.3,993,2,2022-08-22 09:08:37
1661159318362401000,12.3,2,12.25,1406,12.3,988,1,2022-08-22 09:08:38
1661159319167614000,12.3,2,12.25,1408,12.3,986,1,2022-08-22 09:08:39
1661159320367397000,12.3,2,12.25,1413,12.3,1036,1,2022-08-22 09:08:40
1661159321374162000,12.3,2,12.25,1417,12.3,1036,1,2022-08-22 09:08:41
1661159321998162000,12.3,133,12.25,1417,12.3,901,1,2022-08-22 09:08:41
1661159322381572000,12.3,2,12.25,1427,12.3,901,1,2022-08-22 09:08:42
1661159322944598000,12.25,3,12.25,1425,12.3,999,2,2022-08-22 09:08:42
1661159322982774000,12.25,1,12.25,1424,12.3,999,2,2022-08-22 09:08:42
1661159322997060000,12.3,2,12.25,1424,12.3,997,1,2022-08-22 09:08:42
1661159323387066000,12.3,2,12.25,1424,12.3,998,1,2022-08-22 09:08:43
1661159323790693000,12.3,10,12.25,1425,12.3,986,1,2022-08-22 09:08:43
1661159324386553000,12.3,2,12.25,1425,12.3,987,1,2022-08-22 09:08:44
1661159324876924000,12.3,5,12.25,1425,12.3,981,1,2022-08-22 09:08:44
1661159325191700000,12.3,2,12.25,1425,12.3,979,1,2022-08-22 09:08:45
1661159325481853000,12.3,3,12.25,1426,12.3,978,1,2022-08-22 09:08:45
1661159325483483000,12.3,4,12.25,1426,12.3,974,1,2022-08-22 09:08:45
1661159325840043000,12.3,1,12.25,1426,12.3,979,1,2022-08-22 09:08:45
1661159325917958000,12.3,1,12.25,1426,12.3,979,1,2022-08-22 09:08:45
1661159326197941000,12.3,2,12.25,1426,12.3,976,1,2022-08-22 09:08:46
1661159326303259000,12.3,1,12.25,1426,12.3,975,1,2022-08-22 09:08:46
1661159327201878000,12.3,2,12.25,1427,12.3,973,1,2022-08-22 09:08:47
1661159327796668000,12.3,10,12.25,1927,12.3,965,1,2022-08-22 09:08:47
1661159327833641000,12.3,263,12.25,1927,12.3,702,1,2022-08-22 09:08:47
1661159327874822000,12.3,213,12.25,1927,12.3,489,1,2022-08-22 09:08:47
1661159327875590000,12.3,148,12.25,1927,12.3,341,1,2022-08-22 09:08:47
1661159327875606000,12.3,22,12.25,1927,12.3,319,1,2022-08-22 09:08:47
1661159327882628000,12.3,2,12.25,1923,12.3,317,1,2022-08-22 09:08:47
1661159327906169000,12.3,102,12.25,1923,12.3,215,1,2022-08-22 09:08:47
1661159327906215000,12.3,215,12.25,1923,12.35,1259,1,2022-08-22 09:08:47
1661159327958592000,12.3,50,12.3,67,12.35,1391,2,2022-08-22 09:08:47
1661159328204459000,12.35,2,12.3,35,12.35,1388,1,2022-08-22 09:08:48
1661159328939994000,12.3,30,12.3,129,12.35,1388,2,2022-08-22 09:08:48
1661159329208199000,12.35,2,12.3,129,12.35,1386,1,2022-08-22 09:08:49
1661159329831407000,12.35,51,12.3,2224,12.35,1233,1,2022-08-22 09:08:49
1661159329953941000,12.35,65,12.3,2244,12.35,1115,1,2022-08-22 09:08:49
1661159329979552000,12.35,33,12.3,2244,12.35,1082,1,2022-08-22 09:08:49
1661159330084203000,12.3,1,12.3,2254,12.35,1082,2,2022-08-22 09:08:50
1661159330129479000,12.35,10,12.3,3252,12.35,1072,1,2022-08-22 09:08:50
1661159330414286000,12.35,2,12.3,3252,12.35,1082,1,2022-08-22 09:08:50
1661159330520756000,12.3,3,12.3,4247,12.35,1070,2,2022-08-22 09:08:50
1661159331114198000,12.3,1,12.3,5803,12.35,1044,2,2022-08-22 09:08:51
1661159331221439000,12.35,2,12.3,5803,12.35,1042,1,2022-08-22 09:08:51
1661159331709285000,12.3,3,12.3,5803,12.35,1022,2,2022-08-22 09:08:51
1661159332221701000,12.35,2,12.3,5800,12.35,1020,1,2022-08-22 09:08:52
1661159333032570000,12.35,6,12.3,5850,12.35,1014,1,2022-08-22 09:08:53
1661159333433042000,12.35,2,12.3,5850,12.35,1014,1,2022-08-22 09:08:53
1661159334333143000,12.35,1,12.3,5850,12.35,1016,1,2022-08-22 09:08:54
1661159334434505000,12.35,2,12.3,5850,12.35,1014,1,2022-08-22 09:08:54
1661159335431585000,12.35,2,12.3,5851,12.35,1015,1,2022-08-22 09:08:55
1661159336239212000,12.35,2,12.3,5861,12.35,1081,1,2022-08-22 09:08:56
1661159337008085000,12.3,20,12.3,5841,12.35,1081,2,2022-08-22 09:08:57
1661159337052357000,12.35,5,12.3,5841,12.35,1076,1,2022-08-22 09:08:57
1661159337441111000,12.35,2,12.3,5848,12.35,1076,1,2022-08-22 09:08:57
1661159337707232000,12.35,2,12.3,5848,12.35,1072,1,2022-08-22 09:08:57
1661159337834333000,12.35,3,12.3,5848,12.35,1069,1,2022-08-22 09:08:57
1661159337929834000,12.35,1,12.3,5848,12.35,1068,1,2022-08-22 09:08:57
1661159338445062000,12.35,2,12.3,5848,12.35,1068,1,2022-08-22 09:08:58
1661159339450271000,12.35,2,12.3,5862,12.35,1086,1,2022-08-22 09:08:59
1661159339997445000,12.35,1,12.3,5862,12.35,1083,1,2022-08-22 09:08:59
1661159340172425000,12.35,5,12.3,5862,12.35,1078,1,2022-08-22 09:09:00
1661159340451283000,12.35,2,12.3,5862,12.35,1076,1,2022-08-22 09:09:00
1661159341257871000,12.35,2,12.3,5867,12.35,1064,1,2022-08-22 09:09:01
1661159341600228000,12.35,1,12.3,5866,12.35,1063,1,2022-08-22 09:09:01
1661159341620294000,12.35,5,12.3,5866,12.35,1058,1,2022-08-22 09:09:01
1661159341772696000,12.3,8,12.3,5858,12.35,1058,2,2022-08-22 09:09:01
1661159342464157000,12.35,2,12.3,5858,12.35,1056,1,2022-08-22 09:09:02
1661159343466345000,12.35,2,12.3,5869,12.35,1055,1,2022-08-22 09:09:03
1661159343651269000,12.35,5,12.3,5869,12.35,1051,1,2022-08-22 09:09:03
1661159343964856000,12.35,3,12.3,219,12.35,1228,1,2022-08-22 09:09:03
1661159343993528000,12.3,1,12.3,218,12.35,1228,2,2022-08-22 09:09:03
1661159344262331000,12.35,2,12.3,217,12.35,1226,1,2022-08-22 09:09:04
1661159344448802000,12.35,2,12.3,217,12.35,1306,1,2022-08-22 09:09:04
1661159345083995000,12.35,2,12.3,217,12.35,1302,1,2022-08-22 09:09:05
1661159345266473000,12.35,2,12.3,221,12.35,1300,1,2022-08-22 09:09:05
1661159345685852000,12.35,10,12.3,221,12.35,1290,1,2022-08-22 09:09:05
1661159346467772000,12.35,2,12.3,221,12.35,1288,1,2022-08-22 09:09:06
1661159346805586000,12.35,1,12.3,223,12.35,1287,1,2022-08-22 09:09:06
1661159347472455000,12.35,2,12.3,219,12.35,1307,1,2022-08-22 09:09:07
1661159347603506000,12.3,50,12.3,169,12.35,1317,2,2022-08-22 09:09:07
1661159348279776000,12.35,2,12.3,169,12.35,1327,1,2022-08-22 09:09:08
1661159348295409000,12.3,12,12.3,157,12.35,1327,2,2022-08-22 09:09:08
1661159348331055000,12.35,7,12.3,157,12.35,1325,1,2022-08-22 09:09:08
1661159348532698000,12.3,2,12.3,155,12.35,1375,2,2022-08-22 09:09:08
1661159348656661000,12.35,3,12.3,155,12.35,1395,1,2022-08-22 09:09:08
1661159349479644000,12.35,2,12.3,161,12.35,1392,1,2022-08-22 09:09:09
1661159350480117000,12.35,2,12.3,162,12.35,1405,1,2022-08-22 09:09:10
1661159351484253000,12.35,2,12.3,213,12.35,1403,1,2022-08-22 09:09:11
1661159352026971000,12.35,2,12.3,215,12.35,1401,1,2022-08-22 09:09:12
1661159352165029000,12.35,2,12.3,218,12.35,1401,1,2022-08-22 09:09:12
1661159352487212000,12.35,2,12.3,218,12.35,1427,1,2022-08-22 09:09:12
1661159352876679000,12.3,6,12.3,218,12.35,1427,2,2022-08-22 09:09:12
1661159353162489000,12.3,17,12.3,189,12.35,1427,2,2022-08-22 09:09:13
1661159353292649000,12.35,2,12.3,184,12.35,1425,1,2022-08-22 09:09:13
1661159353404191000,12.35,26,12.3,184,12.35,1427,1,2022-08-22 09:09:13
1661159353636190000,12.35,20,12.3,194,12.35,1379,1,2022-08-22 09:09:13
1661159354216203000,12.3,10,12.3,184,12.35,1389,2,2022-08-22 09:09:14
1661159354252953000,12.3,1,12.3,183,12.35,1389,2,2022-08-22 09:09:14
1661159354298343000,12.35,2,12.3,181,12.35,1390,1,2022-08-22 09:09:14
