ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661158895027058000,14.55,1,14.5,127,14.6,24,2,2022-08-22 09:01:35
1661158895213309000,14.5,117,14.45,27,14.6,44,2,2022-08-22 09:01:35
1661158895243501000,14.55,1,14.45,27,14.6,44,2,2022-08-22 09:01:35
1661158896065356000,14.55,1,14.45,27,14.6,51,1,2022-08-22 09:01:36
1661158896101455000,14.6,1,14.45,27,14.6,50,1,2022-08-22 09:01:36
1661158897147648000,14.5,1,14.5,9,14.55,8,2,2022-08-22 09:01:37
1661158897298089000,14.5,1,14.5,8,14.55,8,2,2022-08-22 09:01:37
1661158897329888000,14.5,8,14.45,27,14.55,8,2,2022-08-22 09:01:37
1661158897758847000,14.55,3,14.45,27,14.55,5,1,2022-08-22 09:01:37
1661158897928096000,14.6,1,14.45,27,14.6,68,1,2022-08-22 09:01:37
1661158898929912000,14.55,1,14.55,1,14.6,71,1,2022-08-22 09:01:38
1661158898970514000,14.55,1,14.45,27,14.6,71,2,2022-08-22 09:01:38
1661158900556077000,14.5,1,14.45,27,14.55,22,1,2022-08-22 09:01:40
1661158900704529000,14.55,20,14.45,32,14.55,22,1,2022-08-22 09:01:40
1661158901285226000,14.55,2,14.45,32,14.6,87,1,2022-08-22 09:01:41
1661158901371949000,14.6,2,14.45,32,14.6,85,1,2022-08-22 09:01:41
1661158901917394000,14.6,1,14.5,5,14.6,85,1,2022-08-22 09:01:41
1661158902251268000,14.5,1,14.5,12,14.6,95,2,2022-08-22 09:01:42
1661158902262664000,14.5,1,14.5,11,14.6,95,2,2022-08-22 09:01:42
1661158902291630000,14.5,3,14.5,8,14.55,1,2,2022-08-22 09:01:42
1661158902487622000,14.5,1,14.5,11,14.55,1,2,2022-08-22 09:01:42
1661158902588878000,14.55,1,14.5,15,14.6,95,1,2022-08-22 09:01:42
1661158903035617000,14.5,21,14.5,1,14.6,95,2,2022-08-22 09:01:43
1661158903067246000,14.5,1,14.45,32,14.6,95,2,2022-08-22 09:01:43
1661158903220787000,14.55,1,14.45,32,14.6,95,2,2022-08-22 09:01:43
1661158903333241000,14.55,3,14.45,32,14.6,95,1,2022-08-22 09:01:43
1661158903581461000,14.6,10,14.45,32,14.6,85,1,2022-08-22 09:01:43
1661158904260790000,14.55,1,14.5,1,14.6,90,1,2022-08-22 09:01:44
1661158904260790000,14.6,4,14.5,1,14.6,90,1,2022-08-22 09:01:44
1661158904667994000,14.6,1,14.5,9,14.6,89,1,2022-08-22 09:01:44
1661158905183353000,14.55,1,14.5,22,14.6,89,1,2022-08-22 09:01:45
1661158905286378000,14.55,1,14.5,22,14.6,89,2,2022-08-22 09:01:45
1661158905427850000,14.6,1,14.55,2,14.6,88,1,2022-08-22 09:01:45
1661158905452116000,14.55,2,14.5,22,14.6,88,2,2022-08-22 09:01:45
1661158906106325000,14.55,3,14.5,24,14.55,17,1,2022-08-22 09:01:46
1661158907074411000,14.5,5,14.5,20,14.55,18,2,2022-08-22 09:01:47
1661158907402937000,14.55,1,14.5,20,14.55,19,1,2022-08-22 09:01:47
1661158908122858000,14.55,6,14.5,20,14.55,13,1,2022-08-22 09:01:48
1661158908148373000,14.55,13,14.5,20,14.6,80,1,2022-08-22 09:01:48
1661158909298421000,14.55,10,14.5,25,14.55,36,1,2022-08-22 09:01:49
1661158909650682000,14.55,3,14.5,26,14.55,24,1,2022-08-22 09:01:49
1661158909911359000,14.5,10,14.45,32,14.55,24,2,2022-08-22 09:01:49
1661158910445283000,14.45,5,14.45,27,14.5,5,2,2022-08-22 09:01:50
1661158911236316000,14.5,2,14.45,27,14.5,23,1,2022-08-22 09:01:51
1661158911265849000,14.5,1,14.45,27,14.5,24,1,2022-08-22 09:01:51
1661158911312066000,14.5,1,14.45,27,14.5,22,1,2022-08-22 09:01:51
1661158912125057000,14.5,1,14.45,27,14.5,21,1,2022-08-22 09:01:52
1661158913121529000,14.5,30,14.45,27,14.6,56,1,2022-08-22 09:01:53
1661158913121529000,14.55,40,14.45,27,14.6,56,1,2022-08-22 09:01:53
1661158913121529000,14.6,30,14.45,27,14.6,56,1,2022-08-22 09:01:53
1661158913987648000,14.55,2,14.45,27,14.55,13,1,2022-08-22 09:01:53
1661158914151227000,14.55,2,14.45,27,14.55,11,1,2022-08-22 09:01:54
1661158915294585000,14.55,31,14.5,7,14.6,37,1,2022-08-22 09:01:55
1661158915294585000,14.6,19,14.5,7,14.6,37,1,2022-08-22 09:01:55
1661158915927926000,14.55,2,14.55,8,14.6,37,2,2022-08-22 09:01:55
1661158915989326000,14.55,8,14.5,12,14.6,37,2,2022-08-22 09:01:55
1661158916633187000,14.55,1,14.5,13,14.55,19,1,2022-08-22 09:01:56
1661158917825731000,14.5,1,14.5,5,14.55,19,2,2022-08-22 09:01:57
1661158918158291000,14.55,2,14.5,6,14.55,19,1,2022-08-22 09:01:58
1661158918787597000,14.5,1,14.5,7,14.55,21,2,2022-08-22 09:01:58
1661158919601878000,14.5,1,14.5,7,14.55,23,2,2022-08-22 09:01:59
1661158919626503000,14.5,7,14.45,32,14.55,23,2,2022-08-22 09:01:59
1661158920136209000,14.55,1,14.45,32,14.55,22,1,2022-08-22 09:02:00
1661158920449258000,14.5,1,14.45,32,14.55,32,2,2022-08-22 09:02:00
1661158920457417000,14.45,7,14.45,25,14.55,32,2,2022-08-22 09:02:00
1661158920607083000,14.55,5,14.45,25,14.55,28,1,2022-08-22 09:02:00
1661158921809969000,14.45,1,14.45,24,14.55,28,2,2022-08-22 09:02:01
1661158922500690000,14.5,1,14.45,24,14.5,1,1,2022-08-22 09:02:02
1661158922800271000,14.5,1,14.45,24,14.55,38,1,2022-08-22 09:02:02
1661158923230274000,14.5,1,14.5,19,14.55,38,1,2022-08-22 09:02:03
1661158923262056000,14.5,19,14.45,24,14.55,38,2,2022-08-22 09:02:03
1661158924386748000,14.5,1,14.45,24,14.55,39,2,2022-08-22 09:02:04
1661158924632348000,14.55,5,14.5,20,14.55,34,1,2022-08-22 09:02:04
1661158924855140000,14.5,1,14.5,19,14.55,32,2,2022-08-22 09:02:04
1661158924995401000,14.5,1,14.5,18,14.55,32,2,2022-08-22 09:02:04
1661158925364138000,14.55,32,14.5,18,14.6,21,1,2022-08-22 09:02:05
1661158925364138000,14.6,68,14.5,18,14.6,21,1,2022-08-22 09:02:05
1661158927608190000,14.55,5,14.5,21,14.6,27,1,2022-08-22 09:02:07
1661158927690667000,14.6,1,14.5,21,14.6,27,1,2022-08-22 09:02:07
1661158928750951000,14.6,1,14.5,22,14.6,26,1,2022-08-22 09:02:08
1661158931238219000,14.55,1,14.5,48,14.55,9,1,2022-08-22 09:02:11
1661158932056354000,14.55,10,14.5,49,14.6,34,1,2022-08-22 09:02:12
1661158932126295000,14.55,1,14.5,49,14.6,34,2,2022-08-22 09:02:12
1661158932199315000,14.6,5,14.5,49,14.6,29,1,2022-08-22 09:02:12
1661158932624026000,14.55,1,14.5,49,14.6,31,1,2022-08-22 09:02:12
1661158933159336000,14.55,2,14.55,3,14.6,34,1,2022-08-22 09:02:13
1661158933186984000,14.55,1,14.55,2,14.6,34,2,2022-08-22 09:02:13
1661158933233928000,14.6,1,14.55,2,14.6,33,1,2022-08-22 09:02:13
1661158933338118000,14.6,1,14.55,3,14.6,32,1,2022-08-22 09:02:13
1661158933373512000,14.55,3,14.5,23,14.6,32,2,2022-08-22 09:02:13
1661158933373512000,14.5,27,14.5,23,14.6,32,2,2022-08-22 09:02:13
1661158933902372000,14.55,1,14.5,25,14.6,32,2,2022-08-22 09:02:13
1661158934005202000,14.55,1,14.5,25,14.6,26,1,2022-08-22 09:02:14
1661158934005202000,14.6,6,14.5,25,14.6,26,1,2022-08-22 09:02:14
1661158934247866000,14.6,1,14.5,25,14.6,29,1,2022-08-22 09:02:14
1661158934530265000,14.6,20,14.5,26,14.6,9,1,2022-08-22 09:02:14
1661158935557311000,14.55,1,14.5,26,14.6,14,1,2022-08-22 09:02:15
1661158936166046000,14.6,5,14.5,30,14.6,9,1,2022-08-22 09:02:16
1661158937325937000,14.6,1,14.55,23,14.6,19,1,2022-08-22 09:02:17
1661158937500224000,14.6,9,14.55,23,14.6,10,1,2022-08-22 09:02:17
1661158937870262000,14.55,3,14.55,20,14.6,10,2,2022-08-22 09:02:17
1661158937877591000,14.6,5,14.55,20,14.6,5,1,2022-08-22 09:02:17
1661158938039802000,14.6,5,14.6,15,14.65,161,1,2022-08-22 09:02:18
1661158938133454000,14.6,1,14.6,14,14.65,161,2,2022-08-22 09:02:18
1661158938138462000,14.6,14,14.6,14,14.65,161,2,2022-08-22 09:02:18
1661158939271722000,14.6,3,14.6,2,14.65,161,1,2022-08-22 09:02:19
1661158939822997000,14.6,1,14.6,3,14.65,161,2,2022-08-22 09:02:19
1661158940641972000,14.6,2,14.6,12,14.65,161,2,2022-08-22 09:02:20
1661158940665462000,14.6,1,14.6,11,14.65,161,2,2022-08-22 09:02:20
1661158940672978000,14.6,11,14.55,29,14.65,161,2,2022-08-22 09:02:20
1661158941502209000,14.6,1,14.55,29,14.6,4,2,2022-08-22 09:02:21
1661158941506996000,14.6,4,14.6,1,14.65,161,1,2022-08-22 09:02:21
1661158941700919000,14.6,1,14.55,29,14.65,161,2,2022-08-22 09:02:21
1661158942738778000,14.6,1,14.55,30,14.65,162,1,2022-08-22 09:02:22
1661158942760096000,14.65,23,14.55,30,14.65,139,1,2022-08-22 09:02:22
1661158942816427000,14.55,10,14.55,20,14.65,139,2,2022-08-22 09:02:22
1661158943713229000,14.65,1,14.6,1,14.65,138,1,2022-08-22 09:02:23
1661158943722236000,14.6,1,14.55,23,14.65,138,2,2022-08-22 09:02:23
1661158945453147000,14.6,1,14.55,25,14.6,1,1,2022-08-22 09:02:25
1661158947335926000,14.6,5,14.55,26,14.6,8,1,2022-08-22 09:02:27
1661158947636644000,14.6,5,14.55,26,14.6,3,1,2022-08-22 09:02:27
1661158947668364000,14.6,3,14.6,2,14.65,144,1,2022-08-22 09:02:27
1661158948039414000,14.65,10,14.6,2,14.65,134,1,2022-08-22 09:02:28
1661158948057327000,14.6,1,14.6,1,14.65,134,2,2022-08-22 09:02:28
1661158948711806000,14.65,5,14.6,52,14.65,134,1,2022-08-22 09:02:28
1661158948940862000,14.6,1,14.6,51,14.65,129,2,2022-08-22 09:02:28
1661158949259447000,14.6,1,14.6,51,14.65,129,2,2022-08-22 09:02:29
1661158950158487000,14.6,10,14.6,57,14.65,129,2,2022-08-22 09:02:30
1661158951281405000,14.65,5,14.6,52,14.65,124,1,2022-08-22 09:02:31
1661158952698491000,14.6,1,14.6,70,14.65,124,2,2022-08-22 09:02:32
1661158952890642000,14.6,1,14.6,69,14.65,124,2,2022-08-22 09:02:32
1661158952952651000,14.65,2,14.6,69,14.65,122,1,2022-08-22 09:02:32
1661158953218300000,14.65,4,14.6,70,14.65,124,1,2022-08-22 09:02:33
1661158953647579000,14.65,5,14.6,69,14.65,113,1,2022-08-22 09:02:33
1661158953970544000,14.6,10,14.6,59,14.65,113,2,2022-08-22 09:02:33
1661158954222404000,14.65,20,14.6,59,14.65,114,1,2022-08-22 09:02:34
1661158954360138000,14.65,10,14.6,59,14.65,84,1,2022-08-22 09:02:34
1661158954394115000,14.65,50,14.6,59,14.65,34,1,2022-08-22 09:02:34
1661158954426843000,14.65,26,14.6,59,14.65,8,1,2022-08-22 09:02:34
1661158954428335000,14.65,8,14.6,59,14.7,100,1,2022-08-22 09:02:34
1661158954879865000,14.6,6,14.6,54,14.7,100,2,2022-08-22 09:02:34
1661158955016347000,14.7,2,14.6,54,14.7,98,1,2022-08-22 09:02:35
1661158955119374000,14.7,20,14.6,54,14.7,100,1,2022-08-22 09:02:35
1661158955430238000,14.6,3,14.6,51,14.7,78,2,2022-08-22 09:02:35
1661158955440657000,14.7,10,14.6,51,14.7,68,1,2022-08-22 09:02:35
1661158955650259000,14.7,2,14.6,51,14.7,66,1,2022-08-22 09:02:35
1661158955982154000,14.6,2,14.6,50,14.7,66,2,2022-08-22 09:02:35
1661158956590799000,14.7,3,14.6,50,14.7,63,1,2022-08-22 09:02:36
1661158957123608000,14.7,20,14.65,6,14.7,63,1,2022-08-22 09:02:37
1661158957879691000,14.7,1,14.65,8,14.7,42,1,2022-08-22 09:02:37
1661158958375257000,14.65,1,14.65,7,14.7,42,2,2022-08-22 09:02:38
1661158959131323000,14.7,5,14.65,12,14.7,42,1,2022-08-22 09:02:39
1661158959422705000,14.7,5,14.65,12,14.7,32,1,2022-08-22 09:02:39
1661158959956879000,14.7,1,14.65,13,14.7,31,1,2022-08-22 09:02:39
1661158960156792000,14.7,5,14.65,13,14.7,26,1,2022-08-22 09:02:40
1661158960188240000,14.7,26,14.65,13,14.75,98,1,2022-08-22 09:02:40
1661158960531921000,14.75,2,14.65,14,14.75,96,1,2022-08-22 09:02:40
1661158960686240000,14.75,1,14.65,17,14.75,95,1,2022-08-22 09:02:40
1661158960706399000,14.75,1,14.65,17,14.75,94,1,2022-08-22 09:02:40
1661158960706883000,14.75,1,14.65,17,14.75,93,1,2022-08-22 09:02:40
1661158960976735000,14.65,3,14.65,14,14.75,93,2,2022-08-22 09:02:40
1661158961044958000,14.75,2,14.65,14,14.75,91,1,2022-08-22 09:02:41
1661158961284590000,14.65,10,14.65,4,14.75,91,2,2022-08-22 09:02:41
1661158961631838000,14.7,1,14.7,5,14.75,91,1,2022-08-22 09:02:41
1661158961655330000,14.7,2,14.7,3,14.75,91,2,2022-08-22 09:02:41
1661158962186047000,14.7,2,14.7,1,14.75,91,2,2022-08-22 09:02:42
1661158962253588000,14.75,1,14.7,3,14.75,91,1,2022-08-22 09:02:42
1661158962323443000,14.7,1,14.65,17,14.75,90,2,2022-08-22 09:02:42
1661158962542838000,14.7,3,14.65,17,14.75,90,2,2022-08-22 09:02:42
1661158962847745000,14.75,15,14.7,2,14.75,75,1,2022-08-22 09:02:42
1661158963123601000,14.7,2,14.6,82,14.75,75,2,2022-08-22 09:02:43
1661158963123601000,14.65,18,14.6,82,14.75,75,2,2022-08-22 09:02:43
1661158964794629000,14.75,2,14.7,1,14.75,76,1,2022-08-22 09:02:44
1661158965437886000,14.7,1,14.65,6,14.7,19,2,2022-08-22 09:02:45
1661158965757093000,14.7,1,14.65,6,14.7,20,1,2022-08-22 09:02:45
1661158968106530000,14.65,6,14.65,9,14.7,19,2,2022-08-22 09:02:48
1661158968238061000,14.7,1,14.65,9,14.7,18,1,2022-08-22 09:02:48
1661158968346867000,14.7,3,14.65,9,14.7,15,1,2022-08-22 09:02:48
1661158968435967000,14.7,15,14.65,9,14.75,114,1,2022-08-22 09:02:48
1661158968586447000,14.75,6,14.65,12,14.75,108,1,2022-08-22 09:02:48
1661158968893077000,14.65,1,14.65,11,14.7,1,2,2022-08-22 09:02:48
1661158968964662000,14.7,3,14.65,11,14.75,108,1,2022-08-22 09:02:48
1661158969362954000,14.75,5,14.7,5,14.75,103,1,2022-08-22 09:02:49
1661158969445560000,14.75,1,14.7,5,14.75,102,1,2022-08-22 09:02:49
1661158969559438000,14.7,1,14.7,4,14.75,102,2,2022-08-22 09:02:49
1661158969738551000,14.7,3,14.7,5,14.75,102,2,2022-08-22 09:02:49
1661158970612924000,14.7,1,14.7,2,14.75,102,2,2022-08-22 09:02:50
1661158970802484000,14.7,2,14.65,27,14.7,8,2,2022-08-22 09:02:50
1661158970856131000,14.7,1,14.65,27,14.7,7,1,2022-08-22 09:02:50
1661158970949682000,14.7,1,14.65,27,14.7,7,1,2022-08-22 09:02:50
1661158971513604000,14.7,1,14.65,27,14.7,5,1,2022-08-22 09:02:51
1661158971973941000,14.7,1,14.65,28,14.7,4,1,2022-08-22 09:02:51
1661158972241403000,14.7,1,14.65,30,14.7,4,1,2022-08-22 09:02:52
1661158973581079000,14.7,1,14.65,30,14.7,2,1,2022-08-22 09:02:53
1661158974227141000,14.7,4,14.7,1,14.75,123,1,2022-08-22 09:02:54
1661158974950187000,14.7,1,14.7,2,14.75,123,2,2022-08-22 09:02:54
1661158975701497000,14.7,1,14.7,4,14.75,124,2,2022-08-22 09:02:55
1661158975739547000,14.7,4,14.65,27,14.75,124,2,2022-08-22 09:02:55
1661158975976964000,14.7,1,14.65,27,14.7,1,1,2022-08-22 09:02:55
1661158976381406000,14.7,1,14.65,29,14.75,120,1,2022-08-22 09:02:56
1661158976907550000,14.7,2,14.65,29,14.7,1,2,2022-08-22 09:02:56
1661158977085508000,14.7,2,14.65,29,14.8,490,1,2022-08-22 09:02:57
1661158977085508000,14.75,120,14.65,29,14.8,490,1,2022-08-22 09:02:57
1661158977085508000,14.8,78,14.65,29,14.8,490,1,2022-08-22 09:02:57
1661158977297939000,14.75,20,14.65,19,14.8,451,2,2022-08-22 09:02:57
1661158977297939000,14.7,10,14.65,19,14.8,451,2,2022-08-22 09:02:57
1661158977297939000,14.65,10,14.65,19,14.8,451,2,2022-08-22 09:02:57
1661158977353325000,14.65,2,14.65,17,14.8,451,2,2022-08-22 09:02:57
1661158977365248000,14.65,1,14.65,16,14.8,451,2,2022-08-22 09:02:57
1661158978099269000,14.75,1,14.7,9,14.8,451,2,2022-08-22 09:02:58
1661158978450102000,14.7,9,14.65,27,14.7,1,2,2022-08-22 09:02:58
1661158978656788000,14.7,1,14.7,4,14.8,441,1,2022-08-22 09:02:58
1661158979354530000,14.7,1,14.7,3,14.8,441,2,2022-08-22 09:02:59
1661158979739147000,14.75,1,14.7,3,14.8,441,2,2022-08-22 09:02:59
1661158980127975000,14.8,1,14.7,9,14.8,441,1,2022-08-22 09:03:00
1661158980562421000,14.7,3,14.7,6,14.75,45,2,2022-08-22 09:03:00
1661158980785992000,14.7,3,14.7,4,14.75,47,2,2022-08-22 09:03:00
1661158980986744000,14.7,6,14.7,8,14.75,47,2,2022-08-22 09:03:00
1661158981296162000,14.75,57,14.7,8,14.8,176,1,2022-08-22 09:03:01
1661158981296162000,14.8,261,14.7,8,14.8,176,1,2022-08-22 09:03:01
1661158981455757000,14.75,10,14.7,8,14.8,176,1,2022-08-22 09:03:01
1661158981535276000,14.7,5,14.7,8,14.75,10,2,2022-08-22 09:03:01
1661158982420437000,14.7,1,14.7,6,14.8,176,2,2022-08-22 09:03:02
1661158982590522000,14.7,5,14.7,11,14.8,176,2,2022-08-22 09:03:02
1661158983125608000,14.7,15,14.7,6,14.75,3,2,2022-08-22 09:03:03
1661158983153868000,14.75,3,14.7,6,14.8,168,1,2022-08-22 09:03:03
1661158983153868000,14.8,8,14.7,6,14.8,168,1,2022-08-22 09:03:03
1661158983391598000,14.8,1,14.7,10,14.8,167,1,2022-08-22 09:03:03
1661158984446170000,14.8,1,14.7,15,14.8,166,1,2022-08-22 09:03:04
1661158985238314000,14.8,1,14.7,18,14.8,167,1,2022-08-22 09:03:05
1661158985314533000,14.8,10,14.7,18,14.8,156,1,2022-08-22 09:03:05
1661158985821898000,14.8,5,14.7,19,14.8,151,1,2022-08-22 09:03:05
1661158985877493000,14.8,6,14.7,19,14.8,145,1,2022-08-22 09:03:05
1661158985982035000,14.8,10,14.7,19,14.8,135,1,2022-08-22 09:03:05
1661158986037668000,14.8,60,14.7,19,14.8,75,1,2022-08-22 09:03:06
1661158986069114000,14.8,11,14.7,19,14.8,75,1,2022-08-22 09:03:06
1661158986644501000,14.7,2,14.7,17,14.8,64,2,2022-08-22 09:03:06
1661158987170056000,14.8,1,14.7,17,14.8,64,1,2022-08-22 09:03:07
1661158987513728000,14.75,1,14.7,17,14.8,64,1,2022-08-22 09:03:07
1661158987587720000,14.75,2,14.7,17,14.8,64,1,2022-08-22 09:03:07
1661158987692200000,14.8,2,14.7,18,14.8,62,1,2022-08-22 09:03:07
1661158987754627000,14.75,1,14.7,18,14.75,1,1,2022-08-22 09:03:07
1661158987754627000,14.8,1,14.7,18,14.75,1,1,2022-08-22 09:03:07
1661158987907475000,14.8,2,14.7,19,14.8,59,1,2022-08-22 09:03:07
1661158988008415000,14.8,1,14.7,19,14.8,58,1,2022-08-22 09:03:08
1661158988155521000,14.8,1,14.7,19,14.8,57,1,2022-08-22 09:03:08
1661158988256734000,14.8,10,14.7,20,14.8,57,1,2022-08-22 09:03:08
1661158988403789000,14.75,1,14.8,2,14.85,165,1,2022-08-22 09:03:08
1661158988403789000,14.8,47,14.8,2,14.85,165,1,2022-08-22 09:03:08
1661158988435585000,14.8,2,14.7,20,14.85,165,2,2022-08-22 09:03:08
1661158988869706000,14.8,4,14.7,21,14.85,158,2,2022-08-22 09:03:08
1661158989081889000,14.7,20,14.7,2,14.85,158,2,2022-08-22 09:03:09
1661158989115321000,14.7,1,14.7,22,14.85,158,2,2022-08-22 09:03:09
1661158989887295000,14.75,1,14.7,1,14.8,10,1,2022-08-22 09:03:09
1661158990398463000,14.75,1,14.7,10,14.75,9,2,2022-08-22 09:03:10
1661158990759249000,14.75,1,14.7,10,14.75,14,1,2022-08-22 09:03:10
1661158990857437000,14.75,1,14.7,10,14.75,12,1,2022-08-22 09:03:10
1661158991403889000,14.75,1,14.7,14,14.75,11,1,2022-08-22 09:03:11
1661158991713982000,14.75,3,14.7,15,14.75,2,1,2022-08-22 09:03:11
1661158991757011000,14.75,2,14.7,15,14.75,5,1,2022-08-22 09:03:11
1661158992078222000,14.8,5,14.7,15,14.8,8,1,2022-08-22 09:03:12
1661158993886960000,14.75,1,14.7,18,14.8,33,1,2022-08-22 09:03:13
1661158994576186000,14.75,3,14.7,23,14.8,33,2,2022-08-22 09:03:14
1661158995100981000,14.8,1,14.75,1,14.8,37,1,2022-08-22 09:03:15
1661158995520921000,14.75,2,14.7,23,14.8,51,2,2022-08-22 09:03:15
1661158995657955000,14.8,10,14.7,38,14.8,41,1,2022-08-22 09:03:15
1661158995739317000,14.75,2,14.7,38,14.8,41,2,2022-08-22 09:03:15
1661158996332391000,14.8,3,14.75,3,14.8,38,1,2022-08-22 09:03:16
1661158996666349000,14.8,2,14.75,3,14.8,50,1,2022-08-22 09:03:16
1661158996826082000,14.75,1,14.75,2,14.8,48,2,2022-08-22 09:03:16
1661158997242500000,14.75,2,14.7,43,14.8,86,2,2022-08-22 09:03:17
1661158997688486000,14.8,5,14.75,3,14.8,86,1,2022-08-22 09:03:17
1661158998011177000,14.75,3,14.7,45,14.75,7,2,2022-08-22 09:03:18
1661158998544500000,14.75,11,14.7,45,14.8,42,1,2022-08-22 09:03:18
1661158998544500000,14.8,39,14.7,45,14.8,42,1,2022-08-22 09:03:18
1661158998581253000,14.75,10,14.7,45,14.8,42,2,2022-08-22 09:03:18
1661158998658555000,14.7,30,14.7,15,14.8,42,2,2022-08-22 09:03:18
1661158998814473000,14.8,1,14.7,20,14.8,41,1,2022-08-22 09:03:18
1661158998997789000,14.8,10,14.75,1,14.8,28,1,2022-08-22 09:03:18
1661158999258395000,14.8,1,14.75,1,14.8,31,1,2022-08-22 09:03:19
1661158999772125000,14.8,1,14.75,4,14.8,30,1,2022-08-22 09:03:19
1661158999782026000,14.75,4,14.7,20,14.75,13,2,2022-08-22 09:03:19
1661158999840390000,14.75,10,14.7,20,14.75,3,1,2022-08-22 09:03:19
1661158999875245000,14.75,3,14.7,20,14.8,32,1,2022-08-22 09:03:19
1661159001162268000,14.8,7,14.75,13,14.8,54,1,2022-08-22 09:03:21
1661159001323625000,14.8,1,14.75,13,14.8,54,1,2022-08-22 09:03:21
1661159001905426000,14.8,23,14.75,13,14.8,33,1,2022-08-22 09:03:21
1661159002106690000,14.75,1,14.75,13,14.8,33,2,2022-08-22 09:03:22
1661159002116495000,14.8,2,14.75,13,14.8,31,1,2022-08-22 09:03:22
1661159002232263000,14.75,1,14.75,12,14.8,36,2,2022-08-22 09:03:22
1661159003170127000,14.8,1,14.75,13,14.8,28,1,2022-08-22 09:03:23
1661159003796770000,14.8,29,14.75,38,14.85,153,1,2022-08-22 09:03:23
1661159004629639000,14.8,1,14.75,39,14.8,2,2,2022-08-22 09:03:24
1661159004968371000,14.8,2,14.8,8,14.85,152,1,2022-08-22 09:03:24
1661159005211991000,14.8,8,14.75,62,14.8,42,2,2022-08-22 09:03:25
1661159005726398000,14.8,5,14.75,63,14.8,37,1,2022-08-22 09:03:25
1661159005767479000,14.8,1,14.75,63,14.8,36,1,2022-08-22 09:03:25
1661159007076938000,14.8,2,14.75,67,14.8,38,1,2022-08-22 09:03:27
1661159007380546000,14.8,1,14.75,69,14.8,39,1,2022-08-22 09:03:27
1661159007747061000,14.8,1,14.75,68,14.8,38,1,2022-08-22 09:03:27
1661159007763504000,14.8,2,14.75,68,14.8,36,1,2022-08-22 09:03:27
1661159007782089000,14.8,5,14.75,68,14.8,39,1,2022-08-22 09:03:27
1661159008713339000,14.8,10,14.75,59,14.8,32,1,2022-08-22 09:03:28
1661159009362818000,14.75,1,14.75,68,14.8,72,2,2022-08-22 09:03:29
1661159009375469000,14.8,5,14.75,68,14.8,67,1,2022-08-22 09:03:29
1661159009862317000,14.75,1,14.75,67,14.8,71,2,2022-08-22 09:03:29
1661159009903463000,14.8,1,14.75,67,14.8,70,1,2022-08-22 09:03:29
1661159010156565000,14.8,1,14.75,73,14.8,70,1,2022-08-22 09:03:30
1661159010329411000,14.8,1,14.75,73,14.8,68,1,2022-08-22 09:03:30
1661159010599771000,14.8,10,14.75,74,14.8,62,1,2022-08-22 09:03:30
1661159010654076000,14.8,1,14.75,74,14.8,72,1,2022-08-22 09:03:30
1661159010821669000,14.8,10,14.75,74,14.8,56,1,2022-08-22 09:03:30
1661159011207898000,14.75,5,14.75,84,14.8,61,2,2022-08-22 09:03:31
1661159011894325000,14.8,10,14.75,79,14.8,51,1,2022-08-22 09:03:31
1661159012193926000,14.8,1,14.75,79,14.8,56,1,2022-08-22 09:03:32
1661159012440789000,14.8,3,14.75,84,14.8,52,1,2022-08-22 09:03:32
1661159012499484000,14.8,3,14.75,84,14.8,49,1,2022-08-22 09:03:32
1661159012719622000,14.8,4,14.75,84,14.8,50,1,2022-08-22 09:03:32
1661159013320517000,14.8,1,14.75,84,14.8,52,1,2022-08-22 09:03:33
1661159013548825000,14.8,20,14.75,84,14.8,32,1,2022-08-22 09:03:33
1661159013984041000,14.75,84,14.7,86,14.8,82,2,2022-08-22 09:03:33
1661159014230026000,14.8,5,14.7,86,14.8,82,1,2022-08-22 09:03:34
1661159014780585000,14.8,1,14.7,86,14.8,100,1,2022-08-22 09:03:34
1661159015073975000,14.8,1,14.7,86,14.8,119,1,2022-08-22 09:03:35
1661159015777196000,14.75,3,14.7,86,14.75,3,1,2022-08-22 09:03:35
1661159015846174000,14.8,1,14.7,86,14.8,143,1,2022-08-22 09:03:35
1661159016819776000,14.7,10,14.7,73,14.75,51,2,2022-08-22 09:03:36
1661159016858230000,14.7,21,14.7,52,14.75,51,2,2022-08-22 09:03:36
1661159016888882000,14.7,52,14.65,57,14.75,51,2,2022-08-22 09:03:36
1661159017779189000,14.65,1,14.65,56,14.7,1,2,2022-08-22 09:03:37
1661159018422746000,14.65,3,14.65,35,14.7,1,2,2022-08-22 09:03:38
1661159018529203000,14.7,2,14.65,35,14.7,19,1,2022-08-22 09:03:38
1661159018933460000,14.65,20,14.65,25,14.7,19,2,2022-08-22 09:03:38
1661159019044705000,14.65,1,14.65,24,14.7,19,2,2022-08-22 09:03:39
1661159019629179000,14.7,1,14.65,24,14.7,28,1,2022-08-22 09:03:39
1661159020770261000,14.7,1,14.65,24,14.7,47,1,2022-08-22 09:03:40
1661159020809659000,14.7,5,14.65,24,14.7,42,1,2022-08-22 09:03:40
1661159020973532000,14.7,2,14.65,24,14.7,40,1,2022-08-22 09:03:40
1661159021065307000,14.7,3,14.65,24,14.7,37,1,2022-08-22 09:03:41
1661159021122125000,14.65,2,14.65,22,14.7,37,2,2022-08-22 09:03:41
