ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661162992057334000,11.3,1,11.25,30,11.3,2,1,2022-08-22 10:09:52
1661162997905773000,11.25,1,11.25,29,11.3,2,2,2022-08-22 10:09:57
1661163235385398000,11.3,1,11.25,29,11.3,3,1,2022-08-22 10:13:55
1661163245041927000,11.25,10,11.25,19,11.3,3,2,2022-08-22 10:14:05
1661163245066862000,11.25,1,11.25,18,11.3,3,2,2022-08-22 10:14:05
1661163245066883000,11.25,18,11.2,69,11.3,3,2,2022-08-22 10:14:05
1661163323016845000,11.2,45,11.2,24,11.25,3,2,2022-08-22 10:15:23
1661163323043940000,11.2,5,11.2,19,11.25,3,2,2022-08-22 10:15:23
1661163323043962000,11.2,19,11.15,26,11.25,3,2,2022-08-22 10:15:23
1661163418015237000,11.15,1,11.15,21,11.2,3,2,2022-08-22 10:16:58
1661163424745771000,11.2,1,11.15,21,11.2,2,1,2022-08-22 10:17:04
1661163430563916000,11.2,2,11.2,1,11.25,8,1,2022-08-22 10:17:10
1661163430596291000,11.2,1,11.15,21,11.25,8,2,2022-08-22 10:17:10
1661163438660159000,11.15,21,11.1,7,11.25,10,2,2022-08-22 10:17:18
1661163438660159000,11.1,24,11.1,7,11.25,10,2,2022-08-22 10:17:18
1661163447849295000,11.1,5,11.1,2,11.2,3,2,2022-08-22 10:17:27
1661163447888670000,11.1,2,11.05,38,11.2,3,2,2022-08-22 10:17:27
1661163477652833000,11.1,10,11.1,10,11.15,1,2,2022-08-22 10:17:57
1661163494560458000,11.05,1,11.05,30,11.15,2,2,2022-08-22 10:18:14
1661163504023688000,11.05,2,11.05,27,11.15,2,2,2022-08-22 10:18:24
1661163506510158000,11.05,5,11.05,22,11.15,3,2,2022-08-22 10:18:26
1661163509794955000,11.05,5,11.05,18,11.15,3,2,2022-08-22 10:18:29
1661163514881897000,11.1,2,11.1,3,11.15,6,2,2022-08-22 10:18:34
1661163514911431000,11.1,3,11.05,18,11.15,6,2,2022-08-22 10:18:34
1661163528525246000,11.1,2,11.05,19,11.1,1,1,2022-08-22 10:18:48
1661163540629010000,11.1,1,11.05,18,11.15,4,1,2022-08-22 10:19:00
1661163541971474000,11.1,1,11.0,34,11.15,4,2,2022-08-22 10:19:01
1661163541971474000,11.05,18,11.0,34,11.15,4,2,2022-08-22 10:19:01
1661163541971474000,11.0,26,11.0,34,11.15,4,2,2022-08-22 10:19:01
1661163547688759000,11.05,1,11.0,34,11.05,3,1,2022-08-22 10:19:07
1661163547715517000,11.05,3,11.0,34,11.1,2,1,2022-08-22 10:19:07
1661163554122683000,11.1,1,11.05,3,11.15,4,1,2022-08-22 10:19:14
1661163557488615000,11.15,1,11.05,5,11.15,3,1,2022-08-22 10:19:17
1661163644137369000,11.1,1,11.05,21,11.15,3,2,2022-08-22 10:20:44
1661163644137369000,11.05,9,11.05,21,11.15,3,2,2022-08-22 10:20:44
1661163659592318000,11.05,5,11.05,11,11.1,5,2,2022-08-22 10:20:59
1661163696623815000,11.1,5,11.05,24,11.1,5,1,2022-08-22 10:21:36
1661163696651030000,11.1,5,11.05,24,11.15,3,1,2022-08-22 10:21:36
1661163706354484000,11.05,2,11.05,27,11.1,3,2,2022-08-22 10:21:46
1661163765078335000,11.05,5,11.05,27,11.1,4,2,2022-08-22 10:22:45
1661163797962082000,11.05,1,11.05,29,11.1,4,2,2022-08-22 10:23:17
1661163812707566000,11.1,1,11.05,29,11.1,9,1,2022-08-22 10:23:32
1661163816589469000,11.1,2,11.05,29,11.1,7,1,2022-08-22 10:23:36
1661163826262699000,11.1,1,11.05,29,11.1,5,1,2022-08-22 10:23:46
1661163833653291000,11.05,1,11.05,30,11.1,5,2,2022-08-22 10:23:53
1661163843880693000,11.05,1,11.05,29,11.1,5,2,2022-08-22 10:24:03
1661163858556339000,11.05,1,11.05,27,11.1,5,2,2022-08-22 10:24:18
1661163877724928000,11.1,1,11.05,28,11.1,5,1,2022-08-22 10:24:37
1661163892770402000,11.1,1,11.05,40,11.1,3,1,2022-08-22 10:24:52
1661163902464796000,11.1,3,11.05,40,11.15,8,1,2022-08-22 10:25:02
1661163940658366000,11.1,2,11.05,42,11.15,11,2,2022-08-22 10:25:40
1661164034092870000,11.1,1,11.1,3,11.15,11,2,2022-08-22 10:27:14
1661164034130854000,11.1,3,11.05,42,11.15,11,2,2022-08-22 10:27:14
1661164150793114000,11.1,1,11.05,40,11.1,34,1,2022-08-22 10:29:10
1661164239980491000,11.1,1,11.05,27,11.1,37,1,2022-08-22 10:30:39
1661164376200701000,11.05,27,11.0,38,11.1,9,2,2022-08-22 10:32:56
1661164376200701000,11.0,18,11.0,38,11.1,9,2,2022-08-22 10:32:56
1661164399686135000,11.05,1,11.0,38,11.1,10,2,2022-08-22 10:33:19
1661164418857001000,11.05,2,11.05,28,11.1,9,1,2022-08-22 10:33:38
1661164439269289000,11.1,2,11.05,28,11.1,9,1,2022-08-22 10:33:59
1661164450577456000,11.1,1,11.05,28,11.1,8,1,2022-08-22 10:34:10
1661164452175504000,11.1,1,11.05,28,11.1,7,1,2022-08-22 10:34:12
1661164453499351000,11.1,1,11.05,28,11.1,6,1,2022-08-22 10:34:13
1661164477388573000,11.05,1,11.05,27,11.1,4,2,2022-08-22 10:34:37
1661164562756298000,11.05,1,11.05,27,11.1,11,2,2022-08-22 10:36:02
1661164586686771000,11.05,1,11.05,26,11.1,11,2,2022-08-22 10:36:26
1661164655457950000,11.05,1,11.05,25,11.1,8,2,2022-08-22 10:37:35
1661164671981788000,11.1,6,11.05,25,11.1,2,1,2022-08-22 10:37:51
1661164694987272000,11.1,1,11.05,25,11.1,1,1,2022-08-22 10:38:14
1661164704210014000,11.1,1,11.05,25,11.15,10,1,2022-08-22 10:38:24
1661164709955002000,11.1,1,11.05,25,11.1,3,1,2022-08-22 10:38:29
1661164714311483000,11.1,1,11.05,25,11.1,2,1,2022-08-22 10:38:34
1661164718048634000,11.1,2,11.05,25,11.15,10,1,2022-08-22 10:38:38
1661164722515153000,11.1,1,11.05,25,11.15,10,2,2022-08-22 10:38:42
1661164776567768000,11.15,1,11.05,25,11.15,15,1,2022-08-22 10:39:36
1661164845796495000,11.15,1,11.05,25,11.15,14,1,2022-08-22 10:40:45
1661164858238424000,11.15,1,11.05,25,11.15,13,1,2022-08-22 10:40:58
1661164991650496000,11.1,1,11.05,56,11.15,13,2,2022-08-22 10:43:11
1661165061131558000,11.1,1,11.05,56,11.1,2,1,2022-08-22 10:44:21
1661165071035219000,11.1,1,11.05,56,11.1,1,1,2022-08-22 10:44:31
1661165071468183000,11.05,1,11.05,55,11.1,1,2,2022-08-22 10:44:31
1661165072075141000,11.05,8,11.05,47,11.1,1,2,2022-08-22 10:44:32
1661165134734005000,11.05,2,11.05,45,11.1,12,2,2022-08-22 10:45:34
1661165142276152000,11.1,1,11.05,45,11.1,11,1,2022-08-22 10:45:42
1661165163122340000,11.05,2,11.05,43,11.1,12,2,2022-08-22 10:46:03
1661165169288535000,11.05,4,11.05,39,11.1,15,2,2022-08-22 10:46:09
1661165321123482000,11.1,1,11.05,99,11.1,17,1,2022-08-22 10:48:41
1661165367494695000,11.05,26,11.05,53,11.1,20,2,2022-08-22 10:49:27
1661165367524963000,11.05,10,11.05,43,11.1,20,2,2022-08-22 10:49:27
1661165367525259000,11.05,41,11.05,2,11.1,20,2,2022-08-22 10:49:27
1661165367555646000,11.05,2,11.0,54,11.1,20,2,2022-08-22 10:49:27
1661165376174399000,11.0,1,11.0,53,11.1,20,2,2022-08-22 10:49:36
1661165420493781000,11.0,5,11.0,42,11.05,11,2,2022-08-22 10:50:20
1661165421519175000,11.0,1,11.0,41,11.05,10,2,2022-08-22 10:50:21
1661165429347158000,11.0,1,11.0,40,11.05,10,2,2022-08-22 10:50:29
1661165437673138000,11.0,3,11.0,37,11.05,10,2,2022-08-22 10:50:37
1661165456276663000,11.0,26,11.0,11,11.05,13,2,2022-08-22 10:50:56
1661165456312907000,11.0,11,10.95,33,11.05,13,2,2022-08-22 10:50:56
1661165463123570000,11.0,1,11.0,1,11.05,13,1,2022-08-22 10:51:03
1661165463151005000,11.0,1,10.95,31,11.05,13,2,2022-08-22 10:51:03
1661165485885232000,11.0,3,10.95,32,11.0,11,1,2022-08-22 10:51:25
1661165490003904000,11.0,10,10.95,32,11.0,1,1,2022-08-22 10:51:30
1661165490039628000,11.0,1,10.95,32,11.05,11,1,2022-08-22 10:51:30
1661165523344134000,11.05,1,11.0,7,11.05,13,1,2022-08-22 10:52:03
1661165524688028000,11.0,7,10.95,32,11.0,3,2,2022-08-22 10:52:04
1661165536964290000,11.0,1,10.95,32,11.0,2,1,2022-08-22 10:52:16
1661165544368061000,11.0,1,10.95,32,11.0,1,1,2022-08-22 10:52:24
1661165546775264000,11.0,1,10.95,32,11.05,10,1,2022-08-22 10:52:26
1661165555385890000,11.0,1,11.0,29,11.05,13,1,2022-08-22 10:52:35
1661165643416705000,11.05,1,11.0,59,11.05,13,1,2022-08-22 10:54:03
1661165657071289000,11.05,1,11.0,59,11.05,7,1,2022-08-22 10:54:17
1661165659001623000,11.05,1,11.0,59,11.05,6,1,2022-08-22 10:54:19
1661165672893765000,11.05,1,11.0,59,11.05,5,1,2022-08-22 10:54:32
1661165675853224000,11.05,1,11.0,59,11.05,4,1,2022-08-22 10:54:35
1661165696272238000,11.05,2,11.0,59,11.05,2,1,2022-08-22 10:54:56
1661165702526311000,11.05,1,11.0,59,11.05,1,1,2022-08-22 10:55:02
1661165723087239000,11.05,1,11.05,1,11.1,40,1,2022-08-22 10:55:23
1661165793588820000,11.1,2,11.05,11,11.1,41,1,2022-08-22 10:56:33
1661165821370419000,11.05,11,11.0,57,11.1,41,2,2022-08-22 10:57:01
1661165821370419000,11.0,34,11.0,57,11.1,41,2,2022-08-22 10:57:01
1661165849909362000,11.0,1,11.0,57,11.1,41,2,2022-08-22 10:57:29
1661165893119564000,11.0,1,11.0,32,11.05,21,2,2022-08-22 10:58:13
1661165907080736000,11.0,1,11.0,16,11.05,21,2,2022-08-22 10:58:27
1661165932317456000,11.0,2,10.95,1,11.05,21,2,2022-08-22 10:58:52
1661165932317456000,10.95,86,10.95,1,11.05,21,2,2022-08-22 10:58:52
1661165959293310000,10.95,1,10.95,2,11.05,21,2,2022-08-22 10:59:19
1661165968777475000,10.95,1,10.95,1,11.0,32,2,2022-08-22 10:59:28
1661165968809111000,10.95,1,10.9,11,11.0,32,2,2022-08-22 10:59:28
1661165980120225000,10.9,3,10.9,8,11.0,32,2,2022-08-22 10:59:40
1661165980168707000,11.0,1,10.9,8,11.0,31,1,2022-08-22 10:59:40
1661165980182536000,11.0,2,10.9,8,11.0,29,1,2022-08-22 10:59:40
1661165980196694000,11.0,2,10.9,8,11.0,27,1,2022-08-22 10:59:40
1661165980212050000,11.0,1,10.9,8,11.0,26,1,2022-08-22 10:59:40
1661165980224650000,11.0,1,10.9,8,11.0,25,1,2022-08-22 10:59:40
1661165980237391000,11.0,1,10.9,8,11.0,24,1,2022-08-22 10:59:40
1661166011409921000,10.9,1,10.9,18,11.0,35,2,2022-08-22 11:00:11
1661166030879364000,10.95,1,10.95,5,11.0,35,2,2022-08-22 11:00:30
1661166039320435000,10.95,6,10.9,32,10.95,4,2,2022-08-22 11:00:39
1661166039350934000,10.95,4,10.9,32,11.0,25,1,2022-08-22 11:00:39
1661166177015044000,10.95,1,10.95,13,11.0,25,2,2022-08-22 11:02:57
1661166198911814000,11.0,1,10.95,13,11.0,25,1,2022-08-22 11:03:18
1661166246065276000,11.0,1,10.95,13,11.0,24,1,2022-08-22 11:04:06
1661166246101246000,11.0,21,10.95,13,11.0,3,1,2022-08-22 11:04:06
1661166246130695000,11.0,3,10.95,13,11.05,21,1,2022-08-22 11:04:06
1661166313554244000,11.05,3,10.95,23,11.05,26,1,2022-08-22 11:05:13
1661166395942251000,11.0,1,11.0,4,11.05,26,2,2022-08-22 11:06:35
1661166441078740000,11.05,1,11.0,4,11.05,25,1,2022-08-22 11:07:21
1661166458822011000,11.05,1,11.0,4,11.05,24,1,2022-08-22 11:07:38
1661166489182545000,11.05,1,11.0,4,11.05,23,1,2022-08-22 11:08:09
1661166545382360000,11.0,10,11.0,1,11.05,39,2,2022-08-22 11:09:05
1661166545405479000,11.0,1,10.95,37,11.05,39,2,2022-08-22 11:09:05
1661166901096720000,11.0,3,10.95,84,11.05,39,2,2022-08-22 11:15:01
1661166970793700000,10.95,20,10.95,9,11.0,305,2,2022-08-22 11:16:10
1661166970812377000,10.95,4,10.95,5,11.0,305,2,2022-08-22 11:16:10
1661167008939689000,10.95,5,10.9,44,11.0,305,2,2022-08-22 11:16:48
1661167042703269000,10.9,8,10.9,36,11.0,305,2,2022-08-22 11:17:22
1661167058347369000,10.95,1,10.9,36,10.95,4,2,2022-08-22 11:17:38
1661167078004886000,10.95,1,10.9,36,10.95,5,1,2022-08-22 11:17:58
1661167155746929000,10.95,5,10.9,30,10.95,1,1,2022-08-22 11:19:15
1661167161145726000,10.95,1,10.9,30,11.0,308,1,2022-08-22 11:19:21
1661167165915609000,10.9,30,10.85,29,10.95,2,2,2022-08-22 11:19:25
1661167177944476000,10.9,1,10.85,29,10.9,29,2,2022-08-22 11:19:37
1661167194214024000,10.9,2,10.85,27,10.9,29,1,2022-08-22 11:19:54
1661167203281305000,10.9,1,10.85,27,10.9,28,1,2022-08-22 11:20:03
1661167226197509000,10.9,3,10.85,27,10.9,25,1,2022-08-22 11:20:26
1661167244621885000,10.85,22,10.8,35,10.9,30,2,2022-08-22 11:20:44
1661167244621885000,10.8,5,10.8,35,10.9,30,2,2022-08-22 11:20:44
1661167251561760000,10.9,1,10.8,35,10.9,29,1,2022-08-22 11:20:51
1661167334160518000,10.9,20,10.85,2,10.9,9,1,2022-08-22 11:22:14
1661167356693203000,10.9,1,10.85,2,10.9,6,1,2022-08-22 11:22:36
1661167358702872000,10.9,1,10.85,2,10.9,5,1,2022-08-22 11:22:38
1661167377124878000,10.9,5,10.85,3,10.95,3,1,2022-08-22 11:22:57
1661167495316280000,10.95,1,10.9,3,10.95,5,1,2022-08-22 11:24:55
1661167532633534000,10.9,2,10.9,1,10.95,5,2,2022-08-22 11:25:32
1661167652350131000,10.9,7,10.85,78,10.95,6,2,2022-08-22 11:27:32
1661167652350131000,10.85,23,10.85,78,10.95,6,2,2022-08-22 11:27:32
1661167691309030000,10.9,2,10.85,78,10.9,3,2,2022-08-22 11:28:11
1661167730633273000,10.85,8,10.85,70,10.9,4,2,2022-08-22 11:28:50
1661167801874466000,10.85,3,10.85,11,10.9,32,2,2022-08-22 11:30:01
1661167809490398000,10.85,1,10.85,11,10.9,31,2,2022-08-22 11:30:09
1661167812718774000,10.85,1,10.85,11,10.9,31,2,2022-08-22 11:30:12
1661167818102967000,10.85,11,10.8,131,10.85,1,2,2022-08-22 11:30:18
1661167853254881000,10.85,1,10.8,125,10.85,14,1,2022-08-22 11:30:53
1661167880911173000,10.85,12,10.8,125,10.85,2,1,2022-08-22 11:31:20
1661167889715597000,10.85,2,10.8,125,10.9,35,1,2022-08-22 11:31:29
1661167897680587000,10.9,2,10.8,126,10.9,34,1,2022-08-22 11:31:37
1661167897805387000,10.9,5,10.8,126,10.9,29,1,2022-08-22 11:31:37
1661168062548347000,10.9,3,10.85,4,10.9,11,1,2022-08-22 11:34:22
1661168067484736000,10.85,2,10.85,2,10.9,11,2,2022-08-22 11:34:27
1661168177504959000,10.85,1,10.85,72,10.9,11,2,2022-08-22 11:36:17
1661168243230611000,10.85,5,10.85,67,10.9,12,2,2022-08-22 11:37:23
1661168502318079000,10.85,1,10.85,19,10.9,13,2,2022-08-22 11:41:42
1661168544212835000,10.9,1,10.85,24,10.9,12,1,2022-08-22 11:42:24
1661168591122562000,10.9,1,10.85,24,10.9,11,1,2022-08-22 11:43:11
1661168591150880000,10.9,4,10.85,24,10.9,7,1,2022-08-22 11:43:11
1661168610663909000,10.9,6,10.9,1,10.95,33,1,2022-08-22 11:43:30
1661168613126504000,10.9,1,10.85,55,10.95,33,2,2022-08-22 11:43:33
1661168703193005000,10.9,1,10.9,9,10.95,37,2,2022-08-22 11:45:03
1661168721120773000,10.9,2,10.9,7,10.95,37,2,2022-08-22 11:45:21
1661168863070353000,10.9,1,10.9,16,10.95,38,2,2022-08-22 11:47:43
1661168905340991000,10.9,3,10.9,13,10.95,38,2,2022-08-22 11:48:25
1661168914706370000,10.9,1,10.9,12,10.95,38,2,2022-08-22 11:48:34
1661169028015744000,10.9,1,10.9,24,10.95,38,2,2022-08-22 11:50:28
1661169047744939000,10.9,3,10.9,21,10.95,38,2,2022-08-22 11:50:47
1661169053112836000,10.9,14,10.9,7,10.95,38,2,2022-08-22 11:50:53
1661169053145443000,10.9,7,10.85,45,10.95,38,2,2022-08-22 11:50:53
1661169192992434000,10.95,1,10.85,46,10.95,37,1,2022-08-22 11:53:12
1661169309548445000,10.9,1,10.9,2,10.95,37,2,2022-08-22 11:55:09
1661169320485781000,10.95,1,10.9,12,10.95,36,1,2022-08-22 11:55:20
1661169322338826000,10.95,1,10.9,12,10.95,35,1,2022-08-22 11:55:22
1661169326780547000,10.95,1,10.9,12,10.95,34,1,2022-08-22 11:55:26
1661169655630719000,10.95,35,10.9,4,11.0,305,1,2022-08-22 12:00:55
1661169682171640000,11.0,305,10.95,1,11.05,32,1,2022-08-22 12:01:22
1661169721941356000,11.05,9,11.0,2,11.05,23,1,2022-08-22 12:02:01
1661169721972463000,11.05,23,11.0,2,11.1,44,1,2022-08-22 12:02:01
1661169737053521000,11.1,2,11.0,3,11.1,36,1,2022-08-22 12:02:17
1661169738846899000,11.1,1,11.05,10,11.1,35,1,2022-08-22 12:02:18
1661169740532934000,11.1,10,11.05,10,11.1,25,1,2022-08-22 12:02:20
1661169741109370000,11.1,1,11.05,11,11.1,24,1,2022-08-22 12:02:21
1661169741144831000,11.1,24,11.05,11,11.15,26,1,2022-08-22 12:02:21
1661169750957255000,11.15,1,11.1,11,11.15,25,1,2022-08-22 12:02:30
1661169752313500000,11.15,2,11.1,11,11.15,23,1,2022-08-22 12:02:32
1661169754148098000,11.15,10,11.1,1,11.15,13,1,2022-08-22 12:02:34
1661169754174745000,11.15,13,11.1,1,11.2,18,1,2022-08-22 12:02:34
1661169768501605000,11.15,1,11.1,2,11.2,18,2,2022-08-22 12:02:48
1661169775929480000,11.15,3,11.1,2,11.2,18,2,2022-08-22 12:02:55
1661169786738321000,11.15,2,11.1,2,11.2,30,1,2022-08-22 12:03:06
1661169786738321000,11.2,8,11.1,2,11.2,30,1,2022-08-22 12:03:06
1661169790854130000,11.1,2,11.05,1,11.15,20,2,2022-08-22 12:03:10
1661169792264439000,11.15,3,11.05,1,11.15,17,1,2022-08-22 12:03:12
1661169792783650000,11.15,10,11.05,1,11.15,7,1,2022-08-22 12:03:12
1661169792820180000,11.15,7,11.05,1,11.2,30,1,2022-08-22 12:03:12
1661169812336284000,11.15,2,11.1,5,11.15,1,1,2022-08-22 12:03:32
1661169815407667000,11.15,1,11.15,1,11.2,30,1,2022-08-22 12:03:35
1661169815448871000,11.15,1,11.1,5,11.2,30,2,2022-08-22 12:03:35
1661169820686810000,11.2,1,11.15,11,11.2,29,1,2022-08-22 12:03:40
1661169827600085000,11.15,6,11.15,5,11.2,29,2,2022-08-22 12:03:47
1661169827626622000,11.15,5,11.1,5,11.2,29,2,2022-08-22 12:03:47
1661169835666602000,11.2,1,11.1,5,11.2,28,1,2022-08-22 12:03:55
1661169841560665000,11.2,20,11.1,5,11.2,8,1,2022-08-22 12:04:01
1661169841587139000,11.2,8,11.1,5,11.25,30,1,2022-08-22 12:04:01
1661169848293843000,11.25,1,11.1,5,11.25,29,1,2022-08-22 12:04:08
1661169870354923000,11.2,5,11.1,5,11.25,29,1,2022-08-22 12:04:30
1661169892181956000,11.2,1,11.1,11,11.2,5,1,2022-08-22 12:04:52
1661169892932924000,11.2,1,11.1,11,11.2,4,1,2022-08-22 12:04:52
1661169946666415000,11.1,11,11.05,2,11.15,5,2,2022-08-22 12:05:46
1661169975022047000,11.05,2,11.0,11,11.15,5,2,2022-08-22 12:06:15
1661169986810412000,11.15,1,11.0,10,11.15,5,1,2022-08-22 12:06:26
1661169993190766000,11.15,2,11.05,1,11.15,3,1,2022-08-22 12:06:33
1661169993221886000,11.15,3,11.05,1,11.2,36,1,2022-08-22 12:06:33
1661170016659810000,11.15,2,11.15,18,11.2,36,2,2022-08-22 12:06:56
1661170036584677000,11.15,5,11.15,13,11.2,21,2,2022-08-22 12:07:16
1661170038734572000,11.15,10,11.15,3,11.2,21,2,2022-08-22 12:07:18
1661170038763017000,11.15,1,11.15,2,11.2,21,2,2022-08-22 12:07:18
1661170038763389000,11.15,2,11.05,5,11.2,21,2,2022-08-22 12:07:18
1661170080709639000,11.1,1,11.05,4,11.15,11,1,2022-08-22 12:08:00
1661170261321970000,11.05,1,11.05,3,11.1,3,2,2022-08-22 12:11:01
1661170358716023000,11.05,5,11.05,1,11.1,4,2,2022-08-22 12:12:38
1661170391615168000,11.05,1,11.0,82,11.1,4,2,2022-08-22 12:13:11
1661170731728022000,11.05,1,11.05,7,11.1,18,2,2022-08-22 12:18:51
1661170807765447000,11.05,4,11.05,2,11.1,18,2,2022-08-22 12:20:07
1661170830731654000,11.05,1,11.05,1,11.1,18,2,2022-08-22 12:20:30
1661170929596812000,11.05,1,11.0,8,11.05,7,2,2022-08-22 12:22:09
1661171167718894000,11.0,7,10.95,32,11.05,22,2,2022-08-22 12:26:07
1661171218626466000,10.95,1,10.95,21,11.05,23,2,2022-08-22 12:26:58
1661171257788354000,10.95,1,10.95,12,11.0,8,2,2022-08-22 12:27:37
1661171259020165000,10.95,12,10.9,68,11.0,8,2,2022-08-22 12:27:39
1661171285139949000,10.95,1,10.9,47,11.0,8,1,2022-08-22 12:28:05
1661171290927517000,10.9,1,10.9,31,11.0,8,2,2022-08-22 12:28:10
1661171580815132000,11.0,1,10.95,21,11.0,17,1,2022-08-22 12:33:00
1661171625859547000,11.0,1,10.95,21,11.0,16,1,2022-08-22 12:33:45
1661171877785688000,11.0,1,10.95,22,11.0,20,1,2022-08-22 12:37:57
1661171944573758000,11.0,20,11.0,6,11.05,14,1,2022-08-22 12:39:04
1661172033226145000,11.0,7,11.0,2,11.05,14,2,2022-08-22 12:40:33
1661172096994996000,11.05,2,11.0,2,11.05,12,1,2022-08-22 12:41:36
1661172243859421000,11.05,1,11.0,2,11.05,14,1,2022-08-22 12:44:03
1661172272384626000,11.05,2,11.0,2,11.05,12,1,2022-08-22 12:44:32
1661172306892510000,11.05,1,11.0,2,11.05,16,1,2022-08-22 12:45:06
1661172340476911000,11.05,16,11.05,4,11.1,16,1,2022-08-22 12:45:40
1661172340508230000,11.05,4,11.0,2,11.1,16,2,2022-08-22 12:45:40
1661172437587092000,11.1,2,11.0,3,11.1,16,1,2022-08-22 12:47:17
1661172571062682000,11.0,1,11.0,6,11.1,18,2,2022-08-22 12:49:31
1661172664859555000,11.05,1,11.0,8,11.05,12,1,2022-08-22 12:51:04
1661172718711015000,11.05,3,11.0,4,11.05,9,1,2022-08-22 12:51:58
1661172808367868000,11.0,1,11.0,3,11.05,14,2,2022-08-22 12:53:28
1661172855388187000,11.0,3,10.95,34,11.05,15,2,2022-08-22 12:54:15
1661173054448175000,11.0,2,10.95,11,11.0,1,1,2022-08-22 12:57:34
1661173075612934000,11.0,1,10.95,11,11.05,9,1,2022-08-22 12:57:55
1661173168586931000,10.95,5,10.95,6,11.05,10,2,2022-08-22 12:59:28
1661173258887718000,10.95,1,10.95,5,11.05,18,2,2022-08-22 13:00:58
1661173259402014000,11.05,1,10.95,5,11.05,17,1,2022-08-22 13:00:59
1661173342896061000,11.05,1,11.0,14,11.05,15,1,2022-08-22 13:02:22
1661173384666733000,11.0,2,11.0,12,11.05,17,2,2022-08-22 13:03:04
1661173384784488000,11.05,5,11.0,12,11.05,12,1,2022-08-22 13:03:04
1661173387280627000,11.05,5,11.0,12,11.05,7,1,2022-08-22 13:03:07
1661173391365916000,11.05,1,11.0,12,11.05,6,1,2022-08-22 13:03:11
1661173399584847000,11.05,5,11.0,7,11.05,1,1,2022-08-22 13:03:19
1661173399600191000,11.05,1,11.0,7,11.1,33,1,2022-08-22 13:03:19
1661173516919446000,11.1,1,11.0,7,11.1,35,1,2022-08-22 13:05:16
1661173568448770000,11.0,1,11.0,7,11.1,38,2,2022-08-22 13:06:08
1661173645584361000,11.05,2,11.0,6,11.05,8,1,2022-08-22 13:07:25
1661173712055705000,11.05,10,11.05,10,11.1,29,1,2022-08-22 13:08:32
1661173712090339000,11.05,10,11.0,6,11.1,29,2,2022-08-22 13:08:32
1661173757541476000,11.0,2,11.0,9,11.05,10,2,2022-08-22 13:09:17
1661173792887164000,11.0,1,11.0,8,11.05,10,2,2022-08-22 13:09:52
1661173803711616000,11.0,1,11.0,7,11.05,10,2,2022-08-22 13:10:03
1661173821919129000,11.0,1,11.0,8,11.05,10,2,2022-08-22 13:10:21
1661173894716341000,11.0,8,11.0,3,11.05,10,2,2022-08-22 13:11:34
1661173895356757000,11.05,8,11.0,3,11.05,2,1,2022-08-22 13:11:35
1661173940523325000,11.0,1,11.0,2,11.05,2,2,2022-08-22 13:12:20
1661173941097928000,11.05,2,11.0,2,11.1,6,1,2022-08-22 13:12:21
1661173941097928000,11.1,15,11.0,2,11.1,6,1,2022-08-22 13:12:21
1661173961913747000,11.0,2,11.0,10,11.1,8,2,2022-08-22 13:12:41
1661174011328071000,11.0,20,11.0,2,11.1,9,2,2022-08-22 13:13:31
1661174011356758000,11.0,2,10.95,14,11.1,9,2,2022-08-22 13:13:31
1661174070723011000,10.95,1,10.95,15,11.05,9,2,2022-08-22 13:14:30
1661174100609762000,10.95,2,10.95,18,11.0,3,2,2022-08-22 13:15:00
1661174107707020000,10.95,2,10.95,16,11.0,3,2,2022-08-22 13:15:07
1661174134877312000,10.95,15,10.95,1,11.0,5,2,2022-08-22 13:15:34
1661174134897778000,10.95,1,10.9,61,11.0,5,2,2022-08-22 13:15:34
1661174186613878000,10.95,3,10.95,4,11.0,4,2,2022-08-22 13:16:26
1661174192006469000,10.95,1,10.95,3,11.0,4,2,2022-08-22 13:16:32
1661174215724628000,10.95,1,10.95,2,11.0,7,2,2022-08-22 13:16:55
1661174253687000000,10.95,2,10.9,65,10.95,3,2,2022-08-22 13:17:33
1661174299602246000,10.9,5,10.9,60,10.95,18,2,2022-08-22 13:18:19
1661174310420684000,10.9,3,10.9,57,10.95,18,2,2022-08-22 13:18:30
1661174321794094000,10.9,2,10.9,55,10.95,20,2,2022-08-22 13:18:41
1661174365998950000,10.9,15,10.9,25,10.95,6,2,2022-08-22 13:19:25
1661174368176899000,10.9,3,10.9,22,10.95,6,2,2022-08-22 13:19:28
1661174370021982000,10.9,2,10.9,20,10.95,6,2,2022-08-22 13:19:30
1661174370603655000,10.9,20,10.85,60,10.95,6,2,2022-08-22 13:19:30
1661174457324346000,10.9,2,10.9,14,10.95,16,2,2022-08-22 13:20:57
1661174463251559000,10.9,2,10.9,12,10.95,14,2,2022-08-22 13:21:03
1661174474164321000,10.9,1,10.9,11,10.95,14,2,2022-08-22 13:21:14
1661174513354287000,10.9,1,10.9,6,10.95,14,2,2022-08-22 13:21:53
1661174525939601000,10.9,2,10.9,9,10.95,14,2,2022-08-22 13:22:05
1661174555496899000,10.9,2,10.9,13,10.95,14,2,2022-08-22 13:22:35
1661174570176159000,10.9,10,10.9,13,10.95,14,2,2022-08-22 13:22:50
1661174583496685000,10.9,8,10.9,6,10.95,14,2,2022-08-22 13:23:03
1661174584564147000,10.95,1,10.9,6,10.95,13,1,2022-08-22 13:23:04
