ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661159927830542000,83.4,10,83.4,101,83.5,12,2,2022-08-22 09:18:47
1661159933194455000,83.4,10,83.4,91,83.5,12,2,2022-08-22 09:18:53
1661159933222955000,83.4,4,83.4,87,83.5,12,2,2022-08-22 09:18:53
1661159933246254000,83.4,10,83.4,77,83.5,12,2,2022-08-22 09:18:53
1661159933252186000,83.4,3,83.4,74,83.5,12,2,2022-08-22 09:18:53
1661159933257835000,83.4,14,83.4,60,83.5,12,2,2022-08-22 09:18:53
1661159933257863000,83.4,4,83.4,56,83.5,12,2,2022-08-22 09:18:53
1661159933280505000,83.4,4,83.4,52,83.5,12,2,2022-08-22 09:18:53
1661159933280524000,83.4,2,83.4,50,83.5,12,2,2022-08-22 09:18:53
1661159933280706000,83.4,8,83.4,42,83.5,12,2,2022-08-22 09:18:53
1661159933283642000,83.4,1,83.4,41,83.5,12,2,2022-08-22 09:18:53
1661159933285714000,83.4,1,83.4,40,83.5,12,2,2022-08-22 09:18:53
1661159933291242000,83.4,3,83.4,37,83.5,12,2,2022-08-22 09:18:53
1661159933320585000,83.4,4,83.4,37,83.5,12,2,2022-08-22 09:18:53
1661159933359641000,83.4,2,83.4,31,83.5,10,2,2022-08-22 09:18:53
1661159933395329000,83.4,2,83.4,29,83.5,10,2,2022-08-22 09:18:53
1661159933462250000,83.4,2,83.4,27,83.5,10,2,2022-08-22 09:18:53
1661159934517641000,83.5,3,83.4,27,83.5,9,1,2022-08-22 09:18:54
1661159934607484000,83.5,5,83.4,27,83.5,2,1,2022-08-22 09:18:54
1661159935796303000,83.4,1,83.4,26,83.5,2,2,2022-08-22 09:18:55
1661159935829402000,83.4,1,83.4,25,83.5,2,2,2022-08-22 09:18:55
1661159939189652000,83.4,1,83.4,24,83.5,7,2,2022-08-22 09:18:59
1661159940672775000,83.5,1,83.4,24,83.5,6,1,2022-08-22 09:19:00
1661159943234698000,83.4,1,83.4,23,83.5,7,2,2022-08-22 09:19:03
1661159946385729000,83.4,4,83.4,19,83.5,12,2,2022-08-22 09:19:06
1661159946413514000,83.4,1,83.4,18,83.5,12,2,2022-08-22 09:19:06
1661159946413807000,83.4,2,83.4,16,83.5,12,2,2022-08-22 09:19:06
1661159946437549000,83.4,1,83.4,15,83.5,12,2,2022-08-22 09:19:06
1661159946439692000,83.4,15,83.2,13,83.5,12,2,2022-08-22 09:19:06
1661159947299067000,83.4,1,83.2,13,83.4,2,1,2022-08-22 09:19:07
1661159949566659000,83.5,1,83.2,13,83.5,19,1,2022-08-22 09:19:09
1661159949846545000,83.4,1,83.2,13,83.5,16,2,2022-08-22 09:19:09
1661159950515270000,83.4,1,83.2,13,83.5,16,2,2022-08-22 09:19:10
1661159955012605000,83.2,1,83.2,12,83.4,1,2,2022-08-22 09:19:15
1661159976919317000,83.2,1,83.2,11,83.3,1,2,2022-08-22 09:19:36
1661159988501575000,83.3,2,83.2,13,83.3,2,1,2022-08-22 09:19:48
1661159999847435000,83.2,4,83.2,9,83.3,6,2,2022-08-22 09:19:59
1661160004740744000,83.2,9,83.1,2,83.2,11,2,2022-08-22 09:20:04
1661160004790654000,83.1,1,83.1,1,83.2,11,2,2022-08-22 09:20:04
1661160004826692000,83.1,1,83.0,53,83.2,11,2,2022-08-22 09:20:04
1661160020971056000,83.1,1,83.1,1,83.2,14,2,2022-08-22 09:20:20
1661160027943711000,83.1,1,83.0,53,83.2,13,2,2022-08-22 09:20:27
1661160045954808000,83.0,3,83.0,53,83.1,3,2,2022-08-22 09:20:45
1661160045982593000,83.0,1,83.0,52,83.1,3,2,2022-08-22 09:20:45
1661160058799347000,83.0,1,83.0,51,83.1,3,2,2022-08-22 09:20:58
1661160069340563000,83.1,1,83.0,51,83.1,2,1,2022-08-22 09:21:09
1661160069366589000,83.1,2,83.0,51,83.2,11,1,2022-08-22 09:21:09
1661160073813802000,83.1,3,83.0,51,83.2,13,1,2022-08-22 09:21:13
1661160075269979000,83.1,1,83.0,51,83.2,13,1,2022-08-22 09:21:15
1661160077983700000,83.1,1,83.1,20,83.2,13,2,2022-08-22 09:21:17
1661160078021005000,83.2,13,83.1,20,83.3,5,1,2022-08-22 09:21:18
1661160078023628000,83.1,1,83.1,19,83.3,5,2,2022-08-22 09:21:18
1661160080698167000,83.3,5,83.1,19,83.4,1,1,2022-08-22 09:21:20
1661160085217335000,83.4,1,83.2,2,83.5,4,1,2022-08-22 09:21:25
1661160092603341000,83.4,2,83.2,10,83.5,5,1,2022-08-22 09:21:32
1661160092633844000,83.5,5,83.2,10,83.4,2,1,2022-08-22 09:21:32
1661160092761938000,83.2,1,83.2,13,83.6,21,2,2022-08-22 09:21:32
1661160109126022000,83.5,1,83.2,13,83.5,5,1,2022-08-22 09:21:49
1661160113754362000,83.5,5,83.3,5,83.6,21,1,2022-08-22 09:21:53
1661160114745479000,83.5,3,83.4,2,83.6,20,1,2022-08-22 09:21:54
1661160126115857000,83.6,1,83.5,1,83.6,19,1,2022-08-22 09:22:06
1661160126144275000,83.6,10,83.5,1,83.6,9,1,2022-08-22 09:22:06
1661160126170731000,83.6,4,83.5,3,83.6,5,1,2022-08-22 09:22:06
1661160126170846000,83.6,5,83.5,3,83.7,32,1,2022-08-22 09:22:06
1661160126295100000,83.7,32,83.6,8,83.8,4,1,2022-08-22 09:22:06
1661160126352850000,83.8,4,83.6,10,83.9,7,1,2022-08-22 09:22:06
1661160127301348000,83.9,4,83.7,4,83.9,3,1,2022-08-22 09:22:07
1661160127333775000,83.9,2,83.7,4,83.9,1,1,2022-08-22 09:22:07
1661160127333827000,83.9,1,83.7,4,84.0,23,1,2022-08-22 09:22:07
1661160127443755000,84.0,8,83.7,9,84.0,15,1,2022-08-22 09:22:07
1661160127486384000,84.0,6,83.7,9,84.0,9,1,2022-08-22 09:22:07
1661160127515021000,84.0,1,83.7,9,84.0,8,1,2022-08-22 09:22:07
1661160127552119000,84.0,2,83.7,9,84.0,6,1,2022-08-22 09:22:07
1661160127585788000,84.0,1,83.7,9,84.0,23,1,2022-08-22 09:22:07
1661160127734546000,84.0,2,83.7,9,84.0,3,1,2022-08-22 09:22:07
1661160127795270000,84.0,3,83.7,9,84.1,1,1,2022-08-22 09:22:07
1661160128630447000,83.9,1,83.7,9,84.1,1,1,2022-08-22 09:22:08
1661160132165222000,84.1,1,84.0,1,84.1,2,1,2022-08-22 09:22:12
1661160142239373000,84.1,1,84.0,6,84.1,7,1,2022-08-22 09:22:22
1661160142591074000,84.1,1,84.0,6,84.1,6,1,2022-08-22 09:22:22
1661160150569470000,84.0,11,83.9,10,84.0,9,2,2022-08-22 09:22:30
1661160154450103000,83.9,9,83.8,3,83.9,1,2,2022-08-22 09:22:34
1661160154478207000,83.8,1,83.8,2,83.9,1,2,2022-08-22 09:22:34
1661160154484060000,83.8,1,83.8,1,83.9,1,2,2022-08-22 09:22:34
1661160154564353000,83.8,1,83.6,4,83.9,1,2,2022-08-22 09:22:34
1661160158195828000,83.9,1,83.5,2,83.9,11,1,2022-08-22 09:22:38
1661160161113278000,83.8,1,83.6,1,83.9,11,2,2022-08-22 09:22:41
1661160170627760000,83.8,1,83.8,2,83.9,14,2,2022-08-22 09:22:50
1661160171963323000,83.8,1,83.6,9,83.9,14,2,2022-08-22 09:22:51
1661160180194437000,83.7,3,83.6,8,83.7,3,2,2022-08-22 09:23:00
1661160182858272000,83.7,1,83.6,8,83.7,2,1,2022-08-22 09:23:02
1661160186275762000,83.7,1,83.6,8,83.7,1,1,2022-08-22 09:23:06
1661160188257735000,83.7,1,83.7,4,83.8,10,1,2022-08-22 09:23:08
1661160189189506000,83.7,1,83.7,3,83.8,10,2,2022-08-22 09:23:09
1661160189222009000,83.7,1,83.7,2,83.8,10,2,2022-08-22 09:23:09
1661160191402037000,83.7,2,83.6,10,83.8,10,2,2022-08-22 09:23:11
1661160204736382000,83.7,1,83.6,11,83.7,2,1,2022-08-22 09:23:24
1661160211485194000,83.7,1,83.6,12,83.7,5,1,2022-08-22 09:23:31
1661160223284571000,83.7,9,83.7,11,83.8,13,1,2022-08-22 09:23:43
1661160223312823000,83.7,1,83.7,10,83.8,13,2,2022-08-22 09:23:43
1661160230356523000,83.7,1,83.7,11,83.8,13,2,2022-08-22 09:23:50
1661160230523829000,83.8,1,83.7,12,83.8,12,1,2022-08-22 09:23:50
1661160236625140000,83.8,1,83.7,13,83.8,13,1,2022-08-22 09:23:56
1661160238313419000,83.8,1,83.7,13,83.8,12,1,2022-08-22 09:23:58
1661160241133157000,83.8,1,83.7,13,83.8,11,1,2022-08-22 09:24:01
1661160244059837000,83.7,1,83.7,12,83.8,11,2,2022-08-22 09:24:04
1661160249154644000,83.8,1,83.7,12,83.8,10,1,2022-08-22 09:24:09
1661160249184026000,83.7,1,83.7,11,83.8,10,2,2022-08-22 09:24:09
1661160251895864000,83.7,1,83.7,10,83.8,13,2,2022-08-22 09:24:11
1661160265021528000,83.8,2,83.7,14,83.8,11,1,2022-08-22 09:24:25
1661160273474046000,83.7,1,83.7,13,83.8,11,2,2022-08-22 09:24:33
1661160275862507000,83.8,5,83.7,13,83.8,6,1,2022-08-22 09:24:35
1661160278559521000,83.8,1,83.7,13,83.8,5,1,2022-08-22 09:24:38
1661160280563613000,83.7,2,83.7,11,83.8,6,2,2022-08-22 09:24:40
1661160283527220000,83.8,1,83.7,11,83.8,5,1,2022-08-22 09:24:43
1661160292614982000,83.8,1,83.7,18,83.8,5,1,2022-08-22 09:24:52
1661160294969394000,83.8,1,83.7,18,83.8,4,1,2022-08-22 09:24:54
1661160297523186000,83.8,1,83.7,18,83.8,3,1,2022-08-22 09:24:57
1661160301663523000,83.8,1,83.7,18,83.8,2,1,2022-08-22 09:25:01
1661160303912857000,83.8,2,83.7,28,83.8,3,1,2022-08-22 09:25:03
1661160321019969000,83.8,2,83.7,29,83.8,1,1,2022-08-22 09:25:21
1661160325826107000,83.8,1,83.7,29,83.9,12,1,2022-08-22 09:25:25
1661160340472305000,83.9,1,83.8,11,83.9,14,1,2022-08-22 09:25:40
1661160341328317000,83.8,1,83.8,10,83.9,14,2,2022-08-22 09:25:41
1661160360311465000,83.9,4,83.8,14,83.9,10,1,2022-08-22 09:26:00
1661160369130565000,83.9,1,83.8,14,83.9,9,1,2022-08-22 09:26:09
1661160376480105000,83.9,4,83.8,10,83.9,5,1,2022-08-22 09:26:16
1661160379300847000,83.9,1,83.8,10,83.9,4,1,2022-08-22 09:26:19
1661160382140409000,83.9,1,83.8,10,83.9,3,1,2022-08-22 09:26:22
1661160383528839000,83.9,1,83.8,9,83.9,2,1,2022-08-22 09:26:23
1661160386109901000,83.9,3,83.9,2,84.0,32,1,2022-08-22 09:26:26
1661160396032503000,84.0,5,83.9,3,84.0,27,1,2022-08-22 09:26:36
1661160404350735000,84.0,1,83.9,4,84.0,29,1,2022-08-22 09:26:44
1661160404751007000,84.0,8,83.9,4,84.0,21,1,2022-08-22 09:26:44
1661160411483203000,84.0,1,83.9,5,84.0,20,1,2022-08-22 09:26:51
1661160414499363000,84.0,1,83.9,5,84.0,19,1,2022-08-22 09:26:54
1661160417947066000,84.0,1,83.9,5,84.0,18,1,2022-08-22 09:26:57
1661160426021673000,84.0,1,83.9,5,84.0,18,1,2022-08-22 09:27:06
1661160434473176000,84.0,1,83.9,5,84.0,17,1,2022-08-22 09:27:14
1661160438016495000,84.0,1,83.9,5,84.0,16,1,2022-08-22 09:27:18
1661160444386495000,83.9,1,83.9,4,84.0,16,2,2022-08-22 09:27:24
1661160444438212000,83.9,4,83.8,1,84.0,16,2,2022-08-22 09:27:24
1661160450423274000,83.9,1,83.8,1,84.0,16,2,2022-08-22 09:27:30
1661160458979160000,83.9,1,83.8,17,83.9,1,1,2022-08-22 09:27:38
1661160481873846000,83.9,1,83.8,17,83.9,13,1,2022-08-22 09:28:01
1661160483329265000,83.9,1,83.8,17,83.9,12,1,2022-08-22 09:28:03
1661160484362969000,83.8,5,83.8,12,83.9,12,2,2022-08-22 09:28:04
1661160502359341000,83.9,1,83.8,13,83.9,13,1,2022-08-22 09:28:22
1661160531122048000,83.9,1,83.8,16,83.9,13,1,2022-08-22 09:28:51
1661160539308420000,83.9,1,83.8,18,83.9,12,1,2022-08-22 09:28:59
1661160544513995000,83.9,1,83.8,18,83.9,11,1,2022-08-22 09:29:04
1661160544658375000,83.9,2,83.8,18,83.9,9,1,2022-08-22 09:29:04
1661160551523736000,83.9,1,83.8,18,83.9,8,1,2022-08-22 09:29:11
1661160551598140000,83.8,1,83.8,17,83.9,8,2,2022-08-22 09:29:11
1661160562409372000,83.8,2,83.8,16,83.9,8,2,2022-08-22 09:29:22
1661160562749560000,83.8,16,83.5,6,83.9,8,2,2022-08-22 09:29:22
1661160562749560000,83.7,17,83.5,6,83.9,8,2,2022-08-22 09:29:22
1661160562749560000,83.6,9,83.5,6,83.9,8,2,2022-08-22 09:29:22
1661160562749560000,83.5,4,83.5,6,83.9,8,2,2022-08-22 09:29:22
1661160591919291000,83.5,1,83.5,1,83.7,8,2,2022-08-22 09:29:51
1661160625037157000,83.5,1,83.4,1,83.6,2,2,2022-08-22 09:30:25
1661160633603137000,83.6,1,83.4,5,83.6,1,1,2022-08-22 09:30:33
1661160668107438000,83.6,1,83.4,5,83.6,4,1,2022-08-22 09:31:08
1661160676454795000,83.5,2,83.4,5,83.5,1,1,2022-08-22 09:31:16
1661160676485736000,83.5,1,83.4,5,83.5,1,1,2022-08-22 09:31:16
1661160749017656000,83.5,1,83.4,4,83.5,2,1,2022-08-22 09:32:29
1661160801922395000,83.4,4,83.3,3,83.5,8,2,2022-08-22 09:33:21
1661160806119448000,83.4,1,83.3,3,83.5,8,2,2022-08-22 09:33:26
1661160821732226000,83.3,4,83.3,1,83.4,2,2,2022-08-22 09:33:41
1661160825929424000,83.3,1,83.2,36,83.3,1,2,2022-08-22 09:33:45
1661160826633961000,83.3,1,83.2,35,83.3,1,1,2022-08-22 09:33:46
1661160826955716000,83.2,1,83.2,34,83.4,4,2,2022-08-22 09:33:46
1661160830762690000,83.3,1,83.2,36,83.3,1,1,2022-08-22 09:33:50
1661160853992377000,83.3,1,83.2,4,83.3,3,1,2022-08-22 09:34:13
1661160862588650000,83.3,3,83.2,4,83.5,3,1,2022-08-22 09:34:22
1661160862588650000,83.4,7,83.2,4,83.5,3,1,2022-08-22 09:34:22
1661160862618875000,83.5,3,83.2,5,83.6,3,1,2022-08-22 09:34:22
1661160908842820000,83.5,1,83.3,12,83.6,5,2,2022-08-22 09:35:08
1661160944168927000,83.5,1,83.4,1,83.5,2,1,2022-08-22 09:35:44
1661160953499170000,83.5,2,83.5,1,83.6,4,1,2022-08-22 09:35:53
1661160957671426000,83.5,1,83.4,2,83.6,4,2,2022-08-22 09:35:57
1661160958737747000,83.6,1,83.4,2,83.6,3,1,2022-08-22 09:35:58
1661160978888652000,83.4,3,83.4,1,83.6,3,2,2022-08-22 09:36:18
1661160990012383000,83.5,1,83.4,1,83.6,3,1,2022-08-22 09:36:30
1661160992821622000,83.6,1,83.4,1,83.6,2,1,2022-08-22 09:36:32
1661161007119917000,83.5,1,83.4,1,83.6,2,1,2022-08-22 09:36:47
1661161039906205000,83.5,1,83.4,2,83.5,1,1,2022-08-22 09:37:19
1661161042099685000,83.5,1,83.4,2,83.6,3,1,2022-08-22 09:37:22
1661161092075355000,83.5,1,83.4,3,83.6,3,1,2022-08-22 09:38:12
1661161101234511000,83.5,2,83.5,4,83.6,2,1,2022-08-22 09:38:21
1661161109953431000,83.6,1,83.5,4,83.6,1,1,2022-08-22 09:38:29
1661161141831902000,83.6,1,83.5,4,83.7,5,1,2022-08-22 09:39:01
1661161141831902000,83.7,2,83.5,4,83.7,5,1,2022-08-22 09:39:01
1661161163250863000,83.6,1,83.6,1,83.7,8,2,2022-08-22 09:39:23
1661161163365958000,83.6,1,83.5,4,83.7,8,2,2022-08-22 09:39:23
1661161164158607000,83.7,1,83.5,6,83.7,8,1,2022-08-22 09:39:24
1661161167920801000,83.7,2,83.6,1,83.7,5,1,2022-08-22 09:39:27
1661161220763597000,83.7,5,83.6,3,83.7,1,1,2022-08-22 09:40:20
1661161222094038000,83.6,1,83.6,2,83.7,1,2,2022-08-22 09:40:22
1661161226091988000,83.7,1,83.6,2,83.8,13,1,2022-08-22 09:40:26
1661161239120368000,83.6,2,83.5,7,83.7,12,2,2022-08-22 09:40:39
1661161242302687000,83.6,1,83.5,7,83.6,9,1,2022-08-22 09:40:42
1661161291446538000,83.5,8,83.4,11,83.6,11,2,2022-08-22 09:41:31
1661161291572633000,83.4,1,83.4,10,83.6,11,2,2022-08-22 09:41:31
1661161293426256000,83.4,1,83.4,9,83.6,11,2,2022-08-22 09:41:33
1661161297092606000,83.6,2,83.4,9,83.6,9,1,2022-08-22 09:41:37
1661161300641091000,83.6,2,83.4,12,83.6,7,1,2022-08-22 09:41:40
1661161302075113000,83.6,7,83.6,2,83.7,11,1,2022-08-22 09:41:42
1661161305049623000,83.6,1,83.6,1,83.7,11,2,2022-08-22 09:41:45
1661161308538990000,83.6,1,83.4,13,83.6,3,2,2022-08-22 09:41:48
1661161328805291000,83.5,11,83.4,10,83.6,9,2,2022-08-22 09:42:08
1661161328871214000,83.4,1,83.4,8,83.5,1,2,2022-08-22 09:42:08
1661161332505179000,83.5,1,83.4,9,83.6,8,1,2022-08-22 09:42:12
1661161332505179000,83.6,1,83.4,9,83.6,8,1,2022-08-22 09:42:12
1661161388693370000,83.6,8,83.4,10,83.8,13,1,2022-08-22 09:43:08
1661161388693370000,83.7,12,83.4,10,83.8,13,1,2022-08-22 09:43:08
1661161400150886000,83.8,2,83.4,13,83.8,13,1,2022-08-22 09:43:20
1661161404574628000,83.6,1,83.4,13,83.8,13,1,2022-08-22 09:43:24
1661161413066618000,83.7,1,83.4,11,83.8,14,1,2022-08-22 09:43:33
1661161459044633000,83.6,3,83.5,10,83.7,3,2,2022-08-22 09:44:19
1661161466728441000,83.7,1,83.6,2,83.7,2,1,2022-08-22 09:44:26
1661161486740445000,83.7,3,83.7,2,83.8,19,1,2022-08-22 09:44:46
1661161506465394000,83.7,2,83.7,2,83.8,14,2,2022-08-22 09:45:06
1661161507693169000,83.8,1,83.7,2,83.8,13,1,2022-08-22 09:45:07
1661161526533207000,83.8,1,83.7,3,83.8,12,1,2022-08-22 09:45:26
1661161528538780000,83.8,1,83.7,3,83.8,11,1,2022-08-22 09:45:28
1661161528564776000,83.8,1,83.7,3,83.8,10,1,2022-08-22 09:45:28
1661161528568350000,83.8,2,83.7,3,83.8,8,1,2022-08-22 09:45:28
1661161529694612000,83.8,1,83.7,3,83.8,7,1,2022-08-22 09:45:29
1661161529713617000,83.8,5,83.7,3,83.8,2,1,2022-08-22 09:45:29
1661161529737426000,83.8,2,83.7,3,83.9,8,1,2022-08-22 09:45:29
1661161544435317000,83.9,2,83.7,8,83.9,6,1,2022-08-22 09:45:44
1661161544461705000,83.9,4,83.7,8,83.9,2,1,2022-08-22 09:45:44
1661161549535026000,83.9,1,83.8,1,83.9,3,1,2022-08-22 09:45:49
1661161552879868000,83.9,3,83.8,1,84.0,17,1,2022-08-22 09:45:52
1661161552879868000,84.0,2,83.8,1,84.0,17,1,2022-08-22 09:45:52
1661161565324510000,84.0,1,83.8,4,84.0,18,1,2022-08-22 09:46:05
1661161565684321000,83.9,1,83.8,4,84.0,18,1,2022-08-22 09:46:05
1661161595839835000,83.8,1,83.8,3,84.0,20,2,2022-08-22 09:46:35
1661161603335299000,83.9,1,83.8,3,84.0,20,1,2022-08-22 09:46:43
1661161604111326000,84.0,2,83.8,5,84.0,18,1,2022-08-22 09:46:44
1661161618070146000,84.0,1,83.8,4,84.0,17,1,2022-08-22 09:46:58
1661161618230431000,84.0,1,83.8,4,84.0,16,1,2022-08-22 09:46:58
1661161619397581000,84.0,1,83.8,4,84.0,15,1,2022-08-22 09:46:59
1661161619570344000,84.0,1,83.8,4,84.0,14,1,2022-08-22 09:46:59
1661161620526413000,84.0,1,83.8,4,84.0,12,1,2022-08-22 09:47:00
1661161620701516000,84.0,1,83.8,4,84.0,13,1,2022-08-22 09:47:00
1661161622411038000,84.0,1,83.8,5,84.0,10,1,2022-08-22 09:47:02
1661161622598890000,84.0,1,83.8,5,84.0,9,1,2022-08-22 09:47:02
1661161624043662000,84.0,1,83.8,5,84.0,8,1,2022-08-22 09:47:04
1661161624222664000,84.0,1,83.8,5,84.0,7,1,2022-08-22 09:47:04
1661161624379380000,84.0,1,83.8,5,84.0,6,1,2022-08-22 09:47:04
1661161624607598000,84.0,1,83.8,7,84.0,5,1,2022-08-22 09:47:04
1661161625396299000,84.0,1,83.8,7,84.0,4,1,2022-08-22 09:47:05
1661161625418737000,84.0,1,83.8,7,84.0,3,1,2022-08-22 09:47:05
1661161625598095000,84.0,1,83.8,7,84.0,2,1,2022-08-22 09:47:05
1661161625775570000,84.0,1,83.8,7,84.0,1,1,2022-08-22 09:47:05
1661161625968520000,84.0,1,83.8,7,84.1,14,1,2022-08-22 09:47:05
1661161626675502000,84.1,1,83.8,7,84.1,13,1,2022-08-22 09:47:06
1661161626868893000,84.1,1,83.8,7,84.1,12,1,2022-08-22 09:47:06
1661161627460713000,84.1,1,83.8,7,84.1,11,1,2022-08-22 09:47:07
1661161627651602000,84.1,1,83.8,7,84.1,20,1,2022-08-22 09:47:07
1661161627877748000,84.1,1,83.8,7,84.1,19,1,2022-08-22 09:47:07
1661161628102701000,84.1,1,83.8,7,84.1,18,1,2022-08-22 09:47:08
1661161628303625000,84.1,1,83.8,7,84.1,18,1,2022-08-22 09:47:08
1661161628486207000,84.1,1,83.8,7,84.1,19,1,2022-08-22 09:47:08
1661161629174025000,84.1,1,83.8,7,84.1,16,1,2022-08-22 09:47:09
1661161629367837000,84.1,1,83.8,7,84.1,15,1,2022-08-22 09:47:09
1661161629553349000,84.1,1,83.8,7,84.1,14,1,2022-08-22 09:47:09
1661161629713626000,84.1,1,83.8,7,84.1,13,1,2022-08-22 09:47:09
1661161629891882000,84.1,1,83.8,7,84.1,12,1,2022-08-22 09:47:09
1661161630048802000,84.1,1,83.8,8,84.1,11,1,2022-08-22 09:47:10
1661161630601704000,84.1,1,83.9,8,84.1,9,1,2022-08-22 09:47:10
1661161630806104000,84.1,1,83.9,8,84.1,8,1,2022-08-22 09:47:10
1661161631005437000,84.1,1,83.9,8,84.1,7,1,2022-08-22 09:47:11
1661161631261396000,84.1,1,83.9,8,84.1,6,1,2022-08-22 09:47:11
1661161631677991000,84.1,1,83.9,8,84.1,5,1,2022-08-22 09:47:11
1661161631868277000,84.1,1,83.9,8,84.1,4,1,2022-08-22 09:47:11
1661161632359642000,84.1,1,83.9,8,84.1,3,1,2022-08-22 09:47:12
1661161632547512000,84.1,1,83.9,8,84.1,2,1,2022-08-22 09:47:12
1661161633069819000,84.1,1,83.9,8,84.1,1,1,2022-08-22 09:47:13
1661161633202697000,84.1,1,84.1,2,84.2,219,1,2022-08-22 09:47:13
1661161633223157000,84.1,2,83.9,8,84.2,219,2,2022-08-22 09:47:13
1661161633258307000,84.2,1,83.9,8,84.2,218,1,2022-08-22 09:47:13
1661161633530746000,84.2,1,84.1,1,84.2,217,1,2022-08-22 09:47:13
1661161633718779000,84.2,1,84.1,1,84.2,218,1,2022-08-22 09:47:13
1661161635583525000,84.1,1,83.9,8,84.1,5,2,2022-08-22 09:47:15
1661161635868943000,84.1,1,83.9,8,84.1,4,1,2022-08-22 09:47:15
1661161640052119000,84.1,1,83.9,148,84.1,9,1,2022-08-22 09:47:20
1661161640053694000,84.1,1,83.9,148,84.1,8,1,2022-08-22 09:47:20
1661161640056533000,84.1,1,83.9,148,84.1,7,1,2022-08-22 09:47:20
1661161640061911000,84.1,1,83.9,148,84.1,6,1,2022-08-22 09:47:20
1661161640069066000,84.1,1,83.9,148,84.1,5,1,2022-08-22 09:47:20
1661161640077316000,84.1,1,83.9,148,84.1,4,1,2022-08-22 09:47:20
1661161640078426000,84.1,1,83.9,148,84.1,3,1,2022-08-22 09:47:20
1661161640080305000,84.1,1,83.9,148,84.1,2,1,2022-08-22 09:47:20
1661161640085381000,84.1,1,83.9,148,84.1,1,1,2022-08-22 09:47:20
1661161640085878000,84.1,1,83.9,148,84.2,217,1,2022-08-22 09:47:20
1661161640086754000,84.2,1,83.9,148,84.2,216,1,2022-08-22 09:47:20
1661161640096073000,84.2,2,83.9,148,84.2,214,1,2022-08-22 09:47:20
1661161640098727000,84.2,1,83.9,148,84.2,213,1,2022-08-22 09:47:20
1661161640111422000,84.2,2,83.9,148,84.2,211,1,2022-08-22 09:47:20
1661161640187964000,84.2,2,83.9,151,84.2,209,1,2022-08-22 09:47:20
1661161640190862000,84.2,2,83.9,151,84.2,207,1,2022-08-22 09:47:20
1661161640195448000,84.2,2,83.9,151,84.2,205,1,2022-08-22 09:47:20
1661161640196438000,84.2,2,83.9,151,84.2,203,1,2022-08-22 09:47:20
1661161640198433000,84.2,2,83.9,151,84.2,201,1,2022-08-22 09:47:20
1661161640202652000,84.2,2,83.9,151,84.2,199,1,2022-08-22 09:47:20
1661161640215094000,84.2,3,83.9,151,84.2,196,1,2022-08-22 09:47:20
1661161640216014000,84.2,5,83.9,151,84.2,191,1,2022-08-22 09:47:20
1661161640220906000,84.2,23,83.9,151,84.2,168,1,2022-08-22 09:47:20
1661161640221932000,84.2,23,83.9,151,84.2,145,1,2022-08-22 09:47:20
1661161640227887000,84.2,15,83.9,151,84.2,130,1,2022-08-22 09:47:20
1661161640234412000,84.2,10,83.9,151,84.2,120,1,2022-08-22 09:47:20
1661161640236186000,84.2,11,83.9,151,84.2,109,1,2022-08-22 09:47:20
1661161640236210000,84.2,3,83.9,151,84.2,106,1,2022-08-22 09:47:20
1661161640243804000,84.2,4,83.9,151,84.2,102,1,2022-08-22 09:47:20
1661161640243871000,84.2,3,83.9,151,84.2,99,1,2022-08-22 09:47:20
1661161640257592000,84.2,18,83.9,151,84.2,81,1,2022-08-22 09:47:20
1661161640261314000,84.2,2,83.9,151,84.2,79,1,2022-08-22 09:47:20
1661161643520277000,84.2,1,83.9,148,84.2,78,1,2022-08-22 09:47:23
1661161644242442000,84.0,1,83.9,149,84.2,78,2,2022-08-22 09:47:24
1661161644287460000,84.2,1,84.0,3,84.2,77,1,2022-08-22 09:47:24
1661161644710626000,84.2,1,84.0,3,84.2,78,1,2022-08-22 09:47:24
1661161645972379000,84.2,1,84.0,4,84.2,75,1,2022-08-22 09:47:25
1661161645977935000,84.2,1,84.0,4,84.2,74,1,2022-08-22 09:47:25
1661161646748631000,84.2,1,84.0,4,84.2,73,1,2022-08-22 09:47:26
1661161646939267000,84.2,1,84.0,2,84.2,72,1,2022-08-22 09:47:26
1661161648356681000,84.2,1,84.0,3,84.2,71,1,2022-08-22 09:47:28
1661161648516504000,84.2,1,84.0,3,84.2,70,1,2022-08-22 09:47:28
1661161649840585000,84.2,1,84.0,3,84.2,69,1,2022-08-22 09:47:29
1661161650031422000,84.2,1,84.0,3,84.2,68,1,2022-08-22 09:47:30
1661161651581998000,84.0,3,83.9,148,84.2,68,2,2022-08-22 09:47:31
1661161651590186000,84.2,1,83.9,148,84.2,67,1,2022-08-22 09:47:31
1661161651750057000,84.2,1,83.9,148,84.2,66,1,2022-08-22 09:47:31
1661161651937731000,84.2,1,83.9,148,84.2,65,1,2022-08-22 09:47:31
1661161652283721000,84.2,1,83.9,148,84.2,64,1,2022-08-22 09:47:32
1661161652366173000,84.2,1,83.9,148,84.2,63,1,2022-08-22 09:47:32
1661161652562577000,84.2,1,83.9,148,84.2,62,1,2022-08-22 09:47:32
1661161653545563000,84.2,1,83.9,148,84.2,61,1,2022-08-22 09:47:33
