ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661160056143196000,23.5,1,23.45,22,23.5,12,1,2022-08-22 09:20:56
1661160056176399000,23.5,4,23.45,22,23.5,8,1,2022-08-22 09:20:56
1661160056716607000,23.45,1,23.45,21,23.5,8,2,2022-08-22 09:20:56
1661160056948062000,23.5,1,23.45,21,23.5,7,1,2022-08-22 09:20:56
1661160056982474000,23.5,7,23.45,21,23.55,33,1,2022-08-22 09:20:56
1661160059293767000,23.5,1,23.45,9,23.55,32,2,2022-08-22 09:20:59
1661160060718376000,23.55,10,23.5,10,23.55,22,1,2022-08-22 09:21:00
1661160060939257000,23.55,5,23.5,14,23.55,17,1,2022-08-22 09:21:00
1661160060978398000,23.55,11,23.5,14,23.55,6,1,2022-08-22 09:21:00
1661160060978420000,23.55,6,23.5,14,23.6,6,1,2022-08-22 09:21:00
1661160061429491000,23.6,4,23.55,5,23.65,7,1,2022-08-22 09:21:01
1661160061429491000,23.65,6,23.55,5,23.65,7,1,2022-08-22 09:21:01
1661160061972190000,23.6,1,23.6,4,23.65,7,2,2022-08-22 09:21:01
1661160062102111000,23.65,5,23.6,4,23.65,2,1,2022-08-22 09:21:02
1661160062314442000,23.6,1,23.6,7,23.65,2,2,2022-08-22 09:21:02
1661160062373894000,23.6,2,23.6,5,23.65,2,2,2022-08-22 09:21:02
1661160062510900000,23.6,1,23.6,5,23.65,2,2,2022-08-22 09:21:02
1661160063628665000,23.65,1,23.55,6,23.65,1,1,2022-08-22 09:21:03
1661160063890503000,23.55,1,23.55,5,23.65,1,2,2022-08-22 09:21:03
1661160063982210000,23.55,2,23.55,6,23.65,2,2,2022-08-22 09:21:03
1661160066984369000,23.65,1,23.55,6,23.65,3,1,2022-08-22 09:21:06
1661160068258144000,23.6,10,23.55,13,23.7,4,1,2022-08-22 09:21:08
1661160068561469000,23.6,2,23.6,3,23.7,4,2,2022-08-22 09:21:08
1661160068597954000,23.6,3,23.55,13,23.7,4,2,2022-08-22 09:21:08
1661160069666706000,23.7,10,23.55,15,23.75,8,1,2022-08-22 09:21:09
1661160069666706000,23.75,5,23.55,15,23.75,8,1,2022-08-22 09:21:09
1661160071652176000,23.7,3,23.6,7,23.75,6,1,2022-08-22 09:21:11
1661160071652176000,23.75,2,23.6,7,23.75,6,1,2022-08-22 09:21:11
1661160072233726000,23.6,2,23.6,5,23.75,6,2,2022-08-22 09:21:12
1661160072408198000,23.65,1,23.6,5,23.75,6,1,2022-08-22 09:21:12
1661160072426575000,23.75,1,23.6,5,23.75,5,1,2022-08-22 09:21:12
1661160074731480000,23.7,4,23.6,8,23.75,4,1,2022-08-22 09:21:14
1661160074731480000,23.75,1,23.6,8,23.75,4,1,2022-08-22 09:21:14
1661160075127404000,23.6,1,23.6,9,23.75,4,2,2022-08-22 09:21:15
1661160075924276000,23.75,1,23.6,9,23.75,3,1,2022-08-22 09:21:15
1661160076145425000,23.7,2,23.7,1,23.75,3,2,2022-08-22 09:21:16
1661160076176148000,23.7,1,23.6,9,23.75,3,2,2022-08-22 09:21:16
1661160076770957000,23.75,1,23.6,9,23.75,5,1,2022-08-22 09:21:16
1661160076877274000,23.75,1,23.6,9,23.75,4,1,2022-08-22 09:21:16
1661160078867231000,23.75,1,23.7,4,23.75,2,1,2022-08-22 09:21:18
1661160079704658000,23.75,1,23.7,4,23.75,2,1,2022-08-22 09:21:19
1661160080197483000,23.75,1,23.7,4,23.75,2,1,2022-08-22 09:21:20
1661160080529813000,23.75,1,23.7,4,23.75,7,1,2022-08-22 09:21:20
1661160080759908000,23.7,4,23.6,24,23.75,6,2,2022-08-22 09:21:20
1661160080759908000,23.65,1,23.6,24,23.75,6,2,2022-08-22 09:21:20
1661160082046009000,23.7,1,23.6,24,23.7,4,1,2022-08-22 09:21:22
1661160082365521000,23.7,1,23.6,20,23.7,3,1,2022-08-22 09:21:22
1661160082642070000,23.7,1,23.6,20,23.7,2,1,2022-08-22 09:21:22
1661160083088025000,23.7,1,23.6,20,23.7,2,1,2022-08-22 09:21:23
1661160084184462000,23.7,1,23.6,22,23.7,2,1,2022-08-22 09:21:24
1661160085308618000,23.7,2,23.6,23,23.75,9,1,2022-08-22 09:21:25
1661160085635103000,23.7,3,23.6,23,23.7,2,1,2022-08-22 09:21:25
1661160085690488000,23.7,1,23.6,23,23.7,1,1,2022-08-22 09:21:25
1661160086456500000,23.7,1,23.6,23,23.75,10,1,2022-08-22 09:21:26
1661160087030502000,23.75,3,23.6,23,23.75,7,1,2022-08-22 09:21:27
1661160087093667000,23.75,1,23.6,23,23.75,10,1,2022-08-22 09:21:27
1661160087194150000,23.7,1,23.6,23,23.75,10,2,2022-08-22 09:21:27
1661160087344285000,23.6,1,23.6,22,23.75,9,2,2022-08-22 09:21:27
1661160087455166000,23.6,5,23.6,17,23.75,9,2,2022-08-22 09:21:27
1661160087512165000,23.7,9,23.7,9,23.75,9,2,2022-08-22 09:21:27
1661160088609166000,23.75,2,23.6,17,23.75,13,1,2022-08-22 09:21:28
1661160089594994000,23.7,2,23.65,2,23.75,14,1,2022-08-22 09:21:29
1661160089612560000,23.75,1,23.65,2,23.75,13,1,2022-08-22 09:21:29
1661160090776801000,23.7,1,23.65,7,23.7,1,2,2022-08-22 09:21:30
1661160091363470000,23.7,2,23.65,7,23.7,2,1,2022-08-22 09:21:31
1661160091492747000,23.7,1,23.65,7,23.7,4,1,2022-08-22 09:21:31
1661160092747395000,23.7,1,23.65,8,23.7,2,1,2022-08-22 09:21:32
1661160092904891000,23.7,1,23.65,8,23.7,2,1,2022-08-22 09:21:32
1661160093538241000,23.65,2,23.65,6,23.7,2,2,2022-08-22 09:21:33
1661160094314457000,23.7,2,23.65,6,23.75,6,1,2022-08-22 09:21:34
1661160094314457000,23.75,3,23.65,6,23.75,6,1,2022-08-22 09:21:34
1661160095364280000,23.7,1,23.7,1,23.75,7,2,2022-08-22 09:21:35
1661160096704159000,23.65,5,23.65,2,23.75,8,2,2022-08-22 09:21:36
1661160097051607000,23.7,2,23.65,2,23.75,8,2,2022-08-22 09:21:37
1661160097485560000,23.7,5,23.7,5,23.75,9,2,2022-08-22 09:21:37
1661160099269047000,23.7,1,23.65,9,23.7,10,1,2022-08-22 09:21:39
1661160100032584000,23.7,5,23.65,9,23.7,5,1,2022-08-22 09:21:40
1661160102718593000,23.7,1,23.65,10,23.7,6,1,2022-08-22 09:21:42
1661160102906909000,23.65,5,23.65,12,23.7,7,2,2022-08-22 09:21:42
1661160103302003000,23.65,1,23.65,6,23.7,7,2,2022-08-22 09:21:43
1661160103456304000,23.7,1,23.65,6,23.7,6,1,2022-08-22 09:21:43
1661160104303625000,23.65,1,23.65,5,23.7,12,2,2022-08-22 09:21:44
1661160104487103000,23.7,2,23.65,5,23.7,10,1,2022-08-22 09:21:44
1661160105388515000,23.65,1,23.65,14,23.7,29,2,2022-08-22 09:21:45
1661160105400746000,23.7,5,23.65,14,23.7,24,1,2022-08-22 09:21:45
1661160105415871000,23.65,1,23.65,13,23.7,19,2,2022-08-22 09:21:45
1661160105604225000,23.65,13,23.6,11,23.7,38,2,2022-08-22 09:21:45
1661160108572011000,23.6,4,23.6,7,23.65,96,2,2022-08-22 09:21:48
1661160108792934000,23.6,7,23.55,14,23.65,96,2,2022-08-22 09:21:48
1661160109067896000,23.6,4,23.55,12,23.65,3,1,2022-08-22 09:21:49
1661160109192805000,23.6,5,23.55,12,23.65,3,1,2022-08-22 09:21:49
1661160109328206000,23.65,3,23.55,12,23.75,34,1,2022-08-22 09:21:49
1661160109328206000,23.75,1,23.55,12,23.75,34,1,2022-08-22 09:21:49
1661160110964666000,23.65,1,23.6,1,23.75,34,2,2022-08-22 09:21:50
1661160112287154000,23.65,10,23.65,2,23.7,3,2,2022-08-22 09:21:52
1661160114373941000,23.65,6,23.6,3,23.7,9,2,2022-08-22 09:21:54
1661160117281627000,23.65,1,23.6,6,23.7,18,2,2022-08-22 09:21:57
1661160118755771000,23.65,1,23.65,9,23.7,20,1,2022-08-22 09:21:58
1661160120732855000,23.7,20,23.65,35,23.75,36,1,2022-08-22 09:22:00
1661160120774149000,23.65,1,23.65,34,23.75,36,2,2022-08-22 09:22:00
1661160120830205000,23.65,1,23.65,33,23.75,36,2,2022-08-22 09:22:00
1661160120907334000,23.65,1,23.65,32,23.75,36,2,2022-08-22 09:22:00
1661160121267729000,23.65,1,23.65,32,23.75,37,2,2022-08-22 09:22:01
1661160121459008000,23.65,1,23.65,31,23.75,37,2,2022-08-22 09:22:01
1661160121895303000,23.65,1,23.65,30,23.75,37,2,2022-08-22 09:22:01
1661160122794168000,23.75,10,23.7,11,23.75,26,1,2022-08-22 09:22:02
1661160123435109000,23.75,5,23.7,11,23.75,25,1,2022-08-22 09:22:03
1661160123465575000,23.75,25,23.7,11,23.8,32,1,2022-08-22 09:22:03
1661160123505657000,23.7,5,23.7,11,23.8,32,2,2022-08-22 09:22:03
1661160123608114000,23.7,2,23.7,4,23.8,32,2,2022-08-22 09:22:03
1661160123682606000,23.75,4,23.75,15,23.8,32,2,2022-08-22 09:22:03
1661160123803983000,23.75,5,23.75,10,23.8,33,2,2022-08-22 09:22:03
1661160124103754000,23.8,10,23.75,20,23.8,23,1,2022-08-22 09:22:04
1661160124136879000,23.8,6,23.75,20,23.8,17,1,2022-08-22 09:22:04
1661160124149988000,23.75,1,23.75,19,23.8,17,2,2022-08-22 09:22:04
1661160124182380000,23.8,7,23.75,19,23.8,10,1,2022-08-22 09:22:04
1661160124973617000,23.8,10,23.75,9,23.85,21,1,2022-08-22 09:22:04
1661160125881555000,23.85,1,23.75,9,23.85,20,1,2022-08-22 09:22:05
1661160126079077000,23.85,1,23.75,21,23.85,19,1,2022-08-22 09:22:06
1661160126094303000,23.85,10,23.75,21,23.85,9,1,2022-08-22 09:22:06
1661160126134791000,23.8,1,23.75,21,23.8,1,1,2022-08-22 09:22:06
1661160126573236000,23.8,1,23.75,21,23.85,10,1,2022-08-22 09:22:06
1661160126604601000,23.85,10,23.75,21,23.9,48,1,2022-08-22 09:22:06
1661160126865423000,23.9,2,23.75,21,23.9,46,1,2022-08-22 09:22:06
1661160126903871000,23.9,1,23.8,3,23.9,45,1,2022-08-22 09:22:06
1661160127170653000,23.9,4,23.8,9,23.9,41,1,2022-08-22 09:22:07
1661160127785048000,23.9,20,23.8,9,23.9,21,1,2022-08-22 09:22:07
1661160129009878000,23.9,2,23.8,10,23.9,21,1,2022-08-22 09:22:09
1661160130047365000,23.9,1,23.85,1,23.9,17,1,2022-08-22 09:22:10
1661160130092986000,23.9,1,23.85,1,23.9,16,1,2022-08-22 09:22:10
1661160130337771000,23.9,1,23.85,1,23.9,15,1,2022-08-22 09:22:10
1661160130728886000,23.9,10,23.85,1,23.9,5,1,2022-08-22 09:22:10
1661160130731180000,23.9,2,23.85,1,23.9,3,1,2022-08-22 09:22:10
1661160130764618000,23.9,3,23.85,1,23.95,38,1,2022-08-22 09:22:10
1661160131406343000,23.95,1,23.9,1,23.95,37,1,2022-08-22 09:22:11
1661160131459153000,23.95,1,23.9,5,23.95,36,1,2022-08-22 09:22:11
1661160131461352000,23.95,1,23.9,5,23.95,35,1,2022-08-22 09:22:11
1661160131463703000,23.95,1,23.9,5,23.95,34,1,2022-08-22 09:22:11
1661160131465375000,23.95,1,23.9,5,23.95,33,1,2022-08-22 09:22:11
1661160131590456000,23.95,1,23.9,7,23.95,32,1,2022-08-22 09:22:11
1661160132744259000,23.9,1,23.9,24,23.95,31,2,2022-08-22 09:22:12
1661160134167207000,23.9,1,23.9,36,23.95,32,2,2022-08-22 09:22:14
1661160135293540000,23.9,36,23.85,3,23.9,15,2,2022-08-22 09:22:15
1661160135763440000,23.9,10,23.85,3,23.9,5,1,2022-08-22 09:22:15
1661160136500130000,23.9,1,23.85,3,23.9,14,1,2022-08-22 09:22:16
1661160136983598000,23.9,1,23.85,3,23.9,13,1,2022-08-22 09:22:16
1661160137161564000,23.85,1,23.85,2,23.9,13,2,2022-08-22 09:22:17
1661160137411359000,23.9,1,23.85,2,23.9,12,1,2022-08-22 09:22:17
1661160137776524000,23.85,2,23.8,14,23.9,12,2,2022-08-22 09:22:17
1661160137776524000,23.8,1,23.8,14,23.9,12,2,2022-08-22 09:22:17
1661160137788229000,23.9,2,23.8,14,23.9,10,1,2022-08-22 09:22:17
1661160137886582000,23.9,1,23.8,14,23.9,10,1,2022-08-22 09:22:17
1661160138635740000,23.85,1,23.8,14,23.9,1,1,2022-08-22 09:22:18
1661160138657869000,23.9,1,23.9,9,23.95,19,1,2022-08-22 09:22:18
1661160139103829000,23.95,1,23.9,19,23.95,18,1,2022-08-22 09:22:19
1661160139233232000,23.95,1,23.9,19,23.95,17,1,2022-08-22 09:22:19
1661160139955655000,23.95,2,23.9,19,23.95,18,1,2022-08-22 09:22:19
1661160140406394000,23.95,1,23.9,19,23.95,16,1,2022-08-22 09:22:20
1661160141105394000,23.95,1,23.9,20,23.95,14,1,2022-08-22 09:22:21
1661160141152587000,23.9,7,23.9,13,23.95,14,2,2022-08-22 09:22:21
1661160142046206000,23.9,5,23.9,8,23.95,14,2,2022-08-22 09:22:22
1661160142357603000,23.9,5,23.9,3,23.95,15,2,2022-08-22 09:22:22
1661160142391522000,23.9,3,23.8,14,23.95,15,2,2022-08-22 09:22:22
1661160143698330000,23.9,2,23.9,2,23.95,15,2,2022-08-22 09:22:23
1661160145015035000,23.9,1,23.8,15,23.95,18,1,2022-08-22 09:22:25
1661160145599075000,23.9,1,23.8,15,23.95,18,2,2022-08-22 09:22:25
1661160145628937000,23.9,1,23.8,15,23.95,18,2,2022-08-22 09:22:25
1661160146040692000,23.95,10,23.85,2,23.95,7,1,2022-08-22 09:22:26
1661160147443518000,23.9,1,23.9,2,23.95,8,1,2022-08-22 09:22:27
1661160147884718000,23.9,1,23.9,2,23.95,7,2,2022-08-22 09:22:27
1661160149025879000,23.9,2,23.9,2,23.95,7,2,2022-08-22 09:22:29
1661160149055825000,23.9,2,23.85,3,23.95,8,2,2022-08-22 09:22:29
1661160151086211000,23.95,1,23.85,3,23.95,11,1,2022-08-22 09:22:31
1661160152671324000,23.9,1,23.85,3,23.95,21,1,2022-08-22 09:22:32
1661160153805189000,23.9,1,23.85,3,23.9,11,1,2022-08-22 09:22:33
1661160154653030000,23.9,2,23.85,3,23.9,12,1,2022-08-22 09:22:34
1661160155631736000,23.85,1,23.85,2,23.9,15,2,2022-08-22 09:22:35
1661160155852176000,23.9,2,23.85,2,23.9,16,1,2022-08-22 09:22:35
1661160156018548000,23.9,1,23.85,2,23.9,13,1,2022-08-22 09:22:36
1661160156659488000,23.85,1,23.85,1,23.9,20,2,2022-08-22 09:22:36
1661160156931763000,23.9,1,23.85,1,23.9,20,1,2022-08-22 09:22:36
1661160158158557000,23.85,1,23.85,3,23.9,19,2,2022-08-22 09:22:38
1661160158901888000,23.9,2,23.85,4,23.9,21,1,2022-08-22 09:22:38
1661160159268981000,23.9,1,23.85,4,23.9,18,1,2022-08-22 09:22:39
1661160159290495000,23.9,1,23.85,4,23.9,17,1,2022-08-22 09:22:39
1661160159363398000,23.85,4,23.8,26,23.85,1,2,2022-08-22 09:22:39
1661160162143926000,23.8,20,23.8,6,23.85,4,2,2022-08-22 09:22:42
1661160162398695000,23.8,5,23.8,1,23.85,8,2,2022-08-22 09:22:42
1661160162429347000,23.8,1,23.75,14,23.85,8,2,2022-08-22 09:22:42
1661160163918723000,23.8,1,23.7,4,23.75,5,2,2022-08-22 09:22:43
1661160163918723000,23.75,14,23.7,4,23.75,5,2,2022-08-22 09:22:43
1661160164988561000,23.7,4,23.7,4,23.75,5,2,2022-08-22 09:22:44
1661160164988561000,23.65,1,23.7,4,23.75,5,2,2022-08-22 09:22:44
1661160170421936000,23.65,2,23.65,23,23.7,1,2,2022-08-22 09:22:50
1661160170831033000,23.7,1,23.65,23,23.75,5,1,2022-08-22 09:22:50
1661160170831033000,23.75,1,23.65,23,23.75,5,1,2022-08-22 09:22:50
1661160173572127000,23.65,2,23.65,22,23.75,6,2,2022-08-22 09:22:53
1661160174272757000,23.75,1,23.65,39,23.75,5,1,2022-08-22 09:22:54
1661160177393528000,23.75,1,23.65,41,23.75,6,1,2022-08-22 09:22:57
1661160181477279000,23.75,1,23.7,1,23.75,13,1,2022-08-22 09:23:01
1661160184663712000,23.7,2,23.7,17,23.75,12,2,2022-08-22 09:23:04
1661160184790874000,23.7,1,23.7,16,23.75,12,2,2022-08-22 09:23:04
1661160190537606000,23.7,5,23.7,14,23.75,21,2,2022-08-22 09:23:10
1661160191932843000,23.75,2,23.7,14,23.75,21,1,2022-08-22 09:23:11
1661160192773669000,23.75,3,23.7,16,23.75,17,1,2022-08-22 09:23:12
1661160196673755000,23.75,10,23.7,17,23.75,11,1,2022-08-22 09:23:16
1661160199900148000,23.75,3,23.7,20,23.75,8,1,2022-08-22 09:23:19
1661160199931141000,23.75,5,23.7,20,23.75,3,1,2022-08-22 09:23:19
1661160199931163000,23.75,3,23.7,20,23.8,7,1,2022-08-22 09:23:19
1661160200954139000,23.8,1,23.7,23,23.8,7,1,2022-08-22 09:23:20
1661160201555212000,23.85,5,23.75,2,23.85,15,1,2022-08-22 09:23:21
1661160202366394000,23.85,10,23.75,7,23.85,15,1,2022-08-22 09:23:22
1661160203649202000,23.85,1,23.75,7,23.85,4,1,2022-08-22 09:23:23
1661160204918385000,23.85,4,23.85,6,23.9,29,1,2022-08-22 09:23:24
1661160206586343000,23.9,3,23.85,6,23.9,26,1,2022-08-22 09:23:26
1661160207444272000,23.85,10,23.85,14,23.9,25,2,2022-08-22 09:23:27
1661160208613027000,23.9,1,23.85,4,23.9,24,1,2022-08-22 09:23:28
1661160209873278000,23.9,10,23.85,4,23.9,14,1,2022-08-22 09:23:29
1661160209878207000,23.85,1,23.85,3,23.9,14,2,2022-08-22 09:23:29
1661160210241960000,23.9,1,23.85,5,23.9,14,1,2022-08-22 09:23:30
1661160211141170000,23.9,1,23.85,8,23.9,14,1,2022-08-22 09:23:31
1661160211776833000,23.85,1,23.85,12,23.9,14,2,2022-08-22 09:23:31
1661160212363801000,23.85,4,23.85,8,23.9,14,2,2022-08-22 09:23:32
1661160212544380000,23.85,5,23.85,3,23.9,15,2,2022-08-22 09:23:32
1661160213230921000,23.9,1,23.85,3,23.9,14,1,2022-08-22 09:23:33
1661160213438267000,23.9,3,23.85,3,23.9,16,1,2022-08-22 09:23:33
1661160213972538000,23.85,1,23.85,6,23.9,13,2,2022-08-22 09:23:33
1661160214355662000,23.9,1,23.85,6,23.9,11,1,2022-08-22 09:23:34
1661160214407838000,23.9,3,23.85,6,23.9,12,1,2022-08-22 09:23:34
1661160216016049000,23.85,1,23.85,5,23.9,9,2,2022-08-22 09:23:36
1661160216750487000,23.85,5,23.85,6,23.9,14,2,2022-08-22 09:23:36
1661160217465926000,23.9,5,23.85,3,23.9,9,1,2022-08-22 09:23:37
1661160217911568000,23.9,10,23.85,3,23.95,19,1,2022-08-22 09:23:37
1661160220075238000,23.9,1,23.85,5,23.9,4,1,2022-08-22 09:23:40
1661160220637600000,23.9,1,23.85,11,23.9,5,1,2022-08-22 09:23:40
1661160220706913000,23.9,1,23.85,11,23.9,4,1,2022-08-22 09:23:40
1661160220857731000,23.9,1,23.85,11,23.9,5,1,2022-08-22 09:23:40
1661160221538072000,23.9,3,23.9,8,23.95,17,1,2022-08-22 09:23:41
1661160221614428000,23.9,1,23.9,7,23.95,16,2,2022-08-22 09:23:41
1661160221727565000,23.95,1,23.9,7,23.95,15,1,2022-08-22 09:23:41
1661160222573973000,23.95,1,23.9,13,23.95,14,1,2022-08-22 09:23:42
1661160223768965000,23.9,5,23.9,9,23.95,14,2,2022-08-22 09:23:43
1661160224241846000,23.95,1,23.9,9,23.95,13,1,2022-08-22 09:23:44
1661160225115674000,23.95,1,23.9,8,23.95,12,1,2022-08-22 09:23:45
1661160225771802000,23.95,10,23.9,10,23.95,2,1,2022-08-22 09:23:45
1661160226422808000,23.95,1,23.9,12,23.95,2,1,2022-08-22 09:23:46
1661160226458696000,23.95,1,23.9,12,23.95,3,1,2022-08-22 09:23:46
1661160226677637000,23.95,1,23.9,12,24.0,111,1,2022-08-22 09:23:46
1661160227035526000,23.9,1,23.9,11,23.95,1,2,2022-08-22 09:23:47
1661160227339259000,23.95,1,23.9,11,23.95,1,1,2022-08-22 09:23:47
1661160228592996000,24.0,1,23.95,4,24.0,110,1,2022-08-22 09:23:48
1661160230847377000,24.0,10,23.95,23,24.0,106,1,2022-08-22 09:23:50
1661160231489353000,23.95,15,23.95,8,24.0,106,2,2022-08-22 09:23:51
1661160231734280000,23.95,1,23.95,7,24.0,106,2,2022-08-22 09:23:51
1661160232763302000,23.95,1,23.95,9,24.0,106,2,2022-08-22 09:23:52
1661160232894859000,24.0,8,23.95,9,24.0,98,1,2022-08-22 09:23:52
1661160232996366000,24.0,2,23.95,9,24.0,96,1,2022-08-22 09:23:52
1661160233465370000,24.0,3,23.95,9,24.0,93,1,2022-08-22 09:23:53
1661160233543209000,24.0,3,23.95,9,24.0,90,1,2022-08-22 09:23:53
1661160235009527000,24.0,1,23.95,13,24.0,89,1,2022-08-22 09:23:55
1661160235272460000,24.0,1,23.95,13,24.0,89,1,2022-08-22 09:23:55
1661160236058981000,24.0,1,23.95,13,24.0,97,1,2022-08-22 09:23:56
1661160236789889000,24.0,50,23.95,21,24.0,96,1,2022-08-22 09:23:56
1661160237924197000,24.0,1,23.95,23,24.0,45,1,2022-08-22 09:23:57
1661160237955921000,24.0,1,23.95,23,24.0,46,1,2022-08-22 09:23:57
1661160238168831000,24.0,1,23.95,24,24.0,43,1,2022-08-22 09:23:58
1661160238210995000,24.0,2,23.95,25,24.0,41,1,2022-08-22 09:23:58
1661160238357602000,24.0,10,23.95,25,24.0,43,1,2022-08-22 09:23:58
1661160238479136000,24.0,1,23.95,25,24.0,30,1,2022-08-22 09:23:58
1661160238605880000,24.0,5,23.95,25,24.0,25,1,2022-08-22 09:23:58
1661160238621108000,24.0,1,23.95,25,24.0,24,1,2022-08-22 09:23:58
1661160238778549000,23.95,2,23.95,23,24.0,24,2,2022-08-22 09:23:58
1661160238887184000,24.0,5,23.95,23,24.0,19,1,2022-08-22 09:23:58
1661160238917756000,24.0,2,23.95,23,24.0,17,1,2022-08-22 09:23:58
1661160238948367000,24.0,1,23.95,25,24.0,24,1,2022-08-22 09:23:58
1661160239241155000,24.0,2,23.95,23,24.0,16,1,2022-08-22 09:23:59
1661160239280427000,24.0,1,23.95,23,24.0,15,1,2022-08-22 09:23:59
1661160239308845000,24.0,1,23.95,23,24.0,14,1,2022-08-22 09:23:59
1661160239312607000,24.0,1,23.95,23,24.0,13,1,2022-08-22 09:23:59
1661160239550047000,24.0,1,23.95,23,24.0,12,1,2022-08-22 09:23:59
1661160239563843000,24.0,1,23.95,23,24.0,11,1,2022-08-22 09:23:59
1661160239566959000,24.0,1,23.95,23,24.0,10,1,2022-08-22 09:23:59
1661160239737720000,24.0,9,23.95,23,24.0,1,1,2022-08-22 09:23:59
1661160239756519000,24.0,1,23.95,23,24.05,10,1,2022-08-22 09:23:59
1661160239950994000,24.05,1,24.0,3,24.05,10,1,2022-08-22 09:23:59
1661160240070395000,24.05,2,24.0,18,24.05,8,1,2022-08-22 09:24:00
1661160240354245000,24.05,2,24.0,18,24.05,6,1,2022-08-22 09:24:00
1661160240357377000,24.0,2,24.0,16,24.05,6,2,2022-08-22 09:24:00
1661160240614804000,24.05,1,24.0,20,24.05,5,1,2022-08-22 09:24:00
1661160240707712000,24.0,2,24.0,20,24.05,5,2,2022-08-22 09:24:00
1661160241139028000,24.05,2,24.0,38,24.05,2,1,2022-08-22 09:24:01
1661160241235159000,24.05,2,24.0,38,24.1,143,1,2022-08-22 09:24:01
1661160241277134000,24.1,10,24.0,38,24.1,133,1,2022-08-22 09:24:01
1661160241390150000,24.05,1,24.05,7,24.1,133,2,2022-08-22 09:24:01
1661160241775781000,24.1,1,24.05,6,24.1,132,1,2022-08-22 09:24:01
1661160241847390000,24.05,6,24.0,44,24.05,4,2,2022-08-22 09:24:01
1661160242270450000,24.05,1,24.0,47,24.05,3,1,2022-08-22 09:24:02
1661160243147227000,24.0,5,24.0,43,24.05,3,2,2022-08-22 09:24:03
1661160243177734000,24.0,43,23.95,23,24.05,3,2,2022-08-22 09:24:03
1661160243249386000,24.0,1,24.0,2,24.05,3,2,2022-08-22 09:24:03
1661160243249499000,24.0,1,24.0,1,24.05,3,2,2022-08-22 09:24:03
1661160243270004000,24.0,1,23.95,23,24.05,3,2,2022-08-22 09:24:03
1661160243335321000,24.0,1,23.95,23,24.05,3,2,2022-08-22 09:24:03
1661160243432804000,24.0,5,24.0,5,24.05,7,2,2022-08-22 09:24:03
1661160243611647000,24.0,2,23.95,23,24.05,3,2,2022-08-22 09:24:03
1661160244242664000,24.0,1,23.95,23,24.0,23,1,2022-08-22 09:24:04
1661160244445714000,23.95,5,23.95,18,24.0,27,2,2022-08-22 09:24:04
1661160244467396000,23.95,18,23.9,17,24.0,27,2,2022-08-22 09:24:04
1661160244975259000,23.95,1,23.9,16,23.95,4,1,2022-08-22 09:24:04
1661160245269255000,23.95,5,23.9,16,23.95,11,1,2022-08-22 09:24:05
1661160245274330000,23.95,1,23.9,16,23.95,10,1,2022-08-22 09:24:05
1661160245325951000,23.9,10,23.9,6,23.95,10,2,2022-08-22 09:24:05
1661160245353364000,23.9,3,23.9,3,23.95,10,2,2022-08-22 09:24:05
1661160245384355000,23.9,3,23.85,11,23.95,10,2,2022-08-22 09:24:05
1661160245670544000,23.85,9,23.8,31,23.85,1,2,2022-08-22 09:24:05
1661160245755181000,23.85,1,23.8,31,23.9,19,1,2022-08-22 09:24:05
1661160246429626000,23.9,10,23.8,29,23.9,9,1,2022-08-22 09:24:06
1661160247398843000,23.9,5,23.8,30,23.9,8,1,2022-08-22 09:24:07
1661160247543446000,23.9,1,23.8,32,23.9,7,1,2022-08-22 09:24:07
1661160248798887000,23.8,1,23.8,32,23.9,4,2,2022-08-22 09:24:08
1661160249676061000,23.9,4,23.8,31,23.95,2,1,2022-08-22 09:24:09
1661160249676061000,23.95,6,23.8,31,23.95,2,1,2022-08-22 09:24:09
1661160250358269000,23.85,1,23.8,29,23.85,8,1,2022-08-22 09:24:10
1661160251281699000,23.85,1,23.8,30,23.85,6,1,2022-08-22 09:24:11
1661160251410238000,23.85,5,23.8,30,23.85,1,1,2022-08-22 09:24:11
1661160251458155000,23.85,1,23.8,31,23.85,1,1,2022-08-22 09:24:11
1661160255468075000,23.85,1,23.85,1,23.95,31,2,2022-08-22 09:24:15
1661160256051544000,23.9,10,23.85,1,23.95,31,2,2022-08-22 09:24:16
1661160256192715000,23.95,1,23.85,3,23.95,29,1,2022-08-22 09:24:16
1661160258203435000,23.95,1,23.85,5,23.95,33,1,2022-08-22 09:24:18
1661160258267730000,23.95,5,23.85,5,23.95,34,1,2022-08-22 09:24:18
1661160261853901000,23.95,1,23.9,1,23.95,27,1,2022-08-22 09:24:21
1661160262166856000,23.9,1,23.85,14,23.95,27,2,2022-08-22 09:24:22
1661160262286753000,23.9,1,23.85,14,23.95,27,2,2022-08-22 09:24:22
1661160263086480000,23.95,1,23.9,1,23.95,27,1,2022-08-22 09:24:23
1661160263203849000,23.9,1,23.85,14,23.95,30,2,2022-08-22 09:24:23
1661160264105774000,23.9,2,23.85,21,23.9,1,1,2022-08-22 09:24:24
1661160264419628000,23.9,1,23.9,5,23.95,32,1,2022-08-22 09:24:24
1661160265295879000,23.9,5,23.85,23,23.95,32,2,2022-08-22 09:24:25
1661160267912813000,23.9,1,23.85,23,23.9,8,1,2022-08-22 09:24:27
