ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661159288029558000,39.9,9,39.9,1,39.95,8,1,2022-08-22 09:08:08
1661159288270342000,39.9,1,39.85,49,39.95,8,2,2022-08-22 09:08:08
1661159288771368000,39.9,1,39.85,58,39.9,11,2,2022-08-22 09:08:08
1661159289161586000,39.9,5,39.85,110,39.9,6,1,2022-08-22 09:08:09
1661159289283901000,39.85,1,39.85,109,39.9,6,2,2022-08-22 09:08:09
1661159289394287000,39.85,1,39.85,108,39.9,6,2,2022-08-22 09:08:09
1661159289633646000,39.9,2,39.85,109,39.9,4,1,2022-08-22 09:08:09
1661159289721383000,39.85,1,39.85,110,39.9,4,2,2022-08-22 09:08:09
1661159289839381000,39.85,17,39.85,93,39.9,6,2,2022-08-22 09:08:09
1661159290030771000,39.9,4,39.85,87,39.9,2,1,2022-08-22 09:08:10
1661159290042301000,39.9,1,39.85,87,39.9,1,1,2022-08-22 09:08:10
1661159290230912000,39.9,1,39.85,88,39.95,16,1,2022-08-22 09:08:10
1661159290905882000,39.9,1,39.85,38,39.9,2,1,2022-08-22 09:08:10
1661159291016027000,39.85,1,39.85,38,39.9,3,2,2022-08-22 09:08:11
1661159291241337000,39.9,1,39.85,38,39.9,1,1,2022-08-22 09:08:11
1661159291717913000,39.85,41,39.8,74,39.9,17,2,2022-08-22 09:08:11
1661159292010847000,39.85,10,39.85,10,39.9,17,2,2022-08-22 09:08:12
1661159292191288000,39.85,1,39.8,74,39.9,18,2,2022-08-22 09:08:12
1661159292696009000,39.85,1,39.8,74,39.85,23,1,2022-08-22 09:08:12
1661159292705506000,39.85,1,39.8,74,39.85,22,1,2022-08-22 09:08:12
1661159292724083000,39.8,24,39.8,50,39.85,22,2,2022-08-22 09:08:12
1661159292766359000,39.85,1,39.8,50,39.85,21,1,2022-08-22 09:08:12
1661159292796530000,39.85,1,39.8,50,39.85,20,1,2022-08-22 09:08:12
1661159292854356000,39.8,12,39.8,38,39.85,20,2,2022-08-22 09:08:12
1661159292859943000,39.85,2,39.8,38,39.85,18,1,2022-08-22 09:08:12
1661159293177358000,39.85,1,39.8,38,39.85,28,1,2022-08-22 09:08:13
1661159293508818000,39.85,1,39.8,38,39.85,28,1,2022-08-22 09:08:13
1661159293515851000,39.8,6,39.8,32,39.85,27,2,2022-08-22 09:08:13
1661159293553871000,39.8,32,39.75,91,39.85,27,2,2022-08-22 09:08:13
1661159293861771000,39.75,1,39.75,90,39.8,20,2,2022-08-22 09:08:13
1661159294095865000,39.75,1,39.75,89,39.8,20,2,2022-08-22 09:08:14
1661159294112273000,39.8,2,39.75,89,39.8,18,1,2022-08-22 09:08:14
1661159294330261000,39.8,5,39.75,89,39.8,13,1,2022-08-22 09:08:14
1661159294351956000,39.8,2,39.75,89,39.8,11,1,2022-08-22 09:08:14
1661159294377262000,39.8,1,39.75,89,39.8,10,1,2022-08-22 09:08:14
1661159294470995000,39.75,1,39.75,88,39.8,10,2,2022-08-22 09:08:14
1661159294812272000,39.8,1,39.75,88,39.8,11,1,2022-08-22 09:08:14
1661159295130162000,39.8,1,39.75,88,39.8,11,1,2022-08-22 09:08:15
1661159295256169000,39.8,11,39.75,88,40.0,92,1,2022-08-22 09:08:15
1661159295256169000,39.85,34,39.75,88,40.0,92,1,2022-08-22 09:08:15
1661159295256169000,39.9,19,39.75,88,40.0,92,1,2022-08-22 09:08:15
1661159295256169000,39.95,11,39.75,88,40.0,92,1,2022-08-22 09:08:15
1661159295256169000,40.0,3,39.75,88,40.0,92,1,2022-08-22 09:08:15
1661159295339129000,39.75,3,39.75,85,40.0,101,2,2022-08-22 09:08:15
1661159295385601000,39.9,5,39.75,85,39.95,2,2,2022-08-22 09:08:15
1661159295600755000,39.85,1,39.75,84,40.0,101,2,2022-08-22 09:08:15
1661159295723592000,39.95,1,39.75,84,39.95,2,1,2022-08-22 09:08:15
1661159295728145000,39.75,5,39.75,79,39.95,2,2,2022-08-22 09:08:15
1661159296081065000,39.8,1,39.8,1,40.0,101,2,2022-08-22 09:08:16
1661159296449601000,40.0,1,39.85,2,40.0,102,1,2022-08-22 09:08:16
1661159296741446000,39.85,1,39.85,3,40.0,101,2,2022-08-22 09:08:16
1661159296976551000,40.0,5,39.85,3,40.0,101,1,2022-08-22 09:08:16
1661159297244977000,39.85,1,39.85,3,40.0,96,2,2022-08-22 09:08:17
1661159298503455000,39.9,1,39.85,15,39.9,6,1,2022-08-22 09:08:18
1661159298662088000,39.9,5,39.9,5,39.95,4,1,2022-08-22 09:08:18
1661159299676331000,39.9,1,39.9,19,39.95,1,2,2022-08-22 09:08:19
1661159299984030000,39.95,1,39.9,19,40.0,105,1,2022-08-22 09:08:19
1661159300829679000,39.95,1,39.9,25,39.95,6,1,2022-08-22 09:08:20
1661159301260058000,39.9,1,39.9,24,39.95,7,2,2022-08-22 09:08:21
1661159301927049000,39.9,1,39.9,23,39.95,9,2,2022-08-22 09:08:21
1661159302167344000,39.9,8,39.9,6,39.95,9,2,2022-08-22 09:08:22
1661159303395527000,39.95,1,39.9,8,39.95,10,1,2022-08-22 09:08:23
1661159303610767000,39.9,1,39.9,7,39.95,10,2,2022-08-22 09:08:23
1661159303742007000,39.9,7,39.85,24,39.9,48,2,2022-08-22 09:08:23
1661159303829328000,39.9,1,39.85,24,39.9,47,1,2022-08-22 09:08:23
1661159303852439000,39.9,1,39.85,24,39.9,46,1,2022-08-22 09:08:23
1661159304132555000,39.9,1,39.85,25,39.9,45,1,2022-08-22 09:08:24
1661159304365264000,39.9,1,39.85,21,39.9,44,1,2022-08-22 09:08:24
1661159304471975000,39.9,1,39.85,21,39.9,45,1,2022-08-22 09:08:24
1661159304997912000,39.9,10,39.85,27,39.9,33,1,2022-08-22 09:08:24
1661159305054491000,39.9,1,39.85,23,39.9,32,1,2022-08-22 09:08:25
1661159305091572000,39.85,1,39.85,22,39.9,32,2,2022-08-22 09:08:25
1661159305358938000,39.9,1,39.85,22,39.9,31,1,2022-08-22 09:08:25
1661159305995177000,39.9,1,39.85,34,39.9,31,1,2022-08-22 09:08:25
1661159306073441000,39.9,1,39.85,34,39.9,29,1,2022-08-22 09:08:26
1661159306074053000,39.9,1,39.85,34,39.9,28,1,2022-08-22 09:08:26
1661159306332893000,39.85,1,39.85,42,39.9,28,2,2022-08-22 09:08:26
1661159306387124000,39.85,2,39.85,42,39.9,28,2,2022-08-22 09:08:26
1661159306611410000,39.9,1,39.85,40,39.9,27,1,2022-08-22 09:08:26
1661159306690781000,39.9,1,39.85,40,39.9,26,1,2022-08-22 09:08:26
1661159306936674000,39.9,8,39.85,40,39.9,26,1,2022-08-22 09:08:26
1661159307280204000,39.85,1,39.85,39,39.9,18,2,2022-08-22 09:08:27
1661159307650512000,39.9,1,39.85,42,39.9,17,1,2022-08-22 09:08:27
1661159307758110000,39.85,2,39.85,42,39.9,17,2,2022-08-22 09:08:27
1661159308040044000,39.9,2,39.85,40,39.9,15,1,2022-08-22 09:08:28
1661159308044427000,39.85,1,39.85,39,39.9,15,2,2022-08-22 09:08:28
1661159308207730000,39.9,15,39.9,35,39.95,12,1,2022-08-22 09:08:28
1661159308726359000,39.9,1,39.9,39,39.95,12,2,2022-08-22 09:08:28
1661159309054301000,39.9,2,39.9,41,39.95,12,2,2022-08-22 09:08:29
1661159309069692000,39.9,1,39.9,40,39.95,12,2,2022-08-22 09:08:29
1661159309384143000,39.95,3,39.9,42,39.95,9,1,2022-08-22 09:08:29
1661159309624357000,39.95,1,39.9,44,39.95,8,1,2022-08-22 09:08:29
1661159309962837000,39.95,8,39.95,6,40.0,102,1,2022-08-22 09:08:29
1661159310549382000,39.95,2,39.95,4,40.0,102,2,2022-08-22 09:08:30
1661159311017939000,39.95,1,39.95,10,40.0,102,2,2022-08-22 09:08:31
1661159311116409000,39.95,1,39.95,8,40.0,102,2,2022-08-22 09:08:31
1661159311848397000,39.95,5,39.95,5,40.0,103,2,2022-08-22 09:08:31
1661159312143024000,39.95,6,39.9,23,40.0,103,2,2022-08-22 09:08:32
1661159312143024000,39.9,34,39.9,23,40.0,103,2,2022-08-22 09:08:32
1661159312767474000,39.9,3,39.9,20,40.0,103,2,2022-08-22 09:08:32
1661159313085230000,40.0,1,39.95,1,40.0,102,1,2022-08-22 09:08:33
1661159313241066000,39.95,1,39.9,20,39.95,1,2,2022-08-22 09:08:33
1661159313589196000,39.95,1,39.9,21,39.95,2,1,2022-08-22 09:08:33
1661159314127597000,39.9,1,39.9,20,39.95,2,2,2022-08-22 09:08:34
1661159314628643000,39.95,1,39.9,20,39.95,9,1,2022-08-22 09:08:34
1661159314874357000,39.95,1,39.9,20,39.95,8,1,2022-08-22 09:08:34
1661159314974397000,39.95,1,39.9,20,39.95,7,1,2022-08-22 09:08:34
1661159315635434000,39.95,1,39.9,23,39.95,6,1,2022-08-22 09:08:35
1661159315975189000,39.9,3,39.9,20,39.95,8,2,2022-08-22 09:08:35
1661159316005451000,39.95,1,39.9,23,39.95,8,1,2022-08-22 09:08:36
1661159316287744000,39.95,2,39.9,20,39.95,5,1,2022-08-22 09:08:36
1661159316392839000,39.95,1,39.9,21,39.95,4,1,2022-08-22 09:08:36
1661159316495509000,39.9,3,39.9,18,39.95,4,2,2022-08-22 09:08:36
1661159316642582000,39.95,1,39.9,20,39.95,4,1,2022-08-22 09:08:36
1661159317341869000,39.95,1,39.9,24,39.95,4,1,2022-08-22 09:08:37
1661159317561194000,39.95,3,39.95,7,40.0,102,1,2022-08-22 09:08:37
1661159318181763000,39.95,1,39.95,12,40.0,102,2,2022-08-22 09:08:38
1661159318791622000,39.95,2,39.95,10,40.0,102,2,2022-08-22 09:08:38
1661159318951176000,39.95,10,39.9,27,40.0,102,2,2022-08-22 09:08:38
1661159319267816000,39.95,1,39.95,4,40.0,102,2,2022-08-22 09:08:39
1661159319588863000,40.0,2,39.95,6,40.0,100,1,2022-08-22 09:08:39
1661159320049142000,40.0,1,39.95,6,40.0,99,1,2022-08-22 09:08:40
1661159320167627000,40.0,1,39.95,6,40.0,100,1,2022-08-22 09:08:40
1661159320353418000,39.95,1,39.95,5,40.0,100,2,2022-08-22 09:08:40
1661159320404564000,40.0,50,39.95,6,40.0,100,1,2022-08-22 09:08:40
1661159320655666000,40.0,10,39.95,5,40.0,40,1,2022-08-22 09:08:40
1661159320694113000,40.0,20,39.95,5,40.0,20,1,2022-08-22 09:08:40
1661159320725011000,40.0,8,39.95,5,40.0,12,1,2022-08-22 09:08:40
1661159320725027000,40.0,12,39.95,5,40.05,3,1,2022-08-22 09:08:40
1661159321143785000,40.05,1,40.0,5,40.05,2,1,2022-08-22 09:08:41
1661159321240607000,40.05,2,40.0,10,40.1,4,1,2022-08-22 09:08:41
1661159321277806000,40.1,1,40.0,10,40.1,3,1,2022-08-22 09:08:41
1661159322988874000,40.1,1,40.05,3,40.1,7,1,2022-08-22 09:08:42
1661159323163037000,40.1,1,40.05,7,40.1,5,1,2022-08-22 09:08:43
1661159323257849000,40.1,2,40.05,7,40.1,3,1,2022-08-22 09:08:43
1661159323394558000,40.05,1,40.05,7,40.1,3,2,2022-08-22 09:08:43
1661159324095550000,40.05,2,40.05,4,40.1,3,2,2022-08-22 09:08:44
1661159324113086000,40.1,1,40.05,4,40.1,2,1,2022-08-22 09:08:44
1661159324280304000,40.1,1,40.05,4,40.1,1,1,2022-08-22 09:08:44
1661159324322635000,40.1,1,40.05,4,40.15,13,1,2022-08-22 09:08:44
1661159324945524000,40.1,1,40.05,4,40.15,8,2,2022-08-22 09:08:44
1661159324974410000,40.15,1,40.05,4,40.15,7,1,2022-08-22 09:08:44
1661159325601836000,40.15,1,40.1,1,40.15,6,1,2022-08-22 09:08:45
1661159325873530000,40.15,3,40.1,1,40.15,3,1,2022-08-22 09:08:45
1661159325987477000,40.1,1,40.05,7,40.1,15,2,2022-08-22 09:08:45
1661159326401925000,40.1,1,40.05,8,40.1,14,1,2022-08-22 09:08:46
1661159326572275000,40.1,3,40.05,8,40.1,11,1,2022-08-22 09:08:46
1661159326943889000,40.05,5,40.05,8,40.1,16,2,2022-08-22 09:08:46
1661159327131809000,40.05,3,40.0,194,40.1,16,2,2022-08-22 09:08:47
1661159327131809000,40.0,2,40.0,194,40.1,16,2,2022-08-22 09:08:47
1661159327393863000,40.1,1,40.0,190,40.1,15,1,2022-08-22 09:08:47
1661159327609163000,40.05,3,40.0,190,40.1,10,1,2022-08-22 09:08:47
1661159327666545000,40.0,1,40.0,189,40.1,10,2,2022-08-22 09:08:47
1661159327750847000,40.1,2,40.05,1,40.1,8,1,2022-08-22 09:08:47
1661159327816025000,40.05,1,40.0,189,40.1,8,2,2022-08-22 09:08:47
1661159327859174000,40.05,1,40.0,189,40.05,4,1,2022-08-22 09:08:47
1661159328028091000,40.0,5,40.0,189,40.05,5,2,2022-08-22 09:08:48
1661159328065890000,40.05,4,40.05,2,40.1,8,1,2022-08-22 09:08:48
1661159328165212000,40.1,1,40.05,2,40.1,7,1,2022-08-22 09:08:48
1661159328207264000,40.1,7,40.1,3,40.15,4,1,2022-08-22 09:08:48
1661159328492127000,40.1,1,40.1,2,40.15,5,2,2022-08-22 09:08:48
1661159328615275000,40.15,5,40.1,3,40.2,82,1,2022-08-22 09:08:48
1661159328615275000,40.2,5,40.1,3,40.2,82,1,2022-08-22 09:08:48
1661159328626981000,40.2,10,40.1,3,40.2,72,1,2022-08-22 09:08:48
1661159328826484000,40.2,1,40.1,3,40.2,71,1,2022-08-22 09:08:48
1661159328860290000,40.1,3,40.05,16,40.1,47,2,2022-08-22 09:08:48
1661159329089755000,40.1,2,40.05,17,40.1,45,1,2022-08-22 09:08:49
1661159329090194000,40.1,1,40.05,17,40.1,44,1,2022-08-22 09:08:49
1661159329570733000,40.1,1,40.05,19,40.1,43,1,2022-08-22 09:08:49
1661159329690637000,40.1,10,40.05,29,40.1,33,1,2022-08-22 09:08:49
1661159329837724000,40.1,5,40.05,29,40.1,28,1,2022-08-22 09:08:49
1661159330308627000,40.1,1,40.05,31,40.1,27,1,2022-08-22 09:08:50
1661159330412341000,40.1,1,40.05,31,40.1,26,1,2022-08-22 09:08:50
1661159330418831000,40.1,3,40.05,31,40.1,23,1,2022-08-22 09:08:50
1661159330502280000,40.1,1,40.05,31,40.1,22,1,2022-08-22 09:08:50
1661159330529567000,40.1,3,40.05,31,40.1,23,1,2022-08-22 09:08:50
1661159330978528000,40.1,2,40.05,31,40.1,19,1,2022-08-22 09:08:50
1661159331326960000,40.05,1,40.05,30,40.1,17,2,2022-08-22 09:08:51
1661159331382145000,40.1,1,40.05,31,40.1,16,1,2022-08-22 09:08:51
1661159331538289000,40.1,1,40.05,31,40.1,15,1,2022-08-22 09:08:51
1661159331553119000,40.05,3,40.05,32,40.1,15,2,2022-08-22 09:08:51
1661159331946061000,40.1,1,40.05,39,40.1,17,1,2022-08-22 09:08:51
1661159331974299000,40.1,1,40.05,39,40.1,16,1,2022-08-22 09:08:51
1661159332142960000,40.1,3,40.05,39,40.1,13,1,2022-08-22 09:08:52
1661159332157037000,40.1,1,40.05,39,40.1,12,1,2022-08-22 09:08:52
1661159332169633000,40.05,5,40.05,34,40.1,12,2,2022-08-22 09:08:52
1661159332175452000,40.1,1,40.05,34,40.1,11,1,2022-08-22 09:08:52
1661159332264019000,40.05,5,40.05,29,40.1,11,2,2022-08-22 09:08:52
1661159332342159000,40.1,1,40.05,29,40.1,10,1,2022-08-22 09:08:52
1661159332440938000,40.1,1,40.05,30,40.1,9,1,2022-08-22 09:08:52
1661159332538966000,40.1,1,40.05,31,40.1,9,1,2022-08-22 09:08:52
1661159332773045000,40.05,10,40.05,21,40.1,18,2,2022-08-22 09:08:52
1661159333383653000,40.1,1,40.05,21,40.1,18,1,2022-08-22 09:08:53
1661159333444008000,40.1,1,40.05,21,40.1,19,1,2022-08-22 09:08:53
1661159334152834000,40.1,1,40.05,21,40.1,17,1,2022-08-22 09:08:54
1661159334175043000,40.1,1,40.05,21,40.1,16,1,2022-08-22 09:08:54
1661159334176462000,40.1,1,40.05,21,40.1,15,1,2022-08-22 09:08:54
1661159334737312000,40.05,21,40.05,1,40.1,18,2,2022-08-22 09:08:54
1661159334782256000,40.05,1,40.0,213,40.1,19,2,2022-08-22 09:08:54
1661159334782878000,40.1,1,40.0,213,40.1,18,1,2022-08-22 09:08:54
1661159335034965000,40.05,1,40.05,2,40.1,18,2,2022-08-22 09:08:55
1661159335609735000,40.1,1,40.05,17,40.1,17,1,2022-08-22 09:08:55
1661159335708003000,40.05,1,40.05,16,40.1,17,2,2022-08-22 09:08:55
1661159335753960000,40.05,1,40.05,15,40.1,17,2,2022-08-22 09:08:55
1661159335823802000,40.1,6,40.05,15,40.1,11,1,2022-08-22 09:08:55
1661159335928972000,40.1,1,40.05,15,40.1,10,1,2022-08-22 09:08:55
1661159335981065000,40.1,1,40.05,15,40.1,9,1,2022-08-22 09:08:55
1661159336028854000,40.05,3,40.05,12,40.1,9,2,2022-08-22 09:08:56
1661159336141510000,40.05,1,40.05,11,40.1,9,2,2022-08-22 09:08:56
1661159336240656000,40.1,1,40.05,11,40.1,8,1,2022-08-22 09:08:56
1661159336335090000,40.1,2,40.05,11,40.1,6,1,2022-08-22 09:08:56
1661159336372843000,40.05,1,40.05,10,40.1,6,2,2022-08-22 09:08:56
1661159336489622000,40.1,2,40.05,10,40.1,4,1,2022-08-22 09:08:56
1661159336613630000,40.05,4,40.05,16,40.1,4,2,2022-08-22 09:08:56
1661159336775603000,40.1,1,40.05,17,40.1,3,1,2022-08-22 09:08:56
1661159337260105000,40.05,1,40.05,18,40.1,1,2,2022-08-22 09:08:57
1661159337499767000,40.05,1,40.05,18,40.1,1,2,2022-08-22 09:08:57
1661159337703658000,40.05,1,40.05,22,40.1,3,2,2022-08-22 09:08:57
1661159338593480000,40.05,1,40.05,24,40.1,4,2,2022-08-22 09:08:58
1661159339089323000,40.1,1,40.05,31,40.1,3,1,2022-08-22 09:08:59
1661159339217036000,40.1,1,40.05,31,40.1,12,1,2022-08-22 09:08:59
1661159339428374000,40.1,1,40.05,31,40.1,12,1,2022-08-22 09:08:59
1661159339461872000,40.05,31,40.0,194,40.1,12,2,2022-08-22 09:08:59
1661159339461872000,40.0,29,40.0,194,40.1,12,2,2022-08-22 09:08:59
1661159339462066000,40.0,120,40.0,74,40.1,12,2,2022-08-22 09:08:59
1661159339462239000,40.0,60,40.0,14,40.1,12,2,2022-08-22 09:08:59
1661159339462485000,40.0,14,39.9,69,40.1,12,2,2022-08-22 09:08:59
1661159339462485000,39.95,13,39.9,69,40.1,12,2,2022-08-22 09:08:59
1661159339462485000,39.9,44,39.9,69,40.1,12,2,2022-08-22 09:08:59
1661159339742073000,40.05,1,39.9,69,40.05,10,1,2022-08-22 09:08:59
1661159339854286000,40.0,2,39.9,69,40.05,7,2,2022-08-22 09:08:59
1661159340138961000,39.95,1,39.9,69,40.05,12,2,2022-08-22 09:09:00
1661159340232625000,40.05,2,39.9,69,40.05,10,1,2022-08-22 09:09:00
1661159340307195000,40.0,1,39.9,69,40.05,10,2,2022-08-22 09:09:00
1661159340389207000,39.9,1,39.9,68,40.05,10,2,2022-08-22 09:09:00
1661159340396104000,39.9,1,39.9,67,40.05,10,2,2022-08-22 09:09:00
1661159340434543000,40.05,3,39.9,67,40.05,8,1,2022-08-22 09:09:00
1661159340444317000,40.05,1,39.9,67,40.05,7,1,2022-08-22 09:09:00
1661159340478128000,40.05,6,39.9,67,40.05,1,1,2022-08-22 09:09:00
1661159340756694000,39.9,9,39.9,58,40.0,17,2,2022-08-22 09:09:00
1661159340756736000,39.9,58,39.85,80,40.0,17,2,2022-08-22 09:09:00
1661159340765508000,40.0,6,39.85,80,40.0,11,1,2022-08-22 09:09:00
1661159340943363000,39.85,3,39.85,78,40.0,15,2,2022-08-22 09:09:00
1661159341174862000,39.95,1,39.85,75,39.95,15,1,2022-08-22 09:09:01
1661159341662616000,39.95,10,39.85,75,39.95,11,1,2022-08-22 09:09:01
1661159342150348000,39.9,2,39.85,75,39.95,12,1,2022-08-22 09:09:02
1661159342150348000,39.95,3,39.85,75,39.95,12,1,2022-08-22 09:09:02
1661159342183021000,39.85,74,39.85,1,39.95,12,2,2022-08-22 09:09:02
1661159342205218000,39.85,1,39.8,145,39.95,12,2,2022-08-22 09:09:02
1661159342358979000,39.9,1,39.8,140,39.95,8,1,2022-08-22 09:09:02
1661159342358979000,39.95,4,39.8,140,39.95,8,1,2022-08-22 09:09:02
1661159342403809000,39.95,1,39.8,140,39.95,7,1,2022-08-22 09:09:02
1661159342916990000,39.8,1,39.8,139,39.95,4,2,2022-08-22 09:09:02
1661159342962072000,39.95,4,39.8,139,40.0,21,1,2022-08-22 09:09:02
1661159342962072000,40.0,6,39.8,139,40.0,21,1,2022-08-22 09:09:02
1661159343351345000,39.8,1,39.8,138,39.95,1,2,2022-08-22 09:09:03
1661159343469911000,39.95,1,39.8,138,40.0,17,1,2022-08-22 09:09:03
1661159343617680000,39.8,1,39.8,139,39.95,1,2,2022-08-22 09:09:03
1661159343902589000,39.8,1,39.8,139,39.9,1,2,2022-08-22 09:09:03
1661159344208663000,39.8,1,39.8,137,39.9,1,2,2022-08-22 09:09:04
1661159344781516000,39.9,1,39.8,137,39.9,1,1,2022-08-22 09:09:04
1661159344912671000,39.8,1,39.8,136,39.9,1,2,2022-08-22 09:09:04
1661159345058815000,39.9,1,39.8,137,39.9,1,1,2022-08-22 09:09:05
1661159345224491000,39.9,1,39.9,1,39.95,1,2,2022-08-22 09:09:05
1661159345250280000,39.9,1,39.8,140,39.95,1,2,2022-08-22 09:09:05
1661159345529432000,39.8,1,39.8,136,39.9,20,2,2022-08-22 09:09:05
1661159345589801000,39.8,1,39.8,134,39.9,20,2,2022-08-22 09:09:05
1661159345698175000,39.8,1,39.8,133,39.9,21,2,2022-08-22 09:09:05
1661159345860555000,39.8,1,39.8,132,39.9,21,2,2022-08-22 09:09:05
1661159346004530000,39.9,1,39.8,132,39.9,20,1,2022-08-22 09:09:06
1661159346322068000,39.85,1,39.8,132,39.9,20,2,2022-08-22 09:09:06
1661159346448881000,39.9,1,39.8,132,39.9,19,1,2022-08-22 09:09:06
1661159346647553000,39.85,1,39.8,132,39.9,21,2,2022-08-22 09:09:06
1661159346883418000,39.8,1,39.8,131,39.9,21,2,2022-08-22 09:09:06
1661159347295775000,39.9,1,39.8,131,39.9,22,1,2022-08-22 09:09:07
1661159347847749000,39.9,1,39.85,2,39.9,22,1,2022-08-22 09:09:07
1661159348825898000,39.85,1,39.85,7,39.9,22,2,2022-08-22 09:09:08
1661159348925905000,39.85,1,39.85,6,39.9,22,2,2022-08-22 09:09:08
1661159348957080000,39.85,1,39.85,5,39.9,22,2,2022-08-22 09:09:08
1661159348988387000,39.85,2,39.85,5,39.9,22,2,2022-08-22 09:09:08
1661159349315059000,39.85,3,39.8,131,39.9,22,2,2022-08-22 09:09:09
1661159349333396000,39.9,2,39.8,131,39.9,20,1,2022-08-22 09:09:09
1661159349755629000,39.9,2,39.8,131,39.9,18,1,2022-08-22 09:09:09
1661159349933154000,39.9,1,39.8,132,39.9,17,1,2022-08-22 09:09:09
1661159350234268000,39.85,1,39.8,132,39.85,1,2,2022-08-22 09:09:10
1661159350260312000,39.8,132,39.75,83,39.85,1,2,2022-08-22 09:09:10
1661159350282724000,39.8,1,39.75,83,39.8,6,2,2022-08-22 09:09:10
1661159350463575000,39.8,1,39.75,83,39.8,6,1,2022-08-22 09:09:10
1661159351241641000,39.75,1,39.75,82,39.8,5,2,2022-08-22 09:09:11
1661159351286605000,39.75,1,39.75,81,39.8,5,2,2022-08-22 09:09:11
1661159351291900000,39.8,5,39.75,81,39.9,14,1,2022-08-22 09:09:11
1661159351291900000,39.85,2,39.75,81,39.9,14,1,2022-08-22 09:09:11
1661159351291900000,39.9,3,39.75,81,39.9,14,1,2022-08-22 09:09:11
1661159351367203000,39.75,4,39.75,77,39.9,14,2,2022-08-22 09:09:11
1661159351619128000,39.75,12,39.75,65,39.9,14,2,2022-08-22 09:09:11
1661159351780782000,39.8,1,39.75,65,39.9,23,1,2022-08-22 09:09:11
1661159351786587000,39.75,32,39.75,33,39.9,23,2,2022-08-22 09:09:11
1661159352276487000,39.75,1,39.75,32,39.85,4,2,2022-08-22 09:09:12
1661159352374504000,39.85,2,39.75,32,39.85,2,1,2022-08-22 09:09:12
1661159352419188000,39.85,2,39.75,33,39.9,21,1,2022-08-22 09:09:12
1661159352419188000,39.9,3,39.75,33,39.9,21,1,2022-08-22 09:09:12
1661159352546285000,39.75,10,39.75,33,39.85,2,2,2022-08-22 09:09:12
1661159353555198000,39.8,1,39.75,22,39.85,1,2,2022-08-22 09:09:13
1661159353688442000,39.75,1,39.75,21,39.85,1,2,2022-08-22 09:09:13
1661159353721391000,39.8,1,39.8,1,39.85,1,2,2022-08-22 09:09:13
1661159353741572000,39.8,1,39.75,21,39.85,1,2,2022-08-22 09:09:13
1661159353856043000,39.8,1,39.75,20,39.9,21,1,2022-08-22 09:09:13
1661159353856043000,39.85,1,39.75,20,39.9,21,1,2022-08-22 09:09:13
1661159354016375000,39.85,1,39.75,20,39.85,9,1,2022-08-22 09:09:14
1661159354046063000,39.75,1,39.75,20,39.85,10,2,2022-08-22 09:09:14
1661159354407006000,39.85,1,39.75,19,39.85,8,1,2022-08-22 09:09:14
1661159354552332000,39.75,5,39.75,19,39.85,8,2,2022-08-22 09:09:14
1661159354594298000,39.75,4,39.75,10,39.85,8,2,2022-08-22 09:09:14
1661159354688417000,39.75,2,39.75,8,39.85,8,2,2022-08-22 09:09:14
1661159354965199000,39.75,1,39.75,8,39.8,4,2,2022-08-22 09:09:14
1661159355087910000,39.8,1,39.75,7,39.8,3,1,2022-08-22 09:09:15
1661159355232410000,39.75,1,39.75,6,39.8,4,2,2022-08-22 09:09:15
1661159355396505000,39.75,5,39.75,1,39.8,4,2,2022-08-22 09:09:15
1661159355482103000,39.8,1,39.75,1,39.8,3,1,2022-08-22 09:09:15
1661159355684746000,39.75,1,39.7,166,39.8,3,2,2022-08-22 09:09:15
1661159355723959000,39.8,3,39.7,166,39.85,9,1,2022-08-22 09:09:15
1661159355916451000,39.8,1,39.7,166,39.85,9,2,2022-08-22 09:09:15
1661159356230346000,39.75,3,39.7,166,39.8,2,2,2022-08-22 09:09:16
1661159356242381000,39.7,1,39.7,165,39.8,2,2,2022-08-22 09:09:16
1661159356417531000,39.7,1,39.7,164,39.8,2,2,2022-08-22 09:09:16
1661159356420814000,39.7,1,39.7,163,39.8,2,2,2022-08-22 09:09:16
1661159356452888000,39.7,1,39.7,162,39.8,2,2,2022-08-22 09:09:16
1661159356488805000,39.8,2,39.7,162,39.85,7,1,2022-08-22 09:09:16
1661159356488805000,39.85,3,39.7,162,39.85,7,1,2022-08-22 09:09:16
1661159356904934000,39.75,1,39.75,1,39.8,26,2,2022-08-22 09:09:16
1661159356940262000,39.75,1,39.75,50,39.8,26,2,2022-08-22 09:09:16
1661159356940570000,39.75,1,39.75,49,39.8,26,2,2022-08-22 09:09:16
1661159357004350000,39.75,1,39.75,48,39.8,26,2,2022-08-22 09:09:17
1661159357052399000,39.75,3,39.75,51,39.8,26,2,2022-08-22 09:09:17
1661159357156112000,39.8,1,39.75,45,39.8,25,1,2022-08-22 09:09:17
1661159357319990000,39.75,1,39.75,44,39.8,25,2,2022-08-22 09:09:17
1661159357827693000,39.75,1,39.75,44,39.8,25,2,2022-08-22 09:09:17
1661159358418941000,39.75,1,39.75,42,39.8,31,2,2022-08-22 09:09:18
1661159358527856000,39.75,6,39.75,36,39.8,34,2,2022-08-22 09:09:18
1661159358546139000,39.75,15,39.75,42,39.8,34,2,2022-08-22 09:09:18
