ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661159145453926000,250.5,1,250.5,9,251.5,4,2,2022-08-22 09:05:45
1661159146323986000,251.0,1,250.5,9,251.5,4,2,2022-08-22 09:05:46
1661159146534200000,251.5,1,251.0,1,251.5,3,1,2022-08-22 09:05:46
1661159146809649000,251.0,1,250.5,9,251.5,3,2,2022-08-22 09:05:46
1661159146809649000,250.5,1,250.5,9,251.5,3,2,2022-08-22 09:05:46
1661159146963525000,250.5,1,250.5,8,251.5,3,2,2022-08-22 09:05:46
1661159147069129000,250.5,1,250.5,7,251.5,3,2,2022-08-22 09:05:47
1661159147434763000,251.0,1,251.0,1,251.5,3,1,2022-08-22 09:05:47
1661159149105744000,251.5,1,251.0,1,252.0,8,1,2022-08-22 09:05:49
1661159149170007000,251.0,1,250.5,7,252.0,8,2,2022-08-22 09:05:49
1661159151386102000,251.5,1,251.0,2,251.5,2,1,2022-08-22 09:05:51
1661159153350338000,251.5,1,251.0,7,251.5,5,1,2022-08-22 09:05:53
1661159154144653000,251.0,1,251.0,9,251.5,5,2,2022-08-22 09:05:54
1661159154736864000,251.5,1,251.0,10,251.5,5,1,2022-08-22 09:05:54
1661159154771824000,251.5,1,251.0,10,251.5,4,1,2022-08-22 09:05:54
1661159156361745000,251.0,2,251.0,12,251.5,4,2,2022-08-22 09:05:56
1661159156398109000,251.0,1,251.0,11,251.5,4,2,2022-08-22 09:05:56
1661159158631782000,251.5,1,251.0,10,251.5,3,1,2022-08-22 09:05:58
1661159160926947000,251.5,1,251.0,10,251.5,2,1,2022-08-22 09:06:00
1661159161048206000,251.5,1,251.0,11,251.5,1,1,2022-08-22 09:06:01
1661159161873665000,251.0,1,251.0,10,251.5,7,2,2022-08-22 09:06:01
1661159163717899000,251.5,1,251.0,10,251.5,6,1,2022-08-22 09:06:03
1661159165059549000,251.5,1,251.0,13,251.5,5,1,2022-08-22 09:06:05
1661159166305153000,251.5,1,251.0,14,251.5,4,1,2022-08-22 09:06:06
1661159166339662000,251.5,1,251.0,14,251.5,3,1,2022-08-22 09:06:06
1661159168363538000,251.5,1,251.0,13,251.5,4,1,2022-08-22 09:06:08
1661159168535055000,251.5,1,251.0,13,251.5,3,1,2022-08-22 09:06:08
1661159171692849000,251.5,1,251.0,16,251.5,2,1,2022-08-22 09:06:11
1661159172196355000,251.5,1,251.0,17,251.5,1,1,2022-08-22 09:06:12
1661159172223545000,251.5,1,251.0,18,251.5,1,1,2022-08-22 09:06:12
1661159174612924000,251.5,1,251.5,1,252.0,2,2,2022-08-22 09:06:14
1661159183557747000,252.0,1,251.5,8,252.0,14,1,2022-08-22 09:06:23
1661159183585304000,251.5,8,251.0,17,252.0,14,2,2022-08-22 09:06:23
1661159184613240000,251.0,1,251.0,15,252.0,14,2,2022-08-22 09:06:24
1661159185270682000,251.5,1,251.0,15,252.0,14,2,2022-08-22 09:06:25
1661159185799477000,251.5,1,251.0,15,251.5,1,1,2022-08-22 09:06:25
1661159190626353000,251.5,1,251.0,23,251.5,7,1,2022-08-22 09:06:30
1661159192329269000,251.5,1,251.0,24,251.5,6,1,2022-08-22 09:06:32
1661159192476786000,251.5,2,251.0,24,251.5,4,1,2022-08-22 09:06:32
1661159193388658000,251.5,1,251.0,24,251.5,3,1,2022-08-22 09:06:33
1661159193836247000,251.5,1,251.0,24,251.5,2,1,2022-08-22 09:06:33
1661159194212892000,251.5,1,251.0,24,251.5,1,1,2022-08-22 09:06:34
1661159194401790000,251.5,1,251.0,24,252.0,14,1,2022-08-22 09:06:34
1661159195001228000,252.0,1,251.0,25,252.0,13,1,2022-08-22 09:06:35
1661159195847311000,252.0,3,251.5,3,252.0,10,1,2022-08-22 09:06:35
1661159197012475000,252.0,1,251.5,4,252.0,9,1,2022-08-22 09:06:37
1661159198840913000,251.5,1,251.5,4,252.0,9,2,2022-08-22 09:06:38
1661159204423255000,251.5,8,251.0,27,251.5,11,2,2022-08-22 09:06:44
1661159204890646000,251.5,1,251.0,26,251.5,11,1,2022-08-22 09:06:44
1661159205299288000,251.5,1,251.0,26,251.5,9,1,2022-08-22 09:06:45
1661159205495290000,251.5,3,251.0,26,251.5,6,1,2022-08-22 09:06:45
1661159208132951000,251.0,1,251.0,25,251.5,8,2,2022-08-22 09:06:48
1661159208135264000,251.0,1,251.0,24,251.5,8,2,2022-08-22 09:06:48
1661159209300396000,251.0,1,251.0,23,251.5,9,2,2022-08-22 09:06:49
1661159210676085000,251.5,1,251.0,40,251.5,8,1,2022-08-22 09:06:50
1661159211902879000,251.5,1,251.0,40,251.5,7,1,2022-08-22 09:06:51
1661159211993671000,251.5,1,251.0,40,251.5,6,1,2022-08-22 09:06:51
1661159214268764000,251.0,1,251.0,42,251.5,6,2,2022-08-22 09:06:54
1661159214826092000,251.5,1,251.0,42,251.5,5,1,2022-08-22 09:06:54
1661159215619463000,251.5,1,251.0,42,251.5,6,1,2022-08-22 09:06:55
1661159216328136000,251.5,1,251.0,45,251.5,6,1,2022-08-22 09:06:56
1661159217289446000,251.5,1,251.0,45,251.5,4,1,2022-08-22 09:06:57
1661159218125410000,251.5,4,251.5,16,252.0,13,1,2022-08-22 09:06:58
1661159219563617000,251.5,13,251.5,3,252.0,13,2,2022-08-22 09:06:59
1661159219587997000,251.5,3,251.0,47,252.0,13,2,2022-08-22 09:06:59
1661159229870399000,251.5,2,251.5,5,252.0,13,2,2022-08-22 09:07:09
1661159233534075000,251.5,2,251.5,5,252.0,15,2,2022-08-22 09:07:13
1661159235271896000,251.5,1,251.5,5,252.0,15,2,2022-08-22 09:07:15
1661159238129502000,252.0,4,251.5,6,252.0,11,1,2022-08-22 09:07:18
1661159238293961000,251.5,2,251.5,4,252.0,11,2,2022-08-22 09:07:18
1661159241064863000,252.0,1,251.5,5,252.0,10,1,2022-08-22 09:07:21
1661159242812134000,251.5,5,251.5,1,252.0,10,2,2022-08-22 09:07:22
1661159242940789000,251.5,1,251.0,47,251.5,1,2,2022-08-22 09:07:22
1661159245271157000,251.5,1,251.0,46,251.5,2,1,2022-08-22 09:07:25
1661159245942532000,251.5,1,251.5,1,252.0,11,2,2022-08-22 09:07:25
1661159247749520000,251.5,1,251.0,46,251.5,10,1,2022-08-22 09:07:27
1661159249541343000,251.0,46,250.5,12,251.5,10,2,2022-08-22 09:07:29
1661159249593693000,250.5,2,250.5,9,251.0,3,2,2022-08-22 09:07:29
1661159249594215000,250.5,1,250.5,8,251.0,3,2,2022-08-22 09:07:29
1661159249614296000,250.5,1,250.5,7,251.0,3,2,2022-08-22 09:07:29
1661159249614516000,250.5,5,250.5,2,251.0,3,2,2022-08-22 09:07:29
1661159249637759000,250.5,1,250.5,1,251.0,3,2,2022-08-22 09:07:29
1661159249645986000,250.5,1,250.0,31,251.0,3,2,2022-08-22 09:07:29
1661159249663272000,251.0,2,250.0,31,251.0,1,1,2022-08-22 09:07:29
1661159250023994000,251.0,1,250.0,31,251.0,10,1,2022-08-22 09:07:30
1661159253449465000,250.5,1,250.0,31,250.5,4,1,2022-08-22 09:07:33
1661159254467916000,250.5,1,250.0,31,250.5,3,1,2022-08-22 09:07:34
1661159254561129000,250.5,1,250.0,31,250.5,2,1,2022-08-22 09:07:34
1661159255516036000,250.0,2,250.0,29,251.0,10,2,2022-08-22 09:07:35
1661159258382205000,250.0,2,250.0,29,251.0,12,2,2022-08-22 09:07:38
1661159259658429000,250.0,1,250.0,28,250.5,3,2,2022-08-22 09:07:39
1661159261777368000,250.5,1,250.0,28,250.5,4,1,2022-08-22 09:07:41
1661159262614969000,250.0,13,250.0,15,250.5,4,2,2022-08-22 09:07:42
1661159262656780000,250.0,1,250.0,14,250.5,4,2,2022-08-22 09:07:42
1661159262682126000,250.0,1,250.0,13,250.5,4,2,2022-08-22 09:07:42
1661159263973605000,250.5,1,250.0,13,250.5,5,1,2022-08-22 09:07:43
1661159264528177000,250.0,1,250.0,12,250.5,5,2,2022-08-22 09:07:44
1661159264952489000,250.0,1,250.0,11,250.5,5,2,2022-08-22 09:07:44
1661159265000852000,250.0,1,250.0,10,250.5,5,2,2022-08-22 09:07:45
1661159265018725000,250.0,10,249.5,21,250.5,5,2,2022-08-22 09:07:45
1661159265280104000,250.0,1,249.5,21,250.5,6,1,2022-08-22 09:07:45
1661159265830132000,249.5,1,249.5,18,250.0,6,2,2022-08-22 09:07:45
1661159265860362000,249.5,1,249.5,17,250.0,6,2,2022-08-22 09:07:45
1661159266011385000,249.5,1,249.5,16,250.0,9,2,2022-08-22 09:07:46
1661159267453425000,249.5,1,249.5,15,250.0,9,2,2022-08-22 09:07:47
1661159268401663000,250.0,1,249.5,15,250.0,8,1,2022-08-22 09:07:48
1661159269383674000,249.5,1,249.5,14,250.0,8,2,2022-08-22 09:07:49
1661159269772129000,249.5,2,249.5,12,250.0,8,2,2022-08-22 09:07:49
1661159270403881000,249.5,1,249.5,11,250.0,8,2,2022-08-22 09:07:50
1661159271713129000,249.5,1,249.5,10,250.0,8,2,2022-08-22 09:07:51
1661159271801807000,249.5,1,249.5,9,250.0,8,2,2022-08-22 09:07:51
1661159272394862000,249.5,1,249.5,8,250.0,10,2,2022-08-22 09:07:52
1661159273179961000,249.5,1,249.5,7,250.0,10,2,2022-08-22 09:07:53
1661159274034101000,249.5,1,249.5,6,250.0,10,2,2022-08-22 09:07:54
1661159275288779000,249.5,1,249.5,5,250.0,11,2,2022-08-22 09:07:55
1661159275713609000,249.5,1,249.5,4,250.0,11,2,2022-08-22 09:07:55
1661159275997805000,249.5,1,249.5,3,250.0,12,2,2022-08-22 09:07:55
1661159276086015000,249.5,1,249.5,2,250.0,12,2,2022-08-22 09:07:56
1661159277229715000,249.5,1,249.5,1,250.0,20,2,2022-08-22 09:07:57
1661159277407370000,249.5,1,249.0,5,250.0,20,2,2022-08-22 09:07:57
1661159277807108000,249.5,1,249.0,5,250.0,20,2,2022-08-22 09:07:57
1661159278373393000,250.0,1,249.0,5,250.0,19,1,2022-08-22 09:07:58
1661159278577120000,249.5,1,249.0,5,250.0,19,1,2022-08-22 09:07:58
1661159278589071000,249.5,1,249.0,5,249.5,1,1,2022-08-22 09:07:58
1661159278589803000,249.5,1,249.0,5,250.0,19,1,2022-08-22 09:07:58
1661159278654767000,249.5,1,249.0,5,250.0,19,1,2022-08-22 09:07:58
1661159278769372000,249.5,1,249.0,7,249.5,1,1,2022-08-22 09:07:58
1661159279165593000,249.5,1,249.0,7,250.0,19,1,2022-08-22 09:07:59
1661159279368394000,249.5,1,249.0,7,249.5,5,1,2022-08-22 09:07:59
1661159283105877000,249.5,1,249.0,12,249.5,8,1,2022-08-22 09:08:03
1661159283149321000,249.0,1,249.0,11,249.5,8,2,2022-08-22 09:08:03
1661159283567319000,249.0,2,249.0,9,249.5,8,2,2022-08-22 09:08:03
1661159285061257000,249.0,4,249.0,6,249.5,10,2,2022-08-22 09:08:05
1661159286018031000,249.5,1,249.0,7,249.5,10,1,2022-08-22 09:08:06
1661159286773151000,249.0,1,249.0,7,249.5,10,2,2022-08-22 09:08:06
1661159287690861000,249.0,1,249.0,6,249.5,10,2,2022-08-22 09:08:07
1661159289063041000,249.0,1,249.0,6,249.5,11,2,2022-08-22 09:08:09
1661159289113121000,249.0,1,249.0,5,249.5,11,2,2022-08-22 09:08:09
1661159289834948000,249.0,5,248.5,13,249.0,6,2,2022-08-22 09:08:09
1661159291054514000,248.5,1,248.5,12,249.0,8,2,2022-08-22 09:08:11
1661159291546613000,249.0,1,248.5,12,249.0,9,1,2022-08-22 09:08:11
1661159292691105000,249.0,6,248.5,12,249.0,3,1,2022-08-22 09:08:12
1661159292700494000,249.0,3,249.0,3,249.5,12,1,2022-08-22 09:08:12
1661159294888881000,249.0,1,249.0,9,249.5,12,2,2022-08-22 09:08:14
1661159295986709000,249.0,1,249.0,9,249.5,12,2,2022-08-22 09:08:15
1661159296754299000,249.0,2,249.0,7,249.5,12,2,2022-08-22 09:08:16
1661159297915458000,249.0,1,249.0,13,249.5,12,2,2022-08-22 09:08:17
1661159298287238000,249.0,1,249.0,14,249.5,12,2,2022-08-22 09:08:18
1661159299144695000,249.0,1,249.0,12,249.5,12,2,2022-08-22 09:08:19
1661159299262933000,249.0,1,249.0,11,249.5,12,2,2022-08-22 09:08:19
1661159306497689000,249.5,2,249.0,22,249.5,10,1,2022-08-22 09:08:26
1661159306603203000,249.0,1,249.0,22,249.5,10,2,2022-08-22 09:08:26
1661159307007110000,249.0,10,249.0,21,249.5,10,2,2022-08-22 09:08:27
1661159307505366000,249.5,1,249.0,11,249.5,9,1,2022-08-22 09:08:27
1661159307993211000,249.0,1,249.0,10,249.5,9,2,2022-08-22 09:08:27
1661159308115153000,249.5,1,249.0,10,249.5,8,1,2022-08-22 09:08:28
1661159311182347000,249.0,1,249.0,13,249.5,12,2,2022-08-22 09:08:31
1661159311303270000,249.5,1,249.0,13,249.5,11,1,2022-08-22 09:08:31
1661159311389309000,249.5,1,249.0,13,249.5,10,1,2022-08-22 09:08:31
1661159312694120000,249.0,1,249.0,12,249.5,10,2,2022-08-22 09:08:32
1661159313180342000,249.5,1,249.0,12,249.5,9,1,2022-08-22 09:08:33
1661159313863613000,249.5,1,249.0,12,249.5,8,1,2022-08-22 09:08:33
1661159314575410000,249.5,1,249.0,12,249.5,7,1,2022-08-22 09:08:34
1661159315294916000,249.5,1,249.0,12,249.5,11,1,2022-08-22 09:08:35
1661159315469892000,249.5,1,249.0,12,249.5,10,1,2022-08-22 09:08:35
1661159316320736000,249.5,1,249.0,13,249.5,9,1,2022-08-22 09:08:36
1661159316455214000,249.0,1,249.0,12,249.5,9,2,2022-08-22 09:08:36
1661159316584843000,249.5,2,249.0,12,249.5,7,1,2022-08-22 09:08:36
1661159318271157000,249.5,1,249.0,13,249.5,6,1,2022-08-22 09:08:38
1661159318284962000,249.5,1,249.0,13,249.5,5,1,2022-08-22 09:08:38
1661159321388602000,249.5,1,249.0,16,249.5,9,1,2022-08-22 09:08:41
1661159321772618000,249.5,1,249.0,15,249.5,7,1,2022-08-22 09:08:41
1661159321876038000,249.5,1,249.0,15,249.5,6,1,2022-08-22 09:08:41
1661159322894943000,249.5,1,249.0,15,249.5,5,1,2022-08-22 09:08:42
1661159323622579000,249.5,1,249.0,14,249.5,6,1,2022-08-22 09:08:43
1661159324265278000,249.5,1,249.0,16,249.5,5,1,2022-08-22 09:08:44
1661159324501202000,249.5,2,249.0,17,249.5,3,1,2022-08-22 09:08:44
1661159324532606000,249.5,3,249.0,17,249.5,5,1,2022-08-22 09:08:44
1661159327995485000,249.5,4,249.0,19,250.0,37,2,2022-08-22 09:08:47
1661159328101976000,249.0,1,249.0,13,250.0,37,2,2022-08-22 09:08:48
1661159333723111000,249.5,1,249.0,16,250.0,38,2,2022-08-22 09:08:53
1661159338990361000,249.5,1,249.0,16,249.5,5,1,2022-08-22 09:08:58
1661159341706143000,249.0,1,249.0,15,249.5,7,2,2022-08-22 09:09:01
1661159342491617000,249.5,1,249.0,16,249.5,6,1,2022-08-22 09:09:02
1661159347052971000,249.5,1,249.0,19,249.5,12,1,2022-08-22 09:09:07
1661159348094515000,249.5,1,249.0,19,249.5,11,1,2022-08-22 09:09:08
1661159353083702000,249.5,1,249.0,24,249.5,13,1,2022-08-22 09:09:13
1661159353318761000,249.0,1,249.0,24,249.5,13,2,2022-08-22 09:09:13
1661159354675828000,249.0,25,248.5,15,249.5,14,2,2022-08-22 09:09:14
1661159356290497000,249.0,1,248.5,16,249.0,1,1,2022-08-22 09:09:16
1661159357549077000,249.0,1,248.5,14,249.5,17,1,2022-08-22 09:09:17
1661159357627808000,249.0,1,248.5,14,249.0,1,1,2022-08-22 09:09:17
1661159357891017000,248.5,4,248.5,14,249.0,2,2,2022-08-22 09:09:17
1661159361645761000,249.0,1,248.5,10,249.0,4,1,2022-08-22 09:09:21
1661159362869037000,248.5,1,248.5,9,249.0,13,2,2022-08-22 09:09:22
1661159365900535000,248.5,1,248.5,21,249.0,15,2,2022-08-22 09:09:25
1661159367113030000,248.5,1,248.5,21,249.0,15,2,2022-08-22 09:09:27
1661159368243407000,248.5,1,248.5,20,249.0,15,2,2022-08-22 09:09:28
1661159368687130000,248.5,11,248.5,9,249.0,15,2,2022-08-22 09:09:28
1661159368922415000,248.5,5,248.5,4,249.0,16,2,2022-08-22 09:09:28
1661159368963111000,248.5,3,248.5,1,249.0,16,2,2022-08-22 09:09:28
1661159368990132000,248.5,1,248.0,22,249.0,16,2,2022-08-22 09:09:28
1661159374374236000,248.5,1,248.0,21,248.5,5,1,2022-08-22 09:09:34
1661159374548748000,248.0,1,248.0,20,248.5,5,2,2022-08-22 09:09:34
1661159375444737000,248.5,1,248.0,19,248.5,5,1,2022-08-22 09:09:35
1661159376017940000,248.0,1,248.0,18,248.5,6,2,2022-08-22 09:09:36
1661159376662424000,248.0,1,248.0,17,248.5,8,2,2022-08-22 09:09:36
1661159377319844000,248.0,2,248.0,15,248.5,8,2,2022-08-22 09:09:37
1661159379443005000,248.0,1,248.0,14,248.5,10,2,2022-08-22 09:09:39
1661159379464772000,248.0,2,248.0,15,248.5,10,2,2022-08-22 09:09:39
1661159379672641000,248.0,1,248.0,11,248.5,10,2,2022-08-22 09:09:39
1661159380758923000,248.0,1,248.0,10,248.5,13,2,2022-08-22 09:09:40
1661159381887914000,248.0,1,248.0,8,248.5,13,2,2022-08-22 09:09:41
1661159382374334000,248.0,1,248.0,7,248.5,13,2,2022-08-22 09:09:42
1661159383008602000,248.0,1,248.0,7,248.5,13,2,2022-08-22 09:09:43
1661159383217567000,248.0,1,248.0,5,248.5,13,2,2022-08-22 09:09:43
1661159384103037000,248.0,1,248.0,4,248.5,13,2,2022-08-22 09:09:44
1661159384124250000,248.0,1,248.0,3,248.5,13,2,2022-08-22 09:09:44
1661159384707056000,248.0,2,248.0,2,248.5,13,2,2022-08-22 09:09:44
1661159384736643000,248.0,2,247.5,24,248.5,13,2,2022-08-22 09:09:44
1661159385776081000,247.5,1,247.5,23,248.0,6,2,2022-08-22 09:09:45
1661159389085672000,248.0,2,247.5,11,248.0,19,1,2022-08-22 09:09:49
1661159391265253000,247.5,1,247.5,10,248.0,21,2,2022-08-22 09:09:51
1661159391972269000,247.5,1,247.5,9,248.0,21,2,2022-08-22 09:09:51
1661159392036069000,247.5,1,247.5,8,248.0,21,2,2022-08-22 09:09:52
1661159392685137000,247.5,1,247.5,7,248.0,21,2,2022-08-22 09:09:52
1661159393235739000,247.5,1,247.5,6,248.0,25,2,2022-08-22 09:09:53
1661159394946466000,247.5,1,247.5,6,248.0,26,2,2022-08-22 09:09:54
1661159395075094000,247.5,1,247.5,7,248.0,26,2,2022-08-22 09:09:55
1661159395108415000,247.5,1,247.5,4,248.0,25,2,2022-08-22 09:09:55
1661159395387560000,247.5,1,247.5,3,248.0,25,2,2022-08-22 09:09:55
1661159395636344000,247.5,2,247.5,2,248.0,26,2,2022-08-22 09:09:55
1661159395806478000,247.5,1,247.5,1,248.0,26,2,2022-08-22 09:09:55
1661159396291390000,247.5,1,247.0,20,248.0,26,2,2022-08-22 09:09:56
1661159396363290000,247.0,1,247.0,19,248.0,26,2,2022-08-22 09:09:56
1661159396991334000,247.5,1,247.0,19,247.5,2,1,2022-08-22 09:09:56
1661159398713282000,247.0,1,247.0,20,247.5,8,2,2022-08-22 09:09:58
1661159399643449000,247.5,1,247.0,19,247.5,7,1,2022-08-22 09:09:59
1661159399742997000,247.5,1,247.0,19,247.5,6,1,2022-08-22 09:09:59
1661159400443736000,247.0,1,247.0,18,247.5,6,2,2022-08-22 09:10:00
1661159402580169000,247.0,1,247.0,18,247.5,8,2,2022-08-22 09:10:02
1661159402785271000,247.0,2,247.0,16,247.5,8,2,2022-08-22 09:10:02
1661159403571078000,247.0,2,247.0,14,247.5,8,2,2022-08-22 09:10:03
1661159404512664000,247.0,2,247.0,15,247.5,8,2,2022-08-22 09:10:04
1661159404714639000,247.0,1,247.0,12,247.5,8,2,2022-08-22 09:10:04
1661159404949612000,247.0,1,247.0,11,247.5,8,2,2022-08-22 09:10:04
1661159405050482000,247.0,1,247.0,11,247.5,10,2,2022-08-22 09:10:05
1661159406641651000,247.0,1,247.0,8,247.5,11,2,2022-08-22 09:10:06
1661159408884614000,247.0,1,247.0,6,247.5,16,2,2022-08-22 09:10:08
1661159409534529000,247.0,2,247.0,4,247.5,16,2,2022-08-22 09:10:09
1661159409634244000,247.0,1,247.0,3,247.5,16,2,2022-08-22 09:10:09
1661159410050110000,247.0,1,247.0,2,247.5,16,2,2022-08-22 09:10:10
1661159410162572000,247.0,1,247.0,4,247.5,16,2,2022-08-22 09:10:10
1661159410182546000,247.0,1,247.0,3,247.5,16,2,2022-08-22 09:10:10
1661159410420760000,247.0,1,247.0,4,247.5,16,2,2022-08-22 09:10:10
1661159411334634000,247.0,1,247.0,4,247.5,16,2,2022-08-22 09:10:11
1661159411412208000,247.0,1,247.0,3,247.5,16,2,2022-08-22 09:10:11
1661159411642829000,247.0,3,247.0,1,247.5,16,2,2022-08-22 09:10:11
1661159412864981000,247.0,2,247.0,3,247.5,16,2,2022-08-22 09:10:12
1661159412885316000,247.0,1,247.0,2,247.5,16,2,2022-08-22 09:10:12
1661159412970884000,247.0,1,247.0,1,247.5,16,2,2022-08-22 09:10:12
1661159413190648000,247.0,1,247.0,1,247.5,17,2,2022-08-22 09:10:13
1661159413952458000,247.0,1,246.5,20,247.0,1,2,2022-08-22 09:10:13
1661159413987478000,247.0,1,246.5,20,247.0,1,1,2022-08-22 09:10:13
1661159413987494000,247.0,1,246.5,20,247.5,17,1,2022-08-22 09:10:13
1661159414642363000,247.0,1,247.0,5,247.5,17,2,2022-08-22 09:10:14
1661159414675830000,247.5,17,247.0,5,248.0,20,1,2022-08-22 09:10:14
1661159414705896000,247.0,1,247.0,5,248.0,20,2,2022-08-22 09:10:14
1661159415309561000,247.0,2,247.0,6,248.0,20,2,2022-08-22 09:10:15
1661159415968277000,248.0,19,247.5,3,248.5,10,1,2022-08-22 09:10:15
1661159417689774000,247.5,1,247.5,4,248.5,10,2,2022-08-22 09:10:17
1661159418105069000,247.5,3,247.0,10,248.5,10,2,2022-08-22 09:10:18
1661159418105069000,247.0,1,247.0,10,248.5,10,2,2022-08-22 09:10:18
1661159420997826000,248.5,3,247.0,19,248.5,7,1,2022-08-22 09:10:20
1661159422387475000,248.0,1,247.5,5,248.5,6,1,2022-08-22 09:10:22
1661159426320961000,247.5,8,247.5,4,248.5,11,2,2022-08-22 09:10:26
1661159426894424000,247.5,1,247.5,1,248.5,12,2,2022-08-22 09:10:26
1661159429436325000,248.5,1,248.0,1,248.5,8,1,2022-08-22 09:10:29
1661159432540694000,248.0,1,248.0,5,248.5,8,2,2022-08-22 09:10:32
1661159442414412000,248.0,1,248.0,8,248.5,12,2,2022-08-22 09:10:42
1661159449010395000,248.0,11,247.5,13,248.5,12,2,2022-08-22 09:10:49
1661159450894320000,248.0,1,247.5,15,248.5,12,2,2022-08-22 09:10:50
1661159455898001000,247.5,1,247.5,12,248.0,9,2,2022-08-22 09:10:55
1661159458152997000,248.0,2,247.5,11,248.0,9,1,2022-08-22 09:10:58
1661159460207737000,248.0,1,247.5,11,248.0,8,1,2022-08-22 09:11:00
1661159462050633000,248.0,5,247.5,13,248.0,3,1,2022-08-22 09:11:02
1661159462081033000,248.0,3,247.5,13,248.5,10,1,2022-08-22 09:11:02
1661159462137571000,247.5,1,247.5,15,248.5,10,2,2022-08-22 09:11:02
1661159463409561000,247.5,2,247.5,12,248.5,8,2,2022-08-22 09:11:03
1661159467077253000,248.0,2,248.0,1,248.5,8,2,2022-08-22 09:11:07
1661159467608198000,248.0,1,248.0,2,248.5,8,2,2022-08-22 09:11:07
1661159469074864000,248.0,1,247.5,16,248.5,9,2,2022-08-22 09:11:09
1661159479313669000,248.0,1,247.5,19,248.0,5,1,2022-08-22 09:11:19
1661159479341607000,248.0,4,247.5,19,248.0,1,1,2022-08-22 09:11:19
1661159479361657000,248.0,1,247.5,19,248.5,10,1,2022-08-22 09:11:19
1661159484140272000,248.0,2,248.0,3,248.5,10,2,2022-08-22 09:11:24
1661159492677644000,248.0,5,248.0,4,248.5,10,2,2022-08-22 09:11:32
1661159492881357000,248.0,4,247.5,21,248.5,10,2,2022-08-22 09:11:32
1661159492881357000,247.5,1,247.5,21,248.5,10,2,2022-08-22 09:11:32
1661159493592029000,248.0,1,247.5,21,248.5,10,2,2022-08-22 09:11:33
1661159495201878000,248.0,1,247.5,21,248.5,9,2,2022-08-22 09:11:35
1661159498576293000,247.5,5,247.5,16,248.5,9,2,2022-08-22 09:11:38
1661159498741089000,247.5,5,247.5,11,248.5,10,2,2022-08-22 09:11:38
1661159498991589000,248.0,1,247.5,9,248.5,10,2,2022-08-22 09:11:38
1661159499269258000,248.0,1,247.5,9,248.5,10,2,2022-08-22 09:11:39
1661159500889352000,247.5,9,247.5,9,248.0,3,2,2022-08-22 09:11:40
1661159503686219000,247.5,1,247.0,19,248.0,3,1,2022-08-22 09:11:43
1661159508837367000,247.0,1,247.0,20,248.0,4,2,2022-08-22 09:11:48
1661159509040627000,248.0,1,247.0,20,248.0,3,1,2022-08-22 09:11:49
1661159509070752000,247.0,3,247.0,17,248.0,3,2,2022-08-22 09:11:49
1661159514072172000,247.0,1,247.0,17,247.5,2,2,2022-08-22 09:11:54
1661159514504846000,247.0,1,247.0,17,247.5,9,2,2022-08-22 09:11:54
1661159515086481000,247.0,2,247.0,15,247.5,9,2,2022-08-22 09:11:55
1661159517705858000,247.0,1,247.0,14,247.5,9,2,2022-08-22 09:11:57
1661159517772909000,247.0,9,247.0,5,247.5,9,2,2022-08-22 09:11:57
1661159517784479000,247.0,4,247.0,1,247.5,9,2,2022-08-22 09:11:57
1661159517799209000,247.0,1,246.5,21,247.5,9,2,2022-08-22 09:11:57
1661159518824818000,247.0,1,246.5,19,247.5,10,1,2022-08-22 09:11:58
1661159523361797000,247.0,1,246.5,18,247.0,3,1,2022-08-22 09:12:03
1661159523734649000,246.5,1,246.5,17,247.0,2,2,2022-08-22 09:12:03
1661159523861937000,246.5,1,246.5,16,247.0,2,2,2022-08-22 09:12:03
1661159524412119000,247.0,1,246.5,16,247.0,1,1,2022-08-22 09:12:04
1661159524646513000,246.5,1,246.5,16,247.0,1,2,2022-08-22 09:12:04
1661159527812418000,247.0,1,246.5,13,247.0,1,1,2022-08-22 09:12:07
1661159527879155000,246.5,1,246.5,13,247.0,2,2,2022-08-22 09:12:07
1661159529991412000,246.5,1,246.5,11,247.0,2,2,2022-08-22 09:12:09
1661159533963339000,246.5,1,246.5,10,247.0,2,2,2022-08-22 09:12:13
1661159535134768000,246.5,3,246.5,9,247.0,5,2,2022-08-22 09:12:15
1661159541534433000,246.5,3,246.5,7,247.0,8,2,2022-08-22 09:12:21
1661159542600653000,246.5,1,246.5,6,247.0,8,2,2022-08-22 09:12:22
1661159543008032000,246.5,1,246.5,5,247.0,8,2,2022-08-22 09:12:23
1661159545182624000,246.5,1,246.5,3,247.0,10,2,2022-08-22 09:12:25
1661159545583076000,246.5,1,246.5,2,247.0,10,2,2022-08-22 09:12:25
1661159545605724000,246.5,1,246.5,1,247.0,10,2,2022-08-22 09:12:25
1661159545609324000,246.5,1,246.0,10,247.0,10,2,2022-08-22 09:12:25
1661159548041487000,246.0,1,246.0,9,246.5,10,2,2022-08-22 09:12:28
1661159551890883000,246.0,1,246.0,12,246.5,12,2,2022-08-22 09:12:31
1661159552041451000,246.0,1,246.0,10,246.5,12,2,2022-08-22 09:12:32
1661159552344491000,246.0,1,246.0,11,246.5,12,2,2022-08-22 09:12:32
1661159553240392000,246.0,1,246.0,9,246.5,12,2,2022-08-22 09:12:33
