ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661160427986061000,19.25,5,19.15,4,19.35,2,1,2022-08-22 09:27:07
1661160428461778000,19.15,4,19.1,18,19.35,2,2,2022-08-22 09:27:08
1661160428461778000,19.1,2,19.1,18,19.35,2,2,2022-08-22 09:27:08
1661160436733681000,19.15,2,19.1,4,19.35,2,2,2022-08-22 09:27:16
1661160436733681000,19.1,18,19.1,4,19.35,2,2,2022-08-22 09:27:16
1661160439684262000,19.05,24,19.0,51,19.3,1,2,2022-08-22 09:27:19
1661160439684262000,19.0,36,19.0,51,19.3,1,2,2022-08-22 09:27:19
1661160439746710000,19.0,1,19.0,46,19.3,1,2,2022-08-22 09:27:19
1661160439759444000,19.0,1,19.0,46,19.3,1,2,2022-08-22 09:27:19
1661160441502291000,19.0,20,19.0,27,19.3,1,2,2022-08-22 09:27:21
1661160444014660000,19.05,1,19.0,26,19.3,1,2,2022-08-22 09:27:24
1661160444014660000,19.0,5,19.0,26,19.3,1,2,2022-08-22 09:27:24
1661160448897329000,19.0,20,19.0,2,19.3,7,2,2022-08-22 09:27:28
1661160448925505000,19.0,2,18.95,6,19.3,7,2,2022-08-22 09:27:28
1661160449232740000,19.05,1,18.95,2,19.3,7,2,2022-08-22 09:27:29
1661160457740271000,19.0,2,18.95,4,19.3,9,1,2022-08-22 09:27:37
1661160464237949000,19.0,5,18.95,2,19.3,5,2,2022-08-22 09:27:44
1661160464237949000,18.95,6,18.95,2,19.3,5,2,2022-08-22 09:27:44
1661160482873487000,19.0,1,18.9,5,19.2,10,2,2022-08-22 09:28:02
1661160486853232000,19.0,1,18.95,1,19.15,3,2,2022-08-22 09:28:06
1661160493259484000,19.0,1,18.95,2,19.15,3,1,2022-08-22 09:28:13
1661160508146379000,19.0,1,18.95,7,19.2,10,2,2022-08-22 09:28:28
1661160511794162000,19.0,2,18.95,3,19.15,2,2,2022-08-22 09:28:31
1661160529306362000,19.0,2,18.95,3,19.15,2,2,2022-08-22 09:28:49
1661160545019855000,18.95,8,18.85,4,19.15,2,2,2022-08-22 09:29:05
1661160545019855000,18.9,7,18.85,4,19.15,2,2,2022-08-22 09:29:05
1661160545019855000,18.85,8,18.85,4,19.15,2,2,2022-08-22 09:29:05
1661160547125825000,19.05,2,18.85,4,19.1,4,2,2022-08-22 09:29:07
1661160554076804000,19.1,1,18.85,4,19.1,3,1,2022-08-22 09:29:14
1661160556886144000,19.0,1,18.85,4,19.1,3,2,2022-08-22 09:29:16
1661160572509078000,19.0,1,19.0,7,19.1,3,2,2022-08-22 09:29:32
1661160601702738000,19.0,2,19.0,10,19.1,3,2,2022-08-22 09:30:01
1661160610366879000,19.05,1,19.05,2,19.1,5,2,2022-08-22 09:30:10
1661160620704954000,19.05,2,19.0,10,19.05,6,2,2022-08-22 09:30:20
1661160622655863000,19.05,1,19.0,9,19.05,5,1,2022-08-22 09:30:22
1661160622658356000,19.0,1,19.0,8,19.05,5,2,2022-08-22 09:30:22
1661160623354199000,19.0,5,19.0,3,19.05,5,2,2022-08-22 09:30:23
1661160627952061000,19.05,1,19.0,3,19.05,4,1,2022-08-22 09:30:27
1661160637686921000,19.05,3,19.0,3,19.05,1,1,2022-08-22 09:30:37
1661160643009761000,19.05,1,19.0,11,19.1,6,1,2022-08-22 09:30:43
1661160669715239000,19.1,1,19.05,1,19.1,6,1,2022-08-22 09:31:09
1661160670147764000,19.1,6,19.05,1,19.15,3,1,2022-08-22 09:31:10
1661160677601591000,19.1,2,19.1,3,19.15,3,2,2022-08-22 09:31:17
1661160679210677000,19.15,1,19.1,3,19.15,2,1,2022-08-22 09:31:19
1661160680454446000,19.1,3,19.05,4,19.1,7,2,2022-08-22 09:31:20
1661160686670149000,19.1,2,19.05,4,19.1,5,1,2022-08-22 09:31:26
1661160733451561000,19.1,2,19.05,5,19.1,3,1,2022-08-22 09:32:13
1661160744963806000,19.1,3,19.1,1,19.15,4,1,2022-08-22 09:32:24
1661160765570397000,19.1,2,19.05,5,19.1,8,2,2022-08-22 09:32:45
1661160770070219000,19.1,1,19.05,5,19.1,7,1,2022-08-22 09:32:50
1661160772766712000,19.05,1,19.05,4,19.1,7,2,2022-08-22 09:32:52
1661160778236296000,19.05,2,19.05,2,19.1,7,2,2022-08-22 09:32:58
1661160778269148000,19.05,2,19.0,12,19.1,7,2,2022-08-22 09:32:58
1661160789090837000,19.0,1,19.0,11,19.1,7,2,2022-08-22 09:33:09
1661160809822128000,19.0,1,19.0,13,19.1,7,2,2022-08-22 09:33:29
1661160828520226000,19.05,2,19.0,14,19.1,7,2,2022-08-22 09:33:48
1661160842036961000,19.0,10,19.0,4,19.1,7,2,2022-08-22 09:34:02
1661160845741124000,19.0,4,18.95,1,19.0,11,2,2022-08-22 09:34:05
1661160853530351000,18.95,1,18.9,9,19.0,14,2,2022-08-22 09:34:13
1661160853530351000,18.9,4,18.9,9,19.0,14,2,2022-08-22 09:34:13
1661160854139935000,19.0,1,18.9,10,19.0,13,1,2022-08-22 09:34:14
1661160874155275000,18.9,5,18.9,5,19.0,21,2,2022-08-22 09:34:34
1661160885681765000,18.9,7,18.85,14,19.0,21,2,2022-08-22 09:34:45
1661160885681765000,18.85,3,18.85,14,19.0,21,2,2022-08-22 09:34:45
1661160894183593000,18.9,1,18.9,5,19.0,21,2,2022-08-22 09:34:54
1661160898713281000,18.9,3,18.9,2,19.0,21,2,2022-08-22 09:34:58
1661160900161641000,18.9,1,18.9,1,19.0,21,2,2022-08-22 09:35:00
1661160900465850000,18.9,1,18.85,14,18.9,3,2,2022-08-22 09:35:00
1661160900486273000,18.85,1,18.85,14,18.9,3,2,2022-08-22 09:35:00
1661160900616765000,18.9,1,18.85,13,18.9,3,1,2022-08-22 09:35:00
1661160908029940000,18.9,2,18.85,13,19.0,21,1,2022-08-22 09:35:08
1661160912041062000,18.85,1,18.85,12,19.0,21,2,2022-08-22 09:35:12
1661160920230575000,18.9,1,18.85,14,19.0,22,2,2022-08-22 09:35:20
1661160930717241000,18.9,2,18.9,2,19.0,22,2,2022-08-22 09:35:30
1661160937956342000,18.9,1,18.9,1,19.0,22,2,2022-08-22 09:35:37
1661160954847722000,18.9,3,18.85,13,18.9,8,2,2022-08-22 09:35:54
1661160954973002000,18.9,8,18.85,13,19.0,22,1,2022-08-22 09:35:54
1661160962207420000,18.9,2,18.85,13,19.0,22,2,2022-08-22 09:36:02
1661160966261616000,18.9,1,18.85,13,19.0,21,1,2022-08-22 09:36:06
1661160967769659000,18.9,1,18.9,9,19.0,21,1,2022-08-22 09:36:07
1661160977764305000,18.9,4,18.9,10,19.0,23,2,2022-08-22 09:36:17
1661160978645285000,18.9,1,18.9,9,19.0,23,2,2022-08-22 09:36:18
1661161000787931000,18.9,10,18.8,15,19.0,23,2,2022-08-22 09:36:40
1661161000787931000,18.85,13,18.8,15,19.0,23,2,2022-08-22 09:36:40
1661161012447953000,18.85,3,18.85,3,19.0,23,2,2022-08-22 09:36:52
1661161013027243000,18.85,3,18.8,15,18.85,8,2,2022-08-22 09:36:53
1661161020905741000,18.85,1,18.8,16,19.0,23,1,2022-08-22 09:37:00
1661161030876773000,18.8,8,18.8,8,19.0,23,2,2022-08-22 09:37:10
1661161076839318000,18.85,7,18.85,1,19.0,23,2,2022-08-22 09:37:56
1661161077951553000,18.9,1,18.85,1,19.0,23,2,2022-08-22 09:37:57
1661161103837462000,18.95,1,18.95,3,19.0,21,1,2022-08-22 09:38:23
1661161149132218000,18.9,1,18.9,11,19.0,21,2,2022-08-22 09:39:09
1661161198954832000,18.9,10,18.9,7,18.95,1,2,2022-08-22 09:39:58
1661161199672003000,18.95,1,18.95,3,19.0,11,1,2022-08-22 09:39:59
1661161223862122000,18.95,11,18.9,9,19.0,11,2,2022-08-22 09:40:23
1661161223862122000,18.9,1,18.9,9,19.0,11,2,2022-08-22 09:40:23
1661161250301899000,18.9,1,18.9,9,19.0,11,2,2022-08-22 09:40:50
1661161310960242000,19.0,4,18.9,9,19.0,8,1,2022-08-22 09:41:50
1661161349335508000,19.0,3,18.95,1,19.0,5,1,2022-08-22 09:42:29
1661161361055120000,19.0,2,18.95,1,19.0,3,1,2022-08-22 09:42:41
1661161361095041000,19.0,2,18.95,1,19.0,1,1,2022-08-22 09:42:41
1661161361095457000,19.0,1,18.95,1,19.05,1,1,2022-08-22 09:42:41
1661161390947721000,19.05,1,19.0,5,19.1,1,1,2022-08-22 09:43:10
1661161517706808000,19.1,1,19.0,9,19.15,3,1,2022-08-22 09:45:17
1661161539883944000,19.1,1,19.1,3,19.15,3,2,2022-08-22 09:45:39
1661161539916509000,19.1,1,19.1,2,19.15,3,2,2022-08-22 09:45:39
1661161539946241000,19.1,2,19.05,1,19.15,3,2,2022-08-22 09:45:39
1661161558587149000,19.15,3,19.1,5,19.2,7,1,2022-08-22 09:45:58
1661161591440686000,19.1,1,19.1,3,19.15,1,2,2022-08-22 09:46:31
1661161595837315000,19.1,3,19.05,2,19.1,1,2,2022-08-22 09:46:35
1661161655051456000,19.15,4,19.1,1,19.2,7,1,2022-08-22 09:47:35
1661161683419006000,19.15,1,19.1,1,19.2,8,2,2022-08-22 09:48:03
1661161757467687000,19.15,2,19.1,3,19.2,8,1,2022-08-22 09:49:17
1661161757560700000,19.2,8,19.2,2,19.25,8,1,2022-08-22 09:49:17
1661161762496758000,19.25,1,19.2,3,19.25,7,1,2022-08-22 09:49:22
1661161762637381000,19.2,3,19.1,2,19.2,1,2,2022-08-22 09:49:22
1661161769683661000,19.2,1,19.15,3,19.25,7,1,2022-08-22 09:49:29
1661161771002329000,19.25,5,19.2,1,19.25,4,1,2022-08-22 09:49:31
1661161772583218000,19.2,1,19.2,1,19.25,4,2,2022-08-22 09:49:32
1661161772904803000,19.2,1,19.15,3,19.2,9,2,2022-08-22 09:49:32
1661161781631357000,19.2,2,19.15,3,19.2,7,1,2022-08-22 09:49:41
1661161782459378000,19.2,5,19.15,2,19.2,2,1,2022-08-22 09:49:42
1661161783732989000,19.2,2,19.2,7,19.25,4,1,2022-08-22 09:49:43
1661161786932757000,19.25,2,19.2,7,19.25,2,1,2022-08-22 09:49:46
1661161786960151000,19.25,2,19.2,7,19.3,7,1,2022-08-22 09:49:46
1661161787969966000,19.2,1,19.2,6,19.3,7,2,2022-08-22 09:49:47
1661161799786159000,19.25,1,19.2,10,19.25,5,1,2022-08-22 09:49:59
1661161802813838000,19.25,5,19.2,10,19.3,7,1,2022-08-22 09:50:02
1661161805016906000,19.25,1,19.2,10,19.25,2,1,2022-08-22 09:50:05
1661161805965722000,19.25,2,19.25,3,19.3,7,1,2022-08-22 09:50:05
1661161808146848000,19.25,1,19.25,6,19.3,7,2,2022-08-22 09:50:08
1661161808823992000,19.3,1,19.25,6,19.3,6,1,2022-08-22 09:50:08
1661161810507533000,19.3,2,19.25,6,19.3,4,1,2022-08-22 09:50:10
1661161810536045000,19.3,4,19.25,6,19.35,10,1,2022-08-22 09:50:10
1661161814185736000,19.3,5,19.25,6,19.3,2,1,2022-08-22 09:50:14
1661161814810942000,19.3,1,19.25,4,19.3,1,1,2022-08-22 09:50:14
1661161822732573000,19.25,3,19.25,2,19.3,9,2,2022-08-22 09:50:22
1661161822759990000,19.25,2,19.2,9,19.3,9,2,2022-08-22 09:50:22
1661161824442585000,19.25,1,19.2,9,19.25,1,1,2022-08-22 09:50:24
1661161825582463000,19.2,2,19.2,7,19.25,6,2,2022-08-22 09:50:25
1661161830173319000,19.2,1,19.2,5,19.25,6,2,2022-08-22 09:50:30
1661161830187013000,19.2,5,19.1,1,19.25,6,2,2022-08-22 09:50:30
1661161831310252000,19.2,1,19.1,1,19.25,6,2,2022-08-22 09:50:31
1661161835005182000,19.2,1,19.05,2,19.25,6,2,2022-08-22 09:50:35
1661161840248443000,19.2,1,19.15,3,19.2,1,1,2022-08-22 09:50:40
1661161842592376000,19.2,1,19.15,3,19.2,4,1,2022-08-22 09:50:42
1661161854995964000,19.2,1,19.15,3,19.2,4,1,2022-08-22 09:50:54
1661161858836156000,19.15,3,19.1,2,19.2,5,2,2022-08-22 09:50:58
1661161874064876000,19.1,1,19.05,1,19.15,5,2,2022-08-22 09:51:14
1661161874064876000,19.05,4,19.05,1,19.15,5,2,2022-08-22 09:51:14
1661161913197481000,19.05,12,19.0,5,19.15,5,2,2022-08-22 09:51:53
1661161913197481000,19.0,11,19.0,5,19.15,5,2,2022-08-22 09:51:53
1661161942906795000,19.1,1,19.05,5,19.15,4,1,2022-08-22 09:52:22
1661161943288932000,19.05,1,19.05,4,19.15,4,2,2022-08-22 09:52:23
1661161998228193000,19.05,5,19.05,1,19.1,3,2,2022-08-22 09:53:18
1661161998255339000,19.05,1,19.0,13,19.1,3,2,2022-08-22 09:53:18
1661162028878963000,19.05,1,19.0,16,19.05,2,1,2022-08-22 09:53:48
1661162062371905000,19.0,10,19.0,6,19.05,2,2,2022-08-22 09:54:22
1661162062400366000,19.0,3,19.0,3,19.05,2,2,2022-08-22 09:54:22
1661162062469723000,19.0,2,19.0,1,19.05,2,2,2022-08-22 09:54:22
1661162062502923000,19.0,1,18.95,11,19.05,2,2,2022-08-22 09:54:22
1661162119008833000,19.05,1,18.95,11,19.05,3,1,2022-08-22 09:55:19
1661162147614686000,19.0,1,18.95,11,19.05,3,1,2022-08-22 09:55:47
1661162167741336000,19.05,1,19.0,4,19.05,2,1,2022-08-22 09:56:07
1661162175607202000,19.05,1,19.0,6,19.05,1,1,2022-08-22 09:56:15
1661162195131036000,19.05,1,19.0,6,19.1,6,1,2022-08-22 09:56:35
1661162210373929000,19.1,1,19.05,10,19.1,5,1,2022-08-22 09:56:50
1661162241840651000,19.1,1,19.05,10,19.1,6,1,2022-08-22 09:57:21
1661162266388196000,19.05,10,19.0,13,19.1,6,2,2022-08-22 09:57:46
1661162331910288000,19.05,1,19.0,14,19.05,4,1,2022-08-22 09:58:51
1661162339839706000,19.05,1,19.0,14,19.05,3,1,2022-08-22 09:58:59
1661162354054805000,19.05,1,19.0,14,19.05,2,1,2022-08-22 09:59:14
1661162368498748000,19.05,1,19.0,14,19.05,1,1,2022-08-22 09:59:28
1661162379985872000,19.05,1,19.0,14,19.1,7,1,2022-08-22 09:59:39
1661162450150120000,19.05,1,19.0,15,19.1,5,1,2022-08-22 10:00:50
1661162483877355000,19.05,1,19.05,1,19.1,5,2,2022-08-22 10:01:23
1661162525028866000,19.05,1,19.0,15,19.1,4,2,2022-08-22 10:02:05
1661162547915675000,19.0,2,19.0,13,19.1,4,2,2022-08-22 10:02:27
1661162716241719000,19.0,1,19.0,21,19.1,6,2,2022-08-22 10:05:16
1661162806026925000,19.05,1,19.05,9,19.1,6,2,2022-08-22 10:06:46
1661162816099900000,19.1,1,19.05,9,19.1,5,1,2022-08-22 10:06:56
1661162823710430000,19.1,1,19.05,10,19.1,4,1,2022-08-22 10:07:03
1661162823745482000,19.1,4,19.05,10,19.15,7,1,2022-08-22 10:07:03
1661162930559149000,19.1,1,19.05,12,19.1,1,1,2022-08-22 10:08:50
1661163029002042000,19.1,1,19.05,12,19.15,4,2,2022-08-22 10:10:29
1661163301753330000,19.05,3,19.05,12,19.1,4,2,2022-08-22 10:15:01
1661163337269405000,19.05,4,19.05,6,19.1,4,2,2022-08-22 10:15:37
1661163367407268000,19.1,4,19.1,1,19.15,4,1,2022-08-22 10:16:07
1661163375711650000,19.15,4,19.15,1,19.25,7,1,2022-08-22 10:16:15
1661163445812164000,19.2,1,19.15,2,19.25,8,1,2022-08-22 10:17:25
1661163489936260000,19.2,2,19.15,4,19.25,8,1,2022-08-22 10:18:09
1661163507063060000,19.25,1,19.15,3,19.25,7,1,2022-08-22 10:18:27
1661163523578159000,19.25,5,19.2,7,19.25,2,1,2022-08-22 10:18:43
1661163523611147000,19.25,2,19.2,7,19.3,6,1,2022-08-22 10:18:43
1661163538120190000,19.3,5,19.25,2,19.3,2,1,2022-08-22 10:18:58
1661163545687288000,19.3,1,19.25,5,19.3,1,1,2022-08-22 10:19:05
1661163545731567000,19.3,1,19.25,5,19.35,12,1,2022-08-22 10:19:05
1661163566913111000,19.35,1,19.3,6,19.35,11,1,2022-08-22 10:19:26
1661163568892272000,19.35,5,19.3,6,19.35,6,1,2022-08-22 10:19:28
1661163576893704000,19.35,1,19.3,12,19.35,1,1,2022-08-22 10:19:36
1661163576920187000,19.35,1,19.3,12,19.4,6,1,2022-08-22 10:19:36
1661163593573177000,19.4,2,19.35,5,19.4,4,1,2022-08-22 10:19:53
1661163595201918000,19.4,2,19.35,5,19.4,2,1,2022-08-22 10:19:55
1661163605780961000,19.4,3,19.35,2,19.4,1,1,2022-08-22 10:20:05
1661163606750642000,19.4,1,19.4,9,19.45,7,1,2022-08-22 10:20:06
1661163623466574000,19.45,2,19.4,12,19.45,1,1,2022-08-22 10:20:23
1661163631416415000,19.4,1,19.4,11,19.45,8,2,2022-08-22 10:20:31
1661163634924238000,19.4,8,19.4,3,19.45,8,2,2022-08-22 10:20:34
1661163634948808000,19.4,3,19.35,1,19.45,8,2,2022-08-22 10:20:34
1661163635974833000,19.4,1,19.3,7,19.4,14,1,2022-08-22 10:20:35
1661163642353264000,19.35,1,19.3,7,19.35,1,1,2022-08-22 10:20:42
1661163649191667000,19.3,7,19.25,7,19.3,3,2,2022-08-22 10:20:49
1661163672780316000,19.3,1,19.25,17,19.3,2,1,2022-08-22 10:21:12
1661163691092879000,19.25,19,19.05,4,19.3,2,2,2022-08-22 10:21:31
1661163691092879000,19.2,2,19.05,4,19.3,2,2,2022-08-22 10:21:31
1661163691092879000,19.1,1,19.05,4,19.3,2,2,2022-08-22 10:21:31
1661163691092879000,19.05,1,19.05,4,19.3,2,2,2022-08-22 10:21:31
1661163723528500000,19.15,2,19.1,3,19.2,8,1,2022-08-22 10:22:03
1661163739270478000,19.2,8,19.1,3,19.3,4,1,2022-08-22 10:22:19
1661163799971665000,19.2,2,19.1,3,19.25,3,2,2022-08-22 10:23:19
1661163815624360000,19.2,1,19.2,2,19.25,3,2,2022-08-22 10:23:35
1661163815664974000,19.2,2,19.1,3,19.25,3,2,2022-08-22 10:23:35
1661163821040348000,19.25,3,19.25,11,19.3,4,1,2022-08-22 10:23:41
1661163828333220000,19.25,1,19.25,10,19.3,4,2,2022-08-22 10:23:48
1661163832350739000,19.25,3,19.25,7,19.3,4,2,2022-08-22 10:23:52
1661163832631775000,19.25,1,19.25,6,19.3,4,2,2022-08-22 10:23:52
1661163832908161000,19.3,1,19.25,6,19.3,3,1,2022-08-22 10:23:52
1661163844762548000,19.25,2,19.25,4,19.3,3,2,2022-08-22 10:24:04
1661163844778645000,19.25,4,19.1,3,19.3,3,2,2022-08-22 10:24:04
1661163845550977000,19.25,1,19.1,3,19.3,3,1,2022-08-22 10:24:05
1661163900207864000,19.15,4,19.0,9,19.3,5,2,2022-08-22 10:25:00
1661163900207864000,19.1,3,19.0,9,19.3,5,2,2022-08-22 10:25:00
1661163900207864000,19.05,18,19.0,9,19.3,5,2,2022-08-22 10:25:00
1661163900207864000,19.0,25,19.0,9,19.3,5,2,2022-08-22 10:25:00
1661163908718831000,19.0,9,18.95,6,19.2,3,2,2022-08-22 10:25:08
1661163908718831000,18.95,12,18.95,6,19.2,3,2,2022-08-22 10:25:08
1661163910135406000,18.95,2,18.95,3,19.2,4,2,2022-08-22 10:25:10
1661163936090269000,19.0,1,19.0,3,19.2,5,2,2022-08-22 10:25:36
1661164124600462000,19.1,1,19.0,9,19.2,11,2,2022-08-22 10:28:44
1661164124600462000,19.05,1,19.0,9,19.2,11,2,2022-08-22 10:28:44
1661164131034051000,19.0,9,18.9,22,19.2,11,2,2022-08-22 10:28:51
1661164131034051000,18.95,10,18.9,22,19.2,11,2,2022-08-22 10:28:51
1661164131034051000,18.9,2,18.9,22,19.2,11,2,2022-08-22 10:28:51
1661164177178104000,19.0,1,18.95,4,19.0,1,2,2022-08-22 10:29:37
1661164177203554000,19.0,1,18.95,4,19.1,3,1,2022-08-22 10:29:37
1661164251522938000,19.0,1,18.95,1,19.05,3,2,2022-08-22 10:30:51
1661164251522938000,18.95,7,18.95,1,19.05,3,2,2022-08-22 10:30:51
1661164267522150000,18.95,1,18.9,23,19.05,3,2,2022-08-22 10:31:07
1661164267522150000,18.9,4,18.9,23,19.05,3,2,2022-08-22 10:31:07
1661164282535771000,18.9,23,18.75,3,18.8,22,2,2022-08-22 10:31:22
1661164282535771000,18.85,18,18.75,3,18.8,22,2,2022-08-22 10:31:22
1661164282535771000,18.8,25,18.75,3,18.8,22,2,2022-08-22 10:31:22
1661164294163096000,18.8,1,18.75,4,18.8,21,1,2022-08-22 10:31:34
1661164299334610000,18.75,2,18.75,2,18.8,21,2,2022-08-22 10:31:39
1661164299529500000,18.75,2,18.7,2,18.8,21,2,2022-08-22 10:31:39
1661164299529500000,18.7,3,18.7,2,18.8,21,2,2022-08-22 10:31:39
1661164299551770000,18.7,2,18.65,4,18.8,21,2,2022-08-22 10:31:39
1661164299551770000,18.65,3,18.65,4,18.8,21,2,2022-08-22 10:31:39
1661164305985765000,18.65,1,18.65,3,18.75,1,2,2022-08-22 10:31:45
1661164306125239000,18.65,2,18.65,1,18.75,1,2,2022-08-22 10:31:46
1661164312937399000,18.7,1,18.65,1,18.75,1,2,2022-08-22 10:31:52
1661164317122075000,18.75,1,18.7,1,18.85,3,1,2022-08-22 10:31:57
1661164318543511000,18.7,1,18.65,2,18.85,6,2,2022-08-22 10:31:58
1661164326331133000,18.8,1,18.7,3,18.8,1,1,2022-08-22 10:32:06
1661164326350470000,18.8,1,18.7,3,18.85,1,1,2022-08-22 10:32:06
1661164331212274000,18.85,1,18.8,2,19.1,3,1,2022-08-22 10:32:11
1661164331940261000,19.05,1,18.85,2,19.1,2,1,2022-08-22 10:32:11
1661164331940261000,19.1,1,18.85,2,19.1,2,1,2022-08-22 10:32:11
1661164339465932000,18.95,2,18.85,1,19.1,2,2,2022-08-22 10:32:19
1661164401592299000,18.95,1,18.9,2,18.95,1,1,2022-08-22 10:33:21
1661164426720361000,18.9,2,18.85,1,18.95,1,2,2022-08-22 10:33:46
1661164526433942000,18.85,2,18.8,2,18.95,2,2,2022-08-22 10:35:26
1661164536538490000,18.95,2,18.8,7,19.0,4,1,2022-08-22 10:35:36
1661164540572664000,18.85,1,18.8,8,19.0,4,1,2022-08-22 10:35:40
1661164621235815000,18.9,1,18.85,3,18.95,1,1,2022-08-22 10:37:01
1661164677674970000,18.9,1,18.85,1,19.0,6,2,2022-08-22 10:37:57
1661164768658333000,18.9,1,18.85,1,19.0,8,2,2022-08-22 10:39:28
1661164988862419000,18.9,1,18.85,3,18.95,1,1,2022-08-22 10:43:08
1661165042067985000,18.85,5,18.85,3,18.95,1,2,2022-08-22 10:44:02
1661165113835958000,18.95,1,18.85,4,19.0,8,1,2022-08-22 10:45:13
1661165186533210000,18.95,1,18.85,4,19.0,8,2,2022-08-22 10:46:26
1661165390232871000,18.9,3,18.85,9,18.9,27,2,2022-08-22 10:49:50
1661165390259561000,18.85,3,18.85,6,18.9,27,2,2022-08-22 10:49:50
1661165399389154000,18.85,3,18.85,3,18.9,27,2,2022-08-22 10:49:59
1661165399415950000,18.85,2,18.85,1,18.9,27,2,2022-08-22 10:49:59
1661165401855714000,18.85,1,18.8,15,18.9,28,2,2022-08-22 10:50:01
1661165408199870000,18.8,15,18.75,1,18.9,28,2,2022-08-22 10:50:08
1661165483964987000,18.8,2,18.75,1,18.8,13,2,2022-08-22 10:51:23
1661165507086589000,18.8,1,18.75,1,18.85,3,1,2022-08-22 10:51:47
1661165555544199000,18.8,1,18.75,3,18.8,29,2,2022-08-22 10:52:35
1661165581945056000,18.75,3,18.7,7,18.8,29,2,2022-08-22 10:53:01
1661165585252486000,18.7,1,18.7,6,18.8,29,2,2022-08-22 10:53:05
1661165593471124000,18.7,6,18.65,7,18.8,29,2,2022-08-22 10:53:13
1661165603348456000,18.65,6,18.65,1,18.7,31,2,2022-08-22 10:53:23
1661165607848708000,18.65,3,18.65,3,18.7,31,2,2022-08-22 10:53:27
1661165608004428000,18.65,3,18.6,15,18.65,10,2,2022-08-22 10:53:28
1661165610956665000,18.6,13,18.5,7,18.65,10,2,2022-08-22 10:53:30
1661165610956665000,18.55,10,18.5,7,18.65,10,2,2022-08-22 10:53:30
1661165610956665000,18.5,55,18.5,7,18.65,10,2,2022-08-22 10:53:30
1661165612067443000,18.6,1,18.6,1,18.65,40,2,2022-08-22 10:53:32
1661165612192200000,18.6,1,18.5,7,18.6,9,2,2022-08-22 10:53:32
1661165624561347000,18.5,1,18.5,6,18.55,2,2,2022-08-22 10:53:44
1661165625576608000,18.55,2,18.5,6,18.6,13,1,2022-08-22 10:53:45
1661165637426838000,18.6,5,18.5,11,18.6,8,1,2022-08-22 10:53:57
1661165647022748000,18.6,1,18.5,12,18.6,3,1,2022-08-22 10:54:07
1661165647040808000,18.6,3,18.5,12,18.65,30,1,2022-08-22 10:54:07
1661165652074083000,18.6,1,18.5,13,18.6,29,1,2022-08-22 10:54:12
1661165656722302000,18.6,1,18.5,13,18.6,28,1,2022-08-22 10:54:16
1661165662586423000,18.6,1,18.55,1,18.6,27,1,2022-08-22 10:54:22
1661165664536026000,18.55,1,18.5,12,18.6,27,2,2022-08-22 10:54:24
1661165674344856000,18.55,2,18.5,12,18.55,8,2,2022-08-22 10:54:34
1661165679529324000,18.55,3,18.5,12,18.55,37,1,2022-08-22 10:54:39
1661165682889380000,18.5,3,18.5,9,18.55,37,2,2022-08-22 10:54:42
1661165686574181000,18.55,2,18.5,9,18.55,35,1,2022-08-22 10:54:46
1661165688293446000,18.5,9,18.45,7,18.5,21,2,2022-08-22 10:54:48
1661165688330164000,18.45,2,18.45,5,18.5,21,2,2022-08-22 10:54:48
1661165698030770000,18.45,5,18.4,41,18.45,22,2,2022-08-22 10:54:58
1661165698057598000,18.45,13,18.4,41,18.45,9,1,2022-08-22 10:54:58
1661165698088349000,18.45,7,18.4,41,18.45,2,1,2022-08-22 10:54:58
1661165698088390000,18.45,2,18.45,1,18.5,21,1,2022-08-22 10:54:58
1661165699188309000,18.45,1,18.4,41,18.5,21,2,2022-08-22 10:54:59
1661165706120700000,18.5,21,18.45,1,18.55,2,1,2022-08-22 10:55:06
1661165706200104000,18.55,1,18.45,1,18.55,1,1,2022-08-22 10:55:06
1661165706240678000,18.55,1,18.45,1,18.6,3,1,2022-08-22 10:55:06
1661165709634487000,18.55,1,18.5,19,18.55,1,1,2022-08-22 10:55:09
1661165709655367000,18.55,1,18.5,19,18.6,1,1,2022-08-22 10:55:09
1661165733172873000,18.55,1,18.5,19,18.55,29,1,2022-08-22 10:55:33
1661165737945707000,18.55,3,18.5,19,18.55,26,1,2022-08-22 10:55:37
1661165739876672000,18.55,10,18.5,19,18.55,16,1,2022-08-22 10:55:39
1661165743340586000,18.55,1,18.5,19,18.55,15,1,2022-08-22 10:55:43
1661165746047072000,18.55,1,18.5,20,18.55,14,1,2022-08-22 10:55:46
1661165746586980000,18.55,1,18.5,20,18.55,13,1,2022-08-22 10:55:46
1661165747648833000,18.55,5,18.5,20,18.55,8,1,2022-08-22 10:55:47
1661165747684181000,18.55,1,18.5,20,18.55,7,1,2022-08-22 10:55:47
1661165748500986000,18.55,1,18.5,20,18.55,6,1,2022-08-22 10:55:48
1661165748524446000,18.55,1,18.5,20,18.55,5,1,2022-08-22 10:55:48
1661165748536230000,18.55,2,18.5,20,18.55,3,1,2022-08-22 10:55:48
1661165748565366000,18.55,1,18.5,20,18.55,2,1,2022-08-22 10:55:48
1661165748585863000,18.55,2,18.5,20,18.6,1,1,2022-08-22 10:55:48
1661165758972240000,18.6,21,18.55,5,18.6,10,1,2022-08-22 10:55:58
