ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661159491566160000,39.5,1,39.45,82,39.55,30,1,2022-08-22 09:11:31
1661159491681783000,39.45,10,39.45,72,39.55,36,2,2022-08-22 09:11:31
1661159492171102000,39.5,3,39.45,72,39.55,36,1,2022-08-22 09:11:32
1661159492306930000,39.5,1,39.45,72,39.55,36,2,2022-08-22 09:11:32
1661159492414144000,39.5,1,39.45,72,39.5,1,1,2022-08-22 09:11:32
1661159492636252000,39.5,20,39.45,72,39.55,36,2,2022-08-22 09:11:32
1661159492773176000,39.5,1,39.45,72,39.55,36,2,2022-08-22 09:11:32
1661159493008985000,39.5,1,39.45,93,39.55,36,2,2022-08-22 09:11:33
1661159493092725000,39.5,1,39.45,93,39.55,36,2,2022-08-22 09:11:33
1661159493781973000,39.5,1,39.45,93,39.5,2,1,2022-08-22 09:11:33
1661159494984251000,39.5,2,39.45,94,39.55,36,1,2022-08-22 09:11:34
1661159495408568000,39.45,10,39.45,94,39.55,36,2,2022-08-22 09:11:35
1661159495657764000,39.5,5,39.45,84,39.55,36,2,2022-08-22 09:11:35
1661159496205233000,39.5,1,39.45,84,39.5,4,1,2022-08-22 09:11:36
1661159496363482000,39.5,1,39.45,84,39.5,3,1,2022-08-22 09:11:36
1661159496745097000,39.5,3,39.5,2,39.55,36,1,2022-08-22 09:11:36
1661159496762658000,39.5,2,39.45,85,39.55,36,2,2022-08-22 09:11:36
1661159496812217000,39.5,2,39.5,2,39.55,36,2,2022-08-22 09:11:36
1661159497654500000,39.5,4,39.5,6,39.55,37,1,2022-08-22 09:11:37
1661159497673596000,39.5,6,39.45,85,39.55,37,2,2022-08-22 09:11:37
1661159497748369000,39.5,1,39.45,85,39.55,37,2,2022-08-22 09:11:37
1661159499090023000,39.5,1,39.45,86,39.5,14,1,2022-08-22 09:11:39
1661159499186650000,39.45,12,39.45,74,39.5,14,2,2022-08-22 09:11:39
1661159499219038000,39.45,74,39.4,47,39.5,14,2,2022-08-22 09:11:39
1661159499286029000,39.45,1,39.4,47,39.45,10,1,2022-08-22 09:11:39
1661159500331655000,39.45,1,39.4,47,39.45,11,1,2022-08-22 09:11:40
1661159500340166000,39.45,2,39.4,47,39.45,9,1,2022-08-22 09:11:40
1661159500442418000,39.45,1,39.4,47,39.45,15,1,2022-08-22 09:11:40
1661159500574892000,39.4,6,39.4,41,39.45,15,2,2022-08-22 09:11:40
1661159501898293000,39.45,10,39.4,41,39.45,15,1,2022-08-22 09:11:41
1661159502313508000,39.45,5,39.4,41,39.45,6,1,2022-08-22 09:11:42
1661159502986980000,39.4,1,39.4,40,39.45,1,2,2022-08-22 09:11:42
1661159503017222000,39.4,22,39.4,18,39.45,1,2,2022-08-22 09:11:43
1661159503044884000,39.4,1,39.4,17,39.45,1,2,2022-08-22 09:11:43
1661159503045024000,39.4,17,39.35,30,39.45,1,2,2022-08-22 09:11:43
1661159504774513000,39.4,1,39.35,30,39.4,10,1,2022-08-22 09:11:44
1661159505082973000,39.4,5,39.35,30,39.4,27,1,2022-08-22 09:11:45
1661159506096249000,39.4,1,39.35,30,39.4,28,1,2022-08-22 09:11:46
1661159506611501000,39.4,1,39.35,30,39.4,26,1,2022-08-22 09:11:46
1661159506659408000,39.35,1,39.35,29,39.4,26,2,2022-08-22 09:11:46
1661159507237756000,39.4,1,39.35,29,39.4,25,1,2022-08-22 09:11:47
1661159508112193000,39.4,10,39.35,29,39.4,15,1,2022-08-22 09:11:48
1661159509596148000,39.4,1,39.35,29,39.4,14,1,2022-08-22 09:11:49
1661159510270285000,39.4,1,39.35,29,39.4,14,1,2022-08-22 09:11:50
1661159512394826000,39.4,2,39.35,29,39.4,16,1,2022-08-22 09:11:52
1661159513065164000,39.4,1,39.35,28,39.4,15,1,2022-08-22 09:11:53
1661159513603250000,39.4,5,39.35,28,39.4,14,1,2022-08-22 09:11:53
1661159513811823000,39.4,1,39.35,28,39.4,13,1,2022-08-22 09:11:53
1661159513986580000,39.4,1,39.35,28,39.4,12,1,2022-08-22 09:11:53
1661159513989895000,39.4,1,39.35,28,39.4,11,1,2022-08-22 09:11:53
1661159514185163000,39.4,2,39.35,31,39.4,11,1,2022-08-22 09:11:54
1661159514981635000,39.4,1,39.35,36,39.4,8,1,2022-08-22 09:11:54
1661159516078928000,39.4,2,39.35,37,39.4,7,1,2022-08-22 09:11:56
1661159516308049000,39.4,1,39.35,37,39.4,6,1,2022-08-22 09:11:56
1661159516581229000,39.4,6,39.35,39,39.45,9,1,2022-08-22 09:11:56
1661159516581229000,39.45,4,39.35,39,39.45,9,1,2022-08-22 09:11:56
1661159517403879000,39.45,1,39.4,4,39.45,10,1,2022-08-22 09:11:57
1661159517714612000,39.45,1,39.4,6,39.45,8,1,2022-08-22 09:11:57
1661159518309320000,39.45,1,39.4,9,39.45,8,1,2022-08-22 09:11:58
1661159518581915000,39.4,1,39.4,9,39.45,7,2,2022-08-22 09:11:58
1661159520130863000,39.4,8,39.4,2,39.45,7,2,2022-08-22 09:12:00
1661159520162009000,39.4,2,39.35,61,39.4,3,2,2022-08-22 09:12:00
1661159521152511000,39.4,1,39.35,59,39.4,17,1,2022-08-22 09:12:01
1661159522502678000,39.4,5,39.35,66,39.4,12,1,2022-08-22 09:12:02
1661159523445256000,39.4,1,39.35,66,39.4,11,1,2022-08-22 09:12:03
1661159523618508000,39.4,1,39.35,66,39.4,10,1,2022-08-22 09:12:03
1661159525552018000,39.4,1,39.35,69,39.4,11,1,2022-08-22 09:12:05
1661159525761841000,39.4,1,39.35,69,39.4,10,1,2022-08-22 09:12:05
1661159525864703000,39.4,1,39.35,69,39.4,9,1,2022-08-22 09:12:05
1661159526045642000,39.4,1,39.35,69,39.4,8,1,2022-08-22 09:12:06
1661159526304191000,39.4,1,39.35,69,39.4,7,1,2022-08-22 09:12:06
1661159526348998000,39.4,1,39.35,69,39.4,6,1,2022-08-22 09:12:06
1661159528507955000,39.4,1,39.35,54,39.4,8,1,2022-08-22 09:12:08
1661159529235693000,39.4,1,39.35,54,39.4,8,1,2022-08-22 09:12:09
1661159530106252000,39.4,1,39.35,76,39.4,7,1,2022-08-22 09:12:10
1661159530447624000,39.4,1,39.35,76,39.4,7,1,2022-08-22 09:12:10
1661159530769441000,39.4,6,39.35,76,39.4,1,1,2022-08-22 09:12:10
1661159530800925000,39.35,1,39.35,75,39.4,1,2,2022-08-22 09:12:10
1661159532105375000,39.4,1,39.4,1,39.45,15,1,2022-08-22 09:12:12
1661159532927751000,39.4,1,39.35,77,39.45,15,2,2022-08-22 09:12:12
1661159533055290000,39.45,5,39.35,77,39.45,13,1,2022-08-22 09:12:13
1661159535106162000,39.45,1,39.4,10,39.45,7,1,2022-08-22 09:12:15
1661159537642183000,39.4,5,39.4,9,39.45,6,2,2022-08-22 09:12:17
1661159539336600000,39.45,1,39.4,13,39.45,6,1,2022-08-22 09:12:19
1661159539445410000,39.45,1,39.4,13,39.45,4,1,2022-08-22 09:12:19
1661159539547714000,39.4,1,39.4,12,39.45,4,2,2022-08-22 09:12:19
1661159540488013000,39.4,10,39.4,3,39.45,5,2,2022-08-22 09:12:20
1661159542605937000,39.4,1,39.4,12,39.45,9,2,2022-08-22 09:12:22
1661159542919519000,39.45,1,39.4,11,39.45,8,1,2022-08-22 09:12:22
1661159545120597000,39.45,1,39.4,34,39.45,11,1,2022-08-22 09:12:25
1661159545577241000,39.45,2,39.4,34,39.45,8,1,2022-08-22 09:12:25
1661159546562375000,39.45,2,39.4,34,39.45,6,1,2022-08-22 09:12:26
1661159546581265000,39.45,1,39.4,34,39.45,5,1,2022-08-22 09:12:26
1661159548379697000,39.4,10,39.4,34,39.45,9,2,2022-08-22 09:12:28
1661159549299498000,39.45,5,39.4,35,39.45,7,1,2022-08-22 09:12:29
1661159549534206000,39.45,1,39.4,35,39.45,6,1,2022-08-22 09:12:29
1661159550384662000,39.45,2,39.4,36,39.45,4,1,2022-08-22 09:12:30
1661159550434946000,39.45,1,39.4,36,39.45,3,1,2022-08-22 09:12:30
1661159552642095000,39.45,1,39.45,4,39.5,32,2,2022-08-22 09:12:32
1661159552662893000,39.45,4,39.4,39,39.5,32,2,2022-08-22 09:12:32
1661159555527112000,39.45,2,39.45,2,39.5,39,2,2022-08-22 09:12:35
1661159557915397000,39.45,1,39.4,46,39.5,39,2,2022-08-22 09:12:37
1661159558459610000,39.5,1,39.4,46,39.5,38,1,2022-08-22 09:12:38
1661159558670780000,39.5,1,39.4,46,39.5,37,1,2022-08-22 09:12:38
1661159560252349000,39.5,2,39.45,1,39.5,35,1,2022-08-22 09:12:40
1661159560979714000,39.5,1,39.45,2,39.5,34,1,2022-08-22 09:12:40
1661159565106023000,39.45,4,39.4,58,39.5,34,2,2022-08-22 09:12:45
1661159567041545000,39.5,1,39.45,1,39.5,33,1,2022-08-22 09:12:47
1661159567478274000,39.45,2,39.45,9,39.5,33,2,2022-08-22 09:12:47
1661159570597029000,39.45,1,39.45,13,39.5,33,2,2022-08-22 09:12:50
1661159571258227000,39.45,1,39.45,12,39.5,33,2,2022-08-22 09:12:51
1661159572425260000,39.45,1,39.45,12,39.5,33,2,2022-08-22 09:12:52
1661159573249211000,39.45,1,39.45,14,39.5,33,2,2022-08-22 09:12:53
1661159574649687000,39.5,1,39.45,15,39.5,32,1,2022-08-22 09:12:54
1661159574669705000,39.45,13,39.45,2,39.5,32,2,2022-08-22 09:12:54
1661159575136567000,39.45,1,39.45,1,39.5,32,2,2022-08-22 09:12:55
1661159575451125000,39.45,1,39.4,70,39.5,32,2,2022-08-22 09:12:55
1661159578116518000,39.45,1,39.4,70,39.45,6,1,2022-08-22 09:12:58
1661159578225748000,39.45,1,39.4,70,39.45,5,1,2022-08-22 09:12:58
1661159578270924000,39.45,1,39.4,70,39.45,4,1,2022-08-22 09:12:58
1661159578819009000,39.45,5,39.4,70,39.5,32,1,2022-08-22 09:12:58
1661159579043194000,39.5,1,39.4,70,39.5,31,1,2022-08-22 09:12:59
1661159579285872000,39.45,1,39.4,71,39.45,1,1,2022-08-22 09:12:59
1661159579839796000,39.5,1,39.4,71,39.5,30,1,2022-08-22 09:12:59
1661159580429639000,39.45,1,39.4,71,39.45,4,1,2022-08-22 09:13:00
1661159580599797000,39.45,1,39.4,71,39.45,3,1,2022-08-22 09:13:00
1661159581342578000,39.45,1,39.4,71,39.45,2,1,2022-08-22 09:13:01
1661159582409468000,39.45,1,39.4,71,39.45,1,1,2022-08-22 09:13:02
1661159582585121000,39.45,1,39.4,71,39.5,30,1,2022-08-22 09:13:02
1661159583357830000,39.45,1,39.4,91,39.45,1,1,2022-08-22 09:13:03
1661159583517793000,39.5,1,39.4,91,39.5,29,1,2022-08-22 09:13:03
1661159583605809000,39.4,5,39.4,86,39.5,29,2,2022-08-22 09:13:03
1661159584314663000,39.5,1,39.45,7,39.5,29,1,2022-08-22 09:13:04
1661159584501588000,39.5,1,39.45,7,39.5,27,1,2022-08-22 09:13:04
1661159585173655000,39.5,20,39.45,7,39.5,7,1,2022-08-22 09:13:05
1661159585254325000,39.5,1,39.45,7,39.5,4,1,2022-08-22 09:13:05
1661159585454170000,39.5,1,39.45,7,39.5,2,1,2022-08-22 09:13:05
1661159586204074000,39.5,1,39.45,7,39.5,1,1,2022-08-22 09:13:06
1661159586279054000,39.45,2,39.45,5,39.5,1,2,2022-08-22 09:13:06
1661159586477209000,39.5,1,39.45,5,39.55,265,1,2022-08-22 09:13:06
1661159587519523000,39.55,1,39.5,1,39.55,261,1,2022-08-22 09:13:07
1661159587562134000,39.55,1,39.5,1,39.55,260,1,2022-08-22 09:13:07
1661159587703207000,39.55,1,39.5,1,39.55,262,1,2022-08-22 09:13:07
1661159587957808000,39.55,1,39.5,1,39.55,258,1,2022-08-22 09:13:07
1661159588128832000,39.55,1,39.5,1,39.55,257,1,2022-08-22 09:13:08
1661159588734290000,39.55,1,39.5,1,39.55,256,1,2022-08-22 09:13:08
1661159588960514000,39.55,1,39.5,1,39.55,255,1,2022-08-22 09:13:08
1661159589440708000,39.55,1,39.5,3,39.55,254,1,2022-08-22 09:13:09
1661159589624771000,39.55,1,39.5,3,39.55,253,1,2022-08-22 09:13:09
1661159590343731000,39.55,1,39.5,3,39.55,253,1,2022-08-22 09:13:10
1661159590519145000,39.55,1,39.5,3,39.55,251,1,2022-08-22 09:13:10
1661159591014224000,39.55,1,39.5,3,39.55,251,1,2022-08-22 09:13:11
1661159591534094000,39.55,1,39.5,3,39.55,249,1,2022-08-22 09:13:11
1661159591771593000,39.55,1,39.5,3,39.55,248,1,2022-08-22 09:13:11
1661159591836526000,39.5,1,39.5,2,39.55,248,2,2022-08-22 09:13:11
1661159591838432000,39.5,1,39.5,1,39.55,248,2,2022-08-22 09:13:11
1661159591888636000,39.5,1,39.45,12,39.55,248,2,2022-08-22 09:13:11
1661159592208900000,39.55,1,39.45,12,39.55,247,1,2022-08-22 09:13:12
1661159592372889000,39.55,1,39.45,12,39.55,246,1,2022-08-22 09:13:12
1661159592572101000,39.45,1,39.45,14,39.55,247,2,2022-08-22 09:13:12
1661159592994824000,39.55,1,39.5,5,39.55,246,1,2022-08-22 09:13:12
1661159593201174000,39.55,1,39.5,6,39.55,246,1,2022-08-22 09:13:13
1661159593684920000,39.55,1,39.5,6,39.55,244,1,2022-08-22 09:13:13
1661159594367222000,39.55,1,39.5,6,39.55,243,1,2022-08-22 09:13:14
1661159594762585000,39.55,1,39.5,6,39.55,239,1,2022-08-22 09:13:14
1661159594953886000,39.55,1,39.5,6,39.55,238,1,2022-08-22 09:13:14
1661159595010854000,39.55,2,39.5,6,39.55,236,1,2022-08-22 09:13:15
1661159595433950000,39.55,1,39.5,6,39.55,235,1,2022-08-22 09:13:15
1661159595443715000,39.55,10,39.5,6,39.55,225,1,2022-08-22 09:13:15
1661159595652714000,39.55,1,39.5,6,39.55,224,1,2022-08-22 09:13:15
1661159596356428000,39.55,1,39.5,6,39.55,223,1,2022-08-22 09:13:16
1661159596422096000,39.55,1,39.5,6,39.55,222,1,2022-08-22 09:13:16
1661159596636926000,39.55,1,39.5,6,39.55,221,1,2022-08-22 09:13:16
1661159597109107000,39.55,1,39.5,8,39.55,220,1,2022-08-22 09:13:17
1661159597304661000,39.55,2,39.5,8,39.55,218,1,2022-08-22 09:13:17
1661159597468941000,39.55,1,39.5,8,39.55,217,1,2022-08-22 09:13:17
1661159597667450000,39.55,1,39.5,9,39.55,216,1,2022-08-22 09:13:17
1661159597843228000,39.55,1,39.5,10,39.55,216,1,2022-08-22 09:13:17
1661159598037048000,39.55,1,39.5,10,39.55,214,1,2022-08-22 09:13:18
1661159598236799000,39.55,7,39.5,10,39.55,215,1,2022-08-22 09:13:18
1661159598554152000,39.55,1,39.5,11,39.55,206,1,2022-08-22 09:13:18
1661159598780655000,39.55,1,39.5,11,39.55,206,1,2022-08-22 09:13:18
1661159598978370000,39.55,10,39.5,11,39.55,195,1,2022-08-22 09:13:18
1661159598979585000,39.55,1,39.5,11,39.55,194,1,2022-08-22 09:13:18
1661159599120037000,39.55,4,39.5,11,39.55,190,1,2022-08-22 09:13:19
1661159599174171000,39.55,2,39.5,311,39.55,188,1,2022-08-22 09:13:19
1661159599209548000,39.55,3,39.5,311,39.55,185,1,2022-08-22 09:13:19
1661159599209589000,39.55,2,39.5,311,39.55,183,1,2022-08-22 09:13:19
1661159599260877000,39.55,10,39.5,311,39.55,173,1,2022-08-22 09:13:19
1661159599293429000,39.55,1,39.5,311,39.55,190,1,2022-08-22 09:13:19
1661159599442757000,39.55,1,39.5,311,39.55,171,1,2022-08-22 09:13:19
1661159599674424000,39.55,1,39.5,311,39.55,170,1,2022-08-22 09:13:19
1661159599821126000,39.55,10,39.5,311,39.55,160,1,2022-08-22 09:13:19
1661159599850129000,39.55,1,39.5,311,39.55,159,1,2022-08-22 09:13:19
1661159599858468000,39.55,1,39.5,311,39.55,158,1,2022-08-22 09:13:19
1661159600134947000,39.55,1,39.5,312,39.55,157,1,2022-08-22 09:13:20
1661159600308508000,39.55,1,39.5,312,39.55,156,1,2022-08-22 09:13:20
1661159600317418000,39.55,1,39.5,312,39.55,155,1,2022-08-22 09:13:20
1661159600572174000,39.55,1,39.5,312,39.55,157,1,2022-08-22 09:13:20
1661159601223320000,39.55,1,39.5,312,39.55,155,1,2022-08-22 09:13:21
1661159601418244000,39.55,3,39.5,312,39.55,152,1,2022-08-22 09:13:21
1661159601435616000,39.55,1,39.5,312,39.55,151,1,2022-08-22 09:13:21
1661159601618645000,39.55,1,39.5,312,39.55,150,1,2022-08-22 09:13:21
1661159601842011000,39.55,1,39.5,312,39.55,149,1,2022-08-22 09:13:21
1661159602096317000,39.55,6,39.5,312,39.55,144,1,2022-08-22 09:13:22
1661159602116266000,39.55,1,39.5,312,39.55,143,1,2022-08-22 09:13:22
1661159602431114000,39.55,1,39.5,312,39.55,142,1,2022-08-22 09:13:22
1661159602584054000,39.55,2,39.5,312,39.55,140,1,2022-08-22 09:13:22
1661159602622854000,39.55,1,39.5,312,39.55,139,1,2022-08-22 09:13:22
1661159602723899000,39.55,2,39.5,312,39.55,137,1,2022-08-22 09:13:22
1661159602805533000,39.55,1,39.5,312,39.55,143,1,2022-08-22 09:13:22
1661159603019251000,39.55,1,39.5,312,39.55,135,1,2022-08-22 09:13:23
1661159603098864000,39.55,4,39.5,312,39.55,131,1,2022-08-22 09:13:23
1661159603212074000,39.55,1,39.5,312,39.55,130,1,2022-08-22 09:13:23
1661159603224011000,39.55,1,39.5,312,39.55,129,1,2022-08-22 09:13:23
1661159603409972000,39.55,1,39.5,312,39.55,128,1,2022-08-22 09:13:23
1661159603475603000,39.55,2,39.5,312,39.55,126,1,2022-08-22 09:13:23
1661159603719148000,39.55,3,39.5,312,39.55,123,1,2022-08-22 09:13:23
1661159603756459000,39.55,15,39.5,312,39.55,108,1,2022-08-22 09:13:23
1661159603869392000,39.55,1,39.5,312,39.55,107,1,2022-08-22 09:13:23
1661159604008194000,39.55,1,39.5,312,39.55,106,1,2022-08-22 09:13:24
1661159604187531000,39.55,1,39.5,312,39.55,105,1,2022-08-22 09:13:24
1661159604263290000,39.55,1,39.5,312,39.55,104,1,2022-08-22 09:13:24
1661159604414353000,39.55,1,39.5,312,39.55,103,1,2022-08-22 09:13:24
1661159604541193000,39.55,20,39.5,313,39.55,93,1,2022-08-22 09:13:24
1661159604806482000,39.55,2,39.5,313,39.55,113,1,2022-08-22 09:13:24
1661159605195205000,39.55,1,39.5,313,39.55,90,1,2022-08-22 09:13:25
1661159605196113000,39.55,1,39.5,313,39.55,89,1,2022-08-22 09:13:25
1661159605648767000,39.55,1,39.5,313,39.55,88,1,2022-08-22 09:13:25
1661159605794648000,39.55,1,39.5,313,39.55,87,1,2022-08-22 09:13:25
1661159605891528000,39.55,2,39.5,313,39.55,85,1,2022-08-22 09:13:25
1661159605966833000,39.55,1,39.5,313,39.55,84,1,2022-08-22 09:13:25
1661159606066344000,39.55,5,39.5,313,39.55,79,1,2022-08-22 09:13:26
1661159606121588000,39.55,1,39.5,313,39.55,78,1,2022-08-22 09:13:26
1661159606159143000,39.55,1,39.5,313,39.55,77,1,2022-08-22 09:13:26
1661159606303735000,39.55,1,39.5,313,39.55,76,1,2022-08-22 09:13:26
1661159606471441000,39.55,1,39.5,313,39.55,75,1,2022-08-22 09:13:26
1661159606786890000,39.55,2,39.5,313,39.55,73,1,2022-08-22 09:13:26
1661159606912994000,39.55,1,39.5,313,39.55,72,1,2022-08-22 09:13:26
1661159606996980000,39.55,2,39.5,313,39.55,70,1,2022-08-22 09:13:26
1661159607100299000,39.55,1,39.5,313,39.55,69,1,2022-08-22 09:13:27
1661159607107513000,39.55,1,39.5,313,39.55,68,1,2022-08-22 09:13:27
1661159607409422000,39.55,10,39.5,313,39.55,58,1,2022-08-22 09:13:27
1661159607508834000,39.55,1,39.5,313,39.55,57,1,2022-08-22 09:13:27
1661159607735851000,39.55,1,39.5,313,39.55,56,1,2022-08-22 09:13:27
1661159607852369000,39.55,1,39.5,313,39.55,55,1,2022-08-22 09:13:27
1661159607869044000,39.55,1,39.5,313,39.55,54,1,2022-08-22 09:13:27
1661159607874227000,39.55,10,39.5,313,39.55,44,1,2022-08-22 09:13:27
1661159607933312000,39.55,1,39.5,313,39.55,43,1,2022-08-22 09:13:27
1661159607938769000,39.55,3,39.5,313,39.55,40,1,2022-08-22 09:13:27
1661159608091404000,39.55,1,39.5,313,39.55,39,1,2022-08-22 09:13:28
1661159608125401000,39.55,1,39.5,313,39.55,38,1,2022-08-22 09:13:28
1661159608131726000,39.55,1,39.5,313,39.55,37,1,2022-08-22 09:13:28
1661159608286943000,39.55,1,39.5,313,39.55,36,1,2022-08-22 09:13:28
1661159608501406000,39.55,1,39.5,314,39.55,35,1,2022-08-22 09:13:28
1661159608602339000,39.55,1,39.5,314,39.55,34,1,2022-08-22 09:13:28
1661159608683245000,39.55,1,39.5,314,39.55,33,1,2022-08-22 09:13:28
1661159608845092000,39.55,1,39.5,314,39.55,32,1,2022-08-22 09:13:28
1661159609318113000,39.55,1,39.5,315,39.55,32,1,2022-08-22 09:13:29
1661159609361484000,39.55,1,39.5,315,39.55,33,1,2022-08-22 09:13:29
1661159609440862000,39.55,3,39.5,315,39.55,28,1,2022-08-22 09:13:29
1661159609482069000,39.55,1,39.5,315,39.55,27,1,2022-08-22 09:13:29
1661159609487440000,39.55,2,39.5,315,39.55,25,1,2022-08-22 09:13:29
1661159609581158000,39.55,2,39.5,315,39.55,23,1,2022-08-22 09:13:29
1661159609660508000,39.55,2,39.5,315,39.55,22,1,2022-08-22 09:13:29
1661159609661795000,39.55,1,39.5,315,39.55,21,1,2022-08-22 09:13:29
1661159609751236000,39.55,16,39.5,315,39.55,5,1,2022-08-22 09:13:29
1661159609786388000,39.55,2,39.5,315,39.55,3,1,2022-08-22 09:13:29
1661159609811838000,39.55,3,39.5,315,39.6,87,1,2022-08-22 09:13:29
1661159609828871000,39.6,1,39.5,315,39.6,86,1,2022-08-22 09:13:29
1661159609968352000,39.55,5,39.55,6,39.6,86,2,2022-08-22 09:13:29
1661159609969721000,39.6,1,39.55,6,39.6,85,1,2022-08-22 09:13:29
1661159610198604000,39.55,1,39.55,6,39.6,85,2,2022-08-22 09:13:30
1661159610806639000,39.55,1,39.55,8,39.6,86,2,2022-08-22 09:13:30
1661159612099727000,39.6,1,39.55,24,39.6,88,1,2022-08-22 09:13:32
1661159612803138000,39.6,1,39.55,25,39.6,88,1,2022-08-22 09:13:32
1661159614062858000,39.55,3,39.55,23,39.6,92,2,2022-08-22 09:13:34
1661159614093502000,39.55,23,39.5,318,39.6,94,2,2022-08-22 09:13:34
1661159614763413000,39.55,1,39.5,318,39.6,101,2,2022-08-22 09:13:34
1661159617010981000,39.6,1,39.55,11,39.6,96,1,2022-08-22 09:13:37
1661159617240318000,39.55,10,39.55,1,39.6,96,2,2022-08-22 09:13:37
1661159618600608000,39.6,10,39.55,5,39.6,86,1,2022-08-22 09:13:38
1661159619372282000,39.55,5,39.55,8,39.6,86,2,2022-08-22 09:13:39
1661159619406898000,39.55,3,39.55,1,39.6,88,2,2022-08-22 09:13:39
1661159619702001000,39.55,2,39.5,322,39.55,3,2,2022-08-22 09:13:39
1661159620046713000,39.55,3,39.5,322,39.6,86,1,2022-08-22 09:13:40
1661159620246344000,39.6,1,39.5,322,39.6,85,1,2022-08-22 09:13:40
1661159620328587000,39.5,6,39.5,322,39.6,86,2,2022-08-22 09:13:40
1661159620459997000,39.6,1,39.5,316,39.6,84,1,2022-08-22 09:13:40
1661159620804743000,39.55,3,39.5,316,39.6,84,2,2022-08-22 09:13:40
1661159621172384000,39.6,1,39.5,315,39.6,87,1,2022-08-22 09:13:41
1661159621375136000,39.6,1,39.5,315,39.6,82,1,2022-08-22 09:13:41
1661159621980442000,39.55,4,39.5,315,39.55,6,2,2022-08-22 09:13:41
1661159622560682000,39.55,1,39.5,315,39.55,5,1,2022-08-22 09:13:42
1661159622616205000,39.55,5,39.5,315,39.6,69,1,2022-08-22 09:13:42
1661159622616205000,39.6,15,39.5,315,39.6,69,1,2022-08-22 09:13:42
1661159623240120000,39.55,1,39.55,9,39.6,69,1,2022-08-22 09:13:43
1661159623327559000,39.6,1,39.55,9,39.6,65,1,2022-08-22 09:13:43
1661159624032842000,39.6,1,39.55,10,39.6,63,1,2022-08-22 09:13:44
1661159624224886000,39.6,1,39.55,11,39.6,63,1,2022-08-22 09:13:44
1661159624255804000,39.55,1,39.55,10,39.6,63,2,2022-08-22 09:13:44
1661159624389630000,39.6,1,39.55,11,39.6,64,1,2022-08-22 09:13:44
1661159625476989000,39.55,1,39.55,14,39.6,62,2,2022-08-22 09:13:45
1661159626923593000,39.6,1,39.55,17,39.6,62,1,2022-08-22 09:13:46
1661159628195982000,39.6,1,39.55,24,39.6,61,1,2022-08-22 09:13:48
1661159628515815000,39.6,1,39.55,24,39.6,60,1,2022-08-22 09:13:48
1661159630494488000,39.6,2,39.55,29,39.6,63,1,2022-08-22 09:13:50
1661159630620966000,39.6,1,39.55,29,39.6,62,1,2022-08-22 09:13:50
1661159630843623000,39.6,2,39.55,29,39.6,60,1,2022-08-22 09:13:50
1661159630956774000,39.6,1,39.55,29,39.6,59,1,2022-08-22 09:13:50
1661159631126716000,39.6,1,39.55,29,39.6,58,1,2022-08-22 09:13:51
1661159631226314000,39.6,3,39.55,29,39.6,55,1,2022-08-22 09:13:51
1661159631270810000,39.55,1,39.55,28,39.6,55,2,2022-08-22 09:13:51
1661159631393278000,39.6,1,39.55,28,39.6,54,1,2022-08-22 09:13:51
1661159631564070000,39.55,4,39.55,24,39.6,54,2,2022-08-22 09:13:51
1661159631605228000,39.55,1,39.55,23,39.6,54,2,2022-08-22 09:13:51
1661159631628516000,39.6,1,39.55,23,39.6,53,1,2022-08-22 09:13:51
1661159631775686000,39.55,23,39.5,322,39.6,53,2,2022-08-22 09:13:51
1661159631776364000,39.6,1,39.5,322,39.6,52,1,2022-08-22 09:13:51
1661159632263964000,39.55,2,39.5,322,39.6,60,2,2022-08-22 09:13:52
1661159632468217000,39.55,1,39.5,321,39.6,59,1,2022-08-22 09:13:52
1661159632569666000,39.6,1,39.5,321,39.6,58,1,2022-08-22 09:13:52
1661159632752686000,39.6,1,39.5,321,39.6,57,1,2022-08-22 09:13:52
1661159632894866000,39.6,1,39.5,321,39.6,56,1,2022-08-22 09:13:52
1661159633006002000,39.6,1,39.5,321,39.6,55,1,2022-08-22 09:13:53
1661159633276047000,39.6,1,39.5,321,39.6,55,1,2022-08-22 09:13:53
1661159633442977000,39.6,1,39.5,321,39.6,54,1,2022-08-22 09:13:53
1661159634095856000,39.6,1,39.5,321,39.6,53,1,2022-08-22 09:13:54
1661159634275329000,39.6,1,39.5,321,39.6,52,1,2022-08-22 09:13:54
1661159634521165000,39.6,1,39.5,322,39.6,51,1,2022-08-22 09:13:54
1661159634969904000,39.55,1,39.5,322,39.6,51,1,2022-08-22 09:13:54
1661159635064143000,39.6,1,39.5,322,39.6,50,1,2022-08-22 09:13:55
1661159635517892000,39.55,1,39.5,313,39.6,46,2,2022-08-22 09:13:55
1661159635517892000,39.5,9,39.5,313,39.6,46,2,2022-08-22 09:13:55
1661159635681296000,39.6,1,39.5,313,39.6,45,1,2022-08-22 09:13:55
1661159635801140000,39.55,1,39.5,313,39.55,3,1,2022-08-22 09:13:55
1661159635852944000,39.55,1,39.5,313,39.55,4,1,2022-08-22 09:13:55
1661159636257603000,39.55,1,39.5,313,39.55,2,1,2022-08-22 09:13:56
1661159636938714000,39.55,1,39.5,313,39.6,45,1,2022-08-22 09:13:56
1661159637445758000,39.6,1,39.55,1,39.6,46,1,2022-08-22 09:13:57
