ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659604043152985000,17.25,6,17.2,15,17.25,8,1,2022-08-04 09:07:23
1659604045901160000,17.25,1,17.2,25,17.25,5,1,2022-08-04 09:07:25
1659604049660301000,17.25,5,17.2,26,17.3,51,1,2022-08-04 09:07:29
1659604050602892000,17.25,1,17.2,26,17.3,51,1,2022-08-04 09:07:30
1659604051382341000,17.3,10,17.25,1,17.3,32,1,2022-08-04 09:07:31
1659604052796157000,17.3,10,17.25,1,17.3,22,1,2022-08-04 09:07:32
1659604054201880000,17.25,1,17.2,31,17.3,22,2,2022-08-04 09:07:34
1659604055127471000,17.25,1,17.25,8,17.3,22,2,2022-08-04 09:07:35
1659604057617015000,17.25,1,17.25,7,17.3,22,2,2022-08-04 09:07:37
1659604058826347000,17.25,6,17.25,8,17.3,22,2,2022-08-04 09:07:38
1659604058856117000,17.25,2,17.2,30,17.3,22,2,2022-08-04 09:07:38
1659604060523975000,17.3,10,17.25,12,17.3,12,1,2022-08-04 09:07:40
1659604060560767000,17.3,12,17.25,12,17.35,43,1,2022-08-04 09:07:40
1659604060766922000,17.35,2,17.25,12,17.35,41,1,2022-08-04 09:07:40
1659604061753244000,17.25,2,17.25,10,17.35,41,2,2022-08-04 09:07:41
1659604063059018000,17.3,1,17.2,7,17.35,41,2,2022-08-04 09:07:43
1659604063059018000,17.25,10,17.2,7,17.35,41,2,2022-08-04 09:07:43
1659604063059018000,17.2,19,17.2,7,17.35,41,2,2022-08-04 09:07:43
1659604064427139000,17.25,1,17.2,7,17.25,13,2,2022-08-04 09:07:44
1659604066421189000,17.2,7,17.15,52,17.2,3,2,2022-08-04 09:07:46
1659604067182381000,17.15,5,17.15,47,17.2,3,2,2022-08-04 09:07:47
1659604068202464000,17.2,2,17.15,47,17.2,1,1,2022-08-04 09:07:48
1659604070963916000,17.2,1,17.15,47,17.2,2,1,2022-08-04 09:07:50
1659604071657449000,17.2,2,17.15,42,17.2,5,1,2022-08-04 09:07:51
1659604074506808000,17.2,5,17.15,42,17.2,2,1,2022-08-04 09:07:54
1659604075754064000,17.2,2,17.2,3,17.25,14,1,2022-08-04 09:07:55
1659604076497452000,17.25,1,17.2,3,17.25,13,1,2022-08-04 09:07:56
1659604077680086000,17.2,3,17.15,45,17.2,2,2,2022-08-04 09:07:57
1659604077692988000,17.2,1,17.15,45,17.2,1,1,2022-08-04 09:07:57
1659604079008424000,17.2,1,17.15,45,17.25,13,1,2022-08-04 09:07:59
1659604079388939000,17.25,10,17.15,45,17.25,13,1,2022-08-04 09:07:59
1659604081524529000,17.2,1,17.2,2,17.25,4,2,2022-08-04 09:08:01
1659604084919015000,17.2,1,17.2,2,17.25,9,2,2022-08-04 09:08:04
1659604090408534000,17.25,9,17.25,1,17.3,20,1,2022-08-04 09:08:10
1659604090974660000,17.25,1,17.2,11,17.25,9,2,2022-08-04 09:08:10
1659604090983528000,17.25,1,17.2,11,17.25,8,1,2022-08-04 09:08:10
1659604091157326000,17.25,2,17.2,11,17.25,6,1,2022-08-04 09:08:11
1659604095286218000,17.2,11,17.15,45,17.2,19,2,2022-08-04 09:08:15
1659604096599445000,17.2,5,17.15,45,17.2,15,1,2022-08-04 09:08:16
1659604096619361000,17.2,4,17.15,45,17.2,11,1,2022-08-04 09:08:16
1659604098218454000,17.2,1,17.15,45,17.2,10,1,2022-08-04 09:08:18
1659604098240514000,17.2,8,17.15,45,17.2,2,1,2022-08-04 09:08:18
1659604098299826000,17.2,2,17.2,1,17.25,10,1,2022-08-04 09:08:18
1659604105723157000,17.2,2,17.2,10,17.25,10,2,2022-08-04 09:08:25
1659604105765362000,17.2,1,17.2,9,17.25,10,2,2022-08-04 09:08:25
1659604106332945000,17.2,1,17.2,8,17.25,10,2,2022-08-04 09:08:26
1659604109051172000,17.2,1,17.2,8,17.25,10,2,2022-08-04 09:08:29
1659604112432870000,17.2,15,17.15,65,17.2,15,2,2022-08-04 09:08:32
1659604112747618000,17.2,5,17.15,65,17.2,10,1,2022-08-04 09:08:32
1659604112772718000,17.2,2,17.15,65,17.2,8,1,2022-08-04 09:08:32
1659604118801440000,17.2,3,17.15,65,17.2,7,1,2022-08-04 09:08:38
1659604122561259000,17.2,1,17.15,65,17.2,11,1,2022-08-04 09:08:42
1659604124402727000,17.2,20,17.15,65,17.2,11,1,2022-08-04 09:08:44
1659604124619935000,17.2,5,17.15,65,17.2,6,1,2022-08-04 09:08:44
1659604125654986000,17.15,2,17.15,63,17.2,6,2,2022-08-04 09:08:45
1659604125879344000,17.2,1,17.15,63,17.2,5,1,2022-08-04 09:08:45
1659604126718960000,17.2,5,17.15,63,17.25,15,1,2022-08-04 09:08:46
1659604131310123000,17.2,1,17.15,63,17.25,15,2,2022-08-04 09:08:51
1659604133193583000,17.2,8,17.2,2,17.25,15,1,2022-08-04 09:08:53
1659604137177704000,17.2,2,17.15,64,17.2,8,2,2022-08-04 09:08:57
1659604138878783000,17.2,5,17.15,64,17.2,6,1,2022-08-04 09:08:58
1659604144361615000,17.2,5,17.15,65,17.2,12,1,2022-08-04 09:09:04
1659604147175137000,17.2,2,17.15,66,17.2,10,1,2022-08-04 09:09:07
1659604148725640000,17.2,5,17.15,66,17.2,5,1,2022-08-04 09:09:08
1659604148949644000,17.2,1,17.15,66,17.2,4,1,2022-08-04 09:09:08
1659604149217104000,17.2,1,17.15,66,17.2,3,1,2022-08-04 09:09:09
1659604149528833000,17.2,2,17.15,66,17.2,1,1,2022-08-04 09:09:09
1659604150808654000,17.2,1,17.15,66,17.25,103,1,2022-08-04 09:09:10
1659604155060799000,17.2,1,17.2,3,17.25,103,2,2022-08-04 09:09:15
1659604155086104000,17.2,3,17.15,66,17.25,103,2,2022-08-04 09:09:15
1659604156515158000,17.15,1,17.15,65,17.25,103,2,2022-08-04 09:09:16
1659604156635434000,17.2,1,17.15,65,17.25,103,2,2022-08-04 09:09:16
1659604157920288000,17.2,1,17.15,65,17.25,103,1,2022-08-04 09:09:17
1659604162272815000,17.2,1,17.15,75,17.25,103,2,2022-08-04 09:09:22
1659604168284519000,17.15,15,17.15,60,17.2,4,2,2022-08-04 09:09:28
1659604172122738000,17.2,1,17.15,60,17.2,8,1,2022-08-04 09:09:32
1659604172438703000,17.15,1,17.15,59,17.2,8,2,2022-08-04 09:09:32
1659604173425089000,17.15,1,17.15,59,17.2,8,2,2022-08-04 09:09:33
1659604173882897000,17.2,2,17.15,59,17.2,6,1,2022-08-04 09:09:33
1659604175682936000,17.2,3,17.15,59,17.2,3,1,2022-08-04 09:09:35
1659604183713543000,17.15,5,17.15,56,17.2,57,2,2022-08-04 09:09:43
1659604186616814000,17.15,3,17.15,53,17.2,57,2,2022-08-04 09:09:46
1659604186647116000,17.15,5,17.15,48,17.2,57,2,2022-08-04 09:09:46
1659604186911634000,17.15,30,17.15,18,17.2,57,2,2022-08-04 09:09:46
1659604186928356000,17.15,1,17.15,17,17.2,57,2,2022-08-04 09:09:46
1659604186928638000,17.15,17,17.1,13,17.2,57,2,2022-08-04 09:09:46
1659604190925099000,17.1,10,17.05,22,17.15,11,2,2022-08-04 09:09:50
1659604193250623000,17.05,1,17.05,15,17.15,11,2,2022-08-04 09:09:53
1659604195224785000,17.15,3,17.05,15,17.15,8,1,2022-08-04 09:09:55
1659604199216674000,17.05,10,17.05,6,17.1,7,2,2022-08-04 09:09:59
1659604202808486000,17.05,5,17.05,8,17.1,7,2,2022-08-04 09:10:02
1659604206157253000,17.1,3,17.05,13,17.1,4,1,2022-08-04 09:10:06
1659604206270467000,17.05,2,17.05,11,17.1,4,2,2022-08-04 09:10:06
1659604206329779000,17.05,1,17.05,13,17.1,4,2,2022-08-04 09:10:06
1659604209092226000,17.05,1,17.05,11,17.1,5,2,2022-08-04 09:10:09
1659604209874090000,17.1,1,17.05,10,17.1,4,1,2022-08-04 09:10:09
1659604210850586000,17.05,3,17.05,7,17.1,4,2,2022-08-04 09:10:10
1659604212909190000,17.05,10,17.05,10,17.1,4,2,2022-08-04 09:10:12
1659604214274307000,17.05,5,17.0,91,17.05,5,1,2022-08-04 09:10:14
1659604216280860000,17.0,1,17.0,88,17.1,5,2,2022-08-04 09:10:16
1659604216525352000,17.0,50,17.0,38,17.1,5,2,2022-08-04 09:10:16
1659604216859487000,17.1,5,17.0,38,17.15,14,1,2022-08-04 09:10:16
1659604218111996000,17.05,1,17.0,38,17.05,4,1,2022-08-04 09:10:18
1659604218811498000,17.0,30,17.0,7,17.05,4,2,2022-08-04 09:10:18
1659604219245408000,17.05,1,17.0,7,17.05,3,1,2022-08-04 09:10:19
1659604222207945000,17.05,2,17.0,7,17.05,1,1,2022-08-04 09:10:22
1659604224955196000,17.0,1,17.0,9,17.05,6,2,2022-08-04 09:10:24
1659604226023668000,17.0,2,17.0,7,17.05,6,2,2022-08-04 09:10:26
1659604229140737000,17.0,5,17.0,8,17.05,14,2,2022-08-04 09:10:29
1659604229162911000,17.0,8,16.95,63,17.05,14,2,2022-08-04 09:10:29
1659604232405266000,17.0,1,16.95,63,17.0,4,2,2022-08-04 09:10:32
1659604232838860000,17.0,4,16.95,64,17.05,15,1,2022-08-04 09:10:32
1659604234909029000,17.0,1,16.95,63,17.0,2,2,2022-08-04 09:10:34
1659604234932440000,17.0,2,16.95,63,17.05,15,1,2022-08-04 09:10:34
1659604236106698000,17.0,1,16.95,63,17.0,4,1,2022-08-04 09:10:36
1659604237233696000,17.0,1,16.95,63,17.0,4,1,2022-08-04 09:10:37
1659604238135158000,17.0,4,17.0,6,17.05,16,1,2022-08-04 09:10:38
1659604238136721000,17.0,5,17.0,1,17.05,16,2,2022-08-04 09:10:38
1659604240580128000,17.0,1,16.95,68,17.05,16,2,2022-08-04 09:10:40
1659604241971678000,17.0,1,17.0,1,17.05,16,2,2022-08-04 09:10:41
1659604242090326000,17.0,1,16.95,68,17.0,3,2,2022-08-04 09:10:42
1659604242891388000,17.0,3,16.95,68,17.05,11,1,2022-08-04 09:10:42
1659604243852584000,17.0,5,16.95,68,17.05,11,1,2022-08-04 09:10:43
1659604244139378000,17.0,1,17.0,9,17.05,11,2,2022-08-04 09:10:44
1659604246201605000,17.0,6,17.0,7,17.05,13,2,2022-08-04 09:10:46
1659604248015436000,17.0,1,17.0,6,17.05,13,2,2022-08-04 09:10:48
1659604251427392000,17.0,8,16.95,79,17.0,12,2,2022-08-04 09:10:51
1659604253233161000,17.0,1,16.95,80,17.0,16,1,2022-08-04 09:10:53
1659604255086801000,17.0,1,16.95,80,17.0,20,1,2022-08-04 09:10:55
1659604255419958000,17.0,1,16.95,80,17.0,19,1,2022-08-04 09:10:55
1659604255938444000,16.95,7,16.95,73,17.0,19,2,2022-08-04 09:10:55
1659604258206037000,16.95,5,16.95,69,17.0,19,2,2022-08-04 09:10:58
1659604259045627000,16.95,3,16.95,66,17.0,19,2,2022-08-04 09:10:59
1659604262599552000,16.95,35,16.95,32,17.0,19,2,2022-08-04 09:11:02
1659604263811519000,17.0,2,16.95,32,17.0,17,1,2022-08-04 09:11:03
1659604263942862000,16.95,10,16.95,22,17.0,17,2,2022-08-04 09:11:03
1659604264145220000,17.0,2,16.95,22,17.0,15,1,2022-08-04 09:11:04
1659604264862228000,16.95,1,16.95,21,17.0,15,2,2022-08-04 09:11:04
1659604265528837000,16.95,2,16.95,19,17.0,15,2,2022-08-04 09:11:05
1659604266189163000,16.95,1,16.95,18,17.0,15,2,2022-08-04 09:11:06
1659604267020764000,17.0,2,16.95,24,17.0,13,1,2022-08-04 09:11:07
1659604268390080000,16.95,3,16.95,21,17.0,13,2,2022-08-04 09:11:08
1659604268707160000,17.0,1,16.95,21,17.0,12,1,2022-08-04 09:11:08
1659604269052879000,16.95,6,16.95,15,17.0,12,2,2022-08-04 09:11:09
1659604269316855000,16.95,1,16.95,14,17.0,12,2,2022-08-04 09:11:09
1659604270106313000,16.95,1,16.95,14,17.0,12,2,2022-08-04 09:11:10
1659604270383208000,16.95,9,16.95,5,17.0,12,2,2022-08-04 09:11:10
1659604270763860000,16.95,1,16.95,9,17.0,12,2,2022-08-04 09:11:10
1659604271238908000,17.0,1,16.95,9,17.0,11,1,2022-08-04 09:11:11
1659604273141593000,17.0,1,16.95,11,17.0,10,1,2022-08-04 09:11:13
1659604276549943000,16.95,1,16.95,11,17.0,12,2,2022-08-04 09:11:16
1659604280475854000,16.95,5,16.95,7,17.0,20,2,2022-08-04 09:11:20
1659604280493526000,16.95,1,16.95,6,17.0,20,2,2022-08-04 09:11:20
1659604282613257000,17.0,2,16.95,48,17.0,18,1,2022-08-04 09:11:22
1659604282756856000,16.95,5,16.95,43,17.0,18,2,2022-08-04 09:11:22
1659604283963329000,16.95,5,16.95,38,17.0,18,2,2022-08-04 09:11:23
1659604284130438000,17.0,18,17.0,2,17.05,7,1,2022-08-04 09:11:24
1659604285574649000,17.0,5,17.0,27,17.05,7,2,2022-08-04 09:11:25
1659604287396945000,17.0,5,17.0,35,17.05,7,2,2022-08-04 09:11:27
1659604290226650000,17.05,3,17.0,36,17.1,2,1,2022-08-04 09:11:30
1659604298354371000,17.05,1,17.05,4,17.1,7,2,2022-08-04 09:11:38
1659604303997431000,17.1,1,17.05,6,17.1,6,1,2022-08-04 09:11:43
1659604306878555000,17.1,1,17.05,6,17.1,5,1,2022-08-04 09:11:46
1659604307014500000,17.05,1,17.05,5,17.1,5,2,2022-08-04 09:11:47
1659604309885708000,17.05,1,17.05,4,17.1,5,2,2022-08-04 09:11:49
1659604310083287000,17.1,2,17.05,4,17.1,3,1,2022-08-04 09:11:50
1659604311685784000,17.1,1,17.05,4,17.1,2,1,2022-08-04 09:11:51
1659604314774174000,17.1,2,17.05,10,17.1,2,1,2022-08-04 09:11:54
1659604315324741000,17.1,2,17.05,10,17.15,8,1,2022-08-04 09:11:55
1659604317853661000,17.15,1,17.1,3,17.15,7,1,2022-08-04 09:11:57
1659604320173902000,17.15,1,17.1,4,17.15,7,1,2022-08-04 09:12:00
1659604321342797000,17.15,3,17.1,9,17.15,4,1,2022-08-04 09:12:01
1659604323330993000,17.15,4,17.15,6,17.2,43,1,2022-08-04 09:12:03
1659604323355985000,17.15,6,17.1,9,17.2,43,2,2022-08-04 09:12:03
1659604327740644000,17.15,1,17.1,13,17.15,4,2,2022-08-04 09:12:07
1659604330199483000,17.15,4,17.15,16,17.2,41,1,2022-08-04 09:12:10
1659604330222404000,17.15,14,17.15,2,17.2,41,2,2022-08-04 09:12:10
1659604330426329000,17.15,7,17.1,14,17.2,41,2,2022-08-04 09:12:10
1659604332112712000,17.1,14,17.05,37,17.1,6,2,2022-08-04 09:12:12
1659604333641578000,17.05,1,17.05,36,17.1,6,2,2022-08-04 09:12:13
1659604334094491000,17.1,1,17.05,36,17.1,5,1,2022-08-04 09:12:14
1659604335485778000,17.1,2,17.05,36,17.1,3,1,2022-08-04 09:12:15
1659604337248792000,17.1,3,17.1,7,17.15,12,1,2022-08-04 09:12:17
1659604342406775000,17.1,5,17.1,2,17.15,9,2,2022-08-04 09:12:22
1659604342443912000,17.1,1,17.1,1,17.15,9,2,2022-08-04 09:12:22
1659604342444098000,17.1,1,17.05,34,17.15,9,2,2022-08-04 09:12:22
1659604350847237000,17.1,1,17.1,7,17.15,9,2,2022-08-04 09:12:30
1659604351313024000,17.1,1,17.1,6,17.15,9,2,2022-08-04 09:12:31
1659604357242826000,17.1,1,17.1,8,17.15,9,2,2022-08-04 09:12:37
1659604362961669000,17.1,4,17.1,13,17.15,10,2,2022-08-04 09:12:42
1659604363878817000,17.1,5,17.1,8,17.15,5,2,2022-08-04 09:12:43
1659604366377440000,17.15,1,17.1,8,17.15,4,1,2022-08-04 09:12:46
1659604383865395000,17.15,5,17.1,19,17.15,5,1,2022-08-04 09:13:03
1659604385673448000,17.15,1,17.1,14,17.15,7,1,2022-08-04 09:13:05
1659604393251339000,17.15,8,17.1,15,17.2,60,1,2022-08-04 09:13:13
1659604393983108000,17.1,1,17.1,16,17.15,2,2,2022-08-04 09:13:13
1659604401086528000,17.15,1,17.1,26,17.15,5,1,2022-08-04 09:13:21
1659604401480321000,17.15,4,17.1,26,17.15,1,1,2022-08-04 09:13:21
1659604404785598000,17.15,1,17.1,26,17.2,66,1,2022-08-04 09:13:24
1659604407264221000,17.2,2,17.1,26,17.2,64,1,2022-08-04 09:13:27
1659604407366177000,17.2,5,17.1,26,17.2,59,1,2022-08-04 09:13:27
1659604415297569000,17.2,1,17.15,4,17.2,58,1,2022-08-04 09:13:35
1659604423591921000,17.2,5,17.15,7,17.2,63,1,2022-08-04 09:13:43
1659604425670637000,17.15,3,17.15,4,17.2,63,2,2022-08-04 09:13:45
1659604425850331000,17.2,1,17.15,4,17.2,62,1,2022-08-04 09:13:45
1659604433953785000,17.2,2,17.15,6,17.2,61,1,2022-08-04 09:13:53
1659604437193424000,17.2,1,17.15,6,17.2,60,1,2022-08-04 09:13:57
1659604439453232000,17.2,1,17.15,6,17.2,59,1,2022-08-04 09:13:59
1659604439811468000,17.2,2,17.15,46,17.2,59,1,2022-08-04 09:13:59
1659604445056190000,17.2,2,17.15,32,17.2,56,1,2022-08-04 09:14:05
1659604445127969000,17.2,1,17.15,32,17.2,55,1,2022-08-04 09:14:05
1659604446343546000,17.15,1,17.15,31,17.2,55,2,2022-08-04 09:14:06
1659604446394287000,17.2,1,17.15,31,17.2,54,1,2022-08-04 09:14:06
1659604452097245000,17.2,4,17.15,32,17.2,50,1,2022-08-04 09:14:12
1659604472702447000,17.2,10,17.15,38,17.2,45,1,2022-08-04 09:14:32
1659604474438543000,17.2,1,17.15,38,17.2,44,1,2022-08-04 09:14:34
1659604475136556000,17.2,29,17.15,39,17.2,15,1,2022-08-04 09:14:35
1659604475158413000,17.2,15,17.15,39,17.25,73,1,2022-08-04 09:14:35
1659604479632261000,17.2,1,17.2,9,17.25,73,2,2022-08-04 09:14:39
1659604480195256000,17.25,1,17.2,9,17.25,72,1,2022-08-04 09:14:40
1659604480369163000,17.25,1,17.2,9,17.25,71,1,2022-08-04 09:14:40
1659604481072278000,17.2,10,17.2,1,17.25,71,2,2022-08-04 09:14:41
1659604484291773000,17.2,2,17.15,41,17.2,1,2,2022-08-04 09:14:44
1659604484666695000,17.2,1,17.15,41,17.25,71,1,2022-08-04 09:14:44
1659604490500452000,17.2,1,17.15,40,17.2,15,1,2022-08-04 09:14:50
1659604494089631000,17.15,1,17.15,39,17.2,15,2,2022-08-04 09:14:54
1659604505308185000,17.2,1,17.15,44,17.2,21,1,2022-08-04 09:15:05
1659604508736420000,17.2,5,17.15,18,17.2,26,1,2022-08-04 09:15:08
1659604510897370000,17.2,1,17.15,19,17.2,26,1,2022-08-04 09:15:10
1659604511518381000,17.2,5,17.15,19,17.2,21,1,2022-08-04 09:15:11
1659604512838178000,17.2,1,17.15,19,17.2,20,1,2022-08-04 09:15:12
1659604516028271000,17.2,1,17.15,19,17.2,19,1,2022-08-04 09:15:16
1659604517501231000,17.2,3,17.15,20,17.2,16,1,2022-08-04 09:15:17
1659604521522650000,17.2,2,17.15,20,17.2,15,1,2022-08-04 09:15:21
1659604522166864000,17.2,1,17.15,20,17.2,15,1,2022-08-04 09:15:22
1659604522746301000,17.2,5,17.15,21,17.2,10,1,2022-08-04 09:15:22
1659604526135938000,17.2,1,17.15,28,17.2,9,1,2022-08-04 09:15:26
1659604530366815000,17.2,2,17.15,28,17.2,41,1,2022-08-04 09:15:30
1659604532556951000,17.2,20,17.15,28,17.2,21,1,2022-08-04 09:15:32
1659604533849909000,17.2,5,17.15,28,17.2,16,1,2022-08-04 09:15:33
1659604534387726000,17.2,10,17.15,28,17.2,6,1,2022-08-04 09:15:34
1659604534421155000,17.2,6,17.15,28,17.25,75,1,2022-08-04 09:15:34
1659604536191105000,17.25,5,17.15,28,17.25,70,1,2022-08-04 09:15:36
1659604538056689000,17.2,1,17.15,28,17.2,1,2,2022-08-04 09:15:38
1659604539084904000,17.2,2,17.15,28,17.25,70,1,2022-08-04 09:15:39
1659604543152983000,17.25,1,17.2,1,17.25,69,1,2022-08-04 09:15:43
1659604545412616000,17.2,1,17.15,28,17.2,1,2,2022-08-04 09:15:45
1659604546812315000,17.2,1,17.15,28,17.25,67,1,2022-08-04 09:15:46
1659604546812315000,17.25,2,17.15,28,17.25,67,1,2022-08-04 09:15:46
1659604548244486000,17.2,2,17.15,27,17.2,8,2,2022-08-04 09:15:48
1659604552703789000,17.2,2,17.15,28,17.2,7,1,2022-08-04 09:15:52
1659604554761224000,17.15,1,17.15,27,17.2,7,2,2022-08-04 09:15:54
1659604555728612000,17.2,1,17.15,27,17.2,6,1,2022-08-04 09:15:55
1659604564609425000,17.2,1,17.15,58,17.2,11,1,2022-08-04 09:16:04
1659604577477227000,17.2,5,17.15,58,17.2,7,1,2022-08-04 09:16:17
1659604578074264000,17.2,5,17.15,58,17.2,2,1,2022-08-04 09:16:18
1659604580335617000,17.2,1,17.15,58,17.2,6,1,2022-08-04 09:16:20
1659604582040721000,17.2,1,17.15,58,17.2,5,1,2022-08-04 09:16:22
1659604586237172000,17.2,1,17.15,58,17.2,4,1,2022-08-04 09:16:26
1659604589180718000,17.2,2,17.15,58,17.2,2,1,2022-08-04 09:16:29
1659604589246659000,17.2,1,17.15,58,17.2,1,1,2022-08-04 09:16:29
1659604590625155000,17.2,1,17.2,1,17.25,69,1,2022-08-04 09:16:30
1659604600933534000,17.2,10,17.2,7,17.25,69,2,2022-08-04 09:16:40
1659604602053516000,17.2,2,17.2,5,17.25,69,2,2022-08-04 09:16:42
1659604610450671000,17.2,3,17.2,5,17.25,84,2,2022-08-04 09:16:50
1659604616543478000,17.2,6,17.15,49,17.2,9,2,2022-08-04 09:16:56
1659604618710495000,17.2,1,17.15,49,17.2,11,1,2022-08-04 09:16:58
1659604630118237000,17.2,2,17.15,49,17.2,9,1,2022-08-04 09:17:10
1659604630806343000,17.2,5,17.15,49,17.2,4,1,2022-08-04 09:17:10
1659604634675739000,17.15,1,17.15,50,17.2,4,2,2022-08-04 09:17:14
1659604634983734000,17.2,4,17.2,16,17.25,70,1,2022-08-04 09:17:14
1659604635442081000,17.2,10,17.2,6,17.25,70,2,2022-08-04 09:17:15
1659604635487018000,17.2,1,17.2,5,17.25,70,2,2022-08-04 09:17:15
1659604638942534000,17.2,5,17.2,2,17.25,70,2,2022-08-04 09:17:18
1659604644006499000,17.25,1,17.2,2,17.25,69,1,2022-08-04 09:17:24
1659604644021015000,17.2,2,17.15,50,17.25,69,2,2022-08-04 09:17:24
1659604648707822000,17.2,1,17.2,1,17.25,74,2,2022-08-04 09:17:28
1659604652845792000,17.2,1,17.15,50,17.25,74,2,2022-08-04 09:17:32
1659604663037318000,17.2,1,17.2,3,17.25,75,2,2022-08-04 09:17:43
1659604666609231000,17.2,4,17.15,48,17.25,75,2,2022-08-04 09:17:46
1659604670426134000,17.2,2,17.15,48,17.2,8,1,2022-08-04 09:17:50
1659604670644554000,17.2,3,17.15,48,17.2,3,1,2022-08-04 09:17:50
1659604674051704000,17.2,1,17.15,48,17.2,8,1,2022-08-04 09:17:54
1659604675711613000,17.2,1,17.15,48,17.2,7,1,2022-08-04 09:17:55
1659604675778141000,17.15,9,17.15,39,17.2,7,2,2022-08-04 09:17:55
1659604679801997000,17.15,2,17.15,37,17.2,9,2,2022-08-04 09:17:59
1659604681356433000,17.15,1,17.15,36,17.2,9,2,2022-08-04 09:18:01
1659604684335782000,17.15,1,17.15,35,17.2,26,2,2022-08-04 09:18:04
1659604685957989000,17.15,1,17.15,34,17.2,26,2,2022-08-04 09:18:05
1659604703241627000,17.15,1,17.15,33,17.2,36,2,2022-08-04 09:18:23
1659604703493816000,17.15,5,17.15,28,17.2,36,2,2022-08-04 09:18:23
1659604707468498000,17.15,3,17.15,25,17.2,41,2,2022-08-04 09:18:27
1659604709369290000,17.15,1,17.15,24,17.2,41,2,2022-08-04 09:18:29
1659604709950400000,17.15,1,17.15,25,17.2,41,2,2022-08-04 09:18:29
1659604711820776000,17.15,3,17.15,21,17.2,41,2,2022-08-04 09:18:31
1659604711923979000,17.15,1,17.15,20,17.2,41,2,2022-08-04 09:18:31
1659604713283863000,17.15,1,17.15,19,17.2,41,2,2022-08-04 09:18:33
1659604715782106000,17.15,8,17.15,11,17.2,41,2,2022-08-04 09:18:35
1659604715806720000,17.15,2,17.15,9,17.2,41,2,2022-08-04 09:18:35
1659604715808880000,17.15,2,17.15,7,17.2,41,2,2022-08-04 09:18:35
1659604715809498000,17.15,2,17.15,5,17.2,41,2,2022-08-04 09:18:35
1659604715811626000,17.15,5,17.1,25,17.2,41,2,2022-08-04 09:18:35
1659604718789000000,17.1,2,17.1,23,17.15,1,2,2022-08-04 09:18:38
1659604719437928000,17.15,1,17.15,1,17.2,41,1,2022-08-04 09:18:39
1659604723339472000,17.15,1,17.1,23,17.15,4,2,2022-08-04 09:18:43
1659604726675344000,17.15,2,17.1,23,17.15,2,1,2022-08-04 09:18:46
1659604729007018000,17.15,1,17.1,23,17.15,1,1,2022-08-04 09:18:49
1659604729249029000,17.15,1,17.1,23,17.2,53,1,2022-08-04 09:18:49
1659604729249029000,17.2,1,17.1,23,17.2,53,1,2022-08-04 09:18:49
1659604730743375000,17.1,1,17.1,22,17.2,53,2,2022-08-04 09:18:50
1659604733415003000,17.15,2,17.1,22,17.15,1,2,2022-08-04 09:18:53
1659604734973164000,17.15,1,17.15,3,17.2,54,1,2022-08-04 09:18:54
1659604736053686000,17.15,1,17.15,3,17.2,54,2,2022-08-04 09:18:56
1659604742685128000,17.15,1,17.15,7,17.2,56,2,2022-08-04 09:19:02
1659604743356314000,17.15,2,17.15,5,17.2,56,2,2022-08-04 09:19:03
1659604745117964000,17.15,3,17.15,2,17.2,56,2,2022-08-04 09:19:05
1659604745634363000,17.15,2,17.15,1,17.2,56,2,2022-08-04 09:19:05
1659604747459577000,17.15,1,17.1,4,17.2,56,2,2022-08-04 09:19:07
1659604747459577000,17.1,19,17.1,4,17.2,56,2,2022-08-04 09:19:07
1659604747982919000,17.2,1,17.15,1,17.2,55,1,2022-08-04 09:19:07
1659604748643228000,17.15,1,17.15,1,17.2,55,2,2022-08-04 09:19:08
1659604757672801000,17.2,2,17.15,6,17.2,56,1,2022-08-04 09:19:17
1659604759934583000,17.15,1,17.15,5,17.2,56,2,2022-08-04 09:19:19
1659604762729963000,17.2,2,17.15,5,17.2,64,1,2022-08-04 09:19:22
1659604762952128000,17.15,1,17.15,4,17.2,64,2,2022-08-04 09:19:22
1659604764065301000,17.15,4,17.05,37,17.2,64,2,2022-08-04 09:19:24
1659604764065301000,17.1,6,17.05,37,17.2,64,2,2022-08-04 09:19:24
1659604768173665000,17.15,1,17.05,37,17.2,64,2,2022-08-04 09:19:28
1659604778418564000,17.15,2,17.1,4,17.15,1,1,2022-08-04 09:19:38
1659604779388466000,17.15,1,17.15,1,17.2,71,1,2022-08-04 09:19:39
1659604780896288000,17.15,1,17.05,24,17.2,71,2,2022-08-04 09:19:40
1659604780896288000,17.1,6,17.05,24,17.2,71,2,2022-08-04 09:19:40
1659604780896288000,17.05,13,17.05,24,17.2,71,2,2022-08-04 09:19:40
1659604788537346000,17.1,2,17.05,22,17.2,71,2,2022-08-04 09:19:48
1659604788537346000,17.05,4,17.05,22,17.2,71,2,2022-08-04 09:19:48
1659604790432030000,17.05,1,17.05,21,17.2,71,2,2022-08-04 09:19:50
1659604792323211000,17.05,2,17.05,22,17.15,1,2,2022-08-04 09:19:52
1659604801213600000,17.1,1,17.1,2,17.15,9,2,2022-08-04 09:20:01
1659604807990630000,17.1,1,17.1,4,17.15,14,2,2022-08-04 09:20:07
1659604812577108000,17.1,1,17.1,4,17.15,19,2,2022-08-04 09:20:12
