ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659604698735386000,11.95,10,11.9,13,11.95,4,1,2022-08-04 09:18:18
1659604698752546000,11.95,4,11.9,13,12.0,23,1,2022-08-04 09:18:18
1659604705028608000,11.95,3,11.9,13,11.95,1,2,2022-08-04 09:18:25
1659604711444701000,11.95,1,11.95,9,12.0,23,1,2022-08-04 09:18:31
1659604719552107000,11.95,9,11.9,18,12.0,23,2,2022-08-04 09:18:39
1659604719552107000,11.9,1,11.9,18,12.0,23,2,2022-08-04 09:18:39
1659604722692659000,11.95,1,11.9,18,11.95,9,2,2022-08-04 09:18:42
1659604727439049000,11.95,1,11.9,18,11.95,8,1,2022-08-04 09:18:47
1659604728591999000,11.95,5,11.9,16,11.95,3,1,2022-08-04 09:18:48
1659604728689774000,11.95,3,11.95,7,12.0,23,1,2022-08-04 09:18:48
1659604747884585000,11.95,9,11.9,29,12.0,22,2,2022-08-04 09:19:07
1659604747884585000,11.9,1,11.9,29,12.0,22,2,2022-08-04 09:19:07
1659604755536233000,11.9,2,11.9,27,12.0,24,2,2022-08-04 09:19:15
1659604792799659000,11.95,1,11.9,34,11.95,5,1,2022-08-04 09:19:52
1659604792834369000,11.95,5,11.9,34,12.0,20,1,2022-08-04 09:19:52
1659604794547895000,11.9,7,11.9,27,12.0,20,2,2022-08-04 09:19:54
1659604827496435000,11.9,3,11.9,27,11.95,13,2,2022-08-04 09:20:27
1659604857509382000,11.95,5,11.9,30,11.95,8,1,2022-08-04 09:20:57
1659604866973156000,11.95,3,11.95,2,12.0,20,1,2022-08-04 09:21:06
1659604878024732000,11.95,2,11.9,31,12.0,27,2,2022-08-04 09:21:18
1659604884862616000,11.9,10,11.9,24,12.0,31,2,2022-08-04 09:21:24
1659604910656311000,11.95,1,11.9,38,11.95,11,1,2022-08-04 09:21:50
1659604922579005000,11.95,2,11.9,43,11.95,9,1,2022-08-04 09:22:02
1659604926336623000,11.95,5,11.9,43,11.95,4,1,2022-08-04 09:22:06
1659604927709157000,11.95,2,11.9,43,11.95,2,1,2022-08-04 09:22:07
1659604928709163000,11.95,2,11.95,3,12.0,27,1,2022-08-04 09:22:08
1659604942412455000,11.95,5,11.95,3,12.0,21,2,2022-08-04 09:22:22
1659604942425515000,11.95,3,11.9,44,12.0,21,2,2022-08-04 09:22:22
1659604981868393000,12.0,5,11.95,11,12.0,16,1,2022-08-04 09:23:01
1659604986067263000,12.0,1,11.95,11,12.0,18,1,2022-08-04 09:23:06
1659604995496096000,12.0,1,11.95,12,12.0,17,1,2022-08-04 09:23:15
1659604995681522000,12.0,2,11.95,12,12.0,15,1,2022-08-04 09:23:15
1659604996817931000,12.0,8,11.95,12,12.0,7,1,2022-08-04 09:23:16
1659604996979734000,12.0,7,11.95,12,12.05,18,1,2022-08-04 09:23:16
1659604996979734000,12.05,1,11.95,12,12.05,18,1,2022-08-04 09:23:16
1659605003620549000,12.0,5,11.95,22,12.0,1,1,2022-08-04 09:23:23
1659605005727328000,12.0,1,12.0,1,12.05,22,1,2022-08-04 09:23:25
1659605007120535000,12.0,2,11.95,22,12.05,22,2,2022-08-04 09:23:27
1659605036104528000,12.0,4,12.0,12,12.05,28,2,2022-08-04 09:23:56
1659605036142382000,12.0,12,11.95,23,12.05,28,2,2022-08-04 09:23:56
1659605038323442000,12.05,2,11.95,24,12.05,26,1,2022-08-04 09:23:58
1659605087223898000,12.0,1,11.95,31,12.0,3,1,2022-08-04 09:24:47
1659605101472015000,12.05,1,11.95,31,12.05,25,1,2022-08-04 09:25:01
1659605120579920000,12.05,1,12.0,5,12.05,24,1,2022-08-04 09:25:20
1659605149663234000,12.05,1,12.0,7,12.05,28,1,2022-08-04 09:25:49
1659605161561360000,12.0,1,12.0,6,12.05,29,2,2022-08-04 09:26:01
1659605176031511000,12.0,6,11.95,32,12.05,29,2,2022-08-04 09:26:16
1659605202251233000,11.95,3,11.95,29,12.0,13,2,2022-08-04 09:26:42
1659605202662761000,11.95,15,11.95,14,12.0,9,2,2022-08-04 09:26:42
1659605202689684000,11.95,14,11.95,29,12.0,9,2,2022-08-04 09:26:42
1659605207861167000,11.9,2,11.9,38,12.0,10,2,2022-08-04 09:26:47
1659605226016721000,11.95,5,11.9,37,11.95,9,1,2022-08-04 09:27:06
1659605226782536000,11.9,1,11.9,36,11.95,9,2,2022-08-04 09:27:06
1659605227356101000,11.9,1,11.9,35,11.95,9,2,2022-08-04 09:27:07
1659605230359659000,11.9,3,11.9,33,11.95,11,2,2022-08-04 09:27:10
1659605253299480000,11.95,1,11.9,34,11.95,8,1,2022-08-04 09:27:33
1659605257828633000,11.95,1,11.9,34,11.95,7,1,2022-08-04 09:27:37
1659605266306947000,11.95,2,11.9,36,11.95,5,1,2022-08-04 09:27:46
1659605269743307000,11.95,5,11.9,36,12.0,7,1,2022-08-04 09:27:49
1659605296010230000,11.95,1,11.9,37,11.95,7,1,2022-08-04 09:28:16
1659605312847624000,11.95,8,11.9,42,12.0,9,1,2022-08-04 09:28:32
1659605328072613000,11.95,5,11.95,2,12.0,11,2,2022-08-04 09:28:48
1659605328104193000,11.95,2,11.9,42,12.0,11,2,2022-08-04 09:28:48
1659605331193545000,12.0,11,12.0,29,12.05,21,1,2022-08-04 09:28:51
1659605333145357000,12.0,5,12.0,24,12.05,21,2,2022-08-04 09:28:53
1659605333172160000,12.0,24,11.9,42,12.05,21,2,2022-08-04 09:28:53
1659605399270245000,12.0,2,11.95,10,12.0,1,1,2022-08-04 09:29:59
1659605399605438000,11.95,1,11.95,9,12.0,1,2,2022-08-04 09:29:59
1659605399678712000,11.95,1,11.95,8,12.0,1,2,2022-08-04 09:29:59
1659605399679712000,11.95,1,11.95,7,12.0,1,2,2022-08-04 09:29:59
1659605399680817000,11.95,1,11.95,6,12.0,1,2,2022-08-04 09:29:59
1659605399684699000,11.95,1,11.95,5,12.0,1,2,2022-08-04 09:29:59
1659605428072874000,11.95,7,11.9,38,12.0,8,2,2022-08-04 09:30:28
1659605433783079000,11.95,1,11.95,1,12.0,8,1,2022-08-04 09:30:33
1659605463013753000,11.95,1,11.9,38,12.0,15,2,2022-08-04 09:31:03
1659605476894091000,11.9,1,11.9,34,12.0,16,2,2022-08-04 09:31:16
1659605495168911000,11.9,10,11.9,29,11.95,1,2,2022-08-04 09:31:35
1659605497906347000,11.95,3,11.95,2,12.0,14,1,2022-08-04 09:31:37
1659605498811995000,11.95,2,11.9,29,11.95,3,2,2022-08-04 09:31:38
1659605506676631000,11.95,4,11.95,36,12.0,13,1,2022-08-04 09:31:46
1659605529967843000,11.95,1,11.95,36,12.0,23,2,2022-08-04 09:32:09
1659605549448713000,12.0,24,12.0,11,12.05,21,1,2022-08-04 09:32:29
1659605549474401000,12.0,11,11.95,1,12.05,21,2,2022-08-04 09:32:29
1659605562053658000,11.95,1,11.9,26,12.0,2,2,2022-08-04 09:32:42
1659605562053658000,11.9,1,11.9,26,12.0,2,2,2022-08-04 09:32:42
1659605588469379000,11.95,3,11.95,3,12.0,6,2,2022-08-04 09:33:08
1659605661121408000,11.95,1,11.95,3,12.0,12,2,2022-08-04 09:34:21
1659605673083067000,11.95,3,11.9,60,12.0,12,2,2022-08-04 09:34:33
1659605683825149000,11.95,1,11.9,60,12.0,7,1,2022-08-04 09:34:43
1659605690301418000,11.95,1,11.9,60,11.95,1,1,2022-08-04 09:34:50
1659605693738013000,11.95,1,11.9,60,12.0,17,1,2022-08-04 09:34:53
1659605699285922000,11.95,1,11.9,60,12.0,17,2,2022-08-04 09:34:59
1659605716692472000,11.95,4,11.95,1,12.0,17,2,2022-08-04 09:35:16
1659605716719327000,11.95,1,11.9,60,12.0,17,2,2022-08-04 09:35:16
1659605724133150000,11.95,1,11.9,62,11.95,4,2,2022-08-04 09:35:24
1659605751140198000,11.95,1,11.9,57,11.95,7,1,2022-08-04 09:35:51
1659605812989347000,11.95,1,11.9,57,11.95,6,1,2022-08-04 09:36:52
1659605823509139000,11.95,2,11.9,57,11.95,4,1,2022-08-04 09:37:03
1659605827660473000,11.95,2,11.9,57,11.95,7,1,2022-08-04 09:37:07
1659605832352128000,11.95,5,11.9,57,11.95,5,1,2022-08-04 09:37:12
1659605929642053000,11.95,1,11.95,19,12.0,16,2,2022-08-04 09:38:49
1659605969717090000,11.95,15,11.95,9,12.0,16,2,2022-08-04 09:39:29
1659605969742949000,11.95,9,11.9,58,12.0,16,2,2022-08-04 09:39:29
1659606022755504000,11.95,2,11.95,1,12.0,16,2,2022-08-04 09:40:22
1659606024742007000,11.95,1,11.9,45,12.0,16,2,2022-08-04 09:40:24
1659606024742007000,11.9,14,11.9,45,12.0,16,2,2022-08-04 09:40:24
1659606142655488000,11.9,1,11.9,46,11.95,13,2,2022-08-04 09:42:22
1659606154429933000,11.95,1,11.9,45,11.95,12,1,2022-08-04 09:42:34
1659606156650054000,11.9,1,11.9,44,11.95,12,2,2022-08-04 09:42:36
1659606171785349000,11.95,10,11.9,44,11.95,2,1,2022-08-04 09:42:51
1659606173798179000,11.95,2,11.9,44,12.0,28,1,2022-08-04 09:42:53
1659606201836040000,11.95,2,11.9,51,12.0,37,1,2022-08-04 09:43:21
1659606203946064000,12.0,5,11.9,51,12.0,32,1,2022-08-04 09:43:23
1659606218505414000,12.0,1,11.9,51,12.0,31,1,2022-08-04 09:43:38
1659606230901953000,11.95,5,11.9,46,12.0,29,2,2022-08-04 09:43:50
1659606367512794000,11.95,1,11.9,32,11.95,8,1,2022-08-04 09:46:07
1659606402776584000,11.9,4,11.9,27,11.95,8,2,2022-08-04 09:46:42
1659606422416827000,11.9,2,11.9,24,11.95,9,2,2022-08-04 09:47:02
1659606529142801000,11.9,5,11.9,18,11.95,11,2,2022-08-04 09:48:49
1659606529168180000,11.9,18,11.85,84,11.95,11,2,2022-08-04 09:48:49
1659606552667085000,11.9,10,11.85,84,11.95,12,2,2022-08-04 09:49:12
1659606560491190000,11.9,1,11.85,84,11.9,4,1,2022-08-04 09:49:20
1659606567933155000,11.85,20,11.85,64,11.9,24,2,2022-08-04 09:49:27
1659606567962960000,11.85,64,11.85,84,11.9,24,2,2022-08-04 09:49:27
1659606587346616000,11.85,2,11.85,1,11.9,25,1,2022-08-04 09:49:47
1659606587419371000,11.85,1,11.8,71,11.85,4,2,2022-08-04 09:49:47
1659606588412711000,11.85,4,11.85,64,11.9,24,1,2022-08-04 09:49:48
1659606588769279000,11.85,1,11.85,63,11.9,24,2,2022-08-04 09:49:48
1659606596820856000,11.85,1,11.85,62,11.9,24,2,2022-08-04 09:49:56
1659606599181439000,11.85,35,11.85,27,11.9,24,2,2022-08-04 09:49:59
1659606599208576000,11.85,22,11.85,5,11.9,24,2,2022-08-04 09:49:59
1659606599214660000,11.85,1,11.85,4,11.9,24,2,2022-08-04 09:49:59
1659606599238893000,11.85,4,11.8,72,11.9,24,2,2022-08-04 09:49:59
1659606606093356000,11.85,2,11.8,72,11.9,17,1,2022-08-04 09:50:06
1659606606093356000,11.9,8,11.8,72,11.9,17,1,2022-08-04 09:50:06
1659606608667270000,11.85,1,11.85,9,11.9,17,2,2022-08-04 09:50:08
1659606614313108000,11.85,1,11.85,10,11.9,17,2,2022-08-04 09:50:14
1659606616864825000,11.85,1,11.85,9,11.9,22,2,2022-08-04 09:50:16
1659606617951538000,11.85,5,11.85,6,11.9,22,2,2022-08-04 09:50:17
1659606619375219000,11.85,4,11.85,2,11.9,22,2,2022-08-04 09:50:19
1659606619551352000,11.85,2,11.8,73,11.85,18,2,2022-08-04 09:50:19
1659606620969064000,11.8,1,11.8,72,11.85,28,2,2022-08-04 09:50:20
1659606622611409000,11.8,1,11.8,71,11.85,29,2,2022-08-04 09:50:22
1659606644651316000,11.85,10,11.8,73,11.85,5,1,2022-08-04 09:50:44
1659606650169062000,11.85,1,11.8,74,11.85,4,1,2022-08-04 09:50:50
1659606657647680000,11.85,10,11.8,75,11.85,5,1,2022-08-04 09:50:57
1659606660954138000,11.85,5,11.8,75,11.85,1,1,2022-08-04 09:51:00
1659606663436100000,11.85,1,11.8,75,11.9,31,1,2022-08-04 09:51:03
1659606670328598000,11.85,1,11.85,1,11.9,26,2,2022-08-04 09:51:10
1659606670712759000,11.85,2,11.8,76,11.85,2,1,2022-08-04 09:51:10
1659606681109575000,11.85,4,11.8,76,11.9,27,1,2022-08-04 09:51:21
1659606682665171000,11.85,2,11.8,76,11.9,27,1,2022-08-04 09:51:22
1659606732089121000,11.85,2,11.8,75,11.85,13,1,2022-08-04 09:52:12
1659606732122439000,11.85,7,11.8,75,11.85,6,1,2022-08-04 09:52:12
1659606732122480000,11.85,6,11.8,75,11.9,26,1,2022-08-04 09:52:12
1659606734276032000,11.8,6,11.8,69,11.85,1,2,2022-08-04 09:52:14
1659606741630444000,11.8,40,11.8,29,11.85,3,2,2022-08-04 09:52:21
1659606743283630000,11.8,6,11.8,23,11.85,3,2,2022-08-04 09:52:23
1659606745317294000,11.8,2,11.8,21,11.85,3,2,2022-08-04 09:52:25
1659606745592503000,11.8,2,11.8,19,11.85,3,2,2022-08-04 09:52:25
1659606745758322000,11.8,2,11.8,17,11.85,3,2,2022-08-04 09:52:25
1659606746639421000,11.8,2,11.8,15,11.85,5,2,2022-08-04 09:52:26
1659606748180987000,11.8,1,11.8,14,11.85,6,2,2022-08-04 09:52:28
1659606748931543000,11.8,14,11.75,75,11.8,19,2,2022-08-04 09:52:28
1659606748960158000,11.75,1,11.75,74,11.8,19,2,2022-08-04 09:52:28
1659606758298318000,11.8,10,11.75,73,11.8,9,1,2022-08-04 09:52:38
1659606760236305000,11.75,1,11.75,72,11.8,9,2,2022-08-04 09:52:40
1659606764744735000,11.8,1,11.75,72,11.8,8,1,2022-08-04 09:52:44
1659606768745616000,11.75,1,11.75,71,11.8,8,2,2022-08-04 09:52:48
1659606770011307000,11.8,1,11.75,71,11.8,7,1,2022-08-04 09:52:50
1659606776659071000,11.8,1,11.75,71,11.8,7,1,2022-08-04 09:52:56
1659606780150631000,11.8,1,11.75,72,11.8,6,1,2022-08-04 09:53:00
1659606780744041000,11.8,2,11.75,73,11.8,4,1,2022-08-04 09:53:00
1659606783455939000,11.8,4,11.8,6,11.85,15,1,2022-08-04 09:53:03
1659606786260728000,11.8,1,11.8,7,11.85,19,2,2022-08-04 09:53:06
1659606810635678000,11.8,20,11.8,1,11.85,21,2,2022-08-04 09:53:30
1659606817677034000,11.8,1,11.75,76,11.85,21,2,2022-08-04 09:53:37
1659606818512682000,11.85,5,11.75,76,11.85,16,1,2022-08-04 09:53:38
1659606821148582000,11.8,5,11.75,76,11.85,16,1,2022-08-04 09:53:41
1659606842698517000,11.8,1,11.8,18,11.85,26,2,2022-08-04 09:54:02
1659606847102366000,11.8,17,11.8,1,11.85,26,2,2022-08-04 09:54:07
1659606850375424000,11.8,1,11.75,71,11.8,1,2,2022-08-04 09:54:10
1659606850653530000,11.8,1,11.75,71,11.85,26,1,2022-08-04 09:54:10
1659606863196598000,11.8,2,11.75,76,11.8,3,1,2022-08-04 09:54:23
1659606863226277000,11.8,3,11.75,76,11.85,25,1,2022-08-04 09:54:23
1659606880679968000,11.8,2,11.8,1,11.85,23,2,2022-08-04 09:54:40
1659606885686108000,11.8,4,11.75,82,11.85,23,2,2022-08-04 09:54:45
1659606901139633000,11.8,5,11.75,82,11.85,23,1,2022-08-04 09:55:01
1659606945545313000,11.85,10,11.8,15,11.85,11,1,2022-08-04 09:55:45
1659606945565143000,11.85,9,11.8,15,11.85,2,1,2022-08-04 09:55:45
1659606945585408000,11.85,2,11.8,15,11.9,36,1,2022-08-04 09:55:45
1659607095702765000,11.85,2,11.85,2,11.9,34,2,2022-08-04 09:58:15
1659607108857363000,11.85,1,11.85,1,11.9,34,2,2022-08-04 09:58:28
1659607145815259000,11.85,1,11.8,26,11.9,34,2,2022-08-04 09:59:05
1659607149573852000,11.85,5,11.8,31,11.9,34,2,2022-08-04 09:59:09
1659607212625499000,11.8,16,11.8,10,11.85,1,2,2022-08-04 10:00:12
1659607214478158000,11.8,1,11.8,9,11.85,1,2,2022-08-04 10:00:14
1659607221688551000,11.8,1,11.8,8,11.85,1,2,2022-08-04 10:00:21
1659607234582919000,11.85,1,11.8,8,11.85,1,1,2022-08-04 10:00:34
1659607263201462000,11.85,1,11.8,8,11.9,34,1,2022-08-04 10:01:03
1659607303154034000,11.85,1,11.8,17,11.9,34,1,2022-08-04 10:01:43
1659607339003866000,11.85,1,11.8,28,11.9,35,1,2022-08-04 10:02:19
1659607348576328000,11.85,1,11.8,28,11.9,35,2,2022-08-04 10:02:28
1659607407679265000,11.85,1,11.85,9,11.9,35,2,2022-08-04 10:03:27
1659607417350998000,11.85,2,11.85,7,11.9,40,2,2022-08-04 10:03:37
1659607434118232000,11.85,4,11.85,3,11.9,40,2,2022-08-04 10:03:54
1659607443458176000,11.85,3,11.8,15,11.85,2,2,2022-08-04 10:04:03
1659607572585684000,11.8,3,11.8,5,11.85,6,2,2022-08-04 10:06:12
1659607590630281000,11.8,1,11.8,9,11.85,12,2,2022-08-04 10:06:30
1659607633284206000,11.8,1,11.8,15,11.85,17,2,2022-08-04 10:07:13
1659607644880810000,11.8,1,11.8,16,11.85,17,2,2022-08-04 10:07:24
1659607818968155000,11.85,2,11.8,43,11.85,8,1,2022-08-04 10:10:18
1659607823641120000,11.85,1,11.8,43,11.85,7,1,2022-08-04 10:10:23
1659607836339203000,11.85,1,11.8,49,11.85,6,1,2022-08-04 10:10:36
1659607842719978000,11.85,1,11.8,49,11.85,5,1,2022-08-04 10:10:42
1659607865206478000,11.85,6,11.8,53,11.9,31,1,2022-08-04 10:11:05
1659607888167501000,11.85,1,11.8,53,11.9,33,2,2022-08-04 10:11:28
1659607939999608000,11.85,1,11.85,3,11.9,33,2,2022-08-04 10:12:19
1659607943579175000,11.85,3,11.8,52,11.85,1,2,2022-08-04 10:12:23
1659607960212238000,11.85,1,11.8,52,11.9,31,1,2022-08-04 10:12:40
1659607983092438000,11.9,5,11.8,52,11.9,28,1,2022-08-04 10:13:03
1659608120158578000,11.85,2,11.8,54,11.85,5,2,2022-08-04 10:15:20
1659608170928349000,11.85,2,11.8,56,11.85,12,1,2022-08-04 10:16:10
1659608190680151000,11.8,56,11.7,97,11.75,3,2,2022-08-04 10:16:30
1659608190680151000,11.75,100,11.7,97,11.75,3,2,2022-08-04 10:16:30
1659608190710872000,11.75,3,11.7,97,11.85,9,1,2022-08-04 10:16:30
1659608199745207000,11.7,1,11.7,76,11.8,9,2,2022-08-04 10:16:39
1659608219023793000,11.75,1,11.7,76,11.75,1,2,2022-08-04 10:16:59
1659608220346909000,11.75,1,11.7,76,11.8,11,1,2022-08-04 10:17:00
1659608223452551000,11.7,3,11.7,73,11.8,11,2,2022-08-04 10:17:03
1659608225542001000,11.75,9,11.7,73,11.8,2,1,2022-08-04 10:17:05
1659608232408246000,11.7,1,11.7,77,11.75,62,2,2022-08-04 10:17:12
1659608235270235000,11.7,3,11.7,74,11.75,62,2,2022-08-04 10:17:15
1659608240229973000,11.7,1,11.7,73,11.75,62,2,2022-08-04 10:17:20
1659608244835037000,11.7,5,11.7,68,11.75,62,2,2022-08-04 10:17:24
1659608245020064000,11.75,10,11.7,68,11.75,52,1,2022-08-04 10:17:25
1659608246509728000,11.7,1,11.7,67,11.75,52,2,2022-08-04 10:17:26
1659608262292341000,11.75,10,11.7,46,11.75,42,1,2022-08-04 10:17:42
1659608262950131000,11.7,20,11.7,26,11.75,42,2,2022-08-04 10:17:42
1659608266952672000,11.7,1,11.7,23,11.75,42,2,2022-08-04 10:17:46
1659608269454429000,11.7,8,11.7,15,11.75,42,2,2022-08-04 10:17:49
1659608270391137000,11.7,1,11.7,14,11.75,42,2,2022-08-04 10:17:50
1659608272317345000,11.7,7,11.7,7,11.75,42,2,2022-08-04 10:17:52
1659608272995563000,11.7,7,11.65,44,11.75,42,2,2022-08-04 10:17:52
1659608272995563000,11.65,1,11.65,44,11.75,42,2,2022-08-04 10:17:52
1659608277457121000,11.65,10,11.65,44,11.7,3,2,2022-08-04 10:17:57
1659608281600845000,11.65,14,11.6,27,11.7,4,2,2022-08-04 10:18:01
1659608281600845000,11.6,26,11.6,27,11.7,4,2,2022-08-04 10:18:01
1659608286585300000,11.65,1,11.6,26,11.7,4,2,2022-08-04 10:18:06
1659608286585300000,11.6,1,11.6,26,11.7,4,2,2022-08-04 10:18:06
1659608287480961000,11.7,6,11.7,14,11.75,40,1,2022-08-04 10:18:07
1659608287504556000,11.7,6,11.7,8,11.75,40,2,2022-08-04 10:18:07
1659608287535656000,11.7,8,11.6,26,11.75,40,2,2022-08-04 10:18:07
1659608295938511000,11.7,1,11.65,5,11.7,40,1,2022-08-04 10:18:15
1659608299321815000,11.65,6,11.6,32,11.65,4,2,2022-08-04 10:18:19
1659608299353657000,11.65,4,11.6,32,11.7,40,1,2022-08-04 10:18:19
1659608306263099000,11.7,5,11.65,26,11.7,35,1,2022-08-04 10:18:26
1659608306294983000,11.7,25,11.65,26,11.7,10,1,2022-08-04 10:18:26
1659608306295015000,11.7,10,11.65,26,11.75,1,1,2022-08-04 10:18:26
1659608312748563000,11.7,6,11.7,4,11.75,1,2,2022-08-04 10:18:32
1659608315748485000,11.7,1,11.7,3,11.75,1,2,2022-08-04 10:18:35
1659608316762675000,11.7,1,11.7,2,11.75,1,2,2022-08-04 10:18:36
1659608346288340000,11.7,1,11.7,7,11.75,5,2,2022-08-04 10:19:06
1659608346782720000,11.7,1,11.7,7,11.75,5,2,2022-08-04 10:19:06
1659608350704252000,11.7,6,11.65,54,11.75,9,2,2022-08-04 10:19:10
1659608357006548000,11.75,5,11.65,61,11.75,5,1,2022-08-04 10:19:17
1659608359213428000,11.7,5,11.65,62,11.75,5,1,2022-08-04 10:19:19
1659608410417488000,11.7,1,11.7,11,11.75,7,2,2022-08-04 10:20:10
1659608411608068000,11.75,5,11.7,11,11.75,2,1,2022-08-04 10:20:11
1659608415885917000,11.75,1,11.7,11,11.75,1,1,2022-08-04 10:20:15
1659608448321595000,11.75,1,11.7,11,11.75,5,1,2022-08-04 10:20:48
1659608468962314000,11.75,1,11.7,11,11.75,6,1,2022-08-04 10:21:08
1659608473091065000,11.7,1,11.7,10,11.75,4,2,2022-08-04 10:21:13
1659608484956968000,11.75,2,11.7,10,11.75,2,1,2022-08-04 10:21:24
1659608497069023000,11.75,2,11.7,10,11.8,10,1,2022-08-04 10:21:37
1659608531278446000,11.75,2,11.7,19,11.8,12,1,2022-08-04 10:22:11
1659608553412110000,11.75,1,11.75,1,11.8,14,2,2022-08-04 10:22:33
1659608553449276000,11.75,1,11.7,23,11.8,14,2,2022-08-04 10:22:33
1659608564529198000,11.75,1,11.7,23,11.8,13,1,2022-08-04 10:22:44
1659608572175639000,11.75,1,11.7,23,11.8,13,1,2022-08-04 10:22:52
1659608674123939000,11.75,1,11.75,23,11.8,12,2,2022-08-04 10:24:34
1659608711678753000,11.8,4,11.75,24,11.8,7,1,2022-08-04 10:25:11
1659608722230225000,11.8,1,11.75,24,11.8,6,1,2022-08-04 10:25:22
1659608737587793000,11.8,6,11.8,4,11.85,20,1,2022-08-04 10:25:37
1659608761855654000,11.8,4,11.75,28,11.8,1,2,2022-08-04 10:26:01
1659608836952449000,11.8,1,11.75,37,11.8,1,1,2022-08-04 10:27:16
1659608916602640000,11.8,1,11.75,36,11.85,19,1,2022-08-04 10:28:36
1659608943832405000,11.8,1,11.8,3,11.85,21,2,2022-08-04 10:29:03
1659608943868055000,11.8,3,11.75,36,11.85,21,2,2022-08-04 10:29:03
1659608985633597000,11.8,1,11.8,1,11.85,21,2,2022-08-04 10:29:45
1659609171165635000,11.8,6,11.75,37,11.85,24,2,2022-08-04 10:32:51
1659609190717813000,11.75,3,11.75,34,11.8,10,2,2022-08-04 10:33:10
1659609234256345000,11.8,1,11.75,34,11.8,11,1,2022-08-04 10:33:54
1659609395457618000,11.8,2,11.75,34,11.8,10,1,2022-08-04 10:36:35
1659609433878545000,11.8,2,11.75,34,11.8,8,1,2022-08-04 10:37:13
1659609521798744000,11.8,2,11.75,34,11.8,4,1,2022-08-04 10:38:41
1659609543031721000,11.8,4,11.75,34,11.8,1,1,2022-08-04 10:39:03
1659609559425791000,11.8,1,11.75,34,11.85,20,1,2022-08-04 10:39:19
1659609646748983000,11.8,1,11.75,34,11.8,2,2,2022-08-04 10:40:46
1659609662133169000,11.8,2,11.75,34,11.85,21,1,2022-08-04 10:41:02
1659609960430141000,11.8,1,11.75,36,11.85,23,2,2022-08-04 10:46:00
1659610039198968000,11.8,3,11.75,36,11.8,3,2,2022-08-04 10:47:19
1659610063922253000,11.8,3,11.75,36,11.85,22,1,2022-08-04 10:47:43
1659610194719625000,11.8,2,11.75,36,11.8,5,2,2022-08-04 10:49:54
1659610316254554000,11.75,5,11.75,30,11.8,16,2,2022-08-04 10:51:56
1659610429661051000,11.8,2,11.75,30,11.8,17,1,2022-08-04 10:53:49
1659610464344058000,11.8,2,11.75,32,11.8,13,1,2022-08-04 10:54:24
1659610535135802000,11.8,3,11.75,32,11.8,32,1,2022-08-04 10:55:35
1659610550544010000,11.8,2,11.75,32,11.8,30,1,2022-08-04 10:55:50
1659610562117682000,11.8,2,11.75,32,11.8,28,1,2022-08-04 10:56:02
1659610607299023000,11.8,22,11.75,32,11.8,5,1,2022-08-04 10:56:47
1659610623250162000,11.8,5,11.8,1,11.85,20,1,2022-08-04 10:57:03
1659610623276728000,11.8,1,11.75,32,11.85,20,2,2022-08-04 10:57:03
1659610630363152000,11.8,2,11.75,32,11.85,26,2,2022-08-04 10:57:10
1659610666489874000,11.8,1,11.8,1,11.85,26,2,2022-08-04 10:57:46
1659610666508356000,11.8,1,11.75,32,11.85,26,2,2022-08-04 10:57:46
1659610689825293000,11.8,1,11.75,32,11.85,20,1,2022-08-04 10:58:09
1659610908327057000,11.8,1,11.75,30,11.8,8,1,2022-08-04 11:01:48
1659610919573742000,11.75,30,11.7,41,11.8,13,2,2022-08-04 11:01:59
1659610924438276000,11.7,1,11.7,40,11.8,13,2,2022-08-04 11:02:04
1659610962361505000,11.7,1,11.7,32,11.75,2,2,2022-08-04 11:02:42
1659610976154744000,11.7,3,11.7,23,11.75,6,2,2022-08-04 11:02:56
1659610992442419000,11.7,7,11.7,16,11.75,6,2,2022-08-04 11:03:12
1659610992477705000,11.7,2,11.7,14,11.75,6,2,2022-08-04 11:03:12
1659610992519134000,11.7,5,11.7,9,11.75,6,2,2022-08-04 11:03:12
1659610992531728000,11.7,1,11.7,8,11.75,6,2,2022-08-04 11:03:12
1659610992959313000,11.7,8,11.65,56,11.75,6,2,2022-08-04 11:03:12
1659611023421056000,11.65,2,11.65,44,11.7,2,2,2022-08-04 11:03:43
1659611039240162000,11.65,41,11.6,62,11.7,2,2,2022-08-04 11:03:59
1659611039240162000,11.6,24,11.6,62,11.7,2,2,2022-08-04 11:03:59
1659611039509917000,11.6,62,11.55,61,11.6,3,2,2022-08-04 11:03:59
1659611051665671000,11.6,1,11.55,48,11.7,7,2,2022-08-04 11:04:11
1659611060801212000,11.6,3,11.6,4,11.65,21,2,2022-08-04 11:04:20
1659611060834205000,11.6,4,11.55,28,11.65,21,2,2022-08-04 11:04:20
1659611069404980000,11.55,2,11.55,26,11.65,21,2,2022-08-04 11:04:29
1659611074847516000,11.6,4,11.55,26,11.65,21,1,2022-08-04 11:04:34
1659611076374744000,11.6,1,11.55,26,11.6,15,1,2022-08-04 11:04:36
1659611081816232000,11.55,6,11.55,20,11.6,15,2,2022-08-04 11:04:41
1659611097831089000,11.55,4,11.55,16,11.6,16,2,2022-08-04 11:04:57
1659611117053599000,11.55,3,11.55,13,11.6,16,2,2022-08-04 11:05:17
