ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644578050451427000,69.7,1,69.7,10,69.8,3,2,2022-02-11 11:14:10
1644578064195174000,69.8,1,69.7,10,69.8,4,1,2022-02-11 11:14:24
1644578084641121000,69.7,1,69.7,11,69.8,5,2,2022-02-11 11:14:44
1644578085021856000,69.7,1,69.7,10,69.8,5,2,2022-02-11 11:14:45
1644578124395687000,69.7,1,69.7,11,69.8,6,2,2022-02-11 11:15:24
1644578128695092000,69.8,1,69.7,11,69.8,5,1,2022-02-11 11:15:28
1644578141909565000,69.8,2,69.7,11,69.8,3,1,2022-02-11 11:15:41
1644578154727039000,69.8,2,69.7,13,69.9,18,1,2022-02-11 11:15:54
1644578178671352000,69.9,1,69.8,1,69.9,17,1,2022-02-11 11:16:18
1644578202766454000,69.9,4,69.8,12,69.9,19,1,2022-02-11 11:16:42
1644578203801602000,69.9,2,69.8,12,69.9,17,1,2022-02-11 11:16:43
1644578206019584000,69.9,17,69.9,2,70.0,67,1,2022-02-11 11:16:46
1644578214220314000,69.9,2,69.9,2,70.0,67,2,2022-02-11 11:16:54
1644578223702987000,70.0,1,69.9,6,70.0,67,1,2022-02-11 11:17:03
1644578234061058000,69.9,2,69.9,3,70.0,48,2,2022-02-11 11:17:14
1644578241042582000,70.0,48,70.0,52,70.1,36,1,2022-02-11 11:17:21
1644578241296656000,70.1,5,70.0,52,70.1,31,1,2022-02-11 11:17:21
1644578243020196000,70.1,20,70.0,52,70.1,11,1,2022-02-11 11:17:23
1644578243050879000,70.1,11,70.0,52,70.2,137,1,2022-02-11 11:17:23
1644578246504217000,70.2,20,70.1,106,70.2,117,1,2022-02-11 11:17:26
1644578246549153000,70.2,1,70.1,106,70.2,116,1,2022-02-11 11:17:26
1644578246919921000,70.2,4,70.1,106,70.2,112,1,2022-02-11 11:17:26
1644578247138880000,70.2,5,70.1,106,70.2,107,1,2022-02-11 11:17:27
1644578247621581000,70.2,2,70.1,106,70.2,105,1,2022-02-11 11:17:27
1644578248078625000,70.2,2,70.1,100,70.2,103,1,2022-02-11 11:17:28
1644578249278510000,70.2,3,70.1,100,70.2,100,1,2022-02-11 11:17:29
1644578249287584000,70.1,1,70.1,99,70.2,100,2,2022-02-11 11:17:29
1644578249954849000,70.2,2,70.1,99,70.2,98,1,2022-02-11 11:17:29
1644578252097557000,70.2,3,70.1,100,70.2,95,1,2022-02-11 11:17:32
1644578252346216000,70.2,3,70.1,100,70.2,92,1,2022-02-11 11:17:32
1644578253167563000,70.2,2,70.1,100,70.2,90,1,2022-02-11 11:17:33
1644578253737367000,70.2,1,70.1,102,70.2,89,1,2022-02-11 11:17:33
1644578253794572000,70.2,7,70.1,102,70.2,82,1,2022-02-11 11:17:33
1644578254686657000,70.2,1,70.1,102,70.2,81,1,2022-02-11 11:17:34
1644578255603353000,70.2,1,70.1,202,70.2,80,1,2022-02-11 11:17:35
1644578255699376000,70.2,30,70.1,202,70.2,50,1,2022-02-11 11:17:35
1644578255777306000,70.2,2,70.1,202,70.2,48,1,2022-02-11 11:17:35
1644578256249323000,70.2,1,70.1,202,70.2,47,1,2022-02-11 11:17:36
1644578256524881000,70.2,10,70.1,202,70.2,37,1,2022-02-11 11:17:36
1644578256604614000,70.2,2,70.1,202,70.2,35,1,2022-02-11 11:17:36
1644578256625164000,70.1,3,70.1,199,70.2,35,2,2022-02-11 11:17:36
1644578256677853000,70.2,2,70.1,199,70.2,33,1,2022-02-11 11:17:36
1644578256718340000,70.2,4,70.1,199,70.2,29,1,2022-02-11 11:17:36
1644578256730646000,70.2,1,70.1,199,70.2,28,1,2022-02-11 11:17:36
1644578256750044000,70.2,1,70.1,199,70.2,27,1,2022-02-11 11:17:36
1644578257173132000,70.2,2,70.1,199,70.2,25,1,2022-02-11 11:17:37
1644578257219585000,70.2,1,70.1,199,70.2,24,1,2022-02-11 11:17:37
1644578257225919000,70.2,1,70.1,199,70.2,23,1,2022-02-11 11:17:37
1644578257422787000,70.2,1,70.1,199,70.2,22,1,2022-02-11 11:17:37
1644578257554529000,70.2,1,70.1,199,70.2,21,1,2022-02-11 11:17:37
1644578257688604000,70.2,1,70.1,199,70.2,20,1,2022-02-11 11:17:37
1644578257904728000,70.2,4,70.1,199,70.2,16,1,2022-02-11 11:17:37
1644578257934460000,70.2,1,70.1,199,70.2,15,1,2022-02-11 11:17:37
1644578258200796000,70.2,1,70.1,199,70.2,14,1,2022-02-11 11:17:38
1644578258251648000,70.2,1,70.1,199,70.2,13,1,2022-02-11 11:17:38
1644578258375991000,70.2,10,70.1,199,70.2,3,1,2022-02-11 11:17:38
1644578258654087000,70.2,3,70.2,2,70.3,74,1,2022-02-11 11:17:38
1644578258950044000,70.3,2,70.2,2,70.3,72,1,2022-02-11 11:17:38
1644578259005521000,70.3,1,70.2,2,70.3,71,1,2022-02-11 11:17:39
1644578259008416000,70.3,1,70.2,2,70.3,70,1,2022-02-11 11:17:39
1644578259047589000,70.3,10,70.2,2,70.3,60,1,2022-02-11 11:17:39
1644578259140107000,70.3,2,70.2,2,70.3,58,1,2022-02-11 11:17:39
1644578259154944000,70.2,2,70.1,199,70.2,28,2,2022-02-11 11:17:39
1644578259159546000,70.2,1,70.1,199,70.2,27,1,2022-02-11 11:17:39
1644578259167104000,70.2,1,70.1,199,70.2,26,1,2022-02-11 11:17:39
1644578259213343000,70.2,1,70.1,199,70.2,25,1,2022-02-11 11:17:39
1644578259470349000,70.2,1,70.1,199,70.2,24,1,2022-02-11 11:17:39
1644578259570196000,70.2,2,70.1,199,70.2,22,1,2022-02-11 11:17:39
1644578259620980000,70.2,2,70.1,199,70.2,20,1,2022-02-11 11:17:39
1644578260047942000,70.2,1,70.1,199,70.2,19,1,2022-02-11 11:17:40
1644578260390189000,70.2,10,70.1,199,70.2,9,1,2022-02-11 11:17:40
1644578260881029000,70.2,1,70.1,199,70.2,8,1,2022-02-11 11:17:40
1644578261482388000,70.2,1,70.1,199,70.2,8,1,2022-02-11 11:17:41
1644578261529713000,70.2,3,70.1,199,70.2,5,1,2022-02-11 11:17:41
1644578261600112000,70.2,1,70.1,199,70.2,4,1,2022-02-11 11:17:41
1644578261972096000,70.2,1,70.1,199,70.2,3,1,2022-02-11 11:17:41
1644578262141570000,70.2,1,70.1,199,70.2,2,1,2022-02-11 11:17:42
1644578262846513000,70.2,1,70.1,199,70.2,1,1,2022-02-11 11:17:42
1644578262879858000,70.2,1,70.2,9,70.3,58,1,2022-02-11 11:17:42
1644578263632868000,70.2,5,70.2,4,70.3,58,2,2022-02-11 11:17:43
1644578264274533000,70.1,5,70.1,194,70.3,58,2,2022-02-11 11:17:44
1644578264928263000,70.2,3,70.1,194,70.2,17,2,2022-02-11 11:17:44
1644578265101344000,70.2,1,70.1,194,70.2,16,1,2022-02-11 11:17:45
1644578265375373000,70.2,1,70.1,194,70.2,15,1,2022-02-11 11:17:45
1644578267361980000,70.2,1,70.1,194,70.2,18,1,2022-02-11 11:17:47
1644578267674157000,70.2,5,70.1,194,70.2,13,1,2022-02-11 11:17:47
1644578267866060000,70.1,1,70.1,193,70.2,13,2,2022-02-11 11:17:47
1644578269721613000,70.2,13,70.2,87,70.3,58,1,2022-02-11 11:17:49
1644578271261492000,70.2,1,70.2,187,70.3,58,2,2022-02-11 11:17:51
1644578273028951000,70.2,1,70.2,196,70.3,58,2,2022-02-11 11:17:53
1644578276824474000,70.3,1,70.2,203,70.3,63,1,2022-02-11 11:17:56
1644578277098686000,70.2,1,70.2,202,70.3,63,2,2022-02-11 11:17:57
1644578277494965000,70.2,1,70.2,201,70.3,63,2,2022-02-11 11:17:57
1644578277663382000,70.3,1,70.2,202,70.3,62,1,2022-02-11 11:17:57
1644578279042624000,70.2,1,70.2,201,70.3,62,2,2022-02-11 11:17:59
1644578279152830000,70.3,1,70.2,201,70.3,61,1,2022-02-11 11:17:59
1644578280130417000,70.3,3,70.2,202,70.3,58,1,2022-02-11 11:18:00
1644578281150345000,70.2,1,70.2,203,70.3,58,2,2022-02-11 11:18:01
1644578281544533000,70.3,3,70.2,203,70.3,55,1,2022-02-11 11:18:01
1644578282736270000,70.3,1,70.2,204,70.3,54,1,2022-02-11 11:18:02
1644578283914338000,70.3,10,70.2,204,70.3,44,1,2022-02-11 11:18:03
1644578289254700000,70.3,7,70.2,204,70.3,32,1,2022-02-11 11:18:09
1644578289529770000,70.3,20,70.2,204,70.3,12,1,2022-02-11 11:18:09
1644578291369718000,70.3,1,70.2,204,70.3,11,1,2022-02-11 11:18:11
1644578292587300000,70.3,11,70.2,204,70.4,38,1,2022-02-11 11:18:12
1644578292587300000,70.4,2,70.2,204,70.4,38,1,2022-02-11 11:18:12
1644578292639748000,70.4,1,70.2,204,70.4,37,1,2022-02-11 11:18:12
1644578292749683000,70.4,3,70.3,2,70.4,34,1,2022-02-11 11:18:12
1644578292750823000,70.4,1,70.3,2,70.4,33,1,2022-02-11 11:18:12
1644578292790558000,70.4,33,70.4,67,70.5,31,1,2022-02-11 11:18:12
1644578293839011000,70.5,20,70.4,167,70.5,11,1,2022-02-11 11:18:13
1644578294059164000,70.5,1,70.4,167,70.5,10,1,2022-02-11 11:18:14
1644578294529083000,70.5,1,70.4,167,70.5,9,1,2022-02-11 11:18:14
1644578294551301000,70.5,9,70.5,11,70.6,28,1,2022-02-11 11:18:14
1644578296428670000,70.6,20,70.5,51,70.6,8,1,2022-02-11 11:18:16
1644578296539408000,70.6,8,70.5,51,70.7,24,1,2022-02-11 11:18:16
1644578296539408000,70.7,2,70.5,51,70.7,24,1,2022-02-11 11:18:16
1644578296543123000,70.7,1,70.5,51,70.7,23,1,2022-02-11 11:18:16
1644578297424159000,70.6,1,70.6,19,70.7,23,2,2022-02-11 11:18:17
1644578297510032000,70.7,1,70.6,19,70.7,22,1,2022-02-11 11:18:17
1644578297758614000,70.7,10,70.6,39,70.7,12,1,2022-02-11 11:18:17
1644578298067661000,70.7,12,70.7,8,70.8,27,1,2022-02-11 11:18:18
1644578298508020000,70.7,1,70.7,7,70.8,27,2,2022-02-11 11:18:18
1644578298701067000,70.8,1,70.7,27,70.8,26,1,2022-02-11 11:18:18
1644578299593223000,70.8,8,70.7,47,70.8,38,1,2022-02-11 11:18:19
1644578299701758000,70.8,20,70.7,47,70.8,18,1,2022-02-11 11:18:19
1644578300308390000,70.8,18,70.8,2,70.9,28,1,2022-02-11 11:18:20
1644578300462428000,70.9,20,70.8,2,70.9,8,1,2022-02-11 11:18:20
1644578300579719000,70.8,3,70.7,47,70.8,17,2,2022-02-11 11:18:20
1644578300596548000,70.8,1,70.7,47,70.8,16,1,2022-02-11 11:18:20
1644578300835341000,70.8,5,70.7,47,70.8,11,1,2022-02-11 11:18:20
1644578301061865000,70.7,2,70.7,45,70.8,11,2,2022-02-11 11:18:21
1644578301280530000,70.8,1,70.7,45,70.8,10,1,2022-02-11 11:18:21
1644578301917611000,70.7,1,70.7,44,70.8,50,2,2022-02-11 11:18:21
1644578301926793000,70.8,1,70.7,44,70.8,49,1,2022-02-11 11:18:21
1644578302231382000,70.8,1,70.7,46,70.8,48,1,2022-02-11 11:18:22
1644578303370224000,70.7,5,70.7,61,70.8,49,2,2022-02-11 11:18:23
1644578303416879000,70.8,1,70.7,61,70.8,48,1,2022-02-11 11:18:23
1644578303490852000,70.7,5,70.7,56,70.8,48,2,2022-02-11 11:18:23
1644578303606430000,70.8,3,70.7,56,70.8,45,1,2022-02-11 11:18:23
1644578303645397000,70.7,5,70.7,51,70.8,45,2,2022-02-11 11:18:23
1644578303832818000,70.7,5,70.7,46,70.8,45,2,2022-02-11 11:18:23
1644578304011649000,70.7,5,70.7,41,70.8,45,2,2022-02-11 11:18:24
1644578304203456000,70.7,5,70.7,36,70.8,45,2,2022-02-11 11:18:24
1644578304725031000,70.8,10,70.7,36,70.8,35,1,2022-02-11 11:18:24
1644578305286917000,70.7,1,70.7,35,70.8,35,2,2022-02-11 11:18:25
1644578306414274000,70.7,1,70.7,34,70.8,37,2,2022-02-11 11:18:26
1644578306513711000,70.8,2,70.7,34,70.8,35,1,2022-02-11 11:18:26
1644578306741315000,70.7,1,70.7,33,70.8,35,2,2022-02-11 11:18:26
1644578307121344000,70.7,5,70.7,28,70.8,36,2,2022-02-11 11:18:27
1644578307483727000,70.7,1,70.7,27,70.8,37,2,2022-02-11 11:18:27
1644578307643819000,70.7,1,70.7,26,70.8,37,2,2022-02-11 11:18:27
1644578307698702000,70.7,1,70.7,25,70.8,37,2,2022-02-11 11:18:27
1644578307949319000,70.7,2,70.7,23,70.8,38,2,2022-02-11 11:18:27
1644578308319517000,70.8,2,70.7,223,70.8,36,1,2022-02-11 11:18:28
1644578308576617000,70.7,1,70.7,222,70.8,36,2,2022-02-11 11:18:28
1644578308608921000,70.7,4,70.7,218,70.8,36,2,2022-02-11 11:18:28
1644578309074714000,70.7,2,70.7,16,70.8,36,2,2022-02-11 11:18:29
1644578309136043000,70.7,3,70.7,13,70.8,36,2,2022-02-11 11:18:29
1644578309178145000,70.7,2,70.7,11,70.8,36,2,2022-02-11 11:18:29
1644578310538148000,70.8,5,70.6,127,70.8,31,1,2022-02-11 11:18:30
1644578311793724000,70.7,1,70.6,47,70.7,10,1,2022-02-11 11:18:31
1644578312571860000,70.6,1,70.6,46,70.7,12,2,2022-02-11 11:18:32
1644578313266268000,70.7,2,70.6,46,70.7,10,1,2022-02-11 11:18:33
1644578313794323000,70.7,1,70.6,46,70.7,9,1,2022-02-11 11:18:33
1644578314506935000,70.6,1,70.6,7,70.7,10,2,2022-02-11 11:18:34
1644578315049175000,70.7,2,70.6,7,70.7,10,1,2022-02-11 11:18:35
1644578315181134000,70.6,2,70.6,5,70.7,10,2,2022-02-11 11:18:35
1644578315345728000,70.7,3,70.6,5,70.7,7,1,2022-02-11 11:18:35
1644578315476212000,70.6,1,70.6,4,70.7,7,2,2022-02-11 11:18:35
1644578315600236000,70.6,1,70.6,3,70.7,9,2,2022-02-11 11:18:35
1644578316058593000,70.6,3,70.5,80,70.6,1,2,2022-02-11 11:18:36
1644578317223694000,70.5,1,70.5,79,70.6,1,2,2022-02-11 11:18:37
1644578317288626000,70.6,1,70.5,79,70.7,8,1,2022-02-11 11:18:37
1644578317823007000,70.7,1,70.5,79,70.7,7,1,2022-02-11 11:18:37
1644578318516238000,70.6,1,70.6,2,70.7,7,2,2022-02-11 11:18:38
1644578318642505000,70.6,1,70.6,1,70.7,7,2,2022-02-11 11:18:38
1644578318823589000,70.7,1,70.6,1,70.7,6,1,2022-02-11 11:18:38
1644578318943742000,70.6,1,70.5,80,70.7,6,2,2022-02-11 11:18:38
1644578320197148000,70.5,2,70.5,78,70.7,26,2,2022-02-11 11:18:40
1644578321515537000,70.6,2,70.5,80,70.7,26,1,2022-02-11 11:18:41
1644578323398557000,70.6,5,70.5,80,70.6,36,1,2022-02-11 11:18:43
1644578323565215000,70.6,8,70.5,80,70.6,28,1,2022-02-11 11:18:43
1644578324041342000,70.5,3,70.5,78,70.6,29,2,2022-02-11 11:18:44
1644578324658285000,70.6,1,70.5,78,70.6,28,1,2022-02-11 11:18:44
1644578324800643000,70.6,1,70.5,78,70.6,27,1,2022-02-11 11:18:44
1644578325772709000,70.5,2,70.5,76,70.6,27,2,2022-02-11 11:18:45
1644578325814747000,70.6,1,70.5,76,70.6,26,1,2022-02-11 11:18:45
1644578326559341000,70.6,10,70.5,77,70.6,16,1,2022-02-11 11:18:46
1644578326916063000,70.6,1,70.5,77,70.6,15,1,2022-02-11 11:18:46
1644578327093328000,70.6,1,70.5,77,70.6,14,1,2022-02-11 11:18:47
1644578327415064000,70.6,1,70.5,77,70.6,13,1,2022-02-11 11:18:47
1644578327835120000,70.5,1,70.5,5,70.6,13,2,2022-02-11 11:18:47
1644578328829352000,70.5,1,70.5,6,70.6,13,2,2022-02-11 11:18:48
1644578329251209000,70.6,4,70.5,6,70.6,9,1,2022-02-11 11:18:49
1644578329254470000,70.6,2,70.5,6,70.6,7,1,2022-02-11 11:18:49
1644578329470249000,70.6,1,70.5,6,70.6,6,1,2022-02-11 11:18:49
1644578330541732000,70.6,3,70.5,13,70.6,3,1,2022-02-11 11:18:50
1644578330596099000,70.6,3,70.6,2,70.7,44,1,2022-02-11 11:18:50
1644578330737873000,70.7,10,70.6,2,70.7,34,1,2022-02-11 11:18:50
1644578331041963000,70.6,1,70.6,1,70.7,34,2,2022-02-11 11:18:51
1644578331816823000,70.6,1,70.5,14,70.7,35,2,2022-02-11 11:18:51
1644578332064038000,70.5,1,70.5,13,70.7,35,2,2022-02-11 11:18:52
1644578334402613000,70.6,1,70.5,217,70.7,35,2,2022-02-11 11:18:54
1644578337948024000,70.7,1,70.6,4,70.7,36,1,2022-02-11 11:18:57
1644578338590224000,70.6,1,70.6,5,70.7,36,2,2022-02-11 11:18:58
1644578339292903000,70.6,1,70.6,12,70.7,36,2,2022-02-11 11:18:59
1644578339781488000,70.6,1,70.6,11,70.7,36,2,2022-02-11 11:18:59
1644578342022624000,70.7,1,70.6,14,70.7,41,1,2022-02-11 11:19:02
1644578342578945000,70.6,1,70.6,13,70.7,41,2,2022-02-11 11:19:02
1644578345043919000,70.7,10,70.6,13,70.7,31,1,2022-02-11 11:19:05
1644578347158837000,70.7,1,70.6,18,70.7,30,1,2022-02-11 11:19:07
1644578347350807000,70.7,1,70.6,18,70.7,29,1,2022-02-11 11:19:07
1644578348894410000,70.7,1,70.6,21,70.7,30,1,2022-02-11 11:19:08
1644578349363899000,70.7,1,70.6,21,70.7,29,1,2022-02-11 11:19:09
1644578350415220000,70.7,1,70.6,21,70.7,28,1,2022-02-11 11:19:10
1644578350870061000,70.7,1,70.6,21,70.7,27,1,2022-02-11 11:19:10
1644578352796865000,70.7,4,70.6,22,70.7,24,1,2022-02-11 11:19:12
1644578354919938000,70.7,1,70.6,25,70.7,23,1,2022-02-11 11:19:14
1644578355599375000,70.7,5,70.6,25,70.7,18,1,2022-02-11 11:19:15
1644578356743907000,70.7,1,70.6,25,70.7,17,1,2022-02-11 11:19:16
1644578357438914000,70.7,3,70.6,21,70.7,14,1,2022-02-11 11:19:17
1644578357719897000,70.7,1,70.6,21,70.7,13,1,2022-02-11 11:19:17
1644578358198961000,70.7,10,70.6,21,70.7,3,1,2022-02-11 11:19:18
1644578358657702000,70.7,2,70.6,21,70.7,1,1,2022-02-11 11:19:18
1644578358776308000,70.7,1,70.7,1,70.8,69,1,2022-02-11 11:19:18
1644578360505245000,70.7,4,70.7,1,70.8,69,2,2022-02-11 11:19:20
1644578360991892000,70.8,1,70.7,2,70.8,68,1,2022-02-11 11:19:20
1644578361937072000,70.7,1,70.7,2,70.8,68,2,2022-02-11 11:19:21
1644578362635958000,70.8,1,70.7,4,70.8,67,1,2022-02-11 11:19:22
1644578365819523000,70.8,1,70.7,6,70.8,66,1,2022-02-11 11:19:25
1644578367820956000,70.8,1,70.7,6,70.8,66,1,2022-02-11 11:19:27
1644578368030320000,70.8,1,70.7,5,70.8,65,1,2022-02-11 11:19:28
1644578368345081000,70.8,2,70.7,5,70.8,63,1,2022-02-11 11:19:28
1644578369281974000,70.8,1,70.7,10,70.8,62,1,2022-02-11 11:19:29
1644578370353523000,70.8,1,70.7,10,70.8,61,1,2022-02-11 11:19:30
1644578371158595000,70.8,1,70.7,9,70.8,60,1,2022-02-11 11:19:31
1644578372717218000,70.8,1,70.7,12,70.8,59,1,2022-02-11 11:19:32
1644578379309473000,70.8,2,70.7,14,70.8,60,1,2022-02-11 11:19:39
1644578382800022000,70.7,1,70.7,14,70.8,82,2,2022-02-11 11:19:42
1644578385465338000,70.8,2,70.7,216,70.8,81,1,2022-02-11 11:19:45
1644578386072568000,70.7,1,70.7,215,70.8,81,2,2022-02-11 11:19:46
1644578388565198000,70.7,2,70.7,213,70.8,80,2,2022-02-11 11:19:48
1644578388830171000,70.7,1,70.7,212,70.8,80,2,2022-02-11 11:19:48
1644578390003503000,70.8,3,70.7,212,70.8,77,1,2022-02-11 11:19:50
1644578390652271000,70.7,1,70.7,211,70.8,77,2,2022-02-11 11:19:50
1644578392953765000,70.8,1,70.7,212,70.8,81,1,2022-02-11 11:19:52
1644578396639736000,70.8,1,70.7,219,70.8,80,1,2022-02-11 11:19:56
1644578396671226000,70.8,1,70.7,219,70.8,79,1,2022-02-11 11:19:56
1644578397152034000,70.8,1,70.7,219,70.8,80,1,2022-02-11 11:19:57
1644578398501229000,70.8,2,70.7,217,70.8,78,1,2022-02-11 11:19:58
1644578399400584000,70.8,1,70.7,217,70.8,77,1,2022-02-11 11:19:59
1644578400706398000,70.8,1,70.7,217,70.8,86,1,2022-02-11 11:20:00
1644578402765520000,70.8,2,70.7,217,70.8,84,1,2022-02-11 11:20:02
1644578405007964000,70.8,1,70.7,217,70.8,83,1,2022-02-11 11:20:05
1644578407579780000,70.8,1,70.7,217,70.8,83,1,2022-02-11 11:20:07
1644578408090245000,70.7,2,70.7,215,70.8,83,2,2022-02-11 11:20:08
1644578408466138000,70.8,2,70.7,216,70.8,81,1,2022-02-11 11:20:08
1644578408472114000,70.8,5,70.7,216,70.8,76,1,2022-02-11 11:20:08
1644578410106063000,70.8,7,70.7,216,70.8,69,1,2022-02-11 11:20:10
1644578410689153000,70.7,1,70.7,215,70.8,71,2,2022-02-11 11:20:10
1644578411528545000,70.8,1,70.7,215,70.8,70,1,2022-02-11 11:20:11
1644578412693094000,70.8,1,70.7,215,70.8,69,1,2022-02-11 11:20:12
1644578415026015000,70.7,2,70.7,213,70.8,69,2,2022-02-11 11:20:15
1644578415419471000,70.8,6,70.7,213,70.8,63,1,2022-02-11 11:20:15
1644578415443619000,70.8,3,70.7,213,70.8,60,1,2022-02-11 11:20:15
1644578417591217000,70.8,1,70.7,213,70.8,59,1,2022-02-11 11:20:17
1644578418896987000,70.8,1,70.7,213,70.8,58,1,2022-02-11 11:20:18
1644578419101945000,70.8,1,70.7,213,70.8,57,1,2022-02-11 11:20:19
1644578420097784000,70.8,1,70.7,213,70.8,56,1,2022-02-11 11:20:20
1644578420149439000,70.8,1,70.7,213,70.8,55,1,2022-02-11 11:20:20
1644578420462658000,70.8,1,70.7,213,70.8,54,1,2022-02-11 11:20:20
1644578420923253000,70.7,1,70.7,212,70.8,54,2,2022-02-11 11:20:20
1644578422050233000,70.8,1,70.7,212,70.8,53,1,2022-02-11 11:20:22
1644578425102599000,70.8,10,70.7,212,70.8,46,1,2022-02-11 11:20:25
1644578425211561000,70.7,1,70.7,211,70.8,46,2,2022-02-11 11:20:25
1644578427415009000,70.8,1,70.7,211,70.8,46,1,2022-02-11 11:20:27
1644578427607995000,70.8,10,70.7,211,70.8,36,1,2022-02-11 11:20:27
1644578427879977000,70.8,1,70.7,213,70.8,35,1,2022-02-11 11:20:27
1644578428807656000,70.8,2,70.7,213,70.8,33,1,2022-02-11 11:20:28
1644578429204109000,70.8,19,70.7,213,70.8,34,1,2022-02-11 11:20:29
1644578430043956000,70.8,1,70.7,213,70.8,33,1,2022-02-11 11:20:30
1644578430473214000,70.8,1,70.7,214,70.8,32,1,2022-02-11 11:20:30
1644578430561399000,70.8,1,70.7,214,70.8,31,1,2022-02-11 11:20:30
1644578430855331000,70.7,5,70.7,209,70.8,31,2,2022-02-11 11:20:30
1644578431029093000,70.7,1,70.7,208,70.8,31,2,2022-02-11 11:20:31
1644578431570438000,70.8,3,70.7,208,70.8,29,1,2022-02-11 11:20:31
1644578431712535000,70.8,1,70.7,208,70.8,28,1,2022-02-11 11:20:31
1644578432943723000,70.8,1,70.7,209,70.8,27,1,2022-02-11 11:20:32
1644578434120229000,70.8,2,70.7,209,70.8,26,1,2022-02-11 11:20:34
1644578434139741000,70.8,5,70.7,209,70.8,21,1,2022-02-11 11:20:34
1644578435174455000,70.7,2,70.7,208,70.8,23,2,2022-02-11 11:20:35
1644578436163958000,70.8,1,70.7,208,70.8,22,1,2022-02-11 11:20:36
1644578438161996000,70.8,3,70.7,208,70.8,19,1,2022-02-11 11:20:38
1644578438886221000,70.8,1,70.7,208,70.8,18,1,2022-02-11 11:20:38
1644578440363212000,70.8,1,70.7,208,70.8,20,1,2022-02-11 11:20:40
1644578441330894000,70.8,4,70.7,209,70.8,22,1,2022-02-11 11:20:41
1644578441431162000,70.8,2,70.7,209,70.8,20,1,2022-02-11 11:20:41
1644578441645375000,70.8,1,70.7,209,70.8,19,1,2022-02-11 11:20:41
1644578443737781000,70.7,1,70.7,212,70.8,40,2,2022-02-11 11:20:43
1644578444667358000,70.8,1,70.7,212,70.8,39,1,2022-02-11 11:20:44
1644578445300964000,70.8,5,70.7,212,70.8,34,1,2022-02-11 11:20:45
1644578445670324000,70.8,1,70.7,212,70.8,38,1,2022-02-11 11:20:45
1644578446455748000,70.7,1,70.7,211,70.8,38,2,2022-02-11 11:20:46
1644578447387032000,70.7,1,70.7,218,70.8,38,2,2022-02-11 11:20:47
1644578447409196000,70.7,1,70.7,217,70.8,38,2,2022-02-11 11:20:47
1644578447507326000,70.7,2,70.7,215,70.8,38,2,2022-02-11 11:20:47
1644578447683789000,70.7,3,70.7,212,70.8,38,2,2022-02-11 11:20:47
1644578447895411000,70.7,1,70.7,211,70.8,38,2,2022-02-11 11:20:47
1644578448683305000,70.8,1,70.7,210,70.8,38,1,2022-02-11 11:20:48
1644578449347635000,70.8,1,70.7,210,70.8,37,1,2022-02-11 11:20:49
1644578449486325000,70.7,8,70.7,202,70.8,37,2,2022-02-11 11:20:49
1644578452003087000,70.7,2,70.7,200,70.8,37,2,2022-02-11 11:20:52
1644578452106160000,70.7,5,70.7,195,70.8,37,2,2022-02-11 11:20:52
1644578452305809000,70.7,1,70.7,194,70.8,37,2,2022-02-11 11:20:52
1644578453169478000,70.7,3,70.7,191,70.8,38,2,2022-02-11 11:20:53
1644578453871843000,70.7,2,70.7,189,70.8,39,2,2022-02-11 11:20:53
1644578455014230000,70.6,2,70.6,111,70.7,5,2,2022-02-11 11:20:55
1644578456006753000,70.6,2,70.6,29,70.7,14,2,2022-02-11 11:20:56
1644578456039997000,70.6,29,70.5,207,70.7,14,2,2022-02-11 11:20:56
1644578456642453000,70.5,3,70.5,204,70.6,1,2,2022-02-11 11:20:56
1644578456683107000,70.5,1,70.5,203,70.6,1,2,2022-02-11 11:20:56
1644578456840870000,70.5,1,70.5,202,70.6,1,2,2022-02-11 11:20:56
1644578457320720000,70.5,1,70.5,201,70.6,1,2,2022-02-11 11:20:57
1644578457343833000,70.6,1,70.5,201,70.7,18,1,2022-02-11 11:20:57
1644578459509078000,70.5,1,70.5,3,70.6,1,2,2022-02-11 11:20:59
1644578462369852000,70.5,1,70.5,3,70.6,3,2,2022-02-11 11:21:02
1644578463095988000,70.5,1,70.5,2,70.6,3,2,2022-02-11 11:21:03
1644578463126663000,70.5,2,70.4,1,70.6,3,2,2022-02-11 11:21:03
1644578463376300000,70.6,1,70.4,2,70.6,2,1,2022-02-11 11:21:03
1644578466270073000,70.5,1,70.4,2,70.6,2,2,2022-02-11 11:21:06
1644578467839347000,70.4,1,70.4,1,70.5,1,2,2022-02-11 11:21:07
1644578468067727000,70.5,1,70.4,1,70.6,8,1,2022-02-11 11:21:08
1644578470175063000,70.6,8,70.4,1,70.7,11,1,2022-02-11 11:21:10
1644578470175063000,70.7,4,70.4,1,70.7,11,1,2022-02-11 11:21:10
1644578471282318000,70.4,1,70.3,8,70.7,11,2,2022-02-11 11:21:11
1644578476891653000,70.6,4,70.5,2,70.6,18,1,2022-02-11 11:21:16
1644578477313671000,70.6,2,70.5,2,70.6,16,1,2022-02-11 11:21:17
1644578480108359000,70.5,3,70.5,5,70.6,16,2,2022-02-11 11:21:20
1644578481244653000,70.6,1,70.5,5,70.6,15,1,2022-02-11 11:21:21
