ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644570579715976000,27.8,11,27.75,7,27.8,6,1,2022-02-11 09:09:39
1644570579896996000,27.8,6,27.75,7,27.85,31,1,2022-02-11 09:09:39
1644570580286859000,27.8,1,27.8,5,27.85,31,2,2022-02-11 09:09:40
1644570580413597000,27.85,1,27.8,5,27.85,30,1,2022-02-11 09:09:40
1644570580612990000,27.85,1,27.8,6,27.85,29,1,2022-02-11 09:09:40
1644570580631089000,27.85,5,27.8,6,27.85,24,1,2022-02-11 09:09:40
1644570580755117000,27.85,1,27.8,6,27.85,23,1,2022-02-11 09:09:40
1644570581637238000,27.85,20,27.8,7,27.85,3,1,2022-02-11 09:09:41
1644570581673013000,27.85,3,27.8,7,27.9,36,1,2022-02-11 09:09:41
1644570582887318000,27.9,10,27.85,10,27.9,26,1,2022-02-11 09:09:42
1644570583058999000,27.9,5,27.85,10,27.9,21,1,2022-02-11 09:09:43
1644570583296552000,27.9,20,27.85,10,27.9,1,1,2022-02-11 09:09:43
1644570583310643000,27.9,1,27.85,10,27.95,24,1,2022-02-11 09:09:43
1644570583608148000,27.85,10,27.8,7,27.95,24,2,2022-02-11 09:09:43
1644570584060956000,27.9,1,27.85,3,27.95,17,1,2022-02-11 09:09:44
1644570584060956000,27.95,7,27.85,3,27.95,17,1,2022-02-11 09:09:44
1644570584231088000,27.95,5,27.85,3,27.95,12,1,2022-02-11 09:09:44
1644570584627988000,27.95,2,27.85,6,27.95,10,1,2022-02-11 09:09:44
1644570584659621000,27.95,1,27.85,6,27.95,9,1,2022-02-11 09:09:44
1644570585288325000,27.95,2,27.85,13,27.95,7,1,2022-02-11 09:09:45
1644570585587335000,27.95,7,27.85,13,28.0,89,1,2022-02-11 09:09:45
1644570586734215000,27.95,1,27.9,5,27.95,1,2,2022-02-11 09:09:46
1644570586811134000,27.95,1,27.9,5,28.0,85,1,2022-02-11 09:09:46
1644570586811134000,28.0,4,27.9,5,28.0,85,1,2022-02-11 09:09:46
1644570586939856000,27.95,2,27.9,5,28.0,57,1,2022-02-11 09:09:46
1644570586939856000,28.0,28,27.9,5,28.0,57,1,2022-02-11 09:09:46
1644570587027021000,28.0,5,27.95,2,28.0,52,1,2022-02-11 09:09:47
1644570587758769000,28.0,10,27.95,6,28.0,42,1,2022-02-11 09:09:47
1644570588240915000,28.0,1,27.95,6,28.0,41,1,2022-02-11 09:09:48
1644570588698386000,28.0,10,27.95,6,28.0,31,1,2022-02-11 09:09:48
1644570588847473000,28.0,5,27.95,6,28.0,26,1,2022-02-11 09:09:48
1644570589358821000,28.0,5,27.95,6,28.0,25,1,2022-02-11 09:09:49
1644570589411557000,28.0,5,27.95,6,28.0,20,1,2022-02-11 09:09:49
1644570589761361000,28.0,1,27.95,6,28.0,19,1,2022-02-11 09:09:49
1644570589761572000,28.0,2,27.95,6,28.0,17,1,2022-02-11 09:09:49
1644570590644523000,28.0,3,27.95,7,28.0,14,1,2022-02-11 09:09:50
1644570590723769000,28.0,1,27.95,7,28.0,13,1,2022-02-11 09:09:50
1644570590768701000,27.95,1,27.95,6,28.0,13,2,2022-02-11 09:09:50
1644570590789550000,28.0,10,27.95,6,28.0,3,1,2022-02-11 09:09:50
1644570590815281000,28.0,3,27.95,6,28.05,11,1,2022-02-11 09:09:50
1644570590990762000,28.05,2,27.95,9,28.05,9,1,2022-02-11 09:09:50
1644570591049542000,28.05,1,28.0,1,28.05,8,1,2022-02-11 09:09:51
1644570591050576000,28.05,1,28.0,1,28.05,7,1,2022-02-11 09:09:51
1644570591051450000,28.05,1,28.0,1,28.05,6,1,2022-02-11 09:09:51
1644570591052209000,28.05,1,28.0,1,28.05,5,1,2022-02-11 09:09:51
1644570591053719000,28.05,1,28.0,1,28.05,4,1,2022-02-11 09:09:51
1644570591067912000,28.05,1,28.0,1,28.05,3,1,2022-02-11 09:09:51
1644570591068653000,28.05,3,28.0,1,28.1,10,1,2022-02-11 09:09:51
1644570591068653000,28.1,6,28.0,1,28.1,10,1,2022-02-11 09:09:51
1644570591070168000,28.1,1,28.0,1,28.1,9,1,2022-02-11 09:09:51
1644570591081008000,28.1,1,28.0,1,28.1,8,1,2022-02-11 09:09:51
1644570591082463000,28.1,1,28.0,1,28.1,7,1,2022-02-11 09:09:51
1644570591083604000,28.1,1,28.0,1,28.1,6,1,2022-02-11 09:09:51
1644570591115699000,28.0,1,27.95,9,28.1,6,2,2022-02-11 09:09:51
1644570591265341000,28.1,1,27.95,9,28.1,5,1,2022-02-11 09:09:51
1644570591271485000,28.1,1,27.95,9,28.1,4,1,2022-02-11 09:09:51
1644570591281097000,28.1,1,27.95,9,28.1,3,1,2022-02-11 09:09:51
1644570591294423000,28.1,1,27.95,9,28.1,2,1,2022-02-11 09:09:51
1644570591316075000,28.1,1,27.95,9,28.1,1,1,2022-02-11 09:09:51
1644570591665220000,28.05,2,28.0,3,28.1,2,1,2022-02-11 09:09:51
1644570591665220000,28.1,1,28.0,3,28.1,2,1,2022-02-11 09:09:51
1644570591969635000,28.1,1,28.0,12,28.1,1,1,2022-02-11 09:09:51
1644570592135435000,28.1,1,28.0,12,28.15,7,1,2022-02-11 09:09:52
1644570593134310000,28.0,4,28.0,9,28.1,10,2,2022-02-11 09:09:53
1644570593758203000,28.0,1,28.0,8,28.1,10,2,2022-02-11 09:09:53
1644570593784252000,28.0,8,27.95,10,28.1,10,2,2022-02-11 09:09:53
1644570593835850000,28.1,1,27.95,10,28.1,14,1,2022-02-11 09:09:53
1644570593870208000,28.1,1,27.95,10,28.1,13,1,2022-02-11 09:09:53
1644570594483433000,28.0,1,27.95,10,28.0,1,1,2022-02-11 09:09:54
1644570594505719000,28.0,1,27.95,10,28.1,13,1,2022-02-11 09:09:54
1644570594646593000,28.05,2,27.95,10,28.1,18,1,2022-02-11 09:09:54
1644570595144429000,28.0,1,27.95,10,28.05,5,1,2022-02-11 09:09:55
1644570595327148000,27.95,10,27.9,6,28.05,10,2,2022-02-11 09:09:55
1644570595400761000,28.05,1,27.9,6,28.05,9,1,2022-02-11 09:09:55
1644570596094894000,27.95,3,27.9,6,27.95,17,1,2022-02-11 09:09:56
1644570597191901000,27.9,5,27.9,1,27.95,17,2,2022-02-11 09:09:57
1644570597222268000,27.9,1,27.85,9,27.95,17,2,2022-02-11 09:09:57
1644570597225520000,27.85,5,27.85,4,27.95,17,2,2022-02-11 09:09:57
1644570597293860000,27.85,4,27.8,15,27.95,17,2,2022-02-11 09:09:57
1644570597650730000,27.95,2,27.8,15,27.95,15,1,2022-02-11 09:09:57
1644570598135088000,27.9,1,27.8,8,27.9,9,1,2022-02-11 09:09:58
1644570598256646000,27.9,1,27.8,8,27.9,8,1,2022-02-11 09:09:58
1644570598862409000,27.9,10,27.8,8,27.95,17,1,2022-02-11 09:09:58
1644570599289627000,27.8,1,27.8,7,27.95,17,2,2022-02-11 09:09:59
1644570599322759000,27.8,1,27.8,6,27.9,10,2,2022-02-11 09:09:59
1644570599435015000,27.9,3,27.8,6,27.9,7,1,2022-02-11 09:09:59
1644570600669086000,27.9,5,27.8,6,27.9,7,1,2022-02-11 09:10:00
1644570600885268000,27.9,3,27.8,6,27.9,4,1,2022-02-11 09:10:00
1644570601457872000,27.9,1,27.8,6,27.9,3,1,2022-02-11 09:10:01
1644570601771533000,27.9,1,27.8,6,27.9,2,1,2022-02-11 09:10:01
1644570602047289000,27.9,1,27.8,6,27.9,1,1,2022-02-11 09:10:02
1644570602602368000,27.9,1,27.8,6,27.95,23,1,2022-02-11 09:10:02
1644570603838053000,27.9,3,27.8,19,27.9,14,1,2022-02-11 09:10:03
1644570604007593000,27.9,1,27.85,1,27.9,13,1,2022-02-11 09:10:04
1644570604313419000,27.9,1,27.85,1,27.9,12,1,2022-02-11 09:10:04
1644570604542180000,27.9,1,27.85,1,27.9,11,1,2022-02-11 09:10:04
1644570604875669000,27.9,1,27.85,1,27.9,10,1,2022-02-11 09:10:04
1644570605034502000,27.9,2,27.85,1,27.9,9,1,2022-02-11 09:10:05
1644570605322231000,27.9,2,27.85,1,27.9,8,1,2022-02-11 09:10:05
1644570605348603000,27.9,3,27.85,1,27.9,5,1,2022-02-11 09:10:05
1644570605568816000,27.9,1,27.85,1,27.9,4,1,2022-02-11 09:10:05
1644570605941359000,27.9,1,27.85,1,27.9,5,1,2022-02-11 09:10:05
1644570606705813000,27.85,3,27.8,22,27.85,2,2,2022-02-11 09:10:06
1644570606756446000,27.85,2,27.85,1,27.9,6,1,2022-02-11 09:10:06
1644570607002645000,27.9,1,27.85,1,27.9,5,1,2022-02-11 09:10:07
1644570607475032000,27.9,1,27.85,2,27.9,5,1,2022-02-11 09:10:07
1644570608310813000,27.85,2,27.8,21,27.9,15,2,2022-02-11 09:10:08
1644570608488902000,27.9,10,27.8,21,27.9,5,1,2022-02-11 09:10:08
1644570608991621000,27.9,1,27.8,21,27.9,6,1,2022-02-11 09:10:08
1644570609058611000,27.9,1,27.85,1,27.9,5,1,2022-02-11 09:10:09
1644570609074550000,27.9,1,27.85,1,27.9,4,1,2022-02-11 09:10:09
1644570609091014000,27.9,2,27.85,1,27.9,2,1,2022-02-11 09:10:09
1644570609620915000,27.85,1,27.8,21,27.9,7,2,2022-02-11 09:10:09
1644570609787372000,27.9,4,27.8,21,27.9,3,1,2022-02-11 09:10:09
1644570612556458000,27.9,1,27.85,1,27.9,4,1,2022-02-11 09:10:12
1644570612603194000,27.9,2,27.85,1,27.9,2,1,2022-02-11 09:10:12
1644570612916981000,27.9,2,27.85,1,27.9,1,1,2022-02-11 09:10:12
1644570612933160000,27.9,1,27.85,1,27.95,21,1,2022-02-11 09:10:12
1644570613521670000,27.85,1,27.8,30,27.9,6,2,2022-02-11 09:10:13
1644570613579257000,27.9,2,27.8,30,27.9,4,1,2022-02-11 09:10:13
1644570613749365000,27.9,1,27.8,29,27.9,3,1,2022-02-11 09:10:13
1644570615481373000,27.85,1,27.85,1,27.9,9,1,2022-02-11 09:10:15
1644570615876770000,27.9,3,27.85,2,27.9,14,1,2022-02-11 09:10:15
1644570617029175000,27.9,1,27.85,2,27.9,13,1,2022-02-11 09:10:17
1644570617301434000,27.9,2,27.85,2,27.9,12,1,2022-02-11 09:10:17
1644570618282541000,27.9,4,27.85,2,27.9,8,1,2022-02-11 09:10:18
1644570619679930000,27.85,1,27.85,2,27.9,8,2,2022-02-11 09:10:19
1644570619864406000,27.9,8,27.85,2,27.95,19,1,2022-02-11 09:10:19
1644570619864406000,27.95,2,27.85,2,27.95,19,1,2022-02-11 09:10:19
1644570621342738000,27.85,2,27.8,32,27.9,4,2,2022-02-11 09:10:21
1644570621418854000,27.9,2,27.8,32,27.9,2,1,2022-02-11 09:10:21
1644570622050373000,27.9,1,27.8,32,27.9,1,1,2022-02-11 09:10:22
1644570622540387000,27.9,1,27.85,1,27.95,5,1,2022-02-11 09:10:22
1644570622540387000,27.95,1,27.85,1,27.95,5,1,2022-02-11 09:10:22
1644570622633548000,27.95,1,27.85,1,27.95,4,1,2022-02-11 09:10:22
1644570623563785000,27.95,4,27.85,3,28.1,3,1,2022-02-11 09:10:23
1644570623563785000,28.0,15,27.85,3,28.1,3,1,2022-02-11 09:10:23
1644570623563785000,28.05,8,27.85,3,28.1,3,1,2022-02-11 09:10:23
1644570623563785000,28.1,3,27.85,3,28.1,3,1,2022-02-11 09:10:23
1644570623959887000,27.9,1,27.85,3,28.0,1,2,2022-02-11 09:10:23
1644570623978368000,28.0,1,27.85,3,28.15,21,1,2022-02-11 09:10:23
1644570623978368000,28.05,1,27.85,3,28.15,21,1,2022-02-11 09:10:23
1644570623978368000,28.1,3,27.85,3,28.15,21,1,2022-02-11 09:10:23
1644570624114727000,28.15,1,27.9,1,28.15,20,1,2022-02-11 09:10:24
1644570624153151000,27.9,1,27.85,9,27.9,1,2,2022-02-11 09:10:24
1644570624162992000,27.9,1,27.85,9,28.15,20,1,2022-02-11 09:10:24
1644570624820056000,27.9,1,27.85,10,28.1,1,2,2022-02-11 09:10:24
1644570627770166000,28.1,1,27.95,2,28.1,3,1,2022-02-11 09:10:27
1644570628064314000,27.95,1,27.95,1,28.05,1,2,2022-02-11 09:10:28
1644570628094668000,27.95,1,27.9,1,28.05,1,2,2022-02-11 09:10:28
1644570628613407000,28.05,1,27.95,1,28.1,3,1,2022-02-11 09:10:28
1644570634606187000,28.0,1,27.95,14,28.0,2,1,2022-02-11 09:10:34
1644570635117960000,28.0,1,27.95,14,28.0,1,1,2022-02-11 09:10:35
1644570635416768000,28.0,1,27.95,14,28.05,4,1,2022-02-11 09:10:35
1644570635416768000,28.05,2,27.95,14,28.05,4,1,2022-02-11 09:10:35
1644570636921179000,28.0,1,28.0,4,28.05,4,2,2022-02-11 09:10:36
1644570637085448000,28.0,1,28.0,3,28.05,4,2,2022-02-11 09:10:37
1644570637409657000,28.0,1,28.0,2,28.05,4,2,2022-02-11 09:10:37
1644570637437270000,28.0,2,27.95,14,28.05,4,2,2022-02-11 09:10:37
1644570638407438000,28.0,1,27.95,13,28.05,4,2,2022-02-11 09:10:38
1644570638478955000,27.95,13,27.9,8,28.0,13,2,2022-02-11 09:10:38
1644570639634374000,27.95,2,27.9,8,27.95,8,1,2022-02-11 09:10:39
1644570639764906000,27.9,1,27.9,7,27.95,8,2,2022-02-11 09:10:39
1644570640097216000,27.9,1,27.9,6,27.95,8,2,2022-02-11 09:10:40
1644570640209306000,27.9,5,27.9,1,27.95,8,2,2022-02-11 09:10:40
1644570640237634000,27.9,1,27.85,21,27.95,8,2,2022-02-11 09:10:40
1644570641362357000,27.85,5,27.85,8,27.9,9,2,2022-02-11 09:10:41
1644570641395005000,27.85,8,27.8,51,27.9,9,2,2022-02-11 09:10:41
1644570641724292000,27.9,1,27.8,51,27.9,8,1,2022-02-11 09:10:41
1644570641839240000,27.9,5,27.8,51,27.9,3,1,2022-02-11 09:10:41
1644570641972898000,27.9,1,27.8,51,27.9,2,1,2022-02-11 09:10:41
1644570642438699000,27.95,1,27.8,53,27.95,8,1,2022-02-11 09:10:42
1644570642492301000,27.8,11,27.8,41,27.95,8,2,2022-02-11 09:10:42
1644570642796369000,27.8,3,27.8,38,27.95,8,2,2022-02-11 09:10:42
1644570643143851000,27.95,2,27.8,39,27.95,6,1,2022-02-11 09:10:43
1644570643888963000,27.9,1,27.8,39,27.9,4,1,2022-02-11 09:10:43
1644570644622475000,27.9,2,27.8,38,27.9,6,1,2022-02-11 09:10:44
1644570645204199000,27.8,3,27.8,35,27.9,7,2,2022-02-11 09:10:45
1644570646008188000,27.85,1,27.8,37,27.9,7,2,2022-02-11 09:10:46
1644570646618771000,27.9,1,27.8,35,27.9,6,1,2022-02-11 09:10:46
1644570646792395000,27.8,2,27.8,33,27.9,6,2,2022-02-11 09:10:46
1644570647706080000,27.9,2,27.8,29,27.9,5,1,2022-02-11 09:10:47
1644570647878462000,27.8,1,27.8,28,27.9,5,2,2022-02-11 09:10:47
1644570648683285000,27.9,3,27.8,19,27.9,2,1,2022-02-11 09:10:48
1644570648916851000,27.85,1,27.75,18,27.8,11,2,2022-02-11 09:10:48
1644570648916851000,27.8,21,27.75,18,27.8,11,2,2022-02-11 09:10:48
1644570649476409000,27.8,2,27.75,18,27.8,9,1,2022-02-11 09:10:49
1644570651898223000,27.8,1,27.75,16,27.8,8,1,2022-02-11 09:10:51
1644570652035738000,27.8,1,27.75,16,27.8,8,1,2022-02-11 09:10:52
1644570652595549000,27.8,1,27.75,16,27.8,7,1,2022-02-11 09:10:52
1644570653327108000,27.8,3,27.75,16,27.8,4,1,2022-02-11 09:10:53
1644570654009781000,27.8,2,27.75,16,27.8,2,1,2022-02-11 09:10:54
1644570654143085000,27.8,1,27.75,16,27.8,1,1,2022-02-11 09:10:54
1644570654374176000,27.75,10,27.75,6,27.8,1,2,2022-02-11 09:10:54
1644570655009234000,27.75,2,27.75,4,27.8,1,2,2022-02-11 09:10:55
1644570655416634000,27.8,1,27.75,4,27.85,2,1,2022-02-11 09:10:55
1644570656391454000,27.75,2,27.75,2,27.85,2,2,2022-02-11 09:10:56
1644570656423557000,27.75,2,27.7,21,27.85,2,2,2022-02-11 09:10:56
1644570656543747000,27.85,1,27.7,21,27.85,1,1,2022-02-11 09:10:56
1644570657124739000,27.75,2,27.75,3,27.8,1,2,2022-02-11 09:10:57
1644570657810087000,27.75,2,27.75,1,27.8,1,2,2022-02-11 09:10:57
1644570657844293000,27.75,1,27.7,20,27.8,1,2,2022-02-11 09:10:57
1644570659408334000,27.7,1,27.7,19,27.8,1,2,2022-02-11 09:10:59
1644570659736722000,27.7,1,27.7,18,27.8,1,2,2022-02-11 09:10:59
1644570662019544000,27.75,1,27.75,6,27.8,1,2,2022-02-11 09:11:02
1644570662276397000,27.75,1,27.75,5,27.8,1,2,2022-02-11 09:11:02
1644570662854164000,27.8,1,27.75,5,27.85,2,1,2022-02-11 09:11:02
1644570662961491000,27.8,1,27.75,5,27.9,14,1,2022-02-11 09:11:02
1644570662961491000,27.85,2,27.75,5,27.9,14,1,2022-02-11 09:11:02
1644570662961491000,27.9,2,27.75,5,27.9,14,1,2022-02-11 09:11:02
1644570663030453000,27.75,1,27.75,4,27.9,14,2,2022-02-11 09:11:03
1644570663040179000,27.9,2,27.75,4,27.9,12,1,2022-02-11 09:11:03
1644570663832274000,27.75,2,27.75,2,27.9,12,2,2022-02-11 09:11:03
1644570664417955000,27.75,1,27.75,1,27.9,12,2,2022-02-11 09:11:04
1644570666133281000,27.75,1,27.75,5,27.8,3,2,2022-02-11 09:11:06
1644570666894672000,27.8,1,27.75,5,27.8,2,1,2022-02-11 09:11:06
1644570667871964000,27.8,1,27.75,8,27.8,1,1,2022-02-11 09:11:07
1644570668849690000,27.8,1,27.8,1,27.85,1,1,2022-02-11 09:11:08
1644570670445236000,27.8,1,27.75,10,27.8,3,2,2022-02-11 09:11:10
1644570673371007000,27.8,1,27.75,12,27.8,3,1,2022-02-11 09:11:13
1644570673672116000,27.8,2,27.75,15,27.8,1,1,2022-02-11 09:11:13
1644570673703706000,27.8,1,27.75,15,27.85,1,1,2022-02-11 09:11:13
1644570673817047000,27.85,1,27.75,15,27.9,12,1,2022-02-11 09:11:13
1644570673817047000,27.9,2,27.75,15,27.9,12,1,2022-02-11 09:11:13
1644570674848523000,27.8,3,27.75,15,27.9,12,1,2022-02-11 09:11:14
1644570677475831000,27.85,1,27.85,4,27.9,12,2,2022-02-11 09:11:17
1644570677794679000,27.9,1,27.85,4,27.9,11,1,2022-02-11 09:11:17
1644570679984039000,27.85,1,27.85,4,27.9,9,2,2022-02-11 09:11:19
1644570682592322000,27.85,1,27.85,3,27.9,10,2,2022-02-11 09:11:22
1644570682813798000,27.85,3,27.8,6,27.85,1,2,2022-02-11 09:11:22
1644570683839572000,27.85,1,27.85,9,27.9,9,1,2022-02-11 09:11:23
1644570684655762000,27.9,1,27.85,9,27.9,8,1,2022-02-11 09:11:24
1644570686493312000,27.85,1,27.85,9,27.9,8,2,2022-02-11 09:11:26
1644570689223979000,27.9,3,27.85,9,27.9,7,1,2022-02-11 09:11:29
1644570691134295000,27.9,1,27.85,10,27.9,6,1,2022-02-11 09:11:31
1644570692478004000,27.9,6,27.9,4,27.95,20,1,2022-02-11 09:11:32
1644570693352016000,27.9,1,27.9,4,27.95,20,2,2022-02-11 09:11:33
1644570694808717000,27.9,1,27.9,4,27.95,20,2,2022-02-11 09:11:34
1644570695552068000,27.9,4,27.85,14,27.9,6,2,2022-02-11 09:11:35
1644570697641840000,27.9,6,27.85,14,27.95,15,1,2022-02-11 09:11:37
1644570697641840000,27.95,4,27.85,14,27.95,15,1,2022-02-11 09:11:37
1644570702723696000,27.95,1,27.9,13,27.95,12,1,2022-02-11 09:11:42
1644570703342415000,27.9,1,27.9,12,27.95,12,2,2022-02-11 09:11:43
1644570704285046000,27.95,5,27.9,12,27.95,7,1,2022-02-11 09:11:44
1644570704802639000,27.9,7,27.85,16,27.9,8,2,2022-02-11 09:11:44
1644570705436036000,27.9,8,27.85,16,27.95,5,1,2022-02-11 09:11:45
1644570705436036000,27.95,2,27.85,16,27.95,5,1,2022-02-11 09:11:45
1644570706025975000,27.85,3,27.85,13,27.95,5,2,2022-02-11 09:11:46
1644570706845791000,27.95,1,27.9,1,27.95,4,1,2022-02-11 09:11:46
1644570708110857000,27.9,1,27.85,13,27.95,4,2,2022-02-11 09:11:48
1644570708701019000,27.95,2,27.85,13,27.95,4,1,2022-02-11 09:11:48
1644570709676756000,27.95,3,27.85,13,27.95,2,1,2022-02-11 09:11:49
1644570711390689000,27.9,1,27.9,1,27.95,3,2,2022-02-11 09:11:51
1644570711422001000,27.9,1,27.85,15,27.95,3,2,2022-02-11 09:11:51
1644570712711624000,27.9,1,27.85,15,27.95,4,2,2022-02-11 09:11:52
1644570714874339000,27.95,5,27.9,2,28.05,16,1,2022-02-11 09:11:54
1644570714874339000,28.0,41,27.9,2,28.05,16,1,2022-02-11 09:11:54
1644570714874339000,28.05,4,27.9,2,28.05,16,1,2022-02-11 09:11:54
1644570715045577000,28.05,1,27.9,2,28.05,15,1,2022-02-11 09:11:55
1644570715127386000,28.05,1,27.9,2,28.05,14,1,2022-02-11 09:11:55
1644570716189444000,27.95,1,27.9,2,28.05,14,1,2022-02-11 09:11:56
1644570716532145000,27.9,1,27.9,3,27.95,2,2,2022-02-11 09:11:56
1644570716551728000,27.95,2,27.9,5,28.05,14,1,2022-02-11 09:11:56
1644570717190030000,28.05,1,27.9,6,28.05,13,1,2022-02-11 09:11:57
1644570717643490000,27.9,1,27.9,5,28.05,13,2,2022-02-11 09:11:57
1644570720645293000,28.05,1,27.9,11,28.05,3,1,2022-02-11 09:12:00
1644570723167627000,28.05,1,27.95,3,28.05,2,1,2022-02-11 09:12:03
1644570725967699000,27.95,4,27.9,18,28.0,2,2,2022-02-11 09:12:05
1644570726606921000,28.0,2,27.9,18,28.05,10,1,2022-02-11 09:12:06
1644570727280992000,28.0,2,27.9,15,28.05,10,2,2022-02-11 09:12:07
1644570727911776000,28.0,1,27.9,15,28.05,10,1,2022-02-11 09:12:07
1644570730294836000,28.0,5,27.95,1,28.05,11,1,2022-02-11 09:12:10
1644570730488355000,28.05,3,27.95,3,28.05,8,1,2022-02-11 09:12:10
1644570731805832000,28.0,1,27.95,3,28.05,4,1,2022-02-11 09:12:11
1644570731805832000,28.05,4,27.95,3,28.05,4,1,2022-02-11 09:12:11
1644570732731093000,28.0,1,28.0,4,28.05,14,1,2022-02-11 09:12:12
1644570733726307000,28.05,5,28.0,4,28.05,9,1,2022-02-11 09:12:13
1644570734622480000,28.05,1,27.95,5,28.05,8,1,2022-02-11 09:12:14
1644570734712644000,28.05,5,27.95,5,28.05,3,1,2022-02-11 09:12:14
1644570734732512000,28.05,2,27.95,5,28.05,1,1,2022-02-11 09:12:14
1644570734922440000,28.05,1,28.05,4,28.1,37,1,2022-02-11 09:12:14
1644570734944491000,28.05,1,28.05,3,28.1,37,2,2022-02-11 09:12:14
1644570736238975000,28.05,1,28.05,3,28.1,37,2,2022-02-11 09:12:16
1644570736400925000,28.05,1,28.05,3,28.1,37,2,2022-02-11 09:12:16
1644570737925915000,28.1,1,28.05,3,28.1,36,1,2022-02-11 09:12:17
1644570739796247000,28.05,1,28.05,3,28.1,36,2,2022-02-11 09:12:19
1644570740813331000,28.1,5,28.05,3,28.1,31,1,2022-02-11 09:12:20
1644570741407720000,28.1,1,28.05,3,28.1,30,1,2022-02-11 09:12:21
1644570742802892000,28.1,2,28.05,3,28.1,34,1,2022-02-11 09:12:22
1644570742873471000,28.1,5,28.05,3,28.1,29,1,2022-02-11 09:12:22
1644570743587665000,28.1,1,28.05,6,28.1,28,1,2022-02-11 09:12:23
1644570743589273000,28.1,5,28.05,6,28.1,23,1,2022-02-11 09:12:23
1644570744096924000,28.05,2,28.05,4,28.1,23,2,2022-02-11 09:12:24
1644570744298799000,28.1,5,28.05,4,28.1,18,1,2022-02-11 09:12:24
1644570744493819000,28.05,1,28.05,3,28.1,18,2,2022-02-11 09:12:24
1644570744496020000,28.05,3,28.0,9,28.05,2,2,2022-02-11 09:12:24
1644570745125912000,28.05,2,28.0,10,28.1,18,1,2022-02-11 09:12:25
1644570747529389000,28.05,1,28.0,7,28.05,1,1,2022-02-11 09:12:27
1644570749050796000,28.05,1,28.0,7,28.1,20,1,2022-02-11 09:12:29
1644570750013196000,28.05,1,28.0,27,28.1,23,2,2022-02-11 09:12:30
1644570751039970000,28.05,2,28.05,4,28.1,24,2,2022-02-11 09:12:31
1644570751243968000,28.05,1,28.05,3,28.1,24,2,2022-02-11 09:12:31
1644570751448923000,28.05,1,28.05,2,28.1,24,2,2022-02-11 09:12:31
1644570751665147000,28.1,2,28.05,2,28.1,22,1,2022-02-11 09:12:31
1644570753746162000,28.1,1,28.05,2,28.1,22,1,2022-02-11 09:12:33
1644570756468238000,28.05,1,28.05,3,28.1,22,2,2022-02-11 09:12:36
1644570756497414000,28.05,1,28.05,2,28.1,22,2,2022-02-11 09:12:36
1644570756707279000,28.1,1,28.05,3,28.1,21,1,2022-02-11 09:12:36
1644570758446624000,28.05,1,28.05,4,28.1,22,2,2022-02-11 09:12:38
1644570758542979000,28.1,1,28.05,4,28.1,24,1,2022-02-11 09:12:38
1644570758799099000,28.05,1,28.05,3,28.1,24,2,2022-02-11 09:12:38
1644570759177405000,28.1,1,28.05,3,28.1,24,1,2022-02-11 09:12:39
1644570759494006000,28.05,1,28.05,2,28.1,25,2,2022-02-11 09:12:39
1644570760194370000,28.05,1,28.05,1,28.1,25,2,2022-02-11 09:12:40
1644570760220847000,28.05,1,28.0,30,28.1,25,2,2022-02-11 09:12:40
1644570763511224000,28.05,1,28.0,31,28.05,1,1,2022-02-11 09:12:43
1644570764999578000,28.05,1,28.0,31,28.05,1,1,2022-02-11 09:12:44
1644570766269998000,28.05,1,28.0,31,28.05,2,1,2022-02-11 09:12:46
1644570766673823000,28.05,1,28.0,31,28.05,1,1,2022-02-11 09:12:46
1644570766849216000,28.05,1,28.0,31,28.1,19,1,2022-02-11 09:12:46
1644570766849216000,28.1,9,28.0,31,28.1,19,1,2022-02-11 09:12:46
1644570766954874000,28.05,1,28.0,31,28.1,19,2,2022-02-11 09:12:46
1644570767722440000,28.05,1,28.0,31,28.1,16,1,2022-02-11 09:12:47
1644570767722440000,28.1,3,28.0,31,28.1,16,1,2022-02-11 09:12:47
1644570769378937000,28.05,1,28.0,33,28.05,4,1,2022-02-11 09:12:49
1644570770301937000,28.05,2,28.0,33,28.05,2,1,2022-02-11 09:12:50
1644570770622808000,28.05,1,28.0,33,28.05,1,1,2022-02-11 09:12:50
1644570770704440000,28.0,10,28.0,23,28.05,1,2,2022-02-11 09:12:50
1644570771489540000,28.0,9,28.0,14,28.05,11,2,2022-02-11 09:12:51
1644570771489869000,28.0,2,28.0,12,28.05,11,2,2022-02-11 09:12:51
1644570771489934000,28.0,12,27.95,5,28.05,11,2,2022-02-11 09:12:51
1644570772104989000,28.0,2,27.95,5,28.0,8,2,2022-02-11 09:12:52
1644570772457803000,27.95,5,27.9,31,28.0,8,2,2022-02-11 09:12:52
1644570772931813000,28.0,2,27.9,31,28.0,6,1,2022-02-11 09:12:52
1644570773189899000,27.9,4,27.9,27,28.0,6,2,2022-02-11 09:12:53
1644570773417219000,27.9,27,27.85,19,27.9,3,2,2022-02-11 09:12:53
1644570773461049000,27.9,1,27.85,19,27.9,2,1,2022-02-11 09:12:53
1644570774529450000,27.85,1,27.85,18,27.9,2,2,2022-02-11 09:12:54
1644570775262395000,27.85,1,27.85,17,27.9,2,2,2022-02-11 09:12:55
1644570776015861000,27.9,1,27.85,17,27.9,1,1,2022-02-11 09:12:56
