ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644571141132253000,85.5,10,85.5,10,85.7,2,2,2022-02-11 09:19:01
1644571141154980000,85.5,4,85.5,6,85.7,2,2,2022-02-11 09:19:01
1644571141256696000,85.5,2,85.5,4,85.6,1,2,2022-02-11 09:19:01
1644571141287783000,85.5,2,85.5,2,85.6,1,2,2022-02-11 09:19:01
1644571141318075000,85.5,1,85.5,1,85.6,1,2,2022-02-11 09:19:01
1644571141492205000,85.6,2,85.5,1,85.6,2,1,2022-02-11 09:19:01
1644571141505893000,85.6,2,85.5,1,85.7,3,1,2022-02-11 09:19:01
1644571141505893000,85.7,3,85.5,1,85.7,3,1,2022-02-11 09:19:01
1644571141553527000,85.5,1,85.4,13,85.7,3,2,2022-02-11 09:19:01
1644571143426547000,85.5,1,85.5,1,85.7,5,2,2022-02-11 09:19:03
1644571144070471000,85.5,1,85.4,13,85.6,1,2,2022-02-11 09:19:04
1644571145414388000,85.6,1,85.4,13,85.6,3,1,2022-02-11 09:19:05
1644571147298165000,85.5,1,85.4,13,85.6,3,2,2022-02-11 09:19:07
1644571147392775000,85.4,13,85.3,1,85.4,24,2,2022-02-11 09:19:07
1644571147424325000,85.3,1,85.2,14,85.4,24,2,2022-02-11 09:19:07
1644571149572730000,85.3,2,85.2,15,85.3,8,1,2022-02-11 09:19:09
1644571150207545000,85.3,1,85.2,15,85.3,7,1,2022-02-11 09:19:10
1644571150481650000,85.2,15,85.1,5,85.2,22,2,2022-02-11 09:19:10
1644571150503029000,85.1,5,85.0,27,85.2,22,2,2022-02-11 09:19:10
1644571153575999000,85.1,1,85.0,16,85.1,1,1,2022-02-11 09:19:13
1644571154185269000,85.0,1,85.0,15,85.1,1,2,2022-02-11 09:19:14
1644571154243364000,85.0,1,85.0,14,85.1,1,2,2022-02-11 09:19:14
1644571155606095000,85.1,1,85.0,24,85.3,7,1,2022-02-11 09:19:15
1644571155948755000,85.0,1,85.0,23,85.3,7,2,2022-02-11 09:19:15
1644571158842793000,85.1,4,84.9,3,85.0,20,2,2022-02-11 09:19:18
1644571158842793000,85.0,26,84.9,3,85.0,20,2,2022-02-11 09:19:18
1644571158868354000,85.0,9,84.9,3,85.0,11,1,2022-02-11 09:19:18
1644571158904168000,84.9,1,84.9,2,85.0,11,2,2022-02-11 09:19:18
1644571158915314000,84.9,1,84.9,1,85.0,11,2,2022-02-11 09:19:18
1644571158931897000,85.0,2,84.9,1,85.0,9,1,2022-02-11 09:19:18
1644571158932346000,84.9,1,84.8,22,85.0,9,2,2022-02-11 09:19:18
1644571159003246000,84.9,1,84.8,23,85.0,9,1,2022-02-11 09:19:19
1644571159126138000,84.9,1,84.9,1,85.0,9,2,2022-02-11 09:19:19
1644571159262332000,85.0,1,84.9,1,85.0,8,1,2022-02-11 09:19:19
1644571159416165000,85.0,1,84.9,2,85.0,7,1,2022-02-11 09:19:19
1644571159437328000,85.0,2,84.9,2,85.0,5,1,2022-02-11 09:19:19
1644571159714445000,85.0,5,85.0,5,85.3,7,1,2022-02-11 09:19:19
1644571161280242000,85.0,11,84.9,6,85.0,26,2,2022-02-11 09:19:21
1644571161474385000,85.0,1,84.9,6,85.0,25,1,2022-02-11 09:19:21
1644571165324514000,85.0,1,85.0,6,85.2,1,2,2022-02-11 09:19:25
1644571167024426000,85.0,1,85.0,9,85.2,1,2,2022-02-11 09:19:27
1644571170600678000,85.3,1,85.1,5,85.3,7,1,2022-02-11 09:19:30
1644571172028210000,85.3,1,85.1,5,85.3,6,1,2022-02-11 09:19:32
1644571175425532000,85.1,4,85.1,1,85.3,16,2,2022-02-11 09:19:35
1644571175750485000,85.3,1,85.1,1,85.3,16,1,2022-02-11 09:19:35
1644571176105222000,85.1,1,85.0,19,85.3,16,2,2022-02-11 09:19:36
1644571178163881000,85.0,10,85.0,20,85.3,15,2,2022-02-11 09:19:38
1644571179486996000,85.0,21,84.9,11,85.0,16,2,2022-02-11 09:19:39
1644571189944398000,85.0,1,85.0,1,85.1,55,2,2022-02-11 09:19:49
1644571190570743000,85.1,1,85.0,1,85.1,4,1,2022-02-11 09:19:50
1644571190844658000,85.0,1,84.9,11,85.1,4,2,2022-02-11 09:19:50
1644571191185230000,84.9,1,84.9,10,85.1,4,2,2022-02-11 09:19:51
1644571191650425000,85.0,1,84.9,10,85.1,4,1,2022-02-11 09:19:51
1644571192222132000,85.0,1,84.9,10,85.1,4,1,2022-02-11 09:19:52
1644571193084046000,85.0,3,84.9,10,85.1,2,1,2022-02-11 09:19:53
1644571193084046000,85.1,2,84.9,10,85.1,2,1,2022-02-11 09:19:53
1644571194849545000,85.0,1,84.9,11,85.1,3,2,2022-02-11 09:19:54
1644571195228376000,85.1,2,84.9,11,85.1,1,1,2022-02-11 09:19:55
1644571200173547000,85.0,10,84.9,11,85.1,5,1,2022-02-11 09:20:00
1644571204131984000,85.0,1,84.9,12,85.1,4,1,2022-02-11 09:20:04
1644571205906750000,85.0,6,84.9,13,85.0,4,2,2022-02-11 09:20:05
1644571208104140000,84.9,4,84.9,9,85.0,4,2,2022-02-11 09:20:08
1644571210868987000,85.0,1,84.9,10,85.0,3,1,2022-02-11 09:20:10
1644571216142320000,85.0,1,84.9,11,85.0,3,1,2022-02-11 09:20:16
1644571224486859000,85.0,1,84.9,14,85.0,6,1,2022-02-11 09:20:24
1644571225848845000,85.0,1,84.9,14,85.0,5,1,2022-02-11 09:20:25
1644571226136592000,85.0,1,84.9,13,85.0,4,1,2022-02-11 09:20:26
1644571226958480000,85.0,1,84.9,14,85.0,3,1,2022-02-11 09:20:26
1644571228621415000,85.0,1,84.9,19,85.0,2,1,2022-02-11 09:20:28
1644571231881650000,84.9,4,84.9,15,85.0,59,2,2022-02-11 09:20:31
1644571236229495000,84.9,1,84.9,14,85.0,10,2,2022-02-11 09:20:36
1644571239360765000,84.9,5,84.9,9,85.0,11,2,2022-02-11 09:20:39
1644571239390891000,84.9,9,84.8,55,85.0,11,2,2022-02-11 09:20:39
1644571242584280000,84.9,1,84.8,54,84.9,3,1,2022-02-11 09:20:42
1644571244602352000,84.8,1,84.8,53,84.9,53,2,2022-02-11 09:20:44
1644571245719140000,84.9,1,84.8,53,84.9,2,1,2022-02-11 09:20:45
1644571246201514000,84.9,2,84.8,53,85.0,11,1,2022-02-11 09:20:46
1644571250428520000,84.9,2,84.8,53,84.9,1,2,2022-02-11 09:20:50
1644571251101341000,84.8,1,84.8,52,84.9,1,2,2022-02-11 09:20:51
1644571252634539000,84.9,1,84.9,19,85.0,11,1,2022-02-11 09:20:52
1644571253075450000,84.9,1,84.9,18,85.0,10,2,2022-02-11 09:20:53
1644571253254556000,84.9,1,84.9,17,85.0,9,2,2022-02-11 09:20:53
1644571253831459000,84.9,1,84.9,26,85.0,9,2,2022-02-11 09:20:53
1644571254286028000,84.9,1,84.9,25,85.0,9,2,2022-02-11 09:20:54
1644571254349266000,84.9,1,84.9,24,85.0,9,2,2022-02-11 09:20:54
1644571256744635000,84.9,1,84.9,23,85.0,9,2,2022-02-11 09:20:56
1644571257314272000,84.9,5,84.9,18,85.0,9,2,2022-02-11 09:20:57
1644571257676907000,84.9,5,84.9,13,85.0,9,2,2022-02-11 09:20:57
1644571259833549000,84.9,2,84.9,11,85.0,13,2,2022-02-11 09:20:59
1644571259865086000,84.9,1,84.9,10,85.0,13,2,2022-02-11 09:20:59
1644571259884766000,85.0,1,84.9,10,85.0,12,1,2022-02-11 09:20:59
1644571259895395000,84.9,10,84.8,52,85.0,12,2,2022-02-11 09:20:59
1644571264314835000,84.9,1,84.8,56,85.0,13,1,2022-02-11 09:21:04
1644571265427418000,85.0,1,84.8,58,85.0,12,1,2022-02-11 09:21:05
1644571267467813000,84.9,1,84.7,21,84.8,12,2,2022-02-11 09:21:07
1644571267467813000,84.8,58,84.7,21,84.8,12,2,2022-02-11 09:21:07
1644571267525274000,84.7,1,84.7,20,84.8,12,2,2022-02-11 09:21:07
1644571267525513000,84.7,1,84.7,19,84.8,12,2,2022-02-11 09:21:07
1644571278630837000,84.8,3,84.7,19,84.8,9,1,2022-02-11 09:21:18
1644571285199652000,84.8,9,84.7,20,85.0,10,1,2022-02-11 09:21:25
1644571288126341000,84.8,1,84.7,21,84.9,1,1,2022-02-11 09:21:28
1644571289874600000,84.9,1,84.8,3,85.0,10,1,2022-02-11 09:21:29
1644571289936835000,84.8,2,84.8,1,85.0,10,2,2022-02-11 09:21:29
1644571295355317000,84.8,1,84.8,1,84.9,1,2,2022-02-11 09:21:35
1644571295412264000,84.8,1,84.7,21,84.9,1,2,2022-02-11 09:21:35
1644571297309807000,84.8,1,84.7,19,84.9,2,2,2022-02-11 09:21:37
1644571307270020000,84.8,1,84.8,9,84.9,2,2,2022-02-11 09:21:47
1644571315919353000,84.8,1,84.8,8,84.9,2,2,2022-02-11 09:21:55
1644571315953404000,84.8,1,84.8,7,84.9,2,2,2022-02-11 09:21:55
1644571321391681000,84.8,1,84.8,12,84.9,2,2,2022-02-11 09:22:01
1644571322869546000,84.8,2,84.8,10,84.9,2,2,2022-02-11 09:22:02
1644571339790370000,84.8,1,84.8,17,84.9,2,2,2022-02-11 09:22:19
1644571342571817000,84.8,5,84.8,12,84.9,2,2,2022-02-11 09:22:22
1644571344545937000,84.8,1,84.8,12,84.9,2,2,2022-02-11 09:22:24
1644571345796692000,84.8,5,84.8,10,84.9,2,2,2022-02-11 09:22:25
1644571346060673000,84.8,3,84.8,7,84.9,2,2,2022-02-11 09:22:26
1644571346248898000,84.8,1,84.8,6,84.9,2,2,2022-02-11 09:22:26
1644571350870860000,84.8,1,84.8,6,84.9,3,2,2022-02-11 09:22:30
1644571353382289000,84.8,1,84.8,5,84.9,3,2,2022-02-11 09:22:33
1644571373141340000,84.9,3,84.8,10,85.0,19,1,2022-02-11 09:22:53
1644571385844968000,85.0,3,84.9,2,85.0,17,1,2022-02-11 09:23:05
1644571385863643000,85.0,2,84.9,2,85.0,15,1,2022-02-11 09:23:05
1644571386156850000,85.0,10,84.9,4,85.0,5,1,2022-02-11 09:23:06
1644571386177433000,85.0,5,84.9,4,85.1,20,1,2022-02-11 09:23:06
1644571388862789000,84.9,1,84.9,6,85.1,20,2,2022-02-11 09:23:08
1644571407369048000,85.1,20,85.1,1,85.2,14,1,2022-02-11 09:23:27
1644571414417755000,85.2,3,85.1,4,85.2,11,1,2022-02-11 09:23:34
1644571415434466000,85.1,4,85.0,5,85.1,3,2,2022-02-11 09:23:35
1644571415466230000,85.1,3,85.0,5,85.2,11,1,2022-02-11 09:23:35
1644571420096144000,85.1,1,85.0,5,85.2,11,1,2022-02-11 09:23:40
1644571432367868000,85.1,2,85.1,1,85.2,11,2,2022-02-11 09:23:52
1644571439450409000,85.1,1,85.1,1,85.2,11,2,2022-02-11 09:23:59
1644571445579021000,85.1,1,85.0,9,85.1,1,1,2022-02-11 09:24:05
1644571445612952000,85.1,1,85.0,9,85.2,11,1,2022-02-11 09:24:05
1644571450214918000,85.1,1,85.0,10,85.2,11,2,2022-02-11 09:24:10
1644571450694385000,85.2,2,85.0,10,85.2,9,1,2022-02-11 09:24:10
1644571450727843000,85.2,1,85.0,10,85.2,8,1,2022-02-11 09:24:10
1644571457380029000,85.2,1,85.1,1,85.2,7,1,2022-02-11 09:24:17
1644571471789351000,85.2,2,85.1,2,85.2,5,1,2022-02-11 09:24:31
1644571475579691000,85.2,1,85.1,2,85.2,4,1,2022-02-11 09:24:35
1644571482412108000,85.2,1,85.1,3,85.2,3,1,2022-02-11 09:24:42
1644571485279247000,85.2,1,85.1,4,85.2,2,1,2022-02-11 09:24:45
1644571488213537000,85.2,1,85.1,4,85.2,1,1,2022-02-11 09:24:48
1644571488243540000,85.2,1,85.1,4,85.3,6,1,2022-02-11 09:24:48
1644571490331576000,85.2,1,85.1,6,85.2,4,1,2022-02-11 09:24:50
1644571492268259000,85.2,2,85.1,8,85.2,2,1,2022-02-11 09:24:52
1644571493307971000,85.2,1,85.1,7,85.2,2,1,2022-02-11 09:24:53
1644571500869459000,85.2,1,85.1,9,85.2,1,1,2022-02-11 09:25:00
1644571509557379000,85.2,2,85.2,2,85.3,6,1,2022-02-11 09:25:09
1644571511124860000,85.2,1,85.2,2,85.3,6,2,2022-02-11 09:25:11
1644571519652022000,85.2,2,85.2,7,85.3,6,2,2022-02-11 09:25:19
1644571523752804000,85.2,1,85.2,7,85.3,7,2,2022-02-11 09:25:23
1644571525840696000,85.2,7,85.1,8,85.3,12,2,2022-02-11 09:25:25
1644571528403441000,85.1,2,85.1,5,85.3,62,2,2022-02-11 09:25:28
1644571528434356000,85.1,5,85.0,20,85.3,62,2,2022-02-11 09:25:28
1644571530351260000,85.0,5,85.0,15,85.1,4,2,2022-02-11 09:25:30
1644571530381980000,85.0,4,85.0,11,85.1,4,2,2022-02-11 09:25:30
1644571530412648000,85.0,1,85.0,10,85.1,4,2,2022-02-11 09:25:30
1644571530614312000,85.0,4,85.0,6,85.1,4,2,2022-02-11 09:25:30
1644571543308889000,85.0,1,85.0,6,85.2,2,2,2022-02-11 09:25:43
1644571545962148000,85.2,2,85.0,6,85.3,10,1,2022-02-11 09:25:45
1644571545962148000,85.3,2,85.0,6,85.3,10,1,2022-02-11 09:25:45
1644571564980686000,85.1,1,85.0,6,85.2,2,2,2022-02-11 09:26:04
1644571569956304000,85.1,1,85.0,7,85.2,4,1,2022-02-11 09:26:09
1644571576982705000,85.0,2,85.0,4,85.1,1,2,2022-02-11 09:26:16
1644571581489478000,85.1,1,85.0,5,85.2,5,1,2022-02-11 09:26:21
1644571582047139000,85.0,2,85.0,3,85.2,5,2,2022-02-11 09:26:22
1644571582074005000,85.0,3,84.9,9,85.2,5,2,2022-02-11 09:26:22
1644571586667756000,85.0,1,84.9,8,85.0,1,1,2022-02-11 09:26:26
1644571587968011000,84.9,1,84.9,7,85.0,1,2,2022-02-11 09:26:27
1644571591269486000,84.9,1,84.9,6,85.0,1,2,2022-02-11 09:26:31
1644571591324800000,84.9,3,84.9,3,85.0,1,2,2022-02-11 09:26:31
1644571591348827000,84.9,3,84.8,18,85.0,1,2,2022-02-11 09:26:31
1644571594988371000,84.9,1,84.9,2,85.2,5,2,2022-02-11 09:26:34
1644571595349901000,84.9,1,84.8,18,85.2,5,2,2022-02-11 09:26:35
1644571606816347000,84.9,1,84.9,4,85.0,2,2,2022-02-11 09:26:46
1644571607543414000,84.9,1,84.9,4,85.0,2,2,2022-02-11 09:26:47
1644571621352519000,85.0,1,84.9,5,85.0,2,1,2022-02-11 09:27:01
1644571621391469000,85.0,2,84.9,5,85.2,6,1,2022-02-11 09:27:01
1644571652357958000,85.1,1,85.0,6,85.2,6,1,2022-02-11 09:27:32
1644571657213667000,85.0,1,85.0,5,85.2,7,2,2022-02-11 09:27:37
1644571667188808000,85.1,1,85.0,7,85.1,1,1,2022-02-11 09:27:47
1644571668380583000,85.1,1,85.0,7,85.2,8,1,2022-02-11 09:27:48
1644571690235746000,85.1,1,85.0,22,85.1,6,1,2022-02-11 09:28:10
1644571691191200000,85.1,2,85.0,20,85.1,4,1,2022-02-11 09:28:11
1644571691504075000,85.1,1,85.0,20,85.1,3,1,2022-02-11 09:28:11
1644571693940743000,85.1,1,85.0,20,85.1,2,1,2022-02-11 09:28:13
1644571694082375000,85.1,1,85.0,20,85.1,1,1,2022-02-11 09:28:14
1644571695525102000,85.1,1,85.0,20,85.2,9,1,2022-02-11 09:28:15
1644571710150384000,85.1,1,85.1,5,85.2,8,2,2022-02-11 09:28:30
1644571722631176000,85.2,1,85.1,6,85.2,7,1,2022-02-11 09:28:42
1644571725378022000,85.1,2,85.1,4,85.2,7,2,2022-02-11 09:28:45
1644571727940526000,85.1,2,85.1,2,85.2,7,2,2022-02-11 09:28:47
1644571736489611000,85.1,1,85.1,4,85.2,7,2,2022-02-11 09:28:56
1644571737204187000,85.2,1,85.1,4,85.2,6,1,2022-02-11 09:28:57
1644571737794089000,85.1,4,85.0,22,85.1,3,2,2022-02-11 09:28:57
1644571742830310000,85.1,1,85.0,23,85.1,2,1,2022-02-11 09:29:02
1644571749846113000,85.1,1,85.0,23,85.1,1,1,2022-02-11 09:29:09
1644571750450263000,85.0,1,85.0,22,85.1,1,2,2022-02-11 09:29:10
1644571756192875000,85.1,1,85.0,23,85.2,7,1,2022-02-11 09:29:16
1644571760893880000,85.2,1,85.0,23,85.2,6,1,2022-02-11 09:29:20
1644571780859332000,85.0,2,85.0,23,85.1,3,2,2022-02-11 09:29:40
1644571786461591000,85.1,1,85.0,23,85.1,2,1,2022-02-11 09:29:46
1644571790641282000,85.0,1,85.0,22,85.1,3,2,2022-02-11 09:29:50
1644571792034917000,85.0,22,84.9,16,85.0,28,2,2022-02-11 09:29:52
1644571792058660000,84.9,2,84.9,14,85.0,28,2,2022-02-11 09:29:52
1644571792079006000,84.9,2,84.9,11,85.0,28,2,2022-02-11 09:29:52
1644571792099581000,84.9,2,84.9,9,85.0,28,2,2022-02-11 09:29:52
1644571792119956000,84.9,2,84.9,7,85.0,28,2,2022-02-11 09:29:52
1644571792262358000,84.9,4,84.9,3,85.0,28,2,2022-02-11 09:29:52
1644571792604507000,84.9,3,84.8,23,85.0,28,2,2022-02-11 09:29:52
1644571793384690000,84.8,1,84.8,22,84.9,2,2,2022-02-11 09:29:53
1644571798513711000,84.9,1,84.8,22,84.9,9,1,2022-02-11 09:29:58
1644571802083256000,84.9,3,84.8,24,84.9,6,1,2022-02-11 09:30:02
1644571803306820000,84.8,1,84.8,23,84.9,6,2,2022-02-11 09:30:03
1644571816603564000,84.8,3,84.8,23,84.9,6,2,2022-02-11 09:30:16
1644571816841195000,84.8,22,84.8,1,84.9,6,2,2022-02-11 09:30:16
1644571817618629000,84.8,2,84.7,61,84.8,2,2,2022-02-11 09:30:17
1644571818114729000,84.7,3,84.7,58,84.8,24,2,2022-02-11 09:30:18
1644571819285905000,84.7,5,84.7,53,84.8,26,2,2022-02-11 09:30:19
1644571822272411000,84.7,2,84.7,52,84.8,3,2,2022-02-11 09:30:22
1644571823726998000,84.7,1,84.7,51,84.8,2,2,2022-02-11 09:30:23
1644571826339537000,84.7,1,84.7,50,84.8,2,2,2022-02-11 09:30:26
1644571832124784000,84.7,2,84.7,48,84.8,5,2,2022-02-11 09:30:32
1644571833162358000,84.7,1,84.7,47,84.8,3,2,2022-02-11 09:30:33
1644571835347088000,84.7,8,84.7,39,84.8,3,2,2022-02-11 09:30:35
1644571837697206000,84.7,4,84.7,35,84.8,3,2,2022-02-11 09:30:37
1644571837761317000,84.7,1,84.7,34,84.8,25,2,2022-02-11 09:30:37
1644571838499305000,84.8,2,84.7,34,84.8,23,1,2022-02-11 09:30:38
1644571838538416000,84.7,1,84.7,33,84.8,23,2,2022-02-11 09:30:38
1644571839172323000,84.8,1,84.7,33,85.0,14,1,2022-02-11 09:30:39
1644571839172323000,84.9,1,84.7,33,85.0,14,1,2022-02-11 09:30:39
1644571839172323000,85.0,1,84.7,33,85.0,14,1,2022-02-11 09:30:39
1644571839380189000,84.7,1,84.7,32,85.0,15,2,2022-02-11 09:30:39
1644571840148772000,84.7,1,84.7,31,85.0,15,2,2022-02-11 09:30:40
1644571853027182000,84.7,1,84.7,30,84.8,1,2,2022-02-11 09:30:53
1644571854851426000,84.8,1,84.7,30,84.9,3,1,2022-02-11 09:30:54
1644571862264956000,84.9,5,84.7,36,84.9,5,1,2022-02-11 09:31:02
1644571862292903000,84.9,5,84.7,46,85.0,17,1,2022-02-11 09:31:02
1644571870435142000,84.9,2,84.8,4,84.9,3,2,2022-02-11 09:31:10
1644571870593335000,84.8,1,84.7,43,84.9,3,2,2022-02-11 09:31:10
1644571870593335000,84.7,4,84.7,43,84.9,3,2,2022-02-11 09:31:10
1644571874564082000,84.8,1,84.7,44,84.9,3,1,2022-02-11 09:31:14
1644571876936343000,84.8,1,84.8,1,84.9,3,2,2022-02-11 09:31:16
1644571882944921000,84.8,1,84.8,11,84.9,3,2,2022-02-11 09:31:22
1644571888347379000,84.8,1,84.8,14,84.9,3,2,2022-02-11 09:31:28
1644571893697453000,84.9,1,84.8,14,84.9,6,1,2022-02-11 09:31:33
1644571896323053000,84.9,1,84.8,14,84.9,6,1,2022-02-11 09:31:36
1644571906515858000,84.9,1,84.8,16,84.9,7,1,2022-02-11 09:31:46
1644571910157801000,84.9,6,84.8,16,84.9,2,1,2022-02-11 09:31:50
1644571910767471000,84.8,2,84.8,14,84.9,2,2,2022-02-11 09:31:50
1644571911485624000,84.9,1,84.8,14,84.9,1,1,2022-02-11 09:31:51
1644571921761238000,84.9,1,84.8,14,84.9,1,1,2022-02-11 09:32:01
1644571932231340000,84.9,1,84.8,27,85.0,14,1,2022-02-11 09:32:12
1644571933295934000,84.8,1,84.8,26,85.0,14,2,2022-02-11 09:32:13
1644571964095242000,84.8,6,84.8,24,85.0,6,2,2022-02-11 09:32:44
1644572008545654000,84.9,1,84.8,26,84.9,6,1,2022-02-11 09:33:28
1644572013215943000,84.9,1,84.8,26,84.9,5,1,2022-02-11 09:33:33
1644572022355332000,84.9,1,84.8,26,84.9,4,1,2022-02-11 09:33:42
1644572023798746000,84.9,1,84.8,26,84.9,3,1,2022-02-11 09:33:43
1644572025799007000,84.9,1,84.8,26,84.9,4,1,2022-02-11 09:33:45
1644572026124728000,84.9,1,84.8,26,84.9,3,1,2022-02-11 09:33:46
1644572033995621000,84.9,1,84.8,27,84.9,2,1,2022-02-11 09:33:53
1644572035310066000,84.9,2,84.8,27,85.0,35,1,2022-02-11 09:33:55
1644572053298238000,84.9,1,84.9,1,85.0,13,2,2022-02-11 09:34:13
1644572089487182000,85.0,1,84.9,5,85.0,13,1,2022-02-11 09:34:49
1644572109330470000,85.0,1,84.9,9,85.0,11,1,2022-02-11 09:35:09
1644572118512264000,85.0,1,84.9,9,85.0,10,1,2022-02-11 09:35:18
1644572121035360000,84.9,1,84.9,8,85.0,15,2,2022-02-11 09:35:21
1644572126605634000,85.0,1,84.9,8,85.0,14,1,2022-02-11 09:35:26
1644572134590018000,85.0,1,84.9,10,85.0,13,1,2022-02-11 09:35:34
1644572139635939000,85.0,1,84.9,13,85.0,12,1,2022-02-11 09:35:39
1644572161948066000,85.0,1,84.9,18,85.0,12,1,2022-02-11 09:36:01
1644572169033027000,85.0,1,84.9,18,85.0,11,1,2022-02-11 09:36:09
1644572172334450000,85.0,2,84.9,18,85.0,9,1,2022-02-11 09:36:12
1644572175653487000,85.0,1,84.9,18,85.0,8,1,2022-02-11 09:36:15
1644572179912087000,85.0,5,84.9,18,85.0,4,1,2022-02-11 09:36:19
1644572179935759000,85.0,4,84.9,18,85.1,6,1,2022-02-11 09:36:19
1644572214444807000,85.1,1,85.0,7,85.1,7,1,2022-02-11 09:36:54
1644572221634768000,85.1,1,85.0,20,85.1,6,1,2022-02-11 09:37:01
1644572223888906000,85.1,1,85.0,20,85.1,9,1,2022-02-11 09:37:03
1644572227205768000,85.1,1,85.0,22,85.1,8,1,2022-02-11 09:37:07
1644572231398024000,85.1,2,85.0,22,85.1,6,1,2022-02-11 09:37:11
1644572233620176000,85.1,1,85.0,21,85.1,5,1,2022-02-11 09:37:13
1644572235009354000,85.1,2,85.0,21,85.1,3,1,2022-02-11 09:37:15
1644572236303240000,85.1,1,85.0,20,85.1,2,1,2022-02-11 09:37:16
1644572237993262000,85.0,20,84.9,15,85.0,2,2,2022-02-11 09:37:17
1644572241229673000,85.0,2,84.9,13,85.1,2,1,2022-02-11 09:37:21
1644572251086543000,85.0,2,84.9,13,85.0,2,2,2022-02-11 09:37:31
1644572259825857000,85.0,1,84.9,13,85.0,2,1,2022-02-11 09:37:39
1644572263948839000,85.0,1,84.9,13,85.0,2,1,2022-02-11 09:37:43
1644572265712462000,85.0,1,84.9,13,85.0,1,1,2022-02-11 09:37:45
1644572266803882000,85.0,1,84.9,13,85.1,25,1,2022-02-11 09:37:46
1644572273210391000,85.0,1,84.9,13,85.1,6,2,2022-02-11 09:37:53
1644572282154385000,85.0,2,84.9,13,85.1,6,1,2022-02-11 09:38:02
1644572288163391000,85.0,1,84.9,13,85.1,5,1,2022-02-11 09:38:08
1644572317140284000,84.9,1,84.9,12,85.0,5,2,2022-02-11 09:38:37
1644572317388319000,84.9,4,84.9,8,85.0,5,2,2022-02-11 09:38:37
1644572324364029000,84.9,1,84.9,6,85.0,7,2,2022-02-11 09:38:44
1644572330113654000,84.9,1,84.9,5,85.0,7,2,2022-02-11 09:38:50
1644572330141857000,84.9,2,84.9,3,85.0,7,2,2022-02-11 09:38:50
1644572330172240000,84.9,2,84.9,1,85.0,7,2,2022-02-11 09:38:50
1644572330368318000,84.9,1,84.8,28,85.0,7,2,2022-02-11 09:38:50
1644572330414653000,85.0,5,84.8,28,85.0,2,1,2022-02-11 09:38:50
1644572339557195000,85.0,1,84.9,8,85.0,2,1,2022-02-11 09:38:59
1644572341745932000,85.0,2,84.9,9,85.1,4,1,2022-02-11 09:39:01
1644572341745932000,85.1,1,84.9,9,85.1,4,1,2022-02-11 09:39:01
1644572345169975000,85.1,1,84.9,9,85.1,3,1,2022-02-11 09:39:05
1644572352766880000,85.0,1,84.9,9,85.0,1,1,2022-02-11 09:39:12
1644572352800443000,85.0,1,84.9,9,85.1,3,1,2022-02-11 09:39:12
1644572354203417000,85.0,1,84.9,9,85.0,1,1,2022-02-11 09:39:14
1644572354258174000,85.0,1,84.9,9,85.1,3,1,2022-02-11 09:39:14
1644572365630229000,85.1,2,85.0,1,85.1,1,1,2022-02-11 09:39:25
1644572373571461000,85.1,1,85.0,1,85.2,11,1,2022-02-11 09:39:33
1644572374686812000,85.0,1,84.9,10,85.2,11,2,2022-02-11 09:39:34
1644572388666337000,85.0,1,85.0,9,85.2,11,2,2022-02-11 09:39:48
1644572388952781000,85.0,2,85.0,7,85.2,11,2,2022-02-11 09:39:48
1644572452093702000,85.1,1,85.1,2,85.2,14,1,2022-02-11 09:40:52
1644572458109313000,85.2,14,85.2,1,85.3,20,1,2022-02-11 09:40:58
1644572470012692000,85.3,18,85.3,4,85.4,23,1,2022-02-11 09:41:10
1644572470875138000,85.3,1,85.3,3,85.4,23,2,2022-02-11 09:41:10
1644572471516374000,85.4,1,85.3,4,85.4,22,1,2022-02-11 09:41:11
1644572477235497000,85.4,2,85.3,5,85.4,21,1,2022-02-11 09:41:17
1644572478395446000,85.4,5,85.3,5,85.4,16,1,2022-02-11 09:41:18
1644572478836320000,85.4,1,85.3,5,85.4,15,1,2022-02-11 09:41:18
1644572479112095000,85.4,2,85.3,5,85.4,13,1,2022-02-11 09:41:19
1644572479142645000,85.4,13,85.3,5,85.5,146,1,2022-02-11 09:41:19
1644572480758162000,85.5,5,85.4,2,85.5,141,1,2022-02-11 09:41:20
1644572481650886000,85.5,15,85.4,3,85.5,126,1,2022-02-11 09:41:21
1644572481874086000,85.5,1,85.4,3,85.5,125,1,2022-02-11 09:41:21
1644572482365853000,85.5,3,85.4,3,85.5,122,1,2022-02-11 09:41:22
1644572482827765000,85.5,2,85.4,3,85.5,120,1,2022-02-11 09:41:22
1644572482898664000,85.5,1,85.4,3,85.5,119,1,2022-02-11 09:41:22
1644572483170890000,85.4,3,85.3,4,85.5,119,2,2022-02-11 09:41:23
1644572491591951000,85.4,1,85.4,4,85.5,118,2,2022-02-11 09:41:31
1644572491744571000,85.5,5,85.4,4,85.5,113,1,2022-02-11 09:41:31
1644572492777512000,85.5,1,85.4,4,85.5,112,1,2022-02-11 09:41:32
1644572492971241000,85.5,1,85.4,4,85.5,111,1,2022-02-11 09:41:32
1644572493214000000,85.5,4,85.4,9,85.5,107,1,2022-02-11 09:41:33
1644572493570756000,85.4,1,85.4,8,85.5,107,2,2022-02-11 09:41:33
