ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644570366259977000,37.15,20,37.15,5,37.2,4,2,2022-02-11 09:06:06
1644570366456087000,37.2,1,37.15,5,37.2,4,1,2022-02-11 09:06:06
1644570366580771000,37.2,1,37.15,5,37.2,3,1,2022-02-11 09:06:06
1644570366600609000,37.2,1,37.15,5,37.2,2,1,2022-02-11 09:06:06
1644570366620890000,37.2,1,37.15,5,37.2,1,1,2022-02-11 09:06:06
1644570366699026000,37.2,1,37.15,5,37.25,2,1,2022-02-11 09:06:06
1644570367340389000,37.25,3,37.2,10,37.25,7,1,2022-02-11 09:06:07
1644570367572592000,37.25,8,37.2,10,37.25,3,1,2022-02-11 09:06:07
1644570367654081000,37.25,1,37.2,10,37.25,2,1,2022-02-11 09:06:07
1644570367915990000,37.2,1,37.2,9,37.25,2,2,2022-02-11 09:06:07
1644570367946639000,37.2,1,37.2,8,37.25,2,2,2022-02-11 09:06:07
1644570368260505000,37.25,2,37.2,8,37.3,39,1,2022-02-11 09:06:08
1644570368260505000,37.3,3,37.2,8,37.3,39,1,2022-02-11 09:06:08
1644570368597683000,37.2,8,37.15,7,37.25,5,2,2022-02-11 09:06:08
1644570368657317000,37.15,1,37.15,6,37.2,1,2,2022-02-11 09:06:08
1644570368671028000,37.2,1,37.15,6,37.25,1,1,2022-02-11 09:06:08
1644570368671028000,37.25,4,37.15,6,37.25,1,1,2022-02-11 09:06:08
1644570368771815000,37.25,1,37.15,6,37.25,8,1,2022-02-11 09:06:08
1644570368843261000,37.25,1,37.15,6,37.25,5,1,2022-02-11 09:06:08
1644570369151461000,37.2,1,37.15,6,37.2,4,1,2022-02-11 09:06:09
1644570369221051000,37.15,1,37.15,5,37.2,4,2,2022-02-11 09:06:09
1644570369325262000,37.2,1,37.15,5,37.2,3,1,2022-02-11 09:06:09
1644570369452282000,37.2,2,37.15,5,37.2,1,1,2022-02-11 09:06:09
1644570369594387000,37.2,1,37.2,1,37.25,22,1,2022-02-11 09:06:09
1644570369628048000,37.2,1,37.15,5,37.25,22,2,2022-02-11 09:06:09
1644570369650058000,37.25,1,37.15,5,37.25,23,1,2022-02-11 09:06:09
1644570369682932000,37.25,1,37.15,5,37.25,22,1,2022-02-11 09:06:09
1644570369858986000,37.25,2,37.15,4,37.25,21,1,2022-02-11 09:06:09
1644570369951777000,37.25,1,37.2,10,37.25,18,1,2022-02-11 09:06:09
1644570370272235000,37.25,1,37.2,11,37.25,22,1,2022-02-11 09:06:10
1644570370495691000,37.25,1,37.2,24,37.25,21,1,2022-02-11 09:06:10
1644570370654977000,37.25,1,37.2,24,37.25,20,1,2022-02-11 09:06:10
1644570370673592000,37.2,1,37.2,23,37.25,23,2,2022-02-11 09:06:10
1644570370729961000,37.25,1,37.2,24,37.25,22,1,2022-02-11 09:06:10
1644570370868243000,37.2,1,37.2,23,37.25,22,2,2022-02-11 09:06:10
1644570371285115000,37.25,1,37.2,30,37.25,16,1,2022-02-11 09:06:11
1644570371304417000,37.25,2,37.2,30,37.25,14,1,2022-02-11 09:06:11
1644570371336952000,37.25,5,37.2,30,37.25,9,1,2022-02-11 09:06:11
1644570371652358000,37.25,1,37.2,30,37.25,13,1,2022-02-11 09:06:11
1644570371682345000,37.25,1,37.2,31,37.25,13,1,2022-02-11 09:06:11
1644570371700965000,37.2,1,37.2,30,37.25,13,2,2022-02-11 09:06:11
1644570371917715000,37.2,1,37.2,30,37.25,18,2,2022-02-11 09:06:11
1644570371946749000,37.2,16,37.2,14,37.25,18,2,2022-02-11 09:06:11
1644570371947166000,37.2,2,37.2,12,37.25,18,2,2022-02-11 09:06:11
1644570371979507000,37.25,12,37.2,12,37.25,6,1,2022-02-11 09:06:11
1644570372080283000,37.25,1,37.2,12,37.25,5,1,2022-02-11 09:06:12
1644570372149570000,37.25,1,37.2,12,37.25,4,1,2022-02-11 09:06:12
1644570372171549000,37.2,1,37.2,11,37.25,4,2,2022-02-11 09:06:12
1644570372224978000,37.25,2,37.2,11,37.25,2,1,2022-02-11 09:06:12
1644570372411683000,37.25,1,37.2,11,37.25,1,1,2022-02-11 09:06:12
1644570372690170000,37.2,1,37.2,12,37.25,5,2,2022-02-11 09:06:12
1644570372726963000,37.2,1,37.2,11,37.25,5,2,2022-02-11 09:06:12
1644570372846872000,37.25,1,37.2,14,37.25,4,1,2022-02-11 09:06:12
1644570373371122000,37.2,21,37.2,3,37.25,25,2,2022-02-11 09:06:13
1644570373463997000,37.25,1,37.2,3,37.25,25,1,2022-02-11 09:06:13
1644570373625553000,37.25,2,37.2,3,37.25,23,1,2022-02-11 09:06:13
1644570373842698000,37.25,1,37.2,3,37.25,28,1,2022-02-11 09:06:13
1644570373881966000,37.25,10,37.2,4,37.25,18,1,2022-02-11 09:06:13
1644570374054696000,37.2,1,37.2,7,37.25,18,2,2022-02-11 09:06:14
1644570374155609000,37.25,1,37.2,7,37.25,27,1,2022-02-11 09:06:14
1644570374189211000,37.2,1,37.2,6,37.25,27,2,2022-02-11 09:06:14
1644570374232061000,37.2,1,37.2,5,37.25,28,2,2022-02-11 09:06:14
1644570374267149000,37.25,28,37.2,5,37.35,36,1,2022-02-11 09:06:14
1644570374267149000,37.3,72,37.2,5,37.35,36,1,2022-02-11 09:06:14
1644570374514768000,37.2,5,37.15,9,37.25,5,2,2022-02-11 09:06:14
1644570374844067000,37.25,2,37.2,18,37.25,6,1,2022-02-11 09:06:14
1644570374894746000,37.25,1,37.2,22,37.25,5,1,2022-02-11 09:06:14
1644570375490279000,37.25,18,37.2,26,37.3,14,1,2022-02-11 09:06:15
1644570375490279000,37.3,2,37.2,26,37.3,14,1,2022-02-11 09:06:15
1644570375728448000,37.25,1,37.2,26,37.25,4,1,2022-02-11 09:06:15
1644570375793607000,37.25,4,37.2,31,37.3,24,1,2022-02-11 09:06:15
1644570375904484000,37.2,1,37.2,30,37.3,24,2,2022-02-11 09:06:15
1644570375946589000,37.2,1,37.2,29,37.3,34,2,2022-02-11 09:06:15
1644570375972484000,37.3,5,37.2,29,37.3,29,1,2022-02-11 09:06:15
1644570375984405000,37.25,1,37.2,29,37.25,4,2,2022-02-11 09:06:15
1644570376037626000,37.2,4,37.2,25,37.25,4,2,2022-02-11 09:06:16
1644570376099318000,37.2,2,37.2,23,37.25,4,2,2022-02-11 09:06:16
1644570376390290000,37.25,4,37.2,24,37.25,1,1,2022-02-11 09:06:16
1644570376482788000,37.2,1,37.2,23,37.25,6,2,2022-02-11 09:06:16
1644570377024725000,37.25,5,37.2,19,37.25,3,1,2022-02-11 09:06:17
1644570377088313000,37.25,1,37.2,19,37.25,2,1,2022-02-11 09:06:17
1644570377207838000,37.25,2,37.25,2,37.3,29,1,2022-02-11 09:06:17
1644570377240674000,37.25,2,37.2,19,37.3,29,2,2022-02-11 09:06:17
1644570377393883000,37.25,7,37.2,19,37.3,11,1,2022-02-11 09:06:17
1644570377393883000,37.3,18,37.2,19,37.3,11,1,2022-02-11 09:06:17
1644570377473768000,37.3,3,37.2,19,37.3,9,1,2022-02-11 09:06:17
1644570377647959000,37.25,5,37.2,26,37.3,9,1,2022-02-11 09:06:17
1644570377781549000,37.2,5,37.2,21,37.25,6,2,2022-02-11 09:06:17
1644570377903376000,37.25,1,37.2,21,37.25,5,1,2022-02-11 09:06:17
1644570377966894000,37.25,1,37.2,22,37.25,4,1,2022-02-11 09:06:17
1644570378001495000,37.25,1,37.2,22,37.25,3,1,2022-02-11 09:06:18
1644570378075644000,37.25,3,37.25,3,37.3,10,1,2022-02-11 09:06:18
1644570378268050000,37.3,3,37.25,10,37.3,7,1,2022-02-11 09:06:18
1644570378620553000,37.25,1,37.25,12,37.3,12,2,2022-02-11 09:06:18
1644570378860740000,37.25,2,37.25,10,37.3,22,2,2022-02-11 09:06:18
1644570378915441000,37.3,22,37.3,69,37.35,30,1,2022-02-11 09:06:18
1644570378952315000,37.35,30,37.3,69,37.4,37,1,2022-02-11 09:06:18
1644570379087949000,37.4,1,37.3,69,37.4,36,1,2022-02-11 09:06:19
1644570379158724000,37.4,1,37.3,69,37.4,35,1,2022-02-11 09:06:19
1644570379271859000,37.3,1,37.3,68,37.4,35,2,2022-02-11 09:06:19
1644570379573807000,37.35,8,37.3,70,37.4,40,2,2022-02-11 09:06:19
1644570379573807000,37.3,4,37.3,70,37.4,40,2,2022-02-11 09:06:19
1644570379655370000,37.4,10,37.3,70,37.4,30,1,2022-02-11 09:06:19
1644570379782189000,37.3,5,37.3,65,37.4,30,2,2022-02-11 09:06:19
1644570380016881000,37.35,3,37.35,7,37.4,30,2,2022-02-11 09:06:20
1644570380042809000,37.35,1,37.35,6,37.4,30,2,2022-02-11 09:06:20
1644570380405242000,37.4,1,37.35,16,37.4,29,1,2022-02-11 09:06:20
1644570380589340000,37.4,1,37.35,16,37.4,28,1,2022-02-11 09:06:20
1644570380637683000,37.35,3,37.35,13,37.4,28,2,2022-02-11 09:06:20
1644570380894664000,37.4,10,37.35,19,37.4,18,1,2022-02-11 09:06:20
1644570380929182000,37.4,18,37.35,19,37.45,23,1,2022-02-11 09:06:20
1644570381066741000,37.35,19,37.3,55,37.45,23,2,2022-02-11 09:06:21
1644570381066741000,37.3,11,37.3,55,37.45,23,2,2022-02-11 09:06:21
1644570381149238000,37.35,1,37.3,55,37.45,23,1,2022-02-11 09:06:21
1644570381172012000,37.35,1,37.3,55,37.35,4,1,2022-02-11 09:06:21
1644570381501268000,37.35,4,37.3,55,37.4,8,1,2022-02-11 09:06:21
1644570381501268000,37.4,2,37.3,55,37.4,8,1,2022-02-11 09:06:21
1644570381806964000,37.4,8,37.3,55,37.45,11,1,2022-02-11 09:06:21
1644570381806964000,37.45,12,37.3,55,37.45,11,1,2022-02-11 09:06:21
1644570381975227000,37.3,1,37.3,55,37.4,1,2,2022-02-11 09:06:21
1644570382055158000,37.4,1,37.3,55,37.45,11,1,2022-02-11 09:06:22
1644570382180767000,37.45,1,37.3,55,37.45,10,1,2022-02-11 09:06:22
1644570382489562000,37.4,1,37.3,54,37.45,1,1,2022-02-11 09:06:22
1644570382489562000,37.45,9,37.3,54,37.45,1,1,2022-02-11 09:06:22
1644570383171293000,37.4,2,37.35,12,37.45,8,1,2022-02-11 09:06:23
1644570383171293000,37.45,3,37.35,12,37.45,8,1,2022-02-11 09:06:23
1644570383255862000,37.35,1,37.35,11,37.45,8,2,2022-02-11 09:06:23
1644570383315465000,37.45,1,37.35,11,37.45,7,1,2022-02-11 09:06:23
1644570384247322000,37.45,2,37.35,12,37.45,15,1,2022-02-11 09:06:24
1644570384802080000,37.35,1,37.35,11,37.4,1,2,2022-02-11 09:06:24
1644570384862659000,37.35,1,37.35,10,37.4,1,2,2022-02-11 09:06:24
1644570385261820000,37.4,1,37.35,12,37.45,31,1,2022-02-11 09:06:25
1644570385349787000,37.45,1,37.35,12,37.45,30,1,2022-02-11 09:06:25
1644570385410594000,37.35,2,37.35,10,37.45,30,2,2022-02-11 09:06:25
1644570385466176000,37.35,1,37.35,9,37.45,30,2,2022-02-11 09:06:25
1644570385559089000,37.35,2,37.35,7,37.45,30,2,2022-02-11 09:06:25
1644570385751697000,37.45,1,37.35,7,37.45,29,1,2022-02-11 09:06:25
1644570386119907000,37.4,1,37.35,10,37.4,9,1,2022-02-11 09:06:26
1644570386275847000,37.4,1,37.35,10,37.4,8,1,2022-02-11 09:06:26
1644570386427222000,37.4,1,37.35,10,37.4,7,1,2022-02-11 09:06:26
1644570386552625000,37.4,8,37.4,2,37.45,30,1,2022-02-11 09:06:26
1644570386743223000,37.45,2,37.4,2,37.45,35,1,2022-02-11 09:06:26
1644570386955382000,37.4,2,37.35,10,37.45,35,2,2022-02-11 09:06:26
1644570387262057000,37.4,1,37.35,25,37.45,35,1,2022-02-11 09:06:27
1644570387487036000,37.35,12,37.35,17,37.45,35,2,2022-02-11 09:06:27
1644570387529839000,37.4,1,37.35,17,37.45,35,2,2022-02-11 09:06:27
1644570388011923000,37.4,1,37.35,19,37.4,1,1,2022-02-11 09:06:28
1644570388013590000,37.35,1,37.35,18,37.4,1,2,2022-02-11 09:06:28
1644570388213019000,37.4,1,37.35,18,37.4,10,1,2022-02-11 09:06:28
1644570388248833000,37.4,1,37.35,18,37.4,9,1,2022-02-11 09:06:28
1644570388647932000,37.4,1,37.35,18,37.4,9,1,2022-02-11 09:06:28
1644570388808675000,37.4,1,37.35,18,37.4,9,1,2022-02-11 09:06:28
1644570388911277000,37.4,4,37.35,21,37.4,10,1,2022-02-11 09:06:28
1644570388959767000,37.4,1,37.35,21,37.4,9,1,2022-02-11 09:06:28
1644570388990702000,37.4,5,37.35,21,37.4,4,1,2022-02-11 09:06:28
1644570389255955000,37.35,1,37.35,20,37.4,5,2,2022-02-11 09:06:29
1644570389267849000,37.4,1,37.35,20,37.4,4,1,2022-02-11 09:06:29
1644570389293673000,37.4,4,37.35,20,37.45,40,1,2022-02-11 09:06:29
1644570389293673000,37.45,1,37.35,20,37.45,40,1,2022-02-11 09:06:29
1644570389402210000,37.45,2,37.4,1,37.45,38,1,2022-02-11 09:06:29
1644570389658254000,37.4,2,37.35,20,37.4,3,2,2022-02-11 09:06:29
1644570389727917000,37.4,2,37.35,20,37.4,1,1,2022-02-11 09:06:29
1644570389759510000,37.4,1,37.35,20,37.45,38,1,2022-02-11 09:06:29
1644570389950770000,37.4,2,37.35,20,37.4,3,1,2022-02-11 09:06:29
1644570389958034000,37.4,1,37.35,20,37.4,2,1,2022-02-11 09:06:29
1644570389975354000,37.4,2,37.35,20,37.45,43,1,2022-02-11 09:06:29
1644570390360370000,37.4,2,37.35,20,37.45,43,1,2022-02-11 09:06:30
1644570390464738000,37.4,1,37.35,26,37.4,1,1,2022-02-11 09:06:30
1644570390469393000,37.4,1,37.35,26,37.45,34,1,2022-02-11 09:06:30
1644570390469393000,37.45,9,37.35,26,37.45,34,1,2022-02-11 09:06:30
1644570390737491000,37.4,10,37.35,30,37.4,10,1,2022-02-11 09:06:30
1644570391001065000,37.4,1,37.35,30,37.4,10,1,2022-02-11 09:06:31
1644570391334202000,37.4,2,37.35,33,37.4,8,1,2022-02-11 09:06:31
1644570391617380000,37.35,2,37.35,31,37.4,8,2,2022-02-11 09:06:31
1644570391630006000,37.4,1,37.35,31,37.4,7,1,2022-02-11 09:06:31
1644570391648189000,37.4,1,37.35,31,37.4,6,1,2022-02-11 09:06:31
1644570391648792000,37.4,1,37.35,31,37.4,5,1,2022-02-11 09:06:31
1644570392088791000,37.4,5,37.35,32,37.4,10,1,2022-02-11 09:06:32
1644570392117777000,37.35,1,37.35,31,37.4,10,2,2022-02-11 09:06:32
1644570392292554000,37.4,3,37.35,31,37.4,13,1,2022-02-11 09:06:32
1644570392474083000,37.4,1,37.35,33,37.4,12,1,2022-02-11 09:06:32
1644570392510412000,37.4,12,37.35,33,37.45,31,1,2022-02-11 09:06:32
1644570392510412000,37.45,18,37.35,33,37.45,31,1,2022-02-11 09:06:32
1644570393026690000,37.4,1,37.35,33,37.4,4,2,2022-02-11 09:06:33
1644570393208429000,37.4,1,37.35,33,37.4,8,1,2022-02-11 09:06:33
1644570393265756000,37.4,5,37.35,33,37.4,3,1,2022-02-11 09:06:33
1644570393544432000,37.4,1,37.35,37,37.4,6,1,2022-02-11 09:06:33
1644570393555259000,37.4,1,37.35,37,37.4,5,1,2022-02-11 09:06:33
1644570393641382000,37.4,1,37.35,38,37.4,4,1,2022-02-11 09:06:33
1644570393768558000,37.4,1,37.35,38,37.4,3,1,2022-02-11 09:06:33
1644570393772973000,37.4,1,37.35,38,37.4,2,1,2022-02-11 09:06:33
1644570393811251000,37.4,1,37.35,38,37.4,1,1,2022-02-11 09:06:33
1644570393989287000,37.4,2,37.35,38,37.45,45,1,2022-02-11 09:06:33
1644570393989287000,37.45,5,37.35,38,37.45,45,1,2022-02-11 09:06:33
1644570394055706000,37.4,1,37.35,38,37.45,45,1,2022-02-11 09:06:34
1644570394266828000,37.4,1,37.4,5,37.45,45,2,2022-02-11 09:06:34
1644570394467234000,37.45,4,37.4,5,37.45,41,1,2022-02-11 09:06:34
1644570394711699000,37.45,5,37.4,5,37.45,41,1,2022-02-11 09:06:34
1644570394723666000,37.4,1,37.4,4,37.45,41,2,2022-02-11 09:06:34
1644570394758955000,37.4,1,37.4,3,37.45,41,2,2022-02-11 09:06:34
1644570394889166000,37.4,1,37.4,3,37.45,47,2,2022-02-11 09:06:34
1644570395494304000,37.45,5,37.4,3,37.45,54,1,2022-02-11 09:06:35
1644570395494694000,37.45,2,37.4,3,37.45,52,1,2022-02-11 09:06:35
1644570395545603000,37.4,1,37.4,2,37.45,52,2,2022-02-11 09:06:35
1644570395792177000,37.4,2,37.4,1,37.45,52,2,2022-02-11 09:06:35
1644570395969516000,37.4,1,37.35,50,37.45,52,2,2022-02-11 09:06:35
1644570395972064000,37.45,6,37.35,50,37.45,46,1,2022-02-11 09:06:35
1644570396016670000,37.35,1,37.35,49,37.45,46,2,2022-02-11 09:06:36
1644570396278358000,37.35,1,37.35,51,37.4,1,2,2022-02-11 09:06:36
1644570396278426000,37.4,1,37.4,1,37.45,48,1,2022-02-11 09:06:36
1644570396560936000,37.45,1,37.4,1,37.45,57,1,2022-02-11 09:06:36
1644570397013863000,37.45,1,37.4,1,37.45,60,1,2022-02-11 09:06:37
1644570397262873000,37.45,1,37.4,1,37.45,57,1,2022-02-11 09:06:37
1644570397317025000,37.4,1,37.35,48,37.45,57,2,2022-02-11 09:06:37
1644570397317025000,37.35,3,37.35,48,37.45,57,2,2022-02-11 09:06:37
1644570397537876000,37.45,10,37.35,50,37.45,47,1,2022-02-11 09:06:37
1644570397763451000,37.4,1,37.4,2,37.45,47,2,2022-02-11 09:06:37
1644570397822731000,37.4,1,37.4,1,37.45,47,2,2022-02-11 09:06:37
1644570397864507000,37.4,1,37.35,60,37.45,47,2,2022-02-11 09:06:37
1644570397869416000,37.45,1,37.35,60,37.45,46,1,2022-02-11 09:06:37
1644570398056836000,37.4,1,37.35,60,37.45,46,2,2022-02-11 09:06:38
1644570398056836000,37.35,1,37.35,60,37.45,46,2,2022-02-11 09:06:38
1644570398459771000,37.4,2,37.35,64,37.45,48,2,2022-02-11 09:06:38
1644570398997987000,37.4,1,37.35,57,37.45,63,2,2022-02-11 09:06:38
1644570398997987000,37.35,7,37.35,57,37.45,63,2,2022-02-11 09:06:38
1644570399059603000,37.4,3,37.35,57,37.45,61,1,2022-02-11 09:06:39
1644570399059603000,37.45,7,37.35,57,37.45,61,1,2022-02-11 09:06:39
1644570399172428000,37.4,4,37.35,57,37.4,1,2,2022-02-11 09:06:39
1644570399335159000,37.4,1,37.4,1,37.45,66,1,2022-02-11 09:06:39
1644570399447642000,37.4,1,37.35,69,37.45,67,2,2022-02-11 09:06:39
1644570399579321000,37.45,1,37.35,69,37.45,66,1,2022-02-11 09:06:39
1644570400223671000,37.45,1,37.4,3,37.45,67,1,2022-02-11 09:06:40
1644570400327531000,37.4,1,37.4,2,37.45,67,2,2022-02-11 09:06:40
1644570400378423000,37.45,5,37.4,2,37.45,62,1,2022-02-11 09:06:40
1644570400402210000,37.45,10,37.4,2,37.45,52,1,2022-02-11 09:06:40
1644570400595056000,37.45,10,37.4,2,37.45,42,1,2022-02-11 09:06:40
1644570400640416000,37.4,1,37.4,1,37.45,42,2,2022-02-11 09:06:40
1644570400983667000,37.4,2,37.35,71,37.4,8,2,2022-02-11 09:06:40
1644570401218196000,37.4,2,37.35,71,37.4,10,1,2022-02-11 09:06:41
1644570401281227000,37.4,1,37.35,71,37.4,9,1,2022-02-11 09:06:41
1644570401322016000,37.4,9,37.4,1,37.45,49,1,2022-02-11 09:06:41
1644570401385934000,37.4,1,37.35,71,37.45,49,2,2022-02-11 09:06:41
1644570401577494000,37.4,1,37.35,71,37.45,54,1,2022-02-11 09:06:41
1644570401861665000,37.45,2,37.4,5,37.45,62,1,2022-02-11 09:06:41
1644570401934851000,37.45,1,37.4,5,37.45,61,1,2022-02-11 09:06:41
1644570402012901000,37.45,1,37.4,5,37.45,62,1,2022-02-11 09:06:42
1644570402456299000,37.4,2,37.4,7,37.45,62,2,2022-02-11 09:06:42
1644570402551646000,37.4,3,37.4,4,37.45,62,2,2022-02-11 09:06:42
1644570402778875000,37.45,1,37.4,4,37.45,61,1,2022-02-11 09:06:42
1644570402782669000,37.45,1,37.4,4,37.45,60,1,2022-02-11 09:06:42
1644570402866975000,37.4,1,37.4,3,37.45,60,2,2022-02-11 09:06:42
1644570402875365000,37.45,1,37.4,3,37.45,59,1,2022-02-11 09:06:42
1644570403785470000,37.4,1,37.4,6,37.45,65,2,2022-02-11 09:06:43
1644570404377193000,37.45,3,37.4,6,37.45,61,1,2022-02-11 09:06:44
1644570404400106000,37.45,1,37.4,6,37.45,60,1,2022-02-11 09:06:44
1644570404610006000,37.4,6,37.35,79,37.4,4,2,2022-02-11 09:06:44
1644570404630658000,37.4,1,37.35,79,37.4,3,1,2022-02-11 09:06:44
1644570404827257000,37.4,1,37.35,79,37.4,2,1,2022-02-11 09:06:44
1644570404878038000,37.4,2,37.4,18,37.45,63,1,2022-02-11 09:06:44
1644570404964698000,37.45,1,37.4,28,37.45,63,1,2022-02-11 09:06:44
1644570405319034000,37.4,2,37.4,26,37.45,65,2,2022-02-11 09:06:45
1644570405632128000,37.4,1,37.4,25,37.45,76,2,2022-02-11 09:06:45
1644570405698780000,37.45,1,37.4,26,37.45,75,1,2022-02-11 09:06:45
1644570405818672000,37.4,1,37.4,25,37.45,76,2,2022-02-11 09:06:45
1644570405929326000,37.4,1,37.4,24,37.45,76,2,2022-02-11 09:06:45
1644570405999647000,37.45,5,37.4,24,37.45,71,1,2022-02-11 09:06:45
1644570406419860000,37.4,5,37.4,23,37.45,71,2,2022-02-11 09:06:46
1644570406473915000,37.4,2,37.4,21,37.45,71,2,2022-02-11 09:06:46
1644570406509306000,37.4,1,37.4,20,37.45,71,2,2022-02-11 09:06:46
1644570406709794000,37.45,5,37.4,22,37.45,66,1,2022-02-11 09:06:46
1644570406722420000,37.4,20,37.4,2,37.45,66,2,2022-02-11 09:06:46
1644570406901342000,37.45,1,37.4,2,37.45,65,1,2022-02-11 09:06:46
1644570407061107000,37.45,1,37.4,2,37.45,64,1,2022-02-11 09:06:47
1644570407285963000,37.4,1,37.4,3,37.45,65,2,2022-02-11 09:06:47
1644570407286001000,37.45,2,37.4,3,37.45,63,1,2022-02-11 09:06:47
1644570407320908000,37.45,2,37.4,3,37.45,61,1,2022-02-11 09:06:47
1644570407437499000,37.4,1,37.4,2,37.45,62,2,2022-02-11 09:06:47
1644570407686736000,37.4,4,37.35,96,37.4,2,2,2022-02-11 09:06:47
1644570407780655000,37.4,1,37.35,96,37.4,4,1,2022-02-11 09:06:47
1644570407880583000,37.4,1,37.35,96,37.4,3,1,2022-02-11 09:06:47
1644570407899037000,37.4,1,37.35,96,37.4,4,1,2022-02-11 09:06:47
1644570407915820000,37.4,1,37.35,96,37.4,3,1,2022-02-11 09:06:47
1644570407974574000,37.4,1,37.35,96,37.4,2,1,2022-02-11 09:06:47
1644570407996019000,37.4,2,37.35,96,37.45,62,1,2022-02-11 09:06:47
1644570408087206000,37.35,4,37.35,92,37.45,62,2,2022-02-11 09:06:48
1644570408291471000,37.45,5,37.4,1,37.45,57,1,2022-02-11 09:06:48
1644570408329763000,37.4,1,37.35,94,37.4,4,2,2022-02-11 09:06:48
1644570408488387000,37.4,1,37.35,94,37.4,15,1,2022-02-11 09:06:48
1644570408672269000,37.4,1,37.35,93,37.4,38,1,2022-02-11 09:06:48
1644570408674122000,37.4,1,37.35,93,37.4,37,1,2022-02-11 09:06:48
1644570408686117000,37.4,1,37.35,93,37.4,36,1,2022-02-11 09:06:48
1644570408745591000,37.4,15,37.35,93,37.4,21,1,2022-02-11 09:06:48
1644570408798928000,37.4,1,37.35,93,37.4,20,1,2022-02-11 09:06:48
1644570408977550000,37.4,2,37.35,93,37.4,21,1,2022-02-11 09:06:48
1644570409064815000,37.4,1,37.35,93,37.4,20,1,2022-02-11 09:06:49
1644570409656423000,37.4,1,37.35,93,37.4,41,1,2022-02-11 09:06:49
1644570409713702000,37.4,1,37.35,93,37.4,41,1,2022-02-11 09:06:49
1644570409848996000,37.4,1,37.35,93,37.4,40,1,2022-02-11 09:06:49
1644570409865432000,37.35,10,37.35,83,37.4,40,2,2022-02-11 09:06:49
1644570409899528000,37.35,47,37.35,36,37.4,46,2,2022-02-11 09:06:49
1644570409934645000,37.35,14,37.35,22,37.4,48,2,2022-02-11 09:06:49
1644570409937877000,37.35,1,37.35,21,37.4,48,2,2022-02-11 09:06:49
1644570409943196000,37.35,1,37.35,20,37.4,48,2,2022-02-11 09:06:49
1644570409944354000,37.35,1,37.35,19,37.4,48,2,2022-02-11 09:06:49
1644570409947165000,37.4,1,37.35,19,37.4,47,1,2022-02-11 09:06:49
1644570409967920000,37.35,1,37.35,18,37.4,47,2,2022-02-11 09:06:49
1644570410001392000,37.35,2,37.35,16,37.4,47,2,2022-02-11 09:06:50
1644570410001942000,37.35,4,37.35,12,37.4,47,2,2022-02-11 09:06:50
1644570410039149000,37.35,1,37.35,11,37.4,47,2,2022-02-11 09:06:50
1644570410070094000,37.35,1,37.35,10,37.4,47,2,2022-02-11 09:06:50
1644570410081785000,37.4,2,37.35,10,37.4,45,1,2022-02-11 09:06:50
1644570410106322000,37.35,2,37.35,8,37.4,45,2,2022-02-11 09:06:50
1644570410136201000,37.4,5,37.35,8,37.4,40,1,2022-02-11 09:06:50
1644570410213528000,37.4,8,37.35,8,37.4,32,1,2022-02-11 09:06:50
1644570410346712000,37.35,9,37.3,131,37.35,1,2,2022-02-11 09:06:50
1644570410373708000,37.3,1,37.3,130,37.35,1,2,2022-02-11 09:06:50
1644570410670430000,37.35,1,37.3,130,37.35,20,1,2022-02-11 09:06:50
1644570410715477000,37.35,3,37.3,130,37.35,19,1,2022-02-11 09:06:50
1644570410936878000,37.35,1,37.3,130,37.35,36,1,2022-02-11 09:06:50
1644570411234111000,37.35,1,37.3,129,37.35,38,1,2022-02-11 09:06:51
1644570411260404000,37.3,1,37.3,128,37.35,38,2,2022-02-11 09:06:51
1644570411333921000,37.3,2,37.3,126,37.35,38,2,2022-02-11 09:06:51
1644570411335864000,37.35,1,37.3,126,37.35,37,1,2022-02-11 09:06:51
1644570411362486000,37.3,10,37.3,116,37.35,37,2,2022-02-11 09:06:51
1644570411400583000,37.3,1,37.3,115,37.35,41,2,2022-02-11 09:06:51
1644570411427758000,37.3,1,37.3,114,37.35,41,2,2022-02-11 09:06:51
1644570411440592000,37.35,1,37.3,114,37.35,41,1,2022-02-11 09:06:51
1644570411462440000,37.3,2,37.3,112,37.35,46,2,2022-02-11 09:06:51
1644570411690668000,37.3,9,37.3,103,37.35,48,2,2022-02-11 09:06:51
1644570411758860000,37.3,2,37.3,101,37.35,48,2,2022-02-11 09:06:51
1644570411776065000,37.35,1,37.3,101,37.35,48,1,2022-02-11 09:06:51
1644570411834777000,37.35,1,37.3,101,37.35,47,1,2022-02-11 09:06:51
1644570411948462000,37.35,1,37.3,101,37.35,44,1,2022-02-11 09:06:51
1644570412016916000,37.35,2,37.3,101,37.35,42,1,2022-02-11 09:06:52
1644570412544883000,37.35,1,37.3,101,37.35,42,1,2022-02-11 09:06:52
1644570412658470000,37.3,2,37.3,99,37.35,47,2,2022-02-11 09:06:52
1644570412693960000,37.35,2,37.3,102,37.35,45,1,2022-02-11 09:06:52
1644570412702559000,37.3,1,37.3,101,37.35,45,2,2022-02-11 09:06:52
1644570412724437000,37.3,2,37.3,99,37.35,45,2,2022-02-11 09:06:52
1644570412798092000,37.3,5,37.3,94,37.35,45,2,2022-02-11 09:06:52
