ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644573675855544000,25.0,1,25.0,122,25.1,17,2,2022-02-11 10:01:15
1644573680161244000,25.05,1,25.0,121,25.05,10,1,2022-02-11 10:01:20
1644573681723178000,25.05,1,25.0,121,25.05,9,1,2022-02-11 10:01:21
1644573686337392000,25.05,1,25.0,122,25.05,8,1,2022-02-11 10:01:26
1644573688311488000,25.05,1,25.0,122,25.05,7,1,2022-02-11 10:01:28
1644573694647568000,25.0,2,25.0,121,25.05,9,2,2022-02-11 10:01:34
1644573695193352000,25.05,2,25.0,121,25.05,7,1,2022-02-11 10:01:35
1644573712139366000,25.05,1,25.0,121,25.05,11,1,2022-02-11 10:01:52
1644573715876098000,25.05,5,25.0,121,25.05,10,1,2022-02-11 10:01:55
1644573721254715000,25.05,2,25.0,121,25.05,8,1,2022-02-11 10:02:01
1644573725028498000,25.05,2,25.0,121,25.05,7,1,2022-02-11 10:02:05
1644573735394849000,25.05,1,25.0,122,25.05,6,1,2022-02-11 10:02:15
1644573753791028000,25.05,1,25.0,124,25.05,5,1,2022-02-11 10:02:33
1644573759944880000,25.05,5,25.05,5,25.1,38,1,2022-02-11 10:02:39
1644573761201797000,25.1,2,25.05,5,25.1,36,1,2022-02-11 10:02:41
1644573764894792000,25.05,6,25.05,2,25.1,26,2,2022-02-11 10:02:44
1644573767450631000,25.1,1,25.05,2,25.1,25,1,2022-02-11 10:02:47
1644573782606674000,25.05,1,25.05,3,25.1,71,2,2022-02-11 10:03:02
1644573812143780000,25.05,3,25.05,20,25.1,83,2,2022-02-11 10:03:32
1644573819233478000,25.05,1,25.05,19,25.1,123,2,2022-02-11 10:03:39
1644573830470468000,25.05,5,25.05,14,25.1,123,2,2022-02-11 10:03:50
1644573831085769000,25.05,1,25.05,13,25.1,123,2,2022-02-11 10:03:51
1644573831370823000,25.05,1,25.05,12,25.1,123,2,2022-02-11 10:03:51
1644573833779832000,25.05,4,25.05,8,25.1,123,2,2022-02-11 10:03:53
1644573833813188000,25.05,7,25.05,1,25.1,123,2,2022-02-11 10:03:53
1644573833814120000,25.05,1,25.0,128,25.1,123,2,2022-02-11 10:03:53
1644573840908647000,25.05,3,25.0,128,25.1,121,1,2022-02-11 10:04:00
1644573840908647000,25.1,2,25.0,128,25.1,121,1,2022-02-11 10:04:00
1644573843463827000,25.05,1,25.0,128,25.05,2,2,2022-02-11 10:04:03
1644573848666185000,25.05,2,25.05,1,25.1,98,1,2022-02-11 10:04:08
1644573850204598000,25.05,1,25.0,128,25.1,98,2,2022-02-11 10:04:10
1644573854084846000,25.05,1,25.0,128,25.1,98,2,2022-02-11 10:04:14
1644573866633207000,25.0,10,25.0,118,25.1,106,2,2022-02-11 10:04:26
1644573884104968000,25.0,5,25.0,114,25.05,1,2,2022-02-11 10:04:44
1644573902572482000,25.05,1,25.0,115,25.1,116,1,2022-02-11 10:05:02
1644573908244908000,25.0,1,25.0,117,25.1,116,2,2022-02-11 10:05:08
1644573910842079000,25.0,1,25.0,116,25.05,3,2,2022-02-11 10:05:10
1644573917396364000,25.0,1,25.0,115,25.05,3,2,2022-02-11 10:05:17
1644573919901845000,25.0,1,25.0,119,25.05,3,2,2022-02-11 10:05:19
1644573931336275000,25.05,2,25.0,121,25.05,5,1,2022-02-11 10:05:31
1644573935018415000,25.05,3,25.0,122,25.05,4,1,2022-02-11 10:05:35
1644573937162340000,25.05,4,25.0,122,25.1,115,1,2022-02-11 10:05:37
1644573941341996000,25.05,2,25.0,123,25.1,115,2,2022-02-11 10:05:41
1644573961376200000,25.05,4,25.0,124,25.05,1,2,2022-02-11 10:06:01
1644573973819795000,25.0,2,25.0,123,25.05,3,2,2022-02-11 10:06:13
1644573975104352000,25.05,2,25.0,123,25.05,2,1,2022-02-11 10:06:15
1644573976519515000,25.05,2,25.05,3,25.1,117,1,2022-02-11 10:06:16
1644573978858660000,25.05,1,25.05,2,25.1,117,2,2022-02-11 10:06:18
1644573980950668000,25.05,1,25.05,1,25.1,117,2,2022-02-11 10:06:20
1644573989553474000,25.05,1,25.0,121,25.1,117,2,2022-02-11 10:06:29
1644573992834407000,25.1,5,25.0,121,25.1,112,1,2022-02-11 10:06:32
1644573996488752000,25.1,3,25.0,122,25.1,114,1,2022-02-11 10:06:36
1644574000104227000,25.1,10,25.0,122,25.1,104,1,2022-02-11 10:06:40
1644574000312631000,25.1,1,25.0,122,25.1,103,1,2022-02-11 10:06:40
1644574002086911000,25.1,1,25.0,122,25.1,102,1,2022-02-11 10:06:42
1644574002889002000,25.1,1,25.0,122,25.1,101,1,2022-02-11 10:06:42
1644574002999291000,25.1,1,25.0,122,25.1,100,1,2022-02-11 10:06:42
1644574013022272000,25.1,5,25.05,1,25.1,95,1,2022-02-11 10:06:53
1644574014679366000,25.05,1,25.0,124,25.1,95,2,2022-02-11 10:06:54
1644574038184221000,25.05,1,25.0,123,25.1,96,2,2022-02-11 10:07:18
1644574038184221000,25.0,1,25.0,123,25.1,96,2,2022-02-11 10:07:18
1644574042935613000,25.05,1,25.05,3,25.1,96,2,2022-02-11 10:07:22
1644574058244164000,25.05,1,25.05,6,25.1,96,2,2022-02-11 10:07:38
1644574069304126000,25.05,1,25.05,11,25.1,97,2,2022-02-11 10:07:49
1644574079257723000,25.05,7,25.05,5,25.1,98,2,2022-02-11 10:07:59
1644574090065513000,25.05,1,25.05,14,25.1,99,2,2022-02-11 10:08:10
1644574117825509000,25.05,13,25.05,2,25.1,99,2,2022-02-11 10:08:37
1644574121442352000,25.05,1,25.05,2,25.1,99,2,2022-02-11 10:08:41
1644574131020689000,25.05,1,25.05,2,25.1,99,2,2022-02-11 10:08:51
1644574139894007000,25.1,2,25.05,4,25.1,97,1,2022-02-11 10:08:59
1644574149548974000,25.1,1,25.05,4,25.1,99,1,2022-02-11 10:09:09
1644574160909445000,25.1,2,25.05,10,25.1,98,1,2022-02-11 10:09:20
1644574178010177000,25.1,5,25.05,17,25.1,93,1,2022-02-11 10:09:38
1644574182807157000,25.1,1,25.05,17,25.1,92,1,2022-02-11 10:09:42
1644574195194403000,25.1,2,25.05,25,25.1,94,1,2022-02-11 10:09:55
1644574230339763000,25.1,5,25.05,31,25.1,93,1,2022-02-11 10:10:30
1644574239042727000,25.1,2,25.05,34,25.1,91,1,2022-02-11 10:10:39
1644574257095314000,25.05,5,25.05,29,25.1,92,2,2022-02-11 10:10:57
1644574257287943000,25.05,5,25.05,24,25.1,92,2,2022-02-11 10:10:57
1644574257319250000,25.05,17,25.05,7,25.1,92,2,2022-02-11 10:10:57
1644574257348583000,25.05,7,25.0,134,25.1,92,2,2022-02-11 10:10:57
1644574257461319000,25.05,2,25.0,134,25.1,92,2,2022-02-11 10:10:57
1644574262044174000,25.0,1,25.0,135,25.1,92,2,2022-02-11 10:11:02
1644574277549837000,25.0,1,25.0,135,25.05,1,2,2022-02-11 10:11:17
1644574295816528000,25.05,1,25.0,135,25.05,1,1,2022-02-11 10:11:35
1644574311007196000,25.05,4,25.0,135,25.05,5,1,2022-02-11 10:11:51
1644574311216561000,25.0,1,25.0,134,25.05,5,2,2022-02-11 10:11:51
1644574316152751000,25.0,1,25.0,135,25.05,5,2,2022-02-11 10:11:56
1644574326816184000,25.05,5,25.0,138,25.05,4,1,2022-02-11 10:12:06
1644574326946744000,25.05,1,25.0,138,25.05,3,1,2022-02-11 10:12:06
1644574328369065000,25.05,3,25.05,7,25.1,91,1,2022-02-11 10:12:08
1644574331856108000,25.05,2,25.05,5,25.1,91,2,2022-02-11 10:12:11
1644574341076387000,25.05,6,25.0,143,25.05,4,2,2022-02-11 10:12:21
1644574341209155000,25.05,1,25.0,143,25.05,3,1,2022-02-11 10:12:21
1644574355248915000,25.05,1,25.0,142,25.05,7,1,2022-02-11 10:12:35
1644574371300367000,25.05,1,25.0,143,25.05,6,1,2022-02-11 10:12:51
1644574378869460000,25.05,4,25.0,143,25.05,2,1,2022-02-11 10:12:58
1644574386065615000,25.05,1,25.0,143,25.05,1,1,2022-02-11 10:13:06
1644574389517083000,25.05,1,25.0,153,25.1,92,1,2022-02-11 10:13:09
1644574390271432000,25.05,1,25.0,154,25.05,1,2,2022-02-11 10:13:10
1644574407902065000,25.0,1,25.0,153,25.05,32,2,2022-02-11 10:13:27
1644574409834653000,25.0,8,25.0,145,25.05,32,2,2022-02-11 10:13:29
1644574416939190000,25.05,2,25.0,145,25.05,30,1,2022-02-11 10:13:36
1644574435977164000,25.0,1,25.0,142,25.05,30,2,2022-02-11 10:13:55
1644574447245202000,25.0,3,25.0,143,25.05,33,2,2022-02-11 10:14:07
1644574451855448000,25.05,2,25.0,146,25.05,33,1,2022-02-11 10:14:11
1644574452243787000,25.05,1,25.0,146,25.05,32,1,2022-02-11 10:14:12
1644574457566756000,25.05,2,25.0,146,25.05,30,1,2022-02-11 10:14:17
1644574464137262000,25.0,6,25.0,134,25.05,30,2,2022-02-11 10:14:24
1644574470343671000,25.0,10,25.0,124,25.05,29,2,2022-02-11 10:14:30
1644574477968541000,25.0,1,25.0,122,25.05,29,2,2022-02-11 10:14:37
1644574482088482000,25.0,1,25.0,119,25.05,29,2,2022-02-11 10:14:42
1644574484004621000,25.0,3,25.0,116,25.05,26,2,2022-02-11 10:14:44
1644574484693619000,25.0,1,25.0,115,25.05,26,2,2022-02-11 10:14:44
1644574486110839000,25.0,5,25.0,110,25.05,26,2,2022-02-11 10:14:46
1644574489930824000,25.0,2,25.0,107,25.05,26,2,2022-02-11 10:14:49
1644574490125803000,25.0,10,25.0,97,25.05,26,2,2022-02-11 10:14:50
1644574491370081000,25.0,2,25.0,94,25.05,26,2,2022-02-11 10:14:51
1644574492013954000,25.0,6,25.0,88,25.05,26,2,2022-02-11 10:14:52
1644574492814560000,25.0,1,25.0,93,25.05,26,2,2022-02-11 10:14:52
1644574493238237000,25.0,1,25.0,92,25.05,26,2,2022-02-11 10:14:53
1644574493394747000,25.0,1,25.0,91,25.05,26,2,2022-02-11 10:14:53
1644574493939987000,25.0,3,25.0,88,25.05,26,2,2022-02-11 10:14:53
1644574497655151000,25.0,25,25.0,63,25.05,26,2,2022-02-11 10:14:57
1644574498751130000,25.0,1,25.0,62,25.05,26,2,2022-02-11 10:14:58
1644574498903649000,25.05,1,25.0,62,25.05,25,1,2022-02-11 10:14:58
1644574500071121000,25.0,10,25.0,52,25.05,25,2,2022-02-11 10:15:00
1644574503530438000,25.0,2,25.0,50,25.05,27,2,2022-02-11 10:15:03
1644574508342923000,25.0,2,25.0,48,25.05,27,2,2022-02-11 10:15:08
1644574512030692000,25.0,2,25.0,46,25.05,28,2,2022-02-11 10:15:12
1644574512037574000,25.0,1,25.0,45,25.05,28,2,2022-02-11 10:15:12
1644574513850336000,25.0,5,25.0,40,25.05,28,2,2022-02-11 10:15:13
1644574517032125000,25.0,1,25.0,39,25.05,27,2,2022-02-11 10:15:17
1644574517218507000,25.0,2,25.0,37,25.05,27,2,2022-02-11 10:15:17
1644574517223582000,25.0,1,25.0,36,25.05,27,2,2022-02-11 10:15:17
1644574518174912000,25.0,10,25.0,26,25.05,27,2,2022-02-11 10:15:18
1644574518262375000,25.0,1,25.0,25,25.05,27,2,2022-02-11 10:15:18
1644574518764880000,25.0,2,25.0,23,25.05,27,2,2022-02-11 10:15:18
1644574519187456000,25.0,2,25.0,21,25.05,27,2,2022-02-11 10:15:19
1644574520765712000,25.0,4,25.0,17,25.05,27,2,2022-02-11 10:15:20
1644574521294226000,25.0,5,25.0,12,25.05,27,2,2022-02-11 10:15:21
1644574521817578000,25.0,2,25.0,10,25.05,27,2,2022-02-11 10:15:21
1644574522363080000,25.0,1,25.0,13,25.05,27,2,2022-02-11 10:15:22
1644574522572995000,25.0,2,25.0,11,25.05,27,2,2022-02-11 10:15:22
1644574522833462000,25.0,1,25.0,10,25.05,27,2,2022-02-11 10:15:22
1644574523278704000,25.0,1,25.0,9,25.05,27,2,2022-02-11 10:15:23
1644574523803622000,25.0,1,25.0,8,25.05,27,2,2022-02-11 10:15:23
1644574524157330000,25.0,1,25.0,7,25.05,27,2,2022-02-11 10:15:24
1644574524554887000,25.0,1,25.0,6,25.05,27,2,2022-02-11 10:15:24
1644574525229116000,25.0,1,25.0,5,25.05,28,2,2022-02-11 10:15:25
1644574527386563000,25.0,2,25.0,3,25.05,28,2,2022-02-11 10:15:27
1644574528150019000,25.0,3,24.95,52,25.0,2,2,2022-02-11 10:15:28
1644574535817563000,24.95,1,24.95,49,25.0,44,2,2022-02-11 10:15:35
1644574535897628000,24.95,2,24.95,47,25.0,49,2,2022-02-11 10:15:35
1644574536001090000,24.95,2,24.95,45,25.0,49,2,2022-02-11 10:15:36
1644574536520544000,25.0,1,24.95,45,25.0,48,1,2022-02-11 10:15:36
1644574539129640000,24.95,1,24.95,44,25.0,51,2,2022-02-11 10:15:39
1644574539232323000,24.95,5,24.95,39,25.0,51,2,2022-02-11 10:15:39
1644574542088421000,24.95,5,24.95,34,25.0,51,2,2022-02-11 10:15:42
1644574542298105000,24.95,1,24.95,33,25.0,51,2,2022-02-11 10:15:42
1644574543855064000,24.95,5,24.95,28,25.0,51,2,2022-02-11 10:15:43
1644574545553003000,24.95,5,24.95,23,25.0,51,2,2022-02-11 10:15:45
1644574545705844000,24.95,8,24.95,15,25.0,51,2,2022-02-11 10:15:45
1644574545905354000,24.95,1,24.95,14,25.0,51,2,2022-02-11 10:15:45
1644574548042429000,24.95,5,24.95,9,25.0,51,2,2022-02-11 10:15:48
1644574549227200000,24.95,5,24.95,4,25.0,51,2,2022-02-11 10:15:49
1644574549433657000,24.95,4,24.9,156,25.0,51,2,2022-02-11 10:15:49
1644574550591528000,24.9,1,24.9,159,24.95,5,2,2022-02-11 10:15:50
1644574550653504000,24.9,2,24.9,157,24.95,5,2,2022-02-11 10:15:50
1644574550723343000,24.9,2,24.9,155,24.95,5,2,2022-02-11 10:15:50
1644574550807003000,24.9,1,24.9,154,24.95,5,2,2022-02-11 10:15:50
1644574554432900000,24.95,1,24.9,153,24.95,8,1,2022-02-11 10:15:54
1644574559060373000,24.95,2,24.9,151,24.95,6,1,2022-02-11 10:15:59
1644574562390672000,24.9,1,24.9,150,24.95,7,2,2022-02-11 10:16:02
1644574562556454000,24.95,1,24.9,150,24.95,6,1,2022-02-11 10:16:02
1644574562687407000,24.95,6,24.9,160,25.0,41,1,2022-02-11 10:16:02
1644574562999562000,24.95,1,24.9,161,25.0,41,1,2022-02-11 10:16:02
1644574566191772000,24.95,17,24.9,170,24.95,6,2,2022-02-11 10:16:06
1644574566219417000,24.95,6,24.9,170,25.0,41,1,2022-02-11 10:16:06
1644574567113418000,24.9,2,24.9,167,25.0,41,2,2022-02-11 10:16:07
1644574570818740000,24.95,2,24.9,170,25.0,41,1,2022-02-11 10:16:10
1644574570932372000,25.0,1,24.9,170,25.0,40,1,2022-02-11 10:16:10
1644574572498388000,24.95,2,24.95,4,25.0,40,2,2022-02-11 10:16:12
1644574572527267000,25.0,35,24.95,4,25.0,5,1,2022-02-11 10:16:12
1644574572558070000,25.0,5,24.95,4,25.05,6,1,2022-02-11 10:16:12
1644574572725027000,24.95,1,24.95,3,25.05,6,2,2022-02-11 10:16:12
1644574580073961000,25.0,1,24.95,10,25.05,6,1,2022-02-11 10:16:20
1644574587855992000,25.0,1,24.95,30,25.0,1,1,2022-02-11 10:16:27
1644574590127399000,25.0,1,24.95,30,25.05,7,1,2022-02-11 10:16:30
1644574592323207000,25.0,1,25.0,2,25.05,7,2,2022-02-11 10:16:32
1644574593236123000,25.0,2,24.95,30,25.0,8,2,2022-02-11 10:16:33
1644574593379816000,25.0,1,24.95,30,25.0,7,1,2022-02-11 10:16:33
1644574598196960000,24.95,1,24.95,30,25.0,11,2,2022-02-11 10:16:38
1644574608231270000,24.95,1,24.95,30,25.0,11,2,2022-02-11 10:16:48
1644574628116318000,24.95,5,24.95,25,25.0,13,2,2022-02-11 10:17:08
1644574638776527000,24.95,2,24.95,23,25.0,15,2,2022-02-11 10:17:18
1644574640236098000,24.95,6,24.95,17,25.0,15,2,2022-02-11 10:17:20
1644574644544564000,24.95,10,24.95,7,25.0,16,2,2022-02-11 10:17:24
1644574645525673000,24.95,5,24.95,2,25.0,16,2,2022-02-11 10:17:25
1644574645559459000,24.95,2,24.9,157,25.0,16,2,2022-02-11 10:17:25
1644574650927263000,24.95,1,24.9,157,24.95,7,1,2022-02-11 10:17:30
1644574656654800000,24.95,1,24.9,157,24.95,7,1,2022-02-11 10:17:36
1644574659297507000,24.95,1,24.9,157,24.95,6,1,2022-02-11 10:17:39
1644574670283406000,24.9,2,24.9,155,24.95,17,2,2022-02-11 10:17:50
1644574676095958000,24.9,5,24.9,150,24.95,17,2,2022-02-11 10:17:56
1644574676356335000,24.9,6,24.9,144,24.95,17,2,2022-02-11 10:17:56
1644574678557221000,24.9,5,24.9,139,24.95,16,2,2022-02-11 10:17:58
1644574679225626000,24.95,1,24.9,139,24.95,15,1,2022-02-11 10:17:59
1644574688774042000,24.95,1,24.9,138,24.95,15,1,2022-02-11 10:18:08
1644574707341092000,24.95,5,24.9,143,24.95,23,1,2022-02-11 10:18:27
1644574711096488000,24.95,1,24.9,139,24.95,22,1,2022-02-11 10:18:31
1644574718737834000,24.95,5,24.9,139,24.95,22,1,2022-02-11 10:18:38
1644574725700865000,24.9,3,24.9,134,24.95,24,2,2022-02-11 10:18:45
1644574734207371000,24.95,5,24.9,134,24.95,21,1,2022-02-11 10:18:54
1644574737363860000,24.95,5,24.9,133,24.95,13,1,2022-02-11 10:18:57
1644574737497939000,24.95,1,24.9,133,24.95,12,1,2022-02-11 10:18:57
1644574747422763000,24.9,3,24.9,128,24.95,12,2,2022-02-11 10:19:07
1644574751916746000,24.9,130,24.85,20,24.95,12,2,2022-02-11 10:19:11
1644574751916746000,24.85,70,24.85,20,24.95,12,2,2022-02-11 10:19:11
1644574752419592000,24.95,12,24.95,38,25.0,21,1,2022-02-11 10:19:12
1644574752458706000,24.95,7,24.95,31,25.0,21,2,2022-02-11 10:19:12
1644574752458710000,24.95,7,24.95,24,25.0,21,2,2022-02-11 10:19:12
1644574752458741000,24.95,7,24.95,17,25.0,21,2,2022-02-11 10:19:12
1644574752458770000,24.95,7,24.95,10,25.0,21,2,2022-02-11 10:19:12
1644574752458787000,24.95,7,24.95,3,25.0,21,2,2022-02-11 10:19:12
1644574752458941000,24.95,3,24.85,20,25.0,21,2,2022-02-11 10:19:12
1644574771961906000,24.9,2,24.85,18,24.9,1,2,2022-02-11 10:19:31
1644574774693058000,24.85,18,24.8,119,24.9,1,2,2022-02-11 10:19:34
1644574774693058000,24.8,2,24.8,119,24.9,1,2,2022-02-11 10:19:34
1644574774751505000,24.8,2,24.8,117,24.9,1,2,2022-02-11 10:19:34
1644574775999986000,24.8,1,24.8,116,24.9,1,2,2022-02-11 10:19:35
1644574776300293000,24.9,1,24.8,116,24.95,5,1,2022-02-11 10:19:36
1644574776300293000,24.95,1,24.8,116,24.95,5,1,2022-02-11 10:19:36
1644574792372683000,24.9,1,24.85,2,24.9,2,1,2022-02-11 10:19:52
1644574794157603000,24.9,2,24.9,1,24.95,17,1,2022-02-11 10:19:54
1644574795692670000,24.9,1,24.85,7,24.95,17,2,2022-02-11 10:19:55
1644574803320001000,24.85,12,24.8,68,24.9,4,2,2022-02-11 10:20:03
1644574803320001000,24.8,48,24.8,68,24.9,4,2,2022-02-11 10:20:03
1644574804170164000,24.9,1,24.8,68,24.9,3,1,2022-02-11 10:20:04
1644574807692495000,24.8,2,24.8,66,24.9,13,2,2022-02-11 10:20:07
1644574813133054000,24.85,1,24.85,1,24.9,19,2,2022-02-11 10:20:13
1644574815657213000,24.85,1,24.85,3,24.9,19,2,2022-02-11 10:20:15
1644574815784478000,24.85,1,24.85,2,24.9,19,2,2022-02-11 10:20:15
1644574816418527000,24.85,2,24.85,1,24.9,19,2,2022-02-11 10:20:16
1644574817130288000,24.85,1,24.8,64,24.9,21,2,2022-02-11 10:20:17
1644574818246082000,24.8,1,24.8,63,24.9,21,2,2022-02-11 10:20:18
1644574818906649000,24.85,1,24.8,63,24.85,2,1,2022-02-11 10:20:18
1644574819494942000,24.8,1,24.8,62,24.85,4,2,2022-02-11 10:20:19
1644574824541447000,24.85,1,24.8,59,24.85,5,1,2022-02-11 10:20:24
1644574825358073000,24.8,2,24.8,57,24.85,9,2,2022-02-11 10:20:25
1644574827141428000,24.85,1,24.8,57,24.85,8,1,2022-02-11 10:20:27
1644574827256302000,24.8,1,24.8,56,24.85,9,2,2022-02-11 10:20:27
1644574827475081000,24.8,1,24.8,55,24.85,9,2,2022-02-11 10:20:27
1644574827532378000,24.85,1,24.8,56,24.85,8,1,2022-02-11 10:20:27
1644574829602820000,24.85,1,24.8,63,24.85,10,1,2022-02-11 10:20:29
1644574829716186000,24.8,2,24.8,61,24.85,10,2,2022-02-11 10:20:29
1644574830369494000,24.85,1,24.8,63,24.85,9,1,2022-02-11 10:20:30
1644574832312945000,24.85,1,24.8,65,24.85,9,1,2022-02-11 10:20:32
1644574833383499000,24.8,10,24.8,55,24.85,9,2,2022-02-11 10:20:33
1644574834084210000,24.8,4,24.8,51,24.85,9,2,2022-02-11 10:20:34
1644574835180481000,24.85,1,24.8,51,24.85,8,1,2022-02-11 10:20:35
1644574835562322000,24.8,2,24.8,49,24.85,8,2,2022-02-11 10:20:35
1644574835813852000,24.8,1,24.8,48,24.85,8,2,2022-02-11 10:20:35
1644574836198179000,24.8,45,24.8,3,24.85,8,2,2022-02-11 10:20:36
1644574836633952000,24.8,1,24.8,2,24.85,9,2,2022-02-11 10:20:36
1644574836664395000,24.8,2,24.75,81,24.85,9,2,2022-02-11 10:20:36
1644574837652742000,24.8,1,24.75,81,24.8,2,2,2022-02-11 10:20:37
1644574838348873000,24.8,1,24.75,81,24.8,22,1,2022-02-11 10:20:38
1644574839869321000,24.75,1,24.75,79,24.8,22,2,2022-02-11 10:20:39
1644574839958373000,24.75,1,24.75,78,24.8,23,2,2022-02-11 10:20:39
1644574840714411000,24.75,2,24.75,76,24.8,29,2,2022-02-11 10:20:40
1644574841286858000,24.8,1,24.75,76,24.8,28,1,2022-02-11 10:20:41
1644574844230431000,24.8,2,24.75,75,24.8,26,1,2022-02-11 10:20:44
1644574844907431000,24.75,10,24.75,65,24.8,26,2,2022-02-11 10:20:44
1644574846006388000,24.75,2,24.75,63,24.8,34,2,2022-02-11 10:20:46
1644574849600192000,24.75,1,24.75,62,24.8,37,2,2022-02-11 10:20:49
1644574849749355000,24.75,1,24.75,61,24.8,37,2,2022-02-11 10:20:49
1644574850205296000,24.75,25,24.75,36,24.8,47,2,2022-02-11 10:20:50
1644574850229970000,24.75,7,24.75,29,24.8,47,2,2022-02-11 10:20:50
1644574850229995000,24.75,4,24.75,25,24.8,47,2,2022-02-11 10:20:50
1644574850230042000,24.75,7,24.75,18,24.8,47,2,2022-02-11 10:20:50
1644574850230426000,24.75,14,24.75,4,24.8,47,2,2022-02-11 10:20:50
1644574850834412000,24.75,1,24.75,3,24.8,47,2,2022-02-11 10:20:50
1644574851190883000,24.75,3,24.7,53,24.75,2,2,2022-02-11 10:20:51
1644574851263392000,24.7,10,24.7,43,24.75,2,2,2022-02-11 10:20:51
1644574851296770000,24.7,3,24.7,40,24.75,2,2,2022-02-11 10:20:51
1644574851300584000,24.7,1,24.7,39,24.75,2,2,2022-02-11 10:20:51
1644574851313663000,24.7,6,24.7,33,24.75,2,2,2022-02-11 10:20:51
1644574851400634000,24.7,1,24.7,32,24.75,10,2,2022-02-11 10:20:51
1644574851494956000,24.7,1,24.7,31,24.75,10,2,2022-02-11 10:20:51
1644574851667201000,24.7,4,24.7,27,24.75,40,2,2022-02-11 10:20:51
1644574851745853000,24.7,2,24.7,25,24.75,40,2,2022-02-11 10:20:51
1644574852008797000,24.7,8,24.7,17,24.75,41,2,2022-02-11 10:20:52
1644574852055318000,24.75,1,24.7,17,24.75,40,1,2022-02-11 10:20:52
1644574853941505000,24.7,2,24.7,15,24.75,64,2,2022-02-11 10:20:53
1644574854503907000,24.7,5,24.7,10,24.75,64,2,2022-02-11 10:20:54
1644574854613879000,24.75,1,24.7,10,24.75,68,1,2022-02-11 10:20:54
1644574855410708000,24.7,1,24.7,8,24.75,72,2,2022-02-11 10:20:55
1644574855454085000,24.75,2,24.7,8,24.75,70,1,2022-02-11 10:20:55
1644574855889764000,24.7,1,24.7,5,24.75,72,2,2022-02-11 10:20:55
1644574856684354000,24.7,1,24.7,4,24.75,83,2,2022-02-11 10:20:56
1644574856692929000,24.7,4,24.65,25,24.75,83,2,2022-02-11 10:20:56
1644574856692929000,24.65,1,24.65,25,24.75,83,2,2022-02-11 10:20:56
1644574856758227000,24.65,12,24.65,13,24.75,83,2,2022-02-11 10:20:56
1644574856988420000,24.75,3,24.7,1,24.75,80,1,2022-02-11 10:20:56
1644574857087984000,24.7,1,24.65,13,24.75,80,2,2022-02-11 10:20:57
1644574857365560000,24.75,1,24.65,13,24.75,79,1,2022-02-11 10:20:57
1644574857622445000,24.7,5,24.65,13,24.75,73,1,2022-02-11 10:20:57
1644574857622445000,24.75,5,24.65,13,24.75,73,1,2022-02-11 10:20:57
1644574858810406000,24.7,1,24.65,13,24.7,4,1,2022-02-11 10:20:58
1644574859125931000,24.7,1,24.65,13,24.7,4,1,2022-02-11 10:20:59
1644574860051171000,24.7,1,24.65,13,24.7,8,1,2022-02-11 10:21:00
1644574860392729000,24.7,1,24.65,13,24.7,7,1,2022-02-11 10:21:00
1644574860450534000,24.7,1,24.65,13,24.7,6,1,2022-02-11 10:21:00
1644574860649907000,24.65,5,24.65,8,24.7,6,2,2022-02-11 10:21:00
1644574860698743000,24.65,1,24.65,7,24.7,6,2,2022-02-11 10:21:00
1644574861396169000,24.65,1,24.65,6,24.7,9,2,2022-02-11 10:21:01
1644574861410644000,24.65,6,24.6,44,24.7,9,2,2022-02-11 10:21:01
1644574861410644000,24.6,9,24.6,44,24.7,9,2,2022-02-11 10:21:01
1644574861469421000,24.65,1,24.6,44,24.7,7,1,2022-02-11 10:21:01
1644574861477128000,24.7,1,24.6,44,24.7,6,1,2022-02-11 10:21:01
1644574863549674000,24.65,2,24.65,10,24.7,7,2,2022-02-11 10:21:03
1644574863614073000,24.7,7,24.65,10,24.75,69,1,2022-02-11 10:21:03
1644574863614073000,24.75,3,24.65,10,24.75,69,1,2022-02-11 10:21:03
1644574864628248000,24.7,1,24.7,2,24.75,69,1,2022-02-11 10:21:04
1644574864650270000,24.7,1,24.7,1,24.75,69,2,2022-02-11 10:21:04
1644574866085393000,24.7,4,24.65,16,24.7,4,2,2022-02-11 10:21:06
1644574866574121000,24.7,1,24.65,16,24.7,11,1,2022-02-11 10:21:06
1644574867516379000,24.7,1,24.65,15,24.7,10,1,2022-02-11 10:21:07
1644574867796194000,24.65,2,24.65,12,24.7,10,2,2022-02-11 10:21:07
1644574868138606000,24.65,12,24.6,38,24.7,10,2,2022-02-11 10:21:08
1644574868138606000,24.6,3,24.6,38,24.7,10,2,2022-02-11 10:21:08
1644574868788224000,24.7,1,24.6,38,24.7,9,1,2022-02-11 10:21:08
1644574870200812000,24.6,2,24.6,36,24.7,9,2,2022-02-11 10:21:10
1644574871421605000,24.65,2,24.6,35,24.7,10,2,2022-02-11 10:21:11
1644574871421605000,24.6,1,24.6,35,24.7,10,2,2022-02-11 10:21:11
1644574871709668000,24.7,1,24.6,35,24.7,9,1,2022-02-11 10:21:11
1644574872378828000,24.65,1,24.6,31,24.7,9,2,2022-02-11 10:21:12
1644574872378828000,24.6,4,24.6,31,24.7,9,2,2022-02-11 10:21:12
1644574872638285000,24.65,2,24.6,31,24.7,9,1,2022-02-11 10:21:12
