ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646125955707991000,25.4,2,25.4,8,25.45,1,2,2022-03-01 09:12:35
1646125955716530000,25.45,1,25.4,8,25.5,18,1,2022-03-01 09:12:35
1646125955717892000,25.4,8,25.35,72,25.5,18,2,2022-03-01 09:12:35
1646125955717892000,25.35,11,25.35,72,25.5,18,2,2022-03-01 09:12:35
1646125955722311000,25.35,2,25.35,70,25.5,18,2,2022-03-01 09:12:35
1646125955756131000,25.35,3,25.35,67,25.45,2,2,2022-03-01 09:12:35
1646125955788516000,25.35,2,25.35,65,25.4,1,2,2022-03-01 09:12:35
1646125955827685000,25.35,11,25.35,54,25.4,1,2,2022-03-01 09:12:35
1646125955832447000,25.35,3,25.35,51,25.4,1,2,2022-03-01 09:12:35
1646125955841884000,25.35,3,25.35,48,25.4,1,2,2022-03-01 09:12:35
1646125955865989000,25.4,1,25.35,48,25.45,2,1,2022-03-01 09:12:35
1646125955874262000,25.35,1,25.35,47,25.45,2,2,2022-03-01 09:12:35
1646125955959079000,25.35,3,25.35,44,25.45,2,2,2022-03-01 09:12:35
1646125956075373000,25.35,44,25.05,15,25.45,2,2,2022-03-01 09:12:36
1646125956075373000,25.3,18,25.05,15,25.45,2,2,2022-03-01 09:12:36
1646125956075373000,25.2,4,25.05,15,25.45,2,2,2022-03-01 09:12:36
1646125956075373000,25.15,20,25.05,15,25.45,2,2,2022-03-01 09:12:36
1646125956075373000,25.1,12,25.05,15,25.45,2,2,2022-03-01 09:12:36
1646125956075373000,25.05,2,25.05,15,25.45,2,2,2022-03-01 09:12:36
1646125956216514000,25.2,1,25.2,2,25.3,12,2,2022-03-01 09:12:36
1646125956246327000,25.2,2,25.05,14,25.3,12,2,2022-03-01 09:12:36
1646125956246327000,25.05,1,25.05,14,25.3,12,2,2022-03-01 09:12:36
1646125956251447000,25.05,4,25.05,10,25.3,12,2,2022-03-01 09:12:36
1646125957151697000,25.1,5,25.1,2,25.25,22,2,2022-03-01 09:12:37
1646125957174364000,25.1,2,25.05,9,25.25,22,2,2022-03-01 09:12:37
1646125957174364000,25.05,1,25.05,9,25.25,22,2,2022-03-01 09:12:37
1646125957176869000,25.05,3,25.05,6,25.25,22,2,2022-03-01 09:12:37
1646125957180331000,25.05,3,25.05,3,25.25,22,2,2022-03-01 09:12:37
1646125957187180000,25.05,3,25.0,66,25.25,22,2,2022-03-01 09:12:37
1646125957189767000,25.0,1,25.0,65,25.25,22,2,2022-03-01 09:12:37
1646125957293652000,25.05,1,25.05,3,25.25,22,2,2022-03-01 09:12:37
1646125957534196000,25.05,1,25.05,2,25.2,10,2,2022-03-01 09:12:37
1646125957586648000,25.05,2,25.0,64,25.2,10,2,2022-03-01 09:12:37
1646125957586648000,25.0,1,25.0,64,25.2,10,2,2022-03-01 09:12:37
1646125957751011000,25.0,1,25.0,63,25.2,10,2,2022-03-01 09:12:37
1646125957863585000,25.2,5,25.0,63,25.2,5,1,2022-03-01 09:12:37
1646125958266610000,25.05,2,25.05,2,25.2,5,2,2022-03-01 09:12:38
1646125958364967000,25.15,1,25.05,2,25.15,2,1,2022-03-01 09:12:38
1646125958382864000,25.15,2,25.05,2,25.2,6,1,2022-03-01 09:12:38
1646125958901889000,25.2,1,25.05,2,25.2,5,1,2022-03-01 09:12:38
1646125959485950000,25.15,9,25.05,12,25.2,4,1,2022-03-01 09:12:39
1646125959878457000,25.05,5,25.05,7,25.2,4,2,2022-03-01 09:12:39
1646125959916709000,25.05,1,25.05,6,25.2,4,2,2022-03-01 09:12:39
1646125960242438000,25.05,1,25.05,9,25.2,4,2,2022-03-01 09:12:40
1646125960356700000,25.05,9,25.0,63,25.15,1,2,2022-03-01 09:12:40
1646125960611240000,25.15,1,25.1,1,25.2,4,1,2022-03-01 09:12:40
1646125960622433000,25.1,1,25.0,63,25.05,1,2,2022-03-01 09:12:40
1646125960626184000,25.0,1,25.0,62,25.05,1,2,2022-03-01 09:12:40
1646125960652408000,25.05,1,25.0,62,25.05,2,1,2022-03-01 09:12:40
1646125960652647000,25.05,1,25.0,62,25.05,1,1,2022-03-01 09:12:40
1646125960672912000,25.05,1,25.0,62,25.2,4,1,2022-03-01 09:12:40
1646125960683126000,25.05,2,25.0,62,25.05,2,1,2022-03-01 09:12:40
1646125960734894000,25.05,2,25.0,62,25.2,4,1,2022-03-01 09:12:40
1646125960750708000,25.0,10,25.0,52,25.2,4,2,2022-03-01 09:12:40
1646125960787853000,25.2,1,25.0,52,25.2,3,1,2022-03-01 09:12:40
1646125960808586000,25.0,5,25.0,47,25.2,3,2,2022-03-01 09:12:40
1646125961059337000,25.0,25,25.0,22,25.2,3,2,2022-03-01 09:12:41
1646125961122032000,25.15,1,25.0,22,25.2,3,1,2022-03-01 09:12:41
1646125961198571000,25.0,1,25.0,21,25.2,4,2,2022-03-01 09:12:41
1646125961415963000,25.15,1,25.0,21,25.2,5,2,2022-03-01 09:12:41
1646125961689190000,25.0,2,25.0,19,25.15,2,2,2022-03-01 09:12:41
1646125961726905000,25.0,2,25.0,17,25.15,2,2,2022-03-01 09:12:41
1646125962019192000,25.05,1,25.05,3,25.15,4,2,2022-03-01 09:12:42
1646125962162357000,25.15,4,25.05,3,25.25,10,1,2022-03-01 09:12:42
1646125962162357000,25.2,5,25.05,3,25.25,10,1,2022-03-01 09:12:42
1646125962162357000,25.25,12,25.05,3,25.25,10,1,2022-03-01 09:12:42
1646125962373244000,25.05,1,25.05,3,25.25,10,2,2022-03-01 09:12:42
1646125962772757000,25.1,1,25.1,4,25.2,4,2,2022-03-01 09:12:42
1646125962905651000,25.1,1,25.1,3,25.2,4,2,2022-03-01 09:12:42
1646125963506460000,25.2,1,25.1,3,25.2,3,1,2022-03-01 09:12:43
1646125963619941000,25.1,2,25.1,1,25.2,3,2,2022-03-01 09:12:43
1646125963649388000,25.05,3,25.05,12,25.2,3,2,2022-03-01 09:12:43
1646125963666528000,25.2,3,25.05,12,25.25,10,1,2022-03-01 09:12:43
1646125963766089000,25.2,2,25.1,5,25.2,2,1,2022-03-01 09:12:43
1646125963789234000,25.2,2,25.1,5,25.25,10,1,2022-03-01 09:12:43
1646125964019907000,25.1,1,25.1,4,25.25,10,2,2022-03-01 09:12:44
1646125964102600000,25.1,2,25.1,2,25.25,10,2,2022-03-01 09:12:44
1646125964271919000,25.15,2,25.1,3,25.25,10,1,2022-03-01 09:12:44
1646125964306796000,25.1,3,25.05,22,25.25,10,2,2022-03-01 09:12:44
1646125964306796000,25.05,1,25.05,22,25.25,10,2,2022-03-01 09:12:44
1646125964529505000,25.15,2,25.15,1,25.25,10,2,2022-03-01 09:12:44
1646125964871515000,25.15,1,25.05,21,25.25,11,2,2022-03-01 09:12:44
1646125964871515000,25.05,1,25.05,21,25.25,11,2,2022-03-01 09:12:44
1646125964877404000,25.05,2,25.05,19,25.25,11,2,2022-03-01 09:12:44
1646125964942576000,25.1,1,25.1,3,25.2,6,2,2022-03-01 09:12:44
1646125964950909000,25.1,1,25.1,2,25.2,6,2,2022-03-01 09:12:44
1646125965010392000,25.1,1,25.1,1,25.2,6,2,2022-03-01 09:12:45
1646125965276559000,25.2,9,25.2,1,25.25,10,1,2022-03-01 09:12:45
1646125965304317000,25.2,1,25.1,1,25.25,10,2,2022-03-01 09:12:45
1646125965461658000,25.1,6,25.05,21,25.25,11,2,2022-03-01 09:12:45
1646125965461658000,25.05,2,25.05,21,25.25,11,2,2022-03-01 09:12:45
1646125965655319000,25.25,5,25.15,2,25.25,6,1,2022-03-01 09:12:45
1646125965676656000,25.25,6,25.15,2,25.3,17,1,2022-03-01 09:12:45
1646125965837450000,25.15,1,25.15,2,25.3,17,2,2022-03-01 09:12:45
1646125966270686000,25.15,2,25.1,17,25.3,17,2,2022-03-01 09:12:46
1646125966333736000,25.25,4,25.15,4,25.3,17,1,2022-03-01 09:12:46
1646125966416534000,25.15,1,25.15,3,25.3,17,2,2022-03-01 09:12:46
1646125966444356000,25.15,2,25.15,3,25.3,17,2,2022-03-01 09:12:46
1646125966552731000,25.15,3,25.1,16,25.3,17,2,2022-03-01 09:12:46
1646125966552731000,25.1,2,25.1,16,25.3,17,2,2022-03-01 09:12:46
1646125966782306000,25.15,2,25.1,12,25.3,17,2,2022-03-01 09:12:46
1646125966782306000,25.1,4,25.1,12,25.3,17,2,2022-03-01 09:12:46
1646125966832037000,25.25,4,25.15,4,25.25,1,1,2022-03-01 09:12:46
1646125966893447000,25.25,1,25.15,4,25.3,17,1,2022-03-01 09:12:46
1646125967463560000,25.25,2,25.2,5,25.25,2,1,2022-03-01 09:12:47
1646125967504994000,25.2,1,25.2,4,25.25,2,2,2022-03-01 09:12:47
1646125967617304000,25.25,2,25.2,4,25.25,2,1,2022-03-01 09:12:47
1646125967729796000,25.25,2,25.2,4,25.3,17,1,2022-03-01 09:12:47
1646125968045601000,25.2,2,25.2,2,25.3,17,2,2022-03-01 09:12:48
1646125968509393000,25.2,1,25.2,1,25.3,17,2,2022-03-01 09:12:48
1646125968866203000,25.2,1,25.15,14,25.25,2,2,2022-03-01 09:12:48
1646125969850932000,25.25,1,25.2,1,25.25,4,1,2022-03-01 09:12:49
1646125969886251000,25.25,4,25.2,1,25.3,19,1,2022-03-01 09:12:49
1646125970213890000,25.2,1,25.15,14,25.3,19,2,2022-03-01 09:12:50
1646125970213890000,25.15,1,25.15,14,25.3,19,2,2022-03-01 09:12:50
1646125970406472000,25.3,1,25.2,19,25.3,18,1,2022-03-01 09:12:50
1646125970407434000,25.2,1,25.2,18,25.3,18,2,2022-03-01 09:12:50
1646125970554711000,25.2,1,25.2,17,25.25,10,2,2022-03-01 09:12:50
1646125970893743000,25.25,10,25.2,19,25.3,18,1,2022-03-01 09:12:50
1646125970966321000,25.25,1,25.2,23,25.3,18,1,2022-03-01 09:12:50
1646125971375751000,25.25,1,25.2,29,25.3,23,1,2022-03-01 09:12:51
1646125972011131000,25.2,6,25.2,26,25.3,24,2,2022-03-01 09:12:52
1646125972235617000,25.3,1,25.2,26,25.3,23,1,2022-03-01 09:12:52
1646125972288814000,25.25,1,25.2,26,25.3,23,1,2022-03-01 09:12:52
1646125972563840000,25.25,1,25.2,27,25.3,23,2,2022-03-01 09:12:52
1646125972703119000,25.2,10,25.2,17,25.3,23,2,2022-03-01 09:12:52
1646125972716093000,25.2,3,25.2,14,25.3,23,2,2022-03-01 09:12:52
1646125972760288000,25.25,1,25.2,14,25.3,23,1,2022-03-01 09:12:52
1646125972827988000,25.3,10,25.2,14,25.3,13,1,2022-03-01 09:12:52
1646125973364096000,25.25,2,25.2,14,25.3,13,2,2022-03-01 09:12:53
1646125973751090000,25.2,1,25.2,13,25.3,13,2,2022-03-01 09:12:53
1646125974312658000,25.25,1,25.2,14,25.25,5,2,2022-03-01 09:12:54
1646125974335336000,25.25,5,25.2,14,25.3,13,1,2022-03-01 09:12:54
1646125974617769000,25.2,1,25.2,13,25.3,13,2,2022-03-01 09:12:54
1646125974723115000,25.2,1,25.2,12,25.3,13,2,2022-03-01 09:12:54
1646125974755535000,25.2,3,25.2,9,25.3,13,2,2022-03-01 09:12:54
1646125974848630000,25.3,2,25.2,9,25.3,11,1,2022-03-01 09:12:54
1646125974867788000,25.3,1,25.2,9,25.3,10,1,2022-03-01 09:12:54
1646125975273671000,25.25,1,25.25,1,25.3,10,2,2022-03-01 09:12:55
1646125975333733000,25.25,1,25.2,9,25.25,1,2,2022-03-01 09:12:55
1646125975365060000,25.25,1,25.2,9,25.3,10,1,2022-03-01 09:12:55
1646125975875173000,25.3,1,25.25,1,25.3,9,1,2022-03-01 09:12:55
1646125977063803000,25.25,1,25.25,1,25.3,9,2,2022-03-01 09:12:57
1646125977078541000,25.25,1,25.2,11,25.25,2,2,2022-03-01 09:12:57
1646125977107070000,25.25,2,25.2,11,25.3,9,1,2022-03-01 09:12:57
1646125977539093000,25.25,3,25.2,14,25.3,9,1,2022-03-01 09:12:57
1646125977784440000,25.25,3,25.25,7,25.3,9,2,2022-03-01 09:12:57
1646125978299953000,25.25,1,25.25,6,25.3,9,2,2022-03-01 09:12:58
1646125978750016000,25.25,3,25.25,6,25.3,9,2,2022-03-01 09:12:58
1646125978754727000,25.25,2,25.25,4,25.3,9,2,2022-03-01 09:12:58
1646125978953190000,25.25,1,25.25,3,25.3,9,2,2022-03-01 09:12:58
1646125979029861000,25.25,2,25.25,2,25.3,9,2,2022-03-01 09:12:59
1646125979322550000,25.25,1,25.25,1,25.3,9,2,2022-03-01 09:12:59
1646125979403512000,25.3,3,25.25,1,25.3,6,1,2022-03-01 09:12:59
1646125979645674000,25.25,1,25.2,22,25.3,6,2,2022-03-01 09:12:59
1646125981334576000,25.25,2,25.25,12,25.3,21,2,2022-03-01 09:13:01
1646125981662957000,25.25,2,25.25,14,25.3,21,2,2022-03-01 09:13:01
1646125981791240000,25.25,14,25.2,26,25.25,25,2,2022-03-01 09:13:01
1646125981817334000,25.25,16,25.2,26,25.25,9,1,2022-03-01 09:13:01
1646125981990898000,25.2,18,25.2,12,25.25,9,2,2022-03-01 09:13:01
1646125982194624000,25.25,1,25.2,12,25.25,17,1,2022-03-01 09:13:02
1646125982229776000,25.25,3,25.2,12,25.25,14,1,2022-03-01 09:13:02
1646125982635760000,25.2,3,25.2,9,25.25,14,2,2022-03-01 09:13:02
1646125983297575000,25.2,6,25.2,4,25.25,24,2,2022-03-01 09:13:03
1646125983999113000,25.2,1,25.15,2,25.25,25,2,2022-03-01 09:13:03
1646125983999113000,25.15,3,25.15,2,25.25,25,2,2022-03-01 09:13:03
1646125984037646000,25.25,1,25.15,2,25.25,24,1,2022-03-01 09:13:04
1646125984296089000,25.25,1,25.15,2,25.25,23,1,2022-03-01 09:13:04
1646125984465782000,25.2,1,25.15,2,25.25,20,1,2022-03-01 09:13:04
1646125984465782000,25.25,3,25.15,2,25.25,20,1,2022-03-01 09:13:04
1646125985114454000,25.2,9,25.1,20,25.25,17,2,2022-03-01 09:13:05
1646125985114454000,25.15,2,25.1,20,25.25,17,2,2022-03-01 09:13:05
1646125985114454000,25.1,4,25.1,20,25.25,17,2,2022-03-01 09:13:05
1646125985184654000,25.1,2,25.1,18,25.2,1,2,2022-03-01 09:13:05
1646125985206823000,25.1,2,25.1,16,25.2,1,2,2022-03-01 09:13:05
1646125985233362000,25.1,4,25.1,12,25.2,1,2,2022-03-01 09:13:05
1646125985354030000,25.1,1,25.1,11,25.2,1,2,2022-03-01 09:13:05
1646125985621295000,25.2,1,25.2,4,25.25,13,1,2022-03-01 09:13:05
1646125985641664000,25.2,2,25.2,2,25.25,13,2,2022-03-01 09:13:05
1646125985661995000,25.2,2,25.1,11,25.25,13,2,2022-03-01 09:13:05
1646125985674875000,25.2,2,25.1,11,25.25,7,1,2022-03-01 09:13:05
1646125985674875000,25.25,6,25.1,11,25.25,7,1,2022-03-01 09:13:05
1646125985707607000,25.15,1,25.15,2,25.25,7,2,2022-03-01 09:13:05
1646125986590565000,25.15,1,25.15,1,25.25,20,2,2022-03-01 09:13:06
1646125986595672000,25.25,5,25.15,1,25.25,15,1,2022-03-01 09:13:06
1646125986692814000,25.2,1,25.1,11,25.25,15,2,2022-03-01 09:13:06
1646125986692814000,25.15,1,25.1,11,25.25,15,2,2022-03-01 09:13:06
1646125986792325000,25.25,4,25.1,11,25.25,11,1,2022-03-01 09:13:06
1646125986794226000,25.1,1,25.1,10,25.25,11,2,2022-03-01 09:13:06
1646125986838636000,25.1,2,25.1,8,25.25,11,2,2022-03-01 09:13:06
1646125987112929000,25.25,1,25.1,8,25.25,10,1,2022-03-01 09:13:07
1646125987383528000,25.1,1,25.1,7,25.25,10,2,2022-03-01 09:13:07
1646125987662810000,25.15,1,25.15,1,25.2,1,1,2022-03-01 09:13:07
1646125988152373000,25.15,2,25.05,42,25.2,3,2,2022-03-01 09:13:08
1646125988152373000,25.1,7,25.05,42,25.2,3,2,2022-03-01 09:13:08
1646125988152373000,25.05,1,25.05,42,25.2,3,2,2022-03-01 09:13:08
1646125988320067000,25.05,10,25.05,32,25.15,1,2,2022-03-01 09:13:08
1646125988391225000,25.1,1,25.1,3,25.15,1,1,2022-03-01 09:13:08
1646125988508763000,25.15,1,25.15,37,25.2,4,1,2022-03-01 09:13:08
1646125988956524000,25.15,1,25.15,36,25.2,4,2,2022-03-01 09:13:08
1646125989586378000,25.15,2,25.15,35,25.2,4,2,2022-03-01 09:13:09
1646125989591943000,25.15,20,25.15,15,25.2,4,2,2022-03-01 09:13:09
1646125989630692000,25.2,2,25.15,15,25.2,2,1,2022-03-01 09:13:09
1646125989632373000,25.15,1,25.15,14,25.2,2,2,2022-03-01 09:13:09
1646125989646540000,25.15,1,25.15,13,25.2,2,2,2022-03-01 09:13:09
1646125990118560000,25.15,1,25.15,112,25.2,3,2,2022-03-01 09:13:10
1646125990346450000,25.15,1,25.15,111,25.2,3,2,2022-03-01 09:13:10
1646125991042193000,25.15,1,25.15,110,25.2,9,2,2022-03-01 09:13:11
1646125991310970000,25.15,1,25.15,109,25.2,9,2,2022-03-01 09:13:11
1646125991741005000,25.2,9,25.2,1,25.25,29,1,2022-03-01 09:13:11
1646125991960185000,25.2,1,25.15,111,25.25,29,2,2022-03-01 09:13:11
1646125991961055000,25.15,4,25.15,107,25.25,29,2,2022-03-01 09:13:11
1646125992587116000,25.25,1,25.2,11,25.25,28,1,2022-03-01 09:13:12
1646125992608363000,25.25,4,25.2,12,25.25,24,1,2022-03-01 09:13:12
1646125992784305000,25.25,13,25.2,13,25.25,11,1,2022-03-01 09:13:12
1646125992893987000,25.25,11,25.2,13,25.3,25,1,2022-03-01 09:13:12
1646125993034472000,25.2,2,25.2,11,25.3,25,2,2022-03-01 09:13:13
1646125993575467000,25.2,1,25.2,10,25.3,25,2,2022-03-01 09:13:13
1646125993690346000,25.25,1,25.25,11,25.3,25,2,2022-03-01 09:13:13
1646125993748993000,25.25,5,25.25,6,25.3,25,2,2022-03-01 09:13:13
1646125993782765000,25.25,4,25.25,2,25.3,25,2,2022-03-01 09:13:13
1646125993794999000,25.25,2,25.2,13,25.3,25,2,2022-03-01 09:13:13
1646125995170393000,25.2,1,25.2,27,25.3,25,2,2022-03-01 09:13:15
1646125995319383000,25.25,1,25.2,27,25.25,3,2,2022-03-01 09:13:15
1646125995471500000,25.2,5,25.2,23,25.25,3,2,2022-03-01 09:13:15
1646125996461284000,25.25,1,25.2,49,25.25,2,1,2022-03-01 09:13:16
1646125996500827000,25.2,15,25.2,34,25.25,2,2,2022-03-01 09:13:16
1646125996559097000,25.2,3,25.2,31,25.25,2,2,2022-03-01 09:13:16
1646125996656875000,25.2,1,25.2,30,25.25,2,2,2022-03-01 09:13:16
1646125996728822000,25.2,2,25.2,28,25.25,2,2,2022-03-01 09:13:16
1646125996805117000,25.25,1,25.2,28,25.25,1,1,2022-03-01 09:13:16
1646125997256225000,25.25,1,25.2,29,25.25,5,1,2022-03-01 09:13:17
1646125997284305000,25.25,5,25.2,29,25.3,26,1,2022-03-01 09:13:17
1646125997458895000,25.2,1,25.2,28,25.3,26,2,2022-03-01 09:13:17
1646125998220199000,25.25,1,25.2,31,25.3,27,1,2022-03-01 09:13:18
1646125998906751000,25.25,1,25.2,33,25.3,27,2,2022-03-01 09:13:18
1646125999699596000,25.25,1,25.2,33,25.3,27,1,2022-03-01 09:13:19
1646126000214313000,25.25,1,25.2,40,25.3,27,2,2022-03-01 09:13:20
1646126000519806000,25.25,1,25.2,40,25.25,1,2,2022-03-01 09:13:20
1646126000874273000,25.25,1,25.2,40,25.25,6,1,2022-03-01 09:13:20
1646126001071665000,25.25,6,25.25,4,25.3,27,1,2022-03-01 09:13:21
1646126001557344000,25.25,3,25.25,1,25.3,27,2,2022-03-01 09:13:21
1646126002101760000,25.3,1,25.25,2,25.3,26,1,2022-03-01 09:13:22
1646126002918473000,25.25,2,25.25,3,25.3,26,2,2022-03-01 09:13:22
1646126004204780000,25.3,3,25.25,30,25.3,23,1,2022-03-01 09:13:24
1646126004509736000,25.25,1,25.25,30,25.3,23,2,2022-03-01 09:13:24
1646126005573003000,25.25,1,25.25,30,25.3,23,2,2022-03-01 09:13:25
1646126007293361000,25.25,1,25.25,31,25.3,25,2,2022-03-01 09:13:27
1646126007473487000,25.25,1,25.25,35,25.3,25,2,2022-03-01 09:13:27
1646126007544265000,25.3,5,25.25,35,25.3,20,1,2022-03-01 09:13:27
1646126007856912000,25.3,10,25.25,35,25.3,10,1,2022-03-01 09:13:27
1646126007919106000,25.3,1,25.25,39,25.3,9,1,2022-03-01 09:13:27
1646126007956848000,25.25,20,25.25,19,25.3,9,2,2022-03-01 09:13:27
1646126008643882000,25.25,1,25.25,18,25.3,9,2,2022-03-01 09:13:28
1646126008711118000,25.25,1,25.25,17,25.3,9,2,2022-03-01 09:13:28
1646126009011021000,25.25,3,25.25,14,25.3,9,2,2022-03-01 09:13:29
1646126009714517000,25.3,2,25.25,21,25.3,10,1,2022-03-01 09:13:29
1646126009806652000,25.3,3,25.25,21,25.3,7,1,2022-03-01 09:13:29
1646126009928761000,25.3,3,25.25,21,25.3,4,1,2022-03-01 09:13:29
1646126009953100000,25.3,2,25.25,21,25.3,2,1,2022-03-01 09:13:29
1646126010118758000,25.3,1,25.25,22,25.3,1,1,2022-03-01 09:13:30
1646126010161560000,25.25,1,25.25,21,25.3,1,2,2022-03-01 09:13:30
1646126010451259000,25.3,1,25.25,21,25.3,1,1,2022-03-01 09:13:30
1646126010667230000,25.25,2,25.25,19,25.3,1,2,2022-03-01 09:13:30
1646126010672016000,25.3,1,25.25,19,25.35,26,1,2022-03-01 09:13:30
1646126010867819000,25.3,2,25.3,2,25.35,26,2,2022-03-01 09:13:30
1646126010885054000,25.3,1,25.3,1,25.35,26,2,2022-03-01 09:13:30
1646126011164733000,25.35,3,25.3,1,25.35,43,1,2022-03-01 09:13:31
1646126011438691000,25.3,1,25.25,22,25.35,43,2,2022-03-01 09:13:31
1646126012867647000,25.3,2,25.25,25,25.3,3,2,2022-03-01 09:13:32
1646126012927211000,25.3,3,25.3,1,25.35,38,1,2022-03-01 09:13:32
1646126013873027000,25.3,1,25.25,28,25.35,38,2,2022-03-01 09:13:33
1646126014677655000,25.3,2,25.3,4,25.35,38,2,2022-03-01 09:13:34
1646126016681613000,25.3,1,25.3,21,25.35,39,2,2022-03-01 09:13:36
1646126019161290000,25.3,1,25.3,27,25.35,53,2,2022-03-01 09:13:39
1646126019784255000,25.3,5,25.3,24,25.35,53,2,2022-03-01 09:13:39
1646126020210957000,25.3,2,25.3,24,25.35,54,2,2022-03-01 09:13:40
1646126020486572000,25.3,25,25.25,42,25.3,5,2,2022-03-01 09:13:40
1646126020881472000,25.3,1,25.25,43,25.3,27,1,2022-03-01 09:13:40
1646126021377007000,25.3,4,25.25,39,25.3,51,1,2022-03-01 09:13:41
1646126021486049000,25.25,20,25.25,19,25.3,51,2,2022-03-01 09:13:41
1646126021515270000,25.25,19,25.2,58,25.3,57,2,2022-03-01 09:13:41
1646126021819017000,25.25,1,25.2,63,25.3,66,1,2022-03-01 09:13:41
1646126022284031000,25.25,1,25.2,63,25.25,41,1,2022-03-01 09:13:42
1646126022874805000,25.25,1,25.2,63,25.25,51,1,2022-03-01 09:13:42
1646126023207600000,25.2,5,25.2,58,25.25,53,2,2022-03-01 09:13:43
1646126023237973000,25.2,10,25.2,48,25.25,53,2,2022-03-01 09:13:43
1646126023295437000,25.2,1,25.2,47,25.25,53,2,2022-03-01 09:13:43
1646126023382689000,25.2,1,25.2,50,25.25,23,2,2022-03-01 09:13:43
1646126023452990000,25.25,1,25.2,50,25.25,22,1,2022-03-01 09:13:43
1646126023856099000,25.2,1,25.2,49,25.25,12,2,2022-03-01 09:13:43
1646126023856255000,25.2,2,25.2,47,25.25,12,2,2022-03-01 09:13:43
1646126023877700000,25.2,2,25.2,45,25.25,12,2,2022-03-01 09:13:43
1646126023899825000,25.2,4,25.2,41,25.25,12,2,2022-03-01 09:13:43
1646126024360052000,25.2,30,25.2,11,25.25,12,2,2022-03-01 09:13:44
1646126024396692000,25.2,1,25.2,10,25.25,12,2,2022-03-01 09:13:44
1646126024930928000,25.2,1,25.2,9,25.25,12,2,2022-03-01 09:13:44
1646126024960437000,25.2,9,25.15,119,25.25,15,2,2022-03-01 09:13:44
1646126024960437000,25.15,1,25.15,119,25.25,15,2,2022-03-01 09:13:44
1646126025125565000,25.25,10,25.15,19,25.25,5,1,2022-03-01 09:13:45
1646126025666153000,25.15,1,25.15,18,25.2,1,2,2022-03-01 09:13:45
1646126025898441000,25.15,1,25.15,17,25.2,1,2,2022-03-01 09:13:45
1646126026008032000,25.2,1,25.15,17,25.25,6,1,2022-03-01 09:13:46
1646126026077319000,25.15,1,25.15,16,25.25,6,2,2022-03-01 09:13:46
1646126026830445000,25.2,5,25.15,16,25.2,5,1,2022-03-01 09:13:46
1646126026890659000,25.15,1,25.15,19,25.2,5,2,2022-03-01 09:13:46
1646126027360136000,25.2,2,25.15,19,25.2,4,1,2022-03-01 09:13:47
1646126027613385000,25.2,1,25.15,18,25.2,53,1,2022-03-01 09:13:47
1646126027928743000,25.15,1,25.15,17,25.2,54,2,2022-03-01 09:13:47
1646126029443534000,25.15,2,25.15,16,25.2,55,2,2022-03-01 09:13:49
1646126029604774000,25.15,2,25.15,14,25.2,55,2,2022-03-01 09:13:49
1646126029666545000,25.15,1,25.15,13,25.2,55,2,2022-03-01 09:13:49
1646126029889976000,25.2,3,25.15,13,25.2,55,1,2022-03-01 09:13:49
1646126030136806000,25.15,1,25.15,12,25.2,55,2,2022-03-01 09:13:50
1646126030533989000,25.2,1,25.15,12,25.2,54,1,2022-03-01 09:13:50
1646126031681249000,25.15,2,25.15,39,25.2,56,2,2022-03-01 09:13:51
1646126031928495000,25.15,2,25.15,38,25.2,56,2,2022-03-01 09:13:51
1646126032317200000,25.2,1,25.15,38,25.2,55,1,2022-03-01 09:13:52
1646126032455420000,25.15,1,25.15,37,25.2,55,2,2022-03-01 09:13:52
1646126033466154000,25.15,1,25.15,36,25.2,64,2,2022-03-01 09:13:53
1646126033584442000,25.2,5,25.15,36,25.2,59,1,2022-03-01 09:13:53
1646126034615788000,25.2,1,25.15,39,25.2,62,1,2022-03-01 09:13:54
1646126035328515000,25.15,2,25.15,37,25.2,62,2,2022-03-01 09:13:55
1646126038111443000,25.15,1,25.15,43,25.2,62,2,2022-03-01 09:13:58
1646126038375751000,25.15,2,25.15,41,25.2,62,2,2022-03-01 09:13:58
1646126038839362000,25.2,1,25.15,45,25.2,61,1,2022-03-01 09:13:58
1646126039293939000,25.15,1,25.15,71,25.2,62,2,2022-03-01 09:13:59
1646126039313041000,25.15,1,25.15,70,25.2,62,2,2022-03-01 09:13:59
1646126039415432000,25.15,7,25.15,63,25.2,62,2,2022-03-01 09:13:59
1646126039416225000,25.15,1,25.15,62,25.2,62,2,2022-03-01 09:13:59
1646126039551194000,25.15,1,25.15,61,25.2,62,2,2022-03-01 09:13:59
1646126039808901000,25.15,1,25.15,60,25.2,62,2,2022-03-01 09:13:59
1646126040433961000,25.15,1,25.15,159,25.2,62,2,2022-03-01 09:14:00
1646126040436437000,25.2,1,25.15,159,25.2,61,1,2022-03-01 09:14:00
1646126041326552000,25.15,1,25.15,161,25.2,65,2,2022-03-01 09:14:01
1646126041841825000,25.15,2,25.15,160,25.2,69,2,2022-03-01 09:14:01
1646126042170645000,25.15,1,25.15,160,25.2,69,2,2022-03-01 09:14:02
1646126042414360000,25.15,1,25.15,159,25.2,69,2,2022-03-01 09:14:02
1646126043196878000,25.2,1,25.15,160,25.2,68,1,2022-03-01 09:14:03
1646126043602507000,25.2,1,25.15,160,25.2,68,1,2022-03-01 09:14:03
