ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646131799402223000,110.0,10,109.5,49,110.0,102,1,2022-03-01 10:49:59
1646131799542081000,110.0,1,109.5,49,110.0,101,1,2022-03-01 10:49:59
1646131799564054000,110.0,1,109.5,49,110.0,100,1,2022-03-01 10:49:59
1646131800434767000,110.0,5,109.5,49,110.0,95,1,2022-03-01 10:50:00
1646131801412091000,110.0,5,109.5,49,110.0,90,1,2022-03-01 10:50:01
1646131803846093000,110.0,1,109.5,49,110.0,89,1,2022-03-01 10:50:03
1646131804460668000,110.0,1,109.5,49,110.0,88,1,2022-03-01 10:50:04
1646131805993814000,110.0,1,109.5,49,110.0,87,1,2022-03-01 10:50:05
1646131806110974000,110.0,1,109.5,49,110.0,87,1,2022-03-01 10:50:06
1646131806733626000,110.0,1,109.5,49,110.0,76,1,2022-03-01 10:50:06
1646131806830994000,110.0,1,109.5,49,110.0,75,1,2022-03-01 10:50:06
1646131807556461000,110.0,1,109.5,49,110.0,74,1,2022-03-01 10:50:07
1646131809385295000,110.0,1,109.5,49,110.0,70,1,2022-03-01 10:50:09
1646131810711341000,110.0,1,109.5,49,110.0,74,1,2022-03-01 10:50:10
1646131810802521000,110.0,5,109.5,49,110.0,69,1,2022-03-01 10:50:10
1646131811221447000,110.0,1,109.5,49,110.0,68,1,2022-03-01 10:50:11
1646131811884105000,110.0,5,109.5,49,110.0,63,1,2022-03-01 10:50:11
1646131812963372000,110.0,1,109.5,45,110.0,62,1,2022-03-01 10:50:12
1646131813785237000,110.0,2,109.5,45,110.0,60,1,2022-03-01 10:50:13
1646131813863478000,110.0,20,109.5,45,110.0,40,1,2022-03-01 10:50:13
1646131815930940000,110.0,10,109.5,45,110.0,30,1,2022-03-01 10:50:15
1646131816439357000,110.0,5,109.5,45,110.0,25,1,2022-03-01 10:50:16
1646131816568143000,110.0,2,109.5,45,110.0,23,1,2022-03-01 10:50:16
1646131817524835000,110.0,1,109.5,45,110.0,22,1,2022-03-01 10:50:17
1646131818231267000,110.0,1,109.5,52,110.0,21,1,2022-03-01 10:50:18
1646131819370992000,110.0,2,109.5,44,110.0,19,1,2022-03-01 10:50:19
1646131820434116000,110.0,19,109.5,44,110.5,124,1,2022-03-01 10:50:20
1646131820434116000,110.5,11,109.5,44,110.5,124,1,2022-03-01 10:50:20
1646131820471891000,109.5,2,109.5,46,110.5,111,2,2022-03-01 10:50:20
1646131820534040000,110.5,2,109.5,54,110.5,109,1,2022-03-01 10:50:20
1646131821100491000,110.0,1,109.5,46,110.5,109,1,2022-03-01 10:50:21
1646131823208168000,110.0,11,109.5,46,110.0,9,2,2022-03-01 10:50:23
1646131823769093000,110.0,2,109.5,42,110.0,7,1,2022-03-01 10:50:23
1646131825152374000,110.0,1,109.5,42,110.0,8,1,2022-03-01 10:50:25
1646131828255293000,110.0,3,109.5,43,110.0,9,1,2022-03-01 10:50:28
1646131828265813000,110.0,1,109.5,43,110.0,8,1,2022-03-01 10:50:28
1646131828975407000,110.0,8,110.0,2,110.5,108,1,2022-03-01 10:50:28
1646131830041906000,110.0,1,110.0,8,110.5,107,2,2022-03-01 10:50:30
1646131832223889000,110.0,3,110.0,9,110.5,108,2,2022-03-01 10:50:32
1646131838930838000,110.0,1,110.0,12,110.5,122,2,2022-03-01 10:50:38
1646131842913111000,110.5,1,110.0,15,110.5,125,1,2022-03-01 10:50:42
1646131844922117000,110.0,1,110.0,14,110.5,125,2,2022-03-01 10:50:44
1646131848501555000,110.0,1,110.0,13,110.5,124,2,2022-03-01 10:50:48
1646131859381108000,110.0,1,110.0,18,110.5,123,2,2022-03-01 10:50:59
1646131860667430000,110.0,1,110.0,17,110.5,123,2,2022-03-01 10:51:00
1646131860703441000,110.0,17,109.5,51,110.5,123,2,2022-03-01 10:51:00
1646131860733352000,109.5,3,109.5,52,110.5,123,2,2022-03-01 10:51:00
1646131863172267000,110.0,1,109.5,48,110.0,10,1,2022-03-01 10:51:03
1646131867039435000,110.0,5,109.5,49,110.0,15,1,2022-03-01 10:51:07
1646131868577789000,110.0,1,109.5,49,110.0,19,1,2022-03-01 10:51:08
1646131875093998000,109.5,5,109.5,44,110.0,54,2,2022-03-01 10:51:15
1646131885712920000,109.5,1,109.5,48,110.0,76,2,2022-03-01 10:51:25
1646131910723263000,110.0,1,109.5,57,110.0,86,1,2022-03-01 10:51:50
1646131917805111000,110.0,6,109.5,57,110.0,69,1,2022-03-01 10:51:57
1646131917876794000,110.0,2,109.5,57,110.0,67,1,2022-03-01 10:51:57
1646131917992833000,110.0,1,109.5,57,110.0,66,1,2022-03-01 10:51:57
1646131919409080000,110.0,20,109.5,57,110.0,45,1,2022-03-01 10:51:59
1646131922916615000,110.0,1,109.5,60,110.0,45,1,2022-03-01 10:52:02
1646131923032089000,110.0,2,109.5,60,110.0,43,1,2022-03-01 10:52:03
1646131936740804000,110.0,4,109.5,62,110.0,48,1,2022-03-01 10:52:16
1646131940527777000,110.0,1,109.5,63,110.0,47,1,2022-03-01 10:52:20
1646131942588305000,110.0,1,109.5,63,110.0,46,1,2022-03-01 10:52:22
1646131946345770000,110.0,1,109.5,64,110.0,49,1,2022-03-01 10:52:26
1646131946574034000,110.0,1,109.5,64,110.0,48,1,2022-03-01 10:52:26
1646131946957354000,110.0,1,109.5,65,110.0,47,1,2022-03-01 10:52:26
1646131948152485000,110.0,5,109.5,65,110.0,56,1,2022-03-01 10:52:28
1646131954558329000,110.0,10,109.5,65,110.0,46,1,2022-03-01 10:52:34
1646131955949951000,110.0,1,109.5,64,110.0,45,1,2022-03-01 10:52:35
1646131956587086000,110.0,1,109.5,64,110.0,44,1,2022-03-01 10:52:36
1646131966535621000,110.0,1,109.5,64,110.0,39,1,2022-03-01 10:52:46
1646131969890239000,110.0,2,109.5,64,110.0,37,1,2022-03-01 10:52:49
1646131970589989000,110.0,1,109.5,64,110.0,36,1,2022-03-01 10:52:50
1646131971482801000,110.0,1,109.5,64,110.0,36,1,2022-03-01 10:52:51
1646131972522399000,110.0,1,109.5,64,110.0,35,1,2022-03-01 10:52:52
1646131974057460000,110.0,3,109.5,64,110.0,32,1,2022-03-01 10:52:54
1646131974220889000,110.0,1,109.5,63,110.0,31,1,2022-03-01 10:52:54
1646131976665232000,110.0,5,109.5,64,110.0,26,1,2022-03-01 10:52:56
1646131978122747000,110.0,10,109.5,69,110.0,16,1,2022-03-01 10:52:58
1646131978652154000,110.0,2,109.5,69,110.0,14,1,2022-03-01 10:52:58
1646131979374821000,110.0,14,110.0,6,110.5,103,1,2022-03-01 10:52:59
1646131979587098000,110.5,2,110.0,6,110.5,94,1,2022-03-01 10:52:59
1646131979889212000,110.0,2,110.0,4,110.5,93,2,2022-03-01 10:52:59
1646131985503375000,110.5,1,110.0,18,110.5,102,1,2022-03-01 10:53:05
1646131993873137000,110.5,1,110.0,25,110.5,101,1,2022-03-01 10:53:13
1646132000128440000,110.5,1,110.0,27,110.5,100,1,2022-03-01 10:53:20
1646132008691337000,110.5,20,110.0,37,110.5,82,1,2022-03-01 10:53:28
1646132010611992000,110.0,1,110.0,36,110.5,82,2,2022-03-01 10:53:30
1646132013442070000,110.5,50,110.0,35,110.5,32,1,2022-03-01 10:53:33
1646132013466075000,110.5,1,110.0,35,110.5,31,1,2022-03-01 10:53:33
1646132013794658000,110.5,4,110.0,40,110.5,27,1,2022-03-01 10:53:33
1646132013818171000,110.5,3,110.0,40,110.5,24,1,2022-03-01 10:53:33
1646132014580294000,110.5,3,110.0,40,110.5,21,1,2022-03-01 10:53:34
1646132014616542000,110.5,1,110.0,40,110.5,20,1,2022-03-01 10:53:34
1646132014971142000,110.5,10,110.0,41,110.5,10,1,2022-03-01 10:53:34
1646132015000901000,110.5,5,110.0,41,110.5,5,1,2022-03-01 10:53:35
1646132016002657000,110.5,5,110.0,43,111.0,100,1,2022-03-01 10:53:36
1646132016429499000,111.0,1,110.0,47,111.0,109,1,2022-03-01 10:53:36
1646132017518377000,111.0,8,110.0,50,111.0,102,1,2022-03-01 10:53:37
1646132022587124000,110.5,4,110.0,51,111.0,98,2,2022-03-01 10:53:42
1646132023264579000,111.0,3,110.5,2,111.0,99,1,2022-03-01 10:53:43
1646132024199601000,111.0,1,110.5,3,111.0,98,1,2022-03-01 10:53:44
1646132026069570000,110.5,1,110.5,5,111.0,98,2,2022-03-01 10:53:46
1646132027957268000,111.0,1,110.5,11,111.0,92,1,2022-03-01 10:53:47
1646132032812038000,111.0,1,110.5,18,111.0,91,1,2022-03-01 10:53:52
1646132038025542000,111.0,1,110.5,22,111.0,85,1,2022-03-01 10:53:58
1646132043524943000,111.0,3,110.5,27,111.0,90,1,2022-03-01 10:54:03
1646132043928863000,110.5,1,110.5,26,111.0,90,2,2022-03-01 10:54:03
1646132043942057000,110.5,2,110.5,24,111.0,90,2,2022-03-01 10:54:03
1646132043977156000,110.5,2,110.5,22,111.0,90,2,2022-03-01 10:54:03
1646132044051835000,110.5,22,110.0,244,111.0,100,2,2022-03-01 10:54:04
1646132046756565000,110.5,1,110.0,44,111.0,105,1,2022-03-01 10:54:06
1646132047241008000,111.0,1,110.0,44,111.0,104,1,2022-03-01 10:54:07
1646132050785980000,110.0,1,110.0,43,110.5,6,2,2022-03-01 10:54:10
1646132052337107000,110.5,1,110.0,43,110.5,22,1,2022-03-01 10:54:12
1646132058663039000,110.5,1,110.0,45,110.5,35,1,2022-03-01 10:54:18
1646132060381886000,110.5,1,110.0,46,110.5,36,1,2022-03-01 10:54:20
1646132060997392000,110.5,1,110.0,46,110.5,35,1,2022-03-01 10:54:20
1646132064565773000,110.5,5,110.0,49,110.5,30,1,2022-03-01 10:54:24
1646132067263087000,110.5,10,110.0,49,110.5,15,1,2022-03-01 10:54:27
1646132067363771000,110.5,1,110.0,49,110.5,14,1,2022-03-01 10:54:27
1646132069875665000,110.5,2,110.0,51,110.5,13,1,2022-03-01 10:54:29
1646132070481474000,110.0,1,110.0,50,110.5,13,2,2022-03-01 10:54:30
1646132079079857000,110.0,1,110.0,48,110.5,15,2,2022-03-01 10:54:39
1646132084709879000,110.0,1,110.0,45,110.5,30,2,2022-03-01 10:54:44
1646132089734105000,110.5,1,110.0,45,110.5,30,1,2022-03-01 10:54:49
1646132090431525000,110.5,1,110.0,45,110.5,29,1,2022-03-01 10:54:50
1646132096790635000,110.5,1,110.0,46,110.5,28,1,2022-03-01 10:54:56
1646132096791131000,110.5,1,110.0,46,110.5,27,1,2022-03-01 10:54:56
1646132097187782000,110.5,1,110.0,46,110.5,26,1,2022-03-01 10:54:57
1646132098625619000,110.5,1,110.0,46,110.5,27,1,2022-03-01 10:54:58
1646132098974428000,110.5,1,110.0,46,110.5,26,1,2022-03-01 10:54:58
1646132100730229000,110.5,3,110.0,46,110.5,25,1,2022-03-01 10:55:00
1646132102547201000,110.5,1,110.0,46,110.5,24,1,2022-03-01 10:55:02
1646132104121932000,110.5,1,110.0,46,110.5,23,1,2022-03-01 10:55:04
1646132112125150000,110.5,1,110.0,46,110.5,22,1,2022-03-01 10:55:12
1646132116868442000,110.5,1,110.0,46,110.5,21,1,2022-03-01 10:55:16
1646132122042635000,110.5,1,110.0,46,110.5,21,1,2022-03-01 10:55:22
1646132130804021000,110.5,3,110.0,46,110.5,19,1,2022-03-01 10:55:30
1646132133527935000,110.5,2,110.0,48,110.5,18,1,2022-03-01 10:55:33
1646132161405222000,110.5,1,110.0,52,110.5,19,1,2022-03-01 10:56:01
1646132162693373000,110.5,2,110.0,52,110.5,18,1,2022-03-01 10:56:02
1646132163478367000,110.5,1,110.0,52,110.5,17,1,2022-03-01 10:56:03
1646132167958635000,110.5,1,110.0,56,110.5,16,1,2022-03-01 10:56:07
1646132173903022000,110.5,1,110.0,59,110.5,12,1,2022-03-01 10:56:13
1646132175641186000,110.5,2,110.0,60,110.5,10,1,2022-03-01 10:56:15
1646132177489687000,110.5,1,110.0,60,110.5,9,1,2022-03-01 10:56:17
1646132180013087000,110.5,2,110.0,56,110.5,14,1,2022-03-01 10:56:20
1646132183350505000,110.5,2,110.0,56,110.5,13,1,2022-03-01 10:56:23
1646132187320168000,110.5,5,110.0,60,110.5,8,1,2022-03-01 10:56:27
1646132190719247000,110.5,8,110.5,1,111.0,113,1,2022-03-01 10:56:30
1646132190739436000,110.5,1,110.0,60,111.0,113,2,2022-03-01 10:56:30
1646132199180127000,110.5,1,110.5,5,111.0,108,2,2022-03-01 10:56:39
1646132199215959000,110.5,5,110.0,56,111.0,108,2,2022-03-01 10:56:39
1646132200647131000,110.5,4,110.5,1,111.0,116,2,2022-03-01 10:56:40
1646132200867859000,110.5,4,110.0,57,111.0,116,2,2022-03-01 10:56:40
1646132215979961000,110.5,2,110.0,61,110.5,17,1,2022-03-01 10:56:55
1646132218295714000,110.5,1,110.0,61,110.5,8,1,2022-03-01 10:56:58
1646132229296682000,110.0,1,110.0,60,110.5,38,2,2022-03-01 10:57:09
1646132230812909000,110.5,2,110.0,60,110.5,37,1,2022-03-01 10:57:10
1646132232596586000,110.5,1,110.0,80,110.5,27,1,2022-03-01 10:57:12
1646132233385703000,110.5,1,110.0,80,110.5,26,1,2022-03-01 10:57:13
1646132234788923000,110.5,5,110.0,80,110.5,21,1,2022-03-01 10:57:14
1646132241186291000,110.5,1,110.0,80,110.5,31,1,2022-03-01 10:57:21
1646132250629934000,110.5,1,110.0,81,110.5,21,1,2022-03-01 10:57:30
1646132252676056000,110.5,1,110.0,87,110.5,29,1,2022-03-01 10:57:32
1646132255737265000,110.5,2,110.0,88,110.5,18,1,2022-03-01 10:57:35
1646132258144623000,110.5,4,110.0,88,110.5,14,1,2022-03-01 10:57:38
1646132260058422000,110.5,10,110.0,88,110.5,4,1,2022-03-01 10:57:40
1646132261172220000,110.5,1,110.0,89,110.5,3,1,2022-03-01 10:57:41
1646132262893646000,110.5,1,110.0,85,110.5,2,1,2022-03-01 10:57:42
1646132264517279000,110.0,1,110.0,84,110.5,2,2,2022-03-01 10:57:44
1646132267420773000,110.5,1,110.0,84,110.5,20,1,2022-03-01 10:57:47
1646132272801000000,110.5,5,110.0,89,110.5,16,1,2022-03-01 10:57:52
1646132279227638000,110.5,1,110.0,91,110.5,16,1,2022-03-01 10:57:59
1646132280570785000,110.0,1,110.0,90,110.5,16,2,2022-03-01 10:58:00
1646132282975075000,110.5,1,110.0,90,110.5,15,1,2022-03-01 10:58:02
1646132285781146000,110.5,1,110.0,90,110.5,14,1,2022-03-01 10:58:05
1646132286734496000,110.5,1,110.0,90,110.5,13,1,2022-03-01 10:58:06
1646132299997414000,110.5,1,110.0,90,110.5,10,1,2022-03-01 10:58:19
1646132302469173000,110.0,1,110.0,89,110.5,10,2,2022-03-01 10:58:22
1646132309684972000,110.5,1,110.0,90,110.5,12,1,2022-03-01 10:58:29
1646132322999121000,110.5,1,110.0,104,110.5,15,1,2022-03-01 10:58:42
1646132324584625000,110.5,1,110.0,104,110.5,24,1,2022-03-01 10:58:44
1646132334289779000,110.5,1,110.0,103,110.5,31,1,2022-03-01 10:58:54
1646132334641371000,110.5,1,110.0,103,110.5,30,1,2022-03-01 10:58:54
1646132334941516000,110.5,1,110.0,102,110.5,29,1,2022-03-01 10:58:54
1646132361757024000,110.5,1,110.0,102,110.5,29,1,2022-03-01 10:59:21
1646132374620429000,110.5,1,110.0,106,110.5,28,1,2022-03-01 10:59:34
1646132379633401000,110.5,10,110.0,96,110.5,25,1,2022-03-01 10:59:39
1646132385995892000,110.5,2,110.0,92,110.5,23,1,2022-03-01 10:59:45
1646132386718807000,110.5,3,110.0,92,110.5,20,1,2022-03-01 10:59:46
1646132393422513000,110.5,2,110.0,94,110.5,19,1,2022-03-01 10:59:53
1646132395607012000,110.5,10,110.0,94,110.5,9,1,2022-03-01 10:59:55
1646132397274628000,110.5,1,110.0,94,110.5,8,1,2022-03-01 10:59:57
1646132397324568000,110.5,1,110.0,94,110.5,7,1,2022-03-01 10:59:57
1646132397802415000,110.5,5,110.0,94,110.5,2,1,2022-03-01 10:59:57
1646132398096567000,110.5,1,110.0,94,110.5,1,1,2022-03-01 10:59:58
1646132403705093000,110.0,12,110.0,82,110.5,11,2,2022-03-01 11:00:03
1646132403767479000,110.0,21,110.0,61,110.5,11,2,2022-03-01 11:00:03
1646132406307712000,110.5,1,110.0,61,110.5,14,1,2022-03-01 11:00:06
1646132413614487000,110.0,20,110.0,40,110.5,27,2,2022-03-01 11:00:13
1646132413642532000,110.0,10,110.0,30,110.5,27,2,2022-03-01 11:00:13
1646132416128861000,110.0,2,110.0,28,110.5,31,2,2022-03-01 11:00:16
1646132417835159000,110.0,7,110.0,21,110.5,32,2,2022-03-01 11:00:17
1646132418531573000,110.0,1,110.0,20,110.5,33,2,2022-03-01 11:00:18
1646132420454592000,110.0,2,110.0,18,110.5,33,2,2022-03-01 11:00:20
1646132423521934000,110.0,1,110.0,20,110.5,35,2,2022-03-01 11:00:23
1646132424030687000,110.0,2,110.0,18,110.5,35,2,2022-03-01 11:00:24
1646132424445358000,110.0,4,110.0,14,110.5,35,2,2022-03-01 11:00:24
1646132424988098000,110.0,3,110.0,11,110.5,36,2,2022-03-01 11:00:24
1646132425973987000,110.0,1,110.0,10,110.5,36,2,2022-03-01 11:00:25
1646132426084541000,110.0,1,110.0,9,110.5,36,2,2022-03-01 11:00:26
1646132427417423000,110.0,1,110.0,8,110.5,37,2,2022-03-01 11:00:27
1646132428197629000,110.5,3,110.0,8,110.5,36,1,2022-03-01 11:00:28
1646132428231762000,110.0,1,110.0,7,110.5,36,2,2022-03-01 11:00:28
1646132430984773000,110.0,1,110.0,6,110.5,36,2,2022-03-01 11:00:30
1646132431986269000,110.0,5,110.0,2,110.5,38,2,2022-03-01 11:00:31
1646132433819413000,110.0,2,109.5,111,110.0,2,2,2022-03-01 11:00:33
1646132436585208000,110.0,1,109.5,97,110.0,3,1,2022-03-01 11:00:36
1646132442085619000,110.0,1,109.5,97,110.0,2,1,2022-03-01 11:00:42
1646132447005699000,110.0,1,109.5,98,110.0,1,1,2022-03-01 11:00:47
1646132450331229000,110.0,1,110.0,19,110.5,43,1,2022-03-01 11:00:50
1646132465279548000,110.0,10,110.0,14,110.5,44,2,2022-03-01 11:01:05
1646132468391632000,110.0,1,110.0,23,110.5,43,2,2022-03-01 11:01:08
1646132472957450000,110.0,1,110.0,23,110.5,44,2,2022-03-01 11:01:12
1646132490365784000,110.0,1,110.0,23,110.5,44,2,2022-03-01 11:01:30
1646132490682885000,110.0,1,110.0,22,110.5,44,2,2022-03-01 11:01:30
1646132491717323000,110.5,15,110.0,22,110.5,30,1,2022-03-01 11:01:31
1646132491845852000,110.5,1,110.0,22,110.5,29,1,2022-03-01 11:01:31
1646132493692797000,110.0,1,110.0,21,110.5,29,2,2022-03-01 11:01:33
1646132517884160000,110.5,1,110.0,24,110.5,27,1,2022-03-01 11:01:57
1646132564745378000,110.5,1,110.0,33,110.5,34,1,2022-03-01 11:02:44
1646132566284838000,110.5,1,110.0,33,110.5,34,1,2022-03-01 11:02:46
1646132569767218000,110.5,15,110.0,33,110.5,19,1,2022-03-01 11:02:49
1646132582766321000,110.5,5,110.0,34,110.5,10,1,2022-03-01 11:03:02
1646132589258077000,110.5,1,110.0,35,110.5,7,1,2022-03-01 11:03:09
1646132589824200000,110.0,2,110.0,33,110.5,7,2,2022-03-01 11:03:09
1646132591138120000,110.5,1,110.0,33,110.5,7,1,2022-03-01 11:03:11
1646132591877415000,110.5,1,110.0,43,110.5,6,1,2022-03-01 11:03:11
1646132604074439000,110.0,3,110.0,40,110.5,7,2,2022-03-01 11:03:24
1646132621454099000,110.5,1,110.0,44,110.5,9,1,2022-03-01 11:03:41
1646132660762002000,110.5,1,110.0,45,110.5,18,1,2022-03-01 11:04:20
1646132671821087000,110.0,4,110.0,43,110.5,23,2,2022-03-01 11:04:31
1646132683779831000,110.5,10,110.0,58,110.5,22,1,2022-03-01 11:04:43
1646132687416562000,110.5,2,110.0,58,110.5,20,1,2022-03-01 11:04:47
1646132700467153000,110.0,1,110.0,58,110.5,22,2,2022-03-01 11:05:00
1646132725776534000,110.0,1,110.0,67,110.5,21,2,2022-03-01 11:05:25
1646132751311692000,110.5,1,110.0,68,110.5,25,1,2022-03-01 11:05:51
1646132753697987000,110.5,2,110.0,68,110.5,24,1,2022-03-01 11:05:53
1646132756315560000,110.5,1,110.0,68,110.5,23,1,2022-03-01 11:05:56
1646132758863932000,110.5,1,110.0,68,110.5,22,1,2022-03-01 11:05:58
1646132760111974000,110.5,10,110.0,68,110.5,12,1,2022-03-01 11:06:00
1646132770962267000,110.5,1,110.0,69,110.5,11,1,2022-03-01 11:06:10
1646132771316822000,110.5,1,110.0,69,110.5,10,1,2022-03-01 11:06:11
1646132778664990000,110.5,1,110.0,70,110.5,9,1,2022-03-01 11:06:18
1646132786357419000,110.5,5,110.0,69,110.5,4,1,2022-03-01 11:06:26
1646132787620184000,110.5,3,110.0,69,110.5,1,1,2022-03-01 11:06:27
1646132790090457000,110.5,1,110.0,70,111.0,127,1,2022-03-01 11:06:30
1646132793478806000,110.5,1,110.0,70,111.0,127,1,2022-03-01 11:06:33
1646132803452648000,111.0,1,110.5,17,111.0,117,1,2022-03-01 11:06:43
1646132814935815000,111.0,1,110.5,19,111.0,116,1,2022-03-01 11:06:54
1646132819931445000,111.0,10,110.5,19,111.0,106,1,2022-03-01 11:06:59
1646132830366782000,111.0,1,110.5,19,111.0,109,1,2022-03-01 11:07:10
1646132849636039000,111.0,1,110.5,28,111.0,105,1,2022-03-01 11:07:29
1646132849941371000,111.0,5,110.5,28,111.0,100,1,2022-03-01 11:07:29
1646132853791524000,111.0,1,110.5,28,111.0,99,1,2022-03-01 11:07:33
1646132857134223000,111.0,1,110.5,30,111.0,98,1,2022-03-01 11:07:37
1646132862420398000,111.0,1,110.5,39,111.0,94,1,2022-03-01 11:07:42
1646132864201154000,111.0,5,110.5,38,111.0,89,1,2022-03-01 11:07:44
1646132864909350000,111.0,1,110.5,38,111.0,87,1,2022-03-01 11:07:44
1646132866265805000,111.0,1,110.5,39,111.0,86,1,2022-03-01 11:07:46
1646132867119376000,111.0,1,110.5,39,111.0,90,1,2022-03-01 11:07:47
1646132867262771000,111.0,1,110.5,45,111.0,89,1,2022-03-01 11:07:47
1646132871138239000,111.0,16,110.5,46,111.0,73,1,2022-03-01 11:07:51
1646132872830767000,111.0,1,110.5,45,111.0,72,1,2022-03-01 11:07:52
1646132873421357000,111.0,1,110.5,45,111.0,71,1,2022-03-01 11:07:53
1646132873849626000,111.0,25,110.5,45,111.0,46,1,2022-03-01 11:07:53
1646132874654194000,111.0,1,110.5,45,111.0,47,1,2022-03-01 11:07:54
1646132874754262000,111.0,1,110.5,45,111.0,46,1,2022-03-01 11:07:54
1646132874995274000,111.0,2,110.5,45,111.0,44,1,2022-03-01 11:07:54
1646132875540202000,111.0,10,110.5,45,111.0,34,1,2022-03-01 11:07:55
1646132875984756000,111.0,3,110.5,45,111.0,31,1,2022-03-01 11:07:55
1646132876382681000,111.0,10,110.5,49,111.0,21,1,2022-03-01 11:07:56
1646132876407439000,111.0,5,110.5,49,111.0,16,1,2022-03-01 11:07:56
1646132876682560000,111.0,2,110.5,58,111.0,14,1,2022-03-01 11:07:56
1646132876721156000,111.0,3,110.5,58,111.0,11,1,2022-03-01 11:07:56
1646132876760509000,111.0,11,111.0,14,111.5,157,1,2022-03-01 11:07:56
1646132881455958000,111.5,1,111.0,27,111.5,142,1,2022-03-01 11:08:01
1646132887927646000,111.5,4,111.0,31,111.5,137,1,2022-03-01 11:08:07
1646132888251639000,111.5,50,111.0,33,111.5,87,1,2022-03-01 11:08:08
1646132888401085000,111.5,1,111.0,45,111.5,86,1,2022-03-01 11:08:08
1646132888616815000,111.5,6,111.0,37,111.5,80,1,2022-03-01 11:08:08
1646132890623172000,111.5,36,111.0,39,111.5,31,1,2022-03-01 11:08:10
1646132890649945000,111.5,26,111.0,39,111.5,5,1,2022-03-01 11:08:10
1646132890650029000,111.5,3,111.0,39,111.5,2,1,2022-03-01 11:08:10
1646132890680271000,111.5,2,111.0,47,112.0,233,1,2022-03-01 11:08:10
1646132891694152000,112.0,1,111.5,6,112.0,222,1,2022-03-01 11:08:11
1646132891737976000,112.0,1,111.5,8,112.0,221,1,2022-03-01 11:08:11
1646132891996622000,112.0,1,111.5,8,112.0,220,1,2022-03-01 11:08:11
1646132893994232000,112.0,3,111.5,17,112.0,216,1,2022-03-01 11:08:13
1646132895504429000,112.0,10,111.5,22,112.0,204,1,2022-03-01 11:08:15
1646132896366848000,112.0,1,111.5,33,112.0,204,1,2022-03-01 11:08:16
1646132897171254000,112.0,1,111.5,34,112.0,206,1,2022-03-01 11:08:17
1646132897495188000,112.0,1,111.5,34,112.0,205,1,2022-03-01 11:08:17
1646132898078942000,112.0,2,111.5,35,112.0,205,1,2022-03-01 11:08:18
1646132898233039000,112.0,1,111.5,35,112.0,204,1,2022-03-01 11:08:18
1646132898602213000,112.0,3,111.5,35,112.0,201,1,2022-03-01 11:08:18
1646132898662567000,112.0,1,111.5,35,112.0,200,1,2022-03-01 11:08:18
1646132898673585000,112.0,5,111.5,35,112.0,195,1,2022-03-01 11:08:18
1646132900253244000,111.5,1,111.5,35,112.0,195,2,2022-03-01 11:08:20
1646132902856550000,112.0,1,111.5,42,112.0,193,1,2022-03-01 11:08:22
1646132905521694000,111.5,1,111.5,45,112.0,217,2,2022-03-01 11:08:25
1646132905744863000,112.0,3,111.5,45,112.0,214,1,2022-03-01 11:08:25
1646132906240795000,112.0,2,111.5,40,112.0,212,1,2022-03-01 11:08:26
1646132906347546000,111.5,2,111.5,38,112.0,212,2,2022-03-01 11:08:26
1646132906613726000,111.5,5,111.5,33,112.0,217,2,2022-03-01 11:08:26
1646132906812301000,112.0,1,111.5,33,112.0,216,1,2022-03-01 11:08:26
1646132907314051000,112.0,1,111.5,34,112.0,215,1,2022-03-01 11:08:27
1646132907548948000,112.0,2,111.5,35,112.0,213,1,2022-03-01 11:08:27
1646132908140959000,112.0,2,111.5,40,112.0,212,1,2022-03-01 11:08:28
1646132909527429000,112.0,1,111.5,43,112.0,210,1,2022-03-01 11:08:29
1646132909564445000,112.0,10,111.5,33,112.0,200,1,2022-03-01 11:08:29
1646132910591710000,111.5,1,111.5,33,112.0,201,2,2022-03-01 11:08:30
1646132912745617000,111.5,5,111.5,30,112.0,201,2,2022-03-01 11:08:32
1646132913174836000,111.5,20,111.5,10,112.0,201,2,2022-03-01 11:08:33
1646132913558904000,111.5,1,111.5,10,112.0,201,2,2022-03-01 11:08:33
1646132913778664000,111.5,5,111.5,12,112.0,201,2,2022-03-01 11:08:33
1646132913830118000,111.5,3,111.5,9,112.0,201,2,2022-03-01 11:08:33
1646132913855065000,111.5,1,111.5,8,112.0,201,2,2022-03-01 11:08:33
1646132914709072000,111.5,1,111.5,8,112.0,200,2,2022-03-01 11:08:34
1646132914899216000,111.5,2,111.5,6,112.0,200,2,2022-03-01 11:08:34
1646132915199534000,111.5,1,111.5,5,112.0,200,2,2022-03-01 11:08:35
1646132916019167000,112.0,1,111.5,5,112.0,200,1,2022-03-01 11:08:36
1646132916104083000,111.5,1,111.5,4,112.0,200,2,2022-03-01 11:08:36
1646132916686331000,111.5,2,111.5,2,112.0,205,2,2022-03-01 11:08:36
1646132916730041000,111.5,2,111.0,48,112.0,205,2,2022-03-01 11:08:36
1646132917605269000,111.5,1,111.5,26,112.0,211,2,2022-03-01 11:08:37
1646132920313555000,112.0,2,111.5,33,112.0,220,1,2022-03-01 11:08:40
1646132920808755000,111.5,5,111.5,33,112.0,220,2,2022-03-01 11:08:40
1646132921289572000,111.5,2,111.5,31,112.0,220,2,2022-03-01 11:08:41
