ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646126251856989000,52.0,4,52.0,224,52.1,8,2,2022-03-01 09:17:31
1646126251917095000,52.0,1,52.0,223,52.1,8,2,2022-03-01 09:17:31
1646126252452214000,52.1,1,52.0,223,52.1,1,1,2022-03-01 09:17:32
1646126254033079000,52.1,1,52.0,223,52.1,19,1,2022-03-01 09:17:34
1646126254034240000,52.1,1,52.0,223,52.1,18,1,2022-03-01 09:17:34
1646126254478034000,52.1,10,52.0,223,52.1,10,1,2022-03-01 09:17:34
1646126255618758000,52.1,1,52.0,223,52.1,11,1,2022-03-01 09:17:35
1646126255722690000,52.1,5,52.0,223,52.1,6,1,2022-03-01 09:17:35
1646126255857318000,52.1,1,52.0,223,52.1,5,1,2022-03-01 09:17:35
1646126256357434000,52.1,1,52.0,225,52.1,4,1,2022-03-01 09:17:36
1646126256958165000,52.1,1,52.0,225,52.1,6,1,2022-03-01 09:17:36
1646126257340569000,52.1,4,52.0,225,52.1,2,1,2022-03-01 09:17:37
1646126258146775000,52.1,1,52.0,225,52.1,14,1,2022-03-01 09:17:38
1646126258191381000,52.1,2,52.0,226,52.1,5,1,2022-03-01 09:17:38
1646126258634872000,52.1,1,52.0,226,52.1,5,1,2022-03-01 09:17:38
1646126260245557000,52.1,2,52.0,230,52.1,3,1,2022-03-01 09:17:40
1646126260721950000,52.1,1,52.0,232,52.1,2,1,2022-03-01 09:17:40
1646126260865313000,52.1,1,52.0,233,52.1,2,1,2022-03-01 09:17:40
1646126260894621000,52.0,1,52.0,232,52.1,2,2,2022-03-01 09:17:40
1646126262048620000,52.1,1,52.0,234,52.1,14,1,2022-03-01 09:17:42
1646126262132151000,52.1,3,52.0,234,52.1,11,1,2022-03-01 09:17:42
1646126262509568000,52.1,1,52.0,238,52.1,14,1,2022-03-01 09:17:42
1646126262682259000,52.1,1,52.0,238,52.1,13,1,2022-03-01 09:17:42
1646126262782016000,52.0,1,52.0,237,52.1,13,2,2022-03-01 09:17:42
1646126262813879000,52.1,2,52.0,237,52.1,11,1,2022-03-01 09:17:42
1646126263474838000,52.1,1,52.0,237,52.1,11,1,2022-03-01 09:17:43
1646126264851298000,52.1,1,52.0,238,52.1,13,1,2022-03-01 09:17:44
1646126265914817000,52.1,1,52.0,238,52.1,13,1,2022-03-01 09:17:45
1646126267075907000,52.1,5,52.0,238,52.1,18,1,2022-03-01 09:17:47
1646126267497084000,52.1,1,52.0,238,52.1,38,1,2022-03-01 09:17:47
1646126267583215000,52.1,1,52.0,238,52.1,37,1,2022-03-01 09:17:47
1646126267641552000,52.1,1,52.0,238,52.1,36,1,2022-03-01 09:17:47
1646126267918782000,52.1,2,52.0,238,52.1,34,1,2022-03-01 09:17:47
1646126268924818000,52.1,5,52.0,238,52.1,29,1,2022-03-01 09:17:48
1646126269648964000,52.0,1,52.0,238,52.1,29,2,2022-03-01 09:17:49
1646126270008488000,52.1,3,52.0,238,52.1,29,1,2022-03-01 09:17:50
1646126270650178000,52.1,1,52.0,238,52.1,79,1,2022-03-01 09:17:50
1646126271042016000,52.1,1,52.0,238,52.1,78,1,2022-03-01 09:17:51
1646126271860930000,52.1,2,52.0,238,52.1,79,1,2022-03-01 09:17:51
1646126271910140000,52.1,2,52.0,238,52.1,77,1,2022-03-01 09:17:51
1646126273175602000,52.0,10,52.0,229,52.1,79,2,2022-03-01 09:17:53
1646126273868559000,52.0,2,52.0,227,52.1,86,2,2022-03-01 09:17:53
1646126274307134000,52.1,1,52.0,227,52.1,85,1,2022-03-01 09:17:54
1646126274733258000,52.1,10,52.0,227,52.1,74,1,2022-03-01 09:17:54
1646126276224734000,52.1,4,52.0,227,52.1,81,1,2022-03-01 09:17:56
1646126276440748000,52.1,1,52.0,227,52.1,81,1,2022-03-01 09:17:56
1646126276924003000,52.1,1,52.0,227,52.1,82,1,2022-03-01 09:17:56
1646126277455229000,52.1,5,52.0,228,52.1,79,1,2022-03-01 09:17:57
1646126277866029000,52.0,1,52.0,227,52.1,79,2,2022-03-01 09:17:57
1646126279018917000,52.1,1,52.0,224,52.1,86,1,2022-03-01 09:17:59
1646126279953354000,52.1,4,52.0,224,52.1,82,1,2022-03-01 09:17:59
1646126280090266000,52.1,1,52.0,226,52.1,84,1,2022-03-01 09:18:00
1646126280991574000,52.1,50,52.0,229,52.1,34,1,2022-03-01 09:18:00
1646126281120085000,52.1,1,52.0,229,52.1,33,1,2022-03-01 09:18:01
1646126281898507000,52.1,2,52.0,231,52.1,31,1,2022-03-01 09:18:01
1646126282147523000,52.1,1,52.0,231,52.1,35,1,2022-03-01 09:18:02
1646126282594334000,52.0,1,52.0,238,52.1,35,2,2022-03-01 09:18:02
1646126282614057000,52.1,1,52.0,238,52.1,34,1,2022-03-01 09:18:02
1646126282999455000,52.0,1,52.0,236,52.1,34,2,2022-03-01 09:18:02
1646126283347685000,52.1,6,52.0,236,52.1,28,1,2022-03-01 09:18:03
1646126284406823000,52.1,1,52.0,236,52.1,27,1,2022-03-01 09:18:04
1646126284914842000,52.1,1,52.0,237,52.1,26,1,2022-03-01 09:18:04
1646126285165619000,52.1,10,52.0,237,52.1,16,1,2022-03-01 09:18:05
1646126285392459000,52.1,1,52.0,238,52.1,15,1,2022-03-01 09:18:05
1646126285796167000,52.1,10,52.0,238,52.1,5,1,2022-03-01 09:18:05
1646126285804393000,52.1,1,52.0,238,52.1,4,1,2022-03-01 09:18:05
1646126285848762000,52.1,4,52.0,238,52.2,45,1,2022-03-01 09:18:05
1646126287909413000,52.1,1,52.0,238,52.2,39,1,2022-03-01 09:18:07
1646126288133896000,52.1,1,52.0,239,52.2,39,1,2022-03-01 09:18:08
1646126288729335000,52.2,1,52.0,239,52.2,35,1,2022-03-01 09:18:08
1646126289655785000,52.2,1,52.1,1,52.2,34,1,2022-03-01 09:18:09
1646126289705257000,52.1,1,52.0,236,52.2,34,2,2022-03-01 09:18:09
1646126292067749000,52.2,1,52.1,8,52.2,31,1,2022-03-01 09:18:12
1646126292642915000,52.1,1,52.1,8,52.2,31,2,2022-03-01 09:18:12
1646126292749022000,52.2,6,52.1,8,52.2,25,1,2022-03-01 09:18:12
1646126293337549000,52.1,1,52.1,9,52.2,27,2,2022-03-01 09:18:13
1646126293347489000,52.1,5,52.1,4,52.2,27,2,2022-03-01 09:18:13
1646126295153917000,52.2,1,52.1,11,52.2,26,1,2022-03-01 09:18:15
1646126296140188000,52.1,4,52.1,11,52.2,27,2,2022-03-01 09:18:16
1646126296513236000,52.1,2,52.1,19,52.2,27,2,2022-03-01 09:18:16
1646126296778026000,52.1,9,52.1,11,52.2,27,2,2022-03-01 09:18:16
1646126298335711000,52.1,1,52.1,18,52.2,29,2,2022-03-01 09:18:18
1646126300359130000,52.1,1,52.1,28,52.2,30,2,2022-03-01 09:18:20
1646126300674424000,52.1,1,52.1,27,52.2,31,2,2022-03-01 09:18:20
1646126301869689000,52.1,1,52.1,47,52.2,29,2,2022-03-01 09:18:21
1646126303075997000,52.1,6,52.1,42,52.2,34,2,2022-03-01 09:18:23
1646126303159737000,52.1,10,52.1,32,52.2,35,2,2022-03-01 09:18:23
1646126303281774000,52.1,6,52.1,26,52.2,35,2,2022-03-01 09:18:23
1646126303510274000,52.1,6,52.1,20,52.2,35,2,2022-03-01 09:18:23
1646126303668609000,52.1,6,52.1,16,52.2,35,2,2022-03-01 09:18:23
1646126303774847000,52.1,16,52.0,239,52.1,34,2,2022-03-01 09:18:23
1646126304265828000,52.1,1,52.0,248,52.1,45,1,2022-03-01 09:18:24
1646126304480153000,52.1,20,52.0,248,52.1,25,1,2022-03-01 09:18:24
1646126305077018000,52.1,1,52.0,254,52.1,24,1,2022-03-01 09:18:25
1646126306418025000,52.1,5,52.0,254,52.1,21,1,2022-03-01 09:18:26
1646126306604642000,52.1,10,52.0,254,52.1,11,1,2022-03-01 09:18:26
1646126308496414000,52.1,6,52.0,255,52.1,23,1,2022-03-01 09:18:28
1646126309781903000,52.1,1,52.0,255,52.1,23,1,2022-03-01 09:18:29
1646126310245691000,52.1,1,52.0,263,52.1,27,1,2022-03-01 09:18:30
1646126310747947000,52.1,2,52.0,263,52.1,25,1,2022-03-01 09:18:30
1646126312801857000,52.1,1,52.0,267,52.1,32,1,2022-03-01 09:18:32
1646126313088438000,52.1,2,52.0,267,52.1,30,1,2022-03-01 09:18:33
1646126315689741000,52.1,20,52.0,267,52.1,14,1,2022-03-01 09:18:35
1646126315827654000,52.1,5,52.0,268,52.1,9,1,2022-03-01 09:18:35
1646126315860709000,52.1,9,52.0,268,52.2,45,1,2022-03-01 09:18:35
1646126315878414000,52.2,1,52.0,268,52.2,44,1,2022-03-01 09:18:35
1646126317037732000,52.1,1,52.1,1,52.2,43,1,2022-03-01 09:18:37
1646126318093134000,52.2,1,52.1,26,52.2,43,1,2022-03-01 09:18:38
1646126320634903000,52.1,1,52.1,25,52.2,43,2,2022-03-01 09:18:40
1646126321273288000,52.2,1,52.1,26,52.2,42,1,2022-03-01 09:18:41
1646126325488290000,52.2,5,52.1,41,52.2,37,1,2022-03-01 09:18:45
1646126327305621000,52.2,1,52.1,42,52.2,42,1,2022-03-01 09:18:47
1646126327409061000,52.2,5,52.1,42,52.2,37,1,2022-03-01 09:18:47
1646126327420807000,52.2,1,52.1,42,52.2,36,1,2022-03-01 09:18:47
1646126327532861000,52.2,1,52.1,41,52.2,35,1,2022-03-01 09:18:47
1646126327790804000,52.2,1,52.1,42,52.2,34,1,2022-03-01 09:18:47
1646126329030764000,52.2,1,52.1,44,52.2,39,1,2022-03-01 09:18:49
1646126329831892000,52.2,1,52.1,44,52.2,38,1,2022-03-01 09:18:49
1646126330684987000,52.2,1,52.1,45,52.2,37,1,2022-03-01 09:18:50
1646126332124744000,52.2,1,52.1,45,52.2,36,1,2022-03-01 09:18:52
1646126332242996000,52.1,1,52.1,44,52.2,36,2,2022-03-01 09:18:52
1646126335073063000,52.2,3,52.1,65,52.2,49,1,2022-03-01 09:18:55
1646126335626018000,52.2,2,52.1,65,52.2,47,1,2022-03-01 09:18:55
1646126339135349000,52.2,1,52.1,66,52.2,51,1,2022-03-01 09:18:59
1646126341221873000,52.2,1,52.1,69,52.2,50,1,2022-03-01 09:19:01
1646126342916404000,52.2,2,52.1,74,52.2,50,1,2022-03-01 09:19:02
1646126346036947000,52.2,1,52.1,76,52.2,50,1,2022-03-01 09:19:06
1646126346396447000,52.2,1,52.1,76,52.2,34,1,2022-03-01 09:19:06
1646126346653429000,52.2,1,52.1,78,52.2,33,1,2022-03-01 09:19:06
1646126347357160000,52.2,5,52.1,78,52.2,29,1,2022-03-01 09:19:07
1646126348038585000,52.2,2,52.1,78,52.2,27,1,2022-03-01 09:19:08
1646126348151644000,52.2,10,52.1,78,52.2,17,1,2022-03-01 09:19:08
1646126349104313000,52.2,1,52.1,79,52.2,16,1,2022-03-01 09:19:09
1646126349756708000,52.2,4,52.1,79,52.2,12,1,2022-03-01 09:19:09
1646126349952073000,52.2,2,52.1,79,52.2,10,1,2022-03-01 09:19:09
1646126350547406000,52.2,1,52.1,79,52.2,9,1,2022-03-01 09:19:10
1646126350557271000,52.2,1,52.1,79,52.2,8,1,2022-03-01 09:19:10
1646126350585703000,52.2,5,52.1,79,52.2,3,1,2022-03-01 09:19:10
1646126350621880000,52.2,3,52.1,79,52.3,170,1,2022-03-01 09:19:10
1646126350628232000,52.3,3,52.1,79,52.3,167,1,2022-03-01 09:19:10
1646126351048379000,52.2,1,52.1,85,52.3,167,1,2022-03-01 09:19:11
1646126354294984000,52.2,1,52.2,67,52.3,197,2,2022-03-01 09:19:14
1646126356260171000,52.2,1,52.2,74,52.3,197,2,2022-03-01 09:19:16
1646126359000407000,52.2,2,52.2,74,52.3,207,2,2022-03-01 09:19:19
1646126361034786000,52.2,1,52.2,80,52.3,207,2,2022-03-01 09:19:21
1646126361265048000,52.2,1,52.2,81,52.3,209,2,2022-03-01 09:19:21
1646126363183646000,52.3,3,52.2,88,52.3,206,1,2022-03-01 09:19:23
1646126363840527000,52.2,2,52.2,86,52.3,204,2,2022-03-01 09:19:23
1646126364538617000,52.2,1,52.2,85,52.3,204,2,2022-03-01 09:19:24
1646126364738212000,52.3,1,52.2,85,52.3,205,1,2022-03-01 09:19:24
1646126364798326000,52.2,1,52.2,84,52.3,205,2,2022-03-01 09:19:24
1646126364970517000,52.2,3,52.2,81,52.3,205,2,2022-03-01 09:19:24
1646126365043166000,52.2,3,52.2,78,52.3,205,2,2022-03-01 09:19:25
1646126365070070000,52.2,1,52.2,77,52.3,205,2,2022-03-01 09:19:25
1646126365712179000,52.2,2,52.2,75,52.3,208,2,2022-03-01 09:19:25
1646126366997260000,52.2,1,52.2,79,52.3,208,2,2022-03-01 09:19:26
1646126367089106000,52.3,1,52.2,79,52.3,207,1,2022-03-01 09:19:27
1646126368070023000,52.3,1,52.2,79,52.3,205,1,2022-03-01 09:19:28
1646126368298621000,52.2,30,52.2,49,52.3,205,2,2022-03-01 09:19:28
1646126369380343000,52.3,1,52.2,54,52.3,206,1,2022-03-01 09:19:29
1646126369716276000,52.2,1,52.2,58,52.3,204,2,2022-03-01 09:19:29
1646126369985278000,52.2,1,52.2,57,52.3,206,2,2022-03-01 09:19:29
1646126370296013000,52.3,8,52.2,57,52.3,198,1,2022-03-01 09:19:30
1646126370304772000,52.2,3,52.2,54,52.3,198,2,2022-03-01 09:19:30
1646126370774220000,52.2,1,52.2,53,52.3,198,2,2022-03-01 09:19:30
1646126371280712000,52.2,5,52.2,48,52.3,198,2,2022-03-01 09:19:31
1646126371419939000,52.2,4,52.2,44,52.3,198,2,2022-03-01 09:19:31
1646126371724386000,52.2,1,52.2,47,52.3,198,2,2022-03-01 09:19:31
1646126371845500000,52.2,1,52.2,46,52.3,197,2,2022-03-01 09:19:31
1646126373779145000,52.2,1,52.2,53,52.3,197,2,2022-03-01 09:19:33
1646126374119887000,52.2,10,52.2,38,52.3,197,2,2022-03-01 09:19:34
1646126375061954000,52.2,1,52.2,38,52.3,197,2,2022-03-01 09:19:35
1646126375068577000,52.2,2,52.2,36,52.3,197,2,2022-03-01 09:19:35
1646126375133540000,52.2,1,52.2,35,52.3,197,2,2022-03-01 09:19:35
1646126375823456000,52.2,2,52.2,33,52.3,200,2,2022-03-01 09:19:35
1646126376408633000,52.2,2,52.2,31,52.3,200,2,2022-03-01 09:19:36
1646126376661907000,52.2,5,52.2,26,52.3,200,2,2022-03-01 09:19:36
1646126376859795000,52.2,10,52.2,17,52.3,200,2,2022-03-01 09:19:36
1646126376887801000,52.3,1,52.2,17,52.3,199,1,2022-03-01 09:19:36
1646126376919977000,52.2,1,52.2,16,52.3,199,2,2022-03-01 09:19:36
1646126377552186000,52.2,1,52.2,17,52.3,199,2,2022-03-01 09:19:37
1646126377591695000,52.2,5,52.2,12,52.3,199,2,2022-03-01 09:19:37
1646126377598459000,52.2,10,52.2,2,52.3,199,2,2022-03-01 09:19:37
1646126377659280000,52.2,1,52.2,1,52.3,199,2,2022-03-01 09:19:37
1646126377847042000,52.2,1,52.1,87,52.3,199,2,2022-03-01 09:19:37
1646126377971869000,52.2,1,52.1,88,52.2,5,1,2022-03-01 09:19:37
1646126378714945000,52.2,1,52.1,88,52.2,32,1,2022-03-01 09:19:38
1646126379496628000,52.2,1,52.1,88,52.2,43,1,2022-03-01 09:19:39
1646126379973942000,52.2,3,52.1,88,52.2,46,1,2022-03-01 09:19:39
1646126380523294000,52.2,2,52.1,88,52.2,45,1,2022-03-01 09:19:40
1646126380729401000,52.2,2,52.1,88,52.2,43,1,2022-03-01 09:19:40
1646126381346762000,52.2,5,52.1,88,52.2,38,1,2022-03-01 09:19:41
1646126382435382000,52.2,1,52.1,88,52.2,36,1,2022-03-01 09:19:42
1646126385236539000,52.2,1,52.1,88,52.2,37,1,2022-03-01 09:19:45
1646126385883836000,52.2,5,52.1,88,52.2,32,1,2022-03-01 09:19:45
1646126386239815000,52.2,1,52.1,88,52.2,31,1,2022-03-01 09:19:46
1646126387876105000,52.2,2,52.1,88,52.2,29,1,2022-03-01 09:19:47
1646126388561756000,52.2,1,52.1,88,52.2,28,1,2022-03-01 09:19:48
1646126389959591000,52.2,2,52.1,88,52.2,27,1,2022-03-01 09:19:49
1646126390059818000,52.2,1,52.1,88,52.2,26,1,2022-03-01 09:19:50
1646126390569475000,52.2,2,52.1,88,52.2,24,1,2022-03-01 09:19:50
1646126392254316000,52.2,2,52.1,98,52.2,22,1,2022-03-01 09:19:52
1646126392304092000,52.2,1,52.1,98,52.2,21,1,2022-03-01 09:19:52
1646126394616510000,52.2,1,52.1,99,52.2,20,1,2022-03-01 09:19:54
1646126394976755000,52.2,5,52.1,95,52.2,15,1,2022-03-01 09:19:54
1646126395897545000,52.2,1,52.1,95,52.2,14,1,2022-03-01 09:19:55
1646126396955755000,52.2,10,52.1,95,52.2,4,1,2022-03-01 09:19:56
1646126396972951000,52.2,4,52.1,95,52.3,191,1,2022-03-01 09:19:56
1646126396986436000,52.3,2,52.1,95,52.3,189,1,2022-03-01 09:19:56
1646126397632867000,52.3,3,52.2,1,52.3,186,1,2022-03-01 09:19:57
1646126402497342000,52.3,1,52.2,9,52.3,191,1,2022-03-01 09:20:02
1646126403103888000,52.3,1,52.2,10,52.3,192,1,2022-03-01 09:20:03
1646126404210209000,52.2,2,52.2,10,52.3,192,2,2022-03-01 09:20:04
1646126404958961000,52.3,2,52.2,11,52.3,195,1,2022-03-01 09:20:04
1646126405671499000,52.3,1,52.2,12,52.3,192,1,2022-03-01 09:20:05
1646126405859653000,52.3,1,52.2,12,52.3,191,1,2022-03-01 09:20:05
1646126408513637000,52.3,4,52.2,17,52.3,189,1,2022-03-01 09:20:08
1646126408573571000,52.2,3,52.2,14,52.3,189,2,2022-03-01 09:20:08
1646126408953285000,52.3,1,52.2,17,52.3,190,1,2022-03-01 09:20:08
1646126409750381000,52.3,2,52.2,18,52.3,186,1,2022-03-01 09:20:09
1646126410500017000,52.2,4,52.2,15,52.3,186,2,2022-03-01 09:20:10
1646126412066044000,52.3,1,52.2,15,52.3,188,1,2022-03-01 09:20:12
1646126412239611000,52.3,1,52.2,15,52.3,185,1,2022-03-01 09:20:12
1646126414963253000,52.2,2,52.2,13,52.3,185,2,2022-03-01 09:20:14
1646126414996752000,52.2,1,52.2,12,52.3,185,2,2022-03-01 09:20:14
1646126416006190000,52.3,1,52.2,20,52.3,187,1,2022-03-01 09:20:16
1646126416503966000,52.2,5,52.2,15,52.3,185,2,2022-03-01 09:20:16
1646126417271273000,52.2,10,52.2,5,52.3,187,2,2022-03-01 09:20:17
1646126417341813000,52.3,1,52.2,5,52.3,186,1,2022-03-01 09:20:17
1646126418004563000,52.3,1,52.2,5,52.3,236,1,2022-03-01 09:20:18
1646126418352689000,52.2,5,52.1,105,52.2,11,2,2022-03-01 09:20:18
1646126418381419000,52.2,2,52.1,105,52.2,9,1,2022-03-01 09:20:18
1646126419610809000,52.2,3,52.1,98,52.2,12,1,2022-03-01 09:20:19
1646126419672972000,52.2,1,52.1,98,52.2,11,1,2022-03-01 09:20:19
1646126419965093000,52.2,1,52.1,97,52.2,20,1,2022-03-01 09:20:19
1646126420054992000,52.2,3,52.1,97,52.2,17,1,2022-03-01 09:20:20
1646126422042239000,52.1,1,52.1,96,52.2,17,2,2022-03-01 09:20:22
1646126422450791000,52.2,1,52.1,96,52.2,16,1,2022-03-01 09:20:22
1646126423659293000,52.2,1,52.1,96,52.2,15,1,2022-03-01 09:20:23
1646126424415256000,52.2,1,52.1,96,52.2,15,1,2022-03-01 09:20:24
1646126429125421000,52.2,2,52.1,104,52.2,58,1,2022-03-01 09:20:29
1646126429847959000,52.2,1,52.1,105,52.2,57,1,2022-03-01 09:20:29
1646126433633998000,52.2,30,52.1,110,52.2,35,1,2022-03-01 09:20:33
1646126434020941000,52.2,1,52.1,110,52.2,34,1,2022-03-01 09:20:34
1646126438459436000,52.2,1,52.1,112,52.2,42,1,2022-03-01 09:20:38
1646126439536278000,52.2,1,52.1,112,52.2,55,1,2022-03-01 09:20:39
1646126439635255000,52.2,2,52.1,112,52.2,53,1,2022-03-01 09:20:39
1646126440200158000,52.2,10,52.1,112,52.2,43,1,2022-03-01 09:20:40
1646126440487062000,52.1,5,52.1,107,52.2,33,2,2022-03-01 09:20:40
1646126440970231000,52.2,1,52.1,106,52.2,32,1,2022-03-01 09:20:40
1646126441373798000,52.2,5,52.1,106,52.2,27,1,2022-03-01 09:20:41
1646126441421403000,52.2,1,52.1,106,52.2,26,1,2022-03-01 09:20:41
1646126442167709000,52.2,1,52.1,106,52.2,27,1,2022-03-01 09:20:42
1646126442550324000,52.1,1,52.1,105,52.2,27,2,2022-03-01 09:20:42
1646126443277990000,52.2,1,52.1,105,52.2,26,1,2022-03-01 09:20:43
1646126444365770000,52.2,1,52.1,156,52.2,25,1,2022-03-01 09:20:44
1646126444703203000,52.2,6,52.1,156,52.2,19,1,2022-03-01 09:20:44
1646126445583299000,52.2,1,52.1,157,52.2,18,1,2022-03-01 09:20:45
1646126446381155000,52.2,10,52.1,157,52.2,9,1,2022-03-01 09:20:46
1646126447046396000,52.2,1,52.1,158,52.2,9,1,2022-03-01 09:20:47
1646126447322067000,52.2,1,52.1,158,52.2,9,1,2022-03-01 09:20:47
1646126448348930000,52.2,1,52.1,158,52.2,10,1,2022-03-01 09:20:48
1646126448625359000,52.2,2,52.1,162,52.2,8,1,2022-03-01 09:20:48
1646126448693934000,52.2,1,52.1,162,52.2,7,1,2022-03-01 09:20:48
1646126448720680000,52.2,2,52.1,162,52.2,5,1,2022-03-01 09:20:48
1646126449301042000,52.2,1,52.1,162,52.2,4,1,2022-03-01 09:20:49
1646126449696805000,52.2,2,52.1,162,52.2,2,1,2022-03-01 09:20:49
1646126449734945000,52.2,1,52.1,162,52.2,1,1,2022-03-01 09:20:49
1646126450099291000,52.2,1,52.2,4,52.3,243,1,2022-03-01 09:20:50
1646126452510360000,52.2,1,52.2,10,52.3,251,2,2022-03-01 09:20:52
1646126459463665000,52.2,1,52.2,20,52.3,256,2,2022-03-01 09:20:59
1646126460906213000,52.2,1,52.2,19,52.3,256,2,2022-03-01 09:21:00
1646126463063964000,52.2,2,52.2,17,52.3,255,2,2022-03-01 09:21:03
1646126465545056000,52.2,17,52.1,165,52.2,3,2,2022-03-01 09:21:05
1646126465569507000,52.2,3,52.1,165,52.3,255,1,2022-03-01 09:21:05
1646126467103588000,52.1,2,52.1,166,52.2,3,2,2022-03-01 09:21:07
1646126467891867000,52.2,2,52.1,166,52.2,2,1,2022-03-01 09:21:07
1646126469253456000,52.2,10,52.1,166,52.2,7,1,2022-03-01 09:21:09
1646126469289654000,52.2,1,52.1,166,52.2,6,1,2022-03-01 09:21:09
1646126469875774000,52.2,5,52.1,166,52.2,2,1,2022-03-01 09:21:09
1646126471573880000,52.2,7,52.2,3,52.3,255,1,2022-03-01 09:21:11
1646126471641722000,52.2,2,52.2,1,52.3,255,2,2022-03-01 09:21:11
1646126472543648000,52.2,2,52.1,116,52.3,257,2,2022-03-01 09:21:12
1646126472543648000,52.1,48,52.1,116,52.3,257,2,2022-03-01 09:21:12
1646126474758048000,52.2,1,52.1,117,52.3,257,2,2022-03-01 09:21:14
1646126475676941000,52.2,1,52.1,117,52.3,255,1,2022-03-01 09:21:15
1646126475895376000,52.2,2,52.1,117,52.3,257,1,2022-03-01 09:21:15
1646126476104641000,52.2,2,52.2,8,52.3,255,1,2022-03-01 09:21:16
1646126476815307000,52.2,1,52.2,9,52.3,257,2,2022-03-01 09:21:16
1646126478736698000,52.2,1,52.2,9,52.3,257,2,2022-03-01 09:21:18
1646126480300346000,52.2,2,52.2,7,52.3,257,2,2022-03-01 09:21:20
1646126481041849000,52.2,1,52.2,6,52.3,257,2,2022-03-01 09:21:21
1646126481676542000,52.2,2,52.2,4,52.3,261,2,2022-03-01 09:21:21
1646126481962038000,52.2,8,52.2,2,52.3,261,2,2022-03-01 09:21:21
1646126483579920000,52.2,2,52.1,112,52.3,261,2,2022-03-01 09:21:23
1646126484693508000,52.2,1,52.1,112,52.2,68,1,2022-03-01 09:21:24
1646126485578439000,52.2,5,52.1,112,52.2,65,1,2022-03-01 09:21:25
1646126486513445000,52.1,1,52.1,111,52.2,65,2,2022-03-01 09:21:26
1646126488943406000,52.2,1,52.1,110,52.2,67,1,2022-03-01 09:21:28
1646126489021582000,52.2,1,52.1,110,52.2,64,1,2022-03-01 09:21:29
1646126490707702000,52.2,1,52.1,112,52.2,68,1,2022-03-01 09:21:30
1646126490857830000,52.2,5,52.1,112,52.2,63,1,2022-03-01 09:21:30
1646126493318278000,52.1,1,52.1,108,52.2,70,2,2022-03-01 09:21:33
1646126498229131000,52.2,5,52.1,112,52.2,97,1,2022-03-01 09:21:38
1646126499805461000,52.2,1,52.1,113,52.2,97,1,2022-03-01 09:21:39
1646126500662334000,52.2,5,52.1,113,52.2,92,1,2022-03-01 09:21:40
1646126501792395000,52.2,3,52.1,113,52.2,90,1,2022-03-01 09:21:41
1646126502427895000,52.2,1,52.1,113,52.2,89,1,2022-03-01 09:21:42
1646126503601283000,52.1,1,52.1,113,52.2,89,2,2022-03-01 09:21:43
1646126505045303000,52.2,1,52.1,113,52.2,91,1,2022-03-01 09:21:45
1646126507269705000,52.2,1,52.1,112,52.2,90,1,2022-03-01 09:21:47
1646126508596892000,52.2,1,52.1,112,52.2,89,1,2022-03-01 09:21:48
1646126510783085000,52.1,1,52.1,116,52.2,94,2,2022-03-01 09:21:50
1646126511738922000,52.1,15,52.1,103,52.2,97,2,2022-03-01 09:21:51
1646126514111137000,52.2,3,52.1,104,52.2,95,1,2022-03-01 09:21:54
1646126514593939000,52.1,1,52.1,103,52.2,96,2,2022-03-01 09:21:54
1646126515143515000,52.2,2,52.1,100,52.2,94,1,2022-03-01 09:21:55
1646126517109894000,52.1,2,52.1,97,52.2,94,2,2022-03-01 09:21:57
1646126517887478000,52.1,1,52.1,96,52.2,94,2,2022-03-01 09:21:57
1646126519043695000,52.1,1,52.1,95,52.2,94,2,2022-03-01 09:21:59
1646126520710975000,52.2,5,52.1,94,52.2,92,1,2022-03-01 09:22:00
1646126520855586000,52.2,4,52.1,94,52.2,86,1,2022-03-01 09:22:00
1646126521021348000,52.1,1,52.1,93,52.2,85,2,2022-03-01 09:22:01
1646126522672855000,52.1,1,52.1,92,52.2,87,2,2022-03-01 09:22:02
1646126525418329000,52.2,2,52.1,91,52.2,86,1,2022-03-01 09:22:05
1646126528930623000,52.1,5,52.1,86,52.2,86,2,2022-03-01 09:22:08
1646126530197262000,52.2,4,52.1,86,52.2,88,1,2022-03-01 09:22:10
1646126531816864000,52.1,1,52.1,86,52.2,90,2,2022-03-01 09:22:11
1646126536000701000,52.2,1,52.1,86,52.2,106,1,2022-03-01 09:22:16
1646126539993999000,52.2,1,52.1,86,52.2,107,1,2022-03-01 09:22:19
1646126540028694000,52.2,1,52.1,86,52.2,106,1,2022-03-01 09:22:20
1646126542756586000,52.1,6,52.1,83,52.2,100,2,2022-03-01 09:22:22
1646126544024541000,52.2,5,52.1,83,52.2,98,1,2022-03-01 09:22:24
1646126544648437000,52.1,2,52.1,81,52.2,98,2,2022-03-01 09:22:24
1646126544782246000,52.2,3,52.1,81,52.2,95,1,2022-03-01 09:22:24
1646126545279411000,52.2,1,52.1,81,52.2,95,1,2022-03-01 09:22:25
1646126547521654000,52.1,63,52.1,18,52.2,99,2,2022-03-01 09:22:27
1646126547581750000,52.1,2,52.1,16,52.2,112,2,2022-03-01 09:22:27
1646126548666274000,52.1,3,52.1,13,52.2,112,2,2022-03-01 09:22:28
1646126548713612000,52.1,1,52.1,12,52.2,112,2,2022-03-01 09:22:28
