ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646125949271491000,37.45,1,37.35,15,37.45,16,1,2022-03-01 09:12:29
1646125950609235000,37.35,3,37.35,12,37.4,1,2,2022-03-01 09:12:30
1646125950865322000,37.4,1,37.35,12,37.4,1,1,2022-03-01 09:12:30
1646125950977438000,37.4,1,37.35,12,37.45,14,1,2022-03-01 09:12:30
1646125951343538000,37.4,1,37.4,2,37.45,14,1,2022-03-01 09:12:31
1646125952588787000,37.4,2,37.2,15,37.45,15,2,2022-03-01 09:12:32
1646125952588787000,37.35,12,37.2,15,37.45,15,2,2022-03-01 09:12:32
1646125952588787000,37.3,30,37.2,15,37.45,15,2,2022-03-01 09:12:32
1646125952588787000,37.25,6,37.2,15,37.45,15,2,2022-03-01 09:12:32
1646125952639387000,37.25,2,37.25,1,37.4,12,2,2022-03-01 09:12:32
1646125953839992000,37.35,4,37.25,2,37.4,18,1,2022-03-01 09:12:33
1646125953839992000,37.4,1,37.25,2,37.4,18,1,2022-03-01 09:12:33
1646125954535997000,37.3,1,37.25,2,37.35,1,1,2022-03-01 09:12:34
1646125954794295000,37.25,2,37.2,20,37.35,1,2,2022-03-01 09:12:34
1646125955733603000,37.3,1,37.2,20,37.3,9,1,2022-03-01 09:12:35
1646125956538467000,37.25,1,37.2,16,37.3,12,1,2022-03-01 09:12:36
1646125957959977000,37.25,1,37.2,12,37.3,14,2,2022-03-01 09:12:37
1646125957959977000,37.2,4,37.2,12,37.3,14,2,2022-03-01 09:12:37
1646125958323720000,37.25,1,37.25,1,37.3,14,1,2022-03-01 09:12:38
1646125958996610000,37.3,1,37.25,1,37.3,13,1,2022-03-01 09:12:38
1646125961180701000,37.25,2,37.25,4,37.3,15,2,2022-03-01 09:12:41
1646125962817942000,37.3,2,37.25,5,37.3,16,1,2022-03-01 09:12:42
1646125962846375000,37.3,16,37.25,5,37.35,2,1,2022-03-01 09:12:42
1646125962869894000,37.25,1,37.25,4,37.35,2,2,2022-03-01 09:12:42
1646125963886112000,37.3,1,37.3,1,37.35,5,1,2022-03-01 09:12:43
1646125963945999000,37.3,1,37.25,5,37.35,5,2,2022-03-01 09:12:43
1646125964320318000,37.3,2,37.3,3,37.35,5,2,2022-03-01 09:12:44
1646125964777395000,37.3,2,37.3,20,37.35,5,2,2022-03-01 09:12:44
1646125964889451000,37.3,2,37.3,18,37.35,5,2,2022-03-01 09:12:44
1646125965577184000,37.3,1,37.3,19,37.35,5,2,2022-03-01 09:12:45
1646125966257074000,37.3,1,37.3,18,37.35,5,2,2022-03-01 09:12:46
1646125966319061000,37.35,4,37.3,18,37.35,1,1,2022-03-01 09:12:46
1646125966644637000,37.3,10,37.3,8,37.35,1,2,2022-03-01 09:12:46
1646125966707446000,37.3,1,37.3,7,37.35,1,2,2022-03-01 09:12:46
1646125966742824000,37.35,1,37.3,7,37.4,19,1,2022-03-01 09:12:46
1646125966891830000,37.3,2,37.3,5,37.4,24,2,2022-03-01 09:12:46
1646125967347690000,37.3,1,37.3,4,37.4,26,2,2022-03-01 09:12:47
1646125968594656000,37.3,1,37.3,4,37.4,26,2,2022-03-01 09:12:48
1646125969606793000,37.35,4,37.35,8,37.4,21,2,2022-03-01 09:12:49
1646125969847892000,37.35,1,37.35,7,37.4,20,2,2022-03-01 09:12:49
1646125970015192000,37.35,7,37.3,6,37.35,1,2,2022-03-01 09:12:50
1646125970212214000,37.3,1,37.3,5,37.35,1,2,2022-03-01 09:12:50
1646125970723907000,37.35,1,37.35,3,37.4,24,1,2022-03-01 09:12:50
1646125971803448000,37.35,1,37.35,2,37.4,24,2,2022-03-01 09:12:51
1646125971873686000,37.35,2,37.3,9,37.35,1,2,2022-03-01 09:12:51
1646125971974853000,37.35,1,37.3,9,37.4,24,1,2022-03-01 09:12:51
1646125972053341000,37.3,1,37.3,8,37.35,1,2,2022-03-01 09:12:52
1646125972579885000,37.3,1,37.3,7,37.35,1,2,2022-03-01 09:12:52
1646125976189644000,37.3,2,37.3,9,37.35,51,2,2022-03-01 09:12:56
1646125978738669000,37.3,17,37.25,10,37.3,5,2,2022-03-01 09:12:58
1646125978830602000,37.3,1,37.25,10,37.3,5,1,2022-03-01 09:12:58
1646125978990392000,37.3,1,37.25,10,37.3,4,1,2022-03-01 09:12:58
1646125979094752000,37.3,4,37.25,22,37.35,52,1,2022-03-01 09:12:59
1646125979726319000,37.25,1,37.25,21,37.3,6,2,2022-03-01 09:12:59
1646125980114318000,37.3,1,37.25,21,37.3,10,1,2022-03-01 09:13:00
1646125980620295000,37.3,1,37.25,21,37.3,14,1,2022-03-01 09:13:00
1646125981415911000,37.25,1,37.25,27,37.3,14,2,2022-03-01 09:13:01
1646125981450085000,37.25,1,37.25,26,37.3,14,2,2022-03-01 09:13:01
1646125982541822000,37.3,1,37.25,26,37.3,13,1,2022-03-01 09:13:02
1646125983488545000,37.3,2,37.25,26,37.3,11,1,2022-03-01 09:13:03
1646125983769064000,37.25,1,37.25,25,37.3,11,2,2022-03-01 09:13:03
1646125983798217000,37.25,1,37.25,24,37.3,11,2,2022-03-01 09:13:03
1646125984025614000,37.25,21,37.25,3,37.3,11,2,2022-03-01 09:13:04
1646125984067747000,37.25,1,37.25,2,37.3,11,2,2022-03-01 09:13:04
1646125984898459000,37.3,1,37.25,4,37.3,10,1,2022-03-01 09:13:04
1646125986174910000,37.25,2,37.25,4,37.3,13,2,2022-03-01 09:13:06
1646125986880143000,37.25,2,37.25,8,37.3,13,2,2022-03-01 09:13:06
1646125987193549000,37.25,1,37.25,7,37.3,55,2,2022-03-01 09:13:07
1646125988150115000,37.25,10,37.25,2,37.3,59,2,2022-03-01 09:13:08
1646125988196633000,37.25,1,37.25,1,37.3,59,2,2022-03-01 09:13:08
1646125988220026000,37.25,1,37.2,19,37.3,59,2,2022-03-01 09:13:08
1646125989180054000,37.3,5,37.25,3,37.3,54,1,2022-03-01 09:13:09
1646125989663168000,37.3,1,37.25,3,37.3,53,1,2022-03-01 09:13:09
1646125991774601000,37.25,2,37.25,7,37.3,54,2,2022-03-01 09:13:11
1646125992246892000,37.25,1,37.25,6,37.3,54,2,2022-03-01 09:13:12
1646125992791151000,37.25,1,37.25,5,37.3,54,2,2022-03-01 09:13:12
1646125992827082000,37.25,1,37.25,4,37.3,54,2,2022-03-01 09:13:12
1646125994405009000,37.25,1,37.25,4,37.3,54,2,2022-03-01 09:13:14
1646125994801612000,37.25,1,37.25,4,37.3,54,2,2022-03-01 09:13:14
1646125995168497000,37.25,2,37.25,4,37.3,54,2,2022-03-01 09:13:15
1646125995756282000,37.25,6,37.15,5,37.3,54,2,2022-03-01 09:13:15
1646125995756282000,37.2,22,37.15,5,37.3,54,2,2022-03-01 09:13:15
1646125995756282000,37.15,22,37.15,5,37.3,54,2,2022-03-01 09:13:15
1646125995806818000,37.25,1,37.15,5,37.25,3,1,2022-03-01 09:13:15
1646125995813925000,37.15,3,37.15,2,37.25,3,2,2022-03-01 09:13:15
1646125996161289000,37.25,8,37.25,4,37.3,59,1,2022-03-01 09:13:16
1646125996191682000,37.25,1,37.25,3,37.3,59,2,2022-03-01 09:13:16
1646125996196111000,37.25,1,37.25,2,37.3,59,2,2022-03-01 09:13:16
1646125996891036000,37.25,2,37.15,2,37.3,60,2,2022-03-01 09:13:16
1646125997416641000,37.25,1,37.25,1,37.3,60,2,2022-03-01 09:13:17
1646125997419944000,37.25,1,37.15,2,37.3,55,2,2022-03-01 09:13:17
1646126001114991000,37.25,1,37.15,12,37.25,4,1,2022-03-01 09:13:21
1646126002612381000,37.25,5,37.2,2,37.3,57,1,2022-03-01 09:13:22
1646126004222844000,37.2,5,37.1,48,37.25,2,2,2022-03-01 09:13:24
1646126004222844000,37.15,13,37.1,48,37.25,2,2,2022-03-01 09:13:24
1646126004222844000,37.1,32,37.1,48,37.25,2,2,2022-03-01 09:13:24
1646126004312105000,37.2,2,37.1,48,37.2,4,1,2022-03-01 09:13:24
1646126005127846000,37.2,2,37.1,48,37.2,5,1,2022-03-01 09:13:25
1646126005810032000,37.2,1,37.1,48,37.2,4,1,2022-03-01 09:13:25
1646126007588541000,37.2,1,37.15,7,37.2,1,1,2022-03-01 09:13:27
1646126008276621000,37.15,7,37.1,41,37.2,1,2,2022-03-01 09:13:28
1646126008276621000,37.1,8,37.1,41,37.2,1,2,2022-03-01 09:13:28
1646126008423717000,37.2,1,37.1,41,37.25,16,1,2022-03-01 09:13:28
1646126008867954000,37.2,1,37.15,1,37.2,2,1,2022-03-01 09:13:28
1646126009302907000,37.15,1,37.1,40,37.2,2,2,2022-03-01 09:13:29
1646126009302907000,37.1,1,37.1,40,37.2,2,2,2022-03-01 09:13:29
1646126010036680000,37.2,1,37.1,40,37.2,1,1,2022-03-01 09:13:30
1646126010522796000,37.1,7,37.1,33,37.2,2,2,2022-03-01 09:13:30
1646126010672649000,37.1,33,37.0,33,37.2,2,2,2022-03-01 09:13:30
1646126010672649000,37.05,27,37.0,33,37.2,2,2,2022-03-01 09:13:30
1646126010672649000,37.0,60,37.0,33,37.2,2,2,2022-03-01 09:13:30
1646126011170338000,37.05,1,37.05,1,37.15,13,2,2022-03-01 09:13:31
1646126011306527000,37.05,1,37.0,33,37.15,13,2,2022-03-01 09:13:31
1646126011306527000,37.0,4,37.0,33,37.15,13,2,2022-03-01 09:13:31
1646126011598536000,37.0,5,37.0,28,37.15,14,2,2022-03-01 09:13:31
1646126012218911000,37.0,15,37.0,13,37.1,4,2,2022-03-01 09:13:32
1646126012259116000,37.0,8,36.95,14,37.1,4,2,2022-03-01 09:13:32
1646126013329096000,36.95,10,36.95,4,37.05,5,2,2022-03-01 09:13:33
1646126013354449000,36.95,4,36.9,7,37.05,5,2,2022-03-01 09:13:33
1646126013398121000,37.0,1,36.9,7,37.05,6,1,2022-03-01 09:13:33
1646126013780128000,36.9,1,36.9,6,37.0,3,2,2022-03-01 09:13:33
1646126013959599000,37.0,1,36.9,6,37.0,2,1,2022-03-01 09:13:33
1646126014464235000,37.0,1,36.9,6,37.0,1,1,2022-03-01 09:13:34
1646126015293257000,37.05,1,36.9,12,37.05,5,1,2022-03-01 09:13:35
1646126015401722000,37.05,2,36.9,12,37.05,3,1,2022-03-01 09:13:35
1646126017589239000,37.05,1,36.95,5,37.05,2,1,2022-03-01 09:13:37
1646126018640008000,37.05,2,37.0,5,37.1,6,1,2022-03-01 09:13:38
1646126019025525000,37.0,2,37.0,3,37.1,3,2,2022-03-01 09:13:39
1646126019779111000,37.05,1,37.0,4,37.1,3,1,2022-03-01 09:13:39
1646126020137144000,37.05,1,37.05,4,37.1,3,2,2022-03-01 09:13:40
1646126021132861000,37.05,1,37.05,3,37.1,3,2,2022-03-01 09:13:41
1646126021154660000,37.05,3,36.95,29,37.0,7,2,2022-03-01 09:13:41
1646126021154660000,37.0,10,36.95,29,37.0,7,2,2022-03-01 09:13:41
1646126021173629000,37.0,7,36.95,29,37.1,3,1,2022-03-01 09:13:41
1646126021331773000,37.0,1,37.05,4,37.1,8,1,2022-03-01 09:13:41
1646126021540153000,37.05,4,36.95,34,37.0,36,2,2022-03-01 09:13:41
1646126021564052000,37.0,18,36.95,34,37.0,18,1,2022-03-01 09:13:41
1646126021597795000,37.0,18,36.95,34,37.1,8,1,2022-03-01 09:13:41
1646126021628996000,37.0,3,36.95,34,37.1,8,1,2022-03-01 09:13:41
1646126022700614000,37.1,3,37.0,9,37.15,10,1,2022-03-01 09:13:42
1646126023278686000,37.0,1,37.0,13,37.1,2,2,2022-03-01 09:13:43
1646126023447772000,37.0,1,37.0,12,37.05,1,2,2022-03-01 09:13:43
1646126024242353000,37.0,1,37.0,12,37.05,1,2,2022-03-01 09:13:44
1646126024749874000,37.05,1,37.05,4,37.1,3,1,2022-03-01 09:13:44
1646126025373145000,37.05,1,37.05,5,37.1,3,2,2022-03-01 09:13:45
1646126026102651000,37.1,1,37.05,10,37.1,2,1,2022-03-01 09:13:46
1646126027094315000,37.05,4,37.05,16,37.1,3,2,2022-03-01 09:13:47
1646126028183101000,37.1,4,37.1,1,37.15,10,1,2022-03-01 09:13:48
1646126029820151000,37.1,1,37.1,10,37.15,10,2,2022-03-01 09:13:49
1646126029938169000,37.1,1,37.1,9,37.15,10,2,2022-03-01 09:13:49
1646126030884850000,37.1,9,37.1,5,37.15,10,2,2022-03-01 09:13:50
1646126030959695000,37.1,2,37.1,4,37.15,10,2,2022-03-01 09:13:50
1646126031018032000,37.1,2,37.1,2,37.15,10,2,2022-03-01 09:13:51
1646126032657791000,37.15,10,37.1,5,37.2,16,1,2022-03-01 09:13:52
1646126033777752000,37.1,1,37.1,4,37.2,11,2,2022-03-01 09:13:53
1646126033838741000,37.15,2,37.1,4,37.2,11,1,2022-03-01 09:13:53
1646126034107035000,37.1,1,37.1,3,37.2,11,2,2022-03-01 09:13:54
1646126034809796000,37.1,1,37.1,2,37.2,12,2,2022-03-01 09:13:54
1646126034813158000,37.1,1,37.1,1,37.2,12,2,2022-03-01 09:13:54
1646126034815853000,37.1,1,37.05,29,37.2,12,2,2022-03-01 09:13:54
1646126034818275000,37.05,1,37.05,28,37.2,12,2,2022-03-01 09:13:54
1646126034910827000,37.15,2,37.1,1,37.2,12,1,2022-03-01 09:13:54
1646126035401502000,37.15,1,37.1,20,37.2,12,2,2022-03-01 09:13:55
1646126035401502000,37.1,1,37.1,20,37.2,12,2,2022-03-01 09:13:55
1646126035960515000,37.1,21,37.05,32,37.2,12,2,2022-03-01 09:13:55
1646126035960515000,37.05,1,37.05,32,37.2,12,2,2022-03-01 09:13:55
1646126036233182000,37.15,2,37.05,33,37.2,12,1,2022-03-01 09:13:56
1646126036717071000,37.15,3,37.1,1,37.2,12,1,2022-03-01 09:13:56
1646126037109909000,37.1,3,37.0,33,37.2,12,2,2022-03-01 09:13:57
1646126037109909000,37.05,34,37.0,33,37.2,12,2,2022-03-01 09:13:57
1646126037109909000,37.0,13,37.0,33,37.2,12,2,2022-03-01 09:13:57
1646126038886970000,37.0,5,37.0,28,37.15,14,2,2022-03-01 09:13:58
1646126039006527000,37.1,1,37.0,28,37.15,14,1,2022-03-01 09:13:59
1646126040559331000,37.15,7,37.1,10,37.15,7,1,2022-03-01 09:14:00
1646126040593840000,37.15,7,37.1,10,37.2,12,1,2022-03-01 09:14:00
1646126040695356000,37.15,1,37.1,10,37.2,12,1,2022-03-01 09:14:00
1646126040921797000,37.1,2,37.1,8,37.2,12,2,2022-03-01 09:14:00
1646126041877607000,37.15,1,37.1,8,37.15,1,1,2022-03-01 09:14:01
1646126041883411000,37.15,1,37.1,8,37.2,12,1,2022-03-01 09:14:01
1646126042078178000,37.15,1,37.1,12,37.2,12,1,2022-03-01 09:14:02
1646126042154523000,37.2,1,37.1,12,37.2,11,1,2022-03-01 09:14:02
1646126042609119000,37.2,11,37.1,12,37.25,18,1,2022-03-01 09:14:02
1646126046976245000,37.2,2,37.15,14,37.25,18,1,2022-03-01 09:14:06
1646126048304647000,37.2,4,37.15,14,37.2,6,1,2022-03-01 09:14:08
1646126048342992000,37.2,6,37.15,14,37.25,18,1,2022-03-01 09:14:08
1646126048401211000,37.15,1,37.15,13,37.25,18,2,2022-03-01 09:14:08
1646126049427718000,37.25,1,37.2,5,37.25,17,1,2022-03-01 09:14:09
1646126049511999000,37.25,10,37.2,9,37.25,7,1,2022-03-01 09:14:09
1646126049541771000,37.25,1,37.2,9,37.25,6,1,2022-03-01 09:14:09
1646126049576458000,37.25,1,37.2,9,37.25,5,1,2022-03-01 09:14:09
1646126049611178000,37.25,1,37.2,9,37.25,4,1,2022-03-01 09:14:09
1646126049633791000,37.25,1,37.2,9,37.25,3,1,2022-03-01 09:14:09
1646126049656252000,37.25,1,37.2,9,37.25,2,1,2022-03-01 09:14:09
1646126049689029000,37.25,1,37.2,9,37.25,1,1,2022-03-01 09:14:09
1646126049701273000,37.25,1,37.2,9,37.3,11,1,2022-03-01 09:14:09
1646126049937559000,37.2,5,37.2,4,37.3,11,2,2022-03-01 09:14:09
1646126051614853000,37.25,3,37.2,5,37.3,10,1,2022-03-01 09:14:11
1646126051617960000,37.3,3,37.2,5,37.3,7,1,2022-03-01 09:14:11
1646126052113170000,37.25,5,37.2,5,37.3,7,1,2022-03-01 09:14:12
1646126052902688000,37.25,5,37.2,12,37.3,7,1,2022-03-01 09:14:12
1646126055569152000,37.25,4,37.2,18,37.25,1,1,2022-03-01 09:14:15
1646126055601907000,37.25,1,37.2,18,37.25,5,1,2022-03-01 09:14:15
1646126055863701000,37.25,2,37.2,18,37.25,3,1,2022-03-01 09:14:15
1646126056361833000,37.2,8,37.2,10,37.25,3,2,2022-03-01 09:14:16
1646126056505414000,37.25,2,37.2,10,37.25,2,1,2022-03-01 09:14:16
1646126059679086000,37.25,2,37.2,14,37.3,19,1,2022-03-01 09:14:19
1646126062353609000,37.25,1,37.2,16,37.25,6,1,2022-03-01 09:14:22
1646126063231246000,37.25,1,37.2,19,37.25,8,1,2022-03-01 09:14:23
1646126066547668000,37.25,1,37.2,20,37.25,8,1,2022-03-01 09:14:26
1646126066801990000,37.2,4,37.2,16,37.25,14,2,2022-03-01 09:14:26
1646126067473801000,37.25,14,37.25,6,37.3,18,1,2022-03-01 09:14:27
1646126070681996000,37.25,10,37.25,3,37.3,18,2,2022-03-01 09:14:30
1646126071768402000,37.3,2,37.25,3,37.3,16,1,2022-03-01 09:14:31
1646126073554024000,37.25,1,37.25,4,37.3,16,2,2022-03-01 09:14:33
1646126073732074000,37.25,6,37.25,3,37.3,16,2,2022-03-01 09:14:33
1646126074133373000,37.25,4,37.2,18,37.25,18,2,2022-03-01 09:14:34
1646126074728797000,37.25,1,37.2,18,37.25,19,1,2022-03-01 09:14:34
1646126074769257000,37.25,1,37.2,18,37.25,18,1,2022-03-01 09:14:34
1646126075700963000,37.25,1,37.2,18,37.25,17,1,2022-03-01 09:14:35
1646126077293175000,37.25,1,37.2,18,37.25,16,1,2022-03-01 09:14:37
1646126077465440000,37.2,3,37.2,15,37.25,16,2,2022-03-01 09:14:37
1646126078027087000,37.25,1,37.2,15,37.25,15,1,2022-03-01 09:14:38
1646126078376414000,37.2,5,37.2,12,37.25,15,2,2022-03-01 09:14:38
1646126078413869000,37.2,1,37.2,10,37.25,15,2,2022-03-01 09:14:38
1646126078842726000,37.2,5,37.2,5,37.25,15,2,2022-03-01 09:14:38
1646126080052587000,37.2,1,37.2,4,37.25,15,2,2022-03-01 09:14:40
1646126080929297000,37.2,1,37.2,4,37.25,15,2,2022-03-01 09:14:40
1646126081611266000,37.2,1,37.2,3,37.25,15,2,2022-03-01 09:14:41
1646126081644646000,37.25,5,37.2,3,37.25,10,1,2022-03-01 09:14:41
1646126081708253000,37.25,2,37.2,3,37.25,8,1,2022-03-01 09:14:41
1646126082454602000,37.2,10,37.2,3,37.25,8,2,2022-03-01 09:14:42
1646126082475042000,37.2,1,37.2,2,37.25,8,2,2022-03-01 09:14:42
1646126082482494000,37.2,1,37.2,1,37.25,8,2,2022-03-01 09:14:42
1646126082495931000,37.2,1,37.15,14,37.25,8,2,2022-03-01 09:14:42
1646126083842528000,37.25,2,37.2,1,37.25,12,1,2022-03-01 09:14:43
1646126084535759000,37.2,2,37.15,14,37.2,3,2,2022-03-01 09:14:44
1646126084928916000,37.2,1,37.15,10,37.2,6,1,2022-03-01 09:14:44
1646126085386584000,37.15,10,37.1,23,37.2,6,2,2022-03-01 09:14:45
1646126085386584000,37.1,2,37.1,23,37.2,6,2,2022-03-01 09:14:45
1646126085873360000,37.2,5,37.1,23,37.2,1,1,2022-03-01 09:14:45
1646126085961558000,37.1,1,37.1,22,37.2,1,2,2022-03-01 09:14:45
1646126086777890000,37.2,1,37.1,22,37.25,12,1,2022-03-01 09:14:46
1646126087990082000,37.1,12,37.1,6,37.2,14,2,2022-03-01 09:14:47
1646126088019482000,37.1,6,37.05,6,37.2,14,2,2022-03-01 09:14:48
1646126088157514000,37.15,5,37.05,6,37.15,2,1,2022-03-01 09:14:48
1646126089374314000,37.15,1,37.1,1,37.2,16,2,2022-03-01 09:14:49
1646126090990330000,37.1,1,37.05,6,37.2,18,2,2022-03-01 09:14:50
1646126091582847000,37.15,1,37.15,1,37.2,18,2,2022-03-01 09:14:51
1646126091583069000,37.15,1,37.05,6,37.2,18,2,2022-03-01 09:14:51
1646126092925898000,37.15,2,37.15,3,37.2,21,2,2022-03-01 09:14:52
1646126093339971000,37.15,3,37.05,5,37.2,21,2,2022-03-01 09:14:53
1646126093339971000,37.1,11,37.05,5,37.2,21,2,2022-03-01 09:14:53
1646126093339971000,37.05,1,37.05,5,37.2,21,2,2022-03-01 09:14:53
1646126093369151000,37.05,1,37.05,4,37.2,21,2,2022-03-01 09:14:53
1646126093926485000,37.1,1,37.05,4,37.1,2,1,2022-03-01 09:14:53
1646126094452135000,37.1,1,37.05,4,37.1,1,1,2022-03-01 09:14:54
1646126095781547000,37.1,1,37.05,4,37.15,3,1,2022-03-01 09:14:55
1646126100899452000,37.1,3,37.05,12,37.15,1,1,2022-03-01 09:15:00
1646126100899452000,37.15,3,37.05,12,37.15,1,1,2022-03-01 09:15:00
1646126100985552000,37.05,1,37.05,11,37.15,1,2,2022-03-01 09:15:00
1646126101363844000,37.05,8,37.05,3,37.15,1,2,2022-03-01 09:15:01
1646126101427961000,37.05,3,37.0,84,37.05,5,2,2022-03-01 09:15:01
1646126101449499000,37.05,1,37.0,84,37.05,4,1,2022-03-01 09:15:01
1646126101581787000,37.05,2,37.0,84,37.05,2,1,2022-03-01 09:15:01
1646126101621511000,37.05,1,37.0,84,37.05,1,1,2022-03-01 09:15:01
1646126102606080000,37.05,1,37.0,84,37.15,1,1,2022-03-01 09:15:02
1646126102695583000,37.1,1,37.0,88,37.15,11,2,2022-03-01 09:15:02
1646126103123183000,37.1,6,37.1,24,37.15,6,2,2022-03-01 09:15:03
1646126104375977000,37.1,10,37.1,14,37.15,8,2,2022-03-01 09:15:04
1646126104400049000,37.1,14,37.0,88,37.15,8,2,2022-03-01 09:15:04
1646126107338343000,37.1,1,37.05,9,37.1,1,1,2022-03-01 09:15:07
1646126107731886000,37.1,1,37.05,9,37.15,6,1,2022-03-01 09:15:07
1646126107771936000,37.1,1,37.1,4,37.15,6,2,2022-03-01 09:15:07
1646126107804233000,37.1,1,37.1,3,37.15,6,2,2022-03-01 09:15:07
1646126107856758000,37.1,3,37.05,9,37.1,2,2,2022-03-01 09:15:07
1646126108540979000,37.1,2,37.05,10,37.1,1,1,2022-03-01 09:15:08
1646126109487275000,37.1,1,37.05,26,37.1,1,1,2022-03-01 09:15:09
1646126110094976000,37.1,1,37.05,26,37.15,6,1,2022-03-01 09:15:10
1646126111291658000,37.1,3,37.1,2,37.15,7,2,2022-03-01 09:15:11
1646126113310844000,37.1,6,37.05,24,37.15,7,2,2022-03-01 09:15:13
1646126113310844000,37.05,4,37.05,24,37.15,7,2,2022-03-01 09:15:13
1646126115033690000,37.1,1,37.1,12,37.15,7,2,2022-03-01 09:15:15
1646126117583077000,37.1,10,37.1,27,37.15,7,2,2022-03-01 09:15:17
1646126118021796000,37.15,1,37.1,28,37.15,6,1,2022-03-01 09:15:18
1646126118434255000,37.15,6,37.15,4,37.2,9,1,2022-03-01 09:15:18
1646126118678773000,37.15,2,37.15,2,37.2,4,2,2022-03-01 09:15:18
1646126118800840000,37.15,3,37.15,9,37.2,3,2,2022-03-01 09:15:18
1646126122805602000,37.15,1,37.15,13,37.2,3,2,2022-03-01 09:15:22
1646126123741244000,37.15,1,37.15,12,37.2,3,2,2022-03-01 09:15:23
1646126124784608000,37.15,2,37.15,10,37.2,3,2,2022-03-01 09:15:24
1646126127461077000,37.2,3,37.15,10,37.2,1,1,2022-03-01 09:15:27
1646126127605605000,37.15,10,37.1,33,37.2,1,2,2022-03-01 09:15:27
1646126129161047000,37.1,1,37.1,52,37.2,1,2,2022-03-01 09:15:29
1646126129435573000,37.2,1,37.1,52,37.25,15,1,2022-03-01 09:15:29
1646126130434879000,37.1,10,37.1,44,37.25,18,2,2022-03-01 09:15:30
1646126132319570000,37.15,1,37.15,1,37.2,2,2,2022-03-01 09:15:32
1646126132788973000,37.2,2,37.15,1,37.25,2,1,2022-03-01 09:15:32
1646126132788973000,37.25,18,37.15,1,37.25,2,1,2022-03-01 09:15:32
1646126135776201000,37.2,4,37.15,29,37.25,3,1,2022-03-01 09:15:35
1646126138277635000,37.25,1,37.2,6,37.25,2,1,2022-03-01 09:15:38
1646126139267222000,37.2,5,37.2,1,37.25,2,2,2022-03-01 09:15:39
1646126143213314000,37.25,1,37.2,32,37.25,2,1,2022-03-01 09:15:43
1646126144142729000,37.2,3,37.2,29,37.25,2,2,2022-03-01 09:15:44
1646126145733090000,37.25,3,37.2,16,37.25,4,1,2022-03-01 09:15:45
1646126146652227000,37.2,10,37.2,18,37.25,4,2,2022-03-01 09:15:46
1646126148719809000,37.25,4,37.25,6,37.3,8,1,2022-03-01 09:15:48
1646126151351516000,37.25,7,37.25,2,37.3,8,2,2022-03-01 09:15:51
1646126155197175000,37.3,1,37.25,4,37.3,7,1,2022-03-01 09:15:55
1646126158141473000,37.25,17,37.2,21,37.25,5,2,2022-03-01 09:15:58
1646126158292539000,37.25,1,37.2,21,37.25,4,1,2022-03-01 09:15:58
1646126160233468000,37.2,10,37.2,16,37.25,4,2,2022-03-01 09:16:00
1646126160762672000,37.25,5,37.2,16,37.25,1,1,2022-03-01 09:16:00
1646126161139822000,37.2,16,37.15,42,37.2,4,2,2022-03-01 09:16:01
1646126161177203000,37.15,1,37.15,41,37.2,4,2,2022-03-01 09:16:01
1646126161325742000,37.2,2,37.15,41,37.2,2,1,2022-03-01 09:16:01
1646126162196182000,37.15,20,37.15,21,37.2,2,2,2022-03-01 09:16:02
1646126162236772000,37.15,4,37.15,17,37.2,4,2,2022-03-01 09:16:02
1646126162272802000,37.15,7,37.15,10,37.2,8,2,2022-03-01 09:16:02
1646126162296624000,37.15,4,37.15,6,37.2,4,2,2022-03-01 09:16:02
1646126162298194000,37.15,1,37.15,5,37.2,4,2,2022-03-01 09:16:02
1646126162579252000,37.15,5,37.1,49,37.15,15,2,2022-03-01 09:16:02
1646126162736399000,37.15,1,37.1,49,37.15,14,1,2022-03-01 09:16:02
1646126164350983000,37.15,1,37.1,48,37.15,13,1,2022-03-01 09:16:04
1646126165728112000,37.15,1,37.1,48,37.2,5,1,2022-03-01 09:16:05
1646126166393379000,37.1,1,37.1,47,37.15,1,2,2022-03-01 09:16:06
1646126167599532000,37.15,1,37.15,4,37.2,7,1,2022-03-01 09:16:07
1646126167869660000,37.15,1,37.15,3,37.2,7,2,2022-03-01 09:16:07
1646126168986398000,37.15,3,37.1,47,37.2,7,2,2022-03-01 09:16:08
1646126170803815000,37.1,1,37.1,51,37.2,7,2,2022-03-01 09:16:10
1646126171056259000,37.1,1,37.1,47,37.2,7,2,2022-03-01 09:16:11
1646126171092220000,37.1,8,37.1,39,37.2,7,2,2022-03-01 09:16:11
1646126171162634000,37.1,12,37.1,27,37.2,8,2,2022-03-01 09:16:11
1646126171886780000,37.15,1,37.1,27,37.15,4,1,2022-03-01 09:16:11
1646126180213769000,37.15,1,37.1,27,37.15,10,1,2022-03-01 09:16:20
1646126190172728000,37.1,10,37.1,24,37.15,17,2,2022-03-01 09:16:30
1646126190197079000,37.15,5,37.1,24,37.15,12,1,2022-03-01 09:16:30
1646126190592999000,37.15,3,37.1,24,37.15,10,1,2022-03-01 09:16:30
1646126192051753000,37.15,1,37.1,24,37.15,9,1,2022-03-01 09:16:32
1646126194113729000,37.15,2,37.1,24,37.15,7,1,2022-03-01 09:16:34
1646126194870917000,37.15,7,37.1,24,37.2,4,1,2022-03-01 09:16:34
