ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646125767352182000,109.0,1,109.0,40,110.0,39,2,2022-03-01 09:09:27
1646125767811957000,109.5,1,109.0,41,110.0,39,2,2022-03-01 09:09:27
1646125768024493000,110.0,2,109.0,41,110.0,37,1,2022-03-01 09:09:28
1646125770443060000,109.5,1,109.0,41,110.0,37,2,2022-03-01 09:09:30
1646125773896022000,109.5,7,109.0,43,110.0,41,2,2022-03-01 09:09:33
1646125774119091000,109.5,1,109.0,43,110.0,42,2,2022-03-01 09:09:34
1646125775083015000,109.5,2,109.0,43,109.5,3,2,2022-03-01 09:09:35
1646125775357230000,109.5,2,109.0,42,109.5,1,1,2022-03-01 09:09:35
1646125775456405000,109.5,1,109.0,41,110.0,43,1,2022-03-01 09:09:35
1646125775525979000,109.5,1,109.0,40,110.0,43,2,2022-03-01 09:09:35
1646125776894733000,109.5,2,109.0,41,109.5,4,1,2022-03-01 09:09:36
1646125777136891000,109.5,1,109.0,41,109.5,3,1,2022-03-01 09:09:37
1646125778469047000,109.5,2,109.0,41,109.5,6,1,2022-03-01 09:09:38
1646125778522040000,109.0,1,109.0,40,109.5,6,2,2022-03-01 09:09:38
1646125779340515000,109.5,2,109.0,40,109.5,4,1,2022-03-01 09:09:39
1646125780515319000,109.5,4,109.5,6,110.0,44,1,2022-03-01 09:09:40
1646125780537642000,109.5,6,109.0,41,110.0,44,2,2022-03-01 09:09:40
1646125786064131000,109.5,1,109.0,43,109.5,4,1,2022-03-01 09:09:46
1646125786535367000,109.5,1,109.0,43,109.5,3,1,2022-03-01 09:09:46
1646125787855978000,109.5,4,109.5,1,110.0,45,1,2022-03-01 09:09:47
1646125787882666000,109.5,1,109.0,43,110.0,45,2,2022-03-01 09:09:47
1646125788478233000,109.0,10,109.0,33,109.5,3,2,2022-03-01 09:09:48
1646125788493234000,109.5,1,109.0,33,109.5,2,1,2022-03-01 09:09:48
1646125793574270000,109.5,1,109.0,33,109.5,15,1,2022-03-01 09:09:53
1646125794084000000,109.5,1,109.0,33,109.5,14,1,2022-03-01 09:09:54
1646125794491115000,109.5,1,109.0,33,109.5,13,1,2022-03-01 09:09:54
1646125795318145000,109.5,1,109.0,33,109.5,20,1,2022-03-01 09:09:55
1646125795359332000,109.5,1,109.0,33,109.5,19,1,2022-03-01 09:09:55
1646125795470171000,109.5,1,109.0,33,109.5,19,1,2022-03-01 09:09:55
1646125801153593000,109.0,6,109.0,27,109.5,30,2,2022-03-01 09:10:01
1646125801187335000,109.0,1,109.0,26,109.5,30,2,2022-03-01 09:10:01
1646125801187920000,109.0,10,109.0,16,109.5,30,2,2022-03-01 09:10:01
1646125801217704000,109.0,3,109.0,13,109.5,30,2,2022-03-01 09:10:01
1646125801217993000,109.0,13,108.5,39,109.5,30,2,2022-03-01 09:10:01
1646125801691437000,109.0,4,108.5,40,109.5,31,1,2022-03-01 09:10:01
1646125801691437000,109.5,1,108.5,40,109.5,31,1,2022-03-01 09:10:01
1646125802229386000,109.0,1,109.0,1,109.5,31,1,2022-03-01 09:10:02
1646125803679513000,109.0,1,109.0,3,109.5,32,2,2022-03-01 09:10:03
1646125805495623000,109.0,1,109.0,5,109.5,30,2,2022-03-01 09:10:05
1646125805673663000,109.0,2,109.0,3,109.5,30,2,2022-03-01 09:10:05
1646125806506103000,109.0,2,109.0,1,109.5,30,2,2022-03-01 09:10:06
1646125806536799000,109.0,1,108.5,45,109.5,30,2,2022-03-01 09:10:06
1646125806847498000,109.0,1,108.5,51,109.5,30,2,2022-03-01 09:10:06
1646125809016389000,109.0,1,109.0,2,109.5,28,2,2022-03-01 09:10:09
1646125809167831000,109.0,1,109.0,1,109.5,28,2,2022-03-01 09:10:09
1646125809563749000,109.0,1,108.5,54,109.5,27,2,2022-03-01 09:10:09
1646125811006815000,109.0,1,108.5,53,109.0,4,1,2022-03-01 09:10:11
1646125811007279000,109.0,4,108.5,53,109.5,28,1,2022-03-01 09:10:11
1646125811309414000,109.0,5,108.5,53,109.5,28,1,2022-03-01 09:10:11
1646125811409757000,109.0,1,109.0,2,109.5,28,1,2022-03-01 09:10:11
1646125812043724000,109.0,2,108.5,50,109.5,28,2,2022-03-01 09:10:12
1646125813787706000,109.0,1,108.5,49,109.0,13,1,2022-03-01 09:10:13
1646125816888969000,109.0,2,108.5,48,109.0,15,1,2022-03-01 09:10:16
1646125816942219000,108.5,1,108.5,47,109.0,15,2,2022-03-01 09:10:16
1646125835472983000,109.0,1,108.5,46,109.0,19,1,2022-03-01 09:10:35
1646125835749689000,108.5,1,108.5,45,109.0,19,2,2022-03-01 09:10:35
1646125839784536000,108.5,1,108.5,44,109.0,19,2,2022-03-01 09:10:39
1646125842223599000,109.0,1,108.5,45,109.0,18,1,2022-03-01 09:10:42
1646125842612468000,108.5,20,108.5,25,109.0,18,2,2022-03-01 09:10:42
1646125842640292000,108.5,1,108.5,24,109.0,20,2,2022-03-01 09:10:42
1646125842641808000,108.5,1,108.5,23,109.0,20,2,2022-03-01 09:10:42
1646125842667980000,108.5,1,108.5,22,109.0,20,2,2022-03-01 09:10:42
1646125842671046000,108.5,1,108.5,21,109.0,20,2,2022-03-01 09:10:42
1646125842705076000,108.5,1,108.5,20,109.0,20,2,2022-03-01 09:10:42
1646125844022067000,108.5,5,108.5,16,109.0,20,2,2022-03-01 09:10:44
1646125844042793000,108.5,3,108.5,13,109.0,20,2,2022-03-01 09:10:44
1646125844075760000,108.5,1,108.5,12,109.0,21,2,2022-03-01 09:10:44
1646125845705051000,109.0,1,108.5,19,109.0,21,1,2022-03-01 09:10:45
1646125847770923000,108.5,2,108.5,17,109.0,21,2,2022-03-01 09:10:47
1646125853637191000,108.5,26,108.0,43,108.5,19,2,2022-03-01 09:10:53
1646125853664231000,108.5,19,108.0,43,109.0,19,1,2022-03-01 09:10:53
1646125853726559000,108.5,1,108.0,49,109.0,19,1,2022-03-01 09:10:53
1646125853739916000,109.0,1,108.0,51,109.0,18,1,2022-03-01 09:10:53
1646125854369182000,108.5,10,108.0,49,109.0,19,1,2022-03-01 09:10:54
1646125857591766000,108.5,1,108.0,48,108.5,2,1,2022-03-01 09:10:57
1646125859944662000,108.5,1,108.0,44,108.5,3,1,2022-03-01 09:10:59
1646125860900138000,108.5,4,108.0,44,109.0,19,1,2022-03-01 09:11:00
1646125861376212000,108.5,1,108.5,2,109.0,19,2,2022-03-01 09:11:01
1646125862472429000,109.0,2,108.5,5,109.0,18,1,2022-03-01 09:11:02
1646125869658401000,109.0,10,108.5,21,109.0,14,1,2022-03-01 09:11:09
1646125869696252000,109.0,10,108.5,22,109.0,4,1,2022-03-01 09:11:09
1646125869722474000,109.0,4,108.5,24,109.5,32,1,2022-03-01 09:11:09
1646125871667483000,109.0,1,108.5,31,109.5,32,1,2022-03-01 09:11:11
1646125891319277000,109.5,1,109.0,15,109.5,33,1,2022-03-01 09:11:31
1646125892101097000,109.5,1,109.0,15,109.5,34,1,2022-03-01 09:11:32
1646125893560294000,109.5,1,109.0,15,109.5,33,1,2022-03-01 09:11:33
1646125897205762000,109.5,1,109.0,20,109.5,31,1,2022-03-01 09:11:37
1646125899025370000,109.5,1,109.0,20,109.5,30,1,2022-03-01 09:11:39
1646125899125519000,109.5,1,109.0,20,109.5,29,1,2022-03-01 09:11:39
1646125901118545000,109.5,1,109.0,26,109.5,29,1,2022-03-01 09:11:41
1646125901831793000,109.5,1,109.0,26,109.5,27,1,2022-03-01 09:11:41
1646125902286767000,109.5,1,109.0,26,109.5,26,1,2022-03-01 09:11:42
1646125905032105000,109.5,1,109.0,26,109.5,24,1,2022-03-01 09:11:45
1646125905440755000,109.5,1,109.0,26,109.5,23,1,2022-03-01 09:11:45
1646125906565308000,109.5,1,109.0,26,109.5,22,1,2022-03-01 09:11:46
1646125907979542000,109.5,5,109.0,27,109.5,17,1,2022-03-01 09:11:47
1646125909382818000,109.5,1,109.0,27,109.5,15,1,2022-03-01 09:11:49
1646125910177960000,109.5,1,109.0,27,109.5,14,1,2022-03-01 09:11:50
1646125911150792000,109.5,1,109.0,27,109.5,13,1,2022-03-01 09:11:51
1646125912007114000,109.5,1,109.0,27,109.5,12,1,2022-03-01 09:11:52
1646125918413878000,109.5,1,109.0,22,109.5,14,1,2022-03-01 09:11:58
1646125920890240000,109.0,6,109.0,16,109.5,15,2,2022-03-01 09:12:00
1646125921360837000,109.5,3,109.0,16,109.5,12,1,2022-03-01 09:12:01
1646125924309598000,109.5,1,109.0,11,109.5,11,1,2022-03-01 09:12:04
1646125924528534000,109.5,7,109.0,11,109.5,4,1,2022-03-01 09:12:04
1646125926066844000,109.5,1,109.0,16,109.5,5,1,2022-03-01 09:12:06
1646125926197069000,109.5,5,109.0,16,110.0,70,1,2022-03-01 09:12:06
1646125927852517000,109.5,1,109.5,1,110.0,70,1,2022-03-01 09:12:07
1646125927872071000,109.5,1,109.0,16,110.0,70,2,2022-03-01 09:12:07
1646125927974286000,109.5,1,109.0,11,110.0,70,2,2022-03-01 09:12:07
1646125928183572000,109.5,10,109.0,11,110.0,70,2,2022-03-01 09:12:08
1646125946987669000,109.5,1,109.0,17,109.5,16,1,2022-03-01 09:12:26
1646125951421136000,109.0,1,109.0,16,109.5,28,2,2022-03-01 09:12:31
1646125951452577000,109.0,11,109.0,5,109.5,28,2,2022-03-01 09:12:31
1646125951456992000,109.0,5,108.5,41,109.5,28,2,2022-03-01 09:12:31
1646125952032132000,109.0,2,108.5,40,109.0,1,1,2022-03-01 09:12:32
1646125953500236000,108.5,8,108.5,32,109.5,32,2,2022-03-01 09:12:33
1646125964793149000,108.5,1,108.5,25,109.0,6,2,2022-03-01 09:12:44
1646125966028131000,109.0,1,108.5,25,109.0,6,1,2022-03-01 09:12:46
1646125966066153000,108.5,1,108.5,24,109.0,6,2,2022-03-01 09:12:46
1646125970913108000,108.5,4,108.5,21,109.0,7,2,2022-03-01 09:12:50
1646125970942033000,108.5,1,108.5,20,109.0,7,2,2022-03-01 09:12:50
1646125971507639000,108.5,1,108.5,19,109.0,7,2,2022-03-01 09:12:51
1646125972050165000,108.5,1,108.5,18,109.0,7,2,2022-03-01 09:12:52
1646125977770385000,109.0,1,108.5,21,109.0,7,1,2022-03-01 09:12:57
1646125990018311000,108.5,1,108.5,39,109.0,7,2,2022-03-01 09:13:10
1646125992757249000,108.5,1,108.5,33,109.0,9,2,2022-03-01 09:13:12
1646126002474438000,108.5,1,108.5,37,109.0,9,2,2022-03-01 09:13:22
1646126026825212000,108.5,4,108.5,34,109.0,69,2,2022-03-01 09:13:46
1646126026828752000,108.5,10,108.5,24,109.0,69,2,2022-03-01 09:13:46
1646126026847234000,108.5,24,108.0,35,109.0,69,2,2022-03-01 09:13:46
1646126027614907000,108.5,1,108.0,27,108.5,3,1,2022-03-01 09:13:47
1646126029549225000,108.5,1,108.0,27,108.5,2,1,2022-03-01 09:13:49
1646126052711666000,108.0,5,108.0,29,108.5,31,2,2022-03-01 09:14:12
1646126052713129000,108.0,1,108.0,28,108.5,31,2,2022-03-01 09:14:12
1646126052795484000,108.0,1,108.0,22,108.5,31,2,2022-03-01 09:14:12
1646126053116599000,108.5,1,108.0,22,108.5,30,1,2022-03-01 09:14:13
1646126059103485000,108.5,1,108.0,23,108.5,29,1,2022-03-01 09:14:19
1646126060239067000,108.5,1,108.0,23,108.5,29,1,2022-03-01 09:14:20
1646126071781577000,108.0,5,108.0,21,108.5,31,2,2022-03-01 09:14:31
1646126075225009000,108.0,1,108.0,20,108.5,31,2,2022-03-01 09:14:35
1646126080373413000,108.0,10,108.0,14,108.5,32,2,2022-03-01 09:14:40
1646126080404749000,108.0,1,108.0,13,108.5,32,2,2022-03-01 09:14:40
1646126080434922000,108.0,1,108.0,12,108.5,32,2,2022-03-01 09:14:40
1646126082361227000,108.0,1,108.0,12,108.5,33,2,2022-03-01 09:14:42
1646126082387522000,108.0,1,108.0,11,108.5,33,2,2022-03-01 09:14:42
1646126082503147000,108.0,2,108.0,9,108.5,33,2,2022-03-01 09:14:42
1646126082581435000,108.0,2,108.0,7,108.5,33,2,2022-03-01 09:14:42
1646126083108203000,108.0,5,108.0,2,108.5,33,2,2022-03-01 09:14:43
1646126083119910000,108.0,2,107.5,32,108.5,33,2,2022-03-01 09:14:43
1646126087910462000,108.0,10,107.5,30,108.0,11,1,2022-03-01 09:14:47
1646126088535531000,107.5,10,107.5,25,108.0,11,2,2022-03-01 09:14:48
1646126088567742000,107.5,1,107.5,24,108.0,11,2,2022-03-01 09:14:48
1646126088568655000,107.5,1,107.5,23,108.0,11,2,2022-03-01 09:14:48
1646126091406445000,107.5,1,107.5,22,108.0,14,2,2022-03-01 09:14:51
1646126092851709000,108.0,1,107.5,16,108.0,13,1,2022-03-01 09:14:52
1646126092941787000,107.5,1,107.5,15,108.0,13,2,2022-03-01 09:14:52
1646126094648103000,107.5,10,107.5,10,108.0,12,2,2022-03-01 09:14:54
1646126094684643000,107.5,1,107.5,9,108.0,12,2,2022-03-01 09:14:54
1646126094945301000,107.5,1,107.5,8,108.0,12,2,2022-03-01 09:14:54
1646126095892094000,107.5,1,107.5,7,108.0,12,2,2022-03-01 09:14:55
1646126096899847000,107.5,1,107.5,6,108.0,12,2,2022-03-01 09:14:56
1646126098039890000,107.5,1,107.5,5,108.0,12,2,2022-03-01 09:14:58
1646126098056818000,107.5,3,107.5,2,108.0,12,2,2022-03-01 09:14:58
1646126100446135000,107.5,1,107.5,8,108.0,14,2,2022-03-01 09:15:00
1646126100799547000,107.5,1,107.5,7,108.0,14,2,2022-03-01 09:15:00
1646126100803010000,107.5,3,107.5,4,108.0,14,2,2022-03-01 09:15:00
1646126102742230000,108.0,1,107.5,6,108.0,14,1,2022-03-01 09:15:02
1646126103097026000,107.5,2,107.5,4,108.0,14,2,2022-03-01 09:15:03
1646126106278342000,107.5,1,107.5,5,108.0,14,2,2022-03-01 09:15:06
1646126107768380000,107.5,5,107.5,6,108.0,14,2,2022-03-01 09:15:07
1646126107828524000,107.5,5,107.5,1,108.0,14,2,2022-03-01 09:15:07
1646126110892259000,107.5,1,107.5,3,108.0,15,2,2022-03-01 09:15:10
1646126110950981000,107.5,1,107.5,2,108.0,15,2,2022-03-01 09:15:10
1646126111284451000,107.5,1,107.5,2,108.0,15,2,2022-03-01 09:15:11
1646126111403079000,107.5,9,107.0,44,108.0,15,1,2022-03-01 09:15:11
1646126111500996000,107.5,1,107.0,40,107.5,1,1,2022-03-01 09:15:11
1646126111501340000,107.5,1,107.0,40,108.0,15,1,2022-03-01 09:15:11
1646126113665402000,108.0,15,107.5,8,108.5,27,1,2022-03-01 09:15:13
1646126113837548000,108.0,1,107.5,8,108.5,25,1,2022-03-01 09:15:13
1646126118279497000,108.0,2,108.0,2,108.5,23,2,2022-03-01 09:15:18
1646126118977210000,108.0,1,107.5,24,108.5,22,1,2022-03-01 09:15:18
1646126120774505000,108.0,1,107.5,24,108.5,21,1,2022-03-01 09:15:20
1646126126920489000,108.0,1,108.0,4,108.5,22,2,2022-03-01 09:15:26
1646126132649919000,108.5,1,108.0,6,108.5,21,1,2022-03-01 09:15:32
1646126144543478000,108.0,1,108.0,11,108.5,21,2,2022-03-01 09:15:44
1646126160063078000,108.0,2,108.0,7,108.5,21,2,2022-03-01 09:16:00
1646126165057093000,108.0,2,108.0,7,108.5,21,2,2022-03-01 09:16:05
1646126167547669000,108.0,1,108.0,6,108.5,26,2,2022-03-01 09:16:07
1646126182541655000,108.0,1,108.0,12,108.5,22,2,2022-03-01 09:16:22
1646126186354781000,108.0,1,108.0,12,108.5,22,2,2022-03-01 09:16:26
1646126206421192000,108.0,2,108.0,12,108.5,23,2,2022-03-01 09:16:46
1646126213906169000,108.5,1,108.0,12,108.5,22,1,2022-03-01 09:16:53
1646126221788398000,108.5,1,108.0,13,108.5,21,1,2022-03-01 09:17:01
1646126229220151000,108.0,2,108.0,13,108.5,22,2,2022-03-01 09:17:09
1646126230207761000,108.0,1,108.0,13,108.5,22,2,2022-03-01 09:17:10
1646126241053101000,108.0,1,108.0,13,108.5,24,2,2022-03-01 09:17:21
1646126241084258000,108.0,12,108.0,1,108.5,24,2,2022-03-01 09:17:21
1646126241101934000,108.0,1,107.5,53,108.5,28,2,2022-03-01 09:17:21
1646126256401667000,108.0,1,107.5,53,108.5,34,2,2022-03-01 09:17:36
1646126256670532000,107.5,1,107.5,52,108.5,32,2,2022-03-01 09:17:36
1646126257225651000,108.0,1,108.0,4,108.5,32,2,2022-03-01 09:17:37
1646126257225972000,108.0,2,108.0,2,108.5,32,2,2022-03-01 09:17:37
1646126257228430000,108.0,2,107.5,52,108.5,32,2,2022-03-01 09:17:37
1646126264879969000,108.0,1,108.0,9,108.5,28,2,2022-03-01 09:17:44
1646126268152211000,108.0,1,108.0,8,108.5,29,2,2022-03-01 09:17:48
1646126270493736000,108.0,7,108.0,1,108.5,31,2,2022-03-01 09:17:50
1646126270516738000,108.0,1,107.5,51,108.5,31,2,2022-03-01 09:17:50
1646126271899920000,107.5,1,107.5,50,108.5,37,2,2022-03-01 09:17:51
1646126272972267000,107.5,1,107.5,50,108.5,37,2,2022-03-01 09:17:52
1646126276297283000,107.5,1,107.5,45,108.0,5,2,2022-03-01 09:17:56
1646126284192289000,107.5,1,107.5,44,108.0,9,2,2022-03-01 09:18:04
1646126292124397000,107.5,1,107.5,49,108.0,13,2,2022-03-01 09:18:12
1646126292328159000,107.5,1,107.5,48,108.0,13,2,2022-03-01 09:18:12
1646126294646901000,107.5,1,107.5,46,108.0,13,2,2022-03-01 09:18:14
1646126303903302000,107.5,3,107.5,26,108.0,9,2,2022-03-01 09:18:23
1646126307462345000,107.5,1,107.5,26,108.0,9,2,2022-03-01 09:18:27
1646126313441950000,108.0,1,107.5,26,108.0,8,1,2022-03-01 09:18:33
1646126336248017000,108.0,1,107.5,31,108.0,11,1,2022-03-01 09:18:56
1646126348437082000,108.0,1,107.5,25,108.0,13,1,2022-03-01 09:19:08
1646126349428930000,108.0,1,107.5,25,108.0,12,1,2022-03-01 09:19:09
1646126352714579000,108.0,1,107.5,31,108.0,11,1,2022-03-01 09:19:12
1646126353136263000,108.0,1,107.5,31,108.0,10,1,2022-03-01 09:19:13
1646126354820179000,108.0,5,107.5,33,108.0,5,1,2022-03-01 09:19:14
1646126354847607000,108.0,5,107.5,33,108.5,32,1,2022-03-01 09:19:14
1646126369984960000,108.5,1,108.0,10,108.5,28,1,2022-03-01 09:19:29
1646126380284356000,108.5,1,108.0,16,108.5,27,1,2022-03-01 09:19:40
1646126381713393000,108.5,1,108.0,16,108.5,26,1,2022-03-01 09:19:41
1646126383766375000,108.5,1,108.0,16,108.5,25,1,2022-03-01 09:19:43
1646126385570193000,108.5,1,108.0,15,108.5,24,1,2022-03-01 09:19:45
1646126388900632000,108.5,10,108.0,18,108.5,14,1,2022-03-01 09:19:48
1646126391584494000,108.5,10,108.0,19,108.5,4,1,2022-03-01 09:19:51
1646126391910148000,108.5,1,108.0,25,108.5,3,1,2022-03-01 09:19:51
1646126397653853000,108.5,1,108.5,8,109.0,67,2,2022-03-01 09:19:57
1646126415756421000,108.5,1,108.5,19,109.0,68,2,2022-03-01 09:20:15
1646126463490081000,108.5,1,108.5,23,109.0,17,2,2022-03-01 09:21:03
1646126467642081000,108.5,5,108.5,17,109.0,16,2,2022-03-01 09:21:07
1646126469759787000,108.5,1,108.5,16,109.0,17,2,2022-03-01 09:21:09
1646126469792896000,108.5,4,108.5,12,109.0,17,2,2022-03-01 09:21:09
1646126474433072000,108.5,1,108.5,12,109.0,20,2,2022-03-01 09:21:14
1646126474479653000,108.5,12,108.0,19,109.0,20,2,2022-03-01 09:21:14
1646126481574264000,108.5,1,108.0,15,108.5,2,1,2022-03-01 09:21:21
1646126515045526000,108.5,1,108.0,18,108.5,6,1,2022-03-01 09:21:55
1646126517756584000,108.5,1,108.0,18,108.5,5,1,2022-03-01 09:21:57
1646126526209852000,108.0,1,108.0,17,108.5,5,2,2022-03-01 09:22:06
1646126530994804000,108.5,2,108.0,18,108.5,6,1,2022-03-01 09:22:10
1646126546891529000,108.5,1,108.0,19,108.5,11,1,2022-03-01 09:22:26
1646126600374743000,108.0,17,108.0,7,108.5,15,2,2022-03-01 09:23:20
1646126600403055000,108.0,5,108.0,2,108.5,15,2,2022-03-01 09:23:20
1646126600434615000,108.0,2,107.5,45,108.5,15,2,2022-03-01 09:23:20
1646126624567772000,107.5,1,107.5,44,108.5,21,2,2022-03-01 09:23:44
1646126635123623000,107.5,1,107.5,35,108.0,6,2,2022-03-01 09:23:55
1646126635833681000,107.5,2,107.5,33,108.0,6,2,2022-03-01 09:23:55
1646126642799401000,107.5,1,107.5,34,108.0,6,2,2022-03-01 09:24:02
1646126658638954000,108.0,2,107.5,34,108.5,24,1,2022-03-01 09:24:18
1646126659752186000,107.5,16,107.5,19,108.5,20,2,2022-03-01 09:24:19
1646126669355271000,107.5,1,107.5,19,108.0,2,2,2022-03-01 09:24:29
1646126684457676000,107.5,1,107.5,20,108.0,13,2,2022-03-01 09:24:44
1646126693210404000,107.5,1,107.5,18,108.0,20,2,2022-03-01 09:24:53
1646126698764521000,107.5,1,107.5,19,108.0,20,2,2022-03-01 09:24:58
1646126721252456000,107.5,1,107.5,24,108.0,19,2,2022-03-01 09:25:21
1646126721928284000,107.5,1,107.5,23,108.0,19,2,2022-03-01 09:25:21
1646126742171192000,107.5,1,107.5,32,108.0,19,2,2022-03-01 09:25:42
1646126748787428000,107.5,1,107.5,31,108.0,18,2,2022-03-01 09:25:48
1646126765324733000,107.5,1,107.5,26,108.0,21,2,2022-03-01 09:26:05
1646126780142386000,107.5,1,107.5,33,108.0,21,2,2022-03-01 09:26:20
1646126783578238000,107.5,1,107.5,33,108.0,21,2,2022-03-01 09:26:23
1646126792200566000,107.5,1,107.5,32,108.0,21,2,2022-03-01 09:26:32
1646126834391276000,108.0,1,107.5,30,108.0,19,1,2022-03-01 09:27:14
1646126848507686000,108.0,5,107.5,43,108.0,15,1,2022-03-01 09:27:28
1646126853105683000,107.5,1,107.5,43,108.0,15,2,2022-03-01 09:27:33
1646126859910033000,107.5,1,107.5,37,108.0,15,2,2022-03-01 09:27:39
1646126916170658000,107.5,5,107.5,47,108.0,21,2,2022-03-01 09:28:36
1646126923292707000,107.5,2,107.5,43,108.0,21,2,2022-03-01 09:28:43
1646126937467808000,107.5,2,107.5,40,108.0,21,2,2022-03-01 09:28:57
1646126937968180000,107.5,1,107.5,39,108.0,21,2,2022-03-01 09:28:57
1646126978080072000,107.5,20,107.5,22,108.0,21,2,2022-03-01 09:29:38
1646126985488548000,107.5,1,107.5,24,108.0,21,2,2022-03-01 09:29:45
1646126986235362000,108.0,1,107.5,24,108.0,20,1,2022-03-01 09:29:46
1646126992196925000,107.5,1,107.5,24,108.0,20,2,2022-03-01 09:29:52
1646127004589569000,108.0,5,107.5,25,108.0,22,1,2022-03-01 09:30:04
1646127008300048000,107.5,1,107.5,25,108.0,22,2,2022-03-01 09:30:08
1646127022686616000,108.0,1,107.5,28,108.0,21,1,2022-03-01 09:30:22
1646127025714065000,107.5,3,107.5,27,108.0,21,2,2022-03-01 09:30:25
1646127052304241000,107.5,5,107.5,24,108.0,27,2,2022-03-01 09:30:52
1646127059615213000,107.5,1,107.5,25,108.0,27,2,2022-03-01 09:30:59
1646127078705232000,108.0,1,107.5,26,108.0,27,1,2022-03-01 09:31:18
1646127113356970000,108.0,1,107.5,39,108.0,28,1,2022-03-01 09:31:53
1646127116970440000,108.0,3,107.5,39,108.0,25,1,2022-03-01 09:31:56
1646127117006088000,108.0,22,107.5,39,108.0,3,1,2022-03-01 09:31:57
1646127117040670000,108.0,3,107.5,39,108.5,24,1,2022-03-01 09:31:57
1646127155643516000,108.5,1,108.0,30,108.5,22,1,2022-03-01 09:32:35
1646127156326264000,108.5,3,108.0,30,108.5,19,1,2022-03-01 09:32:36
1646127158176853000,108.5,1,108.0,29,108.5,18,1,2022-03-01 09:32:38
1646127160578046000,108.5,1,108.0,28,108.5,25,1,2022-03-01 09:32:40
1646127162138868000,108.5,5,108.0,34,108.5,20,1,2022-03-01 09:32:42
1646127162809579000,108.5,1,108.0,34,108.5,19,1,2022-03-01 09:32:42
1646127165368640000,108.5,1,108.0,34,108.5,18,1,2022-03-01 09:32:45
1646127168129419000,108.5,1,108.0,36,108.5,17,1,2022-03-01 09:32:48
1646127168271526000,108.0,1,108.0,35,108.5,17,2,2022-03-01 09:32:48
1646127171183859000,108.5,1,108.0,35,108.5,16,1,2022-03-01 09:32:51
1646127174069348000,108.5,1,108.0,35,108.5,15,1,2022-03-01 09:32:54
1646127177266011000,108.5,4,108.0,30,108.5,11,1,2022-03-01 09:32:57
1646127177645837000,108.5,1,108.0,30,108.5,10,1,2022-03-01 09:32:57
1646127182197785000,108.5,1,108.0,30,108.5,9,1,2022-03-01 09:33:02
1646127188012535000,108.5,1,108.0,31,108.5,9,1,2022-03-01 09:33:08
1646127191788572000,108.5,1,108.0,32,108.5,8,1,2022-03-01 09:33:11
1646127191984753000,108.5,1,108.0,32,108.5,7,1,2022-03-01 09:33:11
1646127192432647000,108.5,1,108.0,32,108.5,6,1,2022-03-01 09:33:12
1646127195868927000,108.5,1,108.0,31,108.5,5,1,2022-03-01 09:33:15
1646127199188011000,108.5,1,108.0,31,108.5,5,1,2022-03-01 09:33:19
1646127199252741000,108.5,1,108.0,31,108.5,4,1,2022-03-01 09:33:19
1646127199411987000,108.5,1,108.0,31,108.5,3,1,2022-03-01 09:33:19
1646127200580315000,108.5,2,108.0,31,108.5,1,1,2022-03-01 09:33:20
1646127200882076000,108.5,1,108.0,31,109.0,74,1,2022-03-01 09:33:20
1646127202510576000,108.5,1,108.0,32,109.0,74,2,2022-03-01 09:33:22
1646127202843031000,108.5,4,108.0,31,109.0,74,2,2022-03-01 09:33:22
1646127203075752000,108.5,1,108.0,34,109.0,74,2,2022-03-01 09:33:23
1646127212161979000,108.5,10,108.5,12,109.0,82,2,2022-03-01 09:33:32
1646127212196533000,108.5,10,108.5,2,109.0,82,2,2022-03-01 09:33:32
1646127220474140000,108.5,2,108.0,18,109.0,82,2,2022-03-01 09:33:40
1646127220474140000,108.0,8,108.0,18,109.0,82,2,2022-03-01 09:33:40
1646127237707316000,108.0,1,108.0,13,108.5,22,2,2022-03-01 09:33:57
1646127237738434000,108.0,4,108.0,9,108.5,22,2,2022-03-01 09:33:57
1646127237778513000,108.0,1,108.0,8,108.5,22,2,2022-03-01 09:33:57
1646127237805641000,108.0,5,108.0,3,108.5,22,2,2022-03-01 09:33:57
1646127237805976000,108.0,1,108.0,2,108.5,22,2,2022-03-01 09:33:57
1646127237836341000,108.0,2,107.5,35,108.5,22,2,2022-03-01 09:33:57
1646127275891799000,108.0,1,107.5,35,108.0,19,1,2022-03-01 09:34:35
1646127295379686000,108.0,1,107.5,37,108.0,20,1,2022-03-01 09:34:55
1646127295416215000,107.5,1,107.5,36,108.0,20,2,2022-03-01 09:34:55
1646127300960925000,107.5,1,107.5,35,108.0,20,2,2022-03-01 09:35:00
1646127310713199000,107.5,2,107.5,33,108.0,20,2,2022-03-01 09:35:10
1646127310749101000,107.5,1,107.5,32,108.0,20,2,2022-03-01 09:35:10
1646127319943734000,107.5,1,107.5,30,108.0,21,2,2022-03-01 09:35:19
1646127335120699000,108.0,1,107.5,31,108.0,17,1,2022-03-01 09:35:35
1646127345862746000,108.0,3,107.5,32,108.0,15,1,2022-03-01 09:35:45
1646127354206169000,108.0,1,107.5,33,108.0,14,1,2022-03-01 09:35:54
1646127379964520000,108.0,1,107.5,31,108.0,18,1,2022-03-01 09:36:19
1646127385375692000,108.0,2,107.5,31,108.0,16,1,2022-03-01 09:36:25
