ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640079943018734000,96.4,1,96.4,10,96.5,2,2,2021-12-21 09:45:43
1640079943095053000,96.4,1,96.4,9,96.5,2,2,2021-12-21 09:45:43
1640079944311313000,96.4,2,96.4,7,96.5,3,2,2021-12-21 09:45:44
1640079959844205000,96.4,1,96.4,6,96.5,4,2,2021-12-21 09:45:59
1640079968066213000,96.4,1,96.4,5,96.5,4,2,2021-12-21 09:46:08
1640079971873416000,96.4,2,96.4,4,96.5,4,2,2021-12-21 09:46:11
1640079974510568000,96.4,1,96.4,3,96.5,3,2,2021-12-21 09:46:14
1640079976797066000,96.4,3,96.3,1,96.5,4,2,2021-12-21 09:46:16
1640079976797066000,96.3,1,96.3,1,96.5,4,2,2021-12-21 09:46:16
1640079987345787000,96.3,1,96.2,12,96.4,2,2,2021-12-21 09:46:27
1640079993061256000,96.3,1,96.2,12,96.4,3,2,2021-12-21 09:46:33
1640079993063282000,96.2,1,96.2,11,96.4,3,2,2021-12-21 09:46:33
1640079996448538000,96.2,1,96.2,10,96.3,1,2,2021-12-21 09:46:36
1640080001467315000,96.2,2,96.2,8,96.3,1,2,2021-12-21 09:46:41
1640080015999219000,96.2,1,96.2,6,96.3,1,2,2021-12-21 09:46:55
1640080020058175000,96.2,1,96.2,5,96.3,1,2,2021-12-21 09:47:00
1640080035749396000,96.2,3,96.2,3,96.3,4,2,2021-12-21 09:47:15
1640080043612261000,96.2,1,96.2,4,96.3,4,2,2021-12-21 09:47:23
1640080045806569000,96.2,1,96.2,3,96.3,4,2,2021-12-21 09:47:25
1640080045956685000,96.2,1,96.2,2,96.3,4,2,2021-12-21 09:47:25
1640080046260975000,96.2,1,96.2,1,96.3,4,2,2021-12-21 09:47:26
1640080047851072000,96.2,1,96.1,30,96.3,5,2,2021-12-21 09:47:27
1640080055764724000,96.2,1,96.1,30,96.2,1,1,2021-12-21 09:47:35
1640080066259004000,96.1,1,96.1,30,96.2,2,2,2021-12-21 09:47:46
1640080071769325000,96.1,1,96.1,29,96.2,2,2,2021-12-21 09:47:51
1640080081788061000,96.1,2,96.1,27,96.2,3,2,2021-12-21 09:48:01
1640080085977152000,96.1,1,96.1,25,96.2,3,2,2021-12-21 09:48:05
1640080087081580000,96.1,1,96.1,24,96.2,3,2,2021-12-21 09:48:07
1640080087388953000,96.1,1,96.1,23,96.2,3,2,2021-12-21 09:48:07
1640080089355868000,96.1,1,96.1,22,96.2,3,2,2021-12-21 09:48:09
1640080092492480000,96.1,5,96.1,17,96.2,3,2,2021-12-21 09:48:12
1640080095942746000,96.1,5,96.1,12,96.2,4,2,2021-12-21 09:48:15
1640080097395007000,96.1,5,96.1,7,96.2,4,2,2021-12-21 09:48:17
1640080098254662000,96.1,3,96.1,4,96.2,5,2,2021-12-21 09:48:18
1640080099753321000,96.1,4,96.0,32,96.1,1,2,2021-12-21 09:48:19
1640080106141577000,96.0,10,96.0,22,96.1,2,2,2021-12-21 09:48:26
1640080109956493000,96.0,1,96.0,21,96.1,2,2,2021-12-21 09:48:29
1640080112234958000,96.0,1,96.0,20,96.1,2,2,2021-12-21 09:48:32
1640080112707831000,96.0,1,96.0,19,96.1,2,2,2021-12-21 09:48:32
1640080118273667000,96.0,1,96.0,19,96.1,1,2,2021-12-21 09:48:38
1640080122873816000,96.0,2,96.0,19,96.1,3,2,2021-12-21 09:48:42
1640080125571484000,96.0,1,96.0,18,96.1,3,2,2021-12-21 09:48:45
1640080131968295000,96.1,1,96.0,21,96.1,3,1,2021-12-21 09:48:51
1640080133354635000,96.0,2,96.0,19,96.1,3,2,2021-12-21 09:48:53
1640080133473434000,96.0,1,96.0,18,96.1,3,2,2021-12-21 09:48:53
1640080133965868000,96.1,2,96.0,18,96.1,1,1,2021-12-21 09:48:53
1640080141114397000,96.1,1,96.0,18,96.1,1,1,2021-12-21 09:49:01
1640080143562260000,96.1,1,96.0,18,96.3,1,1,2021-12-21 09:49:03
1640080143562260000,96.2,3,96.0,18,96.3,1,1,2021-12-21 09:49:03
1640080152102828000,96.1,2,96.1,4,96.3,1,2,2021-12-21 09:49:12
1640080154277850000,96.1,1,96.1,3,96.3,2,2,2021-12-21 09:49:14
1640080156811969000,96.3,1,96.1,3,96.3,1,1,2021-12-21 09:49:16
1640080164374568000,96.2,2,96.2,1,96.3,2,2,2021-12-21 09:49:24
1640080173756746000,96.3,1,96.2,1,96.3,2,1,2021-12-21 09:49:33
1640080185156928000,96.3,4,96.2,2,96.3,1,1,2021-12-21 09:49:45
1640080187234664000,96.3,1,96.2,2,96.4,2,1,2021-12-21 09:49:47
1640080196987845000,96.2,1,96.2,1,96.4,2,2,2021-12-21 09:49:56
1640080201480048000,96.3,1,96.2,1,96.4,2,2,2021-12-21 09:50:01
1640080226478665000,96.2,1,96.1,1,96.3,3,2,2021-12-21 09:50:26
1640080243649020000,96.1,1,96.0,21,96.2,2,2,2021-12-21 09:50:43
1640080253255082000,96.1,2,96.0,22,96.1,3,2,2021-12-21 09:50:53
1640080264211406000,96.0,2,96.0,20,96.1,4,2,2021-12-21 09:51:04
1640080270892495000,96.0,3,96.0,16,96.1,4,2,2021-12-21 09:51:10
1640080271007638000,96.0,1,96.0,15,96.1,4,2,2021-12-21 09:51:11
1640080271787351000,96.0,2,96.0,13,96.1,4,2,2021-12-21 09:51:11
1640080275192678000,96.0,3,96.0,10,96.1,4,2,2021-12-21 09:51:15
1640080275276796000,96.0,5,96.0,5,96.1,4,2,2021-12-21 09:51:15
1640080276848833000,96.0,2,96.0,3,96.1,4,2,2021-12-21 09:51:16
1640080276885422000,96.0,1,96.0,2,96.1,4,2,2021-12-21 09:51:16
1640080279267580000,96.0,2,95.9,16,96.1,4,2,2021-12-21 09:51:19
1640080285184047000,95.9,1,95.9,15,96.1,4,2,2021-12-21 09:51:25
1640080286048547000,96.0,1,95.9,15,96.0,2,1,2021-12-21 09:51:26
1640080297187436000,95.9,1,95.9,14,96.0,20,2,2021-12-21 09:51:37
1640080298182898000,95.9,14,95.8,44,96.0,6,2,2021-12-21 09:51:38
1640080304440949000,95.8,1,95.8,43,95.9,4,2,2021-12-21 09:51:44
1640080305889764000,95.8,1,95.8,42,95.9,6,2,2021-12-21 09:51:45
1640080307315188000,95.8,1,95.8,42,95.9,6,2,2021-12-21 09:51:47
1640080308433623000,95.8,1,95.8,41,95.9,7,2,2021-12-21 09:51:48
1640080309174849000,95.9,1,95.8,41,95.9,6,1,2021-12-21 09:51:49
1640080310552373000,95.8,3,95.8,36,95.9,3,2,2021-12-21 09:51:50
1640080316703204000,95.8,1,95.8,33,95.9,3,2,2021-12-21 09:51:56
1640080317263038000,95.8,2,95.8,31,95.9,3,2,2021-12-21 09:51:57
1640080318648780000,95.8,6,95.8,25,95.9,3,2,2021-12-21 09:51:58
1640080318699114000,95.8,2,95.8,23,95.9,3,2,2021-12-21 09:51:58
1640080321360113000,95.9,1,95.8,23,95.9,3,1,2021-12-21 09:52:01
1640080324611501000,95.8,1,95.8,24,95.9,3,2,2021-12-21 09:52:04
1640080331399811000,95.8,4,95.8,21,95.9,4,2,2021-12-21 09:52:11
1640080333529098000,95.8,12,95.8,9,95.9,4,2,2021-12-21 09:52:13
1640080333756105000,95.8,1,95.8,8,95.9,5,2,2021-12-21 09:52:13
1640080333943874000,95.9,1,95.8,8,95.9,4,1,2021-12-21 09:52:13
1640080334588553000,95.8,1,95.8,7,95.9,4,2,2021-12-21 09:52:14
1640080336471781000,95.8,1,95.8,6,95.9,4,2,2021-12-21 09:52:16
1640080339071629000,95.8,2,95.8,5,95.9,4,2,2021-12-21 09:52:19
1640080340045619000,95.8,1,95.8,4,95.9,4,2,2021-12-21 09:52:20
1640080345830706000,95.9,1,95.8,5,95.9,3,1,2021-12-21 09:52:25
1640080353498482000,95.8,4,95.8,2,95.9,6,2,2021-12-21 09:52:33
1640080363312117000,95.8,2,95.8,2,95.9,5,2,2021-12-21 09:52:43
1640080364548849000,95.8,1,95.8,1,95.9,5,2,2021-12-21 09:52:44
1640080366891718000,95.8,1,95.7,17,95.9,5,2,2021-12-21 09:52:46
1640080370297339000,95.9,1,95.7,16,95.9,9,1,2021-12-21 09:52:50
1640080376700971000,95.7,1,95.7,15,95.9,9,2,2021-12-21 09:52:56
1640080387860930000,95.8,1,95.7,15,95.8,1,1,2021-12-21 09:53:07
1640080392659083000,95.8,1,95.8,2,95.9,9,1,2021-12-21 09:53:12
1640080396671266000,95.8,1,95.8,5,95.9,9,2,2021-12-21 09:53:16
1640080399466757000,95.8,1,95.8,4,95.9,9,2,2021-12-21 09:53:19
1640080401361497000,95.8,1,95.8,3,95.9,10,2,2021-12-21 09:53:21
1640080406329527000,95.8,1,95.8,3,95.9,10,2,2021-12-21 09:53:26
1640080407044535000,95.8,1,95.8,2,95.9,10,2,2021-12-21 09:53:27
1640080421684992000,95.9,1,95.8,8,95.9,9,1,2021-12-21 09:53:41
1640080422492754000,95.9,5,95.8,8,95.9,4,1,2021-12-21 09:53:42
1640080422518342000,95.9,4,95.8,8,96.0,7,1,2021-12-21 09:53:42
1640080436001221000,95.9,4,95.9,1,96.0,5,2,2021-12-21 09:53:56
1640080436273680000,95.9,1,95.7,20,95.8,6,2,2021-12-21 09:53:56
1640080436273680000,95.8,10,95.7,20,95.8,6,2,2021-12-21 09:53:56
1640080436618099000,95.8,1,95.7,20,95.8,5,1,2021-12-21 09:53:56
1640080440643643000,95.8,1,95.7,20,95.8,4,1,2021-12-21 09:54:00
1640080441892836000,95.8,2,95.7,20,95.8,2,1,2021-12-21 09:54:01
1640080445901930000,95.8,2,95.7,20,96.0,6,1,2021-12-21 09:54:05
1640080465401723000,95.8,2,95.8,9,96.0,5,2,2021-12-21 09:54:25
1640080475638129000,95.9,1,95.8,9,96.0,5,2,2021-12-21 09:54:35
1640080475638129000,95.8,1,95.8,9,96.0,5,2,2021-12-21 09:54:35
1640080497594044000,95.9,1,95.8,17,95.9,1,2,2021-12-21 09:54:57
1640080501327470000,95.9,1,95.8,19,96.0,4,1,2021-12-21 09:55:01
1640080501552609000,95.8,3,95.8,16,96.0,4,2,2021-12-21 09:55:01
1640080501571668000,95.8,2,95.8,14,96.0,4,2,2021-12-21 09:55:01
1640080541339371000,95.9,2,95.9,1,96.0,8,1,2021-12-21 09:55:41
1640080556957243000,95.9,2,95.8,26,96.0,8,2,2021-12-21 09:55:56
1640080582213819000,95.9,1,95.9,2,96.0,12,2,2021-12-21 09:56:22
1640080582485646000,95.9,2,95.8,26,96.0,12,2,2021-12-21 09:56:22
1640080582485646000,95.8,1,95.8,26,96.0,12,2,2021-12-21 09:56:22
1640080582514512000,95.8,2,95.8,24,96.0,12,2,2021-12-21 09:56:22
1640080604008331000,95.8,2,95.8,23,95.9,1,2,2021-12-21 09:56:44
1640080631697309000,95.8,5,95.8,19,95.9,28,2,2021-12-21 09:57:11
1640080631991848000,95.8,3,95.8,16,95.9,23,2,2021-12-21 09:57:11
1640080632026597000,95.8,2,95.8,14,95.9,23,2,2021-12-21 09:57:12
1640080632121909000,95.8,5,95.8,9,95.9,23,2,2021-12-21 09:57:12
1640080632152209000,95.8,1,95.8,8,95.9,23,2,2021-12-21 09:57:12
1640080633748523000,95.8,1,95.8,9,95.9,22,2,2021-12-21 09:57:13
1640080634802962000,95.8,3,95.8,6,95.9,22,2,2021-12-21 09:57:14
1640080637385689000,95.8,2,95.8,4,95.9,21,2,2021-12-21 09:57:17
1640080642188406000,95.8,2,95.8,2,95.9,21,2,2021-12-21 09:57:22
1640080647037059000,95.8,1,95.8,2,95.9,21,2,2021-12-21 09:57:27
1640080671283588000,95.8,1,95.8,13,95.9,21,2,2021-12-21 09:57:51
1640080683880372000,95.9,1,95.8,13,95.9,20,1,2021-12-21 09:58:03
1640080684089140000,95.8,2,95.8,11,95.9,20,2,2021-12-21 09:58:04
1640080684125790000,95.8,2,95.8,9,95.9,20,2,2021-12-21 09:58:04
1640080686974872000,95.8,1,95.8,8,95.9,20,2,2021-12-21 09:58:06
1640080701765902000,95.8,1,95.8,15,95.9,20,2,2021-12-21 09:58:21
1640080707444371000,95.8,2,95.8,13,95.9,20,2,2021-12-21 09:58:27
1640080707883597000,95.8,4,95.8,9,95.9,20,2,2021-12-21 09:58:27
1640080708754989000,95.8,9,95.3,10,95.9,20,2,2021-12-21 09:58:28
1640080708754989000,95.7,23,95.3,10,95.9,20,2,2021-12-21 09:58:28
1640080708754989000,95.6,37,95.3,10,95.9,20,2,2021-12-21 09:58:28
1640080708754989000,95.5,96,95.3,10,95.9,20,2,2021-12-21 09:58:28
1640080708754989000,95.4,3,95.3,10,95.9,20,2,2021-12-21 09:58:28
1640080708754989000,95.3,6,95.3,10,95.9,20,2,2021-12-21 09:58:28
1640080708911785000,95.3,1,95.3,9,95.4,1,2,2021-12-21 09:58:28
1640080708913043000,95.3,3,95.3,6,95.4,1,2,2021-12-21 09:58:28
1640080709009426000,95.3,1,95.3,5,95.4,2,2,2021-12-21 09:58:29
1640080713064218000,95.3,1,95.3,4,95.4,2,2,2021-12-21 09:58:33
1640080722264568000,95.3,1,95.3,3,95.4,3,2,2021-12-21 09:58:42
1640080723073846000,95.3,1,95.3,2,95.4,3,2,2021-12-21 09:58:43
1640080724096447000,95.3,2,95.2,7,95.3,3,2,2021-12-21 09:58:44
1640080729994781000,95.2,1,95.2,5,95.3,5,2,2021-12-21 09:58:49
1640080730500353000,95.3,1,95.2,5,95.3,4,1,2021-12-21 09:58:50
1640080731080729000,95.2,1,95.2,4,95.3,4,2,2021-12-21 09:58:51
1640080732830285000,95.2,2,95.2,2,95.3,4,2,2021-12-21 09:58:52
1640080732891719000,95.2,1,95.2,1,95.3,4,2,2021-12-21 09:58:52
1640080734002089000,95.2,1,95.1,15,95.3,4,2,2021-12-21 09:58:54
1640080736248049000,95.1,15,95.0,132,95.2,2,2,2021-12-21 09:58:56
1640080736248049000,95.0,1,95.0,132,95.2,2,2,2021-12-21 09:58:56
1640080736483931000,95.2,1,95.0,132,95.2,3,1,2021-12-21 09:58:56
1640080738652379000,95.2,3,95.2,9,95.3,3,1,2021-12-21 09:58:58
1640080738758689000,95.2,1,95.2,8,95.3,3,2,2021-12-21 09:58:58
1640080739452582000,95.2,1,95.2,7,95.3,3,2,2021-12-21 09:58:59
1640080741903754000,95.2,5,95.2,2,95.3,3,2,2021-12-21 09:59:01
1640080741922052000,95.2,1,95.2,1,95.3,3,2,2021-12-21 09:59:01
1640080743199089000,95.2,1,95.2,1,95.3,3,2,2021-12-21 09:59:03
1640080743223923000,95.2,1,95.0,130,95.3,3,2,2021-12-21 09:59:03
1640080743291708000,95.3,1,95.0,130,95.3,2,1,2021-12-21 09:59:03
1640080743551077000,95.0,20,95.0,110,95.3,2,2,2021-12-21 09:59:03
1640080745322337000,95.2,1,95.0,109,95.2,2,1,2021-12-21 09:59:05
1640080747881340000,95.2,2,95.0,109,95.2,10,1,2021-12-21 09:59:07
1640080752772457000,95.2,1,95.1,2,95.2,11,1,2021-12-21 09:59:12
1640080756140540000,95.2,1,95.1,2,95.2,8,1,2021-12-21 09:59:16
1640080758985174000,95.2,8,95.1,5,95.3,5,1,2021-12-21 09:59:18
1640080759781205000,95.3,1,95.1,5,95.3,4,1,2021-12-21 09:59:19
1640080764065129000,95.3,1,95.2,3,95.3,5,1,2021-12-21 09:59:24
1640080764177477000,95.3,5,95.2,3,95.4,4,1,2021-12-21 09:59:24
1640080764712174000,95.2,1,95.2,2,95.4,4,2,2021-12-21 09:59:24
1640080770342098000,95.4,2,95.2,5,95.4,2,1,2021-12-21 09:59:30
1640080770679694000,95.2,4,95.2,1,95.4,2,2,2021-12-21 09:59:30
1640080774093424000,95.2,1,95.1,8,95.4,3,2,2021-12-21 09:59:34
1640080774635497000,95.4,1,95.1,8,95.4,2,1,2021-12-21 09:59:34
1640080776761626000,95.1,1,95.1,7,95.3,1,2,2021-12-21 09:59:36
1640080778930982000,95.1,1,95.1,6,95.3,1,2,2021-12-21 09:59:38
1640080781140773000,95.2,1,95.1,11,95.3,1,2,2021-12-21 09:59:41
1640080790138150000,95.3,1,95.2,4,95.3,3,1,2021-12-21 09:59:50
1640080791181174000,95.2,1,95.2,3,95.3,3,2,2021-12-21 09:59:51
1640080793992511000,95.2,3,95.1,8,95.3,3,2,2021-12-21 09:59:53
1640080793992511000,95.1,2,95.1,8,95.3,3,2,2021-12-21 09:59:53
1640080797325836000,95.1,3,95.1,5,95.3,3,2,2021-12-21 09:59:57
1640080806784076000,95.1,1,95.1,7,95.2,4,2,2021-12-21 10:00:06
1640080806801516000,95.1,1,95.1,6,95.2,4,2,2021-12-21 10:00:06
1640080817013127000,95.1,1,95.1,7,95.2,10,2,2021-12-21 10:00:17
1640080819715360000,95.1,2,95.1,6,95.2,8,2,2021-12-21 10:00:19
1640080821585256000,95.1,2,95.1,4,95.2,8,2,2021-12-21 10:00:21
1640080822389895000,95.1,1,95.1,4,95.2,8,2,2021-12-21 10:00:22
1640080823899986000,95.1,2,95.1,2,95.2,8,2,2021-12-21 10:00:23
1640080823914776000,95.1,1,95.1,1,95.2,8,2,2021-12-21 10:00:23
1640080824611522000,95.1,1,95.0,113,95.2,9,2,2021-12-21 10:00:24
1640080824919720000,95.1,1,95.0,113,95.2,9,2,2021-12-21 10:00:24
1640080825467483000,95.1,4,95.0,113,95.2,9,1,2021-12-21 10:00:25
1640080826837775000,95.0,90,95.0,23,95.2,9,2,2021-12-21 10:00:26
1640080826869488000,95.0,4,95.0,19,95.2,9,2,2021-12-21 10:00:26
1640080828464857000,95.0,3,95.0,16,95.2,11,2,2021-12-21 10:00:28
1640080830258057000,95.0,3,95.0,13,95.2,12,2,2021-12-21 10:00:30
1640080830614471000,95.0,1,95.0,12,95.2,12,2,2021-12-21 10:00:30
1640080832857717000,95.0,5,95.0,6,95.2,13,2,2021-12-21 10:00:32
1640080834345583000,95.0,1,95.0,5,95.1,2,2,2021-12-21 10:00:34
1640080834462659000,95.0,1,95.0,4,95.1,2,2,2021-12-21 10:00:34
1640080835416184000,95.0,1,95.0,3,95.1,3,2,2021-12-21 10:00:35
1640080835432799000,95.0,2,95.0,1,95.1,3,2,2021-12-21 10:00:35
1640080835609652000,95.0,1,94.9,2,95.1,3,2,2021-12-21 10:00:35
1640080836477389000,94.9,1,94.9,1,95.1,3,2,2021-12-21 10:00:36
1640080836814396000,94.9,1,94.8,24,95.0,1,2,2021-12-21 10:00:36
1640080837419194000,95.0,1,94.8,24,95.1,3,1,2021-12-21 10:00:37
1640080841465093000,94.9,5,94.8,25,95.1,4,1,2021-12-21 10:00:41
1640080841539125000,94.8,1,94.8,24,95.1,4,2,2021-12-21 10:00:41
1640080843232540000,95.0,3,95.0,1,95.1,4,1,2021-12-21 10:00:43
1640080843329866000,95.0,1,94.8,26,95.1,4,2,2021-12-21 10:00:43
1640080843663792000,95.0,1,95.0,4,95.1,4,2,2021-12-21 10:00:43
1640080843791106000,95.0,1,95.0,3,95.1,3,2,2021-12-21 10:00:43
1640080843863900000,95.0,3,94.8,25,95.1,3,2,2021-12-21 10:00:43
1640080843863900000,94.8,1,94.8,25,95.1,3,2,2021-12-21 10:00:43
1640080848918488000,94.9,1,94.9,1,95.0,4,2,2021-12-21 10:00:48
1640080850583938000,94.9,1,94.8,27,95.0,5,2,2021-12-21 10:00:50
1640080855693678000,94.9,1,94.8,27,95.0,6,2,2021-12-21 10:00:55
1640080856258363000,94.9,1,94.8,27,95.0,6,1,2021-12-21 10:00:56
1640080856950304000,94.9,1,94.8,27,95.0,6,1,2021-12-21 10:00:56
1640080857467476000,94.8,1,94.8,26,95.0,6,2,2021-12-21 10:00:57
1640080858216310000,94.8,4,94.8,22,95.0,6,2,2021-12-21 10:00:58
1640080862075927000,94.8,1,94.8,21,94.9,6,2,2021-12-21 10:01:02
1640080864180341000,94.9,6,94.8,22,95.0,7,1,2021-12-21 10:01:04
1640080864501430000,94.8,10,94.8,12,95.0,7,2,2021-12-21 10:01:04
1640080864870430000,94.8,1,94.8,11,95.0,8,2,2021-12-21 10:01:04
1640080865955079000,94.8,4,94.8,7,95.0,8,2,2021-12-21 10:01:05
1640080865974710000,94.8,6,94.8,1,95.0,8,2,2021-12-21 10:01:05
1640080867793004000,94.9,1,94.7,9,95.0,8,2,2021-12-21 10:01:07
1640080867793004000,94.8,1,94.7,9,95.0,8,2,2021-12-21 10:01:07
1640080868224610000,94.8,3,94.7,9,95.0,8,1,2021-12-21 10:01:08
1640080870178574000,94.7,1,94.7,8,95.0,9,2,2021-12-21 10:01:10
1640080873356644000,94.8,1,94.8,1,95.0,9,2,2021-12-21 10:01:13
1640080875327273000,94.8,1,94.7,8,94.9,5,2,2021-12-21 10:01:15
1640080881513169000,94.8,1,94.7,8,94.9,8,1,2021-12-21 10:01:21
1640080884092422000,94.7,5,94.7,3,94.8,1,2,2021-12-21 10:01:24
1640080886111411000,94.7,3,94.6,20,94.7,2,2,2021-12-21 10:01:26
1640080887191824000,94.7,3,94.6,20,94.7,1,1,2021-12-21 10:01:27
1640080887296330000,94.7,1,94.6,20,94.8,2,1,2021-12-21 10:01:27
1640080892463143000,94.8,2,94.7,5,94.9,8,1,2021-12-21 10:01:32
1640080892552751000,94.7,1,94.7,5,94.9,8,2,2021-12-21 10:01:32
1640080894745507000,94.7,1,94.7,5,94.8,3,2,2021-12-21 10:01:34
1640080894963969000,94.8,3,94.7,6,94.9,8,1,2021-12-21 10:01:34
1640080895894014000,94.7,2,94.7,5,94.9,8,2,2021-12-21 10:01:35
1640080898136660000,94.8,1,94.7,5,94.8,4,1,2021-12-21 10:01:38
1640080902299325000,94.8,4,94.7,5,94.9,8,1,2021-12-21 10:01:42
1640080903807048000,94.8,1,94.8,1,94.9,8,2,2021-12-21 10:01:43
1640080904816446000,94.8,1,94.7,3,94.9,8,2,2021-12-21 10:01:44
1640080904816446000,94.7,4,94.7,3,94.9,8,2,2021-12-21 10:01:44
1640080908791446000,94.7,1,94.7,2,94.8,1,2,2021-12-21 10:01:48
1640080909662769000,94.8,1,94.7,4,94.9,8,1,2021-12-21 10:01:49
1640080911395925000,94.7,3,94.7,8,94.9,8,2,2021-12-21 10:01:51
1640080912820725000,94.7,2,94.7,6,94.9,8,2,2021-12-21 10:01:52
1640080913656771000,94.8,1,94.7,2,94.9,9,2,2021-12-21 10:01:53
1640080913656771000,94.7,4,94.7,2,94.9,9,2,2021-12-21 10:01:53
1640080917105768000,94.7,2,94.7,5,94.8,1,2,2021-12-21 10:01:57
1640080919660895000,94.8,2,94.7,7,94.9,11,1,2021-12-21 10:01:59
1640080926993939000,94.8,1,94.7,8,94.9,14,1,2021-12-21 10:02:06
1640080928071884000,94.8,1,94.7,10,94.9,14,1,2021-12-21 10:02:08
1640080929599939000,94.9,3,94.7,11,94.9,11,1,2021-12-21 10:02:09
1640080937457004000,94.7,1,94.7,17,94.8,1,2,2021-12-21 10:02:17
1640080937470604000,94.8,1,94.7,17,94.9,9,1,2021-12-21 10:02:17
1640080940784310000,94.9,5,94.8,1,94.9,4,1,2021-12-21 10:02:20
1640080940819615000,94.9,4,94.8,1,95.0,10,1,2021-12-21 10:02:20
1640080943223202000,95.0,3,94.9,2,95.0,8,1,2021-12-21 10:02:23
1640080947327022000,95.0,1,94.9,2,95.0,6,1,2021-12-21 10:02:27
1640080948266454000,95.0,5,94.9,2,95.0,1,1,2021-12-21 10:02:28
1640080948293594000,95.0,1,94.9,2,95.1,5,1,2021-12-21 10:02:28
1640080949112669000,95.0,1,95.0,2,95.1,5,1,2021-12-21 10:02:29
1640080953432635000,95.1,1,95.0,2,95.1,4,1,2021-12-21 10:02:33
1640080954265967000,95.1,1,95.0,2,95.1,3,1,2021-12-21 10:02:34
1640080957010211000,95.1,2,95.0,3,95.2,1,1,2021-12-21 10:02:37
1640080957010211000,95.2,3,95.0,3,95.2,1,1,2021-12-21 10:02:37
1640080959877704000,95.2,1,95.0,4,95.4,1,1,2021-12-21 10:02:39
1640080985507200000,95.4,1,95.3,1,95.5,1,1,2021-12-21 10:03:05
1640080985908336000,95.3,1,95.2,3,95.5,1,2,2021-12-21 10:03:05
1640080985908336000,95.2,1,95.2,3,95.5,1,2,2021-12-21 10:03:05
1640081017722980000,95.5,2,95.3,1,95.5,1,1,2021-12-21 10:03:37
1640081027376458000,95.5,1,95.3,2,95.7,3,1,2021-12-21 10:03:47
1640081027376458000,95.7,1,95.3,2,95.7,3,1,2021-12-21 10:03:47
1640081037338648000,95.5,1,95.3,3,95.7,3,1,2021-12-21 10:03:57
1640081049817907000,95.4,1,95.3,4,95.6,3,2,2021-12-21 10:04:09
1640081056700789000,95.5,1,95.3,5,95.5,1,1,2021-12-21 10:04:16
1640081078880322000,95.4,1,95.3,3,95.8,1,1,2021-12-21 10:04:38
1640081078880322000,95.5,2,95.3,3,95.8,1,1,2021-12-21 10:04:38
1640081078880322000,95.6,3,95.3,3,95.8,1,1,2021-12-21 10:04:38
1640081078880322000,95.7,3,95.3,3,95.8,1,1,2021-12-21 10:04:38
1640081078880322000,95.8,11,95.3,3,95.8,1,1,2021-12-21 10:04:38
1640081079660992000,95.7,1,95.4,1,95.9,21,1,2021-12-21 10:04:39
1640081079660992000,95.8,1,95.4,1,95.9,21,1,2021-12-21 10:04:39
1640081086417054000,95.8,1,95.4,1,95.8,6,1,2021-12-21 10:04:46
1640081095330941000,95.8,1,95.5,6,95.8,5,1,2021-12-21 10:04:55
1640081100033758000,95.5,2,95.5,7,95.8,5,2,2021-12-21 10:05:00
1640081100271398000,95.8,1,95.5,7,95.8,4,1,2021-12-21 10:05:00
1640081100393446000,95.5,2,95.5,5,95.8,4,2,2021-12-21 10:05:00
1640081100422451000,95.5,2,95.5,3,95.8,4,2,2021-12-21 10:05:00
1640081100426371000,95.5,3,95.4,1,95.8,4,2,2021-12-21 10:05:00
1640081119734714000,95.4,1,95.3,5,95.7,8,2,2021-12-21 10:05:19
1640081140826460000,95.4,1,95.3,4,95.5,1,2,2021-12-21 10:05:40
1640081147714818000,95.3,1,95.3,3,95.5,6,2,2021-12-21 10:05:47
1640081156306618000,95.4,2,95.3,3,95.5,3,1,2021-12-21 10:05:56
1640081156306618000,95.5,3,95.3,3,95.5,3,1,2021-12-21 10:05:56
1640081160151858000,95.3,2,95.3,1,95.5,3,2,2021-12-21 10:06:00
1640081172336946000,95.4,1,95.4,2,95.5,3,2,2021-12-21 10:06:12
1640081180721497000,95.4,3,95.3,3,95.5,3,2,2021-12-21 10:06:20
1640081199843709000,95.4,2,95.3,3,95.5,3,2,2021-12-21 10:06:39
1640081200112485000,95.3,1,95.3,2,95.5,3,2,2021-12-21 10:06:40
1640081205279693000,95.3,2,95.2,8,95.3,3,2,2021-12-21 10:06:45
1640081220194835000,95.2,2,95.2,6,95.3,5,2,2021-12-21 10:07:00
1640081224537790000,95.2,4,95.2,3,95.3,5,2,2021-12-21 10:07:04
1640081260480246000,95.3,1,95.2,6,95.3,3,1,2021-12-21 10:07:40
1640081261984000000,95.3,1,95.2,6,95.3,2,1,2021-12-21 10:07:41
1640081262947236000,95.3,1,95.2,6,95.3,1,1,2021-12-21 10:07:42
1640081262973614000,95.3,1,95.2,6,95.5,3,1,2021-12-21 10:07:42
1640081280233881000,95.3,2,95.2,6,95.5,3,2,2021-12-21 10:08:00
1640081290764573000,95.3,1,95.2,8,95.5,3,2,2021-12-21 10:08:10
1640081301828045000,95.3,4,95.3,1,95.5,4,2,2021-12-21 10:08:21
1640081302851018000,95.3,1,95.2,7,95.4,2,2,2021-12-21 10:08:22
1640081314754674000,95.3,1,95.2,7,95.3,6,2,2021-12-21 10:08:34
1640081315620613000,95.2,2,95.2,5,95.3,6,2,2021-12-21 10:08:35
