ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640079960787108000,22.35,5,22.3,24,22.35,8,2,2021-12-21 09:46:00
1640079960869911000,22.35,1,22.3,25,22.35,20,1,2021-12-21 09:46:00
1640079961043628000,22.35,5,22.3,25,22.35,15,1,2021-12-21 09:46:01
1640079961318859000,22.35,1,22.3,25,22.35,14,1,2021-12-21 09:46:01
1640079961320266000,22.3,2,22.3,23,22.35,14,2,2021-12-21 09:46:01
1640079961444691000,22.35,5,22.3,23,22.35,9,1,2021-12-21 09:46:01
1640079961729369000,22.35,3,22.3,23,22.35,6,1,2021-12-21 09:46:01
1640079961973619000,22.35,4,22.3,23,22.35,2,1,2021-12-21 09:46:01
1640079962366404000,22.3,3,22.3,20,22.35,2,2,2021-12-21 09:46:02
1640079962471618000,22.35,1,22.3,20,22.35,1,1,2021-12-21 09:46:02
1640079962575190000,22.35,1,22.3,20,22.4,3,1,2021-12-21 09:46:02
1640079962610435000,22.4,1,22.3,20,22.4,2,1,2021-12-21 09:46:02
1640079963064879000,22.4,2,22.3,21,22.45,4,1,2021-12-21 09:46:03
1640079963064879000,22.45,3,22.3,21,22.45,4,1,2021-12-21 09:46:03
1640079963446235000,22.45,3,22.3,21,22.45,1,1,2021-12-21 09:46:03
1640079964059633000,22.45,1,22.3,24,22.5,26,1,2021-12-21 09:46:04
1640079964833040000,22.35,1,22.35,6,22.45,2,2,2021-12-21 09:46:04
1640079965902691000,22.35,2,22.35,3,22.45,8,2,2021-12-21 09:46:05
1640079966204403000,22.4,1,22.35,5,22.45,8,1,2021-12-21 09:46:06
1640079966469019000,22.45,2,22.35,6,22.45,6,1,2021-12-21 09:46:06
1640079967919973000,22.35,2,22.35,11,22.45,6,2,2021-12-21 09:46:07
1640079967946237000,22.35,3,22.35,8,22.45,6,2,2021-12-21 09:46:07
1640079968138459000,22.35,1,22.35,7,22.45,6,2,2021-12-21 09:46:08
1640079968559933000,22.35,1,22.35,6,22.45,9,2,2021-12-21 09:46:08
1640079971932109000,22.35,7,22.3,30,22.35,15,2,2021-12-21 09:46:11
1640079972897292000,22.3,2,22.3,28,22.35,15,2,2021-12-21 09:46:12
1640079972968662000,22.3,2,22.3,26,22.35,15,2,2021-12-21 09:46:12
1640079972969546000,22.3,2,22.3,24,22.35,15,2,2021-12-21 09:46:12
1640079972971746000,22.3,2,22.3,22,22.35,15,2,2021-12-21 09:46:12
1640079972972791000,22.3,2,22.3,20,22.35,15,2,2021-12-21 09:46:12
1640079972973895000,22.3,2,22.3,18,22.35,15,2,2021-12-21 09:46:12
1640079972974967000,22.3,2,22.3,16,22.35,15,2,2021-12-21 09:46:12
1640079972976828000,22.3,2,22.3,14,22.35,15,2,2021-12-21 09:46:12
1640079972977951000,22.3,2,22.3,12,22.35,15,2,2021-12-21 09:46:12
1640079972978391000,22.3,2,22.3,10,22.35,15,2,2021-12-21 09:46:12
1640079972979560000,22.3,2,22.3,8,22.35,15,2,2021-12-21 09:46:12
1640079972980681000,22.3,2,22.3,6,22.35,15,2,2021-12-21 09:46:12
1640079972981799000,22.3,2,22.3,4,22.35,15,2,2021-12-21 09:46:12
1640079972982932000,22.3,2,22.3,2,22.35,15,2,2021-12-21 09:46:12
1640079972983944000,22.3,2,22.25,5,22.35,15,2,2021-12-21 09:46:12
1640079973449087000,22.3,2,22.25,5,22.3,16,1,2021-12-21 09:46:13
1640079973712894000,22.3,1,22.25,5,22.3,15,1,2021-12-21 09:46:13
1640079974040466000,22.3,1,22.25,5,22.3,14,1,2021-12-21 09:46:14
1640079974146336000,22.3,2,22.25,5,22.3,12,1,2021-12-21 09:46:14
1640079974153161000,22.25,1,22.25,4,22.3,12,2,2021-12-21 09:46:14
1640079974233423000,22.25,4,22.2,20,22.25,1,2,2021-12-21 09:46:14
1640079975521861000,22.25,1,22.2,20,22.25,2,1,2021-12-21 09:46:15
1640079976495174000,22.2,2,22.2,15,22.25,2,2,2021-12-21 09:46:16
1640079976497839000,22.2,2,22.2,13,22.25,2,2,2021-12-21 09:46:16
1640079976591240000,22.2,1,22.2,12,22.25,2,2,2021-12-21 09:46:16
1640079977620850000,22.25,1,22.25,1,22.3,12,1,2021-12-21 09:46:17
1640079978598976000,22.25,1,22.2,8,22.3,12,2,2021-12-21 09:46:18
1640079978598976000,22.2,4,22.2,8,22.3,12,2,2021-12-21 09:46:18
1640079979013050000,22.3,1,22.2,9,22.3,11,1,2021-12-21 09:46:19
1640079979447469000,22.3,1,22.2,9,22.3,10,1,2021-12-21 09:46:19
1640079979729111000,22.2,5,22.2,4,22.3,10,2,2021-12-21 09:46:19
1640079980849645000,22.2,2,22.2,7,22.3,10,2,2021-12-21 09:46:20
1640079982062920000,22.2,2,22.2,5,22.25,12,2,2021-12-21 09:46:22
1640079982830885000,22.25,4,22.2,5,22.25,8,1,2021-12-21 09:46:22
1640079983285984000,22.25,8,22.2,15,22.3,12,1,2021-12-21 09:46:23
1640079983418401000,22.3,1,22.2,15,22.3,11,1,2021-12-21 09:46:23
1640079983853123000,22.2,5,22.2,11,22.3,11,2,2021-12-21 09:46:23
1640079984190435000,22.3,11,22.2,11,22.4,6,1,2021-12-21 09:46:24
1640079984190435000,22.35,16,22.2,11,22.4,6,1,2021-12-21 09:46:24
1640079984190435000,22.4,3,22.2,11,22.4,6,1,2021-12-21 09:46:24
1640079985258453000,22.25,2,22.25,11,22.35,2,2,2021-12-21 09:46:25
1640079985960440000,22.3,1,22.25,12,22.35,2,1,2021-12-21 09:46:25
1640079986075705000,22.25,2,22.25,10,22.35,2,2,2021-12-21 09:46:26
1640079987678688000,22.3,1,22.3,4,22.35,2,2,2021-12-21 09:46:27
1640079989619758000,22.35,2,22.3,4,22.4,5,1,2021-12-21 09:46:29
1640079989619758000,22.4,1,22.3,4,22.4,5,1,2021-12-21 09:46:29
1640079989637648000,22.3,3,22.3,1,22.4,5,2,2021-12-21 09:46:29
1640079989662500000,22.3,1,22.25,11,22.4,5,2,2021-12-21 09:46:29
1640079991008841000,22.3,1,22.25,12,22.4,4,1,2021-12-21 09:46:31
1640079991008841000,22.4,1,22.25,12,22.4,4,1,2021-12-21 09:46:31
1640079991291575000,22.35,2,22.35,3,22.4,4,2,2021-12-21 09:46:31
1640079991292418000,22.35,2,22.25,7,22.4,4,2,2021-12-21 09:46:31
1640079991292434000,22.35,1,22.25,7,22.4,4,2,2021-12-21 09:46:31
1640079991292434000,22.25,1,22.25,7,22.4,4,2,2021-12-21 09:46:31
1640079991292574000,22.25,2,22.25,7,22.4,4,2,2021-12-21 09:46:31
1640079991292789000,22.25,2,22.25,7,22.4,4,2,2021-12-21 09:46:31
1640079991293210000,22.25,2,22.25,3,22.4,4,2,2021-12-21 09:46:31
1640079991293476000,22.25,2,22.25,3,22.4,4,2,2021-12-21 09:46:31
1640079991322417000,22.25,2,22.25,1,22.4,4,2,2021-12-21 09:46:31
1640079991762228000,22.25,1,22.2,15,22.3,3,2,2021-12-21 09:46:31
1640079991762228000,22.2,1,22.2,15,22.3,3,2,2021-12-21 09:46:31
1640079992195492000,22.2,2,22.2,13,22.3,3,2,2021-12-21 09:46:32
1640079992597169000,22.2,2,22.2,11,22.3,3,2,2021-12-21 09:46:32
1640079992868008000,22.2,2,22.2,6,22.3,3,2,2021-12-21 09:46:32
1640079993400765000,22.2,2,22.2,4,22.3,3,2,2021-12-21 09:46:33
1640079993467921000,22.3,3,22.3,7,22.4,4,1,2021-12-21 09:46:33
1640079993772989000,22.3,2,22.3,5,22.4,4,2,2021-12-21 09:46:33
1640079994308548000,22.3,2,22.3,3,22.4,4,2,2021-12-21 09:46:34
1640079994334827000,22.3,3,22.25,2,22.4,4,2,2021-12-21 09:46:34
1640079994618051000,22.3,1,22.25,1,22.4,4,2,2021-12-21 09:46:34
1640079994618051000,22.25,1,22.25,1,22.4,4,2,2021-12-21 09:46:34
1640079996326287000,22.25,1,22.2,8,22.3,2,2,2021-12-21 09:46:36
1640079996326287000,22.2,1,22.2,8,22.3,2,2,2021-12-21 09:46:36
1640079996727996000,22.2,2,22.2,6,22.3,2,2,2021-12-21 09:46:36
1640079997144993000,22.2,2,22.2,4,22.3,2,2,2021-12-21 09:46:37
1640079997644055000,22.2,2,22.2,3,22.3,2,2,2021-12-21 09:46:37
1640079997946321000,22.2,2,22.2,1,22.3,2,2,2021-12-21 09:46:37
1640079998042730000,22.25,2,22.2,1,22.3,2,2,2021-12-21 09:46:38
1640079998247581000,22.2,1,22.15,17,22.2,1,2,2021-12-21 09:46:38
1640079998438521000,22.2,1,22.2,4,22.3,2,1,2021-12-21 09:46:38
1640079998550896000,22.2,2,22.2,2,22.3,2,2,2021-12-21 09:46:38
1640079998921018000,22.3,2,22.2,2,22.4,8,1,2021-12-21 09:46:38
1640079998921018000,22.35,1,22.2,2,22.4,8,1,2021-12-21 09:46:38
1640079999056177000,22.25,1,22.2,2,22.3,1,2,2021-12-21 09:46:39
1640079999056177000,22.2,1,22.2,2,22.3,1,2,2021-12-21 09:46:39
1640079999356351000,22.2,2,22.15,17,22.25,1,2,2021-12-21 09:46:39
1640079999430492000,22.25,1,22.15,17,22.4,8,1,2021-12-21 09:46:39
1640079999430492000,22.3,2,22.15,17,22.4,8,1,2021-12-21 09:46:39
1640080000727286000,22.2,2,22.2,6,22.3,1,2,2021-12-21 09:46:40
1640080001260215000,22.2,2,22.2,39,22.3,1,2,2021-12-21 09:46:41
1640080001430406000,22.2,2,22.2,37,22.3,1,2,2021-12-21 09:46:41
1640080001964238000,22.2,2,22.2,40,22.3,1,2,2021-12-21 09:46:41
1640080002234085000,22.25,2,22.25,1,22.3,1,2,2021-12-21 09:46:42
1640080003168126000,22.25,2,22.25,2,22.3,2,2,2021-12-21 09:46:43
1640080003316008000,22.25,1,22.25,1,22.3,2,2,2021-12-21 09:46:43
1640080003338859000,22.25,1,22.2,40,22.3,2,2,2021-12-21 09:46:43
1640080003438027000,22.2,2,22.2,38,22.3,2,2,2021-12-21 09:46:43
1640080003523320000,22.3,1,22.2,38,22.3,1,1,2021-12-21 09:46:43
1640080003939742000,22.2,2,22.2,36,22.3,1,2,2021-12-21 09:46:43
1640080004246554000,22.2,2,22.2,34,22.3,1,2,2021-12-21 09:46:44
1640080004548188000,22.25,2,22.2,34,22.3,1,2,2021-12-21 09:46:44
1640080005229015000,22.25,4,22.2,34,22.25,1,2,2021-12-21 09:46:45
1640080005399648000,22.25,1,22.2,34,22.3,2,1,2021-12-21 09:46:45
1640080008428751000,22.25,1,22.2,40,22.3,6,2,2021-12-21 09:46:48
1640080008428751000,22.2,2,22.2,40,22.3,6,2,2021-12-21 09:46:48
1640080008482291000,22.3,1,22.2,40,22.3,5,1,2021-12-21 09:46:48
1640080008862157000,22.25,2,22.25,8,22.3,5,2,2021-12-21 09:46:48
1640080009063599000,22.25,2,22.25,6,22.3,5,2,2021-12-21 09:46:49
1640080009064683000,22.25,2,22.25,4,22.3,5,2,2021-12-21 09:46:49
1640080009079967000,22.25,2,22.25,2,22.3,5,2,2021-12-21 09:46:49
1640080009099226000,22.25,2,22.2,36,22.3,5,2,2021-12-21 09:46:49
1640080009111026000,22.2,2,22.2,34,22.3,5,2,2021-12-21 09:46:49
1640080010618271000,22.2,2,22.2,33,22.3,5,2,2021-12-21 09:46:50
1640080010888441000,22.2,2,22.2,31,22.3,5,2,2021-12-21 09:46:50
1640080011141045000,22.3,2,22.25,4,22.3,4,1,2021-12-21 09:46:51
1640080011152999000,22.3,4,22.3,11,22.35,4,1,2021-12-21 09:46:51
1640080011421525000,22.3,2,22.3,9,22.35,4,2,2021-12-21 09:46:51
1640080011737989000,22.3,1,22.3,8,22.35,4,2,2021-12-21 09:46:51
1640080011897195000,22.3,2,22.3,6,22.35,4,2,2021-12-21 09:46:51
1640080011926399000,22.3,6,22.25,9,22.35,4,2,2021-12-21 09:46:51
1640080012230985000,22.25,2,22.25,8,22.35,4,2,2021-12-21 09:46:52
1640080012629817000,22.25,5,22.25,4,22.35,4,2,2021-12-21 09:46:52
1640080013201484000,22.25,2,22.25,2,22.35,4,2,2021-12-21 09:46:53
1640080013241983000,22.25,2,22.2,51,22.35,4,2,2021-12-21 09:46:53
1640080013634669000,22.2,2,22.2,59,22.35,7,2,2021-12-21 09:46:53
1640080014004740000,22.2,2,22.2,57,22.3,1,2,2021-12-21 09:46:54
1640080014438551000,22.2,2,22.2,60,22.3,1,2,2021-12-21 09:46:54
1640080014807937000,22.2,2,22.2,53,22.3,3,2,2021-12-21 09:46:54
1640080015282109000,22.3,3,22.2,56,22.35,5,1,2021-12-21 09:46:55
1640080015282109000,22.35,1,22.2,56,22.35,5,1,2021-12-21 09:46:55
1640080015842713000,22.2,2,22.2,54,22.3,15,2,2021-12-21 09:46:55
1640080016314442000,22.2,2,22.2,52,22.3,16,2,2021-12-21 09:46:56
1640080016918377000,22.2,2,22.2,50,22.3,16,2,2021-12-21 09:46:56
1640080017427808000,22.25,1,22.2,49,22.3,16,2,2021-12-21 09:46:57
1640080017427808000,22.2,1,22.2,49,22.3,16,2,2021-12-21 09:46:57
1640080017596704000,22.3,10,22.2,49,22.3,6,1,2021-12-21 09:46:57
1640080017930665000,22.2,2,22.2,47,22.3,6,2,2021-12-21 09:46:57
1640080018332304000,22.2,2,22.2,45,22.3,8,2,2021-12-21 09:46:58
1640080018656100000,22.2,2,22.2,43,22.3,8,2,2021-12-21 09:46:58
1640080018733810000,22.2,2,22.2,41,22.3,8,2,2021-12-21 09:46:58
1640080019178300000,22.2,2,22.2,39,22.25,1,2,2021-12-21 09:46:59
1640080019258393000,22.25,1,22.2,39,22.3,8,1,2021-12-21 09:46:59
1640080019680089000,22.2,2,22.2,37,22.3,8,2,2021-12-21 09:46:59
1640080019799999000,22.2,2,22.2,36,22.3,8,2,2021-12-21 09:46:59
1640080020077230000,22.2,6,22.2,30,22.3,8,2,2021-12-21 09:47:00
1640080020181796000,22.2,2,22.2,28,22.3,8,2,2021-12-21 09:47:00
1640080020209611000,22.2,1,22.2,27,22.3,8,2,2021-12-21 09:47:00
1640080020269221000,22.2,4,22.2,23,22.3,8,2,2021-12-21 09:47:00
1640080020302119000,22.2,13,22.2,10,22.3,8,2,2021-12-21 09:47:00
1640080020438295000,22.2,2,22.2,8,22.3,8,2,2021-12-21 09:47:00
1640080020466026000,22.2,8,22.15,14,22.3,8,2,2021-12-21 09:47:00
1640080020691300000,22.2,1,22.15,14,22.2,1,2,2021-12-21 09:47:00
1640080020904379000,22.2,1,22.15,14,22.3,8,1,2021-12-21 09:47:00
1640080021331529000,22.2,9,22.15,16,22.25,3,1,2021-12-21 09:47:01
1640080021331529000,22.25,1,22.15,16,22.25,3,1,2021-12-21 09:47:01
1640080021713372000,22.2,2,22.2,3,22.25,3,1,2021-12-21 09:47:01
1640080022223386000,22.2,2,22.2,2,22.25,3,2,2021-12-21 09:47:02
1640080023333404000,22.2,2,22.2,3,22.25,4,2,2021-12-21 09:47:03
1640080023634609000,22.2,2,22.2,1,22.25,4,2,2021-12-21 09:47:03
1640080023717235000,22.25,1,22.2,1,22.25,3,1,2021-12-21 09:47:03
1640080023856305000,22.2,1,22.15,17,22.25,3,2,2021-12-21 09:47:03
1640080024738962000,22.2,2,22.15,17,22.2,3,1,2021-12-21 09:47:04
1640080026022802000,22.15,10,22.15,12,22.2,9,2,2021-12-21 09:47:06
1640080026460786000,22.15,5,22.15,7,22.2,11,2,2021-12-21 09:47:06
1640080026492256000,22.15,5,22.15,2,22.2,11,2,2021-12-21 09:47:06
1640080026523190000,22.15,1,22.15,1,22.2,11,2,2021-12-21 09:47:06
1640080027305765000,22.15,1,22.1,30,22.15,14,2,2021-12-21 09:47:07
1640080027731307000,22.15,5,22.1,30,22.15,10,1,2021-12-21 09:47:07
1640080029285422000,22.15,1,22.1,29,22.15,14,1,2021-12-21 09:47:09
1640080029758017000,22.15,1,22.1,24,22.15,14,1,2021-12-21 09:47:09
1640080032588615000,22.15,5,22.1,27,22.15,9,1,2021-12-21 09:47:12
1640080032852276000,22.1,1,22.1,26,22.15,9,2,2021-12-21 09:47:12
1640080034915509000,22.1,5,22.1,21,22.15,8,2,2021-12-21 09:47:14
1640080035338800000,22.15,1,22.1,21,22.15,8,1,2021-12-21 09:47:15
1640080035757541000,22.15,1,22.1,21,22.15,7,1,2021-12-21 09:47:15
1640080035775438000,22.1,5,22.1,16,22.15,7,2,2021-12-21 09:47:15
1640080036640861000,22.15,1,22.1,16,22.15,6,1,2021-12-21 09:47:16
1640080036674659000,22.1,3,22.1,13,22.15,6,2,2021-12-21 09:47:16
1640080037130396000,22.1,4,22.1,9,22.15,6,2,2021-12-21 09:47:17
1640080037139215000,22.15,5,22.1,9,22.15,1,1,2021-12-21 09:47:17
1640080037353142000,22.1,5,22.1,4,22.15,2,2,2021-12-21 09:47:17
1640080037609567000,22.1,1,22.1,3,22.15,2,2,2021-12-21 09:47:17
1640080038048856000,22.1,1,22.1,1,22.15,2,2,2021-12-21 09:47:18
1640080038461142000,22.15,2,22.1,1,22.2,22,1,2021-12-21 09:47:18
1640080038461142000,22.2,1,22.1,1,22.2,22,1,2021-12-21 09:47:18
1640080038520604000,22.1,1,22.05,20,22.2,22,2,2021-12-21 09:47:18
1640080038811944000,22.15,2,22.05,20,22.2,22,1,2021-12-21 09:47:18
1640080039420951000,22.1,1,22.05,20,22.2,22,1,2021-12-21 09:47:19
1640080040958165000,22.15,1,22.15,1,22.2,23,1,2021-12-21 09:47:20
1640080044269927000,22.2,1,22.15,1,22.2,22,1,2021-12-21 09:47:24
1640080044979197000,22.15,1,22.1,9,22.2,22,2,2021-12-21 09:47:24
1640080044979197000,22.1,1,22.1,9,22.2,22,2,2021-12-21 09:47:24
1640080045033611000,22.1,1,22.1,8,22.2,22,2,2021-12-21 09:47:25
1640080045785396000,22.15,1,22.15,3,22.2,24,2,2021-12-21 09:47:25
1640080046122475000,22.15,3,22.1,10,22.15,5,2,2021-12-21 09:47:26
1640080052769407000,22.1,1,22.1,17,22.15,8,2,2021-12-21 09:47:32
1640080056967277000,22.15,8,22.15,2,22.2,27,1,2021-12-21 09:47:36
1640080058272258000,22.15,1,22.15,3,22.2,27,2,2021-12-21 09:47:38
1640080058821998000,22.15,1,22.15,2,22.2,27,2,2021-12-21 09:47:38
1640080059706082000,22.15,1,22.15,1,22.2,27,2,2021-12-21 09:47:39
1640080067080534000,22.1,10,22.1,11,22.15,13,2,2021-12-21 09:47:47
1640080067781555000,22.15,1,22.1,11,22.15,12,1,2021-12-21 09:47:47
1640080070539156000,22.15,1,22.1,11,22.15,15,1,2021-12-21 09:47:50
1640080075254719000,22.15,1,22.1,18,22.15,16,1,2021-12-21 09:47:55
1640080075263264000,22.1,1,22.1,17,22.15,16,2,2021-12-21 09:47:55
1640080075474666000,22.15,2,22.1,17,22.15,14,1,2021-12-21 09:47:55
1640080075941636000,22.15,1,22.1,18,22.15,13,1,2021-12-21 09:47:55
1640080075980906000,22.1,1,22.1,17,22.15,13,2,2021-12-21 09:47:55
1640080078056390000,22.15,1,22.1,18,22.15,12,1,2021-12-21 09:47:58
1640080078066019000,22.15,9,22.1,18,22.15,3,1,2021-12-21 09:47:58
1640080082992702000,22.15,2,22.1,30,22.15,14,1,2021-12-21 09:48:02
1640080083182262000,22.15,1,22.1,30,22.15,13,1,2021-12-21 09:48:03
1640080083475885000,22.15,1,22.1,30,22.15,12,1,2021-12-21 09:48:03
1640080084566049000,22.15,1,22.1,30,22.15,11,1,2021-12-21 09:48:04
1640080085184163000,22.15,5,22.1,30,22.15,6,1,2021-12-21 09:48:05
1640080085591794000,22.1,3,22.1,27,22.15,6,2,2021-12-21 09:48:05
1640080085610616000,22.15,5,22.1,27,22.15,1,1,2021-12-21 09:48:05
1640080086381959000,22.15,1,22.1,27,22.15,10,1,2021-12-21 09:48:06
1640080089461923000,22.15,1,22.1,27,22.15,9,1,2021-12-21 09:48:09
1640080090610663000,22.15,5,22.1,27,22.15,5,1,2021-12-21 09:48:10
1640080090989836000,22.15,3,22.1,27,22.15,2,1,2021-12-21 09:48:10
1640080091763558000,22.1,2,22.1,25,22.15,4,2,2021-12-21 09:48:11
1640080091862787000,22.15,1,22.1,25,22.15,3,1,2021-12-21 09:48:11
1640080093690575000,22.15,1,22.1,25,22.15,2,1,2021-12-21 09:48:13
1640080093716090000,22.15,2,22.1,25,22.2,37,1,2021-12-21 09:48:13
1640080094515771000,22.2,5,22.1,25,22.2,32,1,2021-12-21 09:48:14
1640080095398547000,22.15,2,22.1,25,22.15,8,2,2021-12-21 09:48:15
1640080099245989000,22.15,2,22.1,29,22.15,6,1,2021-12-21 09:48:19
1640080100825320000,22.1,1,22.1,28,22.15,6,2,2021-12-21 09:48:20
1640080103288947000,22.15,1,22.1,28,22.15,5,1,2021-12-21 09:48:23
1640080103762062000,22.15,1,22.1,28,22.15,4,1,2021-12-21 09:48:23
1640080104298140000,22.15,1,22.1,29,22.15,3,1,2021-12-21 09:48:24
1640080106951316000,22.15,2,22.1,45,22.15,9,1,2021-12-21 09:48:26
1640080108890844000,22.15,5,22.1,46,22.15,5,1,2021-12-21 09:48:28
1640080109025560000,22.15,1,22.1,46,22.15,4,1,2021-12-21 09:48:29
1640080109562226000,22.15,3,22.1,47,22.2,41,1,2021-12-21 09:48:29
1640080112999702000,22.15,1,22.15,1,22.2,47,2,2021-12-21 09:48:32
1640080113137636000,22.15,1,22.1,50,22.15,2,2,2021-12-21 09:48:33
1640080113560990000,22.15,2,22.15,3,22.2,47,1,2021-12-21 09:48:33
1640080114646091000,22.15,3,22.15,8,22.2,47,2,2021-12-21 09:48:34
1640080119944021000,22.15,4,22.15,15,22.2,48,2,2021-12-21 09:48:39
1640080122980742000,22.15,1,22.15,17,22.2,48,2,2021-12-21 09:48:42
1640080125092292000,22.15,1,22.15,16,22.2,48,2,2021-12-21 09:48:45
1640080125617166000,22.15,16,22.1,56,22.15,4,2,2021-12-21 09:48:45
1640080126784615000,22.1,4,22.1,52,22.15,4,2,2021-12-21 09:48:46
1640080128057669000,22.15,1,22.1,52,22.15,3,1,2021-12-21 09:48:48
1640080130690764000,22.15,1,22.1,52,22.15,14,1,2021-12-21 09:48:50
1640080135560571000,22.1,4,22.1,55,22.15,18,2,2021-12-21 09:48:55
1640080137910112000,22.15,5,22.1,55,22.15,13,1,2021-12-21 09:48:57
1640080139096139000,22.15,1,22.1,50,22.15,12,1,2021-12-21 09:48:59
1640080143847699000,22.1,1,22.1,48,22.15,12,2,2021-12-21 09:49:03
1640080147341043000,22.1,5,22.1,48,22.15,14,2,2021-12-21 09:49:07
1640080149222656000,22.15,14,22.15,6,22.2,54,1,2021-12-21 09:49:09
1640080153843800000,22.15,1,22.15,7,22.2,54,2,2021-12-21 09:49:13
1640080154998744000,22.15,1,22.15,6,22.2,54,2,2021-12-21 09:49:14
1640080155155252000,22.15,1,22.15,5,22.2,54,2,2021-12-21 09:49:15
1640080155910283000,22.15,2,22.15,14,22.2,54,2,2021-12-21 09:49:15
1640080157530198000,22.2,1,22.15,14,22.2,53,1,2021-12-21 09:49:17
1640080157756728000,22.2,1,22.15,14,22.2,52,1,2021-12-21 09:49:17
1640080160634230000,22.15,5,22.15,9,22.2,36,2,2021-12-21 09:49:20
1640080160996701000,22.15,3,22.15,6,22.2,36,2,2021-12-21 09:49:20
1640080162241891000,22.15,3,22.15,3,22.2,36,2,2021-12-21 09:49:22
1640080162247128000,22.2,10,22.15,3,22.2,26,1,2021-12-21 09:49:22
1640080163022760000,22.2,1,22.15,3,22.2,25,1,2021-12-21 09:49:23
1640080163665952000,22.15,1,22.15,2,22.2,25,2,2021-12-21 09:49:23
1640080163959637000,22.15,2,22.1,48,22.15,3,2,2021-12-21 09:49:23
1640080166829116000,22.15,3,22.1,49,22.2,25,1,2021-12-21 09:49:26
1640080171515105000,22.15,2,22.1,51,22.15,3,2,2021-12-21 09:49:31
1640080171589373000,22.15,3,22.15,2,22.2,25,1,2021-12-21 09:49:31
1640080173603293000,22.15,2,22.15,1,22.2,27,2,2021-12-21 09:49:33
1640080173621592000,22.15,1,22.1,51,22.2,27,2,2021-12-21 09:49:33
1640080180262138000,22.15,1,22.15,3,22.2,39,2,2021-12-21 09:49:40
1640080182537032000,22.15,3,22.1,51,22.2,39,2,2021-12-21 09:49:42
1640080184309252000,22.15,1,22.1,51,22.15,1,1,2021-12-21 09:49:44
1640080184854634000,22.1,4,22.1,47,22.15,3,2,2021-12-21 09:49:44
1640080185009964000,22.15,1,22.1,47,22.15,2,1,2021-12-21 09:49:45
1640080186085821000,22.15,2,22.15,8,22.2,40,1,2021-12-21 09:49:46
1640080186657890000,22.15,1,22.15,7,22.2,40,2,2021-12-21 09:49:46
1640080186682510000,22.15,5,22.15,2,22.2,40,2,2021-12-21 09:49:46
1640080189683552000,22.15,1,22.15,17,22.2,40,2,2021-12-21 09:49:49
1640080190468460000,22.2,1,22.15,20,22.2,41,1,2021-12-21 09:49:50
1640080191198869000,22.2,5,22.15,20,22.2,36,1,2021-12-21 09:49:51
1640080194364561000,22.2,5,22.15,17,22.2,31,1,2021-12-21 09:49:54
1640080196516735000,22.2,2,22.15,17,22.2,29,1,2021-12-21 09:49:56
1640080197152274000,22.2,2,22.15,18,22.2,27,1,2021-12-21 09:49:57
1640080197163047000,22.2,1,22.15,18,22.2,26,1,2021-12-21 09:49:57
1640080198784680000,22.2,2,22.15,18,22.2,26,1,2021-12-21 09:49:58
1640080199335550000,22.2,1,22.15,18,22.2,29,1,2021-12-21 09:49:59
1640080199641041000,22.2,29,22.2,11,22.25,11,1,2021-12-21 09:49:59
1640080199647000000,22.2,2,22.2,9,22.25,11,2,2021-12-21 09:49:59
1640080200951232000,22.2,2,22.2,18,22.25,13,2,2021-12-21 09:50:00
1640080201005934000,22.25,5,22.2,18,22.25,8,1,2021-12-21 09:50:01
1640080201044260000,22.25,1,22.2,18,22.25,7,1,2021-12-21 09:50:01
1640080201229836000,22.25,4,22.2,18,22.25,3,1,2021-12-21 09:50:01
1640080201322866000,22.2,2,22.2,16,22.25,3,2,2021-12-21 09:50:01
1640080201725185000,22.2,2,22.2,14,22.25,3,2,2021-12-21 09:50:01
1640080201969202000,22.25,3,22.25,2,22.3,28,1,2021-12-21 09:50:01
1640080202000345000,22.25,2,22.2,9,22.3,28,2,2021-12-21 09:50:02
1640080202127661000,22.25,2,22.25,28,22.3,28,2,2021-12-21 09:50:02
1640080202661184000,22.25,2,22.25,26,22.3,28,2,2021-12-21 09:50:02
1640080202690730000,22.25,2,22.25,24,22.3,28,2,2021-12-21 09:50:02
1640080203165835000,22.25,2,22.25,22,22.3,28,2,2021-12-21 09:50:03
1640080203767658000,22.25,2,22.25,20,22.3,24,2,2021-12-21 09:50:03
1640080204238330000,22.25,2,22.25,18,22.3,24,2,2021-12-21 09:50:04
1640080204326357000,22.3,1,22.25,18,22.3,23,1,2021-12-21 09:50:04
1640080204679478000,22.25,2,22.25,16,22.3,23,2,2021-12-21 09:50:04
1640080205250724000,22.25,2,22.25,14,22.3,23,2,2021-12-21 09:50:05
1640080205331040000,22.3,2,22.25,14,22.3,21,1,2021-12-21 09:50:05
1640080205356700000,22.25,1,22.25,13,22.3,21,2,2021-12-21 09:50:05
1640080205784984000,22.25,2,22.25,11,22.3,21,2,2021-12-21 09:50:05
1640080206255468000,22.25,2,22.25,9,22.3,21,2,2021-12-21 09:50:06
1640080206795907000,22.3,5,22.25,9,22.3,16,1,2021-12-21 09:50:06
1640080209290666000,22.3,1,22.25,19,22.3,15,1,2021-12-21 09:50:09
1640080209367302000,22.3,2,22.25,19,22.3,13,1,2021-12-21 09:50:09
1640080210544728000,22.3,1,22.25,29,22.3,13,1,2021-12-21 09:50:10
