ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640078953172722000,94.7,3,94.5,2,94.8,2,1,2021-12-21 09:29:13
1640078953172722000,94.8,4,94.5,2,94.8,2,1,2021-12-21 09:29:13
1640078954390144000,94.5,1,94.5,1,94.8,2,2,2021-12-21 09:29:14
1640078955601462000,94.8,1,94.5,1,94.8,1,1,2021-12-21 09:29:15
1640078959885740000,94.8,2,94.7,1,94.9,14,1,2021-12-21 09:29:19
1640078960700908000,94.8,1,94.7,1,94.9,14,2,2021-12-21 09:29:20
1640078960972717000,94.9,2,94.7,1,94.9,12,1,2021-12-21 09:29:20
1640078962663380000,94.9,1,94.8,2,94.9,11,1,2021-12-21 09:29:22
1640078963950709000,94.9,1,94.7,1,94.9,10,1,2021-12-21 09:29:23
1640078964689815000,94.9,1,94.8,2,94.9,9,1,2021-12-21 09:29:24
1640078965376236000,94.9,2,94.8,1,94.9,7,1,2021-12-21 09:29:25
1640078966475054000,94.9,7,94.8,1,95.0,10,1,2021-12-21 09:29:26
1640078966475054000,95.0,6,94.8,1,95.0,10,1,2021-12-21 09:29:26
1640078968316604000,94.8,1,94.8,24,95.0,10,2,2021-12-21 09:29:28
1640078969081959000,95.0,1,94.8,2,95.0,9,1,2021-12-21 09:29:29
1640078970161468000,95.0,2,94.9,1,95.0,7,1,2021-12-21 09:29:30
1640078971077055000,95.0,7,95.0,3,95.1,7,1,2021-12-21 09:29:31
1640078971143647000,95.1,1,95.0,3,95.1,6,1,2021-12-21 09:29:31
1640078971830477000,95.0,1,95.0,2,95.1,6,2,2021-12-21 09:29:31
1640078973592742000,95.1,3,95.0,4,95.1,3,1,2021-12-21 09:29:33
1640078975433906000,95.1,1,95.0,4,95.1,3,1,2021-12-21 09:29:35
1640078976390874000,95.1,1,95.0,4,95.1,2,1,2021-12-21 09:29:36
1640078976627535000,95.1,1,95.0,4,95.1,1,1,2021-12-21 09:29:36
1640078977757343000,95.1,1,95.0,5,95.2,7,1,2021-12-21 09:29:37
1640078981909863000,95.2,1,95.1,6,95.2,6,1,2021-12-21 09:29:41
1640078981933491000,95.2,1,95.1,6,95.2,5,1,2021-12-21 09:29:41
1640078982891870000,95.2,1,95.1,9,95.2,4,1,2021-12-21 09:29:42
1640078982921542000,95.2,4,95.1,9,95.3,4,1,2021-12-21 09:29:42
1640078983372117000,95.2,1,95.1,11,95.3,4,1,2021-12-21 09:29:43
1640078986398064000,95.3,2,95.2,1,95.3,2,1,2021-12-21 09:29:46
1640078987741714000,95.3,1,95.2,3,95.3,1,1,2021-12-21 09:29:47
1640078988229075000,95.3,1,95.2,7,95.3,1,1,2021-12-21 09:29:48
1640078990361043000,95.3,1,95.2,10,95.4,7,1,2021-12-21 09:29:50
1640078992115489000,95.3,3,95.2,8,95.3,2,2,2021-12-21 09:29:52
1640078993016063000,95.2,8,95.1,15,95.2,2,2,2021-12-21 09:29:53
1640078993717951000,95.2,1,95.1,15,95.2,1,1,2021-12-21 09:29:53
1640078995919485000,95.2,1,95.1,13,95.3,10,1,2021-12-21 09:29:55
1640078996495337000,95.3,1,95.2,1,95.3,9,1,2021-12-21 09:29:56
1640078997541881000,95.2,1,95.1,12,95.3,9,2,2021-12-21 09:29:57
1640078999639461000,95.2,1,95.1,10,95.2,5,1,2021-12-21 09:29:59
1640078999958203000,95.2,1,95.1,10,95.2,4,1,2021-12-21 09:29:59
1640079000287349000,95.2,1,95.1,10,95.2,3,1,2021-12-21 09:30:00
1640079000337207000,95.2,1,95.1,9,95.2,2,1,2021-12-21 09:30:00
1640079000616151000,95.1,3,95.1,3,95.2,2,2,2021-12-21 09:30:00
1640079000616735000,95.1,3,95.1,3,95.2,2,2,2021-12-21 09:30:00
1640079001302892000,95.2,2,95.1,3,95.2,3,1,2021-12-21 09:30:01
1640079001529614000,95.1,3,95.0,5,95.2,3,2,2021-12-21 09:30:01
1640079001543075000,95.2,1,95.0,5,95.2,2,1,2021-12-21 09:30:01
1640079002003836000,95.1,1,95.0,5,95.1,3,1,2021-12-21 09:30:02
1640079002318012000,95.1,1,95.0,5,95.1,2,1,2021-12-21 09:30:02
1640079002906698000,95.0,3,95.0,2,95.1,2,2,2021-12-21 09:30:02
1640079003225153000,95.0,1,95.0,1,95.1,2,2,2021-12-21 09:30:03
1640079003252072000,95.0,1,94.9,2,95.1,2,2,2021-12-21 09:30:03
1640079003473626000,95.1,1,94.9,2,95.1,1,1,2021-12-21 09:30:03
1640079004719848000,95.0,2,94.9,2,95.0,1,1,2021-12-21 09:30:04
1640079005002122000,95.0,1,94.9,2,95.1,6,1,2021-12-21 09:30:05
1640079008144230000,95.0,1,94.9,2,95.1,5,1,2021-12-21 09:30:08
1640079008759023000,95.1,1,94.9,2,95.1,4,1,2021-12-21 09:30:08
1640079012065934000,95.0,1,94.9,4,95.0,4,1,2021-12-21 09:30:12
1640079012325212000,94.9,3,94.9,1,95.0,4,2,2021-12-21 09:30:12
1640079012775275000,95.0,1,94.9,1,95.0,1,1,2021-12-21 09:30:12
1640079017243124000,94.9,1,94.8,3,95.0,3,2,2021-12-21 09:30:17
1640079018006014000,94.8,1,94.8,2,95.0,6,2,2021-12-21 09:30:18
1640079018040262000,94.8,2,94.7,1,95.0,6,2,2021-12-21 09:30:18
1640079019277645000,95.0,1,94.6,3,95.0,6,1,2021-12-21 09:30:19
1640079019464542000,94.9,1,94.6,3,95.0,7,2,2021-12-21 09:30:19
1640079022642126000,94.9,1,94.6,3,95.0,8,1,2021-12-21 09:30:22
1640079023124021000,95.0,2,94.6,3,95.0,7,1,2021-12-21 09:30:23
1640079030467629000,94.9,1,94.7,3,95.0,11,1,2021-12-21 09:30:30
1640079032554815000,94.9,2,94.7,1,95.0,11,1,2021-12-21 09:30:32
1640079032884133000,94.7,1,94.6,3,94.9,1,2,2021-12-21 09:30:32
1640079032884133000,94.6,1,94.6,3,94.9,1,2,2021-12-21 09:30:32
1640079035348318000,94.9,2,94.6,3,95.0,12,1,2021-12-21 09:30:35
1640079037377837000,94.9,1,94.6,3,95.0,12,1,2021-12-21 09:30:37
1640079042257832000,94.7,1,94.7,5,95.0,18,2,2021-12-21 09:30:42
1640079050348298000,94.8,1,94.7,6,95.0,17,2,2021-12-21 09:30:50
1640079055673049000,94.9,1,94.7,7,94.9,2,2,2021-12-21 09:30:55
1640079061778737000,94.7,2,94.7,8,94.8,1,2,2021-12-21 09:31:01
1640079067583867000,94.8,1,94.7,9,94.8,2,1,2021-12-21 09:31:07
1640079067962211000,94.7,8,94.7,1,94.8,2,2,2021-12-21 09:31:07
1640079070615335000,94.7,1,94.7,1,94.8,2,2,2021-12-21 09:31:10
1640079070647337000,94.7,1,94.6,3,94.8,2,2,2021-12-21 09:31:10
1640079078084061000,94.7,1,94.6,3,94.7,1,1,2021-12-21 09:31:18
1640079078726746000,94.6,1,94.6,2,94.7,2,2,2021-12-21 09:31:18
1640079080306188000,94.6,2,94.5,8,94.6,3,2,2021-12-21 09:31:20
1640079081535768000,94.6,1,94.5,7,94.6,2,1,2021-12-21 09:31:21
1640079082595669000,94.5,1,94.5,6,94.6,3,2,2021-12-21 09:31:22
1640079084861814000,94.6,1,94.5,6,94.6,2,1,2021-12-21 09:31:24
1640079086310285000,94.6,1,94.5,6,94.6,1,1,2021-12-21 09:31:26
1640079089498366000,94.6,1,94.5,6,94.7,3,1,2021-12-21 09:31:29
1640079094630210000,94.6,1,94.5,10,94.7,3,1,2021-12-21 09:31:34
1640079097327931000,94.6,1,94.6,4,94.7,3,1,2021-12-21 09:31:37
1640079100925672000,94.7,1,94.6,6,94.7,1,1,2021-12-21 09:31:40
1640079101693222000,94.6,1,94.6,10,94.7,1,2,2021-12-21 09:31:41
1640079102331709000,94.7,1,94.6,10,94.8,3,1,2021-12-21 09:31:42
1640079105944778000,94.8,1,94.6,10,94.8,3,1,2021-12-21 09:31:45
1640079107451403000,94.8,1,94.6,10,94.8,2,1,2021-12-21 09:31:47
1640079113963707000,94.8,1,94.7,1,94.8,1,1,2021-12-21 09:31:53
1640079114502966000,94.8,1,94.7,1,94.9,3,1,2021-12-21 09:31:54
1640079114978340000,94.9,3,94.8,2,95.0,29,1,2021-12-21 09:31:54
1640079114978340000,95.0,2,94.8,2,95.0,29,1,2021-12-21 09:31:54
1640079119265157000,94.9,1,94.9,1,95.0,29,1,2021-12-21 09:31:59
1640079121463468000,94.9,1,94.8,1,95.0,29,2,2021-12-21 09:32:01
1640079122178702000,95.0,20,94.8,1,95.0,9,1,2021-12-21 09:32:02
1640079123302878000,95.0,9,95.0,13,95.1,4,1,2021-12-21 09:32:03
1640079123920129000,95.1,2,95.0,10,95.1,2,1,2021-12-21 09:32:03
1640079124882343000,95.1,2,95.0,19,95.2,9,1,2021-12-21 09:32:04
1640079125475437000,95.2,2,95.0,19,95.2,7,1,2021-12-21 09:32:05
1640079127292567000,95.1,1,95.1,5,95.2,7,2,2021-12-21 09:32:07
1640079127725241000,95.2,1,95.1,5,95.2,5,1,2021-12-21 09:32:07
1640079128485728000,95.2,1,95.1,5,95.2,4,1,2021-12-21 09:32:08
1640079128984962000,95.2,1,95.1,5,95.2,3,1,2021-12-21 09:32:08
1640079129216398000,95.2,1,95.1,5,95.2,2,1,2021-12-21 09:32:09
1640079129361983000,95.1,1,95.1,5,95.2,2,2,2021-12-21 09:32:09
1640079130628550000,95.2,1,95.1,5,95.2,1,1,2021-12-21 09:32:10
1640079131623717000,95.2,1,95.2,1,95.3,7,1,2021-12-21 09:32:11
1640079134341641000,95.3,2,95.2,5,95.3,5,1,2021-12-21 09:32:14
1640079134964647000,95.2,1,95.2,4,95.3,5,2,2021-12-21 09:32:14
1640079135197968000,95.2,2,95.2,1,95.3,5,2,2021-12-21 09:32:15
1640079135868701000,95.3,1,95.2,1,95.3,4,1,2021-12-21 09:32:15
1640079137284861000,95.3,1,95.2,1,95.3,3,1,2021-12-21 09:32:17
1640079138608078000,95.3,1,95.2,1,95.3,2,1,2021-12-21 09:32:18
1640079139214791000,95.2,1,95.1,3,95.3,2,2,2021-12-21 09:32:19
1640079140490241000,95.3,1,95.1,3,95.3,1,1,2021-12-21 09:32:20
1640079140525324000,95.3,1,95.1,3,95.4,8,1,2021-12-21 09:32:20
1640079143347461000,95.4,1,95.3,1,95.4,7,1,2021-12-21 09:32:23
1640079143548583000,95.4,1,95.3,1,95.4,6,1,2021-12-21 09:32:23
1640079143880223000,95.3,1,95.0,12,95.1,24,2,2021-12-21 09:32:23
1640079143880223000,95.2,2,95.0,12,95.1,24,2,2021-12-21 09:32:23
1640079143880223000,95.1,3,95.0,12,95.1,24,2,2021-12-21 09:32:23
1640079144608447000,95.1,7,95.0,10,95.1,17,1,2021-12-21 09:32:24
1640079145504359000,95.1,1,95.0,10,95.1,16,1,2021-12-21 09:32:25
1640079145538327000,95.1,2,95.0,10,95.1,14,1,2021-12-21 09:32:25
1640079146526657000,95.0,1,95.0,9,95.1,14,2,2021-12-21 09:32:26
1640079148792952000,95.1,1,95.0,9,95.1,13,1,2021-12-21 09:32:28
1640079149156555000,95.1,1,95.0,9,95.1,12,1,2021-12-21 09:32:29
1640079149239561000,95.1,1,95.0,9,95.1,11,1,2021-12-21 09:32:29
1640079150680174000,95.1,1,95.0,10,95.1,10,1,2021-12-21 09:32:30
1640079150705341000,95.1,1,95.0,10,95.1,9,1,2021-12-21 09:32:30
1640079155841739000,95.1,2,95.0,17,95.1,8,1,2021-12-21 09:32:35
1640079155855375000,95.1,1,95.0,17,95.1,7,1,2021-12-21 09:32:35
1640079161039289000,95.1,1,95.0,17,95.1,6,1,2021-12-21 09:32:41
1640079163478909000,95.0,3,95.0,15,95.1,6,2,2021-12-21 09:32:43
1640079163556169000,95.1,5,95.0,15,95.1,1,1,2021-12-21 09:32:43
1640079163701250000,95.1,1,95.0,15,95.2,2,1,2021-12-21 09:32:43
1640079163934509000,95.2,2,95.0,15,95.3,6,1,2021-12-21 09:32:43
1640079167020774000,95.1,1,94.8,6,95.3,6,2,2021-12-21 09:32:47
1640079167020774000,95.0,15,94.8,6,95.3,6,2,2021-12-21 09:32:47
1640079167020774000,94.9,1,94.8,6,95.3,6,2,2021-12-21 09:32:47
1640079167052665000,95.1,1,95.1,1,95.3,6,2,2021-12-21 09:32:47
1640079167062553000,95.1,1,94.8,6,95.3,6,2,2021-12-21 09:32:47
1640079167455065000,95.3,1,94.8,6,95.3,5,1,2021-12-21 09:32:47
1640079171429437000,95.1,1,95.1,1,95.2,3,2,2021-12-21 09:32:51
1640079171459619000,95.1,1,95.0,2,95.2,3,2,2021-12-21 09:32:51
1640079171490503000,95.0,1,95.0,1,95.2,3,2,2021-12-21 09:32:51
1640079171970754000,95.0,3,95.0,3,95.2,4,2,2021-12-21 09:32:51
1640079172894095000,95.0,1,95.0,2,95.2,5,2,2021-12-21 09:32:52
1640079176634786000,95.0,1,95.0,6,95.1,1,2,2021-12-21 09:32:56
1640079178650025000,95.1,1,95.0,7,95.1,1,1,2021-12-21 09:32:58
1640079180348540000,95.1,1,95.0,8,95.2,5,1,2021-12-21 09:33:00
1640079180714651000,95.1,1,95.0,6,95.2,5,2,2021-12-21 09:33:00
1640079180714651000,95.0,2,95.0,6,95.2,5,2,2021-12-21 09:33:00
1640079180756512000,95.0,3,95.0,3,95.2,5,2,2021-12-21 09:33:00
1640079181045690000,95.0,3,94.8,6,95.1,1,2,2021-12-21 09:33:01
1640079181991431000,95.0,1,94.9,2,95.0,2,1,2021-12-21 09:33:01
1640079184721137000,95.0,1,95.0,3,95.1,2,1,2021-12-21 09:33:04
1640079185544718000,95.0,1,95.0,2,95.1,2,2,2021-12-21 09:33:05
1640079187148322000,95.0,3,94.9,2,95.0,1,2,2021-12-21 09:33:07
1640079187355194000,95.0,1,94.9,2,95.1,2,1,2021-12-21 09:33:07
1640079198711385000,95.0,3,95.0,1,95.1,6,2,2021-12-21 09:33:18
1640079199399728000,95.0,1,94.9,3,95.0,2,2,2021-12-21 09:33:19
1640079200007681000,95.0,1,94.9,3,95.0,1,1,2021-12-21 09:33:20
1640079200025667000,95.0,1,94.9,3,95.1,6,1,2021-12-21 09:33:20
1640079200026846000,95.1,1,94.9,3,95.1,5,1,2021-12-21 09:33:20
1640079201512098000,94.9,3,94.8,9,95.0,3,2,2021-12-21 09:33:21
1640079203687755000,95.0,1,94.8,9,95.0,2,1,2021-12-21 09:33:23
1640079204705514000,95.0,1,94.8,6,95.0,1,1,2021-12-21 09:33:24
1640079206063671000,95.0,2,95.0,1,95.1,5,1,2021-12-21 09:33:26
1640079210299996000,95.0,1,95.0,3,95.1,5,2,2021-12-21 09:33:30
1640079211361652000,95.0,5,94.9,1,95.1,5,2,2021-12-21 09:33:31
1640079212758833000,95.0,1,94.9,1,95.1,5,2,2021-12-21 09:33:32
1640079222850370000,95.0,1,94.9,3,95.1,5,1,2021-12-21 09:33:42
1640079227862796000,95.0,1,94.9,4,95.1,5,1,2021-12-21 09:33:47
1640079245855457000,94.9,1,94.9,4,95.0,6,2,2021-12-21 09:34:05
1640079246673345000,95.0,2,94.9,4,95.0,4,1,2021-12-21 09:34:06
1640079251192819000,95.0,2,94.9,5,95.0,4,1,2021-12-21 09:34:11
1640079255183440000,95.0,1,94.9,5,95.0,4,1,2021-12-21 09:34:15
1640079255190818000,95.0,1,94.9,5,95.0,3,1,2021-12-21 09:34:15
1640079258521996000,95.0,1,94.9,6,95.0,3,1,2021-12-21 09:34:18
1640079258908328000,95.0,1,94.9,6,95.0,2,1,2021-12-21 09:34:18
1640079259909465000,95.0,1,94.9,6,95.0,1,1,2021-12-21 09:34:19
1640079259987926000,95.0,1,94.9,6,95.1,5,1,2021-12-21 09:34:19
1640079266294512000,95.0,1,94.9,7,95.1,5,2,2021-12-21 09:34:26
1640079268264769000,95.0,1,94.9,6,95.1,5,1,2021-12-21 09:34:28
1640079268357198000,95.0,1,95.0,1,95.1,5,1,2021-12-21 09:34:28
1640079269199813000,95.1,1,95.0,1,95.1,4,1,2021-12-21 09:34:29
1640079271421705000,95.0,1,94.9,2,95.1,4,2,2021-12-21 09:34:31
1640079271421705000,94.9,4,94.9,2,95.1,4,2,2021-12-21 09:34:31
1640079274496492000,95.1,1,95.0,4,95.1,3,1,2021-12-21 09:34:34
1640079274706917000,95.1,1,95.0,4,95.1,2,1,2021-12-21 09:34:34
1640079276261954000,95.1,1,95.0,14,95.1,1,1,2021-12-21 09:34:36
1640079276713958000,95.0,1,95.0,13,95.1,1,2,2021-12-21 09:34:36
1640079279900677000,95.1,1,95.0,18,95.2,7,1,2021-12-21 09:34:39
1640079285274324000,95.0,5,95.0,13,95.1,1,2,2021-12-21 09:34:45
1640079285435056000,95.1,1,95.0,13,95.2,7,1,2021-12-21 09:34:45
1640079288175121000,95.1,1,95.0,13,95.1,3,2,2021-12-21 09:34:48
1640079288995229000,95.1,1,95.0,13,95.1,2,1,2021-12-21 09:34:48
1640079290312070000,95.1,1,95.0,13,95.1,1,1,2021-12-21 09:34:50
1640079291220644000,95.0,13,94.9,4,95.0,9,2,2021-12-21 09:34:51
1640079291246628000,94.9,4,94.8,17,95.0,9,2,2021-12-21 09:34:51
1640079291946632000,95.0,2,94.8,15,95.0,7,1,2021-12-21 09:34:51
1640079300639409000,94.9,1,94.8,11,95.0,1,2,2021-12-21 09:35:00
1640079303307702000,94.8,11,94.7,7,95.0,34,2,2021-12-21 09:35:03
1640079304110228000,94.9,1,94.7,7,95.0,56,2,2021-12-21 09:35:04
1640079305123417000,94.7,1,94.7,6,94.9,24,2,2021-12-21 09:35:05
1640079305984604000,94.7,5,94.7,1,94.9,2,2,2021-12-21 09:35:05
1640079306007081000,94.7,1,94.6,8,94.9,2,2,2021-12-21 09:35:06
1640079309714820000,94.8,2,94.6,7,94.9,3,1,2021-12-21 09:35:09
1640079316477125000,94.7,1,94.5,21,94.6,6,2,2021-12-21 09:35:16
1640079316477125000,94.6,8,94.5,21,94.6,6,2,2021-12-21 09:35:16
1640079316898427000,94.6,1,94.5,21,94.6,5,1,2021-12-21 09:35:16
1640079319228789000,94.6,2,94.5,20,94.6,25,1,2021-12-21 09:35:19
1640079319780753000,94.6,2,94.5,20,94.6,1,1,2021-12-21 09:35:19
1640079320055941000,94.6,1,94.5,20,94.8,9,1,2021-12-21 09:35:20
1640079320055941000,94.8,1,94.5,20,94.8,9,1,2021-12-21 09:35:20
1640079320953262000,94.6,1,94.5,20,94.8,9,1,2021-12-21 09:35:20
1640079322019187000,94.5,2,94.5,18,94.7,1,2,2021-12-21 09:35:22
1640079322054256000,94.5,9,94.5,9,94.7,1,2,2021-12-21 09:35:22
1640079322228520000,94.5,4,94.5,5,94.7,1,2,2021-12-21 09:35:22
1640079324436150000,94.5,1,94.5,4,94.7,23,2,2021-12-21 09:35:24
1640079325164771000,94.7,2,94.6,5,94.8,8,1,2021-12-21 09:35:25
1640079325604611000,94.6,1,94.6,4,94.8,8,2,2021-12-21 09:35:25
1640079329486663000,94.6,1,94.6,3,94.7,1,2,2021-12-21 09:35:29
1640079329913797000,94.6,3,94.5,4,94.6,2,2,2021-12-21 09:35:29
1640079330762992000,94.6,2,94.6,3,94.7,2,1,2021-12-21 09:35:30
1640079332181721000,94.6,2,94.6,1,94.7,2,2,2021-12-21 09:35:32
1640079333375952000,94.6,1,94.5,4,94.7,2,2,2021-12-21 09:35:33
1640079333375952000,94.5,2,94.5,4,94.7,2,2,2021-12-21 09:35:33
1640079335125705000,94.6,2,94.5,4,94.6,1,1,2021-12-21 09:35:35
1640079335158427000,94.6,1,94.5,4,94.7,2,1,2021-12-21 09:35:35
1640079339763280000,94.6,1,94.5,5,94.7,2,1,2021-12-21 09:35:39
1640079339812614000,94.7,1,94.5,5,94.7,1,1,2021-12-21 09:35:39
1640079341210370000,94.7,4,94.6,1,94.8,7,1,2021-12-21 09:35:41
1640079341210370000,94.8,1,94.6,1,94.8,7,1,2021-12-21 09:35:41
1640079342031654000,94.8,2,94.6,2,94.8,5,1,2021-12-21 09:35:42
1640079343080400000,94.6,1,94.6,5,94.8,5,2,2021-12-21 09:35:43
1640079343346227000,94.8,1,94.6,5,94.8,6,1,2021-12-21 09:35:43
1640079346299391000,94.7,1,94.6,5,94.7,5,1,2021-12-21 09:35:46
1640079350424382000,94.7,1,94.6,7,94.7,4,1,2021-12-21 09:35:50
1640079351430860000,94.7,2,94.6,7,94.7,2,1,2021-12-21 09:35:51
1640079351459389000,94.7,2,94.6,7,94.8,6,1,2021-12-21 09:35:51
1640079355370257000,94.7,2,94.7,3,94.8,6,2,2021-12-21 09:35:55
1640079356538898000,94.8,1,94.7,3,94.8,5,1,2021-12-21 09:35:56
1640079357534840000,94.8,1,94.7,3,94.8,4,1,2021-12-21 09:35:57
1640079358037288000,94.7,1,94.7,2,94.8,4,2,2021-12-21 09:35:58
1640079359381675000,94.8,1,94.7,2,94.8,3,1,2021-12-21 09:35:59
1640079361652633000,94.8,1,94.7,3,94.8,2,1,2021-12-21 09:36:01
1640079365819401000,94.8,2,94.8,2,94.9,3,1,2021-12-21 09:36:05
1640079368165773000,94.8,1,94.8,2,94.9,3,2,2021-12-21 09:36:08
1640079369024083000,94.9,4,94.8,2,95.0,15,1,2021-12-21 09:36:09
1640079369024083000,95.0,1,94.8,2,95.0,15,1,2021-12-21 09:36:09
1640079369489576000,94.8,2,94.7,4,95.0,15,2,2021-12-21 09:36:09
1640079371273654000,94.8,1,94.8,1,94.9,1,2,2021-12-21 09:36:11
1640079371335886000,94.8,1,94.7,4,94.9,1,2,2021-12-21 09:36:11
1640079376475718000,94.9,1,94.8,2,95.0,15,1,2021-12-21 09:36:16
1640079379250171000,95.0,6,94.8,3,95.3,3,1,2021-12-21 09:36:19
1640079379250171000,95.1,5,94.8,3,95.3,3,1,2021-12-21 09:36:19
1640079379250171000,95.2,11,94.8,3,95.3,3,1,2021-12-21 09:36:19
1640079379250171000,95.3,3,94.8,3,95.3,3,1,2021-12-21 09:36:19
1640079384383142000,95.2,1,95.1,3,95.3,3,1,2021-12-21 09:36:24
1640079385625445000,95.3,1,95.2,2,95.3,2,1,2021-12-21 09:36:25
1640079386779716000,95.3,2,95.2,2,95.4,3,1,2021-12-21 09:36:26
1640079387957293000,95.4,2,95.3,1,95.4,1,1,2021-12-21 09:36:27
1640079390210995000,95.4,1,95.3,5,95.5,9,1,2021-12-21 09:36:30
1640079390276682000,95.5,1,95.3,5,95.5,8,1,2021-12-21 09:36:30
1640079390534768000,95.5,8,95.3,5,95.6,11,1,2021-12-21 09:36:30
1640079390534768000,95.6,2,95.3,5,95.6,11,1,2021-12-21 09:36:30
1640079391438853000,95.3,1,95.3,4,95.6,11,2,2021-12-21 09:36:31
1640079391728679000,95.6,2,95.5,1,95.6,9,1,2021-12-21 09:36:31
1640079392431547000,95.6,1,95.5,1,95.6,8,1,2021-12-21 09:36:32
1640079393975766000,95.6,2,95.5,1,95.6,6,1,2021-12-21 09:36:33
1640079394362115000,95.6,1,95.5,1,95.6,5,1,2021-12-21 09:36:34
1640079394911753000,95.6,5,95.5,1,95.7,4,1,2021-12-21 09:36:34
1640079395809168000,95.7,1,95.5,1,95.7,3,1,2021-12-21 09:36:35
1640079395996334000,95.7,1,95.5,1,95.7,2,1,2021-12-21 09:36:35
1640079396018815000,95.7,2,95.5,1,95.8,4,1,2021-12-21 09:36:36
1640079396081802000,95.8,1,95.5,1,95.8,3,1,2021-12-21 09:36:36
1640079396155201000,95.6,1,95.5,1,95.8,3,1,2021-12-21 09:36:36
1640079397091239000,95.8,2,95.6,3,95.8,1,1,2021-12-21 09:36:37
1640079397203681000,95.8,1,95.6,3,95.9,8,1,2021-12-21 09:36:37
1640079397203681000,95.9,1,95.6,3,95.9,8,1,2021-12-21 09:36:37
1640079397606916000,95.6,3,95.4,2,95.9,8,2,2021-12-21 09:36:37
1640079397606916000,95.5,1,95.4,2,95.9,8,2,2021-12-21 09:36:37
1640079401468204000,95.7,1,95.6,2,95.8,2,1,2021-12-21 09:36:41
1640079401535128000,95.8,1,95.6,2,95.8,1,1,2021-12-21 09:36:41
1640079402996721000,95.7,2,95.6,2,95.7,3,1,2021-12-21 09:36:42
1640079403017462000,95.7,1,95.6,2,95.7,2,1,2021-12-21 09:36:43
1640079403234764000,95.7,1,95.6,2,95.7,1,1,2021-12-21 09:36:43
1640079403329054000,95.7,1,95.6,5,95.8,1,1,2021-12-21 09:36:43
1640079404701024000,95.8,1,95.7,1,95.9,7,1,2021-12-21 09:36:44
1640079404701024000,95.9,1,95.7,1,95.9,7,1,2021-12-21 09:36:44
1640079405122125000,95.9,1,95.7,1,95.9,6,1,2021-12-21 09:36:45
1640079405266290000,95.7,1,95.6,5,95.9,6,2,2021-12-21 09:36:45
1640079405897950000,95.7,1,95.6,5,95.7,1,1,2021-12-21 09:36:45
1640079406811317000,95.7,1,95.6,5,95.9,6,1,2021-12-21 09:36:46
1640079406871857000,95.9,1,95.6,5,95.9,5,1,2021-12-21 09:36:46
1640079406943008000,95.6,1,95.6,4,95.9,5,2,2021-12-21 09:36:46
1640079407042967000,95.6,1,95.6,3,95.9,5,2,2021-12-21 09:36:47
1640079407668905000,95.8,2,95.7,1,95.9,5,2,2021-12-21 09:36:47
1640079409128433000,95.7,1,95.6,3,95.7,5,2,2021-12-21 09:36:49
1640079409467637000,95.7,1,95.6,3,95.7,4,1,2021-12-21 09:36:49
1640079409698922000,95.7,2,95.6,3,95.7,2,1,2021-12-21 09:36:49
1640079409727893000,95.7,2,95.6,3,95.9,5,1,2021-12-21 09:36:49
1640079410125590000,95.9,5,95.7,1,96.0,23,1,2021-12-21 09:36:50
1640079411218560000,95.8,1,95.7,2,95.8,7,1,2021-12-21 09:36:51
1640079411788085000,95.8,1,95.7,2,95.8,7,1,2021-12-21 09:36:51
1640079413292470000,95.8,1,95.7,5,95.8,6,1,2021-12-21 09:36:53
1640079413380457000,95.7,2,95.7,3,95.8,6,2,2021-12-21 09:36:53
1640079413665654000,95.7,1,95.7,3,95.8,6,2,2021-12-21 09:36:53
1640079413881870000,95.8,1,95.7,3,95.8,5,1,2021-12-21 09:36:53
1640079414908028000,95.8,1,95.7,13,95.8,4,1,2021-12-21 09:36:54
1640079414928693000,95.8,1,95.7,13,95.8,3,1,2021-12-21 09:36:54
1640079415210726000,95.8,1,95.7,13,95.8,2,1,2021-12-21 09:36:55
1640079415928610000,95.7,5,95.7,8,95.8,2,2,2021-12-21 09:36:55
1640079416274770000,95.8,1,95.7,8,95.8,1,1,2021-12-21 09:36:56
1640079416775184000,95.8,1,95.7,8,96.0,33,1,2021-12-21 09:36:56
1640079416775184000,95.9,2,95.7,8,96.0,33,1,2021-12-21 09:36:56
1640079417456005000,95.8,1,95.7,8,96.0,33,2,2021-12-21 09:36:57
1640079418762194000,95.8,2,95.7,8,96.0,23,1,2021-12-21 09:36:58
1640079419283489000,95.8,2,95.7,7,96.0,23,2,2021-12-21 09:36:59
1640079419283489000,95.7,1,95.7,7,96.0,23,2,2021-12-21 09:36:59
1640079419365516000,96.0,2,95.7,7,96.0,21,1,2021-12-21 09:36:59
1640079419583022000,96.0,1,95.7,7,96.0,20,1,2021-12-21 09:36:59
1640079420633418000,95.8,1,95.7,8,96.0,20,2,2021-12-21 09:37:00
1640079420696354000,96.0,1,95.7,8,96.0,19,1,2021-12-21 09:37:00
1640079420889319000,95.8,1,95.7,8,95.8,4,1,2021-12-21 09:37:00
1640079421045292000,95.8,2,95.7,8,95.8,2,1,2021-12-21 09:37:01
1640079421917208000,95.8,1,95.7,8,95.8,1,1,2021-12-21 09:37:01
1640079422834317000,95.8,1,95.7,8,96.0,19,1,2021-12-21 09:37:02
1640079422939562000,95.7,1,95.7,7,96.0,19,2,2021-12-21 09:37:02
