ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640081339134084000,80.0,1,79.9,47,80.0,169,1,2021-12-21 10:08:59
1640081339194515000,80.0,3,79.9,47,80.0,166,1,2021-12-21 10:08:59
1640081339591066000,79.9,1,79.9,47,80.0,166,2,2021-12-21 10:08:59
1640081340281647000,80.0,3,79.9,47,80.0,164,1,2021-12-21 10:09:00
1640081340293303000,79.9,2,79.9,45,80.0,164,2,2021-12-21 10:09:00
1640081340627660000,79.9,1,79.9,44,80.0,164,2,2021-12-21 10:09:00
1640081340822729000,80.0,1,79.9,44,80.0,163,1,2021-12-21 10:09:00
1640081340835835000,80.0,1,79.9,44,80.0,162,1,2021-12-21 10:09:00
1640081340924969000,80.0,2,79.9,44,80.0,160,1,2021-12-21 10:09:00
1640081341096303000,80.0,1,79.9,44,80.0,159,1,2021-12-21 10:09:01
1640081341434580000,80.0,5,79.9,45,80.0,154,1,2021-12-21 10:09:01
1640081341501516000,80.0,3,79.9,45,80.0,151,1,2021-12-21 10:09:01
1640081342177118000,80.0,1,79.9,45,80.0,150,1,2021-12-21 10:09:02
1640081343303961000,80.0,3,79.9,45,80.0,147,1,2021-12-21 10:09:03
1640081343617900000,80.0,10,79.9,45,80.0,137,1,2021-12-21 10:09:03
1640081343644429000,80.0,2,79.9,45,80.0,135,1,2021-12-21 10:09:03
1640081344146565000,79.9,1,79.9,44,80.0,135,2,2021-12-21 10:09:04
1640081344541417000,80.0,3,79.9,44,80.0,132,1,2021-12-21 10:09:04
1640081344899597000,80.0,1,79.9,46,80.0,129,1,2021-12-21 10:09:04
1640081346288797000,79.9,1,79.9,45,80.0,128,2,2021-12-21 10:09:06
1640081346307491000,80.0,2,79.9,45,80.0,126,1,2021-12-21 10:09:06
1640081346406338000,80.0,1,79.9,45,80.0,125,1,2021-12-21 10:09:06
1640081346468516000,80.0,1,79.9,55,80.0,124,1,2021-12-21 10:09:06
1640081347770178000,80.0,2,79.9,55,80.0,128,1,2021-12-21 10:09:07
1640081348194385000,80.0,3,79.9,61,80.0,125,1,2021-12-21 10:09:08
1640081348426600000,80.0,1,79.9,61,80.0,124,1,2021-12-21 10:09:08
1640081349348558000,79.9,2,79.9,59,80.0,125,2,2021-12-21 10:09:09
1640081349876004000,79.9,1,79.9,58,80.0,126,2,2021-12-21 10:09:09
1640081350648647000,80.0,1,79.9,58,80.0,126,1,2021-12-21 10:09:10
1640081350683050000,80.0,1,79.9,58,80.0,125,1,2021-12-21 10:09:10
1640081350807530000,80.0,1,79.9,58,80.0,124,1,2021-12-21 10:09:10
1640081351143927000,80.0,1,79.9,58,80.0,123,1,2021-12-21 10:09:11
1640081352482552000,80.0,5,79.9,60,80.0,119,1,2021-12-21 10:09:12
1640081352550798000,80.0,10,79.9,60,80.0,109,1,2021-12-21 10:09:12
1640081353600788000,80.0,3,79.9,71,80.0,106,1,2021-12-21 10:09:13
1640081354400429000,80.0,2,79.9,71,80.0,106,1,2021-12-21 10:09:14
1640081355160631000,80.0,2,79.9,72,80.0,104,1,2021-12-21 10:09:15
1640081355198484000,80.0,5,79.9,72,80.0,99,1,2021-12-21 10:09:15
1640081356314162000,80.0,2,79.9,73,80.0,102,1,2021-12-21 10:09:16
1640081356727599000,80.0,4,79.9,73,80.0,98,1,2021-12-21 10:09:16
1640081356760432000,80.0,1,79.9,73,80.0,97,1,2021-12-21 10:09:16
1640081356850807000,80.0,1,79.9,73,80.0,96,1,2021-12-21 10:09:16
1640081357028117000,80.0,1,79.9,73,80.0,95,1,2021-12-21 10:09:17
1640081357169575000,80.0,1,79.9,73,80.0,94,1,2021-12-21 10:09:17
1640081357294434000,80.0,1,79.9,73,80.0,93,1,2021-12-21 10:09:17
1640081357472303000,80.0,2,79.9,73,80.0,91,1,2021-12-21 10:09:17
1640081357514080000,80.0,10,79.9,73,80.0,82,1,2021-12-21 10:09:17
1640081357826778000,80.0,6,79.9,73,80.0,76,1,2021-12-21 10:09:17
1640081357873716000,80.0,1,79.9,73,80.0,75,1,2021-12-21 10:09:17
1640081357903293000,79.9,1,79.9,72,80.0,75,2,2021-12-21 10:09:17
1640081357912012000,80.0,1,79.9,72,80.0,74,1,2021-12-21 10:09:17
1640081357937306000,80.0,10,79.9,72,80.0,64,1,2021-12-21 10:09:17
1640081358114707000,80.0,11,79.9,72,80.0,53,1,2021-12-21 10:09:18
1640081358141599000,80.0,4,79.9,72,80.0,49,1,2021-12-21 10:09:18
1640081358967117000,80.0,1,79.9,72,80.0,48,1,2021-12-21 10:09:18
1640081358989527000,80.0,3,79.9,72,80.0,45,1,2021-12-21 10:09:18
1640081359016575000,80.0,2,79.9,72,80.0,43,1,2021-12-21 10:09:19
1640081359188932000,80.0,1,79.9,74,80.0,42,1,2021-12-21 10:09:19
1640081359287726000,80.0,8,79.9,74,80.0,34,1,2021-12-21 10:09:19
1640081359293423000,80.0,4,79.9,74,80.0,30,1,2021-12-21 10:09:19
1640081359298539000,80.0,10,79.9,64,80.0,20,1,2021-12-21 10:09:19
1640081359407809000,80.0,2,79.9,64,80.0,18,1,2021-12-21 10:09:19
1640081359540023000,80.0,1,79.9,64,80.0,17,1,2021-12-21 10:09:19
1640081359763199000,80.0,1,79.9,64,80.0,16,1,2021-12-21 10:09:19
1640081359767136000,80.0,1,79.9,64,80.0,15,1,2021-12-21 10:09:19
1640081359817542000,80.0,1,79.9,64,80.0,14,1,2021-12-21 10:09:19
1640081359820359000,80.0,1,79.9,64,80.0,13,1,2021-12-21 10:09:19
1640081359861857000,80.0,6,79.9,64,80.0,7,1,2021-12-21 10:09:19
1640081359896424000,80.0,2,79.9,64,80.0,5,1,2021-12-21 10:09:19
1640081359918997000,80.0,1,79.9,64,80.0,4,1,2021-12-21 10:09:19
1640081359938049000,80.0,1,79.9,64,80.0,3,1,2021-12-21 10:09:19
1640081359985834000,80.0,3,80.0,4,80.1,33,1,2021-12-21 10:09:19
1640081360022349000,80.0,4,80.0,1,80.1,33,2,2021-12-21 10:09:20
1640081360261400000,80.0,5,79.9,69,80.0,5,2,2021-12-21 10:09:20
1640081360281285000,80.0,1,79.9,69,80.0,4,1,2021-12-21 10:09:20
1640081360317027000,80.0,2,79.9,69,80.0,2,1,2021-12-21 10:09:20
1640081360323692000,80.0,2,80.0,2,80.1,33,1,2021-12-21 10:09:20
1640081360478927000,80.1,3,80.0,3,80.1,31,1,2021-12-21 10:09:20
1640081360530933000,80.1,1,80.0,4,80.1,30,1,2021-12-21 10:09:20
1640081360745254000,80.0,1,80.0,6,80.1,30,2,2021-12-21 10:09:20
1640081360887594000,80.0,1,80.0,9,80.1,30,2,2021-12-21 10:09:20
1640081362002286000,80.0,1,80.0,43,80.1,60,2,2021-12-21 10:09:22
1640081362236959000,80.0,1,80.0,42,80.1,60,2,2021-12-21 10:09:22
1640081363579589000,80.1,1,80.0,49,80.1,59,1,2021-12-21 10:09:23
1640081365109834000,80.1,2,80.0,45,80.1,57,1,2021-12-21 10:09:25
1640081365375361000,80.1,1,80.0,46,80.1,56,1,2021-12-21 10:09:25
1640081367558811000,80.0,1,80.0,57,80.1,70,2,2021-12-21 10:09:27
1640081367782444000,80.1,1,80.0,57,80.1,69,1,2021-12-21 10:09:27
1640081367983063000,80.1,1,80.0,56,80.1,78,1,2021-12-21 10:09:27
1640081368499741000,80.1,20,80.0,56,80.1,58,1,2021-12-21 10:09:28
1640081368524659000,80.1,2,80.0,56,80.1,56,1,2021-12-21 10:09:28
1640081368623477000,80.1,1,80.0,56,80.1,55,1,2021-12-21 10:09:28
1640081368865881000,80.0,1,80.0,55,80.1,55,2,2021-12-21 10:09:28
1640081369547288000,80.1,1,80.0,53,80.1,54,1,2021-12-21 10:09:29
1640081369612561000,80.1,1,80.0,53,80.1,53,1,2021-12-21 10:09:29
1640081370225503000,80.1,10,80.0,52,80.1,77,1,2021-12-21 10:09:30
1640081370622008000,80.1,2,80.0,52,80.1,76,1,2021-12-21 10:09:30
1640081370930273000,80.1,5,80.0,52,80.1,71,1,2021-12-21 10:09:30
1640081371084322000,80.1,1,80.0,52,80.1,71,1,2021-12-21 10:09:31
1640081371172418000,80.0,1,80.0,51,80.1,71,2,2021-12-21 10:09:31
1640081371907610000,80.1,2,80.0,52,80.1,72,1,2021-12-21 10:09:31
1640081371973354000,80.1,1,80.0,53,80.1,71,1,2021-12-21 10:09:31
1640081372470292000,80.1,1,80.0,53,80.1,80,1,2021-12-21 10:09:32
1640081372523574000,80.1,20,80.0,53,80.1,60,1,2021-12-21 10:09:32
1640081373246794000,80.1,1,80.0,53,80.1,59,1,2021-12-21 10:09:33
1640081373364305000,80.1,1,80.0,53,80.1,58,1,2021-12-21 10:09:33
1640081373588111000,80.1,1,80.0,53,80.1,57,1,2021-12-21 10:09:33
1640081373981329000,80.1,1,80.0,53,80.1,58,1,2021-12-21 10:09:33
1640081375007201000,80.1,1,80.0,54,80.1,69,1,2021-12-21 10:09:35
1640081375116778000,80.1,1,80.0,54,80.1,68,1,2021-12-21 10:09:35
1640081375167847000,80.0,1,80.0,53,80.1,68,2,2021-12-21 10:09:35
1640081375723579000,80.1,1,80.0,57,80.1,67,1,2021-12-21 10:09:35
1640081376396240000,80.0,3,80.0,58,80.1,67,2,2021-12-21 10:09:36
1640081376655718000,80.1,1,80.0,58,80.1,76,1,2021-12-21 10:09:36
1640081376659010000,80.1,5,80.0,58,80.1,71,1,2021-12-21 10:09:36
1640081376820284000,80.1,10,80.0,60,80.1,61,1,2021-12-21 10:09:36
1640081376976035000,80.0,1,80.0,59,80.1,61,2,2021-12-21 10:09:36
1640081377136779000,80.1,1,80.0,59,80.1,60,1,2021-12-21 10:09:37
1640081377623047000,80.1,5,80.0,55,80.1,55,1,2021-12-21 10:09:37
1640081377796884000,80.1,1,80.0,57,80.1,68,1,2021-12-21 10:09:37
1640081378856903000,80.0,1,80.0,56,80.1,68,2,2021-12-21 10:09:38
1640081379203200000,80.0,1,80.0,56,80.1,69,2,2021-12-21 10:09:39
1640081379375899000,80.1,1,80.0,56,80.1,68,1,2021-12-21 10:09:39
1640081380424749000,80.1,3,80.0,58,80.1,76,1,2021-12-21 10:09:40
1640081381353274000,80.1,1,80.0,55,80.1,75,1,2021-12-21 10:09:41
1640081381401098000,80.1,3,80.0,55,80.1,72,1,2021-12-21 10:09:41
1640081382353849000,80.1,1,80.0,55,80.1,72,1,2021-12-21 10:09:42
1640081383046896000,80.1,2,80.0,60,80.1,70,1,2021-12-21 10:09:43
1640081383543472000,80.1,1,80.0,62,80.1,69,1,2021-12-21 10:09:43
1640081383598190000,80.1,15,80.0,62,80.1,54,1,2021-12-21 10:09:43
1640081383723192000,80.0,25,80.0,37,80.1,54,2,2021-12-21 10:09:43
1640081384538935000,80.0,1,80.0,36,80.1,67,2,2021-12-21 10:09:44
1640081384762680000,80.0,3,80.0,33,80.1,67,2,2021-12-21 10:09:44
1640081384813665000,80.0,1,80.0,32,80.1,67,2,2021-12-21 10:09:44
1640081384986053000,80.0,3,80.0,29,80.1,67,2,2021-12-21 10:09:44
1640081385122579000,80.1,1,80.0,29,80.1,66,1,2021-12-21 10:09:45
1640081385251987000,80.0,8,80.0,21,80.1,66,2,2021-12-21 10:09:45
1640081385261130000,80.0,18,80.0,3,80.1,71,2,2021-12-21 10:09:45
1640081385271543000,80.0,3,79.9,45,80.1,71,2,2021-12-21 10:09:45
1640081385495608000,79.9,1,79.9,44,80.1,71,2,2021-12-21 10:09:45
1640081385534413000,80.0,1,79.9,44,80.1,71,2,2021-12-21 10:09:45
1640081385987767000,80.0,1,79.9,44,80.0,1,1,2021-12-21 10:09:45
1640081386007885000,80.0,1,79.9,44,80.1,74,1,2021-12-21 10:09:46
1640081386257799000,80.0,1,79.9,40,80.1,74,2,2021-12-21 10:09:46
1640081386257799000,79.9,4,79.9,40,80.1,74,2,2021-12-21 10:09:46
1640081386262444000,80.1,1,79.9,40,80.1,73,1,2021-12-21 10:09:46
1640081386550883000,80.1,3,79.9,40,80.1,70,1,2021-12-21 10:09:46
1640081387053112000,80.0,2,79.9,40,80.1,67,1,2021-12-21 10:09:47
1640081387053112000,80.1,4,79.9,40,80.1,67,1,2021-12-21 10:09:47
1640081387937333000,79.9,1,79.9,39,80.0,3,2,2021-12-21 10:09:47
1640081388260952000,79.9,1,79.9,38,80.0,5,2,2021-12-21 10:09:48
1640081388743137000,80.0,5,79.9,33,80.0,2,1,2021-12-21 10:09:48
1640081389235688000,80.0,2,79.9,31,80.0,1,1,2021-12-21 10:09:49
1640081390461913000,79.9,2,79.9,29,80.0,7,2,2021-12-21 10:09:50
1640081390754055000,79.9,1,79.9,28,80.0,10,2,2021-12-21 10:09:50
1640081390781297000,79.9,28,79.8,4,80.0,10,2,2021-12-21 10:09:50
1640081391572780000,80.0,1,79.8,4,80.0,12,1,2021-12-21 10:09:51
1640081391879020000,79.9,1,79.8,4,80.0,18,1,2021-12-21 10:09:51
1640081392900700000,79.9,1,79.8,4,79.9,2,1,2021-12-21 10:09:52
1640081394296647000,79.9,1,79.8,4,79.9,1,1,2021-12-21 10:09:54
1640081395425118000,79.8,4,79.7,3,79.8,1,2,2021-12-21 10:09:55
1640081396592045000,79.8,2,79.7,3,79.9,5,1,2021-12-21 10:09:56
1640081396618670000,79.7,3,79.6,12,79.9,5,2,2021-12-21 10:09:56
1640081396676911000,79.9,5,79.6,8,80.0,41,1,2021-12-21 10:09:56
1640081397327115000,79.9,1,79.6,8,79.9,10,1,2021-12-21 10:09:57
1640081397487877000,79.6,1,79.6,7,79.9,10,2,2021-12-21 10:09:57
1640081398080946000,79.9,1,79.6,7,79.9,9,1,2021-12-21 10:09:58
1640081400110441000,79.6,2,79.6,4,79.8,3,2,2021-12-21 10:10:00
1640081400947513000,79.8,1,79.6,4,79.8,2,1,2021-12-21 10:10:00
1640081401090521000,79.6,1,79.6,3,79.8,2,2,2021-12-21 10:10:01
1640081401268019000,79.8,1,79.6,3,79.8,1,1,2021-12-21 10:10:01
1640081402834419000,79.6,3,79.5,19,79.8,2,2,2021-12-21 10:10:02
1640081405279358000,79.8,1,79.6,8,79.8,4,1,2021-12-21 10:10:05
1640081405729036000,79.8,1,79.6,8,79.8,3,1,2021-12-21 10:10:05
1640081405941578000,79.8,2,79.6,8,79.8,1,1,2021-12-21 10:10:05
1640081409304917000,79.8,1,79.6,8,79.8,5,1,2021-12-21 10:10:09
1640081410908276000,79.7,1,79.7,1,79.8,9,2,2021-12-21 10:10:10
1640081410933881000,79.7,1,79.6,11,79.8,9,2,2021-12-21 10:10:10
1640081413539464000,79.7,1,79.6,11,79.8,12,2,2021-12-21 10:10:13
1640081413769911000,79.6,1,79.6,10,79.8,12,2,2021-12-21 10:10:13
1640081415093227000,79.6,1,79.6,9,79.7,1,2,2021-12-21 10:10:15
1640081415829995000,79.7,1,79.6,25,79.8,13,1,2021-12-21 10:10:15
1640081416103523000,79.7,1,79.6,25,79.8,13,2,2021-12-21 10:10:16
1640081417028476000,79.7,1,79.7,2,79.8,13,2,2021-12-21 10:10:17
1640081418910251000,79.7,1,79.7,2,79.8,13,2,2021-12-21 10:10:18
1640081421357922000,79.7,2,79.7,3,79.8,17,2,2021-12-21 10:10:21
1640081421367470000,79.8,2,79.7,3,79.8,15,1,2021-12-21 10:10:21
1640081421402399000,79.7,1,79.7,2,79.8,15,2,2021-12-21 10:10:21
1640081422970199000,79.7,1,79.7,1,79.8,16,2,2021-12-21 10:10:22
1640081423883544000,79.8,3,79.7,1,79.8,13,1,2021-12-21 10:10:23
1640081424902698000,79.7,1,79.6,32,79.8,14,2,2021-12-21 10:10:24
1640081425030990000,79.7,1,79.6,32,79.8,14,1,2021-12-21 10:10:25
1640081425701756000,79.7,1,79.6,32,79.8,14,1,2021-12-21 10:10:25
1640081426331308000,79.8,1,79.6,32,79.8,15,1,2021-12-21 10:10:26
1640081426934925000,79.7,1,79.7,1,79.8,15,1,2021-12-21 10:10:26
1640081427467027000,79.7,1,79.6,32,79.8,25,2,2021-12-21 10:10:27
1640081430502550000,79.7,1,79.7,3,79.8,25,2,2021-12-21 10:10:30
1640081433911555000,79.8,2,79.7,21,79.8,23,1,2021-12-21 10:10:33
1640081436218851000,79.8,1,79.7,21,79.8,26,1,2021-12-21 10:10:36
1640081436949778000,79.8,1,79.7,20,79.8,25,1,2021-12-21 10:10:36
1640081438238374000,79.8,1,79.7,20,79.8,27,1,2021-12-21 10:10:38
1640081440390870000,79.8,2,79.7,22,79.8,27,1,2021-12-21 10:10:40
1640081441900428000,79.8,1,79.7,25,79.8,27,1,2021-12-21 10:10:41
1640081443902185000,79.8,2,79.7,25,79.8,25,1,2021-12-21 10:10:43
1640081445042431000,79.8,1,79.7,25,79.8,27,1,2021-12-21 10:10:45
1640081446950312000,79.8,1,79.7,26,79.8,26,1,2021-12-21 10:10:46
1640081448482239000,79.8,1,79.7,27,79.8,25,1,2021-12-21 10:10:48
1640081449200907000,79.8,2,79.7,27,79.8,23,1,2021-12-21 10:10:49
1640081449954921000,79.8,1,79.7,27,79.8,22,1,2021-12-21 10:10:49
1640081451776010000,79.8,12,79.7,31,79.8,11,1,2021-12-21 10:10:51
1640081451847022000,79.8,1,79.7,31,79.8,10,1,2021-12-21 10:10:51
1640081452180014000,79.8,1,79.7,31,79.8,9,1,2021-12-21 10:10:52
1640081452707249000,79.8,9,79.8,6,79.9,20,1,2021-12-21 10:10:52
1640081455092284000,79.8,1,79.8,12,79.9,20,2,2021-12-21 10:10:55
1640081455795566000,79.8,2,79.8,12,79.9,20,2,2021-12-21 10:10:55
1640081457105564000,79.9,2,79.8,16,79.9,18,1,2021-12-21 10:10:57
1640081460112963000,79.8,2,79.8,16,79.9,23,2,2021-12-21 10:11:00
1640081460197953000,79.9,1,79.8,16,79.9,22,1,2021-12-21 10:11:00
1640081462177822000,79.9,1,79.8,17,79.9,30,1,2021-12-21 10:11:02
1640081464889950000,79.9,1,79.8,38,79.9,29,1,2021-12-21 10:11:04
1640081465687760000,79.9,30,79.8,38,79.9,1,1,2021-12-21 10:11:05
1640081466100564000,79.9,1,79.8,38,80.0,70,1,2021-12-21 10:11:06
1640081466606881000,79.9,1,79.9,1,80.0,76,2,2021-12-21 10:11:06
1640081466686324000,80.0,1,79.9,1,80.0,75,1,2021-12-21 10:11:06
1640081466766368000,80.0,8,79.9,1,80.0,66,1,2021-12-21 10:11:06
1640081467330255000,80.0,1,79.9,12,80.0,65,1,2021-12-21 10:11:07
1640081468381970000,80.0,3,79.9,14,80.0,62,1,2021-12-21 10:11:08
1640081468448495000,80.0,2,79.9,14,80.0,60,1,2021-12-21 10:11:08
1640081470323566000,80.0,2,79.9,20,80.0,52,1,2021-12-21 10:11:10
1640081471329755000,80.0,1,79.9,24,80.0,52,1,2021-12-21 10:11:11
1640081471703561000,80.0,10,79.9,24,80.0,42,1,2021-12-21 10:11:11
1640081472055226000,80.0,1,79.9,24,80.0,41,1,2021-12-21 10:11:12
1640081472060184000,80.0,1,79.9,24,80.0,40,1,2021-12-21 10:11:12
1640081472197216000,80.0,2,79.9,24,80.0,38,1,2021-12-21 10:11:12
1640081472718156000,80.0,1,79.9,24,80.0,37,1,2021-12-21 10:11:12
1640081473038022000,80.0,2,79.9,24,80.0,35,1,2021-12-21 10:11:13
1640081473424126000,80.0,1,79.9,24,80.0,34,1,2021-12-21 10:11:13
1640081473728893000,80.0,1,79.9,25,80.0,33,1,2021-12-21 10:11:13
1640081473928474000,80.0,1,79.9,25,80.0,32,1,2021-12-21 10:11:13
1640081473973979000,80.0,1,79.9,25,80.0,31,1,2021-12-21 10:11:13
1640081474108719000,80.0,1,79.9,25,80.0,30,1,2021-12-21 10:11:14
1640081474308069000,80.0,2,79.9,25,80.0,28,1,2021-12-21 10:11:14
1640081474409723000,80.0,2,79.9,25,80.0,26,1,2021-12-21 10:11:14
1640081474480139000,80.0,2,79.9,25,80.0,24,1,2021-12-21 10:11:14
1640081474899401000,80.0,24,79.9,25,80.1,79,1,2021-12-21 10:11:14
1640081474899401000,80.1,8,79.9,25,80.1,79,1,2021-12-21 10:11:14
1640081475191130000,80.0,1,79.9,25,80.1,79,1,2021-12-21 10:11:15
1640081476627334000,80.1,1,80.0,3,80.1,77,1,2021-12-21 10:11:16
1640081476873150000,80.1,1,80.0,4,80.1,76,1,2021-12-21 10:11:16
1640081478735842000,80.0,2,80.0,11,80.1,76,2,2021-12-21 10:11:18
1640081480472139000,80.1,1,80.0,17,80.1,75,1,2021-12-21 10:11:20
1640081481185234000,80.1,1,80.0,20,80.1,74,1,2021-12-21 10:11:21
1640081481337288000,80.1,1,80.0,21,80.1,76,1,2021-12-21 10:11:21
1640081481399045000,80.0,2,80.0,19,80.1,76,2,2021-12-21 10:11:21
1640081481940874000,80.1,4,80.0,19,80.1,72,1,2021-12-21 10:11:21
1640081482767726000,80.1,4,80.0,21,80.1,62,1,2021-12-21 10:11:22
1640081483574607000,80.1,5,80.0,23,80.1,57,1,2021-12-21 10:11:23
1640081483695888000,80.1,4,80.0,24,80.1,53,1,2021-12-21 10:11:23
1640081484345982000,80.1,5,80.0,25,80.1,48,1,2021-12-21 10:11:24
1640081484659047000,80.1,1,80.0,31,80.1,47,1,2021-12-21 10:11:24
1640081484791977000,80.1,4,80.0,27,80.1,43,1,2021-12-21 10:11:24
1640081485260372000,80.1,10,80.0,30,80.1,33,1,2021-12-21 10:11:25
1640081485630678000,80.0,1,80.0,29,80.1,33,2,2021-12-21 10:11:25
1640081485713057000,80.1,2,80.0,29,80.1,31,1,2021-12-21 10:11:25
1640081486226669000,80.1,10,80.0,30,80.1,16,1,2021-12-21 10:11:26
1640081486622132000,80.1,3,80.0,31,80.1,13,1,2021-12-21 10:11:26
1640081486701397000,80.1,3,80.0,31,80.1,10,1,2021-12-21 10:11:26
1640081486729600000,80.1,1,80.0,31,80.1,9,1,2021-12-21 10:11:26
1640081487264441000,80.1,6,80.0,32,80.1,13,1,2021-12-21 10:11:27
1640081487540206000,80.1,6,80.0,32,80.1,7,1,2021-12-21 10:11:27
1640081487651087000,80.1,1,80.0,32,80.1,6,1,2021-12-21 10:11:27
1640081487746954000,80.1,1,80.0,32,80.1,5,1,2021-12-21 10:11:27
1640081487784731000,80.1,2,80.0,32,80.1,3,1,2021-12-21 10:11:27
1640081487795040000,80.1,2,80.0,32,80.1,1,1,2021-12-21 10:11:27
1640081487847900000,80.1,1,80.0,32,80.2,107,1,2021-12-21 10:11:27
1640081488135308000,80.1,1,80.1,13,80.2,107,2,2021-12-21 10:11:28
1640081489587805000,80.2,1,80.1,39,80.2,116,1,2021-12-21 10:11:29
1640081489635959000,80.2,1,80.1,39,80.2,115,1,2021-12-21 10:11:29
1640081489672269000,80.2,1,80.1,39,80.2,114,1,2021-12-21 10:11:29
1640081489738435000,80.2,1,80.1,40,80.2,113,1,2021-12-21 10:11:29
1640081490511198000,80.1,1,80.1,31,80.2,112,2,2021-12-21 10:11:30
1640081491355929000,80.1,1,80.1,30,80.2,112,2,2021-12-21 10:11:31
1640081491506516000,80.2,1,80.1,30,80.2,111,1,2021-12-21 10:11:31
1640081491955393000,80.2,1,80.1,32,80.2,104,1,2021-12-21 10:11:31
1640081492014150000,80.1,1,80.1,31,80.2,104,2,2021-12-21 10:11:32
1640081492470499000,80.2,2,80.1,31,80.2,102,1,2021-12-21 10:11:32
1640081492638215000,80.2,1,80.1,37,80.2,101,1,2021-12-21 10:11:32
1640081492668981000,80.2,1,80.1,39,80.2,100,1,2021-12-21 10:11:32
1640081493679251000,80.2,5,80.1,40,80.2,95,1,2021-12-21 10:11:33
1640081493762978000,80.2,1,80.1,40,80.2,94,1,2021-12-21 10:11:33
1640081494356388000,80.2,2,80.1,42,80.2,92,1,2021-12-21 10:11:34
1640081494932877000,80.2,1,80.1,42,80.2,89,1,2021-12-21 10:11:34
1640081494941388000,80.2,1,80.1,42,80.2,88,1,2021-12-21 10:11:34
1640081495569891000,80.2,1,80.1,42,80.2,87,1,2021-12-21 10:11:35
1640081495913067000,80.2,1,80.1,43,80.2,86,1,2021-12-21 10:11:35
1640081496340246000,80.2,5,80.1,143,80.2,81,1,2021-12-21 10:11:36
1640081496561687000,80.2,2,80.1,143,80.2,79,1,2021-12-21 10:11:36
1640081497010933000,80.2,1,80.1,143,80.2,78,1,2021-12-21 10:11:37
1640081497233096000,80.2,1,80.1,143,80.2,77,1,2021-12-21 10:11:37
1640081497552097000,80.2,1,80.1,143,80.2,77,1,2021-12-21 10:11:37
1640081497901269000,80.2,10,80.1,134,80.2,67,1,2021-12-21 10:11:37
1640081497908955000,80.2,1,80.1,134,80.2,66,1,2021-12-21 10:11:37
1640081498138837000,80.2,1,80.1,134,80.2,64,1,2021-12-21 10:11:38
1640081498429405000,80.2,1,80.1,135,80.2,63,1,2021-12-21 10:11:38
1640081498573000000,80.2,2,80.1,134,80.2,61,1,2021-12-21 10:11:38
1640081498684625000,80.2,1,80.1,133,80.2,60,1,2021-12-21 10:11:38
1640081498800497000,80.2,3,80.1,133,80.2,57,1,2021-12-21 10:11:38
1640081498830902000,80.2,1,80.1,133,80.2,56,1,2021-12-21 10:11:38
1640081499126774000,80.2,10,80.1,133,80.2,46,1,2021-12-21 10:11:39
1640081499196013000,80.2,1,80.1,133,80.2,45,1,2021-12-21 10:11:39
1640081499240826000,80.2,5,80.1,133,80.2,40,1,2021-12-21 10:11:39
1640081499528098000,80.2,2,80.1,134,80.2,38,1,2021-12-21 10:11:39
1640081499839169000,80.2,1,80.1,134,80.2,47,1,2021-12-21 10:11:39
1640081499856421000,80.2,1,80.1,134,80.2,46,1,2021-12-21 10:11:39
1640081499864542000,80.2,2,80.1,134,80.2,44,1,2021-12-21 10:11:39
1640081499879094000,80.2,1,80.1,134,80.2,43,1,2021-12-21 10:11:39
1640081499990241000,80.2,4,80.1,134,80.2,49,1,2021-12-21 10:11:39
1640081500021485000,80.2,1,80.1,134,80.2,48,1,2021-12-21 10:11:40
1640081500191051000,80.2,1,80.1,135,80.2,47,1,2021-12-21 10:11:40
1640081500356178000,80.2,1,80.1,135,80.2,46,1,2021-12-21 10:11:40
1640081500384799000,80.2,1,80.1,135,80.2,46,1,2021-12-21 10:11:40
1640081500406572000,80.2,1,80.1,135,80.2,45,1,2021-12-21 10:11:40
1640081500505664000,80.2,4,80.1,135,80.2,41,1,2021-12-21 10:11:40
1640081500594556000,80.2,1,80.1,135,80.2,40,1,2021-12-21 10:11:40
1640081500906712000,80.2,12,80.1,135,80.2,28,1,2021-12-21 10:11:40
1640081500907507000,80.2,1,80.1,135,80.2,27,1,2021-12-21 10:11:40
1640081501114256000,80.2,2,80.1,135,80.2,25,1,2021-12-21 10:11:41
1640081501721282000,80.2,1,80.1,140,80.2,24,1,2021-12-21 10:11:41
1640081501796436000,80.2,1,80.1,140,80.2,23,1,2021-12-21 10:11:41
1640081501816601000,80.2,2,80.1,139,80.2,21,1,2021-12-21 10:11:41
1640081502035880000,80.2,1,80.1,139,80.2,20,1,2021-12-21 10:11:42
1640081502113092000,80.2,8,80.1,131,80.2,10,1,2021-12-21 10:11:42
1640081502113498000,80.2,2,80.1,131,80.2,10,1,2021-12-21 10:11:42
1640081502556308000,80.2,1,80.1,131,80.2,19,1,2021-12-21 10:11:42
1640081502681122000,80.1,1,80.1,130,80.2,19,2,2021-12-21 10:11:42
1640081502718802000,80.2,1,80.1,130,80.2,18,1,2021-12-21 10:11:42
1640081502895378000,80.2,1,80.1,130,80.2,17,1,2021-12-21 10:11:42
1640081503222472000,80.2,1,80.1,130,80.2,16,1,2021-12-21 10:11:43
1640081503412555000,80.2,16,80.2,4,80.3,185,1,2021-12-21 10:11:43
1640081503484220000,80.2,1,80.2,4,80.3,185,2,2021-12-21 10:11:43
