ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640078100685734000,128.0,1,127.5,35,128.0,54,1,2021-12-21 09:15:00
1640078100735032000,128.0,1,127.5,35,128.0,54,1,2021-12-21 09:15:00
1640078100807938000,128.0,1,127.5,35,128.0,53,1,2021-12-21 09:15:00
1640078100853660000,128.0,1,127.5,35,128.0,52,1,2021-12-21 09:15:00
1640078100867827000,128.0,1,127.5,35,128.0,51,1,2021-12-21 09:15:00
1640078101022871000,128.0,1,127.5,36,128.0,50,1,2021-12-21 09:15:01
1640078101250862000,128.0,1,127.5,36,128.0,49,1,2021-12-21 09:15:01
1640078101262024000,128.0,1,127.5,36,128.0,48,1,2021-12-21 09:15:01
1640078101629292000,128.0,1,127.5,37,128.0,45,1,2021-12-21 09:15:01
1640078101749258000,128.0,1,127.5,37,128.0,45,1,2021-12-21 09:15:01
1640078102111251000,128.0,5,127.5,35,128.0,39,1,2021-12-21 09:15:02
1640078102111590000,128.0,2,127.5,35,128.0,39,1,2021-12-21 09:15:02
1640078102155648000,128.0,1,127.5,35,128.0,38,1,2021-12-21 09:15:02
1640078102302685000,127.5,2,127.5,33,128.0,38,2,2021-12-21 09:15:02
1640078102369206000,128.0,1,127.5,33,128.0,37,1,2021-12-21 09:15:02
1640078102680590000,128.0,1,127.5,32,128.0,36,1,2021-12-21 09:15:02
1640078102792301000,128.0,1,127.5,32,128.0,35,1,2021-12-21 09:15:02
1640078102807349000,128.0,1,127.5,32,128.0,34,1,2021-12-21 09:15:02
1640078102871110000,128.0,1,127.5,32,128.0,33,1,2021-12-21 09:15:02
1640078103346883000,128.0,1,127.5,35,128.0,32,1,2021-12-21 09:15:03
1640078103366330000,128.0,1,127.5,35,128.0,31,1,2021-12-21 09:15:03
1640078103436368000,128.0,1,127.5,36,128.0,31,1,2021-12-21 09:15:03
1640078103554706000,128.0,1,127.5,42,128.0,30,1,2021-12-21 09:15:03
1640078103610672000,128.0,2,127.5,42,128.0,28,1,2021-12-21 09:15:03
1640078103774044000,127.5,1,127.5,41,128.0,28,2,2021-12-21 09:15:03
1640078103831970000,128.0,1,127.5,41,128.0,27,1,2021-12-21 09:15:03
1640078103994766000,128.0,2,127.5,41,128.0,25,1,2021-12-21 09:15:03
1640078104069254000,128.0,1,127.5,41,128.0,24,1,2021-12-21 09:15:04
1640078104136682000,128.0,1,127.5,41,128.0,23,1,2021-12-21 09:15:04
1640078104329209000,128.0,4,127.5,41,128.0,21,1,2021-12-21 09:15:04
1640078104594267000,128.0,2,127.5,41,128.0,20,1,2021-12-21 09:15:04
1640078104704045000,128.0,2,127.5,46,128.0,18,1,2021-12-21 09:15:04
1640078104897106000,128.0,2,127.5,47,128.0,16,1,2021-12-21 09:15:04
1640078104930582000,128.0,1,127.5,47,128.0,15,1,2021-12-21 09:15:04
1640078105016076000,128.0,1,127.5,47,128.0,14,1,2021-12-21 09:15:05
1640078105124875000,128.0,1,127.5,48,128.0,13,1,2021-12-21 09:15:05
1640078105219507000,128.0,3,127.5,49,128.0,10,1,2021-12-21 09:15:05
1640078105515622000,128.0,1,127.5,49,128.0,9,1,2021-12-21 09:15:05
1640078105576337000,128.0,1,127.5,49,128.0,8,1,2021-12-21 09:15:05
1640078105614257000,128.0,1,127.5,49,128.0,7,1,2021-12-21 09:15:05
1640078105659708000,128.0,1,127.5,49,128.0,6,1,2021-12-21 09:15:05
1640078105711017000,128.0,1,127.5,49,128.0,5,1,2021-12-21 09:15:05
1640078105790784000,128.0,1,127.5,49,128.0,4,1,2021-12-21 09:15:05
1640078105896325000,128.0,1,127.5,49,128.0,3,1,2021-12-21 09:15:05
1640078105903488000,128.0,3,128.0,7,128.5,21,1,2021-12-21 09:15:05
1640078106191248000,128.0,1,128.0,10,128.5,24,2,2021-12-21 09:15:06
1640078106402942000,128.5,1,128.0,18,128.5,23,1,2021-12-21 09:15:06
1640078106462189000,128.5,1,128.0,28,128.5,22,1,2021-12-21 09:15:06
1640078106464402000,128.5,1,128.0,28,128.5,20,1,2021-12-21 09:15:06
1640078106464711000,128.5,1,128.0,28,128.5,20,1,2021-12-21 09:15:06
1640078106501976000,128.5,10,128.0,28,128.5,10,1,2021-12-21 09:15:06
1640078106650923000,128.0,10,128.0,21,128.5,11,2,2021-12-21 09:15:06
1640078106972411000,128.5,1,128.0,23,128.5,10,1,2021-12-21 09:15:06
1640078106989030000,128.5,1,128.0,23,128.5,9,1,2021-12-21 09:15:06
1640078107386578000,128.5,1,128.0,46,128.5,8,1,2021-12-21 09:15:07
1640078107395097000,128.0,1,128.0,45,128.5,8,2,2021-12-21 09:15:07
1640078107438184000,128.5,1,128.0,45,128.5,7,1,2021-12-21 09:15:07
1640078107439854000,128.0,1,128.0,44,128.5,7,2,2021-12-21 09:15:07
1640078107522707000,128.0,1,128.0,75,128.5,7,2,2021-12-21 09:15:07
1640078109025656000,128.5,1,128.0,83,128.5,54,1,2021-12-21 09:15:09
1640078109310880000,128.0,1,128.0,82,128.5,54,2,2021-12-21 09:15:09
1640078109653130000,128.0,2,128.0,81,128.5,51,2,2021-12-21 09:15:09
1640078109950038000,128.0,3,128.0,80,128.5,51,2,2021-12-21 09:15:09
1640078110113989000,128.0,1,128.0,79,128.5,51,2,2021-12-21 09:15:10
1640078110398144000,128.5,1,128.0,79,128.5,50,1,2021-12-21 09:15:10
1640078110601080000,128.0,14,128.0,67,128.5,50,2,2021-12-21 09:15:10
1640078110632210000,128.0,1,128.0,66,128.5,50,2,2021-12-21 09:15:10
1640078110760261000,128.5,1,128.0,68,128.5,50,1,2021-12-21 09:15:10
1640078111428137000,128.5,1,128.0,72,128.5,53,1,2021-12-21 09:15:11
1640078112926949000,128.0,3,128.0,74,128.5,60,2,2021-12-21 09:15:12
1640078113006529000,128.0,1,128.0,73,128.5,61,2,2021-12-21 09:15:13
1640078113151735000,128.0,1,128.0,73,128.5,64,2,2021-12-21 09:15:13
1640078113577877000,128.0,2,128.0,74,128.5,65,2,2021-12-21 09:15:13
1640078113760935000,128.0,1,128.0,73,128.5,65,2,2021-12-21 09:15:13
1640078114038353000,128.0,1,128.0,72,128.5,65,2,2021-12-21 09:15:14
1640078114337361000,128.0,1,128.0,71,128.5,66,2,2021-12-21 09:15:14
1640078114346796000,128.5,1,128.0,71,128.5,65,1,2021-12-21 09:15:14
1640078114559903000,128.0,11,128.0,60,128.5,66,2,2021-12-21 09:15:14
1640078114699372000,128.0,6,128.0,54,128.5,66,2,2021-12-21 09:15:14
1640078114704115000,128.0,12,128.0,42,128.5,66,2,2021-12-21 09:15:14
1640078114729630000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729649000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729653000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729684000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729687000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729704000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729719000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729734000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729750000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114729784000,128.0,1,128.0,32,128.5,66,2,2021-12-21 09:15:14
1640078114730213000,128.0,18,128.0,14,128.5,66,2,2021-12-21 09:15:14
1640078114834197000,128.5,1,128.0,14,128.5,65,1,2021-12-21 09:15:14
1640078114879572000,128.0,2,128.0,12,128.5,65,2,2021-12-21 09:15:14
1640078114889101000,128.5,1,128.0,12,128.5,64,1,2021-12-21 09:15:14
1640078114980531000,128.0,4,128.0,8,128.5,64,2,2021-12-21 09:15:14
1640078115008005000,128.0,1,128.0,7,128.5,64,2,2021-12-21 09:15:15
1640078115061500000,128.0,10,127.5,73,128.5,64,2,2021-12-21 09:15:15
1640078115139200000,128.0,1,127.5,73,128.0,49,1,2021-12-21 09:15:15
1640078115162790000,128.0,1,127.5,73,128.0,48,1,2021-12-21 09:15:15
1640078115210064000,128.0,2,127.5,73,128.0,50,1,2021-12-21 09:15:15
1640078115307759000,128.0,1,127.5,73,128.0,50,1,2021-12-21 09:15:15
1640078115352965000,128.0,1,127.5,73,128.0,53,1,2021-12-21 09:15:15
1640078115381590000,128.0,1,127.5,73,128.0,53,1,2021-12-21 09:15:15
1640078115469744000,128.0,3,127.5,73,128.0,50,1,2021-12-21 09:15:15
1640078115487940000,128.0,1,127.5,73,128.0,49,1,2021-12-21 09:15:15
1640078115489062000,127.5,3,127.5,70,128.0,49,2,2021-12-21 09:15:15
1640078115496664000,128.0,1,127.5,70,128.0,48,1,2021-12-21 09:15:15
1640078115558186000,128.0,2,127.5,70,128.0,46,1,2021-12-21 09:15:15
1640078115713434000,128.0,1,127.5,70,128.0,47,1,2021-12-21 09:15:15
1640078115822697000,128.0,1,127.5,70,128.0,47,1,2021-12-21 09:15:15
1640078115874512000,127.5,1,127.5,69,128.0,48,2,2021-12-21 09:15:15
1640078115914956000,127.5,1,127.5,68,128.0,49,2,2021-12-21 09:15:15
1640078116071152000,127.5,1,127.5,67,128.0,55,2,2021-12-21 09:15:16
1640078116145168000,128.0,1,127.5,67,128.0,55,1,2021-12-21 09:15:16
1640078116534650000,127.5,1,127.5,65,128.0,57,2,2021-12-21 09:15:16
1640078116791842000,128.0,1,127.5,65,128.0,66,1,2021-12-21 09:15:16
1640078116850578000,128.0,1,127.5,65,128.0,65,1,2021-12-21 09:15:16
1640078116922507000,127.5,2,127.5,63,128.0,63,2,2021-12-21 09:15:16
1640078117043079000,127.5,6,127.5,57,128.0,65,2,2021-12-21 09:15:17
1640078117203572000,128.0,1,127.5,57,128.0,70,1,2021-12-21 09:15:17
1640078117221200000,128.0,1,127.5,57,128.0,69,1,2021-12-21 09:15:17
1640078117270054000,128.0,1,127.5,56,128.0,68,1,2021-12-21 09:15:17
1640078117743155000,127.5,3,127.5,53,128.0,68,2,2021-12-21 09:15:17
1640078117816295000,127.5,1,127.5,52,128.0,68,2,2021-12-21 09:15:17
1640078118001257000,127.5,1,127.5,51,128.0,62,2,2021-12-21 09:15:18
1640078118007714000,127.5,1,127.5,50,128.0,62,2,2021-12-21 09:15:18
1640078118046305000,127.5,1,127.5,49,128.0,62,2,2021-12-21 09:15:18
1640078118095362000,128.0,1,127.5,49,128.0,61,1,2021-12-21 09:15:18
1640078118851326000,127.5,1,127.5,49,128.0,62,2,2021-12-21 09:15:18
1640078119041981000,128.0,1,127.5,50,128.0,62,1,2021-12-21 09:15:19
1640078119727478000,127.5,1,127.5,39,128.0,67,2,2021-12-21 09:15:19
1640078119801467000,127.5,1,127.5,38,128.0,67,2,2021-12-21 09:15:19
1640078119995602000,127.5,3,127.5,45,128.0,67,2,2021-12-21 09:15:19
1640078120304223000,127.5,1,127.5,44,128.0,67,2,2021-12-21 09:15:20
1640078120564927000,127.5,5,127.5,41,128.0,67,2,2021-12-21 09:15:20
1640078120624491000,127.5,1,127.5,40,128.0,67,2,2021-12-21 09:15:20
1640078120931650000,127.5,40,127.0,69,128.0,68,2,2021-12-21 09:15:20
1640078121119003000,127.5,2,127.5,1,128.0,71,1,2021-12-21 09:15:21
1640078121154454000,127.5,1,127.0,69,128.0,71,2,2021-12-21 09:15:21
1640078121184011000,127.5,1,127.0,69,127.5,3,1,2021-12-21 09:15:21
1640078121962524000,127.5,1,127.0,66,127.5,22,1,2021-12-21 09:15:21
1640078122772373000,127.5,1,127.0,66,127.5,30,1,2021-12-21 09:15:22
1640078123991485000,127.5,1,127.0,62,127.5,53,1,2021-12-21 09:15:23
1640078124324211000,127.5,1,127.0,62,127.5,32,1,2021-12-21 09:15:24
1640078124835003000,127.0,2,127.0,60,127.5,40,2,2021-12-21 09:15:24
1640078125246340000,127.5,2,127.0,65,127.5,38,1,2021-12-21 09:15:25
1640078125295312000,127.0,1,127.0,64,127.5,38,2,2021-12-21 09:15:25
1640078125334871000,127.0,1,127.0,63,127.5,38,2,2021-12-21 09:15:25
1640078125447745000,127.5,1,127.0,63,127.5,37,1,2021-12-21 09:15:25
1640078125563468000,127.5,1,127.0,63,127.5,36,1,2021-12-21 09:15:25
1640078125773014000,127.5,1,127.0,63,127.5,35,1,2021-12-21 09:15:25
1640078126946036000,127.5,1,127.0,61,127.5,33,1,2021-12-21 09:15:26
1640078127024209000,127.5,3,127.0,61,127.5,30,1,2021-12-21 09:15:27
1640078127341296000,127.5,1,127.0,61,127.5,30,1,2021-12-21 09:15:27
1640078127836677000,127.5,1,127.0,61,127.5,29,1,2021-12-21 09:15:27
1640078128201899000,127.5,1,127.0,61,127.5,30,1,2021-12-21 09:15:28
1640078128415011000,127.0,1,127.0,60,127.5,31,2,2021-12-21 09:15:28
1640078129943622000,127.5,2,127.0,54,127.5,49,1,2021-12-21 09:15:29
1640078130215551000,127.0,3,127.0,51,127.5,50,2,2021-12-21 09:15:30
1640078130229076000,127.0,1,127.0,50,127.5,50,2,2021-12-21 09:15:30
1640078131394575000,127.0,2,127.0,48,127.5,50,2,2021-12-21 09:15:31
1640078131729421000,127.0,1,127.0,44,127.5,49,2,2021-12-21 09:15:31
1640078132165872000,127.0,1,127.0,44,127.5,51,2,2021-12-21 09:15:32
1640078132459828000,127.0,1,127.0,43,127.5,52,2,2021-12-21 09:15:32
1640078132705256000,127.0,1,127.0,42,127.5,52,2,2021-12-21 09:15:32
1640078132802486000,127.5,3,127.0,42,127.5,49,1,2021-12-21 09:15:32
1640078132824574000,127.0,1,127.0,41,127.5,49,2,2021-12-21 09:15:32
1640078133121595000,127.0,1,127.0,40,127.5,50,2,2021-12-21 09:15:33
1640078133512534000,127.0,2,127.0,38,127.5,51,2,2021-12-21 09:15:33
1640078133801251000,127.0,5,127.0,33,127.5,101,2,2021-12-21 09:15:33
1640078133864178000,127.0,1,127.0,32,127.5,101,2,2021-12-21 09:15:33
1640078133946188000,127.0,1,127.0,32,127.5,101,2,2021-12-21 09:15:33
1640078133951888000,127.0,2,127.0,30,127.5,101,2,2021-12-21 09:15:33
1640078134199288000,127.0,1,127.0,29,127.5,102,2,2021-12-21 09:15:34
1640078134274637000,127.0,1,127.0,28,127.5,102,2,2021-12-21 09:15:34
1640078134738900000,127.0,1,127.0,43,127.5,102,2,2021-12-21 09:15:34
1640078134805560000,127.0,1,127.0,42,127.5,104,2,2021-12-21 09:15:34
1640078134979682000,127.0,20,127.0,22,127.5,105,2,2021-12-21 09:15:34
1640078135047407000,127.0,8,127.0,14,127.5,105,2,2021-12-21 09:15:35
1640078135106607000,127.0,1,127.0,13,127.5,105,2,2021-12-21 09:15:35
1640078135450379000,127.0,1,127.0,13,127.5,105,2,2021-12-21 09:15:35
1640078135483555000,127.0,2,127.0,11,127.5,103,2,2021-12-21 09:15:35
1640078135503401000,127.0,1,127.0,10,127.5,103,2,2021-12-21 09:15:35
1640078135559733000,127.0,7,127.0,2,127.5,103,2,2021-12-21 09:15:35
1640078135559887000,127.0,1,127.0,2,127.5,103,2,2021-12-21 09:15:35
1640078135625921000,127.0,2,126.5,54,127.5,103,2,2021-12-21 09:15:35
1640078136273950000,127.0,1,126.5,54,127.0,3,1,2021-12-21 09:15:36
1640078136557367000,127.0,2,126.5,53,127.0,6,1,2021-12-21 09:15:36
1640078136690655000,127.0,1,126.5,53,127.0,6,1,2021-12-21 09:15:36
1640078136976072000,126.5,10,126.5,43,127.0,7,2,2021-12-21 09:15:36
1640078137086642000,126.5,6,126.5,37,127.0,7,2,2021-12-21 09:15:37
1640078137127862000,126.5,1,126.5,36,127.0,8,2,2021-12-21 09:15:37
1640078138821643000,127.0,2,126.5,34,127.0,11,1,2021-12-21 09:15:38
1640078138834140000,126.5,1,126.5,33,127.0,11,2,2021-12-21 09:15:38
1640078139694362000,127.0,1,126.5,29,127.0,12,1,2021-12-21 09:15:39
1640078140334158000,126.5,1,126.5,30,127.0,24,2,2021-12-21 09:15:40
1640078140455501000,126.5,1,126.5,29,127.0,24,2,2021-12-21 09:15:40
1640078140773425000,127.0,6,126.5,28,127.0,59,1,2021-12-21 09:15:40
1640078141534186000,127.0,1,126.5,31,127.0,60,1,2021-12-21 09:15:41
1640078141875758000,126.5,1,126.5,30,127.0,60,2,2021-12-21 09:15:41
1640078141880336000,126.5,1,126.5,29,127.0,60,2,2021-12-21 09:15:41
1640078142251192000,126.5,1,126.5,26,127.0,60,2,2021-12-21 09:15:42
1640078142812408000,126.5,1,126.5,27,127.0,60,2,2021-12-21 09:15:42
1640078142986013000,126.5,1,126.5,27,127.0,60,2,2021-12-21 09:15:42
1640078143277918000,126.5,1,126.5,27,127.0,62,2,2021-12-21 09:15:43
1640078143381381000,126.5,1,126.5,26,127.0,62,2,2021-12-21 09:15:43
1640078143714326000,127.0,1,126.5,26,127.0,61,1,2021-12-21 09:15:43
1640078144307694000,126.5,1,126.5,26,127.0,62,2,2021-12-21 09:15:44
1640078144679784000,126.5,1,126.5,25,127.0,63,2,2021-12-21 09:15:44
1640078145057126000,126.5,10,126.5,16,127.0,63,2,2021-12-21 09:15:45
1640078146592229000,127.0,1,126.5,26,127.0,63,1,2021-12-21 09:15:46
1640078147121405000,126.5,1,126.5,25,127.0,64,2,2021-12-21 09:15:47
1640078147268730000,126.5,1,126.5,24,127.0,63,2,2021-12-21 09:15:47
1640078147451479000,126.5,1,126.5,23,127.0,63,2,2021-12-21 09:15:47
1640078148209624000,127.0,1,126.5,23,127.0,26,1,2021-12-21 09:15:48
1640078148228517000,126.5,2,126.5,21,127.0,26,2,2021-12-21 09:15:48
1640078148235510000,127.0,26,126.5,21,127.5,78,1,2021-12-21 09:15:48
1640078148243613000,126.5,1,126.5,20,127.5,78,2,2021-12-21 09:15:48
1640078148258944000,126.5,17,126.5,3,127.5,78,2,2021-12-21 09:15:48
1640078148319928000,126.5,1,126.5,3,127.5,81,2,2021-12-21 09:15:48
1640078148499992000,126.5,1,126.5,2,127.0,2,2,2021-12-21 09:15:48
1640078148528470000,126.5,1,126.5,1,127.0,2,2,2021-12-21 09:15:48
1640078148771331000,126.5,1,126.0,79,127.0,4,2,2021-12-21 09:15:48
1640078148909453000,126.5,2,126.5,8,127.0,4,1,2021-12-21 09:15:48
1640078148945223000,127.0,4,126.5,8,127.5,31,1,2021-12-21 09:15:48
1640078149457726000,127.0,1,126.5,17,127.5,28,2,2021-12-21 09:15:49
1640078149887106000,126.5,1,126.5,19,127.0,1,2,2021-12-21 09:15:49
1640078149953309000,127.0,1,126.5,19,127.5,29,1,2021-12-21 09:15:49
1640078150011651000,126.5,1,126.5,18,127.5,29,2,2021-12-21 09:15:50
1640078150435947000,127.0,1,126.5,19,127.5,28,2,2021-12-21 09:15:50
1640078150435947000,126.5,1,126.5,19,127.5,28,2,2021-12-21 09:15:50
1640078150513800000,126.5,2,126.5,17,127.5,28,2,2021-12-21 09:15:50
1640078150958988000,127.0,1,127.0,3,127.5,28,2,2021-12-21 09:15:50
1640078152175127000,127.0,1,127.0,2,127.5,29,2,2021-12-21 09:15:52
1640078153608362000,127.0,1,127.0,1,127.5,28,2,2021-12-21 09:15:53
1640078153663533000,127.0,1,126.5,21,127.5,28,2,2021-12-21 09:15:53
1640078156062291000,127.0,1,126.5,16,127.0,5,1,2021-12-21 09:15:56
1640078156268476000,126.5,1,126.5,15,127.0,10,2,2021-12-21 09:15:56
1640078156743281000,127.0,1,126.5,14,127.0,15,1,2021-12-21 09:15:56
1640078159443478000,126.5,1,126.5,18,127.0,18,2,2021-12-21 09:15:59
1640078161222407000,126.5,2,126.5,16,127.0,20,2,2021-12-21 09:16:01
1640078164178877000,126.5,2,126.5,16,127.0,26,2,2021-12-21 09:16:04
1640078164348817000,127.0,1,126.5,19,127.0,25,1,2021-12-21 09:16:04
1640078164678842000,127.0,1,126.5,19,127.0,24,1,2021-12-21 09:16:04
1640078165156142000,126.5,1,126.5,23,127.0,24,2,2021-12-21 09:16:05
1640078165440640000,126.5,4,126.5,19,127.0,24,2,2021-12-21 09:16:05
1640078167577101000,126.5,1,126.5,24,127.0,25,2,2021-12-21 09:16:07
1640078168858055000,127.0,5,126.5,25,127.0,21,1,2021-12-21 09:16:08
1640078170960030000,126.5,1,126.5,25,127.0,23,2,2021-12-21 09:16:10
1640078172357519000,126.5,20,126.5,7,127.0,25,2,2021-12-21 09:16:12
1640078175139442000,127.0,1,126.5,7,127.0,27,1,2021-12-21 09:16:15
1640078175836287000,126.5,1,126.5,6,127.0,28,2,2021-12-21 09:16:15
1640078176275404000,126.5,1,126.5,5,127.0,28,2,2021-12-21 09:16:16
1640078176397024000,126.5,1,126.5,4,127.0,28,2,2021-12-21 09:16:16
1640078176687287000,126.5,1,126.5,3,127.0,28,2,2021-12-21 09:16:16
1640078177165127000,126.5,1,126.5,2,127.0,28,2,2021-12-21 09:16:17
1640078177473356000,126.5,2,126.0,76,126.5,2,2,2021-12-21 09:16:17
1640078177917643000,126.5,1,126.0,77,126.5,10,1,2021-12-21 09:16:17
1640078177974651000,126.5,1,126.0,77,126.5,10,1,2021-12-21 09:16:17
1640078178878286000,126.5,1,126.0,77,126.5,10,1,2021-12-21 09:16:18
1640078179104827000,126.5,1,126.0,77,126.5,9,1,2021-12-21 09:16:19
1640078179562727000,126.5,1,126.0,77,126.5,8,1,2021-12-21 09:16:19
1640078182745158000,126.5,1,126.0,77,126.5,11,1,2021-12-21 09:16:22
1640078182995141000,126.5,4,126.0,77,126.5,7,1,2021-12-21 09:16:22
1640078184163520000,126.5,1,126.0,77,126.5,7,1,2021-12-21 09:16:24
1640078185451800000,126.5,1,126.0,77,126.5,6,1,2021-12-21 09:16:25
1640078185491407000,126.0,1,126.0,76,126.5,6,2,2021-12-21 09:16:25
1640078185894292000,126.5,1,126.0,76,126.5,5,1,2021-12-21 09:16:25
1640078185977363000,126.5,1,126.0,76,126.5,4,1,2021-12-21 09:16:25
1640078187077831000,126.0,1,126.0,75,126.5,5,2,2021-12-21 09:16:27
1640078187087588000,126.5,4,126.0,75,126.5,1,1,2021-12-21 09:16:27
1640078187284251000,126.5,1,126.0,74,127.0,31,1,2021-12-21 09:16:27
1640078191418825000,126.5,1,126.5,14,127.0,30,2,2021-12-21 09:16:31
1640078193877393000,126.5,1,126.5,17,127.0,29,2,2021-12-21 09:16:33
1640078194175290000,126.5,2,126.5,15,127.0,29,2,2021-12-21 09:16:34
1640078194614141000,126.5,1,126.5,15,127.0,29,2,2021-12-21 09:16:34
1640078194751006000,126.5,1,126.5,14,127.0,29,2,2021-12-21 09:16:34
1640078195715254000,126.5,2,126.5,14,127.0,29,2,2021-12-21 09:16:35
1640078196304422000,126.5,14,126.0,65,127.0,29,2,2021-12-21 09:16:36
1640078196304422000,126.0,14,126.0,65,127.0,29,2,2021-12-21 09:16:36
1640078196412952000,126.0,1,126.0,65,127.0,32,2,2021-12-21 09:16:36
1640078197865875000,126.5,1,126.0,67,127.0,31,1,2021-12-21 09:16:37
1640078198509173000,127.0,1,126.0,68,127.0,30,1,2021-12-21 09:16:38
1640078200441084000,126.5,1,126.0,68,127.0,30,1,2021-12-21 09:16:40
1640078202733963000,126.5,1,126.0,67,127.0,32,1,2021-12-21 09:16:42
1640078203282160000,126.5,1,126.0,58,127.0,29,2,2021-12-21 09:16:43
1640078203282160000,126.0,9,126.0,58,127.0,29,2,2021-12-21 09:16:43
1640078204329361000,126.0,1,126.0,57,126.5,1,2,2021-12-21 09:16:44
1640078204615333000,126.0,1,126.0,56,126.5,1,2,2021-12-21 09:16:44
1640078206372687000,126.0,20,126.0,38,126.5,1,2,2021-12-21 09:16:46
1640078206407241000,126.0,1,126.0,37,126.5,1,2,2021-12-21 09:16:46
1640078206440955000,126.0,1,126.0,36,126.5,1,2,2021-12-21 09:16:46
1640078207963931000,126.5,2,126.0,58,126.5,1,1,2021-12-21 09:16:47
1640078207994729000,126.5,1,126.0,58,127.0,27,1,2021-12-21 09:16:47
1640078208483063000,126.0,3,126.0,56,126.5,1,2,2021-12-21 09:16:48
1640078208496540000,126.5,1,126.0,56,127.0,31,1,2021-12-21 09:16:48
1640078208518538000,126.0,1,126.0,55,127.0,31,2,2021-12-21 09:16:48
1640078213261077000,126.0,1,126.0,50,126.5,2,2,2021-12-21 09:16:53
1640078214758205000,126.0,10,126.0,40,126.5,3,2,2021-12-21 09:16:54
1640078217573024000,126.0,5,126.0,37,126.5,20,2,2021-12-21 09:16:57
1640078217667597000,126.5,1,126.0,37,126.5,19,1,2021-12-21 09:16:57
1640078218075671000,126.0,1,126.0,36,126.5,21,2,2021-12-21 09:16:58
1640078218417576000,126.5,1,126.0,36,126.5,20,1,2021-12-21 09:16:58
1640078218508475000,126.0,1,126.0,35,126.5,20,2,2021-12-21 09:16:58
1640078218672884000,126.5,15,126.0,37,126.5,5,1,2021-12-21 09:16:58
1640078219773369000,126.0,1,126.0,37,126.5,6,2,2021-12-21 09:16:59
1640078219775920000,126.5,1,126.0,36,126.5,5,1,2021-12-21 09:16:59
1640078220956302000,126.5,3,126.5,5,127.0,36,1,2021-12-21 09:17:00
1640078223751504000,126.5,1,126.5,28,127.0,31,2,2021-12-21 09:17:03
1640078225660911000,126.5,1,126.5,30,127.0,32,2,2021-12-21 09:17:05
1640078226000888000,126.5,1,126.5,29,127.0,32,2,2021-12-21 09:17:06
1640078226616579000,127.0,5,126.5,29,127.0,27,1,2021-12-21 09:17:06
1640078228630950000,126.5,1,126.5,18,127.0,29,2,2021-12-21 09:17:08
1640078230784287000,127.0,1,126.5,18,127.0,27,1,2021-12-21 09:17:10
1640078231352316000,126.5,1,126.5,17,127.0,27,2,2021-12-21 09:17:11
1640078233009536000,126.5,3,126.5,14,127.0,27,2,2021-12-21 09:17:13
1640078233790628000,126.5,3,126.5,12,127.0,27,2,2021-12-21 09:17:13
1640078235137521000,127.0,1,126.5,8,127.0,26,1,2021-12-21 09:17:15
1640078237530512000,126.5,1,126.5,7,127.0,29,2,2021-12-21 09:17:17
1640078239420674000,127.0,1,126.5,7,127.0,31,1,2021-12-21 09:17:19
1640078240770575000,126.5,1,126.5,6,127.0,33,2,2021-12-21 09:17:20
1640078241070842000,126.5,1,126.5,6,127.0,34,2,2021-12-21 09:17:21
1640078241289542000,126.5,2,126.5,4,127.0,36,2,2021-12-21 09:17:21
1640078242236124000,127.0,7,126.5,4,127.0,29,1,2021-12-21 09:17:22
1640078244486653000,127.0,1,126.5,9,127.0,28,1,2021-12-21 09:17:24
1640078244514657000,126.5,5,126.5,4,127.0,28,2,2021-12-21 09:17:24
1640078246124539000,127.0,3,126.5,5,127.0,26,1,2021-12-21 09:17:26
1640078251306205000,127.0,20,126.5,31,127.0,7,1,2021-12-21 09:17:31
1640078251350110000,127.0,1,126.5,32,127.5,36,1,2021-12-21 09:17:31
1640078251350130000,127.0,1,126.5,32,127.5,36,1,2021-12-21 09:17:31
1640078251350148000,127.0,1,126.5,32,127.5,36,1,2021-12-21 09:17:31
1640078251350153000,127.0,1,126.5,32,127.5,36,1,2021-12-21 09:17:31
1640078251350172000,127.0,1,126.5,32,127.5,36,1,2021-12-21 09:17:31
1640078251350175000,127.0,1,126.5,32,127.5,36,1,2021-12-21 09:17:31
1640078251350594000,127.0,1,126.5,32,127.5,36,1,2021-12-21 09:17:31
1640078252278041000,127.0,1,127.0,8,127.5,33,2,2021-12-21 09:17:32
1640078254304799000,127.0,1,127.0,17,127.5,30,2,2021-12-21 09:17:34
1640078257657629000,127.0,2,127.0,20,127.5,34,2,2021-12-21 09:17:37
1640078258548106000,127.0,3,127.0,17,127.5,34,2,2021-12-21 09:17:38
1640078259419294000,127.0,1,127.0,18,127.5,34,2,2021-12-21 09:17:39
