ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640077657210433000,104.5,1,104.5,50,105.0,7,2,2021-12-21 09:07:37
1640077659399172000,105.0,1,104.5,50,105.0,7,1,2021-12-21 09:07:39
1640077660761370000,105.0,2,104.5,50,105.0,5,1,2021-12-21 09:07:40
1640077661115325000,105.0,1,104.5,50,105.0,4,1,2021-12-21 09:07:41
1640077664955378000,105.0,1,104.5,48,105.0,3,1,2021-12-21 09:07:44
1640077665308218000,105.0,1,104.5,48,105.0,1,1,2021-12-21 09:07:45
1640077666666746000,105.0,1,104.5,50,105.0,1,1,2021-12-21 09:07:46
1640077668364960000,105.0,1,104.5,50,105.5,26,1,2021-12-21 09:07:48
1640077668824055000,105.0,1,104.5,50,105.0,19,2,2021-12-21 09:07:48
1640077668850780000,105.0,1,104.5,50,105.0,18,1,2021-12-21 09:07:48
1640077670018344000,105.0,1,104.5,51,105.0,17,1,2021-12-21 09:07:50
1640077670491179000,105.0,1,104.5,51,105.0,16,1,2021-12-21 09:07:50
1640077671326616000,104.5,30,104.5,22,105.0,17,2,2021-12-21 09:07:51
1640077672586364000,105.0,1,104.5,22,105.0,19,1,2021-12-21 09:07:52
1640077672726698000,104.5,1,104.5,21,105.0,19,2,2021-12-21 09:07:52
1640077674899987000,104.5,3,104.5,18,105.0,22,2,2021-12-21 09:07:54
1640077675423784000,104.5,1,104.5,17,105.0,22,2,2021-12-21 09:07:55
1640077675561347000,104.5,1,104.5,16,105.0,22,2,2021-12-21 09:07:55
1640077676364392000,104.5,4,104.5,11,105.0,22,2,2021-12-21 09:07:56
1640077676391976000,104.5,3,104.5,8,105.0,22,2,2021-12-21 09:07:56
1640077677166166000,104.5,1,104.5,8,105.0,22,2,2021-12-21 09:07:57
1640077677353708000,104.5,2,104.5,6,105.0,22,2,2021-12-21 09:07:57
1640077677454754000,104.5,6,104.0,78,105.0,22,2,2021-12-21 09:07:57
1640077681168461000,104.0,1,104.0,77,104.5,2,2,2021-12-21 09:08:01
1640077681327882000,104.0,2,104.0,75,104.5,3,2,2021-12-21 09:08:01
1640077682139030000,104.0,1,104.0,74,104.5,3,2,2021-12-21 09:08:02
1640077682165623000,104.0,1,104.0,73,104.5,3,2,2021-12-21 09:08:02
1640077683999263000,104.0,10,104.0,63,104.5,5,2,2021-12-21 09:08:03
1640077685252669000,104.0,1,104.0,62,104.5,5,2,2021-12-21 09:08:05
1640077687415646000,104.5,1,104.0,62,104.5,8,1,2021-12-21 09:08:07
1640077688703701000,104.5,1,104.0,62,104.5,12,1,2021-12-21 09:08:08
1640077693081964000,104.0,2,104.0,61,104.5,14,2,2021-12-21 09:08:13
1640077695539306000,104.5,10,104.0,62,104.5,2,1,2021-12-21 09:08:15
1640077695668634000,104.5,1,104.0,62,104.5,1,1,2021-12-21 09:08:15
1640077695697054000,104.5,1,104.0,62,105.0,23,1,2021-12-21 09:08:15
1640077703859419000,104.5,1,104.5,33,105.0,24,2,2021-12-21 09:08:23
1640077711640422000,105.0,1,104.5,36,105.0,21,1,2021-12-21 09:08:31
1640077720123952000,105.0,1,104.5,30,105.0,21,1,2021-12-21 09:08:40
1640077721515330000,104.5,5,104.5,22,105.0,24,2,2021-12-21 09:08:41
1640077728056700000,105.0,1,104.5,23,105.0,24,1,2021-12-21 09:08:48
1640077728394842000,104.5,3,104.5,20,105.0,24,2,2021-12-21 09:08:48
1640077733062875000,104.5,1,104.5,30,105.0,25,2,2021-12-21 09:08:53
1640077734852634000,104.5,1,104.5,30,105.0,26,2,2021-12-21 09:08:54
1640077736738508000,104.5,1,104.5,30,105.0,26,2,2021-12-21 09:08:56
1640077738450034000,104.5,1,104.5,33,105.0,26,2,2021-12-21 09:08:58
1640077740154755000,104.5,2,104.5,29,105.0,26,2,2021-12-21 09:09:00
1640077744947656000,104.5,1,104.5,30,105.0,26,2,2021-12-21 09:09:04
1640077755816568000,105.0,1,104.5,31,105.0,25,1,2021-12-21 09:09:15
1640077759426864000,104.5,1,104.5,30,105.0,25,2,2021-12-21 09:09:19
1640077759801557000,105.0,1,104.5,29,105.0,24,1,2021-12-21 09:09:19
1640077767605144000,105.0,1,104.5,31,105.0,26,1,2021-12-21 09:09:27
1640077772216669000,105.0,1,104.5,32,105.0,25,1,2021-12-21 09:09:32
1640077772253689000,105.0,1,104.5,32,105.0,24,1,2021-12-21 09:09:32
1640077774534231000,105.0,1,104.5,33,105.0,23,1,2021-12-21 09:09:34
1640077774798315000,105.0,1,104.5,33,105.0,22,1,2021-12-21 09:09:34
1640077778295897000,104.5,1,104.5,36,105.0,22,2,2021-12-21 09:09:38
1640077779958106000,105.0,1,104.5,36,105.0,21,1,2021-12-21 09:09:39
1640077786966498000,105.0,1,104.5,41,105.0,22,1,2021-12-21 09:09:46
1640077790611319000,105.0,2,104.5,42,105.0,21,1,2021-12-21 09:09:50
1640077792965119000,105.0,1,104.5,43,105.0,25,1,2021-12-21 09:09:52
1640077795786360000,105.0,1,104.5,43,105.0,24,1,2021-12-21 09:09:55
1640077801848173000,105.0,1,104.5,45,105.0,23,1,2021-12-21 09:10:01
1640077806447257000,105.0,1,104.5,45,105.0,22,1,2021-12-21 09:10:06
1640077812193215000,105.0,1,104.5,45,105.0,21,1,2021-12-21 09:10:12
1640077812533083000,105.0,1,104.5,45,105.0,20,1,2021-12-21 09:10:12
1640077814057180000,105.0,1,104.5,45,105.0,19,1,2021-12-21 09:10:14
1640077814848261000,105.0,5,104.5,45,105.0,14,1,2021-12-21 09:10:14
1640077815240920000,105.0,10,104.5,45,105.0,4,1,2021-12-21 09:10:15
1640077815277149000,105.0,1,104.5,45,105.5,47,1,2021-12-21 09:10:15
1640077815277471000,105.0,3,104.5,45,105.5,47,1,2021-12-21 09:10:15
1640077825775398000,105.0,1,105.0,26,105.5,49,2,2021-12-21 09:10:25
1640077831034777000,105.0,4,105.0,18,105.5,49,2,2021-12-21 09:10:31
1640077849914997000,105.0,2,105.0,15,105.5,49,2,2021-12-21 09:10:49
1640077850147420000,105.0,10,105.0,5,105.5,49,2,2021-12-21 09:10:50
1640077850174241000,105.0,4,105.0,1,105.5,49,2,2021-12-21 09:10:50
1640077850203329000,105.0,1,104.5,46,105.5,49,2,2021-12-21 09:10:50
1640077853723781000,105.0,1,104.5,45,105.0,2,1,2021-12-21 09:10:53
1640077855133193000,105.0,2,104.5,41,105.0,6,1,2021-12-21 09:10:55
1640077856520801000,105.0,1,104.5,42,105.0,6,1,2021-12-21 09:10:56
1640077866651333000,105.0,1,104.5,42,105.0,22,1,2021-12-21 09:11:06
1640077875285926000,105.0,2,104.5,43,105.0,23,1,2021-12-21 09:11:15
1640077881384317000,105.0,1,104.5,44,105.0,23,1,2021-12-21 09:11:21
1640077882123862000,105.0,1,104.5,44,105.0,22,1,2021-12-21 09:11:22
1640077884194333000,105.0,1,104.5,44,105.0,21,1,2021-12-21 09:11:24
1640077884700445000,105.0,1,104.5,45,105.0,20,1,2021-12-21 09:11:24
1640077893303291000,104.5,4,104.5,41,105.0,21,2,2021-12-21 09:11:33
1640077903554912000,105.0,1,104.5,41,105.0,20,1,2021-12-21 09:11:43
1640077903982997000,105.0,3,104.5,41,105.0,17,1,2021-12-21 09:11:43
1640077910193167000,105.0,1,104.5,48,105.0,21,1,2021-12-21 09:11:50
1640077910662701000,104.5,10,104.5,38,105.0,21,2,2021-12-21 09:11:50
1640077913779248000,104.5,1,104.5,37,105.0,23,2,2021-12-21 09:11:53
1640077914001006000,104.5,2,104.5,35,105.0,23,2,2021-12-21 09:11:54
1640077914746703000,104.5,6,104.5,29,105.0,21,2,2021-12-21 09:11:54
1640077914971823000,104.5,2,104.5,27,105.0,21,2,2021-12-21 09:11:54
1640077915003762000,104.5,12,104.5,15,105.0,23,2,2021-12-21 09:11:55
1640077915393581000,104.5,2,104.5,14,105.0,23,2,2021-12-21 09:11:55
1640077917024490000,104.5,1,104.5,14,105.0,20,2,2021-12-21 09:11:57
1640077917263453000,104.5,2,104.5,12,105.0,21,2,2021-12-21 09:11:57
1640077917668907000,104.5,1,104.5,11,105.0,21,2,2021-12-21 09:11:57
1640077918486810000,104.5,1,104.5,10,105.0,21,2,2021-12-21 09:11:58
1640077918596892000,104.5,5,104.5,5,105.0,21,2,2021-12-21 09:11:58
1640077918619440000,104.5,1,104.5,4,105.0,21,2,2021-12-21 09:11:58
1640077918842871000,105.0,2,104.5,4,105.0,19,1,2021-12-21 09:11:58
1640077918844355000,104.5,2,104.5,2,105.0,19,2,2021-12-21 09:11:58
1640077919957658000,104.5,1,104.5,1,105.0,19,2,2021-12-21 09:11:59
1640077919987342000,104.5,1,104.0,67,105.0,19,2,2021-12-21 09:11:59
1640077924439823000,104.5,1,104.0,67,104.5,10,1,2021-12-21 09:12:04
1640077931346503000,104.5,2,104.0,68,104.5,9,1,2021-12-21 09:12:11
1640077931644114000,104.5,1,104.0,68,104.5,8,1,2021-12-21 09:12:11
1640077931971297000,104.5,1,104.0,68,104.5,7,1,2021-12-21 09:12:11
1640077937336313000,104.5,7,104.5,3,105.0,18,1,2021-12-21 09:12:17
1640077940984157000,104.5,1,104.5,17,105.0,19,2,2021-12-21 09:12:20
1640077962986628000,105.0,2,104.5,30,105.0,19,1,2021-12-21 09:12:42
1640077966828074000,105.0,1,104.5,26,105.0,18,1,2021-12-21 09:12:46
1640077980995435000,105.0,1,104.5,28,105.0,15,1,2021-12-21 09:13:00
1640077981221907000,105.0,2,104.5,28,105.0,13,1,2021-12-21 09:13:01
1640077981535426000,105.0,13,104.5,38,105.5,42,1,2021-12-21 09:13:01
1640077997194680000,105.0,1,105.0,15,105.5,42,2,2021-12-21 09:13:17
1640078013647115000,105.0,1,105.0,16,105.5,44,2,2021-12-21 09:13:33
1640078013882179000,105.0,1,105.0,15,105.5,44,2,2021-12-21 09:13:33
1640078019512011000,105.0,10,105.0,5,105.5,44,2,2021-12-21 09:13:39
1640078022814329000,105.0,2,105.0,3,105.5,45,2,2021-12-21 09:13:42
1640078025564951000,105.0,1,105.0,2,105.5,45,2,2021-12-21 09:13:45
1640078026452077000,105.0,2,104.5,45,105.0,3,2,2021-12-21 09:13:46
1640078027128656000,105.0,1,104.5,45,105.0,2,1,2021-12-21 09:13:47
1640078027836320000,105.0,1,104.5,45,105.0,1,1,2021-12-21 09:13:47
1640078031089867000,105.0,1,104.5,42,105.5,45,1,2021-12-21 09:13:51
1640078050360947000,105.0,1,104.5,50,105.0,25,1,2021-12-21 09:14:10
1640078050647415000,105.0,2,104.5,50,105.0,23,1,2021-12-21 09:14:10
1640078053597665000,105.0,5,104.5,49,105.0,18,1,2021-12-21 09:14:13
1640078056168009000,105.0,2,104.5,50,105.0,16,1,2021-12-21 09:14:16
1640078056470519000,105.0,1,104.5,50,105.0,15,1,2021-12-21 09:14:16
1640078060553113000,105.0,5,104.5,45,105.0,10,1,2021-12-21 09:14:20
1640078064956155000,105.0,5,104.5,45,105.0,9,1,2021-12-21 09:14:24
1640078065786595000,105.0,1,104.5,44,105.0,8,1,2021-12-21 09:14:25
1640078066607348000,105.0,5,104.5,44,105.0,3,1,2021-12-21 09:14:26
1640078068250181000,105.0,1,104.5,44,105.0,2,1,2021-12-21 09:14:28
1640078070296811000,105.0,2,104.5,44,105.5,44,1,2021-12-21 09:14:30
1640078071894153000,105.5,1,105.0,2,105.5,43,1,2021-12-21 09:14:31
1640078072888875000,105.5,1,105.0,2,105.5,42,1,2021-12-21 09:14:32
1640078073693901000,105.5,1,105.0,2,105.5,41,1,2021-12-21 09:14:33
1640078077382625000,105.5,10,105.0,2,105.5,31,1,2021-12-21 09:14:37
1640078078362461000,105.5,31,105.0,6,106.0,53,1,2021-12-21 09:14:38
1640078080302753000,106.0,1,105.0,6,106.0,52,1,2021-12-21 09:14:40
1640078081021014000,106.0,1,105.0,6,106.0,51,1,2021-12-21 09:14:41
1640078082609219000,106.0,2,105.0,7,106.0,49,1,2021-12-21 09:14:42
1640078085441142000,106.0,1,105.5,1,106.0,50,1,2021-12-21 09:14:45
1640078088240171000,105.5,2,105.5,2,106.0,53,2,2021-12-21 09:14:48
1640078091739661000,105.5,1,105.0,15,106.0,53,2,2021-12-21 09:14:51
1640078091739714000,105.5,5,105.0,15,106.0,53,2,2021-12-21 09:14:51
1640078091928461000,106.0,1,105.0,15,106.0,52,1,2021-12-21 09:14:51
1640078092734795000,105.5,1,105.0,15,106.0,52,1,2021-12-21 09:14:52
1640078096771847000,105.5,1,105.0,12,105.5,9,1,2021-12-21 09:14:56
1640078097830119000,105.5,9,105.5,1,106.0,51,1,2021-12-21 09:14:57
1640078097863764000,105.5,1,105.0,12,106.0,51,2,2021-12-21 09:14:57
1640078105237227000,105.5,1,105.0,13,105.5,25,1,2021-12-21 09:15:05
1640078110955103000,105.0,2,105.0,11,105.5,25,2,2021-12-21 09:15:10
1640078117145902000,105.0,1,105.0,10,105.5,26,2,2021-12-21 09:15:17
1640078123624149000,105.5,2,105.0,13,105.5,31,1,2021-12-21 09:15:23
1640078130878385000,105.5,2,105.0,16,105.5,30,1,2021-12-21 09:15:30
1640078133933240000,105.5,1,105.0,16,105.5,29,1,2021-12-21 09:15:33
1640078136316352000,105.5,2,105.0,16,105.5,27,1,2021-12-21 09:15:36
1640078138994216000,105.5,1,105.0,16,105.5,27,1,2021-12-21 09:15:38
1640078139846092000,105.5,10,105.0,16,105.5,17,1,2021-12-21 09:15:39
1640078143400826000,105.0,10,105.0,8,105.5,17,2,2021-12-21 09:15:43
1640078143586758000,105.5,1,105.0,8,105.5,16,1,2021-12-21 09:15:43
1640078144917096000,105.5,1,105.0,10,105.5,15,1,2021-12-21 09:15:44
1640078147143102000,105.5,2,105.0,10,105.5,13,1,2021-12-21 09:15:47
1640078148721573000,105.5,2,105.0,10,105.5,11,1,2021-12-21 09:15:48
1640078153318537000,105.5,3,105.0,20,105.5,8,1,2021-12-21 09:15:53
1640078161289751000,105.5,1,105.0,30,105.5,8,1,2021-12-21 09:16:01
1640078164176799000,105.5,1,105.0,30,105.5,7,1,2021-12-21 09:16:04
1640078172740924000,105.5,1,105.0,31,105.5,7,1,2021-12-21 09:16:12
1640078174559033000,105.5,1,105.0,32,105.5,7,1,2021-12-21 09:16:14
1640078174777967000,105.5,4,105.0,32,105.5,4,1,2021-12-21 09:16:14
1640078174861743000,105.5,1,105.0,32,105.5,3,1,2021-12-21 09:16:14
1640078178955804000,105.5,2,105.0,34,105.5,2,1,2021-12-21 09:16:18
1640078181375362000,105.5,1,105.0,34,105.5,2,1,2021-12-21 09:16:21
1640078182150650000,105.5,3,105.0,34,105.5,2,1,2021-12-21 09:16:22
1640078190184099000,105.0,7,105.0,27,105.5,17,2,2021-12-21 09:16:30
1640078193679925000,105.0,1,105.0,25,105.5,20,2,2021-12-21 09:16:33
1640078193713340000,105.0,4,105.0,21,105.5,20,2,2021-12-21 09:16:33
1640078193742634000,105.0,3,105.0,18,105.5,20,2,2021-12-21 09:16:33
1640078193744251000,105.0,7,105.0,11,105.5,20,2,2021-12-21 09:16:33
1640078193775298000,105.0,3,105.0,8,105.5,20,2,2021-12-21 09:16:33
1640078193943931000,105.0,8,104.5,65,105.5,20,2,2021-12-21 09:16:33
1640078206259053000,105.0,1,104.5,64,105.0,14,1,2021-12-21 09:16:46
1640078213403472000,104.5,15,104.5,49,105.0,14,2,2021-12-21 09:16:53
1640078215877956000,104.5,1,104.5,46,105.0,17,2,2021-12-21 09:16:55
1640078224341521000,104.5,1,104.5,47,105.0,13,2,2021-12-21 09:17:04
1640078225845446000,104.5,1,104.5,46,105.0,12,2,2021-12-21 09:17:05
1640078236057222000,104.5,1,104.5,47,105.0,13,2,2021-12-21 09:17:16
1640078240079838000,104.5,10,104.5,37,105.0,15,2,2021-12-21 09:17:20
1640078240319571000,104.5,2,104.5,35,105.0,15,2,2021-12-21 09:17:20
1640078241581740000,104.5,2,104.5,33,105.0,15,2,2021-12-21 09:17:21
1640078244274632000,104.5,1,104.5,32,105.0,17,2,2021-12-21 09:17:24
1640078254936327000,104.5,1,104.5,35,105.0,15,2,2021-12-21 09:17:34
1640078264045463000,104.5,1,104.5,35,105.0,12,2,2021-12-21 09:17:44
1640078265476609000,104.5,10,104.5,25,105.0,12,2,2021-12-21 09:17:45
1640078296178784000,105.0,5,104.5,32,105.0,6,1,2021-12-21 09:18:16
1640078296447303000,104.5,1,104.5,31,105.0,6,2,2021-12-21 09:18:16
1640078299222611000,105.0,1,104.5,31,105.0,4,1,2021-12-21 09:18:19
1640078299852237000,105.0,1,104.5,31,105.0,3,1,2021-12-21 09:18:19
1640078300593268000,105.0,3,105.0,1,105.5,19,1,2021-12-21 09:18:20
1640078306978334000,105.0,5,104.5,27,105.5,21,2,2021-12-21 09:18:26
1640078306978334000,104.5,5,104.5,27,105.5,21,2,2021-12-21 09:18:26
1640078309433763000,104.5,1,104.5,23,105.5,21,2,2021-12-21 09:18:29
1640078314544026000,105.0,1,104.5,26,105.5,21,2,2021-12-21 09:18:34
1640078349172167000,104.5,2,104.5,35,105.0,5,2,2021-12-21 09:19:09
1640078355670795000,104.5,1,104.5,34,105.0,37,2,2021-12-21 09:19:15
1640078355814102000,104.5,2,104.5,32,105.0,37,2,2021-12-21 09:19:15
1640078366687915000,104.5,10,104.5,25,105.0,41,2,2021-12-21 09:19:26
1640078367113874000,104.5,2,104.5,23,105.0,41,2,2021-12-21 09:19:27
1640078368164619000,104.5,3,104.5,20,105.0,41,2,2021-12-21 09:19:28
1640078369841532000,104.5,1,104.5,19,105.0,41,2,2021-12-21 09:19:29
1640078371255260000,104.5,3,104.5,11,105.0,41,2,2021-12-21 09:19:31
1640078373693727000,104.5,1,104.5,10,105.0,41,2,2021-12-21 09:19:33
1640078375040565000,104.5,6,104.5,5,105.0,41,2,2021-12-21 09:19:35
1640078377221515000,104.5,1,104.5,4,105.0,41,2,2021-12-21 09:19:37
1640078377430324000,104.5,1,104.5,3,105.0,41,2,2021-12-21 09:19:37
1640078377511522000,104.5,1,104.5,2,105.0,40,2,2021-12-21 09:19:37
1640078377859969000,104.5,2,104.0,99,105.0,40,2,2021-12-21 09:19:37
1640078386732010000,104.5,1,104.0,99,104.5,3,1,2021-12-21 09:19:46
1640078394175303000,104.5,1,104.0,97,104.5,2,1,2021-12-21 09:19:54
1640078396374344000,104.5,1,104.0,99,104.5,1,1,2021-12-21 09:19:56
1640078400071570000,104.5,1,104.0,103,105.0,36,1,2021-12-21 09:20:00
1640078403565725000,104.5,1,104.5,2,105.0,37,2,2021-12-21 09:20:03
1640078421040171000,104.5,2,104.5,4,105.0,37,2,2021-12-21 09:20:21
1640078423387794000,104.5,1,104.5,3,105.0,37,2,2021-12-21 09:20:23
1640078434832636000,104.5,1,104.5,2,105.0,37,2,2021-12-21 09:20:34
1640078438401760000,104.5,3,104.0,118,105.0,38,2,2021-12-21 09:20:38
1640078446422952000,104.0,1,104.0,117,105.0,40,2,2021-12-21 09:20:46
1640078462649632000,104.0,5,104.0,103,104.5,1,2,2021-12-21 09:21:02
1640078463136760000,104.5,1,104.5,7,105.0,40,1,2021-12-21 09:21:03
1640078464897013000,104.5,1,104.5,6,105.0,40,2,2021-12-21 09:21:04
1640078465074450000,104.5,1,104.5,5,105.0,40,2,2021-12-21 09:21:05
1640078470173453000,104.5,2,104.5,4,105.0,41,2,2021-12-21 09:21:10
1640078473291253000,104.5,4,104.0,97,105.0,40,2,2021-12-21 09:21:13
1640078476729630000,104.5,1,104.0,97,105.0,40,2,2021-12-21 09:21:16
1640078478215407000,104.0,1,104.0,96,105.0,40,2,2021-12-21 09:21:18
1640078479381285000,104.5,1,104.0,96,105.0,40,2,2021-12-21 09:21:19
1640078483983560000,104.5,1,104.0,96,105.0,40,2,2021-12-21 09:21:23
1640078487076847000,104.0,10,104.0,86,105.0,50,2,2021-12-21 09:21:27
1640078492266490000,104.5,1,104.0,83,105.0,50,2,2021-12-21 09:21:32
1640078497822569000,104.0,1,104.0,83,104.5,6,2,2021-12-21 09:21:37
1640078500304625000,104.5,2,104.0,83,104.5,4,1,2021-12-21 09:21:40
1640078510946839000,104.5,1,104.0,83,104.5,8,1,2021-12-21 09:21:50
1640078517595740000,104.5,1,104.0,84,104.5,19,1,2021-12-21 09:21:57
1640078520948849000,104.0,1,104.0,83,104.5,19,2,2021-12-21 09:22:00
1640078522137746000,104.5,1,104.0,83,104.5,19,1,2021-12-21 09:22:02
1640078524912739000,104.5,5,104.0,83,104.5,14,1,2021-12-21 09:22:04
1640078525628490000,104.0,10,104.0,73,104.5,14,2,2021-12-21 09:22:05
1640078527547775000,104.0,2,104.0,72,104.5,14,2,2021-12-21 09:22:07
1640078531085650000,104.0,16,104.0,56,104.5,16,2,2021-12-21 09:22:11
1640078540531356000,104.0,1,104.0,57,104.5,16,2,2021-12-21 09:22:20
1640078541160463000,104.0,5,104.0,49,104.5,16,2,2021-12-21 09:22:21
1640078541890591000,104.0,1,104.0,48,104.5,17,2,2021-12-21 09:22:21
1640078556535467000,104.0,2,104.0,47,104.5,17,2,2021-12-21 09:22:36
1640078557365777000,104.0,1,104.0,46,104.5,17,2,2021-12-21 09:22:37
1640078559093346000,104.0,1,104.0,45,104.5,17,2,2021-12-21 09:22:39
1640078559495524000,104.0,1,104.0,44,104.5,17,2,2021-12-21 09:22:39
1640078563145037000,104.0,1,104.0,43,104.5,17,2,2021-12-21 09:22:43
1640078568718673000,104.0,25,104.0,20,104.5,18,2,2021-12-21 09:22:48
1640078569027990000,104.0,2,104.0,17,104.5,18,2,2021-12-21 09:22:49
1640078569907699000,104.0,5,104.0,12,104.5,18,2,2021-12-21 09:22:49
1640078569936350000,104.0,3,104.0,9,104.5,18,2,2021-12-21 09:22:49
1640078569943400000,104.0,2,104.0,7,104.5,18,2,2021-12-21 09:22:49
1640078569965571000,104.0,2,104.0,5,104.5,18,2,2021-12-21 09:22:49
1640078570266616000,104.0,5,103.5,61,104.0,10,2,2021-12-21 09:22:50
1640078570514320000,104.0,2,103.5,61,104.0,9,1,2021-12-21 09:22:50
1640078572024333000,103.5,2,103.5,59,104.0,14,2,2021-12-21 09:22:52
1640078577487075000,103.5,1,103.5,59,104.0,7,2,2021-12-21 09:22:57
1640078580833306000,103.5,1,103.5,58,104.0,8,2,2021-12-21 09:23:00
1640078581063770000,103.5,5,103.5,53,104.0,6,2,2021-12-21 09:23:01
1640078586645542000,103.5,1,103.5,46,104.0,6,2,2021-12-21 09:23:06
1640078586646163000,103.5,1,103.5,44,104.0,6,2,2021-12-21 09:23:06
1640078586646723000,103.5,1,103.5,44,104.0,6,2,2021-12-21 09:23:06
1640078586647275000,103.5,1,103.5,42,104.0,6,2,2021-12-21 09:23:06
1640078586647854000,103.5,1,103.5,42,104.0,6,2,2021-12-21 09:23:06
1640078586648443000,103.5,1,103.5,41,104.0,6,2,2021-12-21 09:23:06
1640078586649005000,103.5,1,103.5,39,104.0,6,2,2021-12-21 09:23:06
1640078586649625000,103.5,1,103.5,39,104.0,6,2,2021-12-21 09:23:06
1640078586650170000,103.5,1,103.5,37,104.0,6,2,2021-12-21 09:23:06
1640078586650806000,103.5,1,103.5,37,104.0,6,2,2021-12-21 09:23:06
1640078586651440000,103.5,1,103.5,36,104.0,6,2,2021-12-21 09:23:06
1640078586652011000,103.5,1,103.5,34,104.0,6,2,2021-12-21 09:23:06
1640078586652585000,103.5,1,103.5,34,104.0,6,2,2021-12-21 09:23:06
1640078588941288000,103.5,30,103.5,4,104.0,7,2,2021-12-21 09:23:08
1640078588979129000,103.5,2,103.5,2,104.0,7,2,2021-12-21 09:23:08
1640078590027250000,103.5,1,103.5,1,104.0,7,2,2021-12-21 09:23:10
1640078590062710000,103.5,1,103.0,117,104.0,7,2,2021-12-21 09:23:10
1640078592225808000,103.0,2,103.0,115,103.5,7,2,2021-12-21 09:23:12
1640078592309934000,103.0,5,103.0,110,103.5,7,2,2021-12-21 09:23:12
1640078593100034000,103.0,1,103.0,109,103.5,8,2,2021-12-21 09:23:13
1640078594445250000,103.0,2,103.0,107,103.5,9,2,2021-12-21 09:23:14
1640078594541401000,103.0,1,103.0,106,103.5,9,2,2021-12-21 09:23:14
1640078595577745000,103.5,1,103.0,105,103.5,9,1,2021-12-21 09:23:15
1640078598357871000,103.0,1,103.0,110,103.5,19,2,2021-12-21 09:23:18
1640078598972843000,103.5,1,103.0,108,103.5,18,1,2021-12-21 09:23:18
1640078601143899000,103.5,2,103.0,108,103.5,16,1,2021-12-21 09:23:21
1640078603091140000,103.5,2,103.0,108,103.5,15,1,2021-12-21 09:23:23
1640078604257799000,103.0,1,103.0,106,103.5,15,2,2021-12-21 09:23:24
1640078604894285000,103.5,1,103.0,106,103.5,14,1,2021-12-21 09:23:24
1640078604987764000,103.5,2,103.0,106,103.5,12,1,2021-12-21 09:23:24
1640078605129850000,103.0,2,103.0,104,103.5,12,2,2021-12-21 09:23:25
1640078606044960000,103.5,1,103.0,99,103.5,11,1,2021-12-21 09:23:26
1640078607995598000,103.0,2,103.0,97,103.5,15,2,2021-12-21 09:23:27
1640078608819437000,103.5,1,103.0,98,103.5,15,1,2021-12-21 09:23:28
1640078612912196000,103.5,1,103.0,98,103.5,17,1,2021-12-21 09:23:32
1640078613062801000,103.0,2,103.0,96,103.5,17,2,2021-12-21 09:23:33
1640078613419863000,103.5,1,103.0,96,103.5,16,1,2021-12-21 09:23:33
1640078613507819000,103.0,1,103.0,95,103.5,16,2,2021-12-21 09:23:33
1640078613672073000,103.5,1,103.0,95,103.5,15,1,2021-12-21 09:23:33
1640078614785441000,103.0,1,103.0,96,103.5,16,2,2021-12-21 09:23:34
1640078618211629000,103.0,1,103.0,104,103.5,24,2,2021-12-21 09:23:38
1640078622353476000,103.0,1,103.0,104,103.5,27,2,2021-12-21 09:23:42
1640078622418560000,103.0,2,103.0,102,103.5,27,2,2021-12-21 09:23:42
1640078631012935000,103.0,1,103.0,101,103.5,28,2,2021-12-21 09:23:51
1640078640327265000,103.0,1,103.0,101,103.5,28,2,2021-12-21 09:24:00
1640078640348323000,103.5,1,103.0,101,103.5,27,1,2021-12-21 09:24:00
1640078647073327000,103.5,10,103.0,101,103.5,16,1,2021-12-21 09:24:07
1640078647317178000,103.0,1,103.0,100,103.5,16,2,2021-12-21 09:24:07
1640078648751871000,103.5,1,103.0,100,103.5,15,1,2021-12-21 09:24:08
1640078648911768000,103.5,1,103.0,100,103.5,14,1,2021-12-21 09:24:08
1640078648956065000,103.5,1,103.0,100,103.5,13,1,2021-12-21 09:24:08
1640078649619633000,103.5,7,103.0,100,103.5,6,1,2021-12-21 09:24:09
1640078649761883000,103.5,1,103.0,100,103.5,5,1,2021-12-21 09:24:09
1640078649984480000,103.5,5,103.0,100,104.0,20,1,2021-12-21 09:24:09
1640078650353345000,103.5,2,103.0,100,104.0,20,2,2021-12-21 09:24:10
1640078651594287000,103.5,5,103.5,6,104.0,30,2,2021-12-21 09:24:11
1640078654999393000,103.5,2,103.5,30,104.0,31,2,2021-12-21 09:24:14
1640078657627393000,103.5,3,103.5,38,104.0,31,2,2021-12-21 09:24:17
1640078659949219000,103.5,23,103.5,15,104.0,32,2,2021-12-21 09:24:19
1640078662467520000,103.5,2,103.5,15,104.0,32,2,2021-12-21 09:24:22
1640078663594766000,103.5,4,103.5,11,104.0,32,2,2021-12-21 09:24:23
1640078665686812000,103.5,1,103.5,14,104.0,32,2,2021-12-21 09:24:25
1640078669232641000,103.5,3,103.5,11,104.0,31,2,2021-12-21 09:24:29
1640078669539835000,103.5,1,103.5,10,104.0,31,2,2021-12-21 09:24:29
1640078670676151000,103.5,2,103.5,8,104.0,31,2,2021-12-21 09:24:30
1640078675830284000,103.5,1,103.5,20,104.0,35,2,2021-12-21 09:24:35
