ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640081735777321000,21.1,1,21.05,7,21.15,3,2,2021-12-21 10:15:35
1640081759086484000,21.05,1,21.05,6,21.1,1,2,2021-12-21 10:15:59
1640081775028694000,21.05,2,21.05,4,21.1,2,2,2021-12-21 10:16:15
1640081780557488000,21.1,1,21.05,4,21.1,1,1,2021-12-21 10:16:20
1640081791997563000,21.1,3,21.05,4,21.15,4,1,2021-12-21 10:16:31
1640081803725181000,21.1,1,21.05,4,21.15,4,2,2021-12-21 10:16:43
1640081811337626000,21.15,4,21.1,2,21.2,3,1,2021-12-21 10:16:51
1640081816694345000,21.2,1,21.1,1,21.2,2,1,2021-12-21 10:16:56
1640081900902641000,21.15,4,21.1,16,21.2,4,2,2021-12-21 10:18:20
1640081998853351000,21.15,1,21.1,16,21.2,4,2,2021-12-21 10:19:58
1640082121068968000,21.1,10,21.1,6,21.15,10,2,2021-12-21 10:22:01
1640082126675744000,21.1,3,21.1,3,21.15,10,2,2021-12-21 10:22:06
1640082131485660000,21.1,3,21.05,4,21.15,10,2,2021-12-21 10:22:11
1640082151825250000,21.1,1,21.05,4,21.15,10,1,2021-12-21 10:22:31
1640082244951706000,21.05,5,21.0,12,21.05,5,2,2021-12-21 10:24:04
1640082260785734000,21.0,1,21.0,11,21.05,5,2,2021-12-21 10:24:20
1640082296516419000,21.0,5,21.0,8,21.1,1,2,2021-12-21 10:24:56
1640082299682221000,21.0,5,21.0,3,21.1,1,2,2021-12-21 10:24:59
1640082303770845000,21.0,1,21.0,2,21.1,1,2,2021-12-21 10:25:03
1640082476321060000,20.95,3,20.9,1,20.95,2,2,2021-12-21 10:27:56
1640082476360682000,20.9,1,20.85,100,20.95,2,2,2021-12-21 10:27:56
1640082572857884000,20.9,2,20.8,4,20.9,1,1,2021-12-21 10:29:32
1640082646377982000,20.85,1,20.8,5,21.0,1,1,2021-12-21 10:30:46
1640082674532575000,20.9,1,20.85,10,21.0,1,1,2021-12-21 10:31:14
1640082677719704000,20.85,10,20.75,7,21.0,1,2,2021-12-21 10:31:17
1640082677719704000,20.8,3,20.75,7,21.0,1,2,2021-12-21 10:31:17
1640082677719704000,20.75,5,20.75,7,21.0,1,2,2021-12-21 10:31:17
1640082746013301000,20.8,1,20.75,3,21.0,3,2,2021-12-21 10:32:26
1640082757410288000,20.75,1,20.75,2,20.9,1,2,2021-12-21 10:32:37
1640082868984103000,20.8,1,20.75,23,20.9,1,2,2021-12-21 10:34:28
1640082868984103000,20.75,2,20.75,23,20.9,1,2,2021-12-21 10:34:28
1640082875152832000,20.9,1,20.75,23,21.0,3,1,2021-12-21 10:34:35
1640082894152618000,20.75,4,20.75,19,20.95,1,2,2021-12-21 10:34:54
1640083019625905000,20.8,1,20.8,1,20.95,1,2,2021-12-21 10:36:59
1640083169637800000,20.8,1,20.8,2,20.95,1,2,2021-12-21 10:39:29
1640083288655724000,20.95,1,20.8,9,21.0,2,1,2021-12-21 10:41:28
1640083511869773000,20.95,1,20.85,5,21.0,4,1,2021-12-21 10:45:11
1640083557671627000,21.0,1,20.85,5,21.0,3,1,2021-12-21 10:45:57
1640083585165680000,20.95,1,20.85,5,21.0,3,2,2021-12-21 10:46:25
1640083636496602000,20.95,1,20.85,5,20.95,1,2,2021-12-21 10:47:16
1640083647882081000,20.95,1,20.85,4,21.0,3,1,2021-12-21 10:47:27
1640083679194461000,20.95,1,20.9,8,21.0,3,1,2021-12-21 10:47:59
1640083767501896000,20.95,2,20.9,9,21.0,3,1,2021-12-21 10:49:27
1640083801642115000,20.9,9,20.85,5,20.9,7,2,2021-12-21 10:50:01
1640083895343812000,20.85,2,20.85,3,20.9,16,2,2021-12-21 10:51:35
1640083936791748000,20.85,5,20.8,11,20.85,11,2,2021-12-21 10:52:16
1640083955994994000,20.85,11,20.85,1,20.9,16,1,2021-12-21 10:52:35
1640083968455394000,20.85,1,20.8,11,20.85,3,2,2021-12-21 10:52:48
1640083975823552000,20.85,3,20.85,1,20.9,16,1,2021-12-21 10:52:55
1640083987302374000,20.85,1,20.85,2,20.9,16,2,2021-12-21 10:53:07
1640084003156418000,20.85,2,20.8,11,20.85,14,2,2021-12-21 10:53:23
1640084168647296000,20.8,11,20.7,15,20.85,15,2,2021-12-21 10:56:08
1640084168647296000,20.75,5,20.7,15,20.85,15,2,2021-12-21 10:56:08
1640084168647296000,20.7,2,20.7,15,20.85,15,2,2021-12-21 10:56:08
1640084187272080000,20.7,1,20.7,16,20.8,7,2,2021-12-21 10:56:27
1640084242574109000,20.75,5,20.7,14,20.75,11,1,2021-12-21 10:57:22
1640084275475749000,20.75,5,20.7,15,20.75,6,1,2021-12-21 10:57:55
1640084275511495000,20.75,2,20.7,15,20.75,4,1,2021-12-21 10:57:55
1640084282696185000,20.75,1,20.7,15,20.75,3,1,2021-12-21 10:58:02
1640084312461627000,20.7,16,20.65,22,20.75,3,2,2021-12-21 10:58:32
1640084312461627000,20.65,2,20.65,22,20.75,3,2,2021-12-21 10:58:32
1640084318130161000,20.65,18,20.65,4,20.75,3,2,2021-12-21 10:58:38
1640084318159467000,20.65,4,20.6,24,20.75,3,2,2021-12-21 10:58:38
1640084332045122000,20.6,4,20.6,19,20.7,16,2,2021-12-21 10:58:52
1640084333134063000,20.6,1,20.6,18,20.7,16,2,2021-12-21 10:58:53
1640084339646170000,20.6,1,20.6,18,20.65,16,2,2021-12-21 10:58:59
1640084352204468000,20.6,16,20.6,2,20.65,16,2,2021-12-21 10:59:12
1640084360003452000,20.6,1,20.6,2,20.65,16,2,2021-12-21 10:59:20
1640084371529583000,20.6,1,20.6,1,20.65,17,2,2021-12-21 10:59:31
1640084373290462000,20.6,1,20.55,7,20.6,1,2,2021-12-21 10:59:33
1640084376709243000,20.55,1,20.55,6,20.6,17,2,2021-12-21 10:59:36
1640084380659858000,20.55,1,20.55,5,20.6,17,2,2021-12-21 10:59:40
1640084424726692000,20.6,1,20.55,11,20.6,16,1,2021-12-21 11:00:24
1640084429472915000,20.6,1,20.55,11,20.6,15,1,2021-12-21 11:00:29
1640084441588179000,20.6,15,20.6,5,20.65,1,1,2021-12-21 11:00:41
1640084464759411000,20.65,1,20.6,5,20.8,9,1,2021-12-21 11:01:04
1640084480874713000,20.75,2,20.6,8,20.8,7,1,2021-12-21 11:01:20
1640084480874713000,20.8,2,20.6,8,20.8,7,1,2021-12-21 11:01:20
1640084492209409000,20.6,5,20.6,3,20.8,7,2,2021-12-21 11:01:32
1640084505560851000,20.6,1,20.6,2,20.75,1,2,2021-12-21 11:01:45
1640084518133121000,20.6,1,20.6,1,20.75,1,2,2021-12-21 11:01:58
1640084543211994000,20.6,1,20.55,13,20.75,2,2,2021-12-21 11:02:23
1640084751162066000,20.65,1,20.6,13,20.75,2,2,2021-12-21 11:05:51
1640084792605400000,20.65,1,20.6,14,20.75,2,2,2021-12-21 11:06:32
1640084814404227000,20.6,1,20.6,13,20.75,2,2,2021-12-21 11:06:54
1640084828353910000,20.6,13,20.4,4,20.5,1,2,2021-12-21 11:07:08
1640084828353910000,20.55,12,20.4,4,20.5,1,2,2021-12-21 11:07:08
1640084828353910000,20.5,30,20.4,4,20.5,1,2,2021-12-21 11:07:08
1640084837297564000,20.5,1,20.5,3,20.75,2,1,2021-12-21 11:07:17
1640084848815218000,20.5,2,20.5,1,20.75,3,2,2021-12-21 11:07:28
1640084854156082000,20.5,1,20.4,4,20.75,3,2,2021-12-21 11:07:34
1640084870522470000,20.4,1,20.4,3,20.6,1,2,2021-12-21 11:07:50
1640084882563703000,20.45,1,20.4,4,20.6,1,2,2021-12-21 11:08:02
1640084896339578000,20.4,4,20.35,5,20.5,1,2,2021-12-21 11:08:16
1640084901600384000,20.35,1,20.35,3,20.5,1,2,2021-12-21 11:08:21
1640084917289578000,20.4,1,20.35,3,20.5,2,2,2021-12-21 11:08:37
1640084935876308000,20.35,2,20.35,3,20.45,1,2,2021-12-21 11:08:55
1640084970653561000,20.35,1,20.35,4,20.45,1,2,2021-12-21 11:09:30
1640084979329967000,20.35,1,20.35,3,20.45,1,2,2021-12-21 11:09:39
1640084982702574000,20.35,2,20.35,1,20.45,1,2,2021-12-21 11:09:42
1640084991663020000,20.4,1,20.35,1,20.4,2,1,2021-12-21 11:09:51
1640084991684104000,20.4,2,20.35,1,20.45,1,1,2021-12-21 11:09:51
1640085002644589000,20.4,1,20.4,1,20.45,2,1,2021-12-21 11:10:02
1640085013110757000,20.45,2,20.45,2,20.6,2,1,2021-12-21 11:10:13
1640085039352246000,20.6,1,20.55,2,20.6,1,1,2021-12-21 11:10:39
1640085043524415000,20.6,1,20.55,2,20.7,3,1,2021-12-21 11:10:43
1640085052689373000,20.6,1,20.55,2,20.7,4,2,2021-12-21 11:10:52
1640085060147877000,20.55,2,20.5,1,20.7,4,2,2021-12-21 11:11:00
1640085081889945000,20.6,1,20.5,1,20.7,4,1,2021-12-21 11:11:21
1640085102230546000,20.5,1,20.45,3,20.65,2,2,2021-12-21 11:11:42
1640085460343032000,20.65,1,20.55,2,20.7,6,1,2021-12-21 11:17:40
1640085461894375000,20.55,2,20.5,21,20.55,5,2,2021-12-21 11:17:41
1640085475368353000,20.55,1,20.5,21,20.55,4,1,2021-12-21 11:17:55
1640085495670346000,20.55,1,20.5,21,20.55,3,1,2021-12-21 11:18:15
1640085497402960000,20.55,1,20.5,21,20.55,2,1,2021-12-21 11:18:17
1640085507848658000,20.55,2,20.5,21,20.7,6,1,2021-12-21 11:18:27
1640085553533587000,20.55,2,20.5,18,20.55,5,1,2021-12-21 11:19:13
1640085752289198000,20.55,5,20.5,19,20.7,6,1,2021-12-21 11:22:32
1640085802125684000,20.7,1,20.55,1,20.7,5,1,2021-12-21 11:23:22
1640085843900842000,20.7,2,20.55,6,20.7,3,1,2021-12-21 11:24:03
1640085854132795000,20.7,1,20.6,1,20.7,2,1,2021-12-21 11:24:14
1640085870893079000,20.7,1,20.6,1,20.7,1,1,2021-12-21 11:24:30
1640085870916887000,20.7,1,20.6,1,20.75,1,1,2021-12-21 11:24:30
1640085961606065000,20.7,1,20.65,1,20.75,4,2,2021-12-21 11:26:01
1640086096204554000,20.65,1,20.5,8,20.75,4,2,2021-12-21 11:28:16
1640086096204554000,20.6,2,20.5,8,20.75,4,2,2021-12-21 11:28:16
1640086096204554000,20.55,6,20.5,8,20.75,4,2,2021-12-21 11:28:16
1640086096204554000,20.5,11,20.5,8,20.75,4,2,2021-12-21 11:28:16
1640086220632206000,20.55,3,20.5,8,20.65,1,2,2021-12-21 11:30:20
1640086297472184000,20.55,1,20.5,8,20.6,1,2,2021-12-21 11:31:37
1640086460214801000,20.55,1,20.5,13,20.7,1,2,2021-12-21 11:34:20
1640086461696216000,20.5,13,20.45,3,20.5,7,2,2021-12-21 11:34:21
1640086488304006000,20.45,3,20.35,5,20.45,2,2,2021-12-21 11:34:48
1640086551647374000,20.4,1,20.35,5,20.45,2,2,2021-12-21 11:35:51
1640086620501929000,20.4,2,20.35,4,20.45,2,1,2021-12-21 11:37:00
1640086630299829000,20.4,5,20.35,5,20.45,2,2,2021-12-21 11:37:10
1640086643974940000,20.4,1,20.35,5,20.4,1,1,2021-12-21 11:37:23
1640086655982734000,20.35,5,20.3,11,20.4,1,2,2021-12-21 11:37:35
1640086663592919000,20.35,1,20.3,11,20.35,4,1,2021-12-21 11:37:43
1640086665698510000,20.35,1,20.3,11,20.35,3,1,2021-12-21 11:37:45
1640086685366916000,20.35,3,20.3,11,20.4,1,1,2021-12-21 11:38:05
1640086702985226000,20.35,1,20.3,10,20.35,1,1,2021-12-21 11:38:22
1640086720717221000,20.35,1,20.3,10,20.4,2,1,2021-12-21 11:38:40
1640086756444859000,20.35,1,20.3,10,20.4,2,1,2021-12-21 11:39:16
1640086774969789000,20.35,1,20.3,10,20.4,2,1,2021-12-21 11:39:34
1640086792556433000,20.3,12,20.2,27,20.25,3,2,2021-12-21 11:39:52
1640086792556433000,20.25,5,20.2,27,20.25,3,2,2021-12-21 11:39:52
1640086792663954000,20.2,2,20.2,25,20.25,3,2,2021-12-21 11:39:52
1640086802171338000,20.2,1,20.2,24,20.25,3,2,2021-12-21 11:40:02
1640086817867372000,20.2,1,20.2,22,20.25,3,2,2021-12-21 11:40:17
1640086825329059000,20.2,7,20.2,15,20.25,5,2,2021-12-21 11:40:25
1640086828550457000,20.2,15,20.1,6,20.25,5,2,2021-12-21 11:40:28
1640086828550457000,20.1,5,20.1,6,20.25,5,2,2021-12-21 11:40:28
1640086833594485000,20.1,5,20.05,8,20.25,5,2,2021-12-21 11:40:33
1640086833594485000,20.05,1,20.05,8,20.25,5,2,2021-12-21 11:40:33
1640086843966530000,20.05,4,20.05,10,20.2,1,2,2021-12-21 11:40:43
1640086844178503000,20.05,10,20.0,32,20.05,10,2,2021-12-21 11:40:44
1640086857317185000,20.0,10,20.0,22,20.05,10,2,2021-12-21 11:40:57
1640086858308981000,20.0,3,20.0,19,20.05,10,2,2021-12-21 11:40:58
1640086858960325000,20.0,1,20.0,18,20.05,10,2,2021-12-21 11:40:58
1640086859090824000,20.0,2,20.0,16,20.05,10,2,2021-12-21 11:40:59
1640086859722694000,20.05,1,20.0,16,20.05,9,1,2021-12-21 11:40:59
1640086867765568000,20.05,1,20.0,15,20.05,8,1,2021-12-21 11:41:07
1640086872509340000,20.05,1,20.0,15,20.05,7,1,2021-12-21 11:41:12
1640086876068954000,20.05,1,20.0,15,20.05,6,1,2021-12-21 11:41:16
1640086876095451000,20.05,2,20.0,15,20.05,4,1,2021-12-21 11:41:16
1640086878058259000,20.05,3,20.0,15,20.05,1,1,2021-12-21 11:41:18
1640086878978110000,20.05,1,20.0,16,20.1,5,1,2021-12-21 11:41:18
1640086905345054000,20.1,1,20.05,8,20.1,6,1,2021-12-21 11:41:45
1640086918924302000,20.1,1,20.05,9,20.1,5,1,2021-12-21 11:41:58
1640086920287761000,20.05,9,20.0,17,20.1,5,2,2021-12-21 11:42:00
1640086920287761000,20.0,1,20.0,17,20.1,5,2,2021-12-21 11:42:00
1640086920734414000,20.1,1,20.0,17,20.1,4,1,2021-12-21 11:42:00
1640086948312801000,20.0,19,19.9,10,20.0,1,2,2021-12-21 11:42:28
1640086955571579000,20.0,1,19.9,10,20.1,4,1,2021-12-21 11:42:35
1640086956160454000,20.1,4,19.9,10,20.2,1,1,2021-12-21 11:42:36
1640086957568007000,19.9,10,19.85,2,19.9,10,2,2021-12-21 11:42:37
1640086957689534000,19.85,1,19.85,1,19.9,10,2,2021-12-21 11:42:37
1640086976486189000,19.9,1,19.85,2,19.9,14,1,2021-12-21 11:42:56
1640086980832973000,19.9,2,19.85,3,19.9,7,1,2021-12-21 11:43:00
1640086981551631000,19.9,1,19.85,3,19.9,6,1,2021-12-21 11:43:01
1640086988033923000,19.9,1,19.85,3,19.9,5,1,2021-12-21 11:43:08
1640086988062224000,19.9,4,19.85,3,19.9,1,1,2021-12-21 11:43:08
1640086988094119000,19.9,1,19.85,3,20.35,4,1,2021-12-21 11:43:08
1640086988652238000,19.9,1,19.85,3,19.9,4,2,2021-12-21 11:43:08
1640086989426806000,19.9,1,19.85,3,19.9,3,1,2021-12-21 11:43:09
1640086989901309000,19.85,3,19.8,3,19.9,3,2,2021-12-21 11:43:09
1640086989901309000,19.8,2,19.8,3,19.9,3,2,2021-12-21 11:43:09
1640087002785104000,19.9,2,19.9,3,20.15,1,2,2021-12-21 11:43:22
1640087043661467000,19.95,1,19.9,1,20.15,1,2,2021-12-21 11:44:03
1640087043661467000,19.9,2,19.9,1,20.15,1,2,2021-12-21 11:44:03
1640087068338461000,19.95,1,19.95,2,20.1,1,2,2021-12-21 11:44:28
1640087093097867000,19.95,1,19.95,2,20.1,1,2,2021-12-21 11:44:53
1640087106094434000,20.0,1,20.0,1,20.1,1,2,2021-12-21 11:45:06
1640087128516110000,20.0,1,20.0,3,20.1,1,2,2021-12-21 11:45:28
1640087131915981000,20.0,3,19.95,5,20.0,17,2,2021-12-21 11:45:31
1640087132317398000,20.0,1,19.95,5,20.0,16,1,2021-12-21 11:45:32
1640087141033606000,19.95,1,19.9,5,20.0,16,2,2021-12-21 11:45:41
1640087148054484000,19.95,2,19.9,5,19.95,1,1,2021-12-21 11:45:48
1640087148883852000,19.95,1,19.9,5,20.0,16,1,2021-12-21 11:45:48
1640087151900402000,19.9,5,19.85,6,20.0,16,2,2021-12-21 11:45:51
1640087158191157000,19.9,1,19.85,6,19.9,4,1,2021-12-21 11:45:58
1640087158291073000,19.85,2,19.85,4,19.9,4,2,2021-12-21 11:45:58
1640087158438684000,19.85,4,19.8,9,19.9,4,2,2021-12-21 11:45:58
1640087167527446000,19.85,1,19.8,7,19.9,4,1,2021-12-21 11:46:07
1640087168858488000,19.8,7,19.75,4,19.8,1,2,2021-12-21 11:46:08
1640087172204759000,19.8,1,19.75,4,19.9,4,1,2021-12-21 11:46:12
1640087172570454000,19.75,4,19.7,7,19.9,4,2,2021-12-21 11:46:12
1640087175853614000,19.8,1,19.7,7,19.9,4,2,2021-12-21 11:46:15
1640087192283942000,19.75,5,19.7,7,19.75,5,2,2021-12-21 11:46:32
1640087194303025000,19.75,1,19.7,7,19.75,4,1,2021-12-21 11:46:34
1640087194330484000,19.75,1,19.7,7,19.75,3,1,2021-12-21 11:46:34
1640087194360876000,19.75,2,19.7,7,19.75,1,1,2021-12-21 11:46:34
1640087194391928000,19.75,1,19.7,7,19.9,4,1,2021-12-21 11:46:34
1640087207373860000,19.7,4,19.7,3,19.8,2,2,2021-12-21 11:46:47
1640087231900517000,19.8,1,19.75,2,19.8,1,1,2021-12-21 11:47:11
1640087234774920000,19.75,2,19.7,7,19.8,1,2,2021-12-21 11:47:14
1640087236114362000,19.7,7,19.6,5,19.8,1,2,2021-12-21 11:47:16
1640087236114362000,19.65,2,19.6,5,19.8,1,2,2021-12-21 11:47:16
1640087236114362000,19.6,1,19.6,5,19.8,1,2,2021-12-21 11:47:16
1640087244605840000,19.6,5,19.6,1,19.8,2,2,2021-12-21 11:47:24
1640087244641497000,19.6,1,19.6,1,19.75,1,2,2021-12-21 11:47:24
1640087253685829000,19.6,11,19.5,3,19.8,2,2,2021-12-21 11:47:33
1640087253685829000,19.55,22,19.5,3,19.8,2,2,2021-12-21 11:47:33
1640087253685829000,19.5,7,19.5,3,19.8,2,2,2021-12-21 11:47:33
1640087257494745000,19.5,1,19.5,2,19.7,1,2,2021-12-21 11:47:37
1640087262663637000,19.6,1,19.6,4,19.7,1,2,2021-12-21 11:47:42
1640087263616030000,19.6,4,19.5,3,19.6,1,2,2021-12-21 11:47:43
1640087266535919000,19.5,2,19.5,1,19.6,6,2,2021-12-21 11:47:46
1640087268342330000,19.6,2,19.5,1,19.6,4,1,2021-12-21 11:47:48
1640087268958727000,19.5,1,19.45,5,19.6,4,2,2021-12-21 11:47:48
1640087270261073000,19.6,4,19.6,2,19.7,1,1,2021-12-21 11:47:50
1640087277277187000,19.6,1,19.6,1,19.65,1,2,2021-12-21 11:47:57
1640087277306827000,19.6,1,19.5,5,19.65,1,2,2021-12-21 11:47:57
1640087282565508000,19.6,1,19.5,12,19.65,1,1,2021-12-21 11:48:02
1640087295313678000,19.6,1,19.6,6,19.7,5,2,2021-12-21 11:48:15
1640087306256954000,19.65,1,19.65,3,19.7,8,1,2021-12-21 11:48:26
1640087317570522000,19.7,8,19.7,2,19.75,1,1,2021-12-21 11:48:37
1640087318997600000,19.7,2,19.65,3,19.75,1,2,2021-12-21 11:48:38
1640087318997600000,19.65,1,19.65,3,19.75,1,2,2021-12-21 11:48:38
1640087325639268000,19.7,1,19.7,1,19.75,1,2,2021-12-21 11:48:45
1640087325672535000,19.7,1,19.65,3,19.75,1,2,2021-12-21 11:48:45
1640087334094354000,19.65,3,19.6,8,19.75,1,2,2021-12-21 11:48:54
1640087346340629000,19.65,1,19.65,2,19.7,3,2,2021-12-21 11:49:06
1640087346637949000,19.65,2,19.6,8,19.7,3,2,2021-12-21 11:49:06
1640087366978221000,19.7,3,19.7,2,19.75,2,1,2021-12-21 11:49:26
1640087367236622000,19.7,2,19.65,6,19.7,3,2,2021-12-21 11:49:27
1640087369064935000,19.7,2,19.65,6,19.7,1,1,2021-12-21 11:49:29
1640087379187954000,19.65,1,19.65,5,19.7,1,2,2021-12-21 11:49:39
1640087383416178000,19.65,3,19.65,2,19.7,1,2,2021-12-21 11:49:43
1640087385090002000,19.65,2,19.6,8,19.7,1,2,2021-12-21 11:49:45
1640087385090002000,19.6,3,19.6,8,19.7,1,2,2021-12-21 11:49:45
1640087391148877000,19.65,2,19.6,8,19.65,1,1,2021-12-21 11:49:51
1640087393990370000,19.65,1,19.65,2,19.7,1,1,2021-12-21 11:49:53
1640087407214016000,19.7,1,19.65,2,19.7,1,1,2021-12-21 11:50:07
1640087411100190000,19.7,1,19.65,3,19.75,2,1,2021-12-21 11:50:11
1640087425032479000,19.7,2,19.7,2,19.75,2,2,2021-12-21 11:50:25
1640087461018590000,19.75,2,19.7,3,19.8,7,1,2021-12-21 11:51:01
1640087481730831000,19.75,1,19.7,4,19.75,2,1,2021-12-21 11:51:21
1640087481952056000,19.75,1,19.7,4,19.75,1,1,2021-12-21 11:51:21
1640087486871530000,19.75,1,19.75,1,19.8,7,1,2021-12-21 11:51:26
1640087497395291000,19.75,3,19.7,8,19.8,7,2,2021-12-21 11:51:37
1640087508575853000,19.75,1,19.7,6,19.75,4,1,2021-12-21 11:51:48
1640087534913077000,19.75,1,19.7,7,19.75,7,1,2021-12-21 11:52:14
1640087537941432000,19.75,4,19.7,7,19.75,3,1,2021-12-21 11:52:17
1640087537966414000,19.75,2,19.7,7,19.75,1,1,2021-12-21 11:52:17
1640087543134137000,19.75,1,19.7,8,19.8,7,1,2021-12-21 11:52:23
1640087556558911000,19.8,3,19.75,8,19.8,4,1,2021-12-21 11:52:36
1640087556580871000,19.8,1,19.75,8,19.8,3,1,2021-12-21 11:52:36
1640087556828653000,19.75,4,19.75,4,19.8,3,2,2021-12-21 11:52:36
1640087590057443000,19.75,3,19.7,8,19.75,2,2,2021-12-21 11:53:10
1640087594806663000,19.75,2,19.7,8,19.8,3,1,2021-12-21 11:53:14
1640087640595812000,19.8,1,19.75,4,19.8,2,1,2021-12-21 11:54:00
1640087645387208000,19.8,2,19.75,14,19.85,8,1,2021-12-21 11:54:05
1640087656051096000,19.8,1,19.75,14,19.85,8,2,2021-12-21 11:54:16
1640087662721746000,19.8,1,19.75,14,19.85,8,1,2021-12-21 11:54:22
1640087685262719000,19.8,1,19.75,5,19.8,1,1,2021-12-21 11:54:45
1640087689191852000,19.8,1,19.75,5,19.85,8,1,2021-12-21 11:54:49
1640087697054680000,19.85,1,19.75,4,19.85,7,1,2021-12-21 11:54:57
1640087718462049000,19.85,2,19.8,11,19.85,5,1,2021-12-21 11:55:18
1640087721088617000,19.85,1,19.8,11,19.85,4,1,2021-12-21 11:55:21
1640087729930298000,19.85,2,19.8,11,19.85,3,1,2021-12-21 11:55:29
1640087749525360000,19.85,2,19.8,11,19.85,1,1,2021-12-21 11:55:49
1640087761828545000,19.85,1,19.8,3,19.9,2,1,2021-12-21 11:56:01
1640087788001737000,19.9,2,19.85,10,19.95,2,1,2021-12-21 11:56:28
1640087788001737000,19.95,1,19.85,10,19.95,2,1,2021-12-21 11:56:28
1640087795474742000,19.95,2,19.85,10,20.05,1,1,2021-12-21 11:56:35
1640087808805317000,20.0,1,19.85,10,20.0,1,1,2021-12-21 11:56:48
1640087821830848000,20.0,2,19.9,1,20.05,1,1,2021-12-21 11:57:01
1640087825153556000,20.05,1,19.9,1,20.1,1,1,2021-12-21 11:57:05
1640087845755836000,20.0,2,19.9,4,20.0,1,1,2021-12-21 11:57:25
1640087851497778000,20.0,1,19.9,4,20.05,1,1,2021-12-21 11:57:31
1640087931334941000,19.95,1,19.9,5,20.0,1,2,2021-12-21 11:58:51
1640087974940394000,19.95,1,19.85,1,20.0,2,2,2021-12-21 11:59:34
1640087974940394000,19.9,5,19.85,1,20.0,2,2,2021-12-21 11:59:34
1640087974940394000,19.85,9,19.85,1,20.0,2,2,2021-12-21 11:59:34
1640087982259367000,19.85,1,19.8,2,20.0,2,2,2021-12-21 11:59:42
1640088066143437000,19.85,1,19.8,2,19.95,1,2,2021-12-21 12:01:06
1640088104094305000,19.85,1,19.8,2,19.95,1,2,2021-12-21 12:01:44
1640088115996028000,19.8,2,19.75,2,19.85,2,2,2021-12-21 12:01:55
1640088123254179000,19.75,2,19.55,6,19.6,2,2,2021-12-21 12:02:03
1640088123254179000,19.7,5,19.55,6,19.6,2,2,2021-12-21 12:02:03
1640088123254179000,19.65,8,19.55,6,19.6,2,2,2021-12-21 12:02:03
1640088123254179000,19.6,3,19.55,6,19.6,2,2,2021-12-21 12:02:03
1640088147605323000,19.6,2,19.55,6,19.85,2,2,2021-12-21 12:02:27
1640088152788209000,19.6,3,19.55,6,19.8,1,1,2021-12-21 12:02:32
1640088162040228000,19.8,1,19.6,2,19.85,2,1,2021-12-21 12:02:42
1640088162707001000,19.6,2,19.55,6,19.6,4,2,2021-12-21 12:02:42
1640088166415247000,19.6,1,19.55,6,19.6,3,1,2021-12-21 12:02:46
1640088166450299000,19.6,2,19.55,6,19.6,1,1,2021-12-21 12:02:46
1640088171474296000,19.6,1,19.55,6,19.85,2,1,2021-12-21 12:02:51
1640088191794990000,19.6,5,19.55,6,19.8,2,2,2021-12-21 12:03:11
1640088207543164000,19.8,1,19.55,7,19.8,1,1,2021-12-21 12:03:27
1640088222954648000,19.6,1,19.55,7,19.6,9,1,2021-12-21 12:03:42
1640088227177765000,19.6,5,19.55,7,19.6,4,1,2021-12-21 12:03:47
1640088228214644000,19.6,1,19.55,6,19.6,3,1,2021-12-21 12:03:48
1640088229146288000,19.55,6,19.5,26,19.55,1,2,2021-12-21 12:03:49
1640088231599583000,19.55,1,19.5,26,19.6,3,1,2021-12-21 12:03:51
1640088239708978000,19.5,3,19.5,23,19.6,3,2,2021-12-21 12:03:59
1640088263582274000,19.5,3,19.5,11,19.8,1,2,2021-12-21 12:04:23
1640088271302527000,19.5,13,19.45,7,19.5,4,2,2021-12-21 12:04:31
1640088273837374000,19.5,1,19.45,7,19.5,3,1,2021-12-21 12:04:33
1640088273867912000,19.5,2,19.45,7,19.5,1,1,2021-12-21 12:04:33
1640088273948952000,19.5,1,19.45,7,19.8,1,1,2021-12-21 12:04:33
1640088293334943000,19.5,1,19.5,2,19.8,5,2,2021-12-21 12:04:53
1640088320680914000,19.6,1,19.5,12,19.75,2,1,2021-12-21 12:05:20
1640088338339529000,19.65,1,19.6,1,19.75,2,2,2021-12-21 12:05:38
1640088384389195000,19.6,1,19.55,2,19.65,1,2,2021-12-21 12:06:24
1640088415528449000,19.55,2,19.5,6,19.65,2,2,2021-12-21 12:06:55
1640088415528449000,19.5,2,19.5,6,19.65,2,2,2021-12-21 12:06:55
1640088475298018000,19.5,6,19.5,4,19.65,2,2,2021-12-21 12:07:55
1640088483038290000,19.5,2,19.5,2,19.65,2,2,2021-12-21 12:08:03
1640088514971202000,19.5,3,19.5,451,19.6,4,2,2021-12-21 12:08:34
1640088518529463000,19.55,1,19.55,219,19.6,4,2,2021-12-21 12:08:38
1640088523776573000,19.6,2,19.5,11,19.6,2,1,2021-12-21 12:08:43
1640088528142795000,19.6,3,19.6,1,19.65,3,1,2021-12-21 12:08:48
1640088543942664000,19.6,2,19.55,8,19.6,1,2,2021-12-21 12:09:03
1640088550254583000,19.6,1,19.55,8,19.65,3,1,2021-12-21 12:09:10
1640088606967291000,19.6,1,19.55,11,19.65,3,2,2021-12-21 12:10:06
1640088627554255000,19.65,3,19.6,2,19.7,6,1,2021-12-21 12:10:27
