ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640079060174886000,29.3,1,29.3,19,29.35,15,2,2021-12-21 09:31:00
1640079060804163000,29.3,1,29.3,18,29.35,15,2,2021-12-21 09:31:00
1640079061066160000,29.3,18,29.25,9,29.3,2,2,2021-12-21 09:31:01
1640079061681487000,29.3,1,29.25,9,29.3,4,1,2021-12-21 09:31:01
1640079063499043000,29.3,2,29.25,9,29.3,4,1,2021-12-21 09:31:03
1640079063958563000,29.25,9,29.2,64,29.3,4,2,2021-12-21 09:31:03
1640079064850076000,29.2,64,29.15,12,29.2,26,2,2021-12-21 09:31:04
1640079066796536000,29.15,3,29.15,9,29.2,26,2,2021-12-21 09:31:06
1640079066827872000,29.15,6,29.15,3,29.2,26,2,2021-12-21 09:31:06
1640079066945433000,29.15,1,29.15,2,29.2,26,2,2021-12-21 09:31:06
1640079068658585000,29.15,1,29.15,1,29.2,26,2,2021-12-21 09:31:08
1640079068788180000,29.2,1,29.15,1,29.2,25,1,2021-12-21 09:31:08
1640079068844440000,29.15,1,29.05,4,29.2,25,2,2021-12-21 09:31:08
1640079068844440000,29.1,5,29.05,4,29.2,25,2,2021-12-21 09:31:08
1640079068844440000,29.05,1,29.05,4,29.2,25,2,2021-12-21 09:31:08
1640079069578355000,29.15,1,29.15,1,29.2,25,2,2021-12-21 09:31:09
1640079069612220000,29.15,1,29.05,4,29.2,25,2,2021-12-21 09:31:09
1640079074432043000,29.15,2,29.1,1,29.2,25,1,2021-12-21 09:31:14
1640079074731310000,29.1,1,29.05,4,29.2,25,2,2021-12-21 09:31:14
1640079074731310000,29.05,4,29.05,4,29.2,25,2,2021-12-21 09:31:14
1640079075193003000,29.15,1,29.05,6,29.2,25,1,2021-12-21 09:31:15
1640079075539793000,29.05,6,29.0,88,29.2,26,2,2021-12-21 09:31:15
1640079075539793000,29.0,4,29.0,88,29.2,26,2,2021-12-21 09:31:15
1640079077665561000,29.15,2,29.05,3,29.15,7,1,2021-12-21 09:31:17
1640079077690702000,29.15,7,29.05,3,29.2,26,1,2021-12-21 09:31:17
1640079079300686000,29.15,1,29.05,6,29.2,26,2,2021-12-21 09:31:19
1640079079300686000,29.1,1,29.05,6,29.2,26,2,2021-12-21 09:31:19
1640079079674680000,29.05,2,29.05,5,29.2,26,2,2021-12-21 09:31:19
1640079079794936000,29.05,5,29.0,81,29.2,26,2,2021-12-21 09:31:19
1640079079794936000,29.0,6,29.0,81,29.2,26,2,2021-12-21 09:31:19
1640079079850219000,29.15,1,29.0,81,29.2,26,1,2021-12-21 09:31:19
1640079080197103000,29.05,2,29.0,68,29.2,26,2,2021-12-21 09:31:20
1640079080197103000,29.0,13,29.0,68,29.2,26,2,2021-12-21 09:31:20
1640079080258273000,29.15,1,29.05,20,29.2,26,1,2021-12-21 09:31:20
1640079086666303000,29.1,1,29.1,21,29.15,8,2,2021-12-21 09:31:26
1640079086693257000,29.15,8,29.1,21,29.2,26,1,2021-12-21 09:31:26
1640079088291579000,29.1,2,29.1,23,29.2,26,2,2021-12-21 09:31:28
1640079093392532000,29.15,1,29.05,3,29.1,18,2,2021-12-21 09:31:33
1640079093392532000,29.1,25,29.05,3,29.1,18,2,2021-12-21 09:31:33
1640079093415939000,29.1,14,29.05,3,29.1,4,1,2021-12-21 09:31:33
1640079093445819000,29.1,4,29.05,3,29.2,30,1,2021-12-21 09:31:33
1640079095847833000,29.1,1,29.05,3,29.1,4,1,2021-12-21 09:31:35
1640079095930699000,29.05,1,29.05,2,29.1,2,2,2021-12-21 09:31:35
1640079095950894000,29.05,1,29.05,1,29.1,2,2,2021-12-21 09:31:35
1640079095967343000,29.05,1,29.0,64,29.1,2,2,2021-12-21 09:31:35
1640079095967343000,29.0,1,29.0,64,29.1,2,2,2021-12-21 09:31:35
1640079095987765000,29.0,2,29.0,62,29.1,2,2,2021-12-21 09:31:35
1640079096006031000,29.0,2,29.0,60,29.1,2,2,2021-12-21 09:31:36
1640079096026037000,29.0,2,29.0,58,29.1,2,2,2021-12-21 09:31:36
1640079096685814000,29.1,1,29.0,58,29.1,1,1,2021-12-21 09:31:36
1640079097821613000,29.1,1,29.05,1,29.15,5,1,2021-12-21 09:31:37
1640079099375070000,29.05,2,29.0,58,29.1,11,2,2021-12-21 09:31:39
1640079099375070000,29.0,1,29.0,58,29.1,11,2,2021-12-21 09:31:39
1640079099747642000,29.1,1,29.0,58,29.1,11,1,2021-12-21 09:31:39
1640079100156200000,29.05,1,29.0,29,29.1,11,2,2021-12-21 09:31:40
1640079100156200000,29.0,29,29.0,29,29.1,11,2,2021-12-21 09:31:40
1640079100204646000,29.0,3,29.0,26,29.1,11,2,2021-12-21 09:31:40
1640079100938615000,29.05,4,29.0,25,29.1,11,2,2021-12-21 09:31:40
1640079100938615000,29.0,1,29.0,25,29.1,11,2,2021-12-21 09:31:40
1640079102571454000,29.05,1,29.0,27,29.05,9,1,2021-12-21 09:31:42
1640079103113427000,29.0,1,29.0,26,29.05,9,2,2021-12-21 09:31:43
1640079103978189000,29.05,3,29.0,27,29.05,6,1,2021-12-21 09:31:43
1640079104094226000,29.0,2,29.0,25,29.05,6,2,2021-12-21 09:31:44
1640079105805844000,29.0,1,29.0,23,29.05,6,2,2021-12-21 09:31:45
1640079105817332000,29.05,3,29.0,23,29.05,3,1,2021-12-21 09:31:45
1640079105851801000,29.05,1,29.0,23,29.05,2,1,2021-12-21 09:31:45
1640079106107638000,29.05,1,29.0,24,29.05,1,1,2021-12-21 09:31:46
1640079106222397000,29.0,1,29.0,23,29.05,1,2,2021-12-21 09:31:46
1640079106369725000,29.05,1,29.0,25,29.1,12,1,2021-12-21 09:31:46
1640079107366633000,29.0,1,29.0,25,29.1,12,2,2021-12-21 09:31:47
1640079107834051000,29.0,10,29.0,15,29.1,12,2,2021-12-21 09:31:47
1640079108202964000,29.1,1,29.0,16,29.1,11,1,2021-12-21 09:31:48
1640079108204414000,29.0,1,29.0,15,29.1,11,2,2021-12-21 09:31:48
1640079110403168000,29.05,2,29.0,19,29.1,11,2,2021-12-21 09:31:50
1640079110403168000,29.0,6,29.0,19,29.1,11,2,2021-12-21 09:31:50
1640079110936954000,29.0,1,29.0,18,29.1,11,2,2021-12-21 09:31:50
1640079114102180000,29.05,1,29.05,3,29.1,12,2,2021-12-21 09:31:54
1640079114535438000,29.05,1,29.05,2,29.1,12,2,2021-12-21 09:31:54
1640079114575055000,29.1,1,29.05,2,29.1,11,1,2021-12-21 09:31:54
1640079116667947000,29.05,1,29.05,1,29.1,11,2,2021-12-21 09:31:56
1640079118706963000,29.1,1,29.05,6,29.1,10,1,2021-12-21 09:31:58
1640079119230353000,29.1,1,29.05,18,29.1,9,1,2021-12-21 09:31:59
1640079119736222000,29.1,3,29.05,18,29.1,6,1,2021-12-21 09:31:59
1640079119754568000,29.1,6,29.05,18,29.15,5,1,2021-12-21 09:31:59
1640079121582663000,29.1,5,29.1,1,29.15,5,2,2021-12-21 09:32:01
1640079121950687000,29.1,1,29.05,27,29.15,5,2,2021-12-21 09:32:01
1640079122618434000,29.1,3,29.05,29,29.1,1,2,2021-12-21 09:32:02
1640079122653916000,29.1,1,29.05,29,29.15,5,1,2021-12-21 09:32:02
1640079123188133000,29.15,5,29.05,26,29.2,40,1,2021-12-21 09:32:03
1640079124773793000,29.05,3,29.05,23,29.1,2,2,2021-12-21 09:32:04
1640079125350667000,29.1,1,29.05,23,29.1,2,1,2021-12-21 09:32:05
1640079125702742000,29.1,1,29.05,23,29.1,2,1,2021-12-21 09:32:05
1640079126741929000,29.1,1,29.05,23,29.1,3,1,2021-12-21 09:32:06
1640079126822253000,29.05,3,29.05,20,29.1,3,2,2021-12-21 09:32:06
1640079127473328000,29.1,1,29.05,22,29.1,2,1,2021-12-21 09:32:07
1640079127553861000,29.1,2,29.05,22,29.2,38,1,2021-12-21 09:32:07
1640079134555190000,29.15,1,29.1,13,29.2,38,1,2021-12-21 09:32:14
1640079136527025000,29.2,30,29.15,3,29.2,8,1,2021-12-21 09:32:16
1640079136562220000,29.2,8,29.15,3,29.3,3,1,2021-12-21 09:32:16
1640079136980433000,29.15,3,29.1,7,29.3,3,2,2021-12-21 09:32:16
1640079136980433000,29.1,7,29.1,7,29.3,3,2,2021-12-21 09:32:16
1640079145867828000,29.15,5,29.15,8,29.25,5,2,2021-12-21 09:32:25
1640079147964137000,29.15,1,29.15,9,29.25,5,2,2021-12-21 09:32:27
1640079148018619000,29.25,5,29.15,9,29.3,7,1,2021-12-21 09:32:28
1640079151646522000,29.25,2,29.15,11,29.25,1,1,2021-12-21 09:32:31
1640079154891616000,29.25,1,29.2,1,29.3,9,1,2021-12-21 09:32:34
1640079158740967000,29.3,10,29.2,2,29.3,1,1,2021-12-21 09:32:38
1640079161288433000,29.25,2,29.2,4,29.25,3,1,2021-12-21 09:32:41
1640079161315456000,29.25,3,29.2,4,29.3,1,1,2021-12-21 09:32:41
1640079164428539000,29.25,1,29.2,5,29.25,10,1,2021-12-21 09:32:44
1640079165029791000,29.2,1,29.2,14,29.3,9,2,2021-12-21 09:32:45
1640079165046141000,29.2,2,29.2,12,29.3,9,2,2021-12-21 09:32:45
1640079165066291000,29.2,2,29.2,10,29.3,9,2,2021-12-21 09:32:45
1640079165090435000,29.2,2,29.2,8,29.3,9,2,2021-12-21 09:32:45
1640079165111128000,29.2,3,29.2,5,29.3,9,2,2021-12-21 09:32:45
1640079166587985000,29.3,1,29.2,5,29.3,8,1,2021-12-21 09:32:46
1640079172570202000,29.25,1,29.2,11,29.3,9,2,2021-12-21 09:32:52
1640079179002503000,29.3,1,29.25,3,29.3,8,1,2021-12-21 09:32:59
1640079185192173000,29.3,3,29.25,14,29.3,5,1,2021-12-21 09:33:05
1640079186481424000,29.3,1,29.25,15,29.3,34,1,2021-12-21 09:33:06
1640079187229267000,29.3,10,29.25,5,29.3,24,1,2021-12-21 09:33:07
1640079187581454000,29.25,2,29.25,3,29.3,24,2,2021-12-21 09:33:07
1640079188115259000,29.25,1,29.25,4,29.3,24,2,2021-12-21 09:33:08
1640079188832689000,29.3,1,29.25,4,29.3,23,1,2021-12-21 09:33:08
1640079191947091000,29.3,1,29.25,5,29.3,22,1,2021-12-21 09:33:11
1640079197087268000,29.25,1,29.25,5,29.3,22,2,2021-12-21 09:33:17
1640079198165480000,29.25,5,29.2,50,29.25,5,2,2021-12-21 09:33:18
1640079198440980000,29.25,5,29.2,50,29.3,22,1,2021-12-21 09:33:18
1640079199377684000,29.25,1,29.2,50,29.3,22,1,2021-12-21 09:33:19
1640079199879565000,29.25,1,29.2,50,29.25,1,1,2021-12-21 09:33:19
1640079202879475000,29.25,1,29.2,52,29.25,1,1,2021-12-21 09:33:22
1640079203261720000,29.25,1,29.2,52,29.3,22,1,2021-12-21 09:33:23
1640079208056444000,29.25,2,29.25,15,29.3,23,2,2021-12-21 09:33:28
1640079209092636000,29.3,1,29.25,15,29.3,22,1,2021-12-21 09:33:29
1640079209116513000,29.3,1,29.25,15,29.3,21,1,2021-12-21 09:33:29
1640079209154196000,29.3,1,29.25,15,29.3,20,1,2021-12-21 09:33:29
1640079209831682000,29.3,10,29.25,5,29.3,10,1,2021-12-21 09:33:29
1640079211067484000,29.25,5,29.2,50,29.3,13,2,2021-12-21 09:33:31
1640079211555142000,29.2,5,29.2,45,29.3,13,2,2021-12-21 09:33:31
1640079215489196000,29.3,1,29.25,17,29.3,12,1,2021-12-21 09:33:35
1640079215896519000,29.3,1,29.25,17,29.3,11,1,2021-12-21 09:33:35
1640079218362064000,29.3,1,29.25,17,29.3,10,1,2021-12-21 09:33:38
1640079219374269000,29.3,2,29.25,17,29.3,11,1,2021-12-21 09:33:39
1640079222436516000,29.3,1,29.25,23,29.3,10,1,2021-12-21 09:33:42
1640079223046495000,29.3,1,29.25,23,29.3,9,1,2021-12-21 09:33:43
1640079223767447000,29.3,9,29.3,1,29.35,14,1,2021-12-21 09:33:43
1640079227419408000,29.3,5,29.25,27,29.35,14,2,2021-12-21 09:33:47
1640079232984724000,29.35,3,29.3,15,29.35,11,1,2021-12-21 09:33:52
1640079233136474000,29.35,1,29.3,15,29.35,10,1,2021-12-21 09:33:53
1640079233161451000,29.35,3,29.3,15,29.35,7,1,2021-12-21 09:33:53
1640079236910734000,29.35,1,29.3,40,29.35,7,1,2021-12-21 09:33:56
1640079237033549000,29.35,2,29.3,40,29.35,5,1,2021-12-21 09:33:57
1640079237060984000,29.35,3,29.3,40,29.35,2,1,2021-12-21 09:33:57
1640079239594511000,29.35,1,29.3,41,29.35,1,1,2021-12-21 09:33:59
1640079239605770000,29.35,1,29.3,41,29.4,15,1,2021-12-21 09:33:59
1640079240948634000,29.35,2,29.35,5,29.4,15,2,2021-12-21 09:34:00
1640079243005402000,29.4,3,29.35,5,29.4,2,1,2021-12-21 09:34:03
1640079243048291000,29.4,1,29.35,5,29.4,1,1,2021-12-21 09:34:03
1640079244637127000,29.4,1,29.4,3,29.45,5,1,2021-12-21 09:34:04
1640079247903079000,29.4,2,29.4,1,29.45,4,2,2021-12-21 09:34:07
1640079250295927000,29.4,1,29.35,16,29.45,4,2,2021-12-21 09:34:10
1640079253959067000,29.4,2,29.35,16,29.45,6,2,2021-12-21 09:34:13
1640079255862786000,29.4,1,29.4,4,29.45,6,2,2021-12-21 09:34:15
1640079256657097000,29.4,1,29.4,3,29.45,6,2,2021-12-21 09:34:16
1640079264617034000,29.4,1,29.4,12,29.45,6,2,2021-12-21 09:34:24
1640079265632123000,29.45,1,29.4,13,29.45,5,1,2021-12-21 09:34:25
1640079267935994000,29.45,1,29.4,13,29.45,6,1,2021-12-21 09:34:27
1640079268855830000,29.45,1,29.4,18,29.45,5,1,2021-12-21 09:34:28
1640079268953543000,29.4,1,29.4,17,29.45,5,2,2021-12-21 09:34:28
1640079272355411000,29.45,5,29.45,6,29.5,17,1,2021-12-21 09:34:32
1640079273108862000,29.45,1,29.45,5,29.5,17,2,2021-12-21 09:34:33
1640079274173090000,29.45,2,29.45,8,29.5,17,2,2021-12-21 09:34:34
1640079274372882000,29.45,1,29.45,7,29.5,17,2,2021-12-21 09:34:34
1640079276883739000,29.45,1,29.45,9,29.5,16,2,2021-12-21 09:34:36
1640079277474403000,29.45,1,29.45,8,29.5,16,2,2021-12-21 09:34:37
1640079277960774000,29.45,1,29.45,7,29.5,16,2,2021-12-21 09:34:37
1640079278658832000,29.45,1,29.45,8,29.5,16,2,2021-12-21 09:34:38
1640079281810701000,29.45,2,29.45,16,29.5,17,2,2021-12-21 09:34:41
1640079286884939000,29.5,2,29.45,19,29.5,16,1,2021-12-21 09:34:46
1640079290934105000,29.45,1,29.45,25,29.5,16,2,2021-12-21 09:34:50
1640079296592733000,29.5,1,29.45,56,29.5,17,1,2021-12-21 09:34:56
1640079298086805000,29.5,1,29.45,57,29.5,16,1,2021-12-21 09:34:58
1640079299790619000,29.5,1,29.45,65,29.5,15,1,2021-12-21 09:34:59
1640079300825416000,29.5,1,29.45,65,29.5,14,1,2021-12-21 09:35:00
1640079300938999000,29.5,1,29.45,64,29.5,13,1,2021-12-21 09:35:00
1640079301779362000,29.5,2,29.45,65,29.5,11,1,2021-12-21 09:35:01
1640079301866996000,29.5,10,29.45,65,29.5,1,1,2021-12-21 09:35:01
1640079301894507000,29.5,1,29.45,65,29.55,12,1,2021-12-21 09:35:01
1640079309350274000,29.5,1,29.5,17,29.55,12,2,2021-12-21 09:35:09
1640079314166332000,29.55,1,29.5,24,29.55,11,1,2021-12-21 09:35:14
1640079317749897000,29.55,2,29.5,26,29.55,10,1,2021-12-21 09:35:17
1640079321327924000,29.55,5,29.5,30,29.55,5,1,2021-12-21 09:35:21
1640079323941754000,29.55,1,29.5,30,29.55,4,1,2021-12-21 09:35:23
1640079324019549000,29.55,1,29.5,29,29.55,3,1,2021-12-21 09:35:24
1640079325174481000,29.55,3,29.55,1,29.6,8,1,2021-12-21 09:35:25
1640079327943256000,29.6,5,29.55,13,29.6,3,1,2021-12-21 09:35:27
1640079329952228000,29.55,1,29.55,13,29.6,8,2,2021-12-21 09:35:29
1640079337543705000,29.6,1,29.55,36,29.6,7,1,2021-12-21 09:35:37
1640079339230067000,29.6,1,29.55,35,29.6,11,1,2021-12-21 09:35:39
1640079340413109000,29.6,2,29.55,36,29.6,9,1,2021-12-21 09:35:40
1640079345170322000,29.6,1,29.55,38,29.6,8,1,2021-12-21 09:35:45
1640079347222037000,29.6,1,29.55,38,29.6,7,1,2021-12-21 09:35:47
1640079347562863000,29.55,29,29.55,9,29.6,22,2,2021-12-21 09:35:47
1640079347572993000,29.55,9,29.5,30,29.6,22,2,2021-12-21 09:35:47
1640079349149793000,29.55,3,29.5,30,29.6,22,1,2021-12-21 09:35:49
1640079354058263000,29.5,1,29.5,30,29.55,20,2,2021-12-21 09:35:54
1640079354373541000,29.5,4,29.5,26,29.55,16,2,2021-12-21 09:35:54
1640079358275063000,29.5,1,29.5,26,29.55,26,2,2021-12-21 09:35:58
1640079358607365000,29.55,10,29.5,26,29.55,16,1,2021-12-21 09:35:58
1640079359163648000,29.5,10,29.5,16,29.55,16,2,2021-12-21 09:35:59
1640079361182104000,29.55,1,29.5,16,29.55,5,1,2021-12-21 09:36:01
1640079365344555000,29.5,1,29.5,6,29.55,10,2,2021-12-21 09:36:05
1640079366072774000,29.5,6,29.45,10,29.5,2,2,2021-12-21 09:36:06
1640079367160789000,29.5,1,29.45,10,29.5,1,1,2021-12-21 09:36:07
1640079368281431000,29.5,1,29.5,9,29.55,7,1,2021-12-21 09:36:08
1640079369067795000,29.55,5,29.5,9,29.55,2,1,2021-12-21 09:36:09
1640079374499796000,29.55,1,29.5,9,29.55,3,1,2021-12-21 09:36:14
1640079374845089000,29.55,2,29.5,9,29.55,1,1,2021-12-21 09:36:14
1640079375041221000,29.5,1,29.5,8,29.55,1,2,2021-12-21 09:36:15
1640079377522116000,29.5,1,29.5,7,29.55,1,2,2021-12-21 09:36:17
1640079390585869000,29.5,1,29.5,34,29.55,22,2,2021-12-21 09:36:30
1640079399943205000,29.5,5,29.5,34,29.55,22,2,2021-12-21 09:36:39
1640079400379272000,29.55,1,29.5,34,29.55,21,1,2021-12-21 09:36:40
1640079408566873000,29.5,1,29.5,33,29.55,24,2,2021-12-21 09:36:48
1640079421519062000,29.5,1,29.5,42,29.55,17,2,2021-12-21 09:37:01
1640079424306536000,29.55,1,29.5,42,29.55,16,1,2021-12-21 09:37:04
1640079425790367000,29.5,20,29.5,22,29.55,16,2,2021-12-21 09:37:05
1640079426887541000,29.5,5,29.5,17,29.55,16,2,2021-12-21 09:37:06
1640079427273024000,29.55,1,29.5,17,29.55,15,1,2021-12-21 09:37:07
1640079428526085000,29.5,7,29.5,10,29.55,15,2,2021-12-21 09:37:08
1640079432289126000,29.5,2,29.5,9,29.55,16,2,2021-12-21 09:37:12
1640079435619802000,29.5,1,29.5,8,29.55,16,2,2021-12-21 09:37:15
1640079436685520000,29.5,5,29.5,9,29.55,16,2,2021-12-21 09:37:16
1640079440212545000,29.5,5,29.5,4,29.55,18,2,2021-12-21 09:37:20
1640079442566998000,29.55,10,29.5,4,29.55,8,1,2021-12-21 09:37:22
1640079445957844000,29.5,1,29.5,3,29.55,12,2,2021-12-21 09:37:25
1640079448011718000,29.55,1,29.5,13,29.55,12,1,2021-12-21 09:37:28
1640079455683611000,29.5,2,29.5,12,29.55,18,2,2021-12-21 09:37:35
1640079459731645000,29.55,2,29.5,27,29.55,17,1,2021-12-21 09:37:39
1640079467355941000,29.55,1,29.5,30,29.55,17,1,2021-12-21 09:37:47
1640079468226652000,29.55,8,29.5,30,29.55,9,1,2021-12-21 09:37:48
1640079470033127000,29.55,1,29.5,30,29.55,8,1,2021-12-21 09:37:50
1640079470214943000,29.55,1,29.5,30,29.55,7,1,2021-12-21 09:37:50
1640079475917943000,29.55,4,29.5,42,29.55,4,1,2021-12-21 09:37:55
1640079476472848000,29.55,1,29.5,42,29.55,3,1,2021-12-21 09:37:56
1640079478175888000,29.55,4,29.5,42,29.6,17,1,2021-12-21 09:37:58
1640079496985671000,29.5,43,29.45,7,29.5,7,2,2021-12-21 09:38:16
1640079497387309000,29.5,1,29.45,7,29.5,6,1,2021-12-21 09:38:17
1640079497419376000,29.5,1,29.45,7,29.5,5,1,2021-12-21 09:38:17
1640079498101106000,29.5,1,29.45,7,29.5,4,1,2021-12-21 09:38:18
1640079498204194000,29.5,1,29.45,7,29.5,3,1,2021-12-21 09:38:18
1640079532476404000,29.5,1,29.45,7,29.5,31,1,2021-12-21 09:38:52
1640079536924385000,29.5,1,29.45,7,29.5,30,1,2021-12-21 09:38:56
1640079547282300000,29.45,5,29.45,2,29.5,13,2,2021-12-21 09:39:07
1640079547511411000,29.45,2,29.4,25,29.45,8,2,2021-12-21 09:39:07
1640079548361466000,29.45,1,29.4,25,29.45,17,1,2021-12-21 09:39:08
1640079550885068000,29.45,2,29.4,25,29.45,15,1,2021-12-21 09:39:10
1640079551290290000,29.45,1,29.4,25,29.45,14,1,2021-12-21 09:39:11
1640079562911359000,29.45,1,29.4,25,29.45,18,1,2021-12-21 09:39:22
1640079565761676000,29.4,25,29.35,7,29.4,25,2,2021-12-21 09:39:25
1640079568043847000,29.4,2,29.35,7,29.4,24,1,2021-12-21 09:39:28
1640079569300819000,29.4,1,29.35,7,29.4,23,1,2021-12-21 09:39:29
1640079570977096000,29.4,1,29.35,7,29.4,22,1,2021-12-21 09:39:30
1640079578474521000,29.35,7,29.3,22,29.4,2,2,2021-12-21 09:39:38
1640079578474521000,29.3,23,29.3,22,29.4,2,2,2021-12-21 09:39:38
1640079580581781000,29.3,2,29.3,20,29.4,5,2,2021-12-21 09:39:40
1640079588675974000,29.4,1,29.35,4,29.4,2,1,2021-12-21 09:39:48
1640079594740447000,29.4,2,29.35,6,29.4,3,1,2021-12-21 09:39:54
1640079595573426000,29.35,1,29.35,5,29.4,3,2,2021-12-21 09:39:55
1640079600418772000,29.35,2,29.35,3,29.4,3,2,2021-12-21 09:40:00
1640079606223826000,29.4,2,29.35,6,29.4,1,1,2021-12-21 09:40:06
1640079606899969000,29.4,1,29.4,1,29.45,18,1,2021-12-21 09:40:06
1640079610128251000,29.4,3,29.35,6,29.4,2,2,2021-12-21 09:40:10
1640079620151214000,29.4,1,29.35,8,29.4,11,1,2021-12-21 09:40:20
1640079625049891000,29.35,1,29.35,7,29.4,10,2,2021-12-21 09:40:25
1640079628233670000,29.4,2,29.35,11,29.4,8,1,2021-12-21 09:40:28
1640079636086310000,29.4,9,29.4,1,29.45,18,1,2021-12-21 09:40:36
1640079643005788000,29.4,3,29.35,15,29.4,4,2,2021-12-21 09:40:43
1640079646673291000,29.4,1,29.35,15,29.4,3,1,2021-12-21 09:40:46
1640079648093182000,29.4,3,29.4,7,29.45,18,1,2021-12-21 09:40:48
1640079656987403000,29.4,2,29.4,6,29.45,18,2,2021-12-21 09:40:56
1640079658895782000,29.4,5,29.4,21,29.45,18,2,2021-12-21 09:40:58
1640079661679070000,29.4,5,29.4,16,29.45,21,2,2021-12-21 09:41:01
1640079668443277000,29.4,2,29.4,14,29.45,21,2,2021-12-21 09:41:08
1640079672629927000,29.4,2,29.4,12,29.45,21,2,2021-12-21 09:41:12
1640079680042205000,29.4,11,29.4,3,29.45,23,2,2021-12-21 09:41:20
1640079686553311000,29.4,8,29.35,10,29.4,2,2,2021-12-21 09:41:26
1640079686749250000,29.4,1,29.35,10,29.4,1,1,2021-12-21 09:41:26
1640079698681138000,29.35,2,29.35,8,29.4,1,2,2021-12-21 09:41:38
1640079712439582000,29.35,4,29.35,5,29.4,1,2,2021-12-21 09:41:52
1640079725140030000,29.35,4,29.35,1,29.4,4,2,2021-12-21 09:42:05
1640079731320071000,29.35,2,29.35,1,29.4,5,2,2021-12-21 09:42:11
1640079741403798000,29.35,3,29.3,19,29.35,2,2,2021-12-21 09:42:21
1640079747057946000,29.35,1,29.3,19,29.35,1,1,2021-12-21 09:42:27
1640079751036173000,29.35,1,29.3,19,29.4,8,1,2021-12-21 09:42:31
1640079759284599000,29.35,1,29.35,1,29.4,8,2,2021-12-21 09:42:39
1640079760810287000,29.35,1,29.3,19,29.4,8,2,2021-12-21 09:42:40
1640079765290031000,29.35,2,29.3,19,29.4,8,2,2021-12-21 09:42:45
1640079770049704000,29.35,1,29.3,19,29.35,2,1,2021-12-21 09:42:50
1640079772555584000,29.35,1,29.3,19,29.35,1,1,2021-12-21 09:42:52
1640079781759276000,29.35,1,29.3,19,29.35,1,1,2021-12-21 09:43:01
1640079783263560000,29.35,1,29.3,19,29.4,6,1,2021-12-21 09:43:03
1640079791558473000,29.35,1,29.35,1,29.4,5,2,2021-12-21 09:43:11
1640079793935768000,29.35,1,29.3,19,29.4,5,2,2021-12-21 09:43:13
1640079816176578000,29.35,1,29.35,2,29.4,5,2,2021-12-21 09:43:36
1640079828126771000,29.35,1,29.35,4,29.4,14,2,2021-12-21 09:43:48
1640079874126344000,29.35,2,29.35,6,29.4,12,2,2021-12-21 09:44:34
1640079879861654000,29.4,1,29.35,6,29.4,1,1,2021-12-21 09:44:39
1640079896632130000,29.4,4,29.4,1,29.45,21,1,2021-12-21 09:44:56
1640079897963038000,29.4,1,29.4,1,29.45,21,2,2021-12-21 09:44:57
1640079906474660000,29.4,1,29.4,2,29.45,16,2,2021-12-21 09:45:06
1640079932738650000,29.4,3,29.4,3,29.45,18,2,2021-12-21 09:45:32
1640079942387159000,29.4,1,29.4,9,29.45,18,2,2021-12-21 09:45:42
1640079948093112000,29.45,3,29.4,9,29.45,15,1,2021-12-21 09:45:48
1640079951517658000,29.45,2,29.4,9,29.45,13,1,2021-12-21 09:45:51
1640079953373520000,29.4,9,29.35,9,29.4,1,2,2021-12-21 09:45:53
1640079957138074000,29.4,1,29.35,9,29.45,14,1,2021-12-21 09:45:57
1640079969358268000,29.4,1,29.4,1,29.45,14,2,2021-12-21 09:46:09
1640079987851150000,29.4,1,29.4,1,29.45,14,2,2021-12-21 09:46:27
1640079988773620000,29.4,1,29.35,13,29.45,14,2,2021-12-21 09:46:28
1640080012000089000,29.35,1,29.35,12,29.45,14,2,2021-12-21 09:46:52
1640080020206366000,29.35,1,29.35,11,29.45,14,2,2021-12-21 09:47:00
1640080032423276000,29.35,11,29.35,1,29.45,14,2,2021-12-21 09:47:12
1640080032829138000,29.35,1,29.3,8,29.45,14,2,2021-12-21 09:47:12
1640080032829138000,29.3,14,29.3,8,29.45,14,2,2021-12-21 09:47:12
1640080033951047000,29.35,1,29.3,8,29.45,14,2,2021-12-21 09:47:13
1640080040354808000,29.35,1,29.35,9,29.45,14,2,2021-12-21 09:47:20
1640080055567847000,29.35,1,29.35,8,29.45,14,2,2021-12-21 09:47:35
1640080057384431000,29.4,1,29.4,2,29.45,14,2,2021-12-21 09:47:37
1640080057713266000,29.4,1,29.4,1,29.45,14,2,2021-12-21 09:47:37
1640080058012839000,29.4,1,29.35,8,29.45,14,2,2021-12-21 09:47:38
1640080108222639000,29.35,2,29.35,6,29.4,10,2,2021-12-21 09:48:28
1640080118386849000,29.35,1,29.35,6,29.4,10,2,2021-12-21 09:48:38
1640080140003191000,29.4,1,29.35,11,29.4,19,1,2021-12-21 09:49:00
1640080160430328000,29.4,5,29.35,13,29.4,16,1,2021-12-21 09:49:20
1640080186808928000,29.4,1,29.35,13,29.4,3,1,2021-12-21 09:49:46
1640080193509178000,29.4,3,29.35,13,29.45,12,1,2021-12-21 09:49:53
1640080201070542000,29.4,1,29.4,2,29.45,12,2,2021-12-21 09:50:01
1640080210539440000,29.4,1,29.4,1,29.45,12,2,2021-12-21 09:50:10
1640080214328054000,29.45,3,29.4,1,29.45,9,1,2021-12-21 09:50:14
