ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645002396078831000,111.5,2,111.5,4,112.0,33,2,2022-02-16 09:06:36
1645002397185002000,111.5,1,111.5,4,112.0,33,2,2022-02-16 09:06:37
1645002397225672000,111.5,4,111.0,55,112.0,33,2,2022-02-16 09:06:37
1645002397543209000,111.0,1,111.0,56,111.5,1,2,2022-02-16 09:06:37
1645002397631735000,111.0,1,111.0,55,111.5,1,2,2022-02-16 09:06:37
1645002397690189000,111.0,1,111.0,54,111.5,1,2,2022-02-16 09:06:37
1645002397707529000,111.0,1,111.0,53,111.5,1,2,2022-02-16 09:06:37
1645002399280805000,111.0,5,111.0,46,111.5,17,2,2022-02-16 09:06:39
1645002399770166000,111.5,2,111.0,46,111.5,20,1,2022-02-16 09:06:39
1645002399864326000,111.0,1,111.0,44,111.5,20,2,2022-02-16 09:06:39
1645002400040839000,111.5,1,111.0,44,111.5,19,1,2022-02-16 09:06:40
1645002400042655000,111.0,5,111.0,39,111.5,19,2,2022-02-16 09:06:40
1645002400076793000,111.0,1,111.0,38,111.5,19,2,2022-02-16 09:06:40
1645002401899308000,111.0,1,111.0,39,111.5,20,2,2022-02-16 09:06:41
1645002402860001000,111.0,5,111.0,35,111.5,21,2,2022-02-16 09:06:42
1645002403646205000,111.0,1,111.0,35,111.5,20,2,2022-02-16 09:06:43
1645002403866505000,111.0,1,111.0,34,111.5,28,2,2022-02-16 09:06:43
1645002404275482000,111.5,1,111.0,34,111.5,27,1,2022-02-16 09:06:44
1645002405658829000,111.0,1,111.0,37,111.5,17,2,2022-02-16 09:06:45
1645002406492938000,111.5,1,111.0,39,111.5,16,1,2022-02-16 09:06:46
1645002406657946000,111.0,1,111.0,46,111.5,16,2,2022-02-16 09:06:46
1645002407258486000,111.0,2,111.0,38,111.5,16,2,2022-02-16 09:06:47
1645002407355348000,111.0,5,111.0,33,111.5,16,2,2022-02-16 09:06:47
1645002407388980000,111.0,1,111.0,32,111.5,16,2,2022-02-16 09:06:47
1645002407408009000,111.0,1,111.0,31,111.5,16,2,2022-02-16 09:06:47
1645002407447371000,111.0,1,111.0,30,111.5,16,2,2022-02-16 09:06:47
1645002407489735000,111.0,1,111.0,29,111.5,16,2,2022-02-16 09:06:47
1645002408134358000,111.0,2,111.0,27,111.5,16,2,2022-02-16 09:06:48
1645002408388377000,111.0,27,110.5,40,111.5,26,2,2022-02-16 09:06:48
1645002408388377000,110.5,8,110.5,40,111.5,26,2,2022-02-16 09:06:48
1645002409092529000,111.0,1,110.5,50,111.0,2,1,2022-02-16 09:06:49
1645002409126604000,111.0,2,110.5,50,111.5,29,1,2022-02-16 09:06:49
1645002410407415000,111.0,2,110.5,50,111.0,9,1,2022-02-16 09:06:50
1645002410445226000,110.5,1,110.5,49,111.0,9,2,2022-02-16 09:06:50
1645002410532661000,111.0,1,110.5,49,111.0,8,1,2022-02-16 09:06:50
1645002410948368000,111.0,2,110.5,49,111.0,6,1,2022-02-16 09:06:50
1645002411038606000,111.0,1,110.5,49,111.0,5,1,2022-02-16 09:06:51
1645002411754158000,110.5,1,110.5,48,111.0,5,2,2022-02-16 09:06:51
1645002411776242000,111.0,1,110.5,48,111.0,4,1,2022-02-16 09:06:51
1645002412080185000,111.0,1,110.5,48,111.0,3,1,2022-02-16 09:06:52
1645002412125831000,110.5,5,110.5,43,111.0,3,2,2022-02-16 09:06:52
1645002412543660000,111.0,1,110.5,43,111.0,4,1,2022-02-16 09:06:52
1645002412743141000,111.0,1,110.5,43,111.0,3,1,2022-02-16 09:06:52
1645002412833183000,111.0,1,110.5,43,111.0,2,1,2022-02-16 09:06:52
1645002413037553000,111.0,2,111.0,8,111.5,21,1,2022-02-16 09:06:53
1645002413987256000,111.0,1,111.0,17,111.5,16,2,2022-02-16 09:06:53
1645002414047190000,111.0,1,111.0,19,111.5,22,2,2022-02-16 09:06:54
1645002414570975000,111.0,2,111.0,19,111.5,22,2,2022-02-16 09:06:54
1645002414672709000,111.0,2,111.0,17,111.5,22,2,2022-02-16 09:06:54
1645002415257078000,111.0,1,111.0,16,111.5,22,2,2022-02-16 09:06:55
1645002416234561000,111.0,1,111.0,26,111.5,22,2,2022-02-16 09:06:56
1645002416843174000,111.0,1,111.0,25,111.5,22,2,2022-02-16 09:06:56
1645002417161015000,111.5,1,111.0,29,111.5,31,1,2022-02-16 09:06:57
1645002417232407000,111.0,1,111.0,28,111.5,31,2,2022-02-16 09:06:57
1645002417707276000,111.0,3,111.0,26,111.5,31,2,2022-02-16 09:06:57
1645002418368692000,111.0,3,111.0,15,111.5,34,2,2022-02-16 09:06:58
1645002418910404000,111.0,1,111.0,14,111.5,34,2,2022-02-16 09:06:58
1645002419456549000,111.0,2,111.0,13,111.5,34,2,2022-02-16 09:06:59
1645002419466473000,111.0,1,111.0,12,111.5,34,2,2022-02-16 09:06:59
1645002420455789000,111.5,1,111.0,19,111.5,34,1,2022-02-16 09:07:00
1645002420740550000,111.0,1,111.0,28,111.5,35,2,2022-02-16 09:07:00
1645002421626299000,111.0,1,111.0,27,111.5,35,2,2022-02-16 09:07:01
1645002421661231000,111.0,1,111.0,26,111.5,36,2,2022-02-16 09:07:01
1645002421674223000,111.0,5,111.0,21,111.5,36,2,2022-02-16 09:07:01
1645002422122350000,111.0,1,111.0,12,111.5,36,2,2022-02-16 09:07:02
1645002422838932000,111.0,1,111.0,13,111.5,36,2,2022-02-16 09:07:02
1645002423541731000,111.0,1,111.0,12,111.5,37,2,2022-02-16 09:07:03
1645002423769283000,111.0,1,111.0,12,111.5,37,2,2022-02-16 09:07:03
1645002424209967000,111.0,1,111.0,11,111.5,37,2,2022-02-16 09:07:04
1645002424773644000,111.0,1,111.0,10,111.5,37,2,2022-02-16 09:07:04
1645002428446829000,111.5,1,111.0,28,111.5,46,1,2022-02-16 09:07:08
1645002428730529000,111.0,2,111.0,26,111.5,46,2,2022-02-16 09:07:08
1645002430499873000,111.0,1,111.0,29,111.5,46,2,2022-02-16 09:07:10
1645002431005678000,111.5,3,111.0,29,111.5,43,1,2022-02-16 09:07:11
1645002432076862000,111.0,1,111.0,31,111.5,43,2,2022-02-16 09:07:12
1645002433526385000,111.5,1,111.0,32,111.5,42,1,2022-02-16 09:07:13
1645002434303655000,111.0,1,111.0,32,111.5,42,2,2022-02-16 09:07:14
1645002435623627000,111.0,2,111.0,30,111.5,42,2,2022-02-16 09:07:15
1645002438578433000,111.5,1,111.0,31,111.5,41,1,2022-02-16 09:07:18
1645002438771609000,111.5,1,111.0,31,111.5,40,1,2022-02-16 09:07:18
1645002440733012000,111.5,1,111.0,33,111.5,39,1,2022-02-16 09:07:20
1645002442052633000,111.0,1,111.0,35,111.5,41,2,2022-02-16 09:07:22
1645002442712431000,111.5,4,111.0,36,111.5,39,1,2022-02-16 09:07:22
1645002444193304000,111.0,1,111.0,45,111.5,38,2,2022-02-16 09:07:24
1645002445088207000,111.5,10,111.0,35,111.5,35,1,2022-02-16 09:07:25
1645002445664081000,111.5,1,111.0,35,111.5,34,1,2022-02-16 09:07:25
1645002447498932000,111.5,1,111.0,37,111.5,35,1,2022-02-16 09:07:27
1645002447576457000,111.5,35,111.5,52,112.0,22,1,2022-02-16 09:07:27
1645002448406090000,112.0,7,111.5,61,112.0,15,1,2022-02-16 09:07:28
1645002448852200000,111.5,1,111.5,60,112.0,15,2,2022-02-16 09:07:28
1645002449213319000,111.5,1,111.5,61,112.0,15,2,2022-02-16 09:07:29
1645002449566032000,112.0,1,111.5,61,112.0,14,1,2022-02-16 09:07:29
1645002450100721000,111.5,1,111.5,60,112.0,14,2,2022-02-16 09:07:30
1645002450508838000,112.0,1,111.5,60,112.0,13,1,2022-02-16 09:07:30
1645002452235576000,111.5,8,111.5,53,112.0,30,2,2022-02-16 09:07:32
1645002452800952000,112.0,1,111.5,45,112.0,38,1,2022-02-16 09:07:32
1645002463699606000,112.0,5,111.5,53,112.0,43,1,2022-02-16 09:07:43
1645002466918645000,112.0,1,111.5,66,112.0,42,1,2022-02-16 09:07:46
1645002468860539000,112.0,3,111.5,67,112.0,39,1,2022-02-16 09:07:48
1645002470308979000,112.0,1,111.5,67,112.0,38,1,2022-02-16 09:07:50
1645002470351731000,112.0,1,111.5,67,112.0,37,1,2022-02-16 09:07:50
1645002470766852000,112.0,1,111.5,67,112.0,27,1,2022-02-16 09:07:50
1645002471089492000,112.0,1,111.5,67,112.0,26,1,2022-02-16 09:07:51
1645002471847377000,112.0,1,111.5,67,112.0,29,1,2022-02-16 09:07:51
1645002473167941000,112.0,1,111.5,67,112.0,28,1,2022-02-16 09:07:53
1645002473610153000,112.0,1,111.5,67,112.0,27,1,2022-02-16 09:07:53
1645002475460618000,112.0,1,111.5,66,112.0,55,1,2022-02-16 09:07:55
1645002477046904000,112.0,1,111.5,67,112.0,61,1,2022-02-16 09:07:57
1645002479477724000,112.0,10,111.5,70,112.0,55,1,2022-02-16 09:07:59
1645002479697178000,112.0,5,111.5,70,112.0,50,1,2022-02-16 09:07:59
1645002480584442000,112.0,1,111.5,70,112.0,50,1,2022-02-16 09:08:00
1645002482276854000,112.0,1,111.5,70,112.0,53,1,2022-02-16 09:08:02
1645002483317851000,112.0,2,111.5,70,112.0,52,1,2022-02-16 09:08:03
1645002485041601000,112.0,1,111.5,71,112.0,51,1,2022-02-16 09:08:05
1645002485211971000,112.0,2,111.5,69,112.0,49,1,2022-02-16 09:08:05
1645002488423421000,112.0,1,111.5,70,112.0,48,1,2022-02-16 09:08:08
1645002489124793000,112.0,1,111.5,70,112.0,47,1,2022-02-16 09:08:09
1645002492741516000,112.0,1,111.5,70,112.0,47,1,2022-02-16 09:08:12
1645002497233747000,112.0,1,111.5,71,112.0,47,1,2022-02-16 09:08:17
1645002497404987000,112.0,1,111.5,71,112.0,46,1,2022-02-16 09:08:17
1645002500158290000,112.0,7,111.5,74,112.0,40,1,2022-02-16 09:08:20
1645002505610890000,112.0,1,111.5,77,112.0,49,1,2022-02-16 09:08:25
1645002508707815000,112.0,1,111.5,78,112.0,49,1,2022-02-16 09:08:28
1645002514504818000,112.0,3,111.5,77,112.0,46,1,2022-02-16 09:08:34
1645002515616525000,112.0,1,111.5,77,112.0,45,1,2022-02-16 09:08:35
1645002518771176000,112.0,1,111.5,77,112.0,44,1,2022-02-16 09:08:38
1645002518803751000,112.0,10,111.5,77,112.0,34,1,2022-02-16 09:08:38
1645002519221452000,112.0,10,111.5,77,112.0,24,1,2022-02-16 09:08:39
1645002519609141000,112.0,1,111.5,77,112.0,23,1,2022-02-16 09:08:39
1645002519994190000,112.0,1,111.5,77,112.0,22,1,2022-02-16 09:08:39
1645002521238841000,112.0,3,111.5,77,112.0,19,1,2022-02-16 09:08:41
1645002521274519000,112.0,1,111.5,77,112.0,18,1,2022-02-16 09:08:41
1645002521611412000,112.0,1,111.5,77,112.0,17,1,2022-02-16 09:08:41
1645002521799743000,112.0,1,111.5,77,112.0,16,1,2022-02-16 09:08:41
1645002521868301000,112.0,1,111.5,78,112.0,15,1,2022-02-16 09:08:41
1645002522251820000,112.0,1,111.5,78,112.0,4,1,2022-02-16 09:08:42
1645002522366636000,112.0,1,111.5,78,112.0,3,1,2022-02-16 09:08:42
1645002522425907000,112.0,1,111.5,78,112.0,2,1,2022-02-16 09:08:42
1645002522541287000,112.0,1,111.5,78,112.0,1,1,2022-02-16 09:08:42
1645002523838352000,112.0,1,111.5,78,112.0,12,1,2022-02-16 09:08:43
1645002524002629000,112.0,1,111.5,78,112.0,1,1,2022-02-16 09:08:44
1645002524136649000,112.0,1,112.0,9,112.5,87,1,2022-02-16 09:08:44
1645002524173596000,112.0,1,112.0,8,112.5,87,2,2022-02-16 09:08:44
1645002537195546000,112.0,20,112.0,25,112.5,86,2,2022-02-16 09:08:57
1645002537248710000,112.0,14,112.0,11,112.5,86,2,2022-02-16 09:08:57
1645002538200720000,112.0,2,112.0,9,112.5,86,2,2022-02-16 09:08:58
1645002539989113000,112.0,3,112.0,6,112.5,86,2,2022-02-16 09:08:59
1645002540221150000,112.0,1,112.0,5,112.5,86,2,2022-02-16 09:09:00
1645002540609908000,112.0,1,112.0,4,112.5,86,2,2022-02-16 09:09:00
1645002541778119000,112.0,1,112.0,4,112.5,86,2,2022-02-16 09:09:01
1645002541843948000,112.0,4,111.5,81,112.5,86,2,2022-02-16 09:09:01
1645002542097775000,112.0,1,111.5,80,112.0,6,1,2022-02-16 09:09:02
1645002542729656000,111.5,1,111.5,79,112.0,13,2,2022-02-16 09:09:02
1645002543391046000,112.0,1,111.5,79,112.0,13,1,2022-02-16 09:09:03
1645002546260490000,112.0,2,111.5,79,112.0,31,1,2022-02-16 09:09:06
1645002547021416000,112.0,1,111.5,79,112.0,32,1,2022-02-16 09:09:07
1645002547358950000,111.5,1,111.5,78,112.0,33,2,2022-02-16 09:09:07
1645002549868714000,111.5,1,111.5,77,112.0,33,2,2022-02-16 09:09:09
1645002554589733000,111.5,1,111.5,76,112.0,38,2,2022-02-16 09:09:14
1645002558166709000,111.5,3,111.5,74,112.0,40,2,2022-02-16 09:09:18
1645002558201434000,111.5,1,111.5,73,112.0,40,2,2022-02-16 09:09:18
1645002558888413000,111.5,1,111.5,59,112.0,40,2,2022-02-16 09:09:18
1645002558952907000,111.5,14,111.5,45,112.0,40,2,2022-02-16 09:09:18
1645002558995403000,111.5,1,111.5,44,112.0,40,2,2022-02-16 09:09:18
1645002559015932000,111.5,1,111.5,43,112.0,40,2,2022-02-16 09:09:19
1645002559308183000,111.5,1,111.5,42,112.0,40,2,2022-02-16 09:09:19
1645002561141514000,111.5,2,111.5,39,112.0,53,2,2022-02-16 09:09:21
1645002562025173000,111.5,5,111.5,34,112.0,52,2,2022-02-16 09:09:22
1645002562097422000,111.5,1,111.5,33,112.0,52,2,2022-02-16 09:09:22
1645002563545629000,111.5,1,111.5,32,112.0,54,2,2022-02-16 09:09:23
1645002563603715000,111.5,14,111.5,18,112.0,54,2,2022-02-16 09:09:23
1645002563636616000,111.5,5,111.5,13,112.0,54,2,2022-02-16 09:09:23
1645002563662030000,111.5,3,111.5,10,112.0,58,2,2022-02-16 09:09:23
1645002563663110000,111.5,10,111.0,58,112.0,58,2,2022-02-16 09:09:23
1645002564351579000,111.5,1,111.0,58,111.5,9,1,2022-02-16 09:09:24
1645002564687572000,111.5,1,111.0,58,111.5,10,1,2022-02-16 09:09:24
1645002565661027000,111.0,2,111.0,56,111.5,21,2,2022-02-16 09:09:25
1645002569445697000,111.0,1,111.0,53,111.5,35,2,2022-02-16 09:09:29
1645002572121188000,111.0,1,111.0,52,111.5,36,2,2022-02-16 09:09:32
1645002586735173000,111.0,1,111.0,58,111.5,35,2,2022-02-16 09:09:46
1645002586767206000,111.0,1,111.0,57,111.5,35,2,2022-02-16 09:09:46
1645002588860346000,111.5,3,111.0,56,111.5,33,1,2022-02-16 09:09:48
1645002596277213000,111.5,10,111.0,83,111.5,19,1,2022-02-16 09:09:56
1645002596308319000,111.0,1,111.0,82,111.5,19,2,2022-02-16 09:09:56
1645002596334835000,111.0,1,111.0,81,111.5,19,2,2022-02-16 09:09:56
1645002596447256000,111.0,2,111.0,79,111.5,19,2,2022-02-16 09:09:56
1645002597028984000,111.5,1,111.0,80,111.5,18,1,2022-02-16 09:09:57
1645002598343588000,111.5,1,111.0,83,111.5,21,1,2022-02-16 09:09:58
1645002598802432000,111.5,1,111.0,83,111.5,20,1,2022-02-16 09:09:58
1645002599347723000,111.5,2,111.0,83,111.5,19,1,2022-02-16 09:09:59
1645002600104590000,111.5,5,111.0,83,111.5,14,1,2022-02-16 09:10:00
1645002600155929000,111.5,14,111.0,83,112.0,60,1,2022-02-16 09:10:00
1645002600210798000,111.0,1,111.0,84,111.5,2,2,2022-02-16 09:10:00
1645002600919649000,111.5,1,111.0,85,111.5,1,1,2022-02-16 09:10:00
1645002601516434000,111.5,1,111.0,86,112.0,60,1,2022-02-16 09:10:01
1645002601640689000,111.5,1,111.5,4,112.0,67,2,2022-02-16 09:10:01
1645002601682983000,111.5,4,111.0,86,112.0,60,2,2022-02-16 09:10:01
1645002603944925000,111.5,1,111.5,1,112.0,61,1,2022-02-16 09:10:03
1645002608719205000,111.5,2,111.5,61,112.0,57,2,2022-02-16 09:10:08
1645002609890550000,112.0,1,111.5,67,112.0,56,1,2022-02-16 09:10:09
1645002612380436000,112.0,5,111.5,75,112.0,50,1,2022-02-16 09:10:12
1645002612431445000,112.0,5,111.5,75,112.0,45,1,2022-02-16 09:10:12
1645002612683378000,111.5,1,111.5,74,112.0,45,2,2022-02-16 09:10:12
1645002616447360000,111.5,1,111.5,78,112.0,45,2,2022-02-16 09:10:16
1645002616449429000,111.5,1,111.5,77,112.0,45,2,2022-02-16 09:10:16
1645002616517381000,111.5,3,111.5,74,112.0,45,2,2022-02-16 09:10:16
1645002618364538000,111.5,1,111.5,66,112.0,44,2,2022-02-16 09:10:18
1645002619528134000,111.5,1,111.5,65,112.0,44,2,2022-02-16 09:10:19
1645002621254444000,111.5,2,111.5,63,112.0,44,2,2022-02-16 09:10:21
1645002623959779000,112.0,5,111.5,66,112.0,19,1,2022-02-16 09:10:23
1645002631150300000,112.0,1,111.5,71,112.0,36,1,2022-02-16 09:10:31
1645002632797894000,112.0,1,111.5,73,112.0,36,1,2022-02-16 09:10:32
1645002634134243000,112.0,1,111.5,76,112.0,37,1,2022-02-16 09:10:34
1645002637168692000,112.0,1,111.5,78,112.0,38,1,2022-02-16 09:10:37
1645002637739220000,112.0,1,111.5,78,112.0,41,1,2022-02-16 09:10:37
1645002638986374000,112.0,1,111.5,78,112.0,40,1,2022-02-16 09:10:38
1645002641249133000,112.0,2,111.5,79,112.0,38,1,2022-02-16 09:10:41
1645002642064242000,111.5,2,111.5,77,112.0,38,2,2022-02-16 09:10:42
1645002642066557000,112.0,1,111.5,77,112.0,37,1,2022-02-16 09:10:42
1645002643071572000,112.0,2,111.5,75,112.0,35,1,2022-02-16 09:10:43
1645002643929851000,112.0,1,111.5,75,112.0,34,1,2022-02-16 09:10:43
1645002645682793000,111.5,1,111.5,74,112.0,44,2,2022-02-16 09:10:45
1645002648071434000,112.0,2,111.5,72,112.0,42,1,2022-02-16 09:10:48
1645002648265755000,112.0,1,111.5,72,112.0,42,1,2022-02-16 09:10:48
1645002650885892000,112.0,1,111.5,72,112.0,41,1,2022-02-16 09:10:50
1645002651022330000,112.0,15,111.5,72,112.0,26,1,2022-02-16 09:10:51
1645002653445564000,112.0,1,111.5,73,112.0,25,1,2022-02-16 09:10:53
1645002653789270000,112.0,1,111.5,73,112.0,24,1,2022-02-16 09:10:53
1645002653984096000,112.0,1,111.5,73,112.0,23,1,2022-02-16 09:10:53
1645002654542118000,112.0,1,111.5,74,112.0,22,1,2022-02-16 09:10:54
1645002656187404000,112.0,1,111.5,80,112.0,21,1,2022-02-16 09:10:56
1645002656249100000,112.0,5,111.5,80,112.0,16,1,2022-02-16 09:10:56
1645002656318079000,112.0,1,111.5,80,112.0,15,1,2022-02-16 09:10:56
1645002656718231000,112.0,5,111.5,80,112.0,10,1,2022-02-16 09:10:56
1645002656748120000,112.0,10,111.5,80,112.5,91,1,2022-02-16 09:10:56
1645002659732354000,112.0,1,112.0,10,112.5,92,2,2022-02-16 09:10:59
1645002659977217000,112.5,1,112.0,10,112.5,91,1,2022-02-16 09:10:59
1645002662435881000,112.0,3,112.0,7,112.5,91,2,2022-02-16 09:11:02
1645002666113916000,112.0,6,112.0,1,112.5,93,2,2022-02-16 09:11:06
1645002666144229000,112.0,1,111.5,78,112.5,93,2,2022-02-16 09:11:06
1645002668566613000,112.0,2,112.0,27,112.5,95,2,2022-02-16 09:11:08
1645002668939424000,112.0,2,112.0,25,112.5,96,2,2022-02-16 09:11:08
1645002669017553000,112.0,25,111.5,76,112.5,105,2,2022-02-16 09:11:09
1645002670656117000,111.5,1,111.5,73,112.0,9,2,2022-02-16 09:11:10
1645002672145915000,112.0,1,111.5,73,112.0,21,1,2022-02-16 09:11:12
1645002672781279000,111.5,1,111.5,72,112.0,22,2,2022-02-16 09:11:12
1645002674803752000,111.5,3,111.5,69,112.0,28,2,2022-02-16 09:11:14
1645002676044598000,112.0,1,111.5,69,112.0,29,1,2022-02-16 09:11:16
1645002676716654000,112.0,15,111.5,69,112.0,16,1,2022-02-16 09:11:16
1645002678369740000,112.0,2,111.5,70,112.0,16,1,2022-02-16 09:11:18
1645002681181254000,111.5,1,111.5,71,112.0,18,2,2022-02-16 09:11:21
1645002681775350000,112.0,1,111.5,72,112.0,22,1,2022-02-16 09:11:21
1645002690494096000,112.0,4,111.5,83,112.0,35,1,2022-02-16 09:11:30
1645002694327512000,112.0,1,111.5,93,112.0,46,1,2022-02-16 09:11:34
1645002695613745000,112.0,10,111.5,95,112.0,37,1,2022-02-16 09:11:35
1645002698313042000,112.0,5,111.5,95,112.0,24,1,2022-02-16 09:11:38
1645002698819796000,112.0,1,111.5,96,112.0,23,1,2022-02-16 09:11:38
1645002700017283000,112.0,5,111.5,96,112.0,18,1,2022-02-16 09:11:40
1645002701357795000,112.0,1,111.5,96,112.0,10,1,2022-02-16 09:11:41
1645002701902881000,111.5,1,111.5,96,112.0,10,2,2022-02-16 09:11:41
1645002702714194000,112.0,2,111.5,96,112.0,9,1,2022-02-16 09:11:42
1645002703557507000,112.0,1,111.5,97,112.0,10,1,2022-02-16 09:11:43
1645002704142930000,112.0,1,111.5,97,112.0,8,1,2022-02-16 09:11:44
1645002704483995000,112.0,1,111.5,97,112.0,7,1,2022-02-16 09:11:44
1645002706406888000,112.0,1,111.5,97,112.0,9,1,2022-02-16 09:11:46
1645002706495627000,112.0,1,111.5,97,112.0,8,1,2022-02-16 09:11:46
1645002706778537000,112.0,1,111.5,97,112.0,7,1,2022-02-16 09:11:46
1645002707344605000,112.0,4,111.5,97,112.0,3,1,2022-02-16 09:11:47
1645002707537818000,112.0,1,111.5,96,112.0,2,1,2022-02-16 09:11:47
1645002708324843000,112.0,2,112.0,3,112.5,97,1,2022-02-16 09:11:48
1645002708344168000,112.0,2,112.0,1,112.5,97,2,2022-02-16 09:11:48
1645002714095443000,112.5,1,112.0,9,112.5,107,1,2022-02-16 09:11:54
1645002718753552000,112.5,1,112.0,17,112.5,97,1,2022-02-16 09:11:58
1645002729569770000,112.5,1,112.0,25,112.5,113,1,2022-02-16 09:12:09
1645002732632069000,112.5,1,112.0,29,112.5,112,1,2022-02-16 09:12:12
1645002738739197000,112.5,1,112.0,31,112.5,111,1,2022-02-16 09:12:18
1645002742442035000,112.5,10,112.0,33,112.5,106,1,2022-02-16 09:12:22
1645002764173232000,112.5,1,112.0,42,112.5,110,1,2022-02-16 09:12:44
1645002767031401000,112.5,1,112.0,41,112.5,108,1,2022-02-16 09:12:47
1645002772171265000,112.5,2,112.0,39,112.5,107,1,2022-02-16 09:12:52
1645002774868535000,112.5,1,112.0,49,112.5,106,1,2022-02-16 09:12:54
1645002778038300000,112.5,1,112.0,58,112.5,98,1,2022-02-16 09:12:58
1645002784865162000,112.5,1,112.0,64,112.5,97,1,2022-02-16 09:13:04
1645002787500614000,112.0,2,112.0,64,112.5,98,2,2022-02-16 09:13:07
1645002794166056000,112.0,1,112.0,65,112.5,108,2,2022-02-16 09:13:14
1645002804805926000,112.0,2,112.0,308,112.5,111,2,2022-02-16 09:13:24
1645002808955842000,112.0,1,112.0,307,112.5,111,2,2022-02-16 09:13:28
1645002812210042000,112.5,1,112.0,309,112.5,112,1,2022-02-16 09:13:32
1645002812624952000,112.0,10,112.0,299,112.5,112,2,2022-02-16 09:13:32
1645002816643949000,112.5,1,112.0,298,112.5,112,1,2022-02-16 09:13:36
1645002819426433000,112.5,1,112.0,298,112.5,111,1,2022-02-16 09:13:39
1645002836011178000,112.5,1,112.0,294,112.5,150,1,2022-02-16 09:13:56
1645002839529978000,112.5,1,112.0,295,112.5,149,1,2022-02-16 09:13:59
1645002842607687000,112.5,1,112.0,295,112.5,147,1,2022-02-16 09:14:02
1645002844087787000,112.5,1,112.0,295,112.5,145,1,2022-02-16 09:14:04
1645002844964093000,112.5,1,112.0,295,112.5,144,1,2022-02-16 09:14:04
1645002846361914000,112.0,1,112.0,294,112.5,145,2,2022-02-16 09:14:06
1645002847554613000,112.0,1,112.0,293,112.5,145,2,2022-02-16 09:14:07
1645002853852456000,112.0,1,112.0,292,112.5,146,2,2022-02-16 09:14:13
1645002865529543000,112.5,1,112.0,292,112.5,150,1,2022-02-16 09:14:25
1645002865646492000,112.0,1,112.0,291,112.5,150,2,2022-02-16 09:14:25
1645002866572893000,112.0,1,112.0,290,112.5,149,2,2022-02-16 09:14:26
1645002867399360000,112.0,1,112.0,289,112.5,149,2,2022-02-16 09:14:27
1645002876308047000,112.0,1,112.0,290,112.5,148,2,2022-02-16 09:14:36
1645002876696550000,112.5,2,112.0,290,112.5,146,1,2022-02-16 09:14:36
1645002878641478000,112.5,2,112.0,290,112.5,144,1,2022-02-16 09:14:38
1645002885883538000,112.5,1,112.0,293,112.5,145,1,2022-02-16 09:14:45
1645002885969050000,112.5,5,112.0,293,112.5,141,1,2022-02-16 09:14:45
1645002886344966000,112.5,2,112.0,293,112.5,139,1,2022-02-16 09:14:46
1645002886587550000,112.0,1,112.0,292,112.5,139,2,2022-02-16 09:14:46
1645002886831385000,112.5,1,112.0,292,112.5,138,1,2022-02-16 09:14:46
1645002888646586000,112.5,1,112.0,292,112.5,141,1,2022-02-16 09:14:48
1645002890446900000,112.0,1,112.0,294,112.5,143,2,2022-02-16 09:14:50
1645002893781471000,112.0,10,112.0,287,112.5,144,2,2022-02-16 09:14:53
1645002894132765000,112.5,1,112.0,287,112.5,143,1,2022-02-16 09:14:54
1645002898032086000,112.0,2,112.0,285,112.5,143,2,2022-02-16 09:14:58
1645002905080143000,112.5,1,112.0,286,112.5,143,1,2022-02-16 09:15:05
1645002907806372000,112.5,2,112.0,287,112.5,136,1,2022-02-16 09:15:07
1645002909147395000,112.5,1,112.0,288,112.5,135,1,2022-02-16 09:15:09
1645002914940418000,112.0,2,112.0,286,112.5,135,2,2022-02-16 09:15:14
1645002918042615000,112.0,1,112.0,286,112.5,138,2,2022-02-16 09:15:18
1645002922414281000,112.5,1,112.0,288,112.5,137,1,2022-02-16 09:15:22
1645002923354992000,112.5,1,112.0,288,112.5,136,1,2022-02-16 09:15:23
1645002935603645000,112.0,1,112.0,288,112.5,136,2,2022-02-16 09:15:35
1645002938230296000,112.5,3,112.0,288,112.5,134,1,2022-02-16 09:15:38
1645002942433116000,112.5,1,112.0,288,112.5,133,1,2022-02-16 09:15:42
1645002946581777000,112.0,1,112.0,287,112.5,132,2,2022-02-16 09:15:46
1645002952688034000,112.5,114,112.5,136,113.0,176,1,2022-02-16 09:15:52
1645002952782237000,112.5,2,112.5,134,113.0,176,2,2022-02-16 09:15:52
1645002952901359000,112.5,1,112.5,133,113.0,176,2,2022-02-16 09:15:52
1645002952927263000,113.0,4,112.5,133,113.0,172,1,2022-02-16 09:15:52
1645002953210212000,113.0,1,112.5,133,113.0,171,1,2022-02-16 09:15:53
1645002953733771000,113.0,4,112.5,133,113.0,167,1,2022-02-16 09:15:53
1645002953740015000,113.0,1,112.5,133,113.0,166,1,2022-02-16 09:15:53
1645002953772963000,113.0,5,112.5,133,113.0,161,1,2022-02-16 09:15:53
1645002955548092000,112.5,2,112.5,6,113.0,161,2,2022-02-16 09:15:55
1645002955749903000,113.0,5,112.5,1,113.0,156,1,2022-02-16 09:15:55
1645002956427872000,113.0,1,112.5,266,113.0,155,1,2022-02-16 09:15:56
1645002956429986000,113.0,2,112.5,266,113.0,153,1,2022-02-16 09:15:56
1645002956497117000,113.0,5,112.5,266,113.0,148,1,2022-02-16 09:15:56
