ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645003565116775000,160.0,1,160.0,79,160.5,31,2,2022-02-16 09:26:05
1645003565123649000,160.5,1,160.0,79,160.5,30,1,2022-02-16 09:26:05
1645003565138933000,160.0,10,160.0,69,160.5,21,2,2022-02-16 09:26:05
1645003565625028000,160.5,1,160.0,70,160.5,20,1,2022-02-16 09:26:05
1645003565771678000,160.5,1,160.0,70,160.5,19,1,2022-02-16 09:26:05
1645003566826708000,160.5,1,160.0,70,160.5,28,1,2022-02-16 09:26:06
1645003566938861000,160.0,1,160.0,70,160.5,28,2,2022-02-16 09:26:06
1645003567229830000,160.5,1,160.0,70,160.5,29,1,2022-02-16 09:26:07
1645003567436109000,160.5,1,160.0,69,160.5,29,1,2022-02-16 09:26:07
1645003567524297000,160.0,1,160.0,68,160.5,29,2,2022-02-16 09:26:07
1645003568688279000,160.0,1,160.0,89,160.5,32,2,2022-02-16 09:26:08
1645003569578371000,160.0,1,160.0,97,160.5,34,2,2022-02-16 09:26:09
1645003569735928000,160.0,1,160.0,96,160.5,35,2,2022-02-16 09:26:09
1645003570297057000,160.0,1,160.0,98,160.5,46,2,2022-02-16 09:26:10
1645003573360844000,160.0,1,160.0,115,160.5,51,2,2022-02-16 09:26:13
1645003574661726000,160.0,1,160.0,79,160.5,52,2,2022-02-16 09:26:14
1645003574718481000,160.0,1,160.0,78,160.5,52,2,2022-02-16 09:26:14
1645003574763676000,160.0,1,160.0,77,160.5,54,2,2022-02-16 09:26:14
1645003575569066000,160.0,40,160.0,37,160.5,54,2,2022-02-16 09:26:15
1645003575588853000,160.0,7,160.0,30,160.5,54,2,2022-02-16 09:26:15
1645003575588869000,160.0,7,160.0,23,160.5,54,2,2022-02-16 09:26:15
1645003575588886000,160.0,7,160.0,16,160.5,54,2,2022-02-16 09:26:15
1645003575588889000,160.0,7,160.0,9,160.5,54,2,2022-02-16 09:26:15
1645003575588891000,160.0,7,160.0,2,160.5,54,2,2022-02-16 09:26:15
1645003575589203000,160.0,2,159.5,29,160.5,54,2,2022-02-16 09:26:15
1645003575697540000,160.5,50,160.0,1,160.5,4,1,2022-02-16 09:26:15
1645003575721239000,160.5,1,160.0,1,160.5,3,1,2022-02-16 09:26:15
1645003575760509000,160.0,1,159.5,29,160.5,3,2,2022-02-16 09:26:15
1645003575927852000,160.5,1,159.5,34,160.5,2,1,2022-02-16 09:26:15
1645003576090036000,160.0,1,159.5,34,160.5,2,1,2022-02-16 09:26:16
1645003576163470000,160.0,1,159.5,34,160.5,2,1,2022-02-16 09:26:16
1645003576197727000,160.0,2,159.5,34,160.5,2,1,2022-02-16 09:26:16
1645003576343292000,160.0,1,160.0,1,160.5,2,2,2022-02-16 09:26:16
1645003576351176000,160.0,1,159.5,34,160.0,9,2,2022-02-16 09:26:16
1645003576657069000,159.5,2,159.5,32,160.0,11,2,2022-02-16 09:26:16
1645003577169859000,159.5,1,159.5,26,160.0,19,2,2022-02-16 09:26:17
1645003577520408000,160.0,1,159.5,25,160.0,24,1,2022-02-16 09:26:17
1645003577913026000,160.0,1,159.5,26,160.0,25,1,2022-02-16 09:26:17
1645003578397415000,160.0,10,159.5,25,160.0,16,1,2022-02-16 09:26:18
1645003579185698000,159.5,1,159.5,23,160.0,18,2,2022-02-16 09:26:19
1645003580075523000,160.0,1,159.5,22,160.0,22,1,2022-02-16 09:26:20
1645003580703140000,160.0,10,159.5,22,160.0,12,1,2022-02-16 09:26:20
1645003581533259000,159.5,1,159.5,22,160.0,24,2,2022-02-16 09:26:21
1645003581734077000,160.0,5,159.5,22,160.0,19,1,2022-02-16 09:26:21
1645003582020935000,160.0,1,159.5,23,160.0,19,1,2022-02-16 09:26:22
1645003583717745000,159.5,1,159.5,24,160.0,24,2,2022-02-16 09:26:23
1645003584254493000,160.0,1,159.5,25,160.0,24,1,2022-02-16 09:26:24
1645003584395631000,160.0,1,159.5,35,160.0,26,1,2022-02-16 09:26:24
1645003585557975000,160.0,1,159.5,47,160.0,46,1,2022-02-16 09:26:25
1645003585967060000,160.0,1,159.5,47,160.0,46,1,2022-02-16 09:26:25
1645003585990875000,160.0,1,159.5,47,160.0,45,1,2022-02-16 09:26:25
1645003586120492000,159.5,1,159.5,46,160.0,45,2,2022-02-16 09:26:26
1645003586907007000,159.5,1,159.5,46,160.0,49,2,2022-02-16 09:26:26
1645003587042903000,160.0,1,159.5,46,160.0,48,1,2022-02-16 09:26:27
1645003590534003000,159.5,1,159.5,56,160.0,52,2,2022-02-16 09:26:30
1645003590621091000,160.0,1,159.5,57,160.0,52,1,2022-02-16 09:26:30
1645003590781554000,160.0,1,159.5,59,160.0,53,1,2022-02-16 09:26:30
1645003591730749000,160.0,5,159.5,59,160.0,51,1,2022-02-16 09:26:31
1645003592037933000,159.5,1,159.5,59,160.0,51,2,2022-02-16 09:26:32
1645003592127140000,160.0,1,159.5,59,160.0,50,1,2022-02-16 09:26:32
1645003592139519000,160.0,1,159.5,59,160.0,49,1,2022-02-16 09:26:32
1645003592542422000,160.0,1,159.5,60,160.0,48,1,2022-02-16 09:26:32
1645003592813619000,159.5,1,159.5,59,160.0,48,2,2022-02-16 09:26:32
1645003593752328000,160.0,6,159.5,60,160.0,45,1,2022-02-16 09:26:33
1645003593852123000,160.0,1,159.5,60,160.0,45,1,2022-02-16 09:26:33
1645003593971549000,159.5,2,159.5,58,160.0,45,2,2022-02-16 09:26:33
1645003594454374000,159.5,1,159.5,57,160.0,45,2,2022-02-16 09:26:34
1645003600800492000,159.5,1,159.5,60,160.0,78,2,2022-02-16 09:26:40
1645003601087986000,159.5,1,159.5,60,160.0,78,2,2022-02-16 09:26:41
1645003602975232000,159.5,8,159.5,50,160.0,80,2,2022-02-16 09:26:42
1645003604450444000,159.5,1,159.5,49,160.0,82,2,2022-02-16 09:26:44
1645003604485583000,159.5,1,159.5,48,160.0,82,2,2022-02-16 09:26:44
1645003605510366000,159.5,1,159.5,46,160.0,83,2,2022-02-16 09:26:45
1645003606018217000,159.5,1,159.5,44,160.0,83,2,2022-02-16 09:26:46
1645003606205303000,159.5,1,159.5,43,160.0,83,2,2022-02-16 09:26:46
1645003606407015000,159.5,1,159.5,42,160.0,84,2,2022-02-16 09:26:46
1645003606417518000,159.5,1,159.5,41,160.0,84,2,2022-02-16 09:26:46
1645003606895004000,159.5,3,159.5,38,160.0,84,2,2022-02-16 09:26:46
1645003606969304000,159.5,1,159.5,37,160.0,84,2,2022-02-16 09:26:46
1645003607000109000,159.5,24,159.5,13,160.0,84,2,2022-02-16 09:26:47
1645003607032554000,159.5,3,159.5,10,160.0,84,2,2022-02-16 09:26:47
1645003607063644000,159.5,9,159.5,1,160.0,84,2,2022-02-16 09:26:47
1645003607747020000,160.0,1,159.5,1,160.0,83,1,2022-02-16 09:26:47
1645003607822352000,159.5,1,159.0,49,160.0,83,2,2022-02-16 09:26:47
1645003608967847000,159.5,1,159.0,50,159.5,21,1,2022-02-16 09:26:48
1645003609872067000,159.0,1,159.0,49,159.5,37,2,2022-02-16 09:26:49
1645003613516423000,159.0,1,159.0,46,159.5,52,2,2022-02-16 09:26:53
1645003615375296000,159.0,2,159.0,44,159.5,51,2,2022-02-16 09:26:55
1645003615873646000,159.0,1,159.0,43,159.5,51,2,2022-02-16 09:26:55
1645003616022025000,159.0,1,159.0,42,159.5,52,2,2022-02-16 09:26:56
1645003616727366000,159.0,2,159.0,39,159.5,52,2,2022-02-16 09:26:56
1645003618471985000,159.0,1,159.0,44,159.5,54,2,2022-02-16 09:26:58
1645003618925726000,159.0,1,159.0,43,159.5,54,2,2022-02-16 09:26:58
1645003619103047000,159.0,1,159.0,42,159.5,55,2,2022-02-16 09:26:59
1645003619795306000,159.0,1,159.0,41,159.5,57,2,2022-02-16 09:26:59
1645003620073443000,159.0,1,159.0,40,159.5,57,2,2022-02-16 09:27:00
1645003620509842000,159.0,1,159.0,39,159.5,57,2,2022-02-16 09:27:00
1645003620942367000,159.0,24,159.0,15,159.5,57,2,2022-02-16 09:27:00
1645003621616599000,159.0,1,159.0,16,159.5,52,2,2022-02-16 09:27:01
1645003621778110000,159.0,1,159.0,15,159.5,52,2,2022-02-16 09:27:01
1645003621782339000,159.0,1,159.0,14,159.5,52,2,2022-02-16 09:27:01
1645003621799150000,159.0,1,159.0,13,159.5,52,2,2022-02-16 09:27:01
1645003621942535000,159.0,1,159.0,12,159.5,52,2,2022-02-16 09:27:01
1645003621980413000,159.0,2,159.0,10,159.5,52,2,2022-02-16 09:27:01
1645003622071311000,159.0,1,159.0,9,159.5,52,2,2022-02-16 09:27:02
1645003622119995000,159.0,1,159.0,8,159.5,52,2,2022-02-16 09:27:02
1645003622226940000,159.0,1,159.0,7,159.5,52,2,2022-02-16 09:27:02
1645003622298275000,159.0,1,159.0,6,159.5,52,2,2022-02-16 09:27:02
1645003622441494000,159.0,1,159.0,5,159.5,52,2,2022-02-16 09:27:02
1645003622531323000,159.0,3,159.0,3,159.5,52,2,2022-02-16 09:27:02
1645003622607404000,159.0,1,159.0,2,159.5,52,2,2022-02-16 09:27:02
1645003622690039000,159.0,1,159.0,1,159.5,52,2,2022-02-16 09:27:02
1645003622691083000,159.0,1,158.5,34,159.0,1,2,2022-02-16 09:27:02
1645003622727125000,159.0,1,158.5,34,159.5,52,1,2022-02-16 09:27:02
1645003623074381000,159.0,2,158.5,34,159.5,52,1,2022-02-16 09:27:03
1645003623114975000,159.0,1,158.5,34,159.5,52,1,2022-02-16 09:27:03
1645003623240602000,159.0,1,158.5,34,159.5,52,1,2022-02-16 09:27:03
1645003623464441000,159.0,1,158.5,34,159.0,1,1,2022-02-16 09:27:03
1645003623474603000,159.0,1,158.5,34,159.5,51,1,2022-02-16 09:27:03
1645003623535670000,159.0,1,158.5,34,159.5,51,1,2022-02-16 09:27:03
1645003623680270000,159.0,1,158.5,34,159.5,51,1,2022-02-16 09:27:03
1645003623826087000,158.5,6,158.5,26,159.0,7,2,2022-02-16 09:27:03
1645003623848360000,159.0,1,158.5,26,159.0,6,1,2022-02-16 09:27:03
1645003624279965000,158.5,1,158.5,24,159.0,7,2,2022-02-16 09:27:04
1645003624565770000,159.0,1,158.5,24,159.0,11,1,2022-02-16 09:27:04
1645003624770685000,158.5,1,158.5,23,159.0,11,2,2022-02-16 09:27:04
1645003625095563000,158.5,1,158.5,22,159.0,11,2,2022-02-16 09:27:05
1645003625225158000,158.5,1,158.5,21,159.0,11,2,2022-02-16 09:27:05
1645003626940893000,158.5,2,158.5,18,159.0,13,2,2022-02-16 09:27:06
1645003628697668000,158.5,1,158.5,21,159.0,13,2,2022-02-16 09:27:08
1645003630269456000,158.5,1,158.5,28,159.0,15,2,2022-02-16 09:27:10
1645003630315310000,158.5,1,158.5,27,159.0,15,2,2022-02-16 09:27:10
1645003631851638000,159.0,19,158.5,32,159.5,35,1,2022-02-16 09:27:11
1645003632836757000,159.0,1,159.0,13,159.5,35,2,2022-02-16 09:27:12
1645003633778290000,159.0,1,159.0,13,159.5,33,2,2022-02-16 09:27:13
1645003633942516000,159.5,1,159.0,14,159.5,32,1,2022-02-16 09:27:13
1645003633991498000,159.5,1,159.0,14,159.5,31,1,2022-02-16 09:27:13
1645003634893753000,159.0,15,158.5,22,159.5,31,2,2022-02-16 09:27:14
1645003635645308000,159.5,1,158.5,27,159.5,27,1,2022-02-16 09:27:15
1645003636845777000,159.0,1,158.5,34,159.5,28,1,2022-02-16 09:27:16
1645003639446401000,159.0,1,159.0,44,159.5,20,2,2022-02-16 09:27:19
1645003639669139000,159.0,1,159.0,45,159.5,20,2,2022-02-16 09:27:19
1645003642056794000,159.5,1,159.0,47,159.5,23,1,2022-02-16 09:27:22
1645003643186391000,159.5,5,159.0,48,159.5,21,1,2022-02-16 09:27:23
1645003643997437000,159.0,5,159.0,43,159.5,22,2,2022-02-16 09:27:23
1645003651356184000,159.0,1,159.0,44,159.5,24,2,2022-02-16 09:27:31
1645003656588554000,159.5,1,159.0,45,159.5,23,1,2022-02-16 09:27:36
1645003657051317000,159.5,1,159.0,46,159.5,22,1,2022-02-16 09:27:37
1645003662728785000,159.5,1,159.0,48,159.5,27,1,2022-02-16 09:27:42
1645003663057200000,159.5,1,159.0,48,159.5,27,1,2022-02-16 09:27:43
1645003665414851000,159.5,1,159.0,48,159.5,23,1,2022-02-16 09:27:45
1645003665968754000,159.5,1,159.0,48,159.5,22,1,2022-02-16 09:27:45
1645003667101390000,159.5,1,159.0,47,159.5,21,1,2022-02-16 09:27:47
1645003676378629000,159.5,1,159.0,50,159.5,33,1,2022-02-16 09:27:56
1645003676553391000,159.5,1,159.0,50,159.5,32,1,2022-02-16 09:27:56
1645003679284820000,159.5,1,159.0,50,159.5,31,1,2022-02-16 09:27:59
1645003683453392000,159.0,2,159.0,48,159.5,30,2,2022-02-16 09:28:03
1645003689322561000,159.0,1,159.0,48,159.5,30,2,2022-02-16 09:28:09
1645003689375462000,159.5,2,159.0,48,159.5,28,1,2022-02-16 09:28:09
1645003689619544000,159.0,1,159.0,50,159.5,28,2,2022-02-16 09:28:09
1645003697087569000,159.0,1,159.0,47,159.5,32,2,2022-02-16 09:28:17
1645003699687912000,159.0,5,159.0,40,159.5,36,2,2022-02-16 09:28:19
1645003702209671000,159.0,20,159.0,21,159.5,36,2,2022-02-16 09:28:22
1645003702234071000,159.0,7,159.0,14,159.5,36,2,2022-02-16 09:28:22
1645003702234144000,159.0,2,159.0,12,159.5,36,2,2022-02-16 09:28:22
1645003703073138000,159.0,1,159.0,11,159.5,35,2,2022-02-16 09:28:23
1645003703388420000,159.0,1,159.0,10,159.5,35,2,2022-02-16 09:28:23
1645003703398834000,159.0,1,159.0,9,159.5,35,2,2022-02-16 09:28:23
1645003703573334000,159.0,1,159.0,8,159.5,35,2,2022-02-16 09:28:23
1645003703574366000,159.0,6,159.0,2,159.5,35,2,2022-02-16 09:28:23
1645003703715786000,159.0,1,159.0,1,159.5,35,2,2022-02-16 09:28:23
1645003704082086000,159.0,1,158.5,8,159.5,35,2,2022-02-16 09:28:24
1645003704082086000,158.5,19,158.5,8,159.5,35,2,2022-02-16 09:28:24
1645003705617841000,158.5,1,158.5,6,159.0,4,2,2022-02-16 09:28:25
1645003708423120000,158.5,1,158.5,9,159.0,9,2,2022-02-16 09:28:28
1645003710375290000,158.5,2,158.5,8,159.0,22,2,2022-02-16 09:28:30
1645003711332767000,159.0,1,158.5,9,159.0,21,1,2022-02-16 09:28:31
1645003712621067000,158.5,1,158.5,9,159.0,22,2,2022-02-16 09:28:32
1645003713054913000,158.5,1,158.5,8,159.0,24,2,2022-02-16 09:28:33
1645003713362953000,158.5,1,158.5,8,159.0,24,2,2022-02-16 09:28:33
1645003715957082000,158.5,1,158.5,9,159.0,27,2,2022-02-16 09:28:35
1645003717615303000,158.5,1,158.5,11,159.0,30,2,2022-02-16 09:28:37
1645003720674137000,158.5,2,158.5,11,159.0,35,2,2022-02-16 09:28:40
1645003722003521000,158.5,1,158.5,12,159.0,37,2,2022-02-16 09:28:42
1645003726617366000,158.5,1,158.5,10,159.0,38,2,2022-02-16 09:28:46
1645003726641590000,158.5,1,158.5,9,159.0,38,2,2022-02-16 09:28:46
1645003726718957000,158.5,1,158.5,8,159.0,38,2,2022-02-16 09:28:46
1645003728352471000,158.5,1,158.5,5,159.0,39,2,2022-02-16 09:28:48
1645003728371800000,158.5,1,158.5,4,159.0,39,2,2022-02-16 09:28:48
1645003729818603000,158.5,1,158.5,3,159.0,40,2,2022-02-16 09:28:49
1645003730314387000,158.5,3,158.0,53,159.0,40,2,2022-02-16 09:28:50
1645003732620051000,158.5,1,158.0,52,158.5,8,1,2022-02-16 09:28:52
1645003737900856000,158.5,2,158.0,51,158.5,8,1,2022-02-16 09:28:57
1645003739244935000,158.5,2,158.0,51,158.5,11,1,2022-02-16 09:28:59
1645003745573579000,158.5,1,158.0,51,158.5,13,1,2022-02-16 09:29:05
1645003749264765000,158.5,1,158.0,64,158.5,13,1,2022-02-16 09:29:09
1645003749294523000,158.5,7,158.0,64,158.5,6,1,2022-02-16 09:29:09
1645003749295364000,158.5,6,158.0,64,159.0,30,1,2022-02-16 09:29:09
1645003752804868000,158.5,1,158.5,17,159.0,30,2,2022-02-16 09:29:12
1645003754111783000,158.5,1,158.5,19,159.0,30,2,2022-02-16 09:29:14
1645003760451468000,158.5,1,158.5,20,159.0,30,2,2022-02-16 09:29:20
1645003762337165000,158.5,1,158.5,19,159.0,32,2,2022-02-16 09:29:22
1645003765152412000,158.5,1,158.5,22,159.0,33,2,2022-02-16 09:29:25
1645003765726283000,158.5,1,158.5,21,159.0,35,2,2022-02-16 09:29:25
1645003768254813000,159.0,1,158.5,22,159.0,34,1,2022-02-16 09:29:28
1645003768631984000,158.5,1,158.5,21,159.0,34,2,2022-02-16 09:29:28
1645003769612687000,159.0,3,158.5,21,159.0,31,1,2022-02-16 09:29:29
1645003770755639000,158.5,1,158.5,20,159.0,30,2,2022-02-16 09:29:30
1645003771613212000,159.0,1,158.5,22,159.0,29,1,2022-02-16 09:29:31
1645003772144294000,158.5,1,158.5,21,159.0,29,2,2022-02-16 09:29:32
1645003778815396000,159.0,1,158.5,23,159.0,26,1,2022-02-16 09:29:38
1645003782941467000,158.5,1,158.5,23,159.0,25,2,2022-02-16 09:29:42
1645003785318284000,159.0,1,158.5,23,159.0,24,1,2022-02-16 09:29:45
1645003792965080000,159.0,1,158.5,24,159.0,23,1,2022-02-16 09:29:52
1645003793616300000,159.0,1,158.5,24,159.0,22,1,2022-02-16 09:29:53
1645003796906776000,159.0,5,158.5,26,159.0,16,1,2022-02-16 09:29:56
1645003796934963000,159.0,8,158.5,26,159.0,8,1,2022-02-16 09:29:56
1645003796969967000,159.0,7,158.5,26,159.0,1,1,2022-02-16 09:29:56
1645003796970894000,159.0,1,158.5,26,159.5,44,1,2022-02-16 09:29:56
1645003804293883000,159.0,3,158.5,29,159.0,4,2,2022-02-16 09:30:04
1645003805131223000,159.0,1,158.5,29,159.0,4,1,2022-02-16 09:30:05
1645003807552072000,159.0,2,158.5,30,159.0,4,1,2022-02-16 09:30:07
1645003812574662000,159.0,1,158.5,31,159.0,4,1,2022-02-16 09:30:12
1645003816759513000,159.0,1,158.5,29,159.0,4,1,2022-02-16 09:30:16
1645003816954002000,159.0,1,158.5,29,159.0,3,1,2022-02-16 09:30:16
1645003817444087000,159.0,1,158.5,29,159.0,2,1,2022-02-16 09:30:17
1645003818420459000,159.0,2,158.5,30,159.0,1,1,2022-02-16 09:30:18
1645003820246591000,159.0,1,158.5,36,159.0,3,1,2022-02-16 09:30:20
1645003821354811000,159.0,1,158.5,36,159.0,2,1,2022-02-16 09:30:21
1645003826393984000,159.0,1,158.5,36,159.0,4,1,2022-02-16 09:30:26
1645003827970332000,159.0,1,158.5,36,159.0,3,1,2022-02-16 09:30:27
1645003830713580000,159.0,1,158.5,36,159.0,2,1,2022-02-16 09:30:30
1645003832808616000,159.0,1,158.5,36,159.0,1,1,2022-02-16 09:30:32
1645003833880303000,159.0,1,158.5,36,159.5,48,1,2022-02-16 09:30:33
1645003836793154000,159.0,1,158.5,37,159.5,49,2,2022-02-16 09:30:36
1645003839072688000,159.5,1,158.5,37,159.5,46,1,2022-02-16 09:30:39
1645003844465980000,159.5,1,158.5,37,159.5,45,1,2022-02-16 09:30:44
1645003848033206000,159.0,1,158.5,39,159.5,45,2,2022-02-16 09:30:48
1645003849105380000,159.5,1,158.5,39,159.5,44,1,2022-02-16 09:30:49
1645003849637070000,159.5,1,158.5,39,159.5,43,1,2022-02-16 09:30:49
1645003853995274000,159.0,12,158.5,40,159.5,45,2,2022-02-16 09:30:53
1645003854238427000,159.0,1,158.5,39,159.5,45,2,2022-02-16 09:30:54
1645003854927495000,159.0,1,158.5,41,159.5,45,2,2022-02-16 09:30:54
1645003854958323000,158.5,5,158.5,36,159.5,45,2,2022-02-16 09:30:54
1645003855092642000,159.0,1,158.5,36,159.5,46,2,2022-02-16 09:30:55
1645003856302058000,159.0,1,158.5,37,159.0,1,1,2022-02-16 09:30:56
1645003857622984000,159.0,1,158.5,37,159.0,1,1,2022-02-16 09:30:57
1645003858494005000,159.0,1,158.5,37,159.5,47,1,2022-02-16 09:30:58
1645003860591201000,159.0,1,158.5,37,159.5,48,2,2022-02-16 09:31:00
1645003863562717000,159.0,1,158.5,38,159.5,48,2,2022-02-16 09:31:03
1645003869207220000,159.0,2,158.5,41,159.0,3,1,2022-02-16 09:31:09
1645003873681756000,158.5,1,158.5,40,159.0,9,2,2022-02-16 09:31:13
1645003873755629000,159.0,1,158.5,40,159.0,8,1,2022-02-16 09:31:13
1645003873894744000,159.0,1,158.5,40,159.0,7,1,2022-02-16 09:31:13
1645003875240255000,159.0,1,158.5,40,159.0,6,1,2022-02-16 09:31:15
1645003879916676000,159.0,1,158.5,40,159.0,5,1,2022-02-16 09:31:19
1645003886800436000,159.0,1,158.5,35,159.0,8,1,2022-02-16 09:31:26
1645003892285778000,159.0,1,158.5,35,159.0,8,1,2022-02-16 09:31:32
1645003897190763000,159.0,1,158.5,35,159.0,8,1,2022-02-16 09:31:37
1645003898320751000,158.5,1,158.5,34,159.0,8,2,2022-02-16 09:31:38
1645003904688249000,159.0,3,158.5,37,159.0,9,1,2022-02-16 09:31:44
1645003909083583000,158.5,2,158.5,35,159.0,16,2,2022-02-16 09:31:49
1645003910756960000,158.5,8,158.5,26,159.0,17,2,2022-02-16 09:31:50
1645003910785400000,158.5,8,158.5,18,159.0,19,2,2022-02-16 09:31:50
1645003910818837000,158.5,7,158.5,11,159.0,19,2,2022-02-16 09:31:50
1645003910818870000,158.5,7,158.5,4,159.0,19,2,2022-02-16 09:31:50
1645003910818874000,158.5,2,158.5,2,159.0,19,2,2022-02-16 09:31:50
1645003910819251000,158.5,2,158.0,77,159.0,19,2,2022-02-16 09:31:50
1645003915876882000,158.0,5,158.0,65,158.5,4,2,2022-02-16 09:31:55
1645003921629597000,158.0,1,158.0,64,158.5,9,2,2022-02-16 09:32:01
1645003922020613000,158.0,4,158.0,61,158.5,9,2,2022-02-16 09:32:02
1645003925406580000,158.0,6,158.0,54,158.5,9,2,2022-02-16 09:32:05
1645003928402990000,158.0,5,158.0,48,158.5,9,2,2022-02-16 09:32:08
1645003931462945000,158.5,2,158.0,48,158.5,12,1,2022-02-16 09:32:11
1645003940953036000,158.5,1,158.0,51,158.5,11,1,2022-02-16 09:32:20
1645003941532935000,158.5,1,158.0,51,158.5,10,1,2022-02-16 09:32:21
1645003953857097000,158.0,1,158.0,54,158.5,7,2,2022-02-16 09:32:33
1645003956020640000,158.0,1,158.0,53,158.5,14,2,2022-02-16 09:32:36
1645003956538172000,158.5,1,158.0,53,158.5,15,1,2022-02-16 09:32:36
1645003959662401000,158.0,1,158.0,51,158.5,15,2,2022-02-16 09:32:39
1645003971059271000,158.0,1,158.0,51,158.5,22,2,2022-02-16 09:32:51
1645003972818583000,158.0,1,158.0,50,158.5,23,2,2022-02-16 09:32:52
1645003980270565000,158.0,10,158.0,43,158.5,34,2,2022-02-16 09:33:00
1645003980466846000,158.0,4,158.0,38,158.5,34,2,2022-02-16 09:33:00
1645003982132330000,158.0,1,158.0,37,158.5,34,2,2022-02-16 09:33:02
1645003982599078000,158.5,1,158.0,37,158.5,33,1,2022-02-16 09:33:02
1645003983835495000,158.0,3,158.0,34,158.5,33,2,2022-02-16 09:33:03
1645003984636022000,158.0,1,158.0,33,158.5,33,2,2022-02-16 09:33:04
1645003986642087000,158.0,3,158.0,30,158.5,34,2,2022-02-16 09:33:06
1645003995442400000,158.0,1,158.0,33,158.5,35,2,2022-02-16 09:33:15
1645004005516381000,158.0,1,158.0,34,158.5,30,2,2022-02-16 09:33:25
1645004011777631000,158.0,1,158.0,34,158.5,36,2,2022-02-16 09:33:31
1645004013558626000,158.0,1,158.0,33,158.5,36,2,2022-02-16 09:33:33
1645004014208565000,158.0,1,158.0,32,158.5,36,2,2022-02-16 09:33:34
1645004014631453000,158.0,2,158.0,35,158.5,35,2,2022-02-16 09:33:34
1645004017189023000,158.0,5,158.0,30,158.5,36,2,2022-02-16 09:33:37
1645004019437588000,158.0,1,158.0,29,158.5,36,2,2022-02-16 09:33:39
1645004023202764000,158.0,2,158.0,27,158.5,36,2,2022-02-16 09:33:43
1645004023698689000,158.5,1,158.0,27,158.5,35,1,2022-02-16 09:33:43
1645004024416605000,158.0,1,158.0,27,158.5,34,2,2022-02-16 09:33:44
1645004025551895000,158.0,1,158.0,26,158.5,35,2,2022-02-16 09:33:45
1645004027291368000,158.0,1,158.0,30,158.5,35,2,2022-02-16 09:33:47
1645004028309613000,158.0,1,158.0,30,158.5,35,2,2022-02-16 09:33:48
1645004030682153000,158.5,1,158.0,31,158.5,35,1,2022-02-16 09:33:50
1645004048601408000,158.5,1,158.0,39,158.5,42,1,2022-02-16 09:34:08
1645004056282544000,158.5,2,158.0,43,158.5,40,1,2022-02-16 09:34:16
1645004057570453000,158.5,1,158.0,43,158.5,39,1,2022-02-16 09:34:17
1645004061409202000,158.5,2,158.0,43,158.5,37,1,2022-02-16 09:34:21
1645004064993170000,158.5,1,158.0,43,158.5,35,1,2022-02-16 09:34:24
1645004070917130000,158.5,1,158.0,44,158.5,34,1,2022-02-16 09:34:30
1645004070955408000,158.5,7,158.0,44,158.5,27,1,2022-02-16 09:34:30
1645004070988181000,158.5,7,158.0,44,158.5,20,1,2022-02-16 09:34:30
1645004070988184000,158.5,7,158.0,44,158.5,13,1,2022-02-16 09:34:30
1645004070988225000,158.5,7,158.0,44,158.5,6,1,2022-02-16 09:34:30
1645004070989089000,158.5,6,158.0,44,159.0,38,1,2022-02-16 09:34:30
1645004071254557000,158.5,2,158.0,48,159.0,38,1,2022-02-16 09:34:31
1645004072269422000,158.5,1,158.0,48,158.5,1,2,2022-02-16 09:34:32
1645004072296498000,158.5,1,158.0,48,159.0,38,1,2022-02-16 09:34:32
1645004083284160000,159.0,1,158.5,8,159.0,45,1,2022-02-16 09:34:43
1645004091033398000,159.0,10,158.5,9,159.0,36,1,2022-02-16 09:34:51
1645004096507079000,159.0,30,158.5,10,159.0,6,1,2022-02-16 09:34:56
1645004096535715000,159.0,6,158.5,40,159.5,56,1,2022-02-16 09:34:56
1645004099286801000,159.0,1,158.5,46,159.5,56,2,2022-02-16 09:34:59
1645004101205104000,159.5,1,159.0,3,159.5,54,1,2022-02-16 09:35:01
1645004103722563000,159.0,1,159.0,4,159.5,54,2,2022-02-16 09:35:03
1645004105632997000,159.0,5,158.5,45,159.5,55,2,2022-02-16 09:35:05
1645004105973603000,159.5,1,158.5,45,159.5,54,1,2022-02-16 09:35:05
1645004110305572000,159.0,1,158.5,46,159.5,54,2,2022-02-16 09:35:10
1645004112839440000,159.0,1,158.5,46,159.5,55,2,2022-02-16 09:35:12
1645004119349543000,158.5,12,158.5,1,159.0,7,2,2022-02-16 09:35:19
1645004119618332000,159.0,1,158.5,1,159.0,7,1,2022-02-16 09:35:19
1645004123432660000,158.5,1,158.5,6,159.0,12,2,2022-02-16 09:35:23
1645004124367576000,159.0,5,158.5,6,159.0,7,1,2022-02-16 09:35:24
1645004127347740000,159.0,1,158.5,6,159.0,6,1,2022-02-16 09:35:27
1645004128155615000,158.5,2,158.5,4,159.0,6,2,2022-02-16 09:35:28
1645004131314636000,158.5,5,158.0,89,159.0,8,2,2022-02-16 09:35:31
1645004134794802000,158.5,1,158.0,88,158.5,9,2,2022-02-16 09:35:34
1645004135084020000,158.5,1,158.0,88,158.5,8,1,2022-02-16 09:35:35
1645004135110768000,158.5,1,158.0,88,158.5,7,1,2022-02-16 09:35:35
1645004135340523000,158.5,1,158.0,88,158.5,6,1,2022-02-16 09:35:35
