ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654074898553600000,627.0,8,625.0,13,626.0,16,2,2022-06-01 09:14:58
1654074898553600000,626.0,3,625.0,13,626.0,16,2,2022-06-01 09:14:58
1654074899661762000,628.0,1,625.0,13,628.0,1,1,2022-06-01 09:14:59
1654074901623665000,626.0,7,625.0,6,626.0,20,2,2022-06-01 09:15:01
1654074907170881000,626.0,1,626.0,3,627.0,4,2,2022-06-01 09:15:07
1654074907614326000,626.0,3,625.0,5,626.0,1,2,2022-06-01 09:15:07
1654074908569340000,626.0,1,625.0,6,627.0,4,1,2022-06-01 09:15:08
1654074909372971000,627.0,2,625.0,6,627.0,2,1,2022-06-01 09:15:09
1654074917605708000,626.0,1,626.0,3,627.0,2,2,2022-06-01 09:15:17
1654074917811019000,627.0,1,626.0,3,627.0,1,1,2022-06-01 09:15:17
1654074917885310000,627.0,1,626.0,3,628.0,7,1,2022-06-01 09:15:17
1654074922114978000,627.0,1,626.0,12,627.0,3,2,2022-06-01 09:15:22
1654074927746078000,626.0,1,626.0,5,627.0,3,2,2022-06-01 09:15:27
1654074928158504000,627.0,1,626.0,5,627.0,2,1,2022-06-01 09:15:28
1654074930436658000,626.0,2,626.0,3,627.0,2,2,2022-06-01 09:15:30
1654074931083211000,627.0,1,626.0,4,627.0,1,1,2022-06-01 09:15:31
1654074931842959000,627.0,1,626.0,4,628.0,7,1,2022-06-01 09:15:31
1654074937280950000,627.0,1,626.0,6,627.0,3,2,2022-06-01 09:15:37
1654074937744265000,626.0,1,626.0,5,627.0,3,2,2022-06-01 09:15:37
1654074941562572000,627.0,1,626.0,15,627.0,2,1,2022-06-01 09:15:41
1654074953885331000,626.0,1,626.0,16,627.0,2,2,2022-06-01 09:15:53
1654074954007283000,627.0,1,626.0,16,627.0,1,1,2022-06-01 09:15:54
1654074954042715000,627.0,1,626.0,16,628.0,7,1,2022-06-01 09:15:54
1654074955324647000,626.0,10,626.0,6,627.0,2,2,2022-06-01 09:15:55
1654074958521031000,626.0,1,626.0,3,627.0,3,2,2022-06-01 09:15:58
1654074959400160000,626.0,2,626.0,1,627.0,4,2,2022-06-01 09:15:59
1654074959433017000,626.0,1,625.0,16,627.0,4,2,2022-06-01 09:15:59
1654074959847698000,627.0,1,625.0,16,627.0,4,1,2022-06-01 09:15:59
1654074961790755000,625.0,16,623.0,8,624.0,4,2,2022-06-01 09:16:01
1654074961790755000,624.0,7,623.0,8,624.0,4,2,2022-06-01 09:16:01
1654074965870232000,623.0,4,623.0,3,626.0,1,2,2022-06-01 09:16:05
1654074965926924000,623.0,3,622.0,18,626.0,2,2,2022-06-01 09:16:05
1654074966301549000,625.0,1,622.0,18,626.0,2,1,2022-06-01 09:16:06
1654074967197830000,622.0,18,621.0,5,622.0,9,2,2022-06-01 09:16:07
1654074975181811000,623.0,1,622.0,2,624.0,1,2,2022-06-01 09:16:15
1654074979424828000,623.0,1,622.0,2,624.0,2,2,2022-06-01 09:16:19
1654074988726054000,623.0,1,622.0,3,624.0,2,1,2022-06-01 09:16:28
1654074989135700000,622.0,3,621.0,8,622.0,1,2,2022-06-01 09:16:29
1654074990702521000,623.0,1,621.0,7,623.0,1,1,2022-06-01 09:16:30
1654074994247820000,623.0,1,621.0,7,623.0,1,1,2022-06-01 09:16:34
1654074996782766000,621.0,1,621.0,6,622.0,2,2,2022-06-01 09:16:36
1654074997709992000,621.0,1,621.0,5,622.0,3,2,2022-06-01 09:16:37
1654074997726974000,622.0,1,621.0,5,622.0,2,1,2022-06-01 09:16:37
1654074997740516000,621.0,1,621.0,4,622.0,2,2,2022-06-01 09:16:37
1654074997865383000,621.0,1,621.0,3,622.0,2,2,2022-06-01 09:16:37
1654074998031186000,621.0,1,621.0,2,622.0,2,2,2022-06-01 09:16:38
1654074998433136000,622.0,2,621.0,2,622.0,1,1,2022-06-01 09:16:38
1654075004548230000,622.0,1,621.0,4,622.0,1,1,2022-06-01 09:16:44
1654075005094253000,622.0,1,621.0,4,623.0,3,1,2022-06-01 09:16:45
1654075005551742000,621.0,1,621.0,3,623.0,3,2,2022-06-01 09:16:45
1654075009315183000,622.0,13,621.0,4,622.0,1,2,2022-06-01 09:16:49
1654075011877738000,621.0,3,621.0,2,623.0,3,2,2022-06-01 09:16:51
1654075016543424000,623.0,3,621.0,5,624.0,5,1,2022-06-01 09:16:56
1654075016543424000,624.0,11,621.0,5,624.0,5,1,2022-06-01 09:16:56
1654075020645456000,623.0,2,622.0,1,625.0,5,1,2022-06-01 09:17:00
1654075020645456000,625.0,12,622.0,1,625.0,5,1,2022-06-01 09:17:00
1654075027742261000,624.0,1,623.0,1,625.0,8,1,2022-06-01 09:17:07
1654075028840964000,624.0,1,623.0,1,625.0,11,1,2022-06-01 09:17:08
1654075029533266000,623.0,1,622.0,1,624.0,1,2,2022-06-01 09:17:09
1654075029712913000,624.0,1,622.0,2,624.0,1,1,2022-06-01 09:17:09
1654075035848741000,623.0,1,622.0,4,624.0,2,2,2022-06-01 09:17:15
1654075038049293000,624.0,1,622.0,4,624.0,2,1,2022-06-01 09:17:18
1654075044437283000,623.0,1,622.0,4,624.0,2,1,2022-06-01 09:17:24
1654075044437283000,624.0,1,622.0,4,624.0,2,1,2022-06-01 09:17:24
1654075056795650000,624.0,1,622.0,7,624.0,1,1,2022-06-01 09:17:36
1654075056861464000,624.0,1,624.0,1,625.0,12,1,2022-06-01 09:17:36
1654075059044737000,624.0,1,622.0,7,625.0,11,2,2022-06-01 09:17:39
1654075080045408000,624.0,1,623.0,13,624.0,3,1,2022-06-01 09:18:00
1654075081296736000,623.0,13,622.0,7,623.0,14,2,2022-06-01 09:18:01
1654075081359632000,622.0,4,622.0,3,623.0,15,2,2022-06-01 09:18:01
1654075084855897000,622.0,1,622.0,2,623.0,1,2,2022-06-01 09:18:04
1654075089538418000,623.0,1,622.0,2,624.0,3,1,2022-06-01 09:18:09
1654075089715645000,624.0,4,622.0,2,625.0,10,1,2022-06-01 09:18:09
1654075089715645000,625.0,1,622.0,2,625.0,10,1,2022-06-01 09:18:09
1654075110131381000,623.0,1,622.0,5,623.0,1,1,2022-06-01 09:18:30
1654075112623990000,623.0,1,622.0,5,624.0,8,1,2022-06-01 09:18:32
1654075124868788000,623.0,1,622.0,6,624.0,7,1,2022-06-01 09:18:44
1654075129036982000,624.0,1,622.0,6,624.0,6,1,2022-06-01 09:18:49
1654075135147134000,623.0,1,622.0,7,624.0,6,2,2022-06-01 09:18:55
1654075146953056000,623.0,1,622.0,9,623.0,5,1,2022-06-01 09:19:06
1654075155548319000,623.0,1,622.0,8,623.0,4,1,2022-06-01 09:19:15
1654075157234481000,623.0,1,622.0,8,623.0,4,1,2022-06-01 09:19:17
1654075169888197000,623.0,1,622.0,7,623.0,3,1,2022-06-01 09:19:29
1654075176888903000,623.0,1,622.0,7,623.0,2,1,2022-06-01 09:19:36
1654075177457701000,623.0,1,622.0,7,623.0,1,1,2022-06-01 09:19:37
1654075178587694000,623.0,1,622.0,7,624.0,7,1,2022-06-01 09:19:38
1654075181561168000,623.0,1,622.0,7,624.0,7,1,2022-06-01 09:19:41
1654075192163660000,623.0,1,623.0,4,624.0,9,1,2022-06-01 09:19:52
1654075195697674000,624.0,7,623.0,5,625.0,17,1,2022-06-01 09:19:55
1654075195697674000,625.0,20,623.0,5,625.0,17,1,2022-06-01 09:19:55
1654075198447530000,625.0,1,623.0,5,627.0,11,1,2022-06-01 09:19:58
1654075198447530000,626.0,5,623.0,5,627.0,11,1,2022-06-01 09:19:58
1654075198447530000,627.0,21,623.0,5,627.0,11,1,2022-06-01 09:19:58
1654075198629221000,627.0,1,623.0,5,627.0,11,1,2022-06-01 09:19:58
1654075205521697000,627.0,1,624.0,1,627.0,10,1,2022-06-01 09:20:05
1654075212526584000,627.0,9,626.0,1,628.0,4,1,2022-06-01 09:20:12
1654075212526584000,628.0,1,626.0,1,628.0,4,1,2022-06-01 09:20:12
1654075214935712000,628.0,5,626.0,1,629.0,10,1,2022-06-01 09:20:14
1654075214935712000,629.0,33,626.0,1,629.0,10,1,2022-06-01 09:20:14
1654075219662391000,629.0,1,626.0,1,629.0,10,1,2022-06-01 09:20:19
1654075220197060000,626.0,1,625.0,1,629.0,11,2,2022-06-01 09:20:20
1654075224690904000,629.0,1,625.0,1,629.0,10,1,2022-06-01 09:20:24
1654075230676146000,627.0,1,625.0,2,627.0,2,2,2022-06-01 09:20:30
1654075232644314000,629.0,3,625.0,1,629.0,11,1,2022-06-01 09:20:32
1654075243136513000,627.0,1,625.0,5,629.0,16,2,2022-06-01 09:20:43
1654075243136513000,626.0,2,625.0,5,629.0,16,2,2022-06-01 09:20:43
1654075247700721000,628.0,1,626.0,1,629.0,14,1,2022-06-01 09:20:47
1654075247700721000,629.0,2,626.0,1,629.0,14,1,2022-06-01 09:20:47
1654075263469143000,626.0,10,625.0,10,626.0,2,2,2022-06-01 09:21:03
1654075264042371000,627.0,1,625.0,10,628.0,7,2,2022-06-01 09:21:04
1654075266248090000,625.0,4,624.0,7,625.0,8,2,2022-06-01 09:21:06
1654075266547096000,625.0,2,624.0,7,625.0,6,1,2022-06-01 09:21:06
1654075269081007000,627.0,12,624.0,7,627.0,3,1,2022-06-01 09:21:09
1654075274667188000,625.0,1,624.0,5,627.0,9,1,2022-06-01 09:21:14
1654075283551258000,625.0,2,624.0,4,626.0,5,2,2022-06-01 09:21:23
1654075288005374000,624.0,1,624.0,3,626.0,5,2,2022-06-01 09:21:28
1654075288040342000,624.0,3,623.0,47,626.0,5,2,2022-06-01 09:21:28
1654075290938885000,623.0,2,623.0,6,626.0,5,2,2022-06-01 09:21:30
1654075291109181000,623.0,2,623.0,4,626.0,5,2,2022-06-01 09:21:31
1654075298999001000,623.0,4,623.0,2,624.0,2,2,2022-06-01 09:21:38
1654075299656159000,623.0,3,622.0,11,623.0,1,2,2022-06-01 09:21:39
1654075300628320000,622.0,1,622.0,10,623.0,2,2,2022-06-01 09:21:40
1654075308414973000,622.0,1,622.0,8,623.0,5,2,2022-06-01 09:21:48
1654075308589830000,622.0,8,621.0,19,622.0,4,2,2022-06-01 09:21:48
1654075311679085000,622.0,1,621.0,18,622.0,2,1,2022-06-01 09:21:51
1654075312580443000,622.0,1,621.0,18,622.0,1,1,2022-06-01 09:21:52
1654075345054830000,622.0,15,621.0,22,622.0,12,2,2022-06-01 09:22:25
1654075349464001000,622.0,1,621.0,22,623.0,3,1,2022-06-01 09:22:29
1654075349824764000,623.0,1,622.0,1,624.0,3,1,2022-06-01 09:22:29
1654075359949454000,624.0,1,623.0,2,624.0,2,1,2022-06-01 09:22:39
1654075372821441000,623.0,10,622.0,6,623.0,28,2,2022-06-01 09:22:52
1654075374629266000,624.0,4,622.0,6,625.0,9,1,2022-06-01 09:22:54
1654075374629266000,625.0,34,622.0,6,625.0,9,1,2022-06-01 09:22:54
1654075377838269000,625.0,3,622.0,8,627.0,5,1,2022-06-01 09:22:57
1654075377838269000,626.0,1,622.0,8,627.0,5,1,2022-06-01 09:22:57
1654075377838269000,627.0,34,622.0,8,627.0,5,1,2022-06-01 09:22:57
1654075383340308000,627.0,1,624.0,1,627.0,5,1,2022-06-01 09:23:03
1654075388012658000,627.0,1,624.0,4,627.0,4,1,2022-06-01 09:23:08
1654075392429801000,627.0,1,625.0,1,627.0,4,1,2022-06-01 09:23:12
1654075393461785000,627.0,1,625.0,1,627.0,3,1,2022-06-01 09:23:13
1654075400953737000,625.0,3,624.0,5,625.0,1,2,2022-06-01 09:23:20
1654075404067697000,627.0,1,624.0,4,627.0,6,1,2022-06-01 09:23:24
1654075414221724000,624.0,1,624.0,2,627.0,6,2,2022-06-01 09:23:34
1654075416062296000,627.0,1,624.0,2,627.0,6,1,2022-06-01 09:23:36
1654075427759070000,627.0,1,624.0,3,627.0,8,1,2022-06-01 09:23:47
1654075440252681000,627.0,1,624.0,3,627.0,7,1,2022-06-01 09:24:00
1654075457417585000,627.0,2,624.0,5,627.0,7,1,2022-06-01 09:24:17
1654075463546306000,627.0,1,624.0,5,627.0,6,1,2022-06-01 09:24:23
1654075481585908000,625.0,1,624.0,8,626.0,1,2,2022-06-01 09:24:41
1654075492714468000,626.0,18,624.0,7,626.0,1,1,2022-06-01 09:24:52
1654075516427508000,625.0,2,624.0,7,626.0,5,2,2022-06-01 09:25:16
1654075521965130000,625.0,1,625.0,1,626.0,5,2,2022-06-01 09:25:21
1654075521999094000,625.0,1,624.0,7,626.0,5,2,2022-06-01 09:25:21
1654075542730811000,624.0,8,622.0,14,623.0,1,2,2022-06-01 09:25:42
1654075542730811000,623.0,10,622.0,14,623.0,1,2,2022-06-01 09:25:42
1654075558554758000,623.0,1,622.0,13,625.0,3,2,2022-06-01 09:25:58
1654075574813399000,623.0,1,622.0,10,624.0,1,2,2022-06-01 09:26:14
1654075575865309000,622.0,10,621.0,29,622.0,9,2,2022-06-01 09:26:15
1654075579646990000,624.0,1,621.0,48,626.0,10,1,2022-06-01 09:26:19
1654075579646990000,625.0,4,621.0,48,626.0,10,1,2022-06-01 09:26:19
1654075579646990000,626.0,14,621.0,48,626.0,10,1,2022-06-01 09:26:19
1654075591851839000,625.0,1,623.0,19,626.0,11,2,2022-06-01 09:26:31
1654075593804002000,623.0,1,623.0,18,625.0,2,2,2022-06-01 09:26:33
1654075606480756000,622.0,1,622.0,11,625.0,5,2,2022-06-01 09:26:46
1654075611999928000,623.0,1,622.0,10,625.0,5,1,2022-06-01 09:26:51
1654075626202309000,623.0,1,622.0,14,623.0,4,2,2022-06-01 09:27:06
1654075633562735000,623.0,4,622.0,15,625.0,4,1,2022-06-01 09:27:13
1654075643778420000,625.0,5,623.0,2,626.0,7,1,2022-06-01 09:27:23
1654075643778420000,626.0,37,623.0,2,626.0,7,1,2022-06-01 09:27:23
1654075660666574000,624.0,1,624.0,2,626.0,9,2,2022-06-01 09:27:40
1654075662644888000,626.0,1,624.0,2,626.0,8,1,2022-06-01 09:27:42
1654075666715945000,626.0,1,624.0,2,626.0,7,1,2022-06-01 09:27:46
1654075672834557000,626.0,1,624.0,3,626.0,6,1,2022-06-01 09:27:52
1654075679563659000,624.0,4,623.0,18,624.0,17,2,2022-06-01 09:27:59
1654075683858561000,623.0,3,623.0,10,624.0,17,2,2022-06-01 09:28:03
1654075683886915000,623.0,4,623.0,6,624.0,17,2,2022-06-01 09:28:03
1654075693408056000,623.0,6,622.0,56,623.0,11,2,2022-06-01 09:28:13
1654075698079064000,623.0,1,622.0,56,623.0,10,1,2022-06-01 09:28:18
1654075699922658000,622.0,14,621.0,3,623.0,10,2,2022-06-01 09:28:19
1654075699922658000,621.0,24,621.0,3,623.0,10,2,2022-06-01 09:28:19
1654075699982901000,621.0,2,620.0,28,622.0,2,2,2022-06-01 09:28:19
1654075701242039000,620.0,28,619.0,1,620.0,10,2,2022-06-01 09:28:21
1654075701274224000,619.0,1,618.0,18,620.0,10,2,2022-06-01 09:28:21
1654075702975446000,618.0,2,618.0,16,622.0,1,2,2022-06-01 09:28:22
1654075706700273000,618.0,1,618.0,15,621.0,2,2,2022-06-01 09:28:26
1654075711101942000,618.0,1,618.0,13,621.0,3,2,2022-06-01 09:28:31
1654075713657602000,618.0,1,618.0,12,621.0,3,2,2022-06-01 09:28:33
1654075716370672000,621.0,3,618.0,14,622.0,3,1,2022-06-01 09:28:36
1654075716370672000,622.0,24,618.0,14,622.0,3,1,2022-06-01 09:28:36
1654075722282032000,619.0,1,619.0,1,622.0,4,2,2022-06-01 09:28:42
1654075733150279000,620.0,1,619.0,5,622.0,4,2,2022-06-01 09:28:53
1654075733497795000,622.0,1,619.0,5,622.0,3,1,2022-06-01 09:28:53
1654075738139980000,622.0,1,619.0,7,622.0,3,1,2022-06-01 09:28:58
1654075739847179000,622.0,2,619.0,7,622.0,1,1,2022-06-01 09:28:59
1654075746874886000,622.0,1,620.0,1,622.0,1,1,2022-06-01 09:29:06
1654075775072322000,622.0,1,620.0,3,622.0,2,1,2022-06-01 09:29:35
1654075780776498000,622.0,2,620.0,3,623.0,11,1,2022-06-01 09:29:40
1654075782290733000,622.0,1,620.0,3,622.0,1,1,2022-06-01 09:29:42
1654075789746532000,621.0,1,620.0,3,622.0,6,1,2022-06-01 09:29:49
1654075801638708000,620.0,4,619.0,8,621.0,3,2,2022-06-01 09:30:01
1654075806253201000,621.0,1,619.0,9,621.0,2,1,2022-06-01 09:30:06
1654075831945882000,619.0,3,619.0,9,620.0,1,2,2022-06-01 09:30:31
1654075834562212000,620.0,2,619.0,10,622.0,1,1,2022-06-01 09:30:34
1654075834562212000,621.0,2,619.0,10,622.0,1,1,2022-06-01 09:30:34
1654075834562212000,622.0,6,619.0,10,622.0,1,1,2022-06-01 09:30:34
1654075836034789000,619.0,5,619.0,6,622.0,2,2,2022-06-01 09:30:36
1654075840415736000,619.0,1,619.0,6,622.0,2,2,2022-06-01 09:30:40
1654075855740186000,619.0,1,619.0,3,620.0,3,2,2022-06-01 09:30:55
1654075858869265000,619.0,5,619.0,7,620.0,3,2,2022-06-01 09:30:58
1654075865892386000,618.0,2,618.0,9,619.0,1,2,2022-06-01 09:31:05
1654075874641167000,618.0,7,616.0,40,617.0,10,2,2022-06-01 09:31:14
1654075874641167000,617.0,10,616.0,40,617.0,10,2,2022-06-01 09:31:14
1654075874663851000,616.0,16,616.0,24,617.0,10,2,2022-06-01 09:31:14
1654075874683855000,616.0,1,616.0,23,617.0,10,2,2022-06-01 09:31:14
1654075881504092000,616.0,1,616.0,5,619.0,3,2,2022-06-01 09:31:21
1654075881565899000,616.0,1,616.0,4,619.0,3,2,2022-06-01 09:31:21
1654075883592281000,616.0,1,616.0,3,619.0,3,2,2022-06-01 09:31:23
1654075885397167000,619.0,3,616.0,3,621.0,6,1,2022-06-01 09:31:25
1654075885397167000,620.0,2,616.0,3,621.0,6,1,2022-06-01 09:31:25
1654075885397167000,621.0,22,616.0,3,621.0,6,1,2022-06-01 09:31:25
1654075885497153000,617.0,1,616.0,4,620.0,2,2,2022-06-01 09:31:25
1654075885570675000,616.0,4,615.0,25,616.0,1,2,2022-06-01 09:31:25
1654075885959947000,616.0,1,615.0,25,620.0,2,1,2022-06-01 09:31:25
1654075885984371000,620.0,1,615.0,25,620.0,1,1,2022-06-01 09:31:25
1654075886913090000,616.0,1,615.0,25,617.0,1,2,2022-06-01 09:31:26
1654075888789767000,616.0,1,616.0,5,617.0,1,1,2022-06-01 09:31:28
1654075897928608000,617.0,1,616.0,17,620.0,3,1,2022-06-01 09:31:37
1654075899151076000,617.0,1,616.0,18,620.0,3,2,2022-06-01 09:31:39
1654075899572836000,616.0,1,616.0,16,620.0,3,2,2022-06-01 09:31:39
1654075906102238000,617.0,1,617.0,2,620.0,4,2,2022-06-01 09:31:46
1654075909328935000,617.0,2,617.0,3,620.0,4,2,2022-06-01 09:31:49
1654075910200614000,617.0,1,617.0,3,620.0,4,2,2022-06-01 09:31:50
1654075912401018000,617.0,1,617.0,4,620.0,4,2,2022-06-01 09:31:52
1654075925152017000,618.0,1,618.0,4,620.0,5,2,2022-06-01 09:32:05
1654075925766299000,618.0,1,618.0,3,620.0,5,2,2022-06-01 09:32:05
1654075930306196000,618.0,3,617.0,8,618.0,2,2,2022-06-01 09:32:10
1654075934934561000,617.0,8,616.0,12,618.0,2,2,2022-06-01 09:32:14
1654075950757105000,617.0,1,617.0,2,618.0,2,2,2022-06-01 09:32:30
1654075950880307000,617.0,1,617.0,1,618.0,2,2,2022-06-01 09:32:30
1654075954763791000,617.0,1,616.0,12,618.0,2,2,2022-06-01 09:32:34
1654075957354671000,616.0,1,616.0,10,618.0,3,2,2022-06-01 09:32:37
1654075957715967000,616.0,1,616.0,9,618.0,3,2,2022-06-01 09:32:37
1654075959457072000,617.0,1,616.0,8,620.0,5,2,2022-06-01 09:32:39
1654075963739279000,616.0,1,616.0,8,619.0,1,2,2022-06-01 09:32:43
1654075966363604000,616.0,1,616.0,7,619.0,2,2,2022-06-01 09:32:46
1654075966522197000,616.0,3,616.0,4,619.0,2,2,2022-06-01 09:32:46
1654075973865834000,616.0,10,613.0,45,618.0,3,2,2022-06-01 09:32:53
1654075973865834000,615.0,24,613.0,45,618.0,3,2,2022-06-01 09:32:53
1654075973865834000,614.0,12,613.0,45,618.0,3,2,2022-06-01 09:32:53
1654075973865834000,613.0,6,613.0,45,618.0,3,2,2022-06-01 09:32:53
1654075973912329000,613.0,1,613.0,44,614.0,7,2,2022-06-01 09:32:53
1654075973912725000,613.0,1,613.0,43,614.0,7,2,2022-06-01 09:32:53
1654075973933327000,613.0,16,613.0,27,614.0,7,2,2022-06-01 09:32:53
1654075973933346000,613.0,16,613.0,11,614.0,7,2,2022-06-01 09:32:53
1654075973997834000,613.0,1,613.0,10,614.0,7,2,2022-06-01 09:32:53
1654075974031727000,613.0,1,613.0,9,614.0,7,2,2022-06-01 09:32:54
1654075974311162000,613.0,1,613.0,8,614.0,8,2,2022-06-01 09:32:54
1654075974342900000,613.0,4,613.0,4,614.0,8,2,2022-06-01 09:32:54
1654075974380365000,613.0,1,613.0,3,614.0,7,2,2022-06-01 09:32:54
1654075974485417000,613.0,3,612.0,91,614.0,7,2,2022-06-01 09:32:54
1654075976106974000,612.0,19,611.0,2,614.0,8,2,2022-06-01 09:32:56
1654075976190320000,611.0,1,611.0,1,612.0,1,2,2022-06-01 09:32:56
1654075976199178000,611.0,1,610.0,12,612.0,1,2,2022-06-01 09:32:56
1654075978924054000,610.0,1,610.0,11,612.0,3,2,2022-06-01 09:32:58
1654075981059516000,610.0,1,610.0,9,612.0,3,2,2022-06-01 09:33:01
1654075984610188000,610.0,1,610.0,8,612.0,3,2,2022-06-01 09:33:04
1654075984825203000,611.0,1,610.0,8,612.0,3,2,2022-06-01 09:33:04
1654075986714107000,610.0,2,610.0,6,612.0,3,2,2022-06-01 09:33:06
1654075986843763000,610.0,2,610.0,4,612.0,3,2,2022-06-01 09:33:06
1654075986864889000,610.0,4,609.0,2,612.0,3,2,2022-06-01 09:33:06
1654075987524942000,610.0,1,609.0,2,612.0,4,2,2022-06-01 09:33:07
1654075989302594000,610.0,1,609.0,2,611.0,2,2,2022-06-01 09:33:09
1654075989400469000,610.0,1,609.0,2,611.0,2,2,2022-06-01 09:33:09
1654075990224525000,609.0,1,609.0,1,610.0,2,2,2022-06-01 09:33:10
1654075990858661000,609.0,1,608.0,9,610.0,2,2,2022-06-01 09:33:10
1654075991088127000,608.0,1,608.0,8,610.0,3,2,2022-06-01 09:33:11
1654075991780641000,610.0,1,608.0,8,610.0,2,1,2022-06-01 09:33:11
1654075996922939000,610.0,3,610.0,2,611.0,2,1,2022-06-01 09:33:16
1654075998104075000,611.0,1,610.0,2,612.0,5,1,2022-06-01 09:33:18
1654075998234711000,610.0,1,610.0,1,612.0,3,2,2022-06-01 09:33:18
1654076001178359000,610.0,1,610.0,3,612.0,4,2,2022-06-01 09:33:21
1654076003380071000,611.0,1,611.0,1,612.0,4,2,2022-06-01 09:33:23
1654076004928277000,611.0,1,610.0,3,612.0,4,2,2022-06-01 09:33:24
1654076005746717000,610.0,1,610.0,3,612.0,5,2,2022-06-01 09:33:25
1654076005818827000,611.0,1,610.0,3,612.0,6,2,2022-06-01 09:33:25
1654076005916573000,611.0,1,610.0,3,612.0,6,1,2022-06-01 09:33:25
1654076007272630000,611.0,1,610.0,2,612.0,5,2,2022-06-01 09:33:27
1654076007272630000,610.0,1,610.0,2,612.0,5,2,2022-06-01 09:33:27
1654076008109276000,611.0,1,610.0,4,612.0,6,2,2022-06-01 09:33:28
1654076008401741000,610.0,1,610.0,3,612.0,6,2,2022-06-01 09:33:28
1654076009095948000,611.0,1,610.0,3,612.0,6,2,2022-06-01 09:33:29
1654076009255232000,610.0,1,610.0,2,612.0,7,2,2022-06-01 09:33:29
1654076013986415000,611.0,1,610.0,8,612.0,8,2,2022-06-01 09:33:33
1654076013986415000,610.0,1,610.0,8,612.0,8,2,2022-06-01 09:33:33
1654076014765624000,610.0,1,610.0,8,612.0,7,2,2022-06-01 09:33:34
1654076017195990000,611.0,1,610.0,9,612.0,12,2,2022-06-01 09:33:37
1654076019325538000,611.0,1,610.0,9,612.0,7,2,2022-06-01 09:33:39
1654076020254811000,610.0,1,610.0,8,612.0,6,2,2022-06-01 09:33:40
1654076020767467000,611.0,1,610.0,10,612.0,6,1,2022-06-01 09:33:40
1654076021601752000,612.0,1,611.0,1,612.0,4,1,2022-06-01 09:33:41
1654076027436098000,612.0,1,611.0,12,612.0,4,1,2022-06-01 09:33:47
1654076028314673000,612.0,1,611.0,12,612.0,3,1,2022-06-01 09:33:48
1654076028339394000,612.0,1,611.0,12,612.0,2,1,2022-06-01 09:33:48
1654076029672325000,611.0,1,611.0,11,612.0,2,2,2022-06-01 09:33:49
1654076029788522000,612.0,1,611.0,11,612.0,1,1,2022-06-01 09:33:49
1654076029789085000,612.0,1,612.0,1,613.0,2,1,2022-06-01 09:33:49
1654076029830328000,612.0,1,611.0,9,613.0,2,2,2022-06-01 09:33:49
1654076037525096000,612.0,1,612.0,7,613.0,4,2,2022-06-01 09:33:57
1654076040848299000,612.0,1,612.0,6,613.0,4,2,2022-06-01 09:34:00
1654076046314549000,612.0,1,612.0,6,613.0,4,2,2022-06-01 09:34:06
1654076046348485000,612.0,4,612.0,2,613.0,4,2,2022-06-01 09:34:06
1654076046374982000,612.0,1,612.0,1,613.0,4,2,2022-06-01 09:34:06
1654076046375866000,612.0,1,611.0,6,613.0,4,2,2022-06-01 09:34:06
1654076049109109000,611.0,1,611.0,6,612.0,1,2,2022-06-01 09:34:09
1654076050392509000,611.0,6,610.0,8,612.0,2,2,2022-06-01 09:34:10
1654076054922395000,610.0,3,610.0,5,612.0,4,2,2022-06-01 09:34:14
1654076060068844000,610.0,5,610.0,1,612.0,3,2,2022-06-01 09:34:20
1654076061249920000,610.0,1,609.0,3,612.0,5,2,2022-06-01 09:34:21
1654076062607597000,609.0,1,609.0,2,610.0,1,2,2022-06-01 09:34:22
1654076062622885000,609.0,2,608.0,12,610.0,1,2,2022-06-01 09:34:22
1654076063394995000,608.0,1,608.0,11,610.0,2,2,2022-06-01 09:34:23
1654076066187532000,610.0,1,608.0,11,610.0,1,1,2022-06-01 09:34:26
1654076066691585000,608.0,1,608.0,10,611.0,3,2,2022-06-01 09:34:26
1654076068060393000,608.0,4,608.0,6,611.0,3,2,2022-06-01 09:34:28
1654076070617082000,608.0,4,608.0,4,611.0,3,2,2022-06-01 09:34:30
1654076088111389000,609.0,1,609.0,3,610.0,2,2,2022-06-01 09:34:48
1654076093779940000,609.0,1,609.0,3,610.0,1,2,2022-06-01 09:34:53
1654076094578283000,610.0,1,609.0,4,611.0,3,1,2022-06-01 09:34:54
1654076096059842000,609.0,1,609.0,3,611.0,2,2,2022-06-01 09:34:56
1654076098560250000,609.0,1,609.0,4,610.0,1,2,2022-06-01 09:34:58
1654076100241858000,610.0,1,609.0,5,611.0,2,1,2022-06-01 09:35:00
1654076102241804000,609.0,1,609.0,5,611.0,1,2,2022-06-01 09:35:02
1654076105015267000,609.0,1,609.0,4,611.0,1,2,2022-06-01 09:35:05
1654076114210995000,610.0,1,609.0,8,610.0,1,1,2022-06-01 09:35:14
1654076115536980000,610.0,1,609.0,8,611.0,2,1,2022-06-01 09:35:15
1654076116395331000,609.0,2,609.0,6,611.0,2,2,2022-06-01 09:35:16
1654076150110256000,611.0,1,610.0,10,611.0,3,1,2022-06-01 09:35:50
1654076151731803000,611.0,1,610.0,11,611.0,2,1,2022-06-01 09:35:51
1654076154938297000,611.0,3,611.0,7,612.0,19,1,2022-06-01 09:35:54
1654076168202932000,611.0,5,611.0,9,612.0,18,2,2022-06-01 09:36:08
