ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654081827499493000,242.5,1,242.5,6,243.0,39,2,2022-06-01 11:10:27
1654081827550509000,242.5,1,242.5,6,243.0,39,2,2022-06-01 11:10:27
1654081827614257000,243.0,1,242.5,6,243.0,38,1,2022-06-01 11:10:27
1654081827647338000,242.5,1,242.5,5,243.0,38,2,2022-06-01 11:10:27
1654081828001935000,242.5,1,242.5,4,243.0,38,2,2022-06-01 11:10:28
1654081828155527000,242.5,1,242.5,3,243.0,37,2,2022-06-01 11:10:28
1654081828728794000,242.5,1,242.5,3,243.0,37,2,2022-06-01 11:10:28
1654081828779927000,242.5,1,242.5,2,243.0,37,2,2022-06-01 11:10:28
1654081829312870000,242.5,1,242.5,1,243.0,37,2,2022-06-01 11:10:29
1654081829632109000,242.5,1,242.0,29,243.0,37,2,2022-06-01 11:10:29
1654081831451398000,242.5,1,242.0,26,242.5,23,1,2022-06-01 11:10:31
1654081832361909000,242.5,1,242.0,26,242.5,29,1,2022-06-01 11:10:32
1654081832611940000,242.0,3,242.0,23,242.5,30,2,2022-06-01 11:10:32
1654081834318835000,242.5,1,242.0,25,242.5,28,1,2022-06-01 11:10:34
1654081834502768000,242.5,1,242.0,25,242.5,27,1,2022-06-01 11:10:34
1654081835131351000,242.0,2,242.0,23,242.5,26,2,2022-06-01 11:10:35
1654081836239720000,242.0,10,242.0,14,242.5,26,2,2022-06-01 11:10:36
1654081836258521000,242.0,1,242.0,13,242.5,26,2,2022-06-01 11:10:36
1654081836258549000,242.0,13,241.5,11,242.5,26,2,2022-06-01 11:10:36
1654081836306141000,242.0,1,241.5,10,242.5,26,1,2022-06-01 11:10:36
1654081840180674000,242.0,2,241.5,10,242.0,17,1,2022-06-01 11:10:40
1654081844023144000,242.0,1,241.5,10,242.0,18,1,2022-06-01 11:10:44
1654081844552591000,242.0,1,241.5,11,242.0,18,1,2022-06-01 11:10:44
1654081844871741000,241.5,1,241.5,10,242.0,18,2,2022-06-01 11:10:44
1654081844960709000,241.5,1,241.5,8,242.0,18,2,2022-06-01 11:10:44
1654081845621172000,241.5,1,241.5,7,242.0,19,2,2022-06-01 11:10:45
1654081846901071000,241.5,1,241.5,2,242.0,21,2,2022-06-01 11:10:46
1654081847478726000,241.5,1,241.5,1,242.0,23,2,2022-06-01 11:10:47
1654081847709915000,241.5,1,241.0,21,242.0,23,2,2022-06-01 11:10:47
1654081847980943000,241.0,2,241.0,21,241.5,1,2,2022-06-01 11:10:47
1654081848827959000,241.5,1,241.0,18,241.5,3,1,2022-06-01 11:10:48
1654081851371157000,241.0,1,241.0,16,241.5,6,2,2022-06-01 11:10:51
1654081855887793000,241.0,2,241.0,20,241.5,11,2,2022-06-01 11:10:55
1654081858191712000,241.5,1,241.0,26,241.5,10,1,2022-06-01 11:10:58
1654081858228125000,241.5,10,241.0,26,242.0,24,1,2022-06-01 11:10:58
1654081859834945000,242.0,1,241.5,4,242.0,21,1,2022-06-01 11:10:59
1654081859980863000,241.5,1,241.5,4,242.0,21,2,2022-06-01 11:10:59
1654081862343982000,241.5,1,241.5,5,242.0,20,2,2022-06-01 11:11:02
1654081863512573000,242.0,5,241.5,6,242.0,14,1,2022-06-01 11:11:03
1654081863577727000,242.0,14,241.5,7,242.5,12,1,2022-06-01 11:11:03
1654081864004086000,242.5,3,242.0,2,242.5,9,1,2022-06-01 11:11:04
1654081864663572000,242.5,4,242.0,12,242.5,5,1,2022-06-01 11:11:04
1654081864690470000,242.5,5,242.0,12,243.0,31,1,2022-06-01 11:11:04
1654081865438706000,243.0,1,242.5,2,243.0,30,1,2022-06-01 11:11:05
1654081865843951000,243.0,1,242.5,6,243.0,29,1,2022-06-01 11:11:05
1654081865874030000,243.0,1,242.5,6,243.0,28,1,2022-06-01 11:11:05
1654081866463976000,243.0,10,242.5,7,243.0,18,1,2022-06-01 11:11:06
1654081866492529000,243.0,15,242.5,7,243.0,3,1,2022-06-01 11:11:06
1654081866520293000,243.0,3,242.5,7,243.5,23,1,2022-06-01 11:11:06
1654081867330735000,243.5,2,243.0,3,243.5,21,1,2022-06-01 11:11:07
1654081867720134000,243.5,1,243.0,8,243.5,22,1,2022-06-01 11:11:07
1654081868504896000,243.5,1,243.0,14,243.5,21,1,2022-06-01 11:11:08
1654081868564490000,243.5,10,243.0,14,243.5,11,1,2022-06-01 11:11:08
1654081868709760000,243.5,2,243.0,14,243.5,9,1,2022-06-01 11:11:08
1654081870448927000,243.5,1,243.0,15,243.5,8,1,2022-06-01 11:11:10
1654081870463473000,243.0,1,243.0,14,243.5,8,2,2022-06-01 11:11:10
1654081870581210000,243.5,1,243.0,14,243.5,7,1,2022-06-01 11:11:10
1654081870655376000,243.5,1,243.0,14,243.5,6,1,2022-06-01 11:11:10
1654081870696802000,243.5,1,243.0,14,243.5,5,1,2022-06-01 11:11:10
1654081870772963000,243.5,5,243.0,14,244.0,11,1,2022-06-01 11:11:10
1654081870815586000,244.0,1,243.0,16,244.0,10,1,2022-06-01 11:11:10
1654081871447132000,243.5,1,243.5,2,244.0,10,2,2022-06-01 11:11:11
1654081871677872000,243.5,2,243.0,15,244.0,12,2,2022-06-01 11:11:11
1654081872266085000,244.0,1,243.5,1,244.0,11,1,2022-06-01 11:11:12
1654081872307307000,244.0,1,243.5,1,244.0,10,1,2022-06-01 11:11:12
1654081872329568000,243.5,1,243.5,1,244.0,10,2,2022-06-01 11:11:12
1654081873495845000,243.5,1,243.0,15,243.5,1,2,2022-06-01 11:11:13
1654081874408522000,243.5,1,243.0,14,244.0,11,1,2022-06-01 11:11:14
1654081874560082000,243.0,14,242.5,10,244.0,10,2,2022-06-01 11:11:14
1654081874899893000,243.5,1,242.5,7,243.5,6,1,2022-06-01 11:11:14
1654081874921663000,243.5,1,242.5,7,243.5,5,1,2022-06-01 11:11:14
1654081875018282000,243.5,2,242.5,7,243.5,3,1,2022-06-01 11:11:15
1654081875723228000,242.5,1,242.5,7,243.5,5,2,2022-06-01 11:11:15
1654081876017212000,243.0,1,242.5,5,243.5,5,1,2022-06-01 11:11:16
1654081876017212000,243.5,1,242.5,5,243.5,5,1,2022-06-01 11:11:16
1654081876414951000,243.0,1,242.5,6,243.0,1,2,2022-06-01 11:11:16
1654081876569961000,243.0,1,242.5,6,243.5,5,1,2022-06-01 11:11:16
1654081876992576000,243.5,1,242.5,4,243.5,7,1,2022-06-01 11:11:16
1654081877558279000,243.5,1,242.5,5,243.5,8,1,2022-06-01 11:11:17
1654081879221492000,243.5,5,243.0,3,243.5,8,1,2022-06-01 11:11:19
1654081879345723000,243.5,1,243.0,3,243.5,8,1,2022-06-01 11:11:19
1654081880051442000,243.5,1,243.0,4,243.5,7,1,2022-06-01 11:11:20
1654081880293722000,243.0,1,243.0,3,243.5,7,2,2022-06-01 11:11:20
1654081880369277000,243.5,1,243.0,3,243.5,6,1,2022-06-01 11:11:20
1654081881566946000,243.5,1,243.0,7,243.5,8,1,2022-06-01 11:11:21
1654081883122126000,243.5,4,243.0,10,243.5,4,1,2022-06-01 11:11:23
1654081883621362000,243.5,1,243.0,11,243.5,3,1,2022-06-01 11:11:23
1654081883855584000,243.0,3,243.0,9,243.5,3,2,2022-06-01 11:11:23
1654081883993844000,243.5,1,243.0,9,243.5,3,1,2022-06-01 11:11:23
1654081884023952000,243.5,1,243.0,9,243.5,2,1,2022-06-01 11:11:24
1654081884532709000,243.5,1,243.0,9,243.5,1,1,2022-06-01 11:11:24
1654081885050489000,243.5,1,243.0,9,243.5,1,1,2022-06-01 11:11:25
1654081885616214000,243.5,1,243.0,10,243.5,2,1,2022-06-01 11:11:25
1654081886005633000,243.5,1,243.0,10,243.5,2,1,2022-06-01 11:11:26
1654081886417546000,243.0,1,243.0,9,243.5,4,2,2022-06-01 11:11:26
1654081886717770000,243.5,1,243.0,9,243.5,4,1,2022-06-01 11:11:26
1654081886900471000,243.0,1,243.0,7,243.5,4,2,2022-06-01 11:11:26
1654081887040655000,243.5,1,243.0,7,243.5,3,1,2022-06-01 11:11:27
1654081887586342000,243.0,6,242.5,10,243.5,9,2,2022-06-01 11:11:27
1654081888805716000,243.0,1,242.5,10,243.0,5,1,2022-06-01 11:11:28
1654081889094105000,243.0,5,242.5,9,243.5,9,1,2022-06-01 11:11:29
1654081889973341000,243.0,1,242.5,9,243.0,1,1,2022-06-01 11:11:29
1654081890892642000,243.0,1,242.5,9,243.0,2,1,2022-06-01 11:11:30
1654081893331015000,243.0,1,242.5,9,243.0,3,1,2022-06-01 11:11:33
1654081894900866000,243.0,1,242.5,8,243.0,8,1,2022-06-01 11:11:34
1654081896149909000,242.5,7,242.5,4,243.0,10,2,2022-06-01 11:11:36
1654081896170624000,242.5,4,242.0,14,243.0,10,2,2022-06-01 11:11:36
1654081896915421000,242.5,2,242.0,13,243.0,10,1,2022-06-01 11:11:36
1654081897041943000,242.0,1,242.0,12,243.0,10,2,2022-06-01 11:11:37
1654081897288705000,242.5,2,242.0,12,243.0,12,1,2022-06-01 11:11:37
1654081898790918000,242.5,1,242.0,8,242.5,1,1,2022-06-01 11:11:38
1654081898848747000,242.5,1,242.0,8,243.0,15,1,2022-06-01 11:11:38
1654081899636597000,243.0,1,242.5,1,243.0,14,1,2022-06-01 11:11:39
1654081900348855000,242.5,1,242.0,10,243.0,14,2,2022-06-01 11:11:40
1654081905061705000,242.5,1,242.5,1,243.0,15,2,2022-06-01 11:11:45
1654081905159822000,242.5,1,242.0,18,243.0,16,2,2022-06-01 11:11:45
1654081905756060000,242.5,1,242.0,17,243.0,16,2,2022-06-01 11:11:45
1654081906762560000,242.5,1,242.0,18,243.0,16,2,2022-06-01 11:11:46
1654081908086894000,242.5,1,242.5,4,243.0,18,1,2022-06-01 11:11:48
1654081908111757000,242.5,3,242.5,1,243.0,18,2,2022-06-01 11:11:48
1654081908734989000,242.5,1,242.0,19,242.5,1,2,2022-06-01 11:11:48
1654081909259976000,242.5,1,242.0,18,243.0,19,1,2022-06-01 11:11:49
1654081913413778000,242.5,1,242.0,17,242.5,4,1,2022-06-01 11:11:53
1654081914945758000,242.5,1,242.0,17,242.5,4,1,2022-06-01 11:11:54
1654081915179611000,242.5,3,242.0,17,242.5,1,1,2022-06-01 11:11:55
1654081915870220000,242.5,1,242.0,17,242.5,1,1,2022-06-01 11:11:55
1654081916018517000,242.5,1,242.0,17,243.0,21,1,2022-06-01 11:11:56
1654081916526958000,242.5,1,242.0,17,243.0,21,1,2022-06-01 11:11:56
1654081916773195000,242.5,1,242.0,17,243.0,21,1,2022-06-01 11:11:56
1654081917338083000,242.5,1,242.0,17,243.0,21,1,2022-06-01 11:11:57
1654081922168174000,242.5,1,242.5,5,243.0,24,2,2022-06-01 11:12:02
1654081924690247000,242.5,1,242.5,5,243.0,24,2,2022-06-01 11:12:04
1654081925241565000,243.0,1,242.5,5,243.0,23,1,2022-06-01 11:12:05
1654081925347739000,243.0,10,242.5,5,243.0,13,1,2022-06-01 11:12:05
1654081925370377000,243.0,1,242.5,6,243.0,12,1,2022-06-01 11:12:05
1654081925371149000,243.0,1,242.5,6,243.0,11,1,2022-06-01 11:12:05
1654081926081847000,243.0,10,242.5,6,243.0,1,1,2022-06-01 11:12:06
1654081926112239000,243.0,1,243.0,4,243.5,17,1,2022-06-01 11:12:06
1654081927123194000,243.5,1,243.0,2,243.5,16,1,2022-06-01 11:12:07
1654081927181714000,243.5,2,243.0,2,243.5,14,1,2022-06-01 11:12:07
1654081930946966000,243.0,1,242.5,9,243.5,16,2,2022-06-01 11:12:10
1654081931964392000,243.0,1,242.5,9,243.5,16,2,2022-06-01 11:12:11
1654081932482048000,243.0,1,242.5,8,243.0,4,2,2022-06-01 11:12:12
1654081935716621000,243.0,2,242.5,13,243.0,7,1,2022-06-01 11:12:15
1654081936350217000,243.0,5,242.5,13,243.0,3,1,2022-06-01 11:12:16
1654081937313282000,243.0,1,242.5,13,243.0,2,1,2022-06-01 11:12:17
1654081938336598000,243.0,1,242.5,15,243.0,1,1,2022-06-01 11:12:18
1654081938541252000,243.0,1,242.5,15,243.5,16,1,2022-06-01 11:12:18
1654081938864439000,243.0,1,242.5,16,243.5,16,2,2022-06-01 11:12:18
1654081938977040000,243.5,1,242.5,16,243.5,15,1,2022-06-01 11:12:18
1654081940548921000,242.5,1,242.5,15,243.5,15,2,2022-06-01 11:12:20
1654081940802909000,243.0,1,242.5,15,243.5,15,2,2022-06-01 11:12:20
1654081940823915000,242.5,12,242.5,3,243.5,15,2,2022-06-01 11:12:20
1654081940844197000,242.5,2,242.0,39,243.5,15,2,2022-06-01 11:12:20
1654081941351042000,243.0,1,243.0,1,243.5,16,2,2022-06-01 11:12:21
1654081941351065000,243.0,1,242.0,38,243.5,16,2,2022-06-01 11:12:21
1654081941449173000,243.0,1,242.0,38,243.5,16,1,2022-06-01 11:12:21
1654081941536738000,243.5,3,242.0,50,243.5,13,1,2022-06-01 11:12:21
1654081943216023000,243.0,1,242.5,2,243.0,10,1,2022-06-01 11:12:23
1654081944882085000,243.0,1,242.5,2,243.0,10,1,2022-06-01 11:12:24
1654081946500396000,243.0,1,242.5,8,243.0,10,1,2022-06-01 11:12:26
1654081947112335000,242.5,1,242.5,8,243.0,10,2,2022-06-01 11:12:27
1654081948146994000,243.0,9,243.0,1,243.5,13,1,2022-06-01 11:12:28
1654081950092634000,243.0,2,242.5,10,243.5,12,2,2022-06-01 11:12:30
1654081950092634000,242.5,2,242.5,10,243.5,12,2,2022-06-01 11:12:30
1654081951876596000,242.5,3,242.5,7,243.0,2,2,2022-06-01 11:12:31
1654081952410187000,243.0,1,242.5,8,243.0,1,1,2022-06-01 11:12:32
1654081953590135000,243.0,2,242.5,10,243.0,2,1,2022-06-01 11:12:33
1654081954158769000,243.0,1,242.5,10,243.0,1,1,2022-06-01 11:12:34
1654081954904270000,243.0,1,242.5,13,243.5,15,1,2022-06-01 11:12:34
1654081955108736000,243.5,10,242.5,13,243.5,5,1,2022-06-01 11:12:35
1654081955142475000,243.5,2,242.5,13,243.5,3,1,2022-06-01 11:12:35
1654081955143229000,243.5,2,242.5,13,243.5,1,1,2022-06-01 11:12:35
1654081956039907000,243.5,2,243.5,8,244.0,37,1,2022-06-01 11:12:36
1654081957153743000,244.0,5,243.5,11,244.0,32,1,2022-06-01 11:12:37
1654081957217592000,244.0,2,243.5,12,244.0,30,1,2022-06-01 11:12:37
1654081957385485000,243.5,1,243.5,11,244.0,30,2,2022-06-01 11:12:37
1654081957590850000,244.0,2,243.5,11,244.0,28,1,2022-06-01 11:12:37
1654081957704962000,244.0,2,243.5,11,244.0,26,1,2022-06-01 11:12:37
1654081957728525000,244.0,2,243.5,11,244.0,24,1,2022-06-01 11:12:37
1654081957729026000,244.0,2,243.5,11,244.0,22,1,2022-06-01 11:12:37
1654081957759755000,244.0,2,243.5,11,244.0,20,1,2022-06-01 11:12:37
1654081957856672000,244.0,2,243.5,11,244.0,18,1,2022-06-01 11:12:37
1654081958006425000,244.0,2,243.5,11,244.0,16,1,2022-06-01 11:12:38
1654081958048150000,244.0,2,243.5,11,244.0,14,1,2022-06-01 11:12:38
1654081958184049000,244.0,4,243.5,11,244.0,10,1,2022-06-01 11:12:38
1654081958224007000,244.0,10,243.5,11,244.5,23,1,2022-06-01 11:12:38
1654081958251952000,244.5,6,244.0,6,244.5,17,1,2022-06-01 11:12:38
1654081958259921000,244.5,1,244.0,6,244.5,16,1,2022-06-01 11:12:38
1654081958309140000,244.5,2,244.0,17,244.5,14,1,2022-06-01 11:12:38
1654081958316037000,244.5,14,244.0,19,245.0,42,1,2022-06-01 11:12:38
1654081958332461000,245.0,2,244.0,19,245.0,40,1,2022-06-01 11:12:38
1654081958357495000,245.0,6,244.5,4,245.0,34,1,2022-06-01 11:12:38
1654081958387865000,245.0,1,244.5,7,245.0,33,1,2022-06-01 11:12:38
1654081958423292000,245.0,10,244.5,9,245.0,23,1,2022-06-01 11:12:38
1654081958674706000,245.0,4,244.5,10,245.0,19,1,2022-06-01 11:12:38
1654081958705312000,245.0,2,244.5,10,245.0,17,1,2022-06-01 11:12:38
1654081958876472000,245.0,3,244.5,10,245.0,14,1,2022-06-01 11:12:38
1654081958890662000,245.0,1,244.5,10,245.0,13,1,2022-06-01 11:12:38
1654081958981408000,245.0,1,244.5,10,245.0,12,1,2022-06-01 11:12:38
1654081959163064000,245.0,5,244.5,10,245.0,7,1,2022-06-01 11:12:39
1654081959193532000,245.0,1,244.5,10,245.0,6,1,2022-06-01 11:12:39
1654081959323241000,245.0,1,244.5,10,245.0,5,1,2022-06-01 11:12:39
1654081959347134000,245.0,1,244.5,10,245.0,4,1,2022-06-01 11:12:39
1654081959648908000,245.0,2,244.5,10,245.0,2,1,2022-06-01 11:12:39
1654081959675080000,245.0,2,244.5,10,245.5,26,1,2022-06-01 11:12:39
1654081959756611000,245.0,1,244.5,10,245.5,26,2,2022-06-01 11:12:39
1654081960635118000,245.0,1,245.0,4,245.5,26,2,2022-06-01 11:12:40
1654081960741188000,245.5,1,245.0,4,245.5,25,1,2022-06-01 11:12:40
1654081960774923000,245.5,2,245.0,5,245.5,23,1,2022-06-01 11:12:40
1654081960785224000,245.5,6,245.0,6,245.5,17,1,2022-06-01 11:12:40
1654081960844430000,245.5,1,245.0,8,245.5,16,1,2022-06-01 11:12:40
1654081960956582000,245.0,1,245.0,7,245.5,16,2,2022-06-01 11:12:40
1654081960991582000,245.0,1,245.0,6,245.5,16,2,2022-06-01 11:12:40
1654081961205333000,245.0,1,245.0,4,245.5,16,2,2022-06-01 11:12:41
1654081961488741000,245.5,2,245.0,4,245.5,13,1,2022-06-01 11:12:41
1654081961678431000,245.5,1,245.0,5,245.5,13,1,2022-06-01 11:12:41
1654081961680802000,245.5,1,245.0,5,245.5,12,1,2022-06-01 11:12:41
1654081961960899000,245.5,16,245.5,6,246.0,37,1,2022-06-01 11:12:41
1654081961973653000,245.5,6,245.0,5,246.0,37,2,2022-06-01 11:12:41
1654081962006166000,246.0,1,245.0,5,246.0,36,1,2022-06-01 11:12:42
1654081962144160000,245.0,1,245.0,5,246.0,36,2,2022-06-01 11:12:42
1654081962208743000,245.5,1,245.0,5,246.0,37,1,2022-06-01 11:12:42
1654081962682814000,245.5,1,245.0,5,246.0,37,2,2022-06-01 11:12:42
1654081963244397000,245.5,1,245.0,5,246.0,39,1,2022-06-01 11:12:43
1654081963266568000,246.0,1,245.0,5,246.0,38,1,2022-06-01 11:12:43
1654081963399771000,246.0,1,245.0,9,246.0,37,1,2022-06-01 11:12:43
1654081963538530000,245.5,1,245.0,10,246.0,36,1,2022-06-01 11:12:43
1654081963538530000,246.0,1,245.0,10,246.0,36,1,2022-06-01 11:12:43
1654081964231804000,245.5,1,245.0,11,245.5,1,2,2022-06-01 11:12:44
1654081964256894000,245.5,1,245.0,11,246.0,35,1,2022-06-01 11:12:44
1654081964286156000,245.0,11,245.0,1,246.0,35,2,2022-06-01 11:12:44
1654081964496687000,245.0,1,245.0,4,246.0,40,1,2022-06-01 11:12:44
1654081964686962000,246.0,1,245.0,4,246.0,39,1,2022-06-01 11:12:44
1654081965044378000,245.5,7,245.0,4,245.5,2,1,2022-06-01 11:12:45
1654081966236278000,245.5,1,245.0,7,245.5,13,1,2022-06-01 11:12:46
1654081966380761000,245.5,1,245.0,7,245.5,13,1,2022-06-01 11:12:46
1654081966404584000,245.5,1,245.0,7,245.5,12,1,2022-06-01 11:12:46
1654081966536432000,245.0,1,245.0,7,245.5,14,2,2022-06-01 11:12:46
1654081966658220000,245.5,14,245.0,7,246.0,32,1,2022-06-01 11:12:46
1654081966658220000,246.0,6,245.0,7,246.0,32,1,2022-06-01 11:12:46
1654081966791518000,245.5,1,245.0,8,246.0,32,1,2022-06-01 11:12:46
1654081966856777000,245.5,1,245.0,8,246.0,32,2,2022-06-01 11:12:46
1654081967020295000,245.5,1,245.5,9,246.0,32,2,2022-06-01 11:12:47
1654081967369617000,246.0,6,245.5,10,246.0,26,1,2022-06-01 11:12:47
1654081967629300000,245.5,1,245.5,9,246.0,20,2,2022-06-01 11:12:47
1654081967742647000,246.0,2,245.5,9,246.0,20,1,2022-06-01 11:12:47
1654081967863951000,245.5,1,245.5,8,246.0,20,2,2022-06-01 11:12:47
1654081968019785000,246.0,1,245.5,8,246.0,19,1,2022-06-01 11:12:48
1654081968104591000,246.0,2,245.5,8,246.0,17,1,2022-06-01 11:12:48
1654081968128605000,246.0,1,245.5,8,246.0,16,1,2022-06-01 11:12:48
1654081968319408000,245.5,1,245.5,7,246.0,16,2,2022-06-01 11:12:48
1654081968770340000,245.5,1,245.5,6,246.0,16,2,2022-06-01 11:12:48
1654081968948523000,246.0,1,245.5,6,246.0,15,1,2022-06-01 11:12:48
1654081969065843000,246.0,1,245.5,6,246.0,14,1,2022-06-01 11:12:49
1654081969295553000,246.0,1,245.5,6,246.0,13,1,2022-06-01 11:12:49
1654081969465718000,246.0,1,245.5,6,246.0,13,1,2022-06-01 11:12:49
1654081969489330000,246.0,2,245.5,6,246.0,11,1,2022-06-01 11:12:49
1654081969604533000,246.0,3,245.5,6,246.0,13,1,2022-06-01 11:12:49
1654081969924597000,245.5,1,245.5,5,246.0,13,2,2022-06-01 11:12:49
1654081969953700000,246.0,5,245.5,5,246.0,8,1,2022-06-01 11:12:49
1654081970143223000,246.0,1,245.5,8,246.0,7,1,2022-06-01 11:12:50
1654081970392621000,245.5,1,245.5,7,246.0,7,2,2022-06-01 11:12:50
1654081970893073000,246.0,1,245.5,6,246.0,9,1,2022-06-01 11:12:50
1654081971106552000,246.0,1,245.5,7,246.0,8,1,2022-06-01 11:12:51
1654081971129734000,246.0,2,245.5,7,246.0,6,1,2022-06-01 11:12:51
1654081971276919000,246.0,1,245.5,7,246.0,5,1,2022-06-01 11:12:51
1654081971377387000,245.5,4,245.5,4,246.0,5,2,2022-06-01 11:12:51
1654081971387889000,246.0,1,245.5,5,246.0,4,1,2022-06-01 11:12:51
1654081971603842000,246.0,1,245.5,5,246.0,3,1,2022-06-01 11:12:51
1654081971805245000,246.0,2,245.5,5,246.0,1,1,2022-06-01 11:12:51
1654081971901601000,246.0,1,246.0,1,246.5,13,1,2022-06-01 11:12:51
1654081971928116000,246.0,1,245.5,5,246.5,13,2,2022-06-01 11:12:51
1654081972172757000,246.0,1,246.0,5,246.5,13,2,2022-06-01 11:12:52
1654081972405762000,246.0,1,246.0,6,246.5,13,2,2022-06-01 11:12:52
1654081972534877000,246.0,1,246.0,6,246.5,13,2,2022-06-01 11:12:52
1654081973048522000,246.0,1,246.0,7,246.5,13,2,2022-06-01 11:12:53
1654081973892120000,246.0,1,246.0,10,246.5,18,2,2022-06-01 11:12:53
1654081974687346000,246.0,1,246.0,14,246.5,29,2,2022-06-01 11:12:54
1654081974896412000,246.0,1,246.0,13,246.5,29,2,2022-06-01 11:12:54
1654081974915411000,246.0,13,245.5,12,246.5,29,2,2022-06-01 11:12:54
1654081974937315000,245.5,12,245.0,12,246.5,30,2,2022-06-01 11:12:54
1654081975077431000,245.5,1,245.0,13,246.5,32,2,2022-06-01 11:12:55
1654081975517403000,246.0,2,245.0,14,246.0,8,1,2022-06-01 11:12:55
1654081975715148000,245.5,1,245.0,15,245.5,1,1,2022-06-01 11:12:55
1654081976259866000,245.5,1,245.0,16,245.5,7,1,2022-06-01 11:12:56
1654081976452648000,245.0,1,245.0,15,245.5,7,2,2022-06-01 11:12:56
1654081976455223000,245.5,2,245.0,15,245.5,5,1,2022-06-01 11:12:56
1654081976493289000,245.5,1,245.0,14,245.5,4,1,2022-06-01 11:12:56
1654081976652284000,245.5,1,245.0,14,245.5,4,1,2022-06-01 11:12:56
1654081976712317000,245.5,1,245.0,14,245.5,3,1,2022-06-01 11:12:56
1654081976735453000,245.5,1,245.0,14,245.5,2,1,2022-06-01 11:12:56
1654081976759177000,245.5,1,245.0,14,245.5,1,1,2022-06-01 11:12:56
1654081976821153000,245.0,1,245.0,13,245.5,1,2,2022-06-01 11:12:56
1654081976983122000,245.0,1,245.0,12,245.5,2,2,2022-06-01 11:12:56
1654081977012856000,245.0,11,244.5,20,245.5,2,2,2022-06-01 11:12:57
1654081977347619000,244.5,3,244.5,16,245.0,2,2,2022-06-01 11:12:57
1654081978018546000,245.0,1,244.5,15,245.0,2,1,2022-06-01 11:12:58
1654081978763787000,245.0,1,244.5,15,245.0,1,1,2022-06-01 11:12:58
1654081979105128000,245.5,1,244.5,15,245.5,9,1,2022-06-01 11:12:59
1654081979723441000,245.0,1,244.5,16,245.5,7,2,2022-06-01 11:12:59
1654081979723441000,244.5,1,244.5,16,245.5,7,2,2022-06-01 11:12:59
1654081980016424000,245.5,1,245.0,1,245.5,7,1,2022-06-01 11:13:00
1654081980285898000,245.0,1,245.0,1,245.5,8,2,2022-06-01 11:13:00
1654081980555773000,245.0,1,245.0,2,245.5,8,2,2022-06-01 11:13:00
1654081980649355000,245.0,1,245.0,1,245.5,8,2,2022-06-01 11:13:00
1654081981338276000,245.0,1,244.5,17,245.5,26,2,2022-06-01 11:13:01
1654081981371294000,244.5,9,244.5,8,245.5,26,2,2022-06-01 11:13:01
1654081981371311000,244.5,8,244.0,10,245.5,26,2,2022-06-01 11:13:01
1654081981683242000,244.0,5,244.0,5,245.5,31,2,2022-06-01 11:13:01
1654081982304125000,244.5,1,244.0,5,244.5,7,1,2022-06-01 11:13:02
1654081982417050000,244.0,5,243.5,15,244.5,24,2,2022-06-01 11:13:02
1654081982635571000,243.5,4,243.5,11,244.5,24,2,2022-06-01 11:13:02
1654081983564711000,243.5,12,243.0,7,244.5,24,2,2022-06-01 11:13:03
1654081984772165000,243.0,1,243.0,8,244.5,25,2,2022-06-01 11:13:04
1654081990073118000,243.5,2,243.5,4,244.0,1,2,2022-06-01 11:13:10
1654081991063535000,244.0,2,244.0,6,244.5,25,1,2022-06-01 11:13:11
1654081991708792000,244.5,1,244.0,6,244.5,26,1,2022-06-01 11:13:11
1654081993017051000,244.5,1,244.0,7,244.5,25,1,2022-06-01 11:13:13
1654081993530256000,244.5,1,244.0,7,244.5,24,1,2022-06-01 11:13:13
1654081993804676000,244.0,1,244.0,7,244.5,24,2,2022-06-01 11:13:13
1654081994142514000,244.5,3,244.0,7,244.5,21,1,2022-06-01 11:13:14
1654081997168049000,244.5,1,244.0,9,244.5,20,1,2022-06-01 11:13:17
1654081997214057000,244.0,1,244.0,9,244.5,20,2,2022-06-01 11:13:17
1654081997675150000,244.5,1,244.0,8,244.5,19,1,2022-06-01 11:13:17
1654081999708120000,244.0,1,244.0,8,244.5,19,2,2022-06-01 11:13:19
1654082002752079000,244.0,1,244.0,8,244.5,19,2,2022-06-01 11:13:22
1654082002883206000,244.5,1,244.0,8,244.5,18,1,2022-06-01 11:13:22
1654082003568072000,244.5,1,244.0,10,244.5,17,1,2022-06-01 11:13:23
1654082004059395000,244.0,2,244.0,10,244.5,17,2,2022-06-01 11:13:24
1654082007075940000,244.0,1,244.0,11,244.5,17,2,2022-06-01 11:13:27
1654082008069762000,244.0,1,244.0,10,244.5,17,2,2022-06-01 11:13:28
1654082008792544000,244.0,1,244.0,9,244.5,17,2,2022-06-01 11:13:28
1654082009102094000,244.0,7,244.0,2,244.5,17,2,2022-06-01 11:13:29
1654082009125840000,244.0,2,243.5,11,244.5,17,2,2022-06-01 11:13:29
1654082010302647000,244.0,1,243.5,11,244.0,1,2,2022-06-01 11:13:30
1654082011165752000,243.5,1,243.5,9,244.0,5,2,2022-06-01 11:13:31
1654082011479001000,243.5,1,243.5,8,244.0,7,2,2022-06-01 11:13:31
1654082011487281000,243.5,8,243.0,23,244.0,7,2,2022-06-01 11:13:31
1654082016790552000,243.5,1,243.5,2,244.0,26,2,2022-06-01 11:13:36
