ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654074123117181000,50.5,1,50.5,80,50.6,10,2,2022-06-01 09:02:03
1654074123981783000,50.6,10,50.7,9,50.8,53,1,2022-06-01 09:02:03
1654074123981783000,50.7,31,50.7,9,50.8,53,1,2022-06-01 09:02:03
1654074124438016000,50.7,10,50.5,95,50.8,53,2,2022-06-01 09:02:04
1654074124528578000,50.6,2,50.6,1,50.8,53,2,2022-06-01 09:02:04
1654074124588596000,50.6,1,50.5,95,50.8,53,2,2022-06-01 09:02:04
1654074125229128000,50.7,2,50.7,1,50.8,53,2,2022-06-01 09:02:05
1654074125500127000,50.8,1,50.7,1,50.8,52,1,2022-06-01 09:02:05
1654074125657497000,50.7,1,50.6,4,50.8,52,2,2022-06-01 09:02:05
1654074125905127000,50.6,2,50.6,5,50.8,52,2,2022-06-01 09:02:05
1654074126260975000,50.6,3,50.6,2,50.8,52,2,2022-06-01 09:02:06
1654074126986325000,50.6,4,50.5,89,50.6,1,2,2022-06-01 09:02:06
1654074127159122000,50.6,1,50.5,90,50.7,2,1,2022-06-01 09:02:07
1654074127192274000,50.7,2,50.7,3,50.8,53,1,2022-06-01 09:02:07
1654074127285306000,50.7,1,50.7,2,50.8,53,2,2022-06-01 09:02:07
1654074127323108000,50.7,2,50.5,90,50.8,53,2,2022-06-01 09:02:07
1654074127522145000,50.6,5,50.5,90,50.8,53,2,2022-06-01 09:02:07
1654074128563729000,50.7,1,50.7,4,50.8,58,2,2022-06-01 09:02:08
1654074128592837000,50.7,4,50.6,12,50.8,58,2,2022-06-01 09:02:08
1654074128840357000,50.6,1,50.6,11,50.7,1,2,2022-06-01 09:02:08
1654074129105141000,50.7,1,50.6,13,50.8,61,1,2022-06-01 09:02:09
1654074130693865000,50.7,1,50.6,20,50.8,59,1,2022-06-01 09:02:10
1654074130693865000,50.8,2,50.6,20,50.8,59,1,2022-06-01 09:02:10
1654074130786381000,50.7,1,50.6,20,50.8,59,1,2022-06-01 09:02:10
1654074131307969000,50.7,1,50.7,10,50.8,59,2,2022-06-01 09:02:11
1654074131317482000,50.8,9,50.7,10,50.8,50,1,2022-06-01 09:02:11
1654074131617502000,50.7,1,50.7,9,50.8,50,2,2022-06-01 09:02:11
1654074131621493000,50.8,1,50.7,9,50.8,49,1,2022-06-01 09:02:11
1654074131811705000,50.7,1,50.7,8,50.8,49,2,2022-06-01 09:02:11
1654074132086044000,50.7,1,50.7,62,50.8,49,2,2022-06-01 09:02:12
1654074132396606000,50.8,16,50.7,62,50.8,33,1,2022-06-01 09:02:12
1654074132589296000,50.7,1,50.7,62,50.8,29,2,2022-06-01 09:02:12
1654074132770059000,50.8,6,50.7,63,50.8,23,1,2022-06-01 09:02:12
1654074132804012000,50.8,10,50.7,63,50.8,13,1,2022-06-01 09:02:12
1654074132817916000,50.7,1,50.7,62,50.8,13,2,2022-06-01 09:02:12
1654074132818789000,50.8,10,50.7,62,50.8,3,1,2022-06-01 09:02:12
1654074132839601000,50.8,1,50.7,62,50.8,2,1,2022-06-01 09:02:12
1654074132923251000,50.8,2,50.8,8,50.9,46,1,2022-06-01 09:02:12
1654074132969767000,50.9,3,50.8,22,50.9,43,1,2022-06-01 09:02:12
1654074133065222000,50.9,3,50.8,22,50.9,40,1,2022-06-01 09:02:13
1654074133159400000,50.9,1,50.8,42,50.9,39,1,2022-06-01 09:02:13
1654074133363955000,50.9,10,50.8,62,50.9,29,1,2022-06-01 09:02:13
1654074133379750000,50.9,1,50.8,66,50.9,28,1,2022-06-01 09:02:13
1654074133422015000,50.9,10,50.8,66,50.9,18,1,2022-06-01 09:02:13
1654074133454160000,50.9,7,50.8,66,50.9,11,1,2022-06-01 09:02:13
1654074133517596000,50.9,10,50.8,66,50.9,1,1,2022-06-01 09:02:13
1654074133542687000,50.9,1,50.8,66,51.0,109,1,2022-06-01 09:02:13
1654074133680642000,50.9,4,50.8,71,50.9,6,1,2022-06-01 09:02:13
1654074133871155000,50.9,4,50.8,49,50.9,2,1,2022-06-01 09:02:13
1654074134066407000,50.9,2,50.8,49,51.0,106,1,2022-06-01 09:02:14
1654074134066407000,51.0,3,50.8,49,51.0,106,1,2022-06-01 09:02:14
1654074134182741000,51.0,2,50.8,49,51.0,104,1,2022-06-01 09:02:14
1654074134218098000,51.0,5,50.8,49,51.0,99,1,2022-06-01 09:02:14
1654074134432878000,50.9,1,50.9,10,51.0,99,2,2022-06-01 09:02:14
1654074134605965000,50.9,1,50.9,9,51.0,99,2,2022-06-01 09:02:14
1654074134676859000,50.9,5,50.9,5,51.0,99,2,2022-06-01 09:02:14
1654074134805373000,51.0,1,50.9,5,51.0,98,1,2022-06-01 09:02:14
1654074134932771000,50.9,1,50.9,4,51.0,98,2,2022-06-01 09:02:14
1654074134954342000,50.9,3,50.9,1,51.0,98,2,2022-06-01 09:02:14
1654074135076990000,51.0,1,50.9,1,51.0,97,1,2022-06-01 09:02:15
1654074135115212000,51.0,10,50.9,1,51.0,87,1,2022-06-01 09:02:15
1654074135130420000,51.0,5,50.9,1,51.0,82,1,2022-06-01 09:02:15
1654074135535875000,51.0,1,50.9,12,51.0,81,1,2022-06-01 09:02:15
1654074135624903000,51.0,1,50.9,12,51.0,80,1,2022-06-01 09:02:15
1654074135685836000,51.0,1,50.9,12,51.0,79,1,2022-06-01 09:02:15
1654074135728591000,51.0,10,50.9,12,51.0,69,1,2022-06-01 09:02:15
1654074135990518000,51.0,8,50.9,12,51.0,61,1,2022-06-01 09:02:15
1654074136057160000,51.0,4,50.9,12,51.0,57,1,2022-06-01 09:02:16
1654074136087167000,51.0,5,50.9,12,51.0,52,1,2022-06-01 09:02:16
1654074136192257000,51.0,2,50.9,12,51.0,50,1,2022-06-01 09:02:16
1654074136204076000,51.0,1,50.9,12,51.0,49,1,2022-06-01 09:02:16
1654074136234362000,51.0,5,50.9,12,51.0,44,1,2022-06-01 09:02:16
1654074136276669000,51.0,1,50.9,12,51.0,43,1,2022-06-01 09:02:16
1654074136525520000,51.0,2,50.9,12,51.0,41,1,2022-06-01 09:02:16
1654074136636858000,51.0,1,50.9,12,51.0,40,1,2022-06-01 09:02:16
1654074136671097000,50.9,2,50.9,10,51.0,40,2,2022-06-01 09:02:16
1654074136694219000,51.0,2,50.9,10,51.0,38,1,2022-06-01 09:02:16
1654074136750482000,51.0,38,50.9,10,51.2,16,1,2022-06-01 09:02:16
1654074136750482000,51.1,33,50.9,10,51.2,16,1,2022-06-01 09:02:16
1654074136750482000,51.2,18,50.9,10,51.2,16,1,2022-06-01 09:02:16
1654074136808379000,51.2,2,50.9,10,51.2,14,1,2022-06-01 09:02:16
1654074136905969000,51.0,1,50.9,10,51.2,19,2,2022-06-01 09:02:16
1654074137003474000,51.0,1,50.9,10,51.2,19,1,2022-06-01 09:02:17
1654074137014267000,51.2,1,50.9,10,51.2,18,1,2022-06-01 09:02:17
1654074137061747000,51.2,3,50.9,10,51.2,15,1,2022-06-01 09:02:17
1654074137162851000,51.0,6,51.0,6,51.2,15,2,2022-06-01 09:02:17
1654074137198904000,51.2,4,51.0,7,51.2,11,1,2022-06-01 09:02:17
1654074137765162000,51.1,6,51.0,18,51.2,15,2,2022-06-01 09:02:17
1654074138227808000,51.0,1,51.0,23,51.2,15,2,2022-06-01 09:02:18
1654074138342247000,51.1,1,51.0,27,51.2,15,2,2022-06-01 09:02:18
1654074138352135000,51.2,1,51.0,28,51.2,14,1,2022-06-01 09:02:18
1654074138372923000,51.2,1,51.0,28,51.2,13,1,2022-06-01 09:02:18
1654074138547019000,51.0,1,51.0,28,51.2,13,2,2022-06-01 09:02:18
1654074138550527000,51.2,2,51.0,28,51.2,11,1,2022-06-01 09:02:18
1654074138758551000,51.2,1,51.1,1,51.2,9,1,2022-06-01 09:02:18
1654074138840171000,51.1,1,51.0,28,51.2,13,2,2022-06-01 09:02:18
1654074139060487000,51.1,1,51.0,33,51.1,5,1,2022-06-01 09:02:19
1654074139097560000,51.1,5,51.1,5,51.2,13,1,2022-06-01 09:02:19
1654074139399957000,51.1,4,51.1,1,51.2,13,2,2022-06-01 09:02:19
1654074139436911000,51.1,1,51.0,34,51.2,14,2,2022-06-01 09:02:19
1654074139545526000,51.2,1,51.0,34,51.2,12,1,2022-06-01 09:02:19
1654074140114964000,51.1,1,51.0,34,51.2,19,2,2022-06-01 09:02:20
1654074140277847000,51.1,1,51.1,2,51.2,21,2,2022-06-01 09:02:20
1654074140293166000,51.1,2,51.0,34,51.2,22,2,2022-06-01 09:02:20
1654074140444361000,51.1,1,51.0,35,51.2,21,2,2022-06-01 09:02:20
1654074140462893000,51.1,1,51.0,35,51.2,21,1,2022-06-01 09:02:20
1654074140566598000,51.2,1,51.0,35,51.2,20,1,2022-06-01 09:02:20
1654074140648761000,51.2,1,51.0,35,51.2,19,1,2022-06-01 09:02:20
1654074140756076000,51.2,2,51.0,35,51.2,18,1,2022-06-01 09:02:20
1654074140763417000,51.2,1,51.0,35,51.2,17,1,2022-06-01 09:02:20
1654074140889827000,51.0,4,51.0,31,51.2,17,2,2022-06-01 09:02:20
1654074141044304000,51.2,1,51.0,30,51.2,16,1,2022-06-01 09:02:21
1654074141136698000,51.0,27,51.0,4,51.1,2,2,2022-06-01 09:02:21
1654074141139098000,51.0,3,51.0,1,51.1,2,2,2022-06-01 09:02:21
1654074141159820000,51.0,1,50.9,18,51.1,3,2,2022-06-01 09:02:21
1654074141167607000,51.1,1,50.9,18,51.1,2,1,2022-06-01 09:02:21
1654074141219948000,51.0,1,50.9,9,51.1,2,2,2022-06-01 09:02:21
1654074141219948000,50.9,9,50.9,9,51.1,2,2,2022-06-01 09:02:21
1654074141299472000,51.1,1,50.9,9,51.1,1,1,2022-06-01 09:02:21
1654074141315262000,51.1,1,50.9,9,51.2,17,1,2022-06-01 09:02:21
1654074141542555000,51.2,1,51.1,1,51.2,16,1,2022-06-01 09:02:21
1654074141555104000,51.1,1,51.0,1,51.2,16,2,2022-06-01 09:02:21
1654074141754959000,51.1,1,51.0,2,51.2,16,2,2022-06-01 09:02:21
1654074141793802000,51.0,1,51.0,1,51.1,12,2,2022-06-01 09:02:21
1654074141861881000,51.1,1,51.0,1,51.1,11,1,2022-06-01 09:02:21
1654074141905716000,51.1,1,51.0,1,51.1,10,1,2022-06-01 09:02:21
1654074141957583000,51.0,1,51.0,2,51.1,10,2,2022-06-01 09:02:21
1654074142094546000,51.1,2,51.0,2,51.1,12,1,2022-06-01 09:02:22
1654074142149777000,51.1,5,51.0,2,51.1,7,1,2022-06-01 09:02:22
1654074142175175000,51.1,3,51.0,2,51.1,4,1,2022-06-01 09:02:22
1654074142365919000,51.0,2,50.9,9,51.0,10,2,2022-06-01 09:02:22
1654074142431937000,51.0,1,50.9,9,51.0,11,1,2022-06-01 09:02:22
1654074142459505000,51.0,1,50.9,9,51.0,10,1,2022-06-01 09:02:22
1654074142592088000,51.0,4,50.9,9,51.0,6,1,2022-06-01 09:02:22
1654074142701367000,51.0,1,50.9,9,51.0,5,1,2022-06-01 09:02:22
1654074142811941000,51.0,1,50.9,10,51.0,7,1,2022-06-01 09:02:22
1654074142818866000,50.9,2,50.9,8,51.0,7,2,2022-06-01 09:02:22
1654074142825466000,51.0,3,50.9,8,51.0,4,1,2022-06-01 09:02:22
1654074142838203000,51.0,4,51.0,1,51.1,8,1,2022-06-01 09:02:22
1654074143073786000,51.1,2,51.0,1,51.1,6,1,2022-06-01 09:02:23
1654074143159032000,51.0,1,50.9,10,51.0,4,2,2022-06-01 09:02:23
1654074143281843000,51.0,3,50.9,10,51.0,16,1,2022-06-01 09:02:23
1654074143335028000,51.0,2,50.9,10,51.0,14,1,2022-06-01 09:02:23
1654074143387597000,51.0,1,50.9,10,51.0,13,1,2022-06-01 09:02:23
1654074143511160000,51.0,1,50.9,10,51.0,12,1,2022-06-01 09:02:23
1654074143739119000,51.0,6,50.9,10,51.0,7,1,2022-06-01 09:02:23
1654074143757102000,51.0,1,50.9,10,51.0,6,1,2022-06-01 09:02:23
1654074143837350000,51.0,5,50.9,10,51.0,3,1,2022-06-01 09:02:23
1654074143846724000,51.0,3,50.9,10,51.1,15,1,2022-06-01 09:02:23
1654074143846724000,51.1,7,50.9,10,51.1,15,1,2022-06-01 09:02:23
1654074143908371000,51.0,1,50.9,10,51.0,9,2,2022-06-01 09:02:23
1654074143917149000,51.0,1,50.9,10,51.0,9,1,2022-06-01 09:02:23
1654074144083176000,51.0,1,50.9,10,51.0,8,1,2022-06-01 09:02:24
1654074144113084000,51.0,1,50.9,10,51.0,7,1,2022-06-01 09:02:24
1654074144173900000,51.0,1,50.9,10,51.0,9,1,2022-06-01 09:02:24
1654074144260882000,51.0,5,50.9,10,51.0,12,1,2022-06-01 09:02:24
1654074144270789000,51.0,1,50.9,10,51.0,11,1,2022-06-01 09:02:24
1654074144328687000,50.9,1,50.9,9,51.0,13,2,2022-06-01 09:02:24
1654074144364855000,51.0,1,50.9,9,51.0,12,1,2022-06-01 09:02:24
1654074144465272000,51.0,1,50.9,9,51.0,11,1,2022-06-01 09:02:24
1654074144498560000,51.0,1,50.9,9,51.0,10,1,2022-06-01 09:02:24
1654074144504348000,51.0,1,50.9,9,51.0,9,1,2022-06-01 09:02:24
1654074144521832000,51.0,9,51.0,5,51.1,20,1,2022-06-01 09:02:24
1654074144562833000,51.0,1,51.0,5,51.1,20,2,2022-06-01 09:02:24
1654074144603196000,51.0,1,51.0,4,51.1,20,2,2022-06-01 09:02:24
1654074144627660000,51.0,5,50.9,5,51.1,20,2,2022-06-01 09:02:24
1654074144627660000,50.9,3,50.9,5,51.1,20,2,2022-06-01 09:02:24
1654074144627921000,51.1,1,50.9,5,51.1,19,1,2022-06-01 09:02:24
1654074144836141000,51.1,2,51.0,10,51.1,17,1,2022-06-01 09:02:24
1654074144895101000,51.0,10,50.9,5,51.1,17,2,2022-06-01 09:02:24
1654074144926720000,50.9,1,50.9,4,51.1,17,2,2022-06-01 09:02:24
1654074144979814000,51.1,1,51.0,1,51.1,16,1,2022-06-01 09:02:24
1654074144991283000,51.0,1,50.9,4,51.1,16,2,2022-06-01 09:02:24
1654074145028761000,51.1,3,50.9,4,51.1,13,1,2022-06-01 09:02:25
1654074145194678000,51.1,1,50.9,4,51.1,12,1,2022-06-01 09:02:25
1654074145257651000,51.0,1,50.9,4,51.1,12,1,2022-06-01 09:02:25
1654074145299815000,51.1,1,50.9,4,51.1,11,1,2022-06-01 09:02:25
1654074145526395000,51.0,1,50.9,4,51.1,21,1,2022-06-01 09:02:25
1654074145880049000,51.0,1,50.9,4,51.1,26,2,2022-06-01 09:02:25
1654074145953754000,51.0,2,51.0,7,51.1,26,2,2022-06-01 09:02:25
1654074145962255000,51.1,3,51.0,7,51.1,23,1,2022-06-01 09:02:25
1654074145984954000,51.0,1,51.0,6,51.1,23,2,2022-06-01 09:02:25
1654074145995598000,51.0,6,50.9,4,51.1,24,2,2022-06-01 09:02:25
1654074146066373000,51.1,1,50.9,4,51.1,23,1,2022-06-01 09:02:26
1654074146233668000,51.1,20,50.9,5,51.1,3,1,2022-06-01 09:02:26
1654074146381242000,50.9,5,50.8,7,51.0,1,2,2022-06-01 09:02:26
1654074146507135000,51.0,1,50.9,1,51.1,2,1,2022-06-01 09:02:26
1654074146507135000,51.1,1,50.9,1,51.1,2,1,2022-06-01 09:02:26
1654074146751067000,51.1,1,51.0,1,51.1,2,1,2022-06-01 09:02:26
1654074146779945000,51.0,1,50.9,1,51.0,1,2,2022-06-01 09:02:26
1654074146900068000,51.0,1,50.9,1,51.0,10,1,2022-06-01 09:02:26
1654074147067066000,50.9,1,50.9,2,51.0,10,2,2022-06-01 09:02:27
1654074147097825000,51.0,1,50.9,2,51.0,9,1,2022-06-01 09:02:27
1654074147228698000,51.0,10,50.9,2,51.1,2,1,2022-06-01 09:02:27
1654074147359100000,50.9,2,50.8,7,51.0,1,2,2022-06-01 09:02:27
1654074147388832000,51.0,1,50.8,7,51.1,2,1,2022-06-01 09:02:27
1654074147731017000,51.1,1,51.0,2,51.1,4,1,2022-06-01 09:02:27
1654074147760496000,51.1,1,51.0,2,51.1,4,1,2022-06-01 09:02:27
1654074147875745000,51.1,1,51.0,2,51.1,4,1,2022-06-01 09:02:27
1654074147908796000,51.0,1,51.0,1,51.1,4,2,2022-06-01 09:02:27
1654074148111080000,51.1,1,51.0,2,51.1,14,1,2022-06-01 09:02:28
1654074148115480000,51.0,1,51.0,1,51.1,14,2,2022-06-01 09:02:28
1654074148137310000,51.0,1,51.0,1,51.1,14,2,2022-06-01 09:02:28
1654074148251194000,51.1,1,51.0,1,51.1,13,1,2022-06-01 09:02:28
1654074148287726000,51.0,1,50.9,3,51.1,24,2,2022-06-01 09:02:28
1654074148507598000,51.0,1,50.9,3,51.1,30,1,2022-06-01 09:02:28
1654074148561696000,51.1,2,51.0,2,51.1,28,1,2022-06-01 09:02:28
1654074148669605000,51.0,1,51.0,1,51.1,28,2,2022-06-01 09:02:28
1654074148708806000,51.1,1,51.0,1,51.1,27,1,2022-06-01 09:02:28
1654074148779359000,51.0,3,50.9,3,51.0,2,2,2022-06-01 09:02:28
1654074148886646000,51.0,1,50.9,4,51.0,2,1,2022-06-01 09:02:28
1654074148932758000,51.0,2,50.9,4,51.1,35,1,2022-06-01 09:02:28
1654074149069975000,51.0,1,50.9,4,51.1,37,1,2022-06-01 09:02:29
1654074149268836000,51.0,6,50.9,5,51.1,23,1,2022-06-01 09:02:29
1654074149268836000,51.1,14,50.9,5,51.1,23,1,2022-06-01 09:02:29
1654074149539719000,51.0,4,50.9,6,51.0,8,1,2022-06-01 09:02:29
1654074149626116000,51.0,1,50.9,6,51.0,7,1,2022-06-01 09:02:29
1654074149714525000,51.0,1,50.9,6,51.0,11,1,2022-06-01 09:02:29
1654074149733091000,50.9,3,50.9,3,51.0,11,2,2022-06-01 09:02:29
1654074149734057000,51.0,1,50.9,3,51.0,10,1,2022-06-01 09:02:29
1654074149969282000,50.9,1,50.9,3,51.0,15,2,2022-06-01 09:02:29
1654074150142236000,50.9,1,50.9,2,51.0,16,2,2022-06-01 09:02:30
1654074150199319000,51.0,1,50.9,2,51.0,15,1,2022-06-01 09:02:30
1654074150258638000,50.9,1,50.9,1,51.0,15,2,2022-06-01 09:02:30
1654074150564901000,51.0,5,50.9,1,51.0,11,1,2022-06-01 09:02:30
1654074150588100000,51.0,2,50.9,1,51.0,9,1,2022-06-01 09:02:30
1654074150624005000,51.0,5,50.9,1,51.0,4,1,2022-06-01 09:02:30
1654074150683235000,51.0,1,50.9,1,51.0,3,1,2022-06-01 09:02:30
1654074150850914000,51.0,2,50.9,1,51.0,6,1,2022-06-01 09:02:30
1654074150888871000,51.0,2,50.9,1,51.0,4,1,2022-06-01 09:02:30
1654074150938129000,51.0,1,50.9,1,51.0,3,1,2022-06-01 09:02:30
1654074151006464000,51.0,1,50.9,1,51.0,2,1,2022-06-01 09:02:31
1654074151057016000,51.0,2,51.0,3,51.1,45,1,2022-06-01 09:02:31
1654074151086715000,51.0,3,50.9,1,51.1,45,2,2022-06-01 09:02:31
1654074151272523000,50.9,1,50.8,14,51.1,35,2,2022-06-01 09:02:31
1654074151294073000,51.1,1,50.8,14,51.1,34,1,2022-06-01 09:02:31
1654074151634138000,51.0,1,51.0,2,51.1,34,1,2022-06-01 09:02:31
1654074151688213000,51.0,1,51.0,4,51.1,34,2,2022-06-01 09:02:31
1654074152073243000,51.1,1,51.0,11,51.1,35,1,2022-06-01 09:02:32
1654074152100662000,51.0,10,51.0,1,51.1,42,2,2022-06-01 09:02:32
1654074152115516000,51.0,1,50.9,10,51.0,1,2,2022-06-01 09:02:32
1654074152467478000,50.9,8,50.9,6,51.0,3,2,2022-06-01 09:02:32
1654074153225884000,51.0,1,50.9,12,51.0,5,1,2022-06-01 09:02:33
1654074153429456000,50.9,1,50.9,11,51.0,16,2,2022-06-01 09:02:33
1654074153844117000,51.0,1,50.9,13,51.0,20,1,2022-06-01 09:02:33
1654074153868939000,51.0,1,50.9,13,51.0,19,1,2022-06-01 09:02:33
1654074154053216000,51.0,1,50.9,13,51.0,18,1,2022-06-01 09:02:34
1654074154211594000,51.0,2,50.9,14,51.0,16,1,2022-06-01 09:02:34
1654074154253669000,51.0,1,50.9,14,51.0,15,1,2022-06-01 09:02:34
1654074154661605000,51.0,1,50.9,17,51.0,17,1,2022-06-01 09:02:34
1654074154842712000,51.0,1,50.9,17,51.0,16,1,2022-06-01 09:02:34
1654074154992033000,51.0,1,50.9,17,51.0,15,1,2022-06-01 09:02:34
1654074155489770000,50.9,8,50.9,15,51.0,16,2,2022-06-01 09:02:35
1654074155581442000,51.0,1,50.9,45,51.0,15,1,2022-06-01 09:02:35
1654074155667964000,51.0,1,50.9,45,51.0,14,1,2022-06-01 09:02:35
1654074155753429000,51.0,3,50.9,45,51.0,11,1,2022-06-01 09:02:35
1654074155841997000,51.0,4,50.9,45,51.0,7,1,2022-06-01 09:02:35
1654074156278024000,50.9,1,50.9,55,51.0,13,2,2022-06-01 09:02:36
1654074156327621000,51.0,1,50.9,55,51.0,12,1,2022-06-01 09:02:36
1654074156829007000,51.0,1,50.9,57,51.0,11,1,2022-06-01 09:02:36
1654074156902481000,51.0,1,50.9,57,51.0,10,1,2022-06-01 09:02:36
1654074157033092000,51.0,1,50.9,57,51.0,24,1,2022-06-01 09:02:37
1654074157099110000,50.9,1,50.9,56,51.0,24,2,2022-06-01 09:02:37
1654074157314352000,51.0,7,50.9,56,51.0,17,1,2022-06-01 09:02:37
1654074157368784000,50.9,22,50.9,34,51.0,17,2,2022-06-01 09:02:37
1654074157650961000,50.9,1,50.9,33,51.0,17,2,2022-06-01 09:02:37
1654074157757455000,51.0,17,51.0,3,51.1,66,1,2022-06-01 09:02:37
1654074157791511000,51.0,3,51.0,1,51.1,66,2,2022-06-01 09:02:37
1654074157895522000,51.0,1,51.0,10,51.1,66,2,2022-06-01 09:02:37
1654074157937468000,51.1,2,51.0,10,51.1,64,1,2022-06-01 09:02:37
1654074158041665000,51.0,3,51.0,18,51.1,64,2,2022-06-01 09:02:38
1654074158147221000,51.1,10,51.0,18,51.1,54,1,2022-06-01 09:02:38
1654074158180342000,51.0,5,51.0,13,51.1,54,2,2022-06-01 09:02:38
1654074158253186000,51.1,2,51.0,13,51.1,52,1,2022-06-01 09:02:38
1654074158936140000,51.0,1,51.0,27,51.1,53,2,2022-06-01 09:02:38
1654074159080684000,51.0,1,51.0,26,51.1,53,2,2022-06-01 09:02:39
1654074159115517000,51.0,1,51.0,25,51.1,53,2,2022-06-01 09:02:39
1654074159436927000,51.1,1,51.0,26,51.1,52,1,2022-06-01 09:02:39
1654074159479668000,51.1,2,51.0,26,51.1,50,1,2022-06-01 09:02:39
1654074159648234000,51.0,1,51.0,26,51.1,50,2,2022-06-01 09:02:39
1654074159661353000,51.1,2,51.0,26,51.1,48,1,2022-06-01 09:02:39
1654074160368621000,51.1,2,51.0,27,51.1,45,1,2022-06-01 09:02:40
1654074160794870000,51.0,3,51.0,25,51.1,45,2,2022-06-01 09:02:40
1654074160980703000,51.0,1,51.0,25,51.1,55,2,2022-06-01 09:02:40
1654074161605652000,51.0,1,51.0,29,51.1,57,2,2022-06-01 09:02:41
1654074162076525000,51.1,2,51.0,40,51.1,62,1,2022-06-01 09:02:42
1654074162161365000,51.0,1,51.0,40,51.1,62,2,2022-06-01 09:02:42
1654074162178801000,51.1,1,51.0,40,51.1,61,1,2022-06-01 09:02:42
1654074162220484000,51.0,20,51.0,20,51.1,61,2,2022-06-01 09:02:42
1654074162267463000,51.1,2,51.0,20,51.1,59,1,2022-06-01 09:02:42
1654074162349267000,51.1,1,51.0,25,51.1,58,1,2022-06-01 09:02:42
1654074162659854000,51.0,1,51.0,24,51.1,58,2,2022-06-01 09:02:42
1654074162901741000,51.0,1,51.0,23,51.1,58,2,2022-06-01 09:02:42
1654074163444776000,51.0,1,51.0,22,51.1,58,2,2022-06-01 09:02:43
1654074163497595000,51.0,1,51.0,21,51.1,58,2,2022-06-01 09:02:43
1654074163867164000,51.1,3,51.0,35,51.1,56,1,2022-06-01 09:02:43
1654074164278679000,51.0,1,51.0,39,51.1,56,2,2022-06-01 09:02:44
1654074164307399000,51.1,20,51.0,39,51.1,37,1,2022-06-01 09:02:44
1654074164613799000,51.1,1,51.0,40,51.1,36,1,2022-06-01 09:02:44
1654074165025234000,51.0,4,51.0,38,51.1,37,2,2022-06-01 09:02:45
1654074165040118000,51.0,1,51.0,37,51.1,37,2,2022-06-01 09:02:45
1654074165054518000,51.0,1,51.0,36,51.1,37,2,2022-06-01 09:02:45
1654074165116213000,51.0,5,51.0,31,51.1,37,2,2022-06-01 09:02:45
1654074165132587000,51.1,1,51.0,31,51.1,36,1,2022-06-01 09:02:45
1654074165624960000,51.1,20,51.0,33,51.1,16,1,2022-06-01 09:02:45
1654074165884117000,51.1,1,51.0,33,51.1,15,1,2022-06-01 09:02:45
1654074166071810000,51.1,4,51.0,34,51.1,11,1,2022-06-01 09:02:46
1654074166274744000,51.1,10,51.0,34,51.1,1,1,2022-06-01 09:02:46
1654074166286610000,51.1,1,51.1,1,51.2,82,1,2022-06-01 09:02:46
1654074166328491000,51.1,1,51.0,34,51.2,82,2,2022-06-01 09:02:46
1654074166347983000,51.0,5,51.0,29,51.2,82,2,2022-06-01 09:02:46
1654074166445716000,51.2,1,51.0,29,51.2,85,1,2022-06-01 09:02:46
1654074166605295000,51.2,10,51.1,14,51.2,75,1,2022-06-01 09:02:46
1654074166782939000,51.1,1,51.1,15,51.2,75,2,2022-06-01 09:02:46
1654074166899356000,51.1,10,51.1,12,51.2,75,2,2022-06-01 09:02:46
1654074166959005000,51.1,1,51.1,11,51.2,75,2,2022-06-01 09:02:46
1654074167034439000,51.1,1,51.1,10,51.2,75,2,2022-06-01 09:02:47
1654074167119764000,51.2,2,51.1,10,51.2,74,1,2022-06-01 09:02:47
1654074167329777000,51.2,10,51.1,20,51.2,64,1,2022-06-01 09:02:47
1654074167354497000,51.1,1,51.1,19,51.2,64,2,2022-06-01 09:02:47
1654074167383435000,51.2,5,51.1,19,51.2,55,1,2022-06-01 09:02:47
1654074167458330000,51.2,4,51.1,22,51.2,51,1,2022-06-01 09:02:47
1654074167596839000,51.1,1,51.1,21,51.2,51,2,2022-06-01 09:02:47
1654074167600406000,51.2,10,51.1,21,51.2,41,1,2022-06-01 09:02:47
1654074167724275000,51.1,5,51.1,19,51.2,41,2,2022-06-01 09:02:47
1654074167845859000,51.2,10,51.1,19,51.2,31,1,2022-06-01 09:02:47
1654074167962393000,51.2,5,51.1,29,51.2,26,1,2022-06-01 09:02:47
1654074168030077000,51.2,2,51.1,29,51.2,24,1,2022-06-01 09:02:48
1654074168070273000,51.2,10,51.1,29,51.2,14,1,2022-06-01 09:02:48
1654074168110735000,51.2,2,51.1,29,51.2,12,1,2022-06-01 09:02:48
1654074168151380000,51.2,1,51.1,29,51.2,11,1,2022-06-01 09:02:48
1654074168234159000,51.1,1,51.1,28,51.2,11,2,2022-06-01 09:02:48
1654074168275077000,51.2,7,51.1,29,51.2,4,1,2022-06-01 09:02:48
1654074168287223000,51.2,3,51.1,29,51.2,1,1,2022-06-01 09:02:48
1654074168299553000,51.2,1,51.1,29,51.3,49,1,2022-06-01 09:02:48
1654074168313373000,51.2,0,0.0,0,0.0,0,1,2022-06-01 09:02:48
1654074289375267000,51.0,480,50.9,70,51.0,114,2,2022-06-01 09:04:49
1654074289510770000,50.9,2,50.9,68,51.0,114,2,2022-06-01 09:04:49
1654074289545047000,51.0,2,50.9,69,51.0,112,1,2022-06-01 09:04:49
1654074289546407000,50.9,33,50.9,36,51.0,112,2,2022-06-01 09:04:49
