ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654074550089072000,32.65,10,32.65,7,32.7,43,2,2022-06-01 09:09:10
1654074550659829000,32.65,1,32.65,10,32.7,43,2,2022-06-01 09:09:10
1654074552695649000,32.65,1,32.65,10,32.7,43,2,2022-06-01 09:09:12
1654074555482768000,32.65,1,32.65,11,32.7,53,2,2022-06-01 09:09:15
1654074558487746000,32.65,1,32.65,13,32.7,53,2,2022-06-01 09:09:18
1654074559643366000,32.65,1,32.65,12,32.7,53,2,2022-06-01 09:09:19
1654074560017117000,32.65,1,32.65,11,32.7,53,2,2022-06-01 09:09:20
1654074560978587000,32.65,10,32.65,4,32.7,53,2,2022-06-01 09:09:20
1654074562515625000,32.65,1,32.65,3,32.7,52,2,2022-06-01 09:09:22
1654074563016739000,32.65,2,32.65,1,32.7,50,2,2022-06-01 09:09:23
1654074563528230000,32.65,1,32.65,1,32.7,50,2,2022-06-01 09:09:23
1654074564036745000,32.65,1,32.6,308,32.7,50,2,2022-06-01 09:09:24
1654074565495434000,32.65,1,32.6,308,32.65,4,1,2022-06-01 09:09:25
1654074569966196000,32.65,1,32.6,308,32.65,15,1,2022-06-01 09:09:29
1654074571737737000,32.65,1,32.6,308,32.65,14,1,2022-06-01 09:09:31
1654074572591080000,32.65,1,32.6,308,32.65,13,1,2022-06-01 09:09:32
1654074573272058000,32.65,1,32.6,308,32.65,12,1,2022-06-01 09:09:33
1654074573428451000,32.6,2,32.6,306,32.65,12,2,2022-06-01 09:09:33
1654074574145081000,32.65,1,32.6,306,32.65,11,1,2022-06-01 09:09:34
1654074575160059000,32.65,5,32.6,306,32.65,21,1,2022-06-01 09:09:35
1654074575315735000,32.65,1,32.6,306,32.65,20,1,2022-06-01 09:09:35
1654074575643202000,32.65,3,32.6,306,32.65,17,1,2022-06-01 09:09:35
1654074578572496000,32.65,5,32.6,306,32.65,14,1,2022-06-01 09:09:38
1654074579940483000,32.65,1,32.6,307,32.65,15,1,2022-06-01 09:09:39
1654074581703162000,32.65,1,32.6,308,32.65,14,1,2022-06-01 09:09:41
1654074581746861000,32.6,2,32.6,306,32.65,14,2,2022-06-01 09:09:41
1654074582375201000,32.65,3,32.6,306,32.65,11,1,2022-06-01 09:09:42
1654074582884825000,32.65,1,32.6,306,32.65,10,1,2022-06-01 09:09:42
1654074584687325000,32.65,1,32.6,307,32.65,9,1,2022-06-01 09:09:44
1654074585841787000,32.65,1,32.6,307,32.65,8,1,2022-06-01 09:09:45
1654074586828959000,32.65,10,32.6,307,32.65,1,1,2022-06-01 09:09:46
1654074587082887000,32.65,1,32.6,307,32.7,62,1,2022-06-01 09:09:47
1654074590861853000,32.65,1,32.65,8,32.7,62,2,2022-06-01 09:09:50
1654074595040656000,32.65,5,32.65,4,32.7,62,2,2022-06-01 09:09:55
1654074595935014000,32.7,1,32.65,4,32.7,61,1,2022-06-01 09:09:55
1654074598103375000,32.65,2,32.65,4,32.7,61,2,2022-06-01 09:09:58
1654074599757084000,32.7,1,32.65,5,32.7,62,1,2022-06-01 09:09:59
1654074602052757000,32.65,1,32.65,5,32.7,62,2,2022-06-01 09:10:02
1654074604315890000,32.7,2,32.65,6,32.7,60,1,2022-06-01 09:10:04
1654074605015494000,32.65,2,32.65,4,32.7,60,2,2022-06-01 09:10:05
1654074605858615000,32.7,2,32.65,13,32.7,58,1,2022-06-01 09:10:05
1654074608326391000,32.7,4,32.65,16,32.7,55,1,2022-06-01 09:10:08
1654074610448220000,32.7,7,32.65,27,32.7,48,1,2022-06-01 09:10:10
1654074611161012000,32.7,3,32.65,27,32.7,45,1,2022-06-01 09:10:11
1654074611563508000,32.7,2,32.65,27,32.7,43,1,2022-06-01 09:10:11
1654074612354759000,32.7,5,32.65,27,32.7,38,1,2022-06-01 09:10:12
1654074612381265000,32.7,35,32.65,27,32.7,3,1,2022-06-01 09:10:12
1654074613248992000,32.7,3,32.7,2,32.75,2,1,2022-06-01 09:10:13
1654074614448338000,32.75,2,32.7,12,32.8,17,1,2022-06-01 09:10:14
1654074614545565000,32.8,5,32.7,12,32.8,12,1,2022-06-01 09:10:14
1654074614707702000,32.8,12,32.7,12,32.95,27,1,2022-06-01 09:10:14
1654074614707702000,32.85,2,32.7,12,32.95,27,1,2022-06-01 09:10:14
1654074614707702000,32.9,15,32.7,12,32.95,27,1,2022-06-01 09:10:14
1654074615048814000,32.95,1,32.75,1,32.95,26,1,2022-06-01 09:10:15
1654074616964085000,32.95,2,32.75,1,32.95,24,1,2022-06-01 09:10:16
1654074618371752000,32.9,1,32.75,1,32.95,24,1,2022-06-01 09:10:18
1654074618441833000,32.95,1,32.75,9,32.95,23,1,2022-06-01 09:10:18
1654074618454851000,32.95,5,32.75,9,32.95,18,1,2022-06-01 09:10:18
1654074618810086000,32.95,1,32.75,9,32.95,17,1,2022-06-01 09:10:18
1654074618981764000,32.95,1,32.75,9,32.95,16,1,2022-06-01 09:10:18
1654074619316300000,32.95,1,32.75,19,32.95,15,1,2022-06-01 09:10:19
1654074620015364000,32.95,1,32.75,19,32.95,14,1,2022-06-01 09:10:20
1654074620094270000,32.95,5,32.75,19,32.95,9,1,2022-06-01 09:10:20
1654074621704789000,32.95,1,32.8,11,32.95,10,1,2022-06-01 09:10:21
1654074624057235000,32.95,5,32.85,1,32.95,7,1,2022-06-01 09:10:24
1654074624843044000,32.95,8,32.85,1,33.0,70,1,2022-06-01 09:10:24
1654074624843044000,33.0,7,32.85,1,33.0,70,1,2022-06-01 09:10:24
1654074626405595000,33.0,1,32.95,2,33.0,70,1,2022-06-01 09:10:26
1654074627277152000,32.95,1,32.95,16,33.0,70,2,2022-06-01 09:10:27
1654074629941823000,33.0,1,32.95,16,33.0,71,1,2022-06-01 09:10:29
1654074630000932000,33.0,1,32.95,16,33.0,70,1,2022-06-01 09:10:30
1654074630151082000,33.0,1,32.95,16,33.0,69,1,2022-06-01 09:10:30
1654074630161654000,32.95,2,32.95,14,33.0,69,2,2022-06-01 09:10:30
1654074632761882000,33.0,2,32.95,17,33.0,68,1,2022-06-01 09:10:32
1654074633997542000,32.95,3,32.95,15,33.0,69,2,2022-06-01 09:10:33
1654074634234817000,33.0,2,32.95,15,33.0,67,1,2022-06-01 09:10:34
1654074634673705000,32.95,1,32.95,14,33.0,67,2,2022-06-01 09:10:34
1654074636478116000,32.95,2,32.95,17,33.0,67,2,2022-06-01 09:10:36
1654074637016105000,33.0,1,32.95,23,33.0,66,1,2022-06-01 09:10:37
1654074637080470000,32.95,1,32.95,22,33.0,66,2,2022-06-01 09:10:37
1654074638411306000,32.95,2,32.95,22,33.0,66,2,2022-06-01 09:10:38
1654074638950621000,33.0,1,32.95,24,33.0,65,1,2022-06-01 09:10:38
1654074639159398000,32.95,1,32.95,23,33.0,65,2,2022-06-01 09:10:39
1654074639816384000,33.0,2,32.95,23,33.0,69,1,2022-06-01 09:10:39
1654074642306071000,33.0,58,32.95,22,33.0,10,1,2022-06-01 09:10:42
1654074643413345000,33.0,5,32.95,21,33.0,5,1,2022-06-01 09:10:43
1654074643446930000,33.0,1,32.95,21,33.0,4,1,2022-06-01 09:10:43
1654074643594552000,33.0,4,33.0,1,33.05,7,1,2022-06-01 09:10:43
1654074643730725000,33.0,1,33.0,1,33.05,7,2,2022-06-01 09:10:43
1654074644074934000,33.0,1,33.0,5,33.05,7,2,2022-06-01 09:10:44
1654074644712981000,33.0,1,33.0,8,33.05,4,2,2022-06-01 09:10:44
1654074644896966000,33.05,1,33.0,8,33.05,3,1,2022-06-01 09:10:44
1654074645039830000,33.05,1,33.0,9,33.05,2,1,2022-06-01 09:10:45
1654074645377067000,33.05,2,33.0,9,33.1,10,1,2022-06-01 09:10:45
1654074648102546000,33.1,1,33.05,4,33.1,9,1,2022-06-01 09:10:48
1654074648141700000,33.1,1,33.05,4,33.1,8,1,2022-06-01 09:10:48
1654074649399872000,33.05,1,33.05,5,33.1,8,2,2022-06-01 09:10:49
1654074651182796000,33.1,1,33.05,10,33.1,7,1,2022-06-01 09:10:51
1654074651598414000,33.1,2,33.05,10,33.1,4,1,2022-06-01 09:10:51
1654074652294025000,33.1,1,33.05,10,33.1,11,1,2022-06-01 09:10:52
1654074652433497000,33.05,6,33.05,4,33.1,11,2,2022-06-01 09:10:52
1654074652439567000,33.1,1,33.05,4,33.1,10,1,2022-06-01 09:10:52
1654074653229676000,33.05,1,33.05,4,33.1,9,2,2022-06-01 09:10:53
1654074654241215000,33.05,1,33.05,3,33.1,21,2,2022-06-01 09:10:54
1654074654263817000,33.05,3,33.0,22,33.1,21,2,2022-06-01 09:10:54
1654074654894886000,33.1,1,33.0,22,33.1,20,1,2022-06-01 09:10:54
1654074655887199000,33.05,1,33.0,22,33.05,10,1,2022-06-01 09:10:55
1654074656921264000,33.0,22,32.95,19,33.05,13,2,2022-06-01 09:10:56
1654074657393250000,32.95,19,32.9,3,33.0,15,2,2022-06-01 09:10:57
1654074658573884000,32.95,3,32.9,3,32.95,8,1,2022-06-01 09:10:58
1654074659150152000,32.95,1,32.9,3,32.95,7,1,2022-06-01 09:10:59
1654074659892328000,32.95,1,32.9,3,32.95,6,1,2022-06-01 09:10:59
1654074661363272000,32.95,1,32.9,3,32.95,6,1,2022-06-01 09:11:01
1654074661933723000,32.95,1,32.9,3,32.95,6,1,2022-06-01 09:11:01
1654074662098295000,32.95,1,32.9,3,32.95,5,1,2022-06-01 09:11:02
1654074662201617000,32.95,1,32.9,3,32.95,4,1,2022-06-01 09:11:02
1654074662317214000,32.95,1,32.9,3,32.95,3,1,2022-06-01 09:11:02
1654074663042053000,32.9,3,32.85,16,32.95,17,2,2022-06-01 09:11:03
1654074665255405000,32.95,2,32.85,16,32.95,20,1,2022-06-01 09:11:05
1654074665955366000,32.9,6,33.0,267,33.05,17,1,2022-06-01 09:11:05
1654074665955366000,32.95,20,33.0,267,33.05,17,1,2022-06-01 09:11:05
1654074665955366000,33.0,5,33.0,267,33.05,17,1,2022-06-01 09:11:05
1654074665969266000,33.0,1,33.0,266,33.05,17,2,2022-06-01 09:11:05
1654074666131217000,33.0,10,33.0,256,33.05,17,2,2022-06-01 09:11:06
1654074667023327000,33.0,5,33.0,251,33.05,17,2,2022-06-01 09:11:07
1654074667618107000,33.0,1,33.0,250,33.05,15,2,2022-06-01 09:11:07
1654074668193452000,33.05,1,33.0,250,33.05,14,1,2022-06-01 09:11:08
1654074668328789000,33.0,1,33.0,249,33.05,14,2,2022-06-01 09:11:08
1654074669245594000,33.0,5,33.0,244,33.05,14,2,2022-06-01 09:11:09
1654074669907647000,33.0,10,33.0,234,33.05,14,2,2022-06-01 09:11:09
1654074670530504000,33.0,1,33.0,234,33.05,14,2,2022-06-01 09:11:10
1654074671951337000,33.0,1,33.0,233,33.05,14,2,2022-06-01 09:11:11
1654074671988361000,33.0,1,33.0,232,33.05,14,2,2022-06-01 09:11:11
1654074679398593000,33.05,2,33.0,235,33.05,17,1,2022-06-01 09:11:19
1654074679496055000,33.0,1,33.0,234,33.05,17,2,2022-06-01 09:11:19
1654074679641946000,33.05,1,33.0,234,33.05,16,1,2022-06-01 09:11:19
1654074680744011000,33.05,5,33.0,234,33.05,11,1,2022-06-01 09:11:20
1654074680869878000,33.05,1,33.0,234,33.05,10,1,2022-06-01 09:11:20
1654074682973498000,33.05,1,33.0,236,33.05,7,1,2022-06-01 09:11:22
1654074683663397000,33.05,7,33.05,3,33.1,27,1,2022-06-01 09:11:23
1654074684066046000,33.1,3,33.05,3,33.1,26,1,2022-06-01 09:11:24
1654074684258690000,33.05,1,33.05,6,33.1,26,2,2022-06-01 09:11:24
1654074684402328000,33.1,2,33.05,6,33.1,24,1,2022-06-01 09:11:24
1654074686062745000,33.05,1,33.05,9,33.1,25,2,2022-06-01 09:11:26
1654074686193885000,33.05,1,33.05,8,33.1,25,2,2022-06-01 09:11:26
1654074686992112000,33.1,1,33.05,8,33.1,24,1,2022-06-01 09:11:26
1654074687537347000,33.05,1,33.05,7,33.1,24,2,2022-06-01 09:11:27
1654074689702066000,33.05,3,33.05,10,33.1,24,2,2022-06-01 09:11:29
1654074690465155000,33.05,1,33.05,9,33.1,35,2,2022-06-01 09:11:30
1654074693414793000,33.05,1,33.05,10,33.1,34,2,2022-06-01 09:11:33
1654074696809625000,33.05,1,33.05,12,33.1,40,2,2022-06-01 09:11:36
1654074697389184000,33.05,1,33.05,11,33.1,40,2,2022-06-01 09:11:37
1654074699662897000,33.05,1,33.05,11,33.1,41,2,2022-06-01 09:11:39
1654074699753574000,33.1,1,33.05,11,33.1,40,1,2022-06-01 09:11:39
1654074700123776000,33.05,2,33.05,9,33.1,38,2,2022-06-01 09:11:40
1654074701129157000,33.05,1,33.05,8,33.1,38,2,2022-06-01 09:11:41
1654074702618722000,33.05,1,33.05,7,33.1,38,2,2022-06-01 09:11:42
1654074702659735000,33.05,7,33.0,238,33.1,38,2,2022-06-01 09:11:42
1654074703699285000,33.0,1,33.0,237,33.05,16,2,2022-06-01 09:11:43
1654074703797063000,33.0,10,33.0,227,33.05,16,2,2022-06-01 09:11:43
1654074704198219000,33.0,5,33.0,222,33.05,17,2,2022-06-01 09:11:44
1654074704230246000,33.0,16,33.0,206,33.05,17,2,2022-06-01 09:11:44
1654074704750696000,33.0,5,33.0,201,33.05,18,2,2022-06-01 09:11:44
1654074704915133000,33.0,18,33.0,183,33.05,22,2,2022-06-01 09:11:44
1654074704951552000,33.0,34,33.0,149,33.05,22,2,2022-06-01 09:11:44
1654074705117164000,33.0,3,33.0,146,33.05,22,2,2022-06-01 09:11:45
1654074705351657000,33.05,1,33.0,146,33.05,21,1,2022-06-01 09:11:45
1654074705484190000,33.0,5,33.0,141,33.05,23,2,2022-06-01 09:11:45
1654074705728526000,33.0,20,33.0,121,33.05,23,2,2022-06-01 09:11:45
1654074705752947000,33.0,1,33.0,120,33.05,23,2,2022-06-01 09:11:45
1654074705809635000,33.0,1,33.0,119,33.05,23,2,2022-06-01 09:11:45
1654074705836893000,33.0,2,33.0,117,33.05,23,2,2022-06-01 09:11:45
1654074706212800000,33.0,10,33.0,113,33.05,23,2,2022-06-01 09:11:46
1654074706285257000,33.0,10,33.0,103,33.05,23,2,2022-06-01 09:11:46
1654074706300400000,33.0,1,33.0,102,33.05,23,2,2022-06-01 09:11:46
1654074706669005000,33.0,1,33.0,101,33.05,24,2,2022-06-01 09:11:46
1654074706684827000,33.0,2,33.0,99,33.05,24,2,2022-06-01 09:11:46
1654074706832821000,33.0,2,33.0,97,33.05,24,2,2022-06-01 09:11:46
1654074706943118000,33.0,1,33.0,96,33.05,24,2,2022-06-01 09:11:46
1654074706956059000,33.0,2,33.0,94,33.05,24,2,2022-06-01 09:11:46
1654074707014589000,33.0,1,33.0,93,33.05,25,2,2022-06-01 09:11:47
1654074707289741000,33.0,1,33.0,92,33.05,25,2,2022-06-01 09:11:47
1654074707356250000,33.0,3,33.0,89,33.05,25,2,2022-06-01 09:11:47
1654074707392615000,33.0,5,33.0,84,33.05,25,2,2022-06-01 09:11:47
1654074707497928000,33.0,1,33.0,83,33.05,25,2,2022-06-01 09:11:47
1654074707702591000,33.0,1,33.0,82,33.05,25,2,2022-06-01 09:11:47
1654074707931536000,33.0,1,33.0,81,33.05,26,2,2022-06-01 09:11:47
1654074707967850000,33.0,2,33.0,79,33.05,26,2,2022-06-01 09:11:47
1654074708043621000,33.0,10,33.0,69,33.05,26,2,2022-06-01 09:11:48
1654074708105187000,33.0,10,33.0,59,33.05,26,2,2022-06-01 09:11:48
1654074708303583000,33.0,8,33.0,51,33.05,26,2,2022-06-01 09:11:48
1654074708316575000,33.0,10,33.0,41,33.05,26,2,2022-06-01 09:11:48
1654074708394521000,33.0,2,33.0,39,33.05,26,2,2022-06-01 09:11:48
1654074708444963000,33.0,1,33.0,38,33.05,26,2,2022-06-01 09:11:48
1654074708762713000,33.0,1,33.0,37,33.05,26,2,2022-06-01 09:11:48
1654074708820668000,33.0,8,33.0,29,33.05,26,2,2022-06-01 09:11:48
1654074708871017000,33.0,1,33.0,28,33.05,26,2,2022-06-01 09:11:48
1654074709032312000,33.0,28,32.95,6,33.05,32,2,2022-06-01 09:11:49
1654074709171869000,33.0,1,32.95,6,33.0,1,1,2022-06-01 09:11:49
1654074709585556000,32.95,1,32.95,5,33.0,12,2,2022-06-01 09:11:49
1654074709653710000,32.95,1,32.95,4,33.0,12,2,2022-06-01 09:11:49
1654074709832997000,32.95,1,32.95,3,33.0,18,2,2022-06-01 09:11:49
1654074710033623000,32.95,1,32.95,2,33.0,20,2,2022-06-01 09:11:50
1654074710909513000,32.95,1,32.95,1,33.0,33,2,2022-06-01 09:11:50
1654074711047281000,32.95,1,32.85,5,32.9,7,2,2022-06-01 09:11:51
1654074711047281000,32.9,2,32.85,5,32.9,7,2,2022-06-01 09:11:51
1654074711696679000,32.85,1,32.85,4,32.9,7,2,2022-06-01 09:11:51
1654074712394672000,32.9,2,32.85,4,32.9,5,1,2022-06-01 09:11:52
1654074712457824000,32.85,4,32.8,4,32.9,5,2,2022-06-01 09:11:52
1654074712457824000,32.8,1,32.8,4,32.9,5,2,2022-06-01 09:11:52
1654074712578318000,32.9,2,32.8,4,32.9,3,1,2022-06-01 09:11:52
1654074715105844000,32.8,1,32.8,4,32.85,2,2,2022-06-01 09:11:55
1654074715595013000,32.8,1,32.8,3,32.85,2,2,2022-06-01 09:11:55
1654074716619784000,32.8,1,32.8,2,32.85,2,2,2022-06-01 09:11:56
1654074717046178000,32.8,2,32.75,13,32.85,2,2,2022-06-01 09:11:57
1654074717046178000,32.75,8,32.75,13,32.85,2,2,2022-06-01 09:11:57
1654074718155494000,32.8,1,32.75,13,32.85,2,1,2022-06-01 09:11:58
1654074718945165000,32.75,10,32.75,13,32.85,5,2,2022-06-01 09:11:58
1654074719209724000,32.8,1,32.75,13,32.85,5,2,2022-06-01 09:11:59
1654074720255953000,32.8,1,32.8,4,32.85,5,2,2022-06-01 09:12:00
1654074720661536000,32.8,5,32.75,13,32.8,15,2,2022-06-01 09:12:00
1654074722106390000,32.8,8,32.75,13,32.8,7,1,2022-06-01 09:12:02
1654074722111670000,32.75,1,32.75,12,32.8,7,2,2022-06-01 09:12:02
1654074722847540000,32.75,1,32.75,11,32.8,7,2,2022-06-01 09:12:02
1654074723142491000,32.75,1,32.75,10,32.8,7,2,2022-06-01 09:12:03
1654074724837198000,32.75,5,32.75,6,32.8,11,2,2022-06-01 09:12:04
1654074725255678000,32.75,1,32.75,5,32.8,13,2,2022-06-01 09:12:05
1654074728554827000,32.75,1,32.75,11,32.8,13,2,2022-06-01 09:12:08
1654074728995497000,32.75,1,32.75,10,32.8,15,2,2022-06-01 09:12:08
1654074730509101000,32.75,5,32.75,15,32.8,15,2,2022-06-01 09:12:10
1654074731962797000,32.75,4,32.75,14,32.8,18,2,2022-06-01 09:12:11
1654074733345573000,32.75,1,32.75,14,32.8,18,2,2022-06-01 09:12:13
1654074733432854000,32.75,1,32.75,13,32.8,18,2,2022-06-01 09:12:13
1654074733583069000,32.8,1,32.75,13,32.8,17,1,2022-06-01 09:12:13
1654074734350935000,32.75,1,32.75,16,32.8,17,2,2022-06-01 09:12:14
1654074739810861000,32.75,1,32.75,17,32.8,18,2,2022-06-01 09:12:19
1654074740849834000,32.75,2,32.75,15,32.8,18,2,2022-06-01 09:12:20
1654074741105000000,32.75,2,32.75,13,32.8,18,2,2022-06-01 09:12:21
1654074742695602000,32.8,18,32.8,2,32.85,5,1,2022-06-01 09:12:22
1654074752100498000,32.85,2,32.8,22,32.85,1,1,2022-06-01 09:12:32
1654074752416308000,32.85,1,32.8,22,32.95,12,1,2022-06-01 09:12:32
1654074752416308000,32.95,3,32.8,22,32.95,12,1,2022-06-01 09:12:32
1654074753519646000,32.95,5,32.8,22,32.95,7,1,2022-06-01 09:12:33
1654074756301365000,32.95,3,32.8,24,32.95,4,1,2022-06-01 09:12:36
1654074756496522000,32.8,6,32.8,18,32.95,4,2,2022-06-01 09:12:36
1654074762724554000,32.95,1,32.8,24,32.95,11,1,2022-06-01 09:12:42
1654074770360295000,32.9,1,32.9,4,32.95,13,1,2022-06-01 09:12:50
1654074772714808000,32.9,4,32.8,422,32.95,13,2,2022-06-01 09:12:52
1654074772714808000,32.85,6,32.8,422,32.95,13,2,2022-06-01 09:12:52
1654074774941936000,32.9,1,32.9,9,32.95,14,2,2022-06-01 09:12:54
1654074775176503000,32.9,1,32.9,8,32.95,14,2,2022-06-01 09:12:55
1654074775646377000,32.95,1,32.9,8,32.95,13,1,2022-06-01 09:12:55
1654074776738644000,32.95,2,32.9,8,32.95,11,1,2022-06-01 09:12:56
1654074779078947000,32.95,5,32.9,10,32.95,12,1,2022-06-01 09:12:59
1654074779443504000,32.9,3,32.9,7,32.95,12,2,2022-06-01 09:12:59
1654074782057526000,32.9,4,32.9,3,32.95,17,2,2022-06-01 09:13:02
1654074782060942000,32.9,1,32.9,2,32.95,17,2,2022-06-01 09:13:02
1654074784188030000,32.9,1,32.9,1,32.95,16,2,2022-06-01 09:13:04
1654074784652724000,32.9,1,32.9,1,32.95,16,2,2022-06-01 09:13:04
1654074785881268000,32.9,1,32.85,31,32.95,15,2,2022-06-01 09:13:05
1654074788672648000,32.9,1,32.85,31,32.95,15,2,2022-06-01 09:13:08
1654074791192295000,32.9,1,32.85,33,32.95,15,2,2022-06-01 09:13:11
1654074791531001000,32.9,3,32.85,33,32.9,1,2,2022-06-01 09:13:11
1654074794400542000,32.9,1,32.85,36,32.9,1,1,2022-06-01 09:13:14
1654074801541773000,32.9,1,32.85,37,32.9,12,1,2022-06-01 09:13:21
1654074805011391000,32.9,3,32.85,41,32.9,24,1,2022-06-01 09:13:25
1654074805905442000,32.85,5,32.85,37,32.9,24,2,2022-06-01 09:13:25
1654074806123082000,32.9,1,32.85,37,32.9,23,1,2022-06-01 09:13:26
1654074807071853000,32.85,10,32.85,27,32.9,23,2,2022-06-01 09:13:27
1654074808247272000,32.85,4,32.85,23,32.9,29,2,2022-06-01 09:13:28
1654074809160130000,32.9,1,32.85,23,32.9,28,1,2022-06-01 09:13:29
1654074810599229000,32.9,5,32.85,23,32.9,23,1,2022-06-01 09:13:30
1654074810931559000,32.85,1,32.85,22,32.9,23,2,2022-06-01 09:13:30
1654074816256027000,32.85,1,32.85,22,32.9,23,2,2022-06-01 09:13:36
1654074820716130000,32.85,1,32.85,21,32.9,22,2,2022-06-01 09:13:40
1654074822486075000,32.85,1,32.85,23,32.9,23,2,2022-06-01 09:13:42
1654074823649150000,32.85,3,32.85,23,32.9,23,2,2022-06-01 09:13:43
1654074824084370000,32.9,1,32.85,23,32.9,22,1,2022-06-01 09:13:44
1654074826058038000,32.85,1,32.85,22,32.9,22,2,2022-06-01 09:13:46
1654074836277557000,32.85,1,32.85,22,32.9,22,2,2022-06-01 09:13:56
1654074836836680000,32.85,1,32.85,21,32.9,22,2,2022-06-01 09:13:56
1654074845645958000,32.85,1,32.85,20,32.9,22,2,2022-06-01 09:14:05
1654074847000596000,32.85,5,32.85,15,32.9,22,2,2022-06-01 09:14:07
1654074847303239000,32.85,1,32.85,14,32.9,22,2,2022-06-01 09:14:07
1654074849990264000,32.85,1,32.85,14,32.9,24,2,2022-06-01 09:14:09
1654074850815152000,32.9,10,32.85,14,32.9,14,1,2022-06-01 09:14:10
1654074851263034000,32.85,1,32.85,13,32.9,14,2,2022-06-01 09:14:11
1654074851998101000,32.85,3,32.85,10,32.9,15,2,2022-06-01 09:14:11
1654074852778229000,32.85,1,32.85,9,32.9,15,2,2022-06-01 09:14:12
1654074853320064000,32.85,1,32.85,8,32.9,16,2,2022-06-01 09:14:13
1654074854057892000,32.85,4,32.85,4,32.9,16,2,2022-06-01 09:14:14
1654074861543433000,32.85,4,32.8,413,32.9,16,2,2022-06-01 09:14:21
1654074863404411000,32.85,1,32.85,9,32.9,16,1,2022-06-01 09:14:23
1654074865327843000,32.85,5,32.85,4,32.9,25,2,2022-06-01 09:14:25
1654074871711758000,32.85,5,32.85,2,32.9,20,2,2022-06-01 09:14:31
1654074873487978000,32.85,1,32.85,1,32.9,20,2,2022-06-01 09:14:33
1654074875267168000,32.85,1,32.8,414,32.85,1,2,2022-06-01 09:14:35
1654074876957005000,32.85,1,32.8,413,32.9,20,1,2022-06-01 09:14:36
1654074880872672000,32.8,1,32.8,412,32.9,22,2,2022-06-01 09:14:40
1654074881817401000,32.85,1,32.85,9,32.9,22,2,2022-06-01 09:14:41
1654074885780327000,32.85,1,32.85,12,32.9,22,2,2022-06-01 09:14:45
1654074887527809000,32.85,9,32.85,3,32.9,13,2,2022-06-01 09:14:47
1654074888432872000,32.85,1,32.85,2,32.9,13,2,2022-06-01 09:14:48
1654074888787817000,32.85,2,32.8,412,32.85,8,2,2022-06-01 09:14:48
1654074894821286000,32.8,1,32.8,411,32.85,11,2,2022-06-01 09:14:54
1654074897144784000,32.8,1,32.8,410,32.85,11,2,2022-06-01 09:14:57
1654074899711900000,32.8,1,32.8,408,32.85,14,2,2022-06-01 09:14:59
1654074901467995000,32.8,3,32.8,405,32.85,16,2,2022-06-01 09:15:01
1654074901841092000,32.8,9,32.8,396,32.85,17,2,2022-06-01 09:15:01
1654074901863250000,32.8,9,32.8,387,32.85,17,2,2022-06-01 09:15:01
1654074902376842000,32.8,2,32.8,385,32.85,17,2,2022-06-01 09:15:02
1654074902615353000,32.8,1,32.8,384,32.85,17,2,2022-06-01 09:15:02
1654074902772188000,32.8,1,32.8,383,32.85,22,2,2022-06-01 09:15:02
1654074904107319000,32.8,3,32.8,380,32.85,23,2,2022-06-01 09:15:04
1654074905311114000,32.8,1,32.8,379,32.85,23,2,2022-06-01 09:15:05
1654074907327364000,32.8,1,32.8,378,32.85,23,2,2022-06-01 09:15:07
1654074908079245000,32.8,1,32.8,377,32.85,23,2,2022-06-01 09:15:08
1654074908220869000,32.8,5,32.8,372,32.85,23,2,2022-06-01 09:15:08
1654074910548447000,32.8,1,32.8,373,32.85,23,2,2022-06-01 09:15:10
1654074913951448000,32.8,1,32.8,372,32.85,15,2,2022-06-01 09:15:13
1654074916973322000,32.8,1,32.8,371,32.85,15,2,2022-06-01 09:15:16
1654074918054037000,32.8,2,32.8,368,32.85,15,2,2022-06-01 09:15:18
1654074920916856000,32.8,10,32.8,358,32.85,15,2,2022-06-01 09:15:20
1654074921463095000,32.8,1,32.8,357,32.85,14,2,2022-06-01 09:15:21
1654074923423437000,32.8,1,32.8,356,32.85,14,2,2022-06-01 09:15:23
1654074924032343000,32.85,1,32.8,356,32.85,13,1,2022-06-01 09:15:24
1654074925348655000,32.8,1,32.8,355,32.85,13,2,2022-06-01 09:15:25
1654074925517036000,32.85,2,32.8,353,32.85,11,1,2022-06-01 09:15:25
1654074928770881000,32.8,3,32.8,350,32.85,11,2,2022-06-01 09:15:28
1654074942815166000,32.8,2,32.8,350,32.85,14,2,2022-06-01 09:15:42
1654074943857900000,32.85,10,32.8,350,32.85,4,1,2022-06-01 09:15:43
1654074944734475000,32.85,2,32.8,350,32.85,2,1,2022-06-01 09:15:44
1654074944978379000,32.85,2,32.8,350,32.9,25,1,2022-06-01 09:15:44
1654074947292303000,32.85,1,32.8,350,32.9,25,1,2022-06-01 09:15:47
1654074949329020000,32.8,2,32.8,350,32.9,26,2,2022-06-01 09:15:49
1654074951907140000,32.8,1,32.8,349,32.9,26,2,2022-06-01 09:15:51
1654074953899917000,32.8,1,32.8,348,32.9,26,2,2022-06-01 09:15:53
1654074955090264000,32.85,3,32.8,348,32.9,26,1,2022-06-01 09:15:55
1654074959647817000,32.85,1,32.8,347,32.85,4,2,2022-06-01 09:15:59
1654074959998065000,32.8,3,32.8,344,32.85,4,2,2022-06-01 09:15:59
