ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250884257689000,109.0,10,108.5,82,109.0,43,1,2021-12-23 09:14:44
1640250884303263000,109.0,2,108.5,82,109.0,40,1,2021-12-23 09:14:44
1640250884442990000,108.5,1,108.5,81,109.0,40,2,2021-12-23 09:14:44
1640250887330427000,109.0,3,108.5,81,109.0,37,1,2021-12-23 09:14:47
1640250898050781000,109.0,1,108.5,84,109.0,37,1,2021-12-23 09:14:58
1640250900948895000,109.0,1,108.5,84,109.0,36,1,2021-12-23 09:15:00
1640250901284447000,108.5,5,108.5,79,109.0,36,2,2021-12-23 09:15:01
1640250901290059000,108.5,2,108.5,77,109.0,36,2,2021-12-23 09:15:01
1640250901294550000,108.5,2,108.5,75,109.0,36,2,2021-12-23 09:15:01
1640250901370204000,108.5,2,108.5,73,109.0,37,2,2021-12-23 09:15:01
1640250901375176000,108.5,2,108.5,71,109.0,37,2,2021-12-23 09:15:01
1640250901438535000,108.5,2,108.5,69,109.0,37,2,2021-12-23 09:15:01
1640250901470389000,108.5,2,108.5,67,109.0,37,2,2021-12-23 09:15:01
1640250901695889000,108.5,2,108.5,65,109.0,37,2,2021-12-23 09:15:01
1640250902685297000,109.0,1,108.5,65,109.0,36,1,2021-12-23 09:15:02
1640250906511435000,108.5,1,108.5,68,109.0,36,2,2021-12-23 09:15:06
1640250908147277000,109.0,2,108.5,68,109.0,35,1,2021-12-23 09:15:08
1640250920893400000,109.0,3,108.5,79,109.0,33,1,2021-12-23 09:15:20
1640250923035303000,109.0,7,108.5,79,109.0,26,1,2021-12-23 09:15:23
1640250926804464000,109.0,2,108.5,79,109.0,24,1,2021-12-23 09:15:26
1640250932783637000,109.0,2,108.5,80,109.0,23,1,2021-12-23 09:15:32
1640250933634825000,109.0,1,108.5,80,109.0,22,1,2021-12-23 09:15:33
1640250936021678000,108.5,1,108.5,79,109.0,22,2,2021-12-23 09:15:36
1640250936612415000,109.0,3,108.5,79,109.0,19,1,2021-12-23 09:15:36
1640250939368052000,109.0,1,108.5,79,109.0,18,1,2021-12-23 09:15:39
1640250948173627000,109.0,1,108.5,81,109.0,23,1,2021-12-23 09:15:48
1640250953338606000,109.0,1,108.5,82,109.0,23,1,2021-12-23 09:15:53
1640250956681509000,109.0,1,108.5,82,109.0,22,1,2021-12-23 09:15:56
1640250964568744000,108.5,1,108.5,82,109.0,23,2,2021-12-23 09:16:04
1640250966417815000,108.5,2,108.5,80,109.0,23,2,2021-12-23 09:16:06
1640250967944394000,109.0,1,108.5,80,109.0,22,1,2021-12-23 09:16:07
1640250968631419000,109.0,1,108.5,79,109.0,21,1,2021-12-23 09:16:08
1640250979296813000,108.5,5,108.5,76,109.0,33,2,2021-12-23 09:16:19
1640250979328897000,108.5,37,108.5,39,109.0,33,2,2021-12-23 09:16:19
1640250979359263000,108.5,8,108.5,22,109.0,33,2,2021-12-23 09:16:19
1640250979359279000,108.5,9,108.5,22,109.0,33,2,2021-12-23 09:16:19
1640250979390235000,108.5,1,108.5,20,109.0,34,2,2021-12-23 09:16:19
1640250979390251000,108.5,1,108.5,20,109.0,34,2,2021-12-23 09:16:19
1640250979506581000,108.5,3,108.5,17,109.0,34,2,2021-12-23 09:16:19
1640250979533964000,108.5,2,108.5,15,109.0,34,2,2021-12-23 09:16:19
1640250980673593000,108.5,1,108.5,14,109.0,33,2,2021-12-23 09:16:20
1640250980703832000,108.5,1,108.5,13,109.0,33,2,2021-12-23 09:16:20
1640250981219719000,108.5,1,108.5,12,109.0,33,2,2021-12-23 09:16:21
1640250982290728000,108.5,1,108.5,13,109.0,33,2,2021-12-23 09:16:22
1640250983604456000,108.5,1,108.5,12,109.0,33,2,2021-12-23 09:16:23
1640250984805661000,108.5,1,108.5,11,109.0,33,2,2021-12-23 09:16:24
1640250984858059000,108.5,1,108.5,10,109.0,33,2,2021-12-23 09:16:24
1640250990415947000,108.5,5,108.5,6,109.0,33,2,2021-12-23 09:16:30
1640250991101114000,108.5,1,108.5,5,109.0,33,2,2021-12-23 09:16:31
1640250991979156000,108.5,2,108.5,3,109.0,33,2,2021-12-23 09:16:31
1640250992110983000,108.5,3,108.0,80,108.5,12,2,2021-12-23 09:16:32
1640250992392491000,108.5,1,108.0,80,108.5,11,1,2021-12-23 09:16:32
1640251008918536000,108.0,1,108.0,84,108.5,26,2,2021-12-23 09:16:48
1640251024362225000,108.0,1,108.0,89,108.5,28,2,2021-12-23 09:17:04
1640251055093175000,108.5,1,108.0,87,108.5,28,1,2021-12-23 09:17:35
1640251092199302000,108.0,1,108.0,88,108.5,29,2,2021-12-23 09:18:12
1640251092837140000,108.5,29,108.5,5,109.0,34,1,2021-12-23 09:18:12
1640251093012881000,108.5,1,108.5,4,109.0,34,2,2021-12-23 09:18:13
1640251094544504000,109.0,3,108.5,4,109.0,31,1,2021-12-23 09:18:14
1640251097260125000,108.5,1,108.5,3,109.0,31,2,2021-12-23 09:18:17
1640251110737624000,108.5,1,108.5,5,109.0,33,2,2021-12-23 09:18:30
1640251111828270000,109.0,14,108.5,5,109.0,19,1,2021-12-23 09:18:31
1640251125511242000,109.0,1,108.5,6,109.0,18,1,2021-12-23 09:18:45
1640251126520657000,109.0,10,108.5,6,109.0,8,1,2021-12-23 09:18:46
1640251126551375000,109.0,1,108.5,6,109.0,7,1,2021-12-23 09:18:46
1640251126823854000,108.5,1,108.5,5,109.0,22,2,2021-12-23 09:18:46
1640251130461363000,108.5,1,108.5,11,109.0,20,2,2021-12-23 09:18:50
1640251138031849000,108.5,2,108.5,11,109.0,20,2,2021-12-23 09:18:58
1640251138564436000,108.5,1,108.5,10,109.0,20,2,2021-12-23 09:18:58
1640251140137795000,109.0,1,108.5,12,109.0,19,1,2021-12-23 09:19:00
1640251152261846000,108.5,1,108.5,11,109.0,21,2,2021-12-23 09:19:12
1640251154545027000,109.0,5,108.5,62,109.0,16,1,2021-12-23 09:19:14
1640251164079020000,108.5,1,108.5,62,109.0,15,2,2021-12-23 09:19:24
1640251172062583000,108.5,1,108.5,63,109.0,16,2,2021-12-23 09:19:32
1640251183452780000,108.5,1,108.5,62,109.0,25,2,2021-12-23 09:19:43
1640251198076314000,108.5,1,108.5,63,109.0,36,2,2021-12-23 09:19:58
1640251198515342000,108.5,1,108.5,62,109.0,46,2,2021-12-23 09:19:58
1640251210125622000,108.5,1,108.5,61,109.0,46,2,2021-12-23 09:20:10
1640251221492034000,108.5,1,108.5,63,109.0,47,2,2021-12-23 09:20:21
1640251243046556000,109.0,1,108.5,63,109.0,55,1,2021-12-23 09:20:43
1640251251048244000,109.0,1,108.5,69,109.0,54,1,2021-12-23 09:20:51
1640251253001339000,109.0,1,108.5,69,109.0,53,1,2021-12-23 09:20:53
1640251273487122000,109.0,25,108.5,69,109.0,26,1,2021-12-23 09:21:13
1640251273526022000,109.0,9,108.5,69,109.0,11,1,2021-12-23 09:21:13
1640251273526074000,109.0,6,108.5,69,109.0,11,1,2021-12-23 09:21:13
1640251273556642000,109.0,8,108.5,69,109.5,39,1,2021-12-23 09:21:13
1640251273556996000,109.0,3,108.5,69,109.5,39,1,2021-12-23 09:21:13
1640251278436839000,109.5,39,109.5,1,110.0,143,1,2021-12-23 09:21:18
1640251278645006000,110.0,2,109.5,1,110.0,138,1,2021-12-23 09:21:18
1640251278662982000,110.0,27,109.5,1,110.0,111,1,2021-12-23 09:21:18
1640251278686338000,110.0,42,109.5,1,110.0,69,1,2021-12-23 09:21:18
1640251278706804000,110.0,20,109.5,1,110.0,49,1,2021-12-23 09:21:18
1640251278735273000,110.0,49,109.5,1,110.5,57,1,2021-12-23 09:21:18
1640251279719454000,110.5,2,109.5,3,110.5,55,1,2021-12-23 09:21:19
1640251280494278000,110.5,2,109.5,6,110.5,53,1,2021-12-23 09:21:20
1640251280949411000,110.5,1,110.0,1,110.5,52,1,2021-12-23 09:21:20
1640251282647897000,110.5,7,110.0,1,110.5,45,1,2021-12-23 09:21:22
1640251282720950000,110.5,2,110.0,1,110.5,43,1,2021-12-23 09:21:22
1640251284003598000,110.5,1,110.0,1,110.5,41,1,2021-12-23 09:21:24
1640251284054764000,110.0,1,109.5,8,110.5,41,2,2021-12-23 09:21:24
1640251285525529000,110.5,1,110.0,1,110.5,42,1,2021-12-23 09:21:25
1640251286881310000,110.5,1,110.0,1,110.5,41,1,2021-12-23 09:21:26
1640251287160733000,110.5,1,110.0,3,110.5,40,1,2021-12-23 09:21:27
1640251289665499000,110.0,1,110.0,2,110.5,40,2,2021-12-23 09:21:29
1640251290622797000,110.5,5,110.0,2,110.5,36,1,2021-12-23 09:21:30
1640251291294603000,110.5,1,110.0,3,110.5,35,1,2021-12-23 09:21:31
1640251291522553000,110.5,1,110.0,3,110.5,34,1,2021-12-23 09:21:31
1640251293964188000,110.5,1,110.0,5,110.5,32,1,2021-12-23 09:21:33
1640251295774759000,110.0,1,110.0,5,110.5,34,2,2021-12-23 09:21:35
1640251296115524000,110.0,5,109.5,11,110.5,34,2,2021-12-23 09:21:36
1640251297332609000,110.5,5,109.5,9,110.5,31,1,2021-12-23 09:21:37
1640251297486323000,110.5,1,109.5,9,110.5,30,1,2021-12-23 09:21:37
1640251301199380000,110.0,2,109.5,7,110.5,31,1,2021-12-23 09:21:41
1640251301678608000,110.5,2,109.5,12,110.5,29,1,2021-12-23 09:21:41
1640251302861924000,110.0,10,109.5,13,110.5,27,2,2021-12-23 09:21:42
1640251303329999000,110.5,20,109.5,13,110.5,8,1,2021-12-23 09:21:43
1640251303359427000,110.5,1,109.5,13,110.5,7,1,2021-12-23 09:21:43
1640251303628330000,110.0,1,110.0,2,110.5,7,2,2021-12-23 09:21:43
1640251304686202000,110.0,2,110.0,2,110.5,8,2,2021-12-23 09:21:44
1640251304764641000,110.5,4,110.0,2,110.5,4,1,2021-12-23 09:21:44
1640251306448818000,110.5,2,110.0,6,110.5,6,1,2021-12-23 09:21:46
1640251306860668000,110.5,6,110.0,7,111.0,160,1,2021-12-23 09:21:46
1640251306860668000,111.0,13,110.0,7,111.0,160,1,2021-12-23 09:21:46
1640251306946322000,111.0,2,110.0,7,111.0,158,1,2021-12-23 09:21:46
1640251306954751000,111.0,2,110.0,7,111.0,156,1,2021-12-23 09:21:46
1640251306955055000,111.0,2,110.0,7,111.0,154,1,2021-12-23 09:21:46
1640251306986714000,111.0,9,110.0,9,111.0,145,1,2021-12-23 09:21:46
1640251307058464000,111.0,3,110.0,9,111.0,142,1,2021-12-23 09:21:47
1640251307073132000,111.0,1,110.0,9,111.0,141,1,2021-12-23 09:21:47
1640251307112675000,111.0,4,110.0,9,111.0,137,1,2021-12-23 09:21:47
1640251307118396000,111.0,5,110.0,9,111.0,132,1,2021-12-23 09:21:47
1640251307155362000,111.0,1,110.0,9,111.0,131,1,2021-12-23 09:21:47
1640251307160179000,111.0,2,110.0,9,111.0,129,1,2021-12-23 09:21:47
1640251307161744000,111.0,2,110.0,9,111.0,127,1,2021-12-23 09:21:47
1640251307174120000,111.0,2,110.0,9,111.0,123,1,2021-12-23 09:21:47
1640251307174655000,111.0,2,110.0,9,111.0,123,1,2021-12-23 09:21:47
1640251307265266000,110.5,2,110.0,9,111.0,121,1,2021-12-23 09:21:47
1640251307265266000,111.0,2,110.0,9,111.0,121,1,2021-12-23 09:21:47
1640251307309531000,111.0,2,110.0,9,111.0,119,1,2021-12-23 09:21:47
1640251307544460000,111.0,1,110.5,1,111.0,118,1,2021-12-23 09:21:47
1640251307569286000,110.5,1,110.0,5,111.0,118,2,2021-12-23 09:21:47
1640251307569286000,110.0,4,110.0,5,111.0,118,2,2021-12-23 09:21:47
1640251307586280000,111.0,2,110.0,5,111.0,116,1,2021-12-23 09:21:47
1640251307958411000,110.5,1,110.0,10,111.0,114,1,2021-12-23 09:21:47
1640251307958411000,111.0,1,110.0,10,111.0,114,1,2021-12-23 09:21:47
1640251308471653000,111.0,100,110.0,14,111.0,14,1,2021-12-23 09:21:48
1640251308486405000,111.0,13,110.0,15,111.0,1,1,2021-12-23 09:21:48
1640251308633223000,111.0,1,110.0,15,111.5,817,1,2021-12-23 09:21:48
1640251308668007000,111.5,57,110.0,15,111.5,703,1,2021-12-23 09:21:48
1640251308668147000,111.5,57,110.0,15,111.5,703,1,2021-12-23 09:21:48
1640251308707479000,111.5,3,110.0,15,111.5,700,1,2021-12-23 09:21:48
1640251308756766000,111.5,10,110.0,15,111.5,690,1,2021-12-23 09:21:48
1640251308775138000,111.5,1,110.0,15,111.5,689,1,2021-12-23 09:21:48
1640251308787677000,111.5,9,110.0,15,111.5,677,1,2021-12-23 09:21:48
1640251308787937000,111.5,1,110.0,15,111.5,677,1,2021-12-23 09:21:48
1640251308787953000,111.5,2,110.0,15,111.5,677,1,2021-12-23 09:21:48
1640251308812679000,111.5,1,110.0,15,111.5,676,1,2021-12-23 09:21:48
1640251308821648000,111.5,2,110.0,15,111.5,674,1,2021-12-23 09:21:48
1640251308827637000,111.5,1,110.0,15,111.5,673,1,2021-12-23 09:21:48
1640251309014921000,111.5,1,110.0,15,111.5,672,1,2021-12-23 09:21:49
1640251309123584000,111.5,2,110.0,15,111.5,670,1,2021-12-23 09:21:49
1640251309218529000,110.5,1,110.0,15,111.5,670,1,2021-12-23 09:21:49
1640251309233835000,111.5,6,110.0,15,111.5,664,1,2021-12-23 09:21:49
1640251309259927000,111.5,1,111.0,2,111.5,663,1,2021-12-23 09:21:49
1640251309262439000,111.5,3,111.0,2,111.5,660,1,2021-12-23 09:21:49
1640251309275738000,111.0,2,110.0,12,111.5,660,2,2021-12-23 09:21:49
1640251309275738000,110.0,3,110.0,12,111.5,660,2,2021-12-23 09:21:49
1640251309381256000,111.0,1,111.0,1,111.5,661,1,2021-12-23 09:21:49
1640251309404915000,111.0,1,110.0,12,111.5,661,2,2021-12-23 09:21:49
1640251309419067000,111.5,1,110.0,12,111.5,660,1,2021-12-23 09:21:49
1640251309465245000,111.5,10,110.0,12,111.5,650,1,2021-12-23 09:21:49
1640251309572957000,111.0,2,110.5,5,111.5,650,2,2021-12-23 09:21:49
1640251309734308000,111.5,30,110.5,5,111.5,621,1,2021-12-23 09:21:49
1640251309761772000,110.5,1,110.5,4,111.5,621,2,2021-12-23 09:21:49
1640251309939241000,111.5,19,110.5,4,111.5,602,1,2021-12-23 09:21:49
1640251310216918000,111.0,1,110.5,4,111.5,602,1,2021-12-23 09:21:50
1640251310487413000,111.5,10,110.5,5,111.5,592,1,2021-12-23 09:21:50
1640251310751843000,110.5,1,110.5,5,111.5,592,2,2021-12-23 09:21:50
1640251311056891000,111.5,1,110.5,8,111.5,591,1,2021-12-23 09:21:51
1640251311824304000,110.5,1,110.5,10,111.5,594,2,2021-12-23 09:21:51
1640251312471231000,111.0,4,110.5,10,111.0,97,1,2021-12-23 09:21:52
1640251313162449000,111.0,1,110.5,10,111.0,96,1,2021-12-23 09:21:53
1640251313909169000,111.0,1,110.5,6,111.0,100,1,2021-12-23 09:21:53
1640251316137649000,110.5,1,110.0,11,110.5,5,1,2021-12-23 09:21:56
1640251316918853000,110.5,1,110.0,12,110.5,4,1,2021-12-23 09:21:56
1640251317919035000,110.5,1,110.0,6,110.5,3,1,2021-12-23 09:21:57
1640251318562251000,110.5,5,110.0,5,111.0,93,1,2021-12-23 09:21:58
1640251318562251000,111.0,5,110.0,5,111.0,93,1,2021-12-23 09:21:58
1640251319109927000,111.0,1,110.0,6,111.0,92,1,2021-12-23 09:21:59
1640251320017735000,110.5,1,110.0,11,111.0,92,1,2021-12-23 09:22:00
1640251320382756000,111.0,1,110.0,14,111.0,91,1,2021-12-23 09:22:00
1640251321774741000,110.0,6,110.0,19,110.5,4,2,2021-12-23 09:22:01
1640251322985565000,110.5,1,110.0,17,110.5,3,1,2021-12-23 09:22:02
1640251323155620000,110.5,4,110.5,6,111.0,97,1,2021-12-23 09:22:03
1640251326401976000,110.5,3,110.5,6,111.0,99,2,2021-12-23 09:22:06
1640251326672760000,111.0,1,110.5,6,111.0,98,1,2021-12-23 09:22:06
1640251326711259000,110.5,3,110.5,3,111.0,98,2,2021-12-23 09:22:06
1640251327188433000,111.0,1,110.5,3,111.0,97,1,2021-12-23 09:22:07
1640251327190665000,111.0,20,110.5,3,111.0,77,1,2021-12-23 09:22:07
1640251327245855000,110.5,3,110.0,24,111.0,77,2,2021-12-23 09:22:07
1640251328250163000,111.0,1,110.0,26,111.0,76,1,2021-12-23 09:22:08
1640251329069400000,111.0,77,110.0,26,111.5,398,1,2021-12-23 09:22:09
1640251329069400000,111.5,223,110.0,26,111.5,398,1,2021-12-23 09:22:09
1640251329657597000,110.5,1,110.0,26,111.5,400,2,2021-12-23 09:22:09
1640251330836025000,111.0,5,110.5,10,111.0,1,1,2021-12-23 09:22:10
1640251332267305000,111.0,3,110.5,17,111.0,1,1,2021-12-23 09:22:12
1640251332299119000,111.0,1,110.5,17,111.5,409,1,2021-12-23 09:22:12
1640251333108543000,111.5,2,110.5,21,111.5,407,1,2021-12-23 09:22:13
1640251334849082000,111.0,1,110.5,20,111.5,412,1,2021-12-23 09:22:14
1640251334883626000,111.5,1,110.5,20,111.5,411,1,2021-12-23 09:22:14
1640251335901408000,111.5,1,110.5,21,111.5,410,1,2021-12-23 09:22:15
1640251336218860000,111.0,5,110.5,22,111.5,410,2,2021-12-23 09:22:16
1640251336574822000,111.5,5,111.0,1,111.5,405,1,2021-12-23 09:22:16
1640251336644731000,111.0,1,110.5,22,111.5,406,2,2021-12-23 09:22:16
1640251336988202000,110.5,7,110.5,15,111.0,1,2,2021-12-23 09:22:16
1640251337144260000,111.0,1,111.0,1,111.5,406,1,2021-12-23 09:22:17
1640251337554353000,111.0,1,110.5,15,111.5,406,2,2021-12-23 09:22:17
1640251337861897000,111.0,1,110.5,15,111.5,406,1,2021-12-23 09:22:17
1640251338618235000,111.5,1,110.5,14,111.5,407,1,2021-12-23 09:22:18
1640251339759590000,110.5,1,110.5,13,111.0,3,2,2021-12-23 09:22:19
1640251340839174000,111.0,4,110.5,13,111.5,408,1,2021-12-23 09:22:20
1640251340839174000,111.5,4,110.5,13,111.5,408,1,2021-12-23 09:22:20
1640251343224351000,110.5,1,110.5,15,111.0,10,2,2021-12-23 09:22:23
1640251344368124000,110.5,2,110.5,12,111.0,11,2,2021-12-23 09:22:24
1640251344469798000,110.5,1,110.5,11,111.0,11,2,2021-12-23 09:22:24
1640251344679033000,111.0,2,110.5,11,111.0,9,1,2021-12-23 09:22:24
1640251344896706000,111.0,2,110.5,11,111.0,9,1,2021-12-23 09:22:24
1640251346485495000,111.0,2,110.5,12,111.0,9,1,2021-12-23 09:22:26
1640251347103410000,111.0,1,110.5,12,111.0,13,1,2021-12-23 09:22:27
1640251347668411000,111.0,13,110.5,12,111.5,400,1,2021-12-23 09:22:27
1640251347668411000,111.5,7,110.5,12,111.5,400,1,2021-12-23 09:22:27
1640251348454750000,110.5,1,110.5,12,111.0,2,2,2021-12-23 09:22:28
1640251350119840000,111.0,1,110.5,13,111.0,7,1,2021-12-23 09:22:30
1640251351262953000,110.5,4,110.5,9,111.0,7,2,2021-12-23 09:22:31
1640251351278946000,110.5,1,110.5,8,111.0,7,2,2021-12-23 09:22:31
1640251351683690000,111.0,7,111.0,3,111.5,402,1,2021-12-23 09:22:31
1640251351704170000,111.0,1,111.0,2,111.5,402,2,2021-12-23 09:22:31
1640251352061693000,111.0,1,111.0,1,111.5,402,2,2021-12-23 09:22:32
1640251352426122000,111.0,1,110.5,8,111.0,4,2,2021-12-23 09:22:32
1640251353375959000,110.5,12,110.5,1,111.0,14,2,2021-12-23 09:22:33
1640251353403430000,110.5,1,110.0,40,111.0,16,2,2021-12-23 09:22:33
1640251358715618000,110.5,6,110.0,38,111.0,31,2,2021-12-23 09:22:38
1640251360104119000,111.0,1,110.0,38,111.0,34,1,2021-12-23 09:22:40
1640251360628181000,110.5,1,110.5,1,111.0,34,2,2021-12-23 09:22:40
1640251362116888000,111.0,1,110.5,1,111.0,35,1,2021-12-23 09:22:42
1640251364240723000,111.0,1,110.5,1,111.0,36,1,2021-12-23 09:22:44
1640251364894572000,110.5,3,110.0,43,110.5,14,2,2021-12-23 09:22:44
1640251365091572000,110.5,2,110.0,41,110.5,12,1,2021-12-23 09:22:45
1640251367870938000,110.5,10,110.0,42,110.5,4,1,2021-12-23 09:22:47
1640251368180358000,110.5,1,110.0,42,110.5,3,1,2021-12-23 09:22:48
1640251369333940000,110.0,1,110.0,41,110.5,3,2,2021-12-23 09:22:49
1640251371050781000,110.5,2,110.0,39,110.5,5,1,2021-12-23 09:22:51
1640251377127172000,110.5,1,110.0,40,110.5,9,1,2021-12-23 09:22:57
1640251377455848000,110.5,1,110.0,40,110.5,8,1,2021-12-23 09:22:57
1640251377883665000,110.5,1,110.0,40,110.5,7,1,2021-12-23 09:22:57
1640251378106140000,110.5,2,110.0,40,110.5,5,1,2021-12-23 09:22:58
1640251379745815000,110.5,2,110.0,41,110.5,8,2,2021-12-23 09:22:59
1640251387846395000,110.5,2,110.0,40,110.5,23,1,2021-12-23 09:23:07
1640251387939698000,110.5,1,110.0,40,110.5,22,1,2021-12-23 09:23:07
1640251387961709000,110.5,22,110.0,40,111.0,4,1,2021-12-23 09:23:07
1640251387961709000,111.0,178,110.0,40,111.0,4,1,2021-12-23 09:23:07
1640251389198134000,110.5,1,110.5,4,111.0,4,1,2021-12-23 09:23:09
1640251389631789000,111.0,2,110.5,4,111.0,2,1,2021-12-23 09:23:09
1640251390179709000,110.5,1,110.5,4,111.0,2,2,2021-12-23 09:23:10
1640251395873154000,111.0,4,110.5,19,111.5,435,1,2021-12-23 09:23:15
1640251395873154000,111.5,26,110.5,19,111.5,435,1,2021-12-23 09:23:15
1640251396227220000,111.5,4,110.5,19,111.5,431,1,2021-12-23 09:23:16
1640251396766288000,110.5,3,110.5,18,111.5,431,2,2021-12-23 09:23:16
1640251400861264000,111.0,1,110.5,19,111.5,403,1,2021-12-23 09:23:20
1640251400861264000,111.5,29,110.5,19,111.5,403,1,2021-12-23 09:23:20
1640251401989061000,111.0,1,111.0,19,111.5,404,2,2021-12-23 09:23:21
1640251403041706000,111.5,150,111.0,20,111.5,255,1,2021-12-23 09:23:23
1640251403060660000,111.5,27,111.0,20,111.5,228,1,2021-12-23 09:23:23
1640251403125249000,111.5,4,111.0,20,111.5,224,1,2021-12-23 09:23:23
1640251403756804000,111.5,1,111.0,20,111.5,223,1,2021-12-23 09:23:23
1640251403885227000,111.5,5,111.0,20,111.5,218,1,2021-12-23 09:23:23
1640251404105711000,111.5,20,111.0,20,111.5,198,1,2021-12-23 09:23:24
1640251404135564000,111.5,2,111.0,20,111.5,196,1,2021-12-23 09:23:24
1640251404242202000,111.5,5,111.0,20,111.5,191,1,2021-12-23 09:23:24
1640251404359656000,111.5,1,111.0,20,111.5,190,1,2021-12-23 09:23:24
1640251404365910000,111.5,20,111.0,20,111.5,170,1,2021-12-23 09:23:24
1640251404404951000,111.5,2,111.0,20,111.5,168,1,2021-12-23 09:23:24
1640251406638339000,111.5,2,111.0,21,111.5,171,1,2021-12-23 09:23:26
1640251406774221000,111.5,1,111.0,21,111.5,170,1,2021-12-23 09:23:26
1640251406791771000,111.5,1,111.0,21,111.5,169,1,2021-12-23 09:23:26
1640251407178943000,111.5,171,0.0,117,0.0,0,1,2021-12-23 09:23:27
1640251407270816000,111.5,4,0.0,468,0.0,0,1,2021-12-23 09:23:27
1640251407271842000,111.5,5,0.0,463,0.0,0,1,2021-12-23 09:23:27
1640251408625201000,111.5,1,0.0,469,0.0,0,1,2021-12-23 09:23:28
1640251409341787000,111.5,2,0.0,479,0.0,0,1,2021-12-23 09:23:29
1640251409952376000,111.5,1,0.0,459,0.0,0,1,2021-12-23 09:23:29
1640251411040376000,111.5,8,0.0,463,0.0,0,1,2021-12-23 09:23:31
1640251411786535000,111.5,1,0.0,465,0.0,0,1,2021-12-23 09:23:31
1640251412023990000,111.5,1,0.0,469,0.0,0,1,2021-12-23 09:23:32
1640251414388742000,111.5,1,0.0,469,0.0,0,1,2021-12-23 09:23:34
1640251414506982000,111.5,1,0.0,468,0.0,0,1,2021-12-23 09:23:34
1640251415242341000,111.5,4,0.0,464,0.0,0,1,2021-12-23 09:23:35
1640251416343594000,111.5,1,0.0,463,0.0,0,1,2021-12-23 09:23:36
1640251416429536000,111.5,5,0.0,458,0.0,0,1,2021-12-23 09:23:36
1640251416681738000,111.5,2,0.0,456,0.0,0,1,2021-12-23 09:23:36
1640251418675110000,111.5,2,0.0,456,0.0,0,1,2021-12-23 09:23:38
1640251421109255000,111.5,4,0.0,457,0.0,0,1,2021-12-23 09:23:41
1640251423128873000,111.5,1,0.0,458,0.0,0,1,2021-12-23 09:23:43
1640251426910085000,111.5,10,0.0,455,0.0,0,1,2021-12-23 09:23:46
1640251431490712000,111.5,10,0.0,449,0.0,0,1,2021-12-23 09:23:51
1640251433378482000,111.5,2,0.0,447,0.0,0,1,2021-12-23 09:23:53
1640251434879411000,111.5,20,0.0,427,0.0,0,1,2021-12-23 09:23:54
1640251436878714000,111.5,20,0.0,407,0.0,0,1,2021-12-23 09:23:56
1640251437094369000,111.5,1,0.0,406,0.0,0,1,2021-12-23 09:23:57
1640251438702434000,111.5,2,0.0,394,0.0,0,1,2021-12-23 09:23:58
1640251441259469000,111.5,1,0.0,393,0.0,0,1,2021-12-23 09:24:01
1640251443352276000,111.5,1,0.0,393,0.0,0,1,2021-12-23 09:24:03
1640251443737711000,111.5,1,0.0,392,0.0,0,1,2021-12-23 09:24:03
1640251444388866000,111.5,1,0.0,402,0.0,0,1,2021-12-23 09:24:04
1640251456580402000,111.5,1,0.0,763,0.0,0,1,2021-12-23 09:24:16
1640251459042522000,111.5,1,0.0,762,0.0,0,1,2021-12-23 09:24:19
1640251462431904000,111.5,2,0.0,761,0.0,0,1,2021-12-23 09:24:22
1640251471471265000,111.5,1,0.0,760,0.0,0,1,2021-12-23 09:24:31
1640251474323223000,111.5,1,0.0,739,0.0,0,1,2021-12-23 09:24:34
1640251481827786000,111.5,16,0.0,724,0.0,0,1,2021-12-23 09:24:41
1640251485059707000,111.5,20,0.0,704,0.0,0,1,2021-12-23 09:24:45
1640251485963171000,111.5,1,0.0,703,0.0,0,1,2021-12-23 09:24:45
1640251487730394000,111.5,10,0.0,693,0.0,0,1,2021-12-23 09:24:47
1640251488697681000,111.5,2,0.0,691,0.0,0,1,2021-12-23 09:24:48
1640251491703859000,111.5,1,0.0,690,0.0,0,1,2021-12-23 09:24:51
1640251491785250000,111.5,5,0.0,685,0.0,0,1,2021-12-23 09:24:51
1640251499002101000,111.5,12,0.0,678,0.0,0,1,2021-12-23 09:24:59
1640251505559546000,111.5,1,0.0,677,0.0,0,1,2021-12-23 09:25:05
1640251506703944000,111.5,2,0.0,675,0.0,0,1,2021-12-23 09:25:06
1640251507425803000,111.5,10,0.0,665,0.0,0,1,2021-12-23 09:25:07
1640251508674124000,111.5,1,0.0,664,0.0,0,1,2021-12-23 09:25:08
1640251516870560000,111.5,1,0.0,664,0.0,0,1,2021-12-23 09:25:16
1640251518427417000,111.5,3,0.0,661,0.0,0,1,2021-12-23 09:25:18
1640251530341690000,111.5,2,0.0,659,0.0,0,1,2021-12-23 09:25:30
1640251533451798000,111.5,2,0.0,657,0.0,0,1,2021-12-23 09:25:33
1640251533611506000,111.5,1,0.0,656,0.0,0,1,2021-12-23 09:25:33
1640251543538344000,111.5,1,0.0,662,0.0,0,1,2021-12-23 09:25:43
1640251552143554000,111.5,2,0.0,660,0.0,0,1,2021-12-23 09:25:52
1640251554198409000,111.5,1,0.0,659,0.0,0,1,2021-12-23 09:25:54
1640251557237256000,111.5,1,0.0,658,0.0,0,1,2021-12-23 09:25:57
