ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640257004963329000,51.5,1,51.4,31,51.5,313,1,2021-12-23 10:56:44
1640257005029871000,51.4,1,51.4,30,51.5,313,2,2021-12-23 10:56:45
1640257005030466000,51.4,1,51.4,29,51.5,313,2,2021-12-23 10:56:45
1640257005058246000,51.5,1,51.4,29,51.5,312,1,2021-12-23 10:56:45
1640257005229961000,51.5,1,51.4,30,51.5,311,1,2021-12-23 10:56:45
1640257005311414000,51.4,1,51.4,29,51.5,311,2,2021-12-23 10:56:45
1640257005532941000,51.5,1,51.4,29,51.5,310,1,2021-12-23 10:56:45
1640257005743281000,51.5,12,51.4,17,51.5,298,1,2021-12-23 10:56:45
1640257005786886000,51.4,3,51.4,14,51.5,298,2,2021-12-23 10:56:45
1640257005793952000,51.5,1,51.4,14,51.5,297,1,2021-12-23 10:56:45
1640257005847640000,51.5,4,51.4,14,51.5,293,1,2021-12-23 10:56:45
1640257005972139000,51.5,1,51.4,14,51.5,292,1,2021-12-23 10:56:45
1640257006553188000,51.5,3,51.4,14,51.5,289,1,2021-12-23 10:56:46
1640257006563746000,51.5,1,51.4,14,51.5,288,1,2021-12-23 10:56:46
1640257006567590000,51.5,1,51.4,14,51.5,287,1,2021-12-23 10:56:46
1640257006811035000,51.5,1,51.4,14,51.5,286,1,2021-12-23 10:56:46
1640257006941100000,51.5,2,51.4,15,51.5,284,1,2021-12-23 10:56:46
1640257006955249000,51.4,1,51.4,14,51.5,284,2,2021-12-23 10:56:46
1640257006956993000,51.5,1,51.4,14,51.5,283,1,2021-12-23 10:56:46
1640257007089817000,51.5,1,51.4,14,51.5,282,1,2021-12-23 10:56:47
1640257007130144000,51.5,2,51.4,14,51.5,280,1,2021-12-23 10:56:47
1640257007404635000,51.4,9,51.4,5,51.5,280,2,2021-12-23 10:56:47
1640257007589624000,51.5,3,51.4,5,51.5,277,1,2021-12-23 10:56:47
1640257007701334000,51.5,10,51.4,5,51.5,267,1,2021-12-23 10:56:47
1640257007895785000,51.5,5,51.4,5,51.5,262,1,2021-12-23 10:56:47
1640257007950082000,51.4,5,51.3,47,51.5,262,2,2021-12-23 10:56:47
1640257007998396000,51.5,20,51.3,63,51.5,242,1,2021-12-23 10:56:47
1640257008327370000,51.4,18,51.3,68,51.4,38,1,2021-12-23 10:56:48
1640257008433911000,51.4,3,51.3,68,51.4,35,1,2021-12-23 10:56:48
1640257008522952000,51.4,9,51.3,68,51.4,26,1,2021-12-23 10:56:48
1640257008681768000,51.4,1,51.3,77,51.4,25,1,2021-12-23 10:56:48
1640257008768387000,51.4,25,51.3,77,51.5,228,1,2021-12-23 10:56:48
1640257008768387000,51.5,35,51.3,77,51.5,228,1,2021-12-23 10:56:48
1640257009033652000,51.4,1,51.4,1,51.5,228,2,2021-12-23 10:56:49
1640257009354488000,51.5,1,51.4,2,51.5,218,1,2021-12-23 10:56:49
1640257009389499000,51.5,1,51.4,2,51.5,217,1,2021-12-23 10:56:49
1640257009391202000,51.4,2,51.3,76,51.5,217,2,2021-12-23 10:56:49
1640257009410055000,51.5,1,51.3,76,51.5,216,1,2021-12-23 10:56:49
1640257009531411000,51.3,1,51.3,75,51.5,217,2,2021-12-23 10:56:49
1640257009651374000,51.3,2,51.3,73,51.5,217,2,2021-12-23 10:56:49
1640257009757579000,51.5,1,51.4,1,51.5,216,1,2021-12-23 10:56:49
1640257009988557000,51.4,1,51.4,4,51.5,216,2,2021-12-23 10:56:49
1640257010082105000,51.5,1,51.4,4,51.5,225,1,2021-12-23 10:56:50
1640257010126322000,51.5,1,51.4,4,51.5,224,1,2021-12-23 10:56:50
1640257010191153000,51.5,1,51.4,4,51.5,223,1,2021-12-23 10:56:50
1640257010234775000,51.4,4,51.3,74,51.5,223,2,2021-12-23 10:56:50
1640257010251533000,51.5,2,51.3,75,51.5,221,1,2021-12-23 10:56:50
1640257010801941000,51.5,1,51.3,75,51.5,223,1,2021-12-23 10:56:50
1640257010858832000,51.5,1,51.3,105,51.5,222,1,2021-12-23 10:56:50
1640257010917198000,51.3,5,51.3,70,51.5,222,2,2021-12-23 10:56:50
1640257010947631000,51.4,1,51.3,70,51.4,1,1,2021-12-23 10:56:50
1640257010981258000,51.4,1,51.3,55,51.5,222,1,2021-12-23 10:56:50
1640257010987806000,51.5,1,51.3,55,51.5,221,1,2021-12-23 10:56:50
1640257011177933000,51.5,2,51.3,55,51.5,220,1,2021-12-23 10:56:51
1640257011238720000,51.3,5,51.3,50,51.5,220,2,2021-12-23 10:56:51
1640257011244123000,51.5,1,51.3,50,51.5,219,1,2021-12-23 10:56:51
1640257011281169000,51.5,6,51.3,50,51.5,213,1,2021-12-23 10:56:51
1640257011321504000,51.5,1,51.3,50,51.5,212,1,2021-12-23 10:56:51
1640257011370826000,51.3,1,51.3,49,51.5,212,2,2021-12-23 10:56:51
1640257011651072000,51.4,1,51.3,49,51.5,207,1,2021-12-23 10:56:51
1640257011651072000,51.5,5,51.3,49,51.5,207,1,2021-12-23 10:56:51
1640257011677120000,51.5,1,51.4,1,51.5,206,1,2021-12-23 10:56:51
1640257011685631000,51.5,3,51.4,1,51.5,203,1,2021-12-23 10:56:51
1640257012337193000,51.5,20,51.4,2,51.5,190,1,2021-12-23 10:56:52
1640257012413060000,51.4,1,51.4,1,51.5,190,2,2021-12-23 10:56:52
1640257012707798000,51.5,1,51.4,11,51.5,192,1,2021-12-23 10:56:52
1640257013095452000,51.4,11,51.3,56,51.4,29,2,2021-12-23 10:56:53
1640257013225387000,51.4,2,51.3,56,51.4,27,1,2021-12-23 10:56:53
1640257013327747000,51.3,1,51.3,56,51.4,27,2,2021-12-23 10:56:53
1640257013342693000,51.4,10,51.3,56,51.4,17,1,2021-12-23 10:56:53
1640257013390378000,51.4,1,51.3,56,51.4,16,1,2021-12-23 10:56:53
1640257013529605000,51.4,1,51.3,57,51.4,15,1,2021-12-23 10:56:53
1640257013569420000,51.4,1,51.3,57,51.4,14,1,2021-12-23 10:56:53
1640257013589322000,51.3,2,51.3,55,51.4,14,2,2021-12-23 10:56:53
1640257013781142000,51.3,10,51.3,47,51.4,20,2,2021-12-23 10:56:53
1640257013878971000,51.4,20,51.3,49,51.5,206,1,2021-12-23 10:56:53
1640257013940642000,51.5,2,51.3,49,51.5,204,1,2021-12-23 10:56:53
1640257014055398000,51.4,1,51.3,49,51.5,204,1,2021-12-23 10:56:54
1640257014259475000,51.3,2,51.3,47,51.4,11,2,2021-12-23 10:56:54
1640257014307565000,51.4,11,51.3,47,51.5,188,1,2021-12-23 10:56:54
1640257014307565000,51.5,32,51.3,47,51.5,188,1,2021-12-23 10:56:54
1640257014353148000,51.4,3,51.3,47,51.4,8,1,2021-12-23 10:56:54
1640257014670987000,51.4,4,51.3,49,51.4,4,1,2021-12-23 10:56:54
1640257014745874000,51.4,1,51.3,49,51.4,3,1,2021-12-23 10:56:54
1640257014821960000,51.4,1,51.3,49,51.4,2,1,2021-12-23 10:56:54
1640257015134801000,51.4,2,51.3,49,51.5,188,1,2021-12-23 10:56:55
1640257015249084000,51.5,1,51.3,50,51.5,187,1,2021-12-23 10:56:55
1640257015256092000,51.5,1,51.3,50,51.5,186,1,2021-12-23 10:56:55
1640257015332916000,51.5,1,51.3,50,51.5,185,1,2021-12-23 10:56:55
1640257015410530000,51.3,5,51.3,46,51.5,185,2,2021-12-23 10:56:55
1640257015574617000,51.3,6,51.3,42,51.4,1,2,2021-12-23 10:56:55
1640257015642353000,51.3,1,51.3,41,51.4,1,2,2021-12-23 10:56:55
1640257015848088000,51.3,10,51.3,49,51.4,1,2,2021-12-23 10:56:55
1640257015952467000,51.4,1,51.3,49,51.5,185,1,2021-12-23 10:56:55
1640257015959083000,51.3,1,51.3,48,51.5,185,2,2021-12-23 10:56:55
1640257016014759000,51.4,1,51.4,1,51.5,185,1,2021-12-23 10:56:56
1640257016150742000,51.4,1,51.3,48,51.4,4,2,2021-12-23 10:56:56
1640257016163848000,51.4,1,51.3,48,51.4,3,1,2021-12-23 10:56:56
1640257016500908000,51.4,1,51.3,49,51.4,3,1,2021-12-23 10:56:56
1640257016603445000,51.3,1,51.3,48,51.4,53,2,2021-12-23 10:56:56
1640257016839307000,51.3,1,51.3,48,51.4,53,2,2021-12-23 10:56:56
1640257016862158000,51.4,40,51.3,48,51.4,14,1,2021-12-23 10:56:56
1640257016968888000,51.4,1,51.3,50,51.4,15,1,2021-12-23 10:56:56
1640257017089502000,51.4,1,51.3,56,51.4,14,1,2021-12-23 10:56:57
1640257017234551000,51.4,1,51.3,57,51.4,13,1,2021-12-23 10:56:57
1640257017256131000,51.4,4,51.3,57,51.4,9,1,2021-12-23 10:56:57
1640257017370815000,51.3,2,51.3,56,51.4,10,2,2021-12-23 10:56:57
1640257017380404000,51.3,1,51.3,55,51.4,10,2,2021-12-23 10:56:57
1640257017746671000,51.4,1,51.3,66,51.4,9,1,2021-12-23 10:56:57
1640257017765310000,51.4,9,51.4,1,51.5,180,1,2021-12-23 10:56:57
1640257017834738000,51.5,10,51.4,1,51.5,170,1,2021-12-23 10:56:57
1640257017865606000,51.5,1,51.4,1,51.5,169,1,2021-12-23 10:56:57
1640257017925227000,51.4,1,51.3,78,51.4,19,2,2021-12-23 10:56:57
1640257017961266000,51.4,1,51.3,78,51.4,18,1,2021-12-23 10:56:57
1640257018073371000,51.3,15,51.3,63,51.4,18,2,2021-12-23 10:56:58
1640257018297649000,51.4,5,51.3,74,51.4,18,1,2021-12-23 10:56:58
1640257018319785000,51.4,1,51.3,74,51.4,17,1,2021-12-23 10:56:58
1640257018446727000,51.4,1,51.3,74,51.4,16,1,2021-12-23 10:56:58
1640257018714829000,51.3,10,51.3,80,51.4,16,2,2021-12-23 10:56:58
1640257018806457000,51.4,1,51.3,81,51.4,15,1,2021-12-23 10:56:58
1640257018856856000,51.3,2,51.3,79,51.4,15,2,2021-12-23 10:56:58
1640257019072347000,51.4,1,51.3,100,51.4,15,1,2021-12-23 10:56:59
1640257019087652000,51.4,1,51.3,100,51.4,14,1,2021-12-23 10:56:59
1640257019100684000,51.4,1,51.3,100,51.4,13,1,2021-12-23 10:56:59
1640257019176412000,51.4,1,51.3,100,51.4,12,1,2021-12-23 10:56:59
1640257019248056000,51.4,2,51.3,103,51.4,10,1,2021-12-23 10:56:59
1640257019249690000,51.4,1,51.3,103,51.4,9,1,2021-12-23 10:56:59
1640257019430007000,51.4,2,51.3,105,51.4,9,1,2021-12-23 10:56:59
1640257019521529000,51.3,1,51.3,104,51.4,9,2,2021-12-23 10:56:59
1640257019568612000,51.4,1,51.3,104,51.4,9,1,2021-12-23 10:56:59
1640257019674633000,51.3,1,51.3,115,51.4,9,2,2021-12-23 10:56:59
1640257019764156000,51.4,5,51.3,116,51.4,4,1,2021-12-23 10:56:59
1640257019858610000,51.3,1,51.3,127,51.4,4,2,2021-12-23 10:56:59
1640257019877623000,51.3,1,51.3,126,51.4,4,2,2021-12-23 10:56:59
1640257019949542000,51.4,1,51.3,127,51.4,3,1,2021-12-23 10:56:59
1640257020051123000,51.4,3,51.4,2,51.5,171,1,2021-12-23 10:57:00
1640257020073999000,51.4,1,51.4,1,51.5,170,2,2021-12-23 10:57:00
1640257020112910000,51.5,2,51.4,1,51.5,168,1,2021-12-23 10:57:00
1640257020152366000,51.5,2,51.4,1,51.5,166,1,2021-12-23 10:57:00
1640257020298301000,51.4,1,51.3,150,51.5,166,2,2021-12-23 10:57:00
1640257020375494000,51.4,1,51.3,166,51.5,166,2,2021-12-23 10:57:00
1640257020522680000,51.5,4,51.3,167,51.5,162,1,2021-12-23 10:57:00
1640257020609253000,51.5,1,51.4,1,51.5,161,1,2021-12-23 10:57:00
1640257020636381000,51.5,2,51.4,3,51.5,159,1,2021-12-23 10:57:00
1640257020653099000,51.5,1,51.4,3,51.5,158,1,2021-12-23 10:57:00
1640257020763138000,51.4,5,51.4,21,51.5,158,2,2021-12-23 10:57:00
1640257020837660000,51.4,1,51.4,22,51.5,158,2,2021-12-23 10:57:00
1640257020847707000,51.4,10,51.4,12,51.5,158,2,2021-12-23 10:57:00
1640257021158057000,51.5,1,51.4,13,51.5,157,1,2021-12-23 10:57:01
1640257021189798000,51.5,3,51.4,33,51.5,154,1,2021-12-23 10:57:01
1640257021301816000,51.4,2,51.4,31,51.5,154,2,2021-12-23 10:57:01
1640257021397656000,51.4,1,51.4,32,51.5,154,2,2021-12-23 10:57:01
1640257021424204000,51.5,1,51.4,32,51.5,153,1,2021-12-23 10:57:01
1640257021677112000,51.4,1,51.4,32,51.5,153,2,2021-12-23 10:57:01
1640257021712082000,51.4,2,51.4,30,51.5,153,2,2021-12-23 10:57:01
1640257021880887000,51.5,10,51.4,32,51.5,143,1,2021-12-23 10:57:01
1640257022492851000,51.4,1,51.4,38,51.5,144,2,2021-12-23 10:57:02
1640257022623138000,51.4,1,51.4,42,51.5,144,2,2021-12-23 10:57:02
1640257022674361000,51.4,3,51.4,39,51.5,145,2,2021-12-23 10:57:02
1640257023037722000,51.5,5,51.4,42,51.5,140,1,2021-12-23 10:57:03
1640257023172230000,51.5,10,51.4,43,51.5,131,1,2021-12-23 10:57:03
1640257023307868000,51.5,1,51.4,45,51.5,130,1,2021-12-23 10:57:03
1640257023361232000,51.4,1,51.4,45,51.5,129,2,2021-12-23 10:57:03
1640257023472199000,51.4,1,51.4,46,51.5,129,2,2021-12-23 10:57:03
1640257023835361000,51.4,3,51.4,46,51.5,127,2,2021-12-23 10:57:03
1640257023897391000,51.4,1,51.4,47,51.5,127,2,2021-12-23 10:57:03
1640257024274024000,51.4,10,51.4,42,51.5,128,2,2021-12-23 10:57:04
1640257024387147000,51.4,1,51.4,41,51.5,129,2,2021-12-23 10:57:04
1640257024853593000,51.4,41,51.3,215,51.4,9,2,2021-12-23 10:57:04
1640257024910729000,51.3,1,51.3,198,51.4,9,2,2021-12-23 10:57:04
1640257025006033000,51.4,1,51.3,198,51.4,8,1,2021-12-23 10:57:05
1640257025042383000,51.4,1,51.3,198,51.4,7,1,2021-12-23 10:57:05
1640257025089359000,51.4,1,51.3,198,51.4,6,1,2021-12-23 10:57:05
1640257025193785000,51.4,2,51.3,199,51.4,4,1,2021-12-23 10:57:05
1640257025211242000,51.4,1,51.3,199,51.4,3,1,2021-12-23 10:57:05
1640257025234265000,51.4,3,51.4,17,51.5,139,1,2021-12-23 10:57:05
1640257025279105000,51.4,1,51.4,16,51.5,139,2,2021-12-23 10:57:05
1640257025302930000,51.5,2,51.4,16,51.5,137,1,2021-12-23 10:57:05
1640257025404692000,51.4,1,51.4,15,51.5,137,2,2021-12-23 10:57:05
1640257025810837000,51.4,1,51.4,21,51.5,137,2,2021-12-23 10:57:05
1640257025816686000,51.4,21,51.3,199,51.4,19,2,2021-12-23 10:57:05
1640257025866078000,51.3,1,51.3,198,51.4,19,2,2021-12-23 10:57:05
1640257026022934000,51.4,1,51.3,198,51.4,18,1,2021-12-23 10:57:06
1640257026129462000,51.3,1,51.3,197,51.4,18,2,2021-12-23 10:57:06
1640257026144303000,51.4,5,51.3,197,51.4,13,1,2021-12-23 10:57:06
1640257026189970000,51.4,1,51.3,197,51.4,12,1,2021-12-23 10:57:06
1640257026199628000,51.4,1,51.3,197,51.4,11,1,2021-12-23 10:57:06
1640257026335201000,51.3,4,51.3,193,51.4,11,2,2021-12-23 10:57:06
1640257026419948000,51.4,2,51.3,195,51.4,9,1,2021-12-23 10:57:06
1640257026518298000,51.4,10,51.3,195,51.5,139,1,2021-12-23 10:57:06
1640257027028127000,51.4,15,51.3,196,51.4,7,1,2021-12-23 10:57:07
1640257027045593000,51.4,6,51.3,196,51.4,1,1,2021-12-23 10:57:07
1640257027158600000,51.4,1,51.3,196,51.4,10,1,2021-12-23 10:57:07
1640257027206328000,51.4,1,51.3,196,51.4,9,1,2021-12-23 10:57:07
1640257027391112000,51.3,1,51.3,195,51.4,13,2,2021-12-23 10:57:07
1640257027415562000,51.3,1,51.3,194,51.4,13,2,2021-12-23 10:57:07
1640257027423941000,51.4,2,51.3,194,51.4,11,1,2021-12-23 10:57:07
1640257027480094000,51.4,2,51.3,194,51.4,10,1,2021-12-23 10:57:07
1640257027765361000,51.4,10,51.3,194,51.5,156,1,2021-12-23 10:57:07
1640257028027827000,51.3,1,51.3,192,51.4,54,2,2021-12-23 10:57:08
1640257028161269000,51.4,1,51.3,192,51.4,54,1,2021-12-23 10:57:08
1640257028788326000,51.4,1,51.3,193,51.4,53,1,2021-12-23 10:57:08
1640257028898334000,51.4,2,51.3,197,51.4,62,1,2021-12-23 10:57:08
1640257029060182000,51.3,1,51.3,196,51.4,62,2,2021-12-23 10:57:09
1640257029109708000,51.4,10,51.3,196,51.4,52,1,2021-12-23 10:57:09
1640257029300721000,51.4,1,51.3,187,51.4,51,1,2021-12-23 10:57:09
1640257029351682000,51.3,2,51.3,185,51.4,71,2,2021-12-23 10:57:09
1640257029486398000,51.4,1,51.3,190,51.4,70,1,2021-12-23 10:57:09
1640257029497753000,51.4,1,51.3,189,51.4,69,1,2021-12-23 10:57:09
1640257029545799000,51.4,2,51.3,189,51.4,67,1,2021-12-23 10:57:09
1640257029947252000,51.4,2,51.3,184,51.4,68,1,2021-12-23 10:57:09
1640257030153994000,51.4,1,51.3,184,51.4,67,1,2021-12-23 10:57:10
1640257030314346000,51.3,1,51.3,182,51.4,68,2,2021-12-23 10:57:10
1640257030331411000,51.3,10,51.3,173,51.4,68,2,2021-12-23 10:57:10
1640257030355001000,51.4,1,51.3,173,51.4,67,1,2021-12-23 10:57:10
1640257030867914000,51.4,1,51.3,177,51.4,66,1,2021-12-23 10:57:10
1640257030925191000,51.4,7,51.3,177,51.4,59,1,2021-12-23 10:57:10
1640257031119909000,51.4,1,51.3,178,51.4,59,1,2021-12-23 10:57:11
1640257031161860000,51.4,1,51.3,178,51.4,58,1,2021-12-23 10:57:11
1640257031657242000,51.3,1,51.3,178,51.4,63,2,2021-12-23 10:57:11
1640257031692598000,51.4,1,51.3,178,51.4,62,1,2021-12-23 10:57:11
1640257031778792000,51.3,10,51.3,168,51.4,62,2,2021-12-23 10:57:11
1640257031973819000,51.3,2,51.3,167,51.4,62,2,2021-12-23 10:57:11
1640257032108775000,51.4,3,51.3,167,51.4,59,1,2021-12-23 10:57:12
1640257032241503000,51.4,1,51.3,167,51.4,58,1,2021-12-23 10:57:12
1640257032434296000,51.3,10,51.3,156,51.4,59,2,2021-12-23 10:57:12
1640257032878980000,51.4,1,51.3,157,51.4,60,1,2021-12-23 10:57:12
1640257032907406000,51.4,1,51.3,157,51.4,59,1,2021-12-23 10:57:12
1640257033299903000,51.4,1,51.3,159,51.4,59,1,2021-12-23 10:57:13
1640257033781398000,51.3,1,51.3,160,51.4,62,2,2021-12-23 10:57:13
1640257033837245000,51.4,1,51.3,170,51.4,61,1,2021-12-23 10:57:13
1640257033847256000,51.4,1,51.3,170,51.4,60,1,2021-12-23 10:57:13
1640257033925072000,51.4,2,51.3,169,51.4,58,1,2021-12-23 10:57:13
1640257033926828000,51.4,1,51.3,169,51.4,57,1,2021-12-23 10:57:13
1640257034010702000,51.4,1,51.3,171,51.4,56,1,2021-12-23 10:57:14
1640257034351931000,51.4,1,51.3,172,51.4,57,1,2021-12-23 10:57:14
1640257034365062000,51.4,1,51.3,172,51.4,56,1,2021-12-23 10:57:14
1640257034393854000,51.4,1,51.3,172,51.4,55,1,2021-12-23 10:57:14
1640257034630556000,51.4,1,51.3,171,51.4,54,1,2021-12-23 10:57:14
1640257034672839000,51.4,1,51.3,171,51.4,53,1,2021-12-23 10:57:14
1640257034771268000,51.3,1,51.3,171,51.4,53,2,2021-12-23 10:57:14
1640257035114302000,51.3,1,51.3,171,51.4,53,2,2021-12-23 10:57:15
1640257035258285000,51.4,1,51.3,171,51.4,52,1,2021-12-23 10:57:15
1640257035634056000,51.3,1,51.3,169,51.4,60,2,2021-12-23 10:57:15
1640257036204722000,51.3,4,51.3,165,51.4,64,2,2021-12-23 10:57:16
1640257036479983000,51.4,10,51.3,165,51.4,63,1,2021-12-23 10:57:16
1640257036613280000,51.3,1,51.3,164,51.4,63,2,2021-12-23 10:57:16
1640257037168798000,51.3,1,51.3,164,51.4,75,2,2021-12-23 10:57:17
1640257037218754000,51.4,1,51.3,164,51.4,74,1,2021-12-23 10:57:17
1640257037349025000,51.3,2,51.3,164,51.4,74,2,2021-12-23 10:57:17
1640257037459645000,51.3,1,51.3,163,51.4,73,2,2021-12-23 10:57:17
1640257037476818000,51.4,1,51.3,163,51.4,72,1,2021-12-23 10:57:17
1640257037887792000,51.4,2,51.3,163,51.4,74,1,2021-12-23 10:57:17
1640257037981145000,51.4,1,51.3,163,51.4,73,1,2021-12-23 10:57:17
1640257038004693000,51.4,3,51.3,163,51.4,70,1,2021-12-23 10:57:18
1640257038196871000,51.4,1,51.3,163,51.4,79,1,2021-12-23 10:57:18
1640257038209138000,51.3,1,51.3,162,51.4,79,2,2021-12-23 10:57:18
1640257038967742000,51.3,5,51.3,169,51.4,79,2,2021-12-23 10:57:18
1640257039060674000,51.4,10,51.3,170,51.4,69,1,2021-12-23 10:57:19
1640257039342200000,51.4,1,51.3,181,51.4,75,1,2021-12-23 10:57:19
1640257039787095000,51.4,2,51.3,185,51.4,73,1,2021-12-23 10:57:19
1640257039827273000,51.4,10,51.3,185,51.4,63,1,2021-12-23 10:57:19
1640257040523665000,51.4,15,51.3,184,51.4,55,1,2021-12-23 10:57:20
1640257040576431000,51.4,10,51.3,184,51.4,45,1,2021-12-23 10:57:20
1640257040591037000,51.4,1,51.3,184,51.4,44,1,2021-12-23 10:57:20
1640257040720878000,51.4,1,51.3,184,51.4,43,1,2021-12-23 10:57:20
1640257041005764000,51.4,7,51.3,184,51.4,52,1,2021-12-23 10:57:21
1640257041131054000,51.4,10,51.3,174,51.4,42,1,2021-12-23 10:57:21
1640257041165402000,51.4,30,51.3,174,51.4,12,1,2021-12-23 10:57:21
1640257041231126000,51.3,2,51.3,172,51.4,12,2,2021-12-23 10:57:21
1640257041235593000,51.4,2,51.3,172,51.4,10,1,2021-12-23 10:57:21
1640257041287791000,51.4,1,51.3,171,51.4,9,1,2021-12-23 10:57:21
1640257041389193000,51.4,7,51.3,171,51.4,12,1,2021-12-23 10:57:21
1640257041446347000,51.4,1,51.3,171,51.4,11,1,2021-12-23 10:57:21
1640257041761281000,51.4,1,51.3,171,51.4,20,1,2021-12-23 10:57:21
1640257041820510000,51.4,5,51.3,171,51.4,15,1,2021-12-23 10:57:21
1640257041892379000,51.4,5,51.3,171,51.4,10,1,2021-12-23 10:57:21
1640257041966679000,51.4,1,51.3,171,51.4,9,1,2021-12-23 10:57:21
1640257041973877000,51.3,1,51.3,170,51.4,9,2,2021-12-23 10:57:21
1640257041988594000,51.4,1,51.3,170,51.4,8,1,2021-12-23 10:57:21
1640257042101486000,51.4,2,51.3,171,51.4,6,1,2021-12-23 10:57:22
1640257042182073000,51.4,6,51.4,4,51.5,143,1,2021-12-23 10:57:22
1640257042246521000,51.4,2,51.4,3,51.5,128,2,2021-12-23 10:57:22
1640257042512045000,51.4,10,51.4,3,51.5,128,2,2021-12-23 10:57:22
1640257042775168000,51.4,1,51.4,9,51.5,128,2,2021-12-23 10:57:22
1640257042800064000,51.4,2,51.4,7,51.5,128,2,2021-12-23 10:57:22
1640257042826010000,51.4,5,51.4,2,51.5,129,2,2021-12-23 10:57:22
1640257042892808000,51.5,1,51.4,2,51.5,128,1,2021-12-23 10:57:22
1640257043051382000,51.4,2,51.4,18,51.5,131,2,2021-12-23 10:57:23
1640257043078893000,51.4,1,51.4,17,51.5,131,2,2021-12-23 10:57:23
1640257043345306000,51.4,1,51.4,18,51.5,132,2,2021-12-23 10:57:23
1640257043391037000,51.4,1,51.4,18,51.5,132,2,2021-12-23 10:57:23
1640257043478351000,51.5,40,51.4,18,51.5,92,1,2021-12-23 10:57:23
1640257043616949000,51.4,10,51.4,12,51.5,92,2,2021-12-23 10:57:23
1640257043668509000,51.4,1,51.4,12,51.5,92,2,2021-12-23 10:57:23
1640257043698016000,51.4,1,51.4,13,51.5,92,2,2021-12-23 10:57:23
1640257043827405000,51.4,1,51.4,12,51.5,92,2,2021-12-23 10:57:23
1640257043937387000,51.4,1,51.4,61,51.5,92,2,2021-12-23 10:57:23
1640257044133270000,51.5,1,51.4,66,51.5,90,1,2021-12-23 10:57:24
1640257044154455000,51.4,1,51.4,65,51.5,90,2,2021-12-23 10:57:24
1640257044433162000,51.4,1,51.4,85,51.5,90,2,2021-12-23 10:57:24
1640257044641016000,51.5,5,51.4,86,51.5,78,1,2021-12-23 10:57:24
1640257044641717000,51.5,5,51.4,86,51.5,78,1,2021-12-23 10:57:24
1640257044642777000,51.5,5,51.4,86,51.5,73,1,2021-12-23 10:57:24
1640257044643139000,51.5,5,51.4,86,51.5,63,1,2021-12-23 10:57:24
1640257044643836000,51.5,5,51.4,86,51.5,63,1,2021-12-23 10:57:24
1640257044644591000,51.5,5,51.4,86,51.5,58,1,2021-12-23 10:57:24
1640257044645506000,51.5,3,51.4,86,51.5,55,1,2021-12-23 10:57:24
1640257044646392000,51.5,5,51.4,86,51.5,50,1,2021-12-23 10:57:24
1640257044791001000,51.5,1,51.4,87,51.5,49,1,2021-12-23 10:57:24
1640257045034332000,51.4,1,51.4,99,51.5,50,2,2021-12-23 10:57:25
1640257045213334000,51.4,1,51.4,99,51.5,50,2,2021-12-23 10:57:25
1640257045413975000,51.4,3,51.4,106,51.5,50,2,2021-12-23 10:57:25
1640257045470552000,51.5,5,51.4,110,51.5,45,1,2021-12-23 10:57:25
1640257045587512000,51.5,44,51.5,104,51.6,24,1,2021-12-23 10:57:25
1640257045647882000,51.6,2,51.5,104,51.6,22,1,2021-12-23 10:57:25
1640257045675044000,51.6,1,51.5,104,51.6,21,1,2021-12-23 10:57:25
1640257045846826000,51.6,2,51.5,105,51.6,19,1,2021-12-23 10:57:25
1640257045912023000,51.5,1,51.5,105,51.6,19,2,2021-12-23 10:57:25
1640257046070554000,51.5,1,51.5,104,51.6,19,2,2021-12-23 10:57:26
1640257046802960000,51.6,1,51.5,119,51.6,18,1,2021-12-23 10:57:26
1640257046850425000,51.6,10,51.5,119,51.6,8,1,2021-12-23 10:57:26
1640257047106890000,51.6,1,51.5,119,51.6,7,1,2021-12-23 10:57:27
1640257047275580000,51.6,1,51.5,121,51.6,6,1,2021-12-23 10:57:27
1640257047425281000,51.5,1,51.5,120,51.6,6,2,2021-12-23 10:57:27
1640257047519247000,51.6,1,51.5,120,51.6,5,1,2021-12-23 10:57:27
1640257047551392000,51.5,1,51.5,119,51.6,5,2,2021-12-23 10:57:27
1640257047652035000,51.6,6,51.5,120,51.6,9,1,2021-12-23 10:57:27
1640257047794195000,51.6,9,51.5,120,51.7,5,1,2021-12-23 10:57:27
1640257047794195000,51.7,25,51.5,120,51.7,5,1,2021-12-23 10:57:27
1640257047807850000,51.5,1,51.5,119,51.7,5,2,2021-12-23 10:57:27
1640257048290266000,51.7,2,51.6,18,51.7,20,1,2021-12-23 10:57:28
1640257048554441000,51.7,3,51.6,18,51.7,17,1,2021-12-23 10:57:28
1640257048666740000,51.7,2,51.6,18,51.7,15,1,2021-12-23 10:57:28
1640257048806778000,51.6,1,51.6,18,51.7,15,2,2021-12-23 10:57:28
1640257048937603000,51.7,1,51.6,19,51.7,40,1,2021-12-23 10:57:28
1640257048959733000,51.7,1,51.6,19,51.7,39,1,2021-12-23 10:57:28
1640257048979681000,51.7,2,51.6,19,51.7,37,1,2021-12-23 10:57:28
1640257048980330000,51.7,5,51.6,19,51.7,30,1,2021-12-23 10:57:28
1640257048980450000,51.7,2,51.6,19,51.7,30,1,2021-12-23 10:57:28
