ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640253011304721000,23.05,1,23.05,6,23.15,8,2,2021-12-23 09:50:11
1640253021325715000,23.15,2,23.05,6,23.15,6,1,2021-12-23 09:50:21
1640253022992544000,23.05,5,23.05,1,23.15,6,2,2021-12-23 09:50:22
1640253103268589000,23.05,1,23.05,4,23.1,6,2,2021-12-23 09:51:43
1640253113274716000,23.05,3,23.05,1,23.1,6,2,2021-12-23 09:51:53
1640253116302173000,23.05,1,23.0,28,23.1,6,2,2021-12-23 09:51:56
1640253143807211000,23.05,1,23.0,35,23.1,8,2,2021-12-23 09:52:23
1640253197246467000,23.0,5,23.0,31,23.05,10,2,2021-12-23 09:53:17
1640253249227805000,23.0,1,23.0,28,23.05,12,2,2021-12-23 09:54:09
1640253321373824000,23.0,1,23.0,27,23.05,12,2,2021-12-23 09:55:21
1640253323230276000,23.0,1,23.0,26,23.05,12,2,2021-12-23 09:55:23
1640253325658494000,23.0,1,23.0,25,23.05,12,2,2021-12-23 09:55:25
1640253353491929000,23.0,3,23.0,23,23.05,12,2,2021-12-23 09:55:53
1640253385383990000,23.0,2,23.0,23,23.05,13,2,2021-12-23 09:56:25
1640253415109406000,23.05,1,23.0,27,23.05,17,1,2021-12-23 09:56:55
1640253432247429000,23.05,1,23.0,36,23.05,16,1,2021-12-23 09:57:12
1640253444834633000,23.05,1,23.0,38,23.05,25,1,2021-12-23 09:57:24
1640253494161527000,23.05,15,23.0,42,23.05,23,1,2021-12-23 09:58:14
1640253499761025000,23.05,1,23.0,42,23.05,23,1,2021-12-23 09:58:19
1640253503485018000,23.05,3,23.0,43,23.05,20,1,2021-12-23 09:58:23
1640253533717251000,23.05,5,23.0,43,23.05,17,1,2021-12-23 09:58:53
1640253543699542000,23.05,2,23.0,45,23.05,15,1,2021-12-23 09:59:03
1640253559050903000,23.05,5,23.0,45,23.05,10,1,2021-12-23 09:59:19
1640253568314983000,23.0,1,23.0,44,23.05,10,2,2021-12-23 09:59:28
1640253593782760000,23.0,1,23.0,53,23.05,20,2,2021-12-23 09:59:53
1640253618640713000,23.0,10,23.0,43,23.05,20,2,2021-12-23 10:00:18
1640253638922379000,23.0,40,23.0,5,23.05,10,2,2021-12-23 10:00:38
1640253638959585000,23.0,5,22.95,83,23.05,10,2,2021-12-23 10:00:38
1640253642077475000,23.0,1,23.0,2,23.05,10,2,2021-12-23 10:00:42
1640253647275763000,23.0,1,22.95,83,23.0,3,1,2021-12-23 10:00:47
1640253675899418000,23.0,1,22.95,83,23.0,12,1,2021-12-23 10:01:15
1640253685373011000,23.0,1,22.95,84,23.0,21,1,2021-12-23 10:01:25
1640253688920150000,23.0,1,22.95,84,23.0,20,1,2021-12-23 10:01:28
1640253699845883000,23.0,3,22.95,84,23.0,17,1,2021-12-23 10:01:39
1640253703861413000,23.0,3,22.95,86,23.0,14,1,2021-12-23 10:01:43
1640253709324504000,23.0,2,22.95,86,23.0,14,1,2021-12-23 10:01:49
1640253759207888000,23.0,1,22.95,82,23.0,15,1,2021-12-23 10:02:39
1640253793813458000,23.0,1,22.95,84,23.0,14,1,2021-12-23 10:03:13
1640253799806234000,23.0,1,22.95,84,23.0,13,1,2021-12-23 10:03:19
1640253806946146000,22.95,1,22.95,83,23.0,13,2,2021-12-23 10:03:26
1640253810600643000,23.0,2,22.95,83,23.0,13,1,2021-12-23 10:03:30
1640253851704984000,23.0,2,22.95,84,23.0,13,1,2021-12-23 10:04:11
1640253852069028000,22.95,2,22.95,82,23.0,13,2,2021-12-23 10:04:12
1640253853658095000,23.0,1,22.95,82,23.0,12,1,2021-12-23 10:04:13
1640253864310086000,22.95,1,22.95,81,23.0,17,2,2021-12-23 10:04:24
1640253888688880000,22.95,1,22.95,82,23.0,19,2,2021-12-23 10:04:48
1640253897043053000,23.0,5,22.95,82,23.0,14,1,2021-12-23 10:04:57
1640253917625285000,22.95,2,22.95,80,23.0,19,2,2021-12-23 10:05:17
1640253929251201000,22.95,1,22.95,80,23.0,19,2,2021-12-23 10:05:29
1640253951154349000,22.95,1,22.95,77,23.0,19,2,2021-12-23 10:05:51
1640253954867103000,22.95,3,22.95,74,23.0,19,2,2021-12-23 10:05:54
1640253954902059000,22.95,9,22.95,65,23.0,19,2,2021-12-23 10:05:54
1640253954933035000,22.95,2,22.95,63,23.0,19,2,2021-12-23 10:05:54
1640253958522653000,22.95,63,22.9,151,23.0,34,2,2021-12-23 10:05:58
1640253974968834000,22.9,30,22.9,105,23.0,37,2,2021-12-23 10:06:14
1640253975000355000,22.9,49,22.9,56,23.0,37,2,2021-12-23 10:06:15
1640253975112240000,22.9,10,22.9,46,23.0,37,2,2021-12-23 10:06:15
1640253975149694000,22.9,8,22.9,38,23.0,37,2,2021-12-23 10:06:15
1640253975263206000,22.9,5,22.9,33,23.0,37,2,2021-12-23 10:06:15
1640253975561618000,22.9,8,22.9,25,23.0,37,2,2021-12-23 10:06:15
1640253975595664000,23.0,3,22.9,22,23.0,34,1,2021-12-23 10:06:15
1640253999010213000,22.9,1,22.9,34,22.95,1,2,2021-12-23 10:06:39
1640254000771681000,22.95,1,22.9,34,23.0,29,1,2021-12-23 10:06:40
1640254000795819000,22.9,1,22.9,33,23.0,29,2,2021-12-23 10:06:40
1640254004439978000,22.95,2,22.95,1,23.0,29,1,2021-12-23 10:06:44
1640254037251459000,22.95,2,22.95,5,23.0,29,2,2021-12-23 10:07:17
1640254084996217000,22.95,1,22.95,14,23.0,31,2,2021-12-23 10:08:04
1640254085358287000,22.95,1,22.95,13,23.0,31,2,2021-12-23 10:08:05
1640254129358647000,22.95,1,22.95,15,23.0,32,2,2021-12-23 10:08:49
1640254138132246000,22.95,9,22.95,6,23.0,32,2,2021-12-23 10:08:58
1640254167841660000,22.95,9,22.9,37,22.95,6,2,2021-12-23 10:09:27
1640254190695986000,22.95,1,22.9,40,22.95,5,1,2021-12-23 10:09:50
1640254210166913000,22.9,1,22.9,39,22.95,5,2,2021-12-23 10:10:10
1640254223026672000,22.9,1,22.9,38,22.95,7,2,2021-12-23 10:10:23
1640254223842669000,22.9,5,22.9,33,22.95,7,2,2021-12-23 10:10:23
1640254243847638000,22.9,10,22.9,26,22.95,7,2,2021-12-23 10:10:43
1640254244720966000,22.9,1,22.9,27,22.95,7,2,2021-12-23 10:10:44
1640254292901766000,22.9,1,22.9,28,22.95,8,2,2021-12-23 10:11:32
1640254295884723000,22.95,1,22.9,28,22.95,7,1,2021-12-23 10:11:35
1640254301516436000,22.9,20,22.9,8,22.95,7,2,2021-12-23 10:11:41
1640254313763172000,22.9,3,22.9,11,22.95,7,2,2021-12-23 10:11:53
1640254331352229000,22.9,2,22.9,11,22.95,9,2,2021-12-23 10:12:11
1640254359456820000,22.9,1,22.9,16,22.95,9,2,2021-12-23 10:12:39
1640254371506323000,22.9,1,22.9,16,22.95,9,2,2021-12-23 10:12:51
1640254381767878000,22.9,3,22.9,8,22.95,10,2,2021-12-23 10:13:01
1640254398067193000,22.9,2,22.9,6,22.95,10,2,2021-12-23 10:13:18
1640254400443563000,22.9,1,22.9,5,22.95,10,2,2021-12-23 10:13:20
1640254404176974000,22.9,5,22.85,100,22.95,10,2,2021-12-23 10:13:24
1640254427920002000,22.9,1,22.85,100,22.95,10,1,2021-12-23 10:13:47
1640254454073857000,22.9,1,22.85,99,22.9,3,1,2021-12-23 10:14:14
1640254457068255000,22.9,3,22.9,5,22.95,9,1,2021-12-23 10:14:17
1640254477550093000,22.95,1,22.9,17,22.95,8,1,2021-12-23 10:14:37
1640254485693509000,22.95,8,22.95,2,23.0,27,1,2021-12-23 10:14:45
1640254543875724000,23.0,1,22.95,7,23.0,27,1,2021-12-23 10:15:43
1640254558826324000,22.95,10,22.9,28,23.0,12,2,2021-12-23 10:15:58
1640254598752245000,23.0,7,22.95,4,23.0,5,1,2021-12-23 10:16:38
1640254598783397000,23.0,5,22.95,4,23.05,8,1,2021-12-23 10:16:38
1640254644789891000,23.0,1,23.0,3,23.05,13,1,2021-12-23 10:17:24
1640254711905043000,23.0,1,23.0,6,23.05,10,2,2021-12-23 10:18:31
1640254725975465000,23.0,6,22.95,3,23.0,4,2,2021-12-23 10:18:45
1640254729045034000,23.0,1,22.95,4,23.0,3,1,2021-12-23 10:18:49
1640254731821706000,22.95,2,22.95,2,23.0,3,2,2021-12-23 10:18:51
1640254741837534000,22.95,1,22.95,1,23.0,3,2,2021-12-23 10:19:01
1640254767187089000,22.95,1,22.9,40,23.0,8,2,2021-12-23 10:19:27
1640254767187089000,22.9,9,22.9,40,23.0,8,2,2021-12-23 10:19:27
1640254882056499000,22.9,1,22.9,42,23.0,12,2,2021-12-23 10:21:22
1640254893642130000,22.95,1,22.9,43,22.95,1,1,2021-12-23 10:21:33
1640254917787888000,22.95,1,22.9,43,23.0,14,1,2021-12-23 10:21:57
1640254931857604000,23.0,10,22.9,43,23.0,3,1,2021-12-23 10:22:11
1640254934795418000,22.95,1,22.9,45,23.0,3,1,2021-12-23 10:22:14
1640254965739797000,23.0,1,22.95,13,23.0,2,1,2021-12-23 10:22:45
1640254968283476000,23.0,2,22.95,13,23.05,11,1,2021-12-23 10:22:48
1640254984151302000,23.0,10,23.0,1,23.05,11,2,2021-12-23 10:23:04
1640254984183524000,23.0,1,22.95,10,23.05,11,2,2021-12-23 10:23:04
1640254984238546000,23.05,1,22.95,10,23.05,10,1,2021-12-23 10:23:04
1640254987813133000,23.05,1,22.95,13,23.05,9,1,2021-12-23 10:23:07
1640255000371245000,23.0,1,23.0,2,23.05,9,2,2021-12-23 10:23:20
1640255017825244000,23.0,1,22.95,10,23.0,4,1,2021-12-23 10:23:37
1640255075807637000,23.0,16,23.0,4,23.05,22,1,2021-12-23 10:24:35
1640255099602284000,23.0,8,22.95,10,23.0,2,2,2021-12-23 10:24:59
1640255100606085000,23.0,1,22.95,10,23.0,1,1,2021-12-23 10:25:00
1640255176840643000,23.0,2,22.95,10,23.0,17,1,2021-12-23 10:26:16
1640255221484208000,23.0,1,22.95,13,23.0,16,1,2021-12-23 10:27:01
1640255272731529000,23.0,2,22.95,13,23.0,19,1,2021-12-23 10:27:52
1640255285337609000,23.0,3,22.95,13,23.0,16,1,2021-12-23 10:28:05
1640255295361802000,23.0,1,22.95,13,23.0,15,1,2021-12-23 10:28:15
1640255336788540000,22.95,1,22.95,12,23.0,17,2,2021-12-23 10:28:56
1640255446223687000,23.0,12,22.95,13,23.0,52,1,2021-12-23 10:30:46
1640255454393375000,23.0,1,22.95,12,23.0,51,1,2021-12-23 10:30:54
1640255553294396000,22.95,1,22.95,14,23.0,65,2,2021-12-23 10:32:33
1640255607745980000,22.95,3,22.95,17,23.0,67,2,2021-12-23 10:33:27
1640255634259664000,22.95,17,22.9,74,22.95,3,2,2021-12-23 10:33:54
1640255648457637000,22.95,2,22.9,71,22.95,1,1,2021-12-23 10:34:08
1640255653427641000,22.95,1,22.9,71,23.0,67,1,2021-12-23 10:34:13
1640255750403190000,22.95,2,22.95,2,23.0,72,2,2021-12-23 10:35:50
1640255766622455000,22.95,2,22.95,1,23.0,73,2,2021-12-23 10:36:06
1640255824233846000,22.9,1,22.9,73,23.0,73,2,2021-12-23 10:37:04
1640255946819207000,22.95,1,22.9,82,23.0,73,2,2021-12-23 10:39:06
1640255984335273000,22.95,1,22.9,86,23.0,74,2,2021-12-23 10:39:44
1640256051762521000,22.9,1,22.9,88,22.95,3,2,2021-12-23 10:40:51
1640256136914556000,22.9,1,22.9,89,22.95,5,2,2021-12-23 10:42:16
1640256147460043000,22.95,1,22.9,89,22.95,4,1,2021-12-23 10:42:27
1640256157646573000,22.9,2,22.9,87,22.95,4,2,2021-12-23 10:42:37
1640256218420286000,22.9,10,22.9,95,22.95,4,2,2021-12-23 10:43:38
1640256312169140000,22.95,1,22.9,102,22.95,6,1,2021-12-23 10:45:12
1640256327225993000,22.95,1,22.9,103,22.95,5,1,2021-12-23 10:45:27
1640256340674756000,22.95,2,22.9,103,22.95,3,1,2021-12-23 10:45:40
1640256435654830000,22.95,1,22.9,103,22.95,6,1,2021-12-23 10:47:15
1640256519909482000,22.95,1,22.9,108,22.95,6,1,2021-12-23 10:48:39
1640256524544815000,22.95,6,22.9,108,23.0,49,1,2021-12-23 10:48:44
1640256631432735000,22.95,1,22.9,113,23.0,52,2,2021-12-23 10:50:31
1640256692636132000,22.95,3,22.9,114,23.0,52,2,2021-12-23 10:51:32
1640256728979443000,22.95,1,22.9,117,22.95,1,2,2021-12-23 10:52:08
1640256751806432000,22.95,1,22.9,117,23.0,52,1,2021-12-23 10:52:31
1640256934652903000,22.95,3,22.9,119,22.95,2,2,2021-12-23 10:55:34
1640256940885115000,22.9,2,22.9,117,22.95,2,2,2021-12-23 10:55:40
1640256946893196000,22.95,3,22.95,2,23.0,56,1,2021-12-23 10:55:46
1640256947093415000,22.95,2,22.9,117,23.0,54,2,2021-12-23 10:55:47
1640257036035791000,22.95,2,22.95,6,23.0,55,2,2021-12-23 10:57:16
1640257087266919000,22.95,2,22.95,4,23.0,53,2,2021-12-23 10:58:07
1640257147279743000,22.95,1,22.95,3,23.0,54,2,2021-12-23 10:59:07
1640257178503713000,22.95,3,22.9,121,22.95,2,2,2021-12-23 10:59:38
1640257183355998000,22.95,2,22.9,121,23.0,54,1,2021-12-23 10:59:43
1640257203886090000,22.95,14,22.95,10,23.0,54,2,2021-12-23 11:00:03
1640257226960066000,22.95,3,22.95,7,23.0,54,2,2021-12-23 11:00:26
1640257232328093000,22.95,7,22.9,121,22.95,3,2,2021-12-23 11:00:32
1640257285501754000,22.95,15,22.9,123,22.95,3,1,2021-12-23 11:01:25
1640257322113624000,22.95,1,22.9,123,22.95,2,1,2021-12-23 11:02:02
1640257349426014000,22.95,2,22.9,123,22.95,1,1,2021-12-23 11:02:29
1640257356930634000,22.95,1,22.95,4,23.0,54,1,2021-12-23 11:02:36
1640257389446015000,22.95,1,22.95,7,23.0,60,2,2021-12-23 11:03:09
1640257407331345000,23.0,4,22.95,7,23.0,56,1,2021-12-23 11:03:27
1640257495726683000,23.0,2,22.95,14,23.0,56,1,2021-12-23 11:04:55
1640257655417478000,23.0,1,22.95,28,23.0,60,1,2021-12-23 11:07:35
1640257696445179000,22.95,1,22.95,26,23.0,60,2,2021-12-23 11:08:16
1640257742056491000,22.95,10,22.95,21,23.0,59,2,2021-12-23 11:09:02
1640257743277007000,22.95,1,22.95,22,23.0,59,2,2021-12-23 11:09:03
1640257804650837000,22.95,10,22.95,18,23.0,61,2,2021-12-23 11:10:04
1640257821437290000,22.95,1,22.95,17,23.0,63,2,2021-12-23 11:10:21
1640257853845811000,22.95,1,22.95,16,23.0,63,2,2021-12-23 11:10:53
1640257873762084000,22.95,10,22.95,10,23.0,63,2,2021-12-23 11:11:13
1640257893811004000,22.95,1,22.95,11,23.0,64,2,2021-12-23 11:11:33
1640257933948303000,22.95,1,22.95,10,23.0,53,2,2021-12-23 11:12:13
1640257935652693000,22.95,1,22.95,9,23.0,53,2,2021-12-23 11:12:15
1640257975339785000,22.95,9,22.9,124,22.95,1,2,2021-12-23 11:12:55
1640257982272493000,22.95,2,22.9,124,22.95,1,1,2021-12-23 11:13:02
1640257997332969000,22.95,1,22.9,124,23.0,53,1,2021-12-23 11:13:17
1640258018960703000,22.95,1,22.95,2,23.0,58,2,2021-12-23 11:13:38
1640258040221970000,22.95,1,22.9,124,23.0,62,1,2021-12-23 11:14:00
1640258088545380000,22.95,1,22.95,2,23.0,58,2,2021-12-23 11:14:48
1640258088960149000,22.95,1,22.95,1,23.0,58,2,2021-12-23 11:14:48
1640258200793806000,22.9,2,22.9,123,23.0,74,2,2021-12-23 11:16:40
1640258235685284000,22.9,5,22.9,118,22.95,2,2,2021-12-23 11:17:15
1640258248883402000,22.95,2,22.95,8,23.0,73,1,2021-12-23 11:17:28
1640258248908069000,22.95,8,22.9,117,23.0,68,2,2021-12-23 11:17:28
1640258365554767000,22.95,3,22.95,1,23.0,78,2,2021-12-23 11:19:25
1640258369523719000,22.9,1,22.9,116,23.0,78,2,2021-12-23 11:19:29
1640258402616209000,22.9,1,22.9,115,22.95,2,2,2021-12-23 11:20:02
1640258422332181000,22.95,1,22.9,115,22.95,1,1,2021-12-23 11:20:22
1640258423466117000,22.95,1,22.9,115,23.0,83,1,2021-12-23 11:20:23
1640258459255425000,22.95,3,22.9,115,23.0,79,2,2021-12-23 11:20:59
1640258515000435000,22.95,1,22.95,7,23.0,80,2,2021-12-23 11:21:55
1640258610453072000,22.95,5,22.95,3,23.0,79,2,2021-12-23 11:23:30
1640258692241947000,22.95,1,22.95,5,23.0,80,2,2021-12-23 11:24:52
1640258822214858000,22.95,1,22.95,19,23.0,71,2,2021-12-23 11:27:02
1640258864362370000,22.95,1,22.95,20,23.0,71,2,2021-12-23 11:27:44
1640258917442309000,22.95,2,22.95,18,23.0,73,2,2021-12-23 11:28:37
1640258923837984000,22.95,3,22.95,16,23.0,73,2,2021-12-23 11:28:43
1640258932455506000,22.95,7,22.95,9,23.0,73,2,2021-12-23 11:28:52
1640258949182556000,23.0,22,22.95,10,23.0,51,1,2021-12-23 11:29:09
1640258980938330000,23.0,5,22.95,9,23.0,53,1,2021-12-23 11:29:40
1640258992717872000,23.0,10,22.95,10,23.0,43,1,2021-12-23 11:29:52
1640259049216154000,23.0,5,22.95,23,23.0,38,1,2021-12-23 11:30:49
1640259065475063000,23.0,1,22.95,23,23.0,37,1,2021-12-23 11:31:05
1640259072187541000,23.0,1,22.95,23,23.0,36,1,2021-12-23 11:31:12
1640259120758699000,22.95,1,22.95,22,23.0,36,2,2021-12-23 11:32:00
1640259125030102000,23.0,1,22.95,22,23.0,35,1,2021-12-23 11:32:05
1640259157532626000,23.0,10,22.95,17,23.0,26,1,2021-12-23 11:32:37
1640259157757779000,23.0,2,22.95,17,23.0,24,1,2021-12-23 11:32:37
1640259173677169000,23.0,1,22.95,18,23.0,23,1,2021-12-23 11:32:53
1640259178177952000,23.0,4,22.95,18,23.0,19,1,2021-12-23 11:32:58
1640259184918483000,23.0,1,22.95,18,23.0,18,1,2021-12-23 11:33:04
1640259185561074000,23.0,5,22.95,18,23.0,13,1,2021-12-23 11:33:05
1640259232074060000,23.0,1,22.95,20,23.0,16,1,2021-12-23 11:33:52
1640259232657763000,23.0,1,22.95,21,23.0,15,1,2021-12-23 11:33:52
1640259233122614000,23.0,1,22.95,21,23.0,14,1,2021-12-23 11:33:53
1640259234335574000,23.0,2,22.95,21,23.0,12,1,2021-12-23 11:33:54
1640259236091149000,23.0,1,22.95,22,23.0,11,1,2021-12-23 11:33:56
1640259242813348000,23.0,2,22.95,22,23.0,9,1,2021-12-23 11:34:02
1640259245294969000,23.0,5,22.95,25,23.0,4,1,2021-12-23 11:34:05
1640259251175718000,23.0,2,22.95,25,23.0,2,1,2021-12-23 11:34:11
1640259255296536000,23.0,1,22.95,24,23.0,1,1,2021-12-23 11:34:15
1640259258589819000,23.0,1,23.0,1,23.05,33,1,2021-12-23 11:34:18
1640259311559759000,23.05,1,23.0,34,23.05,32,1,2021-12-23 11:35:11
1640259326990510000,23.05,2,23.0,32,23.05,30,1,2021-12-23 11:35:26
1640259327676612000,23.05,1,23.0,32,23.05,29,1,2021-12-23 11:35:27
1640259327872411000,23.05,2,23.0,32,23.05,27,1,2021-12-23 11:35:27
1640259328498464000,23.05,2,23.0,32,23.05,25,1,2021-12-23 11:35:28
1640259338853700000,23.05,1,23.0,33,23.05,24,1,2021-12-23 11:35:38
1640259344309034000,23.05,1,23.0,33,23.05,23,1,2021-12-23 11:35:44
1640259352725955000,23.05,1,23.0,45,23.05,30,1,2021-12-23 11:35:52
1640259354633196000,23.05,1,23.0,55,23.05,29,1,2021-12-23 11:35:54
1640259355785614000,23.05,2,23.0,55,23.05,27,1,2021-12-23 11:35:55
1640259357029695000,23.05,1,23.0,55,23.05,26,1,2021-12-23 11:35:57
1640259357062460000,23.05,5,23.0,55,23.05,21,1,2021-12-23 11:35:57
1640259359234230000,23.05,1,23.0,58,23.05,20,1,2021-12-23 11:35:59
1640259359500382000,23.05,5,23.0,58,23.05,15,1,2021-12-23 11:35:59
1640259359563125000,23.05,2,23.0,58,23.05,13,1,2021-12-23 11:35:59
1640259359585199000,23.05,3,23.0,58,23.05,10,1,2021-12-23 11:35:59
1640259359615612000,23.05,5,23.0,58,23.05,5,1,2021-12-23 11:35:59
1640259359616985000,23.05,4,23.0,58,23.05,1,1,2021-12-23 11:35:59
1640259359633316000,23.05,1,23.0,58,23.1,33,1,2021-12-23 11:35:59
1640259360564732000,23.1,2,23.0,62,23.1,29,1,2021-12-23 11:36:00
1640259365040784000,23.1,2,23.0,62,23.1,27,1,2021-12-23 11:36:05
1640259366996135000,23.1,10,23.0,62,23.1,17,1,2021-12-23 11:36:06
1640259375390667000,23.1,5,23.05,7,23.1,12,1,2021-12-23 11:36:15
1640259375709716000,23.1,2,23.05,5,23.1,10,1,2021-12-23 11:36:15
1640259377173579000,23.1,8,23.05,5,23.1,2,1,2021-12-23 11:36:17
1640259379737429000,23.1,1,23.05,11,23.1,1,1,2021-12-23 11:36:19
1640259379764121000,23.1,1,23.05,11,23.15,42,1,2021-12-23 11:36:19
1640259382186882000,23.15,1,23.05,16,23.15,41,1,2021-12-23 11:36:22
1640259395269160000,23.15,1,23.1,12,23.15,38,1,2021-12-23 11:36:35
1640259417527548000,23.15,2,23.1,17,23.15,36,1,2021-12-23 11:36:57
1640259431677726000,23.1,1,23.1,20,23.15,36,2,2021-12-23 11:37:11
1640259432661851000,23.15,2,23.1,20,23.15,34,1,2021-12-23 11:37:12
1640259439781001000,23.15,3,23.1,20,23.15,31,1,2021-12-23 11:37:19
1640259448362394000,23.1,1,23.1,19,23.15,31,2,2021-12-23 11:37:28
1640259455139372000,23.15,1,23.1,19,23.15,30,1,2021-12-23 11:37:35
1640259472235293000,23.1,1,23.1,24,23.15,30,2,2021-12-23 11:37:52
1640259479072967000,23.1,28,23.1,6,23.15,31,2,2021-12-23 11:37:59
1640259481950785000,23.15,1,23.1,8,23.15,30,1,2021-12-23 11:38:01
1640259483316253000,23.1,8,23.05,14,23.1,5,2,2021-12-23 11:38:03
1640259488338001000,23.1,1,23.05,10,23.1,4,1,2021-12-23 11:38:08
1640259488660344000,23.1,1,23.05,10,23.1,3,1,2021-12-23 11:38:08
1640259498808351000,23.1,1,23.05,12,23.1,3,1,2021-12-23 11:38:18
1640259499338189000,23.1,1,23.05,12,23.1,2,1,2021-12-23 11:38:19
1640259503761012000,23.1,1,23.05,12,23.1,1,1,2021-12-23 11:38:23
1640259503788321000,23.1,1,23.05,12,23.15,30,1,2021-12-23 11:38:23
1640259504626051000,23.05,1,23.05,11,23.15,30,2,2021-12-23 11:38:24
1640259568210199000,23.1,15,23.1,18,23.15,31,2,2021-12-23 11:39:28
1640259587542964000,23.1,1,23.1,19,23.15,31,2,2021-12-23 11:39:47
1640259598302659000,23.1,1,23.1,19,23.15,31,2,2021-12-23 11:39:58
1640259637969592000,23.1,7,23.1,12,23.15,31,2,2021-12-23 11:40:37
1640259638443802000,23.15,1,23.1,12,23.15,30,1,2021-12-23 11:40:38
1640259666010533000,23.15,20,23.1,19,23.15,10,1,2021-12-23 11:41:06
1640259666078045000,23.15,4,23.1,19,23.15,6,1,2021-12-23 11:41:06
1640259666088372000,23.15,6,23.1,19,23.2,150,1,2021-12-23 11:41:06
1640259680440624000,23.15,15,23.15,6,23.2,150,2,2021-12-23 11:41:20
1640259682081911000,23.15,2,23.15,4,23.2,150,2,2021-12-23 11:41:22
1640259685294082000,23.15,1,23.15,9,23.2,150,2,2021-12-23 11:41:25
1640259692408383000,23.15,1,23.15,8,23.2,150,2,2021-12-23 11:41:32
1640259694366272000,23.15,1,23.15,3,23.2,150,2,2021-12-23 11:41:34
1640259701117264000,23.15,1,23.15,7,23.2,150,2,2021-12-23 11:41:41
1640259702096623000,23.15,2,23.15,5,23.2,150,2,2021-12-23 11:41:42
1640259713881983000,23.15,1,23.15,1,23.2,150,2,2021-12-23 11:41:53
1640259728159735000,23.15,1,23.15,4,23.2,150,2,2021-12-23 11:42:08
1640259730752415000,23.15,1,23.15,3,23.2,150,2,2021-12-23 11:42:10
1640259746024704000,23.15,1,23.15,3,23.2,150,2,2021-12-23 11:42:26
1640259760037319000,23.15,8,23.1,38,23.15,2,2,2021-12-23 11:42:40
1640259760067527000,23.15,2,23.1,33,23.2,150,1,2021-12-23 11:42:40
1640259763276843000,23.15,1,23.1,33,23.2,150,1,2021-12-23 11:42:43
1640259774079252000,23.15,1,23.15,1,23.2,150,2,2021-12-23 11:42:54
1640259779419068000,23.15,1,23.15,3,23.2,150,2,2021-12-23 11:42:59
1640259782604268000,23.15,1,23.15,4,23.2,150,2,2021-12-23 11:43:02
1640259802027812000,23.15,2,23.15,4,23.2,150,2,2021-12-23 11:43:22
1640259828905221000,23.15,10,23.15,11,23.2,150,2,2021-12-23 11:43:48
1640259831940303000,23.15,1,23.15,10,23.2,150,2,2021-12-23 11:43:51
1640259840454636000,23.15,5,23.15,5,23.2,150,2,2021-12-23 11:44:00
1640259849547937000,23.15,2,23.15,3,23.2,150,2,2021-12-23 11:44:09
1640259850789113000,23.15,2,23.15,1,23.2,150,2,2021-12-23 11:44:10
1640259855973529000,23.15,1,23.1,29,23.2,150,2,2021-12-23 11:44:15
1640259856659843000,23.15,1,23.1,30,23.2,150,2,2021-12-23 11:44:16
1640259866052718000,23.15,1,23.1,34,23.2,150,1,2021-12-23 11:44:26
1640259870456672000,23.15,1,23.1,38,23.2,150,1,2021-12-23 11:44:30
1640259875998689000,23.15,1,23.1,38,23.2,150,1,2021-12-23 11:44:35
1640259876063206000,23.2,142,23.1,42,23.2,8,1,2021-12-23 11:44:36
1640259876092686000,23.2,8,23.1,42,23.25,34,1,2021-12-23 11:44:36
1640259876802996000,23.25,6,23.15,4,23.25,28,1,2021-12-23 11:44:36
1640259879585383000,23.15,5,23.15,4,23.25,28,2,2021-12-23 11:44:39
1640259890281840000,23.15,10,23.15,4,23.25,28,2,2021-12-23 11:44:50
1640259901598241000,23.25,37,23.15,13,23.3,86,1,2021-12-23 11:45:01
1640259909540245000,23.3,7,23.15,23,23.3,58,1,2021-12-23 11:45:09
1640259913640547000,23.3,3,23.2,23,23.3,56,1,2021-12-23 11:45:13
1640259914891823000,23.3,2,23.2,23,23.3,54,1,2021-12-23 11:45:14
1640259915211560000,23.3,2,23.2,23,23.3,52,1,2021-12-23 11:45:15
1640259918777266000,23.3,1,23.2,28,23.3,51,1,2021-12-23 11:45:18
1640259919907858000,23.3,1,23.2,28,23.3,50,1,2021-12-23 11:45:19
1640259922200939000,23.3,2,23.2,23,23.3,48,1,2021-12-23 11:45:22
1640259925682693000,23.3,3,23.2,23,23.3,45,1,2021-12-23 11:45:25
1640259929735935000,23.25,5,23.2,23,23.3,45,1,2021-12-23 11:45:29
1640259949443170000,23.3,1,23.25,11,23.3,38,1,2021-12-23 11:45:49
1640259959682255000,23.3,1,23.25,14,23.3,39,1,2021-12-23 11:45:59
1640259961521686000,23.3,1,23.25,14,23.3,38,1,2021-12-23 11:46:01
1640259961549352000,23.25,3,23.25,11,23.3,38,2,2021-12-23 11:46:01
1640259961787139000,23.3,2,23.25,11,23.3,36,1,2021-12-23 11:46:01
1640259962662228000,23.3,1,23.25,11,23.3,35,1,2021-12-23 11:46:02
1640259964404418000,23.3,5,23.25,11,23.3,32,1,2021-12-23 11:46:04
1640259965057959000,23.25,1,23.25,10,23.3,33,2,2021-12-23 11:46:05
1640259971390323000,23.25,10,23.25,1,23.3,38,2,2021-12-23 11:46:11
1640259976690780000,23.25,4,23.25,4,23.3,40,2,2021-12-23 11:46:16
