ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640251348110438000,56.0,4,55.9,4,56.0,19,1,2021-12-23 09:22:28
1640251348142797000,56.0,11,55.9,4,56.0,8,1,2021-12-23 09:22:28
1640251348173846000,56.0,8,55.9,4,56.1,1,1,2021-12-23 09:22:28
1640251348474949000,56.1,1,56.0,1,56.2,16,1,2021-12-23 09:22:28
1640251348474949000,56.2,3,56.0,1,56.2,16,1,2021-12-23 09:22:28
1640251348740869000,56.2,1,56.0,1,56.2,15,1,2021-12-23 09:22:28
1640251349022263000,56.2,1,56.1,2,56.2,14,1,2021-12-23 09:22:29
1640251349024318000,56.2,1,56.1,2,56.2,13,1,2021-12-23 09:22:29
1640251349091126000,56.2,3,56.1,2,56.2,10,1,2021-12-23 09:22:29
1640251349603751000,56.2,8,56.1,12,56.2,2,1,2021-12-23 09:22:29
1640251349638990000,56.2,2,56.1,12,56.3,5,1,2021-12-23 09:22:29
1640251349958018000,56.3,1,56.2,1,56.3,4,1,2021-12-23 09:22:29
1640251350769104000,56.3,1,56.1,12,56.3,3,1,2021-12-23 09:22:30
1640251350783190000,56.3,1,56.1,12,56.3,2,1,2021-12-23 09:22:30
1640251350867539000,56.3,2,56.1,12,56.5,8,1,2021-12-23 09:22:30
1640251352415289000,56.4,1,56.3,2,56.4,1,1,2021-12-23 09:22:32
1640251352695752000,56.4,1,56.3,7,56.5,8,1,2021-12-23 09:22:32
1640251352699967000,56.5,1,56.3,7,56.5,7,1,2021-12-23 09:22:32
1640251352730846000,56.5,1,56.3,7,56.5,6,1,2021-12-23 09:22:32
1640251352808485000,56.5,1,56.3,7,56.5,5,1,2021-12-23 09:22:32
1640251352842073000,56.3,1,56.3,6,56.5,5,2,2021-12-23 09:22:32
1640251353173870000,56.5,5,56.5,5,56.6,4,1,2021-12-23 09:22:33
1640251357576527000,56.6,1,56.5,5,56.6,3,1,2021-12-23 09:22:37
1640251357950496000,56.6,1,56.5,6,56.6,2,1,2021-12-23 09:22:37
1640251357963252000,56.5,1,56.5,5,56.6,2,2,2021-12-23 09:22:37
1640251358002252000,56.5,1,56.5,4,56.6,2,2,2021-12-23 09:22:38
1640251358922975000,56.5,2,56.5,2,56.6,2,2,2021-12-23 09:22:38
1640251359051426000,56.6,1,56.5,2,56.6,1,1,2021-12-23 09:22:39
1640251359563243000,56.5,1,56.5,1,56.6,1,2,2021-12-23 09:22:39
1640251359900880000,56.5,2,56.4,2,56.6,1,2,2021-12-23 09:22:39
1640251360676455000,56.5,1,56.4,2,56.5,1,1,2021-12-23 09:22:40
1640251360890767000,56.5,1,56.4,2,56.6,4,1,2021-12-23 09:22:40
1640251363251866000,56.4,2,56.3,4,56.5,3,2,2021-12-23 09:22:43
1640251363251866000,56.3,3,56.3,4,56.5,3,2,2021-12-23 09:22:43
1640251365786136000,56.5,1,56.3,4,56.5,6,1,2021-12-23 09:22:45
1640251366222047000,56.4,1,56.3,4,56.5,4,1,2021-12-23 09:22:46
1640251366222047000,56.5,2,56.3,4,56.5,4,1,2021-12-23 09:22:46
1640251366258753000,56.5,4,56.3,4,56.6,6,1,2021-12-23 09:22:46
1640251366330926000,56.5,1,56.3,4,56.6,6,2,2021-12-23 09:22:46
1640251366794111000,56.5,1,56.3,4,56.6,5,1,2021-12-23 09:22:46
1640251366794111000,56.6,1,56.3,4,56.6,5,1,2021-12-23 09:22:46
1640251367639933000,56.5,2,56.5,3,56.6,5,1,2021-12-23 09:22:47
1640251367653380000,56.5,3,56.3,4,56.6,5,2,2021-12-23 09:22:47
1640251368906438000,56.4,1,56.4,1,56.5,1,2,2021-12-23 09:22:48
1640251369393992000,56.5,1,56.5,4,56.6,5,1,2021-12-23 09:22:49
1640251369596125000,56.5,1,56.5,3,56.6,5,2,2021-12-23 09:22:49
1640251370197576000,56.5,1,56.5,2,56.6,6,2,2021-12-23 09:22:50
1640251370225874000,56.5,2,56.4,1,56.6,6,2,2021-12-23 09:22:50
1640251370507888000,56.4,1,56.3,7,56.6,6,2,2021-12-23 09:22:50
1640251373949616000,56.5,2,56.4,5,56.6,2,1,2021-12-23 09:22:53
1640251377965543000,56.6,1,56.5,10,56.7,2,1,2021-12-23 09:22:57
1640251377965543000,56.7,3,56.5,10,56.7,2,1,2021-12-23 09:22:57
1640251378202875000,56.6,1,56.5,1,56.7,2,2,2021-12-23 09:22:58
1640251378202875000,56.5,9,56.5,1,56.7,2,2,2021-12-23 09:22:58
1640251379336472000,56.5,1,56.4,7,56.7,2,2,2021-12-23 09:22:59
1640251380454911000,56.5,1,56.4,7,56.5,5,1,2021-12-23 09:23:00
1640251381126166000,56.4,2,56.4,5,56.5,7,2,2021-12-23 09:23:01
1640251381277842000,56.5,1,56.4,5,56.5,6,1,2021-12-23 09:23:01
1640251382335687000,56.5,1,56.4,5,56.5,6,1,2021-12-23 09:23:02
1640251382607206000,56.5,2,56.4,3,56.5,4,1,2021-12-23 09:23:02
1640251382958094000,56.5,4,56.5,1,56.6,3,1,2021-12-23 09:23:02
1640251383002022000,56.5,1,56.4,3,56.6,3,2,2021-12-23 09:23:03
1640251383269408000,56.6,1,56.4,3,56.6,2,1,2021-12-23 09:23:03
1640251384066127000,56.6,2,56.5,7,56.7,3,1,2021-12-23 09:23:04
1640251385826473000,56.7,1,56.6,1,56.7,2,1,2021-12-23 09:23:05
1640251387152564000,56.7,2,56.6,10,56.7,1,1,2021-12-23 09:23:07
1640251387341811000,56.7,1,56.6,10,56.8,8,1,2021-12-23 09:23:07
1640251388654062000,56.7,1,56.6,10,56.8,8,2,2021-12-23 09:23:08
1640251389759634000,56.6,1,56.6,9,56.8,8,2,2021-12-23 09:23:09
1640251389900861000,56.6,3,56.6,7,56.8,8,2,2021-12-23 09:23:09
1640251390061990000,56.8,1,56.6,7,56.8,7,1,2021-12-23 09:23:10
1640251390158604000,56.8,1,56.6,8,56.8,6,1,2021-12-23 09:23:10
1640251391172261000,56.8,1,56.7,10,56.8,5,1,2021-12-23 09:23:11
1640251391958883000,56.8,1,56.7,10,56.8,4,1,2021-12-23 09:23:11
1640251392835734000,56.8,3,56.7,10,56.8,1,1,2021-12-23 09:23:12
1640251392871017000,56.8,1,56.7,10,56.9,6,1,2021-12-23 09:23:12
1640251396433426000,56.8,1,56.8,14,56.9,7,2,2021-12-23 09:23:16
1640251397275605000,56.8,1,56.8,13,56.9,9,2,2021-12-23 09:23:17
1640251398343992000,56.9,2,56.8,13,56.9,6,1,2021-12-23 09:23:18
1640251398402282000,56.9,1,56.8,13,56.9,4,1,2021-12-23 09:23:18
1640251398402354000,56.9,1,56.8,13,56.9,4,1,2021-12-23 09:23:18
1640251398409744000,56.9,1,56.8,13,56.9,3,1,2021-12-23 09:23:18
1640251398444909000,56.9,1,56.8,13,56.9,2,1,2021-12-23 09:23:18
1640251398759479000,56.8,1,56.8,12,56.9,2,2,2021-12-23 09:23:18
1640251399265630000,56.9,1,56.8,12,56.9,1,1,2021-12-23 09:23:19
1640251399719197000,56.9,1,56.8,12,57.0,18,1,2021-12-23 09:23:19
1640251401389551000,57.0,1,56.9,14,57.0,17,1,2021-12-23 09:23:21
1640251401410013000,57.0,1,56.9,14,57.0,16,1,2021-12-23 09:23:21
1640251401417712000,57.0,1,56.9,14,57.0,15,1,2021-12-23 09:23:21
1640251401448147000,57.0,1,56.9,14,57.0,14,1,2021-12-23 09:23:21
1640251401905250000,57.0,2,56.9,16,57.0,16,1,2021-12-23 09:23:21
1640251402966694000,56.9,2,56.9,15,57.0,16,2,2021-12-23 09:23:22
1640251405218643000,57.0,1,56.9,18,57.0,15,1,2021-12-23 09:23:25
1640251405745085000,57.0,2,56.9,18,57.0,13,1,2021-12-23 09:23:25
1640251406578093000,57.0,2,56.9,18,57.0,11,1,2021-12-23 09:23:26
1640251406779397000,57.0,2,56.9,18,57.0,9,1,2021-12-23 09:23:26
1640251407236864000,56.9,5,56.9,13,57.0,9,2,2021-12-23 09:23:27
1640251407240256000,56.9,1,56.9,12,57.0,9,2,2021-12-23 09:23:27
1640251407622743000,57.0,2,56.9,12,57.0,7,1,2021-12-23 09:23:27
1640251407707249000,57.0,1,56.9,12,57.0,6,1,2021-12-23 09:23:27
1640251409127934000,57.0,1,56.9,12,57.0,6,1,2021-12-23 09:23:29
1640251409286336000,57.0,3,56.9,9,57.0,3,1,2021-12-23 09:23:29
1640251409764306000,57.0,3,57.0,3,57.1,1,1,2021-12-23 09:23:29
1640251410705039000,57.1,1,57.1,1,57.2,7,1,2021-12-23 09:23:30
1640251410732199000,57.1,1,57.0,4,57.2,7,2,2021-12-23 09:23:30
1640251411074944000,57.2,6,57.1,9,57.2,1,1,2021-12-23 09:23:31
1640251411107331000,57.2,1,57.1,9,57.3,2,1,2021-12-23 09:23:31
1640251411132964000,57.3,2,57.1,13,57.4,5,1,2021-12-23 09:23:31
1640251411132964000,57.4,1,57.1,13,57.4,5,1,2021-12-23 09:23:31
1640251411193575000,57.4,4,57.2,5,57.4,1,1,2021-12-23 09:23:31
1640251411209258000,57.4,1,57.2,6,57.5,6,1,2021-12-23 09:23:31
1640251411219036000,57.5,1,57.2,6,57.5,5,1,2021-12-23 09:23:31
1640251413147204000,57.5,1,57.2,7,57.5,4,1,2021-12-23 09:23:33
1640251413278540000,57.2,3,57.2,4,57.5,4,2,2021-12-23 09:23:33
1640251413978640000,57.2,1,57.2,3,57.4,1,2,2021-12-23 09:23:33
1640251413984416000,57.4,1,57.2,3,57.5,4,1,2021-12-23 09:23:33
1640251415532131000,57.4,1,57.2,3,57.4,1,1,2021-12-23 09:23:35
1640251417746312000,57.2,1,57.2,4,57.4,7,2,2021-12-23 09:23:37
1640251417769859000,57.2,4,57.1,14,57.4,7,2,2021-12-23 09:23:37
1640251419289928000,57.3,1,57.2,5,57.3,1,1,2021-12-23 09:23:39
1640251419400439000,57.3,1,57.2,5,57.4,9,1,2021-12-23 09:23:39
1640251419419262000,57.4,1,57.2,5,57.4,8,1,2021-12-23 09:23:39
1640251419560121000,57.3,1,57.2,5,57.4,7,1,2021-12-23 09:23:39
1640251420496397000,57.4,5,57.2,5,57.4,2,1,2021-12-23 09:23:40
1640251420503031000,57.4,1,57.2,5,57.4,1,1,2021-12-23 09:23:40
1640251420782589000,57.3,1,57.2,5,57.4,1,2,2021-12-23 09:23:40
1640251420856818000,57.2,1,57.2,4,57.4,1,2,2021-12-23 09:23:40
1640251420876468000,57.4,1,57.2,4,57.5,13,1,2021-12-23 09:23:40
1640251422130414000,57.5,1,57.2,5,57.5,12,1,2021-12-23 09:23:42
1640251422412651000,57.5,10,57.2,5,57.5,2,1,2021-12-23 09:23:42
1640251422936301000,57.2,2,57.2,3,57.5,2,2,2021-12-23 09:23:42
1640251424591214000,57.3,1,57.2,3,57.4,1,1,2021-12-23 09:23:44
1640251425409851000,57.4,1,57.2,3,57.5,2,1,2021-12-23 09:23:45
1640251427890339000,57.3,1,57.2,4,57.4,3,2,2021-12-23 09:23:47
1640251428050775000,57.2,3,57.2,1,57.4,3,2,2021-12-23 09:23:48
1640251428562747000,57.2,1,57.1,15,57.4,5,2,2021-12-23 09:23:48
1640251429442522000,57.2,1,57.1,15,57.4,6,2,2021-12-23 09:23:49
1640251429707060000,57.2,2,57.1,15,57.3,1,2,2021-12-23 09:23:49
1640251430808733000,57.2,1,57.1,15,57.3,1,1,2021-12-23 09:23:50
1640251432317496000,57.2,3,57.1,15,57.3,7,2,2021-12-23 09:23:52
1640251432482817000,57.2,1,57.1,15,57.3,7,2,2021-12-23 09:23:52
1640251433496595000,57.2,2,57.1,15,57.2,3,1,2021-12-23 09:23:53
1640251433586379000,57.2,2,57.1,15,57.2,1,1,2021-12-23 09:23:53
1640251433893326000,57.1,5,57.1,10,57.2,1,2,2021-12-23 09:23:53
1640251434050441000,57.2,1,57.1,10,57.4,6,1,2021-12-23 09:23:54
1640251434050441000,57.3,3,57.1,10,57.4,6,1,2021-12-23 09:23:54
1640251434189548000,57.4,4,57.1,10,57.4,2,1,2021-12-23 09:23:54
1640251435930050000,57.4,1,57.2,2,57.4,3,1,2021-12-23 09:23:55
1640251436147358000,57.4,3,57.2,7,57.5,8,1,2021-12-23 09:23:56
1640251436914259000,57.4,1,57.2,8,57.5,7,2,2021-12-23 09:23:56
1640251436930620000,57.5,1,57.2,8,57.5,6,1,2021-12-23 09:23:56
1640251437072831000,57.5,1,57.2,7,57.5,5,1,2021-12-23 09:23:57
1640251437405393000,57.5,3,57.3,1,57.5,2,1,2021-12-23 09:23:57
1640251437423419000,57.5,2,57.3,1,57.6,6,1,2021-12-23 09:23:57
1640251438070416000,57.4,1,57.3,1,57.6,6,2,2021-12-23 09:23:58
1640251438210087000,57.3,1,57.2,17,57.6,6,2,2021-12-23 09:23:58
1640251438296154000,57.6,1,57.2,17,57.6,5,1,2021-12-23 09:23:58
1640251438401242000,57.6,1,57.3,7,57.6,4,1,2021-12-23 09:23:58
1640251438411141000,57.6,1,57.3,7,57.6,3,1,2021-12-23 09:23:58
1640251438437511000,57.6,1,57.3,7,57.6,2,1,2021-12-23 09:23:58
1640251438709955000,57.6,2,57.3,7,57.8,6,1,2021-12-23 09:23:58
1640251438709955000,57.7,1,57.3,7,57.8,6,1,2021-12-23 09:23:58
1640251438709955000,57.8,2,57.3,7,57.8,6,1,2021-12-23 09:23:58
1640251438768214000,57.8,3,57.4,2,57.8,3,1,2021-12-23 09:23:58
1640251438809810000,57.8,3,57.4,2,57.9,4,1,2021-12-23 09:23:58
1640251438809810000,57.9,1,57.4,2,57.9,4,1,2021-12-23 09:23:58
1640251438913781000,57.9,1,57.4,3,57.9,3,1,2021-12-23 09:23:58
1640251439906522000,57.9,2,57.4,3,57.9,1,1,2021-12-23 09:23:59
1640251441619789000,57.8,2,57.4,3,57.9,1,1,2021-12-23 09:24:01
1640251442158826000,57.9,2,57.5,1,58.0,19,1,2021-12-23 09:24:02
1640251443039472000,57.9,1,57.5,1,57.9,4,1,2021-12-23 09:24:03
1640251444657356000,57.8,1,57.5,2,57.9,10,1,2021-12-23 09:24:04
1640251445101934000,57.9,1,57.6,1,57.9,9,1,2021-12-23 09:24:05
1640251445381785000,57.9,2,57.6,1,57.9,7,1,2021-12-23 09:24:05
1640251445520758000,57.9,1,57.6,1,57.9,6,1,2021-12-23 09:24:05
1640251445639919000,57.8,1,57.6,1,58.0,27,1,2021-12-23 09:24:05
1640251445639919000,57.9,8,57.6,1,58.0,27,1,2021-12-23 09:24:05
1640251445639919000,58.0,11,57.6,1,58.0,27,1,2021-12-23 09:24:05
1640251445771386000,58.0,1,57.7,1,58.0,26,1,2021-12-23 09:24:05
1640251446110053000,58.0,1,57.8,1,58.0,25,1,2021-12-23 09:24:06
1640251446337195000,57.9,1,57.8,1,58.0,24,2,2021-12-23 09:24:06
1640251449627099000,57.9,1,57.8,3,58.0,24,1,2021-12-23 09:24:09
1640251449666465000,58.0,1,57.8,3,58.0,23,1,2021-12-23 09:24:09
1640251449826576000,58.0,1,57.9,1,58.0,22,1,2021-12-23 09:24:09
1640251449845702000,58.0,1,57.9,1,58.0,21,1,2021-12-23 09:24:09
1640251451326762000,57.9,1,57.9,1,58.0,21,2,2021-12-23 09:24:11
1640251452787460000,58.0,1,57.9,2,58.0,21,1,2021-12-23 09:24:12
1640251453045306000,58.0,5,57.9,2,58.0,16,1,2021-12-23 09:24:13
1640251453073924000,58.0,1,57.9,2,58.0,15,1,2021-12-23 09:24:13
1640251454490690000,58.0,1,57.9,2,58.0,15,1,2021-12-23 09:24:14
1640251454666289000,58.0,1,57.9,2,58.0,14,1,2021-12-23 09:24:14
1640251454838340000,58.0,1,57.9,2,58.0,13,1,2021-12-23 09:24:14
1640251455024284000,57.9,2,57.8,4,57.9,6,2,2021-12-23 09:24:15
1640251455127829000,57.9,1,57.8,4,57.9,5,1,2021-12-23 09:24:15
1640251455131813000,57.9,1,57.8,4,57.9,4,1,2021-12-23 09:24:15
1640251455703583000,57.9,2,57.8,4,57.9,2,1,2021-12-23 09:24:15
1640251455831747000,57.9,1,57.8,4,57.9,1,1,2021-12-23 09:24:15
1640251455996897000,57.9,1,57.8,4,58.0,14,1,2021-12-23 09:24:15
1640251456740975000,57.9,1,57.8,4,58.0,14,1,2021-12-23 09:24:16
1640251457006660000,58.0,14,58.0,36,58.1,1,1,2021-12-23 09:24:17
1640251457973163000,58.0,1,58.0,35,58.1,1,2,2021-12-23 09:24:17
1640251458464789000,58.1,1,58.1,2,58.2,3,1,2021-12-23 09:24:18
1640251458566495000,58.2,1,58.1,3,58.2,2,1,2021-12-23 09:24:18
1640251458571664000,58.1,2,58.1,1,58.2,2,2,2021-12-23 09:24:18
1640251458587610000,58.1,1,58.0,35,58.2,2,2,2021-12-23 09:24:18
1640251458918121000,58.2,1,58.1,3,58.2,1,1,2021-12-23 09:24:18
1640251459565373000,58.1,1,58.1,7,58.2,1,2,2021-12-23 09:24:19
1640251459806236000,58.2,1,58.1,7,58.4,3,1,2021-12-23 09:24:19
1640251462471535000,58.3,1,58.2,5,58.4,3,1,2021-12-23 09:24:22
1640251462528084000,58.2,1,58.2,4,58.4,5,2,2021-12-23 09:24:22
1640251462650602000,58.4,5,0.0,0,0.0,0,1,2021-12-23 09:24:22
1640251462650602000,58.4,0,0.0,0,0.0,0,1,2021-12-23 09:24:22
1640251583179156000,58.0,174,57.9,2,58.0,2,2,2021-12-23 09:26:23
1640251583214654000,57.9,2,57.5,4,58.0,2,2,2021-12-23 09:26:23
1640251583539762000,58.0,1,57.5,4,58.0,1,1,2021-12-23 09:26:23
1640251584590105000,57.5,1,57.5,3,57.8,5,2,2021-12-23 09:26:24
1640251585861956000,57.8,1,57.6,1,57.8,4,1,2021-12-23 09:26:25
1640251586022787000,57.6,1,57.5,9,57.8,4,2,2021-12-23 09:26:26
1640251587830604000,57.7,1,57.7,5,57.8,4,2,2021-12-23 09:26:27
1640251588314077000,57.8,2,57.7,6,57.8,2,1,2021-12-23 09:26:28
1640251588345045000,57.8,1,57.7,6,57.9,1,1,2021-12-23 09:26:28
1640251588345501000,57.8,1,57.7,6,57.9,1,1,2021-12-23 09:26:28
1640251588727778000,57.7,1,57.7,5,57.9,1,2,2021-12-23 09:26:28
1640251589092827000,57.9,1,57.7,5,58.1,1,1,2021-12-23 09:26:29
1640251589092827000,58.0,1,57.7,5,58.1,1,1,2021-12-23 09:26:29
1640251589092827000,58.1,1,57.7,5,58.1,1,1,2021-12-23 09:26:29
1640251590037287000,57.9,1,57.8,6,58.1,1,2,2021-12-23 09:26:30
1640251590037287000,57.8,2,57.8,6,58.1,1,2,2021-12-23 09:26:30
1640251591175423000,58.1,1,57.9,1,58.2,24,1,2021-12-23 09:26:31
1640251592658761000,58.2,1,57.9,1,58.2,23,1,2021-12-23 09:26:32
1640251592839675000,57.9,1,57.8,7,58.2,23,2,2021-12-23 09:26:32
1640251592968688000,58.2,1,58.0,1,58.2,22,1,2021-12-23 09:26:32
1640251593245851000,58.0,2,58.0,1,58.1,3,2,2021-12-23 09:26:33
1640251593576548000,58.0,1,57.8,7,58.1,3,2,2021-12-23 09:26:33
1640251595851280000,57.9,1,57.8,6,58.1,4,1,2021-12-23 09:26:35
1640251596121642000,58.1,1,57.8,4,58.1,3,1,2021-12-23 09:26:36
1640251597038977000,58.0,1,57.8,4,58.1,5,1,2021-12-23 09:26:37
1640251597291166000,58.1,1,57.8,4,58.1,4,1,2021-12-23 09:26:37
1640251597524924000,57.8,1,57.8,3,58.1,4,2,2021-12-23 09:26:37
1640251598937016000,57.8,1,57.8,3,58.0,1,2,2021-12-23 09:26:38
1640251599533263000,57.8,1,57.8,7,58.0,3,2,2021-12-23 09:26:39
1640251599569054000,58.0,2,57.8,7,58.2,22,1,2021-12-23 09:26:39
1640251599569054000,58.1,6,57.8,7,58.2,22,1,2021-12-23 09:26:39
1640251600967034000,57.8,1,57.8,10,58.0,4,2,2021-12-23 09:26:40
1640251601244274000,57.8,1,57.8,9,58.0,4,2,2021-12-23 09:26:41
1640251602113840000,58.0,1,57.9,1,58.0,4,1,2021-12-23 09:26:42
1640251602219931000,57.9,1,57.8,11,58.0,4,2,2021-12-23 09:26:42
1640251602249072000,58.0,2,57.8,11,58.0,2,1,2021-12-23 09:26:42
1640251605379824000,57.9,1,57.9,1,58.0,5,2,2021-12-23 09:26:45
1640251605942749000,57.9,1,57.8,16,58.0,6,2,2021-12-23 09:26:45
1640251607574826000,58.0,1,57.8,16,58.0,5,1,2021-12-23 09:26:47
1640251608669648000,58.0,2,57.8,16,58.0,3,1,2021-12-23 09:26:48
1640251609137846000,57.9,1,57.8,16,58.0,3,2,2021-12-23 09:26:49
1640251610073472000,57.9,1,57.8,8,58.0,6,2,2021-12-23 09:26:50
1640251610073472000,57.8,9,57.8,8,58.0,6,2,2021-12-23 09:26:50
1640251612066583000,57.8,1,57.8,10,58.0,7,2,2021-12-23 09:26:52
1640251613377273000,57.8,1,57.8,10,58.0,11,2,2021-12-23 09:26:53
1640251615165725000,58.0,2,57.9,1,58.0,8,1,2021-12-23 09:26:55
1640251616161630000,57.9,1,57.8,12,58.0,9,2,2021-12-23 09:26:56
1640251616692206000,57.9,1,57.8,12,58.0,9,2,2021-12-23 09:26:56
1640251616797346000,57.8,1,57.8,11,58.0,9,2,2021-12-23 09:26:56
1640251617010453000,57.8,3,57.8,8,58.0,9,2,2021-12-23 09:26:57
1640251617761219000,57.9,1,57.8,8,58.0,9,2,2021-12-23 09:26:57
1640251621476141000,57.9,3,57.9,35,58.0,10,1,2021-12-23 09:27:01
1640251621510493000,58.0,10,57.9,35,58.1,15,1,2021-12-23 09:27:01
1640251621899222000,57.9,1,57.9,34,58.1,18,2,2021-12-23 09:27:01
1640251621961240000,57.9,3,57.9,31,58.1,18,2,2021-12-23 09:27:01
1640251622199158000,57.9,4,57.9,27,58.1,18,2,2021-12-23 09:27:02
1640251622534214000,57.9,1,57.9,28,58.1,18,2,2021-12-23 09:27:02
1640251623205822000,57.9,3,57.9,25,58.1,18,2,2021-12-23 09:27:03
1640251623525207000,57.9,1,57.9,25,58.1,18,2,2021-12-23 09:27:03
1640251624533379000,58.1,1,57.9,26,58.1,17,1,2021-12-23 09:27:04
1640251625500889000,57.9,1,57.9,25,58.1,17,2,2021-12-23 09:27:05
1640251625740613000,58.0,2,58.0,3,58.1,17,1,2021-12-23 09:27:05
1640251625827433000,58.0,3,57.9,25,58.0,2,2,2021-12-23 09:27:05
1640251626405271000,57.9,1,57.9,24,58.0,2,2,2021-12-23 09:27:06
1640251627463681000,58.0,2,57.9,24,58.1,17,1,2021-12-23 09:27:07
1640251627480360000,57.9,1,57.9,23,58.1,17,2,2021-12-23 09:27:07
1640251627803975000,57.9,1,57.9,22,58.0,1,2,2021-12-23 09:27:07
1640251628729365000,58.0,1,57.9,32,58.1,17,1,2021-12-23 09:27:08
1640251629290605000,58.1,1,57.9,32,58.1,16,1,2021-12-23 09:27:09
1640251629767363000,57.9,1,57.9,32,58.1,16,2,2021-12-23 09:27:09
1640251630307047000,58.0,1,58.0,4,58.1,16,2,2021-12-23 09:27:10
1640251630324426000,58.0,4,57.9,32,58.1,16,2,2021-12-23 09:27:10
1640251633225569000,58.0,1,58.0,5,58.1,16,2,2021-12-23 09:27:13
1640251634032531000,58.0,1,58.0,4,58.1,16,2,2021-12-23 09:27:14
1640251634343076000,58.0,3,58.0,1,58.1,16,2,2021-12-23 09:27:14
1640251634427410000,58.0,1,57.9,35,58.0,4,2,2021-12-23 09:27:14
1640251635312820000,57.9,1,57.9,34,58.0,8,2,2021-12-23 09:27:15
1640251635350079000,57.9,1,57.9,33,58.0,8,2,2021-12-23 09:27:15
1640251635371939000,57.9,10,57.9,23,58.0,8,2,2021-12-23 09:27:15
1640251635573023000,57.9,1,57.9,22,58.0,9,2,2021-12-23 09:27:15
1640251635766939000,57.9,1,57.9,21,58.0,9,2,2021-12-23 09:27:15
1640251635987055000,57.9,5,57.9,16,58.0,9,2,2021-12-23 09:27:15
1640251636012025000,57.9,3,57.9,13,58.0,9,2,2021-12-23 09:27:16
1640251636019639000,57.9,13,57.8,16,58.0,9,2,2021-12-23 09:27:16
1640251637689391000,57.9,1,57.8,16,57.9,2,1,2021-12-23 09:27:17
1640251638112221000,57.9,1,57.8,16,57.9,1,1,2021-12-23 09:27:18
1640251639295187000,57.8,10,57.8,2,57.9,4,2,2021-12-23 09:27:19
1640251639324730000,57.8,2,57.7,1,57.9,4,2,2021-12-23 09:27:19
1640251644246931000,57.7,1,57.6,6,57.7,2,2,2021-12-23 09:27:24
1640251644406862000,57.7,1,57.6,6,57.7,1,1,2021-12-23 09:27:24
1640251644443284000,57.7,1,57.6,6,57.8,3,1,2021-12-23 09:27:24
1640251644461098000,57.6,1,57.6,5,57.8,3,2,2021-12-23 09:27:24
1640251647991384000,57.6,2,57.6,3,57.7,3,2,2021-12-23 09:27:27
1640251648017277000,57.7,1,57.6,3,57.7,2,1,2021-12-23 09:27:28
1640251650124856000,57.6,4,57.5,2,57.7,2,2,2021-12-23 09:27:30
1640251650124856000,57.5,6,57.5,2,57.7,2,2,2021-12-23 09:27:30
1640251650951657000,57.5,1,57.5,1,57.7,3,2,2021-12-23 09:27:30
1640251651135803000,57.7,3,57.5,1,57.9,2,1,2021-12-23 09:27:31
1640251651439258000,57.6,1,57.5,1,57.9,2,1,2021-12-23 09:27:31
1640251651707405000,57.5,1,57.4,6,57.9,3,2,2021-12-23 09:27:31
1640251656795576000,57.5,4,57.5,1,57.9,4,2,2021-12-23 09:27:36
1640251659788229000,57.5,1,57.5,2,57.9,4,2,2021-12-23 09:27:39
1640251661839906000,57.5,1,57.5,5,57.8,1,2,2021-12-23 09:27:41
1640251661955603000,57.5,1,57.5,4,57.9,4,2,2021-12-23 09:27:41
1640251663447360000,57.5,1,57.5,8,57.8,1,2,2021-12-23 09:27:43
1640251663678200000,57.5,1,57.5,7,57.8,1,2,2021-12-23 09:27:43
1640251668427518000,57.6,2,57.6,2,57.8,6,2,2021-12-23 09:27:48
1640251668818040000,57.6,1,57.6,1,57.8,6,2,2021-12-23 09:27:48
1640251673032686000,57.8,2,57.6,4,57.8,4,1,2021-12-23 09:27:53
1640251673057734000,57.8,4,57.6,4,57.9,8,1,2021-12-23 09:27:53
1640251673119686000,57.9,4,57.6,4,57.9,4,1,2021-12-23 09:27:53
1640251673149920000,57.9,4,57.6,4,58.0,13,1,2021-12-23 09:27:53
1640251673326812000,57.6,3,57.6,1,58.0,13,2,2021-12-23 09:27:53
1640251673346852000,57.7,1,57.6,1,58.0,12,1,2021-12-23 09:27:53
1640251675990882000,57.6,1,57.5,15,58.0,12,2,2021-12-23 09:27:55
1640251679582935000,57.9,1,57.7,5,58.0,12,2,2021-12-23 09:27:59
1640251682268319000,57.7,1,57.7,4,58.0,12,2,2021-12-23 09:28:02
1640251686802630000,57.7,1,57.7,5,57.9,4,2,2021-12-23 09:28:06
1640251694023549000,57.7,1,57.7,7,57.8,1,2,2021-12-23 09:28:14
1640251695103779000,57.7,5,57.7,2,57.8,1,2,2021-12-23 09:28:15
1640251697308960000,57.8,1,57.7,2,57.9,7,1,2021-12-23 09:28:17
1640251697516340000,57.7,1,57.7,1,57.9,7,2,2021-12-23 09:28:17
1640251697673554000,57.7,1,57.6,3,57.9,7,2,2021-12-23 09:28:17
1640251698992615000,57.7,1,57.6,3,57.7,2,1,2021-12-23 09:28:18
1640251699020882000,57.7,2,57.6,3,57.8,1,1,2021-12-23 09:28:19
1640251702181338000,57.6,2,57.6,1,57.8,1,2,2021-12-23 09:28:22
1640251705108107000,57.7,1,57.6,1,57.8,3,2,2021-12-23 09:28:25
1640251707589641000,57.8,5,57.6,2,57.9,2,1,2021-12-23 09:28:27
