ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640250258227643000,126.0,2,125.5,1,126.0,26,1,2021-12-23 09:04:18
1640250259019408000,125.5,1,125.0,51,126.0,33,2,2021-12-23 09:04:19
1640250262457744000,125.5,2,125.0,50,125.5,5,1,2021-12-23 09:04:22
1640250263465785000,125.5,1,125.0,50,125.5,4,1,2021-12-23 09:04:23
1640250263562683000,125.5,1,125.0,50,125.5,3,1,2021-12-23 09:04:23
1640250266883253000,125.0,1,125.0,51,125.5,7,2,2021-12-23 09:04:26
1640250270761132000,125.5,1,125.0,52,125.5,7,1,2021-12-23 09:04:30
1640250278973535000,125.0,1,125.0,51,125.5,22,2,2021-12-23 09:04:38
1640250278988657000,125.0,51,124.5,43,125.5,22,2,2021-12-23 09:04:38
1640250280095548000,125.0,1,124.5,38,125.0,3,1,2021-12-23 09:04:40
1640250281323935000,124.5,1,124.5,37,125.0,15,2,2021-12-23 09:04:41
1640250281986496000,125.0,1,124.5,37,125.0,14,1,2021-12-23 09:04:41
1640250283650096000,125.0,1,124.5,37,125.0,14,1,2021-12-23 09:04:43
1640250285697098000,125.0,2,124.5,37,125.0,21,1,2021-12-23 09:04:45
1640250289625395000,124.5,1,124.5,39,125.0,13,2,2021-12-23 09:04:49
1640250291704112000,125.0,1,124.5,39,125.0,34,1,2021-12-23 09:04:51
1640250292680351000,124.5,30,124.5,9,125.0,34,2,2021-12-23 09:04:52
1640250292706063000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250292706080000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250292706083000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250292706085000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250292706087000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250292706104000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250292706120000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250292706150000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250292706595000,124.5,1,124.0,79,125.0,38,2,2021-12-23 09:04:52
1640250298478857000,124.0,1,124.0,72,124.5,14,2,2021-12-23 09:04:58
1640250298983603000,124.5,1,124.0,72,124.5,13,1,2021-12-23 09:04:58
1640250299423196000,124.5,1,124.0,72,124.5,12,1,2021-12-23 09:04:59
1640250302876750000,124.5,10,124.0,74,124.5,20,1,2021-12-23 09:05:02
1640250302915819000,124.0,1,124.0,73,124.5,20,2,2021-12-23 09:05:02
1640250303577212000,124.0,3,124.0,70,124.5,22,2,2021-12-23 09:05:03
1640250303606248000,124.0,1,124.0,69,124.5,22,2,2021-12-23 09:05:03
1640250303914211000,124.0,1,124.0,68,124.5,22,2,2021-12-23 09:05:03
1640250304712445000,124.0,1,124.0,68,124.5,22,2,2021-12-23 09:05:04
1640250306127795000,124.5,2,124.0,69,124.5,20,1,2021-12-23 09:05:06
1640250306129223000,124.0,2,124.0,67,124.5,20,2,2021-12-23 09:05:06
1640250309411508000,124.0,10,124.0,62,124.5,40,2,2021-12-23 09:05:09
1640250309444634000,124.0,1,124.0,61,124.5,40,2,2021-12-23 09:05:09
1640250309464409000,124.0,2,124.0,59,124.5,40,2,2021-12-23 09:05:09
1640250310887337000,124.0,10,124.0,51,124.5,40,2,2021-12-23 09:05:10
1640250310947863000,124.0,1,124.0,50,124.5,40,2,2021-12-23 09:05:10
1640250311151768000,124.0,1,124.0,49,124.5,40,2,2021-12-23 09:05:11
1640250312563366000,124.0,1,124.0,48,124.5,40,2,2021-12-23 09:05:12
1640250312842941000,124.0,9,124.0,40,124.5,40,2,2021-12-23 09:05:12
1640250313256335000,124.0,2,124.0,37,124.5,40,2,2021-12-23 09:05:13
1640250313848448000,124.0,1,124.0,36,124.5,40,2,2021-12-23 09:05:13
1640250313936776000,124.0,2,124.0,34,124.5,40,2,2021-12-23 09:05:13
1640250314477936000,124.0,1,124.0,32,124.5,40,2,2021-12-23 09:05:14
1640250315172868000,124.0,1,124.0,32,124.5,38,2,2021-12-23 09:05:15
1640250315338847000,124.0,2,124.0,30,124.5,38,2,2021-12-23 09:05:15
1640250315845173000,124.0,1,124.0,29,124.5,38,2,2021-12-23 09:05:15
1640250315991777000,124.0,3,124.0,26,124.5,38,2,2021-12-23 09:05:15
1640250316022641000,124.0,3,124.0,23,124.5,38,2,2021-12-23 09:05:16
1640250316550327000,124.0,1,124.0,22,124.5,38,2,2021-12-23 09:05:16
1640250316929769000,124.0,3,124.0,20,124.5,38,2,2021-12-23 09:05:16
1640250317137631000,124.0,2,124.0,18,124.5,38,2,2021-12-23 09:05:17
1640250317482462000,124.0,1,124.0,17,124.5,38,2,2021-12-23 09:05:17
1640250317980275000,124.0,7,124.0,10,124.5,38,2,2021-12-23 09:05:17
1640250318122668000,124.0,2,124.0,8,124.5,38,2,2021-12-23 09:05:18
1640250318379421000,124.0,2,124.0,6,124.5,38,2,2021-12-23 09:05:18
1640250318399864000,124.0,5,124.0,1,124.5,38,2,2021-12-23 09:05:18
1640250318755852000,124.0,1,123.5,77,124.0,5,2,2021-12-23 09:05:18
1640250318791128000,124.0,5,123.5,76,124.5,38,1,2021-12-23 09:05:18
1640250319332752000,124.0,1,123.5,77,124.0,1,1,2021-12-23 09:05:19
1640250319519935000,124.0,1,123.5,77,124.5,38,1,2021-12-23 09:05:19
1640250322541343000,123.5,1,123.5,77,124.0,9,2,2021-12-23 09:05:22
1640250323107833000,124.0,1,123.5,78,124.0,8,1,2021-12-23 09:05:23
1640250323139055000,124.0,8,123.5,78,124.0,1,1,2021-12-23 09:05:23
1640250323472240000,124.0,1,123.5,78,124.0,19,1,2021-12-23 09:05:23
1640250325325828000,124.0,1,123.5,80,124.0,18,1,2021-12-23 09:05:25
1640250325889097000,124.0,1,123.5,80,124.0,17,1,2021-12-23 09:05:25
1640250325892731000,124.0,1,123.5,80,124.0,17,1,2021-12-23 09:05:25
1640250326213525000,124.0,1,123.5,80,124.0,16,1,2021-12-23 09:05:26
1640250327547698000,124.0,1,123.5,81,124.0,15,1,2021-12-23 09:05:27
1640250327774929000,124.0,1,123.5,81,124.0,15,1,2021-12-23 09:05:27
1640250328292748000,124.0,1,123.5,81,124.0,14,1,2021-12-23 09:05:28
1640250328877381000,124.0,1,123.5,81,124.0,14,1,2021-12-23 09:05:28
1640250331230028000,124.0,1,123.5,78,124.0,5,1,2021-12-23 09:05:31
1640250332063803000,124.0,1,123.5,79,124.0,4,1,2021-12-23 09:05:32
1640250332096283000,124.0,4,123.5,79,124.5,20,1,2021-12-23 09:05:32
1640250333197074000,124.0,1,123.5,80,124.5,24,2,2021-12-23 09:05:33
1640250335624313000,124.0,5,124.0,8,124.5,5,2,2021-12-23 09:05:35
1640250336994313000,124.0,1,124.0,14,124.5,13,2,2021-12-23 09:05:36
1640250338229741000,124.0,1,124.0,14,124.5,13,2,2021-12-23 09:05:38
1640250338824779000,124.0,2,124.0,13,124.5,13,2,2021-12-23 09:05:38
1640250339279112000,124.0,1,124.0,13,124.5,13,2,2021-12-23 09:05:39
1640250339348021000,124.0,4,124.0,9,124.5,13,2,2021-12-23 09:05:39
1640250344997585000,124.0,1,124.0,49,124.5,14,2,2021-12-23 09:05:44
1640250345359806000,124.0,1,124.0,48,124.5,13,2,2021-12-23 09:05:45
1640250348590651000,124.0,18,124.0,33,124.5,15,2,2021-12-23 09:05:48
1640250349377844000,124.5,1,124.0,34,124.5,14,1,2021-12-23 09:05:49
1640250350770873000,124.0,1,124.0,29,124.5,14,2,2021-12-23 09:05:50
1640250351380865000,124.0,1,124.0,28,124.5,14,2,2021-12-23 09:05:51
1640250353400698000,124.0,3,124.0,25,124.5,19,2,2021-12-23 09:05:53
1640250354345011000,124.0,1,124.0,24,124.5,19,2,2021-12-23 09:05:54
1640250354974815000,124.0,2,124.0,22,124.5,19,2,2021-12-23 09:05:54
1640250355592315000,124.0,5,124.0,17,124.5,19,2,2021-12-23 09:05:55
1640250355712787000,124.0,1,124.0,16,124.5,19,2,2021-12-23 09:05:55
1640250355801282000,124.0,16,123.5,82,124.5,19,2,2021-12-23 09:05:55
1640250356583131000,124.0,1,123.5,81,124.0,1,1,2021-12-23 09:05:56
1640250358218171000,124.0,1,123.5,80,124.0,1,1,2021-12-23 09:05:58
1640250359032794000,123.5,1,123.5,79,124.0,1,2,2021-12-23 09:05:59
1640250359599901000,124.0,1,123.5,79,124.5,23,1,2021-12-23 09:05:59
1640250360110792000,124.0,1,124.0,4,124.5,23,1,2021-12-23 09:06:00
1640250360281127000,124.0,2,124.0,2,124.5,22,2,2021-12-23 09:06:00
1640250360679393000,124.0,1,124.0,2,124.5,22,2,2021-12-23 09:06:00
1640250364125099000,124.0,1,124.0,2,124.5,24,2,2021-12-23 09:06:04
1640250365673318000,124.0,1,124.0,9,124.5,15,2,2021-12-23 09:06:05
1640250367773822000,124.0,1,124.0,9,124.5,16,2,2021-12-23 09:06:07
1640250379401271000,124.0,1,124.0,25,124.5,16,2,2021-12-23 09:06:19
1640250384518269000,124.0,1,124.0,31,124.5,19,2,2021-12-23 09:06:24
1640250385048076000,124.0,1,124.0,30,124.5,19,2,2021-12-23 09:06:25
1640250392658528000,124.5,5,124.0,32,124.5,4,1,2021-12-23 09:06:32
1640250395077425000,124.5,1,124.0,41,124.5,3,1,2021-12-23 09:06:35
1640250395103639000,124.5,1,124.0,41,124.5,1,1,2021-12-23 09:06:35
1640250395103670000,124.5,1,124.0,41,124.5,1,1,2021-12-23 09:06:35
1640250395104517000,124.5,1,124.0,41,125.0,16,1,2021-12-23 09:06:35
1640250397854957000,124.5,1,124.5,6,125.0,12,2,2021-12-23 09:06:37
1640250398863229000,124.5,2,124.5,4,125.0,12,2,2021-12-23 09:06:38
1640250399706880000,124.5,1,124.5,4,125.0,12,2,2021-12-23 09:06:39
1640250439475051000,124.5,3,124.5,23,125.0,26,2,2021-12-23 09:07:19
1640250444006648000,124.5,1,124.5,24,125.0,25,2,2021-12-23 09:07:24
1640250453831296000,125.0,1,124.5,26,125.0,24,1,2021-12-23 09:07:33
1640250459836374000,125.0,1,124.5,35,125.0,19,1,2021-12-23 09:07:39
1640250461169915000,125.0,1,124.5,35,125.0,18,1,2021-12-23 09:07:41
1640250462561501000,125.0,2,124.5,35,125.0,21,1,2021-12-23 09:07:42
1640250464159477000,125.0,1,124.5,35,125.0,20,1,2021-12-23 09:07:44
1640250469168790000,125.0,1,124.5,38,125.0,18,1,2021-12-23 09:07:49
1640250469370819000,125.0,1,124.5,38,125.0,17,1,2021-12-23 09:07:49
1640250470241530000,125.0,1,124.5,38,125.0,16,1,2021-12-23 09:07:50
1640250477367106000,125.0,1,124.5,38,125.0,19,1,2021-12-23 09:07:57
1640250478709446000,125.0,1,124.5,38,125.0,18,1,2021-12-23 09:07:58
1640250484048583000,125.0,10,124.5,38,125.0,8,1,2021-12-23 09:08:04
1640250485951433000,125.0,1,124.5,38,125.0,7,1,2021-12-23 09:08:05
1640250487630406000,125.0,1,124.5,38,125.0,6,1,2021-12-23 09:08:07
1640250488099038000,125.0,1,124.5,38,125.0,5,1,2021-12-23 09:08:08
1640250489775773000,125.0,1,124.5,38,125.0,4,1,2021-12-23 09:08:09
1640250490158105000,125.0,1,124.5,38,125.0,3,1,2021-12-23 09:08:10
1640250491108880000,125.0,1,124.5,37,125.0,2,1,2021-12-23 09:08:11
1640250491386663000,125.0,1,124.5,37,125.0,1,1,2021-12-23 09:08:11
1640250492058109000,125.0,1,124.5,37,125.5,17,1,2021-12-23 09:08:12
1640250495200065000,125.0,1,124.5,39,125.5,25,2,2021-12-23 09:08:15
1640250498583960000,125.0,1,124.5,37,125.0,2,1,2021-12-23 09:08:18
1640250502722359000,125.0,1,124.5,36,125.0,6,1,2021-12-23 09:08:22
1640250507829785000,125.0,1,124.5,36,125.0,8,1,2021-12-23 09:08:27
1640250508042309000,125.0,2,124.5,36,125.0,6,1,2021-12-23 09:08:28
1640250508127326000,125.0,3,124.5,36,125.0,3,1,2021-12-23 09:08:28
1640250508263496000,124.5,6,124.5,30,125.0,3,2,2021-12-23 09:08:28
1640250509618043000,125.0,1,124.5,30,125.0,2,1,2021-12-23 09:08:29
1640250515114148000,125.0,1,124.5,30,125.0,8,1,2021-12-23 09:08:35
1640250523141015000,125.0,3,124.5,41,125.0,8,1,2021-12-23 09:08:43
1640250525488996000,125.0,1,124.5,41,125.0,7,1,2021-12-23 09:08:45
1640250525803139000,125.0,3,124.5,41,125.0,1,1,2021-12-23 09:08:45
1640250526316748000,125.0,1,124.5,41,125.5,17,1,2021-12-23 09:08:46
1640250526849937000,125.0,1,124.5,42,125.5,21,2,2021-12-23 09:08:46
1640250527787131000,125.0,1,124.5,42,125.5,28,2,2021-12-23 09:08:47
1640250535093430000,125.0,1,124.5,41,125.0,8,1,2021-12-23 09:08:55
1640250541928283000,124.5,11,124.5,31,125.0,19,2,2021-12-23 09:09:01
1640250541969026000,124.5,29,124.5,2,125.0,23,2,2021-12-23 09:09:01
1640250542003586000,124.5,1,124.0,61,125.0,23,2,2021-12-23 09:09:02
1640250542003607000,124.5,1,124.0,61,125.0,23,2,2021-12-23 09:09:02
1640250547471827000,124.0,8,124.0,46,124.5,4,2,2021-12-23 09:09:07
1640250547654161000,124.0,2,124.0,44,124.5,6,2,2021-12-23 09:09:07
1640250547781290000,124.0,2,124.0,42,124.5,8,2,2021-12-23 09:09:07
1640250547858049000,124.0,2,124.0,40,124.5,8,2,2021-12-23 09:09:07
1640250550738921000,124.5,1,124.0,42,124.5,11,1,2021-12-23 09:09:10
1640250553506414000,124.0,2,124.0,40,124.5,12,2,2021-12-23 09:09:13
1640250554400967000,124.0,11,124.0,29,124.5,20,2,2021-12-23 09:09:14
1640250556227527000,124.0,1,124.0,28,124.5,20,2,2021-12-23 09:09:16
1640250564244932000,124.5,10,124.0,28,124.5,12,1,2021-12-23 09:09:24
1640250568005588000,124.5,13,124.0,28,125.0,18,1,2021-12-23 09:09:28
1640250570400221000,124.5,2,124.0,29,125.0,18,1,2021-12-23 09:09:30
1640250587411355000,125.0,1,124.5,9,125.0,14,1,2021-12-23 09:09:47
1640250590578056000,124.5,1,124.5,8,125.0,14,2,2021-12-23 09:09:50
1640250592772617000,125.0,1,124.5,8,125.0,13,1,2021-12-23 09:09:52
1640250593392249000,125.0,1,124.5,10,125.0,12,1,2021-12-23 09:09:53
1640250595547468000,125.0,1,124.5,10,125.0,11,1,2021-12-23 09:09:55
1640250596315073000,125.0,1,124.5,10,125.0,11,1,2021-12-23 09:09:56
1640250597582826000,124.5,1,124.5,9,125.0,11,2,2021-12-23 09:09:57
1640250597806513000,125.0,1,124.5,9,125.0,10,1,2021-12-23 09:09:57
1640250600177035000,125.0,1,124.5,16,125.0,6,1,2021-12-23 09:10:00
1640250604412433000,124.5,1,124.5,16,125.0,6,2,2021-12-23 09:10:04
1640250605256088000,125.0,1,124.5,18,125.0,5,1,2021-12-23 09:10:05
1640250605678585000,125.0,5,125.0,5,125.5,17,1,2021-12-23 09:10:05
1640250609420813000,125.0,5,125.0,3,125.5,17,2,2021-12-23 09:10:09
1640250612249024000,125.0,1,125.0,3,125.5,17,2,2021-12-23 09:10:12
1640250621667944000,125.0,1,125.0,3,125.5,17,2,2021-12-23 09:10:21
1640250623051087000,125.0,1,125.0,2,125.5,17,2,2021-12-23 09:10:23
1640250626340881000,125.0,1,125.0,2,125.5,17,2,2021-12-23 09:10:26
1640250627636666000,125.0,2,124.5,19,125.5,17,2,2021-12-23 09:10:27
1640250669440351000,125.0,1,124.5,18,125.0,14,1,2021-12-23 09:11:09
1640250679521195000,124.5,3,124.5,16,125.0,14,2,2021-12-23 09:11:19
1640250680172583000,125.0,1,124.5,17,125.0,13,1,2021-12-23 09:11:20
1640250682277555000,125.0,1,124.5,16,125.0,12,1,2021-12-23 09:11:22
1640250694337647000,124.5,1,124.5,17,125.0,18,2,2021-12-23 09:11:34
1640250710349365000,124.5,1,124.5,15,125.0,18,2,2021-12-23 09:11:50
1640250711750101000,124.5,1,124.5,14,125.0,18,2,2021-12-23 09:11:51
1640250718964340000,124.5,1,124.5,13,125.0,20,2,2021-12-23 09:11:58
1640250721160259000,124.5,3,124.5,10,125.0,22,2,2021-12-23 09:12:01
1640250722182366000,125.0,1,124.5,10,125.0,21,1,2021-12-23 09:12:02
1640250723546218000,124.5,1,124.5,9,125.0,21,2,2021-12-23 09:12:03
1640250723575088000,124.5,1,124.5,8,125.0,21,2,2021-12-23 09:12:03
1640250727371871000,124.5,1,124.5,8,125.0,21,2,2021-12-23 09:12:07
1640250729012485000,124.5,9,124.0,54,124.5,1,2,2021-12-23 09:12:09
1640250731028041000,124.5,1,124.0,53,124.5,1,1,2021-12-23 09:12:11
1640250731087767000,124.5,2,124.5,2,125.0,21,1,2021-12-23 09:12:11
1640250732134216000,124.5,1,124.5,1,125.0,24,2,2021-12-23 09:12:12
1640250741976296000,124.5,1,124.5,1,125.0,22,2,2021-12-23 09:12:21
1640250742298118000,124.5,1,124.0,57,125.0,22,2,2021-12-23 09:12:22
1640250744011665000,124.5,1,124.0,56,124.5,4,1,2021-12-23 09:12:24
1640250744106135000,124.5,1,124.0,56,124.5,3,1,2021-12-23 09:12:24
1640250759878340000,124.5,3,124.0,56,125.0,24,1,2021-12-23 09:12:39
1640250768259982000,124.5,2,124.5,4,125.0,24,1,2021-12-23 09:12:48
1640250769518997000,124.5,1,124.5,3,125.0,24,2,2021-12-23 09:12:49
1640250773349592000,124.5,3,124.0,55,125.0,23,2,2021-12-23 09:12:53
1640250784375607000,124.5,1,124.5,1,125.0,23,2,2021-12-23 09:13:04
1640250807014492000,124.5,1,124.5,1,125.0,18,2,2021-12-23 09:13:27
1640250820750079000,124.5,1,124.5,2,125.0,17,2,2021-12-23 09:13:40
1640250831265822000,124.5,1,124.5,3,125.0,17,2,2021-12-23 09:13:51
1640250831349085000,124.5,1,124.5,2,125.0,17,2,2021-12-23 09:13:51
1640250840840018000,124.5,4,124.0,58,125.0,22,2,2021-12-23 09:14:00
1640250840840018000,124.0,1,124.0,58,125.0,22,2,2021-12-23 09:14:00
1640250847495305000,125.0,1,124.5,1,125.0,23,1,2021-12-23 09:14:07
1640250857063709000,124.5,1,124.5,1,125.0,25,2,2021-12-23 09:14:17
1640250862910767000,124.5,1,124.0,58,125.0,25,2,2021-12-23 09:14:22
1640250869509172000,124.5,1,124.0,60,125.0,25,2,2021-12-23 09:14:29
1640250872500465000,124.0,1,124.0,59,125.0,25,2,2021-12-23 09:14:32
1640250887619742000,124.0,2,124.0,57,124.5,1,2,2021-12-23 09:14:47
1640250887687410000,124.5,1,124.0,57,125.0,24,1,2021-12-23 09:14:47
1640250889161039000,124.0,3,124.0,55,125.0,25,2,2021-12-23 09:14:49
1640250895737388000,124.0,1,124.0,54,125.0,26,2,2021-12-23 09:14:55
1640250900752546000,124.5,1,124.0,53,125.0,26,2,2021-12-23 09:15:00
1640250906674015000,124.5,1,124.0,54,125.0,26,2,2021-12-23 09:15:06
1640250908235518000,124.5,1,124.0,54,124.5,29,2,2021-12-23 09:15:08
1640250909953458000,124.5,2,124.0,53,124.5,28,1,2021-12-23 09:15:09
1640250912140108000,124.5,5,124.0,52,124.5,23,1,2021-12-23 09:15:12
1640250912671844000,124.0,1,124.0,51,124.5,23,2,2021-12-23 09:15:12
1640250924020563000,124.0,10,124.0,42,124.5,23,2,2021-12-23 09:15:24
1640250926088751000,124.0,1,124.0,44,124.5,23,2,2021-12-23 09:15:26
1640250926999375000,124.0,10,124.0,35,125.0,28,2,2021-12-23 09:15:26
1640250927470687000,124.0,3,124.0,32,125.0,28,2,2021-12-23 09:15:27
1640250929766794000,124.0,1,124.0,32,125.0,28,2,2021-12-23 09:15:29
1640250947735438000,124.5,1,124.0,32,124.5,5,1,2021-12-23 09:15:47
1640250949011500000,124.0,1,124.0,31,124.5,6,2,2021-12-23 09:15:49
1640250963986459000,124.0,6,124.0,32,124.5,15,2,2021-12-23 09:16:03
1640250964873450000,124.0,1,124.0,31,124.5,15,2,2021-12-23 09:16:04
1640250965330495000,124.0,7,124.0,26,124.5,15,2,2021-12-23 09:16:05
1640250967776627000,124.0,1,124.0,26,124.5,15,2,2021-12-23 09:16:07
1640250971775727000,124.5,1,124.0,25,124.5,15,1,2021-12-23 09:16:11
1640250987045742000,124.5,1,124.0,24,124.5,16,1,2021-12-23 09:16:27
1640250989498835000,124.0,1,124.0,23,124.5,16,2,2021-12-23 09:16:29
1640250996564739000,124.0,1,124.0,23,124.5,17,2,2021-12-23 09:16:36
1640250997606293000,124.0,1,124.0,22,124.5,17,2,2021-12-23 09:16:37
1640251007656649000,124.0,1,124.0,25,124.5,17,2,2021-12-23 09:16:47
1640251009835772000,124.5,10,124.0,25,124.5,11,1,2021-12-23 09:16:49
1640251018703713000,124.5,1,124.0,24,124.5,10,1,2021-12-23 09:16:58
1640251018736738000,124.5,10,124.0,24,125.0,23,1,2021-12-23 09:16:58
1640251023152462000,124.5,2,124.0,33,124.5,5,2,2021-12-23 09:17:03
1640251023184607000,124.5,5,124.0,29,125.0,20,1,2021-12-23 09:17:03
1640251049012215000,124.5,1,124.5,13,125.0,19,2,2021-12-23 09:17:29
1640251056174117000,124.5,1,124.5,11,125.0,19,2,2021-12-23 09:17:36
1640251067189461000,125.0,2,124.5,13,125.0,16,1,2021-12-23 09:17:47
1640251071291530000,125.0,1,124.5,13,125.0,15,1,2021-12-23 09:17:51
1640251074435481000,125.0,3,124.5,14,125.0,12,1,2021-12-23 09:17:54
1640251074467052000,125.0,12,124.5,14,125.5,22,1,2021-12-23 09:17:54
1640251084149691000,125.0,2,125.0,7,125.5,22,2,2021-12-23 09:18:04
1640251084537634000,125.0,3,125.0,4,125.5,22,2,2021-12-23 09:18:04
1640251087268034000,125.0,1,125.0,5,125.5,23,2,2021-12-23 09:18:07
1640251091058465000,125.5,2,125.0,9,125.5,21,1,2021-12-23 09:18:11
1640251094609286000,125.5,1,125.0,10,125.5,20,1,2021-12-23 09:18:14
1640251094638725000,125.5,4,125.0,10,125.5,12,1,2021-12-23 09:18:14
1640251096049546000,125.5,4,125.0,10,125.5,8,1,2021-12-23 09:18:16
1640251096074455000,125.5,8,125.0,10,126.0,31,1,2021-12-23 09:18:16
1640251104900306000,126.0,1,125.5,6,126.0,31,1,2021-12-23 09:18:24
1640251105145569000,126.0,1,125.5,6,126.0,30,1,2021-12-23 09:18:25
1640251106760474000,126.0,1,125.5,6,126.0,29,1,2021-12-23 09:18:26
1640251108153297000,125.5,5,125.5,1,126.0,29,2,2021-12-23 09:18:28
1640251108417430000,125.5,4,125.0,26,125.5,1,2,2021-12-23 09:18:28
1640251108449944000,125.5,1,125.0,25,126.0,29,1,2021-12-23 09:18:28
1640251108793208000,126.0,1,125.0,25,126.0,28,1,2021-12-23 09:18:28
1640251110533765000,126.0,1,125.5,6,126.0,24,1,2021-12-23 09:18:30
1640251117357058000,126.0,5,125.5,7,126.0,20,1,2021-12-23 09:18:37
1640251117665194000,125.5,1,125.5,7,126.0,20,2,2021-12-23 09:18:37
1640251124360705000,125.5,1,125.5,10,126.0,27,2,2021-12-23 09:18:44
1640251125370436000,125.5,1,125.5,9,126.0,27,2,2021-12-23 09:18:45
1640251125662266000,125.5,1,125.5,8,126.0,27,2,2021-12-23 09:18:45
1640251130033962000,125.5,10,125.0,26,126.0,28,2,2021-12-23 09:18:50
1640251133692683000,125.5,1,125.0,21,125.5,1,1,2021-12-23 09:18:53
1640251134631285000,125.5,1,125.0,20,125.5,2,1,2021-12-23 09:18:54
1640251151225490000,125.5,1,125.0,23,125.5,9,1,2021-12-23 09:19:11
1640251163453664000,125.5,2,125.0,22,125.5,9,1,2021-12-23 09:19:23
1640251164772078000,125.5,1,125.0,22,125.5,8,1,2021-12-23 09:19:24
1640251172312583000,125.5,1,125.0,22,125.5,30,1,2021-12-23 09:19:32
1640251175243417000,125.0,3,125.0,19,125.5,30,2,2021-12-23 09:19:35
1640251176268845000,125.5,1,125.0,19,125.5,29,1,2021-12-23 09:19:36
1640251180287082000,125.5,1,125.0,17,125.5,30,1,2021-12-23 09:19:40
1640251183654351000,125.5,1,125.0,17,125.5,29,1,2021-12-23 09:19:43
1640251188739961000,125.5,1,125.0,17,125.5,28,1,2021-12-23 09:19:48
1640251196212996000,125.5,2,125.0,5,125.5,26,1,2021-12-23 09:19:56
1640251202113379000,125.0,5,125.0,1,125.5,28,2,2021-12-23 09:20:02
1640251202142381000,125.0,1,124.5,25,125.5,28,2,2021-12-23 09:20:02
1640251202310214000,125.5,10,124.5,22,125.5,21,1,2021-12-23 09:20:02
1640251210432807000,125.5,1,124.5,23,125.5,29,1,2021-12-23 09:20:10
1640251212737982000,125.5,1,124.5,23,125.5,26,1,2021-12-23 09:20:12
1640251215706720000,125.5,1,124.5,23,125.5,26,1,2021-12-23 09:20:15
1640251217629196000,125.5,1,124.5,23,125.5,26,1,2021-12-23 09:20:17
1640251234286112000,125.5,1,125.0,6,125.5,15,1,2021-12-23 09:20:34
1640251245237078000,125.5,2,125.0,11,125.5,8,1,2021-12-23 09:20:45
1640251246782010000,125.5,1,125.0,11,125.5,7,1,2021-12-23 09:20:46
1640251248267827000,125.5,1,125.0,11,125.5,6,1,2021-12-23 09:20:48
1640251249983077000,125.5,2,125.0,11,125.5,4,1,2021-12-23 09:20:49
1640251252227242000,125.5,1,125.0,11,125.5,5,1,2021-12-23 09:20:52
1640251257058511000,125.5,1,125.0,11,125.5,4,1,2021-12-23 09:20:57
1640251258824294000,125.5,1,125.0,11,125.5,3,1,2021-12-23 09:20:58
1640251258883983000,125.5,1,125.0,11,125.5,2,1,2021-12-23 09:20:58
1640251258895852000,125.5,1,125.0,11,125.5,1,1,2021-12-23 09:20:58
1640251260117302000,125.5,1,125.5,1,126.0,39,1,2021-12-23 09:21:00
1640251261766116000,126.0,1,125.5,1,126.0,38,1,2021-12-23 09:21:01
1640251278611053000,126.0,1,125.5,7,126.0,35,1,2021-12-23 09:21:18
1640251284495480000,125.5,2,125.5,4,126.0,36,2,2021-12-23 09:21:24
1640251285313904000,126.0,5,125.5,4,126.0,31,1,2021-12-23 09:21:25
1640251296597258000,126.0,1,125.5,7,126.0,31,1,2021-12-23 09:21:36
1640251300213715000,125.5,1,125.5,6,126.0,33,2,2021-12-23 09:21:40
1640251302075517000,126.0,1,125.5,6,126.0,33,1,2021-12-23 09:21:42
1640251310148693000,126.0,1,125.5,9,126.0,34,1,2021-12-23 09:21:50
1640251322766440000,126.0,34,126.0,1,126.5,47,1,2021-12-23 09:22:02
1640251323979458000,126.0,1,126.0,1,126.5,47,2,2021-12-23 09:22:03
1640251329633392000,126.0,1,126.0,5,126.5,47,2,2021-12-23 09:22:09
1640251339908774000,126.0,1,126.0,13,126.5,55,2,2021-12-23 09:22:19
1640251346336752000,126.0,1,126.0,11,126.5,57,2,2021-12-23 09:22:26
1640251347344130000,126.5,1,126.0,11,126.5,56,1,2021-12-23 09:22:27
1640251347612690000,126.0,1,126.0,10,126.5,56,2,2021-12-23 09:22:27
1640251347853594000,126.0,1,126.0,9,126.5,56,2,2021-12-23 09:22:27
1640251352964015000,126.0,1,126.0,7,126.5,57,2,2021-12-23 09:22:32
1640251353454622000,126.0,7,125.5,41,126.0,8,2,2021-12-23 09:22:33
1640251354966128000,126.0,1,125.5,40,126.0,7,1,2021-12-23 09:22:34
1640251358498757000,126.0,1,125.5,40,126.0,10,1,2021-12-23 09:22:38
1640251364744388000,126.0,1,125.5,51,126.0,16,1,2021-12-23 09:22:44
1640251364779067000,126.0,10,125.5,51,126.0,6,1,2021-12-23 09:22:44
