ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640258026494492000,30.15,1,30.1,2,30.15,2,1,2021-12-23 11:13:46
1640258047985836000,30.15,5,30.05,3,30.15,1,1,2021-12-23 11:14:07
1640258063474175000,30.05,3,29.95,10,30.15,2,2,2021-12-23 11:14:23
1640258063474175000,30.0,6,29.95,10,30.15,2,2,2021-12-23 11:14:23
1640258063474175000,29.95,2,29.95,10,30.15,2,2,2021-12-23 11:14:23
1640258214059149000,30.0,1,30.0,14,30.1,6,2,2021-12-23 11:16:54
1640258285253247000,30.05,1,30.0,18,30.05,1,1,2021-12-23 11:18:05
1640258331317939000,30.05,1,30.0,17,30.1,5,1,2021-12-23 11:18:51
1640258406123526000,30.1,1,30.0,17,30.1,4,1,2021-12-23 11:20:06
1640258415214568000,30.0,4,30.0,13,30.1,4,2,2021-12-23 11:20:15
1640258422842955000,30.0,13,29.95,8,30.0,7,2,2021-12-23 11:20:22
1640258511043043000,29.95,2,29.95,16,30.0,11,2,2021-12-23 11:21:51
1640258516047725000,29.95,16,29.9,3,29.95,14,2,2021-12-23 11:21:56
1640258516076015000,29.9,3,29.85,3,29.95,14,2,2021-12-23 11:21:56
1640258558353567000,29.85,1,29.85,1,29.9,3,2,2021-12-23 11:22:38
1640258570949312000,29.85,1,29.8,18,29.9,3,2,2021-12-23 11:22:50
1640258669389889000,29.85,1,29.8,15,29.9,3,2,2021-12-23 11:24:29
1640258676151540000,29.8,14,29.8,2,29.9,3,2,2021-12-23 11:24:36
1640258702526730000,29.8,2,29.75,11,29.85,2,2,2021-12-23 11:25:02
1640258710816931000,29.85,1,29.75,11,29.85,1,1,2021-12-23 11:25:10
1640258751578183000,29.85,1,29.8,2,29.85,1,1,2021-12-23 11:25:51
1640258834466162000,29.85,1,29.8,1,29.9,3,1,2021-12-23 11:27:14
1640258965278082000,29.9,1,29.8,12,29.9,2,1,2021-12-23 11:29:25
1640259181276231000,29.85,1,29.8,13,29.9,13,2,2021-12-23 11:33:01
1640259446372737000,29.8,10,29.8,4,29.85,10,2,2021-12-23 11:37:26
1640259446392342000,29.8,4,29.75,21,29.85,10,2,2021-12-23 11:37:26
1640259456996363000,29.75,21,29.7,6,29.85,10,2,2021-12-23 11:37:36
1640259475991883000,29.8,1,29.7,5,29.8,2,1,2021-12-23 11:37:55
1640259478634851000,29.7,2,29.7,3,29.8,12,2,2021-12-23 11:37:58
1640259485092329000,29.7,1,29.7,2,29.8,12,2,2021-12-23 11:38:05
1640259497748667000,29.7,2,29.65,3,29.75,2,2,2021-12-23 11:38:17
1640259509891060000,29.65,3,29.6,15,29.7,3,2,2021-12-23 11:38:29
1640259509891060000,29.6,7,29.6,15,29.7,3,2,2021-12-23 11:38:29
1640259509935840000,29.6,1,29.6,14,29.7,3,2,2021-12-23 11:38:29
1640259518300080000,29.6,2,29.6,12,29.7,3,2,2021-12-23 11:38:38
1640259541486599000,29.6,10,29.6,2,29.65,2,2,2021-12-23 11:39:01
1640259543630554000,29.6,2,29.55,13,29.65,2,2,2021-12-23 11:39:03
1640259550204160000,29.55,13,29.5,14,29.6,1,2,2021-12-23 11:39:10
1640259550204160000,29.5,1,29.5,14,29.6,1,2,2021-12-23 11:39:10
1640259555465934000,29.5,13,29.45,28,29.5,2,2,2021-12-23 11:39:15
1640259555495733000,29.5,2,29.45,28,29.6,1,1,2021-12-23 11:39:15
1640259558628723000,29.5,2,29.45,34,29.6,1,2,2021-12-23 11:39:18
1640259582925698000,29.5,1,29.45,34,29.6,2,2,2021-12-23 11:39:42
1640259583965878000,29.6,1,29.45,34,29.6,1,1,2021-12-23 11:39:43
1640259594274216000,29.65,1,29.5,20,29.65,3,1,2021-12-23 11:39:54
1640259608800027000,29.6,5,29.55,10,29.65,2,1,2021-12-23 11:40:08
1640259608829917000,29.65,2,29.55,10,29.7,3,1,2021-12-23 11:40:08
1640259622737910000,29.7,1,29.55,10,29.7,2,1,2021-12-23 11:40:22
1640259670289334000,29.7,1,29.55,10,29.7,6,1,2021-12-23 11:41:10
1640259696431736000,29.55,1,29.55,9,29.65,1,2,2021-12-23 11:41:36
1640259722490332000,29.55,1,29.55,9,29.65,1,2,2021-12-23 11:42:02
1640259774484787000,29.65,1,29.55,10,29.65,1,1,2021-12-23 11:42:54
1640259786873264000,29.65,1,29.65,2,29.7,6,1,2021-12-23 11:43:06
1640259791831076000,29.65,1,29.65,1,29.7,6,2,2021-12-23 11:43:11
1640259825866126000,29.65,1,29.6,1,29.65,1,2,2021-12-23 11:43:45
1640259852114557000,29.65,1,29.6,13,29.7,6,1,2021-12-23 11:44:12
1640259896198599000,29.65,1,29.6,12,29.65,1,2,2021-12-23 11:44:56
1640260010873134000,29.6,1,29.6,11,29.65,1,2,2021-12-23 11:46:50
1640260062516187000,29.6,10,29.6,1,29.65,1,2,2021-12-23 11:47:42
1640260070835722000,29.6,1,29.55,9,29.6,4,2,2021-12-23 11:47:50
1640260073540404000,29.6,1,29.55,9,29.6,3,1,2021-12-23 11:47:53
1640260077492666000,29.6,2,29.55,9,29.6,1,1,2021-12-23 11:47:57
1640260098834166000,29.6,1,29.55,9,29.6,2,1,2021-12-23 11:48:18
1640260207664409000,29.6,1,29.55,10,29.6,1,1,2021-12-23 11:50:07
1640260210778181000,29.6,1,29.55,10,29.7,6,1,2021-12-23 11:50:10
1640260243220348000,29.6,1,29.55,10,29.65,1,1,2021-12-23 11:50:43
1640260262842969000,29.55,4,29.55,6,29.65,3,2,2021-12-23 11:51:02
1640260278489275000,29.55,6,29.5,20,29.65,3,2,2021-12-23 11:51:18
1640260283134536000,29.5,1,29.5,19,29.65,3,2,2021-12-23 11:51:23
1640260311518573000,29.5,4,29.5,20,29.65,5,2,2021-12-23 11:51:51
1640260325169194000,29.5,5,29.5,16,29.6,2,2,2021-12-23 11:52:05
1640260372762640000,29.5,1,29.5,15,29.6,5,2,2021-12-23 11:52:52
1640260408332137000,29.55,1,29.5,16,29.6,5,1,2021-12-23 11:53:28
1640260444379990000,29.5,1,29.5,17,29.6,12,2,2021-12-23 11:54:04
1640260464296584000,29.5,1,29.5,16,29.6,12,2,2021-12-23 11:54:24
1640260480721315000,29.5,2,29.5,15,29.6,12,2,2021-12-23 11:54:40
1640260481135253000,29.5,2,29.5,13,29.6,12,2,2021-12-23 11:54:41
1640260541187507000,29.5,1,29.5,12,29.6,12,2,2021-12-23 11:55:41
1640260542545727000,29.5,2,29.5,10,29.6,12,2,2021-12-23 11:55:42
1640260550627574000,29.5,2,29.5,8,29.6,12,2,2021-12-23 11:55:50
1640260570145760000,29.55,1,29.5,19,29.55,1,1,2021-12-23 11:56:10
1640260660204503000,29.6,1,29.5,23,29.6,11,1,2021-12-23 11:57:40
1640260864489860000,29.6,1,29.55,13,29.6,9,1,2021-12-23 12:01:04
1640260960646358000,29.6,5,29.55,13,29.6,5,1,2021-12-23 12:02:40
1640260963823912000,29.6,1,29.55,13,29.6,4,1,2021-12-23 12:02:43
1640260976012934000,29.6,3,29.55,13,29.6,1,1,2021-12-23 12:02:56
1640260978103908000,29.6,1,29.6,1,29.65,2,1,2021-12-23 12:02:58
1640261063469286000,29.65,2,29.6,14,29.7,8,1,2021-12-23 12:04:23
1640261109272933000,29.65,1,29.6,14,29.7,10,2,2021-12-23 12:05:09
1640261173049531000,29.6,3,29.6,11,29.7,10,2,2021-12-23 12:06:13
1640261357327993000,29.6,5,29.6,7,29.65,28,2,2021-12-23 12:09:17
1640261360922212000,29.6,5,29.6,2,29.65,28,2,2021-12-23 12:09:20
1640261360933521000,29.6,2,29.55,12,29.6,4,2,2021-12-23 12:09:20
1640261492140983000,29.55,2,29.55,10,29.6,7,2,2021-12-23 12:11:32
1640261643123527000,29.6,4,29.55,10,29.6,4,1,2021-12-23 12:14:03
1640261677488431000,29.6,4,29.6,1,29.65,26,1,2021-12-23 12:14:37
1640261729345715000,29.6,1,29.55,10,29.65,26,2,2021-12-23 12:15:29
1640261874924813000,29.55,1,29.55,9,29.65,26,2,2021-12-23 12:17:54
1640262111566709000,29.65,1,29.55,9,29.65,25,1,2021-12-23 12:21:51
1640262238513509000,29.6,2,29.55,10,29.65,25,2,2021-12-23 12:23:58
1640262292379017000,29.55,1,29.55,8,29.65,25,2,2021-12-23 12:24:52
1640262474144939000,29.55,5,29.55,4,29.6,1,2,2021-12-23 12:27:54
1640262474931133000,29.55,1,29.55,3,29.6,3,2,2021-12-23 12:27:54
1640262497088297000,29.55,3,29.5,17,29.6,3,2,2021-12-23 12:28:17
1640262529420636000,29.55,1,29.5,18,29.6,3,2,2021-12-23 12:28:49
1640262567504084000,29.5,7,29.5,6,29.55,3,2,2021-12-23 12:29:27
1640262601352935000,29.5,1,29.5,4,29.55,4,2,2021-12-23 12:30:01
1640262613953473000,29.5,1,29.5,3,29.55,4,2,2021-12-23 12:30:13
1640262614772645000,29.5,2,29.5,1,29.55,4,2,2021-12-23 12:30:14
1640262667469504000,29.5,2,29.5,4,29.6,3,2,2021-12-23 12:31:07
1640262798799000000,29.5,2,29.5,7,29.55,2,2,2021-12-23 12:33:18
1640262823746991000,29.5,1,29.5,6,29.55,3,2,2021-12-23 12:33:43
1640262852226939000,29.5,5,29.5,1,29.55,5,2,2021-12-23 12:34:12
1640262935366010000,29.5,2,29.5,1,29.55,1,2,2021-12-23 12:35:35
1640262964406887000,29.5,1,29.45,33,29.55,1,2,2021-12-23 12:36:04
1640262968455754000,29.45,5,29.45,28,29.55,3,2,2021-12-23 12:36:08
1640262978439034000,29.45,5,29.45,23,29.55,3,2,2021-12-23 12:36:18
1640262987485992000,29.45,4,29.45,19,29.55,3,2,2021-12-23 12:36:27
1640262993473497000,29.45,12,29.45,7,29.55,3,2,2021-12-23 12:36:33
1640263022702614000,29.45,1,29.45,5,29.55,30,2,2021-12-23 12:37:02
1640263044898053000,29.45,1,29.4,72,29.45,3,2,2021-12-23 12:37:24
1640263070758767000,29.45,2,29.4,62,29.45,2,1,2021-12-23 12:37:50
1640263071312143000,29.45,2,29.45,1,29.5,1,1,2021-12-23 12:37:51
1640263128048434000,29.5,1,29.45,3,29.55,30,1,2021-12-23 12:38:48
1640263158807215000,29.45,8,29.4,25,29.5,6,2,2021-12-23 12:39:18
1640263158807215000,29.4,42,29.4,25,29.5,6,2,2021-12-23 12:39:18
1640263176687386000,29.4,1,29.4,23,29.5,8,2,2021-12-23 12:39:36
1640263177453909000,29.4,6,29.4,17,29.5,2,2,2021-12-23 12:39:37
1640263193389868000,29.45,2,29.4,22,29.55,28,1,2021-12-23 12:39:53
1640263193965854000,29.4,5,29.4,17,29.55,28,2,2021-12-23 12:39:53
1640263201333712000,29.4,1,29.4,16,29.55,29,2,2021-12-23 12:40:01
1640263227282837000,29.4,1,29.4,15,29.45,3,2,2021-12-23 12:40:27
1640263231107062000,29.4,7,29.4,8,29.45,5,2,2021-12-23 12:40:31
1640263234738352000,29.4,3,29.4,5,29.45,5,2,2021-12-23 12:40:34
1640263254530472000,29.4,5,29.35,7,29.45,5,2,2021-12-23 12:40:54
1640263254530472000,29.35,7,29.35,7,29.45,5,2,2021-12-23 12:40:54
1640263275242254000,29.35,5,29.35,2,29.45,5,2,2021-12-23 12:41:15
1640263328135699000,29.4,1,29.35,6,29.4,3,1,2021-12-23 12:42:08
1640263331947934000,29.35,6,29.3,12,29.35,4,2,2021-12-23 12:42:11
1640263351166588000,29.3,1,29.3,11,29.35,4,2,2021-12-23 12:42:31
1640263355799448000,29.3,10,29.3,3,29.35,4,2,2021-12-23 12:42:35
1640263373796527000,29.3,2,29.3,1,29.35,4,2,2021-12-23 12:42:53
1640263375049027000,29.3,1,29.25,7,29.3,1,2,2021-12-23 12:42:55
1640263376920579000,29.25,7,29.15,5,29.3,1,2,2021-12-23 12:42:56
1640263376920579000,29.2,17,29.15,5,29.3,1,2,2021-12-23 12:42:56
1640263376920579000,29.15,6,29.15,5,29.3,1,2,2021-12-23 12:42:56
1640263380380545000,29.3,1,29.2,2,29.35,4,1,2021-12-23 12:43:00
1640263413490475000,29.2,3,29.2,9,29.3,4,2,2021-12-23 12:43:33
1640263421695525000,29.3,1,29.2,9,29.3,3,1,2021-12-23 12:43:41
1640263462829465000,29.2,10,29.15,4,29.3,2,2,2021-12-23 12:44:22
1640263462829465000,29.15,2,29.15,4,29.3,2,2,2021-12-23 12:44:22
1640263469037365000,29.3,2,29.15,4,29.35,4,1,2021-12-23 12:44:29
1640263470228722000,29.15,7,29.1,3,29.35,4,2,2021-12-23 12:44:30
1640263470228722000,29.1,5,29.1,3,29.35,4,2,2021-12-23 12:44:30
1640263479990462000,29.15,1,29.1,3,29.3,2,2,2021-12-23 12:44:39
1640263498457315000,29.15,2,29.15,2,29.3,2,1,2021-12-23 12:44:58
1640263505100565000,29.15,2,29.1,10,29.3,2,2,2021-12-23 12:45:05
1640263505100565000,29.1,3,29.1,10,29.3,2,2,2021-12-23 12:45:05
1640263522303012000,29.1,1,29.1,10,29.3,2,2,2021-12-23 12:45:22
1640263532879767000,29.3,1,29.1,8,29.3,1,1,2021-12-23 12:45:32
1640263581097666000,29.25,1,29.2,2,29.3,6,1,2021-12-23 12:46:21
1640263585749843000,29.2,2,29.1,8,29.3,4,2,2021-12-23 12:46:25
1640263585749843000,29.15,3,29.1,8,29.3,4,2,2021-12-23 12:46:25
1640263585749843000,29.1,5,29.1,8,29.3,4,2,2021-12-23 12:46:25
1640263639901429000,29.2,1,29.2,1,29.3,4,2,2021-12-23 12:47:19
1640263669324414000,29.2,1,29.2,1,29.3,4,2,2021-12-23 12:47:49
1640263692663134000,29.25,3,29.2,6,29.25,22,1,2021-12-23 12:48:12
1640263704173114000,29.25,3,29.2,7,29.25,19,1,2021-12-23 12:48:24
1640263709716150000,29.25,3,29.2,6,29.25,16,1,2021-12-23 12:48:29
1640263715452904000,29.25,3,29.2,6,29.25,13,1,2021-12-23 12:48:35
1640263721187985000,29.25,1,29.2,6,29.25,12,1,2021-12-23 12:48:41
1640263731584644000,29.25,1,29.2,6,29.25,11,1,2021-12-23 12:48:51
1640263811756553000,29.25,1,29.2,6,29.25,10,1,2021-12-23 12:50:11
1640263858998370000,29.25,7,29.2,6,29.25,3,1,2021-12-23 12:50:58
1640263883344083000,29.2,5,29.2,1,29.25,3,2,2021-12-23 12:51:23
1640263885597641000,29.25,1,29.2,1,29.25,2,1,2021-12-23 12:51:25
1640263929246221000,29.2,1,29.15,13,29.25,3,2,2021-12-23 12:52:09
1640263935762482000,29.25,2,29.15,13,29.25,1,1,2021-12-23 12:52:15
1640263998652708000,29.25,1,29.2,1,29.25,1,1,2021-12-23 12:53:18
1640264112049728000,29.25,1,29.2,3,29.3,4,1,2021-12-23 12:55:12
1640264137110066000,29.2,2,29.15,8,29.3,4,2,2021-12-23 12:55:37
1640264137110066000,29.15,3,29.15,8,29.3,4,2,2021-12-23 12:55:37
1640264171754963000,29.15,1,29.15,8,29.25,2,2,2021-12-23 12:56:11
1640264219831379000,29.15,1,29.15,7,29.25,2,2,2021-12-23 12:56:59
1640264318673019000,29.15,1,29.15,7,29.25,4,2,2021-12-23 12:58:38
1640264371520396000,29.25,2,29.15,11,29.3,6,1,2021-12-23 12:59:31
1640264404867245000,29.25,1,29.2,3,29.3,6,1,2021-12-23 13:00:04
1640264479253982000,29.3,2,29.25,1,29.3,2,1,2021-12-23 13:01:19
1640264575192425000,29.3,1,29.25,6,29.3,2,1,2021-12-23 13:02:55
1640264588088408000,29.25,5,29.25,1,29.3,4,2,2021-12-23 13:03:08
1640264634844887000,29.3,2,29.25,1,29.3,2,1,2021-12-23 13:03:54
1640264756058434000,29.35,5,29.3,6,29.35,1,1,2021-12-23 13:05:56
1640264827475199000,29.4,2,29.35,1,29.4,2,1,2021-12-23 13:07:07
1640264838963856000,29.4,1,29.35,2,29.45,5,2,2021-12-23 13:07:18
1640264854382010000,29.45,5,29.4,1,29.5,3,1,2021-12-23 13:07:34
1640264926425157000,29.45,1,29.4,4,29.45,3,1,2021-12-23 13:08:46
1640264961347095000,29.45,1,29.4,4,29.45,4,1,2021-12-23 13:09:21
1640264993354041000,29.45,1,29.4,4,29.45,4,1,2021-12-23 13:09:53
1640265006363522000,29.45,1,29.4,4,29.45,4,1,2021-12-23 13:10:06
1640265006852708000,29.45,1,29.4,4,29.45,5,1,2021-12-23 13:10:06
1640265027930148000,29.45,1,29.4,5,29.45,4,1,2021-12-23 13:10:27
1640265036710674000,29.45,1,29.4,5,29.45,3,1,2021-12-23 13:10:36
1640265045705464000,29.45,1,29.4,5,29.45,2,1,2021-12-23 13:10:45
1640265070121045000,29.45,1,29.4,5,29.5,6,2,2021-12-23 13:11:10
1640265070613436000,29.5,6,29.5,3,29.6,3,1,2021-12-23 13:11:10
1640265081510209000,29.5,3,29.4,6,29.5,27,2,2021-12-23 13:11:21
1640265094117440000,29.45,2,29.4,5,29.5,27,1,2021-12-23 13:11:34
1640265109694443000,29.45,1,29.4,5,29.45,1,1,2021-12-23 13:11:49
1640265123980721000,29.45,1,29.4,6,29.5,27,1,2021-12-23 13:12:03
1640265129145336000,29.4,1,29.4,5,29.5,27,2,2021-12-23 13:12:09
1640265193076672000,29.4,2,29.4,5,29.45,2,2,2021-12-23 13:13:13
1640265193426658000,29.45,2,29.45,16,29.5,27,1,2021-12-23 13:13:13
1640265193821033000,29.5,1,29.45,16,29.5,27,1,2021-12-23 13:13:13
1640265201769903000,29.45,2,29.45,14,29.5,27,2,2021-12-23 13:13:21
1640265204754648000,29.45,1,29.45,13,29.5,27,2,2021-12-23 13:13:24
1640265205534320000,29.5,1,29.45,13,29.5,26,1,2021-12-23 13:13:25
1640265206915426000,29.45,5,29.45,8,29.5,26,2,2021-12-23 13:13:26
1640265231594026000,29.45,1,29.45,9,29.5,26,2,2021-12-23 13:13:51
1640265237457474000,29.45,1,29.45,8,29.5,26,2,2021-12-23 13:13:57
1640265243242723000,29.45,2,29.45,7,29.5,26,2,2021-12-23 13:14:03
1640265246306213000,29.45,2,29.45,5,29.5,26,2,2021-12-23 13:14:06
1640265246325319000,29.45,3,29.45,2,29.5,26,2,2021-12-23 13:14:06
1640265246349795000,29.45,2,29.4,2,29.5,26,2,2021-12-23 13:14:06
1640265274936285000,29.45,1,29.4,3,29.45,1,1,2021-12-23 13:14:34
1640265288343142000,29.45,1,29.4,3,29.45,3,1,2021-12-23 13:14:48
1640265290128586000,29.4,1,29.4,2,29.45,3,2,2021-12-23 13:14:50
1640265303908477000,29.4,1,29.4,2,29.45,3,2,2021-12-23 13:15:03
1640265307926006000,29.4,2,29.35,5,29.4,1,2,2021-12-23 13:15:07
1640265330536301000,29.4,1,29.45,24,29.5,25,1,2021-12-23 13:15:30
1640265332208790000,29.45,10,29.45,14,29.5,25,2,2021-12-23 13:15:32
1640265357618362000,29.5,1,29.45,14,29.5,24,1,2021-12-23 13:15:57
1640265396851175000,29.5,2,29.45,15,29.55,1,1,2021-12-23 13:16:36
1640265411573400000,29.55,1,29.5,1,29.6,3,1,2021-12-23 13:16:51
1640265411629027000,29.6,2,29.5,1,29.6,1,1,2021-12-23 13:16:51
1640265430692398000,29.6,1,29.5,2,29.6,2,1,2021-12-23 13:17:10
1640265440760771000,29.5,4,29.45,15,29.5,20,2,2021-12-23 13:17:20
1640265495083093000,29.5,1,29.45,16,29.5,20,1,2021-12-23 13:18:15
1640265523032219000,29.5,1,29.45,17,29.5,19,1,2021-12-23 13:18:43
1640265530234516000,29.45,2,29.45,15,29.5,19,2,2021-12-23 13:18:50
1640265537957116000,29.5,1,29.45,15,29.5,18,1,2021-12-23 13:18:57
1640265548472314000,29.5,1,29.45,15,29.5,17,1,2021-12-23 13:19:08
1640265556171139000,29.5,17,29.5,8,29.6,1,1,2021-12-23 13:19:16
1640265563293600000,29.6,1,29.5,8,29.7,1,1,2021-12-23 13:19:23
1640265563293600000,29.65,1,29.5,8,29.7,1,1,2021-12-23 13:19:23
1640265563293600000,29.7,1,29.5,8,29.7,1,1,2021-12-23 13:19:23
1640265570026926000,29.7,1,29.55,2,29.75,2,1,2021-12-23 13:19:30
1640265597173978000,29.55,2,29.5,9,29.7,3,2,2021-12-23 13:19:57
1640265597173978000,29.5,3,29.5,9,29.7,3,2,2021-12-23 13:19:57
1640265605762053000,29.65,1,29.5,8,29.65,2,1,2021-12-23 13:20:05
1640265624609003000,29.65,1,29.55,2,29.7,5,1,2021-12-23 13:20:24
1640265625301080000,29.55,2,29.5,18,29.55,1,2,2021-12-23 13:20:25
1640265643627483000,29.7,1,29.55,1,29.7,7,1,2021-12-23 13:20:43
1640265654167895000,29.55,1,29.5,18,29.7,7,2,2021-12-23 13:20:54
1640265662195257000,29.65,1,29.55,1,29.7,7,2,2021-12-23 13:21:02
1640265662581248000,29.7,1,29.5,17,29.7,6,1,2021-12-23 13:21:02
1640265681644278000,29.7,1,29.5,17,29.7,5,1,2021-12-23 13:21:21
1640265700327975000,29.55,1,29.5,18,29.65,5,2,2021-12-23 13:21:40
1640265700603227000,29.65,1,29.5,17,29.65,4,1,2021-12-23 13:21:40
1640265717509633000,29.5,1,29.5,17,29.65,6,2,2021-12-23 13:21:57
1640265719638505000,29.65,1,29.5,17,29.65,5,1,2021-12-23 13:21:59
1640265738478052000,29.6,1,29.5,17,29.6,2,1,2021-12-23 13:22:18
1640265753450775000,29.55,1,29.5,5,29.65,14,2,2021-12-23 13:22:33
1640265753450775000,29.5,13,29.5,5,29.65,14,2,2021-12-23 13:22:33
1640265757809296000,29.65,1,29.5,7,29.65,13,1,2021-12-23 13:22:37
1640265766254051000,29.6,3,29.55,10,29.6,2,1,2021-12-23 13:22:46
1640265776589326000,29.65,1,29.55,17,29.65,7,1,2021-12-23 13:22:56
1640265783519645000,29.65,3,29.55,17,29.65,6,1,2021-12-23 13:23:03
1640265795546639000,29.65,1,29.6,1,29.65,6,1,2021-12-23 13:23:15
1640265808117687000,29.6,1,29.55,17,29.65,7,2,2021-12-23 13:23:28
1640265814456966000,29.65,1,29.55,17,29.65,7,1,2021-12-23 13:23:34
1640265833630668000,29.65,1,29.55,17,29.65,8,1,2021-12-23 13:23:53
1640265842958945000,29.55,9,29.55,8,29.6,6,2,2021-12-23 13:24:02
1640265843242285000,29.6,8,29.55,8,29.65,6,1,2021-12-23 13:24:03
1640265843242285000,29.65,1,29.55,8,29.65,6,1,2021-12-23 13:24:03
1640265852584847000,29.6,1,29.55,8,29.65,6,1,2021-12-23 13:24:12
1640265873381614000,29.6,1,29.55,8,29.65,4,2,2021-12-23 13:24:33
1640265873381614000,29.55,1,29.55,8,29.65,4,2,2021-12-23 13:24:33
1640265881008290000,29.65,4,29.55,8,29.7,21,1,2021-12-23 13:24:41
1640265881008290000,29.7,1,29.55,8,29.7,21,1,2021-12-23 13:24:41
1640265882930698000,29.55,2,29.55,6,29.7,21,2,2021-12-23 13:24:42
1640265886780477000,29.55,2,29.55,4,29.7,22,2,2021-12-23 13:24:46
1640266200000000000,29.45,135,29.45,9,29.5,7,2,2021-12-23 13:30:00
